PdfType: replica
-2.76223E-03 -1.12492E-03 
-2.84199E-03 -1.15614E-03 
-2.93013E-03 -1.18818E-03 
-3.02719E-03 -1.22046E-03 
-3.13364E-03 -1.25235E-03 
-3.23599E-03 -1.26754E-03 
-3.36218E-03 -1.29716E-03 
-3.50044E-03 -1.32441E-03 
-3.65126E-03 -1.34817E-03 
-3.81519E-03 -1.36720E-03 
-3.99328E-03 -1.37992E-03 
-4.18865E-03 -1.38389E-03 
-4.41211E-03 -1.37347E-03 
-4.69942E-03 -1.33196E-03 
-5.14107E-03 -1.21609E-03 
-5.83540E-03 -9.70044E-04 
-6.66632E-03 -6.26809E-04 
-7.35320E-03 -3.07541E-04 
-2.52167E-03 -1.06457E-03 
-2.56306E-03 -1.08457E-03 
-2.65872E-03 -1.08649E-03 
-2.70744E-03 -1.10812E-03 
-2.76130E-03 -1.13218E-03 
-2.82084E-03 -1.15836E-03 
-2.88660E-03 -1.18630E-03 
-2.94207E-03 -1.20887E-03 
-2.95908E-03 -1.21560E-03 
-3.04529E-03 -1.24821E-03 
-3.14039E-03 -1.28129E-03 
-3.24486E-03 -1.31417E-03 
-3.35910E-03 -1.34612E-03 
-3.46674E-03 -1.35953E-03 
-3.60115E-03 -1.38811E-03 
-3.74789E-03 -1.41334E-03 
-3.90728E-03 -1.43401E-03 
-4.07968E-03 -1.44872E-03 
-4.26590E-03 -1.45577E-03 
-4.46874E-03 -1.45238E-03 
-4.69852E-03 -1.43186E-03 
-4.98986E-03 -1.37418E-03 
-5.43030E-03 -1.22731E-03 
-6.11327E-03 -9.25403E-04 
-6.92201E-03 -5.11448E-04 
-7.58223E-03 -1.33229E-04 
-2.70075E-03 -1.15800E-03 
-2.74494E-03 -1.18038E-03 
-2.85174E-03 -1.17023E-03 
-2.90378E-03 -1.19411E-03 
-2.96158E-03 -1.22039E-03 
-3.02567E-03 -1.24870E-03 
-3.09655E-03 -1.27860E-03 
-3.15636E-03 -1.30253E-03 
-3.17470E-03 -1.30962E-03 
-3.26759E-03 -1.34373E-03 
-3.36990E-03 -1.37785E-03 
-3.48202E-03 -1.41119E-03 
-3.60430E-03 -1.44293E-03 
-3.71705E-03 -1.45427E-03 
-3.85993E-03 -1.48119E-03 
-4.01534E-03 -1.50363E-03 
-4.18339E-03 -1.52023E-03 
-4.36418E-03 -1.52952E-03 
-4.55824E-03 -1.52963E-03 
-4.76801E-03 -1.51743E-03 
-5.00309E-03 -1.48517E-03 
-5.29649E-03 -1.40907E-03 
-5.73142E-03 -1.22751E-03 
-6.39473E-03 -8.63761E-04 
-7.17003E-03 -3.72345E-04 
-7.79327E-03 6.93639E-05 
-2.89923E-03 -1.25464E-03 
-2.94637E-03 -1.27989E-03 
-3.06441E-03 -1.25418E-03 
-3.11976E-03 -1.28093E-03 
-3.18155E-03 -1.30998E-03 
-3.25030E-03 -1.34086E-03 
-3.32646E-03 -1.37307E-03 
-3.39076E-03 -1.39856E-03 
-3.41047E-03 -1.40606E-03 
-3.51028E-03 -1.44180E-03 
-3.62006E-03 -1.47692E-03 
-3.74012E-03 -1.51052E-03 
-3.87069E-03 -1.54166E-03 
-3.98832E-03 -1.55062E-03 
-4.13997E-03 -1.57507E-03 
-4.30424E-03 -1.59369E-03 
-4.48099E-03 -1.60504E-03 
-4.67005E-03 -1.60754E-03 
-4.87158E-03 -1.59920E-03 
-5.08755E-03 -1.57658E-03 
-5.32673E-03 -1.53071E-03 
-5.61982E-03 -1.43379E-03 
-6.04421E-03 -1.21371E-03 
-6.67821E-03 -7.82086E-04 
-7.40716E-03 -2.06629E-04 
-7.98176E-03 3.02706E-04 
-3.11890E-03 -1.35304E-03 
-3.16917E-03 -1.38175E-03 
-3.29795E-03 -1.33674E-03 
-3.35659E-03 -1.36716E-03 
-3.42244E-03 -1.39964E-03 
-3.49596E-03 -1.43365E-03 
-3.57758E-03 -1.46859E-03 
-3.64654E-03 -1.49584E-03 
-3.66769E-03 -1.50379E-03 
-3.77471E-03 -1.54125E-03 
-3.89228E-03 -1.57725E-03 
-4.02061E-03 -1.61078E-03 
-4.15981E-03 -1.64075E-03 
-4.28206E-03 -1.64695E-03 
-4.44282E-03 -1.66786E-03 
-4.61614E-03 -1.68137E-03 
-4.80162E-03 -1.68598E-03 
-4.99873E-03 -1.68004E-03 
-5.20723E-03 -1.66150E-03 
-5.42853E-03 -1.62657E-03 
-5.67029E-03 -1.56506E-03 
-5.96030E-03 -1.44478E-03 
-6.36832E-03 -1.18230E-03 
-6.96191E-03 -6.76889E-04 
-7.62979E-03 -1.12269E-05 
-8.14261E-03 5.69212E-04 
-3.36178E-03 -1.45160E-03 
-3.41540E-03 -1.48442E-03 
-3.55359E-03 -1.41633E-03 
-3.61554E-03 -1.45137E-03 
-3.68555E-03 -1.48810E-03 
-3.76405E-03 -1.52586E-03 
-3.85141E-03 -1.56394E-03 
-3.92528E-03 -1.59315E-03 
-3.94794E-03 -1.60159E-03 
-4.06258E-03 -1.64074E-03 
-4.18839E-03 -1.67735E-03 
-4.32546E-03 -1.71025E-03 
-4.47373E-03 -1.73824E-03 
-4.60035E-03 -1.74118E-03 
-4.77061E-03 -1.75710E-03 
-4.95322E-03 -1.76383E-03 
-5.14741E-03 -1.75984E-03 
-5.35227E-03 -1.74349E-03 
-5.56709E-03 -1.71266E-03 
-5.79261E-03 -1.66330E-03 
-6.03515E-03 -1.58390E-03 
-6.31879E-03 -1.43760E-03 
-6.70363E-03 -1.12882E-03 
-7.24405E-03 -5.43989E-04 
-7.83407E-03 2.17434E-04 
-8.27037E-03 8.71594E-04 
-3.62879E-03 -1.54806E-03 
-3.68609E-03 -1.58573E-03 
-3.83114E-03 -1.49112E-03 
-3.89654E-03 -1.53188E-03 
-3.97096E-03 -1.57370E-03 
-4.05476E-03 -1.61582E-03 
-4.14826E-03 -1.65740E-03 
-4.22742E-03 -1.68864E-03 
-4.25170E-03 -1.69756E-03 
-4.37455E-03 -1.73818E-03 
-4.50922E-03 -1.77482E-03 
-4.65562E-03 -1.80619E-03 
-4.81351E-03 -1.83099E-03 
-4.94429E-03 -1.83003E-03 
-5.12449E-03 -1.83908E-03 
-5.31658E-03 -1.83693E-03 
-5.51939E-03 -1.82210E-03 
-5.73154E-03 -1.79300E-03 
-5.95181E-03 -1.74753E-03 
-6.18015E-03 -1.68140E-03 
-6.42127E-03 -1.58178E-03 
-6.69468E-03 -1.40685E-03 
-7.04858E-03 -1.04824E-03 
-7.52140E-03 -3.79183E-04 
-8.01484E-03 4.82178E-04 
-8.35841E-03 1.21116E-03 
-3.92075E-03 -1.64013E-03 
-3.98222E-03 -1.68335E-03 
-4.13010E-03 -1.55966E-03 
-4.19929E-03 -1.60725E-03 
-4.27857E-03 -1.65497E-03 
-4.36826E-03 -1.70192E-03 
-4.46858E-03 -1.74714E-03 
-4.55359E-03 -1.78029E-03 
-4.57967E-03 -1.78960E-03 
-4.71158E-03 -1.83107E-03 
-4.85595E-03 -1.86673E-03 
-5.01251E-03 -1.89519E-03 
-5.18074E-03 -1.91505E-03 
-5.31552E-03 -1.90931E-03 
-5.50615E-03 -1.90905E-03 
-5.70787E-03 -1.89543E-03 
-5.91907E-03 -1.86706E-03 
-6.13787E-03 -1.82250E-03 
-6.36243E-03 -1.75977E-03 
-6.59183E-03 -1.67439E-03 
-6.82887E-03 -1.55219E-03 
-7.08754E-03 -1.34619E-03 
-7.40162E-03 -9.34723E-04 
-7.79066E-03 -1.77810E-04 
-8.16671E-03 7.85889E-04 
-8.39983E-03 1.58894E-03 
-4.23769E-03 -1.72536E-03 
-4.30409E-03 -1.77469E-03 
-4.44893E-03 -1.62090E-03 
-4.52261E-03 -1.67627E-03 
-4.60761E-03 -1.73045E-03 
-4.70413E-03 -1.78237E-03 
-4.81231E-03 -1.83093E-03 
-4.90403E-03 -1.86548E-03 
-4.93216E-03 -1.87499E-03 
-5.07432E-03 -1.91610E-03 
-5.22958E-03 -1.94913E-03 
-5.39736E-03 -1.97262E-03 
-5.57684E-03 -1.98516E-03 
-5.71558E-03 -1.97340E-03 
-5.91708E-03 -1.96079E-03 
-6.12849E-03 -1.93256E-03 
-6.34765E-03 -1.88753E-03 
-6.57213E-03 -1.82451E-03 
-6.79944E-03 -1.74171E-03 
-7.02768E-03 -1.63454E-03 
-7.25743E-03 -1.48753E-03 
-7.49610E-03 -1.24838E-03 
-7.76035E-03 -7.81916E-04 
-8.04762E-03 6.47354E-05 
-8.28346E-03 1.13069E-03 
-8.38707E-03 2.00461E-03 
-4.57936E-03 -1.80139E-03 
-4.65182E-03 -1.85708E-03 
-4.78566E-03 -1.67442E-03 
-4.86510E-03 -1.73812E-03 
-4.95721E-03 -1.79878E-03 
-5.06207E-03 -1.85520E-03 
-5.17968E-03 -1.90615E-03 
-5.27932E-03 -1.94101E-03 
-5.30985E-03 -1.95036E-03 
-5.46393E-03 -1.98905E-03 
-5.63160E-03 -2.01693E-03 
-5.81196E-03 -2.03254E-03 
-6.00378E-03 -2.03453E-03 
-6.14654E-03 -2.01510E-03 
-6.35930E-03 -1.98643E-03 
-6.58023E-03 -1.93991E-03 
-6.80660E-03 -1.87469E-03 
-7.03538E-03 -1.78995E-03 
-7.26338E-03 -1.68419E-03 
-7.48764E-03 -1.55282E-03 
-7.70621E-03 -1.37906E-03 
-7.91880E-03 -1.10531E-03 
-8.12194E-03 -5.82913E-04 
-8.28752E-03 3.53093E-04 
-8.35825E-03 1.51810E-03 
-8.31191E-03 2.45679E-03 
-4.94425E-03 -1.86581E-03 
-5.02446E-03 -1.92750E-03 
-5.13708E-03 -1.72032E-03 
-5.22432E-03 -1.79208E-03 
-5.32568E-03 -1.85836E-03 
-5.44108E-03 -1.91784E-03 
-5.57030E-03 -1.96918E-03 
-5.67952E-03 -2.00248E-03 
-5.71294E-03 -2.01106E-03 
-5.88108E-03 -2.04416E-03 
-6.06308E-03 -2.06329E-03 
-6.25759E-03 -2.06710E-03 
-6.46291E-03 -2.05444E-03 
-6.60987E-03 -2.02516E-03 
-6.83401E-03 -1.97611E-03 
-7.06391E-03 -1.90721E-03 
-7.29624E-03 -1.81805E-03 
-7.52734E-03 -1.70830E-03 
-7.75331E-03 -1.57688E-03 
-7.97004E-03 -1.41927E-03 
-8.17275E-03 -1.21745E-03 
-8.35226E-03 -9.08631E-04 
-8.48179E-03 -3.31149E-04 
-8.50408E-03 6.90703E-04 
-8.38312E-03 1.94750E-03 
-8.16553E-03 2.94123E-03 
-5.33029E-03 -1.91623E-03 
-5.42060E-03 -1.98261E-03 
-5.49968E-03 -1.75912E-03 
-5.59774E-03 -1.83738E-03 
-5.71141E-03 -1.90709E-03 
-5.84035E-03 -1.96682E-03 
-5.98410E-03 -2.01522E-03 
-6.10502E-03 -2.04404E-03 
-6.14191E-03 -2.05095E-03 
-6.32674E-03 -2.07394E-03 
-6.52527E-03 -2.07949E-03 
-6.73562E-03 -2.06651E-03 
-6.95552E-03 -2.03418E-03 
-7.10690E-03 -1.99233E-03 
-7.34207E-03 -1.91814E-03 
-7.57979E-03 -1.82254E-03 
-7.81611E-03 -1.70572E-03 
-8.04675E-03 -1.56795E-03 
-8.26711E-03 -1.40867E-03 
-8.47191E-03 -1.22349E-03 
-8.65319E-03 -9.93277E-04 
-8.79169E-03 -6.50290E-04 
-8.83394E-03 -2.08605E-05 
-8.68983E-03 1.07946E-03 
-8.34924E-03 2.41592E-03 
-7.93864E-03 3.45084E-03 
-5.73497E-03 -1.95003E-03 
-5.83856E-03 -2.01846E-03 
-5.87004E-03 -1.79119E-03 
-5.98312E-03 -1.87260E-03 
-6.11316E-03 -1.94174E-03 
-6.25954E-03 -1.99718E-03 
-6.42140E-03 -2.03762E-03 
-6.55656E-03 -2.05786E-03 
-6.59761E-03 -2.06187E-03 
-6.80206E-03 -2.06874E-03 
-7.01941E-03 -2.05462E-03 
-7.24716E-03 -2.01885E-03 
-7.48239E-03 -1.96111E-03 
-7.63832E-03 -1.90351E-03 
-7.88343E-03 -1.79927E-03 
-8.12693E-03 -1.67280E-03 
-8.36429E-03 -1.52504E-03 
-8.59067E-03 -1.35691E-03 
-8.80081E-03 -1.16848E-03 
-8.98826E-03 -9.55544E-04 
-9.14164E-03 -6.97956E-04 
-9.23026E-03 -3.23512E-04 
-9.17050E-03 3.51872E-04 
-8.83576E-03 1.51864E-03 
-8.24686E-03 2.91698E-03 
-7.62165E-03 3.97477E-03 
-6.15575E-03 -1.96391E-03 
-6.27665E-03 -2.03001E-03 
-6.24569E-03 -1.81584E-03 
-6.37915E-03 -1.89476E-03 
-6.53063E-03 -1.95717E-03 
-6.69907E-03 -2.00177E-03 
-6.88316E-03 -2.02744E-03 
-7.03531E-03 -2.03374E-03 
-7.08125E-03 -2.03329E-03 
-7.30829E-03 -2.01661E-03 
-7.54651E-03 -1.97566E-03 
-7.79270E-03 -1.91036E-03 
-8.04327E-03 -1.82110E-03 
-8.20358E-03 -1.74428E-03 
-8.45642E-03 -1.60544E-03 
-8.70248E-03 -1.44464E-03 
-8.93670E-03 -1.26358E-03 
-9.15379E-03 -1.06399E-03 
-9.34795E-03 -8.46525E-04 
-9.51159E-03 -6.07218E-04 
-9.62962E-03 -3.25057E-04 
-9.65868E-03 7.59169E-05 
-9.48149E-03 7.87903E-04 
-8.93130E-03 2.00381E-03 
-8.06550E-03 3.44007E-03 
-7.20509E-03 4.49770E-03 
-6.59088E-03 -1.95313E-03 
-6.73391E-03 -2.01056E-03 
-6.62615E-03 -1.83005E-03 
-6.78636E-03 -1.89826E-03 
-6.96504E-03 -1.94546E-03 
-7.16061E-03 -1.97063E-03 
-7.37117E-03 -1.97302E-03 
-7.54297E-03 -1.95893E-03 
-7.59448E-03 -1.95216E-03 
-7.84660E-03 -1.90349E-03 
-8.10699E-03 -1.82791E-03 
-8.37169E-03 -1.72617E-03 
-8.63643E-03 -1.59950E-03 
-8.80036E-03 -1.50005E-03 
-9.05724E-03 -1.32310E-03 
-9.30112E-03 -1.12579E-03 
-9.52657E-03 -9.10687E-04 
-9.72797E-03 -6.80276E-04 
-9.89916E-03 -4.35795E-04 
-1.00315E-02 -1.73504E-04 
-1.01059E-02 1.28298E-04 
-1.00651E-02 5.48350E-04 
-9.75474E-03 1.28388E-03 
-8.96450E-03 2.52591E-03 
-7.79427E-03 3.96972E-03 
-6.67998E-03 4.99972E-03 
-7.03991E-03 -1.91071E-03 
-7.21034E-03 -1.95111E-03 
-7.01367E-03 -1.82703E-03 
-7.20753E-03 -1.87382E-03 
-7.41938E-03 -1.89522E-03 
-7.64698E-03 -1.89068E-03 
-7.88777E-03 -1.86002E-03 
-8.08132E-03 -1.81846E-03 
-8.13886E-03 -1.80340E-03 
-8.41745E-03 -1.71390E-03 
-8.69991E-03 -1.59607E-03 
-8.98161E-03 -1.45160E-03 
-9.25765E-03 -1.28269E-03 
-9.42353E-03 -1.15779E-03 
-9.67895E-03 -9.40997E-04 
-9.91420E-03 -7.07067E-04 
-1.01236E-02 -4.59378E-04 
-1.03016E-02 -2.01093E-04 
-1.04417E-02 6.60500E-05 
-1.05343E-02 3.45624E-04 
-1.05563E-02 6.59797E-04 
-1.04352E-02 1.08880E-03 
-9.97613E-03 1.83100E-03 
-8.92239E-03 3.07044E-03 
-7.42254E-03 4.48527E-03 
-6.03874E-03 5.45633E-03 
-7.50505E-03 -1.82657E-03 
-7.70813E-03 -1.83987E-03 
-7.41443E-03 -1.79513E-03 
-7.64866E-03 -1.80775E-03 
-7.89905E-03 -1.79126E-03 
-8.16265E-03 -1.74579E-03 
-8.43622E-03 -1.67187E-03 
-8.65246E-03 -1.59575E-03 
-8.71615E-03 -1.57047E-03 
-9.02072E-03 -1.43195E-03 
-9.32317E-03 -1.26535E-03 
-9.61823E-03 -1.07342E-03 
-9.90055E-03 -8.59380E-04 
-1.00654E-02 -7.07375E-04 
-1.03119E-02 -4.51559E-04 
-1.05302E-02 -1.83548E-04 
-1.07149E-02 9.25795E-05 
-1.08603E-02 3.73129E-04 
-1.09601E-02 6.56030E-04 
-1.10041E-02 9.44776E-04 
-1.09647E-02 1.26172E-03 
-1.07529E-02 1.68700E-03 
-1.01304E-02 2.41538E-03 
-8.79151E-03 3.61821E-03 
-6.93995E-03 4.96211E-03 
-5.27473E-03 5.84006E-03 
-7.98771E-03 -1.68809E-03 
-8.22765E-03 -1.66350E-03 
-7.83523E-03 -1.71787E-03 
-8.11498E-03 -1.68293E-03 
-8.40744E-03 -1.61641E-03 
-8.70891E-03 -1.51929E-03 
-9.01545E-03 -1.39299E-03 
-9.25344E-03 -1.27641E-03 
-9.32284E-03 -1.23938E-03 
-9.65019E-03 -1.04581E-03 
-9.96778E-03 -8.26533E-04 
-1.02699E-02 -5.85356E-04 
-1.05511E-02 -3.26456E-04 
-1.07106E-02 -1.47641E-04 
-1.09386E-02 1.43009E-04 
-1.11302E-02 4.39259E-04 
-1.12800E-02 7.36541E-04 
-1.13832E-02 1.03086E-03 
-1.14335E-02 1.32003E-03 
-1.14200E-02 1.60759E-03 
-1.13108E-02 1.91572E-03 
-1.09993E-02 2.32253E-03 
-1.02012E-02 3.01380E-03 
-8.56028E-03 4.14203E-03 
-6.34152E-03 5.36970E-03 
-4.38936E-03 6.11971E-03 
-8.49490E-03 -1.47921E-03 
-8.77426E-03 -1.40607E-03 
-8.28830E-03 -1.57423E-03 
-8.61638E-03 -1.47886E-03 
-8.95182E-03 -1.35128E-03 
-9.29025E-03 -1.19344E-03 
-9.62712E-03 -1.00771E-03 
-9.88369E-03 -8.46657E-04 
-9.95767E-03 -7.96939E-04 
-1.03015E-02 -5.45307E-04 
-1.06265E-02 -2.72716E-04 
-1.09268E-02 1.60827E-05 
-1.11968E-02 3.16115E-04 
-1.13449E-02 5.19204E-04 
-1.15434E-02 8.37137E-04 
-1.16970E-02 1.15264E-03 
-1.18013E-02 1.46095E-03 
-1.18518E-02 1.75806E-03 
-1.18433E-02 2.04192E-03 
-1.17640E-02 2.31621E-03 
-1.15773E-02 2.60251E-03 
-1.11583E-02 2.97472E-03 
-1.01742E-02 3.60357E-03 
-8.21766E-03 4.61640E-03 
-5.62074E-03 5.68035E-03 
-3.38078E-03 6.26787E-03 
-9.03108E-03 -1.18356E-03 
-9.34964E-03 -1.05296E-03 
-8.78330E-03 -1.34166E-03 
-9.15878E-03 -1.17558E-03 
-9.53437E-03 -9.78948E-04 
-9.90512E-03 -7.54719E-04 
-1.02660E-02 -5.06251E-04 
-1.05353E-02 -2.99727E-04 
-1.06120E-02 -2.37285E-04 
-1.09626E-02 7.10570E-05 
-1.12842E-02 3.93224E-04 
-1.15710E-02 7.23748E-04 
-1.18179E-02 1.05712E-03 
-1.19472E-02 1.27929E-03 
-1.21037E-02 1.61349E-03 
-1.22077E-02 1.93625E-03 
-1.22555E-02 2.24294E-03 
-1.22438E-02 2.52985E-03 
-1.21678E-02 2.79537E-03 
-1.20157E-02 3.04337E-03 
-1.17456E-02 3.29429E-03 
-1.12137E-02 3.61537E-03 
-1.00370E-02 4.15593E-03 
-7.75686E-03 5.01193E-03 
-4.77832E-03 5.86540E-03 
-2.25645E-03 6.25872E-03 
-9.59943E-03 -7.86312E-04 
-9.95354E-03 -5.92492E-04 
-9.32744E-03 -9.99247E-04 
-9.74493E-03 -7.56411E-04 
-1.01535E-02 -4.87228E-04 
-1.05478E-02 -1.95612E-04 
-1.09227E-02 1.14206E-04 
-1.11962E-02 3.63568E-04 
-1.12730E-02 4.37720E-04 
-1.16175E-02 7.96527E-04 
-1.19222E-02 1.15990E-03 
-1.21818E-02 1.52198E-03 
-1.23921E-02 1.87707E-03 
-1.24941E-02 2.11056E-03 
-1.25962E-02 2.44716E-03 
-1.26391E-02 2.76292E-03 
-1.26203E-02 3.05368E-03 
-1.25378E-02 3.31638E-03 
-1.23876E-02 3.55003E-03 
-1.21574E-02 3.75876E-03 
-1.18004E-02 3.96119E-03 
-1.11528E-02 4.21532E-03 
-9.78074E-03 4.64258E-03 
-7.17536E-03 5.30184E-03 
-3.81935E-03 5.90117E-03 
-1.02801E-03 6.07320E-03 
-1.01991E-02 -2.77523E-04 
-1.05812E-02 -1.90153E-05 
-9.92223E-03 -5.31824E-04 
-1.03715E-02 -2.11735E-04 
-1.08015E-02 1.27969E-04 
-1.12068E-02 4.82558E-04 
-1.15821E-02 8.47122E-04 
-1.18489E-02 1.13285E-03 
-1.19226E-02 1.21662E-03 
-1.22456E-02 1.61476E-03 
-1.25180E-02 2.00660E-03 
-1.27357E-02 2.38627E-03 
-1.28953E-02 2.74831E-03 
-1.29611E-02 2.98324E-03 
-1.29969E-02 3.30653E-03 
-1.29684E-02 3.59984E-03 
-1.28747E-02 3.85983E-03 
-1.27148E-02 4.08435E-03 
-1.24860E-02 4.27324E-03 
-1.21752E-02 4.43079E-03 
-1.17304E-02 4.57312E-03 
-1.09674E-02 4.74629E-03 
-9.40164E-03 5.03763E-03 
-6.47598E-03 5.46391E-03 
-2.75463E-03 5.77096E-03 
2.87358E-04 5.70090E-03 
-1.08231E-02 3.44811E-04 
-1.12221E-02 6.64512E-04 
-1.05613E-02 6.63147E-05 
-1.10278E-02 4.57972E-04 
-1.14637E-02 8.60286E-04 
-1.18639E-02 1.26794E-03 
-1.22235E-02 1.67561E-03 
-1.24711E-02 1.98770E-03 
-1.25382E-02 2.07801E-03 
-1.28228E-02 2.50013E-03 
-1.30469E-02 2.90420E-03 
-1.32077E-02 3.28475E-03 
-1.33033E-02 3.63694E-03 
-1.33243E-02 3.86207E-03 
-1.32837E-02 4.15575E-03 
-1.31758E-02 4.41125E-03 
-1.30011E-02 4.62634E-03 
-1.27601E-02 4.79997E-03 
-1.24509E-02 4.93292E-03 
-1.20598E-02 5.02950E-03 
-1.15293E-02 5.10250E-03 
-1.06548E-02 5.18352E-03 
-8.90158E-03 5.32000E-03 
-5.66747E-03 5.48280E-03 
-1.60085E-03 5.46712E-03 
1.66695E-03 5.14173E-03 
-1.14572E-02 1.07229E-03 
-1.18588E-02 1.44472E-03 
-1.12291E-02 7.88633E-04 
-1.16947E-02 1.24018E-03 
-1.21183E-02 1.69176E-03 
-1.24954E-02 2.13774E-03 
-1.28217E-02 2.57269E-03 
-1.30371E-02 2.89836E-03 
-1.30937E-02 2.99141E-03 
-1.33230E-02 3.41919E-03 
-1.34834E-02 3.81708E-03 
-1.35737E-02 4.18045E-03 
-1.35936E-02 4.50545E-03 
-1.35625E-02 4.70917E-03 
-1.34380E-02 4.95776E-03 
-1.32455E-02 5.16153E-03 
-1.29870E-02 5.31952E-03 
-1.26643E-02 5.43192E-03 
-1.22762E-02 5.50042E-03 
-1.18082E-02 5.52913E-03 
-1.11971E-02 5.52673E-03 
-1.02183E-02 5.50795E-03 
-8.28855E-03 5.47552E-03 
-4.76473E-03 5.35182E-03 
-3.80610E-04 4.99242E-03 
3.08287E-03 4.40682E-03 
-1.20806E-02 1.88566E-03 
-1.24684E-02 2.29810E-03 
-1.19022E-02 1.61594E-03 
-1.23466E-02 2.11075E-03 
-1.27384E-02 2.59399E-03 
-1.30736E-02 3.06005E-03 
-1.33490E-02 3.50370E-03 
-1.35195E-02 3.82855E-03 
-1.35622E-02 3.92017E-03 
-1.37206E-02 4.33393E-03 
-1.38039E-02 4.70674E-03 
-1.38126E-02 5.03512E-03 
-1.37480E-02 5.31654E-03 
-1.36593E-02 5.48795E-03 
-1.34468E-02 5.67816E-03 
-1.31680E-02 5.81886E-03 
-1.28263E-02 5.91048E-03 
-1.24246E-02 5.95448E-03 
-1.19623E-02 5.95336E-03 
-1.14238E-02 5.91073E-03 
-1.07403E-02 5.83035E-03 
-9.66730E-03 5.70811E-03 
-7.57616E-03 5.49829E-03 
-3.78776E-03 5.07366E-03 
8.79215E-04 4.35996E-03 
4.50396E-03 3.51772E-03 
-1.26636E-02 2.75094E-03 
-1.30212E-02 3.18756E-03 
-1.25472E-02 2.51271E-03 
-1.29501E-02 3.03074E-03 
-1.32911E-02 3.52547E-03 
-1.35671E-02 3.99161E-03 
-1.37761E-02 4.42446E-03 
-1.38910E-02 4.73393E-03 
-1.39168E-02 4.81995E-03 
-1.39918E-02 5.20068E-03 
-1.39882E-02 5.53093E-03 
-1.39078E-02 5.80863E-03 
-1.37541E-02 6.03277E-03 
-1.36051E-02 6.16292E-03 
-1.33048E-02 6.28504E-03 
-1.29421E-02 6.35520E-03 
-1.25217E-02 6.37522E-03 
-1.20475E-02 6.34770E-03 
-1.15189E-02 6.27581E-03 
-1.09193E-02 6.16231E-03 
-1.01740E-02 6.00539E-03 
-9.02015E-03 5.78063E-03 
-6.78725E-03 5.39170E-03 
-2.76622E-03 4.66249E-03 
2.14191E-03 3.59653E-03 
5.88981E-03 2.51055E-03 
-1.31836E-02 3.64193E-03 
-1.34947E-02 4.08573E-03 
-1.31385E-02 3.45085E-03 
-1.34806E-02 3.97089E-03 
-1.37531E-02 4.45639E-03 
-1.39542E-02 4.90265E-03 
-1.40831E-02 5.30575E-03 
-1.41333E-02 5.58603E-03 
-1.41399E-02 5.66258E-03 
-1.41219E-02 5.99291E-03 
-1.40242E-02 6.26520E-03 
-1.38505E-02 6.47896E-03 
-1.36058E-02 6.63483E-03 
-1.33959E-02 6.71677E-03 
-1.30107E-02 6.76415E-03 
-1.25692E-02 6.75941E-03 
-1.20769E-02 6.70563E-03 
-1.15385E-02 6.60644E-03 
-1.09533E-02 6.46537E-03 
-1.03033E-02 6.28404E-03 
-9.50822E-03 6.05441E-03 
-8.28784E-03 5.73064E-03 
-5.93418E-03 5.16450E-03 
-1.71451E-03 4.13254E-03 
3.39118E-03 2.72257E-03 
7.22366E-03 1.41002E-03 
-1.36057E-02 4.50987E-03 
-1.38567E-02 4.94384E-03 
-1.36371E-02 4.37852E-03 
-1.39022E-02 4.87977E-03 
-1.40924E-02 5.33644E-03 
-1.42070E-02 5.74467E-03 
-1.42467E-02 6.10153E-03 
-1.42270E-02 6.34111E-03 
-1.42130E-02 6.40503E-03 
-1.40974E-02 6.67137E-03 
-1.39038E-02 6.87448E-03 
-1.36376E-02 7.01557E-03 
-1.33050E-02 7.09689E-03 
-1.30370E-02 7.12704E-03 
-1.25743E-02 7.09791E-03 
-1.20629E-02 7.01862E-03 
-1.15091E-02 6.89339E-03 
-1.09178E-02 6.72658E-03 
-1.02882E-02 6.52188E-03 
-9.60058E-03 6.27936E-03 
-8.76929E-03 5.98439E-03 
-7.49870E-03 5.56940E-03 
-5.04881E-03 4.83487E-03 
-6.70237E-04 3.51348E-03 
4.58399E-03 1.78058E-03 
8.46077E-03 2.66797E-04 
-1.39051E-02 5.31715E-03 
-1.40853E-02 5.72595E-03 
-1.40153E-02 5.25541E-03 
-1.41912E-02 5.71933E-03 
-1.42891E-02 6.13029E-03 
-1.43100E-02 6.48544E-03 
-1.42555E-02 6.78297E-03 
-1.41635E-02 6.97315E-03 
-1.41287E-02 7.02216E-03 
-1.39153E-02 7.21502E-03 
-1.36281E-02 7.34202E-03 
-1.32739E-02 7.40595E-03 
-1.28601E-02 7.41062E-03 
-1.25394E-02 7.38841E-03 
-1.20092E-02 7.28483E-03 
-1.14391E-02 7.13495E-03 
-1.08360E-02 6.94382E-03 
-1.02047E-02 6.71631E-03 
-9.54375E-03 6.45594E-03 
-8.83181E-03 6.16098E-03 
-7.97826E-03 5.80996E-03 
-6.67416E-03 5.31384E-03 
-4.15360E-03 4.42378E-03 
3.42257E-04 2.83303E-03 
5.69467E-03 8.05530E-04 
9.57633E-03 -8.80325E-04 
-1.40612E-02 6.02788E-03 
-1.41638E-02 6.39891E-03 
-1.42500E-02 6.04305E-03 
-1.43291E-02 6.45458E-03 
-1.43297E-02 6.80674E-03 
-1.42538E-02 7.09778E-03 
-1.41048E-02 7.32713E-03 
-1.39417E-02 7.46254E-03 
