PdfType: replica
-2.69579E-03 -1.16613E-03 
-2.79621E-03 -1.19078E-03 
-2.90589E-03 -1.21480E-03 
-3.02520E-03 -1.23747E-03 
-3.15441E-03 -1.25800E-03 
-3.27092E-03 -1.25700E-03 
-3.42107E-03 -1.27202E-03 
-3.58331E-03 -1.28210E-03 
-3.75762E-03 -1.28600E-03 
-3.94395E-03 -1.28237E-03 
-4.14249E-03 -1.26958E-03 
-4.35486E-03 -1.24504E-03 
-4.58832E-03 -1.20261E-03 
-4.86895E-03 -1.12357E-03 
-5.26492E-03 -9.58304E-04 
-5.85284E-03 -6.41047E-04 
-6.54603E-03 -2.07459E-04 
-7.12484E-03 2.00994E-04 
-2.41299E-03 -1.12879E-03 
-2.46489E-03 -1.14605E-03 
-2.56727E-03 -1.09701E-03 
-2.62973E-03 -1.11645E-03 
-2.69854E-03 -1.13753E-03 
-2.77418E-03 -1.15979E-03 
-2.85707E-03 -1.18276E-03 
-2.92644E-03 -1.20069E-03 
-2.94761E-03 -1.20591E-03 
-3.05420E-03 -1.23042E-03 
-3.17043E-03 -1.25371E-03 
-3.29657E-03 -1.27496E-03 
-3.43278E-03 -1.29327E-03 
-3.55207E-03 -1.28883E-03 
-3.70931E-03 -1.29999E-03 
-3.87847E-03 -1.30501E-03 
-4.05931E-03 -1.30260E-03 
-4.25147E-03 -1.29133E-03 
-4.45484E-03 -1.26946E-03 
-4.67070E-03 -1.23410E-03 
-4.90577E-03 -1.17797E-03 
-5.18502E-03 -1.07840E-03 
-5.57355E-03 -8.75402E-04 
-6.14211E-03 -4.91459E-04 
-6.80179E-03 2.52508E-05 
-7.33941E-03 5.01094E-04 
-2.65191E-03 -1.17221E-03 
-2.70668E-03 -1.19101E-03 
-2.81290E-03 -1.12394E-03 
-2.87841E-03 -1.14534E-03 
-2.95089E-03 -1.16811E-03 
-3.03077E-03 -1.19175E-03 
-3.11844E-03 -1.21569E-03 
-3.19183E-03 -1.23405E-03 
-3.21422E-03 -1.23934E-03 
-3.32691E-03 -1.26375E-03 
-3.44959E-03 -1.28621E-03 
-3.58242E-03 -1.30577E-03 
-3.72541E-03 -1.32148E-03 
-3.84668E-03 -1.31354E-03 
-4.01073E-03 -1.32007E-03 
-4.18637E-03 -1.31914E-03 
-4.37306E-03 -1.30940E-03 
-4.57014E-03 -1.28940E-03 
-4.77713E-03 -1.25733E-03 
-4.99486E-03 -1.20998E-03 
-5.22937E-03 -1.13883E-03 
-5.50390E-03 -1.01685E-03 
-5.87884E-03 -7.72656E-04 
-6.41705E-03 -3.16109E-04 
-7.02866E-03 2.90125E-04 
-7.51175E-03 8.36786E-04 
-2.90758E-03 -1.20792E-03 
-2.96515E-03 -1.22876E-03 
-3.07269E-03 -1.14153E-03 
-3.14106E-03 -1.16561E-03 
-3.21708E-03 -1.19068E-03 
-3.30112E-03 -1.21617E-03 
-3.39349E-03 -1.24141E-03 
-3.47085E-03 -1.26035E-03 
-3.49446E-03 -1.26574E-03 
-3.61316E-03 -1.29010E-03 
-3.74220E-03 -1.31157E-03 
-3.88158E-03 -1.32914E-03 
-4.03115E-03 -1.34175E-03 
-4.15354E-03 -1.33032E-03 
-4.32407E-03 -1.33131E-03 
-4.50564E-03 -1.32339E-03 
-4.69739E-03 -1.30520E-03 
-4.89830E-03 -1.27529E-03 
-5.10746E-03 -1.23182E-03 
-5.32520E-03 -1.17129E-03 
-5.55663E-03 -1.08385E-03 
-5.82257E-03 -9.37690E-04 
-6.17682E-03 -6.49067E-04 
-6.67194E-03 -1.14448E-04 
-7.21882E-03 5.86932E-04 
-7.63246E-03 1.20682E-03 
-3.17911E-03 -1.23453E-03 
-3.23945E-03 -1.25800E-03 
-3.34470E-03 -1.14915E-03 
-3.41582E-03 -1.17677E-03 
-3.49531E-03 -1.20485E-03 
-3.58346E-03 -1.23271E-03 
-3.68053E-03 -1.25962E-03 
-3.76186E-03 -1.27930E-03 
-3.78668E-03 -1.28480E-03 
-3.91140E-03 -1.30908E-03 
-4.04676E-03 -1.32933E-03 
-4.19258E-03 -1.34445E-03 
-4.34853E-03 -1.35331E-03 
-4.47115E-03 -1.33844E-03 
-4.64779E-03 -1.33278E-03 
-4.83466E-03 -1.31666E-03 
-5.03054E-03 -1.28875E-03 
-5.23399E-03 -1.24766E-03 
-5.44366E-03 -1.19156E-03 
-5.65926E-03 -1.11667E-03 
-5.88472E-03 -1.01176E-03 
-6.13762E-03 -8.39867E-04 
-6.46303E-03 -5.03960E-04 
-6.90050E-03 1.13446E-04 
-7.36378E-03 9.14409E-04 
-7.69140E-03 1.60858E-03 
-3.46539E-03 -1.25105E-03 
-3.52852E-03 -1.27782E-03 
-3.62665E-03 -1.14692E-03 
-3.70051E-03 -1.17904E-03 
-3.78352E-03 -1.21088E-03 
-3.87590E-03 -1.24164E-03 
-3.97779E-03 -1.27050E-03 
-4.06321E-03 -1.29099E-03 
-4.08926E-03 -1.29661E-03 
-4.22013E-03 -1.32062E-03 
-4.36188E-03 -1.33922E-03 
-4.51414E-03 -1.35123E-03 
-4.67633E-03 -1.35546E-03 
-4.79831E-03 -1.33720E-03 
-4.98063E-03 -1.32353E-03 
-5.17207E-03 -1.29777E-03 
-5.37099E-03 -1.25869E-03 
-5.57550E-03 -1.20504E-03 
-5.78376E-03 -1.13504E-03 
-5.99473E-03 -1.04468E-03 
-6.21094E-03 -9.21251E-04 
-6.44575E-03 -7.22324E-04 
-6.73300E-03 -3.36800E-04 
-7.09618E-03 3.67110E-04 
-7.45453E-03 1.27058E-03 
-7.67783E-03 2.03844E-03 
-3.76356E-03 -1.25694E-03 
-3.82964E-03 -1.28772E-03 
-3.91433E-03 -1.13597E-03 
-3.99117E-03 -1.17355E-03 
-4.07799E-03 -1.20980E-03 
-4.17492E-03 -1.24386E-03 
-4.28198E-03 -1.27480E-03 
-4.37173E-03 -1.29600E-03 
-4.39910E-03 -1.30168E-03 
-4.53643E-03 -1.32498E-03 
-4.68481E-03 -1.34119E-03 
-4.84360E-03 -1.34909E-03 
-5.01196E-03 -1.34751E-03 
-5.13250E-03 -1.32585E-03 
-5.32003E-03 -1.30253E-03 
-5.51519E-03 -1.26548E-03 
-5.71587E-03 -1.21366E-03 
-5.91972E-03 -1.14601E-03 
-6.12432E-03 -1.06090E-03 
-6.32787E-03 -9.54095E-04 
-6.53111E-03 -8.11396E-04 
-6.74220E-03 -5.84640E-04 
-6.98088E-03 -1.48112E-04 
-7.25129E-03 6.44263E-04 
-7.48123E-03 1.65073E-03 
-7.58058E-03 2.48933E-03 
-4.07032E-03 -1.25257E-03 
-4.13974E-03 -1.28798E-03 
-4.20312E-03 -1.11879E-03 
-4.28354E-03 -1.16257E-03 
-4.37483E-03 -1.20367E-03 
-4.47698E-03 -1.24112E-03 
-4.58988E-03 -1.27391E-03 
-4.68446E-03 -1.29543E-03 
-4.71329E-03 -1.30101E-03 
-4.85767E-03 -1.32269E-03 
-5.01313E-03 -1.33532E-03 
-5.17873E-03 -1.33770E-03 
-5.35327E-03 -1.32869E-03 
-5.47173E-03 -1.30348E-03 
-5.66390E-03 -1.26855E-03 
-5.86174E-03 -1.21834E-03 
-6.06269E-03 -1.15208E-03 
-6.26386E-03 -1.06899E-03 
-6.46226E-03 -9.67634E-04 
-6.65522E-03 -8.43654E-04 
-6.84138E-03 -6.81309E-04 
-7.02249E-03 -4.26548E-04 
-7.20109E-03 6.12010E-05 
-7.35829E-03 9.41855E-04 
-7.43425E-03 2.04890E-03 
-7.38877E-03 2.95262E-03 
-4.38140E-03 -1.23933E-03 
-4.45485E-03 -1.27975E-03 
-4.48757E-03 -1.09930E-03 
-4.57270E-03 -1.14961E-03 
-4.66961E-03 -1.19549E-03 
-4.77813E-03 -1.23587E-03 
-4.89797E-03 -1.26970E-03 
-4.99818E-03 -1.29070E-03 
-5.02867E-03 -1.29591E-03 
-5.18105E-03 -1.31444E-03 
-5.34430E-03 -1.32170E-03 
-5.51713E-03 -1.31655E-03 
-5.69796E-03 -1.29802E-03 
-5.81388E-03 -1.26885E-03 
-6.00998E-03 -1.22004E-03 
-6.20929E-03 -1.15460E-03 
-6.40871E-03 -1.07214E-03 
-6.60487E-03 -9.72228E-04 
-6.79417E-03 -8.53732E-04 
-6.97298E-03 -7.12185E-04 
-7.13753E-03 -5.30338E-04 
-7.28185E-03 -2.48223E-04 
-7.38783E-03 2.89436E-04 
-7.40971E-03 1.25541E-03 
-7.30428E-03 2.45699E-03 
-7.09232E-03 3.41704E-03 
-4.69223E-03 -1.21971E-03 
-4.77090E-03 -1.26507E-03 
-4.76226E-03 -1.08283E-03 
-4.85395E-03 -1.13922E-03 
-4.95830E-03 -1.18901E-03 
-5.07494E-03 -1.23106E-03 
-5.20334E-03 -1.26430E-03 
-5.31032E-03 -1.28330E-03 
-5.34280E-03 -1.28767E-03 
-5.50448E-03 -1.30069E-03 
-5.67652E-03 -1.30000E-03 
-5.85718E-03 -1.28465E-03 
-6.04444E-03 -1.25392E-03 
-6.15760E-03 -1.22008E-03 
-6.35670E-03 -1.15481E-03 
-6.55593E-03 -1.07194E-03 
-6.75170E-03 -9.71525E-04 
-6.94011E-03 -8.53598E-04 
-7.11700E-03 -7.17377E-04 
-7.27771E-03 -5.58345E-04 
-7.41568E-03 -3.57785E-04 
-7.51584E-03 -4.99552E-05 
-7.53570E-03 5.34484E-04 
-7.39847E-03 1.57955E-03 
-7.08265E-03 2.86542E-03 
-6.68201E-03 3.86957E-03 
-4.99747E-03 -1.19730E-03 
-5.08314E-03 -1.24677E-03 
-5.02166E-03 -1.07575E-03 
-5.12261E-03 -1.13663E-03 
-5.23700E-03 -1.18830E-03 
-5.36419E-03 -1.22962E-03 
-5.50336E-03 -1.25954E-03 
-5.61861E-03 -1.27426E-03 
-5.65347E-03 -1.27711E-03 
-5.82613E-03 -1.28124E-03 
-6.00814E-03 -1.26915E-03 
-6.19730E-03 -1.24020E-03 
-6.39105E-03 -1.19404E-03 
-6.50147E-03 -1.15438E-03 
-6.70230E-03 -1.06992E-03 
-6.89951E-03 -9.67443E-04 
-7.08902E-03 -8.47532E-04 
-7.26650E-03 -7.10758E-04 
-7.42722E-03 -5.56746E-04 
-7.56549E-03 -3.80970E-04 
-7.67158E-03 -1.63328E-04 
-7.71982E-03 1.67349E-04 
-7.63940E-03 7.93203E-04 
-7.31825E-03 1.90716E-03 
-6.76228E-03 3.26217E-03 
-6.15111E-03 4.29437E-03 
-5.29211E-03 -1.17637E-03 
-5.38729E-03 -1.22804E-03 
-5.26155E-03 -1.08465E-03 
-5.37544E-03 -1.14687E-03 
-5.50328E-03 -1.19687E-03 
-5.64413E-03 -1.23362E-03 
-5.79680E-03 -1.25620E-03 
-5.92214E-03 -1.26343E-03 
-5.95985E-03 -1.26381E-03 
-6.14538E-03 -1.25457E-03 
-6.33862E-03 -1.22675E-03 
-6.53682E-03 -1.18013E-03 
-6.73692E-03 -1.11486E-03 
-6.84481E-03 -1.06775E-03 
-7.04558E-03 -9.61408E-04 
-7.23826E-03 -8.37372E-04 
-7.41838E-03 -6.96846E-04 
-7.58121E-03 -5.40974E-04 
-7.72158E-03 -3.69813E-04 
-7.83270E-03 -1.78858E-04 
-7.90135E-03 5.32545E-05 
-7.88968E-03 4.02518E-04 
-7.69443E-03 1.06192E-03 
-7.16411E-03 2.23016E-03 
-6.33825E-03 3.63380E-03 
-5.49582E-03 4.67413E-03 
-5.57217E-03 -1.16111E-03 
-5.68012E-03 -1.21165E-03 
-5.48004E-03 -1.11499E-03 
-5.61146E-03 -1.17346E-03 
-5.75693E-03 -1.21649E-03 
-5.91509E-03 -1.24323E-03 
-6.08434E-03 -1.25299E-03 
-6.22173E-03 -1.24858E-03 
-6.26281E-03 -1.24529E-03 
-6.46310E-03 -1.21717E-03 
-6.66863E-03 -1.16849E-03 
-6.87608E-03 -1.09963E-03 
-7.08188E-03 -1.01134E-03 
-7.18756E-03 -9.54729E-04 
-7.38578E-03 -8.24144E-04 
-7.57075E-03 -6.77142E-04 
-7.73769E-03 -5.15583E-04 
-7.88161E-03 -3.41188E-04 
-7.99698E-03 -1.54437E-04 
-8.07599E-03 4.91489E-05 
-8.10150E-03 2.92014E-04 
-8.02195E-03 6.54098E-04 
-7.69744E-03 1.33646E-03 
-6.93301E-03 2.53967E-03 
-5.80866E-03 3.96595E-03 
-4.71631E-03 4.99081E-03 
-5.83565E-03 -1.15442E-03 
-5.96031E-03 -1.19888E-03 
-5.67876E-03 -1.16925E-03 
-5.83300E-03 -1.21679E-03 
-6.00074E-03 -1.24567E-03 
-6.18014E-03 -1.25534E-03 
-6.36910E-03 -1.24551E-03 
-6.52039E-03 -1.22447E-03 
-6.56528E-03 -1.21612E-03 
-6.78185E-03 -1.16280E-03 
-7.00017E-03 -1.08771E-03 
-7.21640E-03 -9.91899E-04 
-7.42648E-03 -8.76839E-04 
-7.53020E-03 -8.08365E-04 
-7.72250E-03 -6.51902E-04 
-7.89574E-03 -4.81427E-04 
-8.04500E-03 -2.99431E-04 
-8.16520E-03 -1.08172E-04 
-8.25059E-03 9.15043E-05 
-8.29235E-03 3.04070E-04 
-8.26913E-03 5.52812E-04 
-8.11404E-03 9.20418E-04 
-7.64652E-03 1.61245E-03 
-6.62444E-03 2.82655E-03 
-5.17543E-03 4.24417E-03 
-3.81772E-03 5.22683E-03 
-6.08363E-03 -1.15643E-03 
-6.22939E-03 -1.18812E-03 
-5.86396E-03 -1.24490E-03 
-6.04659E-03 -1.27231E-03 
-6.24124E-03 -1.27819E-03 
-6.44555E-03 -1.26245E-03 
-6.65691E-03 -1.22528E-03 
-6.82347E-03 -1.18213E-03 
-6.87244E-03 -1.16719E-03 
-7.10595E-03 -1.08209E-03 
-7.33658E-03 -9.75086E-04 
-7.56005E-03 -8.48023E-04 
-7.77191E-03 -7.03129E-04 
-7.87361E-03 -6.20362E-04 
-8.05555E-03 -4.37577E-04 
-8.21216E-03 -2.44403E-04 
-8.33854E-03 -4.38893E-05 
-8.42973E-03 1.61272E-04 
-8.47991E-03 3.69978E-04 
-8.47935E-03 5.86726E-04 
-8.40211E-03 8.35345E-04 
-8.16451E-03 1.19975E-03 
-7.54152E-03 1.88559E-03 
-6.24075E-03 3.08218E-03 
-4.44473E-03 4.45520E-03 
-2.81044E-03 5.36663E-03 
-6.32098E-03 -1.16286E-03 
-6.49228E-03 -1.17358E-03 
-6.04709E-03 -1.33239E-03 
-6.26321E-03 -1.32901E-03 
-6.48871E-03 -1.30197E-03 
-6.72068E-03 -1.25177E-03 
-6.95601E-03 -1.17925E-03 
-7.13827E-03 -1.10853E-03 
-7.19132E-03 -1.08556E-03 
-7.44099E-03 -9.62549E-04 
-7.68199E-03 -8.18951E-04 
-7.90969E-03 -6.57413E-04 
-8.11945E-03 -4.80914E-04 
-8.21851E-03 -3.81724E-04 
-8.38455E-03 -1.73821E-04 
-8.51872E-03 3.96343E-05 
-8.61640E-03 2.55175E-04 
-8.67295E-03 4.69836E-04 
-8.68270E-03 6.82405E-04 
-8.63502E-03 8.97453E-04 
-8.49912E-03 1.13897E-03 
-8.17313E-03 1.49027E-03 
-7.38424E-03 2.15194E-03 
-5.78745E-03 3.29903E-03 
-3.62734E-03 4.58802E-03 
-1.71051E-03 5.39812E-03 
-6.55717E-03 -1.16366E-03 
-6.75789E-03 -1.14418E-03 
-6.24477E-03 -1.41420E-03 
-6.49819E-03 -1.36871E-03 
-6.75698E-03 -1.29865E-03 
-7.01773E-03 -1.20521E-03 
-7.27683E-03 -1.08992E-03 
-7.47381E-03 -9.86904E-04 
-7.53054E-03 -9.54663E-04 
-7.79365E-03 -7.88961E-04 
-8.04117E-03 -6.05682E-04 
-8.26835E-03 -4.08225E-04 
-8.47056E-03 -2.00229E-04 
-8.56552E-03 -8.32009E-05 
-8.70898E-03 1.46618E-04 
-8.81410E-03 3.76066E-04 
-8.87678E-03 6.01457E-04 
-8.89292E-03 8.19761E-04 
-8.85716E-03 1.02984E-03 
-8.75805E-03 1.23637E-03 
-8.55966E-03 1.46306E-03 
-8.14071E-03 1.79049E-03 
-7.17788E-03 2.40846E-03 
-5.27210E-03 3.47151E-03 
-2.73676E-03 4.63496E-03 
-5.36958E-04 5.31378E-03 
-6.80408E-03 -1.14259E-03 
-7.03659E-03 -1.08374E-03 
-6.47598E-03 -1.46445E-03 
-6.76796E-03 -1.36652E-03 
-7.05990E-03 -1.24472E-03 
-7.34793E-03 -1.10097E-03 
-7.62810E-03 -9.37523E-04 
-7.83693E-03 -7.99171E-04 
-7.89638E-03 -7.56966E-04 
-8.16775E-03 -5.46366E-04 
-8.41578E-03 -3.22985E-04 
-8.63581E-03 -9.08304E-05 
-8.82348E-03 1.45974E-04 
-8.91186E-03 2.80952E-04 
-9.02529E-03 5.27159E-04 
-9.09438E-03 7.66281E-04 
-9.11578E-03 9.94659E-04 
-9.08614E-03 1.20943E-03 
-9.00054E-03 1.40972E-03 
-8.84676E-03 1.60035E-03 
-8.58348E-03 1.80418E-03 
-8.06919E-03 2.09678E-03 
-6.92831E-03 2.65109E-03 
-4.70761E-03 3.59509E-03 
-1.79496E-03 4.59216E-03 
6.80764E-04 5.11220E-03 
-7.07824E-03 -1.07768E-03 
-7.34294E-03 -9.71211E-04 
-6.76267E-03 -1.45190E-03 
-7.09142E-03 -1.29328E-03 
-7.41331E-03 -1.11336E-03 
-7.72419E-03 -9.14798E-04 
-8.01989E-03 -7.00537E-04 
-8.23569E-03 -5.25995E-04 
-8.29634E-03 -4.73766E-04 
-8.56830E-03 -2.19106E-04 
-8.80861E-03 4.18236E-05 
-9.01302E-03 3.04619E-04 
-9.17772E-03 5.64921E-04 
-9.25585E-03 7.16401E-04 
-9.33113E-03 9.71328E-04 
-9.35692E-03 1.21202E-03 
-9.33081E-03 1.43512E-03 
-9.25034E-03 1.63816E-03 
-9.11117E-03 1.82070E-03 
-8.90029E-03 1.98771E-03 
-8.57079E-03 2.16057E-03 
-7.96025E-03 2.40740E-03 
-6.63985E-03 2.87808E-03 
-4.10304E-03 3.66825E-03 
-8.17030E-04 4.45935E-03 
1.92272E-03 4.79568E-03 
-7.39536E-03 -9.43317E-04 
-7.68981E-03 -7.83289E-04 
-7.12364E-03 -1.34240E-03 
-7.48342E-03 -1.11863E-03 
-7.82839E-03 -8.78114E-04 
-8.15426E-03 -6.24178E-04 
-8.45691E-03 -3.60315E-04 
-8.67264E-03 -1.51654E-04 
-8.73239E-03 -9.01803E-05 
-8.99478E-03 2.03847E-04 
-9.21717E-03 4.96201E-04 
-9.39598E-03 7.82363E-04 
-9.52825E-03 1.05803E-03 
-9.59130E-03 1.22261E-03 
-9.62025E-03 1.47660E-03 
-9.59577E-03 1.70924E-03 
-9.51653E-03 1.91771E-03 
-9.38109E-03 2.10019E-03 
-9.18572E-03 2.25680E-03 
-8.91657E-03 2.39256E-03 
-8.52097E-03 2.52674E-03 
-7.81530E-03 2.71749E-03 
-6.31758E-03 3.08571E-03 
-3.46998E-03 3.68951E-03 
1.77518E-04 4.23886E-03 
3.16357E-03 4.37092E-03 
-7.76937E-03 -7.13312E-04 
-8.08787E-03 -4.97189E-04 
-7.57260E-03 -1.10401E-03 
-7.95358E-03 -8.15493E-04 
-8.31102E-03 -5.16683E-04 
-8.64075E-03 -2.11387E-04 
-8.93891E-03 9.65226E-05 
-9.14566E-03 3.34082E-04 
-9.20192E-03 4.03139E-04 
-9.44252E-03 7.27886E-04 
-9.63527E-03 1.04204E-03 
-9.77753E-03 1.34129E-03 
-9.86739E-03 1.62168E-03 
-9.90955E-03 1.79393E-03 
-9.88438E-03 2.03584E-03 
-9.80335E-03 2.24980E-03 
-9.66632E-03 2.43376E-03 
-9.47289E-03 2.58669E-03 
-9.21988E-03 2.70936E-03 
-8.89254E-03 2.80672E-03 
-8.43234E-03 2.89520E-03 
-7.63447E-03 3.02060E-03 
-5.96483E-03 3.26925E-03 
-2.81747E-03 3.65751E-03 
1.17286E-03 3.93432E-03 
4.38292E-03 3.84644E-03 
-8.20920E-03 -3.64848E-04 
-8.54273E-03 -9.43268E-05 
-8.11473E-03 -7.11977E-04 
-8.50324E-03 -3.64610E-04 
-8.85924E-03 -1.49497E-05 
-9.17890E-03 3.32915E-04 
-9.45885E-03 6.74966E-04 
-9.64631E-03 9.33149E-04 
-9.69613E-03 1.00729E-03 
-9.90142E-03 1.35045E-03 
-1.00520E-02 1.67371E-03 
-1.01464E-02 1.97327E-03 
-1.01840E-02 2.24584E-03 
-1.01988E-02 2.41841E-03 
-1.01127E-02 2.63629E-03 
-9.96998E-03 2.82059E-03 
-9.77177E-03 2.97018E-03 
-9.51863E-03 3.08492E-03 
-9.20788E-03 3.16627E-03 
-8.82371E-03 3.21890E-03 
-8.30168E-03 3.25567E-03 
-7.41619E-03 3.30777E-03 
-5.58295E-03 3.42209E-03 
-2.15195E-03 3.57000E-03 
2.15670E-03 3.54947E-03 
5.56489E-03 3.23130E-03 
-8.71620E-03 1.17313E-04 
-9.05269E-03 4.35950E-04 
-8.74437E-03 -1.53362E-04 
-9.12370E-03 2.41547E-04 
-9.46185E-03 6.29697E-04 
-9.75559E-03 1.00695E-03 
-1.00022E-02 1.36940E-03 
-1.01594E-02 1.63734E-03 
-1.01997E-02 1.71337E-03 
-1.03557E-02 2.05974E-03 
-1.04517E-02 2.37714E-03 
-1.04875E-02 2.66255E-03 
-1.04638E-02 2.91363E-03 
-1.04445E-02 3.07769E-03 
-1.02920E-02 3.25956E-03 
-1.00840E-02 3.40356E-03 
-9.82282E-03 3.50956E-03 
-9.50977E-03 3.57839E-03 
-9.14256E-03 3.61206E-03 
-8.70422E-03 3.61479E-03 
-8.12435E-03 3.59510E-03 
-7.15726E-03 3.56759E-03 
-5.17127E-03 3.53560E-03 
-1.47714E-03 3.42348E-03 
3.12051E-03 3.08748E-03 
6.69829E-03 2.53419E-03 
-9.28201E-03 7.36997E-04 
-9.60708E-03 1.09309E-03 
-9.44379E-03 5.69446E-04 
-9.79539E-03 9.95930E-04 
-1.00980E-02 1.40615E-03 
-1.03493E-02 1.79617E-03 
-1.05473E-02 2.16243E-03 
-1.06632E-02 2.42748E-03 
-1.06909E-02 2.50174E-03 
-1.07844E-02 2.83431E-03 
-1.08144E-02 3.12970E-03 
-1.07821E-02 3.38591E-03 
-1.06897E-02 3.60170E-03 
-1.06299E-02 3.74751E-03 
-1.04075E-02 3.88224E-03 
-1.01326E-02 3.97638E-03 
-9.80837E-03 4.03088E-03 
-9.43687E-03 4.04743E-03 
-9.01596E-03 4.02855E-03 
-8.52734E-03 3.97765E-03 
-7.89476E-03 3.89829E-03 
-6.85343E-03 3.78674E-03 
-4.72776E-03 3.59972E-03 
-7.94726E-04 3.21362E-03 
4.05865E-03 2.55127E-03 
7.77564E-03 1.76361E-03 
-9.88820E-03 1.48455E-03 
-1.01862E-02 1.86386E-03 
-1.01842E-02 1.43775E-03 
-1.04891E-02 1.87655E-03 
-1.07387E-02 2.28975E-03 
-1.09314E-02 2.67385E-03 
-1.10664E-02 3.02585E-03 
-1.11312E-02 3.27459E-03 
-1.11437E-02 3.34327E-03 
-1.11629E-02 3.64459E-03 
-1.11175E-02 3.90189E-03 
-1.10098E-02 4.11436E-03 
-1.08433E-02 4.28199E-03 
-1.07376E-02 4.39970E-03 
-1.04441E-02 4.47777E-03 
-1.01027E-02 4.51428E-03 
-9.71732E-03 4.51118E-03 
-9.29054E-03 4.47094E-03 
-8.82015E-03 4.39640E-03 
-8.28637E-03 4.28987E-03 
-7.60727E-03 4.14934E-03 
-6.50020E-03 3.95144E-03 
-4.24982E-03 3.60413E-03 
-1.05179E-04 2.93620E-03 
4.96763E-03 1.94401E-03 
8.79226E-03 9.28205E-04 
-1.05037E-02 2.33169E-03 
-1.07592E-02 2.71765E-03 
-1.09237E-02 2.41216E-03 
-1.11647E-02 2.84255E-03 
-1.13457E-02 3.23878E-03 
-1.14661E-02 3.59799E-03 
-1.15263E-02 3.91791E-03 
-1.15321E-02 4.13743E-03 
-1.15272E-02 4.19691E-03 
-1.14638E-02 4.45078E-03 
-1.13366E-02 4.65557E-03 
-1.11493E-02 4.81175E-03 
-1.09064E-02 4.92055E-03 
-1.07511E-02 5.00128E-03 
-1.03882E-02 5.01583E-03 
-9.98335E-03 4.98960E-03 
-9.54097E-03 4.92541E-03 
-9.06404E-03 4.82637E-03 
-8.55003E-03 4.69539E-03 
-7.97759E-03 4.53344E-03 
-7.25935E-03 4.33243E-03 
-6.09641E-03 4.04858E-03 
-3.73848E-03 3.54031E-03 
5.87023E-04 2.59054E-03 
5.83974E-03 1.27422E-03 
9.73938E-03 4.28749E-05 
-1.11011E-02 3.25311E-03 
-1.12995E-02 3.62836E-03 
-1.16281E-02 3.45865E-03 
-1.17895E-02 3.86002E-03 
-1.18883E-02 4.21981E-03 
-1.19248E-02 4.53594E-03 
-1.19005E-02 4.80703E-03 
-1.18412E-02 4.98542E-03 
-1.18174E-02 5.03239E-03 
-1.16651E-02 5.22422E-03 
-1.14520E-02 5.36387E-03 
-1.11830E-02 5.45309E-03 
-1.08635E-02 5.49435E-03 
-1.06564E-02 5.53026E-03 
-1.02274E-02 5.47651E-03 
-9.76360E-03 5.38438E-03 
-9.26973E-03 5.25743E-03 
-8.74882E-03 5.09921E-03 
-8.19789E-03 4.91252E-03 
-7.59392E-03 4.69669E-03 
-6.84438E-03 4.43713E-03 
-5.63577E-03 4.06905E-03 
-3.18769E-03 3.40109E-03 
1.28778E-03 2.17255E-03 
6.68104E-03 5.41330E-04 
1.06236E-02 -8.90538E-04 
-1.16363E-02 4.19633E-03 
-1.17658E-02 4.54413E-03 
-1.22458E-02 4.51466E-03 
-1.23166E-02 4.86846E-03 
-1.23239E-02 5.17480E-03 
-1.22694E-02 5.43246E-03 
-1.21554E-02 5.64103E-03 
-1.20282E-02 5.76891E-03 
-1.19849E-02 5.80084E-03 
-1.17421E-02 5.91977E-03 
-1.14434E-02 5.98547E-03 
-1.10947E-02 6.00092E-03 
-1.07021E-02 5.96974E-03 
-1.04437E-02 5.95556E-03 
-9.95510E-03 5.83241E-03 
-9.43955E-03 5.67472E-03 
-8.90197E-03 5.48658E-03 
-8.34521E-03 5.27180E-03 
-7.76563E-03 5.03283E-03 
-7.13852E-03 4.76713E-03 
-6.36666E-03 4.45343E-03 
-5.12393E-03 4.00599E-03 
-2.60543E-03 3.18502E-03 
1.98559E-03 1.68985E-03 
7.47692E-03 -2.36849E-04 
1.14296E-02 -1.84774E-03 
-1.20731E-02 5.11585E-03 
-1.21250E-02 5.42141E-03 
-1.27376E-02 5.52831E-03 
-1.27107E-02 5.81918E-03 
-1.26216E-02 6.05835E-03 
-1.24728E-02 6.24556E-03 
-1.22676E-02 6.38139E-03 
-1.20727E-02 6.45206E-03 
-1.20100E-02 6.46719E-03 
-1.16788E-02 6.50605E-03 
-1.12981E-02 6.49261E-03 
-1.08746E-02 6.43097E-03 
-1.04152E-02 6.32575E-03 
-1.01080E-02 6.25864E-03 
-9.56833E-03 6.06794E-03 
-9.00998E-03 5.84768E-03 
-8.43786E-03 5.60232E-03 
-7.85443E-03 5.33570E-03 
-7.25529E-03 5.04974E-03 
-6.61406E-03 4.73982E-03 
-5.82937E-03 4.37798E-03 
-4.56465E-03 3.85802E-03 
-1.99630E-03 2.89401E-03 
2.67467E-03 1.14973E-03 
8.22097E-03 -1.04730E-03 
1.21515E-02 -2.81244E-03 
-1.23783E-02 5.96479E-03 
-1.23475E-02 6.21617E-03 
-1.30691E-02 6.44842E-03 
-1.29421E-02 6.66500E-03 
-1.27559E-02 6.82736E-03 
-1.25138E-02 6.93620E-03 
-1.22199E-02 6.99307E-03 
-1.19601E-02 7.00289E-03 
-1.18792E-02 7.00034E-03 
-1.14651E-02 6.95609E-03 
