PdfType: replica
-1.31424E-03 -1.36335E-03 
-1.39876E-03 -1.40050E-03 
-1.49123E-03 -1.43806E-03 
-1.59210E-03 -1.47551E-03 
-1.70174E-03 -1.51227E-03 
-1.80797E-03 -1.53315E-03 
-1.93679E-03 -1.56650E-03 
-2.07654E-03 -1.59740E-03 
-2.22752E-03 -1.62482E-03 
-2.38990E-03 -1.64761E-03 
-2.56389E-03 -1.66438E-03 
-2.75009E-03 -1.67297E-03 
-2.95107E-03 -1.66853E-03 
-3.17660E-03 -1.63683E-03 
-3.45455E-03 -1.54054E-03 
-3.82235E-03 -1.33029E-03 
-4.25528E-03 -1.03183E-03 
-4.66045E-03 -7.48678E-04 
-1.06811E-03 -1.30363E-03 
-1.11028E-03 -1.33255E-03 
-1.18821E-03 -1.34592E-03 
-1.24413E-03 -1.37485E-03 
-1.30521E-03 -1.40565E-03 
-1.37192E-03 -1.43802E-03 
-1.44470E-03 -1.47163E-03 
-1.50544E-03 -1.49825E-03 
-1.52396E-03 -1.50611E-03 
-1.61713E-03 -1.54382E-03 
-1.71870E-03 -1.58153E-03 
-1.82906E-03 -1.61866E-03 
-1.94853E-03 -1.65453E-03 
-2.06219E-03 -1.67282E-03 
-2.20112E-03 -1.70400E-03 
-2.35124E-03 -1.73177E-03 
-2.51266E-03 -1.75499E-03 
-2.68540E-03 -1.77240E-03 
-2.86944E-03 -1.78245E-03 
-3.06510E-03 -1.78270E-03 
-3.27451E-03 -1.76745E-03 
-3.50648E-03 -1.71960E-03 
-3.78628E-03 -1.59431E-03 
-4.14715E-03 -1.33321E-03 
-4.56370E-03 -9.69987E-04 
-4.94832E-03 -6.31057E-04 
-1.25721E-03 -1.45237E-03 
-1.30465E-03 -1.48338E-03 
-1.39262E-03 -1.48910E-03 
-1.45454E-03 -1.51929E-03 
-1.52217E-03 -1.55124E-03 
-1.59596E-03 -1.58459E-03 
-1.67632E-03 -1.61896E-03 
-1.74325E-03 -1.64598E-03 
-1.76363E-03 -1.65392E-03 
-1.86595E-03 -1.69174E-03 
-1.97713E-03 -1.72907E-03 
-2.09747E-03 -1.76521E-03 
-2.22724E-03 -1.79939E-03 
-2.34834E-03 -1.81433E-03 
-2.49781E-03 -1.84225E-03 
-2.65862E-03 -1.86562E-03 
-2.83072E-03 -1.88321E-03 
-3.01389E-03 -1.89364E-03 
-3.20785E-03 -1.89523E-03 
-3.41260E-03 -1.88524E-03 
-3.62972E-03 -1.85700E-03 
-3.86663E-03 -1.79020E-03 
-4.14514E-03 -1.63147E-03 
-4.49291E-03 -1.31247E-03 
-4.88446E-03 -8.76388E-04 
-5.24015E-03 -4.75829E-04 
-1.47632E-03 -1.60752E-03 
-1.52959E-03 -1.64053E-03 
-1.62823E-03 -1.63577E-03 
-1.69650E-03 -1.66714E-03 
-1.77108E-03 -1.70009E-03 
-1.85236E-03 -1.73420E-03 
-1.94073E-03 -1.76903E-03 
-2.01418E-03 -1.79616E-03 
-2.03652E-03 -1.80408E-03 
-2.14848E-03 -1.84148E-03 
-2.26973E-03 -1.87775E-03 
-2.40052E-03 -1.91209E-03 
-2.54101E-03 -1.94362E-03 
-2.66949E-03 -1.95434E-03 
-2.82988E-03 -1.97764E-03 
-3.00165E-03 -1.99508E-03 
-3.18453E-03 -2.00532E-03 
-3.37807E-03 -2.00689E-03 
-3.58167E-03 -1.99799E-03 
-3.79492E-03 -1.97559E-03 
-4.01869E-03 -1.93195E-03 
-4.25866E-03 -1.84312E-03 
-4.53197E-03 -1.64618E-03 
-4.85924E-03 -1.26178E-03 
-5.21557E-03 -7.44446E-04 
-5.53251E-03 -2.76487E-04 
-1.72926E-03 -1.76608E-03 
-1.78897E-03 -1.80094E-03 
-1.89861E-03 -1.78239E-03 
-1.97356E-03 -1.81488E-03 
-2.05542E-03 -1.84869E-03 
-2.14456E-03 -1.88334E-03 
-2.24133E-03 -1.91829E-03 
-2.32163E-03 -1.94516E-03 
-2.34602E-03 -1.95295E-03 
-2.46806E-03 -1.98927E-03 
-2.59984E-03 -2.02367E-03 
-2.74150E-03 -2.05519E-03 
-2.89309E-03 -2.08286E-03 
-3.02878E-03 -2.08837E-03 
-3.20040E-03 -2.10540E-03 
-3.38330E-03 -2.11505E-03 
-3.57697E-03 -2.11590E-03 
-3.78064E-03 -2.10644E-03 
-3.99335E-03 -2.08475E-03 
-4.21422E-03 -2.04749E-03 
-4.44325E-03 -1.98581E-03 
-4.68385E-03 -1.87165E-03 
-4.94720E-03 -1.63145E-03 
-5.24511E-03 -1.17387E-03 
-5.55418E-03 -5.66813E-04 
-5.82101E-03 -2.60157E-05 
-2.02051E-03 -1.92412E-03 
-2.08728E-03 -1.96059E-03 
-2.20787E-03 -1.92453E-03 
-2.28976E-03 -1.95813E-03 
-2.37920E-03 -1.99267E-03 
-2.47655E-03 -2.02759E-03 
-2.58209E-03 -2.06225E-03 
-2.66953E-03 -2.08845E-03 
-2.69607E-03 -2.09596E-03 
-2.82863E-03 -2.13040E-03 
-2.97137E-03 -2.16187E-03 
-3.12432E-03 -2.18932E-03 
-3.28739E-03 -2.21162E-03 
-3.43001E-03 -2.21079E-03 
-3.61310E-03 -2.21953E-03 
-3.80721E-03 -2.21916E-03 
-4.01148E-03 -2.20824E-03 
-4.22481E-03 -2.18520E-03 
-4.44584E-03 -2.14810E-03 
-4.67310E-03 -2.09331E-03 
-4.90554E-03 -2.01071E-03 
-5.14373E-03 -1.86773E-03 
-5.39133E-03 -1.57900E-03 
-5.64926E-03 -1.04028E-03 
-5.89686E-03 -3.35120E-04 
-6.10038E-03 2.83398E-04 
-2.35362E-03 -2.07577E-03 
-2.42810E-03 -2.11354E-03 
-2.55892E-03 -2.05600E-03 
-2.64793E-03 -2.09074E-03 
-2.74521E-03 -2.12590E-03 
-2.85105E-03 -2.16079E-03 
-2.96569E-03 -2.19466E-03 
-3.06056E-03 -2.21966E-03 
-3.08932E-03 -2.22671E-03 
-3.23281E-03 -2.25823E-03 
-3.38691E-03 -2.28549E-03 
-3.55151E-03 -2.30728E-03 
-3.72637E-03 -2.32237E-03 
-3.87552E-03 -2.31391E-03 
-4.07018E-03 -2.31196E-03 
-4.27533E-03 -2.29898E-03 
-4.48978E-03 -2.27354E-03 
-4.71199E-03 -2.23412E-03 
-4.94013E-03 -2.17876E-03 
-5.17209E-03 -2.10359E-03 
-5.40553E-03 -1.99715E-03 
-5.63751E-03 -1.82191E-03 
-5.86239E-03 -1.47954E-03 
-6.06788E-03 -8.52146E-04 
-6.23758E-03 -4.13839E-05 
-6.36277E-03 6.58457E-04 
-2.73238E-03 -2.21391E-03 
-2.81521E-03 -2.25254E-03 
-2.95461E-03 -2.16958E-03 
-3.05089E-03 -2.20556E-03 
-3.15623E-03 -2.24119E-03 
-3.27084E-03 -2.27567E-03 
-3.39491E-03 -2.30811E-03 
-3.49748E-03 -2.33121E-03 
-3.52855E-03 -2.33757E-03 
-3.68338E-03 -2.36487E-03 
-3.84923E-03 -2.38626E-03 
-4.02584E-03 -2.40043E-03 
-4.21272E-03 -2.40604E-03 
-4.36786E-03 -2.38850E-03 
-4.57400E-03 -2.37302E-03 
-4.78981E-03 -2.34446E-03 
-5.01366E-03 -2.30143E-03 
-5.24355E-03 -2.24256E-03 
-5.47711E-03 -2.16595E-03 
-5.71149E-03 -2.06751E-03 
-5.94285E-03 -1.93437E-03 
-6.16394E-03 -1.72359E-03 
-6.35779E-03 -1.32289E-03 
-6.49624E-03 -6.00070E-04 
-6.56906E-03 3.22406E-04 
-6.59890E-03 1.10543E-03 
-3.15980E-03 -2.32977E-03 
-3.25164E-03 -2.36866E-03 
-3.39672E-03 -2.25681E-03 
-3.50043E-03 -2.29412E-03 
-3.61404E-03 -2.33002E-03 
-3.73774E-03 -2.36355E-03 
-3.87161E-03 -2.39368E-03 
-3.98218E-03 -2.41399E-03 
-4.01566E-03 -2.41934E-03 
-4.18226E-03 -2.44071E-03 
-4.36027E-03 -2.45417E-03 
-4.54917E-03 -2.45828E-03 
-4.74821E-03 -2.45167E-03 
-4.90866E-03 -2.42338E-03 
-5.12592E-03 -2.39116E-03 
-5.35163E-03 -2.34368E-03 
-5.58367E-03 -2.27977E-03 
-5.81951E-03 -2.19824E-03 
-6.05619E-03 -2.09738E-03 
-6.29001E-03 -1.97294E-03 
-6.51537E-03 -1.81054E-03 
-6.71989E-03 -1.56146E-03 
-6.87286E-03 -1.09854E-03 
-6.92736E-03 -2.75078E-04 
-6.88165E-03 7.62979E-04 
-6.79709E-03 1.62856E-03 
-3.63858E-03 -2.41320E-03 
-3.74010E-03 -2.45158E-03 
-3.88636E-03 -2.30839E-03 
-3.99771E-03 -2.34705E-03 
-4.11994E-03 -2.38283E-03 
-4.25313E-03 -2.41461E-03 
-4.39728E-03 -2.44121E-03 
-4.51625E-03 -2.45747E-03 
-4.55224E-03 -2.46142E-03 
-4.73113E-03 -2.47465E-03 
-4.92170E-03 -2.47753E-03 
-5.12314E-03 -2.46860E-03 
-5.33433E-03 -2.44651E-03 
-5.49924E-03 -2.40562E-03 
-5.72692E-03 -2.35301E-03 
-5.96130E-03 -2.28304E-03 
-6.19973E-03 -2.19480E-03 
-6.43910E-03 -2.08744E-03 
-6.67581E-03 -1.95953E-03 
-6.90524E-03 -1.80670E-03 
-7.11974E-03 -1.61306E-03 
-7.30080E-03 -1.32374E-03 
-7.40131E-03 -7.96061E-04 
-7.35231E-03 1.31071E-04 
-7.16341E-03 1.28548E-03 
-6.94321E-03 2.22976E-03 
-4.16936E-03 -2.45270E-03 
-4.28126E-03 -2.48951E-03 
-4.42215E-03 -2.31445E-03 
-4.54156E-03 -2.35422E-03 
-4.67294E-03 -2.38914E-03 
-4.81624E-03 -2.41791E-03 
-4.97132E-03 -2.43923E-03 
-5.09917E-03 -2.44978E-03 
-5.13782E-03 -2.45178E-03 
-5.32957E-03 -2.45403E-03 
-5.53310E-03 -2.44308E-03 
-5.74720E-03 -2.41753E-03 
-5.97031E-03 -2.37618E-03 
-6.13860E-03 -2.32067E-03 
-6.37545E-03 -2.24383E-03 
-6.61663E-03 -2.14770E-03 
-6.85889E-03 -2.03182E-03 
-7.09852E-03 -1.89579E-03 
-7.33122E-03 -1.73857E-03 
-7.55140E-03 -1.55575E-03 
-7.74908E-03 -1.32986E-03 
-7.89851E-03 -9.99708E-04 
-7.93315E-03 -4.06801E-04 
-7.75840E-03 6.23622E-04 
-7.39878E-03 1.89068E-03 
-7.01982E-03 2.90559E-03 
-4.75083E-03 -2.43625E-03 
-4.87392E-03 -2.47003E-03 
-5.00044E-03 -2.26548E-03 
-5.12870E-03 -2.30564E-03 
-5.27011E-03 -2.33834E-03 
-5.42446E-03 -2.36218E-03 
-5.59136E-03 -2.37574E-03 
-5.72873E-03 -2.37833E-03 
-5.77020E-03 -2.37769E-03 
-5.97547E-03 -2.36533E-03 
-6.19229E-03 -2.33659E-03 
-6.41896E-03 -2.29028E-03 
-6.65336E-03 -2.22549E-03 
-6.82368E-03 -2.15326E-03 
-7.06776E-03 -2.04831E-03 
-7.31302E-03 -1.92258E-03 
-7.55559E-03 -1.77620E-03 
-7.79114E-03 -1.60937E-03 
-8.01470E-03 -1.42153E-03 
-8.21964E-03 -1.20828E-03 
-8.39332E-03 -9.50618E-04 
-8.50155E-03 -5.80936E-04 
-8.45501E-03 7.48297E-05 
-8.12955E-03 1.20363E-03 
-7.56882E-03 2.57390E-03 
-7.00630E-03 3.64622E-03 
-5.37889E-03 -2.35224E-03 
-5.51414E-03 -2.38097E-03 
-5.61456E-03 -2.15338E-03 
-5.75302E-03 -2.19232E-03 
-5.90586E-03 -2.22054E-03 
-6.07261E-03 -2.23655E-03 
-6.25255E-03 -2.23895E-03 
-6.40023E-03 -2.23065E-03 
-6.44471E-03 -2.22646E-03 
-6.66417E-03 -2.19503E-03 
-6.89445E-03 -2.14388E-03 
-7.13322E-03 -2.07219E-03 
-7.37774E-03 -1.97953E-03 
-7.54834E-03 -1.88857E-03 
-7.79678E-03 -1.75196E-03 
-8.04235E-03 -1.59381E-03 
-8.28056E-03 -1.41500E-03 
-8.50648E-03 -1.21642E-03 
-8.71450E-03 -9.98085E-04 
-8.89693E-03 -7.55691E-04 
-9.03820E-03 -4.68673E-04 
-9.09430E-03 -6.32281E-05 
-8.94940E-03 6.49328E-04 
-8.44566E-03 1.86578E-03 
-7.65094E-03 3.32271E-03 
-6.87897E-03 4.43328E-03 
-6.04593E-03 -2.19081E-03 
-6.19456E-03 -2.21169E-03 
-6.25432E-03 -1.97273E-03 
-6.40513E-03 -2.00755E-03 
-6.57147E-03 -2.02769E-03 
-6.75248E-03 -2.03174E-03 
-6.94700E-03 -2.01842E-03 
-7.10588E-03 -1.99553E-03 
-7.15359E-03 -1.98669E-03 
-7.38782E-03 -1.93092E-03 
-7.63138E-03 -1.85219E-03 
-7.88120E-03 -1.75028E-03 
-8.13384E-03 -1.62546E-03 
-8.30247E-03 -1.51407E-03 
-8.55124E-03 -1.34307E-03 
-8.79207E-03 -1.15083E-03 
-9.01989E-03 -9.39094E-04 
-9.22928E-03 -7.09560E-04 
-9.41405E-03 -4.62849E-04 
-9.56550E-03 -1.94762E-04 
-9.66476E-03 1.16725E-04 
-9.65654E-03 5.51137E-04 
-9.39449E-03 1.30992E-03 
-8.68273E-03 2.59626E-03 
-7.61931E-03 4.11499E-03 
-6.61169E-03 5.23815E-03 
-6.74059E-03 -1.94536E-03 
-6.90419E-03 -1.95458E-03 
-6.90614E-03 -1.72200E-03 
-7.07245E-03 -1.74796E-03 
-7.25512E-03 -1.75477E-03 
-7.45277E-03 -1.74124E-03 
-7.66369E-03 -1.70642E-03 
-7.83470E-03 -1.66447E-03 
-7.88581E-03 -1.64970E-03 
-8.13508E-03 -1.56366E-03 
-8.39112E-03 -1.45194E-03 
-8.65009E-03 -1.31517E-03 
-8.90776E-03 -1.15451E-03 
-9.07148E-03 -1.02164E-03 
-9.31517E-03 -8.14889E-04 
-9.54476E-03 -5.88644E-04 
-9.75473E-03 -3.45544E-04 
-9.93928E-03 -8.81310E-05 
-1.00918E-02 1.82369E-04 
-1.02027E-02 4.70071E-04 
-1.02494E-02 7.98319E-04 
-1.01637E-02 1.25149E-03 
-9.76456E-03 2.04081E-03 
-8.81356E-03 3.37135E-03 
-7.44590E-03 4.91792E-03 
-6.17725E-03 6.02142E-03 
-7.44759E-03 -1.61405E-03 
-7.62813E-03 -1.60655E-03 
-7.55343E-03 -1.40443E-03 
-7.73945E-03 -1.41457E-03 
-7.94201E-03 -1.40087E-03 
-8.15909E-03 -1.36257E-03 
-8.38826E-03 -1.29932E-03 
-8.57213E-03 -1.23324E-03 
-8.62674E-03 -1.21112E-03 
-8.89069E-03 -1.08862E-03 
-9.15749E-03 -9.38769E-04 
-9.42247E-03 -7.63275E-04 
-9.68069E-03 -5.64376E-04 
-9.83574E-03 -4.10005E-04 
-1.00674E-02 -1.68233E-04 
-1.02777E-02 8.95842E-05 
-1.04609E-02 3.59878E-04 
-1.06110E-02 6.39333E-04 
-1.07213E-02 9.26206E-04 
-1.07812E-02 1.22459E-03 
-1.07643E-02 1.55892E-03 
-1.05877E-02 2.01709E-03 
-1.00310E-02 2.81593E-03 
-8.80924E-03 4.15663E-03 
-7.10247E-03 5.68785E-03 
-5.54974E-03 6.73352E-03 
-8.14958E-03 -1.20007E-03 
-8.34948E-03 -1.16936E-03 
-8.17894E-03 -1.02746E-03 
-8.38984E-03 -1.01233E-03 
-8.61642E-03 -9.68926E-04 
-8.85583E-03 -8.97246E-04 
-9.10483E-03 -7.97726E-04 
-9.30182E-03 -7.02185E-04 
-9.35985E-03 -6.71288E-04 
-9.63707E-03 -5.06410E-04 
-9.91154E-03 -3.14211E-04 
-1.01779E-02 -9.76038E-05 
-1.04304E-02 1.39982E-04 
-1.05721E-02 3.14422E-04 
-1.07831E-02 5.87865E-04 
-1.09646E-02 8.71948E-04 
-1.11108E-02 1.16229E-03 
-1.12159E-02 1.45495E-03 
-1.12732E-02 1.74787E-03 
-1.12713E-02 2.04518E-03 
-1.11796E-02 2.37213E-03 
-1.08989E-02 2.81826E-03 
-1.01647E-02 3.60052E-03 
-8.64132E-03 4.90933E-03 
-6.56259E-03 6.37359E-03 
-4.70629E-03 7.31853E-03 
-8.82358E-03 -7.14852E-04 
-9.04538E-03 -6.53298E-04 
-8.76249E-03 -6.04403E-04 
-9.00382E-03 -5.52424E-04 
-9.25838E-03 -4.68778E-04 
-9.52244E-03 -3.54433E-04 
-9.79189E-03 -2.10884E-04 
-1.00013E-02 -8.10281E-05 
-1.00623E-02 -4.01398E-05 
-1.03498E-02 1.71557E-04 
-1.06270E-02 4.08274E-04 
-1.08881E-02 6.65821E-04 
-1.11271E-02 9.39604E-04 
-1.12499E-02 1.13078E-03 
-1.14301E-02 1.42923E-03 
-1.15720E-02 1.73096E-03 
-1.16703E-02 2.03100E-03 
-1.17196E-02 2.32509E-03 
-1.17134E-02 2.61105E-03 
-1.16397E-02 2.89326E-03 
-1.14635E-02 3.19728E-03 
-1.10673E-02 3.61195E-03 
-1.01382E-02 4.34759E-03 
-8.28700E-03 5.57624E-03 
-5.81003E-03 6.91606E-03 
-3.63796E-03 7.71576E-03 
-9.45355E-03 -1.70065E-04 
-9.69968E-03 -6.89980E-05 
-9.29277E-03 -1.45938E-04 
-9.56983E-03 -4.39581E-05 
-9.85562E-03 9.12498E-05 
-1.01455E-02 2.57504E-04 
-1.04344E-02 4.52090E-04 
-1.06542E-02 6.20068E-04 
-1.07174E-02 6.71790E-04 
-1.10099E-02 9.32618E-04 
-1.12829E-02 1.21337E-03 
-1.15301E-02 1.50867E-03 
-1.17455E-02 1.81294E-03 
-1.18429E-02 2.01554E-03 
-1.19809E-02 2.32906E-03 
-1.20718E-02 2.63672E-03 
-1.21108E-02 2.93331E-03 
-1.20933E-02 3.21459E-03 
-1.20137E-02 3.47866E-03 
-1.18594E-02 3.73022E-03 
-1.15902E-02 3.99459E-03 
-1.10690E-02 4.35705E-03 
-9.93047E-03 5.01351E-03 
-7.72898E-03 6.10947E-03 
-4.83299E-03 7.26382E-03 
-2.33924E-03 7.87406E-03 
-1.00231E-02 4.18592E-04 
-1.02951E-02 5.67870E-04 
-9.76140E-03 3.37604E-04 
-1.00779E-02 5.02694E-04 
-1.03961E-02 6.99848E-04 
-1.07105E-02 9.25550E-04 
-1.10155E-02 1.17581E-03 
-1.12416E-02 1.38352E-03 
-1.13056E-02 1.44622E-03 
-1.15952E-02 1.75495E-03 
-1.18544E-02 2.07544E-03 
-1.20768E-02 2.40141E-03 
-1.22571E-02 2.72663E-03 
-1.23220E-02 2.93323E-03 
-1.24057E-02 3.24859E-03 
-1.24338E-02 3.54762E-03 
-1.24027E-02 3.82536E-03 
-1.23089E-02 4.07804E-03 
-1.21478E-02 4.30436E-03 
-1.19062E-02 4.50947E-03 
-1.15386E-02 4.71773E-03 
-1.08865E-02 5.00760E-03 
-9.52879E-03 5.55212E-03 
-6.96226E-03 6.46214E-03 
-3.63639E-03 7.37092E-03 
-8.24483E-04 7.75174E-03 
-1.05226E-02 1.03766E-03 
-1.08202E-02 1.24263E-03 
-1.01692E-02 8.42389E-04 
-1.05255E-02 1.08157E-03 
-1.08739E-02 1.34818E-03 
-1.12082E-02 1.63742E-03 
-1.15225E-02 1.94413E-03 
-1.17483E-02 2.18999E-03 
-1.18110E-02 2.26288E-03 
-1.20869E-02 2.61371E-03 
-1.23201E-02 2.96518E-03 
-1.25050E-02 3.31056E-03 
-1.26372E-02 3.64344E-03 
-1.26622E-02 3.84475E-03 
-1.26795E-02 4.14598E-03 
-1.26338E-02 4.41987E-03 
-1.25231E-02 4.66219E-03 
-1.23455E-02 4.87010E-03 
-1.20972E-02 5.04325E-03 
-1.17648E-02 5.18727E-03 
-1.12970E-02 5.32469E-03 
-1.05125E-02 5.52366E-03 
-8.93193E-03 5.92568E-03 
-5.99467E-03 6.59941E-03 
-2.23930E-03 7.20760E-03 
8.77345E-04 7.32641E-03 
-1.09498E-02 1.67808E-03 
-1.12697E-02 1.94335E-03 
-1.05254E-02 1.37254E-03 
-1.09172E-02 1.69209E-03 
-1.12889E-02 2.03059E-03 
-1.16340E-02 2.38215E-03 
-1.19468E-02 2.74072E-03 
-1.21630E-02 3.01913E-03 
-1.22215E-02 3.10024E-03 
-1.24695E-02 3.48211E-03 
-1.26623E-02 3.85105E-03 
-1.27955E-02 4.20048E-03 
-1.28660E-02 4.52447E-03 
-1.28439E-02 4.70979E-03 
-1.27835E-02 4.97923E-03 
-1.26548E-02 5.21069E-03 
-1.24575E-02 5.40120E-03 
-1.21913E-02 5.54923E-03 
-1.18538E-02 5.65567E-03 
-1.14309E-02 5.72654E-03 
-1.08651E-02 5.78157E-03 
-9.95152E-03 5.87503E-03 
-8.15128E-03 6.10859E-03 
-4.84803E-03 6.50231E-03 
-6.75968E-04 6.76407E-03 
2.72195E-03 6.59829E-03 
-1.13093E-02 2.33637E-03 
-1.16445E-02 2.66189E-03 
-1.08462E-02 1.93962E-03 
-1.12628E-02 2.33861E-03 
-1.16450E-02 2.74432E-03 
-1.19869E-02 3.15015E-03 
-1.22829E-02 3.54963E-03 
-1.24774E-02 3.85041E-03 
-1.25283E-02 3.93654E-03 
-1.27317E-02 4.33298E-03 
-1.28680E-02 4.70144E-03 
-1.29345E-02 5.03618E-03 
-1.29301E-02 5.33242E-03 
-1.28546E-02 5.49037E-03 
-1.27072E-02 5.71002E-03 
-1.24888E-02 5.88248E-03 
-1.22010E-02 6.00644E-03 
-1.18453E-02 6.08203E-03 
-1.14203E-02 6.11146E-03 
-1.09114E-02 6.10095E-03 
-1.02544E-02 6.06637E-03 
-9.22006E-03 6.04471E-03 
-7.21060E-03 6.09046E-03 
-3.55712E-03 6.17023E-03 
1.00609E-03 6.05229E-03 
4.65240E-03 5.59112E-03 
-1.16106E-02 3.01352E-03 
-1.19489E-02 3.39307E-03 
-1.11499E-02 2.55892E-03 
-1.15735E-02 3.02735E-03 
-1.19477E-02 3.48717E-03 
-1.22671E-02 3.93164E-03 
-1.25274E-02 4.35445E-03 
-1.26860E-02 4.66306E-03 
-1.27252E-02 4.74984E-03 
-1.28656E-02 5.13961E-03 
-1.29287E-02 5.48623E-03 
-1.29144E-02 5.78549E-03 
-1.28235E-02 6.03432E-03 
-1.26895E-02 6.15379E-03 
-1.24490E-02 6.30692E-03 
-1.21377E-02 6.40611E-03 
-1.17595E-02 6.45194E-03 
-1.13176E-02 6.44633E-03 
-1.08112E-02 6.39279E-03 
-1.02249E-02 6.29738E-03 
-9.48739E-03 6.17099E-03 
-8.34557E-03 6.03041E-03 
-6.14434E-03 5.87696E-03 
-2.16725E-03 5.62102E-03 
2.74948E-03 5.10493E-03 
6.60333E-03 4.34992E-03 
-1.18638E-02 3.71200E-03 
-1.21886E-02 4.13249E-03 
-1.14510E-02 3.24381E-03 
-1.18575E-02 3.76201E-03 
-1.21997E-02 4.25442E-03 
-1.24738E-02 4.71479E-03 
-1.26769E-02 5.13760E-03 
-1.27843E-02 5.43596E-03 
-1.28074E-02 5.51815E-03 
-1.28661E-02 5.87683E-03 
-1.28406E-02 6.17858E-03 
-1.27331E-02 6.42127E-03 
-1.25471E-02 6.60408E-03 
-1.23518E-02 6.67516E-03 
-1.20157E-02 6.74802E-03 
-1.16128E-02 6.76338E-03 
-1.11487E-02 6.72383E-03 
-1.06279E-02 6.63298E-03 
-1.00503E-02 6.49541E-03 
-9.39878E-03 6.31657E-03 
-8.59531E-03 6.10132E-03 
-7.36319E-03 5.84384E-03 
-4.99369E-03 5.48821E-03 
-7.29206E-04 4.88791E-03 
4.49310E-03 3.97062E-03 
8.50789E-03 2.93493E-03 
-1.20739E-02 4.42713E-03 
-1.23650E-02 4.86891E-03 
-1.17531E-02 3.99455E-03 
-1.21138E-02 4.53422E-03 
-1.23974E-02 5.03076E-03 
-1.26017E-02 5.47903E-03 
-1.27260E-02 5.87490E-03 
-1.27675E-02 6.14325E-03 
-1.27707E-02 6.21529E-03 
-1.27316E-02 6.51791E-03 
-1.26052E-02 6.75270E-03 
-1.23964E-02 6.92003E-03 
-1.21111E-02 7.02155E-03 
-1.18546E-02 7.03688E-03 
-1.14256E-02 7.02057E-03 
-1.09373E-02 6.94687E-03 
-1.03964E-02 6.82020E-03 
-9.80843E-03 6.64559E-03 
-9.17329E-03 6.42830E-03 
-8.47219E-03 6.17262E-03 
-7.61990E-03 5.87653E-03 
-6.31784E-03 5.51007E-03 
-3.80894E-03 4.95834E-03 
6.97820E-04 4.01963E-03 
6.16881E-03 2.71476E-03 
1.02943E-02 1.42276E-03 
-1.22415E-02 5.15895E-03 
-1.24764E-02 5.59768E-03 
-1.20512E-02 4.81023E-03 
-1.23350E-02 5.33734E-03 
-1.25319E-02 5.80536E-03 
-1.26421E-02 6.21078E-03 
-1.26669E-02 6.55138E-03 
-1.26292E-02 6.76972E-03 
-1.26091E-02 6.82609E-03 
-1.24585E-02 7.04870E-03 
-1.22223E-02 7.19657E-03 
-1.19077E-02 7.27270E-03 
-1.15228E-02 7.28123E-03 
-1.12073E-02 7.23573E-03 
-1.06920E-02 7.12564E-03 
-1.01277E-02 6.96197E-03 
-9.52220E-03 6.75063E-03 
-8.88119E-03 6.49765E-03 
-8.20422E-03 6.20849E-03 
-7.47029E-03 5.88566E-03 
-6.58721E-03 5.51952E-03 
-5.23636E-03 5.05502E-03 
-2.61834E-03 4.31787E-03 
2.08304E-03 3.05421E-03 
7.74375E-03 1.38349E-03 
1.19301E-02 -1.35965E-04 
-1.23534E-02 5.88163E-03 
-1.25102E-02 6.29047E-03 
-1.23189E-02 5.65648E-03 
-1.24970E-02 6.13486E-03 
-1.25829E-02 6.54126E-03 
-1.25790E-02 6.87423E-03 
-1.24890E-02 7.13372E-03 
-1.23633E-02 7.28481E-03 
-1.23177E-02 7.32094E-03 
-1.20487E-02 7.44462E-03 
-1.17006E-02 7.49142E-03 
-1.12824E-02 7.46684E-03 
-1.08039E-02 7.37726E-03 
-1.04350E-02 7.26989E-03 
-9.84537E-03 7.06807E-03 
-9.21944E-03 6.81978E-03 
-8.56519E-03 6.53192E-03 
-7.88816E-03 6.21099E-03 
-7.18695E-03 5.86208E-03 
-6.43809E-03 5.48541E-03 
-5.54285E-03 5.06327E-03 
-4.16514E-03 4.51566E-03 
-1.47084E-03 3.61107E-03 
3.37251E-03 2.04857E-03 
9.15978E-03 4.74248E-05 
1.33581E-02 -1.66339E-03 
-1.23892E-02 6.56787E-03 
-1.24493E-02 6.92070E-03 
-1.25215E-02 6.49303E-03 
-1.25703E-02 6.88875E-03 
-1.25265E-02 7.20378E-03 
-1.23947E-02 7.43898E-03 
-1.21807E-02 7.59658E-03 
-1.19631E-02 7.66743E-03 
-1.18915E-02 7.68005E-03 
-1.15039E-02 7.69222E-03 
-1.10479E-02 7.63029E-03 
-1.05340E-02 7.50189E-03 
-9.97293E-03 7.31516E-03 
-9.55913E-03 7.14835E-03 
-8.91072E-03 6.86215E-03 
-8.24009E-03 6.53919E-03 
-7.55485E-03 6.18677E-03 
-6.85975E-03 5.81128E-03 
-6.15202E-03 5.41692E-03 
-5.40558E-03 5.00118E-03 
-4.51578E-03 4.53814E-03 
-3.13204E-03 3.92374E-03 
-3.93695E-04 2.87290E-03 
4.53901E-03 1.04385E-03 
1.03909E-02 -1.24618E-03 
1.45558E-02 -3.11048E-03 
-1.23230E-02 7.18097E-03 
-1.22730E-02 7.45522E-03 
-1.26167E-02 7.26705E-03 
-1.25209E-02 7.55231E-03 
-1.23370E-02 7.75301E-03 
-1.20717E-02 7.87231E-03 
-1.17327E-02 7.91466E-03 
-1.14251E-02 7.89811E-03 
-1.13284E-02 7.88560E-03 
-1.08294E-02 7.78159E-03 
