PdfType: replica
-3.43156E-03 -1.20114E-03 
-3.54189E-03 -1.22206E-03 
-3.66023E-03 -1.24235E-03 
-3.78689E-03 -1.26138E-03 
-3.92207E-03 -1.27844E-03 
-4.04603E-03 -1.27590E-03 
-4.19851E-03 -1.28765E-03 
-4.36153E-03 -1.29497E-03 
-4.53496E-03 -1.29669E-03 
-4.71852E-03 -1.29154E-03 
-4.91167E-03 -1.27795E-03 
-5.11362E-03 -1.25345E-03 
-5.32324E-03 -1.21213E-03 
-5.53932E-03 -1.13626E-03 
-5.76324E-03 -9.79237E-04 
-6.00543E-03 -6.80394E-04 
-6.27538E-03 -2.74920E-04 
-6.55401E-03 1.05000E-04 
-3.08282E-03 -1.16332E-03 
-3.14683E-03 -1.17832E-03 
-3.25881E-03 -1.14333E-03 
-3.33500E-03 -1.15932E-03 
-3.41671E-03 -1.17671E-03 
-3.50433E-03 -1.19512E-03 
-3.59823E-03 -1.21411E-03 
-3.67541E-03 -1.22893E-03 
-3.69874E-03 -1.23324E-03 
-3.81484E-03 -1.25344E-03 
-3.93924E-03 -1.27252E-03 
-4.07215E-03 -1.28975E-03 
-4.21370E-03 -1.30434E-03 
-4.34042E-03 -1.29795E-03 
-4.49918E-03 -1.30586E-03 
-4.66832E-03 -1.30825E-03 
-4.84753E-03 -1.30390E-03 
-5.03625E-03 -1.29144E-03 
-5.23366E-03 -1.26922E-03 
-5.43859E-03 -1.23447E-03 
-5.64930E-03 -1.18038E-03 
-5.86306E-03 -1.08594E-03 
-6.07729E-03 -8.96050E-04 
-6.29621E-03 -5.40134E-04 
-6.52931E-03 -6.32174E-05 
-6.76671E-03 3.76058E-04 
-3.33475E-03 -1.20157E-03 
-3.40178E-03 -1.21732E-03 
-3.51951E-03 -1.16605E-03 
-3.59885E-03 -1.18291E-03 
-3.68421E-03 -1.20100E-03 
-3.77594E-03 -1.21986E-03 
-3.87436E-03 -1.23901E-03 
-3.95529E-03 -1.25369E-03 
-3.97976E-03 -1.25791E-03 
-4.10147E-03 -1.27736E-03 
-4.23175E-03 -1.29507E-03 
-4.37072E-03 -1.31023E-03 
-4.51839E-03 -1.32194E-03 
-4.64708E-03 -1.31152E-03 
-4.81181E-03 -1.31484E-03 
-4.98665E-03 -1.31144E-03 
-5.17101E-03 -1.30001E-03 
-5.36407E-03 -1.27916E-03 
-5.56465E-03 -1.24713E-03 
-5.77116E-03 -1.20091E-03 
-5.98107E-03 -1.13263E-03 
-6.18967E-03 -1.01772E-03 
-6.38920E-03 -7.91578E-04 
-6.57601E-03 -3.72889E-04 
-6.76047E-03 1.81783E-04 
-6.94557E-03 6.84161E-04 
-3.60241E-03 -1.23182E-03 
-3.67234E-03 -1.24863E-03 
-3.79412E-03 -1.17852E-03 
-3.87634E-03 -1.19678E-03 
-3.96512E-03 -1.21601E-03 
-4.06075E-03 -1.23567E-03 
-4.16353E-03 -1.25520E-03 
-4.24808E-03 -1.26983E-03 
-4.27365E-03 -1.27399E-03 
-4.40079E-03 -1.29266E-03 
-4.53676E-03 -1.30884E-03 
-4.68156E-03 -1.32159E-03 
-4.83506E-03 -1.32992E-03 
-4.96484E-03 -1.31536E-03 
-5.13521E-03 -1.31322E-03 
-5.31522E-03 -1.30299E-03 
-5.50401E-03 -1.28337E-03 
-5.70042E-03 -1.25291E-03 
-5.90290E-03 -1.20982E-03 
-6.10933E-03 -1.15083E-03 
-6.31624E-03 -1.06697E-03 
-6.51640E-03 -9.29675E-04 
-6.69540E-03 -6.63956E-04 
-6.83984E-03 -1.76940E-04 
-6.96214E-03 4.61407E-04 
-7.08243E-03 1.02995E-03 
-3.88529E-03 -1.25217E-03 
-3.95802E-03 -1.27046E-03 
-4.08124E-03 -1.17927E-03 
-4.16606E-03 -1.19963E-03 
-4.25802E-03 -1.22056E-03 
-4.35737E-03 -1.24144E-03 
-4.46431E-03 -1.26164E-03 
-4.55237E-03 -1.27635E-03 
-4.57900E-03 -1.28044E-03 
-4.71142E-03 -1.29830E-03 
-4.85290E-03 -1.31270E-03 
-5.00332E-03 -1.32261E-03 
-5.16237E-03 -1.32695E-03 
-5.29231E-03 -1.30817E-03 
-5.46791E-03 -1.29949E-03 
-5.65249E-03 -1.28125E-03 
-5.84486E-03 -1.25213E-03 
-6.04347E-03 -1.21074E-03 
-6.24635E-03 -1.15526E-03 
-6.45078E-03 -1.08218E-03 
-6.65215E-03 -9.81358E-04 
-6.84008E-03 -8.19888E-04 
-6.99183E-03 -5.11442E-04 
-7.08209E-03 4.90779E-05 
-7.12679E-03 7.76313E-04 
-7.16833E-03 1.41310E-03 
-4.18280E-03 -1.26084E-03 
-4.25823E-03 -1.28111E-03 
-4.37918E-03 -1.16726E-03 
-4.46636E-03 -1.19055E-03 
-4.56132E-03 -1.21384E-03 
-4.66425E-03 -1.23643E-03 
-4.77528E-03 -1.25757E-03 
-4.86678E-03 -1.27243E-03 
-4.89446E-03 -1.27647E-03 
-5.03207E-03 -1.29338E-03 
-5.17896E-03 -1.30562E-03 
-5.33484E-03 -1.31207E-03 
-5.49920E-03 -1.31159E-03 
-5.62834E-03 -1.28851E-03 
-5.80875E-03 -1.27199E-03 
-5.99721E-03 -1.24431E-03 
-6.19216E-03 -1.20422E-03 
-6.39162E-03 -1.15042E-03 
-6.59315E-03 -1.08113E-03 
-6.79336E-03 -9.92628E-04 
-6.98626E-03 -8.73538E-04 
-7.15759E-03 -6.86240E-04 
-7.27433E-03 -3.32202E-04 
-7.29682E-03 3.06436E-04 
-7.24634E-03 1.12680E-03 
-7.19352E-03 1.83268E-03 
-4.49263E-03 -1.25624E-03 
-4.57072E-03 -1.27906E-03 
-4.68434E-03 -1.14215E-03 
-4.77377E-03 -1.16928E-03 
-4.87169E-03 -1.19562E-03 
-4.97820E-03 -1.22035E-03 
-5.09335E-03 -1.24262E-03 
-5.18834E-03 -1.25761E-03 
-5.21708E-03 -1.26155E-03 
-5.35995E-03 -1.27715E-03 
-5.51227E-03 -1.28661E-03 
-5.67353E-03 -1.28873E-03 
-5.84301E-03 -1.28234E-03 
-5.97041E-03 -1.25487E-03 
-6.15516E-03 -1.22890E-03 
-6.34669E-03 -1.19014E-03 
-6.54304E-03 -1.13744E-03 
-6.74178E-03 -1.06967E-03 
-6.93992E-03 -9.85157E-04 
-7.13334E-03 -8.80014E-04 
-7.31443E-03 -7.41554E-04 
-7.46423E-03 -5.27145E-04 
-7.53724E-03 -1.25315E-04 
-7.47669E-03 5.94836E-04 
-7.31148E-03 1.51079E-03 
-7.14737E-03 2.28469E-03 
-4.81213E-03 -1.23732E-03 
-4.89297E-03 -1.26324E-03 
-4.99268E-03 -1.10461E-03 
-5.08449E-03 -1.13645E-03 
-5.18556E-03 -1.16639E-03 
-5.29592E-03 -1.19352E-03 
-5.41548E-03 -1.21688E-03 
-5.51420E-03 -1.23175E-03 
-5.54406E-03 -1.23549E-03 
-5.69246E-03 -1.24910E-03 
-5.85041E-03 -1.25477E-03 
-6.01714E-03 -1.25129E-03 
-6.19162E-03 -1.23749E-03 
-6.31645E-03 -1.20545E-03 
-6.50496E-03 -1.16813E-03 
-6.69862E-03 -1.11638E-03 
-6.89499E-03 -1.04929E-03 
-7.09114E-03 -9.65924E-04 
-7.28355E-03 -8.64833E-04 
-7.46724E-03 -7.41989E-04 
-7.63273E-03 -5.83365E-04 
-7.75545E-03 -3.41055E-04 
-7.77491E-03 1.09891E-04 
-7.61424E-03 9.13369E-04 
-7.31269E-03 1.92512E-03 
-7.01902E-03 2.76372E-03 
-5.13758E-03 -1.20377E-03 
-5.22150E-03 -1.23321E-03 
-5.29908E-03 -1.05656E-03 
-5.39381E-03 -1.09372E-03 
-5.49864E-03 -1.12750E-03 
-5.61348E-03 -1.15690E-03 
-5.73811E-03 -1.18087E-03 
-5.84103E-03 -1.19502E-03 
-5.87216E-03 -1.19835E-03 
-6.02667E-03 -1.20873E-03 
-6.19069E-03 -1.20909E-03 
-6.36313E-03 -1.19824E-03 
-6.54259E-03 -1.17509E-03 
-6.66413E-03 -1.13809E-03 
-6.85574E-03 -1.08719E-03 
-7.05038E-03 -1.02035E-03 
-7.24511E-03 -9.36954E-04 
-7.43650E-03 -8.36425E-04 
-7.62042E-03 -7.17564E-04 
-7.79103E-03 -5.76270E-04 
-7.93667E-03 -3.97152E-04 
-8.02614E-03 -1.26863E-04 
-7.98119E-03 3.73288E-04 
-7.70159E-03 1.25971E-03 
-7.24019E-03 2.36450E-03 
-6.79761E-03 3.26167E-03 
-5.46486E-03 -1.15616E-03 
-5.55256E-03 -1.18922E-03 
-5.59817E-03 -1.00120E-03 
-5.69693E-03 -1.04375E-03 
-5.80669E-03 -1.08104E-03 
-5.92719E-03 -1.11195E-03 
-6.05800E-03 -1.13536E-03 
-6.16593E-03 -1.14765E-03 
-6.19855E-03 -1.15021E-03 
-6.36013E-03 -1.15541E-03 
-6.53094E-03 -1.14822E-03 
-6.70949E-03 -1.12758E-03 
-6.89398E-03 -1.09258E-03 
-7.01171E-03 -1.04999E-03 
-7.20555E-03 -9.82953E-04 
-7.39974E-03 -8.98726E-04 
-7.59081E-03 -7.97125E-04 
-7.77484E-03 -6.77988E-04 
-7.94710E-03 -5.40460E-04 
-8.10078E-03 -3.80414E-04 
-8.22183E-03 -1.81094E-04 
-8.27122E-03 1.16346E-04 
-8.14990E-03 6.64232E-04 
-7.73075E-03 1.63049E-03 
-7.08406E-03 2.82196E-03 
-6.47227E-03 3.76836E-03 
-5.78868E-03 -1.09611E-03 
-5.88134E-03 -1.13232E-03 
-5.88384E-03 -9.43048E-04 
-5.98853E-03 -9.90180E-04 
-6.10511E-03 -1.02967E-03 
-6.23307E-03 -1.06035E-03 
-6.37175E-03 -1.08112E-03 
-6.48588E-03 -1.08970E-03 
-6.52030E-03 -1.09090E-03 
-6.69028E-03 -1.08804E-03 
-6.86883E-03 -1.07026E-03 
-7.05401E-03 -1.03672E-03 
-7.24353E-03 -9.86823E-04 
-7.35713E-03 -9.37645E-04 
-7.55203E-03 -8.51717E-04 
-7.74393E-03 -7.47814E-04 
-7.92888E-03 -6.26268E-04 
-8.10245E-03 -4.87430E-04 
-8.25935E-03 -3.30857E-04 
-8.39181E-03 -1.52432E-04 
-8.48301E-03 6.59419E-05 
-8.48495E-03 3.88505E-04 
-8.27440E-03 9.80613E-04 
-7.69364E-03 2.02006E-03 
-6.83488E-03 3.28736E-03 
-6.03330E-03 4.26990E-03 
-6.10359E-03 -1.02618E-03 
-6.20306E-03 -1.06417E-03 
-6.15052E-03 -8.87408E-04 
-6.26399E-03 -9.36962E-04 
-6.39009E-03 -9.76042E-04 
-6.52804E-03 -1.00350E-03 
-6.67687E-03 -1.01830E-03 
-6.79872E-03 -1.02045E-03 
-6.83534E-03 -1.01949E-03 
-7.01536E-03 -1.00464E-03 
-7.20275E-03 -9.72331E-04 
-7.39505E-03 -9.22090E-04 
-7.58944E-03 -8.53763E-04 
-7.69877E-03 -7.96633E-04 
-7.89306E-03 -6.89052E-04 
-8.08030E-03 -5.63381E-04 
-8.25607E-03 -4.20559E-04 
-8.41550E-03 -2.61517E-04 
-8.55281E-03 -8.62642E-05 
-8.65923E-03 1.09278E-04 
-8.71493E-03 3.44493E-04 
-8.66155E-03 6.88706E-04 
-8.34819E-03 1.31908E-03 
-7.58265E-03 2.42089E-03 
-6.48420E-03 3.74800E-03 
-5.47249E-03 4.74956E-03 
-6.40445E-03 -9.49384E-04 
-6.51329E-03 -9.86564E-04 
-6.39401E-03 -8.39468E-04 
-6.52011E-03 -8.87540E-04 
-6.65930E-03 -9.21943E-04 
-6.81044E-03 -9.41649E-04 
-6.97217E-03 -9.45785E-04 
-7.10352E-03 -9.37856E-04 
-7.14282E-03 -9.33662E-04 
-7.33463E-03 -9.01825E-04 
-7.53190E-03 -8.50237E-04 
-7.73156E-03 -7.78954E-04 
-7.93025E-03 -6.88398E-04 
-8.03525E-03 -6.21592E-04 
-8.22660E-03 -4.89888E-04 
-8.40609E-03 -3.40877E-04 
-8.56892E-03 -1.76165E-04 
-8.70989E-03 2.70367E-06 
-8.82280E-03 1.95260E-04 
-8.89794E-03 4.05543E-04 
-8.91211E-03 6.54125E-04 
-8.79529E-03 1.01486E-03 
-8.36509E-03 1.67476E-03 
-7.39103E-03 2.82331E-03 
-6.02520E-03 4.18850E-03 
-4.78410E-03 5.18780E-03 
-6.68724E-03 -8.68474E-04 
-6.80876E-03 -9.00740E-04 
-6.61263E-03 -8.02907E-04 
-6.75611E-03 -8.43546E-04 
-6.91265E-03 -8.67150E-04 
-7.08066E-03 -8.72939E-04 
-7.25828E-03 -8.60354E-04 
-7.40097E-03 -8.37798E-04 
-7.44338E-03 -8.29080E-04 
-7.64858E-03 -7.74378E-04 
-7.85634E-03 -6.98224E-04 
-8.06304E-03 -6.01338E-04 
-8.26478E-03 -4.84850E-04 
-8.36533E-03 -4.06420E-04 
-8.55052E-03 -2.48825E-04 
-8.71831E-03 -7.58146E-05 
-8.86364E-03 1.10323E-04 
-8.98113E-03 3.07448E-04 
-9.06432E-03 5.14672E-04 
-9.10258E-03 7.36014E-04 
-9.06908E-03 9.93092E-04 
-8.88063E-03 1.36341E-03 
-8.31960E-03 2.04104E-03 
-7.11349E-03 3.21558E-03 
-5.45354E-03 4.59114E-03 
-3.96583E-03 5.56292E-03 
-6.95010E-03 -7.84732E-04 
-7.08822E-03 -8.06317E-04 
-6.80837E-03 -7.78138E-04 
-6.97459E-03 -8.03283E-04 
-7.15307E-03 -8.08171E-04 
-7.34168E-03 -7.92418E-04 
-7.53803E-03 -7.55923E-04 
-7.69358E-03 -7.13571E-04 
-7.73945E-03 -6.98893E-04 
-7.95896E-03 -6.15003E-04 
-8.17703E-03 -5.08930E-04 
-8.38949E-03 -3.82177E-04 
-8.59198E-03 -2.36664E-04 
-8.68769E-03 -1.44678E-04 
-8.86242E-03 3.93860E-05 
-9.01358E-03 2.35713E-04 
-9.13603E-03 4.41377E-04 
-9.22441E-03 6.53720E-04 
-9.27215E-03 8.71524E-04 
-9.26777E-03 1.09884E-03 
-9.18052E-03 1.35812E-03 
-8.91260E-03 1.72930E-03 
-8.20729E-03 2.40978E-03 
-6.74668E-03 3.58429E-03 
-4.76797E-03 4.93669E-03 
-3.01946E-03 5.85229E-03 
-7.19419E-03 -6.96679E-04 
-7.35306E-03 -7.00260E-04 
-6.98769E-03 -7.60545E-04 
-7.18203E-03 -7.60350E-04 
-7.38674E-03 -7.37232E-04 
-7.59913E-03 -6.91356E-04 
-7.81626E-03 -6.23224E-04 
-7.98548E-03 -5.55761E-04 
-8.03491E-03 -5.33687E-04 
-8.26846E-03 -4.14544E-04 
-8.49533E-03 -2.73846E-04 
-8.71091E-03 -1.13942E-04 
-8.91051E-03 6.24371E-05 
-9.00047E-03 1.69545E-04 
-9.15924E-03 3.78961E-04 
-9.28783E-03 5.96172E-04 
-9.38128E-03 8.17729E-04 
-9.43443E-03 1.04060E-03 
-9.44080E-03 1.26337E-03 
-9.38816E-03 1.49020E-03 
-9.24150E-03 1.74406E-03 
-8.88700E-03 2.10576E-03 
-8.02521E-03 2.77132E-03 
-6.28985E-03 3.91491E-03 
-3.97124E-03 5.20547E-03 
-1.95186E-03 6.03378E-03 
-7.42457E-03 -5.98731E-04 
-7.60805E-03 -5.75820E-04 
-7.16196E-03 -7.39166E-04 
-7.38898E-03 -7.02711E-04 
-7.62318E-03 -6.41699E-04 
-7.86127E-03 -5.56980E-04 
-8.09976E-03 -4.49768E-04 
-8.28224E-03 -3.52370E-04 
-8.33497E-03 -3.21648E-04 
-8.58051E-03 -1.62299E-04 
-8.81289E-03 1.62931E-05 
-9.02723E-03 2.10944E-04 
-9.21872E-03 4.18166E-04 
-9.30124E-03 5.41192E-04 
-9.43733E-03 7.72761E-04 
-9.53652E-03 1.00641E-03 
-9.59422E-03 1.23836E-03 
-9.60574E-03 1.46538E-03 
-9.56489E-03 1.68608E-03 
-9.45874E-03 1.90476E-03 
-9.24775E-03 2.14454E-03 
-8.80060E-03 2.48509E-03 
-7.77180E-03 3.11556E-03 
-5.74436E-03 4.19315E-03 
-3.06901E-03 5.37912E-03 
-7.73349E-04 6.08777E-03 
-7.64839E-03 -4.81406E-04 
-7.85920E-03 -4.23331E-04 
-7.34531E-03 -6.96726E-04 
-7.60758E-03 -6.13475E-04 
-7.87234E-03 -5.05537E-04 
-8.13578E-03 -3.74532E-04 
-8.39396E-03 -2.22444E-04 
-8.58754E-03 -9.17698E-05 
-8.64281E-03 -5.16116E-05 
-8.89598E-03 1.50546E-04 
-9.12846E-03 3.67773E-04 
-9.33533E-03 5.96161E-04 
-9.51191E-03 8.31615E-04 
-9.58440E-03 9.70071E-04 
-9.69024E-03 1.21816E-03 
-9.75272E-03 1.46164E-03 
-9.76789E-03 1.69662E-03 
-9.73176E-03 1.91994E-03 
-9.63860E-03 2.13041E-03 
-9.47482E-03 2.33255E-03 
-9.19603E-03 2.54908E-03 
-8.65226E-03 2.85624E-03 
-7.44929E-03 3.43006E-03 
-5.11819E-03 4.40428E-03 
-2.07691E-03 5.44138E-03 
4.93420E-04 5.99914E-03 
-7.87731E-03 -3.30182E-04 
-8.11647E-03 -2.28892E-04 
-7.55527E-03 -6.10519E-04 
-7.85266E-03 -4.71436E-04 
-8.14634E-03 -3.09411E-04 
-8.43207E-03 -1.26854E-04 
-8.70561E-03 7.34949E-05 
-8.90618E-03 2.38807E-04 
-8.96269E-03 2.88597E-04 
-9.21666E-03 5.33296E-04 
-9.44164E-03 7.87025E-04 
-9.63296E-03 1.04535E-03 
-9.78637E-03 1.30379E-03 
-9.84519E-03 1.45572E-03 
-9.91252E-03 1.71251E-03 
-9.93068E-03 1.95734E-03 
-9.89663E-03 2.18651E-03 
-9.80726E-03 2.39720E-03 
-9.65743E-03 2.58861E-03 
-9.43289E-03 2.76547E-03 
-9.08408E-03 2.94949E-03 
-8.44130E-03 3.21084E-03 
-7.05940E-03 3.70576E-03 
-4.41713E-03 4.53785E-03 
-1.00613E-03 5.38133E-03 
1.83233E-03 5.75868E-03 
-8.12248E-03 -1.28544E-04 
-8.38842E-03 2.20365E-05 
-7.80758E-03 -4.55568E-04 
-8.13632E-03 -2.54851E-04 
-8.45375E-03 -3.50085E-05 
-8.75545E-03 2.00814E-04 
-9.03703E-03 4.49222E-04 
-9.23841E-03 6.47781E-04 
-9.29426E-03 7.06607E-04 
-9.53974E-03 9.89897E-04 
-9.74763E-03 1.27454E-03 
-9.91382E-03 1.55585E-03 
-1.00348E-02 1.82928E-03 
-1.00754E-02 1.99099E-03 
-1.00960E-02 2.24669E-03 
-1.00626E-02 2.48293E-03 
-9.97348E-03 2.69649E-03 
-9.82641E-03 2.88512E-03 
-9.61694E-03 3.04858E-03 
-9.33015E-03 3.19175E-03 
-8.91097E-03 3.33458E-03 
-8.16914E-03 3.53842E-03 
-6.60732E-03 3.93280E-03 
-3.65270E-03 4.58506E-03 
1.23827E-04 5.19268E-03 
3.21736E-03 5.36420E-03 
-8.39381E-03 1.40233E-04 
-8.68203E-03 3.43169E-04 
-8.11433E-03 -2.08227E-04 
-8.46665E-03 5.55270E-05 
-8.79909E-03 3.32548E-04 
-9.10716E-03 6.19091E-04 
-9.38666E-03 9.11279E-04 
-9.58078E-03 1.13871E-03 
-9.63361E-03 1.20514E-03 
-9.85930E-03 1.51930E-03 
-1.00391E-02 1.82595E-03 
-1.01696E-02 2.12045E-03 
-1.02485E-02 2.39853E-03 
-1.02658E-02 2.56472E-03 
-1.02319E-02 2.80822E-03 
-1.01408E-02 3.02516E-03 
-9.99192E-03 3.21302E-03 
-9.78419E-03 3.37033E-03 
-9.51380E-03 3.49752E-03 
-9.16500E-03 3.59949E-03 
-8.67699E-03 3.69361E-03 
-7.83840E-03 3.82953E-03 
-6.09939E-03 4.10344E-03 
-2.83752E-03 4.54101E-03 
1.29265E-03 4.87511E-03 
4.62245E-03 4.82066E-03 
-8.69746E-03 4.89914E-04 
-9.00037E-03 7.44512E-04 
-8.48101E-03 1.49692E-04 
-8.84538E-03 4.72800E-04 
-9.18073E-03 8.01539E-04 
-9.48284E-03 1.13177E-03 
-9.74786E-03 1.45937E-03 
-9.92529E-03 1.70845E-03 
-9.97238E-03 1.78025E-03 
-1.01657E-02 2.11418E-03 
-1.03056E-02 2.43109E-03 
-1.03900E-02 2.72678E-03 
-1.04175E-02 2.99755E-03 
-1.04061E-02 3.16157E-03 
-1.03112E-02 3.38131E-03 
-1.01577E-02 3.56825E-03 
-9.94613E-03 3.72080E-03 
-9.67660E-03 3.83839E-03 
-9.34583E-03 3.92217E-03 
-8.93710E-03 3.97684E-03 
-8.38365E-03 4.01629E-03 
-7.45287E-03 4.07577E-03 
-5.54309E-03 4.21198E-03 
-1.98544E-03 4.40465E-03 
2.47901E-03 4.43410E-03 
6.02107E-03 4.13985E-03 
-9.03393E-03 9.28401E-04 
-9.34122E-03 1.22995E-03 
-8.90473E-03 6.27398E-04 
-9.26650E-03 1.00108E-03 
-9.59018E-03 1.37146E-03 
-9.87205E-03 1.73425E-03 
-1.01089E-02 2.08534E-03 
-1.02595E-02 2.34645E-03 
-1.02980E-02 2.42078E-03 
-1.04462E-02 2.76078E-03 
-1.05349E-02 3.07432E-03 
-1.05631E-02 3.35792E-03 
-1.05311E-02 3.60875E-03 
-1.04859E-02 3.76309E-03 
-1.03253E-02 3.94791E-03 
-1.01066E-02 4.09501E-03 
-9.83148E-03 4.20383E-03 
-9.50096E-03 4.27477E-03 
-9.11223E-03 4.30963E-03 
-8.64743E-03 4.31266E-03 
-8.03367E-03 4.29341E-03 
-7.01732E-03 4.27019E-03 
-4.94678E-03 4.25502E-03 
-1.11092E-03 4.17870E-03 
3.66145E-03 3.88044E-03 
7.38742E-03 3.33951E-03 
-9.39701E-03 1.45548E-03 
-9.69640E-03 1.79551E-03 
-9.37357E-03 1.22276E-03 
-9.71616E-03 1.63383E-03 
-1.00123E-02 2.03197E-03 
-1.02589E-02 2.41301E-03 
-1.04536E-02 2.77310E-03 
-1.05676E-02 3.03510E-03 
-1.05948E-02 3.10873E-03 
-1.06858E-02 3.43969E-03 
-1.07130E-02 3.73543E-03 
-1.06769E-02 3.99348E-03 
-1.05790E-02 4.21209E-03 
-1.04955E-02 4.34898E-03 
-1.02669E-02 4.48903E-03 
-9.98249E-03 4.58802E-03 
-9.64500E-03 4.64647E-03 
-9.25632E-03 4.66576E-03 
-8.81384E-03 4.64816E-03 
-8.29839E-03 4.59719E-03 
-7.63091E-03 4.51723E-03 
-6.53747E-03 4.40757E-03 
-4.31940E-03 4.23148E-03 
-2.28582E-04 3.86941E-03 
4.81906E-03 3.22956E-03 
8.69717E-03 2.44225E-03 
-9.77415E-03 2.06220E-03 
-1.00524E-02 2.42929E-03 
-9.86772E-03 1.92216E-03 
-1.01740E-02 2.35428E-03 
-1.04267E-02 2.76382E-03 
-1.06236E-02 3.14695E-03 
-1.07633E-02 3.50033E-03 
-1.08318E-02 3.75151E-03 
-1.08452E-02 3.82110E-03 
-1.08689E-02 4.12778E-03 
-1.08265E-02 4.39175E-03 
-1.07201E-02 4.61169E-03 
-1.05524E-02 4.78709E-03 
-1.04273E-02 4.89911E-03 
-1.01307E-02 4.98650E-03 
-9.78224E-03 5.03121E-03 
-9.38569E-03 5.03484E-03 
-8.94347E-03 4.99958E-03 
-8.45300E-03 4.92808E-03 
-7.89359E-03 4.82272E-03 
-7.18013E-03 4.68206E-03 
-6.01948E-03 4.48472E-03 
-3.66988E-03 4.14260E-03 
6.47745E-04 3.48587E-03 
5.93287E-03 2.50009E-03 
9.92903E-03 1.47349E-03 
-1.01456E-02 2.72770E-03 
-1.03897E-02 3.10856E-03 
-1.03589E-02 2.69751E-03 
-1.06132E-02 3.13283E-03 
-1.08082E-02 3.53652E-03 
-1.09430E-02 3.90531E-03 
-1.10172E-02 4.23656E-03 
-1.10333E-02 4.46579E-03 
-1.10312E-02 4.52822E-03 
-1.09803E-02 4.79674E-03 
-1.08634E-02 5.01671E-03 
-1.06836E-02 5.18808E-03 
-1.04453E-02 5.31162E-03 
-1.02768E-02 5.39246E-03 
-9.91492E-03 5.42202E-03 
-9.50672E-03 5.40901E-03 
-9.05653E-03 5.35596E-03 
-8.56718E-03 5.26575E-03 
-8.03587E-03 5.14116E-03 
-7.44028E-03 4.98317E-03 
-6.68950E-03 4.78394E-03 
-5.47282E-03 4.50054E-03 
-3.01046E-03 3.99259E-03 
1.50084E-03 3.04183E-03 
6.98073E-03 1.71691E-03 
1.10592E-02 4.65518E-04 
-1.04946E-02 3.43647E-03 
-1.06924E-02 3.81733E-03 
-1.08244E-02 3.52706E-03 
-1.10122E-02 3.94780E-03 
-1.11373E-02 4.32884E-03 
-1.11995E-02 4.66766E-03 
-1.11996E-02 4.96243E-03 
-1.11580E-02 5.15956E-03 
-1.11391E-02 5.21205E-03 
-1.10086E-02 5.43016E-03 
-1.08142E-02 5.59569E-03 
-1.05603E-02 5.70990E-03 
-1.02520E-02 5.77485E-03 
-1.00395E-02 5.81910E-03 
-9.61659E-03 5.78757E-03 
-9.15400E-03 5.71514E-03 
-8.65651E-03 5.60514E-03 
-8.12704E-03 5.46095E-03 
-7.56239E-03 5.28525E-03 
-6.93852E-03 5.07730E-03 
-6.15904E-03 4.82251E-03 
-4.89753E-03 4.45581E-03 
-2.34151E-03 3.78448E-03 
2.32951E-03 2.54444E-03 
7.96091E-03 8.91858E-04 
1.20866E-02 -5.67194E-04 
-1.07955E-02 4.15449E-03 
-1.09373E-02 4.52207E-03 
-1.12306E-02 4.36807E-03 
-1.13416E-02 4.75798E-03 
-1.13882E-02 5.10153E-03 
-1.13712E-02 5.39703E-03 
-1.12925E-02 5.64359E-03 
-1.11909E-02 5.80067E-03 
-1.11547E-02 5.84107E-03 
-1.09437E-02 5.99972E-03 
-1.06726E-02 6.10370E-03 
-1.03469E-02 6.15551E-03 
-9.97278E-03 6.15835E-03 
-9.71748E-03 6.16252E-03 
-9.24026E-03 6.06974E-03 
-8.73070E-03 5.93906E-03 
-8.19382E-03 5.77442E-03 
-7.63245E-03 5.57948E-03 
-7.04277E-03 5.35661E-03 
-6.39902E-03 5.10316E-03 
-5.59988E-03 4.79760E-03 
-4.30549E-03 4.35301E-03 
-1.67705E-03 3.52614E-03 
3.11589E-03 2.01136E-03 
8.85225E-03 5.34838E-05 
1.29899E-02 -1.58972E-03 
-1.10283E-02 4.85501E-03 
-1.11069E-02 5.19756E-03 
-1.15528E-02 5.18711E-03 
-1.15799E-02 5.53249E-03 
-1.15428E-02 5.82643E-03 
-1.14434E-02 6.06810E-03 
-1.12846E-02 6.25757E-03 
-1.11230E-02 6.36885E-03 
-1.10697E-02 6.39566E-03 
-1.07799E-02 6.48886E-03 
-1.04356E-02 6.52708E-03 
-1.00430E-02 6.51398E-03 
-9.60886E-03 6.45376E-03 
-9.31336E-03 6.41593E-03 
-8.78972E-03 6.26388E-03 
-8.24152E-03 6.07797E-03 
-7.67374E-03 5.86252E-03 
-7.08892E-03 5.62132E-03 
-6.48251E-03 5.35621E-03 
-5.82708E-03 5.06248E-03 
-5.01703E-03 4.71171E-03 
-3.70158E-03 4.19589E-03 
-1.02226E-03 3.22423E-03 
3.85409E-03 1.45453E-03 
9.64880E-03 -7.80716E-04 
1.37645E-02 -2.58196E-03 
-1.11748E-02 5.51066E-03 
-1.11858E-02 5.81857E-03 
-1.17691E-02 5.95092E-03 
-1.17091E-02 6.24132E-03 
-1.15869E-02 6.47678E-03 
-1.14054E-02 6.65738E-03 
-1.11680E-02 6.78409E-03 
-1.09488E-02 6.84625E-03 
-1.08791E-02 6.85868E-03 
-1.05154E-02 6.88362E-03 
-1.01037E-02 6.85488E-03 
-9.65113E-03 6.77709E-03 
-9.16452E-03 6.65533E-03 
