PdfType: replica
-1.47189E-03 -1.13111E-03 
-1.57811E-03 -1.17392E-03 
-1.69576E-03 -1.21490E-03 
-1.82498E-03 -1.25317E-03 
-1.96579E-03 -1.28778E-03 
-2.08383E-03 -1.29663E-03 
-2.25072E-03 -1.32298E-03 
-2.43055E-03 -1.34225E-03 
-2.62276E-03 -1.35311E-03 
-2.82665E-03 -1.35418E-03 
-3.04158E-03 -1.34380E-03 
-3.26797E-03 -1.31934E-03 
-3.51062E-03 -1.27430E-03 
-3.78970E-03 -1.18831E-03 
-4.16058E-03 -1.00669E-03 
-4.68731E-03 -6.56499E-04 
-5.29866E-03 -1.77261E-04 
-5.80825E-03 2.73012E-04 
-1.15971E-03 -1.08381E-03 
-1.19897E-03 -1.12080E-03 
-1.26777E-03 -1.02324E-03 
-1.32624E-03 -1.06611E-03 
-1.39362E-03 -1.10998E-03 
-1.47031E-03 -1.15427E-03 
-1.55663E-03 -1.19833E-03 
-1.63021E-03 -1.23185E-03 
-1.65285E-03 -1.24151E-03 
-1.76790E-03 -1.28625E-03 
-1.89479E-03 -1.32819E-03 
-2.03351E-03 -1.36637E-03 
-2.18389E-03 -1.39977E-03 
-2.30582E-03 -1.40668E-03 
-2.48253E-03 -1.42926E-03 
-2.67170E-03 -1.44330E-03 
-2.87248E-03 -1.44747E-03 
-3.08380E-03 -1.44039E-03 
-3.30466E-03 -1.42039E-03 
-3.53498E-03 -1.38463E-03 
-3.77886E-03 -1.32561E-03 
-4.05467E-03 -1.21931E-03 
-4.41293E-03 -1.00126E-03 
-4.90962E-03 -5.87313E-04 
-5.47274E-03 -2.89205E-05 
-5.92758E-03 4.85025E-04 
-1.32687E-03 -1.19609E-03 
-1.37062E-03 -1.23828E-03 
-1.43083E-03 -1.12324E-03 
-1.49503E-03 -1.17155E-03 
-1.56895E-03 -1.22023E-03 
-1.65291E-03 -1.26860E-03 
-1.74715E-03 -1.31597E-03 
-1.82722E-03 -1.35145E-03 
-1.85182E-03 -1.36158E-03 
-1.97647E-03 -1.40790E-03 
-2.11330E-03 -1.45026E-03 
-2.26213E-03 -1.48761E-03 
-2.42260E-03 -1.51887E-03 
-2.54817E-03 -1.52358E-03 
-2.73500E-03 -1.54096E-03 
-2.93357E-03 -1.54825E-03 
-3.14267E-03 -1.54415E-03 
-3.36085E-03 -1.52731E-03 
-3.58669E-03 -1.49608E-03 
-3.81958E-03 -1.44744E-03 
-4.06270E-03 -1.37281E-03 
-4.33207E-03 -1.24419E-03 
-4.67173E-03 -9.86442E-04 
-5.12751E-03 -5.03523E-04 
-5.62794E-03 1.39402E-04 
-6.01486E-03 7.19571E-04 
-1.51293E-03 -1.31734E-03 
-1.56203E-03 -1.36520E-03 
-1.60863E-03 -1.23355E-03 
-1.67949E-03 -1.28773E-03 
-1.76091E-03 -1.34144E-03 
-1.85309E-03 -1.39393E-03 
-1.95619E-03 -1.44441E-03 
-2.04348E-03 -1.48158E-03 
-2.07024E-03 -1.49207E-03 
-2.20542E-03 -1.53933E-03 
-2.35303E-03 -1.58124E-03 
-2.51270E-03 -1.61668E-03 
-2.68383E-03 -1.64454E-03 
-2.81283E-03 -1.64667E-03 
-3.01005E-03 -1.65710E-03 
-3.21799E-03 -1.65580E-03 
-3.43504E-03 -1.64155E-03 
-3.65933E-03 -1.61310E-03 
-3.88898E-03 -1.56886E-03 
-4.12280E-03 -1.50564E-03 
-4.36285E-03 -1.41375E-03 
-4.62209E-03 -1.26084E-03 
-4.93632E-03 -9.60290E-04 
-5.33879E-03 -4.03582E-04 
-5.76024E-03 3.28503E-04 
-6.06472E-03 9.76474E-04 
-1.71918E-03 -1.44825E-03 
-1.77472E-03 -1.50206E-03 
-1.80164E-03 -1.35618E-03 
-1.88039E-03 -1.41643E-03 
-1.97053E-03 -1.47513E-03 
-2.07216E-03 -1.53145E-03 
-2.18530E-03 -1.58454E-03 
-2.28069E-03 -1.62284E-03 
-2.30985E-03 -1.63351E-03 
-2.45669E-03 -1.68065E-03 
-2.61609E-03 -1.72081E-03 
-2.78744E-03 -1.75284E-03 
-2.96988E-03 -1.77561E-03 
-3.10217E-03 -1.77458E-03 
-3.31000E-03 -1.77589E-03 
-3.52715E-03 -1.76380E-03 
-3.75159E-03 -1.73722E-03 
-3.98101E-03 -1.69508E-03 
-4.21302E-03 -1.63590E-03 
-4.44579E-03 -1.55635E-03 
-4.68005E-03 -1.44557E-03 
-4.92497E-03 -1.26652E-03 
-5.20596E-03 -9.20379E-04 
-5.54111E-03 -2.85740E-04 
-5.86539E-03 5.39026E-04 
-6.07158E-03 1.25511E-03 
-1.94732E-03 -1.58970E-03 
-2.01072E-03 -1.64950E-03 
-2.01081E-03 -1.49359E-03 
-2.09906E-03 -1.55974E-03 
-2.19951E-03 -1.62298E-03 
-2.31215E-03 -1.68241E-03 
-2.43683E-03 -1.73711E-03 
-2.54140E-03 -1.77560E-03 
-2.57328E-03 -1.78614E-03 
-2.73315E-03 -1.83156E-03 
-2.90554E-03 -1.86812E-03 
-3.08955E-03 -1.89466E-03 
-3.28402E-03 -1.91010E-03 
-3.41956E-03 -1.90511E-03 
-3.63810E-03 -1.89466E-03 
-3.86413E-03 -1.86917E-03 
-4.09516E-03 -1.82779E-03 
-4.32841E-03 -1.76965E-03 
-4.56100E-03 -1.69346E-03 
-4.79034E-03 -1.59579E-03 
-5.01564E-03 -1.46454E-03 
-5.24139E-03 -1.25772E-03 
-5.48027E-03 -8.63623E-04 
-5.73227E-03 -1.47797E-04 
-5.93904E-03 7.71789E-04 
-6.02960E-03 1.55476E-03 
-2.19849E-03 -1.74193E-03 
-2.27152E-03 -1.80727E-03 
-2.23677E-03 -1.64784E-03 
-2.33656E-03 -1.71911E-03 
-2.44932E-03 -1.78582E-03 
-2.57487E-03 -1.84699E-03 
-2.71288E-03 -1.90165E-03 
-2.82793E-03 -1.93885E-03 
-2.86289E-03 -1.94882E-03 
-3.03737E-03 -1.99019E-03 
-3.22409E-03 -2.02060E-03 
-3.42179E-03 -2.03894E-03 
-3.62899E-03 -2.04424E-03 
-3.76786E-03 -2.03413E-03 
-3.99698E-03 -2.00882E-03 
-4.23124E-03 -1.96701E-03 
-4.46770E-03 -1.90810E-03 
-4.70310E-03 -1.83155E-03 
-4.93402E-03 -1.73631E-03 
-5.15711E-03 -1.61886E-03 
-5.36978E-03 -1.46582E-03 
-5.57090E-03 -1.23004E-03 
-5.75780E-03 -7.86462E-04 
-5.90920E-03 1.22290E-05 
-5.97641E-03 1.02656E-03 
-5.93302E-03 1.87307E-03 
-2.47444E-03 -1.90490E-03 
-2.55929E-03 -1.97472E-03 
-2.48111E-03 -1.82078E-03 
-2.59499E-03 -1.89559E-03 
-2.72252E-03 -1.96384E-03 
-2.86328E-03 -2.02451E-03 
-3.01676E-03 -2.07662E-03 
-3.14380E-03 -2.11044E-03 
-3.18225E-03 -2.11918E-03 
-3.37313E-03 -2.15333E-03 
-3.57560E-03 -2.17423E-03 
-3.78805E-03 -2.18092E-03 
-4.00858E-03 -2.17259E-03 
-4.15092E-03 -2.15581E-03 
-4.39016E-03 -2.11216E-03 
-4.63162E-03 -2.05080E-03 
-4.87188E-03 -1.97151E-03 
-5.10722E-03 -1.87412E-03 
-5.33371E-03 -1.75789E-03 
-5.54719E-03 -1.61924E-03 
-5.74299E-03 -1.44349E-03 
-5.91334E-03 -1.17814E-03 
-6.03734E-03 -6.84624E-04 
-6.06904E-03 1.96683E-04 
-5.97285E-03 1.30305E-03 
-5.77624E-03 2.20731E-03 
-2.77725E-03 -2.07761E-03 
-2.87659E-03 -2.14996E-03 
-2.74631E-03 -2.01312E-03 
-2.87740E-03 -2.08877E-03 
-3.02260E-03 -2.15554E-03 
-3.18127E-03 -2.21243E-03 
-3.35264E-03 -2.25845E-03 
-3.49332E-03 -2.28602E-03 
-3.53571E-03 -2.29269E-03 
-3.74487E-03 -2.31545E-03 
-3.96451E-03 -2.32262E-03 
-4.19262E-03 -2.31345E-03 
-4.42685E-03 -2.28741E-03 
-4.57288E-03 -2.26193E-03 
-4.82126E-03 -2.19616E-03 
-5.06829E-03 -2.11190E-03 
-5.31011E-03 -2.00939E-03 
-5.54257E-03 -1.88891E-03 
-5.76123E-03 -1.75007E-03 
-5.96111E-03 -1.58926E-03 
-6.13524E-03 -1.39046E-03 
-6.26802E-03 -1.09577E-03 
-6.31720E-03 -5.53288E-04 
-6.20861E-03 4.07872E-04 
-5.92374E-03 1.60029E-03 
-5.55417E-03 2.55367E-03 
-3.11020E-03 -2.25774E-03 
-3.22717E-03 -2.32960E-03 
-3.03676E-03 -2.22387E-03 
-3.18869E-03 -2.29630E-03 
-3.35491E-03 -2.35727E-03 
-3.53451E-03 -2.40582E-03 
-3.72639E-03 -2.44105E-03 
-3.88246E-03 -2.45866E-03 
-3.92924E-03 -2.46216E-03 
-4.15851E-03 -2.46835E-03 
-4.39657E-03 -2.45668E-03 
-4.64093E-03 -2.42674E-03 
-4.88880E-03 -2.37835E-03 
-5.03871E-03 -2.34170E-03 
-5.29453E-03 -2.24991E-03 
-5.54475E-03 -2.13947E-03 
-5.78511E-03 -2.01115E-03 
-6.01108E-03 -1.86572E-03 
-6.21779E-03 -1.70317E-03 
-6.39943E-03 -1.51988E-03 
-6.54640E-03 -1.29847E-03 
-6.63411E-03 -9.75737E-04 
-6.59557E-03 -3.87002E-04 
-6.32463E-03 6.48271E-04 
-5.82449E-03 1.91697E-03 
-5.26187E-03 2.90770E-03 
-3.47715E-03 -2.44045E-03 
-3.61530E-03 -2.50748E-03 
-3.35843E-03 -2.44861E-03 
-3.53524E-03 -2.51219E-03 
-3.72609E-03 -2.56157E-03 
-3.92973E-03 -2.59589E-03 
-4.14473E-03 -2.61442E-03 
-4.31782E-03 -2.61754E-03 
-4.36940E-03 -2.61657E-03 
-4.62028E-03 -2.60006E-03 
-4.87751E-03 -2.56373E-03 
-5.13811E-03 -2.50760E-03 
-5.39883E-03 -2.43195E-03 
-5.55263E-03 -2.38124E-03 
-5.81325E-03 -2.25977E-03 
-6.06332E-03 -2.12031E-03 
-6.29825E-03 -1.96418E-03 
-6.51322E-03 -1.79269E-03 
-6.70303E-03 -1.60620E-03 
-6.86106E-03 -1.40107E-03 
-6.97481E-03 -1.15857E-03 
-7.00936E-03 -8.10448E-04 
-6.86948E-03 -1.80364E-04 
-6.41323E-03 9.19604E-04 
-5.67070E-03 2.25033E-03 
-4.89544E-03 3.26315E-03 
-3.88340E-03 -2.61768E-03 
-4.04651E-03 -2.67410E-03 
-3.71974E-03 -2.67850E-03 
-3.92562E-03 -2.72598E-03 
-4.14469E-03 -2.75650E-03 
-4.37533E-03 -2.76942E-03 
-4.61570E-03 -2.76426E-03 
-4.80704E-03 -2.74768E-03 
-4.86370E-03 -2.74075E-03 
-5.13701E-03 -2.69474E-03 
-5.41333E-03 -2.62752E-03 
-5.68919E-03 -2.53962E-03 
-5.96092E-03 -2.43191E-03 
-6.11828E-03 -2.36403E-03 
-6.37983E-03 -2.20991E-03 
-6.62523E-03 -2.03942E-03 
-6.84965E-03 -1.85448E-03 
-7.04814E-03 -1.65691E-03 
-7.21526E-03 -1.44743E-03 
-7.34360E-03 -1.22233E-03 
-7.41751E-03 -9.61588E-04 
-7.39037E-03 -5.92345E-04 
-7.13502E-03 7.16470E-05 
-6.47003E-03 1.22273E-03 
-5.45811E-03 2.59630E-03 
-4.45176E-03 3.61236E-03 
-4.33560E-03 -2.77723E-03 
-4.52741E-03 -2.81586E-03 
-4.13155E-03 -2.89895E-03 
-4.37040E-03 -2.92157E-03 
-4.62082E-03 -2.92472E-03 
-4.88076E-03 -2.90807E-03 
-5.14796E-03 -2.87151E-03 
-5.35809E-03 -2.82962E-03 
-5.41989E-03 -2.81515E-03 
-5.71526E-03 -2.73266E-03 
-6.00929E-03 -2.62841E-03 
-6.29810E-03 -2.50357E-03 
-6.57760E-03 -2.35965E-03 
-6.73756E-03 -2.27156E-03 
-6.99474E-03 -2.08302E-03 
-7.22960E-03 -1.88085E-03 
-7.43725E-03 -1.66756E-03 
-7.61274E-03 -1.44540E-03 
-7.75055E-03 -1.21539E-03 
-7.84253E-03 -9.73688E-04 
-7.86956E-03 -6.99075E-04 
-7.77195E-03 -3.14809E-04 
-7.38691E-03 3.72832E-04 
-6.48998E-03 1.55690E-03 
-5.18271E-03 2.94894E-03 
-3.92875E-03 3.94591E-03 
-4.84158E-03 -2.90206E-03 
-5.06534E-03 -2.91456E-03 
-4.60669E-03 -3.08870E-03 
-4.88154E-03 -3.07666E-03 
-5.16539E-03 -3.04319E-03 
-5.45573E-03 -2.98838E-03 
-5.74984E-03 -2.91258E-03 
-5.97814E-03 -2.83991E-03 
-6.04479E-03 -2.81642E-03 
-6.36017E-03 -2.69097E-03 
-6.66880E-03 -2.54439E-03 
-6.96643E-03 -2.37855E-03 
-7.24874E-03 -2.19562E-03 
-7.40945E-03 -2.08477E-03 
-7.65538E-03 -1.86183E-03 
-7.87244E-03 -1.62923E-03 
-8.05586E-03 -1.38991E-03 
-8.20088E-03 -1.14652E-03 
-8.30205E-03 -9.00240E-04 
-8.35057E-03 -6.47017E-04 
-8.32352E-03 -3.64584E-04 
-8.14674E-03 2.66752E-05 
-7.61819E-03 7.24740E-04 
-6.46721E-03 1.91895E-03 
-4.84076E-03 3.29991E-03 
-3.32554E-03 4.25231E-03 
-5.40985E-03 -2.97026E-03 
-5.66773E-03 -2.94768E-03 
-5.15903E-03 -3.21997E-03 
-5.47132E-03 -3.16321E-03 
-5.78891E-03 -3.08396E-03 
-6.10884E-03 -2.98282E-03 
-6.42797E-03 -2.86071E-03 
-6.67226E-03 -2.75258E-03 
-6.74300E-03 -2.71882E-03 
-7.07412E-03 -2.54538E-03 
-7.39204E-03 -2.35290E-03 
-7.69232E-03 -2.14391E-03 
-7.97050E-03 -1.92126E-03 
-8.12895E-03 -1.78608E-03 
-8.35514E-03 -1.53117E-03 
-8.54578E-03 -1.27169E-03 
-8.69647E-03 -1.01096E-03 
-8.80280E-03 -7.51820E-04 
-8.85957E-03 -4.95466E-04 
-8.85736E-03 -2.37573E-04 
-8.76918E-03 4.49567E-05 
-8.50498E-03 4.33280E-04 
-7.82008E-03 1.12564E-03 
-6.39494E-03 2.30258E-03 
-4.42875E-03 3.63818E-03 
-2.64235E-03 4.51804E-03 
-6.04829E-03 -2.95590E-03 
-6.34074E-03 -2.88952E-03 
-5.80152E-03 -3.25970E-03 
-6.15025E-03 -3.14905E-03 
-6.49938E-03 -3.01607E-03 
-6.84553E-03 -2.86199E-03 
-7.18524E-03 -2.68832E-03 
-7.44138E-03 -2.54163E-03 
-7.51489E-03 -2.49686E-03 
-7.85486E-03 -2.27287E-03 
-8.17432E-03 -2.03353E-03 
-8.46876E-03 -1.78201E-03 
-8.73386E-03 -1.52171E-03 
-8.88569E-03 -1.36221E-03 
-9.08223E-03 -1.08054E-03 
-9.23678E-03 -8.00410E-04 
-9.34547E-03 -5.25309E-04 
-9.40449E-03 -2.58096E-04 
-9.40904E-03 1.92198E-07 
-9.34910E-03 2.54235E-04 
-9.19327E-03 5.27630E-04 
-8.83435E-03 9.01411E-04 
-7.98193E-03 1.56933E-03 
-6.26564E-03 2.69761E-03 
-3.94369E-03 3.94969E-03 
-1.88078E-03 4.72755E-03 
-6.76381E-03 -2.83081E-03 
-7.08887E-03 -2.71315E-03 
-6.54489E-03 -3.17233E-03 
-6.92595E-03 -3.00073E-03 
-7.30132E-03 -2.80851E-03 
-7.66731E-03 -2.59753E-03 
-8.02019E-03 -2.36991E-03 
-8.28186E-03 -2.18388E-03 
-8.35621E-03 -2.12804E-03 
-8.69535E-03 -1.85429E-03 
-9.00604E-03 -1.57053E-03 
-9.28397E-03 -1.28045E-03 
-9.52514E-03 -9.87818E-04 
-9.66456E-03 -8.06028E-04 
-9.82045E-03 -5.05771E-04 
-9.92851E-03 -2.13905E-04 
-9.98562E-03 6.61453E-05 
-9.98875E-03 3.31718E-04 
-9.93359E-03 5.82110E-04 
-9.80954E-03 8.22400E-04 
-9.58046E-03 1.07625E-03 
-9.12077E-03 1.42259E-03 
-8.09173E-03 2.04527E-03 
-6.07095E-03 3.09028E-03 
-3.38225E-03 4.21792E-03 
-1.04235E-03 4.86387E-03 
-7.55466E-03 -2.56915E-03 
-7.90732E-03 -2.39547E-03 
-7.38901E-03 -2.92537E-03 
-7.79450E-03 -2.68961E-03 
-8.18721E-03 -2.43664E-03 
-8.56326E-03 -2.16890E-03 
-8.91884E-03 -1.88908E-03 
-9.17754E-03 -1.66611E-03 
-9.25019E-03 -1.60008E-03 
-9.57621E-03 -1.28167E-03 
-9.86567E-03 -9.60073E-04 
-1.01147E-02 -6.39274E-04 
-1.03199E-02 -3.23235E-04 
-1.04399E-02 -1.23641E-04 
-1.05440E-02 1.84150E-04 
-1.05954E-02 4.76407E-04 
-1.05920E-02 7.49993E-04 
-1.05316E-02 1.00266E-03 
-1.04105E-02 1.23421E-03 
-1.02175E-02 1.45011E-03 
-9.91134E-03 1.67353E-03 
-9.34716E-03 1.97903E-03 
-8.13616E-03 2.53478E-03 
-5.80393E-03 3.46072E-03 
-2.74564E-03 4.42282E-03 
-1.35103E-04 4.90879E-03 
-8.41980E-03 -2.14855E-03 
-8.79190E-03 -1.91747E-03 
-8.33208E-03 -2.49208E-03 
-8.75046E-03 -2.19336E-03 
-9.14824E-03 -1.88250E-03 
-9.52151E-03 -1.56249E-03 
-9.86656E-03 -1.23645E-03 
-1.01119E-02 -9.82110E-04 
-1.01799E-02 -9.07650E-04 
-1.04784E-02 -5.53838E-04 
-1.07324E-02 -2.04820E-04 
-1.09390E-02 1.35357E-04 
-1.10953E-02 4.62812E-04 
-1.11879E-02 6.73389E-04 
-1.12292E-02 9.75470E-04 
-1.12144E-02 1.25501E-03 
-1.11423E-02 1.50940E-03 
-1.10119E-02 1.73700E-03 
-1.08199E-02 1.93822E-03 
-1.05545E-02 2.11886E-03 
-1.01690E-02 2.30095E-03 
-9.49848E-03 2.55221E-03 
-8.10281E-03 3.01900E-03 
-5.45643E-03 3.78957E-03 
-2.03109E-03 4.54549E-03 
8.39256E-04 4.84542E-03 
-9.34650E-03 -1.55659E-03 
-9.72670E-03 -1.27112E-03 
-9.35759E-03 -1.85851E-03 
-9.77390E-03 -1.50334E-03 
-1.01615E-02 -1.14262E-03 
-1.05165E-02 -7.79709E-04 
-1.08358E-02 -4.18018E-04 
-1.10562E-02 -1.41181E-04 
-1.11160E-02 -6.09906E-05 
-1.13713E-02 3.14858E-04 
-1.15753E-02 6.77261E-04 
-1.17255E-02 1.02238E-03 
-1.18205E-02 1.34671E-03 
-1.18773E-02 1.55926E-03 
-1.18461E-02 1.84098E-03 
-1.17570E-02 2.09379E-03 
-1.16100E-02 2.31581E-03 
-1.14050E-02 2.50616E-03 
-1.11393E-02 2.66593E-03 
-1.08002E-02 2.80110E-03 
-1.03354E-02 2.93180E-03 
-9.55919E-03 3.11635E-03 
-7.98009E-03 3.47324E-03 
-5.02319E-03 4.05396E-03 
-1.24091E-03 4.56630E-03 
1.87264E-03 4.65828E-03 
-1.03149E-02 -7.92698E-04 
-1.06892E-02 -4.60413E-04 
-1.04394E-02 -1.02596E-03 
-1.08361E-02 -6.26072E-04 
-1.11961E-02 -2.28339E-04 
-1.15161E-02 1.63673E-04 
-1.17931E-02 5.46474E-04 
-1.19763E-02 8.34177E-04 
-1.20246E-02 9.16653E-04 
-1.22211E-02 1.29794E-03 
-1.23604E-02 1.65705E-03 
-1.24415E-02 1.99063E-03 
-1.24639E-02 2.29578E-03 
-1.24767E-02 2.49971E-03 
-1.23654E-02 2.74612E-03 
-1.21962E-02 2.95836E-03 
-1.19704E-02 3.13539E-03 
-1.16886E-02 3.27720E-03 
-1.13487E-02 3.38557E-03 
-1.09369E-02 3.46645E-03 
-1.03950E-02 3.53720E-03 
-9.51651E-03 3.64424E-03 
-7.75899E-03 3.87241E-03 
-4.50118E-03 4.23212E-03 
-3.78979E-04 4.46830E-03 
2.95627E-03 4.33550E-03 
-1.12971E-02 1.29734E-04 
-1.16496E-02 4.96975E-04 
-1.15417E-02 -1.28625E-05 
-1.19000E-02 4.15541E-04 
-1.22142E-02 8.33446E-04 
-1.24817E-02 1.23730E-03 
-1.27003E-02 1.62373E-03 
-1.28348E-02 1.90878E-03 
-1.28682E-02 1.98960E-03 
-1.29911E-02 2.35775E-03 
-1.30530E-02 2.69552E-03 
-1.30539E-02 3.00028E-03 
-1.29946E-02 3.26998E-03 
-1.29562E-02 3.45390E-03 
-1.27598E-02 3.65094E-03 
-1.25075E-02 3.80999E-03 
-1.22016E-02 3.93096E-03 
-1.18436E-02 4.01472E-03 
-1.14317E-02 4.06367E-03 
-1.09506E-02 4.08344E-03 
-1.03362E-02 4.08784E-03 
-9.36132E-03 4.10887E-03 
-7.43412E-03 4.19256E-03 
-3.89077E-03 4.30493E-03 
5.47920E-04 4.23873E-03 
4.07915E-03 3.87019E-03 
-1.22586E-02 1.18315E-03 
-1.25729E-02 1.57008E-03 
-1.26211E-02 1.14575E-03 
-1.29222E-02 1.58329E-03 
-1.31732E-02 2.00192E-03 
-1.33721E-02 2.39828E-03 
-1.35175E-02 2.76937E-03 
-1.35927E-02 3.03743E-03 
-1.36085E-02 3.11248E-03 
-1.36456E-02 3.44847E-03 
-1.36197E-02 3.74695E-03 
-1.35322E-02 4.00622E-03 
-1.33850E-02 4.22524E-03 
-1.32897E-02 4.37792E-03 
-1.30065E-02 4.51349E-03 
-1.26713E-02 4.60895E-03 
-1.22871E-02 4.66517E-03 
-1.18562E-02 4.68386E-03 
-1.13767E-02 4.66791E-03 
-1.08322E-02 4.62232E-03 
-1.01521E-02 4.55650E-03 
-9.08916E-03 4.48584E-03 
-7.00452E-03 4.41317E-03 
-3.19635E-03 4.25789E-03 
1.52966E-03 3.87059E-03 
5.22767E-03 3.26175E-03 
-1.31602E-02 2.32720E-03 
-1.34205E-02 2.71643E-03 
-1.36300E-02 2.40073E-03 
-1.38568E-02 2.82655E-03 
-1.40290E-02 3.22548E-03 
-1.41455E-02 3.59462E-03 
-1.42056E-02 3.93148E-03 
-1.42135E-02 4.16864E-03 
-1.42095E-02 4.23398E-03 
-1.41517E-02 4.51986E-03 
-1.40313E-02 4.76264E-03 
-1.38506E-02 4.96171E-03 
-1.36128E-02 5.11709E-03 
-1.34572E-02 5.22841E-03 
-1.30889E-02 5.29332E-03 
-1.26741E-02 5.31779E-03 
-1.22164E-02 5.30362E-03 
-1.17186E-02 5.25325E-03 
-1.11786E-02 5.16987E-03 
-1.05785E-02 5.05751E-03 
-9.84154E-03 4.92042E-03 
-8.70102E-03 4.75555E-03 
-6.47433E-03 4.51903E-03 
-2.42685E-03 4.08271E-03 
2.55236E-03 3.36393E-03 
6.38531E-03 2.51680E-03 
-1.39617E-02 3.51263E-03 
-1.41540E-02 3.88610E-03 
-1.45210E-02 3.69396E-03 
-1.46596E-02 4.08749E-03 
-1.47408E-02 4.44713E-03 
-1.47643E-02 4.77053E-03 
-1.47306E-02 5.05589E-03 
-1.46659E-02 5.24973E-03 
-1.46407E-02 5.30190E-03 
-1.44830E-02 5.52223E-03 
-1.42650E-02 5.69573E-03 
-1.39903E-02 5.82289E-03 
-1.36631E-02 5.90488E-03 
-1.34462E-02 5.96669E-03 
-1.29978E-02 5.95526E-03 
-1.25097E-02 5.90483E-03 
-1.19861E-02 5.81801E-03 
-1.14298E-02 5.69783E-03 
-1.08386E-02 5.54757E-03 
-1.01925E-02 5.36996E-03 
-9.40911E-03 5.16341E-03 
-8.20326E-03 4.90496E-03 
-5.85254E-03 4.50175E-03 
-1.59521E-03 3.77828E-03 
3.59917E-03 2.72612E-03 
7.53346E-03 1.64903E-03 
-1.46217E-02 4.67922E-03 
-1.47353E-02 5.02000E-03 
-1.52473E-02 4.95694E-03 
-1.52881E-02 5.29993E-03 
-1.52706E-02 5.60332E-03 
-1.51954E-02 5.86547E-03 
-1.50640E-02 6.08537E-03 
-1.49250E-02 6.22620E-03 
-1.48784E-02 6.26254E-03 
-1.46205E-02 6.40590E-03 
-1.43066E-02 6.50067E-03 
-1.39414E-02 6.54849E-03 
-1.35298E-02 6.55159E-03 
-1.32537E-02 6.55861E-03 
-1.27338E-02 6.46939E-03 
-1.21818E-02 6.34420E-03 
-1.16024E-02 6.18631E-03 
-1.09984E-02 5.99916E-03 
-1.03669E-02 5.78589E-03 
-9.68623E-03 5.54762E-03 
-8.86804E-03 5.27643E-03 
-7.61069E-03 4.92857E-03 
-5.15650E-03 4.36128E-03 
-7.22808E-04 3.35330E-03 
4.64500E-03 1.97589E-03 
8.64585E-03 6.84088E-04 
-1.51141E-02 5.78671E-03 
-1.51411E-02 6.07955E-03 
-1.57810E-02 6.14456E-03 
-1.57179E-02 6.42137E-03 
-1.55973E-02 6.65434E-03 
-1.54209E-02 6.84265E-03 
-1.51910E-02 6.98612E-03 
-1.49783E-02 7.06660E-03 
-1.49105E-02 7.08517E-03 
-1.45553E-02 7.14345E-03 
-1.41502E-02 7.15337E-03 
-1.37005E-02 7.11762E-03 
-1.32120E-02 7.03945E-03 
-1.28807E-02 6.98872E-03 
-1.22995E-02 6.82312E-03 
-1.16947E-02 6.62597E-03 
-1.10709E-02 6.40102E-03 
-1.04307E-02 6.15194E-03 
-9.77075E-03 5.88148E-03 
-9.06722E-03 5.58890E-03 
-8.22639E-03 5.25948E-03 
-6.93163E-03 4.82807E-03 
-4.39483E-03 4.10164E-03 
1.81476E-04 2.81535E-03 
5.68101E-03 1.12470E-03 
9.71416E-03 -3.64021E-04 
-1.54071E-02 6.77415E-03 
-1.53441E-02 7.00724E-03 
-1.60892E-02 7.19121E-03 
-1.59216E-02 7.39089E-03 
-1.56992E-02 7.54411E-03 
-1.54244E-02 7.65090E-03 
-1.51004E-02 7.71194E-03 
-1.48181E-02 7.72859E-03 
-1.47307E-02 7.72856E-03 
-1.42859E-02 7.69895E-03 
-1.37986E-02 7.62306E-03 
-1.32747E-02 7.50454E-03 
-1.27203E-02 7.34749E-03 
-1.23408E-02 7.23969E-03 
-1.17112E-02 7.00338E-03 
-1.10666E-02 6.74097E-03 
-1.04117E-02 6.45654E-03 
-9.74851E-03 6.15374E-03 
-9.07278E-03 5.83477E-03 
-8.35888E-03 5.49676E-03 
-7.50810E-03 5.11805E-03 
-6.19084E-03 4.61209E-03 
-3.59412E-03 3.73687E-03 
1.08792E-03 2.18753E-03 
6.67488E-03 2.05672E-04 
1.07060E-02 -1.45595E-03 
-1.54849E-02 7.60229E-03 
-1.53322E-02 7.76739E-03 
-1.61579E-02 8.05638E-03 
-1.58894E-02 8.17232E-03 
-1.55702E-02 8.24080E-03 
-1.52035E-02 8.26267E-03 
-1.47931E-02 8.23949E-03 
-1.44484E-02 8.19201E-03 
-1.43434E-02 8.17345E-03 
-1.38197E-02 8.05739E-03 
-1.32619E-02 7.89873E-03 
-1.26764E-02 7.70197E-03 
-1.20693E-02 7.47191E-03 
-1.16504E-02 7.31054E-03 
-1.09866E-02 7.01199E-03 
-1.03164E-02 6.69353E-03 
-9.64410E-03 6.35935E-03 
-8.97127E-03 6.01290E-03 
-8.29263E-03 5.65563E-03 
-7.58071E-03 5.28239E-03 
-6.73244E-03 4.86453E-03 
-5.40744E-03 4.29460E-03 
-2.77364E-03 3.28379E-03 
1.97684E-03 1.49151E-03 
7.60698E-03 -7.54341E-04 
1.16030E-02 -2.56212E-03 
-1.53398E-02 8.23886E-03 
-1.51015E-02 8.33153E-03 
-1.59826E-02 8.70823E-03 
-1.56208E-02 8.73835E-03 
-1.52136E-02 8.72150E-03 
-1.47649E-02 8.65939E-03 
-1.42791E-02 8.55437E-03 
-1.38808E-02 8.44554E-03 
-1.37610E-02 8.40942E-03 
