PdfType: replica
-1.04458E-03 -1.09907E-03 
-1.08550E-03 -1.12601E-03 
-1.18632E-03 -1.05608E-03 
-1.24354E-03 -1.08694E-03 
-1.30780E-03 -1.11983E-03 
-1.37956E-03 -1.15426E-03 
-1.45925E-03 -1.18970E-03 
-1.52657E-03 -1.21746E-03 
-1.54722E-03 -1.22559E-03 
-1.65171E-03 -1.26409E-03 
-1.76652E-03 -1.30157E-03 
-1.89184E-03 -1.33713E-03 
-2.02779E-03 -1.36983E-03 
-2.14668E-03 -1.37641E-03 
-2.30562E-03 -1.40260E-03 
-2.47685E-03 -1.42244E-03 
-2.65990E-03 -1.43454E-03 
-2.85407E-03 -1.43747E-03 
-3.05848E-03 -1.42958E-03 
-3.27246E-03 -1.40847E-03 
-3.49686E-03 -1.36858E-03 
-3.73893E-03 -1.29290E-03 
-4.02257E-03 -1.13516E-03 
-4.38159E-03 -8.31141E-04 
-4.79173E-03 -4.08755E-04 
-5.16131E-03 -3.92413E-07 
-1.23822E-03 -1.18554E-03 
-1.28203E-03 -1.21668E-03 
-1.38374E-03 -1.12623E-03 
-1.44444E-03 -1.16174E-03 
-1.51294E-03 -1.19897E-03 
-1.58967E-03 -1.23735E-03 
-1.67498E-03 -1.27628E-03 
-1.74708E-03 -1.30635E-03 
-1.76919E-03 -1.31508E-03 
-1.88101E-03 -1.35599E-03 
-2.00366E-03 -1.39501E-03 
-2.13724E-03 -1.43112E-03 
-2.28168E-03 -1.46329E-03 
-2.40383E-03 -1.46799E-03 
-2.57187E-03 -1.49117E-03 
-2.75198E-03 -1.50646E-03 
-2.94340E-03 -1.51245E-03 
-3.14508E-03 -1.50767E-03 
-3.35579E-03 -1.49044E-03 
-3.57444E-03 -1.45813E-03 
-3.80140E-03 -1.40421E-03 
-4.04292E-03 -1.30805E-03 
-4.32014E-03 -1.11364E-03 
-4.66109E-03 -7.45364E-04 
-5.03825E-03 -2.42651E-04 
-5.36530E-03 2.31304E-04 
-1.44821E-03 -1.27669E-03 
-1.49522E-03 -1.31286E-03 
-1.59423E-03 -1.20030E-03 
-1.65867E-03 -1.24142E-03 
-1.73176E-03 -1.28378E-03 
-1.81386E-03 -1.32672E-03 
-1.90526E-03 -1.36955E-03 
-1.98252E-03 -1.40213E-03 
-2.00620E-03 -1.41151E-03 
-2.12591E-03 -1.45484E-03 
-2.25696E-03 -1.49517E-03 
-2.39931E-03 -1.53137E-03 
-2.55273E-03 -1.56229E-03 
-2.67777E-03 -1.56502E-03 
-2.85529E-03 -1.58388E-03 
-3.04446E-03 -1.59315E-03 
-3.24415E-03 -1.59142E-03 
-3.45295E-03 -1.57725E-03 
-3.66919E-03 -1.54895E-03 
-3.89134E-03 -1.50370E-03 
-4.11910E-03 -1.43390E-03 
-4.35721E-03 -1.31486E-03 
-4.62267E-03 -1.07974E-03 
-4.93584E-03 -6.40603E-04 
-5.26685E-03 -5.04764E-05 
-5.53892E-03 4.92888E-04 
-1.67497E-03 -1.37305E-03 
-1.72565E-03 -1.41506E-03 
-1.81711E-03 -1.27982E-03 
-1.88578E-03 -1.32754E-03 
-1.96401E-03 -1.37580E-03 
-2.05209E-03 -1.42385E-03 
-2.15025E-03 -1.47087E-03 
-2.23321E-03 -1.50601E-03 
-2.25863E-03 -1.51602E-03 
-2.38698E-03 -1.56155E-03 
-2.52719E-03 -1.60267E-03 
-2.67902E-03 -1.63816E-03 
-2.84204E-03 -1.66678E-03 
-2.96967E-03 -1.66731E-03 
-3.15713E-03 -1.68014E-03 
-3.35552E-03 -1.68154E-03 
-3.56333E-03 -1.67013E-03 
-3.77870E-03 -1.64458E-03 
-3.99953E-03 -1.60325E-03 
-4.22373E-03 -1.54313E-03 
-4.45016E-03 -1.45549E-03 
-4.68150E-03 -1.31115E-03 
-4.92894E-03 -1.03131E-03 
-5.20299E-03 -5.14858E-04 
-5.47268E-03 1.69257E-04 
-5.67574E-03 7.84954E-04 
-1.91913E-03 -1.47552E-03 
-1.97421E-03 -1.52416E-03 
-2.05185E-03 -1.36712E-03 
-2.12552E-03 -1.42234E-03 
-2.20976E-03 -1.47713E-03 
-2.30477E-03 -1.53061E-03 
-2.41067E-03 -1.58186E-03 
-2.50010E-03 -1.61938E-03 
-2.52749E-03 -1.62992E-03 
-2.66557E-03 -1.67702E-03 
-2.81597E-03 -1.71796E-03 
-2.97823E-03 -1.75145E-03 
-3.15165E-03 -1.77620E-03 
-3.28171E-03 -1.77413E-03 
-3.47959E-03 -1.77872E-03 
-3.68734E-03 -1.76990E-03 
-3.90299E-03 -1.74647E-03 
-4.12423E-03 -1.70721E-03 
-4.34843E-03 -1.65063E-03 
-4.57290E-03 -1.57359E-03 
-4.79547E-03 -1.46610E-03 
-5.01605E-03 -1.29405E-03 
-5.23814E-03 -9.65586E-04 
-5.45985E-03 -3.65699E-04 
-5.65072E-03 4.18199E-04 
-5.76897E-03 1.10798E-03 
-2.18041E-03 -1.58486E-03 
-2.24092E-03 -1.64070E-03 
-2.29695E-03 -1.46486E-03 
-2.37685E-03 -1.52821E-03 
-2.46839E-03 -1.58979E-03 
-2.57167E-03 -1.64861E-03 
-2.68669E-03 -1.70364E-03 
-2.78366E-03 -1.74294E-03 
-2.81332E-03 -1.75381E-03 
-2.96257E-03 -1.80123E-03 
-3.12449E-03 -1.84039E-03 
-3.29835E-03 -1.86996E-03 
-3.48314E-03 -1.88866E-03 
-3.61562E-03 -1.88329E-03 
-3.82437E-03 -1.87684E-03 
-4.04148E-03 -1.85502E-03 
-4.26449E-03 -1.81681E-03 
-4.49058E-03 -1.76127E-03 
-4.71659E-03 -1.68710E-03 
-4.93915E-03 -1.59104E-03 
-5.15484E-03 -1.46179E-03 
-5.36002E-03 -1.25988E-03 
-5.54829E-03 -8.79418E-04 
-5.70252E-03 -1.91037E-04 
-5.79484E-03 6.96757E-04 
-5.81091E-03 1.46047E-03 
-2.45883E-03 -1.70206E-03 
-2.52628E-03 -1.76532E-03 
-2.55141E-03 -1.57629E-03 
-2.63934E-03 -1.64787E-03 
-2.74005E-03 -1.71590E-03 
-2.85349E-03 -1.77930E-03 
-2.97949E-03 -1.83693E-03 
-3.08542E-03 -1.87685E-03 
-3.11775E-03 -1.88767E-03 
-3.28001E-03 -1.93334E-03 
-3.45512E-03 -1.96830E-03 
-3.64201E-03 -1.99123E-03 
-3.83928E-03 -2.00093E-03 
-3.97437E-03 -1.99115E-03 
-4.19431E-03 -1.97030E-03 
-4.42056E-03 -1.93219E-03 
-4.65014E-03 -1.87613E-03 
-4.87969E-03 -1.80152E-03 
-5.10549E-03 -1.70734E-03 
-5.32344E-03 -1.59026E-03 
-5.52865E-03 -1.43758E-03 
-5.71302E-03 -1.20408E-03 
-5.85772E-03 -7.69026E-04 
-5.92720E-03 1.14138E-05 
-5.89877E-03 1.00498E-03 
-5.79367E-03 1.84011E-03 
-2.75441E-03 -1.82795E-03 
-2.83084E-03 -1.89818E-03 
-2.81447E-03 -1.70476E-03 
-2.91299E-03 -1.78376E-03 
-3.02543E-03 -1.85697E-03 
-3.15156E-03 -1.92321E-03 
-3.29100E-03 -1.98128E-03 
-3.40768E-03 -2.01987E-03 
-3.44320E-03 -2.03002E-03 
-3.62073E-03 -2.07083E-03 
-3.81100E-03 -2.09814E-03 
-4.01251E-03 -2.11078E-03 
-4.22341E-03 -2.10773E-03 
-4.36152E-03 -2.09192E-03 
-4.59271E-03 -2.05273E-03 
-4.82751E-03 -1.99467E-03 
-5.06239E-03 -1.91747E-03 
-5.29346E-03 -1.82095E-03 
-5.51644E-03 -1.70447E-03 
-5.72648E-03 -1.56466E-03 
-5.91693E-03 -1.38732E-03 
-6.07425E-03 -1.12121E-03 
-6.16430E-03 -6.30222E-04 
-6.12956E-03 2.43579E-04 
-5.95574E-03 1.34164E-03 
-5.70901E-03 2.24267E-03 
-3.06794E-03 -1.96300E-03 
-3.15611E-03 -2.03881E-03 
-3.08673E-03 -1.85326E-03 
-3.19929E-03 -1.93761E-03 
-3.32684E-03 -2.01341E-03 
-3.46890E-03 -2.07945E-03 
-3.62482E-03 -2.13451E-03 
-3.75444E-03 -2.16887E-03 
-3.79375E-03 -2.17747E-03 
-3.98920E-03 -2.20901E-03 
-4.19681E-03 -2.22411E-03 
-4.41460E-03 -2.22180E-03 
-4.64020E-03 -2.20138E-03 
-4.78186E-03 -2.17734E-03 
-5.02390E-03 -2.11543E-03 
-5.26607E-03 -2.03350E-03 
-5.50434E-03 -1.93180E-03 
-5.73429E-03 -1.81071E-03 
-5.95111E-03 -1.66997E-03 
-6.14918E-03 -1.50621E-03 
-6.31985E-03 -1.30371E-03 
-6.44294E-03 -1.00495E-03 
-6.46574E-03 -4.58371E-04 
-6.30489E-03 5.07095E-04 
-5.95845E-03 1.70437E-03 
-5.54827E-03 2.66220E-03 
-3.40055E-03 -2.10632E-03 
-3.50396E-03 -2.18503E-03 
-3.36994E-03 -2.02313E-03 
-3.50094E-03 -2.10903E-03 
-3.64779E-03 -2.18318E-03 
-3.80970E-03 -2.24435E-03 
-3.98567E-03 -2.29143E-03 
-4.13070E-03 -2.31754E-03 
-4.17446E-03 -2.32340E-03 
-4.39065E-03 -2.33996E-03 
-4.61779E-03 -2.33709E-03 
-4.85330E-03 -2.31423E-03 
-5.09428E-03 -2.27111E-03 
-5.24011E-03 -2.23605E-03 
-5.49183E-03 -2.14688E-03 
-5.73938E-03 -2.03724E-03 
-5.97823E-03 -1.90800E-03 
-6.20351E-03 -1.76015E-03 
-6.40997E-03 -1.59389E-03 
-6.59117E-03 -1.40584E-03 
-6.73621E-03 -1.17868E-03 
-6.81697E-03 -8.48663E-04 
-6.75852E-03 -2.49197E-04 
-6.44745E-03 8.02130E-04 
-5.89896E-03 2.08813E-03 
-5.30268E-03 3.08933E-03 
-3.75461E-03 -2.25514E-03 
-3.87752E-03 -2.33244E-03 
-3.66821E-03 -2.21297E-03 
-3.82296E-03 -2.29456E-03 
-3.99401E-03 -2.36084E-03 
-4.18019E-03 -2.41068E-03 
-4.38007E-03 -2.44317E-03 
-4.54306E-03 -2.45590E-03 
-4.59195E-03 -2.45753E-03 
-4.83159E-03 -2.45206E-03 
-5.08007E-03 -2.42448E-03 
-5.33421E-03 -2.37475E-03 
-5.59052E-03 -2.30319E-03 
-5.74100E-03 -2.25381E-03 
-6.00017E-03 -2.13307E-03 
-6.25000E-03 -1.99236E-03 
-6.48551E-03 -1.83325E-03 
-6.70152E-03 -1.65736E-03 
-6.89238E-03 -1.46538E-03 
-7.05095E-03 -1.25388E-03 
-7.16371E-03 -1.00394E-03 
-7.19315E-03 -6.45829E-04 
-7.03808E-03 8.35673E-07 
-6.55064E-03 1.12714E-03 
-5.76892E-03 2.48513E-03 
-4.96363E-03 3.51152E-03 
-4.13398E-03 -2.40373E-03 
-4.28123E-03 -2.47347E-03 
-3.98845E-03 -2.41709E-03 
-4.17289E-03 -2.48626E-03 
-4.37344E-03 -2.53638E-03 
-4.58845E-03 -2.56664E-03 
-4.81601E-03 -2.57639E-03 
-4.99930E-03 -2.56963E-03 
-5.05390E-03 -2.56527E-03 
-5.31910E-03 -2.52977E-03 
-5.58993E-03 -2.47010E-03 
-5.86261E-03 -2.38690E-03 
-6.13306E-03 -2.28122E-03 
-6.28828E-03 -2.21398E-03 
-6.55129E-03 -2.05813E-03 
-6.79889E-03 -1.88400E-03 
-7.02585E-03 -1.69390E-03 
-7.22678E-03 -1.49007E-03 
-7.39581E-03 -1.27362E-03 
-7.52509E-03 -1.04103E-03 
-7.59819E-03 -7.71871E-04 
-7.56659E-03 -3.90959E-04 
-7.29847E-03 2.93670E-04 
-6.60699E-03 1.47807E-03 
-5.55981E-03 2.88426E-03 
-4.52323E-03 3.91262E-03 
-4.54417E-03 -2.54250E-03 
-4.72089E-03 -2.59665E-03 
-4.34065E-03 -2.62409E-03 
-4.56085E-03 -2.67050E-03 
-4.79605E-03 -2.69438E-03 
-5.04406E-03 -2.69528E-03 
-5.30240E-03 -2.67305E-03 
-5.50763E-03 -2.64006E-03 
-5.56829E-03 -2.62783E-03 
-5.85996E-03 -2.55387E-03 
-6.15277E-03 -2.45475E-03 
-6.44237E-03 -2.33190E-03 
-6.72418E-03 -2.18719E-03 
-6.88351E-03 -2.09861E-03 
-7.14507E-03 -1.90554E-03 
-7.38441E-03 -1.69729E-03 
-7.59619E-03 -1.47683E-03 
-7.77501E-03 -1.24695E-03 
-7.91499E-03 -1.00911E-03 
-8.00763E-03 -7.59626E-04 
-8.03318E-03 -4.76668E-04 
-7.93039E-03 -8.06286E-05 
-7.53219E-03 6.28779E-04 
-6.60831E-03 1.84778E-03 
-5.26365E-03 3.27089E-03 
-3.97526E-03 4.27319E-03 
-4.99237E-03 -2.65734E-03 
-5.20346E-03 -2.68627E-03 
-4.73767E-03 -2.81584E-03 
-4.99911E-03 -2.82750E-03 
-5.27323E-03 -2.81376E-03 
-5.55722E-03 -2.77473E-03 
-5.84804E-03 -2.71087E-03 
-6.07565E-03 -2.64491E-03 
-6.14236E-03 -2.62298E-03 
-6.45955E-03 -2.50263E-03 
-6.77199E-03 -2.35758E-03 
-7.07487E-03 -2.19014E-03 
-7.36323E-03 -2.00305E-03 
-7.52504E-03 -1.89027E-03 
-7.77803E-03 -1.66000E-03 
-8.00142E-03 -1.41910E-03 
-8.19001E-03 -1.17111E-03 
-8.33865E-03 -9.19254E-04 
-8.44160E-03 -6.65152E-04 
-8.48977E-03 -4.04907E-04 
-8.45972E-03 -1.15527E-04 
-8.27560E-03 2.85565E-04 
-7.73040E-03 1.00253E-03 
-6.54630E-03 2.22597E-03 
-4.87388E-03 3.62746E-03 
-3.31627E-03 4.57161E-03 
-5.48684E-03 -2.72953E-03 
-5.73624E-03 -2.72259E-03 
-5.19428E-03 -2.96729E-03 
-5.50085E-03 -2.93149E-03 
-5.81630E-03 -2.86853E-03 
-6.13724E-03 -2.77924E-03 
-6.46007E-03 -2.66480E-03 
-6.70872E-03 -2.55995E-03 
-6.78095E-03 -2.52675E-03 
-7.12017E-03 -2.35365E-03 
-7.44739E-03 -2.15814E-03 
-7.75749E-03 -1.94341E-03 
-8.04538E-03 -1.71298E-03 
-8.20672E-03 -1.57430E-03 
-8.44218E-03 -1.30955E-03 
-8.64045E-03 -1.04013E-03 
-8.79673E-03 -7.69989E-04 
-8.90634E-03 -5.02550E-04 
-8.96389E-03 -2.39441E-04 
-8.95975E-03 2.35506E-05 
-8.86634E-03 3.10188E-04 
-8.59137E-03 7.04075E-04 
-7.88335E-03 1.40766E-03 
-6.41339E-03 2.59934E-03 
-4.38675E-03 3.93463E-03 
-2.54716E-03 4.78584E-03 
-6.03698E-03 -2.73629E-03 
-6.32692E-03 -2.68278E-03 
-5.72644E-03 -3.04769E-03 
-6.07946E-03 -2.95225E-03 
-6.43594E-03 -2.82953E-03 
-6.79196E-03 -2.68113E-03 
-7.14343E-03 -2.50901E-03 
-7.40959E-03 -2.36102E-03 
-7.48614E-03 -2.31551E-03 
-7.84094E-03 -2.08597E-03 
-8.17528E-03 -1.83836E-03 
-8.48396E-03 -1.57664E-03 
-8.76203E-03 -1.30501E-03 
-8.91848E-03 -1.14041E-03 
-9.12588E-03 -8.46955E-04 
-9.28867E-03 -5.55994E-04 
-9.40273E-03 -2.71639E-04 
-9.46410E-03 2.71441E-06 
-9.46792E-03 2.65655E-04 
-9.40403E-03 5.21764E-04 
-9.24026E-03 7.95059E-04 
-8.86606E-03 1.16778E-03 
-7.98132E-03 1.83414E-03 
-6.20347E-03 2.95321E-03 
-3.80155E-03 4.17349E-03 
-1.67288E-03 4.89603E-03 
-6.64786E-03 -2.65258E-03 
-6.97784E-03 -2.54321E-03 
-6.34493E-03 -3.02263E-03 
-6.74189E-03 -2.85799E-03 
-7.13532E-03 -2.66790E-03 
-7.52085E-03 -2.45480E-03 
-7.89408E-03 -2.22143E-03 
-8.17163E-03 -2.02890E-03 
-8.25060E-03 -1.97088E-03 
-8.61127E-03 -1.68527E-03 
-8.94219E-03 -1.38796E-03 
-9.23840E-03 -1.08351E-03 
-9.49537E-03 -7.76556E-04 
-9.64107E-03 -5.88320E-04 
-9.80897E-03 -2.75183E-04 
-9.92554E-03 2.74887E-05 
-9.98758E-03 3.15708E-04 
-9.99207E-03 5.86380E-04 
-9.93479E-03 8.38517E-04 
-9.80504E-03 1.07708E-03 
-9.56562E-03 1.32569E-03 
-9.08623E-03 1.66250E-03 
-8.01506E-03 2.26645E-03 
-5.91468E-03 3.27025E-03 
-3.12614E-03 4.32623E-03 
-7.09820E-04 4.88654E-03 
-7.32759E-03 -2.45266E-03 
-7.69401E-03 -2.28049E-03 
-7.06153E-03 -2.85810E-03 
-7.49584E-03 -2.61830E-03 
-7.91817E-03 -2.35711E-03 
-8.32391E-03 -2.07774E-03 
-8.70857E-03 -1.78363E-03 
-8.98892E-03 -1.54827E-03 
-9.06772E-03 -1.47846E-03 
-9.42158E-03 -1.14143E-03 
-9.73604E-03 -8.00927E-04 
-1.00067E-02 -4.61827E-04 
-1.02298E-02 -1.28920E-04 
-1.03575E-02 7.83235E-05 
-1.04740E-02 3.99374E-04 
-1.05335E-02 7.01647E-04 
-1.05341E-02 9.81580E-04 
-1.04738E-02 1.23664E-03 
-1.03490E-02 1.46645E-03 
-1.01486E-02 1.67631E-03 
-9.82978E-03 1.88869E-03 
-9.24133E-03 2.17476E-03 
-7.97750E-03 2.69090E-03 
-5.54608E-03 3.53682E-03 
-2.36749E-03 4.38068E-03 
3.28527E-04 4.74835E-03 
-8.07770E-03 -2.11313E-03 
-8.47328E-03 -1.87508E-03 
-7.87872E-03 -2.52389E-03 
-8.33913E-03 -2.20837E-03 
-8.77805E-03 -1.87771E-03 
-9.19088E-03 -1.53575E-03 
-9.57324E-03 -1.18647E-03 
-9.84554E-03 -9.13802E-04 
-9.92098E-03 -8.33987E-04 
-1.02528E-02 -4.55067E-04 
-1.05359E-02 -8.23047E-05 
-1.07666E-02 2.79414E-04 
-1.09423E-02 6.25494E-04 
-1.10438E-02 8.44596E-04 
-1.10974E-02 1.15951E-03 
-1.10901E-02 1.44758E-03 
-1.10210E-02 1.70593E-03 
-1.08895E-02 1.93283E-03 
-1.06927E-02 2.12865E-03 
-1.04188E-02 2.29892E-03 
-1.00190E-02 2.46414E-03 
-9.32064E-03 2.68558E-03 
-7.86305E-03 3.09015E-03 
-5.10095E-03 3.73885E-03 
-1.53960E-03 4.32802E-03 
1.42016E-03 4.47843E-03 
-8.89587E-03 -1.61557E-03 
-9.30957E-03 -1.31333E-03 
-8.79173E-03 -1.99818E-03 
-9.26262E-03 -1.61249E-03 
-9.70199E-03 -1.21986E-03 
-1.01055E-02 -8.24567E-04 
-1.04691E-02 -4.30897E-04 
-1.07208E-02 -1.30126E-04 
-1.07892E-02 -4.31304E-05 
-1.10822E-02 3.63599E-04 
-1.13178E-02 7.53718E-04 
-1.14938E-02 1.12270E-03 
-1.16087E-02 1.46649E-03 
-1.16753E-02 1.68802E-03 
-1.16557E-02 1.98137E-03 
-1.15731E-02 2.24060E-03 
-1.14280E-02 2.46379E-03 
-1.12209E-02 2.65018E-03 
-1.09497E-02 2.80093E-03 
-1.06014E-02 2.92164E-03 
-1.01216E-02 3.03002E-03 
-9.31533E-03 3.17468E-03 
-7.66793E-03 3.44690E-03 
-4.58407E-03 3.86437E-03 
-6.57244E-04 4.16365E-03 
2.54350E-03 4.07901E-03 
-9.77358E-03 -9.49836E-04 
-1.01909E-02 -5.90390E-04 
-9.78617E-03 -1.27147E-03 
-1.02483E-02 -8.27522E-04 
-1.06690E-02 -3.86289E-04 
-1.10443E-02 4.77525E-05 
-1.13710E-02 4.70269E-04 
-1.15885E-02 7.86633E-04 
-1.16462E-02 8.77095E-04 
-1.18827E-02 1.29372E-03 
-1.20550E-02 1.68318E-03 
-1.21619E-02 2.04167E-03 
-1.22036E-02 2.36598E-03 
-1.22264E-02 2.57872E-03 
-1.21253E-02 2.83471E-03 
-1.19612E-02 3.05063E-03 
-1.17360E-02 3.22570E-03 
-1.14512E-02 3.36019E-03 
-1.11052E-02 3.45610E-03 
-1.06842E-02 3.51884E-03 
-1.01274E-02 3.56251E-03 
-9.21824E-03 3.62064E-03 
-7.38977E-03 3.74366E-03 
-4.00103E-03 3.90281E-03 
2.65128E-04 3.88583E-03 
3.67853E-03 3.55568E-03 
-1.06944E-02 -1.17409E-04 
-1.10981E-02 2.86970E-04 
-1.08370E-02 -3.50112E-04 
-1.12687E-02 1.34415E-04 
-1.16497E-02 6.05733E-04 
-1.19769E-02 1.05944E-03 
-1.22478E-02 1.49144E-03 
-1.24177E-02 1.80840E-03 
-1.24607E-02 1.89797E-03 
-1.26240E-02 2.30393E-03 
-1.27179E-02 2.67285E-03 
-1.27432E-02 3.00190E-03 
-1.27011E-02 3.28902E-03 
-1.26722E-02 3.48070E-03 
-1.24837E-02 3.68426E-03 
-1.22344E-02 3.84359E-03 
-1.19275E-02 3.95908E-03 
-1.15654E-02 4.03210E-03 
-1.11469E-02 4.06534E-03 
-1.06569E-02 4.06381E-03 
-1.00284E-02 4.03719E-03 
-9.02398E-03 4.00190E-03 
-7.02742E-03 3.96346E-03 
-3.35747E-03 3.84486E-03 
1.21466E-03 3.49460E-03 
4.80834E-03 2.91580E-03 
-1.16326E-02 8.65438E-04 
-1.20036E-02 1.29787E-03 
-1.19080E-02 7.41284E-04 
-1.22867E-02 1.24421E-03 
-1.26068E-02 1.72331E-03 
-1.28663E-02 2.17454E-03 
-1.30636E-02 2.59431E-03 
-1.31733E-02 2.89552E-03 
-1.31982E-02 2.97951E-03 
-1.32731E-02 3.35319E-03 
-1.32762E-02 3.68130E-03 
-1.32095E-02 3.96226E-03 
-1.30760E-02 4.19531E-03 
-1.29885E-02 4.35357E-03 
-1.27100E-02 4.49155E-03 
-1.23750E-02 4.58319E-03 
-1.19877E-02 4.63004E-03 
-1.15514E-02 4.63451E-03 
-1.10651E-02 4.59986E-03 
-1.05120E-02 4.53034E-03 
-9.81928E-03 4.43055E-03 
-8.72952E-03 4.29814E-03 
-6.58141E-03 4.09085E-03 
-2.65927E-03 3.68294E-03 
2.18012E-03 2.99172E-03 
5.91907E-03 2.16808E-03 
-1.25530E-02 1.96668E-03 
-1.28721E-02 2.40702E-03 
-1.29536E-02 1.96038E-03 
-1.32577E-02 2.45692E-03 
-1.34973E-02 2.91961E-03 
-1.36713E-02 3.34502E-03 
-1.37794E-02 3.73029E-03 
-1.38182E-02 3.99942E-03 
-1.38223E-02 4.07320E-03 
-1.37969E-02 4.39368E-03 
-1.36997E-02 4.66200E-03 
-1.35344E-02 4.87798E-03 
-1.33053E-02 5.04228E-03 
-1.31547E-02 5.15578E-03 
-1.27867E-02 5.21800E-03 
-1.23687E-02 5.23391E-03 
-1.19055E-02 5.20622E-03 
-1.14008E-02 5.13818E-03 
-1.08536E-02 5.03342E-03 
-1.02457E-02 4.89513E-03 
-9.49797E-03 4.72221E-03 
-8.33490E-03 4.49231E-03 
-6.05446E-03 4.11364E-03 
-1.91295E-03 3.41241E-03 
3.15145E-03 2.38119E-03 
6.99934E-03 1.32281E-03 
-1.34085E-02 3.13299E-03 
-1.36582E-02 3.55973E-03 
-1.39172E-02 3.24273E-03 
-1.41283E-02 3.70794E-03 
-1.42712E-02 4.13054E-03 
-1.43459E-02 4.50791E-03 
-1.43533E-02 4.83814E-03 
-1.43141E-02 5.06052E-03 
-1.42954E-02 5.12002E-03 
-1.41625E-02 5.36928E-03 
-1.39606E-02 5.56215E-03 
-1.36946E-02 5.69991E-03 
-1.33701E-02 5.78464E-03 
-1.31547E-02 5.84450E-03 
-1.27023E-02 5.82500E-03 
-1.22076E-02 5.76138E-03 
-1.16762E-02 5.65729E-03 
-1.11120E-02 5.51669E-03 
-1.05135E-02 5.34330E-03 
-9.86085E-03 5.13892E-03 
-9.06943E-03 4.89627E-03 
-7.84694E-03 4.57232E-03 
-5.45595E-03 4.02528E-03 
-1.13134E-03 3.03532E-03 
4.11293E-03 1.67476E-03 
8.03272E-03 3.98437E-04 
-1.41618E-02 4.32023E-03 
-1.43266E-02 4.71215E-03 
-1.47561E-02 4.53641E-03 
-1.48591E-02 4.94675E-03 
-1.48924E-02 5.30739E-03 
-1.48573E-02 5.61666E-03 
-1.47561E-02 5.87373E-03 
-1.46342E-02 6.03675E-03 
-1.45916E-02 6.07854E-03 
-1.43477E-02 6.24166E-03 
-1.40399E-02 6.34669E-03 
-1.36745E-02 6.39635E-03 
-1.32579E-02 6.39409E-03 
-1.29787E-02 6.39381E-03 
-1.24492E-02 6.29001E-03 
-1.18866E-02 6.14626E-03 
-1.12967E-02 5.96697E-03 
-1.06835E-02 5.75654E-03 
-1.00447E-02 5.51853E-03 
-9.35880E-03 5.25302E-03 
-8.53570E-03 4.94613E-03 
-7.26821E-03 4.53360E-03 
-4.78860E-03 3.82357E-03 
-3.16713E-04 2.55261E-03 
5.06324E-03 8.76681E-04 
9.01893E-03 -5.98451E-04 
-1.47583E-02 5.45357E-03 
-1.48276E-02 5.79201E-03 
-1.54114E-02 5.75883E-03 
-1.53974E-02 6.09492E-03 
-1.53146E-02 6.37624E-03 
-1.51657E-02 6.60221E-03 
-1.49539E-02 6.77312E-03 
-1.47494E-02 6.86827E-03 
-1.46832E-02 6.89011E-03 
-1.43309E-02 6.95801E-03 
-1.39221E-02 6.96870E-03 
-1.34640E-02 6.92622E-03 
-1.29637E-02 6.83521E-03 
-1.26256E-02 6.77253E-03 
-1.20305E-02 6.58715E-03 
-1.14123E-02 6.36764E-03 
-1.07768E-02 6.11893E-03 
-1.01275E-02 5.84559E-03 
-9.46159E-03 5.55074E-03 
-8.75534E-03 5.23246E-03 
-7.91390E-03 4.87005E-03 
-6.61718E-03 4.37807E-03 
-4.07278E-03 3.51602E-03 
5.07887E-04 1.98056E-03 
5.97736E-03 1.29258E-05 
9.93313E-03 -1.63572E-03 
-1.51597E-02 6.47430E-03 
-1.51275E-02 6.74437E-03 
-1.58445E-02 6.84774E-03 
-1.57101E-02 7.09519E-03 
-1.55103E-02 7.28495E-03 
-1.52486E-02 7.41758E-03 
-1.49295E-02 7.49453E-03 
-1.46462E-02 7.51729E-03 
-1.45577E-02 7.51809E-03 
-1.41044E-02 7.48716E-03 
-1.36039E-02 7.40226E-03 
-1.30637E-02 7.26861E-03 
-1.24917E-02 7.09185E-03 
-1.21024E-02 6.96819E-03 
-1.14558E-02 6.70802E-03 
-1.07964E-02 6.42079E-03 
-1.01297E-02 6.11168E-03 
-9.45866E-03 5.78517E-03 
-8.77939E-03 5.44370E-03 
-8.06635E-03 5.08311E-03 
-7.22023E-03 4.67576E-03 
-5.91025E-03 4.11551E-03 
-3.32512E-03 3.11546E-03 
1.32568E-03 1.33680E-03 
6.83892E-03 -8.93899E-04 
1.07602E-02 -2.68799E-03 
-1.53360E-02 7.32869E-03 
-1.52015E-02 7.52021E-03 
-1.60272E-02 7.74825E-03 
-1.57751E-02 7.89845E-03 
-1.54629E-02 7.99019E-03 
-1.50949E-02 8.02518E-03 
-1.46765E-02 8.00599E-03 
-1.43218E-02 7.95608E-03 
-1.42135E-02 7.93599E-03 
-1.36711E-02 7.80824E-03 
-1.30920E-02 7.63184E-03 
-1.24841E-02 7.41296E-03 
-1.18552E-02 7.15800E-03 
-1.14251E-02 6.97849E-03 
-1.07431E-02 6.65401E-03 
-1.00584E-02 6.31031E-03 
-9.37598E-03 5.95259E-03 
-8.69807E-03 5.58498E-03 
-8.01968E-03 5.20900E-03 
-7.31340E-03 4.81812E-03 
-6.47611E-03 4.37782E-03 
-5.16865E-03 3.76217E-03 
-2.56693E-03 2.64113E-03 
2.11508E-03 6.45504E-04 
7.62675E-03 -1.81449E-03 
1.14807E-02 -3.72352E-03 
-1.52717E-02 7.97664E-03 
