PdfType: replica
-1.46282E-03 -1.17039E-03 
-1.53116E-03 -1.19659E-03 
-1.60409E-03 -1.22138E-03 
-1.68144E-03 -1.24423E-03 
-1.76295E-03 -1.26459E-03 
-1.82926E-03 -1.27360E-03 
-1.91824E-03 -1.28679E-03 
-2.01096E-03 -1.29549E-03 
-2.10669E-03 -1.29891E-03 
-2.20453E-03 -1.29616E-03 
-2.30350E-03 -1.28609E-03 
-2.40268E-03 -1.26648E-03 
-2.50188E-03 -1.23121E-03 
-2.60298E-03 -1.16037E-03 
-2.71032E-03 -1.00117E-03 
-2.81980E-03 -6.86672E-04 
-2.90116E-03 -2.63202E-04 
-2.92408E-03 1.14232E-04 
-1.29826E-03 -1.14272E-03 
-1.33698E-03 -1.16963E-03 
-1.36884E-03 -1.15156E-03 
-1.41647E-03 -1.17845E-03 
-1.46820E-03 -1.20572E-03 
-1.52412E-03 -1.23303E-03 
-1.58430E-03 -1.25999E-03 
-1.63378E-03 -1.28036E-03 
-1.64872E-03 -1.28620E-03 
-1.72285E-03 -1.31313E-03 
-1.80168E-03 -1.33815E-03 
-1.88495E-03 -1.36066E-03 
-1.97231E-03 -1.38007E-03 
-2.04163E-03 -1.38818E-03 
-2.13604E-03 -1.39889E-03 
-2.23379E-03 -1.40432E-03 
-2.33397E-03 -1.40365E-03 
-2.43547E-03 -1.39598E-03 
-2.53706E-03 -1.38011E-03 
-2.63750E-03 -1.35360E-03 
-2.73588E-03 -1.30940E-03 
-2.83200E-03 -1.22444E-03 
-2.92452E-03 -1.03759E-03 
-3.00090E-03 -6.72819E-04 
-3.03287E-03 -1.87122E-04 
-3.00549E-03 2.38645E-04 
-1.47639E-03 -1.25898E-03 
-1.51922E-03 -1.28873E-03 
-1.55012E-03 -1.26670E-03 
-1.60220E-03 -1.29603E-03 
-1.65875E-03 -1.32543E-03 
-1.71982E-03 -1.35451E-03 
-1.78541E-03 -1.38284E-03 
-1.83922E-03 -1.40396E-03 
-1.85545E-03 -1.40997E-03 
-1.93581E-03 -1.43735E-03 
-2.02093E-03 -1.46219E-03 
-2.11048E-03 -1.48387E-03 
-2.20397E-03 -1.50172E-03 
-2.27629E-03 -1.50869E-03 
-2.37629E-03 -1.51604E-03 
-2.47910E-03 -1.51725E-03 
-2.58360E-03 -1.51149E-03 
-2.68847E-03 -1.49786E-03 
-2.79221E-03 -1.47513E-03 
-2.89319E-03 -1.44063E-03 
-2.98962E-03 -1.38632E-03 
-3.07875E-03 -1.28561E-03 
-3.15222E-03 -1.06830E-03 
-3.18742E-03 -6.48596E-04 
-3.15928E-03 -9.57414E-05 
-3.07223E-03 3.80989E-04 
-1.67573E-03 -1.38269E-03 
-1.72319E-03 -1.41545E-03 
-1.75177E-03 -1.38992E-03 
-1.80876E-03 -1.42181E-03 
-1.87062E-03 -1.45336E-03 
-1.93733E-03 -1.48413E-03 
-2.00883E-03 -1.51363E-03 
-2.06734E-03 -1.53529E-03 
-2.08496E-03 -1.54139E-03 
-2.17203E-03 -1.56878E-03 
-2.26389E-03 -1.59288E-03 
-2.36010E-03 -1.61303E-03 
-2.46004E-03 -1.62853E-03 
-2.53538E-03 -1.63402E-03 
-2.64110E-03 -1.63692E-03 
-2.74895E-03 -1.63275E-03 
-2.85759E-03 -1.62070E-03 
-2.96545E-03 -1.59991E-03 
-3.07073E-03 -1.56911E-03 
-3.17136E-03 -1.52541E-03 
-3.26452E-03 -1.45972E-03 
-3.34433E-03 -1.34160E-03 
-3.39389E-03 -1.09101E-03 
-3.37863E-03 -6.11887E-04 
-3.27820E-03 1.26393E-05 
-3.12105E-03 5.42376E-04 
-1.89816E-03 -1.51340E-03 
-1.95089E-03 -1.54927E-03 
-1.97545E-03 -1.52118E-03 
-2.03796E-03 -1.55566E-03 
-2.10571E-03 -1.58927E-03 
-2.17865E-03 -1.62150E-03 
-2.25661E-03 -1.65184E-03 
-2.32026E-03 -1.67368E-03 
-2.33940E-03 -1.67975E-03 
-2.43373E-03 -1.70649E-03 
-2.53284E-03 -1.72906E-03 
-2.63614E-03 -1.74675E-03 
-2.74288E-03 -1.75886E-03 
-2.82129E-03 -1.76238E-03 
-2.93283E-03 -1.75949E-03 
-3.04564E-03 -1.74855E-03 
-3.15814E-03 -1.72880E-03 
-3.26848E-03 -1.69944E-03 
-3.37455E-03 -1.65921E-03 
-3.47378E-03 -1.60500E-03 
-3.56212E-03 -1.52658E-03 
-3.62990E-03 -1.38937E-03 
-3.64997E-03 -1.10280E-03 
-3.57368E-03 -5.60152E-04 
-3.38723E-03 1.39866E-04 
-3.14847E-03 7.23831E-04 
-2.14603E-03 -1.65058E-03 
-2.20479E-03 -1.68952E-03 
-2.22336E-03 -1.66042E-03 
-2.29209E-03 -1.69737E-03 
-2.36647E-03 -1.73277E-03 
-2.44634E-03 -1.76605E-03 
-2.53149E-03 -1.79665E-03 
-2.60079E-03 -1.81812E-03 
-2.62159E-03 -1.82398E-03 
-2.72385E-03 -1.84913E-03 
-2.83080E-03 -1.86906E-03 
-2.94169E-03 -1.88304E-03 
-3.05560E-03 -1.89037E-03 
-3.13720E-03 -1.89125E-03 
-3.25462E-03 -1.88093E-03 
-3.37222E-03 -1.86154E-03 
-3.48816E-03 -1.83242E-03 
-3.60033E-03 -1.79288E-03 
-3.70626E-03 -1.74170E-03 
-3.80281E-03 -1.67556E-03 
-3.88450E-03 -1.58299E-03 
-3.93713E-03 -1.42504E-03 
-3.92128E-03 -1.09998E-03 
-3.77187E-03 -4.90236E-04 
-3.48389E-03 2.88176E-04 
-3.15075E-03 9.26570E-04 
-2.42088E-03 -1.79279E-03 
-2.48661E-03 -1.83455E-03 
-2.49695E-03 -1.80673E-03 
-2.57280E-03 -1.84578E-03 
-2.65468E-03 -1.88241E-03 
-2.74235E-03 -1.91601E-03 
-2.83550E-03 -1.94597E-03 
-2.91106E-03 -1.96626E-03 
-2.93369E-03 -1.97167E-03 
-3.04464E-03 -1.99390E-03 
-3.16009E-03 -2.00969E-03 
-3.27909E-03 -2.01834E-03 
-3.40056E-03 -2.01914E-03 
-3.48554E-03 -2.01645E-03 
-3.60876E-03 -1.99672E-03 
-3.73085E-03 -1.96693E-03 
-3.84966E-03 -1.92657E-03 
-3.96279E-03 -1.87507E-03 
-4.06741E-03 -1.81131E-03 
-4.15975E-03 -1.73175E-03 
-4.23267E-03 -1.62369E-03 
-4.26658E-03 -1.44351E-03 
-4.20760E-03 -1.07796E-03 
-3.97164E-03 -3.98637E-04 
-3.56510E-03 4.59459E-04 
-3.12390E-03 1.15094E-03 
-2.72466E-03 -1.93824E-03 
-2.79848E-03 -1.98225E-03 
-2.79820E-03 -1.95881E-03 
-2.88227E-03 -1.99922E-03 
-2.97274E-03 -2.03614E-03 
-3.06926E-03 -2.06892E-03 
-3.17139E-03 -2.09690E-03 
-3.25392E-03 -2.11485E-03 
-3.27858E-03 -2.11945E-03 
-3.39909E-03 -2.13694E-03 
-3.52375E-03 -2.14664E-03 
-3.65143E-03 -2.14784E-03 
-3.78079E-03 -2.13994E-03 
-3.86942E-03 -2.13240E-03 
-3.99824E-03 -2.10096E-03 
-4.12430E-03 -2.05855E-03 
-4.24517E-03 -2.00485E-03 
-4.35815E-03 -1.93948E-03 
-4.46002E-03 -1.86143E-03 
-4.54632E-03 -1.76699E-03 
-4.60798E-03 -1.64216E-03 
-4.61913E-03 -1.43856E-03 
-4.50894E-03 -1.03116E-03 
-4.17153E-03 -2.81198E-04 
-3.62778E-03 6.55888E-04 
-3.06389E-03 1.39731E-03 
-3.05916E-03 -2.08423E-03 
-3.14243E-03 -2.12948E-03 
-3.12916E-03 -2.11433E-03 
-3.22282E-03 -2.15486E-03 
-3.32318E-03 -2.19059E-03 
-3.42978E-03 -2.22086E-03 
-3.54204E-03 -2.24497E-03 
-3.63235E-03 -2.25901E-03 
-3.65926E-03 -2.26230E-03 
-3.79028E-03 -2.27267E-03 
-3.92492E-03 -2.27373E-03 
-4.06180E-03 -2.26488E-03 
-4.19934E-03 -2.24561E-03 
-4.29193E-03 -2.23156E-03 
-4.42591E-03 -2.18580E-03 
-4.55517E-03 -2.12832E-03 
-4.67699E-03 -2.05903E-03 
-4.78835E-03 -1.97780E-03 
-4.88568E-03 -1.88378E-03 
-4.96375E-03 -1.77309E-03 
-5.01130E-03 -1.63044E-03 
-4.99513E-03 -1.40264E-03 
-4.82479E-03 -9.53038E-04 
-4.36963E-03 -1.33283E-04 
-3.66860E-03 8.79508E-04 
-2.96669E-03 1.66548E-03 
-3.42669E-03 -2.22717E-03 
-3.52105E-03 -2.27203E-03 
-3.49265E-03 -2.26985E-03 
-3.59755E-03 -2.30856E-03 
-3.70938E-03 -2.34094E-03 
-3.82752E-03 -2.36631E-03 
-3.95123E-03 -2.38398E-03 
-4.05021E-03 -2.39200E-03 
-4.07962E-03 -2.39336E-03 
-4.22215E-03 -2.39352E-03 
-4.36751E-03 -2.38279E-03 
-4.51404E-03 -2.36070E-03 
-4.65988E-03 -2.32692E-03 
-4.75679E-03 -2.30426E-03 
-4.89516E-03 -2.24129E-03 
-5.02647E-03 -2.16611E-03 
-5.14772E-03 -2.07891E-03 
-5.25561E-03 -1.97986E-03 
-5.34617E-03 -1.86830E-03 
-5.41339E-03 -1.74023E-03 
-5.44351E-03 -1.57905E-03 
-5.39490E-03 -1.32688E-03 
-5.15454E-03 -8.35931E-04 
-4.56391E-03 5.03884E-05 
-3.68407E-03 1.13250E-03 
-2.82817E-03 1.95507E-03 
-3.82921E-03 -2.36175E-03 
-3.93657E-03 -2.40383E-03 
-3.89150E-03 -2.41983E-03 
-4.00959E-03 -2.45391E-03 
-4.13470E-03 -2.47992E-03 
-4.26600E-03 -2.49718E-03 
-4.40257E-03 -2.50505E-03 
-4.51117E-03 -2.50436E-03 
-4.54331E-03 -2.50301E-03 
-4.69833E-03 -2.48917E-03 
-4.85502E-03 -2.46286E-03 
-5.01143E-03 -2.42380E-03 
-5.16540E-03 -2.37196E-03 
-5.26692E-03 -2.33812E-03 
-5.40846E-03 -2.25496E-03 
-5.54018E-03 -2.15944E-03 
-5.65884E-03 -2.05214E-03 
-5.76086E-03 -1.93352E-03 
-5.84193E-03 -1.80317E-03 
-5.89519E-03 -1.65698E-03 
-5.90410E-03 -1.47713E-03 
-5.81737E-03 -1.20129E-03 
-5.49634E-03 -6.71529E-04 
-4.75144E-03 2.75078E-04 
-3.67037E-03 1.41630E-03 
-2.64442E-03 2.26452E-03 
-4.26898E-03 -2.48080E-03 
-4.39154E-03 -2.51675E-03 
-4.32926E-03 -2.55623E-03 
-4.46275E-03 -2.58188E-03 
-4.60311E-03 -2.59752E-03 
-4.74931E-03 -2.60253E-03 
-4.90016E-03 -2.59640E-03 
-5.01925E-03 -2.58375E-03 
-5.05435E-03 -2.57872E-03 
-5.22263E-03 -2.54640E-03 
-5.39098E-03 -2.50014E-03 
-5.55712E-03 -2.44001E-03 
-5.71859E-03 -2.36625E-03 
-5.82486E-03 -2.31830E-03 
-5.96772E-03 -2.21204E-03 
-6.09759E-03 -2.09377E-03 
-6.21098E-03 -1.96448E-03 
-6.30413E-03 -1.82501E-03 
-6.37239E-03 -1.67517E-03 
-6.40805E-03 -1.51077E-03 
-6.39142E-03 -1.31288E-03 
-6.26037E-03 -1.01519E-03 
-5.84735E-03 -4.51204E-04 
-4.92853E-03 5.45817E-04 
-3.62336E-03 1.73157E-03 
-2.41158E-03 2.59120E-03 
-4.74858E-03 -2.57462E-03 
-4.88873E-03 -2.60002E-03 
-4.81015E-03 -2.66783E-03 
-4.96141E-03 -2.68011E-03 
-5.11906E-03 -2.68035E-03 
-5.28181E-03 -2.66809E-03 
-5.44822E-03 -2.64296E-03 
-5.57848E-03 -2.61456E-03 
-5.61668E-03 -2.60478E-03 
-5.79859E-03 -2.54892E-03 
-5.97842E-03 -2.47801E-03 
-6.15355E-03 -2.39246E-03 
-6.32122E-03 -2.29296E-03 
-6.43202E-03 -2.22771E-03 
-6.57358E-03 -2.09582E-03 
-6.69852E-03 -1.95293E-03 
-6.80321E-03 -1.80044E-03 
-6.88375E-03 -1.63955E-03 
-6.93522E-03 -1.47036E-03 
-6.94902E-03 -1.28858E-03 
-6.90203E-03 -1.07432E-03 
-6.71995E-03 -7.58022E-04 
-6.20313E-03 -1.66827E-04 
-5.09040E-03 8.66608E-04 
-3.53841E-03 2.07747E-03 
-2.12592E-03 2.93080E-03 
-5.27091E-03 -2.63056E-03 
-5.43109E-03 -2.63986E-03 
-5.33906E-03 -2.73962E-03 
-5.51038E-03 -2.73251E-03 
-5.68717E-03 -2.71141E-03 
-5.86783E-03 -2.67605E-03 
-6.05063E-03 -2.62633E-03 
-6.19233E-03 -2.57806E-03 
-6.23366E-03 -2.56234E-03 
-6.42889E-03 -2.47768E-03 
-6.61922E-03 -2.37735E-03 
-6.80173E-03 -2.26225E-03 
-6.97337E-03 -2.13353E-03 
-7.08792E-03 -2.04785E-03 
-7.22456E-03 -1.88862E-03 
-7.34056E-03 -1.72016E-03 
-7.43223E-03 -1.54428E-03 
-7.49560E-03 -1.36255E-03 
-7.52559E-03 -1.17529E-03 
-7.51266E-03 -9.78170E-04 
-7.42997E-03 -7.50549E-04 
-7.18979E-03 -4.20584E-04 
-6.55713E-03 1.88027E-04 
-5.23074E-03 1.23937E-03 
-3.41023E-03 2.45082E-03 
-1.78366E-03 3.27673E-03 
-5.83936E-03 -2.63265E-03 
-6.02183E-03 -2.61931E-03 
-5.92140E-03 -2.75259E-03 
-6.11472E-03 -2.71921E-03 
-6.31198E-03 -2.67014E-03 
-6.51127E-03 -2.60542E-03 
-6.71054E-03 -2.52529E-03 
-6.86330E-03 -2.45299E-03 
-6.90755E-03 -2.43020E-03 
-7.11475E-03 -2.31167E-03 
-7.31350E-03 -2.17766E-03 
-7.50060E-03 -2.02956E-03 
-7.67278E-03 -1.86908E-03 
-7.78945E-03 -1.76030E-03 
-7.91643E-03 -1.57330E-03 
-8.01841E-03 -1.37969E-03 
-8.09175E-03 -1.18169E-03 
-8.13253E-03 -9.81175E-04 
-8.13559E-03 -7.78646E-04 
-8.09048E-03 -5.69736E-04 
-7.96631E-03 -3.33336E-04 
-7.66069E-03 3.41055E-06 
-6.90030E-03 6.16646E-04 
-5.34144E-03 1.66274E-03 
-3.23256E-03 2.84523E-03 
-1.38077E-03 3.61939E-03 
-6.45750E-03 -2.56159E-03 
-6.66395E-03 -2.51842E-03 
-6.56253E-03 -2.68402E-03 
-6.77897E-03 -2.61707E-03 
-6.99709E-03 -2.53328E-03 
-7.21464E-03 -2.43306E-03 
-7.42926E-03 -2.31705E-03 
-7.59170E-03 -2.21702E-03 
-7.63841E-03 -2.18616E-03 
-7.85478E-03 -2.02964E-03 
-8.05838E-03 -1.85882E-03 
-8.24580E-03 -1.67566E-03 
-8.41366E-03 -1.48238E-03 
-8.52968E-03 -1.34884E-03 
-8.64098E-03 -1.13546E-03 
-8.72273E-03 -9.19019E-04 
-8.77143E-03 -7.02046E-04 
-8.78336E-03 -4.86662E-04 
-8.75336E-03 -2.73474E-04 
-8.67011E-03 -5.80867E-05 
-8.49836E-03 1.80724E-04 
-8.11994E-03 5.15285E-04 
-7.22053E-03 1.11731E-03 
-5.41216E-03 2.13050E-03 
-2.99799E-03 3.24988E-03 
-9.12775E-04 3.94536E-03 
-7.12981E-03 -2.39516E-03 
-7.36091E-03 -2.31483E-03 
-7.26805E-03 -2.50830E-03 
-7.50738E-03 -2.40079E-03 
-7.74529E-03 -2.27606E-03 
-7.97921E-03 -2.13500E-03 
-8.20644E-03 -1.97876E-03 
-8.37592E-03 -1.84830E-03 
-8.42421E-03 -1.80870E-03 
-8.64516E-03 -1.61171E-03 
-8.84826E-03 -1.40283E-03 
-9.03000E-03 -1.18456E-03 
-9.18701E-03 -9.59629E-04 
-9.29820E-03 -8.01274E-04 
-9.38651E-03 -5.65196E-04 
-9.44063E-03 -3.30487E-04 
-9.45740E-03 -9.99098E-05 
-9.43343E-03 1.24303E-04 
-9.36365E-03 3.41524E-04 
-9.23587E-03 5.56171E-04 
-9.01025E-03 7.89153E-04 
-8.55181E-03 1.11046E-03 
-7.50292E-03 1.68254E-03 
-5.43024E-03 2.63113E-03 
-2.69726E-03 3.64938E-03 
-3.73710E-04 4.23734E-03 
-7.85563E-03 -2.11125E-03 
-8.11032E-03 -1.98743E-03 
-8.03699E-03 -2.20095E-03 
-8.29697E-03 -2.04735E-03 
-8.55152E-03 -1.87725E-03 
-8.79778E-03 -1.69205E-03 
-9.03282E-03 -1.49342E-03 
-9.20508E-03 -1.33169E-03 
-9.25365E-03 -1.28323E-03 
-9.47246E-03 -1.04607E-03 
-9.66772E-03 -8.00745E-04 
-9.83598E-03 -5.50264E-04 
-9.97402E-03 -2.97742E-04 
-1.00747E-02 -1.16851E-04 
-1.01316E-02 1.35483E-04 
-1.01499E-02 3.81250E-04 
-1.01269E-02 6.17606E-04 
-1.00596E-02 8.42345E-04 
-9.94322E-03 1.05493E-03 
-9.76467E-03 1.25979E-03 
-9.47932E-03 1.47701E-03 
-8.93460E-03 1.77226E-03 
-7.72813E-03 2.29347E-03 
-5.38100E-03 3.14318E-03 
-2.32194E-03 4.02048E-03 
2.39658E-04 4.47208E-03 
-8.63824E-03 -1.68713E-03 
-8.91335E-03 -1.51515E-03 
-8.87112E-03 -1.73827E-03 
-9.14712E-03 -1.53524E-03 
-9.41280E-03 -1.31771E-03 
-9.66505E-03 -1.08766E-03 
-9.90078E-03 -8.47234E-04 
-1.00699E-02 -6.55590E-04 
-1.01169E-02 -5.98816E-04 
-1.03247E-02 -3.24905E-04 
-1.05027E-02 -4.79311E-05 
-1.06479E-02 2.28737E-04 
-1.07572E-02 5.01722E-04 
-1.08400E-02 7.00278E-04 
-1.08562E-02 9.59709E-04 
-1.08297E-02 1.20680E-03 
-1.07584E-02 1.43881E-03 
-1.06402E-02 1.65370E-03 
-1.04702E-02 1.85116E-03 
-1.02348E-02 2.03557E-03 
-9.88413E-03 2.22567E-03 
-9.24757E-03 2.48061E-03 
-7.87688E-03 2.92834E-03 
-5.24820E-03 3.64294E-03 
-1.85985E-03 4.33831E-03 
9.35977E-04 4.62503E-03 
-9.47310E-03 -1.10566E-03 
-9.76276E-03 -8.83839E-04 
-9.76248E-03 -1.10435E-03 
-1.00471E-02 -8.51992E-04 
-1.03156E-02 -5.88574E-04 
-1.05649E-02 -3.16581E-04 
-1.07918E-02 -3.86430E-05 
-1.09501E-02 1.78733E-04 
-1.09934E-02 2.42461E-04 
-1.11790E-02 5.45821E-04 
-1.13287E-02 8.45926E-04 
-1.14395E-02 1.13921E-03 
-1.15093E-02 1.42223E-03 
-1.15656E-02 1.63067E-03 
-1.15312E-02 1.88540E-03 
-1.14508E-02 2.12176E-03 
-1.13231E-02 2.33728E-03 
-1.11465E-02 2.53029E-03 
-1.09167E-02 2.70079E-03 
-1.06190E-02 2.85306E-03 
-1.01986E-02 3.00388E-03 
-9.46619E-03 3.20365E-03 
-7.92759E-03 3.55483E-03 
-5.01534E-03 4.09828E-03 
-1.30089E-03 4.57213E-03 
1.72028E-03 4.66799E-03 
-1.03507E-02 -3.57544E-04 
-1.06462E-02 -8.80063E-05 
-1.06968E-02 -2.93442E-04 
-1.09796E-02 4.01100E-06 
-1.12401E-02 3.07664E-04 
-1.14751E-02 6.14595E-04 
-1.16815E-02 9.21806E-04 
-1.18199E-02 1.15776E-03 
-1.18566E-02 1.22623E-03 
-1.20074E-02 1.54784E-03 
-1.21161E-02 1.85894E-03 
-1.21806E-02 2.15598E-03 
-1.21993E-02 2.43565E-03 
-1.22197E-02 2.64348E-03 
-1.21250E-02 2.87966E-03 
-1.19820E-02 3.09154E-03 
-1.17904E-02 3.27713E-03 
-1.15491E-02 3.43528E-03 
-1.12543E-02 3.56640E-03 
-1.08903E-02 3.67456E-03 
-1.03971E-02 3.77396E-03 
-9.56692E-03 3.90399E-03 
-7.85986E-03 4.13634E-03 
-4.66726E-03 4.47440E-03 
-6.36143E-04 4.69044E-03 
2.59663E-03 4.57334E-03 
-1.12540E-02 5.54785E-04 
-1.15436E-02 8.65537E-04 
-1.16511E-02 6.86468E-04 
-1.19192E-02 1.02031E-03 
-1.21585E-02 1.35423E-03 
-1.23658E-02 1.68500E-03 
-1.25384E-02 2.00938E-03 
-1.26467E-02 2.25397E-03 
-1.26740E-02 2.32419E-03 
-1.27762E-02 2.64937E-03 
-1.28310E-02 2.95624E-03 
-1.28368E-02 3.24151E-03 
-1.27931E-02 3.50228E-03 
-1.27679E-02 3.69689E-03 
-1.26043E-02 3.89948E-03 
-1.23914E-02 4.07240E-03 
-1.21296E-02 4.21428E-03 
-1.18189E-02 4.32463E-03 
-1.14556E-02 4.40432E-03 
-1.10232E-02 4.45711E-03 
-1.04564E-02 4.49392E-03 
-9.52886E-03 4.54098E-03 
-7.65642E-03 4.63431E-03 
-4.19220E-03 4.73645E-03 
1.39833E-04 4.66361E-03 
3.56569E-03 4.31673E-03 
-1.21568E-02 1.61433E-03 
-1.24267E-02 1.95542E-03 
-1.25935E-02 1.81153E-03 
-1.28322E-02 2.16884E-03 
-1.30355E-02 2.51915E-03 
-1.32007E-02 2.85907E-03 
-1.33255E-02 3.18530E-03 
-1.33932E-02 3.42634E-03 
-1.34081E-02 3.49472E-03 
-1.34481E-02 3.80620E-03 
-1.34362E-02 4.09154E-03 
-1.33720E-02 4.34796E-03 
-1.32557E-02 4.57317E-03 
-1.31759E-02 4.74080E-03 
-1.29366E-02 4.89481E-03 
-1.26483E-02 5.01470E-03 
-1.23125E-02 5.09991E-03 
-1.19298E-02 5.15067E-03 
-1.14970E-02 5.16835E-03 
-1.09965E-02 5.15622E-03 
-1.03577E-02 5.12128E-03 
-9.33613E-03 5.07456E-03 
-7.30531E-03 5.01213E-03 
-3.58384E-03 4.85321E-03 
1.02708E-03 4.46737E-03 
4.62290E-03 3.88036E-03 
-1.30246E-02 2.78814E-03 
-1.32595E-02 3.14490E-03 
-1.34842E-02 3.04169E-03 
-1.36778E-02 3.40616E-03 
-1.38301E-02 3.75600E-03 
-1.39387E-02 4.08782E-03 
-1.40020E-02 4.39849E-03 
-1.40192E-02 4.62252E-03 
-1.40189E-02 4.68513E-03 
-1.39842E-02 4.96441E-03 
-1.38946E-02 5.21022E-03 
-1.37507E-02 5.42052E-03 
-1.35539E-02 5.59388E-03 
-1.34123E-02 5.72085E-03 
-1.30930E-02 5.81261E-03 
-1.27268E-02 5.86712E-03 
-1.23159E-02 5.88472E-03 
-1.18617E-02 5.86643E-03 
-1.13612E-02 5.81405E-03 
-1.07956E-02 5.73020E-03 
-1.00892E-02 5.61728E-03 
-8.98015E-03 5.46936E-03 
-6.80203E-03 5.23905E-03 
-2.84333E-03 4.80085E-03 
2.01842E-03 4.08635E-03 
5.75684E-03 3.25620E-03 
-1.38157E-02 4.02903E-03 
-1.40003E-02 4.38418E-03 
-1.42783E-02 4.32358E-03 
-1.44117E-02 4.67687E-03 
-1.44986E-02 5.00780E-03 
-1.45375E-02 5.31318E-03 
-1.45273E-02 5.59022E-03 
-1.44854E-02 5.78359E-03 
-1.44676E-02 5.83652E-03 
-1.43480E-02 6.06543E-03 
-1.41723E-02 6.25458E-03 
-1.39421E-02 6.40286E-03 
-1.36599E-02 6.50985E-03 
-1.34517E-02 6.58390E-03 
-1.30516E-02 6.60235E-03 
-1.26081E-02 6.58203E-03 
-1.21244E-02 6.52420E-03 
-1.16023E-02 6.43067E-03 
-1.10390E-02 6.30359E-03 
-1.04145E-02 6.14468E-03 
-9.64793E-03 5.95117E-03 
-8.46103E-03 5.69871E-03 
-6.15063E-03 5.29382E-03 
-1.97998E-03 4.56597E-03 
3.09916E-03 3.51639E-03 
6.94921E-03 2.44773E-03 
-1.44821E-02 5.27233E-03 
-1.46025E-02 5.60765E-03 
-1.49264E-02 5.58813E-03 
-1.49868E-02 5.91165E-03 
-1.49967E-02 6.20547E-03 
-1.49554E-02 6.46683E-03 
-1.48626E-02 6.69344E-03 
-1.47559E-02 6.84381E-03 
-1.47190E-02 6.88356E-03 
-1.45084E-02 7.04629E-03 
-1.42421E-02 7.16444E-03 
-1.39231E-02 7.23800E-03 
-1.35548E-02 7.26768E-03 
-1.32790E-02 7.27953E-03 
-1.28012E-02 7.21772E-03 
-1.22851E-02 7.11735E-03 
-1.17346E-02 6.98062E-03 
-1.11519E-02 6.81004E-03 
-1.05342E-02 6.60798E-03 
-9.86015E-03 6.37500E-03 
-9.04388E-03 6.10270E-03 
-7.79201E-03 5.74728E-03 
-5.36854E-03 5.16787E-03 
-1.01679E-03 4.14992E-03 
4.24078E-03 2.77013E-03 
8.16831E-03 1.47624E-03 
-1.49871E-02 6.46919E-03 
-1.50312E-02 6.76671E-03 
-1.53926E-02 6.78468E-03 
-1.53691E-02 7.06063E-03 
-1.52925E-02 7.30030E-03 
-1.51631E-02 7.50149E-03 
-1.49815E-02 7.66264E-03 
-1.48061E-02 7.75922E-03 
-1.47492E-02 7.78279E-03 
-1.44443E-02 7.86603E-03 
-1.40862E-02 7.90163E-03 
-1.36789E-02 7.89079E-03 
-1.32270E-02 7.83539E-03 
-1.28851E-02 7.77859E-03 
-1.23357E-02 7.63293E-03 
-1.17545E-02 7.45074E-03 
-1.11458E-02 7.23503E-03 
-1.05123E-02 6.98892E-03 
-9.85078E-03 6.71484E-03 
-9.13854E-03 6.41192E-03 
-8.28494E-03 6.06567E-03 
-6.98271E-03 5.61200E-03 
-4.46715E-03 4.86184E-03 
3.29352E-05 3.55827E-03 
5.42826E-03 1.85853E-03 
9.39804E-03 3.56900E-04 
-1.52855E-02 7.54466E-03 
-1.52452E-02 7.78868E-03 
-1.56350E-02 7.83854E-03 
-1.55212E-02 8.05206E-03 
-1.53534E-02 8.22386E-03 
-1.51328E-02 8.35251E-03 
-1.48609E-02 8.43725E-03 
-1.46169E-02 8.47264E-03 
-1.45402E-02 8.47804E-03 
-1.41431E-02 8.47353E-03 
-1.36971E-02 8.42031E-03 
-1.32073E-02 8.32079E-03 
-1.26791E-02 8.17805E-03 
-1.22771E-02 8.05090E-03 
-1.16664E-02 7.82323E-03 
-1.10315E-02 7.56272E-03 
-1.03770E-02 7.27309E-03 
-9.70562E-03 6.95787E-03 
-9.01369E-03 6.61936E-03 
-8.27713E-03 6.25503E-03 
-7.40082E-03 5.84399E-03 
-6.06530E-03 5.30173E-03 
-3.48198E-03 4.39169E-03 
1.12893E-03 2.81764E-03 
6.61701E-03 8.19989E-04 
1.05922E-02 -8.63909E-04 
-1.53489E-02 8.44525E-03 
-1.52199E-02 8.62313E-03 
-1.56293E-02 8.69873E-03 
-1.54229E-02 8.83844E-03 
-1.51632E-02 8.93242E-03 
-1.48523E-02 8.98008E-03 
-1.44927E-02 8.98160E-03 
-1.41831E-02 8.95168E-03 
-1.40877E-02 8.93792E-03 
-1.36047E-02 8.84208E-03 
-1.30788E-02 8.69850E-03 
-1.25159E-02 8.51078E-03 
-1.19223E-02 8.28309E-03 
-1.14693E-02 8.08796E-03 
-1.08106E-02 7.78439E-03 
-1.01360E-02 7.45311E-03 
-9.45016E-03 7.09839E-03 
-8.75566E-03 6.72398E-03 
-8.04833E-03 6.33183E-03 
-7.30253E-03 5.91752E-03 
-6.41913E-03 5.45363E-03 
-5.06834E-03 4.83543E-03 
-2.44291E-03 3.78065E-03 
2.23956E-03 1.95762E-03 
7.77408E-03 -3.09222E-04 
1.17180E-02 -2.14582E-03 
-1.51589E-02 9.12535E-03 
-1.49411E-02 9.22832E-03 
-1.53627E-02 9.32355E-03 
-1.50654E-02 9.38226E-03 
-1.47173E-02 9.39280E-03 
-1.43212E-02 9.35552E-03 
-1.38805E-02 9.27158E-03 
-1.35116E-02 9.17582E-03 
-1.33994E-02 9.14293E-03 
