PdfType: replica
-2.47270E-03 -1.33316E-03 
-2.56846E-03 -1.36113E-03 
-2.67282E-03 -1.38938E-03 
-2.78628E-03 -1.41732E-03 
-2.90925E-03 -1.44427E-03 
-3.02673E-03 -1.45108E-03 
-3.16977E-03 -1.47490E-03 
-3.32502E-03 -1.49547E-03 
-3.49285E-03 -1.51163E-03 
-3.67359E-03 -1.52207E-03 
-3.86789E-03 -1.52530E-03 
-4.07792E-03 -1.51928E-03 
-4.31164E-03 -1.49981E-03 
-4.59659E-03 -1.45501E-03 
-5.00472E-03 -1.35289E-03 
-5.61929E-03 -1.14748E-03 
-6.35610E-03 -8.52812E-04 
-6.98825E-03 -5.55812E-04 
-2.20236E-03 -1.29330E-03 
-2.25480E-03 -1.31252E-03 
-2.35905E-03 -1.29674E-03 
-2.42194E-03 -1.31596E-03 
-2.49033E-03 -1.33720E-03 
-2.56473E-03 -1.36014E-03 
-2.64561E-03 -1.38439E-03 
-2.71293E-03 -1.40380E-03 
-2.73343E-03 -1.40954E-03 
-2.83638E-03 -1.43715E-03 
-2.94836E-03 -1.46465E-03 
-3.06979E-03 -1.49133E-03 
-3.20102E-03 -1.51643E-03 
-3.32359E-03 -1.51936E-03 
-3.47521E-03 -1.54007E-03 
-3.63922E-03 -1.55645E-03 
-3.81580E-03 -1.56718E-03 
-4.00506E-03 -1.57086E-03 
-4.20742E-03 -1.56585E-03 
-4.42480E-03 -1.54979E-03 
-4.66500E-03 -1.51752E-03 
-4.95547E-03 -1.45394E-03 
-5.36779E-03 -1.31851E-03 
-5.98296E-03 -1.05505E-03 
-6.71215E-03 -6.86706E-04 
-7.32674E-03 -3.26642E-04 
-2.44557E-03 -1.37775E-03 
-2.50199E-03 -1.39781E-03 
-2.61647E-03 -1.36604E-03 
-2.68355E-03 -1.38585E-03 
-2.75668E-03 -1.40763E-03 
-2.83634E-03 -1.43097E-03 
-2.92297E-03 -1.45545E-03 
-2.99506E-03 -1.47485E-03 
-3.01700E-03 -1.48056E-03 
-3.12711E-03 -1.50773E-03 
-3.24666E-03 -1.53428E-03 
-3.37602E-03 -1.55940E-03 
-3.51544E-03 -1.58218E-03 
-3.64248E-03 -1.58084E-03 
-3.80263E-03 -1.59764E-03 
-3.97524E-03 -1.60883E-03 
-4.16026E-03 -1.61298E-03 
-4.35754E-03 -1.60857E-03 
-4.56723E-03 -1.59385E-03 
-4.79093E-03 -1.56612E-03 
-5.03614E-03 -1.51918E-03 
-5.32980E-03 -1.43424E-03 
-5.74208E-03 -1.26112E-03 
-6.35013E-03 -9.32286E-04 
-7.06113E-03 -4.81880E-04 
-7.64783E-03 -5.30795E-05 
-2.71335E-03 -1.45693E-03 
-2.77377E-03 -1.47800E-03 
-2.89815E-03 -1.42621E-03 
-2.96918E-03 -1.44703E-03 
-3.04685E-03 -1.46970E-03 
-3.13160E-03 -1.49374E-03 
-3.22384E-03 -1.51863E-03 
-3.30061E-03 -1.53811E-03 
-3.32396E-03 -1.54380E-03 
-3.44111E-03 -1.57053E-03 
-3.56814E-03 -1.59597E-03 
-3.70532E-03 -1.61919E-03 
-3.85280E-03 -1.63915E-03 
-3.98357E-03 -1.63319E-03 
-4.15214E-03 -1.64512E-03 
-4.33310E-03 -1.64993E-03 
-4.52612E-03 -1.64614E-03 
-4.73078E-03 -1.63215E-03 
-4.94687E-03 -1.60606E-03 
-5.17562E-03 -1.56490E-03 
-5.42401E-03 -1.50128E-03 
-5.71805E-03 -1.39231E-03 
-6.12514E-03 -1.17693E-03 
-6.71686E-03 -7.75207E-04 
-7.39722E-03 -2.34349E-04 
-7.94405E-03 2.68471E-04 
-3.00704E-03 -1.52751E-03 
-3.07145E-03 -1.54989E-03 
-3.20466E-03 -1.47375E-03 
-3.27928E-03 -1.49624E-03 
-3.36118E-03 -1.52037E-03 
-3.45076E-03 -1.54558E-03 
-3.54840E-03 -1.57124E-03 
-3.62969E-03 -1.59097E-03 
-3.65443E-03 -1.59667E-03 
-3.77846E-03 -1.62298E-03 
-3.91282E-03 -1.64714E-03 
-4.05768E-03 -1.66807E-03 
-4.21308E-03 -1.68459E-03 
-4.34671E-03 -1.67372E-03 
-4.52353E-03 -1.67959E-03 
-4.71251E-03 -1.67665E-03 
-4.91300E-03 -1.66334E-03 
-5.12421E-03 -1.63804E-03 
-5.34554E-03 -1.59878E-03 
-5.57776E-03 -1.54228E-03 
-5.82715E-03 -1.45989E-03 
-6.11818E-03 -1.32413E-03 
-6.51397E-03 -1.06188E-03 
-7.07844E-03 -5.79755E-04 
-7.71354E-03 5.96630E-05 
-8.20681E-03 6.41092E-04 
-3.32811E-03 -1.58572E-03 
-3.39641E-03 -1.60987E-03 
-3.53641E-03 -1.50499E-03 
-3.61417E-03 -1.53012E-03 
-3.69991E-03 -1.55654E-03 
-3.79401E-03 -1.58357E-03 
-3.89679E-03 -1.61048E-03 
-3.98245E-03 -1.63070E-03 
-4.00853E-03 -1.63645E-03 
-4.13928E-03 -1.66239E-03 
-4.28086E-03 -1.68504E-03 
-4.43330E-03 -1.70316E-03 
-4.59646E-03 -1.71543E-03 
-4.73201E-03 -1.69938E-03 
-4.91689E-03 -1.69773E-03 
-5.11348E-03 -1.68535E-03 
-5.32076E-03 -1.66068E-03 
-5.53751E-03 -1.62210E-03 
-5.76267E-03 -1.56765E-03 
-5.99643E-03 -1.49377E-03 
-6.24420E-03 -1.39045E-03 
-6.52818E-03 -1.22513E-03 
-6.90541E-03 -9.11443E-04 
-7.42972E-03 -3.41553E-04 
-8.00251E-03 4.04012E-04 
-8.42651E-03 1.06768E-03 
-3.67627E-03 -1.62719E-03 
-3.74829E-03 -1.65374E-03 
-3.89166E-03 -1.51620E-03 
-3.97203E-03 -1.54525E-03 
-4.06119E-03 -1.57503E-03 
-4.15948E-03 -1.60473E-03 
-4.26717E-03 -1.63345E-03 
-4.35709E-03 -1.65440E-03 
-4.38447E-03 -1.66024E-03 
-4.52186E-03 -1.68579E-03 
-4.67060E-03 -1.70655E-03 
-4.83056E-03 -1.72113E-03 
-5.00140E-03 -1.72808E-03 
-5.13786E-03 -1.70657E-03 
-5.33057E-03 -1.69560E-03 
-5.53426E-03 -1.67179E-03 
-5.74746E-03 -1.63362E-03 
-5.96849E-03 -1.57960E-03 
-6.19573E-03 -1.50782E-03 
-6.42873E-03 -1.41449E-03 
-6.67172E-03 -1.28817E-03 
-6.94390E-03 -1.09077E-03 
-7.29406E-03 -7.21483E-04 
-7.76325E-03 -5.73366E-05 
-8.25423E-03 8.00543E-04 
-8.59137E-03 1.54833E-03 
-4.05071E-03 -1.64756E-03 
-4.12629E-03 -1.67732E-03 
-4.26779E-03 -1.50429E-03 
-4.35028E-03 -1.53884E-03 
-4.44252E-03 -1.57324E-03 
-4.54479E-03 -1.60652E-03 
-4.65731E-03 -1.63761E-03 
-4.75147E-03 -1.65946E-03 
-4.78018E-03 -1.66540E-03 
-4.92429E-03 -1.69032E-03 
-5.08031E-03 -1.70851E-03 
-5.24788E-03 -1.71844E-03 
-5.42641E-03 -1.71860E-03 
-5.56279E-03 -1.69130E-03 
-5.76307E-03 -1.66879E-03 
-5.97322E-03 -1.63116E-03 
-6.19128E-03 -1.57709E-03 
-6.41502E-03 -1.50525E-03 
-6.64222E-03 -1.41391E-03 
-6.87166E-03 -1.29912E-03 
-7.10616E-03 -1.14792E-03 
-7.36096E-03 -9.16264E-04 
-7.67419E-03 -4.87933E-04 
-8.07103E-03 2.75693E-04 
-8.45797E-03 1.25010E-03 
-8.68870E-03 2.08167E-03 
-4.44910E-03 -1.64276E-03 
-4.52810E-03 -1.67667E-03 
-4.66019E-03 -1.46737E-03 
-4.74452E-03 -1.50917E-03 
-4.83975E-03 -1.54949E-03 
-4.94607E-03 -1.58717E-03 
-5.06361E-03 -1.62098E-03 
-5.16226E-03 -1.64367E-03 
-5.19237E-03 -1.64963E-03 
-5.34360E-03 -1.67324E-03 
-5.50730E-03 -1.68768E-03 
-5.68282E-03 -1.69133E-03 
-5.86920E-03 -1.68267E-03 
-6.00459E-03 -1.64910E-03 
-6.21210E-03 -1.61234E-03 
-6.42792E-03 -1.55814E-03 
-6.64950E-03 -1.48546E-03 
-6.87401E-03 -1.39331E-03 
-7.09858E-03 -1.28024E-03 
-7.32112E-03 -1.14218E-03 
-7.54274E-03 -9.64609E-04 
-7.77372E-03 -6.97200E-04 
-8.03870E-03 -2.07501E-04 
-8.34359E-03 6.58812E-04 
-8.60157E-03 1.75111E-03 
-8.70444E-03 2.66318E-03 
-4.86781E-03 -1.60967E-03 
-4.95032E-03 -1.64869E-03 
-5.06267E-03 -1.40548E-03 
-5.14902E-03 -1.45616E-03 
-5.24763E-03 -1.50345E-03 
-5.35859E-03 -1.54599E-03 
-5.48189E-03 -1.58236E-03 
-5.58564E-03 -1.60537E-03 
-5.61734E-03 -1.61114E-03 
-5.77657E-03 -1.63205E-03 
-5.94876E-03 -1.64079E-03 
-6.13286E-03 -1.63576E-03 
-6.32744E-03 -1.61554E-03 
-6.46108E-03 -1.57496E-03 
-6.67540E-03 -1.52068E-03 
-6.89585E-03 -1.44676E-03 
-7.11925E-03 -1.35257E-03 
-7.34212E-03 -1.23759E-03 
-7.56089E-03 -1.10078E-03 
-7.77255E-03 -9.38025E-04 
-7.97614E-03 -7.33232E-04 
-8.17583E-03 -4.29503E-04 
-8.37964E-03 1.22306E-04 
-8.57039E-03 1.09179E-03 
-8.67154E-03 2.29961E-03 
-8.62322E-03 3.28530E-03 
-5.30055E-03 -1.54685E-03 
-5.38702E-03 -1.59171E-03 
-5.46609E-03 -1.32153E-03 
-5.55547E-03 -1.38220E-03 
-5.65867E-03 -1.43681E-03 
-5.77566E-03 -1.48380E-03 
-5.90619E-03 -1.52165E-03 
-6.01621E-03 -1.54370E-03 
-6.04982E-03 -1.54885E-03 
-6.21857E-03 -1.56459E-03 
-6.40056E-03 -1.56463E-03 
-6.59420E-03 -1.54754E-03 
-6.79752E-03 -1.51215E-03 
-6.92886E-03 -1.46346E-03 
-7.14935E-03 -1.38791E-03 
-7.37302E-03 -1.29082E-03 
-7.59603E-03 -1.17218E-03 
-7.81424E-03 -1.03209E-03 
-8.02336E-03 -8.69983E-04 
-8.21936E-03 -6.81840E-04 
-8.39896E-03 -4.49946E-04 
-8.55890E-03 -1.10725E-04 
-8.68704E-03 5.01649E-04 
-8.73898E-03 1.57092E-03 
-8.65285E-03 2.88689E-03 
-8.42859E-03 3.93481E-03 
-5.73876E-03 -1.45547E-03 
-5.83034E-03 -1.50624E-03 
-5.85919E-03 -1.22203E-03 
-5.95382E-03 -1.29258E-03 
-6.06405E-03 -1.35351E-03 
-6.18957E-03 -1.40317E-03 
-6.32982E-03 -1.43996E-03 
-6.44795E-03 -1.45865E-03 
-6.48400E-03 -1.46241E-03 
-6.66454E-03 -1.46902E-03 
-6.85817E-03 -1.45602E-03 
-7.06265E-03 -1.42234E-03 
-7.27532E-03 -1.36727E-03 
-7.40401E-03 -1.30893E-03 
-7.62965E-03 -1.20795E-03 
-7.85461E-03 -1.08419E-03 
-8.07434E-03 -9.38390E-04 
-8.28407E-03 -7.71397E-04 
-8.47883E-03 -5.83273E-04 
-8.65359E-03 -3.70094E-04 
-8.80235E-03 -1.12568E-04 
-8.91305E-03 2.59486E-04 
-8.94947E-03 9.27934E-04 
-8.83559E-03 2.08872E-03 
-8.52938E-03 3.49930E-03 
-8.10349E-03 4.59287E-03 
-6.17150E-03 -1.33999E-03 
-6.27039E-03 -1.39552E-03 
-6.22887E-03 -1.11749E-03 
-6.33274E-03 -1.19571E-03 
-6.45402E-03 -1.25984E-03 
-6.59199E-03 -1.30824E-03 
-6.74567E-03 -1.33940E-03 
-6.87453E-03 -1.35087E-03 
-6.91373E-03 -1.35205E-03 
-7.10910E-03 -1.34377E-03 
-7.31668E-03 -1.31186E-03 
-7.53346E-03 -1.25584E-03 
-7.75598E-03 -1.17572E-03 
-7.88186E-03 -1.10569E-03 
-8.11101E-03 -9.75040E-04 
-8.33451E-03 -8.21374E-04 
-8.54718E-03 -6.46329E-04 
-8.74366E-03 -4.51613E-04 
-8.91843E-03 -2.37959E-04 
-9.06541E-03 -1.57625E-06 
-9.17563E-03 2.78367E-04 
-9.22665E-03 6.78312E-04 
-9.15396E-03 1.39471E-03 
-8.84528E-03 2.63277E-03 
-8.28449E-03 4.11716E-03 
-7.63106E-03 5.23410E-03 
-6.58607E-03 -1.20850E-03 
-6.69586E-03 -1.26567E-03 
-6.56157E-03 -1.02192E-03 
-6.68081E-03 -1.10250E-03 
-6.81903E-03 -1.16371E-03 
-6.97497E-03 -1.20412E-03 
-7.14703E-03 -1.22255E-03 
-7.28997E-03 -1.22117E-03 
-7.33321E-03 -1.21814E-03 
-7.54706E-03 -1.18720E-03 
-7.77112E-03 -1.12895E-03 
-8.00151E-03 -1.04380E-03 
-8.23392E-03 -9.32697E-04 
-8.35688E-03 -8.48539E-04 
-8.58694E-03 -6.84364E-04 
-8.80516E-03 -4.98357E-04 
-9.00583E-03 -2.93155E-04 
-9.18319E-03 -7.13592E-05 
-9.33127E-03 1.65630E-04 
-9.44307E-03 4.21500E-04 
-9.50628E-03 7.18534E-04 
-9.48648E-03 1.13876E-03 
-9.28631E-03 1.89078E-03 
-8.75254E-03 3.18498E-03 
-7.90191E-03 4.71434E-03 
-6.99597E-03 5.82654E-03 
-6.96944E-03 -1.07205E-03 
-7.09544E-03 -1.12503E-03 
-6.84545E-03 -9.51023E-04 
-6.98856E-03 -1.02457E-03 
-7.15156E-03 -1.07306E-03 
-7.33246E-03 -1.09550E-03 
-7.52888E-03 -1.09129E-03 
-7.68976E-03 -1.06962E-03 
-7.73804E-03 -1.06026E-03 
-7.97417E-03 -9.97032E-04 
-8.21697E-03 -9.03833E-04 
-8.46164E-03 -7.82181E-04 
-8.70304E-03 -6.34189E-04 
-8.82277E-03 -5.33288E-04 
-9.04978E-03 -3.32797E-04 
-9.25748E-03 -1.13494E-04 
-9.43988E-03 1.20987E-04 
-9.59099E-03 3.67204E-04 
-9.70468E-03 6.23187E-04 
-9.77312E-03 8.92606E-04 
-9.78035E-03 1.19906E-03 
-9.67823E-03 1.62911E-03 
-9.33183E-03 2.39986E-03 
-8.54232E-03 3.72172E-03 
-7.36722E-03 5.25888E-03 
-6.18601E-03 6.33282E-03 
-7.31041E-03 -9.42807E-04 
-7.45964E-03 -9.82412E-04 
-7.07349E-03 -9.18750E-04 
-7.25109E-03 -9.71289E-04 
-7.44824E-03 -9.93272E-04 
-7.66204E-03 -9.84475E-04 
-7.88923E-03 -9.45163E-04 
-8.07186E-03 -8.94274E-04 
-8.12610E-03 -8.76104E-04 
-8.38772E-03 -7.69784E-04 
-8.65050E-03 -6.32592E-04 
-8.90875E-03 -4.67370E-04 
-9.15664E-03 -2.77516E-04 
-9.27234E-03 -1.57506E-04 
-9.49054E-03 8.01417E-05 
-9.68082E-03 3.31440E-04 
-9.83717E-03 5.91875E-04 
-9.95374E-03 8.57340E-04 
-1.00245E-02 1.12550E-03 
-1.00409E-02 1.40015E-03 
-9.98310E-03 1.70602E-03 
-9.78740E-03 2.13263E-03 
-9.27655E-03 2.90080E-03 
-8.20177E-03 4.21463E-03 
-6.66998E-03 5.71463E-03 
-5.19461E-03 6.71253E-03 
-7.60307E-03 -8.30556E-04 
-7.78396E-03 -8.44069E-04 
-7.24741E-03 -9.32426E-04 
-7.47141E-03 -9.45527E-04 
-7.71266E-03 -9.23700E-04 
-7.96726E-03 -8.67790E-04 
-8.23096E-03 -7.79198E-04 
-8.43834E-03 -6.89440E-04 
-8.49916E-03 -6.59873E-04 
-8.78782E-03 -4.99615E-04 
-9.06981E-03 -3.10186E-04 
-9.33876E-03 -9.58130E-05 
-9.58838E-03 1.38831E-04 
-9.69831E-03 2.79518E-04 
-9.89980E-03 5.52320E-04 
-1.00639E-02 8.31347E-04 
-1.01849E-02 1.11147E-03 
-1.02576E-02 1.38821E-03 
-1.02762E-02 1.65918E-03 
-1.02319E-02 1.92851E-03 
-1.01005E-02 2.22172E-03 
-9.80077E-03 2.62930E-03 
-9.10860E-03 3.36973E-03 
-7.72139E-03 4.63352E-03 
-5.80470E-03 6.04508E-03 
-4.02146E-03 6.92662E-03 
-7.84796E-03 -7.39104E-04 
-8.06914E-03 -7.11093E-04 
-7.37977E-03 -9.86922E-04 
-7.66135E-03 -9.39391E-04 
-7.95526E-03 -8.54813E-04 
-8.25657E-03 -7.35341E-04 
-8.56013E-03 -5.83691E-04 
-8.79314E-03 -4.46312E-04 
-8.86055E-03 -4.03108E-04 
-9.17465E-03 -1.80239E-04 
-9.47186E-03 6.68375E-05 
-9.74551E-03 3.32624E-04 
-9.98926E-03 6.11379E-04 
-1.00904E-02 7.72698E-04 
-1.02652E-02 1.07480E-03 
-1.03927E-02 1.37365E-03 
-1.04682E-02 1.66391E-03 
-1.04873E-02 1.94116E-03 
-1.04451E-02 2.20334E-03 
-1.03323E-02 2.45511E-03 
-1.01202E-02 2.72240E-03 
-9.70850E-03 3.09410E-03 
-8.82192E-03 3.77928E-03 
-7.10139E-03 4.94710E-03 
-4.78023E-03 6.21590E-03 
-2.68414E-03 6.94166E-03 
-8.05838E-03 -6.60529E-04 
-8.32740E-03 -5.74151E-04 
-7.49778E-03 -1.06073E-03 
-7.84541E-03 -9.30847E-04 
-8.19728E-03 -7.65155E-04 
-8.54759E-03 -5.67225E-04 
-8.89047E-03 -3.41121E-04 
-9.14691E-03 -1.49678E-04 
-9.22000E-03 -9.13388E-05 
-9.55368E-03 1.98971E-04 
-9.85812E-03 5.04886E-04 
-1.01268E-02 8.19970E-04 
-1.03539E-02 1.13781E-03 
-1.04417E-02 1.31765E-03 
-1.05775E-02 1.63916E-03 
-1.06568E-02 1.94640E-03 
-1.06759E-02 2.23433E-03 
-1.06317E-02 2.49908E-03 
-1.05205E-02 2.73934E-03 
-1.03328E-02 2.96047E-03 
-1.00347E-02 3.18819E-03 
-9.50541E-03 3.50693E-03 
-8.41476E-03 4.10848E-03 
-6.34545E-03 5.13265E-03 
-3.60756E-03 6.20379E-03 
-1.20091E-03 6.73699E-03 
-8.25681E-03 -5.74110E-04 
-8.57784E-03 -4.13829E-04 
-7.63975E-03 -1.11407E-03 
-8.05602E-03 -8.83613E-04 
-8.46513E-03 -6.22803E-04 
-8.86072E-03 -3.36548E-04 
-9.23656E-03 -3.00933E-05 
-9.50998E-03 2.17401E-04 
-9.58662E-03 2.91055E-04 
-9.92867E-03 6.47333E-04 
-1.02277E-02 1.00712E-03 
-1.04779E-02 1.36359E-03 
-1.06745E-02 1.71023E-03 
-1.07428E-02 1.90384E-03 
-1.08262E-02 2.23077E-03 
-1.08449E-02 2.53177E-03 
-1.07970E-02 2.80262E-03 
-1.06811E-02 3.04052E-03 
-1.04946E-02 3.24527E-03 
-1.02279E-02 3.42305E-03 
-9.84164E-03 3.59863E-03 
-9.19291E-03 3.84871E-03 
-7.89411E-03 4.33961E-03 
-5.46945E-03 5.17434E-03 
-2.31384E-03 5.99685E-03 
3.91324E-04 6.30702E-03 
-8.47429E-03 -4.46273E-04 
-8.84597E-03 -2.00933E-04 
-7.85110E-03 -1.09240E-03 
-8.33013E-03 -7.50738E-04 
-8.78767E-03 -3.88745E-04 
-9.21724E-03 -1.23589E-05 
-9.61277E-03 3.72372E-04 
-9.89188E-03 6.71931E-04 
-9.96866E-03 7.59377E-04 
-1.03022E-02 1.17240E-03 
-1.05786E-02 1.57409E-03 
-1.07934E-02 1.95790E-03 
-1.09435E-02 2.31793E-03 
-1.09847E-02 2.51793E-03 
-1.10019E-02 2.83304E-03 
-1.09484E-02 3.11101E-03 
-1.08245E-02 3.34901E-03 
-1.06305E-02 3.54570E-03 
-1.03652E-02 3.70228E-03 
-1.00185E-02 3.82568E-03 
-9.54521E-03 3.93881E-03 
-8.77933E-03 4.10725E-03 
-7.27442E-03 4.46393E-03 
-4.49748E-03 5.06848E-03 
-9.34808E-04 5.59882E-03 
2.04753E-03 5.66389E-03 
-8.74451E-03 -2.35429E-04 
-9.15825E-03 9.87009E-05 
-8.17582E-03 -9.34601E-04 
-8.70151E-03 -4.82383E-04 
-9.18938E-03 -2.40278E-05 
-9.63344E-03 4.33989E-04 
-1.00284E-02 8.85374E-04 
-1.02973E-02 1.22624E-03 
-1.03695E-02 1.32408E-03 
-1.06729E-02 1.77646E-03 
-1.09058E-02 2.20122E-03 
-1.10661E-02 2.59283E-03 
-1.11526E-02 2.94673E-03 
-1.11588E-02 3.14344E-03 
-1.10969E-02 3.42774E-03 
-1.09616E-02 3.66538E-03 
-1.07552E-02 3.85530E-03 
-1.04798E-02 3.99793E-03 
-1.01354E-02 4.09595E-03 
-9.71137E-03 4.15681E-03 
-9.15601E-03 4.20047E-03 
-8.27958E-03 4.27819E-03 
-6.57691E-03 4.48221E-03 
-3.46080E-03 4.82371E-03 
4.86518E-04 5.02873E-03 
3.71626E-03 4.83653E-03 
-9.09620E-03 9.97524E-05 
-9.53543E-03 5.16800E-04 
-8.64632E-03 -5.85126E-04 
-9.19221E-03 -3.63573E-05 
-9.68345E-03 5.01304E-04 
-1.01151E-02 1.02149E-03 
-1.04833E-02 1.51831E-03 
-1.07225E-02 1.88328E-03 
-1.07848E-02 1.98642E-03 
-1.10330E-02 2.45363E-03 
-1.12002E-02 2.87716E-03 
-1.12865E-02 3.25323E-03 
-1.12935E-02 3.57918E-03 
-1.12565E-02 3.76155E-03 
-1.11055E-02 3.99628E-03 
-1.08822E-02 4.17762E-03 
-1.05904E-02 4.30648E-03 
-1.02342E-02 4.38513E-03 
-9.81435E-03 4.41760E-03 
-9.31908E-03 4.41148E-03 
-8.69006E-03 4.38267E-03 
-7.71368E-03 4.36507E-03 
-5.82760E-03 4.40426E-03 
-2.39504E-03 4.45968E-03 
1.90372E-03 4.31851E-03 
5.34429E-03 3.86709E-03 
-9.54497E-03 5.90159E-04 
-9.98591E-03 1.07405E-03 
-9.27376E-03 -7.19441E-06 
-9.80490E-03 6.10964E-04 
-1.02659E-02 1.19947E-03 
-1.06533E-02 1.75273E-03 
-1.09652E-02 2.26594E-03 
-1.11539E-02 2.63295E-03 
-1.12004E-02 2.73505E-03 
-1.13681E-02 3.18786E-03 
-1.14482E-02 3.58299E-03 
-1.14433E-02 3.91891E-03 
-1.13574E-02 4.19528E-03 
-1.12705E-02 4.35205E-03 
-1.10247E-02 4.52085E-03 
-1.07112E-02 4.63311E-03 
-1.03357E-02 4.69168E-03 
-9.90332E-03 4.70046E-03 
-9.41526E-03 4.66458E-03 
-8.85832E-03 4.59116E-03 
-8.16705E-03 4.49095E-03 
-7.10459E-03 4.37803E-03 
-5.05457E-03 4.24689E-03 
-1.33673E-03 4.00400E-03 
3.27121E-03 3.50870E-03 
6.88135E-03 2.80572E-03 
-1.00874E-02 1.24743E-03 
-1.05014E-02 1.77324E-03 
-1.00424E-02 8.06993E-04 
-1.05191E-02 1.45703E-03 
-1.09131E-02 2.05960E-03 
-1.12233E-02 2.61051E-03 
-1.14496E-02 3.10657E-03 
-1.15678E-02 3.45131E-03 
-1.15931E-02 3.54555E-03 
-1.16577E-02 3.95353E-03 
-1.16328E-02 4.29346E-03 
-1.15237E-02 4.56633E-03 
-1.13367E-02 4.77422E-03 
-1.11953E-02 4.89527E-03 
-1.08540E-02 4.98610E-03 
-1.04532E-02 5.02112E-03 
-9.99998E-03 5.00485E-03 
-9.49999E-03 4.94248E-03 
-8.95431E-03 4.83971E-03 
-8.34778E-03 4.70260E-03 
-7.60774E-03 4.53575E-03 
-6.47522E-03 4.33157E-03 
-4.28448E-03 4.03092E-03 
-3.18971E-04 3.48799E-03 
4.54939E-03 2.64277E-03 
8.28564E-03 1.70386E-03 
-1.06958E-02 2.05407E-03 
-1.10528E-02 2.59113E-03 
-1.09042E-02 1.82578E-03 
-1.12876E-02 2.46480E-03 
-1.15804E-02 3.04130E-03 
-1.17836E-02 3.55292E-03 
-1.18995E-02 3.99846E-03 
-1.19313E-02 4.29771E-03 
-1.19314E-02 4.37776E-03 
-1.18766E-02 4.71352E-03 
-1.17357E-02 4.97561E-03 
-1.15162E-02 5.16746E-03 
-1.12261E-02 5.29344E-03 
-1.10288E-02 5.37119E-03 
-1.05974E-02 5.37808E-03 
-1.01176E-02 5.33354E-03 
-9.59701E-03 5.24332E-03 
-9.04147E-03 5.11334E-03 
-8.45129E-03 4.94937E-03 
-7.80895E-03 4.75573E-03 
-7.03474E-03 4.53010E-03 
-5.84940E-03 4.24231E-03 
-3.54393E-03 3.77918E-03 
6.26415E-04 2.94539E-03 
5.70171E-03 1.76670E-03 
9.52034E-03 6.14536E-04 
-1.13343E-02 2.98299E-03 
-1.16063E-02 3.49905E-03 
-1.18047E-02 3.00513E-03 
-1.20599E-02 3.59024E-03 
-1.22219E-02 4.10187E-03 
-1.22941E-02 4.53976E-03 
-1.22806E-02 4.90484E-03 
-1.22148E-02 5.13857E-03 
-1.21869E-02 5.19907E-03 
-1.20029E-02 5.44032E-03 
-1.17412E-02 5.60735E-03 
-1.14108E-02 5.70575E-03 
-1.10210E-02 5.74179E-03 
-1.07690E-02 5.77129E-03 
-1.02569E-02 5.69335E-03 
-9.70957E-03 5.57143E-03 
-9.13455E-03 5.41192E-03 
-8.53707E-03 5.22097E-03 
-7.91628E-03 5.00377E-03 
-7.25198E-03 4.76235E-03 
-6.45767E-03 4.48690E-03 
-5.23601E-03 4.12424E-03 
-2.84121E-03 3.50789E-03 
1.49149E-03 2.39665E-03 
6.72141E-03 9.05277E-04 
1.05816E-02 -4.36102E-04 
-1.19422E-02 3.97011E-03 
-1.21072E-02 4.43549E-03 
-1.26581E-02 4.25589E-03 
-1.27609E-02 4.75020E-03 
-1.27735E-02 5.16514E-03 
-1.27012E-02 5.50258E-03 
-1.25499E-02 5.76547E-03 
-1.23831E-02 5.92018E-03 
-1.23267E-02 5.95773E-03 
-1.20138E-02 6.09131E-03 
-1.16357E-02 6.15494E-03 
-1.12022E-02 6.15588E-03 
-1.07232E-02 6.10170E-03 
-1.04214E-02 6.08193E-03 
-9.84316E-03 5.92483E-03 
-9.24363E-03 5.73324E-03 
-8.62962E-03 5.51363E-03 
-8.00531E-03 5.27176E-03 
-7.36830E-03 5.01177E-03 
-6.69558E-03 4.73299E-03 
-5.89447E-03 4.41791E-03 
-4.65230E-03 3.99088E-03 
-2.19405E-03 3.23489E-03 
2.25663E-03 1.86814E-03 
7.58804E-03 9.40010E-05 
1.14515E-02 -1.40865E-03 
-1.24628E-02 4.95189E-03 
-1.25071E-02 5.34301E-03 
-1.33893E-02 5.49249E-03 
-1.33273E-02 5.86896E-03 
-1.31832E-02 6.16537E-03 
-1.29636E-02 6.38550E-03 
-1.26760E-02 6.53407E-03 
-1.24118E-02 6.60338E-03 
-1.23283E-02 6.61657E-03 
-1.18955E-02 6.63849E-03 
-1.14127E-02 6.59870E-03 
-1.08898E-02 6.50548E-03 
-1.03367E-02 6.36704E-03 
-9.99245E-03 6.30022E-03 
-9.36536E-03 6.07414E-03 
-8.73047E-03 5.82400E-03 
-8.09345E-03 5.55581E-03 
-7.45712E-03 5.27450E-03 
-6.81726E-03 4.98277E-03 
-6.14815E-03 4.67700E-03 
-5.35169E-03 4.33206E-03 
-4.10296E-03 3.85099E-03 
-1.60541E-03 2.97020E-03 
2.92079E-03 1.37310E-03 
8.30362E-03 -6.50895E-04 
1.21365E-02 -2.28697E-03 
-1.28436E-02 5.86228E-03 
-1.27629E-02 6.16392E-03 
-1.39311E-02 6.62937E-03 
-1.37048E-02 6.87324E-03 
-1.34085E-02 7.04107E-03 
-1.30498E-02 7.13820E-03 
-1.26370E-02 7.17070E-03 
-1.22858E-02 7.15565E-03 
-1.21784E-02 7.14514E-03 
-1.16422E-02 7.06047E-03 
