PdfType: replica
-2.63427E-03 -1.24638E-03 
-2.72714E-03 -1.26987E-03 
-2.82763E-03 -1.29332E-03 
-2.93614E-03 -1.31618E-03 
-3.05301E-03 -1.33785E-03 
-3.16299E-03 -1.34289E-03 
-3.29762E-03 -1.36045E-03 
-3.44285E-03 -1.37483E-03 
-3.59891E-03 -1.38498E-03 
-3.76598E-03 -1.38975E-03 
-3.94446E-03 -1.38770E-03 
-4.13573E-03 -1.37658E-03 
-4.34519E-03 -1.35111E-03 
-4.59169E-03 -1.29553E-03 
-4.92473E-03 -1.16830E-03 
-5.40194E-03 -9.14772E-04 
-5.96497E-03 -5.64708E-04 
-6.45471E-03 -2.34842E-04 
-2.37240E-03 -1.20354E-03 
-2.42610E-03 -1.22025E-03 
-2.51559E-03 -1.21378E-03 
-2.57892E-03 -1.23046E-03 
-2.64712E-03 -1.24870E-03 
-2.72064E-03 -1.26819E-03 
-2.79989E-03 -1.28860E-03 
-2.86540E-03 -1.30478E-03 
-2.88527E-03 -1.30955E-03 
-2.98459E-03 -1.33227E-03 
-3.09184E-03 -1.35458E-03 
-3.20736E-03 -1.37586E-03 
-3.33143E-03 -1.39540E-03 
-3.44568E-03 -1.39700E-03 
-3.58752E-03 -1.41128E-03 
-3.73999E-03 -1.42144E-03 
-3.90315E-03 -1.42636E-03 
-4.07699E-03 -1.42478E-03 
-4.26166E-03 -1.41512E-03 
-4.45828E-03 -1.39482E-03 
-4.67181E-03 -1.35762E-03 
-4.92017E-03 -1.28437E-03 
-5.25034E-03 -1.12486E-03 
-5.71539E-03 -8.14310E-04 
-6.25554E-03 -3.92420E-04 
-6.71683E-03 -2.67285E-06 
-2.60706E-03 -1.27265E-03 
-2.66448E-03 -1.28978E-03 
-2.76195E-03 -1.27247E-03 
-2.82925E-03 -1.28929E-03 
-2.90187E-03 -1.30759E-03 
-2.98023E-03 -1.32701E-03 
-3.06471E-03 -1.34716E-03 
-3.13451E-03 -1.36297E-03 
-3.15567E-03 -1.36760E-03 
-3.26137E-03 -1.38942E-03 
-3.37529E-03 -1.41036E-03 
-3.49772E-03 -1.42971E-03 
-3.62885E-03 -1.44669E-03 
-3.74679E-03 -1.44454E-03 
-3.89565E-03 -1.45483E-03 
-4.05506E-03 -1.45994E-03 
-4.22489E-03 -1.45866E-03 
-4.40488E-03 -1.44964E-03 
-4.59493E-03 -1.43119E-03 
-4.79578E-03 -1.40042E-03 
-5.01186E-03 -1.34996E-03 
-5.25965E-03 -1.25693E-03 
-5.58240E-03 -1.06137E-03 
-6.02703E-03 -6.87430E-04 
-6.53318E-03 -1.86507E-04 
-6.95560E-03 2.67796E-04 
-2.86243E-03 -1.33664E-03 
-2.92358E-03 -1.35430E-03 
-3.02878E-03 -1.32344E-03 
-3.09983E-03 -1.34064E-03 
-3.17669E-03 -1.35921E-03 
-3.25973E-03 -1.37871E-03 
-3.34930E-03 -1.39868E-03 
-3.42328E-03 -1.41414E-03 
-3.44571E-03 -1.41862E-03 
-3.55763E-03 -1.43942E-03 
-3.67807E-03 -1.45878E-03 
-3.80724E-03 -1.47587E-03 
-3.94521E-03 -1.48980E-03 
-4.06615E-03 -1.48362E-03 
-4.22177E-03 -1.48910E-03 
-4.38774E-03 -1.48820E-03 
-4.56368E-03 -1.47962E-03 
-4.74908E-03 -1.46196E-03 
-4.94349E-03 -1.43342E-03 
-5.14726E-03 -1.39078E-03 
-5.36404E-03 -1.32548E-03 
-5.60841E-03 -1.21048E-03 
-5.91839E-03 -9.75031E-04 
-6.33291E-03 -5.31290E-04 
-6.79219E-03 5.57293E-05 
-7.16389E-03 5.78799E-04 
-3.13933E-03 -1.39290E-03 
-3.20415E-03 -1.41128E-03 
-3.31634E-03 -1.36394E-03 
-3.39085E-03 -1.38198E-03 
-3.47167E-03 -1.40118E-03 
-3.55914E-03 -1.42105E-03 
-3.65358E-03 -1.44102E-03 
-3.73159E-03 -1.45617E-03 
-3.75523E-03 -1.46051E-03 
-3.87318E-03 -1.48024E-03 
-3.99994E-03 -1.49779E-03 
-4.13561E-03 -1.51222E-03 
-4.28017E-03 -1.52254E-03 
-4.40334E-03 -1.51210E-03 
-4.56539E-03 -1.51181E-03 
-4.73744E-03 -1.50376E-03 
-4.91882E-03 -1.48664E-03 
-5.10871E-03 -1.45898E-03 
-5.30629E-03 -1.41893E-03 
-5.51140E-03 -1.36296E-03 
-5.72674E-03 -1.28119E-03 
-5.96432E-03 -1.14203E-03 
-6.25531E-03 -8.62878E-04 
-6.62848E-03 -3.43065E-04 
-7.02611E-03 3.36691E-04 
-7.33369E-03 9.32005E-04 
-3.43869E-03 -1.43846E-03 
-3.50707E-03 -1.45787E-03 
-3.62486E-03 -1.39111E-03 
-3.70242E-03 -1.41065E-03 
-3.78686E-03 -1.43104E-03 
-3.87847E-03 -1.45168E-03 
-3.97752E-03 -1.47194E-03 
-4.05939E-03 -1.48690E-03 
-4.08420E-03 -1.49111E-03 
-4.20795E-03 -1.50970E-03 
-4.34082E-03 -1.52517E-03 
-4.48278E-03 -1.53645E-03 
-4.63365E-03 -1.54246E-03 
-4.75823E-03 -1.52754E-03 
-4.92634E-03 -1.52029E-03 
-5.10389E-03 -1.50377E-03 
-5.28992E-03 -1.47665E-03 
-5.48322E-03 -1.43749E-03 
-5.68255E-03 -1.38438E-03 
-5.88715E-03 -1.31351E-03 
-6.09852E-03 -1.21363E-03 
-6.32539E-03 -1.04814E-03 
-6.59013E-03 -7.21566E-04 
-6.90894E-03 -1.19693E-04 
-7.22791E-03 6.58804E-04 
-7.45624E-03 1.32887E-03 
-3.75989E-03 -1.46993E-03 
-3.83168E-03 -1.49081E-03 
-3.95272E-03 -1.40199E-03 
-4.03289E-03 -1.42393E-03 
-4.12057E-03 -1.44624E-03 
-4.21601E-03 -1.46820E-03 
-4.31941E-03 -1.48907E-03 
-4.40497E-03 -1.50396E-03 
-4.43091E-03 -1.50804E-03 
-4.56027E-03 -1.52538E-03 
-4.69907E-03 -1.53838E-03 
-4.84711E-03 -1.54587E-03 
-5.00404E-03 -1.54666E-03 
-5.12914E-03 -1.52705E-03 
-5.30288E-03 -1.51142E-03 
-5.48529E-03 -1.48487E-03 
-5.67501E-03 -1.44611E-03 
-5.87043E-03 -1.39379E-03 
-6.06981E-03 -1.32602E-03 
-6.27172E-03 -1.23870E-03 
-6.47622E-03 -1.11915E-03 
-6.68787E-03 -9.25376E-04 
-6.91809E-03 -5.48136E-04 
-7.16773E-03 1.40861E-04 
-7.38893E-03 1.02265E-03 
-7.52136E-03 1.76832E-03 
-4.10201E-03 -1.48390E-03 
-4.17701E-03 -1.50683E-03 
-4.29778E-03 -1.39402E-03 
-4.38013E-03 -1.41947E-03 
-4.47072E-03 -1.44455E-03 
-4.56974E-03 -1.46844E-03 
-4.67734E-03 -1.49026E-03 
-4.76650E-03 -1.50512E-03 
-4.79355E-03 -1.50906E-03 
-4.92845E-03 -1.52486E-03 
-5.07310E-03 -1.53477E-03 
-5.22712E-03 -1.53755E-03 
-5.38990E-03 -1.53193E-03 
-5.51469E-03 -1.50732E-03 
-5.69359E-03 -1.48160E-03 
-5.88006E-03 -1.44319E-03 
-6.07234E-03 -1.39095E-03 
-6.26836E-03 -1.32367E-03 
-6.46582E-03 -1.23957E-03 
-6.66251E-03 -1.13432E-03 
-6.85676E-03 -9.93707E-04 
-7.04807E-03 -7.70048E-04 
-7.23433E-03 -3.39553E-04 
-7.39807E-03 4.40355E-04 
-7.50012E-03 1.42807E-03 
-7.51839E-03 2.24817E-03 
-4.46291E-03 -1.47716E-03 
-4.54099E-03 -1.50279E-03 
-4.65645E-03 -1.36541E-03 
-4.74069E-03 -1.39558E-03 
-4.83403E-03 -1.42432E-03 
-4.93660E-03 -1.45065E-03 
-5.04843E-03 -1.47357E-03 
-5.14128E-03 -1.48829E-03 
-5.16946E-03 -1.49202E-03 
-5.31004E-03 -1.50566E-03 
-5.46067E-03 -1.51150E-03 
-5.62071E-03 -1.50824E-03 
-5.78924E-03 -1.49461E-03 
-5.91295E-03 -1.46455E-03 
-6.09647E-03 -1.42666E-03 
-6.28611E-03 -1.37430E-03 
-6.47962E-03 -1.30654E-03 
-6.67442E-03 -1.22242E-03 
-6.86764E-03 -1.12036E-03 
-7.05618E-03 -9.95849E-04 
-7.23634E-03 -8.33119E-04 
-7.40147E-03 -5.78524E-04 
-7.53317E-03 -9.32247E-05 
-7.59232E-03 7.79458E-04 
-7.55160E-03 1.87303E-03 
-7.43600E-03 2.76371E-03 
-4.83966E-03 -1.44708E-03 
-4.92084E-03 -1.47606E-03 
-5.02414E-03 -1.31552E-03 
-5.11034E-03 -1.35155E-03 
-5.20664E-03 -1.38463E-03 
-5.31307E-03 -1.41365E-03 
-5.42956E-03 -1.43745E-03 
-5.52645E-03 -1.45155E-03 
-5.55587E-03 -1.45488E-03 
-5.70262E-03 -1.46522E-03 
-5.85964E-03 -1.46544E-03 
-6.02593E-03 -1.45423E-03 
-6.20025E-03 -1.43045E-03 
-6.32226E-03 -1.39426E-03 
-6.50979E-03 -1.34171E-03 
-6.70150E-03 -1.27300E-03 
-6.89464E-03 -1.18752E-03 
-7.08607E-03 -1.08468E-03 
-7.27231E-03 -9.63163E-04 
-7.44928E-03 -8.18355E-04 
-7.61094E-03 -6.32923E-04 
-7.74333E-03 -3.47110E-04 
-7.80857E-03 1.93147E-04 
-7.74230E-03 1.15795E-03 
-7.53285E-03 2.35389E-03 
-7.26222E-03 3.30809E-03 
-5.22735E-03 -1.39210E-03 
-5.31197E-03 -1.42485E-03 
-5.39419E-03 -1.24550E-03 
-5.48299E-03 -1.28813E-03 
-5.58305E-03 -1.32571E-03 
-5.69427E-03 -1.35701E-03 
-5.81637E-03 -1.38078E-03 
-5.91804E-03 -1.39324E-03 
-5.94891E-03 -1.39581E-03 
-6.10277E-03 -1.40089E-03 
-6.26693E-03 -1.39314E-03 
-6.44000E-03 -1.37137E-03 
-6.62024E-03 -1.33464E-03 
-6.74012E-03 -1.29131E-03 
-6.93088E-03 -1.22124E-03 
-7.12331E-03 -1.13357E-03 
-7.31410E-03 -1.02815E-03 
-7.49958E-03 -9.04851E-04 
-7.67560E-03 -7.62728E-04 
-7.83707E-03 -5.97118E-04 
-7.97524E-03 -3.89146E-04 
-8.06755E-03 -7.29522E-05 
-8.05326E-03 5.20436E-04 
-7.83882E-03 1.57320E-03 
-7.43265E-03 2.86347E-03 
-6.98490E-03 3.87020E-03 
-5.61962E-03 -1.31224E-03 
-5.70854E-03 -1.34866E-03 
-5.75861E-03 -1.15866E-03 
-5.85157E-03 -1.20770E-03 
-5.95707E-03 -1.24896E-03 
-6.07479E-03 -1.28110E-03 
-6.20420E-03 -1.30286E-03 
-6.31189E-03 -1.31181E-03 
-6.34456E-03 -1.31304E-03 
-6.50701E-03 -1.30982E-03 
-6.67946E-03 -1.29075E-03 
-6.86000E-03 -1.25494E-03 
-7.04637E-03 -1.20179E-03 
-7.16390E-03 -1.14986E-03 
-7.35684E-03 -1.05915E-03 
-7.54824E-03 -9.49847E-04 
-7.73424E-03 -8.22415E-04 
-7.91061E-03 -6.77290E-04 
-8.07261E-03 -5.13987E-04 
-8.21404E-03 -3.27848E-04 
-8.32311E-03 -9.85127E-05 
-8.36730E-03 2.45763E-04 
-8.25923E-03 8.87931E-04 
-7.87209E-03 2.02013E-03 
-7.23956E-03 3.39120E-03 
-6.59204E-03 4.43494E-03 
-6.00864E-03 -1.20947E-03 
-6.10350E-03 -1.24852E-03 
-6.10837E-03 -1.06061E-03 
-6.20829E-03 -1.11435E-03 
-6.32206E-03 -1.15689E-03 
-6.44903E-03 -1.18689E-03 
-6.58831E-03 -1.20316E-03 
-6.70381E-03 -1.20566E-03 
-6.73875E-03 -1.20466E-03 
-6.91182E-03 -1.18874E-03 
-7.09405E-03 -1.15388E-03 
-7.28292E-03 -1.09963E-03 
-7.47554E-03 -1.02595E-03 
-7.59062E-03 -9.63550E-04 
-7.78425E-03 -8.48950E-04 
-7.97231E-03 -7.15547E-04 
-8.15042E-03 -5.64484E-04 
-8.31388E-03 -3.96859E-04 
-8.45736E-03 -2.12698E-04 
-8.57358E-03 -7.39050E-06 
-8.64736E-03 2.40809E-04 
-8.63471E-03 6.09047E-04 
-8.41761E-03 1.29254E-03 
-7.83185E-03 2.49037E-03 
-6.94217E-03 3.92227E-03 
-6.07240E-03 4.98254E-03 
-6.38560E-03 -1.08782E-03 
-6.48910E-03 -1.12693E-03 
-6.43431E-03 -9.58783E-04 
-6.54556E-03 -1.01328E-03 
-6.67177E-03 -1.05255E-03 
-6.81185E-03 -1.07539E-03 
-6.96445E-03 -1.08086E-03 
-7.09008E-03 -1.07268E-03 
-7.12791E-03 -1.06821E-03 
-7.31406E-03 -1.03374E-03 
-7.50769E-03 -9.77477E-04 
-7.70562E-03 -8.99637E-04 
-7.90428E-03 -8.00877E-04 
-8.01688E-03 -7.25749E-04 
-8.20901E-03 -5.84319E-04 
-8.39063E-03 -4.24914E-04 
-8.55695E-03 -2.49449E-04 
-8.70286E-03 -5.97245E-05 
-8.82261E-03 1.43716E-04 
-8.90781E-03 3.65423E-04 
-8.93958E-03 6.28370E-04 
-8.86085E-03 1.01430E-03 
-8.51885E-03 1.72807E-03 
-7.70771E-03 2.97165E-03 
-6.52988E-03 4.43728E-03 
-5.41640E-03 5.48851E-03 
-6.74183E-03 -9.52748E-04 
-6.85790E-03 -9.87339E-04 
-6.72878E-03 -8.61198E-04 
-6.85739E-03 -9.09597E-04 
-7.00156E-03 -9.38376E-04 
-7.15967E-03 -9.46700E-04 
-7.32977E-03 -9.34024E-04 
-7.46818E-03 -9.09647E-04 
-7.50959E-03 -9.00118E-04 
-7.71137E-03 -8.39910E-04 
-7.91784E-03 -7.55753E-04 
-8.12507E-03 -6.48721E-04 
-8.32886E-03 -5.20356E-04 
-8.43878E-03 -4.30077E-04 
-8.62621E-03 -2.59655E-04 
-8.79730E-03 -7.34388E-05 
-8.94692E-03 1.25869E-04 
-9.06978E-03 3.35792E-04 
-9.15982E-03 5.55319E-04 
-9.20764E-03 7.88962E-04 
-9.19027E-03 1.06070E-03 
-9.03601E-03 1.45570E-03 
-8.55301E-03 2.18474E-03 
-7.48972E-03 3.44771E-03 
-5.99363E-03 4.91259E-03 
-4.61709E-03 5.92440E-03 
-7.07029E-03 -8.09859E-04 
-7.20408E-03 -8.32872E-04 
-6.98758E-03 -7.74145E-04 
-7.14104E-03 -8.06308E-04 
-7.30979E-03 -8.14576E-04 
-7.49150E-03 -7.98669E-04 
-7.68353E-03 -7.58681E-04 
-7.83734E-03 -7.11505E-04 
-7.88294E-03 -6.95091E-04 
-8.10247E-03 -6.01090E-04 
-8.32242E-03 -4.82258E-04 
-8.53821E-03 -3.40672E-04 
-8.74506E-03 -1.78867E-04 
-8.85161E-03 -7.12144E-05 
-9.02987E-03 1.28908E-04 
-9.18506E-03 3.41055E-04 
-9.31199E-03 5.61801E-04 
-9.40539E-03 7.88104E-04 
-9.45908E-03 1.01861E-03 
-9.46275E-03 1.25785E-03 
-9.38903E-03 1.53051E-03 
-9.14992E-03 1.92355E-03 
-8.51031E-03 2.64895E-03 
-7.16931E-03 3.89846E-03 
-5.32723E-03 5.32112E-03 
-3.67172E-03 6.25923E-03 
-7.36797E-03 -6.62420E-04 
-7.52559E-03 -6.64236E-04 
-7.21262E-03 -6.98964E-04 
-7.39933E-03 -7.01616E-04 
-7.59963E-03 -6.76841E-04 
-7.81043E-03 -6.25145E-04 
-8.02837E-03 -5.47466E-04 
-8.19957E-03 -4.70380E-04 
-8.24977E-03 -4.45166E-04 
-8.48793E-03 -3.09320E-04 
-8.72056E-03 -1.49623E-04 
-8.94252E-03 3.07690E-05 
-9.14866E-03 2.28322E-04 
-9.25035E-03 3.54873E-04 
-9.41335E-03 5.83268E-04 
-9.54589E-03 8.18208E-04 
-9.64298E-03 1.05571E-03 
-9.69963E-03 1.29238E-03 
-9.70983E-03 1.52670E-03 
-9.66242E-03 1.76331E-03 
-9.52531E-03 2.02722E-03 
-9.19258E-03 2.40514E-03 
-8.38180E-03 3.10439E-03 
-6.73962E-03 4.30178E-03 
-4.52738E-03 5.63485E-03 
-2.58135E-03 6.46234E-03 
-7.63581E-03 -5.09780E-04 
-7.82345E-03 -4.78857E-04 
-7.41229E-03 -6.29249E-04 
-7.64009E-03 -5.87166E-04 
-7.87791E-03 -5.15668E-04 
-8.12189E-03 -4.16235E-04 
-8.36794E-03 -2.90790E-04 
-8.55703E-03 -1.77355E-04 
-8.61178E-03 -1.41685E-04 
-8.86716E-03 4.24541E-05 
-9.10931E-03 2.47092E-04 
-9.33279E-03 4.68057E-04 
-9.53236E-03 7.00932E-04 
-9.62656E-03 8.46485E-04 
-9.76660E-03 1.09877E-03 
-9.86849E-03 1.35053E-03 
-9.92778E-03 1.59750E-03 
-9.94007E-03 1.83620E-03 
-9.89974E-03 2.06522E-03 
-9.79491E-03 2.28941E-03 
-9.58844E-03 2.53359E-03 
-9.15507E-03 2.88176E-03 
-8.16166E-03 3.52989E-03 
-6.20035E-03 4.63267E-03 
-3.60142E-03 5.82569E-03 
-1.36071E-03 6.50583E-03 
-7.88409E-03 -3.42705E-04 
-8.10709E-03 -2.66510E-04 
-7.60525E-03 -5.47367E-04 
-7.88009E-03 -4.44907E-04 
-8.15912E-03 -3.13374E-04 
-8.43778E-03 -1.55326E-04 
-8.71140E-03 2.62729E-05 
-8.91665E-03 1.80843E-04 
-8.97524E-03 2.28088E-04 
-9.24337E-03 4.64172E-04 
-9.48895E-03 7.14721E-04 
-9.70658E-03 9.74749E-04 
-9.89127E-03 1.23922E-03 
-9.97392E-03 1.40203E-03 
-1.00816E-02 1.67067E-03 
-1.01437E-02 1.93043E-03 
-1.01565E-02 2.17712E-03 
-1.01165E-02 2.40750E-03 
-1.00189E-02 2.62058E-03 
-9.85092E-03 2.82146E-03 
-9.57018E-03 3.03416E-03 
-9.03069E-03 3.33718E-03 
-7.84569E-03 3.90777E-03 
-5.55164E-03 4.87118E-03 
-2.55547E-03 5.87241E-03 
-2.17724E-05 6.36998E-03 
-8.12824E-03 -1.44360E-04 
-8.38945E-03 -1.13255E-05 
-7.81614E-03 -4.25136E-04 
-8.13993E-03 -2.49005E-04 
-8.45966E-03 -4.71240E-05 
-8.77030E-03 1.76895E-04 
-9.06683E-03 4.19133E-04 
-9.28347E-03 6.16422E-04 
-9.34434E-03 6.75409E-04 
-9.61685E-03 9.62485E-04 
-9.85631E-03 1.25534E-03 
-1.00578E-02 1.54853E-03 
-1.02170E-02 1.83678E-03 
-1.02825E-02 2.01271E-03 
-1.03473E-02 2.28687E-03 
-1.03598E-02 2.54307E-03 
-1.03175E-02 2.77759E-03 
-1.02181E-02 2.98784E-03 
-1.00573E-02 3.17347E-03 
-9.82209E-03 3.33987E-03 
-9.46413E-03 3.50951E-03 
-8.81574E-03 3.75237E-03 
-7.43457E-03 4.21942E-03 
-4.80158E-03 4.99952E-03 
-1.40710E-03 5.75979E-03 
1.40982E-03 6.04416E-03 
-8.38871E-03 1.09718E-04 
-8.68706E-03 3.08020E-04 
-8.07351E-03 -2.25970E-04 
-8.44232E-03 3.19577E-05 
-8.79665E-03 3.09021E-04 
-9.13125E-03 6.00727E-04 
-9.44113E-03 9.02425E-04 
-9.66092E-03 1.13971E-03 
-9.72156E-03 1.20937E-03 
-9.98598E-03 1.54079E-03 
-1.02064E-02 1.86707E-03 
-1.03788E-02 2.18279E-03 
-1.04999E-02 2.48292E-03 
-1.05416E-02 2.66532E-03 
-1.05524E-02 2.93133E-03 
-1.05057E-02 3.17035E-03 
-1.04004E-02 3.37954E-03 
-1.02355E-02 3.55724E-03 
-1.00077E-02 3.70398E-03 
-9.70296E-03 3.82537E-03 
-9.26719E-03 3.94147E-03 
-8.51013E-03 4.11066E-03 
-6.93302E-03 4.45022E-03 
-3.96286E-03 5.00658E-03 
-1.78830E-04 5.48232E-03 
2.90376E-03 5.52944E-03 
-8.68672E-03 4.47786E-04 
-9.01594E-03 7.14480E-04 
-8.40396E-03 8.92615E-05 
-8.80682E-03 4.29402E-04 
-9.18317E-03 7.78923E-04 
-9.52796E-03 1.13276E-03 
-9.83659E-03 1.48589E-03 
-1.00479E-02 1.75551E-03 
-1.01049E-02 1.83339E-03 
-1.03451E-02 2.19639E-03 
-1.05307E-02 2.54194E-03 
-1.06593E-02 2.86514E-03 
-1.07290E-02 3.16176E-03 
-1.07391E-02 3.34171E-03 
-1.06853E-02 3.58405E-03 
-1.05709E-02 3.79129E-03 
-1.03964E-02 3.96176E-03 
-1.01620E-02 4.09499E-03 
-9.86525E-03 4.19248E-03 
-9.49134E-03 4.25991E-03 
-8.97981E-03 4.31398E-03 
-8.11760E-03 4.39845E-03 
-6.34993E-03 4.59024E-03 
-3.05285E-03 4.88853E-03 
1.10199E-03 5.04456E-03 
4.42539E-03 4.83852E-03 
-9.03903E-03 8.96076E-04 
-9.38714E-03 1.22738E-03 
-8.82557E-03 5.54243E-04 
-9.24430E-03 9.67740E-04 
-9.62382E-03 1.37837E-03 
-9.95969E-03 1.78092E-03 
-1.02481E-02 2.17042E-03 
-1.04368E-02 2.45990E-03 
-1.04861E-02 2.54224E-03 
-1.06833E-02 2.91852E-03 
-1.08170E-02 3.26473E-03 
-1.08863E-02 3.57705E-03 
-1.08913E-02 3.85246E-03 
-1.08620E-02 4.01938E-03 
-1.07349E-02 4.22211E-03 
-1.05464E-02 4.38331E-03 
-1.02988E-02 4.50272E-03 
-9.99349E-03 4.58118E-03 
-9.62867E-03 4.62113E-03 
-9.18849E-03 4.62799E-03 
-8.60596E-03 4.61421E-03 
-7.64537E-03 4.60621E-03 
-5.69764E-03 4.63484E-03 
-2.09225E-03 4.64886E-03 
2.40507E-03 4.46045E-03 
5.93816E-03 3.99425E-03 
-9.45257E-03 1.47187E-03 
-9.80229E-03 1.85651E-03 
-9.34183E-03 1.18863E-03 
-9.75213E-03 1.65728E-03 
-1.01110E-02 2.10940E-03 
-1.04151E-02 2.54008E-03 
-1.06617E-02 2.94489E-03 
-1.08120E-02 3.23787E-03 
-1.08492E-02 3.31993E-03 
-1.09840E-02 3.68717E-03 
-1.10488E-02 4.01269E-03 
-1.10447E-02 4.29414E-03 
-1.09736E-02 4.53009E-03 
-1.08978E-02 4.67272E-03 
-1.06910E-02 4.82100E-03 
-1.04251E-02 4.92368E-03 
-1.01036E-02 4.98198E-03 
-9.72900E-03 4.99799E-03 
-9.29987E-03 4.97491E-03 
-8.79902E-03 4.91758E-03 
-8.15283E-03 4.83324E-03 
-7.10360E-03 4.72870E-03 
-4.99106E-03 4.58451E-03 
-1.10373E-03 4.29755E-03 
3.69931E-03 3.75158E-03 
7.40603E-03 3.02727E-03 
-9.92076E-03 2.17782E-03 
-1.02510E-02 2.59782E-03 
-9.93814E-03 1.99175E-03 
-1.03119E-02 2.48960E-03 
-1.06238E-02 2.95715E-03 
-1.08717E-02 3.39026E-03 
-1.10545E-02 3.78543E-03 
-1.11511E-02 4.06337E-03 
-1.11720E-02 4.13988E-03 
-1.12263E-02 4.47411E-03 
-1.12074E-02 4.75705E-03 
-1.11183E-02 4.98811E-03 
-1.09627E-02 5.16765E-03 
-1.08349E-02 5.27518E-03 
-1.05459E-02 5.35682E-03 
-1.02027E-02 5.39153E-03 
-9.80986E-03 5.38187E-03 
-9.37070E-03 5.33104E-03 
-8.88374E-03 5.24273E-03 
-8.33018E-03 5.12074E-03 
-7.62981E-03 4.96627E-03 
-6.50411E-03 4.76486E-03 
-4.24596E-03 4.44410E-03 
-1.09531E-04 3.84932E-03 
4.95575E-03 2.94430E-03 
8.79686E-03 1.97219E-03 
-1.04195E-02 2.99403E-03 
-1.07077E-02 3.42656E-03 
-1.05781E-02 2.93444E-03 
-1.08871E-02 3.43084E-03 
-1.11264E-02 3.88446E-03 
-1.12955E-02 4.29226E-03 
-1.13950E-02 4.65202E-03 
-1.14250E-02 4.89650E-03 
-1.14262E-02 4.96233E-03 
-1.13860E-02 5.24088E-03 
-1.12730E-02 5.46156E-03 
-1.10919E-02 5.62566E-03 
-1.08481E-02 5.73531E-03 
-1.06654E-02 5.79871E-03 
-1.02962E-02 5.80579E-03 
-9.87998E-03 5.76734E-03 
-9.42207E-03 5.68707E-03 
-8.92616E-03 5.56895E-03 
-8.39044E-03 5.41686E-03 
-7.79421E-03 5.23307E-03 
-7.05091E-03 5.01219E-03 
-5.86295E-03 4.71751E-03 
-3.48198E-03 4.22301E-03 
8.64743E-04 3.32470E-03 
6.14300E-03 2.07185E-03 
1.00774E-02 8.70455E-04 
-1.09202E-02 3.89755E-03 
-1.11444E-02 4.31776E-03 
-1.12219E-02 3.98310E-03 
-1.14396E-02 4.44624E-03 
-1.15832E-02 4.85635E-03 
-1.16539E-02 5.21175E-03 
-1.16539E-02 5.51172E-03 
-1.16072E-02 5.70583E-03 
-1.15862E-02 5.75637E-03 
-1.14415E-02 5.95930E-03 
-1.12280E-02 6.10121E-03 
-1.09519E-02 6.18518E-03 
-1.06199E-02 6.21497E-03 
-1.03813E-02 6.22710E-03 
-9.93702E-03 6.15529E-03 
-9.45480E-03 6.04188E-03 
-8.94033E-03 5.89139E-03 
-8.39724E-03 5.70824E-03 
-7.82303E-03 5.49609E-03 
-7.19496E-03 5.25530E-03 
-6.42038E-03 4.97336E-03 
-5.18467E-03 4.59084E-03 
-2.70421E-03 3.92841E-03 
1.81307E-03 2.73585E-03 
7.25469E-03 1.15175E-03 
1.12424E-02 -2.57550E-04 
-1.13752E-02 4.83341E-03 
-1.15170E-02 5.21715E-03 
-1.18071E-02 5.06751E-03 
-1.19133E-02 5.46832E-03 
-1.19449E-02 5.80893E-03 
-1.19046E-02 6.08918E-03 
-1.17959E-02 6.30984E-03 
-1.16677E-02 6.44070E-03 
-1.16233E-02 6.47256E-03 
-1.13712E-02 6.58590E-03 
-1.10576E-02 6.63859E-03 
-1.06896E-02 6.63527E-03 
-1.02750E-02 6.58107E-03 
-9.98321E-03 6.53824E-03 
-9.47338E-03 6.38860E-03 
-8.93587E-03 6.20329E-03 
-8.37625E-03 5.98726E-03 
-7.79773E-03 5.74504E-03 
-7.19686E-03 5.47967E-03 
-6.54873E-03 5.18931E-03 
-5.75519E-03 4.85411E-03 
-4.48711E-03 4.39235E-03 
-1.93259E-03 3.57366E-03 
2.71187E-03 2.10632E-03 
8.26439E-03 2.18620E-04 
1.22660E-02 -1.37107E-03 
-1.17398E-02 5.74926E-03 
-1.17861E-02 6.07569E-03 
-1.22783E-02 6.12207E-03 
-1.22604E-02 6.43705E-03 
-1.21709E-02 6.68807E-03 
-1.20137E-02 6.87643E-03 
-1.17939E-02 7.00437E-03 
-1.15842E-02 7.06380E-03 
-1.15168E-02 7.07492E-03 
-1.11607E-02 7.09096E-03 
-1.07528E-02 7.04994E-03 
-1.03010E-02 6.95770E-03 
-9.81329E-03 6.82035E-03 
-9.47339E-03 6.72195E-03 
-8.91040E-03 6.49961E-03 
-8.33036E-03 6.24890E-03 
-7.73839E-03 5.97485E-03 
-7.13699E-03 5.68171E-03 
-6.52154E-03 5.37165E-03 
-5.86502E-03 5.04038E-03 
-5.06446E-03 4.66079E-03 
-3.77900E-03 4.12976E-03 
-1.17569E-03 3.16935E-03 
3.55263E-03 1.45179E-03 
9.16461E-03 -7.06754E-04 
1.31431E-02 -2.44736E-03 
-1.19716E-02 6.58947E-03 
-1.19156E-02 6.84288E-03 
-1.25847E-02 7.07946E-03 
-1.24385E-02 7.29270E-03 
-1.22268E-02 7.44153E-03 
-1.19547E-02 7.52861E-03 
-1.16281E-02 7.55747E-03 
-1.13419E-02 7.54248E-03 
-1.12532E-02 7.53229E-03 
-1.08023E-02 7.45005E-03 
-1.03110E-02 7.31693E-03 
