PdfType: replica
-2.98489E-03 -9.41600E-04 
-3.09242E-03 -9.70647E-04 
-3.21048E-03 -9.97978E-04 
-3.33924E-03 -1.02274E-03 
-3.47877E-03 -1.04405E-03 
-3.59537E-03 -1.04037E-03 
-3.75850E-03 -1.05409E-03 
-3.93404E-03 -1.06101E-03 
-4.12160E-03 -1.05986E-03 
-4.32070E-03 -1.04926E-03 
-4.53120E-03 -1.02758E-03 
-4.75470E-03 -9.92222E-04 
-4.99964E-03 -9.36807E-04 
-5.29714E-03 -8.41483E-04 
-5.72860E-03 -6.52967E-04 
-6.38335E-03 -2.99877E-04 
-7.15286E-03 1.80189E-04 
-7.77349E-03 6.33584E-04 
-2.66435E-03 -9.04609E-04 
-2.71257E-03 -9.28033E-04 
-2.79070E-03 -8.29738E-04 
-2.85277E-03 -8.58578E-04 
-2.92277E-03 -8.88422E-04 
-3.00109E-03 -9.18719E-04 
-3.08810E-03 -9.48881E-04 
-3.16156E-03 -9.71730E-04 
-3.18407E-03 -9.78282E-04 
-3.29783E-03 -1.00837E-03 
-3.42242E-03 -1.03591E-03 
-3.55787E-03 -1.05999E-03 
-3.70411E-03 -1.07964E-03 
-3.82180E-03 -1.07367E-03 
-3.99169E-03 -1.08355E-03 
-4.17347E-03 -1.08533E-03 
-4.36646E-03 -1.07769E-03 
-4.56984E-03 -1.05926E-03 
-4.78312E-03 -1.02836E-03 
-5.00746E-03 -9.82169E-04 
-5.25066E-03 -9.13234E-04 
-5.54235E-03 -7.97864E-04 
-5.95977E-03 -5.72592E-04 
-6.58493E-03 -1.54432E-04 
-7.30753E-03 4.06547E-04 
-7.87356E-03 9.24656E-04 
-2.85188E-03 -9.43737E-04 
-2.90261E-03 -9.70834E-04 
-2.97239E-03 -8.54578E-04 
-3.03785E-03 -8.87590E-04 
-3.11193E-03 -9.21112E-04 
-3.19496E-03 -9.54520E-04 
-3.28719E-03 -9.87154E-04 
-3.36500E-03 -1.01143E-03 
-3.38882E-03 -1.01832E-03 
-3.50906E-03 -1.04943E-03 
-3.64037E-03 -1.07701E-03 
-3.78264E-03 -1.10007E-03 
-3.93560E-03 -1.11756E-03 
-4.05372E-03 -1.10944E-03 
-4.23022E-03 -1.11456E-03 
-4.41788E-03 -1.11017E-03 
-4.61566E-03 -1.09496E-03 
-4.82238E-03 -1.06759E-03 
-5.03715E-03 -1.02639E-03 
-5.26062E-03 -9.68292E-04 
-5.49978E-03 -8.84722E-04 
-5.78212E-03 -7.47790E-04 
-6.17906E-03 -4.82948E-04 
-6.76308E-03 5.12308E-06 
-7.42361E-03 6.52071E-04 
-7.92131E-03 1.23711E-03 
-3.04654E-03 -9.84994E-04 
-3.10009E-03 -1.01641E-03 
-3.15664E-03 -8.82789E-04 
-3.22590E-03 -9.20675E-04 
-3.30447E-03 -9.58413E-04 
-3.39260E-03 -9.95302E-04 
-3.49047E-03 -1.03061E-03 
-3.57293E-03 -1.05636E-03 
-3.59816E-03 -1.06357E-03 
-3.72526E-03 -1.09554E-03 
-3.86361E-03 -1.12281E-03 
-4.01290E-03 -1.14430E-03 
-4.17266E-03 -1.15893E-03 
-4.29059E-03 -1.14877E-03 
-4.47357E-03 -1.14797E-03 
-4.66668E-03 -1.13616E-03 
-4.86852E-03 -1.11212E-03 
-5.07752E-03 -1.07457E-03 
-5.29231E-03 -1.02188E-03 
-5.51301E-03 -9.50773E-04 
-5.74553E-03 -8.51481E-04 
-6.01457E-03 -6.91569E-04 
-6.38378E-03 -3.84546E-04 
-6.91369E-03 1.77849E-04 
-7.49522E-03 9.15068E-04 
-7.90962E-03 1.56829E-03 
-3.24732E-03 -1.02992E-03 
-3.30417E-03 -1.06629E-03 
-3.34159E-03 -9.17259E-04 
-3.41524E-03 -9.60652E-04 
-3.49893E-03 -1.00304E-03 
-3.59281E-03 -1.04363E-03 
-3.69693E-03 -1.08164E-03 
-3.78449E-03 -1.10873E-03 
-3.81124E-03 -1.11620E-03 
-3.94576E-03 -1.14863E-03 
-4.09161E-03 -1.17495E-03 
-4.24828E-03 -1.19404E-03 
-4.41502E-03 -1.20481E-03 
-4.53222E-03 -1.19266E-03 
-4.72153E-03 -1.18447E-03 
-4.91962E-03 -1.16375E-03 
-5.12469E-03 -1.12939E-03 
-5.33473E-03 -1.08025E-03 
-5.54790E-03 -1.01480E-03 
-5.76367E-03 -9.29569E-04 
-5.98669E-03 -8.13533E-04 
-6.23802E-03 -6.29380E-04 
-6.57142E-03 -2.77887E-04 
-7.03275E-03 3.62595E-04 
-7.51660E-03 1.19334E-03 
-7.83150E-03 1.91476E-03 
-3.45341E-03 -1.08061E-03 
-3.51430E-03 -1.12246E-03 
-3.52560E-03 -9.61749E-04 
-3.60458E-03 -1.01110E-03 
-3.69432E-03 -1.05833E-03 
-3.79487E-03 -1.10260E-03 
-3.90613E-03 -1.14301E-03 
-3.99945E-03 -1.17107E-03 
-4.02791E-03 -1.17868E-03 
-4.17066E-03 -1.21075E-03 
-4.32469E-03 -1.23508E-03 
-4.48923E-03 -1.25054E-03 
-4.66326E-03 -1.25603E-03 
-4.77935E-03 -1.24178E-03 
-4.97481E-03 -1.22436E-03 
-5.17732E-03 -1.19291E-03 
-5.38464E-03 -1.14650E-03 
-5.59431E-03 -1.08420E-03 
-5.80397E-03 -1.00463E-03 
-6.01240E-03 -9.04161E-04 
-6.22272E-03 -7.70448E-04 
-6.45145E-03 -5.60994E-04 
-6.74002E-03 -1.63142E-04 
-7.11665E-03 5.58391E-04 
-7.48214E-03 1.48463E-03 
-7.68002E-03 2.27286E-03 
-3.66332E-03 -1.13946E-03 
-3.72929E-03 -1.18706E-03 
-3.70659E-03 -1.02057E-03 
-3.79224E-03 -1.07594E-03 
-3.88937E-03 -1.12781E-03 
-3.99786E-03 -1.17525E-03 
-4.11748E-03 -1.21732E-03 
-4.21745E-03 -1.24558E-03 
-4.24787E-03 -1.25306E-03 
-4.39992E-03 -1.28343E-03 
-4.56302E-03 -1.30418E-03 
-4.73610E-03 -1.31423E-03 
-4.91782E-03 -1.31255E-03 
-5.03261E-03 -1.29586E-03 
-5.23396E-03 -1.26698E-03 
-5.44019E-03 -1.22268E-03 
-5.64859E-03 -1.16230E-03 
-5.85624E-03 -1.08517E-03 
-6.06025E-03 -9.90119E-04 
-6.25863E-03 -8.73413E-04 
-6.45272E-03 -7.21314E-04 
-6.65353E-03 -4.85892E-04 
-6.88747E-03 -4.05400E-05 
-7.16189E-03 7.63588E-04 
-7.38683E-03 1.78529E-03 
-7.44935E-03 2.63689E-03 
-3.87618E-03 -1.20917E-03 
-3.94869E-03 -1.26239E-03 
-3.88344E-03 -1.09846E-03 
-3.97760E-03 -1.15932E-03 
-4.08392E-03 -1.21497E-03 
-4.20210E-03 -1.26443E-03 
-4.33171E-03 -1.30671E-03 
-4.43947E-03 -1.33387E-03 
-4.47216E-03 -1.34083E-03 
-4.63490E-03 -1.36742E-03 
-4.80820E-03 -1.38233E-03 
-4.99064E-03 -1.38455E-03 
-5.18049E-03 -1.37322E-03 
-5.29405E-03 -1.35338E-03 
-5.50089E-03 -1.31043E-03 
-5.70991E-03 -1.25088E-03 
-5.91796E-03 -1.17443E-03 
-6.12163E-03 -1.08074E-03 
-6.31752E-03 -9.68919E-04 
-6.50283E-03 -8.35143E-04 
-6.67682E-03 -6.64251E-04 
-6.84394E-03 -4.02685E-04 
-7.01260E-03 9.04030E-05 
-7.16587E-03 9.76974E-04 
-7.22651E-03 2.09170E-03 
-7.13457E-03 3.00103E-03 
-4.09159E-03 -1.29227E-03 
-4.17258E-03 -1.35032E-03 
-4.05604E-03 -1.19989E-03 
-4.16119E-03 -1.26482E-03 
-4.27906E-03 -1.32250E-03 
-4.40914E-03 -1.37192E-03 
-4.55077E-03 -1.41207E-03 
-4.66776E-03 -1.43619E-03 
-4.70311E-03 -1.44202E-03 
-4.87820E-03 -1.46187E-03 
-5.06300E-03 -1.46785E-03 
-5.25569E-03 -1.45912E-03 
-5.45414E-03 -1.43503E-03 
-5.56678E-03 -1.41088E-03 
-5.77842E-03 -1.35089E-03 
-5.98899E-03 -1.27350E-03 
-6.19488E-03 -1.17880E-03 
-6.39223E-03 -1.06691E-03 
-6.57717E-03 -9.37229E-04 
-6.74600E-03 -7.85874E-04 
-6.89567E-03 -5.96232E-04 
-7.02287E-03 -3.09013E-04 
-7.11490E-03 2.30835E-04 
-7.12680E-03 1.19747E-03 
-6.99816E-03 2.39981E-03 
-6.73231E-03 3.35856E-03 
-4.31048E-03 -1.39067E-03 
-4.40249E-03 -1.45186E-03 
-4.22633E-03 -1.32831E-03 
-4.34562E-03 -1.39472E-03 
-4.47799E-03 -1.45152E-03 
-4.62270E-03 -1.49769E-03 
-4.77880E-03 -1.53231E-03 
-4.90668E-03 -1.55061E-03 
-4.94515E-03 -1.55450E-03 
-5.13446E-03 -1.56365E-03 
-5.33215E-03 -1.55672E-03 
-5.53594E-03 -1.53314E-03 
-5.74328E-03 -1.49260E-03 
-5.85554E-03 -1.46243E-03 
-6.07089E-03 -1.38221E-03 
-6.28129E-03 -1.28430E-03 
-6.48271E-03 -1.16928E-03 
-6.67092E-03 -1.03774E-03 
-6.84156E-03 -8.89461E-04 
-6.99009E-03 -7.20483E-04 
-7.11083E-03 -5.12725E-04 
-7.19144E-03 -2.01184E-04 
-7.19466E-03 3.82967E-04 
-7.04372E-03 1.42461E-03 
-6.69960E-03 2.70564E-03 
-6.24015E-03 3.70253E-03 
-4.53507E-03 -1.50452E-03 
-4.64120E-03 -1.56599E-03 
-4.39852E-03 -1.48466E-03 
-4.53573E-03 -1.54848E-03 
-4.68609E-03 -1.60007E-03 
-4.84855E-03 -1.63849E-03 
-5.02184E-03 -1.66293E-03 
-5.16241E-03 -1.67180E-03 
-5.20446E-03 -1.67269E-03 
-5.40987E-03 -1.66615E-03 
-5.62169E-03 -1.64149E-03 
-5.83719E-03 -1.59852E-03 
-6.05333E-03 -1.53737E-03 
-6.16587E-03 -1.49894E-03 
-6.38319E-03 -1.39531E-03 
-6.59105E-03 -1.27438E-03 
-6.78506E-03 -1.13732E-03 
-6.96069E-03 -9.85204E-04 
-7.11318E-03 -8.18184E-04 
-7.23714E-03 -6.32240E-04 
-7.32394E-03 -4.07817E-04 
-7.35093E-03 -7.43913E-05 
-7.25261E-03 5.49675E-04 
-6.91651E-03 1.65784E-03 
-6.33012E-03 3.00428E-03 
-5.65783E-03 4.02464E-03 
-4.76976E-03 -1.63124E-03 
-4.89365E-03 -1.68876E-03 
-4.58007E-03 -1.66599E-03 
-4.73948E-03 -1.72148E-03 
-4.91167E-03 -1.76199E-03 
-5.09519E-03 -1.78675E-03 
-5.28843E-03 -1.79516E-03 
-5.44341E-03 -1.79016E-03 
-5.48947E-03 -1.78678E-03 
-5.71257E-03 -1.75868E-03 
-5.93934E-03 -1.71082E-03 
-6.16656E-03 -1.64351E-03 
-6.39074E-03 -1.55741E-03 
-6.50419E-03 -1.50802E-03 
-6.72088E-03 -1.37815E-03 
-6.92297E-03 -1.23226E-03 
-7.10582E-03 -1.07210E-03 
-7.26470E-03 -8.99261E-04 
-7.39458E-03 -7.14238E-04 
-7.48923E-03 -5.12913E-04 
-7.53678E-03 -2.74299E-04 
-7.50281E-03 7.72318E-05 
-7.28981E-03 7.34502E-04 
-6.74558E-03 1.89659E-03 
-5.89002E-03 3.29020E-03 
-4.98657E-03 4.31570E-03 
-5.02145E-03 -1.76428E-03 
-5.16708E-03 -1.81211E-03 
-4.78198E-03 -1.86380E-03 
-4.96808E-03 -1.90355E-03 
-5.16592E-03 -1.92564E-03 
-5.37366E-03 -1.92958E-03 
-5.58923E-03 -1.91508E-03 
-5.75995E-03 -1.89117E-03 
-5.81033E-03 -1.88209E-03 
-6.05200E-03 -1.82601E-03 
-6.29368E-03 -1.74923E-03 
-6.53170E-03 -1.65265E-03 
-6.76215E-03 -1.53757E-03 
-6.87682E-03 -1.47424E-03 
-7.08916E-03 -1.31613E-03 
-7.28121E-03 -1.14430E-03 
-7.44823E-03 -9.61058E-04 
-7.58542E-03 -7.68482E-04 
-7.68762E-03 -5.67349E-04 
-7.74780E-03 -3.53391E-04 
-7.75051E-03 -1.04285E-04 
-7.64809E-03 2.60000E-04 
-7.30703E-03 9.41026E-04 
-6.53156E-03 2.13969E-03 
-5.38039E-03 3.55659E-03 
-4.22906E-03 4.56510E-03 
-5.29952E-03 -1.89206E-03 
-5.47084E-03 -1.92307E-03 
-5.01861E-03 -2.06283E-03 
-5.23556E-03 -2.07798E-03 
-5.46237E-03 -2.07318E-03 
-5.69674E-03 -2.04830E-03 
-5.93619E-03 -2.00350E-03 
-6.12319E-03 -1.95541E-03 
-6.17794E-03 -1.93918E-03 
-6.43782E-03 -1.84876E-03 
-6.69305E-03 -1.73768E-03 
-6.93957E-03 -1.60754E-03 
-7.17315E-03 -1.46030E-03 
-7.28874E-03 -1.38019E-03 
-7.49170E-03 -1.19318E-03 
-7.66829E-03 -9.95876E-04 
-7.81381E-03 -7.91058E-04 
-7.92361E-03 -5.81199E-04 
-7.99251E-03 -3.67262E-04 
-8.01273E-03 -1.44773E-04 
-7.96492E-03 1.09764E-04 
-7.78659E-03 4.79704E-04 
-7.30422E-03 1.17197E-03 
-6.27480E-03 2.38454E-03 
-4.80293E-03 3.79486E-03 
-3.38936E-03 4.76059E-03 
-5.61539E-03 -1.99757E-03 
-5.81580E-03 -2.00362E-03 
-5.30679E-03 -2.24070E-03 
-5.55771E-03 -2.22161E-03 
-5.81558E-03 -2.18097E-03 
-6.07766E-03 -2.11916E-03 
-6.34099E-03 -2.03684E-03 
-6.54360E-03 -1.95967E-03 
-6.60242E-03 -1.93498E-03 
-6.87837E-03 -1.80470E-03 
-7.14400E-03 -1.65511E-03 
-7.39494E-03 -1.48850E-03 
-7.62682E-03 -1.30748E-03 
-7.74214E-03 -1.20830E-03 
-7.92929E-03 -9.93645E-04 
-8.08379E-03 -7.73195E-04 
-8.20124E-03 -5.50125E-04 
-8.27727E-03 -3.27150E-04 
-8.30688E-03 -1.05288E-04 
-8.28156E-03 1.20204E-04 
-8.17766E-03 3.73708E-04 
-7.91628E-03 7.40415E-04 
-7.27989E-03 1.42818E-03 
-5.97499E-03 2.62647E-03 
-4.15961E-03 3.99436E-03 
-2.47265E-03 4.88834E-03 
-5.98114E-03 -2.05890E-03 
-6.21282E-03 -2.03155E-03 
-5.66375E-03 -2.36885E-03 
-5.94993E-03 -2.30603E-03 
-6.23900E-03 -2.22114E-03 
-6.52775E-03 -2.11513E-03 
-6.81286E-03 -1.98925E-03 
-7.02876E-03 -1.87921E-03 
-7.09084E-03 -1.84508E-03 
-7.37848E-03 -1.67124E-03 
-7.64918E-03 -1.48092E-03 
-7.89848E-03 -1.27707E-03 
-8.12203E-03 -1.06288E-03 
-8.23466E-03 -9.43454E-04 
-8.39825E-03 -7.04704E-04 
-8.52306E-03 -4.65641E-04 
-8.60515E-03 -2.29656E-04 
-8.64067E-03 4.64606E-07 
-8.62492E-03 2.23808E-04 
-8.54868E-03 4.45422E-04 
-8.38359E-03 6.90159E-04 
-8.03272E-03 1.04309E-03 
-7.23077E-03 1.70754E-03 
-5.63108E-03 2.85814E-03 
-3.45308E-03 4.14251E-03 
-1.48582E-03 4.93360E-03 
-6.40827E-03 -2.05107E-03 
-6.67153E-03 -1.98246E-03 
-6.10525E-03 -2.41512E-03 
-6.42538E-03 -2.30040E-03 
-6.74311E-03 -2.16447E-03 
-7.05489E-03 -2.00891E-03 
-7.35709E-03 -1.83558E-03 
-7.58200E-03 -1.69063E-03 
-7.64601E-03 -1.64663E-03 
-7.93842E-03 -1.42817E-03 
-8.20657E-03 -1.19763E-03 
-8.44611E-03 -9.58515E-04 
-8.65293E-03 -7.14456E-04 
-8.75916E-03 -5.75149E-04 
-8.89039E-03 -3.18331E-04 
-8.97718E-03 -6.74232E-05 
-9.01627E-03 1.74173E-04 
-9.00449E-03 4.03806E-04 
-8.93758E-03 6.20826E-04 
-8.80555E-03 8.30585E-04 
-8.57491E-03 1.05784E-03 
-8.12915E-03 1.38514E-03 
-7.15176E-03 2.00488E-03 
-5.24106E-03 3.07009E-03 
-2.68601E-03 4.22592E-03 
-4.36362E-04 4.88213E-03 
-6.90201E-03 -1.94939E-03 
-7.19450E-03 -1.83357E-03 
-6.63888E-03 -2.34779E-03 
-6.98824E-03 -2.17592E-03 
-7.32886E-03 -1.98529E-03 
-7.65692E-03 -1.77808E-03 
-7.96866E-03 -1.55674E-03 
-8.19627E-03 -1.37747E-03 
-8.26031E-03 -1.32394E-03 
-8.54811E-03 -1.06338E-03 
-8.80400E-03 -7.96593E-04 
-9.02398E-03 -5.27446E-04 
-9.20445E-03 -2.59822E-04 
-9.29934E-03 -1.02978E-04 
-9.38913E-03 1.63454E-04 
-9.42967E-03 4.17393E-04 
-9.41858E-03 6.55654E-04 
-9.35352E-03 8.75926E-04 
-9.23071E-03 1.07796E-03 
-9.03933E-03 1.26736E-03 
-8.74035E-03 1.46807E-03 
-8.19639E-03 1.75738E-03 
-7.03727E-03 2.30982E-03 
-4.80585E-03 3.25011E-03 
-1.86792E-03 4.23183E-03 
6.58753E-04 4.72323E-03 
-7.46593E-03 -1.73236E-03 
-7.78261E-03 -1.56588E-03 
-7.26864E-03 -2.14010E-03 
-7.63921E-03 -1.90933E-03 
-7.99381E-03 -1.66389E-03 
-8.32856E-03 -1.40651E-03 
-8.63972E-03 -1.14009E-03 
-8.86199E-03 -9.29695E-04 
-8.92366E-03 -8.67716E-04 
-9.19544E-03 -5.71029E-04 
-9.42775E-03 -2.75171E-04 
-9.61720E-03 1.58609E-05 
-9.76091E-03 2.98179E-04 
-9.83854E-03 4.68353E-04 
-9.87786E-03 7.34122E-04 
-9.86434E-03 9.80847E-04 
-9.79657E-03 1.20578E-03 
-9.67312E-03 1.40715E-03 
-9.49074E-03 1.58519E-03 
-9.23766E-03 1.74564E-03 
-8.86888E-03 1.91082E-03 
-8.22513E-03 2.14981E-03 
-6.88089E-03 2.61212E-03 
-4.32424E-03 3.38783E-03 
-1.00438E-03 4.15108E-03 
1.78836E-03 4.45064E-03 
-8.09391E-03 -1.38586E-03 
-8.42694E-03 -1.16865E-03 
-7.98643E-03 -1.77449E-03 
-8.36692E-03 -1.48748E-03 
-8.72375E-03 -1.19139E-03 
-9.05314E-03 -8.89359E-04 
-9.35157E-03 -5.84628E-04 
-9.55914E-03 -3.49098E-04 
-9.61575E-03 -2.80523E-04 
-9.85884E-03 4.28608E-05 
-1.00555E-02 3.57588E-04 
-1.02032E-02 6.59774E-04 
-1.02998E-02 9.45792E-04 
-1.03538E-02 1.12334E-03 
-1.03347E-02 1.37701E-03 
-1.02606E-02 1.60556E-03 
-1.01311E-02 1.80688E-03 
-9.94587E-03 1.97984E-03 
-9.70198E-03 2.12526E-03 
-9.38664E-03 2.24883E-03 
-8.94858E-03 2.37033E-03 
-8.20604E-03 2.54771E-03 
-6.67788E-03 2.89872E-03 
-3.79967E-03 3.47349E-03 
-1.08836E-04 3.97919E-03 
2.93173E-03 4.06564E-03 
-8.77298E-03 -9.05261E-04 
-9.11223E-03 -6.40719E-04 
-8.77534E-03 -1.24534E-03 
-9.15203E-03 -9.09058E-04 
-9.49734E-03 -5.70479E-04 
-9.80778E-03 -2.33007E-04 
-1.00802E-02 9.99622E-05 
-1.02632E-02 3.52367E-04 
-1.03120E-02 4.25059E-04 
-1.05135E-02 7.63037E-04 
-1.06626E-02 1.08424E-03 
-1.07578E-02 1.38516E-03 
-1.07982E-02 1.66266E-03 
-1.08222E-02 1.84032E-03 
-1.07382E-02 2.07022E-03 
-1.05988E-02 2.26976E-03 
-1.04046E-02 2.43763E-03 
-1.01560E-02 2.57344E-03 
-9.85056E-03 2.67859E-03 
-9.47424E-03 2.75846E-03 
-8.96932E-03 2.82946E-03 
-8.13158E-03 2.93574E-03 
-6.42543E-03 3.15739E-03 
-3.23770E-03 3.50063E-03 
8.03401E-04 3.71761E-03 
4.06715E-03 3.57660E-03 
-9.48398E-03 -2.96051E-04 
-9.81793E-03 9.34659E-06 
-9.61082E-03 -5.59471E-04 
-9.96871E-03 -1.84529E-04 
-1.02879E-02 1.85119E-04 
-1.05654E-02 5.45986E-04 
-1.07987E-02 8.94714E-04 
-1.09474E-02 1.15416E-03 
-1.09856E-02 1.22808E-03 
-1.11335E-02 1.56690E-03 
-1.12244E-02 1.88103E-03 
-1.12580E-02 2.16755E-03 
-1.12344E-02 2.42406E-03 
-1.12226E-02 2.59383E-03 
-1.10696E-02 2.78885E-03 
-1.08623E-02 2.94943E-03 
-1.06023E-02 3.07510E-03 
-1.02908E-02 3.16628E-03 
-9.92557E-03 3.22486E-03 
-9.49128E-03 3.25569E-03 
-8.92370E-03 3.27104E-03 
-7.99677E-03 3.29899E-03 
-6.12316E-03 3.37741E-03 
-2.64608E-03 3.46623E-03 
1.71558E-03 3.37298E-03 
5.17263E-03 2.99765E-03 
-1.02049E-02 4.28395E-04 
-1.05216E-02 7.65857E-04 
-1.04645E-02 2.66278E-04 
-1.07885E-02 6.66670E-04 
-1.10673E-02 1.05378E-03 
-1.12986E-02 1.42424E-03 
-1.14804E-02 1.77489E-03 
-1.15864E-02 2.03079E-03 
-1.16116E-02 2.10286E-03 
-1.16954E-02 2.42818E-03 
-1.17193E-02 2.72148E-03 
-1.16840E-02 2.98066E-03 
-1.15910E-02 3.20419E-03 
-1.15383E-02 3.35775E-03 
-1.13143E-02 3.50796E-03 
-1.10386E-02 3.62095E-03 
-1.07137E-02 3.69712E-03 
-1.03415E-02 3.73768E-03 
-9.91994E-03 3.74491E-03 
-9.43207E-03 3.72291E-03 
-8.80742E-03 3.67912E-03 
-7.79930E-03 3.62394E-03 
-5.77271E-03 3.54990E-03 
-2.03334E-03 3.36988E-03 
2.61191E-03 2.95505E-03 
6.22892E-03 2.34562E-03 
-1.09154E-02 1.25138E-03 
-1.12032E-02 1.61053E-03 
-1.13090E-02 1.20959E-03 
-1.15850E-02 1.62066E-03 
-1.18104E-02 2.01045E-03 
-1.19836E-02 2.37585E-03 
-1.21034E-02 2.71411E-03 
-1.21592E-02 2.95569E-03 
-1.21695E-02 3.02285E-03 
-1.21808E-02 3.32045E-03 
-1.21309E-02 3.57964E-03 
-1.20217E-02 3.79926E-03 
-1.18557E-02 3.97876E-03 
-1.17581E-02 4.10765E-03 
-1.14630E-02 4.20455E-03 
-1.11202E-02 4.26276E-03 
-1.07330E-02 4.28360E-03 
-1.03037E-02 4.26898E-03 
-9.83016E-03 4.22148E-03 
-9.29400E-03 4.14419E-03 
-8.61873E-03 4.03928E-03 
-7.53877E-03 3.89840E-03 
-5.37653E-03 3.66718E-03 
-1.40692E-03 3.21200E-03 
3.48019E-03 2.47357E-03 
7.22232E-03 1.63627E-03 
-1.16015E-02 2.15830E-03 
-1.18495E-02 2.52751E-03 
-1.21222E-02 2.24784E-03 
-1.23375E-02 2.65391E-03 
-1.24979E-02 3.03097E-03 
-1.26026E-02 3.37634E-03 
-1.26515E-02 3.68781E-03 
-1.26513E-02 3.90443E-03 
-1.26450E-02 3.96364E-03 
-1.25772E-02 4.21973E-03 
-1.24486E-02 4.43214E-03 
-1.22621E-02 4.60075E-03 
-1.20213E-02 4.72610E-03 
-1.18753E-02 4.82174E-03 
-1.15106E-02 4.85806E-03 
-1.11032E-02 4.85559E-03 
-1.06572E-02 4.81648E-03 
-1.01751E-02 4.74330E-03 
-9.65464E-03 4.63878E-03 
-9.07588E-03 4.50483E-03 
-8.35682E-03 4.33800E-03 
-7.21499E-03 4.11070E-03 
-4.93597E-03 3.72131E-03 
-7.70676E-04 2.99137E-03 
4.31467E-03 1.93481E-03 
8.14746E-03 8.80388E-04 
-1.22519E-02 3.13252E-03 
-1.24497E-02 3.49873E-03 
-1.28830E-02 3.35312E-03 
-1.30264E-02 3.73791E-03 
-1.31120E-02 4.08652E-03 
-1.31398E-02 4.39683E-03 
-1.31105E-02 4.66730E-03 
-1.30496E-02 4.84858E-03 
-1.30257E-02 4.89693E-03 
-1.28741E-02 5.09837E-03 
-1.26636E-02 5.25216E-03 
-1.23981E-02 5.35932E-03 
-1.20822E-02 5.42151E-03 
-1.18848E-02 5.47538E-03 
-1.14532E-02 5.44531E-03 
-1.09850E-02 5.37770E-03 
-1.04846E-02 5.27545E-03 
-9.95476E-03 5.14167E-03 
-9.39293E-03 4.97913E-03 
-8.77765E-03 4.78839E-03 
-8.02192E-03 4.56023E-03 
-6.82864E-03 4.24776E-03 
-4.45257E-03 3.70296E-03 
-1.27304E-04 2.70511E-03 
5.11242E-03 1.34300E-03 
9.00283E-03 8.64210E-05 
-1.28668E-02 4.17313E-03 
-1.30030E-02 4.52135E-03 
-1.35832E-02 4.51363E-03 
-1.36435E-02 4.85982E-03 
-1.36444E-02 5.16336E-03 
-1.35868E-02 5.42283E-03 
-1.34723E-02 5.63747E-03 
-1.33462E-02 5.77271E-03 
-1.33034E-02 5.80719E-03 
-1.30634E-02 5.94049E-03 
-1.27679E-02 6.02366E-03 
-1.24218E-02 6.05889E-03 
-1.20305E-02 6.04901E-03 
-1.17790E-02 6.05219E-03 
-1.12833E-02 5.95035E-03 
-1.07579E-02 5.81358E-03 
-1.02076E-02 5.64548E-03 
-9.63515E-03 5.44958E-03 
-9.03747E-03 5.22852E-03 
-8.39168E-03 4.98138E-03 
-7.60626E-03 4.69298E-03 
-6.37151E-03 4.29714E-03 
-3.91678E-03 3.60026E-03 
5.35605E-04 2.34184E-03 
5.88952E-03 6.87039E-04 
9.80714E-03 -7.56575E-04 
-1.34233E-02 5.24699E-03 
-1.34867E-02 5.56051E-03 
-1.41905E-02 5.68265E-03 
-1.41583E-02 5.97283E-03 
-1.40665E-02 6.21491E-03 
-1.39170E-02 6.40832E-03 
-1.37122E-02 6.55320E-03 
-1.35180E-02 6.63253E-03 
-1.34555E-02 6.65042E-03 
-1.31248E-02 6.70365E-03 
-1.27435E-02 6.70600E-03 
-1.23174E-02 6.66087E-03 
-1.18527E-02 6.57222E-03 
-1.15459E-02 6.51728E-03 
-1.09909E-02 6.34084E-03 
-1.04140E-02 6.13348E-03 
-9.81999E-03 5.89936E-03 
-9.21149E-03 5.64228E-03 
-8.58489E-03 5.36464E-03 
-7.91584E-03 5.06383E-03 
-7.10881E-03 4.71866E-03 
-5.84349E-03 4.24396E-03 
-3.32914E-03 3.40211E-03 
1.21753E-03 1.89606E-03 
6.64633E-03 -3.24237E-05 
1.05620E-02 -1.64362E-03 
-1.38898E-02 6.31405E-03 
-1.38698E-02 6.57534E-03 
-1.46683E-02 6.81080E-03 
-1.45359E-02 7.02825E-03 
-1.43453E-02 7.19351E-03 
-1.40992E-02 7.30692E-03 
-1.38011E-02 7.36965E-03 
-1.35373E-02 7.38459E-03 
-1.34551E-02 7.38361E-03 
-1.30335E-02 7.34703E-03 
-1.25679E-02 7.26077E-03 
-1.20647E-02 7.12942E-03 
-1.15309E-02 6.95799E-03 
-1.11698E-02 6.83988E-03 
-1.05626E-02 6.58881E-03 
-9.94177E-03 6.31221E-03 
-9.31206E-03 6.01464E-03 
-8.67588E-03 5.70000E-03 
-8.02890E-03 5.37024E-03 
-7.34531E-03 5.02091E-03 
-6.52600E-03 4.62472E-03 
-5.24186E-03 4.07784E-03 
-2.68689E-03 3.10037E-03 
1.92261E-03 1.36211E-03 
7.38889E-03 -8.18431E-04 
1.12744E-02 -2.57547E-03 
-1.42166E-02 7.31102E-03 
-1.41047E-02 7.50370E-03 
-1.49668E-02 7.83008E-03 
-1.47298E-02 7.96075E-03 
-1.44376E-02 8.03675E-03 
-1.40939E-02 8.05946E-03 
-1.37029E-02 8.03112E-03 
-1.33711E-02 7.97605E-03 
-1.32696E-02 7.95475E-03 
-1.27611E-02 7.82277E-03 
