PdfType: replica
-2.10064E-03 -1.38247E-03 
-2.19995E-03 -1.41485E-03 
-2.30810E-03 -1.44646E-03 
-2.42542E-03 -1.47667E-03 
-2.55213E-03 -1.50478E-03 
-2.66782E-03 -1.51422E-03 
-2.81490E-03 -1.53633E-03 
-2.97321E-03 -1.55405E-03 
-3.14275E-03 -1.56632E-03 
-3.32342E-03 -1.57196E-03 
-3.51532E-03 -1.56957E-03 
-3.71951E-03 -1.55690E-03 
-3.94114E-03 -1.52854E-03 
-4.19905E-03 -1.46799E-03 
-4.54337E-03 -1.33133E-03 
-5.03209E-03 -1.06033E-03 
-5.60415E-03 -6.86409E-04 
-6.09625E-03 -3.34345E-04 
-1.83257E-03 -1.33309E-03 
-1.88438E-03 -1.35990E-03 
-1.96519E-03 -1.33243E-03 
-2.02977E-03 -1.36053E-03 
-2.10056E-03 -1.38982E-03 
-2.17800E-03 -1.41990E-03 
-2.26245E-03 -1.45034E-03 
-2.33284E-03 -1.47384E-03 
-2.35427E-03 -1.48067E-03 
-2.46187E-03 -1.51268E-03 
-2.57867E-03 -1.54330E-03 
-2.70490E-03 -1.57183E-03 
-2.84069E-03 -1.59749E-03 
-2.96171E-03 -1.60351E-03 
-3.11787E-03 -1.62148E-03 
-3.28514E-03 -1.63398E-03 
-3.46329E-03 -1.63989E-03 
-3.65201E-03 -1.63798E-03 
-3.85112E-03 -1.62674E-03 
-4.06137E-03 -1.60364E-03 
-4.28743E-03 -1.56232E-03 
-4.54710E-03 -1.48285E-03 
-4.88754E-03 -1.31240E-03 
-5.36149E-03 -9.82466E-04 
-5.90628E-03 -5.35014E-04 
-6.36501E-03 -1.22454E-04 
-2.06948E-03 -1.43576E-03 
-2.12634E-03 -1.46431E-03 
-2.21007E-03 -1.42585E-03 
-2.28027E-03 -1.45541E-03 
-2.35726E-03 -1.48584E-03 
-2.44141E-03 -1.51667E-03 
-2.53307E-03 -1.54742E-03 
-2.60933E-03 -1.57081E-03 
-2.63252E-03 -1.57754E-03 
-2.74874E-03 -1.60868E-03 
-2.87447E-03 -1.63770E-03 
-3.00984E-03 -1.66381E-03 
-3.15485E-03 -1.68617E-03 
-3.28082E-03 -1.68823E-03 
-3.44606E-03 -1.70091E-03 
-3.62211E-03 -1.70693E-03 
-3.80851E-03 -1.70513E-03 
-4.00467E-03 -1.69423E-03 
-4.21011E-03 -1.67266E-03 
-4.42520E-03 -1.63763E-03 
-4.65401E-03 -1.58167E-03 
-4.91274E-03 -1.48109E-03 
-5.24432E-03 -1.27318E-03 
-5.69440E-03 -8.78346E-04 
-6.19981E-03 -3.50835E-04 
-6.61395E-03 1.26154E-04 
-2.33167E-03 -1.53737E-03 
-2.39403E-03 -1.56762E-03 
-2.47904E-03 -1.51700E-03 
-2.55519E-03 -1.54802E-03 
-2.63872E-03 -1.57948E-03 
-2.72995E-03 -1.61085E-03 
-2.82916E-03 -1.64157E-03 
-2.91154E-03 -1.66451E-03 
-2.93657E-03 -1.67104E-03 
-3.06172E-03 -1.70070E-03 
-3.19665E-03 -1.72735E-03 
-3.34134E-03 -1.75014E-03 
-3.49565E-03 -1.76815E-03 
-3.62612E-03 -1.76568E-03 
-3.80032E-03 -1.77172E-03 
-3.98484E-03 -1.76981E-03 
-4.17894E-03 -1.75877E-03 
-4.38173E-03 -1.73732E-03 
-4.59238E-03 -1.70384E-03 
-4.81082E-03 -1.65526E-03 
-5.04030E-03 -1.58296E-03 
-5.29492E-03 -1.45910E-03 
-5.61174E-03 -1.21011E-03 
-6.02736E-03 -7.44600E-04 
-6.47941E-03 -1.30947E-04 
-6.83628E-03 4.13711E-04 
-2.62060E-03 -1.63559E-03 
-2.68893E-03 -1.66744E-03 
-2.77302E-03 -1.60382E-03 
-2.85549E-03 -1.63627E-03 
-2.94594E-03 -1.66859E-03 
-3.04463E-03 -1.70019E-03 
-3.15176E-03 -1.73043E-03 
-3.24053E-03 -1.75249E-03 
-3.26746E-03 -1.75867E-03 
-3.40186E-03 -1.78606E-03 
-3.54622E-03 -1.80940E-03 
-3.70039E-03 -1.82776E-03 
-3.86403E-03 -1.84018E-03 
-3.99845E-03 -1.83255E-03 
-4.18136E-03 -1.83037E-03 
-4.37387E-03 -1.81887E-03 
-4.57492E-03 -1.79689E-03 
-4.78328E-03 -1.76318E-03 
-4.99772E-03 -1.71612E-03 
-5.21767E-03 -1.65236E-03 
-5.44537E-03 -1.56205E-03 
-5.69210E-03 -1.41279E-03 
-5.98729E-03 -1.11933E-03 
-6.35620E-03 -5.77786E-04 
-6.73895E-03 1.27325E-04 
-7.02436E-03 7.41896E-04 
-2.93800E-03 -1.72779E-03 
-3.01288E-03 -1.76101E-03 
-3.09317E-03 -1.68408E-03 
-3.18240E-03 -1.71783E-03 
-3.28022E-03 -1.75073E-03 
-3.38681E-03 -1.78210E-03 
-3.50227E-03 -1.81127E-03 
-3.59772E-03 -1.83185E-03 
-3.62663E-03 -1.83749E-03 
-3.77061E-03 -1.86159E-03 
-3.92465E-03 -1.88042E-03 
-4.08839E-03 -1.89299E-03 
-4.26132E-03 -1.89832E-03 
-4.39908E-03 -1.88478E-03 
-4.59032E-03 -1.87257E-03 
-4.79014E-03 -1.84960E-03 
-4.99713E-03 -1.81481E-03 
-5.20969E-03 -1.76702E-03 
-5.42617E-03 -1.70463E-03 
-5.64540E-03 -1.62406E-03 
-5.86838E-03 -1.51412E-03 
-6.10281E-03 -1.33753E-03 
-6.36841E-03 -9.96487E-04 
-6.67649E-03 -3.74179E-04 
-6.97173E-03 4.26674E-04 
-7.16980E-03 1.11217E-03 
-3.28426E-03 -1.81041E-03 
-3.36633E-03 -1.84462E-03 
-3.43923E-03 -1.75487E-03 
-3.53574E-03 -1.78964E-03 
-3.64145E-03 -1.82265E-03 
-3.75643E-03 -1.85315E-03 
-3.88067E-03 -1.88039E-03 
-3.98310E-03 -1.89872E-03 
-4.01407E-03 -1.90357E-03 
-4.16795E-03 -1.92308E-03 
-4.33185E-03 -1.93591E-03 
-4.50522E-03 -1.94105E-03 
-4.68728E-03 -1.93750E-03 
-4.82769E-03 -1.91724E-03 
-5.02664E-03 -1.89294E-03 
-5.23280E-03 -1.85648E-03 
-5.44440E-03 -1.80689E-03 
-5.65943E-03 -1.74316E-03 
-5.87578E-03 -1.66376E-03 
-6.09160E-03 -1.56488E-03 
-6.30643E-03 -1.43394E-03 
-6.52348E-03 -1.22848E-03 
-6.75040E-03 -8.37464E-04 
-6.98176E-03 -1.30964E-04 
-7.16926E-03 7.68057E-04 
-7.26275E-03 1.52357E-03 
-3.65984E-03 -1.87947E-03 
-3.74984E-03 -1.91405E-03 
-3.81102E-03 -1.81300E-03 
-3.91546E-03 -1.84829E-03 
-4.02968E-03 -1.88068E-03 
-4.15362E-03 -1.90937E-03 
-4.28715E-03 -1.93353E-03 
-4.39690E-03 -1.94858E-03 
-4.43003E-03 -1.95232E-03 
-4.59414E-03 -1.96559E-03 
-4.76806E-03 -1.97059E-03 
-4.95099E-03 -1.96632E-03 
-5.14188E-03 -1.95181E-03 
-5.28417E-03 -1.92388E-03 
-5.48993E-03 -1.88525E-03 
-5.70113E-03 -1.83312E-03 
-5.91562E-03 -1.76672E-03 
-6.13096E-03 -1.68523E-03 
-6.34454E-03 -1.58726E-03 
-6.55379E-03 -1.46882E-03 
-6.75645E-03 -1.31588E-03 
-6.95031E-03 -1.08054E-03 
-7.12833E-03 -6.38099E-04 
-7.26517E-03 1.54362E-04 
-7.32261E-03 1.15168E-03 
-7.29288E-03 1.97406E-03 
-4.06448E-03 -1.93033E-03 
-4.16325E-03 -1.96436E-03 
-4.20770E-03 -1.85481E-03 
-4.32089E-03 -1.88976E-03 
-4.44438E-03 -1.92044E-03 
-4.57797E-03 -1.94599E-03 
-4.72137E-03 -1.96553E-03 
-4.83881E-03 -1.97597E-03 
-4.87417E-03 -1.97819E-03 
-5.04881E-03 -1.98316E-03 
-5.23283E-03 -1.97810E-03 
-5.42513E-03 -1.96209E-03 
-5.62434E-03 -1.93425E-03 
-5.76768E-03 -1.89758E-03 
-5.97897E-03 -1.84224E-03 
-6.19349E-03 -1.77225E-03 
-6.40868E-03 -1.68709E-03 
-6.62165E-03 -1.58622E-03 
-6.82930E-03 -1.46844E-03 
-7.02822E-03 -1.32960E-03 
-7.21414E-03 -1.15420E-03 
-7.37827E-03 -8.88773E-04 
-7.49600E-03 -3.94755E-04 
-7.51875E-03 4.83161E-04 
-7.42186E-03 1.57588E-03 
-7.24921E-03 2.45923E-03 
-4.49790E-03 -1.95771E-03 
-4.60642E-03 -1.98985E-03 
-4.62857E-03 -1.87606E-03 
-4.75151E-03 -1.90936E-03 
-4.88519E-03 -1.93676E-03 
-5.02923E-03 -1.95736E-03 
-5.18317E-03 -1.97025E-03 
-5.30867E-03 -1.97439E-03 
-5.34636E-03 -1.97458E-03 
-5.53179E-03 -1.96870E-03 
-5.72585E-03 -1.95097E-03 
-5.92711E-03 -1.92055E-03 
-6.13386E-03 -1.87675E-03 
-6.27729E-03 -1.83015E-03 
-6.49237E-03 -1.75571E-03 
-6.70797E-03 -1.66575E-03 
-6.92109E-03 -1.56011E-03 
-7.12842E-03 -1.43857E-03 
-7.32635E-03 -1.30020E-03 
-7.51062E-03 -1.14071E-03 
-7.67455E-03 -9.43127E-04 
-7.80166E-03 -6.48396E-04 
-7.84653E-03 -1.04310E-04 
-7.73377E-03 8.55757E-04 
-7.45642E-03 2.03738E-03 
-7.12015E-03 2.97259E-03 
-4.95860E-03 -1.95551E-03 
-5.07795E-03 -1.98393E-03 
-5.07192E-03 -1.87176E-03 
-5.20584E-03 -1.90150E-03 
-5.35077E-03 -1.92346E-03 
-5.50616E-03 -1.93672E-03 
-5.67129E-03 -1.94041E-03 
-5.80520E-03 -1.93618E-03 
-5.84529E-03 -1.93372E-03 
-6.04160E-03 -1.91403E-03 
-6.24541E-03 -1.88063E-03 
-6.45489E-03 -1.83289E-03 
-6.66796E-03 -1.77040E-03 
-6.81040E-03 -1.71262E-03 
-7.02692E-03 -1.61686E-03 
-7.24071E-03 -1.50516E-03 
-7.44833E-03 -1.37777E-03 
-7.64609E-03 -1.23489E-03 
-7.82987E-03 -1.07587E-03 
-7.99451E-03 -8.96325E-04 
-8.13062E-03 -6.77852E-04 
-8.21273E-03 -3.55934E-04 
-8.17120E-03 2.34564E-04 
-7.90010E-03 1.26988E-03 
-7.41482E-03 2.52942E-03 
-6.89394E-03 3.50367E-03 
-5.44453E-03 -1.91697E-03 
-5.57588E-03 -1.93930E-03 
-5.53582E-03 -1.83614E-03 
-5.68212E-03 -1.85970E-03 
-5.83949E-03 -1.87339E-03 
-6.00714E-03 -1.87632E-03 
-6.18406E-03 -1.86771E-03 
-6.32659E-03 -1.85268E-03 
-6.36910E-03 -1.84686E-03 
-6.57612E-03 -1.81001E-03 
-6.78899E-03 -1.75773E-03 
-7.00549E-03 -1.68970E-03 
-7.22309E-03 -1.60584E-03 
-7.36320E-03 -1.53566E-03 
-7.57810E-03 -1.41681E-03 
-7.78642E-03 -1.28219E-03 
-7.98437E-03 -1.13254E-03 
-8.16788E-03 -9.68504E-04 
-8.33242E-03 -7.89766E-04 
-8.47185E-03 -5.91866E-04 
-8.57377E-03 -3.55024E-04 
-8.60233E-03 -9.63411E-06 
-8.46004E-03 6.21062E-04 
-8.00667E-03 1.72049E-03 
-7.28525E-03 3.04183E-03 
-6.55898E-03 4.03830E-03 
-5.95283E-03 -1.83478E-03 
-6.09733E-03 -1.84803E-03 
-6.01796E-03 -1.76262E-03 
-6.17813E-03 -1.77662E-03 
-6.34912E-03 -1.77852E-03 
-6.52981E-03 -1.76756E-03 
-6.71891E-03 -1.74310E-03 
-6.87005E-03 -1.71458E-03 
-6.91491E-03 -1.70464E-03 
-7.13198E-03 -1.64710E-03 
-7.35266E-03 -1.57272E-03 
-7.57427E-03 -1.48159E-03 
-7.79389E-03 -1.37409E-03 
-7.93002E-03 -1.29047E-03 
-8.13937E-03 -1.14753E-03 
-8.33773E-03 -9.89747E-04 
-8.52102E-03 -8.18370E-04 
-8.68489E-03 -6.34537E-04 
-8.82443E-03 -4.38259E-04 
-8.93256E-03 -2.25016E-04 
-8.99350E-03 2.62209E-05 
-8.95958E-03 3.89539E-04 
-8.70173E-03 1.05129E-03 
-8.04163E-03 2.19889E-03 
-7.05584E-03 3.56023E-03 
-6.10444E-03 4.55792E-03 
-6.47969E-03 -1.70135E-03 
-6.63835E-03 -1.70203E-03 
-6.51551E-03 -1.64396E-03 
-6.69098E-03 -1.64432E-03 
-6.87656E-03 -1.63035E-03 
-7.07079E-03 -1.60151E-03 
-7.27200E-03 -1.55738E-03 
-7.43130E-03 -1.51262E-03 
-7.47832E-03 -1.49778E-03 
-7.70410E-03 -1.41616E-03 
-7.93053E-03 -1.31682E-03 
-8.15449E-03 -1.20035E-03 
-8.37267E-03 -1.06766E-03 
-8.50275E-03 -9.70007E-04 
-8.70168E-03 -8.03123E-04 
-8.88471E-03 -6.23189E-04 
-9.04756E-03 -4.32000E-04 
-9.18572E-03 -2.31156E-04 
-9.29401E-03 -2.09828E-05 
-9.36439E-03 2.03097E-04 
-9.37736E-03 4.63179E-04 
-9.27196E-03 8.36909E-04 
-8.88375E-03 1.51739E-03 
-7.99273E-03 2.69202E-03 
-6.71537E-03 4.06565E-03 
-5.52105E-03 5.03955E-03 
-7.02033E-03 -1.50940E-03 
-7.19381E-03 -1.49367E-03 
-7.02505E-03 -1.47272E-03 
-7.21695E-03 -1.45482E-03 
-7.41765E-03 -1.42058E-03 
-7.62531E-03 -1.36973E-03 
-7.83788E-03 -1.30223E-03 
-8.00430E-03 -1.23867E-03 
-8.05310E-03 -1.21825E-03 
-8.28529E-03 -1.10970E-03 
-8.51438E-03 -9.83305E-04 
-8.73688E-03 -8.40246E-04 
-8.94914E-03 -6.82023E-04 
-9.07055E-03 -5.70394E-04 
-9.25325E-03 -3.81209E-04 
-9.41475E-03 -1.81728E-04 
-9.55071E-03 2.57473E-05 
-9.65660E-03 2.39200E-04 
-9.72707E-03 4.58045E-04 
-9.75315E-03 6.86923E-04 
-9.71129E-03 9.48730E-04 
-9.52574E-03 1.32341E-03 
-8.99296E-03 2.00711E-03 
-7.84800E-03 3.18238E-03 
-6.25404E-03 4.53478E-03 
-4.80193E-03 5.45640E-03 
-7.56852E-03 -1.25286E-03 
-7.75687E-03 -1.21686E-03 
-7.54211E-03 -1.24212E-03 
-7.75091E-03 -1.20118E-03 
-7.96648E-03 -1.14233E-03 
-8.18660E-03 -1.06569E-03 
-8.40879E-03 -9.71630E-04 
-8.58048E-03 -8.87292E-04 
-8.63043E-03 -8.60789E-04 
-8.86555E-03 -7.23514E-04 
-9.09305E-03 -5.69249E-04 
-9.30913E-03 -3.99796E-04 
-9.50991E-03 -2.17267E-04 
-9.61948E-03 -9.26645E-05 
-9.77930E-03 1.15405E-04 
-9.91243E-03 3.30060E-04 
-1.00146E-02 5.48565E-04 
-1.00815E-02 7.68580E-04 
-1.01076E-02 9.89349E-04 
-1.00832E-02 1.21558E-03 
-9.98013E-03 1.47062E-03 
-9.70658E-03 1.83507E-03 
-9.01633E-03 2.50352E-03 
-7.59675E-03 3.64819E-03 
-5.66471E-03 4.94077E-03 
-3.94401E-03 5.77906E-03 
-8.11724E-03 -9.27583E-04 
-8.31964E-03 -8.67770E-04 
-8.06152E-03 -9.46724E-04 
-8.28672E-03 -8.78292E-04 
-8.51586E-03 -7.91045E-04 
-8.74629E-03 -6.85589E-04 
-8.97519E-03 -5.62801E-04 
-9.14935E-03 -4.56627E-04 
-9.19956E-03 -4.23843E-04 
-9.43284E-03 -2.57548E-04 
-9.65327E-03 -7.62455E-05 
-9.85683E-03 1.17636E-04 
-1.00396E-02 3.21403E-04 
-1.01335E-02 4.56867E-04 
-1.02633E-02 6.78557E-04 
-1.03608E-02 9.02248E-04 
-1.04222E-02 1.12489E-03 
-1.04434E-02 1.34396E-03 
-1.04191E-02 1.55864E-03 
-1.03386E-02 1.77370E-03 
-1.01690E-02 2.01247E-03 
-9.80083E-03 2.35423E-03 
-8.94206E-03 2.98658E-03 
-7.23025E-03 4.06533E-03 
-4.94303E-03 5.25553E-03 
-2.94758E-03 5.97810E-03 
-8.65425E-03 -5.35266E-04 
-8.86875E-03 -4.49068E-04 
-8.57312E-03 -5.86337E-04 
-8.81287E-03 -4.86979E-04 
-9.05288E-03 -3.68823E-04 
-9.29013E-03 -2.33015E-04 
-9.52147E-03 -8.09822E-05 
-9.69434E-03 4.67124E-05 
-9.74363E-03 8.55654E-05 
-9.96910E-03 2.79145E-04 
-1.01759E-02 4.84562E-04 
-1.03600E-02 6.98822E-04 
-1.05176E-02 9.18738E-04 
-1.05919E-02 1.06174E-03 
-1.06843E-02 1.29002E-03 
-1.07395E-02 1.51506E-03 
-1.07538E-02 1.73366E-03 
-1.07236E-02 1.94326E-03 
-1.06440E-02 2.14312E-03 
-1.05033E-02 2.33804E-03 
-1.02636E-02 2.55078E-03 
-9.79661E-03 2.85698E-03 
-8.76194E-03 3.43119E-03 
-6.74630E-03 4.40661E-03 
-4.09466E-03 5.45051E-03 
-1.82542E-03 6.02616E-03 
-9.17017E-03 -7.93181E-05 
-9.39369E-03 3.47197E-05 
-9.06923E-03 -1.62319E-04 
-9.32032E-03 -2.99030E-05 
-9.56715E-03 1.20209E-04 
-9.80641E-03 2.86302E-04 
-1.00347E-02 4.66394E-04 
-1.02017E-02 6.13934E-04 
-1.02486E-02 6.58244E-04 
-1.04593E-02 8.75455E-04 
-1.06452E-02 1.10018E-03 
-1.08024E-02 1.32898E-03 
-1.09273E-02 1.55831E-03 
-1.09778E-02 1.70451E-03 
-1.10260E-02 1.93112E-03 
-1.10323E-02 2.14882E-03 
-1.09940E-02 2.35447E-03 
-1.09079E-02 2.54564E-03 
-1.07694E-02 2.72180E-03 
-1.05659E-02 2.88774E-03 
-1.02541E-02 3.06495E-03 
-9.68610E-03 3.32288E-03 
-8.47094E-03 3.81653E-03 
-6.14430E-03 4.65026E-03 
-3.12464E-03 5.50380E-03 
-5.87733E-04 5.90321E-03 
-9.65091E-03 4.29588E-04 
-9.87925E-03 5.71429E-04 
-9.53746E-03 3.17162E-04 
-9.79523E-03 4.82959E-04 
-1.00435E-02 6.64178E-04 
-1.02788E-02 8.58550E-04 
-1.04977E-02 1.06358E-03 
-1.06535E-02 1.22782E-03 
-1.06966E-02 1.27656E-03 
-1.08849E-02 1.51182E-03 
-1.10422E-02 1.74929E-03 
-1.11651E-02 1.98523E-03 
-1.12504E-02 2.21593E-03 
-1.12731E-02 2.36026E-03 
-1.12711E-02 2.57621E-03 
-1.12237E-02 2.77752E-03 
-1.11287E-02 2.96129E-03 
-1.09839E-02 3.12540E-03 
-1.07848E-02 3.26962E-03 
-1.05180E-02 3.39863E-03 
-1.01346E-02 3.53192E-03 
-9.46607E-03 3.73004E-03 
-8.07008E-03 4.12188E-03 
-5.43205E-03 4.77715E-03 
-2.04917E-03 5.39929E-03 
7.42460E-04 5.59755E-03 
-1.00824E-02 9.76535E-04 
-1.03106E-02 1.14467E-03 
-9.96518E-03 8.39806E-04 
-1.02238E-02 1.03742E-03 
-1.04672E-02 1.24703E-03 
-1.06919E-02 1.46587E-03 
-1.08942E-02 1.69100E-03 
-1.10334E-02 1.86758E-03 
-1.10710E-02 1.91937E-03 
-1.12295E-02 2.16561E-03 
-1.13511E-02 2.40802E-03 
-1.14328E-02 2.64277E-03 
-1.14723E-02 2.86617E-03 
-1.14638E-02 3.00320E-03 
-1.14073E-02 3.19956E-03 
-1.13028E-02 3.37581E-03 
-1.11491E-02 3.52945E-03 
-1.09447E-02 3.65887E-03 
-1.06856E-02 3.76418E-03 
-1.03572E-02 3.84981E-03 
-9.90482E-03 3.93248E-03 
-9.13904E-03 4.06112E-03 
-7.56604E-03 4.33222E-03 
-4.62305E-03 4.77579E-03 
-8.89814E-04 5.13066E-03 
2.13744E-03 5.10854E-03 
-1.04515E-02 1.54352E-03 
-1.06740E-02 1.73515E-03 
-1.03403E-02 1.39020E-03 
-1.05932E-02 1.61631E-03 
-1.08248E-02 1.84993E-03 
-1.10318E-02 2.08791E-03 
-1.12107E-02 2.32700E-03 
-1.13280E-02 2.51066E-03 
-1.13586E-02 2.56390E-03 
-1.14801E-02 2.81313E-03 
-1.15595E-02 3.05208E-03 
-1.15945E-02 3.27700E-03 
-1.15835E-02 3.48448E-03 
-1.15414E-02 3.60892E-03 
-1.14278E-02 3.77746E-03 
-1.12649E-02 3.92099E-03 
-1.10524E-02 4.03758E-03 
-1.07897E-02 4.12619E-03 
-1.04730E-02 4.18736E-03 
-1.00868E-02 4.22510E-03 
-9.57029E-03 4.25251E-03 
-8.71320E-03 4.30439E-03 
-6.97114E-03 4.43912E-03 
-3.73632E-03 4.64309E-03 
3.26557E-04 4.70189E-03 
3.56488E-03 4.44686E-03 
-1.07479E-02 2.11197E-03 
-1.09591E-02 2.32331E-03 
-1.06530E-02 1.95202E-03 
-1.08932E-02 2.20180E-03 
-1.11061E-02 2.45377E-03 
-1.12885E-02 2.70448E-03 
-1.14374E-02 2.95053E-03 
-1.15280E-02 3.13556E-03 
-1.15502E-02 3.18853E-03 
-1.16289E-02 3.43245E-03 
-1.16610E-02 3.65951E-03 
-1.16451E-02 3.86632E-03 
-1.15805E-02 4.04990E-03 
-1.15034E-02 4.15689E-03 
-1.13320E-02 4.29063E-03 
-1.11113E-02 4.39525E-03 
-1.08421E-02 4.46953E-03 
-1.05242E-02 4.51309E-03 
-1.01545E-02 4.52687E-03 
-9.71593E-03 4.51422E-03 
-9.14189E-03 4.48394E-03 
-8.20160E-03 4.45440E-03 
-6.30216E-03 4.44114E-03 
-2.79499E-03 4.38427E-03 
1.56972E-03 4.12668E-03 
4.99011E-03 3.63334E-03 
-1.09654E-02 2.66532E-03 
-1.11602E-02 2.89191E-03 
-1.08972E-02 2.51027E-03 
-1.11177E-02 2.77775E-03 
-1.13052E-02 3.04147E-03 
-1.14567E-02 3.29786E-03 
-1.15699E-02 3.54347E-03 
-1.16297E-02 3.72404E-03 
-1.16425E-02 3.77504E-03 
-1.16737E-02 4.00551E-03 
-1.16549E-02 4.21277E-03 
-1.15856E-02 4.39395E-03 
-1.14660E-02 4.54670E-03 
-1.13535E-02 4.63206E-03 
-1.11256E-02 4.72555E-03 
-1.08497E-02 4.78677E-03 
-1.05273E-02 4.81530E-03 
-1.01592E-02 4.81147E-03 
-9.74217E-03 4.77654E-03 
-9.25812E-03 4.71302E-03 
-8.63444E-03 4.62469E-03 
-7.62075E-03 4.51171E-03 
-5.57880E-03 4.34319E-03 
-1.82431E-03 4.01171E-03 
2.80835E-03 3.42661E-03 
6.37854E-03 2.69666E-03 
-1.11037E-02 3.19146E-03 
-1.12771E-02 3.42835E-03 
-1.10713E-02 3.05330E-03 
-1.12656E-02 3.33169E-03 
-1.14215E-02 3.60000E-03 
-1.15366E-02 3.85468E-03 
-1.16091E-02 4.09244E-03 
-1.16351E-02 4.26285E-03 
-1.16376E-02 4.31023E-03 
-1.16180E-02 4.51965E-03 
-1.15461E-02 4.69998E-03 
-1.14224E-02 4.84903E-03 
-1.12481E-02 4.96527E-03 
-1.11007E-02 5.02551E-03 
-1.08190E-02 5.07485E-03 
-1.04917E-02 5.08987E-03 
-1.01211E-02 5.07095E-03 
-9.70870E-03 5.01910E-03 
-9.25125E-03 4.93585E-03 
-8.72931E-03 4.82264E-03 
-8.06459E-03 4.67769E-03 
-6.98843E-03 4.48161E-03 
-4.82122E-03 4.15484E-03 
-8.48829E-04 3.54259E-03 
4.01329E-03 2.62795E-03 
7.69908E-03 1.66955E-03 
-1.11669E-02 3.68080E-03 
-1.13146E-02 3.92270E-03 
-1.11773E-02 3.57056E-03 
-1.13393E-02 3.85245E-03 
-1.14584E-02 4.11789E-03 
-1.15326E-02 4.36350E-03 
-1.15609E-02 4.58623E-03 
-1.15507E-02 4.74119E-03 
-1.15424E-02 4.78345E-03 
-1.14703E-02 4.96504E-03 
-1.13447E-02 5.11238E-03 
-1.11671E-02 5.22411E-03 
-1.09400E-02 5.29960E-03 
-1.07589E-02 5.33205E-03 
-1.04275E-02 5.33508E-03 
-1.00540E-02 5.30283E-03 
-9.64132E-03 5.23647E-03 
-9.19133E-03 5.13767E-03 
-8.70086E-03 5.00809E-03 
-8.14907E-03 4.84792E-03 
-7.45233E-03 4.64949E-03 
-6.32539E-03 4.37310E-03 
-4.05235E-03 3.88992E-03 
1.04407E-04 2.99947E-03 
5.15350E-03 1.76348E-03 
8.91963E-03 5.91497E-04 
-1.11632E-02 4.13632E-03 
-1.12808E-02 4.37760E-03 
-1.12211E-02 4.06326E-03 
-1.13449E-02 4.34089E-03 
-1.14220E-02 4.59580E-03 
-1.14511E-02 4.82489E-03 
-1.14318E-02 5.02554E-03 
-1.13837E-02 5.15991E-03 
-1.13642E-02 5.19562E-03 
-1.12381E-02 5.34297E-03 
-1.10585E-02 5.45177E-03 
-1.08282E-02 5.52158E-03 
-1.05503E-02 5.55273E-03 
-1.03368E-02 5.55491E-03 
-9.96015E-03 5.51019E-03 
-9.54559E-03 5.43028E-03 
-9.09676E-03 5.31717E-03 
-8.61583E-03 5.17304E-03 
-8.09946E-03 4.99963E-03 
-7.52544E-03 4.79568E-03 
-6.80521E-03 4.54730E-03 
-5.63875E-03 4.19413E-03 
-3.27903E-03 3.55808E-03 
1.02860E-03 2.39533E-03 
6.22254E-03 8.49935E-04 
1.00349E-02 -5.18678E-04 
-1.11005E-02 4.55292E-03 
-1.11843E-02 4.78759E-03 
-1.12067E-02 4.52293E-03 
-1.12874E-02 4.78831E-03 
-1.13185E-02 5.02508E-03 
-1.12994E-02 5.23056E-03 
-1.12304E-02 5.40262E-03 
-1.11434E-02 5.51185E-03 
-1.11125E-02 5.53976E-03 
-1.09324E-02 5.64753E-03 
-1.07002E-02 5.71345E-03 
-1.04194E-02 5.73809E-03 
-1.00941E-02 5.72275E-03 
-9.85020E-03 5.69301E-03 
-9.43348E-03 5.60064E-03 
-8.98386E-03 5.47424E-03 
-8.50544E-03 5.31648E-03 
-8.00052E-03 5.13002E-03 
-7.46553E-03 4.91649E-03 
-6.87690E-03 4.67309E-03 
-6.14166E-03 4.37962E-03 
-4.94724E-03 3.95535E-03 
-2.52140E-03 3.17459E-03 
1.90085E-03 1.75389E-03 
7.19525E-03 -7.94424E-05 
1.10200E-02 -1.62212E-03 
-1.09856E-02 4.93122E-03 
-1.10319E-02 5.15304E-03 
-1.11377E-02 4.94666E-03 
-1.11708E-02 5.19183E-03 
-1.11524E-02 5.40305E-03 
-1.10826E-02 5.57814E-03 
-1.09626E-02 5.71560E-03 
-1.08363E-02 5.79560E-03 
-1.07940E-02 5.81462E-03 
-1.05607E-02 5.87821E-03 
-1.02776E-02 5.89776E-03 
-9.94907E-03 5.87486E-03 
-9.58021E-03 5.81182E-03 
-9.30807E-03 5.74899E-03 
-8.85683E-03 5.60999E-03 
-8.37825E-03 5.43907E-03 
-7.87673E-03 5.23953E-03 
-7.35462E-03 5.01436E-03 
-6.80798E-03 4.76499E-03 
-6.21195E-03 4.48693E-03 
-5.46974E-03 4.15375E-03 
-4.25853E-03 3.66499E-03 
-1.78696E-03 2.74995E-03 
2.71373E-03 1.08994E-03 
8.06485E-03 -1.00531E-03 
1.18699E-02 -2.69726E-03 
-1.08219E-02 5.26847E-03 
-1.08274E-02 5.47110E-03 
-1.10144E-02 5.32805E-03 
-1.09963E-02 5.54537E-03 
-1.09257E-02 5.72411E-03 
-1.08036E-02 5.86267E-03 
-1.06320E-02 5.96025E-03 
-1.04667E-02 6.00756E-03 
-1.04132E-02 6.01679E-03 
-1.01282E-02 6.03262E-03 
-9.79676E-03 6.00338E-03 
