PdfType: replica
-6.21315E-03 -4.15950E-04 
-6.30184E-03 -4.23230E-04 
-6.39846E-03 -4.28798E-04 
-6.50327E-03 -4.31994E-04 
-6.61649E-03 -4.32116E-04 
-6.70792E-03 -4.14518E-04 
-6.83907E-03 -4.06932E-04 
-6.98045E-03 -3.93629E-04 
-7.13210E-03 -3.73567E-04 
-7.29425E-03 -3.45564E-04 
-7.46811E-03 -3.08027E-04 
-7.65858E-03 -2.57939E-04 
-7.88354E-03 -1.87061E-04 
-8.20194E-03 -6.94531E-05 
-8.75879E-03 1.62319E-04 
-9.69946E-03 5.91221E-04 
-1.08146E-02 1.15444E-03 
-1.16550E-02 1.65510E-03 
-5.91229E-03 -3.88575E-04 
-5.96565E-03 -3.92815E-04 
-6.02671E-03 -3.30462E-04 
-6.08083E-03 -3.38581E-04 
-6.14034E-03 -3.47128E-04 
-6.20561E-03 -3.55691E-04 
-6.27701E-03 -3.63826E-04 
-6.33666E-03 -3.69525E-04 
-6.35485E-03 -3.71055E-04 
-6.44628E-03 -3.77251E-04 
-6.54576E-03 -3.81124E-04 
-6.65343E-03 -3.81959E-04 
-6.76938E-03 -3.79004E-04 
-6.85908E-03 -3.58458E-04 
-6.99247E-03 -3.46197E-04 
-7.13553E-03 -3.27277E-04 
-7.28803E-03 -3.00639E-04 
-7.44993E-03 -2.65080E-04 
-7.62213E-03 -2.18927E-04 
-7.80907E-03 -1.58841E-04 
-8.02773E-03 -7.53155E-05 
-8.33448E-03 6.19530E-05 
-8.86763E-03 3.31585E-04 
-9.76277E-03 8.28660E-04 
-1.08131E-02 1.47575E-03 
-1.15875E-02 2.04130E-03 
-6.04477E-03 -3.46334E-04 
-6.09838E-03 -3.51470E-04 
-6.15266E-03 -2.79403E-04 
-6.20769E-03 -2.88749E-04 
-6.26852E-03 -2.98164E-04 
-6.33549E-03 -3.07185E-04 
-6.40889E-03 -3.15317E-04 
-6.47024E-03 -3.20666E-04 
-6.48895E-03 -3.22033E-04 
-6.58294E-03 -3.27046E-04 
-6.68503E-03 -3.29031E-04 
-6.79524E-03 -3.27223E-04 
-6.91349E-03 -3.20828E-04 
-7.00060E-03 -2.97477E-04 
-7.13561E-03 -2.79960E-04 
-7.27951E-03 -2.54807E-04 
-7.43181E-03 -2.20964E-04 
-7.59217E-03 -1.77232E-04 
-7.76114E-03 -1.21884E-04 
-7.94260E-03 -5.12547E-05 
-8.15238E-03 4.54998E-05 
-8.44355E-03 2.03361E-04 
-8.94561E-03 5.12889E-04 
-9.78193E-03 1.08182E-03 
-1.07505E-02 1.81649E-03 
-1.14441E-02 2.44817E-03 
-6.17093E-03 -2.99252E-04 
-6.22472E-03 -3.05613E-04 
-6.26920E-03 -2.24595E-04 
-6.32513E-03 -2.35512E-04 
-6.38728E-03 -2.46043E-04 
-6.45592E-03 -2.55668E-04 
-6.53127E-03 -2.63843E-04 
-6.59427E-03 -2.68808E-04 
-6.61347E-03 -2.69991E-04 
-6.70988E-03 -2.73657E-04 
-6.81436E-03 -2.73484E-04 
-6.92677E-03 -2.68665E-04 
-7.04688E-03 -2.58378E-04 
-7.13058E-03 -2.32402E-04 
-7.26652E-03 -2.08959E-04 
-7.41035E-03 -1.76884E-04 
-7.56131E-03 -1.35160E-04 
-7.71871E-03 -8.26258E-05 
-7.88270E-03 -1.75253E-05 
-8.05656E-03 6.41238E-05 
-8.25469E-03 1.74571E-04 
-8.52597E-03 3.53758E-04 
-8.98879E-03 7.04850E-04 
-9.75165E-03 1.34863E-03 
-1.06197E-02 2.17358E-03 
-1.12170E-02 2.87153E-03 
-6.28878E-03 -2.48265E-04 
-6.34275E-03 -2.56177E-04 
-6.37387E-03 -1.67815E-04 
-6.43080E-03 -1.80617E-04 
-6.49437E-03 -1.92455E-04 
-6.56476E-03 -2.02761E-04 
-6.64211E-03 -2.10938E-04 
-6.70676E-03 -2.15411E-04 
-6.72645E-03 -2.16365E-04 
-6.82519E-03 -2.18400E-04 
-6.93188E-03 -2.15669E-04 
-7.04621E-03 -2.07341E-04 
-7.16775E-03 -1.92584E-04 
-7.24725E-03 -1.64165E-04 
-7.38339E-03 -1.34008E-04 
-7.52617E-03 -9.42349E-05 
-7.67452E-03 -4.39038E-05 
-7.82741E-03 1.80750E-05 
-7.98455E-03 9.34517E-05 
-8.14852E-03 1.86513E-04 
-8.33201E-03 3.10969E-04 
-8.57872E-03 5.11960E-04 
-8.99344E-03 9.05798E-04 
-9.66680E-03 1.62649E-03 
-1.04141E-02 2.54311E-03 
-1.08982E-02 3.30617E-03 
-6.39634E-03 -1.94673E-04 
-6.45062E-03 -2.04416E-04 
-6.46428E-03 -1.11359E-04 
-6.52249E-03 -1.26258E-04 
-6.58772E-03 -1.39478E-04 
-6.66009E-03 -1.50400E-04 
-6.73960E-03 -1.58383E-04 
-6.80598E-03 -1.62126E-04 
-6.82618E-03 -1.62768E-04 
-6.92729E-03 -1.62694E-04 
-7.03609E-03 -1.56811E-04 
-7.15210E-03 -1.44282E-04 
-7.27467E-03 -1.24291E-04 
-7.34927E-03 -9.35645E-05 
-7.48481E-03 -5.57528E-05 
-7.62547E-03 -7.38975E-06 
-7.76984E-03 5.23481E-05 
-7.91654E-03 1.24435E-04 
-8.06479E-03 2.10581E-04 
-8.21640E-03 3.15357E-04 
-8.38203E-03 4.53975E-04 
-8.59913E-03 6.76967E-04 
-8.95606E-03 1.11417E-03 
-9.52240E-03 1.91279E-03 
-1.01269E-02 2.92094E-03 
-1.04800E-02 3.74648E-03 
-6.49119E-03 -1.40424E-04 
-6.54608E-03 -1.52151E-04 
-6.53781E-03 -5.82890E-05 
-6.59778E-03 -7.52953E-05 
-6.66514E-03 -8.97499E-05 
-6.73988E-03 -1.00990E-04 
-6.82189E-03 -1.08338E-04 
-6.89022E-03 -1.10917E-04 
-6.91098E-03 -1.11108E-04 
-7.01459E-03 -1.08178E-04 
-7.12551E-03 -9.82850E-05 
-7.24303E-03 -8.06156E-05 
-7.36624E-03 -5.44046E-05 
-7.43539E-03 -2.14078E-05 
-7.56948E-03 2.51488E-05 
-7.70686E-03 8.30872E-05 
-7.84578E-03 1.53067E-04 
-7.98446E-03 2.35901E-04 
-8.12167E-03 3.33216E-04 
-8.25831E-03 4.49850E-04 
-8.40271E-03 6.02528E-04 
-8.58490E-03 8.47285E-04 
-8.87379E-03 1.32763E-03 
-9.31453E-03 2.20353E-03 
-9.75313E-03 3.30091E-03 
-9.95701E-03 4.18435E-03 
-6.57129E-03 -8.77652E-05 
-6.62732E-03 -1.01409E-04 
-6.59244E-03 -1.19626E-05 
-6.65494E-03 -3.07617E-05 
-6.72513E-03 -4.59648E-05 
-6.80288E-03 -5.68752E-05 
-6.88795E-03 -6.27932E-05 
-6.95855E-03 -6.35054E-05 
-6.97995E-03 -6.30246E-05 
-7.08638E-03 -5.61248E-05 
-7.19953E-03 -4.10175E-05 
-7.31845E-03 -1.69519E-05 
-7.44196E-03 1.67432E-05 
-7.50529E-03 5.21505E-05 
-7.63699E-03 1.08708E-04 
-7.76982E-03 1.77308E-04 
-7.90167E-03 2.58398E-04 
-8.03040E-03 3.52580E-04 
-8.15426E-03 4.61360E-04 
-8.27321E-03 5.89809E-04 
-8.39286E-03 7.56170E-04 
-8.53461E-03 1.02198E-03 
-8.74468E-03 1.54427E-03 
-9.04026E-03 2.49503E-03 
-9.28878E-03 3.67690E-03 
-9.32484E-03 4.61162E-03 
-6.63497E-03 -3.91613E-05 
-6.69296E-03 -5.43062E-05 
-6.62692E-03 2.41916E-05 
-6.69304E-03 4.39107E-06 
-6.76709E-03 -1.05928E-05 
-6.84876E-03 -2.00464E-05 
-6.93763E-03 -2.32694E-05 
-7.01101E-03 -2.10573E-05 
-7.03317E-03 -1.95855E-05 
-7.14287E-03 -7.14221E-06 
-7.25847E-03 1.48028E-05 
-7.37874E-03 4.68885E-05 
-7.50221E-03 8.96399E-05 
-7.55957E-03 1.27854E-04 
-7.68782E-03 1.95813E-04 
-7.81469E-03 2.76230E-04 
-7.93773E-03 3.69285E-04 
-8.05442E-03 4.75328E-04 
-8.16250E-03 5.95704E-04 
-8.26091E-03 7.35691E-04 
-8.35222E-03 9.15011E-04 
-8.44785E-03 1.20060E-03 
-8.56797E-03 1.76249E-03 
-8.69816E-03 2.78349E-03 
-8.73194E-03 4.04233E-03 
-8.58178E-03 5.01938E-03 
-6.68144E-03 3.15312E-06 
-6.74251E-03 -1.25769E-05 
-6.64132E-03 4.73046E-05 
-6.71254E-03 2.79366E-05 
-6.79177E-03 1.47740E-05 
-6.87854E-03 8.52129E-06 
-6.97224E-03 9.84836E-06 
-7.04901E-03 1.64738E-05 
-7.07210E-03 1.93777E-05 
-7.18565E-03 3.94838E-05 
-7.30399E-03 7.03713E-05 
-7.42557E-03 1.12509E-04 
-7.54861E-03 1.66216E-04 
-7.60006E-03 2.07966E-04 
-7.72365E-03 2.88843E-04 
-7.84297E-03 3.82256E-04 
-7.95524E-03 4.88072E-04 
-8.05761E-03 6.06347E-04 
-8.14734E-03 7.38234E-04 
-8.22227E-03 8.89188E-04 
-8.28154E-03 1.08035E-03 
-8.32526E-03 1.38380E-03 
-8.34401E-03 1.98168E-03 
-8.28808E-03 3.06592E-03 
-8.08212E-03 4.39114E-03 
-7.72772E-03 5.39919E-03 
-6.71101E-03 3.76018E-05 
-6.77668E-03 2.28717E-05 
-6.63748E-03 5.57826E-05 
-6.71564E-03 3.90891E-05 
-6.80172E-03 3.01244E-05 
-6.89501E-03 2.95470E-05 
-6.99470E-03 3.79552E-05 
-7.07561E-03 5.09621E-05 
-7.09980E-03 5.58718E-05 
-7.21785E-03 8.63362E-05 
-7.33920E-03 1.28752E-04 
-7.46197E-03 1.83353E-04 
-7.58409E-03 2.50186E-04 
-7.62990E-03 2.96586E-04 
-7.74734E-03 3.91899E-04 
-7.85726E-03 4.99392E-04 
-7.95659E-03 6.18582E-04 
-8.04219E-03 7.49199E-04 
-8.11086E-03 8.92185E-04 
-8.15928E-03 1.05314E-03 
-8.18282E-03 1.25454E-03 
-8.16889E-03 1.57317E-03 
-8.07492E-03 2.20194E-03 
-7.81229E-03 3.33964E-03 
-7.34219E-03 4.71721E-03 
-6.76672E-03 5.74233E-03 
-6.72575E-03 6.41411E-05 
-6.79789E-03 5.28230E-05 
-6.61969E-03 5.04374E-05 
-6.70695E-03 3.95940E-05 
-6.80174E-03 3.80732E-05 
-6.90315E-03 4.64395E-05 
-7.01010E-03 6.51677E-05 
-7.09587E-03 8.70071E-05 
-7.12134E-03 9.46256E-05 
-7.24446E-03 1.38689E-04 
-7.36895E-03 1.95639E-04 
-7.49260E-03 2.65404E-04 
-7.61303E-03 3.47696E-04 
-7.65362E-03 4.00250E-04 
-7.76309E-03 5.11372E-04 
-7.86144E-03 6.33787E-04 
-7.94537E-03 7.66636E-04 
-8.01151E-03 9.09313E-04 
-8.05624E-03 1.06254E-03 
-8.07508E-03 1.23205E-03 
-8.05925E-03 1.44150E-03 
-7.98209E-03 1.77179E-03 
-7.76432E-03 2.42470E-03 
-7.27506E-03 3.60309E-03 
-6.51761E-03 5.01535E-03 
-5.70592E-03 6.04109E-03 
-6.72994E-03 8.52026E-05 
-6.81070E-03 8.06504E-05 
-6.59513E-03 3.56723E-05 
-6.69379E-03 3.48322E-05 
-6.79927E-03 4.48771E-05 
-6.91036E-03 6.62188E-05 
-7.02574E-03 9.91479E-05 
-7.11698E-03 1.32680E-04 
-7.14386E-03 1.43815E-04 
-7.27236E-03 2.05126E-04 
-7.39979E-03 2.79868E-04 
-7.52362E-03 3.67599E-04 
-7.64118E-03 4.67641E-04 
-7.67697E-03 5.28176E-04 
-7.77620E-03 6.56109E-04 
-7.86038E-03 7.93832E-04 
-7.92611E-03 9.40103E-04 
-7.96984E-03 1.09399E-03 
-7.98762E-03 1.25600E-03 
-7.97375E-03 1.43200E-03 
-7.91500E-03 1.64663E-03 
-7.76928E-03 1.98411E-03 
-7.41727E-03 2.65264E-03 
-6.68264E-03 3.85579E-03 
-5.61661E-03 5.28142E-03 
-4.55589E-03 6.28884E-03 
-6.73043E-03 1.06724E-04 
-6.82213E-03 1.13256E-04 
-6.57407E-03 2.06355E-05 
-6.68638E-03 3.48389E-05 
-6.80432E-03 6.13156E-05 
-6.92642E-03 1.00259E-04 
-7.05103E-03 1.51709E-04 
-7.14804E-03 2.00025E-04 
-7.17636E-03 2.15537E-04 
-7.31003E-03 2.97873E-04 
-7.43961E-03 3.93623E-04 
-7.56231E-03 5.01921E-04 
-7.67523E-03 6.21658E-04 
-7.70649E-03 6.92150E-04 
-7.79259E-03 8.37234E-04 
-7.85953E-03 9.89924E-04 
-7.90384E-03 1.14862E-03 
-7.92192E-03 1.31208E-03 
-7.90955E-03 1.48066E-03 
-7.85984E-03 1.66031E-03 
-7.75477E-03 1.87647E-03 
-7.53558E-03 2.21562E-03 
-7.03975E-03 2.88939E-03 
-6.04290E-03 4.09817E-03 
-4.64985E-03 5.51217E-03 
-3.33018E-03 6.48012E-03 
-6.73673E-03 1.39041E-04 
-6.84159E-03 1.61819E-04 
-6.56964E-03 2.00060E-05 
-6.69743E-03 5.49097E-05 
-6.82912E-03 1.03123E-04 
-6.96293E-03 1.64550E-04 
-7.09693E-03 2.38919E-04 
-7.19943E-03 3.05054E-04 
-7.22904E-03 3.25763E-04 
-7.36682E-03 4.32616E-04 
-7.49693E-03 5.52128E-04 
-7.61636E-03 6.82978E-04 
-7.72205E-03 8.23608E-04 
-7.74861E-03 9.05894E-04 
-7.81803E-03 1.06747E-03 
-7.86404E-03 1.23375E-03 
-7.88326E-03 1.40283E-03 
-7.87214E-03 1.57325E-03 
-7.82628E-03 1.74522E-03 
-7.73759E-03 1.92480E-03 
-7.58298E-03 2.13792E-03 
-7.28588E-03 2.47210E-03 
-6.63785E-03 3.13884E-03 
-5.36431E-03 4.33094E-03 
-3.62924E-03 5.70489E-03 
-2.04404E-03 6.61031E-03 
-6.76069E-03 1.97307E-04 
-6.88047E-03 2.42021E-04 
-6.59698E-03 5.40419E-05 
-6.74124E-03 1.15433E-04 
-6.88702E-03 1.90615E-04 
-7.03225E-03 2.79141E-04 
-7.17473E-03 3.80372E-04 
-7.28163E-03 4.66887E-04 
-7.31215E-03 4.93458E-04 
-7.45185E-03 6.27471E-04 
-7.57973E-03 7.72495E-04 
-7.69265E-03 9.26752E-04 
-7.78749E-03 1.08826E-03 
-7.80851E-03 1.18362E-03 
-7.85692E-03 1.35966E-03 
-7.87772E-03 1.53682E-03 
-7.86772E-03 1.71297E-03 
-7.82354E-03 1.88649E-03 
-7.74070E-03 2.05757E-03 
-7.60992E-03 2.23233E-03 
-7.40280E-03 2.43687E-03 
-7.02397E-03 2.75825E-03 
-6.21675E-03 3.40378E-03 
-4.65500E-03 4.55389E-03 
-2.56701E-03 5.85636E-03 
-7.13384E-04 6.67471E-03 
-6.81562E-03 3.01347E-04 
-6.95123E-03 3.73727E-04 
-6.67183E-03 1.47713E-04 
-6.83222E-03 2.40874E-04 
-6.99107E-03 3.47549E-04 
-7.14604E-03 4.66893E-04 
-7.29471E-03 5.97860E-04 
-7.40381E-03 7.06385E-04 
-7.43455E-03 7.39198E-04 
-7.57250E-03 9.01557E-04 
-7.69402E-03 1.07228E-03 
-7.79592E-03 1.24917E-03 
-7.87517E-03 1.42986E-03 
-7.88881E-03 1.53857E-03 
-7.91106E-03 1.72535E-03 
-7.90171E-03 1.90907E-03 
-7.85787E-03 2.08747E-03 
-7.77646E-03 2.25887E-03 
-7.65302E-03 2.42352E-03 
-7.47705E-03 2.58760E-03 
-7.21464E-03 2.77697E-03 
-6.75079E-03 3.07652E-03 
-5.77877E-03 3.68480E-03 
-3.92007E-03 4.76485E-03 
-1.47217E-03 5.96172E-03 
6.49315E-04 6.66740E-03 
-6.91425E-03 4.73255E-04 
-7.06515E-03 5.78166E-04 
-6.80753E-03 3.27386E-04 
-6.98185E-03 4.56072E-04 
-7.15091E-03 5.97067E-04 
-7.31215E-03 7.49102E-04 
-7.46296E-03 9.10720E-04 
-7.57084E-03 1.04131E-03 
-7.60073E-03 1.08027E-03 
-7.73166E-03 1.26991E-03 
-7.84120E-03 1.46424E-03 
-7.92630E-03 1.66072E-03 
-7.98413E-03 1.85671E-03 
-7.98741E-03 1.97742E-03 
-7.97780E-03 2.16929E-03 
-7.93299E-03 2.35347E-03 
-7.85055E-03 2.52768E-03 
-7.72779E-03 2.69035E-03 
-7.56030E-03 2.84184E-03 
-7.33643E-03 2.98836E-03 
-7.01657E-03 3.15505E-03 
-6.46552E-03 3.42278E-03 
-5.32553E-03 3.97644E-03 
-3.16593E-03 4.95655E-03 
-3.57327E-04 6.01253E-03 
2.02648E-03 6.58024E-03 
-7.06776E-03 7.36895E-04 
-7.23165E-03 8.77770E-04 
-7.01404E-03 6.19324E-04 
-7.19803E-03 7.85221E-04 
-7.37241E-03 9.61177E-04 
-7.53449E-03 1.14550E-03 
-7.68158E-03 1.33635E-03 
-7.78344E-03 1.48724E-03 
-7.81105E-03 1.53173E-03 
-7.92797E-03 1.74503E-03 
-8.01842E-03 1.95839E-03 
-8.07960E-03 2.16903E-03 
-8.10904E-03 2.37416E-03 
-8.09766E-03 2.50360E-03 
-8.04987E-03 2.69296E-03 
-7.96387E-03 2.86974E-03 
-7.83778E-03 3.03179E-03 
-7.66940E-03 3.17775E-03 
-7.45444E-03 3.30819E-03 
-7.18004E-03 3.42929E-03 
-6.80077E-03 3.56490E-03 
-6.16080E-03 3.78982E-03 
-4.85067E-03 4.27006E-03 
-2.38839E-03 5.11852E-03 
7.78759E-04 5.99694E-03 
3.41691E-03 6.40143E-03 
-7.28249E-03 1.11274E-03 
-7.45488E-03 1.29059E-03 
-7.29403E-03 1.04381E-03 
-7.48111E-03 1.24563E-03 
-7.65376E-03 1.45419E-03 
-7.80925E-03 1.66740E-03 
-7.94492E-03 1.88311E-03 
-8.03468E-03 2.05028E-03 
-8.05823E-03 2.09903E-03 
-8.15263E-03 2.32941E-03 
-8.21559E-03 2.55439E-03 
-8.24473E-03 2.77112E-03 
-8.23808E-03 2.97683E-03 
-8.20654E-03 3.10951E-03 
-8.11407E-03 3.28694E-03 
-7.98117E-03 3.44691E-03 
-7.80659E-03 3.58752E-03 
-7.58867E-03 3.70774E-03 
-7.32325E-03 3.80841E-03 
-6.99628E-03 3.89558E-03 
-6.55634E-03 3.99122E-03 
-5.82673E-03 4.16187E-03 
-4.34634E-03 4.54926E-03 
-1.58337E-03 5.23380E-03 
1.93536E-03 5.89839E-03 
4.81614E-03 6.11597E-03 
-7.55831E-03 1.61515E-03 
-7.73243E-03 1.82792E-03 
-7.64174E-03 1.61209E-03 
-7.82313E-03 1.84517E-03 
-7.98499E-03 2.08064E-03 
-8.12467E-03 2.31614E-03 
-8.23965E-03 2.54925E-03 
-8.31019E-03 2.72643E-03 
-8.32762E-03 2.77752E-03 
-8.38984E-03 3.01545E-03 
-8.41603E-03 3.24198E-03 
-8.40439E-03 3.45432E-03 
-8.35357E-03 3.64991E-03 
-8.29544E-03 3.77815E-03 
-8.15204E-03 3.93286E-03 
-7.96692E-03 4.06546E-03 
-7.73952E-03 4.17449E-03 
-7.46875E-03 4.25932E-03 
-7.15061E-03 4.32112E-03 
-6.76975E-03 4.36567E-03 
-6.26871E-03 4.41238E-03 
-5.44987E-03 4.51725E-03 
-3.80098E-03 4.79239E-03 
-7.42694E-04 5.28116E-03 
3.11645E-03 5.69714E-03 
6.22498E-03 5.70656E-03 
-7.88692E-03 2.24872E-03 
-8.05381E-03 2.49096E-03 
-8.04176E-03 2.32294E-03 
-8.20685E-03 2.57914E-03 
-8.34729E-03 2.83256E-03 
-8.46061E-03 3.08063E-03 
-8.54458E-03 3.32081E-03 
-8.58814E-03 3.49965E-03 
-8.59722E-03 3.55060E-03 
-8.61701E-03 3.78399E-03 
-8.59686E-03 3.99974E-03 
-8.53565E-03 4.19533E-03 
-8.43278E-03 4.36853E-03 
-8.34116E-03 4.48280E-03 
-8.14129E-03 4.60320E-03 
-7.89949E-03 4.69740E-03 
-7.61590E-03 4.76447E-03 
-7.29000E-03 4.80429E-03 
-6.91789E-03 4.81833E-03 
-6.48291E-03 4.81195E-03 
-5.92147E-03 4.80128E-03 
-5.01516E-03 4.82949E-03 
-3.20165E-03 4.97385E-03 
1.43108E-04 5.23672E-03 
4.32734E-03 5.37228E-03 
7.64554E-03 5.15586E-03 
-8.25102E-03 3.00578E-03 
-8.40000E-03 3.26862E-03 
-8.46912E-03 3.16085E-03 
-8.60614E-03 3.42892E-03 
-8.71363E-03 3.68845E-03 
-8.78943E-03 3.93677E-03 
-8.83169E-03 4.17136E-03 
-8.84041E-03 4.34191E-03 
-8.83892E-03 4.38981E-03 
-8.80618E-03 4.60474E-03 
-8.73052E-03 4.79591E-03 
-8.61161E-03 4.96122E-03 
-8.44966E-03 5.09900E-03 
-8.31782E-03 5.18857E-03 
-8.05722E-03 5.26311E-03 
-7.75561E-03 5.30817E-03 
-7.41387E-03 5.32344E-03 
-7.03198E-03 5.30935E-03 
-6.60611E-03 5.26767E-03 
-6.11818E-03 5.20312E-03 
-5.49846E-03 5.12782E-03 
-4.50807E-03 5.06987E-03 
-2.53619E-03 5.06682E-03 
1.08248E-03 5.07687E-03 
5.57213E-03 4.90477E-03 
9.07879E-03 4.44955E-03 
-8.62456E-03 3.86499E-03 
-8.74391E-03 4.13666E-03 
-8.89060E-03 4.09578E-03 
-8.98748E-03 4.36211E-03 
-9.05046E-03 4.61382E-03 
-9.07780E-03 4.84831E-03 
-9.06815E-03 5.06321E-03 
-9.03469E-03 5.21465E-03 
-9.02057E-03 5.25634E-03 
-8.92620E-03 5.43805E-03 
-8.78707E-03 5.59036E-03 
-8.60372E-03 5.71178E-03 
-8.37721E-03 5.80130E-03 
-8.19929E-03 5.85511E-03 
-7.87550E-03 5.87318E-03 
-7.51283E-03 5.85954E-03 
-7.11281E-03 5.81453E-03 
-6.67590E-03 5.73917E-03 
-6.19824E-03 5.63547E-03 
-5.66026E-03 5.50726E-03 
-4.98611E-03 5.36196E-03 
-3.91695E-03 5.21050E-03 
-1.79568E-03 5.04643E-03 
2.08027E-03 4.78151E-03 
6.85112E-03 4.28085E-03 
1.05218E-02 3.57969E-03 
-8.97457E-03 4.79260E-03 
-9.05247E-03 5.05926E-03 
-9.26754E-03 5.08563E-03 
-9.31288E-03 5.33528E-03 
-9.32068E-03 5.56426E-03 
-9.28973E-03 5.77016E-03 
-9.21927E-03 5.95090E-03 
-9.13743E-03 6.07233E-03 
-9.10899E-03 6.10468E-03 
-8.94566E-03 6.23870E-03 
-8.73705E-03 6.33850E-03 
-8.48456E-03 6.40333E-03 
-8.19014E-03 6.43301E-03 
-7.96185E-03 6.44063E-03 
-7.57468E-03 6.39345E-03 
-7.15190E-03 6.31352E-03 
-6.69565E-03 6.20189E-03 
-6.20678E-03 6.06013E-03 
-5.68130E-03 5.89039E-03 
-5.09810E-03 5.69539E-03 
-4.37525E-03 5.47714E-03 
-3.23474E-03 5.22763E-03 
-9.75933E-04 4.89287E-03 
3.13641E-03 4.33702E-03 
8.15962E-03 3.49453E-03 
1.19666E-02 2.54693E-03 
-9.26247E-03 5.73980E-03 
-9.28825E-03 5.98679E-03 
-9.55782E-03 6.07454E-03 
-9.54212E-03 6.29265E-03 
-9.48621E-03 6.48438E-03 
-9.38946E-03 6.64767E-03 
-9.25174E-03 6.78084E-03 
-9.11728E-03 6.86238E-03 
-9.07343E-03 6.88261E-03 
-8.83670E-03 6.95623E-03 
-8.55553E-03 6.99193E-03 
-8.23218E-03 6.98983E-03 
-7.86947E-03 6.95062E-03 
-7.58894E-03 6.90355E-03 
-7.14103E-03 6.78529E-03 
-6.66185E-03 6.63454E-03 
-6.15404E-03 6.45305E-03 
-5.61875E-03 6.24287E-03 
-5.05173E-03 6.00621E-03 
-4.43028E-03 5.74442E-03 
-3.66661E-03 5.45354E-03 
-2.46464E-03 5.10524E-03 
-8.37753E-05 4.59577E-03 
4.23869E-03 3.74189E-03 
9.47975E-03 2.55487E-03 
1.33921E-02 1.36854E-03 
-9.45339E-03 6.66816E-03 
-9.41745E-03 6.88077E-03 
-9.72538E-03 7.01987E-03 
-9.64077E-03 7.19218E-03 
-9.51428E-03 7.33298E-03 
-9.34597E-03 7.44063E-03 
-9.13637E-03 7.51400E-03 
-8.94654E-03 7.54682E-03 
-8.88659E-03 7.55244E-03 
-8.57409E-03 7.55459E-03 
-8.21935E-03 7.51643E-03 
-7.82552E-03 7.43900E-03 
-7.39619E-03 7.32392E-03 
-7.06348E-03 7.21538E-03 
-6.55940E-03 7.02246E-03 
-6.02935E-03 6.79865E-03 
-5.47643E-03 6.54633E-03 
-4.90190E-03 6.26799E-03 
-4.30120E-03 5.96573E-03 
-3.64994E-03 5.63932E-03 
-2.85470E-03 5.27828E-03 
-1.60251E-03 4.83280E-03 
8.83417E-04 4.14767E-03 
5.38790E-03 2.99307E-03 
1.08105E-02 1.46393E-03 
1.47958E-02 5.07358E-05 
-9.50939E-03 7.51750E-03 
-9.40508E-03 7.68252E-03 
-9.73347E-03 7.85889E-03 
-9.57552E-03 7.97349E-03 
-9.37518E-03 8.05224E-03 
-9.13314E-03 8.09408E-03 
-8.85069E-03 8.09851E-03 
-8.60554E-03 8.07628E-03 
-8.52963E-03 8.06558E-03 
-8.14288E-03 7.98895E-03 
-7.71741E-03 7.87104E-03 
-7.25718E-03 7.71389E-03 
-6.76648E-03 7.52006E-03 
-6.38485E-03 7.34677E-03 
-5.83228E-03 7.07969E-03 
-5.25984E-03 6.78457E-03 
-4.67089E-03 6.46438E-03 
-4.06676E-03 6.12193E-03 
-3.44242E-03 5.75908E-03 
-2.77181E-03 5.37378E-03 
-1.95620E-03 4.94873E-03 
-6.67419E-04 4.41215E-03 
1.90279E-03 3.55732E-03 
6.55536E-03 2.11039E-03 
1.21174E-02 2.54046E-04 
1.61407E-02 -1.36541E-03 
-9.40135E-03 8.24224E-03 
-9.22469E-03 8.34849E-03 
-9.55598E-03 8.54626E-03 
-9.32318E-03 8.59377E-03 
-9.04857E-03 8.60207E-03 
-8.73357E-03 8.57074E-03 
-8.38015E-03 8.50001E-03 
-8.08191E-03 8.41876E-03 
-7.99083E-03 8.39072E-03 
-7.53429E-03 8.23131E-03 
-7.04379E-03 8.03118E-03 
-6.52397E-03 7.79334E-03 
-5.97975E-03 7.52126E-03 
-5.55497E-03 7.28303E-03 
-4.96372E-03 6.94547E-03 
-4.35930E-03 6.58390E-03 
-3.74521E-03 6.20176E-03 
-3.12268E-03 5.80205E-03 
-2.48611E-03 5.38623E-03 
-1.80780E-03 4.95029E-03 
-9.84182E-04 4.46988E-03 
3.26280E-04 3.85127E-03 
2.95804E-03 2.83731E-03 
7.72191E-03 1.11353E-03 
1.33786E-02 -1.04731E-03 
1.74039E-02 -2.84740E-03 
-9.10771E-03 8.80107E-03 
-8.85768E-03 8.83997E-03 
-9.17570E-03 9.04273E-03 
-8.86957E-03 9.01678E-03 
-8.52331E-03 8.94933E-03 
-8.13905E-03 8.84069E-03 
-7.71944E-03 8.69189E-03 
-7.37253E-03 8.55021E-03 
-7.26769E-03 8.50457E-03 
-6.74877E-03 8.26206E-03 
-6.20170E-03 7.98086E-03 
-5.63173E-03 7.66495E-03 
-5.04425E-03 7.31866E-03 
-4.58452E-03 7.01857E-03 
-3.96631E-03 6.61739E-03 
-3.34202E-03 6.19724E-03 
-2.71514E-03 5.76190E-03 
-2.08664E-03 5.31441E-03 
-1.45031E-03 4.85569E-03 
-7.76824E-04 4.37961E-03 
4.16866E-05 3.85478E-03 
1.35791E-03 3.16603E-03 
4.02675E-03 2.00809E-03 
8.86250E-03 3.03039E-05 
1.45671E-02 -2.40454E-03 
