PdfType: replica
-1.97248E-03 -1.20165E-03 
-2.03672E-03 -1.21736E-03 
-2.10328E-03 -1.23138E-03 
-2.17185E-03 -1.24329E-03 
-2.24205E-03 -1.25267E-03 
-2.29791E-03 -1.25331E-03 
-2.36886E-03 -1.25558E-03 
-2.44048E-03 -1.25371E-03 
-2.51192E-03 -1.24705E-03 
-2.58219E-03 -1.23493E-03 
-2.65024E-03 -1.21644E-03 
-2.71507E-03 -1.18991E-03 
-2.77615E-03 -1.15061E-03 
-2.83385E-03 -1.08308E-03 
-2.88725E-03 -9.45531E-04 
-2.92265E-03 -6.83300E-04 
-2.90908E-03 -3.29877E-04 
-2.83217E-03 -8.00939E-06 
-1.83596E-03 -1.19546E-03 
-1.88245E-03 -1.21583E-03 
-1.90767E-03 -1.20523E-03 
-1.95914E-03 -1.22307E-03 
-2.01323E-03 -1.24071E-03 
-2.06991E-03 -1.25789E-03 
-2.12909E-03 -1.27428E-03 
-2.17651E-03 -1.28623E-03 
-2.19064E-03 -1.28958E-03 
-2.25946E-03 -1.30448E-03 
-2.33053E-03 -1.31730E-03 
-2.40347E-03 -1.32759E-03 
-2.47781E-03 -1.33488E-03 
-2.53553E-03 -1.33358E-03 
-2.60991E-03 -1.33260E-03 
-2.68448E-03 -1.32685E-03 
-2.75825E-03 -1.31570E-03 
-2.83008E-03 -1.29843E-03 
-2.89871E-03 -1.27410E-03 
-2.96291E-03 -1.24087E-03 
-3.02163E-03 -1.19328E-03 
-3.07373E-03 -1.11324E-03 
-3.11403E-03 -9.52142E-04 
-3.12212E-03 -6.47683E-04 
-3.06772E-03 -2.41907E-04 
-2.94787E-03 1.21124E-04 
-2.04877E-03 -1.28709E-03 
-2.09946E-03 -1.30838E-03 
-2.12473E-03 -1.29475E-03 
-2.18022E-03 -1.31299E-03 
-2.23851E-03 -1.33080E-03 
-2.29949E-03 -1.34786E-03 
-2.36305E-03 -1.36385E-03 
-2.41389E-03 -1.37526E-03 
-2.42901E-03 -1.37841E-03 
-2.50254E-03 -1.39212E-03 
-2.57821E-03 -1.40329E-03 
-2.65557E-03 -1.41143E-03 
-2.73405E-03 -1.41606E-03 
-2.79337E-03 -1.41258E-03 
-2.87104E-03 -1.40759E-03 
-2.94833E-03 -1.39716E-03 
-3.02407E-03 -1.38066E-03 
-3.09695E-03 -1.35738E-03 
-3.16552E-03 -1.32636E-03 
-3.22824E-03 -1.28555E-03 
-3.28344E-03 -1.22868E-03 
-3.32813E-03 -1.13474E-03 
-3.35190E-03 -9.47515E-04 
-3.32635E-03 -5.96371E-04 
-3.22275E-03 -1.33346E-04 
-3.05246E-03 2.73625E-04 
-2.28261E-03 -1.37949E-03 
-2.33783E-03 -1.40156E-03 
-2.36222E-03 -1.38512E-03 
-2.42195E-03 -1.40362E-03 
-2.48462E-03 -1.42141E-03 
-2.55009E-03 -1.43812E-03 
-2.61820E-03 -1.45340E-03 
-2.67255E-03 -1.46399E-03 
-2.68869E-03 -1.46686E-03 
-2.76705E-03 -1.47890E-03 
-2.84739E-03 -1.48788E-03 
-2.92917E-03 -1.49327E-03 
-3.01174E-03 -1.49454E-03 
-3.07235E-03 -1.48863E-03 
-3.15313E-03 -1.47873E-03 
-3.23280E-03 -1.46270E-03 
-3.31004E-03 -1.43992E-03 
-3.38334E-03 -1.40969E-03 
-3.45103E-03 -1.37104E-03 
-3.51124E-03 -1.32174E-03 
-3.56156E-03 -1.25460E-03 
-3.59672E-03 -1.14537E-03 
-3.59995E-03 -9.29399E-04 
-3.53346E-03 -5.27107E-04 
-3.37107E-03 -2.09193E-06 
-3.14189E-03 4.51204E-04 
-2.53881E-03 -1.47105E-03 
-2.59889E-03 -1.49372E-03 
-2.62125E-03 -1.47501E-03 
-2.68541E-03 -1.49362E-03 
-2.75264E-03 -1.51114E-03 
-2.82278E-03 -1.52720E-03 
-2.89558E-03 -1.54139E-03 
-2.95354E-03 -1.55083E-03 
-2.97073E-03 -1.55330E-03 
-3.05400E-03 -1.56310E-03 
-3.13905E-03 -1.56922E-03 
-3.22524E-03 -1.57111E-03 
-3.31180E-03 -1.56822E-03 
-3.37338E-03 -1.55957E-03 
-3.45695E-03 -1.54376E-03 
-3.53857E-03 -1.52109E-03 
-3.61671E-03 -1.49097E-03 
-3.68965E-03 -1.45278E-03 
-3.75548E-03 -1.40554E-03 
-3.81194E-03 -1.34682E-03 
-3.85576E-03 -1.26845E-03 
-3.87891E-03 -1.14257E-03 
-3.85698E-03 -8.95316E-04 
-3.74113E-03 -4.37560E-04 
-3.50900E-03 1.53819E-04 
-3.21150E-03 6.55225E-04 
-2.81899E-03 -1.55992E-03 
-2.88432E-03 -1.58292E-03 
-2.90322E-03 -1.56292E-03 
-2.97201E-03 -1.58141E-03 
-3.04402E-03 -1.59837E-03 
-3.11900E-03 -1.61338E-03 
-3.19664E-03 -1.62599E-03 
-3.25831E-03 -1.63383E-03 
-3.27658E-03 -1.63578E-03 
-3.36485E-03 -1.64263E-03 
-3.45463E-03 -1.64508E-03 
-3.54517E-03 -1.64256E-03 
-3.63558E-03 -1.63451E-03 
-3.69775E-03 -1.62279E-03 
-3.78372E-03 -1.59989E-03 
-3.86671E-03 -1.56941E-03 
-3.94497E-03 -1.53082E-03 
-4.01658E-03 -1.48359E-03 
-4.07934E-03 -1.42677E-03 
-4.13059E-03 -1.35773E-03 
-4.16601E-03 -1.26721E-03 
-4.17427E-03 -1.12344E-03 
-4.12177E-03 -8.42483E-04 
-3.94682E-03 -3.25215E-04 
-3.63243E-03 3.36361E-04 
-3.25601E-03 8.86886E-04 
-3.12372E-03 -1.64341E-03 
-3.19465E-03 -1.66637E-03 
-3.20844E-03 -1.64664E-03 
-3.28210E-03 -1.66471E-03 
-3.35908E-03 -1.68069E-03 
-3.43907E-03 -1.69414E-03 
-3.52170E-03 -1.70457E-03 
-3.58718E-03 -1.71026E-03 
-3.60653E-03 -1.71150E-03 
-3.69986E-03 -1.71451E-03 
-3.79435E-03 -1.71230E-03 
-3.88913E-03 -1.70429E-03 
-3.98316E-03 -1.68993E-03 
-4.04555E-03 -1.67474E-03 
-4.13336E-03 -1.64347E-03 
-4.21695E-03 -1.60392E-03 
-4.29437E-03 -1.55569E-03 
-4.36344E-03 -1.49835E-03 
-4.42169E-03 -1.43102E-03 
-4.46600E-03 -1.35086E-03 
-4.49082E-03 -1.24747E-03 
-4.48088E-03 -1.08477E-03 
-4.39173E-03 -7.68123E-04 
-4.14671E-03 -1.88047E-04 
-3.73612E-03 5.46413E-04 
-3.26925E-03 1.14581E-03 
-3.45367E-03 -1.71849E-03 
-3.53061E-03 -1.74092E-03 
-3.53744E-03 -1.72364E-03 
-3.61620E-03 -1.74086E-03 
-3.69838E-03 -1.75533E-03 
-3.78359E-03 -1.76654E-03 
-3.87138E-03 -1.77399E-03 
-3.94073E-03 -1.77685E-03 
-3.96120E-03 -1.77716E-03 
-4.05962E-03 -1.77523E-03 
-4.15877E-03 -1.76716E-03 
-4.25760E-03 -1.75237E-03 
-4.35491E-03 -1.73038E-03 
-4.41714E-03 -1.71123E-03 
-4.50605E-03 -1.67020E-03 
-4.58926E-03 -1.62028E-03 
-4.66461E-03 -1.56122E-03 
-4.72967E-03 -1.49277E-03 
-4.78168E-03 -1.41411E-03 
-4.81701E-03 -1.32222E-03 
-4.82870E-03 -1.20546E-03 
-4.79681E-03 -1.02318E-03 
-4.66408E-03 -6.69402E-04 
-4.33665E-03 -2.42428E-05 
-3.81436E-03 7.84306E-04 
-3.24451E-03 1.43080E-03 
-3.80904E-03 -1.78149E-03 
-3.89239E-03 -1.80273E-03 
-3.89029E-03 -1.79082E-03 
-3.97444E-03 -1.80661E-03 
-4.06209E-03 -1.81881E-03 
-4.15274E-03 -1.82690E-03 
-4.24585E-03 -1.83035E-03 
-4.31917E-03 -1.82950E-03 
-4.34077E-03 -1.82864E-03 
-4.44428E-03 -1.82043E-03 
-4.54795E-03 -1.80506E-03 
-4.65055E-03 -1.78203E-03 
-4.75068E-03 -1.75090E-03 
-4.81235E-03 -1.72721E-03 
-4.90134E-03 -1.67497E-03 
-4.98292E-03 -1.61339E-03 
-5.05468E-03 -1.54242E-03 
-5.11395E-03 -1.46199E-03 
-5.15767E-03 -1.37142E-03 
-5.18165E-03 -1.26749E-03 
-5.17732E-03 -1.13724E-03 
-5.11927E-03 -9.35228E-04 
-4.93525E-03 -5.43725E-04 
-4.51169E-03 1.67296E-04 
-3.86070E-03 1.04908E-03 
-3.17452E-03 1.73896E-03 
-4.19002E-03 -1.82819E-03 
-4.28024E-03 -1.84737E-03 
-4.26722E-03 -1.84455E-03 
-4.35714E-03 -1.85805E-03 
-4.45057E-03 -1.86699E-03 
-4.54692E-03 -1.87082E-03 
-4.64554E-03 -1.86898E-03 
-4.72289E-03 -1.86335E-03 
-4.74562E-03 -1.86098E-03 
-4.85417E-03 -1.84489E-03 
-4.96212E-03 -1.82058E-03 
-5.06805E-03 -1.78762E-03 
-5.17034E-03 -1.74573E-03 
-5.23103E-03 -1.71680E-03 
-5.31880E-03 -1.65196E-03 
-5.39715E-03 -1.57753E-03 
-5.46343E-03 -1.49374E-03 
-5.51475E-03 -1.40073E-03 
-5.54776E-03 -1.29800E-03 
-5.55767E-03 -1.18211E-03 
-5.53406E-03 -1.03875E-03 
-5.44513E-03 -8.17494E-04 
-5.20121E-03 -3.88775E-04 
-4.66634E-03 3.86955E-04 
-3.86805E-03 1.33855E-03 
-3.05133E-03 2.06578E-03 
-4.59580E-03 -1.85366E-03 
-4.69331E-03 -1.86969E-03 
-4.66760E-03 -1.88037E-03 
-4.76372E-03 -1.89045E-03 
-4.86331E-03 -1.89482E-03 
-4.96564E-03 -1.89292E-03 
-5.06991E-03 -1.88422E-03 
-5.15133E-03 -1.87254E-03 
-5.17518E-03 -1.86827E-03 
-5.28858E-03 -1.84247E-03 
-5.40041E-03 -1.80736E-03 
-5.50900E-03 -1.76270E-03 
-5.61250E-03 -1.70838E-03 
-5.67175E-03 -1.67342E-03 
-5.75660E-03 -1.59473E-03 
-5.82971E-03 -1.50654E-03 
-5.88822E-03 -1.40936E-03 
-5.92903E-03 -1.30361E-03 
-5.94853E-03 -1.18894E-03 
-5.94129E-03 -1.06175E-03 
-5.89478E-03 -9.06299E-04 
-5.76982E-03 -6.67189E-04 
-5.45665E-03 -2.03248E-04 
-4.79399E-03 6.33422E-04 
-3.82856E-03 1.64806E-03 
-2.86670E-03 2.40384E-03 
-5.02497E-03 -1.85248E-03 
-5.13020E-03 -1.86399E-03 
-5.09046E-03 -1.89318E-03 
-5.19329E-03 -1.89833E-03 
-5.29943E-03 -1.89647E-03 
-5.40799E-03 -1.88706E-03 
-5.51800E-03 -1.86965E-03 
-5.60341E-03 -1.85044E-03 
-5.62834E-03 -1.84386E-03 
-5.74621E-03 -1.80631E-03 
-5.86125E-03 -1.75847E-03 
-5.97152E-03 -1.70031E-03 
-6.07491E-03 -1.63198E-03 
-6.13218E-03 -1.59017E-03 
-6.21194E-03 -1.49674E-03 
-6.27733E-03 -1.39429E-03 
-6.32532E-03 -1.28366E-03 
-6.35265E-03 -1.16558E-03 
-6.35545E-03 -1.03987E-03 
-6.32766E-03 -9.02727E-04 
-6.25435E-03 -7.36999E-04 
-6.08784E-03 -4.82462E-04 
-5.69537E-03 1.28828E-05 
-4.88735E-03 9.03513E-04 
-3.73393E-03 1.97041E-03 
-2.61223E-03 2.74282E-03 
-5.47525E-03 -1.81895E-03 
-5.58856E-03 -1.82430E-03 
-5.53417E-03 -1.87734E-03 
-5.64425E-03 -1.87566E-03 
-5.75730E-03 -1.86556E-03 
-5.87225E-03 -1.84658E-03 
-5.98793E-03 -1.81837E-03 
-6.07709E-03 -1.79005E-03 
-6.10299E-03 -1.78069E-03 
-6.22466E-03 -1.72931E-03 
-6.34186E-03 -1.66685E-03 
-6.45238E-03 -1.59356E-03 
-6.55387E-03 -1.50994E-03 
-6.60848E-03 -1.46046E-03 
-6.68046E-03 -1.35195E-03 
-6.73516E-03 -1.23537E-03 
-6.76942E-03 -1.11193E-03 
-6.77987E-03 -9.82672E-04 
-6.76248E-03 -8.47580E-04 
-6.71048E-03 -7.02634E-04 
-6.60628E-03 -5.29338E-04 
-6.39248E-03 -2.63006E-04 
-5.91020E-03 2.57774E-04 
-4.93843E-03 1.19157E-03 
-3.57564E-03 2.29533E-03 
-2.27981E-03 3.06910E-03 
-5.94316E-03 -1.74753E-03 
-6.06477E-03 -1.74490E-03 
-5.99614E-03 -1.82704E-03 
-6.11394E-03 -1.81629E-03 
-6.23413E-03 -1.79565E-03 
-6.35544E-03 -1.76483E-03 
-6.47644E-03 -1.72363E-03 
-6.56885E-03 -1.68460E-03 
-6.59554E-03 -1.67202E-03 
-6.71988E-03 -1.60486E-03 
-6.83770E-03 -1.52614E-03 
-6.94654E-03 -1.43648E-03 
-7.04380E-03 -1.33678E-03 
-7.09484E-03 -1.27898E-03 
-7.15581E-03 -1.15575E-03 
-7.19637E-03 -1.02598E-03 
-7.21328E-03 -8.91221E-04 
-7.20318E-03 -7.52794E-04 
-7.16187E-03 -6.10835E-04 
-7.08193E-03 -4.61096E-04 
-6.94273E-03 -2.83853E-04 
-6.67588E-03 -1.06312E-05 
-6.09311E-03 5.27214E-04 
-4.93887E-03 1.48906E-03 
-3.34543E-03 2.60922E-03 
-1.86225E-03 3.36571E-03 
-6.42375E-03 -1.63368E-03 
-6.55364E-03 -1.62113E-03 
-6.47251E-03 -1.73705E-03 
-6.59834E-03 -1.71470E-03 
-6.72566E-03 -1.68109E-03 
-6.85295E-03 -1.63611E-03 
-6.97852E-03 -1.57981E-03 
-7.07334E-03 -1.52863E-03 
-7.10053E-03 -1.51244E-03 
-7.22586E-03 -1.42789E-03 
-7.34219E-03 -1.33177E-03 
-7.44680E-03 -1.22511E-03 
-7.53691E-03 -1.10924E-03 
-7.58325E-03 -1.04269E-03 
-7.62954E-03 -9.06029E-04 
-7.65211E-03 -7.64917E-04 
-7.64780E-03 -6.21231E-04 
-7.61330E-03 -4.76533E-04 
-7.54437E-03 -3.31054E-04 
-7.43287E-03 -1.80318E-04 
-7.25480E-03 -3.58028E-06 
-6.92944E-03 2.70403E-04 
-6.23569E-03 8.14457E-04 
-4.88055E-03 1.78468E-03 
-3.03610E-03 2.89554E-03 
-1.35408E-03 3.61298E-03 
-6.90997E-03 -1.47503E-03 
-7.04778E-03 -1.45065E-03 
-6.95750E-03 -1.60383E-03 
-7.09136E-03 -1.56726E-03 
-7.22543E-03 -1.51824E-03 
-7.35788E-03 -1.45694E-03 
-7.48677E-03 -1.38372E-03 
-7.58274E-03 -1.31925E-03 
-7.61002E-03 -1.29917E-03 
-7.73408E-03 -1.19620E-03 
-7.84620E-03 -1.08222E-03 
-7.94348E-03 -9.58727E-04 
-8.02301E-03 -8.27467E-04 
-8.06332E-03 -7.52055E-04 
-8.09092E-03 -6.04170E-04 
-8.09150E-03 -4.54472E-04 
-8.06207E-03 -3.05102E-04 
-7.99947E-03 -1.57792E-04 
-7.89949E-03 -1.28035E-05 
-7.75326E-03 1.34557E-04 
-7.53303E-03 3.05734E-04 
-7.14432E-03 5.73330E-04 
-6.32987E-03 1.11037E-03 
-4.75653E-03 2.06480E-03 
-2.64264E-03 3.13574E-03 
-7.52921E-04 3.78986E-03 
-7.39297E-03 -1.27246E-03 
-7.53800E-03 -1.23447E-03 
-7.44373E-03 -1.42656E-03 
-7.58527E-03 -1.37316E-03 
-7.72523E-03 -1.30646E-03 
-7.86154E-03 -1.22697E-03 
-7.99200E-03 -1.13543E-03 
-8.08747E-03 -1.05694E-03 
-8.11430E-03 -1.03280E-03 
-8.23428E-03 -9.11067E-04 
-8.33900E-03 -7.79532E-04 
-8.42543E-03 -6.40161E-04 
-8.49065E-03 -4.95120E-04 
-8.52345E-03 -4.11008E-04 
-8.52834E-03 -2.54915E-04 
-8.50306E-03 -1.00107E-04 
-8.44487E-03 5.10928E-05 
-8.35092E-03 1.96872E-04 
-8.21708E-03 3.37011E-04 
-8.03367E-03 4.76385E-04 
-7.76883E-03 6.36691E-04 
-7.31289E-03 8.90075E-04 
-6.36914E-03 1.40484E-03 
-4.56199E-03 2.31526E-03 
-2.16285E-03 3.31141E-03 
-5.96696E-05 3.87629E-03 
-7.85838E-03 -1.03306E-03 
-8.00965E-03 -9.79872E-04 
-7.91854E-03 -1.20976E-03 
-8.06697E-03 -1.13712E-03 
-8.21160E-03 -1.05081E-03 
-8.35007E-03 -9.51720E-04 
-8.47996E-03 -8.41007E-04 
-8.57299E-03 -7.48223E-04 
-8.59877E-03 -7.20034E-04 
-8.71161E-03 -5.79911E-04 
-8.80554E-03 -4.31887E-04 
-8.87758E-03 -2.78352E-04 
-8.92487E-03 -1.21838E-04 
-8.94882E-03 -2.93722E-05 
-8.92749E-03 1.31397E-04 
-8.87316E-03 2.87461E-04 
-8.78346E-03 4.36424E-04 
-8.65592E-03 5.76497E-04 
-8.48656E-03 7.07566E-04 
-8.26484E-03 8.34616E-04 
-7.95437E-03 9.79021E-04 
-7.42901E-03 1.21027E-03 
-6.34984E-03 1.68630E-03 
-4.29739E-03 2.52181E-03 
-1.60268E-03 3.40598E-03 
7.14637E-04 3.85592E-03 
-8.29401E-03 -7.67222E-04 
-8.45056E-03 -6.97086E-04 
-8.37184E-03 -9.60492E-04 
-8.52627E-03 -8.66176E-04 
-8.67416E-03 -7.58376E-04 
-8.81295E-03 -6.38436E-04 
-8.94005E-03 -5.07922E-04 
-9.02871E-03 -4.00802E-04 
-9.05284E-03 -3.68612E-04 
-9.15549E-03 -2.10795E-04 
-9.23545E-03 -4.76506E-05 
-9.28983E-03 1.18070E-04 
-9.31600E-03 2.83552E-04 
-9.33006E-03 3.84153E-04 
-9.27971E-03 5.46056E-04 
-9.19396E-03 6.99645E-04 
-9.07095E-03 8.42569E-04 
-8.90864E-03 9.73163E-04 
-8.70321E-03 1.09147E-03 
-8.44318E-03 1.20248E-03 
-8.08726E-03 1.32653E-03 
-7.49162E-03 1.52796E-03 
-6.27270E-03 1.94807E-03 
-3.96635E-03 2.67598E-03 
-9.69638E-04 3.40964E-03 
1.55887E-03 3.71969E-03 
-8.68488E-03 -4.90323E-04 
-8.84627E-03 -4.00970E-04 
-8.79129E-03 -6.89630E-04 
-8.95094E-03 -5.70988E-04 
-9.10087E-03 -4.39729E-04 
-9.23837E-03 -2.97637E-04 
-9.36074E-03 -1.46697E-04 
-9.44335E-03 -2.52029E-05 
-9.46533E-03 1.09261E-05 
-9.55529E-03 1.85730E-04 
-9.61869E-03 3.62650E-04 
-9.65291E-03 5.38665E-04 
-9.65563E-03 7.10781E-04 
-9.65927E-03 8.19606E-04 
-9.57824E-03 9.79490E-04 
-9.45996E-03 1.12740E-03 
-9.30312E-03 1.26113E-03 
-9.10618E-03 1.37924E-03 
-8.86548E-03 1.48196E-03 
-8.56851E-03 1.57412E-03 
-8.16868E-03 1.67424E-03 
-7.50356E-03 1.83883E-03 
-6.14332E-03 2.18608E-03 
-3.57933E-03 2.77380E-03 
-2.80403E-04 3.31956E-03 
2.45141E-03 3.46741E-03 
-9.02037E-03 -2.17242E-04 
-9.18708E-03 -1.05296E-04 
-9.16915E-03 -4.06659E-04 
-9.33371E-03 -2.60502E-04 
-9.48496E-03 -1.03346E-04 
-9.62009E-03 6.25910E-05 
-9.73638E-03 2.34935E-04 
-9.81179E-03 3.71095E-04 
-9.83125E-03 4.11177E-04 
-9.90677E-03 6.02617E-04 
-9.95191E-03 7.92346E-04 
-9.96439E-03 9.77183E-04 
-9.94234E-03 1.15408E-03 
-9.93551E-03 1.27157E-03 
-9.82326E-03 1.42689E-03 
-9.67244E-03 1.56659E-03 
-9.48238E-03 1.68873E-03 
-9.25202E-03 1.79216E-03 
-8.97785E-03 1.87732E-03 
-8.64622E-03 1.94864E-03 
-8.20499E-03 2.02205E-03 
-7.47247E-03 2.14349E-03 
-5.97187E-03 2.40173E-03 
-3.15138E-03 2.81822E-03 
4.43877E-04 3.14158E-03 
3.36676E-03 3.10841E-03 
-9.29859E-03 4.36945E-05 
-9.47227E-03 1.83061E-04 
-9.50609E-03 -1.14371E-04 
-9.67579E-03 6.31510E-05 
-9.82818E-03 2.49200E-04 
-9.96044E-03 4.41154E-04 
-1.00699E-02 6.36295E-04 
-1.01374E-02 7.87706E-04 
-1.01541E-02 8.31836E-04 
-1.02142E-02 1.03993E-03 
-1.02401E-02 1.24186E-03 
-1.02300E-02 1.43440E-03 
-1.01826E-02 1.61457E-03 
-1.01653E-02 1.74118E-03 
-1.00220E-02 1.88982E-03 
-9.83932E-03 2.01922E-03 
-9.61721E-03 2.12781E-03 
-9.35515E-03 2.21479E-03 
-9.04971E-03 2.28078E-03 
-8.68599E-03 2.32966E-03 
-8.20614E-03 2.37391E-03 
-7.40902E-03 2.44634E-03 
-5.77123E-03 2.60061E-03 
-2.70022E-03 2.81766E-03 
1.17956E-03 2.88854E-03 
4.27757E-03 2.65963E-03 
-9.53134E-03 2.97752E-04 
-9.71443E-03 4.70582E-04 
-9.81490E-03 1.96744E-04 
-9.99013E-03 4.09746E-04 
-1.01436E-02 6.27826E-04 
-1.02726E-02 8.48009E-04 
-1.03746E-02 1.06730E-03 
-1.04336E-02 1.23445E-03 
-1.04474E-02 1.28270E-03 
-1.04910E-02 1.50727E-03 
-1.04967E-02 1.72055E-03 
-1.04632E-02 1.91941E-03 
-1.03899E-02 2.10108E-03 
-1.03615E-02 2.23646E-03 
-1.01873E-02 2.37602E-03 
-9.97331E-03 2.49275E-03 
-9.72013E-03 2.58552E-03 
-9.42772E-03 2.65394E-03 
-9.09274E-03 2.69880E-03 
-8.69898E-03 2.72322E-03 
-8.18283E-03 2.73550E-03 
-7.32397E-03 2.75310E-03 
-5.55385E-03 2.78969E-03 
-2.24271E-03 2.78291E-03 
1.90440E-03 2.57673E-03 
5.15871E-03 2.14170E-03 
-9.74629E-03 5.68499E-04 
-9.94092E-03 7.80939E-04 
-1.01213E-02 5.51340E-04 
-1.03016E-02 8.03096E-04 
-1.04553E-02 1.05539E-03 
-1.05798E-02 1.30495E-03 
-1.06727E-02 1.54858E-03 
-1.07219E-02 1.73106E-03 
-1.07324E-02 1.78320E-03 
-1.07576E-02 2.02274E-03 
-1.07412E-02 2.24514E-03 
-1.06824E-02 2.44752E-03 
-1.05815E-02 2.62750E-03 
-1.05398E-02 2.76940E-03 
-1.03338E-02 2.89619E-03 
-1.00879E-02 2.99660E-03 
-9.80347E-03 3.07000E-03 
-9.48088E-03 3.11648E-03 
-9.11684E-03 3.13701E-03 
-8.69382E-03 3.13374E-03 
-8.14257E-03 3.11021E-03 
-7.22432E-03 3.06670E-03 
-5.32798E-03 2.97325E-03 
-1.79097E-03 2.72270E-03 
2.60162E-03 2.22114E-03 
5.99135E-03 1.57400E-03 
-9.98415E-03 8.97120E-04 
-1.01905E-02 1.15351E-03 
-1.04603E-02 9.86967E-04 
-1.06429E-02 1.27824E-03 
-1.07936E-02 1.56434E-03 
-1.09100E-02 1.84179E-03 
-1.09903E-02 2.10732E-03 
-1.10266E-02 2.30262E-03 
-1.10328E-02 2.35783E-03 
-1.10355E-02 2.60797E-03 
-1.09927E-02 2.83445E-03 
-1.09048E-02 3.03485E-03 
-1.07725E-02 3.20730E-03 
-1.07128E-02 3.35040E-03 
-1.04721E-02 3.45844E-03 
-1.01920E-02 3.53665E-03 
-9.87429E-03 3.58504E-03 
-9.51990E-03 3.60422E-03 
-9.12554E-03 3.59530E-03 
-8.67241E-03 3.55940E-03 
-8.08586E-03 3.49477E-03 
-7.10984E-03 3.38325E-03 
-5.09426E-03 3.14886E-03 
-1.34891E-03 2.63948E-03 
3.26354E-03 1.83075E-03 
6.76639E-03 9.69805E-04 
-1.02878E-02 1.33155E-03 
-1.05021E-02 1.63195E-03 
-1.08643E-02 1.54200E-03 
-1.10429E-02 1.86905E-03 
-1.11840E-02 2.18411E-03 
-1.12856E-02 2.48364E-03 
-1.13462E-02 2.76439E-03 
-1.13643E-02 2.96688E-03 
-1.13649E-02 3.02346E-03 
-1.13376E-02 3.27565E-03 
-1.12615E-02 3.49727E-03 
-1.11377E-02 3.68650E-03 
-1.09679E-02 3.84221E-03 
-1.08828E-02 3.97754E-03 
-1.06027E-02 4.05817E-03 
-1.02841E-02 4.10590E-03 
-9.92935E-03 4.12144E-03 
-9.53997E-03 4.10599E-03 
-9.11263E-03 4.06082E-03 
-8.62731E-03 3.98591E-03 
-8.00439E-03 3.87396E-03 
-6.97208E-03 3.68765E-03 
-4.84580E-03 3.30410E-03 
-9.13450E-04 2.52755E-03 
3.88915E-03 1.40834E-03 
7.48121E-03 3.37455E-04 
-1.06963E-02 1.92308E-03 
-1.09101E-02 2.26214E-03 
-1.13613E-02 2.25600E-03 
-1.15252E-02 2.60986E-03 
-1.16457E-02 2.94393E-03 
-1.17215E-02 3.25472E-03 
-1.17516E-02 3.53922E-03 
-1.17433E-02 3.73966E-03 
-1.17356E-02 3.79485E-03 
-1.16674E-02 4.03586E-03 
-1.15475E-02 4.23924E-03 
-1.13778E-02 4.40403E-03 
-1.11613E-02 4.53003E-03 
-1.10408E-02 4.64501E-03 
-1.07144E-02 4.68668E-03 
-1.03510E-02 4.69304E-03 
-9.95387E-03 4.66565E-03 
-9.52489E-03 4.60630E-03 
-9.06074E-03 4.51644E-03 
-8.54025E-03 4.39483E-03 
-7.87922E-03 4.22840E-03 
-6.79179E-03 3.96019E-03 
-4.56353E-03 3.42014E-03 
-4.66155E-04 2.37071E-03 
4.49618E-03 9.41079E-04 
8.15327E-03 -3.33591E-04 
-1.12192E-02 2.69218E-03 
-1.14184E-02 3.05743E-03 
-1.19472E-02 3.13314E-03 
-1.20813E-02 3.49862E-03 
-1.21666E-02 3.83593E-03 
-1.22022E-02 4.14185E-03 
-1.21879E-02 4.41374E-03 
-1.21430E-02 4.59949E-03 
-1.21243E-02 4.64962E-03 
-1.20017E-02 4.86208E-03 
-1.18256E-02 5.03036E-03 
-1.15990E-02 5.15458E-03 
-1.13258E-02 5.23566E-03 
-1.11591E-02 5.31554E-03 
-1.07792E-02 5.30567E-03 
-1.03650E-02 5.25924E-03 
-9.92063E-03 5.17867E-03 
-9.44814E-03 5.06640E-03 
-8.94426E-03 4.92404E-03 
-8.38674E-03 4.74902E-03 
-7.68731E-03 4.52248E-03 
-6.54798E-03 4.16790E-03 
-4.22970E-03 3.46920E-03 
5.93514E-06 2.15022E-03 
5.09300E-03 4.20668E-04 
8.78846E-03 -1.04440E-03 
-1.18382E-02 3.63233E-03 
-1.20049E-02 4.00535E-03 
-1.25936E-02 4.15317E-03 
-1.26802E-02 4.51030E-03 
-1.27130E-02 4.83077E-03 
-1.26921E-02 5.11183E-03 
-1.26180E-02 5.35150E-03 
-1.25252E-02 5.50773E-03 
-1.24923E-02 5.54855E-03 
-1.23013E-02 5.71276E-03 
-1.20563E-02 5.82738E-03 
-1.17616E-02 5.89378E-03 
-1.14222E-02 5.91419E-03 
-1.11996E-02 5.94400E-03 
-1.07602E-02 5.87056E-03 
-1.02909E-02 5.76088E-03 
-9.79595E-03 5.61822E-03 
-9.27796E-03 5.44568E-03 
-8.73351E-03 5.24489E-03 
-8.13930E-03 5.01194E-03 
-7.40348E-03 4.72209E-03 
-6.21794E-03 4.27973E-03 
-3.82434E-03 3.42465E-03 
5.19868E-04 1.84585E-03 
5.69407E-03 -1.66200E-04 
9.39946E-03 -1.80322E-03 
-1.25014E-02 4.69796E-03 
-1.26155E-02 5.05616E-03 
-1.32427E-02 5.26019E-03 
-1.32631E-02 5.58624E-03 
-1.32261E-02 5.86763E-03 
-1.31325E-02 6.10233E-03 
-1.29840E-02 6.28920E-03 
-1.28329E-02 6.40080E-03 
-1.27830E-02 6.42801E-03 
