PdfType: replica
-2.01147E-03 -1.47183E-03 
-2.10627E-03 -1.50043E-03 
-2.20864E-03 -1.52916E-03 
-2.31899E-03 -1.55751E-03 
-2.43770E-03 -1.58492E-03 
-2.55363E-03 -1.59493E-03 
-2.68964E-03 -1.61909E-03 
-2.83634E-03 -1.64057E-03 
-2.99402E-03 -1.65837E-03 
-3.16290E-03 -1.67137E-03 
-3.34326E-03 -1.67834E-03 
-3.53590E-03 -1.67763E-03 
-3.74401E-03 -1.66614E-03 
-3.97941E-03 -1.63527E-03 
-4.27539E-03 -1.56167E-03 
-4.67658E-03 -1.41027E-03 
-5.15415E-03 -1.18762E-03 
-5.59888E-03 -9.55360E-04 
-1.74589E-03 -1.43237E-03 
-1.80104E-03 -1.45452E-03 
-1.89837E-03 -1.45636E-03 
-1.96522E-03 -1.47694E-03 
-2.03694E-03 -1.49908E-03 
-2.11397E-03 -1.52249E-03 
-2.19672E-03 -1.54686E-03 
-2.26492E-03 -1.56616E-03 
-2.28558E-03 -1.57184E-03 
-2.38866E-03 -1.59904E-03 
-2.49966E-03 -1.62598E-03 
-2.61896E-03 -1.65210E-03 
-2.74685E-03 -1.67673E-03 
-2.86933E-03 -1.68209E-03 
-3.01469E-03 -1.70238E-03 
-3.17093E-03 -1.71903E-03 
-3.33819E-03 -1.73092E-03 
-3.51652E-03 -1.73684E-03 
-3.70601E-03 -1.73540E-03 
-3.90725E-03 -1.72471E-03 
-4.12336E-03 -1.70092E-03 
-4.36622E-03 -1.65295E-03 
-4.66928E-03 -1.55077E-03 
-5.07585E-03 -1.35098E-03 
-5.55298E-03 -1.06664E-03 
-5.98855E-03 -7.79885E-04 
-2.00075E-03 -1.54244E-03 
-2.06143E-03 -1.56448E-03 
-2.16988E-03 -1.55423E-03 
-2.24246E-03 -1.57404E-03 
-2.32038E-03 -1.59531E-03 
-2.40404E-03 -1.61772E-03 
-2.49382E-03 -1.64089E-03 
-2.56773E-03 -1.65909E-03 
-2.59010E-03 -1.66443E-03 
-2.70154E-03 -1.68970E-03 
-2.82124E-03 -1.71427E-03 
-2.94952E-03 -1.73747E-03 
-3.08661E-03 -1.75853E-03 
-3.21514E-03 -1.75850E-03 
-3.36981E-03 -1.77388E-03 
-3.53545E-03 -1.78451E-03 
-3.71201E-03 -1.78915E-03 
-3.89935E-03 -1.78649E-03 
-4.09730E-03 -1.77503E-03 
-4.30626E-03 -1.75262E-03 
-4.52910E-03 -1.71454E-03 
-4.77760E-03 -1.64681E-03 
-5.08465E-03 -1.51161E-03 
-5.49123E-03 -1.25614E-03 
-5.96032E-03 -9.01665E-04 
-6.37876E-03 -5.54414E-04 
-2.28727E-03 -1.64620E-03 
-2.35374E-03 -1.66781E-03 
-2.47360E-03 -1.64180E-03 
-2.55186E-03 -1.66066E-03 
-2.63593E-03 -1.68086E-03 
-2.72618E-03 -1.70200E-03 
-2.82297E-03 -1.72366E-03 
-2.90256E-03 -1.74048E-03 
-2.92662E-03 -1.74537E-03 
-3.04637E-03 -1.76823E-03 
-3.17471E-03 -1.78983E-03 
-3.31187E-03 -1.80938E-03 
-3.45801E-03 -1.82603E-03 
-3.59189E-03 -1.81991E-03 
-3.75569E-03 -1.82922E-03 
-3.93041E-03 -1.83248E-03 
-4.11581E-03 -1.82839E-03 
-4.31147E-03 -1.81554E-03 
-4.51697E-03 -1.79233E-03 
-4.73240E-03 -1.75633E-03 
-4.96035E-03 -1.70188E-03 
-5.21211E-03 -1.61161E-03 
-5.51923E-03 -1.43875E-03 
-5.91906E-03 -1.11992E-03 
-6.37079E-03 -6.86613E-04 
-6.76255E-03 -2.73075E-04 
-2.60799E-03 -1.73869E-03 
-2.68038E-03 -1.75954E-03 
-2.81148E-03 -1.71361E-03 
-2.89520E-03 -1.73150E-03 
-2.98521E-03 -1.75053E-03 
-3.08186E-03 -1.77027E-03 
-3.18547E-03 -1.79019E-03 
-3.27058E-03 -1.80539E-03 
-3.29630E-03 -1.80976E-03 
-3.42416E-03 -1.82975E-03 
-3.56091E-03 -1.84778E-03 
-3.70671E-03 -1.86295E-03 
-3.86160E-03 -1.87427E-03 
-3.99991E-03 -1.86143E-03 
-4.17248E-03 -1.86336E-03 
-4.35578E-03 -1.85779E-03 
-4.54930E-03 -1.84335E-03 
-4.75234E-03 -1.81858E-03 
-4.96414E-03 -1.78179E-03 
-5.18443E-03 -1.73030E-03 
-5.41537E-03 -1.65735E-03 
-5.66742E-03 -1.54174E-03 
-5.96972E-03 -1.32645E-03 
-6.35443E-03 -9.36425E-04 
-6.77746E-03 -4.15610E-04 
-7.13128E-03 6.95057E-05 
-2.96564E-03 -1.81393E-03 
-3.04401E-03 -1.83377E-03 
-3.18549E-03 -1.76339E-03 
-3.27425E-03 -1.78048E-03 
-3.36982E-03 -1.79847E-03 
-3.47250E-03 -1.81681E-03 
-3.58256E-03 -1.83491E-03 
-3.67294E-03 -1.84833E-03 
-3.70023E-03 -1.85210E-03 
-3.83584E-03 -1.86882E-03 
-3.98064E-03 -1.88270E-03 
-4.13469E-03 -1.89270E-03 
-4.29790E-03 -1.89772E-03 
-4.43949E-03 -1.87759E-03 
-4.62030E-03 -1.87070E-03 
-4.81146E-03 -1.85469E-03 
-5.01214E-03 -1.82814E-03 
-5.22128E-03 -1.78960E-03 
-5.43775E-03 -1.73734E-03 
-5.66085E-03 -1.66841E-03 
-5.89215E-03 -1.57488E-03 
-6.14080E-03 -1.43115E-03 
-6.43223E-03 -1.16867E-03 
-6.79158E-03 -6.99595E-04 
-7.17221E-03 -8.28622E-05 
-7.47483E-03 4.78345E-04 
-3.36119E-03 -1.86461E-03 
-3.44537E-03 -1.88330E-03 
-3.59540E-03 -1.78391E-03 
-3.68855E-03 -1.80070E-03 
-3.78906E-03 -1.81801E-03 
-3.89719E-03 -1.83519E-03 
-4.01318E-03 -1.85153E-03 
-4.10843E-03 -1.86310E-03 
-4.13719E-03 -1.86625E-03 
-4.28002E-03 -1.87937E-03 
-4.43235E-03 -1.88853E-03 
-4.59408E-03 -1.89255E-03 
-4.76500E-03 -1.89022E-03 
-4.90848E-03 -1.86239E-03 
-5.09679E-03 -1.84511E-03 
-5.29479E-03 -1.81694E-03 
-5.50132E-03 -1.77646E-03 
-5.71489E-03 -1.72229E-03 
-5.93396E-03 -1.65271E-03 
-6.15731E-03 -1.56454E-03 
-6.38573E-03 -1.44856E-03 
-6.62648E-03 -1.27423E-03 
-6.89970E-03 -9.60197E-04 
-7.22136E-03 -4.04852E-04 
-7.54342E-03 3.15094E-04 
-7.77961E-03 9.55375E-04 
-3.79503E-03 -1.88276E-03 
-3.88468E-03 -1.90036E-03 
-4.04007E-03 -1.76774E-03 
-4.13673E-03 -1.78511E-03 
-4.24138E-03 -1.80243E-03 
-4.35424E-03 -1.81893E-03 
-4.47547E-03 -1.83377E-03 
-4.57509E-03 -1.84354E-03 
-4.60519E-03 -1.84604E-03 
-4.75459E-03 -1.85529E-03 
-4.91378E-03 -1.85915E-03 
-5.08253E-03 -1.85633E-03 
-5.26037E-03 -1.84551E-03 
-5.40416E-03 -1.80971E-03 
-5.59896E-03 -1.78037E-03 
-5.80251E-03 -1.73822E-03 
-6.01321E-03 -1.68196E-03 
-6.22913E-03 -1.61034E-03 
-6.44821E-03 -1.52172E-03 
-6.66867E-03 -1.41274E-03 
-6.89029E-03 -1.27276E-03 
-7.11777E-03 -1.06583E-03 
-7.36404E-03 -6.96540E-04 
-7.63336E-03 -4.87783E-05 
-7.87789E-03 7.80024E-04 
-8.03028E-03 1.50035E-03 
-4.26575E-03 -1.86003E-03 
-4.36026E-03 -1.87688E-03 
-4.51607E-03 -1.70785E-03 
-4.61520E-03 -1.72709E-03 
-4.72305E-03 -1.74545E-03 
-4.83978E-03 -1.76201E-03 
-4.96550E-03 -1.77577E-03 
-5.06895E-03 -1.78384E-03 
-5.10022E-03 -1.78569E-03 
-5.25547E-03 -1.79080E-03 
-5.42081E-03 -1.78875E-03 
-5.59578E-03 -1.77812E-03 
-5.77965E-03 -1.75754E-03 
-5.92199E-03 -1.71369E-03 
-6.12202E-03 -1.67049E-03 
-6.32947E-03 -1.61252E-03 
-6.54225E-03 -1.53868E-03 
-6.75794E-03 -1.44792E-03 
-6.97391E-03 -1.33883E-03 
-7.18771E-03 -1.20787E-03 
-7.39791E-03 -1.04289E-03 
-7.60580E-03 -8.02110E-04 
-7.81484E-03 -3.74957E-04 
-8.01470E-03 3.69567E-04 
-8.15984E-03 1.31031E-03 
-8.20901E-03 2.10889E-03 
-4.77034E-03 -1.78841E-03 
-4.86887E-03 -1.80519E-03 
-5.01792E-03 -1.59845E-03 
-5.11841E-03 -1.62127E-03 
-5.22849E-03 -1.64199E-03 
-5.34826E-03 -1.65953E-03 
-5.47773E-03 -1.67272E-03 
-5.58450E-03 -1.67918E-03 
-5.61679E-03 -1.68036E-03 
-5.77721E-03 -1.68099E-03 
-5.94799E-03 -1.67224E-03 
-6.12836E-03 -1.65267E-03 
-6.31725E-03 -1.62090E-03 
-6.45627E-03 -1.56905E-03 
-6.65999E-03 -1.51009E-03 
-6.86934E-03 -1.43445E-03 
-7.08167E-03 -1.34132E-03 
-7.29401E-03 -1.23003E-03 
-7.50315E-03 -1.09942E-03 
-7.70587E-03 -9.45859E-04 
-7.89925E-03 -7.55659E-04 
-8.08022E-03 -4.80747E-04 
-8.24011E-03 5.34373E-06 
-8.35067E-03 8.48475E-04 
-8.37148E-03 1.90085E-03 
-8.29589E-03 2.77252E-03 
-5.30209E-03 -1.66147E-03 
-5.40365E-03 -1.67923E-03 
-5.53603E-03 -1.43652E-03 
-5.63689E-03 -1.46491E-03 
-5.74839E-03 -1.48947E-03 
-5.87055E-03 -1.50892E-03 
-6.00324E-03 -1.52194E-03 
-6.11296E-03 -1.52678E-03 
-6.14618E-03 -1.52723E-03 
-6.31125E-03 -1.52277E-03 
-6.48685E-03 -1.50628E-03 
-6.67183E-03 -1.47633E-03 
-6.86468E-03 -1.43170E-03 
-6.99847E-03 -1.37202E-03 
-7.20407E-03 -1.29537E-03 
-7.41291E-03 -1.20029E-03 
-7.62179E-03 -1.08644E-03 
-7.82712E-03 -9.53612E-04 
-8.02508E-03 -8.01059E-04 
-8.21163E-03 -6.25111E-04 
-8.38208E-03 -4.10462E-04 
-8.52785E-03 -1.02537E-04 
-8.62506E-03 4.41403E-04 
-8.62381E-03 1.38140E-03 
-8.49243E-03 2.54041E-03 
-8.26887E-03 3.47572E-03 
-5.85068E-03 -1.47592E-03 
-5.95424E-03 -1.49601E-03 
-6.05690E-03 -1.22342E-03 
-6.15757E-03 -1.25938E-03 
-6.27016E-03 -1.28908E-03 
-6.39452E-03 -1.31109E-03 
-6.53033E-03 -1.32398E-03 
-6.64294E-03 -1.32682E-03 
-6.67706E-03 -1.32637E-03 
-6.84661E-03 -1.31572E-03 
-7.02667E-03 -1.28992E-03 
-7.21559E-03 -1.24776E-03 
-7.41132E-03 -1.18830E-03 
-7.53809E-03 -1.12098E-03 
-7.74344E-03 -1.02467E-03 
-7.94899E-03 -9.08571E-04 
-8.15090E-03 -7.72946E-04 
-8.34500E-03 -6.18199E-04 
-8.52684E-03 -4.44082E-04 
-8.69153E-03 -2.46952E-04 
-8.83226E-03 -9.88855E-06 
-8.93368E-03 3.28245E-04 
-8.95315E-03 9.26207E-04 
-8.81509E-03 1.95674E-03 
-8.50100E-03 3.21162E-03 
-8.10501E-03 4.19620E-03 
-6.40130E-03 -1.23349E-03 
-6.50607E-03 -1.25730E-03 
-6.56260E-03 -9.66736E-04 
-6.66340E-03 -1.01170E-03 
-6.77759E-03 -1.04717E-03 
-6.90478E-03 -1.07161E-03 
-7.04435E-03 -1.08357E-03 
-7.16029E-03 -1.08341E-03 
-7.19542E-03 -1.08172E-03 
-7.36983E-03 -1.06291E-03 
-7.55437E-03 -1.02552E-03 
-7.74678E-03 -9.68704E-04 
-7.94436E-03 -8.92017E-04 
-8.06253E-03 -8.17204E-04 
-8.26525E-03 -6.99297E-04 
-8.46432E-03 -5.60873E-04 
-8.65527E-03 -4.02957E-04 
-8.83339E-03 -2.26679E-04 
-8.99365E-03 -3.23749E-05 
-9.13027E-03 1.83523E-04 
-9.23399E-03 4.39508E-04 
-9.28123E-03 8.03058E-04 
-9.20664E-03 1.44791E-03 
-8.90456E-03 2.55709E-03 
-8.37513E-03 3.89021E-03 
-7.78177E-03 4.90425E-03 
-6.93441E-03 -9.42823E-04 
-7.04027E-03 -9.71301E-04 
-7.03106E-03 -6.81683E-04 
-7.13372E-03 -7.35761E-04 
-7.25136E-03 -7.76214E-04 
-7.38322E-03 -8.01528E-04 
-7.52827E-03 -8.10360E-04 
-7.64869E-03 -8.05164E-04 
-7.68513E-03 -8.01590E-04 
-7.86552E-03 -7.71429E-04 
-8.05510E-03 -7.19129E-04 
-8.25084E-03 -6.44463E-04 
-8.44933E-03 -5.47696E-04 
-8.55767E-03 -4.65266E-04 
-8.75510E-03 -3.23952E-04 
-8.94410E-03 -1.62336E-04 
-9.11967E-03 1.76792E-05 
-9.27662E-03 2.14145E-04 
-9.40943E-03 4.26093E-04 
-9.51142E-03 6.56991E-04 
-9.57055E-03 9.26803E-04 
-9.55341E-03 1.30879E-03 
-9.36758E-03 1.98964E-03 
-8.87275E-03 3.15914E-03 
-8.09420E-03 4.54518E-03 
-7.27903E-03 5.56328E-03 
-7.42651E-03 -6.20583E-04 
-7.53452E-03 -6.53525E-04 
-7.43747E-03 -3.91498E-04 
-7.54578E-03 -4.52397E-04 
-7.67057E-03 -4.94699E-04 
-7.81058E-03 -5.17094E-04 
-7.96418E-03 -5.18557E-04 
-8.09112E-03 -5.04868E-04 
-8.12940E-03 -4.98388E-04 
-8.31781E-03 -4.52029E-04 
-8.51355E-03 -3.80230E-04 
-8.71278E-03 -2.83638E-04 
-8.91129E-03 -1.63460E-04 
-9.00908E-03 -7.28992E-05 
-9.19823E-03 9.33628E-05 
-9.37322E-03 2.78439E-04 
-9.52859E-03 4.79471E-04 
-9.65881E-03 6.93660E-04 
-9.75803E-03 9.19419E-04 
-9.81874E-03 1.16012E-03 
-9.82573E-03 1.43703E-03 
-9.73403E-03 1.82822E-03 
-9.41949E-03 2.53016E-03 
-8.70255E-03 3.73471E-03 
-7.64111E-03 5.14036E-03 
-6.58143E-03 6.13181E-03 
-7.85187E-03 -2.91409E-04 
-7.96493E-03 -3.26460E-04 
-7.75692E-03 -1.26096E-04 
-7.87727E-03 -1.87933E-04 
-8.01519E-03 -2.25609E-04 
-8.16872E-03 -2.38272E-04 
-8.33553E-03 -2.25472E-04 
-8.47196E-03 -1.98068E-04 
-8.51283E-03 -1.87192E-04 
-8.71218E-03 -1.17886E-04 
-8.91574E-03 -2.06322E-05 
-9.11881E-03 1.02799E-04 
-9.31640E-03 2.50050E-04 
-9.40338E-03 3.49747E-04 
-9.58090E-03 5.41980E-04 
-9.73751E-03 7.49931E-04 
-9.86750E-03 9.69787E-04 
-9.96522E-03 1.19796E-03 
-1.00247E-02 1.43232E-03 
-1.00376E-02 1.67621E-03 
-9.98527E-03 1.95195E-03 
-9.80931E-03 2.34096E-03 
-9.34910E-03 3.04511E-03 
-8.38133E-03 4.25253E-03 
-7.00493E-03 5.63672E-03 
-5.68125E-03 6.56643E-03 
-8.18651E-03 1.50156E-05 
-8.30985E-03 -1.65645E-05 
-7.96903E-03 8.22233E-05 
-8.11075E-03 3.00109E-05 
-8.27021E-03 7.60996E-06 
-8.44460E-03 1.51096E-05 
-8.63068E-03 5.20859E-05 
-8.78040E-03 1.00343E-04 
-8.82483E-03 1.17593E-04 
-9.03863E-03 2.18497E-04 
-9.25188E-03 3.48379E-04 
-9.45904E-03 5.04140E-04 
-9.65441E-03 6.82135E-04 
-9.73070E-03 7.92439E-04 
-9.89266E-03 1.01079E-03 
-1.00260E-02 1.23986E-03 
-1.01250E-02 1.47500E-03 
-1.01843E-02 1.71199E-03 
-1.01978E-02 1.94835E-03 
-1.01568E-02 2.18749E-03 
-1.00386E-02 2.45241E-03 
-9.76961E-03 2.82602E-03 
-9.14785E-03 3.50992E-03 
-7.90225E-03 4.68169E-03 
-6.18183E-03 5.99671E-03 
-4.57894E-03 6.82649E-03 
-8.41093E-03 2.66912E-04 
-8.55233E-03 2.48421E-04 
-8.06224E-03 2.04152E-04 
-8.23720E-03 1.77258E-04 
-8.42852E-03 1.85081E-04 
-8.63238E-03 2.26622E-04 
-8.84458E-03 3.00299E-04 
-9.01162E-03 3.78012E-04 
-9.06057E-03 4.03957E-04 
-9.29222E-03 5.46222E-04 
-9.51653E-03 7.16237E-04 
-9.72729E-03 9.09486E-04 
-9.91835E-03 1.12103E-03 
-9.98420E-03 1.24353E-03 
-1.01259E-02 1.48653E-03 
-1.02305E-02 1.73325E-03 
-1.02928E-02 1.97842E-03 
-1.03076E-02 2.21748E-03 
-1.02697E-02 2.44788E-03 
-1.01695E-02 2.67322E-03 
-9.98035E-03 2.91679E-03 
-9.61146E-03 3.26056E-03 
-8.81533E-03 3.89918E-03 
-7.26995E-03 4.99225E-03 
-5.18357E-03 6.18630E-03 
-3.29366E-03 6.87776E-03 
-8.51984E-03 4.41915E-04 
-8.68937E-03 4.50484E-04 
-8.04175E-03 2.24351E-04 
-8.26358E-03 2.43316E-04 
-8.49808E-03 3.00106E-04 
-8.74038E-03 3.92354E-04 
-8.98531E-03 5.17088E-04 
-9.17321E-03 6.33676E-04 
-9.22748E-03 6.70783E-04 
-9.47922E-03 8.64348E-04 
-9.71458E-03 1.08143E-03 
-9.92694E-03 1.31615E-03 
-1.01101E-02 1.56246E-03 
-1.01653E-02 1.69844E-03 
-1.02808E-02 1.96253E-03 
-1.03503E-02 2.22134E-03 
-1.03693E-02 2.46939E-03 
-1.03337E-02 2.70215E-03 
-1.02389E-02 2.91737E-03 
-1.00750E-02 3.11901E-03 
-9.81079E-03 3.33009E-03 
-9.33677E-03 3.62889E-03 
-8.35591E-03 4.19559E-03 
-6.49294E-03 5.16402E-03 
-4.02451E-03 6.18327E-03 
-1.84585E-03 6.69919E-03 
-8.52282E-03 5.30913E-04 
-8.73157E-03 5.84068E-04 
-7.93145E-03 1.47229E-04 
-8.21336E-03 2.35565E-04 
-8.50128E-03 3.61831E-04 
-8.78932E-03 5.22109E-04 
-9.07151E-03 7.11945E-04 
-9.28202E-03 8.76011E-04 
-9.34183E-03 9.26426E-04 
-9.61322E-03 1.17927E-03 
-9.85690E-03 1.44782E-03 
-1.00663E-02 1.72516E-03 
-1.02357E-02 2.00443E-03 
-1.02791E-02 2.15397E-03 
-1.03607E-02 2.43260E-03 
-1.03876E-02 2.69533E-03 
-1.03565E-02 2.93693E-03 
-1.02646E-02 3.15341E-03 
-1.01082E-02 3.34322E-03 
-9.87737E-03 3.51082E-03 
-9.53572E-03 3.67833E-03 
-8.95386E-03 3.91732E-03 
-7.78213E-03 4.38554E-03 
-5.59100E-03 5.18350E-03 
-2.73391E-03 5.97592E-03 
-2.73208E-04 6.28353E-03 
-8.44873E-03 5.46481E-04 
-8.70686E-03 6.63290E-04 
-7.77609E-03 3.72087E-06 
-8.12806E-03 1.84682E-04 
-8.47588E-03 3.99548E-04 
-8.81293E-03 6.42852E-04 
-9.13273E-03 9.08750E-04 
-9.36433E-03 1.12612E-03 
-9.42898E-03 1.19113E-03 
-9.71525E-03 1.50690E-03 
-9.96056E-03 1.82684E-03 
-1.01590E-02 2.14346E-03 
-1.03058E-02 2.44970E-03 
-1.03345E-02 2.61088E-03 
-1.03730E-02 2.89397E-03 
-1.03489E-02 3.14956E-03 
-1.02604E-02 3.37326E-03 
-1.01065E-02 3.56212E-03 
-9.88472E-03 3.71569E-03 
-9.58492E-03 3.83903E-03 
-9.16548E-03 3.95265E-03 
-8.47581E-03 4.11818E-03 
-7.11174E-03 4.46307E-03 
-4.58993E-03 5.04771E-03 
-1.34775E-03 5.56644E-03 
1.37990E-03 5.63972E-03 
-8.34420E-03 5.25022E-04 
-8.65814E-03 7.22877E-04 
-7.63779E-03 -1.48524E-04 
-8.06308E-03 1.43612E-04 
-8.47055E-03 4.60735E-04 
-8.85325E-03 7.96060E-04 
-9.20466E-03 1.14268E-03 
-9.45123E-03 1.41422E-03 
-9.51873E-03 1.49366E-03 
-9.80938E-03 1.86928E-03 
-1.00447E-02 2.23414E-03 
-1.02201E-02 2.58091E-03 
-1.03323E-02 2.90304E-03 
-1.03415E-02 3.07114E-03 
-1.03260E-02 3.34496E-03 
-1.02416E-02 3.57967E-03 
-1.00886E-02 3.77230E-03 
-9.86779E-03 3.92144E-03 
-9.57805E-03 4.02801E-03 
-9.20904E-03 4.09773E-03 
-8.71357E-03 4.14860E-03 
-7.91913E-03 4.22923E-03 
-6.36643E-03 4.42937E-03 
-3.52031E-03 4.76372E-03 
9.25573E-05 4.97037E-03 
3.06387E-03 4.79195E-03 
-8.26775E-03 5.23595E-04 
-8.63733E-03 8.14281E-04 
-7.58762E-03 -2.31478E-04 
-8.07956E-03 1.80815E-04 
-8.53701E-03 6.04166E-04 
-8.95328E-03 1.03094E-03 
-9.32240E-03 1.45369E-03 
-9.57233E-03 1.77351E-03 
-9.63919E-03 1.86532E-03 
-9.91733E-03 2.28911E-03 
-1.01258E-02 2.68488E-03 
-1.02620E-02 3.04624E-03 
-1.03249E-02 3.36796E-03 
-1.03077E-02 3.53513E-03 
-1.02265E-02 3.78282E-03 
-1.00727E-02 3.98100E-03 
-9.84876E-03 4.12858E-03 
-9.55744E-03 4.22602E-03 
-9.19899E-03 4.27585E-03 
-8.76263E-03 4.28423E-03 
-8.19529E-03 4.26579E-03 
-7.30232E-03 4.25317E-03 
-5.57010E-03 4.29210E-03 
-2.41524E-03 4.34762E-03 
1.54309E-03 4.21490E-03 
4.72735E-03 3.77729E-03 
-8.27992E-03 6.10639E-04 
-8.69597E-03 9.96548E-04 
-7.69307E-03 -1.59712E-04 
-8.23288E-03 3.68012E-04 
-8.71972E-03 8.88549E-04 
-9.14780E-03 1.39408E-03 
-9.51243E-03 1.87737E-03 
-9.74866E-03 2.23186E-03 
-9.80995E-03 2.33185E-03 
-1.00527E-02 2.78305E-03 
-1.02131E-02 3.18816E-03 
-1.02911E-02 3.54263E-03 
-1.02884E-02 3.84325E-03 
-1.02364E-02 3.99879E-03 
-1.00781E-02 4.20173E-03 
-9.84687E-03 4.34715E-03 
-9.54739E-03 4.43618E-03 
-9.18419E-03 4.47134E-03 
-8.75863E-03 4.45667E-03 
-8.25919E-03 4.39854E-03 
-7.62668E-03 4.30721E-03 
-6.64459E-03 4.19682E-03 
-4.74727E-03 4.06421E-03 
-1.30822E-03 3.82267E-03 
2.96026E-03 3.33615E-03 
6.32064E-03 2.64210E-03 
-8.43085E-03 8.52167E-04 
-8.87423E-03 1.32378E-03 
-8.00366E-03 1.42344E-04 
-8.56028E-03 7.64967E-04 
-9.04534E-03 1.35936E-03 
-9.45472E-03 1.91832E-03 
-9.78559E-03 2.43560E-03 
-9.98671E-03 2.80388E-03 
-1.00364E-02 2.90596E-03 
-1.02170E-02 3.35583E-03 
-1.03056E-02 3.74275E-03 
-1.03054E-02 4.06466E-03 
-1.02207E-02 4.32101E-03 
-1.01251E-02 4.45226E-03 
-9.88034E-03 4.59195E-03 
-9.56618E-03 4.66960E-03 
-9.18930E-03 4.68864E-03 
-8.75570E-03 4.65351E-03 
-8.26740E-03 4.56960E-03 
-7.71175E-03 4.44295E-03 
-7.02323E-03 4.27854E-03 
-5.96429E-03 4.07003E-03 
-3.92102E-03 3.76214E-03 
-2.30191E-04 3.21642E-03 
4.30472E-03 2.37485E-03 
7.80014E-03 1.43662E-03 
-8.74654E-03 1.29390E-03 
-9.18907E-03 1.82902E-03 
-8.53505E-03 7.19411E-04 
-9.06760E-03 1.40110E-03 
-9.51209E-03 2.03295E-03 
-9.86658E-03 2.60917E-03 
-1.01306E-02 3.12527E-03 
-1.02735E-02 3.48124E-03 
-1.03053E-02 3.57800E-03 
-1.03961E-02 3.99297E-03 
-1.03903E-02 4.33136E-03 
-1.02938E-02 4.59407E-03 
-1.01140E-02 4.78350E-03 
-9.96689E-03 4.87753E-03 
-9.63048E-03 4.93830E-03 
-9.23215E-03 4.93670E-03 
-8.78010E-03 4.87821E-03 
-8.28127E-03 4.76890E-03 
-7.73783E-03 4.61501E-03 
-7.13552E-03 4.42170E-03 
-6.40247E-03 4.18785E-03 
-5.28156E-03 3.88542E-03 
-3.11590E-03 3.40596E-03 
7.86962E-04 2.56137E-03 
5.53736E-03 1.37773E-03 
9.12419E-03 2.16712E-04 
-9.22931E-03 1.96069E-03 
-9.63645E-03 2.52736E-03 
-9.27546E-03 1.58791E-03 
-9.73715E-03 2.28200E-03 
-1.00981E-02 2.90621E-03 
-1.03590E-02 3.45685E-03 
-1.05222E-02 3.93180E-03 
-1.05838E-02 4.24684E-03 
-1.05914E-02 4.33033E-03 
-1.05665E-02 4.67525E-03 
-1.04459E-02 4.93472E-03 
-1.02383E-02 5.11279E-03 
-9.95351E-03 5.21481E-03 
-9.74854E-03 5.25934E-03 
-9.31911E-03 5.22903E-03 
-8.83895E-03 5.14037E-03 
-8.31716E-03 5.00045E-03 
-7.76101E-03 4.81647E-03 
-7.17216E-03 4.59496E-03 
-6.53430E-03 4.33951E-03 
-5.76924E-03 4.04218E-03 
-4.60204E-03 3.65248E-03 
-2.33876E-03 3.00893E-03 
1.73452E-03 1.87697E-03 
6.64818E-03 3.70845E-04 
1.02837E-02 -9.88150E-04 
-9.84183E-03 2.83108E-03 
-1.01771E-02 3.39028E-03 
-1.01628E-02 2.70589E-03 
-1.05076E-02 3.35982E-03 
-1.07445E-02 3.92772E-03 
-1.08771E-02 4.40856E-03 
-1.09105E-02 4.80292E-03 
-1.08723E-02 5.04997E-03 
-1.08511E-02 5.11286E-03 
-1.06916E-02 5.35641E-03 
-1.04432E-02 5.51158E-03 
-1.01171E-02 5.58539E-03 
-9.72478E-03 5.58577E-03 
-9.45936E-03 5.57162E-03 
-8.94211E-03 5.44485E-03 
-8.38820E-03 5.26771E-03 
-7.80688E-03 5.04832E-03 
-7.20503E-03 4.79431E-03 
-6.58326E-03 4.51186E-03 
-5.92278E-03 4.20240E-03 
-5.13941E-03 3.85070E-03 
-3.94282E-03 3.38403E-03 
-1.60904E-03 2.59020E-03 
2.58891E-03 1.19319E-03 
7.61051E-03 -6.04277E-04 
1.12531E-02 -2.13056E-03 
-1.05240E-02 3.85592E-03 
-1.07536E-02 4.36730E-03 
-1.11126E-02 3.99983E-03 
-1.13007E-02 4.56250E-03 
-1.13802E-02 5.02853E-03 
-1.13575E-02 5.39971E-03 
-1.12403E-02 5.67947E-03 
-1.10903E-02 5.83621E-03 
-1.10373E-02 5.87261E-03 
-1.07330E-02 5.99069E-03 
-1.03524E-02 6.02367E-03 
-9.90807E-03 5.98101E-03 
-9.41261E-03 5.87264E-03 
-9.08790E-03 5.79439E-03 
-8.49349E-03 5.57221E-03 
-7.87826E-03 5.31079E-03 
-7.25088E-03 5.01856E-03 
-6.61722E-03 4.70294E-03 
-5.97629E-03 4.36908E-03 
-5.30665E-03 4.01578E-03 
-4.51861E-03 3.62032E-03 
-3.30913E-03 3.08858E-03 
-9.31783E-04 2.16124E-03 
3.34535E-03 5.26663E-04 
8.42105E-03 -1.52608E-03 
1.20323E-02 -3.18770E-03 
-1.11966E-02 4.95821E-03 
-1.12938E-02 5.38508E-03 
-1.20212E-02 5.36569E-03 
-1.20244E-02 5.79393E-03 
-1.19250E-02 6.12122E-03 
-1.17317E-02 6.35221E-03 
-1.14543E-02 6.49298E-03 
-1.11885E-02 6.54456E-03 
-1.11032E-02 6.55079E-03 
-1.06547E-02 6.52949E-03 
-1.01468E-02 6.43205E-03 
-9.59291E-03 6.26969E-03 
-9.00571E-03 6.05351E-03 
