PdfType: replica
-1.41803E-03 -1.30393E-03 
-1.50026E-03 -1.33808E-03 
-1.59040E-03 -1.37282E-03 
-1.68892E-03 -1.40766E-03 
-1.79623E-03 -1.44200E-03 
-1.90040E-03 -1.45994E-03 
-2.02668E-03 -1.49170E-03 
-2.16407E-03 -1.52120E-03 
-2.31295E-03 -1.54742E-03 
-2.47362E-03 -1.56920E-03 
-2.64655E-03 -1.58521E-03 
-2.83309E-03 -1.59350E-03 
-3.03829E-03 -1.59002E-03 
-3.27992E-03 -1.56311E-03 
-3.60570E-03 -1.48168E-03 
-4.07384E-03 -1.30214E-03 
-4.63349E-03 -1.04049E-03 
-5.13247E-03 -7.81502E-04 
-1.18259E-03 -1.25243E-03 
-1.22419E-03 -1.27744E-03 
-1.30509E-03 -1.28630E-03 
-1.35889E-03 -1.31132E-03 
-1.41769E-03 -1.33838E-03 
-1.48198E-03 -1.36721E-03 
-1.55223E-03 -1.39747E-03 
-1.61095E-03 -1.42165E-03 
-1.62887E-03 -1.42882E-03 
-1.71914E-03 -1.46337E-03 
-1.81777E-03 -1.49818E-03 
-1.92517E-03 -1.53266E-03 
-2.04171E-03 -1.56612E-03 
-2.15257E-03 -1.58146E-03 
-2.28841E-03 -1.61123E-03 
-2.43564E-03 -1.63782E-03 
-2.59445E-03 -1.66008E-03 
-2.76500E-03 -1.67674E-03 
-2.94754E-03 -1.68630E-03 
-3.14321E-03 -1.68654E-03 
-3.35684E-03 -1.67252E-03 
-3.60594E-03 -1.62963E-03 
-3.93737E-03 -1.51902E-03 
-4.40688E-03 -1.28778E-03 
-4.96038E-03 -9.60041E-04 
-5.44570E-03 -6.44190E-04 
-1.37444E-03 -1.38379E-03 
-1.42074E-03 -1.41043E-03 
-1.51179E-03 -1.41026E-03 
-1.57088E-03 -1.43625E-03 
-1.63551E-03 -1.46424E-03 
-1.70617E-03 -1.49387E-03 
-1.78327E-03 -1.52478E-03 
-1.84762E-03 -1.54931E-03 
-1.86724E-03 -1.55654E-03 
-1.96588E-03 -1.59122E-03 
-2.07334E-03 -1.62572E-03 
-2.18995E-03 -1.65935E-03 
-2.31600E-03 -1.69133E-03 
-2.43342E-03 -1.70351E-03 
-2.57910E-03 -1.73040E-03 
-2.73635E-03 -1.75302E-03 
-2.90520E-03 -1.77011E-03 
-3.08556E-03 -1.78028E-03 
-3.27745E-03 -1.78189E-03 
-3.48175E-03 -1.77240E-03 
-3.70294E-03 -1.74589E-03 
-3.95790E-03 -1.68439E-03 
-4.29177E-03 -1.54020E-03 
-4.75643E-03 -1.25000E-03 
-5.29506E-03 -8.47785E-04 
-5.75811E-03 -4.69155E-04 
-1.59435E-03 -1.51897E-03 
-1.64575E-03 -1.54722E-03 
-1.74748E-03 -1.53492E-03 
-1.81202E-03 -1.56194E-03 
-1.88270E-03 -1.59085E-03 
-1.95993E-03 -1.62124E-03 
-2.04414E-03 -1.65268E-03 
-2.11432E-03 -1.67741E-03 
-2.13569E-03 -1.68466E-03 
-2.24299E-03 -1.71915E-03 
-2.35955E-03 -1.75290E-03 
-2.48564E-03 -1.78512E-03 
-2.62145E-03 -1.81492E-03 
-2.74517E-03 -1.82332E-03 
-2.90093E-03 -1.84627E-03 
-3.06833E-03 -1.86366E-03 
-3.24718E-03 -1.87415E-03 
-3.43715E-03 -1.87624E-03 
-3.63797E-03 -1.86817E-03 
-3.85017E-03 -1.84709E-03 
-4.07775E-03 -1.80596E-03 
-4.33655E-03 -1.72300E-03 
-4.66882E-03 -1.54054E-03 
-5.12108E-03 -1.18376E-03 
-5.63439E-03 -6.98454E-04 
-6.06506E-03 -2.51286E-04 
-1.84554E-03 -1.65497E-03 
-1.90241E-03 -1.68484E-03 
-2.01504E-03 -1.65680E-03 
-2.08512E-03 -1.68501E-03 
-2.16196E-03 -1.71493E-03 
-2.24593E-03 -1.74610E-03 
-2.33742E-03 -1.77798E-03 
-2.41357E-03 -1.80277E-03 
-2.43674E-03 -1.81000E-03 
-2.55293E-03 -1.84395E-03 
-2.67882E-03 -1.87647E-03 
-2.81461E-03 -1.90661E-03 
-2.96039E-03 -1.93337E-03 
-3.09005E-03 -1.93736E-03 
-3.25604E-03 -1.95506E-03 
-3.43362E-03 -1.96573E-03 
-3.62233E-03 -1.96794E-03 
-3.82154E-03 -1.96014E-03 
-4.03064E-03 -1.94045E-03 
-4.24973E-03 -1.90570E-03 
-4.48218E-03 -1.84765E-03 
-4.74227E-03 -1.74025E-03 
-5.06803E-03 -1.51462E-03 
-5.49875E-03 -1.08341E-03 
-5.97433E-03 -5.06430E-04 
-6.36087E-03 1.46082E-05 
-2.13172E-03 -1.78803E-03 
-2.19445E-03 -1.81951E-03 
-2.31770E-03 -1.77170E-03 
-2.39333E-03 -1.80139E-03 
-2.47637E-03 -1.83254E-03 
-2.56717E-03 -1.86457E-03 
-2.66606E-03 -1.89686E-03 
-2.74831E-03 -1.92160E-03 
-2.77332E-03 -1.92874E-03 
-2.89858E-03 -1.96177E-03 
-3.03402E-03 -1.99246E-03 
-3.17971E-03 -2.01970E-03 
-3.33561E-03 -2.04237E-03 
-3.47074E-03 -2.04125E-03 
-3.64707E-03 -2.05213E-03 
-3.83475E-03 -2.05430E-03 
-4.03303E-03 -2.04628E-03 
-4.24091E-03 -2.02649E-03 
-4.45738E-03 -1.99300E-03 
-4.68205E-03 -1.94233E-03 
-4.91743E-03 -1.86491E-03 
-5.17565E-03 -1.72994E-03 
-5.48890E-03 -1.45612E-03 
-5.88713E-03 -9.42555E-04 
-6.31028E-03 -2.65518E-04 
-6.63903E-03 3.34060E-04 
-2.45558E-03 -1.91274E-03 
-2.52449E-03 -1.94586E-03 
-2.65737E-03 -1.87401E-03 
-2.73844E-03 -1.90569E-03 
-2.82763E-03 -1.93841E-03 
-2.92527E-03 -1.97149E-03 
-3.03162E-03 -2.00420E-03 
-3.12004E-03 -2.02873E-03 
-3.14691E-03 -2.03572E-03 
-3.28140E-03 -2.06738E-03 
-3.42654E-03 -2.09549E-03 
-3.58229E-03 -2.11883E-03 
-3.74844E-03 -2.13613E-03 
-3.88845E-03 -2.12916E-03 
-4.07510E-03 -2.13134E-03 
-4.27265E-03 -2.12294E-03 
-4.47997E-03 -2.10247E-03 
-4.69567E-03 -2.06839E-03 
-4.91826E-03 -2.01876E-03 
-5.14676E-03 -1.94982E-03 
-5.38261E-03 -1.85058E-03 
-5.63509E-03 -1.68500E-03 
-5.92866E-03 -1.35820E-03 
-6.28147E-03 -7.54896E-04 
-6.63512E-03 2.95551E-05 
-6.89056E-03 7.10955E-04 
-2.81985E-03 -2.02272E-03 
-2.89524E-03 -2.05755E-03 
-3.03570E-03 -1.95750E-03 
-3.12201E-03 -1.99188E-03 
-3.21726E-03 -2.02666E-03 
-3.32170E-03 -2.06106E-03 
-3.43556E-03 -2.09418E-03 
-3.53022E-03 -2.11834E-03 
-3.55899E-03 -2.12508E-03 
-3.70286E-03 -2.15476E-03 
-3.85788E-03 -2.17936E-03 
-4.02383E-03 -2.19752E-03 
-4.20030E-03 -2.20786E-03 
-4.34453E-03 -2.19422E-03 
-4.54134E-03 -2.18550E-03 
-4.74832E-03 -2.16414E-03 
-4.96390E-03 -2.12874E-03 
-5.18621E-03 -2.07786E-03 
-5.41326E-03 -2.00964E-03 
-5.64335E-03 -1.92007E-03 
-5.87661E-03 -1.79666E-03 
-6.11864E-03 -1.59769E-03 
-6.38400E-03 -1.21357E-03 
-6.67628E-03 -5.14052E-04 
-6.94074E-03 3.83658E-04 
-7.10533E-03 1.14833E-03 
-3.22637E-03 -2.11043E-03 
-3.30846E-03 -2.14710E-03 
-3.45308E-03 -2.01525E-03 
-3.54441E-03 -2.05322E-03 
-3.64559E-03 -2.09069E-03 
-3.75683E-03 -2.12669E-03 
-3.87828E-03 -2.16018E-03 
-3.97930E-03 -2.18368E-03 
-4.01000E-03 -2.19007E-03 
-4.16346E-03 -2.21693E-03 
-4.32857E-03 -2.23678E-03 
-4.50488E-03 -2.24814E-03 
-4.69171E-03 -2.24957E-03 
-4.83939E-03 -2.22834E-03 
-5.04603E-03 -2.20615E-03 
-5.26172E-03 -2.16916E-03 
-5.48442E-03 -2.11614E-03 
-5.71172E-03 -2.04586E-03 
-5.94104E-03 -1.95661E-03 
-6.16988E-03 -1.84421E-03 
-6.39678E-03 -1.69458E-03 
-6.62275E-03 -1.45991E-03 
-6.84993E-03 -1.01503E-03 
-7.06418E-03 -2.14436E-04 
-7.21704E-03 8.00008E-04 
-7.27126E-03 1.64683E-03 
-3.67639E-03 -2.16753E-03 
-3.76539E-03 -2.20619E-03 
-3.90893E-03 -2.04020E-03 
-4.00512E-03 -2.08283E-03 
-4.11222E-03 -2.12363E-03 
-4.23036E-03 -2.16146E-03 
-4.35962E-03 -2.19510E-03 
-4.46721E-03 -2.21746E-03 
-4.49991E-03 -2.22330E-03 
-4.66330E-03 -2.24614E-03 
-4.83879E-03 -2.25958E-03 
-5.02566E-03 -2.26209E-03 
-5.22285E-03 -2.25220E-03 
-5.37314E-03 -2.22232E-03 
-5.58903E-03 -2.18375E-03 
-5.81239E-03 -2.12821E-03 
-6.04062E-03 -2.05474E-03 
-6.27074E-03 -1.96246E-03 
-6.49951E-03 -1.84991E-03 
-6.72358E-03 -1.71279E-03 
-6.93955E-03 -1.53541E-03 
-7.14278E-03 -1.26354E-03 
-7.32013E-03 -7.55754E-04 
-7.43628E-03 1.48501E-04 
-7.45212E-03 1.27997E-03 
-7.37436E-03 2.20462E-03 
-4.16892E-03 -2.18511E-03 
-4.26503E-03 -2.22595E-03 
-4.39999E-03 -2.02567E-03 
-4.50107E-03 -2.07403E-03 
-4.61429E-03 -2.11870E-03 
-4.73970E-03 -2.15832E-03 
-4.87721E-03 -2.19153E-03 
-4.99177E-03 -2.21195E-03 
-5.02658E-03 -2.21695E-03 
-5.20041E-03 -2.23407E-03 
-5.38670E-03 -2.23890E-03 
-5.58433E-03 -2.22994E-03 
-5.79180E-03 -2.20586E-03 
-5.94381E-03 -2.16615E-03 
-6.16802E-03 -2.10802E-03 
-6.39753E-03 -2.03087E-03 
-6.62913E-03 -1.93418E-03 
-6.85922E-03 -1.81753E-03 
-7.08389E-03 -1.67985E-03 
-7.29881E-03 -1.51677E-03 
-7.49838E-03 -1.31098E-03 
-7.67110E-03 -1.00162E-03 
-7.78530E-03 -4.30794E-04 
-7.78067E-03 5.76322E-04 
-7.63129E-03 1.82061E-03 
-7.39819E-03 2.81457E-03 
-4.70076E-03 -2.15480E-03 
-4.80427E-03 -2.19790E-03 
-4.92041E-03 -1.96656E-03 
-5.02683E-03 -2.02147E-03 
-5.14682E-03 -2.07011E-03 
-5.28026E-03 -2.11099E-03 
-5.42687E-03 -2.14262E-03 
-5.54902E-03 -2.15980E-03 
-5.58613E-03 -2.16352E-03 
-5.77117E-03 -2.17248E-03 
-5.96881E-03 -2.16582E-03 
-6.17740E-03 -2.14221E-03 
-6.39493E-03 -2.10057E-03 
-6.54767E-03 -2.04971E-03 
-6.77881E-03 -1.96867E-03 
-7.01234E-03 -1.86692E-03 
-7.24444E-03 -1.74453E-03 
-7.47087E-03 -1.60166E-03 
-7.68702E-03 -1.43774E-03 
-7.88754E-03 -1.24843E-03 
-8.06427E-03 -1.01478E-03 
-8.19755E-03 -6.69328E-04 
-8.23357E-03 -3.79914E-05 
-8.08292E-03 1.06673E-03 
-7.73745E-03 2.41396E-03 
-7.32422E-03 3.46376E-03 
-5.26555E-03 -2.06987E-03 
-5.37697E-03 -2.11505E-03 
-5.46098E-03 -1.86060E-03 
-5.57391E-03 -1.92218E-03 
-5.70199E-03 -1.97415E-03 
-5.84485E-03 -2.01488E-03 
-6.00191E-03 -2.04284E-03 
-6.13263E-03 -2.05479E-03 
-6.17229E-03 -2.05659E-03 
-6.36962E-03 -2.05407E-03 
-6.57927E-03 -2.03224E-03 
-6.79898E-03 -1.99014E-03 
-7.02608E-03 -1.92716E-03 
-7.17847E-03 -1.86373E-03 
-7.41452E-03 -1.75652E-03 
-7.64923E-03 -1.62751E-03 
-7.87810E-03 -1.47752E-03 
-8.09630E-03 -1.30744E-03 
-8.29857E-03 -1.11728E-03 
-8.47848E-03 -9.02804E-04 
-8.62500E-03 -6.43477E-04 
-8.70882E-03 -2.65439E-04 
-8.65006E-03 4.20467E-04 
-8.32577E-03 1.61193E-03 
-7.75104E-03 3.04528E-03 
-7.13205E-03 4.13173E-03 
-5.85310E-03 -1.92689E-03 
-5.97334E-03 -1.97343E-03 
-6.00870E-03 -1.70982E-03 
-6.13035E-03 -1.77697E-03 
-6.26878E-03 -1.83029E-03 
-6.42327E-03 -1.86815E-03 
-6.59281E-03 -1.88911E-03 
-6.73348E-03 -1.89293E-03 
-6.77605E-03 -1.89193E-03 
-6.98703E-03 -1.87351E-03 
-7.20942E-03 -1.83201E-03 
-7.44023E-03 -1.76703E-03 
-7.67601E-03 -1.67866E-03 
-7.82683E-03 -1.60120E-03 
-8.06501E-03 -1.46491E-03 
-8.29714E-03 -1.30666E-03 
-8.51811E-03 -1.12816E-03 
-8.72253E-03 -9.31132E-04 
-8.90459E-03 -7.16240E-04 
-9.05680E-03 -4.79351E-04 
-9.16487E-03 -1.98476E-04 
-9.18831E-03 2.06079E-04 
-9.01680E-03 9.36518E-04 
-8.48937E-03 2.19711E-03 
-7.65067E-03 3.69170E-03 
-6.80027E-03 4.78948E-03 
-6.44906E-03 -1.72742E-03 
-6.57967E-03 -1.77361E-03 
-6.54692E-03 -1.52188E-03 
-6.68092E-03 -1.59153E-03 
-6.83320E-03 -1.64231E-03 
-7.00253E-03 -1.67280E-03 
-7.18734E-03 -1.68182E-03 
-7.33971E-03 -1.67352E-03 
-7.38564E-03 -1.66852E-03 
-7.61189E-03 -1.62864E-03 
-7.84770E-03 -1.56213E-03 
-8.08923E-03 -1.46946E-03 
-8.33225E-03 -1.35164E-03 
-8.48006E-03 -1.25879E-03 
-8.71670E-03 -1.09125E-03 
-8.94149E-03 -9.02876E-04 
-9.14884E-03 -6.96348E-04 
-9.33297E-03 -4.74266E-04 
-9.48760E-03 -2.37949E-04 
-9.60426E-03 1.66151E-05 
-9.66504E-03 3.12706E-04 
-9.61654E-03 7.34882E-04 
-9.31347E-03 1.49522E-03 
-8.55216E-03 2.79976E-03 
-7.41419E-03 4.32189E-03 
-6.30779E-03 5.39949E-03 
-7.03484E-03 -1.47951E-03 
-7.17831E-03 -1.52218E-03 
-7.05595E-03 -1.31081E-03 
-7.20764E-03 -1.37711E-03 
-7.37867E-03 -1.41895E-03 
-7.56714E-03 -1.43532E-03 
-7.77075E-03 -1.42557E-03 
-7.93695E-03 -1.39996E-03 
-7.98675E-03 -1.38951E-03 
-8.22996E-03 -1.32143E-03 
-8.47962E-03 -1.22398E-03 
-8.73098E-03 -1.09869E-03 
-8.97899E-03 -9.47724E-04 
-9.12211E-03 -8.38367E-04 
-9.35246E-03 -6.38573E-04 
-9.56412E-03 -4.20692E-04 
-9.75117E-03 -1.88383E-04 
-9.90761E-03 5.49132E-05 
-1.00269E-02 3.07299E-04 
-1.00997E-02 5.72697E-04 
-1.01041E-02 8.75421E-04 
-9.97206E-03 1.30344E-03 
-9.51841E-03 2.07423E-03 
-8.49236E-03 3.38956E-03 
-7.02067E-03 4.89663E-03 
-5.63617E-03 5.91697E-03 
-7.58955E-03 -1.19787E-03 
-7.74961E-03 -1.23175E-03 
-7.51556E-03 -1.09602E-03 
-7.69221E-03 -1.14966E-03 
-7.88840E-03 -1.17310E-03 
-8.10136E-03 -1.16605E-03 
-8.32793E-03 -1.12868E-03 
-8.51029E-03 -1.07940E-03 
-8.56449E-03 -1.06171E-03 
-8.82620E-03 -9.57777E-04 
-9.08961E-03 -8.23097E-04 
-9.34910E-03 -6.60528E-04 
-9.59890E-03 -4.73512E-04 
-9.73531E-03 -3.46917E-04 
-9.95353E-03 -1.15455E-04 
-1.01452E-02 1.29470E-04 
-1.03044E-02 3.83297E-04 
-1.04250E-02 6.41885E-04 
-1.05007E-02 9.02916E-04 
-1.05213E-02 1.17031E-03 
-1.04605E-02 1.46903E-03 
-1.02336E-02 1.88850E-03 
-9.61081E-03 2.64570E-03 
-8.28997E-03 3.93095E-03 
-6.45215E-03 5.37208E-03 
-4.77105E-03 6.29370E-03 
-8.08818E-03 -9.05063E-04 
-8.26986E-03 -9.22337E-04 
-7.90482E-03 -9.01460E-04 
-8.11535E-03 -9.29298E-04 
-8.34418E-03 -9.21805E-04 
-8.58756E-03 -8.79686E-04 
-8.84135E-03 -8.04241E-04 
-9.04200E-03 -7.24168E-04 
-9.10102E-03 -6.97350E-04 
-9.38209E-03 -5.49671E-04 
-9.65819E-03 -3.71972E-04 
-9.92298E-03 -1.68533E-04 
-1.01701E-02 5.58826E-05 
-1.02975E-02 1.99752E-04 
-1.04968E-02 4.60139E-04 
-1.06608E-02 7.27377E-04 
-1.07840E-02 9.96212E-04 
-1.08608E-02 1.26206E-03 
-1.08850E-02 1.52244E-03 
-1.08457E-02 1.78137E-03 
-1.07120E-02 2.06400E-03 
-1.03808E-02 2.45861E-03 
-9.57300E-03 3.17460E-03 
-7.93168E-03 4.38275E-03 
-5.70170E-03 5.70118E-03 
-3.71257E-03 6.48107E-03 
-8.51297E-03 -6.24122E-04 
-8.72272E-03 -6.14029E-04 
-8.21258E-03 -7.47839E-04 
-8.46724E-03 -7.32927E-04 
-8.73691E-03 -6.79022E-04 
-9.01678E-03 -5.88144E-04 
-9.30172E-03 -4.62940E-04 
-9.52225E-03 -3.44540E-04 
-9.58633E-03 -3.06644E-04 
-9.88650E-03 -1.07598E-04 
-1.01729E-02 1.17986E-04 
-1.04387E-02 3.64430E-04 
-1.06775E-02 6.25766E-04 
-1.07930E-02 7.86213E-04 
-1.09654E-02 1.07058E-03 
-1.10935E-02 1.35323E-03 
-1.11723E-02 1.62856E-03 
-1.11971E-02 1.89192E-03 
-1.11623E-02 2.14097E-03 
-1.10565E-02 2.37998E-03 
-1.08436E-02 2.63363E-03 
-1.04002E-02 2.98605E-03 
-9.39380E-03 3.63075E-03 
-7.40979E-03 4.71034E-03 
-4.76683E-03 5.84556E-03 
-2.46427E-03 6.44098E-03 
-8.85003E-03 -3.77584E-04 
-9.09519E-03 -3.26675E-04 
-8.43588E-03 -6.49352E-04 
-8.74495E-03 -5.71976E-04 
-9.06308E-03 -4.54493E-04 
-9.38443E-03 -3.00444E-04 
-9.70300E-03 -1.13959E-04 
-9.94371E-03 4.96641E-05 
-1.00127E-02 1.00321E-04 
-1.03297E-02 3.56708E-04 
-1.06221E-02 6.32874E-04 
-1.08829E-02 9.21964E-04 
-1.11059E-02 1.21711E-03 
-1.12064E-02 1.39240E-03 
-1.13430E-02 1.69321E-03 
-1.14265E-02 1.98211E-03 
-1.14527E-02 2.25361E-03 
-1.14182E-02 2.50342E-03 
-1.13182E-02 2.72975E-03 
-1.11410E-02 2.93719E-03 
-1.08449E-02 3.14921E-03 
-1.02846E-02 3.44233E-03 
-9.07032E-03 3.98517E-03 
-6.72858E-03 4.88365E-03 
-3.66130E-03 5.77565E-03 
-1.04889E-03 6.14787E-03 
-9.09769E-03 -1.78960E-04 
-9.38552E-03 -7.19872E-05 
-8.58708E-03 -6.05359E-04 
-8.95913E-03 -4.45005E-04 
-9.33114E-03 -2.47025E-04 
-9.69646E-03 -1.65391E-05 
-1.00484E-02 2.40872E-04 
-1.03075E-02 4.54765E-04 
-1.03806E-02 5.19272E-04 
-1.07094E-02 8.35919E-04 
-1.10008E-02 1.16208E-03 
-1.12484E-02 1.49016E-03 
-1.14467E-02 1.81288E-03 
-1.15283E-02 2.00001E-03 
-1.16199E-02 2.30717E-03 
-1.16498E-02 2.59117E-03 
-1.16159E-02 2.84716E-03 
-1.15159E-02 3.07173E-03 
-1.13464E-02 3.26400E-03 
-1.10950E-02 3.42894E-03 
-1.07144E-02 3.58791E-03 
-1.00358E-02 3.80610E-03 
-8.60970E-03 4.21814E-03 
-5.90371E-03 4.88527E-03 
-2.41162E-03 5.47872E-03 
4.97606E-04 5.59599E-03 
-9.26933E-03 -2.67516E-05 
-9.60550E-03 1.51537E-04 
-8.69560E-03 -5.95164E-04 
-9.13509E-03 -3.33544E-04 
-9.56215E-03 -4.11928E-05 
-9.96961E-03 2.75329E-04 
-1.03506E-02 6.09224E-04 
-1.06232E-02 8.75113E-04 
-1.06988E-02 9.53580E-04 
-1.10306E-02 1.32874E-03 
-1.13110E-02 1.69986E-03 
-1.15347E-02 2.05919E-03 
-1.16976E-02 2.39972E-03 
-1.17560E-02 2.59422E-03 
-1.17925E-02 2.89524E-03 
-1.17607E-02 3.16162E-03 
-1.16600E-02 3.38973E-03 
-1.14901E-02 3.57748E-03 
-1.12487E-02 3.72523E-03 
-1.09232E-02 3.83830E-03 
-1.04597E-02 3.93495E-03 
-9.66517E-03 4.06530E-03 
-8.02924E-03 4.32128E-03 
-4.96242E-03 4.71287E-03 
-1.05725E-03 4.96128E-03 
2.12609E-03 4.80145E-03 
-9.39460E-03 9.97154E-05 
-9.78108E-03 3.61958E-04 
-8.80688E-03 -5.76143E-04 
-9.31151E-03 -2.00956E-04 
-9.78827E-03 1.93289E-04 
-1.02300E-02 5.98957E-04 
-1.06302E-02 1.00848E-03 
-1.09075E-02 1.32331E-03 
-1.09830E-02 1.41449E-03 
-1.13046E-02 1.84031E-03 
-1.15606E-02 2.24592E-03 
-1.17472E-02 2.62423E-03 
-1.18626E-02 2.96920E-03 
-1.18926E-02 3.16493E-03 
-1.18645E-02 3.44539E-03 
-1.17634E-02 3.68052E-03 
-1.15908E-02 3.86841E-03 
-1.13485E-02 4.00869E-03 
-1.10355E-02 4.10313E-03 
-1.06382E-02 4.15727E-03 
-1.00965E-02 4.18515E-03 
-9.19237E-03 4.21841E-03 
-7.35504E-03 4.29868E-03 
-3.94157E-03 4.37988E-03 
3.52149E-04 4.24923E-03 
3.77778E-03 3.80158E-03 
-9.51677E-03 2.40125E-04 
-9.94971E-03 5.93257E-04 
-8.97684E-03 -4.87407E-04 
-9.53517E-03 3.79946E-06 
-1.00479E-02 4.97911E-04 
-1.05086E-02 9.86790E-04 
-1.09116E-02 1.46273E-03 
-1.11810E-02 1.81754E-03 
-1.12524E-02 1.91857E-03 
-1.15463E-02 2.38019E-03 
-1.17610E-02 2.80406E-03 
-1.18956E-02 3.18454E-03 
-1.19502E-02 3.51737E-03 
-1.19461E-02 3.70652E-03 
-1.18443E-02 3.95086E-03 
-1.16678E-02 4.14108E-03 
-1.14204E-02 4.27733E-03 
-1.11056E-02 4.36119E-03 
-1.07235E-02 4.39586E-03 
-1.02598E-02 4.38677E-03 
-9.64717E-03 4.34274E-03 
-8.64340E-03 4.27393E-03 
-6.61940E-03 4.16579E-03 
-2.88436E-03 3.91370E-03 
1.76097E-03 3.38500E-03 
5.38921E-03 2.65089E-03 
-9.68592E-03 4.47584E-04 
-1.01539E-02 8.90035E-04 
-9.26211E-03 -2.59500E-04 
-9.85223E-03 3.37422E-04 
-1.03782E-02 9.17645E-04 
-1.08348E-02 1.47325E-03 
-1.12181E-02 1.99715E-03 
-1.14625E-02 2.37679E-03 
-1.15253E-02 2.48314E-03 
-1.17698E-02 2.95878E-03 
-1.19242E-02 3.37939E-03 
-1.19903E-02 3.74155E-03 
-1.19711E-02 4.04336E-03 
-1.19267E-02 4.21668E-03 
-1.17437E-02 4.40934E-03 
-1.14878E-02 4.54197E-03 
-1.11649E-02 4.61695E-03 
-1.07800E-02 4.63779E-03 
-1.03339E-02 4.60898E-03 
-9.81115E-03 4.53539E-03 
-9.13745E-03 4.41961E-03 
-8.04698E-03 4.24808E-03 
-5.85666E-03 3.94637E-03 
-1.83499E-03 3.35128E-03 
3.11421E-03 2.42142E-03 
6.89965E-03 1.41363E-03 
-9.94695E-03 7.75880E-04 
-1.04304E-02 1.29545E-03 
-9.70476E-03 1.68582E-04 
-1.02948E-02 8.46708E-04 
-1.08029E-02 1.48688E-03 
-1.12260E-02 2.08218E-03 
-1.15622E-02 2.62689E-03 
-1.17624E-02 3.01072E-03 
-1.18111E-02 3.11647E-03 
-1.19829E-02 3.57890E-03 
-1.20576E-02 3.97116E-03 
-1.20396E-02 4.29259E-03 
-1.19352E-02 4.54410E-03 
-1.18446E-02 4.69157E-03 
-1.15759E-02 4.81874E-03 
-1.12398E-02 4.88359E-03 
-1.08436E-02 4.89063E-03 
-1.03938E-02 4.84509E-03 
-9.89131E-03 4.75233E-03 
-9.31913E-03 4.61618E-03 
-8.59596E-03 4.43219E-03 
-7.43429E-03 4.16184E-03 
-5.10320E-03 3.66979E-03 
-8.39152E-04 2.73690E-03 
4.35662E-03 1.42002E-03 
8.25023E-03 1.62294E-04 
-1.03352E-02 1.27492E-03 
-1.08075E-02 1.84999E-03 
-1.03317E-02 8.45554E-04 
-1.08819E-02 1.56877E-03 
-1.13352E-02 2.23296E-03 
-1.16907E-02 2.83295E-03 
-1.19494E-02 3.36508E-03 
-1.20845E-02 3.72876E-03 
-1.21135E-02 3.82708E-03 
-1.21886E-02 4.24576E-03 
-1.21641E-02 4.58277E-03 
-1.20478E-02 4.84055E-03 
-1.18482E-02 5.02297E-03 
-1.17058E-02 5.13415E-03 
-1.13491E-02 5.18394E-03 
-1.09339E-02 5.17308E-03 
-1.04689E-02 5.10789E-03 
-9.96089E-03 4.99487E-03 
-9.41077E-03 4.83980E-03 
-8.79937E-03 4.64484E-03 
-8.03872E-03 4.39783E-03 
-6.82179E-03 4.03471E-03 
-4.37693E-03 3.35984E-03 
8.22106E-05 2.10224E-03 
5.46473E-03 4.21139E-04 
9.41799E-03 -1.05839E-03 
-1.08563E-02 1.96459E-03 
-1.12860E-02 2.56445E-03 
-1.11278E-02 1.77687E-03 
-1.15950E-02 2.49964E-03 
-1.19547E-02 3.14481E-03 
-1.22089E-02 3.70959E-03 
-1.23611E-02 4.19284E-03 
-1.24120E-02 4.51101E-03 
-1.24163E-02 4.59495E-03 
-1.23744E-02 4.93980E-03 
-1.22362E-02 5.19653E-03 
-1.20118E-02 5.37066E-03 
-1.17121E-02 5.46884E-03 
-1.15142E-02 5.53449E-03 
-1.10719E-02 5.49964E-03 
-1.05830E-02 5.40965E-03 
-1.00569E-02 5.27213E-03 
-9.50023E-03 5.09426E-03 
-8.91296E-03 4.88161E-03 
-8.27366E-03 4.63418E-03 
-7.48811E-03 4.33175E-03 
-6.23280E-03 3.88530E-03 
-3.70400E-03 3.04223E-03 
8.97567E-04 1.48600E-03 
6.40262E-03 -5.22488E-04 
1.03679E-02 -2.18874E-03 
-1.14918E-02 2.84007E-03 
-1.18463E-02 3.42926E-03 
-1.20507E-02 2.93615E-03 
-1.23934E-02 3.60976E-03 
-1.26237E-02 4.19152E-03 
-1.27463E-02 4.68136E-03 
-1.27675E-02 5.08094E-03 
-1.27191E-02 5.33013E-03 
-1.26949E-02 5.39342E-03 
-1.25213E-02 5.63801E-03 
-1.22600E-02 5.79373E-03 
-1.19233E-02 5.86884E-03 
-1.15233E-02 5.87229E-03 
-1.12683E-02 5.88495E-03 
-1.07467E-02 5.76276E-03 
-1.01929E-02 5.59424E-03 
-9.61558E-03 5.38760E-03 
-9.02097E-03 5.15009E-03 
-8.40764E-03 4.88649E-03 
-7.75164E-03 4.59413E-03 
-6.95319E-03 4.24471E-03 
-5.67573E-03 3.72566E-03 
-3.09264E-03 2.73234E-03 
1.59853E-03 9.09990E-04 
7.16315E-03 -1.38285E-03 
1.10965E-02 -3.19922E-03 
-1.21962E-02 3.86461E-03 
-1.24458E-02 4.40710E-03 
-1.30278E-02 4.25922E-03 
-1.32115E-02 4.83771E-03 
-1.32840E-02 5.31564E-03 
-1.32528E-02 5.69579E-03 
-1.31265E-02 5.98261E-03 
-1.29696E-02 6.14412E-03 
