PdfType: replica
-6.50004E-03 -1.17990E-04 
-6.63862E-03 -1.42500E-04 
-6.79369E-03 -1.60738E-04 
-6.96513E-03 -1.71326E-04 
-7.09076E-03 -1.43186E-04 
-7.29903E-03 -1.38996E-04 
-7.52536E-03 -1.21692E-04 
-7.76887E-03 -8.95838E-05 
-8.02879E-03 -4.09056E-05 
-8.30566E-03 2.65487E-05 
-8.60523E-03 1.16853E-04 
-8.95230E-03 2.41357E-04 
-9.43275E-03 4.36593E-04 
-1.02625E-02 7.99023E-04 
-1.16629E-02 1.44974E-03 
-1.33262E-02 2.30165E-03 
-1.45756E-02 3.06912E-03 
-5.95316E-03 -4.95510E-05 
-5.99350E-03 -7.43918E-05 
-6.08243E-03 1.75464E-04 
-6.13186E-03 1.34514E-04 
-6.19431E-03 9.40348E-05 
-6.27027E-03 5.49695E-05 
-6.36013E-03 1.83067E-05 
-6.43939E-03 -7.75783E-06 
-6.46418E-03 -1.49193E-05 
-6.59244E-03 -4.56627E-05 
-6.73740E-03 -6.97857E-05 
-6.89884E-03 -8.58855E-05 
-7.07633E-03 -9.25533E-05 
-7.19753E-03 -6.15731E-05 
-7.41171E-03 -4.94966E-05 
-7.64244E-03 -2.23638E-05 
-7.88829E-03 2.13806E-05 
-8.14793E-03 8.33443E-05 
-8.42124E-03 1.65625E-04 
-8.71316E-03 2.72491E-04 
-9.04693E-03 4.16710E-04 
-9.50429E-03 6.40316E-04 
-1.02902E-02 1.05429E-03 
-1.16101E-02 1.79540E-03 
-1.31599E-02 2.75665E-03 
-1.42924E-02 3.60591E-03 
-6.03156E-03 2.59409E-05 
-6.07225E-03 -5.42094E-06 
-6.12436E-03 2.72434E-04 
-6.17640E-03 2.23035E-04 
-6.24253E-03 1.75450E-04 
-6.32308E-03 1.30713E-04 
-6.41829E-03 8.98963E-05 
-6.50208E-03 6.17035E-05 
-6.52825E-03 5.41033E-05 
-6.66326E-03 2.24347E-05 
-6.81505E-03 -6.57143E-07 
-6.98309E-03 -1.37536E-05 
-7.16660E-03 -1.54663E-05 
-7.28218E-03 1.77927E-05 
-7.50171E-03 3.92968E-05 
-7.73575E-03 7.77470E-05 
-7.98229E-03 1.34481E-04 
-8.23941E-03 2.10866E-04 
-8.50630E-03 3.08814E-04 
-8.78698E-03 4.32738E-04 
-9.10283E-03 5.96851E-04 
-9.53032E-03 8.48929E-04 
-1.02604E-02 1.31504E-03 
-1.14789E-02 2.14777E-03 
-1.28888E-02 3.21835E-03 
-1.38818E-02 4.14606E-03 
-6.08925E-03 9.90237E-05 
-6.13111E-03 6.02764E-05 
-6.13342E-03 3.59065E-04 
-6.18952E-03 3.00530E-04 
-6.26075E-03 2.45490E-04 
-6.34726E-03 1.95061E-04 
-6.44908E-03 1.50375E-04 
-6.53828E-03 1.20470E-04 
-6.56606E-03 1.12584E-04 
-6.70881E-03 8.08855E-05 
-6.86819E-03 5.99664E-05 
-7.04328E-03 5.12035E-05 
-7.23286E-03 5.58989E-05 
-7.34184E-03 9.09149E-05 
-7.56605E-03 1.23700E-04 
-7.80213E-03 1.75160E-04 
-8.04748E-03 2.46320E-04 
-8.29955E-03 3.38219E-04 
-8.55682E-03 4.52502E-04 
-8.82232E-03 5.93675E-04 
-9.11522E-03 7.77406E-04 
-9.50549E-03 1.05739E-03 
-1.01668E-02 1.57511E-03 
-1.12613E-02 2.49879E-03 
-1.25030E-02 3.67616E-03 
-1.33326E-02 4.67660E-03 
-6.12112E-03 1.63132E-04 
-6.16549E-03 1.16480E-04 
-6.10324E-03 4.25072E-04 
-6.16558E-03 3.57359E-04 
-6.24399E-03 2.95190E-04 
-6.33841E-03 2.39734E-04 
-6.44862E-03 1.92157E-04 
-6.54447E-03 1.61489E-04 
-6.57419E-03 1.53621E-04 
-6.72611E-03 1.23497E-04 
-6.89412E-03 1.06552E-04 
-7.07689E-03 1.04045E-04 
-7.27272E-03 1.17109E-04 
-7.37435E-03 1.53489E-04 
-7.60241E-03 1.99729E-04 
-7.83905E-03 2.66065E-04 
-8.08102E-03 3.53118E-04 
-8.32516E-03 4.61502E-04 
-8.56925E-03 5.92524E-04 
-8.81525E-03 7.50726E-04 
-9.07979E-03 9.53233E-04 
-9.42501E-03 1.25974E-03 
-1.00037E-02 1.82722E-03 
-1.09500E-02 2.83890E-03 
-1.19932E-02 4.11753E-03 
-1.26350E-02 5.18229E-03 
-6.12218E-03 2.10061E-04 
-6.17103E-03 1.55564E-04 
-6.02799E-03 4.58143E-04 
-6.09961E-03 3.82196E-04 
-6.18809E-03 3.14214E-04 
-6.29310E-03 2.55380E-04 
-6.41410E-03 2.06848E-04 
-6.51824E-03 1.77074E-04 
-6.55036E-03 1.69731E-04 
-6.71326E-03 1.43703E-04 
-6.89126E-03 1.33359E-04 
-7.08251E-03 1.39746E-04 
-7.28481E-03 1.63724E-04 
-7.37864E-03 2.01310E-04 
-7.60949E-03 2.63480E-04 
-7.84484E-03 3.46692E-04 
-8.08086E-03 4.51062E-04 
-8.31377E-03 5.76700E-04 
-8.54070E-03 7.24501E-04 
-8.76247E-03 8.99006E-04 
-8.99284E-03 1.11878E-03 
-9.28465E-03 1.44951E-03 
-9.76582E-03 2.06338E-03 
-1.05381E-02 3.15756E-03 
-1.13510E-02 4.52867E-03 
-1.17799E-02 5.64648E-03 
-6.08812E-03 2.29951E-04 
-6.14416E-03 1.68581E-04 
-5.90376E-03 4.44336E-04 
-5.98869E-03 3.62518E-04 
-6.09096E-03 2.91412E-04 
-6.20993E-03 2.32159E-04 
-6.34471E-03 1.85834E-04 
-6.45914E-03 1.59494E-04 
-6.49418E-03 1.53428E-04 
-6.67024E-03 1.35094E-04 
-6.85975E-03 1.34898E-04 
-7.06031E-03 1.53559E-04 
-7.26918E-03 1.91552E-04 
-7.35512E-03 2.30515E-04 
-7.58727E-03 3.11238E-04 
-7.81903E-03 4.13268E-04 
-8.04604E-03 5.36131E-04 
-8.26398E-03 6.79367E-04 
-8.46936E-03 8.43418E-04 
-8.66189E-03 1.03280E-03 
-8.85205E-03 1.26748E-03 
-9.08191E-03 1.61898E-03 
-9.45038E-03 2.27400E-03 
-1.00223E-02 3.44200E-03 
-1.05727E-02 4.89281E-03 
-1.07643E-02 6.04921E-03 
-6.01637E-03 2.12310E-04 
-6.08314E-03 1.46264E-04 
-5.72969E-03 3.69642E-04 
-5.83293E-03 2.86120E-04 
-5.95355E-03 2.16278E-04 
-6.09051E-03 1.61140E-04 
-6.24253E-03 1.21613E-04 
-6.36952E-03 1.02240E-04 
-6.40806E-03 9.84749E-05 
-6.59960E-03 9.25991E-05 
-6.80213E-03 1.07039E-04 
-7.01269E-03 1.42065E-04 
-7.22796E-03 1.97650E-04 
-7.30626E-03 2.38573E-04 
-7.53762E-03 3.40440E-04 
-7.76288E-03 4.62983E-04 
-7.97723E-03 6.05084E-04 
-8.17593E-03 7.65674E-04 
-8.35497E-03 9.44732E-04 
-8.51295E-03 1.14674E-03 
-8.65674E-03 1.39306E-03 
-8.81604E-03 1.76070E-03 
-9.05647E-03 2.44967E-03 
-9.40116E-03 3.67949E-03 
-9.65712E-03 5.19321E-03 
-9.58849E-03 6.37073E-03 
-5.90721E-03 1.47113E-04 
-5.98902E-03 8.01309E-05 
-5.50969E-03 2.21871E-04 
-5.63706E-03 1.42930E-04 
-5.78119E-03 8.06764E-05 
-5.94061E-03 3.59149E-05 
-6.11357E-03 9.28349E-06 
-6.25542E-03 1.41662E-06 
-6.29805E-03 1.24045E-06 
-6.50725E-03 1.36808E-05 
-6.72399E-03 4.80480E-05 
-6.94474E-03 1.04046E-04 
-7.16567E-03 1.81040E-04 
-7.23685E-03 2.24955E-04 
-7.46451E-03 3.50210E-04 
-7.67959E-03 4.94418E-04 
-7.87696E-03 6.55792E-04 
-8.05161E-03 8.32670E-04 
-8.19915E-03 1.02460E-03 
-8.31713E-03 1.23606E-03 
-8.40847E-03 1.48974E-03 
-8.48887E-03 1.86767E-03 
-8.58629E-03 2.58139E-03 
-8.67771E-03 3.85760E-03 
-8.60860E-03 5.41335E-03 
-8.25901E-03 6.59176E-03 
-5.76485E-03 2.64471E-05 
-5.86667E-03 -3.59670E-05 
-5.25372E-03 -6.99608E-06 
-5.41155E-03 -7.28089E-05 
-5.58462E-03 -1.19163E-04 
-5.77097E-03 -1.45588E-04 
-5.96837E-03 -1.51828E-04 
-6.12712E-03 -1.42777E-04 
-6.17432E-03 -1.37854E-04 
-6.40277E-03 -1.00397E-04 
-6.63417E-03 -4.03071E-05 
-6.86448E-03 4.14532E-05 
-7.08939E-03 1.43565E-04 
-7.15413E-03 1.91927E-04 
-7.37413E-03 3.42098E-04 
-7.57441E-03 5.08244E-04 
-7.74970E-03 6.87946E-04 
-7.89493E-03 8.79010E-04 
-8.00551E-03 1.08063E-03 
-8.07799E-03 1.29738E-03 
-8.11103E-03 1.55318E-03 
-8.10471E-03 1.93440E-03 
-8.04496E-03 2.66178E-03 
-7.85824E-03 3.96567E-03 
-7.43562E-03 5.53881E-03 
-6.78750E-03 6.69558E-03 
-5.59906E-03 -1.52991E-04 
-5.72614E-03 -2.03528E-04 
-4.97992E-03 -3.17144E-04 
-5.17433E-03 -3.59217E-04 
-5.38133E-03 -3.79666E-04 
-5.59845E-03 -3.78470E-04 
-5.82296E-03 -3.55864E-04 
-5.99986E-03 -3.23991E-04 
-6.05187E-03 -3.12353E-04 
-6.29995E-03 -2.42909E-04 
-6.54515E-03 -1.51391E-04 
-6.78303E-03 -3.94846E-05 
-7.00896E-03 9.07813E-05 
-7.06789E-03 1.45336E-04 
-7.27501E-03 3.20719E-04 
-7.45484E-03 5.07770E-04 
-7.60223E-03 7.03541E-04 
-7.71223E-03 9.05433E-04 
-7.78030E-03 1.11244E-03 
-7.80207E-03 1.32932E-03 
-7.77160E-03 1.58112E-03 
-7.67179E-03 1.95767E-03 
-7.44235E-03 2.68591E-03 
-6.95537E-03 3.99577E-03 
-6.15478E-03 5.55836E-03 
-5.19520E-03 6.66948E-03 
-5.42605E-03 -3.87332E-04 
-5.58330E-03 -4.17143E-04 
-4.71509E-03 -6.97754E-04 
-4.95109E-03 -7.04060E-04 
-5.19567E-03 -6.87612E-04 
-5.44586E-03 -6.48943E-04 
-5.69848E-03 -5.88868E-04 
-5.89345E-03 -5.28384E-04 
-5.95011E-03 -5.08488E-04 
-6.21625E-03 -4.00656E-04 
-6.47250E-03 -2.72894E-04 
-6.71416E-03 -1.27601E-04 
-6.93649E-03 3.25245E-05 
-6.98995E-03 9.50870E-05 
-7.17762E-03 2.94247E-04 
-7.33036E-03 4.99496E-04 
-7.44335E-03 7.07528E-04 
-7.51210E-03 9.15531E-04 
-7.53228E-03 1.12249E-03 
-7.49869E-03 1.33347E-03 
-7.40052E-03 1.57455E-03 
-7.20195E-03 1.93781E-03 
-6.79265E-03 2.65289E-03 
-5.98710E-03 3.94467E-03 
-4.78943E-03 5.46643E-03 
-3.51106E-03 6.50741E-03 
-5.26876E-03 -6.63027E-04 
-5.45996E-03 -6.62378E-04 
-4.49448E-03 -1.12414E-03 
-4.77472E-03 -1.08243E-03 
-5.05805E-03 -1.01831E-03 
-5.34106E-03 -9.32940E-04 
-5.62019E-03 -8.27751E-04 
-5.83118E-03 -7.33839E-04 
-5.89177E-03 -7.04459E-04 
-6.17179E-03 -5.53501E-04 
-6.43388E-03 -3.86551E-04 
-6.67333E-03 -2.06632E-04 
-6.88554E-03 -1.69797E-05 
-6.93334E-03 5.51529E-05 
-7.09369E-03 2.74492E-04 
-7.21183E-03 4.93286E-04 
-7.28359E-03 7.08107E-04 
-7.30514E-03 9.16176E-04 
-7.27258E-03 1.11669E-03 
-7.17998E-03 1.31519E-03 
-7.01132E-03 1.53852E-03 
-6.71070E-03 1.87972E-03 
-6.11445E-03 2.56701E-03 
-4.97708E-03 3.81523E-03 
-3.36993E-03 5.26475E-03 
-1.77196E-03 6.21182E-03 
-5.15604E-03 -9.55225E-04 
-5.38282E-03 -9.14582E-04 
-4.35959E-03 -1.55658E-03 
-4.68303E-03 -1.45608E-03 
-5.00260E-03 -1.33537E-03 
-5.31459E-03 -1.19623E-03 
-5.61524E-03 -1.04069E-03 
-5.83768E-03 -9.10512E-04 
-5.90075E-03 -8.71012E-04 
-6.18729E-03 -6.75070E-04 
-6.44722E-03 -4.68884E-04 
-6.67609E-03 -2.55917E-04 
-6.86976E-03 -3.97346E-05 
-6.91091E-03 4.29046E-05 
-7.03508E-03 2.76409E-04 
-7.11066E-03 5.02082E-04 
-7.13441E-03 7.16647E-04 
-7.10337E-03 9.17636E-04 
-7.01424E-03 1.10470E-03 
-6.86038E-03 1.28395E-03 
-6.62025E-03 1.48276E-03 
-6.21671E-03 1.79350E-03 
-5.43013E-03 2.43848E-03 
-3.95377E-03 3.61736E-03 
-1.93260E-03 4.96349E-03 
-2.12525E-05 5.79483E-03 
-5.12015E-03 -1.22800E-03 
-5.38096E-03 -1.13947E-03 
-4.35386E-03 -1.94195E-03 
-4.71455E-03 -1.77542E-03 
-5.06318E-03 -1.59292E-03 
-5.39595E-03 -1.39677E-03 
-5.70910E-03 -1.18948E-03 
-5.93559E-03 -1.02316E-03 
-5.99894E-03 -9.73764E-04 
-6.28128E-03 -7.34942E-04 
-6.52824E-03 -4.93199E-04 
-6.73597E-03 -2.52176E-04 
-6.90104E-03 -1.54809E-05 
-6.93364E-03 7.76113E-05 
-7.01232E-03 3.16916E-04 
-7.03752E-03 5.41004E-04 
-7.00711E-03 7.47046E-04 
-6.91919E-03 9.33147E-04 
-6.77111E-03 1.09963E-03 
-6.55549E-03 1.25323E-03 
-6.24499E-03 1.42146E-03 
-5.74029E-03 1.69427E-03 
-4.76408E-03 2.28330E-03 
-2.94825E-03 3.36791E-03 
-5.16911E-04 4.58115E-03 
1.69461E-03 5.27788E-03 
-5.19266E-03 -1.43693E-03 
-5.48197E-03 -1.29582E-03 
-4.51629E-03 -2.21869E-03 
-4.90263E-03 -1.98442E-03 
-5.26799E-03 -1.74036E-03 
-5.60869E-03 -1.48924E-03 
-5.92126E-03 -1.23388E-03 
-6.14169E-03 -1.03522E-03 
-6.20237E-03 -9.77174E-04 
-6.46675E-03 -7.02244E-04 
-6.68761E-03 -4.32774E-04 
-6.86202E-03 -1.72268E-04 
-6.98754E-03 7.59431E-05 
-7.00873E-03 1.78166E-04 
-7.03298E-03 4.12991E-04 
-7.00086E-03 6.25776E-04 
-6.91145E-03 8.14400E-04 
-6.76397E-03 9.77759E-04 
-6.55644E-03 1.11698E-03 
-6.28060E-03 1.23944E-03 
-5.90302E-03 1.37227E-03 
-5.30157E-03 1.60108E-03 
-4.14054E-03 2.12199E-03 
-1.99162E-03 3.08923E-03 
8.37663E-04 4.14291E-03 
3.32982E-03 4.68981E-03 
-5.39955E-03 -1.53446E-03 
-5.70751E-03 -1.34061E-03 
-4.87474E-03 -2.32523E-03 
-5.26953E-03 -2.02841E-03 
-5.63436E-03 -1.72955E-03 
-5.96598E-03 -1.43155E-03 
-6.26142E-03 -1.13730E-03 
-6.46348E-03 -9.13995E-04 
-6.51801E-03 -8.49635E-04 
-6.74849E-03 -5.50025E-04 
-6.92875E-03 -2.64581E-04 
-7.05698E-03 3.66056E-06 
-7.13198E-03 2.51958E-04 
-7.13813E-03 3.60609E-04 
-7.10022E-03 5.79550E-04 
-7.00540E-03 7.70838E-04 
-6.85399E-03 9.33254E-04 
-6.64627E-03 1.06662E-03 
-6.38078E-03 1.17291E-03 
-6.04825E-03 1.26002E-03 
-5.60881E-03 1.35409E-03 
-4.91725E-03 1.53440E-03 
-3.57967E-03 1.97672E-03 
-1.10986E-03 2.80580E-03 
2.09824E-03 3.67645E-03 
4.84679E-03 4.06184E-03 
-5.75362E-03 -1.47710E-03 
-6.06630E-03 -1.23598E-03 
-5.43558E-03 -2.21032E-03 
-5.81710E-03 -1.86382E-03 
-6.16053E-03 -1.52386E-03 
-6.46327E-03 -1.19325E-03 
-6.72311E-03 -8.74628E-04 
-6.89355E-03 -6.37949E-04 
-6.93823E-03 -5.70551E-04 
-7.11847E-03 -2.61665E-04 
-7.24394E-03 2.49454E-05 
-7.31412E-03 2.86990E-04 
-7.32907E-03 5.22562E-04 
-7.31616E-03 6.33618E-04 
-7.21090E-03 8.25353E-04 
-7.05067E-03 9.85600E-04 
-6.83691E-03 1.11412E-03 
-6.57081E-03 1.21167E-03 
-6.25122E-03 1.28103E-03 
-5.86756E-03 1.33033E-03 
-5.37338E-03 1.38408E-03 
-4.60046E-03 1.51320E-03 
-3.09824E-03 1.86867E-03 
-3.26263E-04 2.54210E-03 
3.23401E-03 3.21071E-03 
6.21041E-03 3.42701E-03 
-6.25436E-03 -1.23355E-03 
-6.55497E-03 -9.55759E-04 
-6.18614E-03 -1.84295E-03 
-6.53018E-03 -1.46597E-03 
-6.82966E-03 -1.10405E-03 
-7.08282E-03 -7.59636E-04 
-7.28837E-03 -4.34917E-04 
-7.41419E-03 -1.98451E-04 
-7.44546E-03 -1.31883E-04 
-7.56012E-03 1.68596E-04 
-7.61813E-03 4.40097E-04 
-7.62023E-03 6.81268E-04 
-7.56775E-03 8.91180E-04 
-7.53165E-03 9.99618E-04 
-7.35646E-03 1.15386E-03 
-7.13061E-03 1.27485E-03 
-6.85645E-03 1.36330E-03 
-6.53577E-03 1.42082E-03 
-6.16748E-03 1.45078E-03 
-5.73940E-03 1.46127E-03 
-5.19830E-03 1.47436E-03 
-4.35336E-03 1.55066E-03 
-2.69946E-03 1.81212E-03 
3.53822E-04 2.31415E-03 
4.23745E-03 2.76405E-03 
7.41291E-03 2.80550E-03 
-6.88229E-03 -7.90479E-04 
-7.15278E-03 -4.91013E-04 
-7.08782E-03 -1.21890E-03 
-7.37039E-03 -8.35164E-04 
-7.60428E-03 -4.74006E-04 
-7.78869E-03 -1.37288E-04 
-7.92332E-03 1.73440E-04 
-7.99340E-03 3.95210E-04 
-8.00831E-03 4.56899E-04 
-8.04505E-03 7.30891E-04 
-8.02614E-03 9.71284E-04 
-7.95347E-03 1.17773E-03 
-7.82944E-03 1.35030E-03 
-7.76643E-03 1.45048E-03 
-7.52207E-03 1.55906E-03 
-7.23333E-03 1.63475E-03 
-6.90316E-03 1.67907E-03 
-6.53365E-03 1.69427E-03 
-6.12342E-03 1.68409E-03 
-5.65843E-03 1.65614E-03 
-5.07860E-03 1.62928E-03 
-4.17119E-03 1.65195E-03 
-2.37946E-03 1.81329E-03 
9.32103E-04 2.13011E-03 
5.10810E-03 2.34726E-03 
8.45397E-03 2.20997E-03 
-7.60201E-03 -1.55876E-04 
-7.82509E-03 1.47691E-04 
-8.08298E-03 -3.62652E-04 
-8.28313E-03 2.59064E-06 
-8.43326E-03 3.39544E-04 
-8.53353E-03 6.47046E-04 
-8.58457E-03 9.24287E-04 
-8.59093E-03 1.11770E-03 
-8.58744E-03 1.17076E-03 
-8.53828E-03 1.40185E-03 
-8.43720E-03 1.59715E-03 
-8.28703E-03 1.75727E-03 
-8.09093E-03 1.88316E-03 
-7.99805E-03 1.96930E-03 
-7.68843E-03 2.02675E-03 
-7.34209E-03 2.05358E-03 
-6.96224E-03 2.05187E-03 
-6.55094E-03 2.02427E-03 
-6.10623E-03 1.97457E-03 
-5.61195E-03 1.90949E-03 
-5.00121E-03 1.84393E-03 
-4.04029E-03 1.81239E-03 
-2.12425E-03 1.86788E-03 
1.42225E-03 1.98684E-03 
5.85969E-03 1.95885E-03 
9.34898E-03 1.63982E-03 
-8.36584E-03 6.41511E-04 
-8.52692E-03 9.31191E-04 
-9.10146E-03 6.75815E-04 
-9.20375E-03 9.98967E-04 
-9.25751E-03 1.29041E-03 
-9.26373E-03 1.54972E-03 
-9.22384E-03 1.77681E-03 
-9.16247E-03 1.93054E-03 
-9.13965E-03 1.97190E-03 
-9.00173E-03 2.14704E-03 
-8.81792E-03 2.28663E-03 
-8.59162E-03 2.39206E-03 
-8.32652E-03 2.46497E-03 
-8.20180E-03 2.53162E-03 
-7.83352E-03 2.53538E-03 
-7.43686E-03 2.51224E-03 
-7.01498E-03 2.46458E-03 
-6.56962E-03 2.39518E-03 
-6.09795E-03 2.30757E-03 
-5.58159E-03 2.20719E-03 
-4.94693E-03 2.10428E-03 
-3.94045E-03 2.01781E-03 
-1.91274E-03 1.96173E-03 
1.84602E-03 1.87100E-03 
6.51505E-03 1.58682E-03 
1.01230E-02 1.08367E-03 
-9.11961E-03 1.55615E-03 
-9.20831E-03 1.81566E-03 
-1.00695E-02 1.82847E-03 
-1.00656E-02 2.09033E-03 
-1.00171E-02 2.31947E-03 
-9.92578E-03 2.51614E-03 
-9.79355E-03 2.68090E-03 
-9.66465E-03 2.78700E-03 
-9.62277E-03 2.81457E-03 
-9.39843E-03 2.92514E-03 
-9.13578E-03 3.00250E-03 
-8.83854E-03 3.04858E-03 
-8.51053E-03 3.06549E-03 
-8.35320E-03 3.10784E-03 
-7.93481E-03 3.05808E-03 
-7.49639E-03 2.98603E-03 
-7.04078E-03 2.89413E-03 
-6.56916E-03 2.78502E-03 
-6.07771E-03 2.66172E-03 
-5.54570E-03 2.52803E-03 
-4.89308E-03 2.38893E-03 
-3.84785E-03 2.24650E-03 
-1.72008E-03 2.07322E-03 
2.22923E-03 1.76192E-03 
7.10138E-03 1.21201E-03 
1.08052E-02 5.23208E-04 
-9.80909E-03 2.53191E-03 
-9.82012E-03 2.74835E-03 
-1.09186E-02 3.01872E-03 
-1.08078E-02 3.20632E-03 
-1.06583E-02 3.36239E-03 
-1.04722E-02 3.48770E-03 
-1.02519E-02 3.58327E-03 
-1.00596E-02 3.63761E-03 
-9.99997E-03 3.65038E-03 
-9.69612E-03 3.69254E-03 
-9.36236E-03 3.70538E-03 
-9.00238E-03 3.69109E-03 
-8.61987E-03 3.65202E-03 
-8.43031E-03 3.66626E-03 
-7.97151E-03 3.56540E-03 
-7.50045E-03 3.44720E-03 
-7.01947E-03 3.31393E-03 
-6.52909E-03 3.16791E-03 
-6.02434E-03 3.01143E-03 
-5.48223E-03 2.84642E-03 
-4.81663E-03 2.67208E-03 
-3.73851E-03 2.47252E-03 
-1.52146E-03 2.17678E-03 
2.59737E-03 1.63564E-03 
7.64523E-03 8.12737E-04 
1.14237E-02 -6.16736E-05 
-1.03865E-02 3.51001E-03 
-1.03197E-02 3.67482E-03 
-1.15933E-02 4.17203E-03 
-1.13819E-02 4.27935E-03 
-1.11387E-02 4.35798E-03 
-1.08662E-02 4.40904E-03 
-1.05668E-02 4.43387E-03 
-1.03184E-02 4.43604E-03 
-1.02432E-02 4.43399E-03 
-9.87028E-03 4.40834E-03 
-9.47583E-03 4.35810E-03 
-9.06331E-03 4.28554E-03 
-8.63610E-03 4.19300E-03 
-8.41582E-03 4.17644E-03 
-7.92664E-03 4.02856E-03 
-7.43198E-03 3.86811E-03 
-6.93361E-03 3.69710E-03 
-6.43130E-03 3.51736E-03 
-5.91900E-03 3.33035E-03 
-5.37153E-03 3.13596E-03 
-4.69715E-03 2.92724E-03 
-3.59136E-03 2.66948E-03 
-1.29548E-03 2.24702E-03 
2.97204E-03 1.46922E-03 
8.16855E-03 3.69335E-04 
1.20011E-02 -6.88264E-04 
-1.08130E-02 4.43098E-03 
-1.06730E-02 4.54042E-03 
-1.20537E-02 5.21867E-03 
-1.17539E-02 5.24658E-03 
-1.14297E-02 5.24964E-03 
-1.10835E-02 5.22915E-03 
-1.07176E-02 5.18659E-03 
-1.04227E-02 5.13953E-03 
-1.03346E-02 5.12356E-03 
-9.90549E-03 5.03459E-03 
-9.46254E-03 4.92594E-03 
-9.00887E-03 4.79982E-03 
-8.54743E-03 4.65841E-03 
-8.29902E-03 4.60967E-03 
-7.78928E-03 4.42010E-03 
-7.27961E-03 4.22221E-03 
-6.77120E-03 4.01763E-03 
-6.26311E-03 3.80774E-03 
-5.74828E-03 3.59308E-03 
-5.19957E-03 3.37141E-03 
-4.52016E-03 3.12950E-03 
-3.39184E-03 2.81335E-03 
-1.02812E-03 2.26227E-03 
3.36608E-03 1.24578E-03 
8.68315E-03 -1.29287E-04 
1.25491E-02 -1.36352E-03 
-1.10692E-02 5.26005E-03 
-1.08633E-02 5.31376E-03 
-1.22851E-02 6.12167E-03 
-1.19119E-02 6.07537E-03 
-1.15214E-02 6.00844E-03 
-1.11156E-02 5.92225E-03 
-1.06970E-02 5.81824E-03 
-1.03656E-02 5.72652E-03 
-1.02676E-02 5.69797E-03 
-9.79532E-03 5.55191E-03 
-9.31594E-03 5.39082E-03 
-8.83212E-03 5.21672E-03 
-8.34633E-03 5.03159E-03 
-8.07287E-03 4.95007E-03 
-7.55143E-03 4.72416E-03 
-7.03439E-03 4.49349E-03 
-6.52242E-03 4.25937E-03 
-6.01397E-03 4.02266E-03 
-5.50108E-03 3.78303E-03 
-4.95485E-03 3.53610E-03 
-4.27397E-03 3.26220E-03 
-3.12820E-03 2.88777E-03 
-7.07562E-04 2.20695E-03 
3.79151E-03 9.51236E-04 
9.20129E-03 -6.95234E-04 
1.30796E-02 -2.09786E-03 
-1.11408E-02 5.95506E-03 
-1.08792E-02 5.95635E-03 
-1.22818E-02 6.83949E-03 
-1.18527E-02 6.72851E-03 
-1.14123E-02 6.60095E-03 
-1.09627E-02 6.45808E-03 
-1.05059E-02 6.30127E-03 
-1.01486E-02 6.17126E-03 
-1.00437E-02 6.13193E-03 
-9.54153E-03 5.93698E-03 
-9.03776E-03 5.73098E-03 
-8.53453E-03 5.51575E-03 
-8.03389E-03 5.29302E-03 
-7.73930E-03 5.17951E-03 
-7.21423E-03 4.92312E-03 
-6.69673E-03 4.66480E-03 
-6.18704E-03 4.40553E-03 
-5.68311E-03 4.14576E-03 
-5.17626E-03 3.88435E-03 
-4.63608E-03 3.61481E-03 
-3.95745E-03 3.31110E-03 
-2.80000E-03 2.88034E-03 
-3.35067E-04 2.07268E-03 
4.24429E-03 5.84532E-04 
9.71625E-03 -1.32116E-03 
1.35848E-02 -2.87825E-03 
-1.10297E-02 6.49728E-03 
-1.07233E-02 6.45134E-03 
-1.20565E-02 7.35918E-03 
-1.15886E-02 7.19473E-03 
-1.11145E-02 7.01716E-03 
-1.06359E-02 6.82763E-03 
-1.01545E-02 6.62733E-03 
-9.78111E-03 6.46577E-03 
-9.67191E-03 6.41754E-03 
-9.15214E-03 6.18218E-03 
-8.63482E-03 5.93894E-03 
-8.12180E-03 5.68944E-03 
-7.61476E-03 5.43524E-03 
-7.30338E-03 5.29139E-03 
-6.78168E-03 5.01020E-03 
-6.26975E-03 4.72920E-03 
-5.76752E-03 4.44918E-03 
-5.27258E-03 4.17023E-03 
-4.77566E-03 3.89046E-03 
-4.24515E-03 3.60140E-03 
-3.57274E-03 3.27078E-03 
-2.41001E-03 2.78698E-03 
8.55139E-05 1.85809E-03 
4.71900E-03 1.48902E-04 
1.02212E-02 -1.99867E-03 
1.40570E-02 -3.69287E-03 
-1.07462E-02 6.87711E-03 
-1.04057E-02 6.79014E-03 
-1.16311E-02 7.67898E-03 
-1.11401E-02 7.47262E-03 
-1.06468E-02 7.25585E-03 
-1.01526E-02 7.02966E-03 
-9.65882E-03 6.79509E-03 
-9.27796E-03 6.60855E-03 
-9.16690E-03 6.55327E-03 
-8.64012E-03 6.28574E-03 
-8.11873E-03 6.01265E-03 
-7.60428E-03 5.73552E-03 
-7.09824E-03 5.45582E-03 
-6.77469E-03 5.28411E-03 
-6.26242E-03 4.98359E-03 
-5.76137E-03 4.68485E-03 
-5.27130E-03 4.38856E-03 
-4.78952E-03 4.09453E-03 
-4.30636E-03 3.80024E-03 
-3.78923E-03 3.49532E-03 
-3.12739E-03 3.14157E-03 
-1.96644E-03 2.60957E-03 
5.44721E-04 1.56811E-03 
5.20440E-03 -3.45508E-04 
1.07034E-02 -2.71195E-03 
