PdfType: replica
-3.90591E-03 -1.06253E-03 
-3.99634E-03 -1.08779E-03 
-4.09525E-03 -1.11314E-03 
-4.20309E-03 -1.13799E-03 
-4.32028E-03 -1.16167E-03 
-4.42933E-03 -1.16671E-03 
-4.56565E-03 -1.18689E-03 
-4.71396E-03 -1.20373E-03 
-4.87462E-03 -1.21605E-03 
-5.04811E-03 -1.22254E-03 
-5.23549E-03 -1.22159E-03 
-5.44019E-03 -1.21068E-03 
-5.67436E-03 -1.18398E-03 
-5.97829E-03 -1.12433E-03 
-6.45329E-03 -9.87179E-04 
-7.20768E-03 -7.14943E-04 
-8.10782E-03 -3.41337E-04 
-8.83870E-03 8.68015E-06 
-3.61483E-03 -1.01873E-03 
-3.66559E-03 -1.03570E-03 
-3.76359E-03 -1.02240E-03 
-3.82137E-03 -1.04014E-03 
-3.88456E-03 -1.05972E-03 
-3.95365E-03 -1.08081E-03 
-4.02913E-03 -1.10304E-03 
-4.09219E-03 -1.12076E-03 
-4.11143E-03 -1.12599E-03 
-4.20826E-03 -1.15103E-03 
-4.31393E-03 -1.17578E-03 
-4.42883E-03 -1.19955E-03 
-4.55328E-03 -1.22159E-03 
-4.66661E-03 -1.22316E-03 
-4.81036E-03 -1.24057E-03 
-4.96616E-03 -1.25359E-03 
-5.13421E-03 -1.26096E-03 
-5.31475E-03 -1.26125E-03 
-5.50858E-03 -1.25271E-03 
-5.71877E-03 -1.23252E-03 
-5.95685E-03 -1.19393E-03 
-6.26160E-03 -1.11667E-03 
-6.73059E-03 -9.48037E-04 
-7.46646E-03 -6.20790E-04 
-8.33595E-03 -1.77606E-04 
-9.03271E-03 2.31474E-04 
-3.80207E-03 -1.09016E-03 
-3.85610E-03 -1.10815E-03 
-3.96348E-03 -1.08052E-03 
-4.02498E-03 -1.09897E-03 
-4.09240E-03 -1.11920E-03 
-4.16622E-03 -1.14080E-03 
-4.24686E-03 -1.16335E-03 
-4.31419E-03 -1.18115E-03 
-4.33472E-03 -1.18637E-03 
-4.43796E-03 -1.21112E-03 
-4.55039E-03 -1.23508E-03 
-4.67233E-03 -1.25748E-03 
-4.80401E-03 -1.27746E-03 
-4.92110E-03 -1.27520E-03 
-5.07222E-03 -1.28907E-03 
-5.23538E-03 -1.29737E-03 
-5.41055E-03 -1.29871E-03 
-5.59771E-03 -1.29158E-03 
-5.79732E-03 -1.27410E-03 
-6.01204E-03 -1.24314E-03 
-6.25262E-03 -1.19095E-03 
-6.55593E-03 -1.09379E-03 
-7.01461E-03 -8.89857E-04 
-7.72408E-03 -5.01347E-04 
-8.55230E-03 1.85246E-05 
-9.20483E-03 4.91445E-04 
-4.00862E-03 -1.15885E-03 
-4.06600E-03 -1.17804E-03 
-4.18256E-03 -1.13233E-03 
-4.24761E-03 -1.15186E-03 
-4.31914E-03 -1.17305E-03 
-4.39757E-03 -1.19541E-03 
-4.48329E-03 -1.21846E-03 
-4.55485E-03 -1.23640E-03 
-4.57666E-03 -1.24162E-03 
-4.68625E-03 -1.26603E-03 
-4.80538E-03 -1.28904E-03 
-4.93430E-03 -1.30974E-03 
-5.07312E-03 -1.32716E-03 
-5.19332E-03 -1.32073E-03 
-5.35175E-03 -1.33017E-03 
-5.52208E-03 -1.33265E-03 
-5.70401E-03 -1.32670E-03 
-5.89720E-03 -1.31074E-03 
-6.10176E-03 -1.28278E-03 
-6.31984E-03 -1.23940E-03 
-6.56124E-03 -1.17177E-03 
-6.86041E-03 -1.05230E-03 
-7.30374E-03 -8.09090E-04 
-7.97771E-03 -3.52873E-04 
-8.75243E-03 2.50812E-04 
-9.34924E-03 7.92005E-04 
-4.23610E-03 -1.22193E-03 
-4.29687E-03 -1.24260E-03 
-4.42179E-03 -1.17476E-03 
-4.49013E-03 -1.19595E-03 
-4.56555E-03 -1.21858E-03 
-4.64841E-03 -1.24210E-03 
-4.73907E-03 -1.26592E-03 
-4.81476E-03 -1.28414E-03 
-4.83783E-03 -1.28938E-03 
-4.95367E-03 -1.31345E-03 
-5.07942E-03 -1.33531E-03 
-5.21524E-03 -1.35393E-03 
-5.36110E-03 -1.36819E-03 
-5.48368E-03 -1.35727E-03 
-5.64931E-03 -1.36115E-03 
-5.82654E-03 -1.35649E-03 
-6.01476E-03 -1.34177E-03 
-6.21327E-03 -1.31535E-03 
-6.42176E-03 -1.27519E-03 
-6.64176E-03 -1.21761E-03 
-6.88198E-03 -1.13258E-03 
-7.17383E-03 -9.88308E-04 
-7.59595E-03 -7.01778E-04 
-8.22387E-03 -1.71389E-04 
-8.93109E-03 5.23004E-04 
-9.45923E-03 1.13628E-03 
-4.48629E-03 -1.27606E-03 
-4.55044E-03 -1.29859E-03 
-4.68203E-03 -1.20445E-03 
-4.75332E-03 -1.22814E-03 
-4.83234E-03 -1.25292E-03 
-4.91941E-03 -1.27815E-03 
-5.01484E-03 -1.30313E-03 
-5.09457E-03 -1.32179E-03 
-5.11887E-03 -1.32708E-03 
-5.24088E-03 -1.35080E-03 
-5.37321E-03 -1.37125E-03 
-5.51587E-03 -1.38724E-03 
-5.66870E-03 -1.39754E-03 
-5.79284E-03 -1.38183E-03 
-5.96556E-03 -1.37876E-03 
-6.14937E-03 -1.36535E-03 
-6.34330E-03 -1.34008E-03 
-6.54625E-03 -1.30134E-03 
-6.75740E-03 -1.24706E-03 
-6.97761E-03 -1.17333E-03 
-7.21423E-03 -1.06888E-03 
-7.49502E-03 -8.97266E-04 
-7.88906E-03 -5.63358E-04 
-8.45872E-03 4.75693E-05 
-9.08234E-03 8.39128E-04 
-9.52713E-03 1.52745E-03 
-4.75966E-03 -1.31717E-03 
-4.82716E-03 -1.34208E-03 
-4.96250E-03 -1.21781E-03 
-5.03635E-03 -1.24509E-03 
-5.11865E-03 -1.27293E-03 
-5.20972E-03 -1.30056E-03 
-5.30978E-03 -1.32714E-03 
-5.39348E-03 -1.34642E-03 
-5.41901E-03 -1.35178E-03 
-5.54716E-03 -1.37505E-03 
-5.68608E-03 -1.39365E-03 
-5.83559E-03 -1.40628E-03 
-5.99535E-03 -1.41157E-03 
-6.12020E-03 -1.39072E-03 
-6.29985E-03 -1.37896E-03 
-6.48982E-03 -1.35489E-03 
-6.68874E-03 -1.31704E-03 
-6.89501E-03 -1.26388E-03 
-7.10726E-03 -1.19344E-03 
-7.32559E-03 -1.10157E-03 
-7.55575E-03 -9.75713E-04 
-7.82110E-03 -7.74418E-04 
-8.17919E-03 -3.89442E-04 
-8.67667E-03 3.07655E-04 
-9.19857E-03 1.20160E-03 
-9.54377E-03 1.96635E-03 
-5.05635E-03 -1.34097E-03 
-5.12716E-03 -1.36892E-03 
-5.26173E-03 -1.21154E-03 
-5.33777E-03 -1.24377E-03 
-5.42314E-03 -1.27573E-03 
-5.51807E-03 -1.30651E-03 
-5.62274E-03 -1.33511E-03 
-5.71047E-03 -1.35510E-03 
-5.73724E-03 -1.36050E-03 
-5.87168E-03 -1.38300E-03 
-6.01735E-03 -1.39905E-03 
-6.17386E-03 -1.40721E-03 
-6.34061E-03 -1.40603E-03 
-6.46532E-03 -1.37964E-03 
-6.65171E-03 -1.35706E-03 
-6.84733E-03 -1.32005E-03 
-7.05030E-03 -1.26728E-03 
-7.25850E-03 -1.19743E-03 
-7.46995E-03 -1.10866E-03 
-7.68387E-03 -9.96700E-04 
-7.90417E-03 -8.47625E-04 
-8.14898E-03 -6.14619E-04 
-8.46206E-03 -1.75475E-04 
-8.87152E-03 6.12326E-04 
-9.27132E-03 1.61214E-03 
-9.49899E-03 2.45271E-03 
-5.37529E-03 -1.34313E-03 
-5.44945E-03 -1.37484E-03 
-5.57668E-03 -1.18311E-03 
-5.65473E-03 -1.22176E-03 
-5.74314E-03 -1.25891E-03 
-5.84207E-03 -1.29349E-03 
-5.95160E-03 -1.32433E-03 
-6.04361E-03 -1.34488E-03 
-6.07170E-03 -1.35025E-03 
-6.21285E-03 -1.37126E-03 
-6.36568E-03 -1.38357E-03 
-6.52952E-03 -1.38565E-03 
-6.70346E-03 -1.37605E-03 
-6.82725E-03 -1.34356E-03 
-7.02012E-03 -1.30756E-03 
-7.22069E-03 -1.25495E-03 
-7.42651E-03 -1.18468E-03 
-7.63491E-03 -1.09573E-03 
-7.84320E-03 -9.86513E-04 
-8.04965E-03 -8.52693E-04 
-8.25609E-03 -6.78953E-04 
-8.47444E-03 -4.12802E-04 
-8.73219E-03 8.25995E-05 
-9.03578E-03 9.63851E-04 
-9.29077E-03 2.07046E-03 
-9.38138E-03 2.98351E-03 
-5.71446E-03 -1.31975E-03 
-5.79217E-03 -1.35594E-03 
-5.90301E-03 -1.13124E-03 
-5.98330E-03 -1.17769E-03 
-6.07516E-03 -1.22089E-03 
-6.17866E-03 -1.25956E-03 
-6.29374E-03 -1.29240E-03 
-6.39062E-03 -1.31297E-03 
-6.42021E-03 -1.31808E-03 
-6.56889E-03 -1.33623E-03 
-6.72963E-03 -1.34292E-03 
-6.90141E-03 -1.33662E-03 
-7.08286E-03 -1.31598E-03 
-7.20507E-03 -1.27659E-03 
-7.40404E-03 -1.22408E-03 
-7.60861E-03 -1.15288E-03 
-7.81574E-03 -1.06233E-03 
-8.02210E-03 -9.51849E-04 
-8.22432E-03 -8.20242E-04 
-8.41962E-03 -6.63166E-04 
-8.60744E-03 -4.63897E-04 
-8.79250E-03 -1.64040E-04 
-8.98315E-03 3.88273E-04 
-9.16074E-03 1.36327E-03 
-9.24567E-03 2.57422E-03 
-9.17797E-03 3.55308E-03 
-6.06964E-03 -1.26794E-03 
-6.15146E-03 -1.30905E-03 
-6.23401E-03 -1.05668E-03 
-6.31745E-03 -1.11185E-03 
-6.41388E-03 -1.16132E-03 
-6.52320E-03 -1.20366E-03 
-6.64517E-03 -1.23744E-03 
-6.74795E-03 -1.25681E-03 
-6.77934E-03 -1.26125E-03 
-6.93690E-03 -1.27421E-03 
-7.10672E-03 -1.27246E-03 
-7.28728E-03 -1.25462E-03 
-7.47671E-03 -1.21957E-03 
-7.59678E-03 -1.17218E-03 
-7.80125E-03 -1.09963E-03 
-8.00849E-03 -1.00661E-03 
-8.21485E-03 -8.93001E-04 
-8.41634E-03 -7.58813E-04 
-8.60887E-03 -6.03334E-04 
-8.78858E-03 -4.22303E-04 
-8.95225E-03 -1.97584E-04 
-9.09622E-03 1.35223E-04 
-9.20656E-03 7.42988E-04 
-9.23586E-03 1.80848E-03 
-9.12316E-03 3.11670E-03 
-8.87468E-03 4.15047E-03 
-6.43478E-03 -1.18650E-03 
-6.52183E-03 -1.23241E-03 
-6.56116E-03 -9.62810E-04 
-6.64972E-03 -1.02658E-03 
-6.75283E-03 -1.08141E-03 
-6.87017E-03 -1.12577E-03 
-7.00120E-03 -1.15817E-03 
-7.11148E-03 -1.17416E-03 
-7.14512E-03 -1.17724E-03 
-7.31353E-03 -1.18141E-03 
-7.49400E-03 -1.16726E-03 
-7.68442E-03 -1.13374E-03 
-7.88227E-03 -1.08013E-03 
-7.99983E-03 -1.02327E-03 
-8.20874E-03 -9.26866E-04 
-8.41677E-03 -8.08779E-04 
-8.61959E-03 -6.69614E-04 
-8.81259E-03 -5.10076E-04 
-8.99100E-03 -3.30051E-04 
-9.14983E-03 -1.25412E-04 
-9.28293E-03 1.23366E-04 
-9.37702E-03 4.86613E-04 
-9.39242E-03 1.14560E-03 
-9.24897E-03 2.29378E-03 
-8.90899E-03 3.68642E-03 
-8.45634E-03 4.75929E-03 
-6.80179E-03 -1.07656E-03 
-6.89605E-03 -1.12608E-03 
-6.87436E-03 -8.55959E-04 
-6.97146E-03 -9.26440E-04 
-7.08471E-03 -9.83925E-04 
-7.21342E-03 -1.02688E-03 
-7.35665E-03 -1.05389E-03 
-7.47666E-03 -1.06307E-03 
-7.51316E-03 -1.06374E-03 
-7.69497E-03 -1.05399E-03 
-7.88798E-03 -1.02220E-03 
-8.08938E-03 -9.67851E-04 
-8.29591E-03 -8.90869E-04 
-8.41063E-03 -8.22714E-04 
-8.62230E-03 -6.98657E-04 
-8.82842E-03 -5.52621E-04 
-9.02403E-03 -3.86065E-04 
-9.20396E-03 -2.00507E-04 
-9.36283E-03 3.51267E-06 
-9.49459E-03 2.29952E-04 
-9.58982E-03 4.99681E-04 
-9.62431E-03 8.88644E-04 
-9.52883E-03 1.59116E-03 
-9.18633E-03 2.80857E-03 
-8.58776E-03 4.26592E-03 
-7.90734E-03 5.35658E-03 
-7.16095E-03 -9.41902E-04 
-7.26551E-03 -9.92253E-04 
-7.16288E-03 -7.45168E-04 
-7.27370E-03 -8.17905E-04 
-7.40204E-03 -8.72862E-04 
-7.54675E-03 -9.08663E-04 
-7.70633E-03 -9.24171E-04 
-7.83885E-03 -9.21682E-04 
-7.87894E-03 -9.18518E-04 
-8.07710E-03 -8.88088E-04 
-8.28463E-03 -8.32185E-04 
-8.49789E-03 -7.51072E-04 
-8.71284E-03 -6.45531E-04 
-8.82435E-03 -5.64031E-04 
-9.03611E-03 -4.08995E-04 
-9.23652E-03 -2.32983E-04 
-9.42012E-03 -3.83990E-05 
-9.58130E-03 1.72378E-04 
-9.71421E-03 3.98146E-04 
-9.81178E-03 6.42708E-04 
-9.86109E-03 9.28196E-04 
-9.82550E-03 1.33554E-03 
-9.60219E-03 2.06979E-03 
-9.03298E-03 3.33637E-03 
-8.14371E-03 4.83094E-03 
-7.21263E-03 5.91236E-03 
-7.50190E-03 -7.88721E-04 
-7.62113E-03 -8.34918E-04 
-7.41700E-03 -6.40973E-04 
-7.54860E-03 -7.08205E-04 
-7.69854E-03 -7.52438E-04 
-7.86502E-03 -7.72687E-04 
-8.04585E-03 -7.68309E-04 
-8.19399E-03 -7.47836E-04 
-8.23845E-03 -7.39034E-04 
-8.45593E-03 -6.79734E-04 
-8.67957E-03 -5.92365E-04 
-8.90488E-03 -4.78209E-04 
-9.12702E-03 -3.39117E-04 
-9.23466E-03 -2.42235E-04 
-9.44252E-03 -5.40225E-05 
-9.63210E-03 1.52503E-04 
-9.79757E-03 3.73972E-04 
-9.93311E-03 6.07177E-04 
-1.00326E-02 8.50326E-04 
-1.00881E-02 1.10714E-03 
-1.00829E-02 1.40086E-03 
-9.96631E-03 1.81639E-03 
-9.59774E-03 2.56615E-03 
-8.77365E-03 3.85464E-03 
-7.56188E-03 5.35075E-03 
-6.35912E-03 6.39046E-03 
-7.81508E-03 -6.24515E-04 
-7.95462E-03 -6.58970E-04 
-7.63016E-03 -5.53131E-04 
-7.79127E-03 -6.03384E-04 
-7.97047E-03 -6.25516E-04 
-8.16517E-03 -6.19197E-04 
-8.37235E-03 -5.84540E-04 
-8.53909E-03 -5.38625E-04 
-8.58863E-03 -5.22119E-04 
-8.82775E-03 -4.24912E-04 
-9.06808E-03 -2.98551E-04 
-9.30431E-03 -1.45532E-04 
-9.53092E-03 3.10948E-05 
-9.63347E-03 1.44977E-04 
-9.83178E-03 3.66658E-04 
-1.00038E-02 6.02045E-04 
-1.01437E-02 8.46887E-04 
-1.02455E-02 1.09728E-03 
-1.03034E-02 1.35103E-03 
-1.03084E-02 1.61186E-03 
-1.02399E-02 1.90394E-03 
-1.00316E-02 2.31467E-03 
-9.50059E-03 3.05922E-03 
-8.39417E-03 4.33510E-03 
-6.83002E-03 5.78924E-03 
-5.33796E-03 6.75029E-03 
-8.09430E-03 -4.55759E-04 
-8.26075E-03 -4.68189E-04 
-7.80182E-03 -4.87209E-04 
-8.00211E-03 -5.05460E-04 
-8.21862E-03 -4.91313E-04 
-8.44783E-03 -4.45372E-04 
-8.68585E-03 -3.68759E-04 
-8.87339E-03 -2.89449E-04 
-8.92845E-03 -2.63106E-04 
-9.19001E-03 -1.19106E-04 
-9.44580E-03 5.29157E-05 
-9.68985E-03 2.49155E-04 
-9.91616E-03 4.65344E-04 
-1.00115E-02 5.96924E-04 
-1.01927E-02 8.49707E-04 
-1.03388E-02 1.10951E-03 
-1.04441E-02 1.37143E-03 
-1.05034E-02 1.63110E-03 
-1.05107E-02 1.88617E-03 
-1.04568E-02 2.14055E-03 
-1.03166E-02 2.41903E-03 
-1.00064E-02 2.80953E-03 
-9.29693E-03 3.52415E-03 
-7.88254E-03 4.74637E-03 
-5.93942E-03 6.10828E-03 
-4.14498E-03 6.95076E-03 
-8.33693E-03 -2.86423E-04 
-8.53688E-03 -2.64555E-04 
-7.93851E-03 -4.41318E-04 
-8.18704E-03 -4.10326E-04 
-8.44770E-03 -3.44438E-04 
-8.71605E-03 -2.45424E-04 
-8.98733E-03 -1.15593E-04 
-9.19609E-03 4.23351E-06 
-9.25656E-03 4.22253E-05 
-9.53868E-03 2.39963E-04 
-9.80598E-03 4.61779E-04 
-1.00521E-02 7.02628E-04 
-1.02709E-02 9.57160E-04 
-1.03558E-02 1.10555E-03 
-1.05105E-02 1.38358E-03 
-1.06209E-02 1.66004E-03 
-1.06821E-02 1.92969E-03 
-1.06895E-02 2.18809E-03 
-1.06379E-02 2.43305E-03 
-1.05175E-02 2.66885E-03 
-1.02985E-02 2.92044E-03 
-9.87860E-03 3.27382E-03 
-8.97789E-03 3.93114E-03 
-7.23542E-03 5.05423E-03 
-4.89445E-03 6.27003E-03 
-2.79252E-03 6.95426E-03 
-8.54939E-03 -1.12758E-04 
-8.78847E-03 -4.33227E-05 
-8.05717E-03 -4.02366E-04 
-8.36086E-03 -3.04363E-04 
-8.66996E-03 -1.71659E-04 
-8.97916E-03 -7.32552E-06 
-9.28301E-03 1.85062E-04 
-9.51093E-03 3.50630E-04 
-9.57597E-03 4.01472E-04 
-9.87330E-03 6.56675E-04 
-1.01448E-02 9.28849E-04 
-1.03843E-02 1.21194E-03 
-1.05858E-02 1.49982E-03 
-1.06555E-02 1.66219E-03 
-1.07726E-02 1.95606E-03 
-1.08365E-02 2.23826E-03 
-1.08433E-02 2.50362E-03 
-1.07897E-02 2.74808E-03 
-1.06712E-02 2.96998E-03 
-1.04780E-02 3.17413E-03 
-1.01750E-02 3.38502E-03 
-9.63942E-03 3.68388E-03 
-8.53764E-03 4.25515E-03 
-6.45155E-03 5.23112E-03 
-3.70021E-03 6.24539E-03 
-1.29224E-03 6.73354E-03 
-8.74365E-03 7.59464E-05 
-9.02486E-03 2.05180E-04 
-8.18196E-03 -3.45938E-04 
-8.54327E-03 -1.65641E-04 
-8.90046E-03 4.57091E-05 
-9.24759E-03 2.83748E-04 
-9.57877E-03 5.43717E-04 
-9.82039E-03 7.56702E-04 
-9.88821E-03 8.20534E-04 
-1.01912E-02 1.13182E-03 
-1.04559E-02 1.44984E-03 
-1.06768E-02 1.76794E-03 
-1.08487E-02 2.07970E-03 
-1.08976E-02 2.25092E-03 
-1.09648E-02 2.54768E-03 
-1.09710E-02 2.82183E-03 
-1.09137E-02 3.06882E-03 
-1.07909E-02 3.28540E-03 
-1.05996E-02 3.47080E-03 
-1.03293E-02 3.63042E-03 
-9.93965E-03 3.78759E-03 
-9.28611E-03 4.01554E-03 
-7.97850E-03 4.47282E-03 
-5.54131E-03 5.25465E-03 
-2.37730E-03 6.01479E-03 
3.26117E-04 6.27453E-03 
-8.93753E-03 2.98248E-04 
-9.25973E-03 4.96243E-04 
-8.34214E-03 -2.37911E-04 
-8.75718E-03 3.44373E-05 
-9.15596E-03 3.30353E-04 
-9.53228E-03 6.44361E-04 
-9.88021E-03 9.70774E-04 
-1.01264E-02 1.22816E-03 
-1.01941E-02 1.30378E-03 
-1.04887E-02 1.66356E-03 
-1.07322E-02 2.01722E-03 
-1.09199E-02 2.35806E-03 
-1.10482E-02 2.67993E-03 
-1.10693E-02 2.85260E-03 
-1.10744E-02 3.13646E-03 
-1.10124E-02 3.38692E-03 
-1.08825E-02 3.60049E-03 
-1.06847E-02 3.77516E-03 
-1.04168E-02 3.91133E-03 
-1.00681E-02 4.01497E-03 
-9.59241E-03 4.10735E-03 
-8.82237E-03 4.25033E-03 
-7.30982E-03 4.56851E-03 
-4.52291E-03 5.11326E-03 
-9.54849E-04 5.57306E-03 
2.02451E-03 5.57981E-03 
-9.15106E-03 5.77611E-04 
-9.50773E-03 8.47857E-04 
-8.56654E-03 -3.96435E-05 
-9.02376E-03 3.26238E-04 
-9.45064E-03 7.04494E-04 
-9.84116E-03 1.08889E-03 
-1.01898E-02 1.47321E-03 
-1.04278E-02 1.76667E-03 
-1.04917E-02 1.85138E-03 
-1.07601E-02 2.24555E-03 
-1.09649E-02 2.61904E-03 
-1.11033E-02 2.96578E-03 
-1.11732E-02 3.28050E-03 
-1.11593E-02 3.44532E-03 
-1.10910E-02 3.69895E-03 
-1.09519E-02 3.90950E-03 
-1.07436E-02 4.07501E-03 
-1.04673E-02 4.19498E-03 
-1.01222E-02 4.27116E-03 
-9.69713E-03 4.30991E-03 
-9.13954E-03 4.32944E-03 
-8.25861E-03 4.37691E-03 
-6.54803E-03 4.53551E-03 
-3.42237E-03 4.80734E-03 
5.29833E-04 4.93019E-03 
3.75720E-03 4.66894E-03 
-9.40176E-03 9.37550E-04 
-9.78051E-03 1.27643E-03 
-8.87725E-03 2.84583E-04 
-9.35721E-03 7.35474E-04 
-9.79185E-03 1.18453E-03 
-1.01758E-02 1.62522E-03 
-1.05046E-02 2.05136E-03 
-1.07187E-02 2.36738E-03 
-1.07745E-02 2.45712E-03 
-1.09961E-02 2.86570E-03 
-1.11437E-02 3.23864E-03 
-1.12161E-02 3.57111E-03 
-1.12137E-02 3.85935E-03 
-1.11579E-02 4.00589E-03 
-1.10071E-02 4.21198E-03 
-1.07851E-02 4.36742E-03 
-1.04952E-02 4.47204E-03 
-1.01406E-02 4.52705E-03 
-9.72137E-03 4.53552E-03 
-9.22525E-03 4.50390E-03 
-8.59330E-03 4.44627E-03 
-7.61105E-03 4.39205E-03 
-5.71536E-03 4.37659E-03 
-2.27146E-03 4.34909E-03 
2.03409E-03 4.11036E-03 
5.47426E-03 3.57653E-03 
-9.69977E-03 1.39556E-03 
-1.00827E-02 1.79173E-03 
-9.28355E-03 7.59340E-04 
-9.76004E-03 1.27650E-03 
-1.01766E-02 1.77575E-03 
-1.05291E-02 2.25087E-03 
-1.08145E-02 2.69620E-03 
-1.09878E-02 3.01714E-03 
-1.10305E-02 3.10674E-03 
-1.11844E-02 3.50557E-03 
-1.12565E-02 3.85481E-03 
-1.12479E-02 4.15145E-03 
-1.11615E-02 4.39365E-03 
-1.10578E-02 4.51134E-03 
-1.08188E-02 4.65433E-03 
-1.05116E-02 4.74201E-03 
-1.01412E-02 4.77608E-03 
-9.71207E-03 4.75944E-03 
-9.22502E-03 4.69630E-03 
-8.66655E-03 4.59277E-03 
-7.97086E-03 4.45775E-03 
-6.90038E-03 4.30033E-03 
-4.83794E-03 4.10318E-03 
-1.10518E-03 3.76089E-03 
3.51320E-03 3.14922E-03 
7.12536E-03 2.34865E-03 
-1.00441E-02 1.95783E-03 
-1.04092E-02 2.39290E-03 
-9.77811E-03 1.39158E-03 
-1.02205E-02 1.94755E-03 
-1.05901E-02 2.46918E-03 
-1.08844E-02 2.95105E-03 
-1.11022E-02 3.38861E-03 
-1.12178E-02 3.69440E-03 
-1.12430E-02 3.77817E-03 
-1.13097E-02 4.14130E-03 
-1.12904E-02 4.44329E-03 
-1.11890E-02 4.68331E-03 
-1.10103E-02 4.86172E-03 
-1.08548E-02 4.94091E-03 
-1.05262E-02 5.00860E-03 
-1.01356E-02 5.01965E-03 
-9.68955E-03 4.97758E-03 
-9.19337E-03 4.88675E-03 
-8.64811E-03 4.75220E-03 
-8.03865E-03 4.57919E-03 
-7.29225E-03 4.37048E-03 
-6.14929E-03 4.11284E-03 
-3.94287E-03 3.73325E-03 
4.19599E-05 3.07200E-03 
4.92497E-03 2.08926E-03 
8.66482E-03 1.03708E-03 
-1.04188E-02 2.61213E-03 
-1.07426E-02 3.06246E-03 
-1.03331E-02 2.16275E-03 
-1.07098E-02 2.72438E-03 
-1.10040E-02 3.23642E-03 
-1.12151E-02 3.69478E-03 
-1.13435E-02 4.09641E-03 
-1.13874E-02 4.36692E-03 
-1.13912E-02 4.43929E-03 
-1.13554E-02 4.74213E-03 
-1.12339E-02 4.97577E-03 
-1.10326E-02 5.14172E-03 
-1.07587E-02 5.24263E-03 
-1.05501E-02 5.27583E-03 
-1.01355E-02 5.26098E-03 
-9.66808E-03 5.19160E-03 
-9.15519E-03 5.07271E-03 
-8.60281E-03 4.90983E-03 
-8.01168E-03 4.70837E-03 
-7.36468E-03 4.47220E-03 
-6.58228E-03 4.19718E-03 
-5.38454E-03 3.84671E-03 
-3.06068E-03 3.29124E-03 
1.13289E-03 2.31919E-03 
6.22597E-03 9.81308E-04 
1.00475E-02 -2.98505E-04 
-1.08029E-02 3.34276E-03 
-1.10617E-02 3.78225E-03 
-1.09156E-02 3.04797E-03 
-1.11965E-02 3.58007E-03 
-1.13890E-02 4.04970E-03 
-1.14943E-02 4.45445E-03 
-1.15152E-02 4.79307E-03 
-1.14758E-02 5.00960E-03 
-1.14554E-02 5.06547E-03 
-1.13060E-02 5.28619E-03 
-1.10754E-02 5.43373E-03 
-1.07717E-02 5.51190E-03 
-1.04035E-02 5.52551E-03 
-1.01426E-02 5.50738E-03 
-9.64916E-03 5.40686E-03 
-9.11427E-03 5.25709E-03 
-8.54590E-03 5.06426E-03 
-7.94997E-03 4.83454E-03 
-7.32648E-03 4.57330E-03 
-6.65604E-03 4.28243E-03 
-5.85254E-03 3.95032E-03 
-4.61781E-03 3.51638E-03 
-2.20355E-03 2.79492E-03 
2.15426E-03 1.52603E-03 
7.40228E-03 -1.44923E-04 
1.12609E-02 -1.62536E-03 
-1.11585E-02 4.10686E-03 
-1.13324E-02 4.50962E-03 
-1.14708E-02 3.98904E-03 
-1.16320E-02 4.45836E-03 
-1.17029E-02 4.85578E-03 
-1.16871E-02 5.18078E-03 
-1.15891E-02 5.43407E-03 
-1.14604E-02 5.58200E-03 
-1.14146E-02 5.61754E-03 
-1.11480E-02 5.74054E-03 
-1.08088E-02 5.79069E-03 
-1.04066E-02 5.77388E-03 
-9.95119E-03 5.69674E-03 
-9.64209E-03 5.62547E-03 
-9.08150E-03 5.44208E-03 
-8.49247E-03 5.21735E-03 
-7.88282E-03 4.95810E-03 
-7.25799E-03 4.67073E-03 
-6.61685E-03 4.36002E-03 
-5.93754E-03 4.02551E-03 
-5.12789E-03 3.64779E-03 
-3.87421E-03 3.14273E-03 
-1.39822E-03 2.27109E-03 
3.07583E-03 7.29974E-04 
8.42117E-03 -1.24045E-03 
1.22739E-02 -2.88872E-03 
-1.14488E-02 4.86207E-03 
-1.15226E-02 5.20513E-03 
-1.19480E-02 4.92865E-03 
-1.19726E-02 5.30705E-03 
-1.19097E-02 5.60808E-03 
-1.17645E-02 5.83316E-03 
-1.15433E-02 5.98495E-03 
-1.13246E-02 6.05447E-03 
-1.12534E-02 6.06723E-03 
-1.08726E-02 6.08349E-03 
-1.04311E-02 6.03129E-03 
-9.93939E-03 5.91822E-03 
-9.40790E-03 5.75230E-03 
-9.05708E-03 5.62910E-03 
-8.44404E-03 5.37007E-03 
-7.81611E-03 5.07945E-03 
-7.18060E-03 4.76425E-03 
-6.54199E-03 4.43058E-03 
-5.89771E-03 4.08223E-03 
-5.22338E-03 3.71603E-03 
-4.42151E-03 3.30480E-03 
-3.16582E-03 2.74190E-03 
-6.56046E-04 1.73850E-03 
3.88683E-03 -4.51568E-05 
9.27352E-03 -2.27649E-03 
1.30807E-02 -4.05852E-03 
-1.16371E-02 5.56184E-03 
-1.16021E-02 5.82709E-03 
-1.22981E-02 5.80548E-03 
-1.21783E-02 6.07233E-03 
-1.19775E-02 6.26036E-03 
-1.17027E-02 6.37289E-03 
-1.13615E-02 6.41439E-03 
-1.10571E-02 6.40118E-03 
-1.09621E-02 6.39029E-03 
-1.04765E-02 6.29795E-03 
-9.94443E-03 6.14501E-03 
-9.37681E-03 5.94027E-03 
