PdfType: replica
-3.44714E-03 -1.01079E-03 
-3.53801E-03 -1.02834E-03 
-3.63654E-03 -1.04598E-03 
-3.74317E-03 -1.06318E-03 
-3.85824E-03 -1.07932E-03 
-3.96472E-03 -1.07906E-03 
-4.09701E-03 -1.09182E-03 
-4.24012E-03 -1.10153E-03 
-4.39433E-03 -1.10712E-03 
-4.55998E-03 -1.10737E-03 
-4.73775E-03 -1.10076E-03 
-4.93000E-03 -1.08488E-03 
-5.14529E-03 -1.05400E-03 
-5.41256E-03 -9.91078E-04 
-5.80571E-03 -8.51520E-04 
-6.40636E-03 -5.77318E-04 
-7.12076E-03 -2.01762E-04 
-7.71614E-03 1.49515E-04 
-3.17602E-03 -9.68251E-04 
-3.22875E-03 -9.77768E-04 
-3.32120E-03 -9.69171E-04 
-3.38125E-03 -9.79541E-04 
-3.44609E-03 -9.91703E-04 
-3.51618E-03 -1.00534E-03 
-3.59198E-03 -1.02010E-03 
-3.65480E-03 -1.03205E-03 
-3.67388E-03 -1.03560E-03 
-3.76947E-03 -1.05268E-03 
-3.87300E-03 -1.06957E-03 
-3.98483E-03 -1.08565E-03 
-4.10524E-03 -1.10023E-03 
-4.21414E-03 -1.09714E-03 
-4.35167E-03 -1.10751E-03 
-4.50001E-03 -1.11398E-03 
-4.65928E-03 -1.11538E-03 
-4.82960E-03 -1.11039E-03 
-5.01142E-03 -1.09734E-03 
-5.20680E-03 -1.07345E-03 
-5.42386E-03 -1.03193E-03 
-5.69051E-03 -9.52111E-04 
-6.07788E-03 -7.80130E-04 
-6.66254E-03 -4.47439E-04 
-7.34932E-03 1.69906E-06 
-7.91133E-03 4.13258E-04 
-3.38768E-03 -9.97798E-04 
-3.44231E-03 -1.00781E-03 
-3.54235E-03 -9.88229E-04 
-3.60462E-03 -9.98960E-04 
-3.67212E-03 -1.01147E-03 
-3.74530E-03 -1.02539E-03 
-3.82456E-03 -1.04032E-03 
-3.89029E-03 -1.05229E-03 
-3.91026E-03 -1.05583E-03 
-4.01026E-03 -1.07264E-03 
-4.11846E-03 -1.08892E-03 
-4.23515E-03 -1.10395E-03 
-4.36052E-03 -1.11697E-03 
-4.47111E-03 -1.11109E-03 
-4.61351E-03 -1.11880E-03 
-4.76662E-03 -1.12165E-03 
-4.93036E-03 -1.11837E-03 
-5.10460E-03 -1.10752E-03 
-5.28953E-03 -1.08729E-03 
-5.48684E-03 -1.05456E-03 
-5.70402E-03 -1.00132E-03 
-5.96739E-03 -9.02963E-04 
-6.34383E-03 -6.95428E-04 
-6.90308E-03 -2.98818E-04 
-7.54973E-03 2.30003E-04 
-8.06703E-03 7.05583E-04 
-3.61030E-03 -1.02246E-03 
-3.66655E-03 -1.03341E-03 
-3.77407E-03 -9.99913E-04 
-3.83813E-03 -1.01158E-03 
-3.90791E-03 -1.02497E-03 
-3.98379E-03 -1.03967E-03 
-4.06615E-03 -1.05522E-03 
-4.13452E-03 -1.06752E-03 
-4.15529E-03 -1.07112E-03 
-4.25932E-03 -1.08803E-03 
-4.37181E-03 -1.10396E-03 
-4.49296E-03 -1.11809E-03 
-4.62286E-03 -1.12956E-03 
-4.73435E-03 -1.12101E-03 
-4.88122E-03 -1.12579E-03 
-5.03860E-03 -1.12459E-03 
-5.20618E-03 -1.11603E-03 
-5.38355E-03 -1.09861E-03 
-5.57057E-03 -1.07038E-03 
-5.76848E-03 -1.02786E-03 
-5.98394E-03 -9.61774E-04 
-6.24103E-03 -8.43193E-04 
-6.60068E-03 -5.96985E-04 
-7.12374E-03 -1.31167E-04 
-7.71606E-03 4.83066E-04 
-8.17603E-03 1.02584E-03 
-3.84339E-03 -1.04125E-03 
-3.90093E-03 -1.05376E-03 
-4.01544E-03 -1.00307E-03 
-4.08077E-03 -1.01650E-03 
-4.15233E-03 -1.03157E-03 
-4.23046E-03 -1.04778E-03 
-4.31548E-03 -1.06460E-03 
-4.38615E-03 -1.07768E-03 
-4.40764E-03 -1.08146E-03 
-4.51526E-03 -1.09895E-03 
-4.63163E-03 -1.11488E-03 
-4.75683E-03 -1.12833E-03 
-4.89085E-03 -1.13830E-03 
-5.00242E-03 -1.12727E-03 
-5.15339E-03 -1.12873E-03 
-5.31455E-03 -1.12290E-03 
-5.48532E-03 -1.10834E-03 
-5.66499E-03 -1.08350E-03 
-5.85301E-03 -1.04631E-03 
-6.05009E-03 -9.92932E-04 
-6.26181E-03 -9.12776E-04 
-6.50927E-03 -7.72250E-04 
-6.84555E-03 -4.84325E-04 
-7.32020E-03 5.56790E-05 
-7.84226E-03 7.60448E-04 
-8.23095E-03 1.37282E-03 
-4.08645E-03 -1.05332E-03 
-4.14489E-03 -1.06824E-03 
-4.26536E-03 -9.96806E-04 
-4.33135E-03 -1.01318E-03 
-4.40413E-03 -1.03100E-03 
-4.48400E-03 -1.04970E-03 
-4.57121E-03 -1.06866E-03 
-4.64387E-03 -1.08308E-03 
-4.66599E-03 -1.08720E-03 
-4.77681E-03 -1.10589E-03 
-4.89668E-03 -1.12223E-03 
-5.02559E-03 -1.13519E-03 
-5.16338E-03 -1.14362E-03 
-5.27423E-03 -1.13035E-03 
-5.42900E-03 -1.12790E-03 
-5.59351E-03 -1.11666E-03 
-5.76686E-03 -1.09516E-03 
-5.94798E-03 -1.06180E-03 
-6.13588E-03 -1.01447E-03 
-6.33061E-03 -9.49007E-04 
-6.53640E-03 -8.53414E-04 
-6.77053E-03 -6.89160E-04 
-7.07600E-03 -3.56563E-04 
-7.48845E-03 2.62215E-04 
-7.92235E-03 1.06189E-03 
-8.22439E-03 1.74533E-03 
-4.33763E-03 -1.05809E-03 
-4.39658E-03 -1.07652E-03 
-4.52118E-03 -9.80766E-04 
-4.58719E-03 -1.00159E-03 
-4.66062E-03 -1.02355E-03 
-4.74173E-03 -1.04596E-03 
-4.83073E-03 -1.06809E-03 
-4.90511E-03 -1.08453E-03 
-4.92777E-03 -1.08915E-03 
-5.04149E-03 -1.10967E-03 
-5.16463E-03 -1.12680E-03 
-5.29704E-03 -1.13933E-03 
-5.43843E-03 -1.14602E-03 
-5.54787E-03 -1.13070E-03 
-5.70626E-03 -1.12347E-03 
-5.87379E-03 -1.10573E-03 
-6.04918E-03 -1.07601E-03 
-6.23093E-03 -1.03277E-03 
-6.41756E-03 -9.73874E-04 
-6.60835E-03 -8.94884E-04 
-6.80587E-03 -7.82384E-04 
-7.02262E-03 -5.92658E-04 
-7.28911E-03 -2.12789E-04 
-7.62415E-03 4.88426E-04 
-7.95032E-03 1.38593E-03 
-8.14919E-03 2.14042E-03 
-4.59489E-03 -1.05550E-03 
-4.65399E-03 -1.07876E-03 
-4.77989E-03 -9.55390E-04 
-4.84532E-03 -9.82530E-04 
-4.91893E-03 -1.01025E-03 
-5.00093E-03 -1.03776E-03 
-5.09147E-03 -1.06418E-03 
-5.16744E-03 -1.08328E-03 
-5.19063E-03 -1.08857E-03 
-5.30720E-03 -1.11145E-03 
-5.43364E-03 -1.12952E-03 
-5.56964E-03 -1.14142E-03 
-5.71468E-03 -1.14579E-03 
-5.82223E-03 -1.12843E-03 
-5.98429E-03 -1.11509E-03 
-6.15467E-03 -1.08929E-03 
-6.33166E-03 -1.04967E-03 
-6.51329E-03 -9.94767E-04 
-6.69749E-03 -9.22555E-04 
-6.88268E-03 -8.28355E-04 
-7.06942E-03 -6.97341E-04 
-7.26441E-03 -4.80449E-04 
-7.48293E-03 -5.11496E-05 
-7.72389E-03 7.35042E-04 
-7.92103E-03 1.73157E-03 
-7.99910E-03 2.55536E-03 
-4.85542E-03 -1.04616E-03 
-4.91448E-03 -1.07574E-03 
-5.03752E-03 -9.22189E-04 
-5.10199E-03 -9.57727E-04 
-5.17557E-03 -9.92973E-04 
-5.25840E-03 -1.02696E-03 
-5.35057E-03 -1.05866E-03 
-5.42831E-03 -1.08093E-03 
-5.45209E-03 -1.08698E-03 
-5.57189E-03 -1.11242E-03 
-5.70209E-03 -1.13112E-03 
-5.84217E-03 -1.14164E-03 
-5.99136E-03 -1.14253E-03 
-6.09684E-03 -1.12281E-03 
-6.26289E-03 -1.10137E-03 
-6.43615E-03 -1.06536E-03 
-6.61444E-03 -1.01358E-03 
-6.79524E-03 -9.44783E-04 
-6.97585E-03 -8.57115E-04 
-7.15368E-03 -7.45767E-04 
-7.32697E-03 -5.94533E-04 
-7.49545E-03 -3.48940E-04 
-7.65627E-03 1.31276E-04 
-7.78510E-03 1.00341E-03 
-7.83037E-03 2.09786E-03 
-7.76909E-03 2.98700E-03 
-5.11620E-03 -1.03143E-03 
-5.17536E-03 -1.06881E-03 
-5.28974E-03 -8.83860E-04 
-5.35332E-03 -9.29898E-04 
-5.42714E-03 -9.74288E-04 
-5.51130E-03 -1.01588E-03 
-5.60579E-03 -1.05345E-03 
-5.68593E-03 -1.07898E-03 
-5.71050E-03 -1.08576E-03 
-5.83454E-03 -1.11323E-03 
-5.96959E-03 -1.13150E-03 
-6.11484E-03 -1.13902E-03 
-6.26917E-03 -1.13438E-03 
-6.37285E-03 -1.11144E-03 
-6.54351E-03 -1.07909E-03 
-6.71990E-03 -1.02994E-03 
-6.89930E-03 -9.63066E-04 
-7.07859E-03 -8.77586E-04 
-7.25435E-03 -7.71930E-04 
-7.42290E-03 -6.41261E-04 
-7.57978E-03 -4.68068E-04 
-7.71656E-03 -1.92511E-04 
-7.80911E-03 3.39208E-04 
-7.80633E-03 1.29628E-03 
-7.67530E-03 2.48477E-03 
-7.45523E-03 3.43273E-03 
-5.37356E-03 -1.01339E-03 
-5.43352E-03 -1.05974E-03 
-5.53146E-03 -8.44336E-04 
-5.59500E-03 -9.02589E-04 
-5.67018E-03 -9.57186E-04 
-5.75700E-03 -1.00677E-03 
-5.85534E-03 -1.04996E-03 
-5.93916E-03 -1.07810E-03 
-5.96491E-03 -1.08536E-03 
-6.09508E-03 -1.11321E-03 
-6.23686E-03 -1.12876E-03 
-6.38905E-03 -1.13049E-03 
-6.55010E-03 -1.11709E-03 
-6.65276E-03 -1.08928E-03 
-6.82894E-03 -1.04221E-03 
-7.00886E-03 -9.76131E-04 
-7.18919E-03 -8.90572E-04 
-7.36618E-03 -7.85131E-04 
-7.53566E-03 -6.58670E-04 
-7.69272E-03 -5.06441E-04 
-7.82986E-03 -3.09737E-04 
-7.92925E-03 -3.53090E-06 
-7.94215E-03 5.78907E-04 
-7.78709E-03 1.61723E-03 
-7.45419E-03 2.89221E-03 
-7.05539E-03 3.88919E-03 
-5.62419E-03 -9.94340E-04 
-5.68654E-03 -1.05006E-03 
-5.75800E-03 -8.08309E-04 
-5.82351E-03 -8.79511E-04 
-5.90233E-03 -9.44223E-04 
-5.99434E-03 -1.00090E-03 
-6.09920E-03 -1.04803E-03 
-6.18883E-03 -1.07700E-03 
-6.21638E-03 -1.08412E-03 
-6.35561E-03 -1.10908E-03 
-6.50691E-03 -1.11802E-03 
-6.66857E-03 -1.10962E-03 
-6.83849E-03 -1.08282E-03 
-6.94141E-03 -1.04753E-03 
-7.12416E-03 -9.80880E-04 
-7.30799E-03 -8.93275E-04 
-7.48889E-03 -7.84862E-04 
-7.66247E-03 -6.55878E-04 
-7.82378E-03 -5.05753E-04 
-7.96663E-03 -3.29951E-04 
-8.08015E-03 -1.08705E-04 
-8.13576E-03 2.27861E-04 
-8.05679E-03 8.58336E-04 
-7.72768E-03 1.97076E-03 
-7.16638E-03 3.32022E-03 
-6.56866E-03 4.35257E-03 
-5.86595E-03 -9.75890E-04 
-5.93350E-03 -1.04001E-03 
-5.96592E-03 -7.80274E-04 
-6.03701E-03 -8.63397E-04 
-6.12334E-03 -9.36231E-04 
-6.22453E-03 -9.97117E-04 
-6.33995E-03 -1.04448E-03 
-6.43845E-03 -1.07092E-03 
-6.46868E-03 -1.07687E-03 
-6.62102E-03 -1.09356E-03 
-6.78551E-03 -1.09005E-03 
-6.95980E-03 -1.06540E-03 
-7.14111E-03 -1.01906E-03 
-7.24595E-03 -9.72671E-04 
-7.43618E-03 -8.80706E-04 
-7.62391E-03 -7.66424E-04 
-7.80450E-03 -6.30767E-04 
-7.97288E-03 -4.74766E-04 
-8.12336E-03 -2.98544E-04 
-8.24845E-03 -9.78801E-05 
-8.33357E-03 1.47890E-04 
-8.33818E-03 5.12982E-04 
-8.15415E-03 1.18621E-03 
-7.62824E-03 2.36122E-03 
-6.81138E-03 3.76770E-03 
-5.99458E-03 4.81723E-03 
-6.09904E-03 -9.57414E-04 
-6.17608E-03 -1.02692E-03 
-6.15427E-03 -7.62990E-04 
-6.23655E-03 -8.54354E-04 
-6.33607E-03 -9.30633E-04 
-6.45208E-03 -9.90171E-04 
-6.58349E-03 -1.03150E-03 
-6.69487E-03 -1.05018E-03 
-6.72890E-03 -1.05337E-03 
-6.89933E-03 -1.05405E-03 
-7.08129E-03 -1.03021E-03 
-7.27164E-03 -9.81535E-04 
-7.46680E-03 -9.08224E-04 
-7.57525E-03 -8.46297E-04 
-7.77318E-03 -7.22865E-04 
-7.96396E-03 -5.76768E-04 
-8.14228E-03 -4.09902E-04 
-8.30251E-03 -2.24214E-04 
-8.43828E-03 -2.06036E-05 
-8.54081E-03 2.04763E-04 
-8.59160E-03 4.73276E-04 
-8.53685E-03 8.62775E-04 
-8.23355E-03 1.57000E-03 
-7.48727E-03 2.79066E-03 
-6.38740E-03 4.23023E-03 
-5.33183E-03 5.27355E-03 
-6.32722E-03 -9.34194E-04 
-6.41964E-03 -1.00341E-03 
-6.32591E-03 -7.55588E-04 
-6.42710E-03 -8.48051E-04 
-6.54735E-03 -9.19764E-04 
-6.68533E-03 -9.69279E-04 
-6.83937E-03 -9.95455E-04 
-6.96827E-03 -9.99174E-04 
-7.00738E-03 -9.97495E-04 
-7.20132E-03 -9.72189E-04 
-7.40503E-03 -9.18388E-04 
-7.61446E-03 -8.36714E-04 
-7.82514E-03 -7.28391E-04 
-7.93837E-03 -6.46193E-04 
-8.14286E-03 -4.85599E-04 
-8.33423E-03 -3.03496E-04 
-8.50665E-03 -1.02844E-04 
-8.65401E-03 1.13432E-04 
-8.76945E-03 3.43642E-04 
-8.84300E-03 5.91221E-04 
-8.85203E-03 8.78104E-04 
-8.72823E-03 1.28480E-03 
-8.29038E-03 2.01292E-03 
-7.29953E-03 3.25582E-03 
-5.88929E-03 4.69712E-03 
-4.57617E-03 5.70527E-03 
-6.55839E-03 -8.95884E-04 
-6.67344E-03 -9.56188E-04 
-6.48801E-03 -7.51998E-04 
-6.61775E-03 -8.34459E-04 
-6.76772E-03 -8.90009E-04 
-6.93584E-03 -9.17690E-04 
-7.11965E-03 -9.16974E-04 
-7.27080E-03 -8.96878E-04 
-7.31622E-03 -8.87801E-04 
-7.53865E-03 -8.24963E-04 
-7.76744E-03 -7.30732E-04 
-7.99757E-03 -6.06955E-04 
-8.22370E-03 -4.56116E-04 
-8.34157E-03 -3.49527E-04 
-8.54925E-03 -1.47791E-04 
-8.73644E-03 7.23055E-05 
-8.89695E-03 3.06712E-04 
-9.02446E-03 5.51568E-04 
-9.11181E-03 8.04473E-04 
-9.14803E-03 1.06853E-03 
-9.10619E-03 1.36603E-03 
-8.90236E-03 1.77890E-03 
-8.31375E-03 2.50969E-03 
-7.05387E-03 3.74410E-03 
-5.30674E-03 5.14780E-03 
-3.71896E-03 6.08621E-03 
-6.80416E-03 -8.26272E-04 
-6.94983E-03 -8.66288E-04 
-6.65163E-03 -7.40581E-04 
-6.82082E-03 -7.98034E-04 
-7.01017E-03 -8.22561E-04 
-7.21668E-03 -8.14027E-04 
-7.43691E-03 -7.72853E-04 
-7.61428E-03 -7.19198E-04 
-7.66698E-03 -7.00020E-04 
-7.92120E-03 -5.87803E-04 
-8.17625E-03 -4.43216E-04 
-8.42617E-03 -2.69565E-04 
-8.66487E-03 -7.07541E-05 
-8.78518E-03 6.26099E-05 
-8.98963E-03 3.06338E-04 
-9.16485E-03 5.62889E-04 
-9.30458E-03 8.27225E-04 
-9.40259E-03 1.09471E-03 
-9.45178E-03 1.36245E-03 
-9.44036E-03 1.63336E-03 
-9.33700E-03 1.92986E-03 
-9.04097E-03 2.33372E-03 
-8.28467E-03 3.04350E-03 
-6.73135E-03 4.23101E-03 
-4.62203E-03 5.54973E-03 
-2.74483E-03 6.37889E-03 
-7.07507E-03 -7.06415E-04 
-7.25883E-03 -7.13020E-04 
-6.82801E-03 -7.06094E-04 
-7.04733E-03 -7.20686E-04 
-7.28483E-03 -6.97419E-04 
-7.53642E-03 -6.37336E-04 
-7.79760E-03 -5.42115E-04 
-8.00319E-03 -4.45760E-04 
-8.06350E-03 -4.14052E-04 
-8.34959E-03 -2.42486E-04 
-8.62853E-03 -4.03611E-05 
-8.89360E-03 1.87460E-04 
-9.13817E-03 4.35642E-04 
-9.25606E-03 5.95113E-04 
-9.44739E-03 8.76944E-04 
-9.59970E-03 1.16354E-03 
-9.70703E-03 1.44914E-03 
-9.76366E-03 1.72866E-03 
-9.76290E-03 1.99903E-03 
-9.69243E-03 2.26319E-03 
-9.51645E-03 2.54344E-03 
-9.11630E-03 2.91939E-03 
-8.17670E-03 3.57966E-03 
-6.30861E-03 4.67532E-03 
-3.81680E-03 5.85563E-03 
-1.64106E-03 6.53364E-03 
-7.37960E-03 -5.18633E-04 
-7.60744E-03 -4.78098E-04 
-7.02727E-03 -6.33350E-04 
-7.30599E-03 -5.85681E-04 
-7.59831E-03 -4.97375E-04 
-7.89899E-03 -3.70960E-04 
-8.20249E-03 -2.09619E-04 
-8.43557E-03 -6.31991E-05 
-8.50299E-03 -1.71426E-05 
-8.81687E-03 2.20321E-04 
-9.11304E-03 4.83030E-04 
-9.38435E-03 7.64643E-04 
-9.62403E-03 1.05857E-03 
-9.73191E-03 1.23991E-03 
-9.89683E-03 1.55076E-03 
-1.00123E-02 1.85594E-03 
-1.00733E-02 2.14940E-03 
-1.00750E-02 2.42606E-03 
-1.00114E-02 2.68309E-03 
-9.87013E-03 2.92375E-03 
-9.61060E-03 3.16983E-03 
-9.09515E-03 3.49633E-03 
-7.95793E-03 4.07503E-03 
-5.75601E-03 5.02877E-03 
-2.86520E-03 6.01286E-03 
-3.86734E-04 6.49728E-03 
-7.71534E-03 -2.54631E-04 
-7.99043E-03 -1.54332E-04 
-7.25233E-03 -5.12174E-04 
-7.59646E-03 -3.83568E-04 
-7.94646E-03 -2.14841E-04 
-8.29600E-03 -1.01993E-05 
-8.63863E-03 2.25564E-04 
-8.89488E-03 4.25997E-04 
-8.96786E-03 4.87152E-04 
-9.30052E-03 7.91626E-04 
-9.60254E-03 1.11213E-03 
-9.86685E-03 1.44117E-03 
-1.00871E-02 1.77130E-03 
-1.01752E-02 1.96652E-03 
-1.02980E-02 2.29196E-03 
-1.03611E-02 2.59951E-03 
-1.03609E-02 2.88339E-03 
-1.02940E-02 3.13908E-03 
-1.01557E-02 3.36449E-03 
-9.93335E-03 3.56345E-03 
-9.58166E-03 3.75671E-03 
-8.94277E-03 4.01180E-03 
-7.59781E-03 4.47595E-03 
-5.04932E-03 5.23629E-03 
-1.75149E-03 5.96666E-03 
1.02518E-03 6.21900E-03 
-8.06793E-03 7.98472E-05 
-8.39004E-03 2.50096E-04 
-7.49889E-03 -3.40022E-04 
-7.90983E-03 -1.14769E-04 
-8.31541E-03 1.45806E-04 
-8.70849E-03 4.35814E-04 
-9.08205E-03 7.48955E-04 
-9.35338E-03 1.00294E-03 
-9.42930E-03 1.07862E-03 
-9.76690E-03 1.44485E-03 
-1.00592E-02 1.81408E-03 
-1.02998E-02 2.17817E-03 
-1.04835E-02 2.52948E-03 
-1.05413E-02 2.72778E-03 
-1.06051E-02 3.04923E-03 
-1.06005E-02 3.33973E-03 
-1.05253E-02 3.59441E-03 
-1.03782E-02 3.80992E-03 
-1.01559E-02 3.98540E-03 
-9.84565E-03 4.12538E-03 
-9.39722E-03 4.24888E-03 
-8.63150E-03 4.41280E-03 
-7.07475E-03 4.73173E-03 
-4.17554E-03 5.25002E-03 
-4.73311E-04 5.67430E-03 
2.58696E-03 5.66401E-03 
-8.41301E-03 4.64835E-04 
-8.77822E-03 7.11784E-04 
-7.75838E-03 -1.20241E-04 
-8.23171E-03 2.12116E-04 
-8.68504E-03 5.70077E-04 
-9.11086E-03 9.46315E-04 
-9.50211E-03 1.33336E-03 
-9.77693E-03 1.63550E-03 
-9.85223E-03 1.72372E-03 
-1.01770E-02 2.13997E-03 
-1.04410E-02 2.54294E-03 
-1.06393E-02 2.92466E-03 
-1.07684E-02 3.27805E-03 
-1.07860E-02 3.46728E-03 
-1.07754E-02 3.76400E-03 
-1.06896E-02 4.01708E-03 
-1.05289E-02 4.22324E-03 
-1.02938E-02 4.38082E-03 
-9.98265E-03 4.49056E-03 
-9.58288E-03 4.55773E-03 
-9.03865E-03 4.59876E-03 
-8.14884E-03 4.65654E-03 
-6.38406E-03 4.80519E-03 
-3.14082E-03 5.04030E-03 
9.50287E-04 5.11639E-03 
4.26850E-03 4.82441E-03 
-8.72443E-03 8.73372E-04 
-9.12524E-03 1.19961E-03 
-8.02515E-03 1.44869E-04 
-8.54970E-03 5.87322E-04 
-9.03676E-03 1.04067E-03 
-9.47908E-03 1.49663E-03 
-9.87017E-03 1.94714E-03 
-1.01340E-02 2.28709E-03 
-1.02044E-02 2.38451E-03 
-1.04959E-02 2.83314E-03 
-1.07116E-02 3.25013E-03 
-1.08490E-02 3.62858E-03 
-1.09067E-02 3.96284E-03 
-1.08762E-02 4.13122E-03 
-1.07787E-02 4.38265E-03 
-1.06024E-02 4.57947E-03 
-1.03501E-02 4.72052E-03 
-1.00246E-02 4.80625E-03 
-9.62579E-03 4.83919E-03 
-9.14071E-03 4.82518E-03 
-8.50773E-03 4.77704E-03 
-7.50331E-03 4.72043E-03 
-5.54290E-03 4.68205E-03 
-1.97457E-03 4.60447E-03 
2.47597E-03 4.30479E-03 
6.01575E-03 3.72573E-03 
-8.98629E-03 1.28437E-03 
-9.41147E-03 1.68749E-03 
-8.30485E-03 4.63526E-04 
-8.86194E-03 1.00950E-03 
-9.36229E-03 1.54727E-03 
-9.79961E-03 2.06834E-03 
-1.01688E-02 2.56485E-03 
-1.04051E-02 2.92761E-03 
-1.04658E-02 3.02966E-03 
-1.07021E-02 3.48820E-03 
-1.08498E-02 3.89625E-03 
-1.09090E-02 4.24889E-03 
-1.08813E-02 4.54273E-03 
-1.07980E-02 4.68015E-03 
-1.06054E-02 4.86806E-03 
-1.03345E-02 4.99335E-03 
-9.99042E-03 5.05732E-03 
-9.57796E-03 5.06273E-03 
-9.09834E-03 5.01381E-03 
-8.53796E-03 4.91666E-03 
-7.82899E-03 4.77938E-03 
-6.72557E-03 4.60758E-03 
-4.59022E-03 4.37519E-03 
-7.27965E-04 3.96968E-03 
4.03915E-03 3.28368E-03 
7.75528E-03 2.42621E-03 
-9.20347E-03 1.69602E-03 
-9.63764E-03 2.16756E-03 
-8.61940E-03 8.61439E-04 
-9.18237E-03 1.49311E-03 
-9.66917E-03 2.09448E-03 
-1.00753E-02 2.65770E-03 
-1.03976E-02 3.17596E-03 
-1.05883E-02 3.54246E-03 
-1.06344E-02 3.64357E-03 
-1.07937E-02 4.08591E-03 
-1.08549E-02 4.46031E-03 
-1.08214E-02 4.76460E-03 
-1.06980E-02 4.99831E-03 
-1.05599E-02 5.09689E-03 
-1.02692E-02 5.20682E-03 
-9.90484E-03 5.25005E-03 
-9.47408E-03 5.23044E-03 
-8.98343E-03 5.15288E-03 
-8.43487E-03 5.02310E-03 
-7.81370E-03 4.84684E-03 
-7.04560E-03 4.62648E-03 
-5.86325E-03 4.34546E-03 
-3.58029E-03 3.92164E-03 
5.34343E-04 3.18773E-03 
5.56428E-03 2.12187E-03 
9.40598E-03 1.00685E-03 
-9.40328E-03 2.12957E-03 
-9.82641E-03 2.65355E-03 
-9.00144E-03 1.37738E-03 
-9.53622E-03 2.06475E-03 
-9.97724E-03 2.69883E-03 
-1.03224E-02 3.27329E-03 
-1.05712E-02 3.78326E-03 
-1.06983E-02 4.13132E-03 
-1.07248E-02 4.22523E-03 
-1.07867E-02 4.62331E-03 
-1.07459E-02 4.93934E-03 
-1.06091E-02 5.17447E-03 
-1.03842E-02 5.33144E-03 
-1.01919E-02 5.38544E-03 
-9.80534E-03 5.40786E-03 
-9.35379E-03 5.36398E-03 
-8.84628E-03 5.25993E-03 
-8.29037E-03 5.10240E-03 
-7.68818E-03 4.89806E-03 
-7.02337E-03 4.65168E-03 
-6.21513E-03 4.35902E-03 
-4.97633E-03 3.98022E-03 
-2.57775E-03 3.37649E-03 
1.73943E-03 2.32863E-03 
6.97040E-03 9.06087E-04 
1.08849E-02 -4.35576E-04 
-9.63206E-03 2.63407E-03 
-1.00190E-02 3.18709E-03 
-9.49167E-03 2.06446E-03 
-9.95768E-03 2.76703E-03 
-1.03160E-02 3.39452E-03 
-1.05676E-02 3.94297E-03 
-1.07148E-02 4.41011E-03 
-1.07597E-02 4.71529E-03 
-1.07619E-02 4.79528E-03 
-1.07068E-02 5.11980E-03 
-1.05503E-02 5.35303E-03 
-1.03021E-02 5.49962E-03 
-9.97278E-03 5.56557E-03 
-9.72736E-03 5.56997E-03 
-9.24994E-03 5.49875E-03 
-8.72008E-03 5.36616E-03 
-8.14775E-03 5.18011E-03 
-7.54084E-03 4.94852E-03 
-6.90094E-03 4.67831E-03 
-6.20956E-03 4.37260E-03 
-5.37948E-03 4.01982E-03 
-4.10594E-03 3.55635E-03 
-1.62374E-03 2.78773E-03 
2.84484E-03 1.44704E-03 
8.21454E-03 -3.02069E-04 
1.21519E-02 -1.83703E-03 
-9.93069E-03 3.25299E-03 
-1.02524E-02 3.80377E-03 
-1.01058E-02 2.95003E-03 
-1.04602E-02 3.61889E-03 
-1.06985E-02 4.19464E-03 
-1.08249E-02 4.67628E-03 
-1.08449E-02 5.06464E-03 
-1.07920E-02 5.30263E-03 
-1.07658E-02 5.36218E-03 
-1.05790E-02 5.58580E-03 
-1.02980E-02 5.71505E-03 
-9.93527E-03 5.75785E-03 
-9.50343E-03 5.72310E-03 
-9.20692E-03 5.67395E-03 
-8.64793E-03 5.50803E-03 
-8.05187E-03 5.28976E-03 
-7.42884E-03 5.02812E-03 
-6.78626E-03 4.73149E-03 
-6.12456E-03 4.40637E-03 
-5.42269E-03 4.05355E-03 
-4.58748E-03 3.65380E-03 
-3.29939E-03 3.12039E-03 
-7.65529E-04 2.20667E-03 
3.80151E-03 6.04105E-04 
9.24723E-03 -1.43117E-03 
1.31618E-02 -3.12253E-03 
-1.03222E-02 4.01848E-03 
-1.05480E-02 4.53066E-03 
-1.08329E-02 4.03596E-03 
-1.10344E-02 4.61930E-03 
-1.11184E-02 5.09714E-03 
-1.10920E-02 5.47177E-03 
-1.09637E-02 5.74727E-03 
-1.08008E-02 5.89591E-03 
-1.07435E-02 5.92923E-03 
-1.04151E-02 6.02851E-03 
-1.00058E-02 6.03687E-03 
-9.52985E-03 5.96501E-03 
-9.00093E-03 5.82403E-03 
-8.65552E-03 5.71786E-03 
-8.02670E-03 5.45993E-03 
-7.37791E-03 5.16190E-03 
-6.71859E-03 4.83307E-03 
-6.05499E-03 4.48150E-03 
-5.38579E-03 4.11257E-03 
-4.68718E-03 3.72423E-03 
-3.86068E-03 3.28954E-03 
-2.57516E-03 2.70000E-03 
-1.86105E-05 1.66157E-03 
4.59719E-03 -1.69152E-04 
1.00610E-02 -2.44793E-03 
1.39136E-02 -4.26047E-03 
-1.07943E-02 4.92666E-03 
-1.08954E-02 5.36247E-03 
-1.16205E-02 5.27787E-03 
-1.16355E-02 5.72716E-03 
-1.15385E-02 6.06543E-03 
-1.13396E-02 6.29826E-03 
-1.10497E-02 6.43283E-03 
-1.07706E-02 6.47482E-03 
-1.06808E-02 6.47755E-03 
-1.02084E-02 6.43582E-03 
-9.67349E-03 6.31289E-03 
