PdfType: replica
-3.35509E-03 -1.05592E-03 
-3.46498E-03 -1.08353E-03 
-3.58525E-03 -1.10971E-03 
-3.71616E-03 -1.13366E-03 
-3.85786E-03 -1.15453E-03 
-3.98045E-03 -1.15072E-03 
-4.14542E-03 -1.16492E-03 
-4.32319E-03 -1.17295E-03 
-4.51356E-03 -1.17358E-03 
-4.71629E-03 -1.16545E-03 
-4.93155E-03 -1.14703E-03 
-5.16143E-03 -1.11595E-03 
-5.41544E-03 -1.06673E-03 
-5.72761E-03 -9.82582E-04 
-6.18642E-03 -8.18273E-04 
-6.88992E-03 -5.11909E-04 
-7.72396E-03 -9.21261E-05 
-8.40583E-03 3.12182E-04 
-3.03405E-03 -1.01661E-03 
-3.08774E-03 -1.03802E-03 
-3.18072E-03 -9.48834E-04 
-3.24639E-03 -9.74919E-04 
-3.31966E-03 -1.00210E-03 
-3.40098E-03 -1.02987E-03 
-3.49072E-03 -1.05767E-03 
-3.56614E-03 -1.07883E-03 
-3.58920E-03 -1.08492E-03 
-3.70549E-03 -1.11296E-03 
-3.83249E-03 -1.13881E-03 
-3.97032E-03 -1.16159E-03 
-4.11900E-03 -1.18037E-03 
-4.24334E-03 -1.17348E-03 
-4.41538E-03 -1.18362E-03 
-4.59983E-03 -1.18631E-03 
-4.79621E-03 -1.18028E-03 
-5.00397E-03 -1.16417E-03 
-5.22295E-03 -1.13637E-03 
-5.45486E-03 -1.09429E-03 
-5.70875E-03 -1.03145E-03 
-6.01763E-03 -9.27505E-04 
-6.46717E-03 -7.27799E-04 
-7.14972E-03 -3.59595E-04 
-7.94822E-03 1.37164E-04 
-8.58564E-03 6.04007E-04 
-3.25507E-03 -1.04899E-03 
-3.31150E-03 -1.07324E-03 
-3.39938E-03 -9.64950E-04 
-3.46851E-03 -9.94366E-04 
-3.54591E-03 -1.02443E-03 
-3.63196E-03 -1.05456E-03 
-3.72695E-03 -1.08413E-03 
-3.80675E-03 -1.10623E-03 
-3.83114E-03 -1.11250E-03 
-3.95396E-03 -1.14095E-03 
-4.08776E-03 -1.16627E-03 
-4.23252E-03 -1.18753E-03 
-4.38807E-03 -1.20374E-03 
-4.51341E-03 -1.19379E-03 
-4.69229E-03 -1.19899E-03 
-4.88297E-03 -1.19536E-03 
-5.08465E-03 -1.18163E-03 
-5.29645E-03 -1.15644E-03 
-5.51782E-03 -1.11816E-03 
-5.75005E-03 -1.06399E-03 
-6.00151E-03 -9.86372E-04 
-6.30365E-03 -8.61080E-04 
-6.73777E-03 -6.23182E-04 
-7.38852E-03 -1.88396E-04 
-8.13720E-03 3.90351E-04 
-8.71711E-03 9.22122E-04 
-3.48549E-03 -1.07896E-03 
-3.54486E-03 -1.10661E-03 
-3.62326E-03 -9.78918E-04 
-3.69609E-03 -1.01231E-03 
-3.77788E-03 -1.04574E-03 
-3.86892E-03 -1.07857E-03 
-3.96943E-03 -1.11011E-03 
-4.05379E-03 -1.13317E-03 
-4.07955E-03 -1.13963E-03 
-4.20910E-03 -1.16834E-03 
-4.34984E-03 -1.19282E-03 
-4.50157E-03 -1.21208E-03 
-4.66394E-03 -1.22507E-03 
-4.78948E-03 -1.21211E-03 
-4.97493E-03 -1.21129E-03 
-5.17132E-03 -1.20019E-03 
-5.37748E-03 -1.17754E-03 
-5.59217E-03 -1.14207E-03 
-5.81441E-03 -1.09216E-03 
-6.04500E-03 -1.02478E-03 
-6.29143E-03 -9.31283E-04 
-6.58294E-03 -7.83207E-04 
-6.99467E-03 -5.04547E-04 
-7.60132E-03 1.11720E-06 
-8.28416E-03 6.66116E-04 
-8.79224E-03 1.26427E-03 
-3.72403E-03 -1.10712E-03 
-3.78665E-03 -1.13873E-03 
-3.85015E-03 -9.92505E-04 
-3.92708E-03 -1.03049E-03 
-4.01367E-03 -1.06775E-03 
-4.11011E-03 -1.10354E-03 
-4.21652E-03 -1.13712E-03 
-4.30572E-03 -1.16107E-03 
-4.33292E-03 -1.16768E-03 
-4.46954E-03 -1.19632E-03 
-4.61746E-03 -1.21946E-03 
-4.77628E-03 -1.23601E-03 
-4.94543E-03 -1.24490E-03 
-5.07042E-03 -1.22897E-03 
-5.26214E-03 -1.22082E-03 
-5.46362E-03 -1.20087E-03 
-5.67332E-03 -1.16794E-03 
-5.88957E-03 -1.12087E-03 
-6.11095E-03 -1.05809E-03 
-6.33767E-03 -9.76421E-04 
-6.57617E-03 -8.66003E-04 
-6.85269E-03 -6.93881E-04 
-7.23422E-03 -3.72231E-04 
-7.78299E-03 2.07934E-04 
-8.38220E-03 9.62397E-04 
-8.80285E-03 1.62720E-03 
-3.96943E-03 -1.13462E-03 
-4.03579E-03 -1.17073E-03 
-4.07778E-03 -1.00838E-03 
-4.15944E-03 -1.05148E-03 
-4.25148E-03 -1.09286E-03 
-4.35396E-03 -1.13170E-03 
-4.46688E-03 -1.16719E-03 
-4.56134E-03 -1.19179E-03 
-4.59012E-03 -1.19845E-03 
-4.73431E-03 -1.22643E-03 
-4.88979E-03 -1.24739E-03 
-5.05594E-03 -1.26021E-03 
-5.23192E-03 -1.26383E-03 
-5.35569E-03 -1.24487E-03 
-5.55332E-03 -1.22777E-03 
-5.75918E-03 -1.19734E-03 
-5.97131E-03 -1.15256E-03 
-6.18760E-03 -1.09242E-03 
-6.40616E-03 -1.01550E-03 
-6.62653E-03 -9.18441E-04 
-6.85383E-03 -7.90175E-04 
-7.11051E-03 -5.92958E-04 
-7.45310E-03 -2.26516E-04 
-7.92855E-03 4.30951E-04 
-8.42440E-03 1.27684E-03 
-8.74071E-03 2.00718E-03 
-4.21924E-03 -1.16314E-03 
-4.29006E-03 -1.20413E-03 
-4.30285E-03 -1.03010E-03 
-4.39022E-03 -1.07860E-03 
-4.48865E-03 -1.12411E-03 
-4.59808E-03 -1.16577E-03 
-4.71836E-03 -1.20267E-03 
-4.81871E-03 -1.22739E-03 
-4.84922E-03 -1.23391E-03 
-5.00169E-03 -1.26021E-03 
-5.16530E-03 -1.27774E-03 
-5.33912E-03 -1.28541E-03 
-5.52203E-03 -1.28217E-03 
-5.64404E-03 -1.26000E-03 
-5.84715E-03 -1.23200E-03 
-6.05654E-03 -1.18921E-03 
-6.26981E-03 -1.13083E-03 
-6.48440E-03 -1.05609E-03 
-6.69789E-03 -9.63745E-04 
-6.90914E-03 -8.50331E-04 
-7.12169E-03 -7.03512E-04 
-7.35322E-03 -4.80545E-04 
-7.64733E-03 -6.82613E-05 
-8.03266E-03 6.67901E-04 
-8.40387E-03 1.60519E-03 
-8.59810E-03 2.39805E-03 
-4.47119E-03 -1.19507E-03 
-4.54749E-03 -1.24104E-03 
-4.52247E-03 -1.06218E-03 
-4.61693E-03 -1.11590E-03 
-4.72310E-03 -1.16509E-03 
-4.84076E-03 -1.20882E-03 
-4.96959E-03 -1.24613E-03 
-5.07665E-03 -1.27001E-03 
-5.10913E-03 -1.27610E-03 
-5.27086E-03 -1.29912E-03 
-5.44333E-03 -1.31141E-03 
-5.62532E-03 -1.31195E-03 
-5.81535E-03 -1.29979E-03 
-5.93523E-03 -1.27398E-03 
-6.14326E-03 -1.23278E-03 
-6.35515E-03 -1.17548E-03 
-6.56804E-03 -1.10159E-03 
-6.77892E-03 -1.01065E-03 
-6.98484E-03 -9.01653E-04 
-7.18390E-03 -7.71064E-04 
-7.37779E-03 -6.05261E-04 
-7.57845E-03 -3.56356E-04 
-7.81373E-03 1.01939E-04 
-8.09076E-03 9.16550E-04 
-8.31459E-03 1.94299E-03 
-8.36825E-03 2.79326E-03 
-4.72285E-03 -1.23334E-03 
-4.80606E-03 -1.28394E-03 
-4.73400E-03 -1.10973E-03 
-4.83746E-03 -1.16784E-03 
-4.95319E-03 -1.21954E-03 
-5.08080E-03 -1.26388E-03 
-5.21975E-03 -1.29987E-03 
-5.33461E-03 -1.32140E-03 
-5.36935E-03 -1.32659E-03 
-5.54158E-03 -1.34399E-03 
-5.72386E-03 -1.34854E-03 
-5.91461E-03 -1.33934E-03 
-6.11196E-03 -1.31564E-03 
-6.22959E-03 -1.28540E-03 
-6.44180E-03 -1.22834E-03 
-6.65492E-03 -1.15417E-03 
-6.86564E-03 -1.06276E-03 
-7.07048E-03 -9.54026E-04 
-7.26601E-03 -8.27289E-04 
-7.44951E-03 -6.78957E-04 
-7.62055E-03 -4.94118E-04 
-7.78421E-03 -2.19688E-04 
-7.94966E-03 2.83663E-04 
-8.09906E-03 1.17441E-03 
-8.15165E-03 2.28498E-03 
-8.04595E-03 3.18515E-03 
-4.97241E-03 -1.28124E-03 
-5.06446E-03 -1.33543E-03 
-4.93600E-03 -1.17809E-03 
-5.05100E-03 -1.23877E-03 
-5.17868E-03 -1.29087E-03 
-5.31844E-03 -1.33339E-03 
-5.46949E-03 -1.36539E-03 
-5.59351E-03 -1.38237E-03 
-5.63087E-03 -1.38599E-03 
-5.81512E-03 -1.39452E-03 
-6.00833E-03 -1.38799E-03 
-6.20849E-03 -1.36573E-03 
-6.41333E-03 -1.32724E-03 
-6.52885E-03 -1.29132E-03 
-6.74421E-03 -1.21543E-03 
-6.95695E-03 -1.12183E-03 
-7.16333E-03 -1.01084E-03 
-7.35945E-03 -8.82837E-04 
-7.54141E-03 -7.37483E-04 
-7.70564E-03 -5.71173E-04 
-7.84933E-03 -3.67715E-04 
-7.96950E-03 -6.88809E-05 
-8.05348E-03 4.77275E-04 
-8.05490E-03 1.43950E-03 
-7.91143E-03 2.62612E-03 
-7.62750E-03 3.56610E-03 
-5.21846E-03 -1.34181E-03 
-5.32183E-03 -1.39760E-03 
-5.12840E-03 -1.27178E-03 
-5.25812E-03 -1.33195E-03 
-5.40071E-03 -1.38105E-03 
-5.55530E-03 -1.41813E-03 
-5.72081E-03 -1.44234E-03 
-5.85557E-03 -1.45174E-03 
-5.89597E-03 -1.45290E-03 
-6.09392E-03 -1.44827E-03 
-6.29920E-03 -1.42645E-03 
-6.50937E-03 -1.38705E-03 
-6.72171E-03 -1.32996E-03 
-6.83549E-03 -1.28654E-03 
-7.05257E-03 -1.18867E-03 
-7.26288E-03 -1.07307E-03 
-7.46231E-03 -9.40601E-04 
-7.64659E-03 -7.92112E-04 
-7.81142E-03 -6.27659E-04 
-7.95237E-03 -4.43637E-04 
-8.06395E-03 -2.22598E-04 
-8.13393E-03 9.86295E-05 
-8.12444E-03 6.83743E-04 
-7.95702E-03 1.70991E-03 
-7.59251E-03 2.96091E-03 
-7.11212E-03 3.92779E-03 
-5.46110E-03 -1.41706E-03 
-5.57888E-03 -1.47118E-03 
-5.31371E-03 -1.39326E-03 
-5.46198E-03 -1.44825E-03 
-5.62297E-03 -1.48947E-03 
-5.79546E-03 -1.51610E-03 
-5.97806E-03 -1.52743E-03 
-6.12525E-03 -1.52533E-03 
-6.16912E-03 -1.52289E-03 
-6.38246E-03 -1.49979E-03 
-6.60086E-03 -1.45757E-03 
-6.82139E-03 -1.39630E-03 
-7.04088E-03 -1.31635E-03 
-7.15347E-03 -1.26302E-03 
-7.37025E-03 -1.14005E-03 
-7.57550E-03 -1.00009E-03 
-7.76481E-03 -8.44556E-04 
-7.93364E-03 -6.74843E-04 
-8.07735E-03 -4.91385E-04 
-8.19070E-03 -2.90571E-04 
-8.26523E-03 -5.37508E-05 
-8.27819E-03 2.86828E-04 
-8.16310E-03 9.05242E-04 
-7.80591E-03 1.98464E-03 
-7.19574E-03 3.28445E-03 
-6.50188E-03 4.26244E-03 
-5.70259E-03 -1.50664E-03 
-5.83845E-03 -1.55431E-03 
-5.49786E-03 -1.54112E-03 
-5.66903E-03 -1.58450E-03 
-5.85224E-03 -1.61134E-03 
-6.04593E-03 -1.62102E-03 
-6.24829E-03 -1.61310E-03 
-6.40953E-03 -1.59472E-03 
-6.45728E-03 -1.58731E-03 
-6.68746E-03 -1.53947E-03 
-6.91960E-03 -1.47109E-03 
-7.15033E-03 -1.38279E-03 
-7.37603E-03 -1.27551E-03 
-7.48800E-03 -1.20930E-03 
-7.70171E-03 -1.05844E-03 
-7.89854E-03 -8.92255E-04 
-8.07388E-03 -7.12743E-04 
-8.22308E-03 -5.21807E-04 
-8.34125E-03 -3.20242E-04 
-8.42239E-03 -1.04408E-04 
-8.45478E-03 1.45474E-04 
-8.40389E-03 5.01174E-04 
-8.17125E-03 1.14521E-03 
-7.60382E-03 2.26365E-03 
-6.72456E-03 3.59258E-03 
-5.80208E-03 4.56308E-03 
-5.94822E-03 -1.60627E-03 
-6.10627E-03 -1.64100E-03 
-5.69107E-03 -1.70808E-03 
-5.88967E-03 -1.73158E-03 
-6.09898E-03 -1.73594E-03 
-6.31699E-03 -1.72085E-03 
-6.54147E-03 -1.68622E-03 
-6.71806E-03 -1.64611E-03 
-6.76998E-03 -1.63221E-03 
-7.01778E-03 -1.55275E-03 
-7.26354E-03 -1.45212E-03 
-7.50344E-03 -1.33159E-03 
-7.73349E-03 -1.19273E-03 
-7.84522E-03 -1.11036E-03 
-8.05209E-03 -9.29611E-04 
-8.23624E-03 -7.36245E-04 
-8.39301E-03 -5.32834E-04 
-8.51776E-03 -3.21739E-04 
-8.60553E-03 -1.04043E-04 
-8.64957E-03 1.23975E-04 
-8.63469E-03 3.83107E-04 
-8.51330E-03 7.48362E-04 
-8.15162E-03 1.40815E-03 
-7.35460E-03 2.54776E-03 
-6.18479E-03 3.88193E-03 
-5.02108E-03 4.82368E-03 
-6.20715E-03 -1.70583E-03 
-6.39162E-03 -1.71952E-03 
-5.90830E-03 -1.87892E-03 
-6.13862E-03 -1.87275E-03 
-6.37741E-03 -1.84529E-03 
-6.62222E-03 -1.79666E-03 
-6.87039E-03 -1.72723E-03 
-7.06289E-03 -1.65967E-03 
-7.11903E-03 -1.63769E-03 
-7.38412E-03 -1.51972E-03 
-7.64214E-03 -1.38106E-03 
-7.88892E-03 -1.22367E-03 
-8.12021E-03 -1.04983E-03 
-8.23151E-03 -9.48031E-04 
-8.42658E-03 -7.36692E-04 
-8.59274E-03 -5.16599E-04 
-8.72546E-03 -2.90805E-04 
-8.82028E-03 -6.20325E-05 
-8.87232E-03 1.68458E-04 
-8.87416E-03 4.04537E-04 
-8.80688E-03 6.67849E-04 
-8.60861E-03 1.03562E-03 
-8.10720E-03 1.69896E-03 
-7.06293E-03 2.83810E-03 
-5.58385E-03 4.14959E-03 
-4.16937E-03 5.03901E-03 
-6.49275E-03 -1.78777E-03 
-6.70749E-03 -1.77098E-03 
-6.16905E-03 -2.02914E-03 
-6.43436E-03 -1.98261E-03 
-6.70486E-03 -1.91346E-03 
-6.97763E-03 -1.82233E-03 
-7.24958E-03 -1.71018E-03 
-7.45736E-03 -1.60978E-03 
-7.51743E-03 -1.57829E-03 
-7.79772E-03 -1.41576E-03 
-8.06490E-03 -1.23443E-03 
-8.31456E-03 -1.03696E-03 
-8.54233E-03 -8.26320E-04 
-8.65207E-03 -7.02441E-04 
-8.82902E-03 -4.61758E-04 
-8.97073E-03 -2.17322E-04 
-9.07299E-03 2.74560E-05 
-9.13172E-03 2.69645E-04 
-9.14229E-03 5.07950E-04 
-9.09667E-03 7.46474E-04 
-8.97195E-03 1.00749E-03 
-8.69089E-03 1.36917E-03 
-8.04013E-03 2.02149E-03 
-6.73327E-03 3.13487E-03 
-4.92970E-03 4.39199E-03 
-3.25848E-03 5.20365E-03 
-6.82283E-03 -1.82623E-03 
-7.07062E-03 -1.76898E-03 
-6.49656E-03 -2.12503E-03 
-6.79832E-03 -2.02756E-03 
-7.10077E-03 -1.90732E-03 
-7.40057E-03 -1.76560E-03 
-7.69425E-03 -1.60401E-03 
-7.91501E-03 -1.46652E-03 
-7.97821E-03 -1.42443E-03 
-8.26931E-03 -1.21319E-03 
-8.54029E-03 -9.86656E-04 
-8.78671E-03 -7.48170E-04 
-9.00425E-03 -5.01279E-04 
-9.10986E-03 -3.54005E-04 
-9.26087E-03 -8.77263E-05 
-9.37043E-03 1.76260E-04 
-9.43486E-03 4.34369E-04 
-9.45068E-03 6.83646E-04 
-9.41363E-03 9.22939E-04 
-9.31513E-03 1.15666E-03 
-9.12807E-03 1.40743E-03 
-8.75873E-03 1.75279E-03 
-7.95015E-03 2.37717E-03 
-6.36773E-03 3.43601E-03 
-4.22800E-03 4.60373E-03 
-2.29758E-03 5.31086E-03 
-7.21539E-03 -1.78793E-03 
-7.49681E-03 -1.68111E-03 
-6.91236E-03 -2.12544E-03 
-7.24899E-03 -1.96836E-03 
-7.58060E-03 -1.78993E-03 
-7.90347E-03 -1.59210E-03 
-8.21387E-03 -1.37713E-03 
-8.44308E-03 -1.20062E-03 
-8.50800E-03 -1.14754E-03 
-8.80262E-03 -8.86801E-04 
-9.06943E-03 -6.15999E-04 
-9.30411E-03 -3.39009E-04 
-9.50268E-03 -5.98078E-05 
-9.59986E-03 1.09913E-04 
-9.71584E-03 3.94931E-04 
-9.78464E-03 6.70832E-04 
-9.80334E-03 9.34074E-04 
-9.76919E-03 1.18190E-03 
-9.67847E-03 1.41348E-03 
-9.52206E-03 1.63359E-03 
-9.26839E-03 1.86482E-03 
-8.80647E-03 2.18229E-03 
-7.83390E-03 2.75996E-03 
-5.96744E-03 3.73298E-03 
-3.48586E-03 4.77443E-03 
-1.29895E-03 5.35040E-03 
-7.69079E-03 -1.63543E-03 
-8.00353E-03 -1.47201E-03 
-7.43759E-03 -1.98739E-03 
-7.80391E-03 -1.76516E-03 
-8.15832E-03 -1.52477E-03 
-8.49688E-03 -1.26885E-03 
-8.81570E-03 -1.00023E-03 
-9.04642E-03 -7.85644E-04 
-9.11097E-03 -7.22027E-04 
-9.39876E-03 -4.15032E-04 
-9.65063E-03 -1.04841E-04 
-9.86267E-03 2.04322E-04 
-1.00315E-02 5.08281E-04 
-1.01139E-02 6.96774E-04 
-1.01846E-02 9.90597E-04 
-1.02031E-02 1.26802E-03 
-1.01676E-02 1.52580E-03 
-1.00761E-02 1.76160E-03 
-9.92565E-03 1.97509E-03 
-9.70646E-03 2.17142E-03 
-9.38231E-03 2.37267E-03 
-8.82411E-03 2.64948E-03 
-7.68258E-03 3.15999E-03 
-5.52590E-03 4.01365E-03 
-2.70007E-03 4.89035E-03 
-2.62359E-04 5.30871E-03 
-8.26211E-03 -1.33271E-03 
-8.59998E-03 -1.10957E-03 
-8.08267E-03 -1.67223E-03 
-8.46912E-03 -1.38428E-03 
-8.83584E-03 -1.08321E-03 
-9.17883E-03 -7.72211E-04 
-9.49425E-03 -4.54656E-04 
-9.71707E-03 -2.06664E-04 
-9.77846E-03 -1.34044E-04 
-1.00461E-02 2.10992E-04 
-1.02697E-02 5.51012E-04 
-1.04462E-02 8.81704E-04 
-1.05729E-02 1.19896E-03 
-1.06325E-02 1.39937E-03 
-1.06470E-02 1.68911E-03 
-1.06057E-02 1.95520E-03 
-1.05077E-02 2.19491E-03 
-1.03521E-02 2.40655E-03 
-1.01365E-02 2.59043E-03 
-9.85064E-03 2.75205E-03 
-9.45326E-03 2.91236E-03 
-8.79655E-03 3.13529E-03 
-7.48351E-03 3.55753E-03 
-5.03467E-03 4.25767E-03 
-1.86764E-03 4.93160E-03 
8.10734E-04 5.16792E-03 
-8.93244E-03 -8.52713E-04 
-9.28504E-03 -5.71863E-04 
-8.84487E-03 -1.15411E-03 
-9.23752E-03 -8.05817E-04 
-9.60208E-03 -4.51123E-04 
-9.93469E-03 -9.36743E-05 
-1.02318E-02 2.62831E-04 
-1.04352E-02 5.35665E-04 
-1.04901E-02 6.14666E-04 
-1.07219E-02 9.84599E-04 
-1.09023E-02 1.34045E-03 
-1.10291E-02 1.67813E-03 
-1.11005E-02 1.99387E-03 
-1.11281E-02 2.19638E-03 
-1.10759E-02 2.46701E-03 
-1.09658E-02 2.70727E-03 
-1.07980E-02 2.91520E-03 
-1.05727E-02 3.08989E-03 
-1.02880E-02 3.23239E-03 
-9.93290E-03 3.34845E-03 
-9.46107E-03 3.45719E-03 
-8.70545E-03 3.61341E-03 
-7.22103E-03 3.92668E-03 
-4.48238E-03 4.43995E-03 
-9.82445E-04 4.87520E-03 
1.92223E-03 4.90837E-03 
-9.68977E-03 -1.85003E-04 
-1.00428E-02 1.45780E-04 
-9.70418E-03 -4.27281E-04 
-1.00854E-02 -3.01818E-05 
-1.04302E-02 3.65280E-04 
-1.07350E-02 7.55203E-04 
-1.09967E-02 1.13577E-03 
-1.11680E-02 1.42145E-03 
-1.12127E-02 1.50326E-03 
-1.13920E-02 1.88081E-03 
-1.15136E-02 2.23501E-03 
-1.15764E-02 2.56227E-03 
-1.15800E-02 2.85947E-03 
-1.15659E-02 3.05211E-03 
-1.14380E-02 3.28773E-03 
-1.12519E-02 3.48734E-03 
-1.10089E-02 3.64989E-03 
-1.07102E-02 3.77539E-03 
-1.03545E-02 3.86565E-03 
-9.92988E-03 3.92645E-03 
-9.38451E-03 3.97433E-03 
-8.53192E-03 4.05249E-03 
-6.87942E-03 4.23782E-03 
-3.85809E-03 4.53357E-03 
-3.91791E-05 4.69835E-03 
3.07313E-03 4.51200E-03 
-1.05048E-02 6.58536E-04 
-1.08410E-02 1.02611E-03 
-1.06226E-02 4.89452E-04 
-1.09725E-02 9.18475E-04 
-1.12782E-02 1.33705E-03 
-1.15366E-02 1.74124E-03 
-1.17454E-02 2.12736E-03 
-1.18717E-02 2.41149E-03 
-1.19027E-02 2.49191E-03 
-1.20132E-02 2.85725E-03 
-1.20615E-02 3.19046E-03 
-1.20477E-02 3.48871E-03 
-1.19728E-02 3.74983E-03 
-1.19083E-02 3.91975E-03 
-1.16982E-02 4.10522E-03 
-1.14316E-02 4.25053E-03 
-1.11108E-02 4.35568E-03 
-1.07380E-02 4.42164E-03 
-1.03121E-02 4.45090E-03 
-9.82029E-03 4.44904E-03 
-9.20493E-03 4.42916E-03 
-8.26007E-03 4.42044E-03 
-6.44642E-03 4.46202E-03 
-3.15482E-03 4.51420E-03 
9.63182E-04 4.38291E-03 
4.26009E-03 3.96677E-03 
-1.13319E-02 1.64201E-03 
-1.16330E-02 2.02922E-03 
-1.15468E-02 1.55269E-03 
-1.18454E-02 1.99316E-03 
-1.20929E-02 2.41424E-03 
-1.22873E-02 2.81219E-03 
-1.24269E-02 3.18367E-03 
-1.24967E-02 3.45102E-03 
-1.25108E-02 3.52568E-03 
-1.25386E-02 3.85852E-03 
-1.25018E-02 4.15162E-03 
-1.24018E-02 4.40314E-03 
-1.22409E-02 4.61199E-03 
-1.21197E-02 4.74709E-03 
-1.18246E-02 4.86966E-03 
-1.14766E-02 4.94977E-03 
-1.10790E-02 4.98846E-03 
-1.06346E-02 4.98765E-03 
-1.01427E-02 4.95037E-03 
-9.58895E-03 4.88166E-03 
-8.91000E-03 4.79036E-03 
-7.88061E-03 4.68943E-03 
-5.91668E-03 4.57581E-03 
-2.37285E-03 4.36487E-03 
2.01823E-03 3.91994E-03 
5.47255E-03 3.27085E-03 
-1.21153E-02 2.70979E-03 
-1.23640E-02 3.09762E-03 
-1.24156E-02 2.70037E-03 
-1.26446E-02 3.13058E-03 
-1.28174E-02 3.53295E-03 
-1.29327E-02 3.90417E-03 
-1.29900E-02 4.24144E-03 
-1.29944E-02 4.47760E-03 
-1.29892E-02 4.54242E-03 
-1.29244E-02 4.82430E-03 
-1.27949E-02 5.06048E-03 
-1.26034E-02 5.25032E-03 
-1.23533E-02 5.39387E-03 
-1.21722E-02 5.48423E-03 
-1.17934E-02 5.53493E-03 
-1.13672E-02 5.54283E-03 
-1.08975E-02 5.50998E-03 
-1.03878E-02 5.43908E-03 
-9.83717E-03 5.33357E-03 
-9.22979E-03 5.19757E-03 
-8.49639E-03 5.03486E-03 
-7.39306E-03 4.84030E-03 
-5.29355E-03 4.56526E-03 
-1.52104E-03 4.07932E-03 
3.11129E-03 3.31238E-03 
6.69227E-03 2.43463E-03 
-1.27939E-02 3.78907E-03 
-1.29761E-02 4.15908E-03 
-1.31648E-02 3.85485E-03 
-1.33101E-02 4.25455E-03 
-1.33960E-02 4.61899E-03 
-1.34221E-02 4.94548E-03 
-1.33889E-02 5.23193E-03 
-1.33231E-02 5.42511E-03 
-1.32974E-02 5.47683E-03 
-1.31356E-02 5.69333E-03 
-1.29112E-02 5.86023E-03 
-1.26282E-02 5.97806E-03 
-1.22911E-02 6.04811E-03 
-1.20506E-02 6.08739E-03 
-1.15944E-02 6.06226E-03 
-1.10974E-02 5.99586E-03 
-1.05645E-02 5.89113E-03 
-9.99911E-03 5.75142E-03 
-9.40013E-03 5.58028E-03 
-8.75008E-03 5.38060E-03 
-7.97380E-03 5.15044E-03 
-6.80983E-03 4.86524E-03 
-4.59338E-03 4.42888E-03 
-6.21791E-04 3.66593E-03 
4.21386E-03 2.57994E-03 
7.88768E-03 1.48605E-03 
-1.33243E-02 4.82480E-03 
-1.34294E-02 5.16078E-03 
-1.37515E-02 4.95982E-03 
-1.38032E-02 5.31152E-03 
-1.37942E-02 5.62191E-03 
-1.37251E-02 5.88902E-03 
-1.35973E-02 6.11160E-03 
-1.34594E-02 6.25284E-03 
-1.34129E-02 6.28902E-03 
-1.31539E-02 6.42984E-03 
-1.28366E-02 6.51920E-03 
-1.24659E-02 6.55886E-03 
-1.20473E-02 6.55126E-03 
-1.17512E-02 6.53628E-03 
-1.12264E-02 6.43516E-03 
-1.06688E-02 6.29597E-03 
-1.00835E-02 6.12236E-03 
-9.47397E-03 5.91814E-03 
-8.83859E-03 5.68675E-03 
-8.15803E-03 5.42948E-03 
-7.35145E-03 5.13811E-03 
-6.14103E-03 4.76765E-03 
-3.82760E-03 4.17334E-03 
3.11617E-04 3.13634E-03 
5.31097E-03 1.73981E-03 
9.04330E-03 4.46049E-04 
-1.36636E-02 5.74791E-03 
-1.36866E-02 6.03768E-03 
-1.41337E-02 5.94504E-03 
-1.40882E-02 6.23612E-03 
-1.39824E-02 6.48142E-03 
-1.38181E-02 6.67980E-03 
-1.35977E-02 6.83088E-03 
-1.33904E-02 6.91548E-03 
-1.33240E-02 6.93496E-03 
-1.29736E-02 6.99574E-03 
-1.25708E-02 7.00521E-03 
-1.21214E-02 6.96625E-03 
-1.16317E-02 6.88236E-03 
-1.12868E-02 6.81408E-03 
-1.07060E-02 6.64173E-03 
-1.01009E-02 6.43582E-03 
-9.47666E-03 6.20052E-03 
-8.83656E-03 5.93983E-03 
-8.17820E-03 5.65686E-03 
-7.48038E-03 5.35102E-03 
-6.65696E-03 5.00753E-03 
-5.41559E-03 4.56073E-03 
-3.02787E-03 3.81794E-03 
1.24267E-03 2.52010E-03 
6.36155E-03 8.32927E-04 
1.01170E-02 -6.37457E-04 
-1.37943E-02 6.51827E-03 
-1.37350E-02 6.75401E-03 
-1.42963E-02 6.77112E-03 
-1.41547E-02 6.99377E-03 
-1.39552E-02 7.16778E-03 
-1.37003E-02 7.29287E-03 
-1.33933E-02 7.36952E-03 
-1.31223E-02 7.39636E-03 
-1.30379E-02 7.39898E-03 
-1.26056E-02 7.38009E-03 
-1.21282E-02 7.31179E-03 
-1.16120E-02 7.19794E-03 
-1.10637E-02 7.04294E-03 
-1.06792E-02 6.92520E-03 
-1.00564E-02 6.68948E-03 
-9.41797E-03 6.42559E-03 
-8.76882E-03 6.13800E-03 
-8.11189E-03 5.83074E-03 
-7.44389E-03 5.50633E-03 
-6.74173E-03 5.16214E-03 
-5.91446E-03 4.77668E-03 
-4.65733E-03 4.26397E-03 
-2.21846E-03 3.38534E-03 
2.14576E-03 1.84563E-03 
7.33919E-03 -1.06161E-04 
1.10836E-02 -1.72695E-03 
-1.37159E-02 7.11161E-03 
-1.35779E-02 7.28969E-03 
-1.42406E-02 7.41447E-03 
-1.40084E-02 7.56552E-03 
-1.37221E-02 7.66661E-03 
-1.33850E-02 7.71827E-03 
-1.30009E-02 7.72185E-03 
-1.26743E-02 7.69292E-03 
-1.25744E-02 7.67942E-03 
-1.20725E-02 7.58531E-03 
