PdfType: replica
-3.26656E-03 -9.40969E-04 
-3.37456E-03 -9.68404E-04 
-3.49292E-03 -9.94059E-04 
-3.62181E-03 -1.01711E-03 
-3.76128E-03 -1.03670E-03 
-3.87841E-03 -1.03113E-03 
-4.04083E-03 -1.04353E-03 
-4.21552E-03 -1.04923E-03 
-4.40210E-03 -1.04698E-03 
-4.60016E-03 -1.03549E-03 
-4.80965E-03 -1.01322E-03 
-5.03249E-03 -9.77883E-04 
-5.27806E-03 -9.23968E-04 
-5.58040E-03 -8.34489E-04 
-6.02800E-03 -6.63457E-04 
-6.71782E-03 -3.47788E-04 
-7.53251E-03 8.32312E-05 
-8.18776E-03 4.97619E-04 
-2.94590E-03 -9.07833E-04 
-2.99615E-03 -9.30042E-04 
-3.07893E-03 -8.25119E-04 
-3.14180E-03 -8.52765E-04 
-3.21253E-03 -8.81276E-04 
-3.29152E-03 -9.10111E-04 
-3.37908E-03 -9.38697E-04 
-3.45289E-03 -9.60260E-04 
-3.47548E-03 -9.66425E-04 
-3.58956E-03 -9.94620E-04 
-3.71428E-03 -1.02022E-03 
-3.84967E-03 -1.04232E-03 
-3.99564E-03 -1.06000E-03 
-4.11374E-03 -1.05177E-03 
-4.28272E-03 -1.06017E-03 
-4.46347E-03 -1.06059E-03 
-4.65530E-03 -1.05175E-03 
-4.85747E-03 -1.03236E-03 
-5.06962E-03 -1.00086E-03 
-5.29325E-03 -9.54743E-04 
-5.53722E-03 -8.87568E-04 
-5.83444E-03 -7.78879E-04 
-6.27023E-03 -5.73462E-04 
-6.93532E-03 -1.97636E-04 
-7.70973E-03 3.08108E-04 
-8.31594E-03 7.82654E-04 
-3.14350E-03 -9.36436E-04 
-3.19626E-03 -9.61986E-04 
-3.27053E-03 -8.37424E-04 
-3.33671E-03 -8.69010E-04 
-3.41143E-03 -9.00948E-04 
-3.49498E-03 -9.32627E-04 
-3.58762E-03 -9.63411E-04 
-3.66565E-03 -9.86188E-04 
-3.68952E-03 -9.92624E-04 
-3.80987E-03 -1.02155E-03 
-3.94109E-03 -1.04690E-03 
-4.08305E-03 -1.06771E-03 
-4.23547E-03 -1.08300E-03 
-4.35378E-03 -1.07221E-03 
-4.52913E-03 -1.07573E-03 
-4.71550E-03 -1.06988E-03 
-4.91188E-03 -1.05342E-03 
-5.11717E-03 -1.02507E-03 
-5.33061E-03 -9.83315E-04 
-5.55328E-03 -9.25432E-04 
-5.79331E-03 -8.43984E-04 
-6.08194E-03 -7.14738E-04 
-6.49973E-03 -4.72457E-04 
-7.12923E-03 -3.22293E-05 
-7.84908E-03 5.52625E-04 
-8.39328E-03 1.08913E-03 
-3.34788E-03 -9.64650E-04 
-3.40342E-03 -9.94135E-04 
-3.46410E-03 -8.50310E-04 
-3.53396E-03 -8.86502E-04 
-3.61302E-03 -9.22370E-04 
-3.70152E-03 -9.57236E-04 
-3.79961E-03 -9.90396E-04 
-3.88213E-03 -1.01441E-03 
-3.90734E-03 -1.02111E-03 
-4.03428E-03 -1.05060E-03 
-4.17223E-03 -1.07536E-03 
-4.32088E-03 -1.09436E-03 
-4.47975E-03 -1.10658E-03 
-4.59755E-03 -1.09337E-03 
-4.77905E-03 -1.09090E-03 
-4.97053E-03 -1.07761E-03 
-5.17064E-03 -1.05234E-03 
-5.37789E-03 -1.01389E-03 
-5.59110E-03 -9.60791E-04 
-5.81081E-03 -8.90158E-04 
-6.04429E-03 -7.93489E-04 
-6.32041E-03 -6.42480E-04 
-6.71327E-03 -3.61118E-04 
-7.29492E-03 1.47261E-04 
-7.94431E-03 8.14808E-04 
-8.41234E-03 1.41410E-03 
-3.55769E-03 -9.93692E-04 
-3.61646E-03 -1.02769E-03 
-3.65734E-03 -8.66391E-04 
-3.73144E-03 -9.07786E-04 
-3.81545E-03 -9.47989E-04 
-3.90947E-03 -9.86254E-04 
-4.01355E-03 -1.02181E-03 
-4.10094E-03 -1.04695E-03 
-4.12761E-03 -1.05385E-03 
-4.26160E-03 -1.08352E-03 
-4.40664E-03 -1.10709E-03 
-4.56221E-03 -1.12352E-03 
-4.72758E-03 -1.13175E-03 
-4.84420E-03 -1.11622E-03 
-5.03158E-03 -1.10639E-03 
-5.22760E-03 -1.08429E-03 
-5.43050E-03 -1.04885E-03 
-5.63838E-03 -9.99036E-04 
-5.84959E-03 -9.33468E-04 
-6.06412E-03 -8.49128E-04 
-6.28814E-03 -7.36404E-04 
-6.54742E-03 -5.62633E-04 
-6.90759E-03 -2.40358E-04 
-7.42777E-03 3.39205E-04 
-7.98912E-03 1.09193E-03 
-8.36569E-03 1.75359E-03 
-3.77170E-03 -1.02540E-03 
-3.83435E-03 -1.06439E-03 
-3.84803E-03 -8.89244E-04 
-3.92726E-03 -9.36268E-04 
-4.01707E-03 -9.81003E-04 
-4.11746E-03 -1.02263E-03 
-4.22832E-03 -1.06033E-03 
-4.32116E-03 -1.08625E-03 
-4.34944E-03 -1.09323E-03 
-4.49116E-03 -1.12234E-03 
-4.64383E-03 -1.14379E-03 
-4.80668E-03 -1.15652E-03 
-4.97871E-03 -1.15949E-03 
-5.09359E-03 -1.14164E-03 
-5.28654E-03 -1.12278E-03 
-5.48640E-03 -1.09021E-03 
-5.69098E-03 -1.04307E-03 
-5.89795E-03 -9.80518E-04 
-6.10519E-03 -9.01328E-04 
-6.31204E-03 -8.02380E-04 
-6.52333E-03 -6.72905E-04 
-6.76096E-03 -4.75632E-04 
-7.07982E-03 -1.11077E-04 
-7.52335E-03 5.41832E-04 
-7.97729E-03 1.38092E-03 
-8.24590E-03 2.10314E-03 
-3.98775E-03 -1.06213E-03 
-4.05522E-03 -1.10638E-03 
-4.03327E-03 -9.23314E-04 
-4.11889E-03 -9.76041E-04 
-4.21573E-03 -1.02512E-03 
-4.32364E-03 -1.06968E-03 
-4.44238E-03 -1.10883E-03 
-4.54143E-03 -1.13485E-03 
-4.57154E-03 -1.14168E-03 
-4.72190E-03 -1.16902E-03 
-4.88291E-03 -1.18693E-03 
-5.05352E-03 -1.19437E-03 
-5.23241E-03 -1.19040E-03 
-5.34515E-03 -1.17007E-03 
-5.54326E-03 -1.14020E-03 
-5.74611E-03 -1.09530E-03 
-5.95106E-03 -1.03478E-03 
-6.15535E-03 -9.58066E-04 
-6.35636E-03 -8.64158E-04 
-6.55274E-03 -7.49860E-04 
-6.74776E-03 -6.03211E-04 
-6.95851E-03 -3.82135E-04 
-7.22671E-03 2.52769E-05 
-7.57715E-03 7.52259E-04 
-7.90294E-03 1.67690E-03 
-8.04642E-03 2.45595E-03 
-4.20406E-03 -1.10681E-03 
-4.27762E-03 -1.15625E-03 
-4.21082E-03 -9.73829E-04 
-4.30455E-03 -1.03178E-03 
-4.41008E-03 -1.08445E-03 
-4.52709E-03 -1.13090E-03 
-4.65514E-03 -1.17022E-03 
-4.76141E-03 -1.19517E-03 
-4.79363E-03 -1.20150E-03 
-4.95379E-03 -1.22523E-03 
-5.12406E-03 -1.23758E-03 
-5.30303E-03 -1.23761E-03 
-5.48904E-03 -1.22451E-03 
-5.59942E-03 -1.20130E-03 
-5.80213E-03 -1.15809E-03 
-6.00689E-03 -1.09877E-03 
-6.21065E-03 -1.02308E-03 
-6.41019E-03 -9.30796E-04 
-6.60241E-03 -8.21187E-04 
-6.78523E-03 -6.91017E-04 
-6.96011E-03 -5.27111E-04 
-7.13836E-03 -2.82446E-04 
-7.34583E-03 1.67477E-04 
-7.58548E-03 9.67596E-04 
-7.76107E-03 1.97473E-03 
-7.76168E-03 2.80481E-03 
-4.41899E-03 -1.16273E-03 
-4.50038E-03 -1.21672E-03 
-4.37912E-03 -1.04635E-03 
-4.48324E-03 -1.10826E-03 
-4.59962E-03 -1.16294E-03 
-4.72772E-03 -1.20944E-03 
-4.86690E-03 -1.24684E-03 
-4.98165E-03 -1.26900E-03 
-5.01630E-03 -1.27429E-03 
-5.18768E-03 -1.29178E-03 
-5.36826E-03 -1.29585E-03 
-5.55625E-03 -1.28571E-03 
-5.74961E-03 -1.26077E-03 
-5.85767E-03 -1.23392E-03 
-6.06414E-03 -1.17478E-03 
-6.26944E-03 -1.09881E-03 
-6.47011E-03 -1.00615E-03 
-6.66249E-03 -8.96983E-04 
-6.84304E-03 -7.70913E-04 
-7.00890E-03 -6.24683E-04 
-7.15949E-03 -4.43886E-04 
-7.29927E-03 -1.76510E-04 
-7.43532E-03 3.14422E-04 
-7.54551E-03 1.18467E-03 
-7.54791E-03 2.26850E-03 
-7.38778E-03 3.14145E-03 
-4.63185E-03 -1.23318E-03 
-4.72327E-03 -1.29032E-03 
-4.53820E-03 -1.14623E-03 
-4.65562E-03 -1.20975E-03 
-4.78554E-03 -1.26382E-03 
-4.92720E-03 -1.30750E-03 
-5.07967E-03 -1.33994E-03 
-5.20437E-03 -1.35683E-03 
-5.24184E-03 -1.36036E-03 
-5.42604E-03 -1.36810E-03 
-5.61807E-03 -1.36036E-03 
-5.81572E-03 -1.33663E-03 
-6.01653E-03 -1.29663E-03 
-6.12252E-03 -1.26495E-03 
-6.33155E-03 -1.18708E-03 
-6.53562E-03 -1.09217E-03 
-6.73085E-03 -9.80823E-04 
-6.91325E-03 -8.53693E-04 
-7.07884E-03 -7.10737E-04 
-7.22402E-03 -5.48696E-04 
-7.34587E-03 -3.51927E-04 
-7.44088E-03 -6.34820E-05 
-7.49430E-03 4.65625E-04 
-7.45543E-03 1.40063E-03 
-7.26088E-03 2.55234E-03 
-6.92225E-03 3.45751E-03 
-4.84276E-03 -1.32072E-03 
-4.94695E-03 -1.37861E-03 
-4.68995E-03 -1.27738E-03 
-4.82415E-03 -1.33883E-03 
-4.97079E-03 -1.38838E-03 
-5.12884E-03 -1.42519E-03 
-5.29705E-03 -1.44850E-03 
-5.43328E-03 -1.45688E-03 
-5.47399E-03 -1.45770E-03 
-5.67264E-03 -1.45124E-03 
-5.87715E-03 -1.42741E-03 
-6.08489E-03 -1.38607E-03 
-6.29294E-03 -1.32735E-03 
-6.39731E-03 -1.28916E-03 
-6.60718E-03 -1.18978E-03 
-6.80768E-03 -1.07380E-03 
-6.99463E-03 -9.42362E-04 
-7.16374E-03 -7.96607E-04 
-7.31070E-03 -6.36865E-04 
-7.43116E-03 -4.59865E-04 
-7.51960E-03 -2.48740E-04 
-7.56340E-03 5.81965E-05 
-7.52271E-03 6.21041E-04 
-7.31485E-03 1.61261E-03 
-6.89959E-03 2.81986E-03 
-6.36556E-03 3.74390E-03 
-5.05361E-03 -1.42633E-03 
-5.17376E-03 -1.48134E-03 
-4.83918E-03 -1.44099E-03 
-4.99410E-03 -1.49515E-03 
-5.16099E-03 -1.53487E-03 
-5.33846E-03 -1.55944E-03 
-5.52493E-03 -1.56833E-03 
-5.67424E-03 -1.56420E-03 
-5.71858E-03 -1.56116E-03 
-5.93311E-03 -1.53519E-03 
-6.15081E-03 -1.49035E-03 
-6.36863E-03 -1.42695E-03 
-6.58321E-03 -1.34562E-03 
-6.68647E-03 -1.29879E-03 
-6.89474E-03 -1.17536E-03 
-7.08869E-03 -1.03659E-03 
-7.26389E-03 -8.84194E-04 
-7.41588E-03 -7.19791E-04 
-7.54012E-03 -5.44065E-04 
-7.63154E-03 -3.53703E-04 
-7.68181E-03 -1.30647E-04 
-7.66790E-03 1.91164E-04 
-7.52163E-03 7.81529E-04 
-7.12491E-03 1.81837E-03 
-6.46581E-03 3.06506E-03 
-5.72089E-03 3.99198E-03 
-5.26848E-03 -1.54826E-03 
-5.40817E-03 -1.59541E-03 
-4.99415E-03 -1.63391E-03 
-5.17398E-03 -1.67397E-03 
-5.36470E-03 -1.69711E-03 
-5.56454E-03 -1.70288E-03 
-5.77154E-03 -1.69103E-03 
-5.93522E-03 -1.66973E-03 
-5.98349E-03 -1.66152E-03 
-6.21479E-03 -1.61013E-03 
-6.44577E-03 -1.53898E-03 
-6.67291E-03 -1.44895E-03 
-6.89252E-03 -1.34126E-03 
-6.99512E-03 -1.28327E-03 
-7.19850E-03 -1.13386E-03 
-7.38209E-03 -9.71328E-04 
-7.54138E-03 -7.97922E-04 
-7.67187E-03 -6.15726E-04 
-7.76894E-03 -4.25709E-04 
-7.82683E-03 -2.24466E-04 
-7.83411E-03 7.19132E-06 
-7.75618E-03 3.39138E-04 
-7.49317E-03 9.48893E-04 
-6.88838E-03 2.01637E-03 
-5.96368E-03 3.28254E-03 
-4.99449E-03 4.19382E-03 
-5.49410E-03 -1.68075E-03 
-5.65697E-03 -1.71371E-03 
-5.16691E-03 -1.84696E-03 
-5.37566E-03 -1.86467E-03 
-5.59344E-03 -1.86330E-03 
-5.81810E-03 -1.84276E-03 
-6.04725E-03 -1.80318E-03 
-6.22600E-03 -1.75973E-03 
-6.27829E-03 -1.74496E-03 
-6.52633E-03 -1.66205E-03 
-6.76963E-03 -1.55941E-03 
-7.00430E-03 -1.43853E-03 
-7.22637E-03 -1.30128E-03 
-7.32846E-03 -1.22944E-03 
-7.52262E-03 -1.05314E-03 
-7.69118E-03 -8.66976E-04 
-7.82969E-03 -6.73653E-04 
-7.93380E-03 -4.75635E-04 
-7.99893E-03 -2.74083E-04 
-8.01870E-03 -6.54272E-05 
-7.97835E-03 1.70550E-04 
-7.83046E-03 5.06742E-04 
-7.44027E-03 1.12578E-03 
-6.60958E-03 2.20585E-03 
-5.39975E-03 3.46772E-03 
-4.19574E-03 4.34267E-03 
-5.73997E-03 -1.81298E-03 
-5.92943E-03 -1.82426E-03 
-5.37314E-03 -2.06379E-03 
-5.61404E-03 -2.04991E-03 
-5.86122E-03 -2.01542E-03 
-6.11208E-03 -1.96065E-03 
-6.36386E-03 -1.88624E-03 
-6.55741E-03 -1.81575E-03 
-6.61356E-03 -1.79310E-03 
-6.87690E-03 -1.67304E-03 
-7.13014E-03 -1.53443E-03 
-7.36917E-03 -1.37943E-03 
-7.58981E-03 -1.21054E-03 
-7.69101E-03 -1.12232E-03 
-7.87052E-03 -9.19689E-04 
-8.01846E-03 -7.11455E-04 
-8.13067E-03 -5.00707E-04 
-8.20308E-03 -2.90145E-04 
-8.23133E-03 -8.09890E-05 
-8.20849E-03 1.30581E-04 
-8.11621E-03 3.65655E-04 
-7.89303E-03 6.99092E-04 
-7.36631E-03 1.31539E-03 
-6.29386E-03 2.38671E-03 
-4.78246E-03 3.61698E-03 
-3.33647E-03 4.43324E-03 
-6.01801E-03 -1.92840E-03 
-6.23664E-03 -1.90984E-03 
-5.63108E-03 -2.26043E-03 
-5.90593E-03 -2.20551E-03 
-6.18327E-03 -2.12936E-03 
-6.46009E-03 -2.03287E-03 
-6.73325E-03 -1.91722E-03 
-6.94001E-03 -1.81551E-03 
-6.99945E-03 -1.78388E-03 
-7.27481E-03 -1.62230E-03 
-7.53387E-03 -1.44472E-03 
-7.77241E-03 -1.25394E-03 
-7.98627E-03 -1.05301E-03 
-8.08538E-03 -9.46472E-04 
-8.24374E-03 -7.19908E-04 
-8.36468E-03 -4.92938E-04 
-8.44450E-03 -2.68864E-04 
-8.47966E-03 -5.04563E-05 
-8.46612E-03 1.61168E-04 
-8.39648E-03 3.70161E-04 
-8.24851E-03 5.98253E-04 
-7.94559E-03 9.20948E-04 
-7.27447E-03 1.52071E-03 
-5.94715E-03 2.55897E-03 
-4.12163E-03 3.72738E-03 
-2.43042E-03 4.46156E-03 
-6.34209E-03 -2.00513E-03 
-6.59116E-03 -1.94857E-03 
-5.96032E-03 -2.40648E-03 
-6.26881E-03 -2.30181E-03 
-6.57490E-03 -2.17653E-03 
-6.87522E-03 -2.03213E-03 
-7.16635E-03 -1.87038E-03 
-7.38307E-03 -1.73461E-03 
-7.44477E-03 -1.69332E-03 
-7.72671E-03 -1.48791E-03 
-7.98548E-03 -1.27051E-03 
-8.21692E-03 -1.04447E-03 
-8.41710E-03 -8.13309E-04 
-8.51186E-03 -6.87543E-04 
-8.64158E-03 -4.41545E-04 
-8.72849E-03 -2.01068E-04 
-8.76951E-03 3.05673E-05 
-8.76178E-03 2.50719E-04 
-8.70176E-03 4.58545E-04 
-8.58154E-03 6.58598E-04 
-8.37477E-03 8.72923E-04 
-7.98862E-03 1.17607E-03 
-7.16687E-03 1.74400E-03 
-5.57443E-03 2.72233E-03 
-3.42628E-03 3.79630E-03 
-1.49048E-03 4.42463E-03 
-6.72391E-03 -2.01693E-03 
-7.00256E-03 -1.91542E-03 
-6.37649E-03 -2.46684E-03 
-6.71534E-03 -2.30598E-03 
-7.04586E-03 -2.12660E-03 
-7.36447E-03 -1.93078E-03 
-7.66755E-03 -1.72086E-03 
-7.88912E-03 -1.55039E-03 
-7.95152E-03 -1.49943E-03 
-8.23230E-03 -1.25093E-03 
-8.48266E-03 -9.95879E-04 
-8.69874E-03 -7.38025E-04 
-8.87707E-03 -4.81133E-04 
-8.96406E-03 -3.36822E-04 
-9.05723E-03 -7.81577E-05 
-9.10294E-03 1.68659E-04 
-9.09895E-03 4.00509E-04 
-9.04322E-03 6.15081E-04 
-8.93276E-03 8.11970E-04 
-8.75917E-03 9.96155E-04 
-8.49170E-03 1.18958E-03 
-8.02046E-03 1.46398E-03 
-7.04461E-03 1.98392E-03 
-5.18172E-03 2.87407E-03 
-2.70879E-03 3.82041E-03 
-5.34350E-04 4.32029E-03 
-7.17607E-03 -1.93661E-03 
-7.48106E-03 -1.78504E-03 
-6.89379E-03 -2.40730E-03 
-7.25660E-03 -2.18678E-03 
-7.60431E-03 -1.95141E-03 
-7.93321E-03 -1.70381E-03 
-8.23969E-03 -1.44681E-03 
-8.45922E-03 -1.24341E-03 
-8.52026E-03 -1.18342E-03 
-8.78998E-03 -8.95831E-04 
-9.02202E-03 -6.08368E-04 
-9.21304E-03 -3.24950E-04 
-9.36024E-03 -4.93862E-05 
-9.43484E-03 1.11016E-04 
-9.48320E-03 3.73631E-04 
-9.48053E-03 6.18023E-04 
-9.42556E-03 8.41489E-04 
-9.31716E-03 1.04225E-03 
-9.15292E-03 1.22046E-03 
-8.92389E-03 1.38151E-03 
-8.59462E-03 1.54669E-03 
-8.03741E-03 1.78289E-03 
-6.90555E-03 2.23801E-03 
-4.76964E-03 3.01066E-03 
-1.97341E-03 3.79571E-03 
4.30686E-04 4.14555E-03 
-7.70484E-03 -1.73867E-03 
-8.03011E-03 -1.53499E-03 
-7.51695E-03 -2.19755E-03 
-7.89396E-03 -1.91813E-03 
-8.24852E-03 -1.62902E-03 
-8.57697E-03 -1.33331E-03 
-8.87589E-03 -1.03419E-03 
-9.08487E-03 -8.02489E-04 
-9.14207E-03 -7.34945E-04 
-9.38909E-03 -4.15904E-04 
-9.59156E-03 -1.04554E-04 
-9.74693E-03 1.95256E-04 
-9.85325E-03 4.79929E-04 
-9.90982E-03 6.51952E-04 
-9.90550E-03 9.08180E-04 
-9.84793E-03 1.14017E-03 
-9.73688E-03 1.34585E-03 
-9.57216E-03 1.52411E-03 
-9.35193E-03 1.67578E-03 
-9.06655E-03 1.80653E-03 
-8.67564E-03 1.93640E-03 
-8.03310E-03 2.12519E-03 
-6.74578E-03 2.49877E-03 
-4.33860E-03 3.12493E-03 
-1.22593E-03 3.71642E-03 
1.39481E-03 3.89712E-03 
-8.31049E-03 -1.40345E-03 
-8.64717E-03 -1.14928E-03 
-8.24169E-03 -1.81665E-03 
-8.62008E-03 -1.48370E-03 
-8.96850E-03 -1.14753E-03 
-9.28352E-03 -8.11528E-04 
-9.56209E-03 -4.79079E-04 
-9.75086E-03 -2.26425E-04 
-9.80146E-03 -1.53553E-04 
-1.00130E-02 1.85947E-04 
-1.01740E-02 5.09763E-04 
-1.02829E-02 8.14373E-04 
-1.03387E-02 1.09664E-03 
-1.03710E-02 1.27393E-03 
-1.03070E-02 1.51247E-03 
-1.01891E-02 1.72153E-03 
-1.00181E-02 1.89979E-03 
-9.79465E-03 2.04697E-03 
-9.51750E-03 2.16455E-03 
-9.17611E-03 2.25836E-03 
-8.72493E-03 2.34647E-03 
-7.99911E-03 2.47927E-03 
-6.55917E-03 2.75531E-03 
-3.88639E-03 3.20731E-03 
-4.68876E-04 3.57547E-03 
2.35220E-03 3.57105E-03 
-8.98524E-03 -9.20652E-04 
-9.32197E-03 -6.21582E-04 
-9.05306E-03 -1.25669E-03 
-9.41769E-03 -8.80148E-04 
-9.74506E-03 -5.07786E-04 
-1.00322E-02 -1.43114E-04 
-1.02766E-02 2.10480E-04 
-1.04350E-02 4.74402E-04 
-1.04761E-02 5.49743E-04 
-1.06392E-02 8.96028E-04 
-1.07471E-02 1.21873E-03 
-1.07992E-02 1.51489E-03 
-1.07958E-02 1.78206E-03 
-1.07971E-02 1.95674E-03 
-1.06679E-02 2.16611E-03 
-1.04858E-02 2.34186E-03 
-1.02525E-02 2.48356E-03 
-9.96955E-03 2.59175E-03 
-9.63599E-03 2.66857E-03 
-9.24029E-03 2.71975E-03 
-8.73146E-03 2.76061E-03 
-7.92585E-03 2.82989E-03 
-6.33838E-03 2.99379E-03 
-3.40951E-03 3.24645E-03 
2.96770E-04 3.36523E-03 
3.29894E-03 3.16354E-03 
-9.71251E-03 -2.92001E-04 
-1.00361E-02 4.26426E-05 
-9.92560E-03 -5.25019E-04 
-1.02600E-02 -1.18762E-04 
-1.05506E-02 2.75437E-04 
-1.07950E-02 6.54145E-04 
-1.09913E-02 1.01418E-03 
-1.11094E-02 1.27807E-03 
-1.11383E-02 1.35260E-03 
-1.12407E-02 1.69032E-03 
-1.12848E-02 1.99716E-03 
-1.12712E-02 2.27095E-03 
-1.12013E-02 2.51013E-03 
-1.11655E-02 2.67340E-03 
-1.09676E-02 2.84280E-03 
-1.07192E-02 2.97581E-03 
-1.04232E-02 3.07292E-03 
-1.00816E-02 3.13548E-03 
-9.69373E-03 3.16619E-03 
-9.24680E-03 3.17040E-03 
-8.68424E-03 3.15990E-03 
-7.80373E-03 3.15960E-03 
-6.07606E-03 3.19887E-03 
-2.90441E-03 3.23060E-03 
1.07028E-03 3.07891E-03 
4.23174E-03 2.67227E-03 
-1.04672E-02 4.67382E-04 
-1.07637E-02 8.25188E-04 
-1.08247E-02 3.55208E-04 
-1.11124E-02 7.74492E-04 
-1.13507E-02 1.17387E-03 
-1.15382E-02 1.55017E-03 
-1.16737E-02 1.90061E-03 
-1.17427E-02 2.15246E-03 
-1.17569E-02 2.22275E-03 
-1.17881E-02 2.53612E-03 
-1.17597E-02 2.81240E-03 
-1.16735E-02 3.05036E-03 
-1.15320E-02 3.24942E-03 
-1.14539E-02 3.39235E-03 
-1.11860E-02 3.51249E-03 
-1.08717E-02 3.59500E-03 
-1.05144E-02 3.64124E-03 
-1.01170E-02 3.65334E-03 
-9.67852E-03 3.63435E-03 
-9.18485E-03 3.58896E-03 
-8.57374E-03 3.52465E-03 
-7.62464E-03 3.45057E-03 
-5.76640E-03 3.35549E-03 
-2.36901E-03 3.14943E-03 
1.84966E-03 2.71227E-03 
5.14632E-03 2.09803E-03 
-1.12177E-02 1.32995E-03 
-1.14732E-02 1.69653E-03 
-1.17099E-02 1.34735E-03 
-1.19355E-02 1.76164E-03 
-1.21079E-02 2.14866E-03 
-1.22261E-02 2.50572E-03 
-1.22901E-02 2.83056E-03 
-1.23027E-02 3.05866E-03 
-1.23003E-02 3.12142E-03 
-1.22524E-02 3.39551E-03 
-1.21455E-02 3.62774E-03 
-1.19825E-02 3.81791E-03 
-1.17670E-02 3.96651E-03 
-1.16428E-02 4.08079E-03 
-1.13061E-02 4.14462E-03 
-1.09284E-02 4.17111E-03 
-1.05136E-02 4.16245E-03 
-1.00649E-02 4.12139E-03 
-9.58111E-03 4.05117E-03 
-9.04653E-03 3.95546E-03 
-8.39323E-03 3.83677E-03 
-7.38319E-03 3.68683E-03 
-5.40614E-03 3.45097E-03 
-1.80363E-03 2.99584E-03 
2.63086E-03 2.26502E-03 
6.03676E-03 1.44580E-03 
-1.19247E-02 2.25304E-03 
-1.21271E-02 2.61338E-03 
-1.25339E-02 2.39915E-03 
-1.26852E-02 2.79081E-03 
-1.27808E-02 3.14880E-03 
-1.28207E-02 3.47100E-03 
-1.28057E-02 3.75583E-03 
-1.27573E-02 3.94992E-03 
-1.27373E-02 4.00229E-03 
-1.26059E-02 4.22452E-03 
-1.24180E-02 4.40178E-03 
-1.21774E-02 4.53497E-03 
-1.18887E-02 4.62560E-03 
-1.17170E-02 4.70456E-03 
-1.13156E-02 4.70806E-03 
-1.08796E-02 4.67597E-03 
-1.04132E-02 4.61119E-03 
-9.91972E-03 4.51691E-03 
-9.39751E-03 4.39637E-03 
-8.82917E-03 4.25190E-03 
-8.14126E-03 4.08046E-03 
-7.07938E-03 3.85527E-03 
-4.99786E-03 3.47661E-03 
-1.21505E-03 2.76864E-03 
3.40282E-03 1.74487E-03 
6.89012E-03 7.29556E-04 
-1.25603E-02 3.20389E-03 
-1.26990E-02 3.54350E-03 
-1.32651E-02 3.47171E-03 
-1.33320E-02 3.82449E-03 
-1.33425E-02 4.13834E-03 
-1.32975E-02 4.41183E-03 
-1.31986E-02 4.64417E-03 
-1.30866E-02 4.79557E-03 
-1.30482E-02 4.83517E-03 
-1.28315E-02 4.99527E-03 
-1.25625E-02 5.10904E-03 
-1.22459E-02 5.17841E-03 
-1.18869E-02 5.20591E-03 
-1.16676E-02 5.24440E-03 
-1.12073E-02 5.18580E-03 
-1.07194E-02 5.09468E-03 
-1.02086E-02 4.97448E-03 
-9.67778E-03 4.82867E-03 
-9.12479E-03 4.66025E-03 
-8.53042E-03 4.46992E-03 
-7.81590E-03 4.24863E-03 
-6.71173E-03 3.95016E-03 
-4.54067E-03 3.42877E-03 
-6.03308E-04 2.46760E-03 
4.16476E-03 1.15550E-03 
7.70547E-03 -4.43421E-05 
-1.30841E-02 4.12774E-03 
-1.31521E-02 4.43401E-03 
-1.38593E-02 4.50327E-03 
-1.38365E-02 4.80399E-03 
-1.37582E-02 5.06192E-03 
-1.36262E-02 5.27639E-03 
-1.34429E-02 5.44742E-03 
-1.32679E-02 5.55033E-03 
-1.32115E-02 5.57565E-03 
-1.29121E-02 5.66744E-03 
-1.25660E-02 5.71323E-03 
-1.21785E-02 5.71595E-03 
-1.17555E-02 5.67902E-03 
-1.14913E-02 5.67461E-03 
-1.09805E-02 5.55568E-03 
-1.04497E-02 5.40835E-03 
-9.90331E-03 5.23642E-03 
-9.34414E-03 5.04345E-03 
-8.76922E-03 4.83201E-03 
-8.15750E-03 4.60092E-03 
-7.42524E-03 4.33483E-03 
-6.28953E-03 3.96790E-03 
-4.04637E-03 3.30894E-03 
1.56073E-05 2.10298E-03 
4.89670E-03 5.17089E-04 
8.46162E-03 -8.49408E-04 
-1.34698E-02 4.98371E-03 
-1.34632E-02 5.24658E-03 
-1.42898E-02 5.44957E-03 
-1.41759E-02 5.68854E-03 
-1.40088E-02 5.88231E-03 
-1.37913E-02 6.03098E-03 
-1.35265E-02 6.13540E-03 
-1.32915E-02 6.18675E-03 
-1.32181E-02 6.19705E-03 
-1.28417E-02 6.21796E-03 
-1.24252E-02 6.19479E-03 
-1.19746E-02 6.13131E-03 
-1.14960E-02 6.03170E-03 
-1.11915E-02 5.98429E-03 
-1.06400E-02 5.80939E-03 
-1.00762E-02 5.61096E-03 
-9.50418E-03 5.39300E-03 
-8.92627E-03 5.15898E-03 
-8.33868E-03 4.91081E-03 
-7.71852E-03 4.64532E-03 
-6.97758E-03 4.34072E-03 
-5.82145E-03 3.91178E-03 
-3.52450E-03 3.12348E-03 
6.30576E-04 1.68642E-03 
5.58631E-03 -1.52984E-04 
9.14643E-03 -1.66507E-03 
-1.36969E-02 5.73425E-03 
-1.36152E-02 5.94675E-03 
-1.45374E-02 6.27132E-03 
-1.43347E-02 6.44276E-03 
-1.40826E-02 6.56799E-03 
-1.37844E-02 6.64792E-03 
-1.34441E-02 6.68417E-03 
-1.31545E-02 6.68364E-03 
-1.30659E-02 6.67898E-03 
