PdfType: replica
-2.87901E-03 -1.05443E-03 
-2.97410E-03 -1.07999E-03 
-3.07787E-03 -1.10479E-03 
-3.19062E-03 -1.12816E-03 
-3.31257E-03 -1.14941E-03 
-3.42068E-03 -1.15130E-03 
-3.56253E-03 -1.16699E-03 
-3.71547E-03 -1.17808E-03 
-3.87949E-03 -1.18350E-03 
-4.05454E-03 -1.18205E-03 
-4.24090E-03 -1.17230E-03 
-4.44040E-03 -1.15193E-03 
-4.66079E-03 -1.11538E-03 
-4.92948E-03 -1.04562E-03 
-5.31737E-03 -8.97324E-04 
-5.90290E-03 -6.10376E-04 
-6.59458E-03 -2.17184E-04 
-7.16595E-03 1.53066E-04 
-2.60703E-03 -1.00976E-03 
-2.65614E-03 -1.02912E-03 
-2.73488E-03 -9.82825E-04 
-2.79425E-03 -1.00503E-03 
-2.85967E-03 -1.02850E-03 
-2.93155E-03 -1.05282E-03 
-3.01029E-03 -1.07755E-03 
-3.07613E-03 -1.09667E-03 
-3.09621E-03 -1.10222E-03 
-3.19726E-03 -1.12817E-03 
-3.30729E-03 -1.15277E-03 
-3.42653E-03 -1.17530E-03 
-3.55508E-03 -1.19498E-03 
-3.66579E-03 -1.19445E-03 
-3.81427E-03 -1.20698E-03 
-3.97364E-03 -1.21387E-03 
-4.14366E-03 -1.21399E-03 
-4.32403E-03 -1.20609E-03 
-4.51477E-03 -1.18864E-03 
-4.71737E-03 -1.15905E-03 
-4.93912E-03 -1.11074E-03 
-5.20636E-03 -1.02313E-03 
-5.58700E-03 -8.41616E-04 
-6.15399E-03 -4.95526E-04 
-6.81400E-03 -2.84101E-05 
-7.34704E-03 4.01801E-04 
-2.81065E-03 -1.05996E-03 
-2.86249E-03 -1.08163E-03 
-2.94063E-03 -1.02310E-03 
-3.00334E-03 -1.04769E-03 
-3.07267E-03 -1.07325E-03 
-3.14898E-03 -1.09932E-03 
-3.23261E-03 -1.12539E-03 
-3.30251E-03 -1.14522E-03 
-3.32383E-03 -1.15092E-03 
-3.43095E-03 -1.17719E-03 
-3.54735E-03 -1.20142E-03 
-3.67313E-03 -1.22280E-03 
-3.80827E-03 -1.24048E-03 
-3.92105E-03 -1.23744E-03 
-4.07605E-03 -1.24607E-03 
-4.24156E-03 -1.24791E-03 
-4.41711E-03 -1.24178E-03 
-4.60212E-03 -1.22642E-03 
-4.79628E-03 -1.20021E-03 
-5.00069E-03 -1.16031E-03 
-5.22202E-03 -1.09901E-03 
-5.48496E-03 -9.91834E-04 
-5.85299E-03 -7.74033E-04 
-6.39164E-03 -3.63605E-04 
-7.00701E-03 1.83092E-04 
-7.48996E-03 6.76424E-04 
-3.02554E-03 -1.11062E-03 
-3.08025E-03 -1.13505E-03 
-3.15538E-03 -1.06364E-03 
-3.22159E-03 -1.09109E-03 
-3.29500E-03 -1.11912E-03 
-3.37593E-03 -1.14718E-03 
-3.46465E-03 -1.17471E-03 
-3.53877E-03 -1.19527E-03 
-3.56136E-03 -1.20111E-03 
-3.67475E-03 -1.22758E-03 
-3.79766E-03 -1.25115E-03 
-3.93007E-03 -1.27095E-03 
-4.07181E-03 -1.28606E-03 
-4.18614E-03 -1.28041E-03 
-4.34751E-03 -1.28420E-03 
-4.51886E-03 -1.27993E-03 
-4.69939E-03 -1.26645E-03 
-4.88824E-03 -1.24246E-03 
-5.08472E-03 -1.20632E-03 
-5.28950E-03 -1.15492E-03 
-5.50837E-03 -1.07935E-03 
-5.76379E-03 -9.50900E-04 
-6.11307E-03 -6.93811E-04 
-6.61220E-03 -2.14100E-04 
-7.16825E-03 4.17318E-04 
-7.58809E-03 9.76227E-04 
-3.25125E-03 -1.16214E-03 
-3.30909E-03 -1.18978E-03 
-3.37814E-03 -1.10543E-03 
-3.44810E-03 -1.13624E-03 
-3.52588E-03 -1.16707E-03 
-3.61173E-03 -1.19732E-03 
-3.70584E-03 -1.22637E-03 
-3.78440E-03 -1.24759E-03 
-3.80832E-03 -1.25353E-03 
-3.92825E-03 -1.27991E-03 
-4.05791E-03 -1.30236E-03 
-4.19710E-03 -1.31995E-03 
-4.34549E-03 -1.33170E-03 
-4.46089E-03 -1.32328E-03 
-4.62851E-03 -1.32103E-03 
-4.80531E-03 -1.30940E-03 
-4.99022E-03 -1.28722E-03 
-5.18199E-03 -1.25327E-03 
-5.37957E-03 -1.20589E-03 
-5.58305E-03 -1.14169E-03 
-5.79721E-03 -1.05054E-03 
-6.04147E-03 -8.99147E-04 
-6.36505E-03 -5.99948E-04 
-6.81201E-03 -4.64540E-05 
-7.29232E-03 6.74046E-04 
-7.63473E-03 1.30005E-03 
-3.48754E-03 -1.21522E-03 
-3.54891E-03 -1.24648E-03 
-3.60810E-03 -1.14996E-03 
-3.68225E-03 -1.18453E-03 
-3.76485E-03 -1.21842E-03 
-3.85607E-03 -1.25093E-03 
-3.95603E-03 -1.28137E-03 
-4.03937E-03 -1.30304E-03 
-4.06473E-03 -1.30900E-03 
-4.19164E-03 -1.33475E-03 
-4.32841E-03 -1.35535E-03 
-4.47467E-03 -1.36981E-03 
-4.62986E-03 -1.37711E-03 
-4.74591E-03 -1.36560E-03 
-4.91964E-03 -1.35582E-03 
-5.10151E-03 -1.33524E-03 
-5.29008E-03 -1.30277E-03 
-5.48375E-03 -1.25729E-03 
-5.68101E-03 -1.19717E-03 
-5.88135E-03 -1.11880E-03 
-6.08821E-03 -1.01071E-03 
-6.31722E-03 -8.34756E-04 
-6.60727E-03 -4.90851E-04 
-6.98780E-03 1.40358E-04 
-7.37397E-03 9.53340E-04 
-7.62326E-03 1.64685E-03 
-3.73328E-03 -1.27058E-03 
-3.79880E-03 -1.30574E-03 
-3.84365E-03 -1.19886E-03 
-3.92264E-03 -1.23745E-03 
-4.01074E-03 -1.27442E-03 
-4.10803E-03 -1.30901E-03 
-4.21451E-03 -1.34044E-03 
-4.30313E-03 -1.36208E-03 
-4.33006E-03 -1.36790E-03 
-4.46457E-03 -1.39213E-03 
-4.60898E-03 -1.40975E-03 
-4.76269E-03 -1.41974E-03 
-4.92492E-03 -1.42108E-03 
-5.04136E-03 -1.40599E-03 
-5.22103E-03 -1.38679E-03 
-5.40749E-03 -1.35537E-03 
-5.59890E-03 -1.31077E-03 
-5.79326E-03 -1.25200E-03 
-5.98859E-03 -1.17754E-03 
-6.18369E-03 -1.08356E-03 
-6.38041E-03 -9.57247E-04 
-6.58963E-03 -7.55326E-04 
-6.83749E-03 -3.64658E-04 
-7.13590E-03 3.47065E-04 
-7.40791E-03 1.25426E-03 
-7.54735E-03 2.01403E-03 
-3.98780E-03 -1.32903E-03 
-4.05834E-03 -1.36810E-03 
-4.08374E-03 -1.25399E-03 
-4.16857E-03 -1.29652E-03 
-4.26317E-03 -1.33623E-03 
-4.36752E-03 -1.37228E-03 
-4.48147E-03 -1.40384E-03 
-4.57607E-03 -1.42464E-03 
-4.60477E-03 -1.43005E-03 
-4.74776E-03 -1.45132E-03 
-4.90053E-03 -1.46430E-03 
-5.06225E-03 -1.46796E-03 
-5.23185E-03 -1.46135E-03 
-5.34856E-03 -1.44184E-03 
-5.53396E-03 -1.41093E-03 
-5.72441E-03 -1.36642E-03 
-5.91769E-03 -1.30755E-03 
-6.11133E-03 -1.23355E-03 
-6.30288E-03 -1.14304E-03 
-6.49035E-03 -1.03203E-03 
-6.67374E-03 -8.86318E-04 
-6.85817E-03 -6.57324E-04 
-7.05431E-03 -2.18516E-04 
-7.25341E-03 5.75146E-04 
-7.38958E-03 1.57633E-03 
-7.40147E-03 2.39920E-03 
-4.25059E-03 -1.39108E-03 
-4.32744E-03 -1.43362E-03 
-4.32778E-03 -1.31688E-03 
-4.41988E-03 -1.36270E-03 
-4.52241E-03 -1.40422E-03 
-4.63518E-03 -1.44052E-03 
-4.75790E-03 -1.47073E-03 
-4.85941E-03 -1.48934E-03 
-4.89014E-03 -1.49394E-03 
-5.04274E-03 -1.51012E-03 
-5.20482E-03 -1.51612E-03 
-5.37524E-03 -1.51096E-03 
-5.55261E-03 -1.49379E-03 
-5.66966E-03 -1.46863E-03 
-5.86045E-03 -1.42330E-03 
-6.05411E-03 -1.36311E-03 
-6.24801E-03 -1.28762E-03 
-6.43925E-03 -1.19632E-03 
-6.62484E-03 -1.08807E-03 
-6.80197E-03 -9.58721E-04 
-6.96846E-03 -7.92683E-04 
-7.12259E-03 -5.35985E-04 
-7.25666E-03 -4.86221E-05 
-7.33792E-03 8.26560E-04 
-7.31517E-03 1.91896E-03 
-7.18110E-03 2.79946E-03 
-4.52227E-03 -1.45644E-03 
-4.60716E-03 -1.50131E-03 
-4.57663E-03 -1.38808E-03 
-4.67796E-03 -1.43578E-03 
-4.79030E-03 -1.47735E-03 
-4.91331E-03 -1.51185E-03 
-5.04648E-03 -1.53837E-03 
-5.15610E-03 -1.55284E-03 
-5.18918E-03 -1.55601E-03 
-5.35279E-03 -1.56413E-03 
-5.52529E-03 -1.56001E-03 
-5.70518E-03 -1.54280E-03 
-5.89072E-03 -1.51183E-03 
-6.00834E-03 -1.47932E-03 
-6.20393E-03 -1.41644E-03 
-6.39973E-03 -1.33775E-03 
-6.59265E-03 -1.24314E-03 
-6.77938E-03 -1.13250E-03 
-6.95641E-03 -1.00492E-03 
-7.12002E-03 -8.56193E-04 
-7.26558E-03 -6.69320E-04 
-7.38333E-03 -3.84943E-04 
-7.44409E-03 1.50161E-04 
-7.38761E-03 1.10420E-03 
-7.18144E-03 2.28206E-03 
-6.88239E-03 3.21207E-03 
-4.80436E-03 -1.52295E-03 
-4.89956E-03 -1.56808E-03 
-4.83254E-03 -1.46598E-03 
-4.94564E-03 -1.51305E-03 
-5.07021E-03 -1.55187E-03 
-5.20568E-03 -1.58147E-03 
-5.35133E-03 -1.60097E-03 
-5.47044E-03 -1.60860E-03 
-5.50625E-03 -1.60954E-03 
-5.68242E-03 -1.60568E-03 
-5.86649E-03 -1.58746E-03 
-6.05655E-03 -1.55427E-03 
-6.25046E-03 -1.50571E-03 
-6.36895E-03 -1.46365E-03 
-6.56832E-03 -1.37990E-03 
-6.76466E-03 -1.27982E-03 
-6.95446E-03 -1.16373E-03 
-7.13401E-03 -1.03194E-03 
-7.29929E-03 -8.83888E-04 
-7.44567E-03 -7.15275E-04 
-7.56573E-03 -5.07757E-04 
-7.64045E-03 -1.96721E-04 
-7.61590E-03 3.83616E-04 
-7.40073E-03 1.41089E-03 
-6.98583E-03 2.66469E-03 
-6.50267E-03 3.63293E-03 
-5.10048E-03 -1.58547E-03 
-5.20877E-03 -1.62765E-03 
-5.10037E-03 -1.54547E-03 
-5.22830E-03 -1.58815E-03 
-5.36793E-03 -1.62016E-03 
-5.51841E-03 -1.64060E-03 
-5.67875E-03 -1.64869E-03 
-5.80881E-03 -1.64601E-03 
-5.84773E-03 -1.64371E-03 
-6.03796E-03 -1.62305E-03 
-6.23454E-03 -1.58604E-03 
-6.43514E-03 -1.53240E-03 
-6.63716E-03 -1.46211E-03 
-6.75671E-03 -1.40795E-03 
-6.95814E-03 -1.30012E-03 
-7.15266E-03 -1.17605E-03 
-7.33642E-03 -1.03658E-03 
-7.50533E-03 -8.82475E-04 
-7.65496E-03 -7.13534E-04 
-7.77969E-03 -5.25422E-04 
-7.86904E-03 -2.98482E-04 
-7.89348E-03 3.68519E-05 
-7.77089E-03 6.57764E-04 
-7.37529E-03 1.74910E-03 
-6.72581E-03 3.06492E-03 
-6.03971E-03 4.05651E-03 
-5.41681E-03 -1.63442E-03 
-5.54130E-03 -1.66918E-03 
-5.38793E-03 -1.61649E-03 
-5.53409E-03 -1.64962E-03 
-5.69180E-03 -1.66953E-03 
-5.85990E-03 -1.67546E-03 
-6.03704E-03 -1.66679E-03 
-6.17931E-03 -1.64974E-03 
-6.22164E-03 -1.64302E-03 
-6.42700E-03 -1.60015E-03 
-6.63645E-03 -1.53928E-03 
-6.84721E-03 -1.46057E-03 
-7.05624E-03 -1.36450E-03 
-7.17664E-03 -1.29559E-03 
-7.37735E-03 -1.16107E-03 
-7.56665E-03 -1.01122E-03 
-7.74040E-03 -8.47412E-04 
-7.89425E-03 -6.70923E-04 
-8.02337E-03 -4.81902E-04 
-8.12123E-03 -2.75975E-04 
-8.17398E-03 -3.22594E-05 
-8.14026E-03 3.23266E-04 
-7.90631E-03 9.77439E-04 
-7.30805E-03 2.11939E-03 
-6.39816E-03 3.47820E-03 
-5.49108E-03 4.47440E-03 
-5.76227E-03 -1.65460E-03 
-5.90608E-03 -1.67641E-03 
-5.70596E-03 -1.66289E-03 
-5.87366E-03 -1.68019E-03 
-6.05220E-03 -1.68176E-03 
-6.24005E-03 -1.66708E-03 
-6.43548E-03 -1.63577E-03 
-6.59066E-03 -1.60004E-03 
-6.63652E-03 -1.58770E-03 
-6.85707E-03 -1.51716E-03 
-7.07862E-03 -1.42759E-03 
-7.29793E-03 -1.31970E-03 
-7.51157E-03 -1.19455E-03 
-7.63181E-03 -1.10867E-03 
-7.82762E-03 -9.46120E-04 
-8.00695E-03 -7.70107E-04 
-8.16544E-03 -5.82576E-04 
-8.29861E-03 -3.85274E-04 
-8.40138E-03 -1.78676E-04 
-8.46630E-03 4.16562E-05 
-8.47587E-03 2.97704E-04 
-8.37559E-03 6.67200E-04 
-8.01662E-03 1.34418E-03 
-7.19338E-03 2.51838E-03 
-5.99793E-03 3.89553E-03 
-4.85325E-03 4.87353E-03 
-6.14774E-03 -1.62515E-03 
-6.31331E-03 -1.62796E-03 
-6.06688E-03 -1.66283E-03 
-6.25864E-03 -1.65745E-03 
-6.45980E-03 -1.63414E-03 
-6.66843E-03 -1.59271E-03 
-6.88237E-03 -1.53315E-03 
-7.05005E-03 -1.47480E-03 
-7.09924E-03 -1.45575E-03 
-7.33341E-03 -1.35291E-03 
-7.56455E-03 -1.23092E-03 
-7.78903E-03 -1.09113E-03 
-8.00305E-03 -9.35220E-04 
-8.12096E-03 -8.31147E-04 
-8.30602E-03 -6.41213E-04 
-8.46904E-03 -4.40755E-04 
-8.60564E-03 -2.32234E-04 
-8.71133E-03 -1.78174E-05 
-8.78093E-03 2.01776E-04 
-8.80610E-03 4.31083E-04 
-8.76540E-03 6.93000E-04 
-8.58989E-03 1.06792E-03 
-8.09221E-03 1.75381E-03 
-7.02223E-03 2.93655E-03 
-5.51745E-03 4.30144E-03 
-4.12074E-03 5.23455E-03 
-6.58319E-03 -1.52195E-03 
-6.77142E-03 -1.50015E-03 
-6.48148E-03 -1.59155E-03 
-6.69820E-03 -1.55710E-03 
-6.92200E-03 -1.50311E-03 
-7.15051E-03 -1.42979E-03 
-7.38117E-03 -1.33763E-03 
-7.55937E-03 -1.25388E-03 
-7.61121E-03 -1.22741E-03 
-7.85517E-03 -1.08952E-03 
-8.09116E-03 -9.33515E-04 
-8.31523E-03 -7.61380E-04 
-8.52338E-03 -5.75433E-04 
-8.63533E-03 -4.53589E-04 
-8.80209E-03 -2.39492E-04 
-8.94102E-03 -1.88472E-05 
-9.04788E-03 2.05458E-04 
-9.11837E-03 4.30952E-04 
-9.14733E-03 6.56784E-04 
-9.12562E-03 8.87630E-04 
-9.02754E-03 1.14703E-03 
-8.76837E-03 1.51661E-03 
-8.11893E-03 2.19413E-03 
-6.78181E-03 3.35634E-03 
-4.94645E-03 4.67267E-03 
-3.28643E-03 5.53102E-03 
-7.07324E-03 -1.32328E-03 
-7.28271E-03 -1.27287E-03 
-6.95438E-03 -1.42739E-03 
-7.19457E-03 -1.35905E-03 
-7.43857E-03 -1.27036E-03 
-7.68362E-03 -1.16206E-03 
-7.92676E-03 -1.03516E-03 
-8.11161E-03 -9.25046E-04 
-8.16488E-03 -8.90996E-04 
-8.41231E-03 -7.18043E-04 
-8.64606E-03 -5.29210E-04 
-8.86201E-03 -3.27138E-04 
-9.05610E-03 -1.14726E-04 
-9.15714E-03 2.25775E-05 
-9.29673E-03 2.54939E-04 
-9.40279E-03 4.89001E-04 
-9.47143E-03 7.21594E-04 
-9.49869E-03 9.50092E-04 
-9.47961E-03 1.17364E-03 
-9.40423E-03 1.39710E-03 
-9.24230E-03 1.64423E-03 
-8.89196E-03 1.99609E-03 
-8.07897E-03 2.64507E-03 
-6.45644E-03 3.75289E-03 
-4.27251E-03 4.97953E-03 
-2.34184E-03 5.73125E-03 
-7.60619E-03 -1.02129E-03 
-7.83275E-03 -9.40966E-04 
-7.47381E-03 -1.16246E-03 
-7.73321E-03 -1.05802E-03 
-7.99234E-03 -9.33372E-04 
-8.24804E-03 -7.89822E-04 
-8.49706E-03 -6.28955E-04 
-8.68303E-03 -4.93781E-04 
-8.73605E-03 -4.52649E-04 
-8.97859E-03 -2.47709E-04 
-9.20129E-03 -3.02725E-05 
-9.40006E-03 1.96460E-04 
-9.57096E-03 4.29107E-04 
-9.65561E-03 5.77937E-04 
-9.75907E-03 8.20527E-04 
-9.82383E-03 1.05943E-03 
-9.84647E-03 1.29138E-03 
-9.82359E-03 1.51375E-03 
-9.75051E-03 1.72584E-03 
-9.61647E-03 1.93263E-03 
-9.38630E-03 2.15762E-03 
-8.93977E-03 2.47900E-03 
-7.95490E-03 3.07787E-03 
-6.03395E-03 4.09459E-03 
-3.49044E-03 5.18814E-03 
-1.28857E-03 5.80208E-03 
-8.15564E-03 -6.28496E-04 
-8.39329E-03 -5.19221E-04 
-8.01452E-03 -8.07921E-04 
-8.28708E-03 -6.67326E-04 
-8.55460E-03 -5.07624E-04 
-8.81366E-03 -3.30686E-04 
-9.06080E-03 -1.38653E-04 
-9.24163E-03 1.87706E-05 
-9.29253E-03 6.60639E-05 
-9.52117E-03 2.97991E-04 
-9.72375E-03 5.38106E-04 
-9.89635E-03 7.82764E-04 
-1.00354E-02 1.02824E-03 
-1.00987E-02 1.18429E-03 
-1.01583E-02 1.42850E-03 
-1.01748E-02 1.66345E-03 
-1.01454E-02 1.88592E-03 
-1.00675E-02 2.09350E-03 
-9.93675E-03 2.28569E-03 
-9.74144E-03 2.46758E-03 
-9.44115E-03 2.66165E-03 
-8.89606E-03 2.94063E-03 
-7.73407E-03 3.46769E-03 
-5.50589E-03 4.35535E-03 
-2.59719E-03 5.27186E-03 
-1.28890E-04 5.71878E-03 
-8.67352E-03 -1.85498E-04 
-8.91639E-03 -4.89129E-05 
-8.53304E-03 -3.98816E-04 
-8.81261E-03 -2.22886E-04 
-9.08197E-03 -2.98006E-05 
-9.33753E-03 1.78011E-04 
-9.57573E-03 3.97883E-04 
-9.74590E-03 5.74461E-04 
-9.79307E-03 6.26928E-04 
-1.00002E-02 8.80677E-04 
-1.01753E-02 1.13763E-03 
-1.03148E-02 1.39383E-03 
-1.04156E-02 1.64536E-03 
-1.04548E-02 1.80544E-03 
-1.04656E-02 2.04382E-03 
-1.04299E-02 2.26746E-03 
-1.03458E-02 2.47338E-03 
-1.02114E-02 2.65946E-03 
-1.00225E-02 2.82552E-03 
-9.76673E-03 2.97658E-03 
-9.39783E-03 3.13331E-03 
-8.75547E-03 3.36011E-03 
-7.41583E-03 3.79534E-03 
-4.87863E-03 4.51764E-03 
-1.60764E-03 5.21603E-03 
1.11512E-03 5.47134E-03 
-9.10596E-03 2.50129E-04 
-9.35114E-03 4.14715E-04 
-8.98431E-03 1.83553E-05 
-9.26702E-03 2.30411E-04 
-9.53411E-03 4.56850E-04 
-9.78190E-03 6.94709E-04 
-1.00069E-02 9.40843E-04 
-1.01631E-02 1.13488E-03 
-1.02056E-02 1.19195E-03 
-1.03869E-02 1.46441E-03 
-1.05305E-02 1.73451E-03 
-1.06334E-02 1.99811E-03 
-1.06931E-02 2.25129E-03 
-1.07082E-02 2.41452E-03 
-1.06688E-02 2.64210E-03 
-1.05805E-02 2.84967E-03 
-1.04425E-02 3.03459E-03 
-1.02532E-02 3.19518E-03 
-1.00091E-02 3.33157E-03 
-9.69652E-03 3.44850E-03 
-9.26334E-03 3.56397E-03 
-8.52806E-03 3.73123E-03 
-7.01464E-03 4.05720E-03 
-4.17358E-03 4.58135E-03 
-5.51475E-04 5.02567E-03 
2.40766E-03 5.07030E-03 
-9.41734E-03 6.29343E-04 
-9.66697E-03 8.27668E-04 
-9.34378E-03 4.09790E-04 
-9.62956E-03 6.62299E-04 
-9.89398E-03 9.25436E-04 
-1.01334E-02 1.19573E-03 
-1.03443E-02 1.46962E-03 
-1.04860E-02 1.68170E-03 
-1.05237E-02 1.74346E-03 
-1.06784E-02 2.03452E-03 
-1.07900E-02 2.31692E-03 
-1.08562E-02 2.58651E-03 
-1.08752E-02 2.83947E-03 
-1.08682E-02 3.00700E-03 
-1.07798E-02 3.22108E-03 
-1.06412E-02 3.40996E-03 
-1.04520E-02 3.57147E-03 
-1.02116E-02 3.70443E-03 
-9.91667E-03 3.80928E-03 
-9.55232E-03 3.89032E-03 
-9.06036E-03 3.96203E-03 
-8.23806E-03 4.06389E-03 
-6.55794E-03 4.26558E-03 
-3.42438E-03 4.56339E-03 
5.30370E-04 4.72392E-03 
3.70339E-03 4.54419E-03 
-9.61874E-03 9.46194E-04 
-9.87945E-03 1.18926E-03 
-9.63059E-03 7.83378E-04 
-9.92219E-03 1.08379E-03 
-1.01861E-02 1.38969E-03 
-1.04188E-02 1.69717E-03 
-1.06170E-02 2.00228E-03 
-1.07449E-02 2.23428E-03 
-1.07780E-02 2.30115E-03 
-1.09069E-02 2.61211E-03 
-1.09874E-02 2.90705E-03 
-1.10177E-02 3.18198E-03 
-1.09970E-02 3.43337E-03 
-1.09693E-02 3.60596E-03 
-1.08336E-02 3.80390E-03 
-1.06466E-02 3.97133E-03 
-1.04087E-02 4.10669E-03 
-1.01202E-02 4.20938E-03 
-9.77793E-03 4.28019E-03 
-9.36573E-03 4.32278E-03 
-8.81936E-03 4.34743E-03 
-7.91537E-03 4.37771E-03 
-6.07699E-03 4.44142E-03 
-2.66675E-03 4.48906E-03 
1.59683E-03 4.34229E-03 
4.95912E-03 3.92882E-03 
-9.78293E-03 1.26206E-03 
-1.00617E-02 1.56230E-03 
-9.91561E-03 1.20481E-03 
-1.02147E-02 1.55988E-03 
-1.04789E-02 1.91344E-03 
-1.07049E-02 2.26122E-03 
-1.08897E-02 2.59904E-03 
-1.10030E-02 2.85105E-03 
-1.10311E-02 2.92291E-03 
-1.11326E-02 3.25223E-03 
-1.11799E-02 3.55684E-03 
-1.11721E-02 3.83313E-03 
-1.11095E-02 4.07811E-03 
-1.10586E-02 4.25234E-03 
-1.08740E-02 4.42805E-03 
-1.06373E-02 4.56780E-03 
-1.03500E-02 4.67079E-03 
-1.00130E-02 4.73712E-03 
-9.62343E-03 4.76798E-03 
-9.16393E-03 4.76631E-03 
-8.56441E-03 4.73768E-03 
-7.58176E-03 4.68809E-03 
-5.59323E-03 4.60020E-03 
-1.92472E-03 4.37755E-03 
2.62064E-03 3.90544E-03 
6.14730E-03 3.25202E-03 
-1.00298E-02 1.69940E-03 
-1.03272E-02 2.06359E-03 
-1.03026E-02 1.78500E-03 
-1.06042E-02 2.19455E-03 
-1.08628E-02 2.59349E-03 
-1.10752E-02 2.97730E-03 
-1.12392E-02 3.34179E-03 
-1.13317E-02 3.60808E-03 
-1.13529E-02 3.68308E-03 
-1.14181E-02 4.02114E-03 
-1.14232E-02 4.32458E-03 
-1.13685E-02 4.59051E-03 
-1.12553E-02 4.81678E-03 
-1.11721E-02 4.98152E-03 
-1.09313E-02 5.12244E-03 
-1.06383E-02 5.22215E-03 
-1.02957E-02 5.28082E-03 
-9.90501E-03 5.29939E-03 
-9.46377E-03 5.27952E-03 
-8.95348E-03 5.22338E-03 
-8.29855E-03 5.13144E-03 
-7.23761E-03 4.99105E-03 
-5.10612E-03 4.73766E-03 
-1.19901E-03 4.22780E-03 
3.59942E-03 3.41720E-03 
7.26592E-03 2.52050E-03 
-1.04772E-02 2.39369E-03 
-1.07816E-02 2.81516E-03 
-1.08803E-02 2.63109E-03 
-1.11685E-02 3.08202E-03 
-1.14046E-02 3.51137E-03 
-1.15865E-02 3.91470E-03 
-1.17124E-02 4.28804E-03 
-1.17709E-02 4.55412E-03 
-1.17816E-02 4.62794E-03 
-1.17923E-02 4.95370E-03 
-1.17378E-02 5.23455E-03 
-1.16196E-02 5.46868E-03 
-1.14405E-02 5.65515E-03 
-1.13089E-02 5.79073E-03 
-1.09996E-02 5.87763E-03 
-1.06393E-02 5.91912E-03 
-1.02316E-02 5.91648E-03 
-9.77898E-03 5.87162E-03 
-9.27907E-03 5.78675E-03 
-8.71241E-03 5.66318E-03 
-7.99833E-03 5.49607E-03 
-6.85888E-03 5.25340E-03 
-4.59246E-03 4.82253E-03 
-4.69003E-04 4.01419E-03 
4.55102E-03 2.85938E-03 
8.33171E-03 1.72135E-03 
-1.11945E-02 3.44708E-03 
-1.14797E-02 3.90278E-03 
-1.16868E-02 3.81101E-03 
-1.19332E-02 4.27571E-03 
-1.21189E-02 4.70672E-03 
-1.22426E-02 5.10002E-03 
-1.23037E-02 5.45225E-03 
-1.23081E-02 5.69489E-03 
-1.23024E-02 5.76075E-03 
-1.22323E-02 6.04223E-03 
-1.20934E-02 6.26932E-03 
-1.18889E-02 6.44169E-03 
-1.16232E-02 6.55998E-03 
-1.14233E-02 6.64027E-03 
-1.10301E-02 6.64922E-03 
-1.05892E-02 6.61054E-03 
-1.01053E-02 6.52680E-03 
-9.58158E-03 6.40095E-03 
-9.01591E-03 6.23569E-03 
-8.38776E-03 6.03138E-03 
-7.61168E-03 5.77750E-03 
-6.39463E-03 5.42198E-03 
-4.00234E-03 4.80331E-03 
3.14701E-04 3.68776E-03 
5.52434E-03 2.18633E-03 
9.39231E-03 8.12444E-04 
-1.21396E-02 4.84448E-03 
-1.23684E-02 5.29573E-03 
-1.26531E-02 5.27560E-03 
-1.28219E-02 5.71426E-03 
-1.29230E-02 6.10742E-03 
-1.29559E-02 6.45187E-03 
-1.29216E-02 6.74525E-03 
-1.28498E-02 6.93624E-03 
-1.28215E-02 6.98608E-03 
-1.26428E-02 7.18622E-03 
-1.23948E-02 7.32496E-03 
-1.20826E-02 7.40379E-03 
-1.17119E-02 7.42511E-03 
-1.14262E-02 7.42422E-03 
-1.09376E-02 7.33350E-03 
-1.04075E-02 7.19596E-03 
-9.84133E-03 7.01541E-03 
-9.24285E-03 6.79575E-03 
-8.61000E-03 6.54005E-03 
-7.92107E-03 6.24747E-03 
-7.08609E-03 5.90148E-03 
-5.79851E-03 5.42959E-03 
-3.29600E-03 4.62164E-03 
1.18462E-03 3.20199E-03 
6.54493E-03 1.36473E-03 
1.04676E-02 -2.28547E-04 
-1.31729E-02 6.46451E-03 
-1.33050E-02 6.86493E-03 
-1.36301E-02 6.88525E-03 
-1.36855E-02 7.25379E-03 
-1.36686E-02 7.56676E-03 
-1.35805E-02 7.82216E-03 
-1.34235E-02 8.01900E-03 
-1.32567E-02 8.13109E-03 
-1.32007E-02 8.15729E-03 
-1.28914E-02 8.24193E-03 
-1.25163E-02 8.26202E-03 
-1.20821E-02 8.22095E-03 
-1.15960E-02 8.12299E-03 
-1.12152E-02 8.02165E-03 
-1.06284E-02 7.81739E-03 
-1.00091E-02 7.57059E-03 
-9.36328E-03 7.28614E-03 
-8.69500E-03 6.96865E-03 
-8.00196E-03 6.62127E-03 
-7.26108E-03 6.24162E-03 
-6.37805E-03 5.80678E-03 
-5.03426E-03 5.22358E-03 
-2.44400E-03 4.23403E-03 
2.16384E-03 2.52374E-03 
7.63002E-03 3.72319E-04 
1.15697E-02 -1.41453E-03 
-1.40862E-02 8.09589E-03 
-1.40873E-02 8.40105E-03 
-1.44183E-02 8.42917E-03 
-1.43327E-02 8.68827E-03 
-1.41738E-02 8.88481E-03 
-1.39444E-02 9.01830E-03 
-1.36484E-02 9.08938E-03 
-1.33765E-02 9.10257E-03 
-1.32904E-02 9.09971E-03 
-1.28412E-02 9.04586E-03 
-1.23339E-02 8.92887E-03 
