PdfType: replica
-2.68968E-03 -1.46615E-03 
-2.84247E-03 -1.48168E-03 
-3.00566E-03 -1.49234E-03 
-3.17905E-03 -1.49693E-03 
-3.36229E-03 -1.49397E-03 
-3.55486E-03 -1.48106E-03 
-3.75637E-03 -1.45236E-03 
-3.96778E-03 -1.39021E-03 
-4.19548E-03 -1.24815E-03 
-4.45432E-03 -9.66062E-04 
-4.74610E-03 -5.79905E-04 
-5.03873E-03 -2.21600E-04 
-1.69981E-03 -1.29093E-03 
-1.75427E-03 -1.31175E-03 
-1.84830E-03 -1.29583E-03 
-1.91612E-03 -1.31709E-03 
-1.98934E-03 -1.33982E-03 
-2.06837E-03 -1.36368E-03 
-2.15358E-03 -1.38827E-03 
-2.22398E-03 -1.40753E-03 
-2.24532E-03 -1.41317E-03 
-2.35191E-03 -1.43985E-03 
-2.46676E-03 -1.46572E-03 
-2.59015E-03 -1.49012E-03 
-2.72222E-03 -1.51229E-03 
-2.84260E-03 -1.51570E-03 
-2.99283E-03 -1.53149E-03 
-3.15343E-03 -1.54248E-03 
-3.32418E-03 -1.54752E-03 
-3.50468E-03 -1.54533E-03 
-3.69428E-03 -1.53432E-03 
-3.89214E-03 -1.51179E-03 
-4.09728E-03 -1.47096E-03 
-4.30922E-03 -1.39083E-03 
-4.53058E-03 -1.21628E-03 
-4.77025E-03 -8.77149E-04 
-5.03007E-03 -4.19403E-04 
-5.28679E-03 -1.75136E-06 
-1.94432E-03 -1.37325E-03 
-2.00308E-03 -1.39498E-03 
-2.10415E-03 -1.36664E-03 
-2.17649E-03 -1.38869E-03 
-2.25472E-03 -1.41206E-03 
-2.33923E-03 -1.43634E-03 
-2.43035E-03 -1.46107E-03 
-2.50558E-03 -1.48021E-03 
-2.52838E-03 -1.48577E-03 
-2.64212E-03 -1.51175E-03 
-2.76444E-03 -1.53636E-03 
-2.89551E-03 -1.55882E-03 
-3.03540E-03 -1.57830E-03 
-3.15986E-03 -1.57802E-03 
-3.31781E-03 -1.58944E-03 
-3.48595E-03 -1.59494E-03 
-3.66384E-03 -1.59328E-03 
-3.85080E-03 -1.58314E-03 
-4.04590E-03 -1.56281E-03 
-4.24787E-03 -1.52933E-03 
-4.45502E-03 -1.47483E-03 
-4.66497E-03 -1.37462E-03 
-4.87534E-03 -1.16389E-03 
-5.08746E-03 -7.61491E-04 
-5.30404E-03 -2.25214E-04 
-5.51424E-03 2.56084E-04 
-2.21282E-03 -1.45034E-03 
-2.27595E-03 -1.47314E-03 
-2.38305E-03 -1.43008E-03 
-2.45980E-03 -1.45325E-03 
-2.54297E-03 -1.47750E-03 
-2.63291E-03 -1.50235E-03 
-2.72991E-03 -1.52727E-03 
-2.80997E-03 -1.54625E-03 
-2.83422E-03 -1.55171E-03 
-2.95509E-03 -1.57681E-03 
-3.08484E-03 -1.59983E-03 
-3.22353E-03 -1.61988E-03 
-3.37111E-03 -1.63604E-03 
-3.49900E-03 -1.63179E-03 
-3.66445E-03 -1.63787E-03 
-3.83976E-03 -1.63676E-03 
-4.02422E-03 -1.62719E-03 
-4.21685E-03 -1.60779E-03 
-4.41637E-03 -1.57679E-03 
-4.62103E-03 -1.53095E-03 
-4.82823E-03 -1.46123E-03 
-5.03317E-03 -1.33883E-03 
-5.22705E-03 -1.08822E-03 
-5.40176E-03 -6.16409E-04 
-5.56200E-03 5.03811E-06 
-5.71359E-03 5.53667E-04 
-2.50595E-03 -1.51970E-03 
-2.57351E-03 -1.54379E-03 
-2.68492E-03 -1.48390E-03 
-2.76593E-03 -1.50864E-03 
-2.85394E-03 -1.53410E-03 
-2.94924E-03 -1.55974E-03 
-3.05207E-03 -1.58495E-03 
-3.13692E-03 -1.60375E-03 
-3.16262E-03 -1.60908E-03 
-3.29059E-03 -1.63308E-03 
-3.42771E-03 -1.65409E-03 
-3.57393E-03 -1.67116E-03 
-3.72905E-03 -1.68326E-03 
-3.85962E-03 -1.67476E-03 
-4.03229E-03 -1.67435E-03 
-4.21428E-03 -1.66535E-03 
-4.40459E-03 -1.64649E-03 
-4.60190E-03 -1.61641E-03 
-4.80451E-03 -1.57331E-03 
-5.01014E-03 -1.51365E-03 
-5.21508E-03 -1.42718E-03 
-5.41148E-03 -1.28054E-03 
-5.58243E-03 -9.86487E-04 
-5.70822E-03 -4.39429E-04 
-5.79702E-03 2.73196E-04 
-5.87636E-03 8.91921E-04 
-2.82435E-03 -1.57873E-03 
-2.89638E-03 -1.60439E-03 
-3.00951E-03 -1.52598E-03 
-3.09464E-03 -1.55287E-03 
-3.18739E-03 -1.57998E-03 
-3.28801E-03 -1.60667E-03 
-3.39665E-03 -1.63225E-03 
-3.48629E-03 -1.65080E-03 
-3.51343E-03 -1.65596E-03 
-3.64850E-03 -1.67855E-03 
-3.79298E-03 -1.69703E-03 
-3.94665E-03 -1.71036E-03 
-4.10913E-03 -1.71744E-03 
-4.24161E-03 -1.70444E-03 
-4.42112E-03 -1.69615E-03 
-4.60919E-03 -1.67777E-03 
-4.80446E-03 -1.64807E-03 
-5.00523E-03 -1.60574E-03 
-5.20936E-03 -1.54902E-03 
-5.41390E-03 -1.47409E-03 
-5.61385E-03 -1.36936E-03 
-5.79756E-03 -1.19656E-03 
-5.93806E-03 -8.55750E-04 
-6.00154E-03 -2.28102E-04 
-6.00149E-03 5.80807E-04 
-5.99316E-03 1.27121E-03 
-3.16688E-03 -1.62456E-03 
-3.24345E-03 -1.65213E-03 
-3.35459E-03 -1.55437E-03 
-3.44375E-03 -1.58407E-03 
-3.54122E-03 -1.61328E-03 
-3.64717E-03 -1.64127E-03 
-3.76167E-03 -1.66722E-03 
-3.85616E-03 -1.68537E-03 
-3.88476E-03 -1.69030E-03 
-4.02699E-03 -1.71098E-03 
-4.17885E-03 -1.72618E-03 
-4.33992E-03 -1.73479E-03 
-4.50961E-03 -1.73566E-03 
-4.64317E-03 -1.71785E-03 
-4.82906E-03 -1.70006E-03 
-5.02245E-03 -1.67060E-03 
-5.22158E-03 -1.62836E-03 
-5.42432E-03 -1.57217E-03 
-5.62804E-03 -1.50030E-03 
-5.82908E-03 -1.40873E-03 
-6.02086E-03 -1.28445E-03 
-6.18711E-03 -1.08391E-03 
-6.28854E-03 -6.93656E-04 
-6.27449E-03 1.87348E-05 
-6.16607E-03 9.27279E-04 
-6.05317E-03 1.68907E-03 
-3.53205E-03 -1.65461E-03 
-3.61329E-03 -1.68440E-03 
-3.71745E-03 -1.56778E-03 
-3.81071E-03 -1.60095E-03 
-3.91303E-03 -1.63264E-03 
-4.02448E-03 -1.66201E-03 
-4.14507E-03 -1.68816E-03 
-4.24458E-03 -1.70560E-03 
-4.27469E-03 -1.71016E-03 
-4.42429E-03 -1.72814E-03 
-4.58366E-03 -1.73899E-03 
-4.75215E-03 -1.74156E-03 
-4.92888E-03 -1.73470E-03 
-5.06274E-03 -1.71168E-03 
-5.25443E-03 -1.68248E-03 
-5.45217E-03 -1.64005E-03 
-5.65380E-03 -1.58345E-03 
-5.85672E-03 -1.51170E-03 
-6.05777E-03 -1.42323E-03 
-6.25247E-03 -1.31382E-03 
-6.43241E-03 -1.16899E-03 
-6.57575E-03 -9.39625E-04 
-6.62832E-03 -4.98098E-04 
-6.51956E-03 3.01621E-04 
-6.28095E-03 1.31092E-03 
-6.04507E-03 2.14153E-03 
-3.91712E-03 -1.66666E-03 
-4.00332E-03 -1.69889E-03 
-4.09408E-03 -1.56578E-03 
-4.19178E-03 -1.60288E-03 
-4.29937E-03 -1.63719E-03 
-4.41680E-03 -1.66775E-03 
-4.54395E-03 -1.69357E-03 
-4.64882E-03 -1.70965E-03 
-4.68053E-03 -1.71363E-03 
-4.83792E-03 -1.72768E-03 
-5.00509E-03 -1.73267E-03 
-5.18110E-03 -1.72743E-03 
-5.36474E-03 -1.71091E-03 
-5.49817E-03 -1.68215E-03 
-5.69489E-03 -1.63937E-03 
-5.89580E-03 -1.58188E-03 
-6.09827E-03 -1.50903E-03 
-6.29921E-03 -1.42010E-03 
-6.49488E-03 -1.31375E-03 
-6.67997E-03 -1.18561E-03 
-6.84388E-03 -1.01969E-03 
-6.95817E-03 -7.61096E-04 
-6.95092E-03 -2.67713E-04 
-6.72833E-03 6.19696E-04 
-6.33559E-03 1.72784E-03 
-5.95701E-03 2.62190E-03 
-4.31877E-03 -1.65913E-03 
-4.41047E-03 -1.69378E-03 
-4.47995E-03 -1.54891E-03 
-4.58291E-03 -1.59002E-03 
-4.69661E-03 -1.62661E-03 
-4.82089E-03 -1.65763E-03 
-4.95543E-03 -1.68203E-03 
-5.06628E-03 -1.69569E-03 
-5.09976E-03 -1.69874E-03 
-5.26561E-03 -1.70701E-03 
-5.44105E-03 -1.70401E-03 
-5.62477E-03 -1.68868E-03 
-5.81518E-03 -1.66012E-03 
-5.94757E-03 -1.62483E-03 
-6.14833E-03 -1.56603E-03 
-6.35089E-03 -1.49129E-03 
-6.55214E-03 -1.40030E-03 
-6.74848E-03 -1.29274E-03 
-6.93562E-03 -1.16754E-03 
-7.10727E-03 -1.02022E-03 
-7.25043E-03 -8.33291E-04 
-7.32879E-03 -5.45982E-04 
-7.24955E-03 -1.73990E-06 
-6.89196E-03 9.70934E-04 
-6.31897E-03 2.17235E-03 
-5.77680E-03 3.12118E-03 
-4.73206E-03 -1.63122E-03 
-4.83019E-03 -1.66779E-03 
-4.86922E-03 -1.51881E-03 
-4.97886E-03 -1.56326E-03 
-5.10012E-03 -1.60103E-03 
-5.23263E-03 -1.63099E-03 
-5.37584E-03 -1.65207E-03 
-5.49354E-03 -1.66163E-03 
-5.52903E-03 -1.66324E-03 
-5.70430E-03 -1.66310E-03 
-5.88863E-03 -1.64930E-03 
-6.08029E-03 -1.62099E-03 
-6.27723E-03 -1.57753E-03 
-6.40808E-03 -1.53467E-03 
-6.61155E-03 -1.45729E-03 
-6.81382E-03 -1.36312E-03 
-7.01129E-03 -1.25232E-03 
-7.19991E-03 -1.12504E-03 
-7.37480E-03 -9.80537E-04 
-7.52870E-03 -8.14283E-04 
-7.64582E-03 -6.07287E-04 
-7.68073E-03 -2.93002E-04 
-7.51625E-03 2.99002E-04 
-7.00086E-03 1.35086E-03 
-6.21985E-03 2.63531E-03 
-5.49268E-03 3.62635E-03 
-5.15139E-03 -1.58301E-03 
-5.25737E-03 -1.62026E-03 
-5.25588E-03 -1.47796E-03 
-5.37441E-03 -1.52398E-03 
-5.50537E-03 -1.56069E-03 
-5.64808E-03 -1.58699E-03 
-5.80173E-03 -1.60185E-03 
-5.92744E-03 -1.60490E-03 
-5.96524E-03 -1.60433E-03 
-6.15111E-03 -1.59226E-03 
-6.34503E-03 -1.56411E-03 
-6.54478E-03 -1.51936E-03 
-6.74780E-03 -1.45777E-03 
-6.87669E-03 -1.40598E-03 
-7.08104E-03 -1.30749E-03 
-7.28052E-03 -1.19197E-03 
-7.47109E-03 -1.06013E-03 
-7.64824E-03 -9.12629E-04 
-7.80660E-03 -7.49141E-04 
-7.93788E-03 -5.65086E-04 
-8.02318E-03 -3.40044E-04 
-8.00656E-03 -2.00041E-06 
-7.74271E-03 6.32136E-04 
-7.04532E-03 1.75272E-03 
-6.02740E-03 3.10459E-03 
-5.09382E-03 4.12105E-03 
-5.57069E-03 -1.51522E-03 
-5.68656E-03 -1.55087E-03 
-5.63432E-03 -1.42909E-03 
-5.76487E-03 -1.47340E-03 
-5.90838E-03 -1.50542E-03 
-6.06386E-03 -1.52413E-03 
-6.23011E-03 -1.52866E-03 
-6.36521E-03 -1.52198E-03 
-6.40566E-03 -1.51830E-03 
-6.60340E-03 -1.48985E-03 
-6.80751E-03 -1.44312E-03 
-7.01522E-03 -1.37804E-03 
-7.22345E-03 -1.29492E-03 
-7.34998E-03 -1.23259E-03 
-7.55271E-03 -1.11081E-03 
-7.74620E-03 -9.72551E-04 
-7.92602E-03 -8.19154E-04 
-8.08731E-03 -6.51838E-04 
-8.22425E-03 -4.70687E-04 
-8.32756E-03 -2.71095E-04 
-8.37487E-03 -3.13154E-05 
-8.29824E-03 3.25552E-04 
-7.92030E-03 9.93262E-04 
-7.01592E-03 2.16712E-03 
-5.73184E-03 3.56476E-03 
-4.57124E-03 4.58545E-03 
-5.98420E-03 -1.42876E-03 
-6.11262E-03 -1.45925E-03 
-6.00038E-03 -1.37418E-03 
-6.14687E-03 -1.41172E-03 
-6.30643E-03 -1.43378E-03 
-6.47765E-03 -1.43956E-03 
-6.65889E-03 -1.42847E-03 
-6.80478E-03 -1.40807E-03 
-6.84821E-03 -1.40014E-03 
-7.05890E-03 -1.35015E-03 
-7.27340E-03 -1.28016E-03 
-7.48840E-03 -1.19074E-03 
-7.70029E-03 -1.08283E-03 
-7.82394E-03 -1.00823E-03 
-8.02172E-03 -8.61670E-04 
-8.20517E-03 -7.00217E-04 
-8.36961E-03 -5.25835E-04 
-8.50996E-03 -3.40300E-04 
-8.62007E-03 -1.44079E-04 
-8.68966E-03 6.74682E-05 
-8.69258E-03 3.17244E-04 
-8.54735E-03 6.86124E-04 
-8.04046E-03 1.37564E-03 
-6.90407E-03 2.58183E-03 
-5.32525E-03 3.99726E-03 
-3.91887E-03 4.99670E-03 
-6.38739E-03 -1.32386E-03 
-6.53155E-03 -1.34420E-03 
-6.35241E-03 -1.31307E-03 
-6.51936E-03 -1.33689E-03 
-6.69881E-03 -1.34213E-03 
-6.88885E-03 -1.32835E-03 
-7.08732E-03 -1.29537E-03 
-7.24513E-03 -1.25674E-03 
-7.29178E-03 -1.24330E-03 
-7.51589E-03 -1.16624E-03 
-7.74023E-03 -1.06834E-03 
-7.96094E-03 -9.50899E-04 
-8.17398E-03 -8.15582E-04 
-8.29392E-03 -7.27097E-04 
-8.48236E-03 -5.55460E-04 
-8.65081E-03 -3.71670E-04 
-8.79443E-03 -1.78290E-04 
-8.90813E-03 2.24086E-05 
-8.98556E-03 2.29655E-04 
-9.01551E-03 4.48150E-04 
-8.96766E-03 7.01705E-04 
-8.74545E-03 1.07389E-03 
-8.09519E-03 1.77015E-03 
-6.70265E-03 2.98216E-03 
-4.80243E-03 4.38114E-03 
-3.13435E-03 5.33011E-03 
-6.77780E-03 -1.19908E-03 
-6.94109E-03 -1.20290E-03 
-6.69216E-03 -1.24202E-03 
-6.88417E-03 -1.24358E-03 
-7.08713E-03 -1.22391E-03 
-7.29859E-03 -1.18308E-03 
-7.51585E-03 -1.12148E-03 
-7.68608E-03 -1.06000E-03 
-7.73597E-03 -1.03981E-03 
-7.97288E-03 -9.30450E-04 
-8.20529E-03 -8.00646E-04 
-8.42889E-03 -6.52476E-04 
-8.63931E-03 -4.88379E-04 
-8.75415E-03 -3.84843E-04 
-8.92779E-03 -1.89473E-04 
-9.07531E-03 1.40892E-05 
-9.19198E-03 2.22777E-04 
-9.27284E-03 4.33950E-04 
-9.31156E-03 6.46655E-04 
-9.29602E-03 8.65692E-04 
-9.19142E-03 1.11544E-03 
-8.88451E-03 1.48049E-03 
-8.07759E-03 2.16534E-03 
-6.40686E-03 3.35139E-03 
-4.16194E-03 4.69411E-03 
-2.22026E-03 5.56058E-03 
-7.15635E-03 -1.05006E-03 
-7.34192E-03 -1.03000E-03 
-7.02570E-03 -1.15250E-03 
-7.24672E-03 -1.12224E-03 
-7.47592E-03 -1.06903E-03 
-7.71030E-03 -9.93560E-04 
-7.94662E-03 -8.96895E-04 
-8.12866E-03 -8.08423E-04 
-8.18148E-03 -7.80421E-04 
-8.42897E-03 -6.34613E-04 
-8.66605E-03 -4.70294E-04 
-8.88813E-03 -2.90331E-04 
-9.09068E-03 -9.78805E-05 
-9.19833E-03 2.10465E-05 
-9.35054E-03 2.36803E-04 
-9.47036E-03 4.55626E-04 
-9.55337E-03 6.74108E-04 
-9.59496E-03 8.89423E-04 
-9.58899E-03 1.10059E-03 
-9.52249E-03 1.31256E-03 
-9.35581E-03 1.54982E-03 
-8.95754E-03 1.89589E-03 
-7.98228E-03 2.54855E-03 
-6.01418E-03 3.67233E-03 
-3.40552E-03 4.91449E-03 
-1.18302E-03 5.66488E-03 
-7.52468E-03 -8.70217E-04 
-7.73465E-03 -8.18824E-04 
-7.36051E-03 -1.03161E-03 
-7.61274E-03 -9.60323E-04 
-7.86901E-03 -8.65710E-04 
-8.12578E-03 -7.49202E-04 
-8.37938E-03 -6.12574E-04 
-8.57103E-03 -4.94372E-04 
-8.62603E-03 -4.57926E-04 
-8.87977E-03 -2.73739E-04 
-9.11618E-03 -7.46920E-05 
-9.33061E-03 1.35656E-04 
-9.51862E-03 3.53567E-04 
-9.61612E-03 4.86926E-04 
-9.73955E-03 7.17414E-04 
-9.82450E-03 9.44913E-04 
-9.86712E-03 1.16590E-03 
-9.86341E-03 1.37758E-03 
-9.80753E-03 1.57914E-03 
-9.68571E-03 1.77566E-03 
-9.45310E-03 1.99121E-03 
-8.95884E-03 2.30578E-03 
-7.80701E-03 2.90394E-03 
-5.52822E-03 3.92652E-03 
-2.54460E-03 5.02195E-03 
-4.11898E-05 5.62357E-03 
-7.89010E-03 -6.48655E-04 
-8.12502E-03 -5.59117E-04 
-7.70898E-03 -8.61692E-04 
-7.99222E-03 -7.41537E-04 
-8.27389E-03 -5.99408E-04 
-8.55006E-03 -4.37486E-04 
-8.81676E-03 -2.58255E-04 
-9.01406E-03 -1.09444E-04 
-9.06997E-03 -6.44825E-05 
-9.32336E-03 1.57308E-04 
-9.55177E-03 3.88581E-04 
-9.75075E-03 6.25265E-04 
-9.91620E-03 8.63253E-04 
-9.99968E-03 1.00865E-03 
-1.00863E-02 1.24614E-03 
-1.01290E-02 1.47398E-03 
-1.01247E-02 1.68879E-03 
-1.00701E-02 1.88806E-03 
-9.95989E-03 2.07129E-03 
-9.77942E-03 2.24370E-03 
-9.47834E-03 2.42823E-03 
-8.88512E-03 2.69859E-03 
-7.55097E-03 3.21910E-03 
-4.95240E-03 4.10005E-03 
-1.58820E-03 5.00192E-03 
1.19102E-03 5.42368E-03 
-8.25879E-03 -3.73745E-04 
-8.51687E-03 -2.41161E-04 
-8.08135E-03 -6.24048E-04 
-8.39206E-03 -4.50173E-04 
-8.69429E-03 -2.57596E-04 
-8.98389E-03 -4.91908E-05 
-9.25674E-03 1.71935E-04 
-9.45382E-03 3.49668E-04 
-9.50884E-03 4.02474E-04 
-9.75307E-03 6.57653E-04 
-9.96434E-03 9.15423E-04 
-1.01387E-02 1.17146E-03 
-1.02727E-02 1.42157E-03 
-1.03376E-02 1.57498E-03 
-1.03796E-02 1.80994E-03 
-1.03731E-02 2.02846E-03 
-1.03161E-02 2.22756E-03 
-1.02063E-02 2.40522E-03 
-1.00387E-02 2.56142E-03 
-9.79799E-03 2.70145E-03 
-9.42781E-03 2.84628E-03 
-8.73515E-03 3.06045E-03 
-7.21688E-03 3.48082E-03 
-4.29609E-03 4.18066E-03 
-5.54078E-04 4.84461E-03 
2.48901E-03 5.05958E-03 
-8.63646E-03 -3.41800E-05 
-8.91316E-03 1.43490E-04 
-8.48538E-03 -3.01536E-04 
-8.81635E-03 -7.31726E-05 
-9.13096E-03 1.68725E-04 
-9.42502E-03 4.20720E-04 
-9.69453E-03 6.79248E-04 
-9.88382E-03 8.81446E-04 
-9.93572E-03 9.40647E-04 
-1.01601E-02 1.22152E-03 
-1.03439E-02 1.49699E-03 
-1.04837E-02 1.76279E-03 
-1.05772E-02 2.01494E-03 
-1.06184E-02 2.17088E-03 
-1.06084E-02 2.39267E-03 
-1.05470E-02 2.59158E-03 
-1.04330E-02 2.76529E-03 
-1.02651E-02 2.91245E-03 
-1.00390E-02 3.03363E-03 
-9.73816E-03 3.13398E-03 
-9.30027E-03 3.23168E-03 
-8.51015E-03 3.37909E-03 
-6.80995E-03 3.67861E-03 
-3.57118E-03 4.16083E-03 
5.37719E-04 4.54720E-03 
3.82651E-03 4.53392E-03 
-9.02575E-03 3.78181E-04 
-9.31371E-03 5.99437E-04 
-8.92337E-03 1.17726E-04 
-9.26391E-03 3.96623E-04 
-9.57968E-03 6.82250E-04 
-9.86670E-03 9.70801E-04 
-1.01213E-02 1.25847E-03 
-1.02940E-02 1.47805E-03 
-1.03403E-02 1.54149E-03 
-1.05332E-02 1.83726E-03 
-1.06785E-02 2.11911E-03 
-1.07740E-02 2.38315E-03 
-1.08183E-02 2.62591E-03 
-1.08306E-02 2.77776E-03 
-1.07629E-02 2.97545E-03 
-1.06422E-02 3.14469E-03 
-1.04686E-02 3.28396E-03 
-1.02418E-02 3.39276E-03 
-9.95782E-03 3.47221E-03 
-9.59907E-03 3.52715E-03 
-9.09685E-03 3.57202E-03 
-8.21373E-03 3.64411E-03 
-6.33777E-03 3.80496E-03 
-2.79208E-03 4.03794E-03 
1.66474E-03 4.11393E-03 
5.17543E-03 3.85754E-03 
-9.42459E-03 8.65815E-04 
-9.71401E-03 1.12543E-03 
-9.39054E-03 6.37295E-04 
-9.72711E-03 9.58083E-04 
-1.00306E-02 1.27762E-03 
-1.02974E-02 1.59195E-03 
-1.05245E-02 1.89730E-03 
-1.06713E-02 2.12509E-03 
-1.07093E-02 2.19003E-03 
-1.08589E-02 2.48768E-03 
-1.09552E-02 2.76300E-03 
-1.09974E-02 3.01275E-03 
-1.09852E-02 3.23427E-03 
-1.09640E-02 3.37483E-03 
-1.08345E-02 3.53813E-03 
-1.06523E-02 3.66866E-03 
-1.04186E-02 3.76585E-03 
-1.01340E-02 3.83003E-03 
-9.79492E-03 3.86288E-03 
-9.38230E-03 3.86860E-03 
-8.82101E-03 3.85700E-03 
-7.85163E-03 3.84766E-03 
-5.80997E-03 3.85582E-03 
-1.97500E-03 3.81445E-03 
2.80321E-03 3.55576E-03 
6.50720E-03 3.04873E-03 
-9.82525E-03 1.42369E-03 
-1.01046E-02 1.71305E-03 
-9.87442E-03 1.25046E-03 
-1.01918E-02 1.60051E-03 
-1.04683E-02 1.94073E-03 
-1.07011E-02 2.26730E-03 
-1.08880E-02 2.57667E-03 
-1.10000E-02 2.80219E-03 
-1.10272E-02 2.86562E-03 
-1.11227E-02 3.15104E-03 
-1.11611E-02 3.40645E-03 
-1.11426E-02 3.62950E-03 
-1.10685E-02 3.81856E-03 
-1.10100E-02 3.94065E-03 
-1.08170E-02 4.06079E-03 
-1.05734E-02 4.14535E-03 
-1.02815E-02 4.19476E-03 
-9.94240E-03 4.21018E-03 
-9.55269E-03 4.19367E-03 
-9.09194E-03 4.14850E-03 
-8.47847E-03 4.07899E-03 
-7.43155E-03 3.98485E-03 
-5.23778E-03 3.83073E-03 
-1.13733E-03 3.49763E-03 
3.92895E-03 2.88965E-03 
7.79379E-03 2.13204E-03 
-1.02148E-02 2.03904E-03 
-1.04718E-02 2.34698E-03 
-1.03560E-02 1.94045E-03 
-1.06386E-02 2.30442E-03 
-1.08738E-02 2.65002E-03 
-1.10597E-02 2.97378E-03 
-1.11948E-02 3.27265E-03 
-1.12640E-02 3.48513E-03 
-1.12784E-02 3.54399E-03 
-1.13108E-02 3.80328E-03 
-1.12843E-02 4.02613E-03 
-1.12003E-02 4.21126E-03 
-1.10614E-02 4.35816E-03 
-1.09631E-02 4.45528E-03 
-1.07074E-02 4.52560E-03 
-1.04049E-02 4.55922E-03 
-1.00585E-02 4.55748E-03 
-9.67007E-03 4.52226E-03 
-9.23598E-03 4.45586E-03 
-8.73418E-03 4.36025E-03 
-8.07662E-03 4.23355E-03 
-6.96246E-03 4.05393E-03 
-4.63318E-03 3.73265E-03 
-2.96326E-04 3.09876E-03 
5.01909E-03 2.13693E-03 
9.00970E-03 1.13603E-03 
-1.05744E-02 2.68869E-03 
-1.07975E-02 3.00262E-03 
-1.08094E-02 2.67791E-03 
-1.10431E-02 3.03936E-03 
-1.12245E-02 3.37455E-03 
-1.13524E-02 3.68057E-03 
-1.14266E-02 3.95501E-03 
-1.14473E-02 4.14449E-03 
-1.14473E-02 4.19601E-03 
-1.14110E-02 4.41692E-03 
-1.13157E-02 4.59658E-03 
-1.11644E-02 4.73489E-03 
-1.09607E-02 4.83247E-03 
-1.08219E-02 4.89945E-03 
-1.05070E-02 4.91617E-03 
-1.01504E-02 4.89667E-03 
-9.75570E-03 4.84311E-03 
-9.32480E-03 4.75793E-03 
-8.85392E-03 4.64344E-03 
-8.31926E-03 4.50002E-03 
-7.62668E-03 4.31906E-03 
-6.45697E-03 4.05624E-03 
-4.01171E-03 3.56848E-03 
5.27141E-04 2.63473E-03 
6.04745E-03 1.32615E-03 
1.01269E-02 9.69541E-05 
-1.08892E-02 3.35592E-03 
-1.10677E-02 3.66309E-03 
-1.12145E-02 3.44078E-03 
-1.13868E-02 3.78360E-03 
-1.15037E-02 4.09332E-03 
-1.15649E-02 4.36769E-03 
-1.15712E-02 4.60512E-03 
-1.15391E-02 4.76281E-03 
-1.15238E-02 4.80459E-03 
-1.14150E-02 4.97670E-03 
-1.12495E-02 5.10456E-03 
-1.10312E-02 5.18922E-03 
-1.07646E-02 5.23242E-03 
-1.05856E-02 5.26523E-03 
-1.02166E-02 5.22658E-03 
-9.81207E-03 5.15367E-03 
-9.37586E-03 5.04930E-03 
-8.91005E-03 4.91631E-03 
-8.41036E-03 4.75677E-03 
-7.85117E-03 4.56921E-03 
-7.13262E-03 4.33787E-03 
-5.91906E-03 3.99538E-03 
-3.37778E-03 3.34425E-03 
1.32775E-03 2.11596E-03 
7.00810E-03 4.72709E-04 
1.11399E-02 -9.66911E-04 
-1.11369E-02 4.00763E-03 
-1.12625E-02 4.29620E-03 
-1.15427E-02 4.18867E-03 
-1.16449E-02 4.49862E-03 
-1.16903E-02 4.77000E-03 
-1.16798E-02 5.00138E-03 
-1.16150E-02 5.19200E-03 
-1.15290E-02 5.31142E-03 
-1.14982E-02 5.34174E-03 
-1.13172E-02 5.45803E-03 
-1.10835E-02 5.52888E-03 
-1.08017E-02 5.55644E-03 
-1.04772E-02 5.54346E-03 
-1.02603E-02 5.54008E-03 
-9.84458E-03 5.44737E-03 
-9.40001E-03 5.32354E-03 
-8.93074E-03 5.17189E-03 
-8.43864E-03 4.99542E-03 
-7.91880E-03 4.79577E-03 
-7.34379E-03 4.56940E-03 
-6.60864E-03 4.29328E-03 
-5.36367E-03 3.87728E-03 
-2.74847E-03 3.07140E-03 
2.08443E-03 1.56397E-03 
7.87646E-03 -3.90607E-04 
1.20242E-02 -2.01626E-03 
-1.13015E-02 4.61920E-03 
-1.13687E-02 4.87911E-03 
-1.17739E-02 4.89144E-03 
-1.18007E-02 5.15696E-03 
-1.17712E-02 5.38001E-03 
-1.16873E-02 5.55996E-03 
-1.15513E-02 5.69692E-03 
-1.14124E-02 5.77387E-03 
-1.13664E-02 5.79167E-03 
-1.11165E-02 5.84817E-03 
-1.08191E-02 5.85975E-03 
-1.04796E-02 5.82952E-03 
-1.01039E-02 5.76111E-03 
-9.85275E-03 5.72115E-03 
-9.39865E-03 5.57775E-03 
-8.92284E-03 5.40727E-03 
-8.42935E-03 5.21331E-03 
-7.91971E-03 4.99885E-03 
-7.38825E-03 4.76491E-03 
-6.80584E-03 4.50575E-03 
-6.06307E-03 4.19112E-03 
-4.79886E-03 3.70897E-03 
-2.13208E-03 2.75986E-03 
2.78819E-03 9.94130E-04 
8.64356E-03 -1.24272E-03 
1.27721E-02 -3.02736E-03 
-1.13697E-02 5.16688E-03 
-1.13758E-02 5.39037E-03 
-1.18921E-02 5.52054E-03 
-1.18419E-02 5.73340E-03 
-1.17376E-02 5.90142E-03 
-1.15817E-02 6.02478E-03 
-1.13775E-02 6.10444E-03 
-1.11888E-02 6.13708E-03 
-1.11288E-02 6.14200E-03 
-1.08157E-02 6.13789E-03 
-1.04613E-02 6.09083E-03 
-1.00718E-02 6.00477E-03 
-9.65310E-03 5.88401E-03 
-9.37230E-03 5.80864E-03 
-8.88910E-03 5.61971E-03 
-8.39124E-03 5.40833E-03 
-7.88249E-03 5.17818E-03 
