PdfType: replica
-1.89397E-03 -1.28914E-03 
-2.00074E-03 -1.32748E-03 
-2.11799E-03 -1.36423E-03 
-2.24592E-03 -1.39860E-03 
-2.38464E-03 -1.42972E-03 
-2.50467E-03 -1.43708E-03 
-2.66764E-03 -1.46040E-03 
-2.84298E-03 -1.47743E-03 
-3.03035E-03 -1.48696E-03 
-3.22933E-03 -1.48770E-03 
-3.43965E-03 -1.47815E-03 
-3.66228E-03 -1.45598E-03 
-3.90319E-03 -1.41551E-03 
-4.18538E-03 -1.33916E-03 
-4.57046E-03 -1.17927E-03 
-5.12878E-03 -8.70987E-04 
-5.78207E-03 -4.45732E-04 
-6.32811E-03 -4.01600E-05 
-1.59845E-03 -1.24475E-03 
-1.64614E-03 -1.27808E-03 
-1.71883E-03 -1.20132E-03 
-1.78272E-03 -1.23857E-03 
-1.85453E-03 -1.27674E-03 
-1.93463E-03 -1.31529E-03 
-2.02340E-03 -1.35366E-03 
-2.09822E-03 -1.38287E-03 
-2.12112E-03 -1.39128E-03 
-2.23677E-03 -1.43025E-03 
-2.36327E-03 -1.46676E-03 
-2.50071E-03 -1.49994E-03 
-2.64904E-03 -1.52884E-03 
-2.77348E-03 -1.53325E-03 
-2.94621E-03 -1.55200E-03 
-3.13094E-03 -1.56312E-03 
-3.32707E-03 -1.56538E-03 
-3.53384E-03 -1.55748E-03 
-3.75068E-03 -1.53787E-03 
-3.97816E-03 -1.50398E-03 
-4.22175E-03 -1.44916E-03 
-4.50333E-03 -1.35217E-03 
-4.88129E-03 -1.15568E-03 
-5.41986E-03 -7.83671E-04 
-6.03834E-03 -2.79111E-04 
-6.54138E-03 1.90981E-04 
-1.81111E-03 -1.35028E-03 
-1.86385E-03 -1.38717E-03 
-1.93099E-03 -1.29526E-03 
-2.00085E-03 -1.33613E-03 
-2.07933E-03 -1.37736E-03 
-2.16675E-03 -1.41835E-03 
-2.26341E-03 -1.45847E-03 
-2.34466E-03 -1.48851E-03 
-2.36949E-03 -1.49707E-03 
-2.49460E-03 -1.53617E-03 
-2.63088E-03 -1.57176E-03 
-2.77827E-03 -1.60290E-03 
-2.93654E-03 -1.62858E-03 
-3.06500E-03 -1.62965E-03 
-3.24761E-03 -1.64241E-03 
-3.44162E-03 -1.64611E-03 
-3.64610E-03 -1.63952E-03 
-3.85997E-03 -1.62136E-03 
-4.08227E-03 -1.59008E-03 
-4.31315E-03 -1.54288E-03 
-4.55741E-03 -1.47202E-03 
-4.83524E-03 -1.35222E-03 
-5.20039E-03 -1.11550E-03 
-5.70899E-03 -6.73786E-04 
-6.27901E-03 -8.35383E-05 
-6.72642E-03 4.54499E-04 
-2.04595E-03 -1.45909E-03 
-2.10445E-03 -1.49971E-03 
-2.16194E-03 -1.39315E-03 
-2.23847E-03 -1.43781E-03 
-2.32435E-03 -1.48210E-03 
-2.41982E-03 -1.52535E-03 
-2.52507E-03 -1.56688E-03 
-2.61329E-03 -1.59736E-03 
-2.64020E-03 -1.60595E-03 
-2.77544E-03 -1.64442E-03 
-2.92209E-03 -1.67816E-03 
-3.07989E-03 -1.70613E-03 
-3.24843E-03 -1.72731E-03 
-3.38052E-03 -1.72456E-03 
-3.57303E-03 -1.72964E-03 
-3.77606E-03 -1.72414E-03 
-3.98832E-03 -1.70689E-03 
-4.20836E-03 -1.67669E-03 
-4.43480E-03 -1.63201E-03 
-4.66731E-03 -1.56983E-03 
-4.90981E-03 -1.48126E-03 
-5.18022E-03 -1.33657E-03 
-5.52591E-03 -1.05609E-03 
-5.99269E-03 -5.39006E-04 
-6.49865E-03 1.42693E-04 
-6.87631E-03 7.51210E-04 
-2.30409E-03 -1.57047E-03 
-2.36921E-03 -1.61484E-03 
-2.41205E-03 -1.49530E-03 
-2.49616E-03 -1.54373E-03 
-2.59035E-03 -1.59087E-03 
-2.69475E-03 -1.63599E-03 
-2.80945E-03 -1.67831E-03 
-2.90526E-03 -1.70863E-03 
-2.93444E-03 -1.71703E-03 
-3.08059E-03 -1.75381E-03 
-3.23826E-03 -1.78439E-03 
-3.40698E-03 -1.80774E-03 
-3.58612E-03 -1.82278E-03 
-3.72142E-03 -1.81561E-03 
-3.92374E-03 -1.81099E-03 
-4.13535E-03 -1.79424E-03 
-4.35457E-03 -1.76432E-03 
-4.57956E-03 -1.72013E-03 
-4.80850E-03 -1.66024E-03 
-5.04048E-03 -1.58143E-03 
-5.27837E-03 -1.47353E-03 
-5.53708E-03 -1.30200E-03 
-5.85564E-03 -9.74564E-04 
-6.26700E-03 -3.77021E-04 
-6.69123E-03 4.00907E-04 
-6.98349E-03 1.08123E-03 
-2.58702E-03 -1.68365E-03 
-2.65983E-03 -1.73157E-03 
-2.68208E-03 -1.60224E-03 
-2.77495E-03 -1.65414E-03 
-2.87858E-03 -1.70361E-03 
-2.99303E-03 -1.74982E-03 
-3.11824E-03 -1.79194E-03 
-3.22240E-03 -1.82118E-03 
-3.25404E-03 -1.82911E-03 
-3.41201E-03 -1.86266E-03 
-3.58146E-03 -1.88837E-03 
-3.76166E-03 -1.90516E-03 
-3.95169E-03 -1.91203E-03 
-4.08981E-03 -1.89968E-03 
-4.30167E-03 -1.88297E-03 
-4.52118E-03 -1.85264E-03 
-4.74627E-03 -1.80780E-03 
-4.97465E-03 -1.74756E-03 
-5.20403E-03 -1.67059E-03 
-5.43289E-03 -1.57353E-03 
-5.66280E-03 -1.44483E-03 
-5.90484E-03 -1.24477E-03 
-6.18742E-03 -8.67591E-04 
-6.52780E-03 -1.85315E-04 
-6.85028E-03 6.92344E-04 
-7.03980E-03 1.44431E-03 
-2.89517E-03 -1.79721E-03 
-2.97699E-03 -1.84810E-03 
-2.97193E-03 -1.71405E-03 
-3.07501E-03 -1.76867E-03 
-3.18951E-03 -1.81943E-03 
-3.31534E-03 -1.86547E-03 
-3.45229E-03 -1.90588E-03 
-3.56567E-03 -1.93273E-03 
-3.60001E-03 -1.93979E-03 
-3.77082E-03 -1.96804E-03 
-3.95282E-03 -1.98660E-03 
-4.14500E-03 -1.99446E-03 
-4.34613E-03 -1.99065E-03 
-4.48669E-03 -1.97215E-03 
-4.70754E-03 -1.94068E-03 
-4.93393E-03 -1.89422E-03 
-5.16337E-03 -1.83212E-03 
-5.39312E-03 -1.75376E-03 
-5.62042E-03 -1.65797E-03 
-5.84307E-03 -1.54125E-03 
-6.06108E-03 -1.39063E-03 
-6.28080E-03 -1.16085E-03 
-6.51743E-03 -7.31997E-04 
-6.76942E-03 3.77535E-05 
-6.96808E-03 1.01649E-03 
-7.03629E-03 1.83780E-03 
-3.22938E-03 -1.90938E-03 
-3.32180E-03 -1.96219E-03 
-3.28215E-03 -1.83057E-03 
-3.39725E-03 -1.88651E-03 
-3.52433E-03 -1.93692E-03 
-3.66313E-03 -1.98086E-03 
-3.81325E-03 -2.01743E-03 
-3.93683E-03 -2.04008E-03 
-3.97414E-03 -2.04571E-03 
-4.15887E-03 -2.06594E-03 
-4.35420E-03 -2.07450E-03 
-4.55879E-03 -2.07048E-03 
-4.77105E-03 -2.05305E-03 
-4.91367E-03 -2.02717E-03 
-5.14256E-03 -1.97800E-03 
-5.37437E-03 -1.91273E-03 
-5.60615E-03 -1.83103E-03 
-5.83474E-03 -1.73257E-03 
-6.05689E-03 -1.61645E-03 
-6.26966E-03 -1.47902E-03 
-6.47128E-03 -1.30581E-03 
-6.66226E-03 -1.04579E-03 
-6.84179E-03 -5.64446E-04 
-6.98607E-03 2.93602E-04 
-7.03676E-03 1.37214E-03 
-6.96385E-03 2.25802E-03 
-3.59034E-03 -2.01760E-03 
-3.69525E-03 -2.07061E-03 
-3.61357E-03 -1.95076E-03 
-3.74287E-03 -2.00582E-03 
-3.88456E-03 -2.05338E-03 
-4.03815E-03 -2.09252E-03 
-4.20303E-03 -2.12231E-03 
-4.33785E-03 -2.13840E-03 
-4.37840E-03 -2.14190E-03 
-4.57813E-03 -2.15067E-03 
-4.78746E-03 -2.14575E-03 
-5.00468E-03 -2.12638E-03 
-5.22779E-03 -2.09197E-03 
-5.37207E-03 -2.05723E-03 
-5.60755E-03 -1.98732E-03 
-5.84272E-03 -1.90058E-03 
-6.07422E-03 -1.79707E-03 
-6.29848E-03 -1.67686E-03 
-6.51177E-03 -1.53933E-03 
-6.71040E-03 -1.38067E-03 
-6.89050E-03 -1.18491E-03 
-7.04563E-03 -8.95036E-04 
-7.15577E-03 -3.61876E-04 
-7.17124E-03 5.82742E-04 
-7.04800E-03 1.75648E-03 
-6.81331E-03 2.69920E-03 
-3.97944E-03 -2.11829E-03 
-4.09901E-03 -2.16896E-03 
-3.96827E-03 -2.07230E-03 
-4.11430E-03 -2.12324E-03 
-4.27288E-03 -2.16451E-03 
-4.44328E-03 -2.19518E-03 
-4.62460E-03 -2.21443E-03 
-4.77171E-03 -2.22098E-03 
-4.81576E-03 -2.22147E-03 
-5.03142E-03 -2.21461E-03 
-5.25517E-03 -2.19212E-03 
-5.48487E-03 -2.15348E-03 
-5.71811E-03 -2.09844E-03 
-5.86356E-03 -2.05308E-03 
-6.10346E-03 -1.95944E-03 
-6.33922E-03 -1.84880E-03 
-6.56707E-03 -1.72168E-03 
-6.78308E-03 -1.57857E-03 
-6.98310E-03 -1.41916E-03 
-7.16265E-03 -1.23953E-03 
-7.31548E-03 -1.02210E-03 
-7.42690E-03 -7.03918E-04 
-7.45425E-03 -1.21430E-04 
-7.31806E-03 9.04961E-04 
-6.99317E-03 2.16540E-03 
-6.57543E-03 3.15392E-03 
-4.39789E-03 -2.20609E-03 
-4.53452E-03 -2.25095E-03 
-4.34891E-03 -2.19050E-03 
-4.51447E-03 -2.23294E-03 
-4.69236E-03 -2.26337E-03 
-4.88158E-03 -2.28097E-03 
-5.08090E-03 -2.28503E-03 
-5.24118E-03 -2.27849E-03 
-5.28893E-03 -2.27495E-03 
-5.52110E-03 -2.24770E-03 
-5.75919E-03 -2.20310E-03 
-6.00063E-03 -2.14104E-03 
-6.24256E-03 -2.06164E-03 
-6.38851E-03 -2.00375E-03 
-6.62979E-03 -1.88379E-03 
-6.86245E-03 -1.74738E-03 
-7.08242E-03 -1.59553E-03 
-7.28544E-03 -1.42920E-03 
-7.46704E-03 -1.24839E-03 
-7.62194E-03 -1.04905E-03 
-7.74116E-03 -8.12011E-04 
-7.80044E-03 -4.68492E-04 
-7.73073E-03 1.58539E-04 
-7.41878E-03 1.25807E-03 
-6.86357E-03 2.59200E-03 
-6.24166E-03 3.61158E-03 
-4.84750E-03 -2.27358E-03 
-5.00366E-03 -2.30815E-03 
-4.75962E-03 -2.29765E-03 
-4.94752E-03 -2.32603E-03 
-5.14705E-03 -2.34006E-03 
-5.35687E-03 -2.33909E-03 
-5.57540E-03 -2.32262E-03 
-5.74935E-03 -2.29901E-03 
-5.80087E-03 -2.29030E-03 
-6.04946E-03 -2.23751E-03 
-6.30103E-03 -2.16615E-03 
-6.55257E-03 -2.07658E-03 
-6.80083E-03 -1.96941E-03 
-6.94626E-03 -1.89706E-03 
-7.18480E-03 -1.74896E-03 
-7.40966E-03 -1.58582E-03 
-7.61654E-03 -1.40918E-03 
-7.80099E-03 -1.22046E-03 
-7.95829E-03 -1.01994E-03 
-8.08237E-03 -8.03407E-04 
-8.16122E-03 -5.50127E-04 
-8.15950E-03 -1.85904E-04 
-7.97786E-03 4.78244E-04 
-7.46526E-03 1.63790E-03 
-6.65075E-03 3.02688E-03 
-5.80435E-03 4.05895E-03 
-5.33049E-03 -2.31076E-03 
-5.50848E-03 -2.32967E-03 
-5.20577E-03 -2.38233E-03 
-5.41853E-03 -2.39006E-03 
-5.64159E-03 -2.38129E-03 
-5.87319E-03 -2.35563E-03 
-6.11140E-03 -2.31288E-03 
-6.29888E-03 -2.26807E-03 
-6.35404E-03 -2.25304E-03 
-6.61792E-03 -2.16962E-03 
-6.88098E-03 -2.06717E-03 
-7.13981E-03 -1.94655E-03 
-7.39081E-03 -1.80897E-03 
-7.53421E-03 -1.72044E-03 
-7.76468E-03 -1.54361E-03 
-7.97592E-03 -1.35412E-03 
-8.16352E-03 -1.15405E-03 
-8.32300E-03 -9.45209E-04 
-8.44949E-03 -7.28123E-04 
-8.53616E-03 -4.98351E-04 
-8.56761E-03 -2.33696E-04 
-8.49587E-03 1.44789E-04 
-8.18729E-03 8.35723E-04 
-7.44907E-03 2.03768E-03 
-6.34688E-03 3.45771E-03 
-5.25739E-03 4.47987E-03 
-5.84924E-03 -2.30503E-03 
-6.05084E-03 -2.30221E-03 
-5.69358E-03 -2.42910E-03 
-5.93296E-03 -2.40895E-03 
-6.18049E-03 -2.37059E-03 
-6.43402E-03 -2.31399E-03 
-6.69121E-03 -2.23934E-03 
-6.89110E-03 -2.16946E-03 
-6.94950E-03 -2.14707E-03 
-7.22609E-03 -2.02861E-03 
-7.49719E-03 -1.89161E-03 
-7.75903E-03 -1.73756E-03 
-8.00774E-03 -1.56825E-03 
-8.14694E-03 -1.46239E-03 
-8.36275E-03 -1.25790E-03 
-8.55345E-03 -1.04420E-03 
-8.71470E-03 -8.23770E-04 
-8.84214E-03 -5.98779E-04 
-8.93089E-03 -3.69878E-04 
-8.97338E-03 -1.32353E-04 
-8.95045E-03 1.37302E-04 
-8.79992E-03 5.21777E-04 
-8.34978E-03 1.22615E-03 
-7.36182E-03 2.44757E-03 
-5.94539E-03 3.86905E-03 
-4.59694E-03 4.85551E-03 
-6.40585E-03 -2.24156E-03 
-6.63184E-03 -2.21079E-03 
-6.22933E-03 -2.41899E-03 
-6.49576E-03 -2.36375E-03 
-6.76726E-03 -2.28931E-03 
-7.04130E-03 -2.19608E-03 
-7.31514E-03 -2.08473E-03 
-7.52505E-03 -1.98671E-03 
-7.58588E-03 -1.95617E-03 
-7.87086E-03 -1.79964E-03 
-8.14479E-03 -1.62626E-03 
-8.40369E-03 -1.43815E-03 
-8.64357E-03 -1.23766E-03 
-8.77558E-03 -1.11418E-03 
-8.96895E-03 -8.85193E-04 
-9.13127E-03 -6.51403E-04 
-9.25844E-03 -4.15635E-04 
-9.34639E-03 -1.80243E-04 
-9.39038E-03 5.41046E-05 
-9.38211E-03 2.92453E-04 
-9.29826E-03 5.59357E-04 
-9.06088E-03 9.39877E-04 
-8.45564E-03 1.64148E-03 
-7.19572E-03 2.85469E-03 
-5.44155E-03 4.24288E-03 
-3.82198E-03 5.16514E-03 
-7.00092E-03 -2.10457E-03 
-7.25065E-03 -2.04012E-03 
-6.81771E-03 -2.33102E-03 
-7.10967E-03 -2.23437E-03 
-7.40267E-03 -2.11851E-03 
-7.69377E-03 -1.98439E-03 
-7.97994E-03 -1.83317E-03 
-8.19596E-03 -1.70534E-03 
-8.25800E-03 -1.66630E-03 
-8.54499E-03 -1.47078E-03 
-8.81469E-03 -1.26145E-03 
-9.06304E-03 -1.04095E-03 
-9.28610E-03 -8.12160E-04 
-9.40709E-03 -6.72010E-04 
-9.56937E-03 -4.23945E-04 
-9.69489E-03 -1.76314E-04 
-9.77999E-03 6.78860E-05 
-9.82108E-03 3.06264E-04 
-9.81365E-03 5.38284E-04 
-9.74870E-03 7.69359E-04 
-9.59835E-03 1.02472E-03 
-9.26729E-03 1.39003E-03 
-8.49529E-03 2.07021E-03 
-6.94433E-03 3.24337E-03 
-4.83343E-03 4.55932E-03 
-2.93536E-03 5.38731E-03 
-7.63340E-03 -1.87899E-03 
-7.90435E-03 -1.77633E-03 
-7.46106E-03 -2.14449E-03 
-7.77467E-03 -2.00190E-03 
-8.08430E-03 -1.84131E-03 
-8.38675E-03 -1.66421E-03 
-8.67874E-03 -1.47229E-03 
-8.89536E-03 -1.31486E-03 
-8.95691E-03 -1.26751E-03 
-9.23756E-03 -1.03479E-03 
-9.49420E-03 -7.92572E-04 
-9.72291E-03 -5.43985E-04 
-9.92001E-03 -2.92266E-04 
-1.00254E-02 -1.37783E-04 
-1.01475E-02 1.21760E-04 
-1.02277E-02 3.75074E-04 
-1.02629E-02 6.19179E-04 
-1.02503E-02 8.51828E-04 
-1.01857E-02 1.07276E-03 
-1.00592E-02 1.28777E-03 
-9.83810E-03 1.52224E-03 
-9.40821E-03 1.86033E-03 
-8.46016E-03 2.49865E-03 
-6.60292E-03 3.59670E-03 
-4.12160E-03 4.79856E-03 
-1.94283E-03 5.50184E-03 
-8.29440E-03 -1.55515E-03 
-8.58184E-03 -1.41196E-03 
-8.15252E-03 -1.84410E-03 
-8.48115E-03 -1.65400E-03 
-8.80004E-03 -1.44843E-03 
-9.10578E-03 -1.22937E-03 
-9.39497E-03 -9.99022E-04 
-9.60525E-03 -8.14554E-04 
-9.66427E-03 -7.59778E-04 
-9.92861E-03 -4.94785E-04 
-1.01622E-02 -2.25762E-04 
-1.03614E-02 4.38765E-05 
-1.05229E-02 3.10702E-04 
-1.06076E-02 4.75706E-04 
-1.06809E-02 7.37325E-04 
-1.07082E-02 9.86753E-04 
-1.06871E-02 1.22122E-03 
-1.06155E-02 1.43881E-03 
-1.04896E-02 1.63967E-03 
-1.02987E-02 1.82988E-03 
-1.00048E-02 2.03440E-03 
-9.47361E-03 2.33339E-03 
-8.34435E-03 2.90896E-03 
-6.17239E-03 3.89575E-03 
-3.31555E-03 4.94148E-03 
-8.61232E-04 5.49169E-03 
-8.97591E-03 -1.12728E-03 
-9.27316E-03 -9.43602E-04 
-8.88471E-03 -1.41969E-03 
-9.21936E-03 -1.18361E-03 
-9.53794E-03 -9.35862E-04 
-9.83700E-03 -6.78874E-04 
-1.01132E-02 -4.15242E-04 
-1.03092E-02 -2.08426E-04 
-1.03633E-02 -1.47699E-04 
-1.06004E-02 1.41928E-04 
-1.08002E-02 4.29273E-04 
-1.09597E-02 7.10826E-04 
-1.10763E-02 9.83180E-04 
-1.11352E-02 1.15376E-03 
-1.11520E-02 1.40704E-03 
-1.11197E-02 1.64237E-03 
-1.10372E-02 1.85740E-03 
-1.09028E-02 2.05067E-03 
-1.07132E-02 2.22282E-03 
-1.04570E-02 2.38014E-03 
-1.00900E-02 2.54637E-03 
-9.45729E-03 2.79504E-03 
-8.14468E-03 3.28715E-03 
-5.65434E-03 4.12640E-03 
-2.42284E-03 4.97477E-03 
2.96883E-04 5.34596E-03 
-9.66153E-03 -5.99115E-04 
-9.96021E-03 -3.77654E-04 
-9.64010E-03 -8.71813E-04 
-9.96982E-03 -5.94721E-04 
-1.02769E-02 -3.10847E-04 
-1.05581E-02 -2.29809E-05 
-1.08103E-02 2.66018E-04 
-1.09836E-02 4.88554E-04 
-1.10305E-02 5.53224E-04 
-1.12292E-02 8.57548E-04 
-1.13849E-02 1.15284E-03 
-1.14953E-02 1.43570E-03 
-1.15587E-02 1.70296E-03 
-1.15870E-02 1.87337E-03 
-1.15413E-02 2.10775E-03 
-1.14452E-02 2.31902E-03 
-1.12981E-02 2.50538E-03 
-1.10995E-02 2.66600E-03 
-1.08463E-02 2.80199E-03 
-1.05259E-02 2.91968E-03 
-1.00881E-02 3.04076E-03 
-9.35629E-03 3.22935E-03 
-7.86241E-03 3.61883E-03 
-5.05689E-03 4.27649E-03 
-1.45985E-03 4.88987E-03 
1.50890E-03 5.06059E-03 
-1.03322E-02 1.79907E-05 
-1.06230E-02 2.72207E-04 
-1.03970E-02 -2.10432E-04 
-1.07098E-02 9.97884E-05 
-1.09937E-02 4.11086E-04 
-1.12456E-02 7.20462E-04 
-1.14628E-02 1.02494E-03 
-1.16054E-02 1.25528E-03 
-1.16428E-02 1.32156E-03 
-1.17929E-02 1.62931E-03 
-1.18954E-02 1.92127E-03 
-1.19489E-02 2.19436E-03 
-1.19525E-02 2.44586E-03 
-1.19463E-02 2.61008E-03 
-1.18346E-02 2.81574E-03 
-1.16724E-02 2.99404E-03 
-1.14603E-02 3.14385E-03 
-1.11983E-02 3.26497E-03 
-1.08836E-02 3.35902E-03 
-1.05024E-02 3.43209E-03 
-9.99816E-03 3.50295E-03 
-9.17213E-03 3.62359E-03 
-7.50289E-03 3.89365E-03 
-4.39178E-03 4.33934E-03 
-4.45782E-04 4.68529E-03 
2.75053E-03 4.63932E-03 
-1.09678E-02 7.06492E-04 
-1.12413E-02 9.86763E-04 
-1.11316E-02 5.46437E-04 
-1.14155E-02 8.79818E-04 
-1.16647E-02 1.20811E-03 
-1.18766E-02 1.52825E-03 
-1.20488E-02 1.83730E-03 
-1.21538E-02 2.06702E-03 
-1.21797E-02 2.13244E-03 
-1.22728E-02 2.43208E-03 
-1.23150E-02 2.70953E-03 
-1.23058E-02 2.96225E-03 
-1.22454E-02 3.18810E-03 
-1.22017E-02 3.34028E-03 
-1.20229E-02 3.50887E-03 
-1.17951E-02 3.64694E-03 
-1.15197E-02 3.75407E-03 
-1.11973E-02 3.83074E-03 
-1.08254E-02 3.87897E-03 
-1.03885E-02 3.90431E-03 
-9.82369E-03 3.92175E-03 
-8.91040E-03 3.96860E-03 
-7.07510E-03 4.10536E-03 
-3.67388E-03 4.31365E-03 
5.97842E-04 4.36621E-03 
3.99614E-03 4.09305E-03 
-1.15502E-02 1.44598E-03 
-1.17978E-02 1.74471E-03 
-1.18209E-02 1.37603E-03 
-1.20650E-02 1.72153E-03 
-1.22694E-02 2.05566E-03 
-1.24320E-02 2.37544E-03 
-1.25512E-02 2.67812E-03 
-1.26129E-02 2.89895E-03 
-1.26259E-02 2.96114E-03 
-1.26557E-02 3.24171E-03 
-1.26328E-02 3.49440E-03 
-1.25577E-02 3.71732E-03 
-1.24315E-02 3.90904E-03 
-1.23485E-02 4.04377E-03 
-1.21038E-02 4.16876E-03 
-1.18129E-02 4.26122E-03 
-1.14779E-02 4.32148E-03 
-1.10999E-02 4.35060E-03 
-1.06763E-02 4.35090E-03 
-1.01901E-02 4.32710E-03 
-9.57185E-03 4.28957E-03 
-8.57959E-03 4.25877E-03 
-6.59034E-03 4.25156E-03 
-2.91953E-03 4.20268E-03 
1.64908E-03 3.94317E-03 
5.22090E-03 3.43797E-03 
-1.20664E-02 2.21683E-03 
-1.22805E-02 2.52620E-03 
-1.24462E-02 2.25450E-03 
-1.26411E-02 2.60093E-03 
-1.27924E-02 2.92988E-03 
-1.28987E-02 3.23860E-03 
-1.29588E-02 3.52463E-03 
-1.29735E-02 3.72899E-03 
-1.29725E-02 3.78581E-03 
-1.29353E-02 4.03755E-03 
-1.28449E-02 4.25662E-03 
-1.27028E-02 4.44183E-03 
-1.25111E-02 4.59257E-03 
-1.23880E-02 4.70490E-03 
-1.20805E-02 4.78161E-03 
-1.17307E-02 4.82491E-03 
-1.13412E-02 4.83578E-03 
-1.09135E-02 4.81586E-03 
-1.04447E-02 4.76756E-03 
-9.91607E-03 4.69450E-03 
-9.25177E-03 4.60174E-03 
-8.18963E-03 4.49109E-03 
-6.06056E-03 4.33245E-03 
-2.14479E-03 4.01274E-03 
2.68754E-03 3.42998E-03 
6.40266E-03 2.69337E-03 
-1.25100E-02 3.00367E-03 
-1.26845E-02 3.31604E-03 
-1.29949E-02 3.16050E-03 
-1.31334E-02 3.49715E-03 
-1.32255E-02 3.81062E-03 
-1.32702E-02 4.09845E-03 
-1.32674E-02 4.35860E-03 
-1.32328E-02 4.53982E-03 
-1.32174E-02 4.58940E-03 
-1.31114E-02 4.80395E-03 
-1.29530E-02 4.98197E-03 
-1.27448E-02 5.12307E-03 
-1.24894E-02 5.22746E-03 
-1.23260E-02 5.31276E-03 
-1.19602E-02 5.33805E-03 
-1.15566E-02 5.33002E-03 
-1.11183E-02 5.29030E-03 
-1.06471E-02 5.22093E-03 
-1.01396E-02 5.12431E-03 
-9.57546E-03 5.00269E-03 
-8.87250E-03 4.85523E-03 
-7.74974E-03 4.66383E-03 
-5.49628E-03 4.34931E-03 
-1.36308E-03 3.75104E-03 
3.69684E-03 2.84112E-03 
7.52440E-03 1.87854E-03 
-1.28790E-02 3.79205E-03 
-1.30093E-02 4.10005E-03 
-1.34581E-02 4.07148E-03 
-1.35352E-02 4.38856E-03 
-1.35640E-02 4.67728E-03 
-1.35444E-02 4.93559E-03 
-1.34768E-02 5.16191E-03 
-1.33921E-02 5.31435E-03 
-1.33621E-02 5.35512E-03 
-1.31876E-02 5.52560E-03 
-1.29627E-02 5.65665E-03 
-1.26906E-02 5.74870E-03 
-1.23748E-02 5.80277E-03 
-1.21712E-02 5.85669E-03 
-1.17523E-02 5.82879E-03 
-1.13007E-02 5.76853E-03 
-1.08198E-02 5.67805E-03 
-1.03113E-02 5.55975E-03 
-9.77159E-03 5.41584E-03 
-9.17833E-03 5.24699E-03 
-8.44371E-03 5.04612E-03 
-7.26965E-03 4.77449E-03 
-4.90848E-03 4.30324E-03 
-5.88264E-04 3.42585E-03 
4.66045E-03 2.19332E-03 
8.56930E-03 1.01563E-03 
-1.31815E-02 4.58499E-03 
-1.32631E-02 4.88124E-03 
-1.38384E-02 4.98359E-03 
-1.38498E-02 5.27182E-03 
-1.38121E-02 5.52705E-03 
-1.37258E-02 5.74770E-03 
-1.35920E-02 5.93271E-03 
-1.34569E-02 6.05104E-03 
-1.34124E-02 6.08153E-03 
-1.31697E-02 6.20145E-03 
-1.28797E-02 6.27993E-03 
-1.25459E-02 6.31823E-03 
-1.21727E-02 6.31818E-03 
-1.19285E-02 6.33589E-03 
-1.14613E-02 6.25312E-03 
-1.09667E-02 6.13966E-03 
-1.04484E-02 5.99813E-03 
-9.90814E-03 5.83115E-03 
-9.34161E-03 5.64065E-03 
-8.72481E-03 5.42555E-03 
-7.96458E-03 5.17221E-03 
-6.74759E-03 4.82083E-03 
-4.29455E-03 4.19273E-03 
1.83224E-04 3.03763E-03 
5.58314E-03 1.48943E-03 
9.54361E-03 1.08725E-04 
-1.34179E-02 5.36925E-03 
-1.34473E-02 5.64625E-03 
-1.41294E-02 5.87390E-03 
-1.40727E-02 6.12488E-03 
-1.39670E-02 6.33884E-03 
-1.38133E-02 6.51468E-03 
-1.36134E-02 6.65191E-03 
-1.34285E-02 6.73163E-03 
-1.33696E-02 6.75061E-03 
-1.30606E-02 6.81461E-03 
-1.27077E-02 6.83602E-03 
-1.23155E-02 6.81695E-03 
-1.18885E-02 6.75999E-03 
-1.16038E-02 6.73698E-03 
-1.10932E-02 6.59866E-03 
-1.05610E-02 6.43198E-03 
-1.00107E-02 6.23993E-03 
-9.44390E-03 6.02527E-03 
-8.85581E-03 5.78957E-03 
-8.22074E-03 5.52987E-03 
-7.44079E-03 5.22590E-03 
-6.18954E-03 4.79700E-03 
-3.66173E-03 4.01600E-03 
9.41621E-04 2.59233E-03 
6.45305E-03 7.44218E-04 
1.04354E-02 -8.21933E-04 
-1.35890E-02 6.13829E-03 
-1.35628E-02 6.38821E-03 
-1.43277E-02 6.72843E-03 
-1.42013E-02 6.93428E-03 
-1.40265E-02 7.09967E-03 
-1.38053E-02 7.22405E-03 
-1.35398E-02 7.30754E-03 
-1.33059E-02 7.34451E-03 
-1.32330E-02 7.35085E-03 
-1.28596E-02 7.35404E-03 
-1.24466E-02 7.31437E-03 
-1.19989E-02 7.23474E-03 
-1.15217E-02 7.11852E-03 
-1.11967E-02 7.05044E-03 
-1.06477E-02 6.85635E-03 
-1.00828E-02 6.63681E-03 
-9.50557E-03 6.39514E-03 
-8.91730E-03 6.13416E-03 
-8.31261E-03 5.85498E-03 
-7.66431E-03 5.55270E-03 
-6.87036E-03 5.20048E-03 
-5.59347E-03 4.69728E-03 
-3.00819E-03 3.76963E-03 
1.68855E-03 2.09060E-03 
7.27201E-03 -3.71343E-05 
1.12474E-02 -1.76849E-03 
-1.36886E-02 6.87742E-03 
-1.36036E-02 7.09220E-03 
-1.44242E-02 7.52620E-03 
-1.42271E-02 7.67969E-03 
-1.39833E-02 7.78991E-03 
-1.36950E-02 7.85688E-03 
-1.33651E-02 7.88136E-03 
-1.30835E-02 7.87199E-03 
-1.29970E-02 7.86473E-03 
-1.25617E-02 7.80306E-03 
