PdfType: replica
-1.96148E-03 -1.13066E-03 
-2.05410E-03 -1.16816E-03 
-2.15717E-03 -1.20549E-03 
-2.27111E-03 -1.24180E-03 
-2.39626E-03 -1.27620E-03 
-2.50904E-03 -1.28515E-03 
-2.65883E-03 -1.31492E-03 
-2.82229E-03 -1.33955E-03 
-2.99942E-03 -1.35765E-03 
-3.19020E-03 -1.36777E-03 
-3.39497E-03 -1.36824E-03 
-3.61593E-03 -1.35667E-03 
-3.86258E-03 -1.32783E-03 
-4.16885E-03 -1.26617E-03 
-4.62339E-03 -1.12941E-03 
-5.32575E-03 -8.57877E-04 
-6.16432E-03 -4.74073E-04 
-6.85716E-03 -9.68320E-05 
-1.69465E-03 -1.08455E-03 
-1.73316E-03 -1.11159E-03 
-1.83448E-03 -1.03992E-03 
-1.88524E-03 -1.07130E-03 
-1.94326E-03 -1.10494E-03 
-2.00907E-03 -1.14033E-03 
-2.08317E-03 -1.17694E-03 
-2.14649E-03 -1.20571E-03 
-2.16602E-03 -1.21415E-03 
-2.26560E-03 -1.25422E-03 
-2.37624E-03 -1.29338E-03 
-2.49825E-03 -1.33066E-03 
-2.63184E-03 -1.36507E-03 
-2.74840E-03 -1.37223E-03 
-2.90742E-03 -1.39985E-03 
-3.08011E-03 -1.42087E-03 
-3.26622E-03 -1.43384E-03 
-3.46542E-03 -1.43723E-03 
-3.67771E-03 -1.42929E-03 
-3.90497E-03 -1.40733E-03 
-4.15637E-03 -1.36504E-03 
-4.46543E-03 -1.28298E-03 
-4.91947E-03 -1.10856E-03 
-5.61398E-03 -7.70072E-04 
-6.43236E-03 -3.01935E-04 
-7.09358E-03 1.44839E-04 
-1.88681E-03 -1.16866E-03 
-1.92787E-03 -1.20033E-03 
-2.03069E-03 -1.10696E-03 
-2.08454E-03 -1.14358E-03 
-2.14648E-03 -1.18212E-03 
-2.21703E-03 -1.22199E-03 
-2.29663E-03 -1.26255E-03 
-2.36468E-03 -1.29397E-03 
-2.38567E-03 -1.30310E-03 
-2.49262E-03 -1.34597E-03 
-2.61125E-03 -1.38696E-03 
-2.74175E-03 -1.42501E-03 
-2.88417E-03 -1.45899E-03 
-3.00410E-03 -1.46431E-03 
-3.17270E-03 -1.48875E-03 
-3.35480E-03 -1.50495E-03 
-3.54984E-03 -1.51141E-03 
-3.75712E-03 -1.50657E-03 
-3.97629E-03 -1.48862E-03 
-4.20878E-03 -1.45460E-03 
-4.46328E-03 -1.39700E-03 
-4.77233E-03 -1.29206E-03 
-5.22045E-03 -1.07574E-03 
-5.89700E-03 -6.63250E-04 
-6.68149E-03 -1.03035E-04 
-7.29823E-03 4.17850E-04 
-2.09557E-03 -1.25652E-03 
-2.13943E-03 -1.29381E-03 
-2.23995E-03 -1.17707E-03 
-2.29712E-03 -1.22007E-03 
-2.36333E-03 -1.26448E-03 
-2.43902E-03 -1.30958E-03 
-2.52458E-03 -1.35465E-03 
-2.59776E-03 -1.38898E-03 
-2.62032E-03 -1.39887E-03 
-2.73524E-03 -1.44462E-03 
-2.86246E-03 -1.48726E-03 
-3.00201E-03 -1.52561E-03 
-3.15379E-03 -1.55842E-03 
-3.27673E-03 -1.56179E-03 
-3.45534E-03 -1.58168E-03 
-3.64706E-03 -1.59149E-03 
-3.85094E-03 -1.58972E-03 
-4.06589E-03 -1.57484E-03 
-4.29112E-03 -1.54502E-03 
-4.52756E-03 -1.49705E-03 
-4.78321E-03 -1.42215E-03 
-5.08895E-03 -1.29178E-03 
-5.52474E-03 -1.02930E-03 
-6.17149E-03 -5.35916E-04 
-6.90623E-03 1.23638E-04 
-7.46394E-03 7.22407E-04 
-2.32073E-03 -1.34910E-03 
-2.36784E-03 -1.39303E-03 
-2.46085E-03 -1.25239E-03 
-2.52183E-03 -1.30298E-03 
-2.59288E-03 -1.35419E-03 
-2.67438E-03 -1.40520E-03 
-2.76664E-03 -1.45515E-03 
-2.84554E-03 -1.49250E-03 
-2.86986E-03 -1.50314E-03 
-2.99360E-03 -1.55157E-03 
-3.13025E-03 -1.59532E-03 
-3.27967E-03 -1.63312E-03 
-3.44151E-03 -1.66362E-03 
-3.56722E-03 -1.66479E-03 
-3.75636E-03 -1.67826E-03 
-3.95791E-03 -1.67965E-03 
-4.17049E-03 -1.66753E-03 
-4.39258E-03 -1.64044E-03 
-4.62287E-03 -1.59662E-03 
-4.86174E-03 -1.53262E-03 
-5.11620E-03 -1.43830E-03 
-5.41478E-03 -1.27992E-03 
-5.83077E-03 -9.67156E-04 
-6.43397E-03 -3.86430E-04 
-7.10076E-03 3.78862E-04 
-7.58312E-03 1.05814E-03 
-2.56208E-03 -1.44812E-03 
-2.61317E-03 -1.49967E-03 
-2.69185E-03 -1.33630E-03 
-2.75752E-03 -1.39556E-03 
-2.83440E-03 -1.45431E-03 
-2.92277E-03 -1.51163E-03 
-3.02284E-03 -1.56654E-03 
-3.10837E-03 -1.60672E-03 
-3.13471E-03 -1.61800E-03 
-3.26852E-03 -1.66841E-03 
-3.41582E-03 -1.71220E-03 
-3.57623E-03 -1.74801E-03 
-3.74910E-03 -1.77446E-03 
-3.87750E-03 -1.77290E-03 
-4.07778E-03 -1.77749E-03 
-4.28938E-03 -1.76789E-03 
-4.51046E-03 -1.74279E-03 
-4.73899E-03 -1.70093E-03 
-4.97312E-03 -1.64065E-03 
-5.21255E-03 -1.55832E-03 
-5.46310E-03 -1.44237E-03 
-5.75000E-03 -1.25343E-03 
-6.13748E-03 -8.86503E-04 
-6.68122E-03 -2.12627E-04 
-7.25924E-03 6.63629E-04 
-7.64799E-03 1.42462E-03 
-2.81825E-03 -1.55565E-03 
-2.87450E-03 -1.61553E-03 
-2.93031E-03 -1.43304E-03 
-3.00210E-03 -1.50164E-03 
-3.08634E-03 -1.56822E-03 
-3.18319E-03 -1.63171E-03 
-3.29271E-03 -1.69102E-03 
-3.38613E-03 -1.73332E-03 
-3.41486E-03 -1.74501E-03 
-3.56046E-03 -1.79594E-03 
-3.72003E-03 -1.83791E-03 
-3.89286E-03 -1.86951E-03 
-4.07798E-03 -1.88939E-03 
-4.20924E-03 -1.88417E-03 
-4.42127E-03 -1.87673E-03 
-4.64307E-03 -1.85295E-03 
-4.87227E-03 -1.81178E-03 
-5.10629E-03 -1.75221E-03 
-5.34269E-03 -1.67279E-03 
-5.58042E-03 -1.56975E-03 
-5.82382E-03 -1.43003E-03 
-6.09383E-03 -1.20827E-03 
-6.44289E-03 -7.83974E-04 
-6.90914E-03 -1.25735E-05 
-7.37512E-03 9.77735E-04 
-7.65038E-03 1.81943E-03 
-3.08812E-03 -1.67448E-03 
-3.15129E-03 -1.74289E-03 
-3.17396E-03 -1.54791E-03 
-3.25411E-03 -1.62582E-03 
-3.34799E-03 -1.69969E-03 
-3.45563E-03 -1.76833E-03 
-3.57691E-03 -1.83055E-03 
-3.67996E-03 -1.87352E-03 
-3.71158E-03 -1.88514E-03 
-3.87126E-03 -1.93408E-03 
-4.04517E-03 -1.97131E-03 
-4.23224E-03 -1.99546E-03 
-4.43107E-03 -2.00530E-03 
-4.56563E-03 -1.99493E-03 
-4.78999E-03 -1.97155E-03 
-5.02196E-03 -1.92979E-03 
-5.25862E-03 -1.86895E-03 
-5.49681E-03 -1.78841E-03 
-5.73348E-03 -1.68701E-03 
-5.96675E-03 -1.56090E-03 
-6.19917E-03 -1.39543E-03 
-6.44628E-03 -1.13903E-03 
-6.74563E-03 -6.55124E-04 
-7.11413E-03 2.16313E-04 
-7.44230E-03 1.32110E-03 
-7.58257E-03 2.23990E-03 
-3.37066E-03 -1.80755E-03 
-3.44330E-03 -1.88379E-03 
-3.42113E-03 -1.68656E-03 
-3.51283E-03 -1.77252E-03 
-3.61958E-03 -1.85187E-03 
-3.74119E-03 -1.92334E-03 
-3.87731E-03 -1.98567E-03 
-3.99227E-03 -2.02685E-03 
-4.02742E-03 -2.03763E-03 
-4.20406E-03 -2.08069E-03 
-4.39486E-03 -2.10896E-03 
-4.59827E-03 -2.12122E-03 
-4.81241E-03 -2.11644E-03 
-4.95100E-03 -2.09875E-03 
-5.18805E-03 -2.05474E-03 
-5.42982E-03 -1.99063E-03 
-5.67282E-03 -1.90619E-03 
-5.91332E-03 -1.80125E-03 
-6.14765E-03 -1.67506E-03 
-6.37306E-03 -1.52371E-03 
-6.58998E-03 -1.33098E-03 
-6.80732E-03 -1.03885E-03 
-7.04431E-03 -4.94481E-04 
-7.29263E-03 4.76911E-04 
-7.45486E-03 1.69307E-03 
-7.43735E-03 2.68215E-03 
-3.66613E-03 -1.95741E-03 
-3.75177E-03 -2.03944E-03 
-3.67211E-03 -1.85408E-03 
-3.77979E-03 -1.94509E-03 
-3.90373E-03 -2.02636E-03 
-4.04345E-03 -2.09658E-03 
-4.19832E-03 -2.15451E-03 
-4.32800E-03 -2.19014E-03 
-4.36745E-03 -2.19897E-03 
-4.56450E-03 -2.23059E-03 
-4.77508E-03 -2.24416E-03 
-4.99711E-03 -2.23874E-03 
-5.22814E-03 -2.21367E-03 
-5.37172E-03 -2.18565E-03 
-5.62134E-03 -2.11568E-03 
-5.87195E-03 -2.02444E-03 
-6.11949E-03 -1.91227E-03 
-6.35968E-03 -1.77959E-03 
-6.58827E-03 -1.62607E-03 
-6.80160E-03 -1.44782E-03 
-6.99767E-03 -1.22700E-03 
-7.17738E-03 -8.99103E-04 
-7.33789E-03 -2.95260E-04 
-7.44134E-03 7.72764E-04 
-7.40719E-03 2.09296E-03 
-7.20797E-03 3.14180E-03 
-3.97625E-03 -2.12452E-03 
-4.07952E-03 -2.20842E-03 
-3.92980E-03 -2.05283E-03 
-4.05916E-03 -2.14356E-03 
-4.20570E-03 -2.22092E-03 
-4.36860E-03 -2.28366E-03 
-4.54684E-03 -2.33064E-03 
-4.69445E-03 -2.35554E-03 
-4.73909E-03 -2.36086E-03 
-4.96028E-03 -2.37370E-03 
-5.19360E-03 -2.36530E-03 
-5.43634E-03 -2.33516E-03 
-5.68545E-03 -2.28314E-03 
-5.83504E-03 -2.24098E-03 
-6.09628E-03 -2.13944E-03 
-6.35383E-03 -2.01628E-03 
-6.60308E-03 -1.87253E-03 
-6.83930E-03 -1.70925E-03 
-7.05773E-03 -1.52660E-03 
-7.25377E-03 -1.32070E-03 
-7.42269E-03 -1.07210E-03 
-7.55589E-03 -7.09943E-04 
-7.62446E-03 -5.01244E-05 
-7.55650E-03 1.10697E-03 
-7.29388E-03 2.51857E-03 
-6.88857E-03 3.61231E-03 
-4.30589E-03 -2.30552E-03 
-4.43251E-03 -2.38506E-03 
-4.20164E-03 -2.28013E-03 
-4.35953E-03 -2.36246E-03 
-4.53500E-03 -2.42749E-03 
-4.72680E-03 -2.47413E-03 
-4.93342E-03 -2.50149E-03 
-5.10231E-03 -2.50898E-03 
-5.15303E-03 -2.50887E-03 
-5.40196E-03 -2.49392E-03 
-5.66055E-03 -2.45496E-03 
-5.92543E-03 -2.39213E-03 
-6.19291E-03 -2.30594E-03 
-6.34928E-03 -2.24523E-03 
-6.61990E-03 -2.10675E-03 
-6.88110E-03 -1.94745E-03 
-7.12787E-03 -1.76910E-03 
-7.35510E-03 -1.57344E-03 
-7.55765E-03 -1.36114E-03 
-7.73004E-03 -1.12826E-03 
-7.86447E-03 -8.53800E-04 
-7.94129E-03 -4.60881E-04 
-7.90122E-03 2.48304E-04 
-7.63378E-03 1.48186E-03 
-7.10953E-03 2.96614E-03 
-6.47397E-03 4.08520E-03 
-4.66416E-03 -2.49075E-03 
-4.82066E-03 -2.55713E-03 
-4.50081E-03 -2.52520E-03 
-4.69482E-03 -2.58809E-03 
-4.90598E-03 -2.62974E-03 
-5.13249E-03 -2.64941E-03 
-5.37228E-03 -2.64659E-03 
-5.56543E-03 -2.62881E-03 
-5.62296E-03 -2.62104E-03 
-5.90237E-03 -2.56813E-03 
-6.18762E-03 -2.48935E-03 
-6.47470E-03 -2.38561E-03 
-6.75930E-03 -2.25824E-03 
-6.92253E-03 -2.17439E-03 
-7.19841E-03 -1.99467E-03 
-7.45815E-03 -1.79636E-03 
-7.69645E-03 -1.58200E-03 
-7.90804E-03 -1.35398E-03 
-8.08753E-03 -1.11339E-03 
-8.22864E-03 -8.56219E-04 
-8.32016E-03 -5.59914E-04 
-8.32976E-03 -1.42243E-04 
-8.16342E-03 6.05993E-04 
-7.66756E-03 1.89758E-03 
-6.84835E-03 3.42910E-03 
-5.95949E-03 4.54901E-03 
-5.06514E-03 -2.66181E-03 
-5.25826E-03 -2.70379E-03 
-4.84692E-03 -2.76630E-03 
-5.08451E-03 -2.79615E-03 
-5.33760E-03 -2.80131E-03 
-5.60380E-03 -2.78152E-03 
-5.88040E-03 -2.73684E-03 
-6.09967E-03 -2.68542E-03 
-6.16441E-03 -2.66766E-03 
-6.47520E-03 -2.56646E-03 
-6.78644E-03 -2.43897E-03 
-7.09353E-03 -2.28699E-03 
-7.39167E-03 -2.11273E-03 
-7.56056E-03 -2.00167E-03 
-7.83521E-03 -1.77854E-03 
-8.08609E-03 -1.54073E-03 
-8.30787E-03 -1.29145E-03 
-8.49530E-03 -1.03364E-03 
-8.64298E-03 -7.68703E-04 
-8.74391E-03 -4.92444E-04 
-8.78314E-03 -1.80876E-04 
-8.71402E-03 2.52642E-04 
-8.40329E-03 1.02546E-03 
-7.65006E-03 2.35034E-03 
-6.50366E-03 3.89663E-03 
-5.34066E-03 4.98823E-03 
-5.52771E-03 -2.79007E-03 
-5.76338E-03 -2.79475E-03 
-5.26527E-03 -2.96927E-03 
-5.55248E-03 -2.95103E-03 
-5.85199E-03 -2.90567E-03 
-6.16073E-03 -2.83362E-03 
-6.47539E-03 -2.73564E-03 
-6.72066E-03 -2.64275E-03 
-6.79240E-03 -2.61287E-03 
-7.13248E-03 -2.45445E-03 
-7.46596E-03 -2.27125E-03 
-7.78776E-03 -2.06600E-03 
-8.09279E-03 -1.84181E-03 
-8.26427E-03 -1.70096E-03 
-8.52837E-03 -1.43551E-03 
-8.76046E-03 -1.16102E-03 
-8.95544E-03 -8.81245E-04 
-9.10836E-03 -5.99477E-04 
-9.21404E-03 -3.17241E-04 
-9.26486E-03 -3.00131E-05 
-9.24177E-03 2.87439E-04 
-9.08212E-03 7.24833E-04 
-8.60911E-03 1.50348E-03 
-7.57073E-03 2.83053E-03 
-6.06741E-03 4.35238E-03 
-4.61289E-03 5.38251E-03 
-6.07339E-03 -2.83718E-03 
-6.35536E-03 -2.79143E-03 
-5.78389E-03 -3.08855E-03 
-6.12367E-03 -3.00753E-03 
-6.47069E-03 -2.89865E-03 
-6.82127E-03 -2.76313E-03 
-7.17153E-03 -2.60255E-03 
-7.43974E-03 -2.46232E-03 
-7.51739E-03 -2.41885E-03 
-7.88059E-03 -2.19752E-03 
-8.22852E-03 -1.95524E-03 
-8.55591E-03 -1.69562E-03 
-8.85759E-03 -1.42254E-03 
-9.02623E-03 -1.25182E-03 
-9.26756E-03 -9.49436E-04 
-9.46848E-03 -6.45255E-04 
-9.62439E-03 -3.43338E-04 
-9.73095E-03 -4.70876E-05 
-9.78343E-03 2.42106E-04 
-9.77365E-03 5.29228E-04 
-9.67817E-03 8.40479E-04 
-9.41664E-03 1.26692E-03 
-8.76465E-03 2.02865E-03 
-7.41598E-03 3.32094E-03 
-5.53035E-03 4.77343E-03 
-3.77183E-03 5.70620E-03 
-6.72327E-03 -2.75870E-03 
-7.05159E-03 -2.65113E-03 
-6.42929E-03 -3.07183E-03 
-6.81986E-03 -2.91610E-03 
-7.21066E-03 -2.73398E-03 
-7.59748E-03 -2.52754E-03 
-7.97604E-03 -2.29919E-03 
-8.26048E-03 -2.10920E-03 
-8.34193E-03 -2.05168E-03 
-8.71722E-03 -1.76681E-03 
-9.06732E-03 -1.46728E-03 
-9.38703E-03 -1.15740E-03 
-9.67151E-03 -8.41606E-04 
-9.82931E-03 -6.44270E-04 
-1.00331E-02 -3.15144E-04 
-1.01884E-02 7.29267E-06 
-1.02916E-02 3.18980E-04 
-1.03391E-02 6.16716E-04 
-1.03269E-02 8.99509E-04 
-1.02462E-02 1.17293E-03 
-1.00689E-02 1.46373E-03 
-9.69536E-03 1.86215E-03 
-8.84981E-03 2.58109E-03 
-7.16956E-03 3.79714E-03 
-4.88182E-03 5.13127E-03 
-2.81259E-03 5.92974E-03 
-7.48672E-03 -2.51251E-03 
-7.85615E-03 -2.33616E-03 
-7.21417E-03 -2.86937E-03 
-7.64736E-03 -2.63281E-03 
-8.07201E-03 -2.37384E-03 
-8.48360E-03 -2.09535E-03 
-8.87762E-03 -1.80050E-03 
-9.16760E-03 -1.56329E-03 
-9.24960E-03 -1.49271E-03 
-9.62103E-03 -1.15050E-03 
-9.95672E-03 -8.02128E-04 
-1.02519E-02 -4.52318E-04 
-1.05025E-02 -1.05771E-04 
-1.06393E-02 1.11037E-04 
-1.07894E-02 4.51984E-04 
-1.08842E-02 7.77166E-04 
-1.09211E-02 1.08287E-03 
-1.08976E-02 1.36641E-03 
-1.08104E-02 1.62746E-03 
-1.06505E-02 1.87221E-03 
-1.03842E-02 2.12741E-03 
-9.89138E-03 2.47999E-03 
-8.84231E-03 3.12894E-03 
-6.81676E-03 4.22543E-03 
-4.11694E-03 5.39159E-03 
-1.73913E-03 6.02103E-03 
-8.36540E-03 -2.06605E-03 
-8.76512E-03 -1.81977E-03 
-8.14093E-03 -2.44320E-03 
-8.60210E-03 -2.12686E-03 
-9.04465E-03 -1.79461E-03 
-9.46397E-03 -1.45001E-03 
-9.85562E-03 -1.09681E-03 
-1.01370E-02 -8.20079E-04 
-1.02154E-02 -7.38893E-04 
-1.05630E-02 -3.52216E-04 
-1.08645E-02 3.04390E-05 
-1.11159E-02 4.04290E-04 
-1.13142E-02 7.64773E-04 
-1.14185E-02 9.90563E-04 
-1.14988E-02 1.32495E-03 
-1.15186E-02 1.63466E-03 
-1.14767E-02 1.91666E-03 
-1.13718E-02 2.16907E-03 
-1.12015E-02 2.39240E-03 
-1.09560E-02 2.59348E-03 
-1.05963E-02 2.79831E-03 
-9.98011E-03 3.08767E-03 
-8.72165E-03 3.63964E-03 
-6.34321E-03 4.57324E-03 
-3.22900E-03 5.52309E-03 
-5.51519E-04 5.95210E-03 
-9.33853E-03 -1.40764E-03 
-9.75224E-03 -1.09748E-03 
-9.18686E-03 -1.77824E-03 
-9.65532E-03 -1.39168E-03 
-1.00945E-02 -9.97847E-04 
-1.04999E-02 -6.00746E-04 
-1.08676E-02 -2.04433E-04 
-1.11239E-02 9.90934E-05 
-1.11939E-02 1.87026E-04 
-1.14955E-02 5.99114E-04 
-1.17417E-02 9.96176E-04 
-1.19297E-02 1.37378E-03 
-1.20577E-02 1.72788E-03 
-1.21181E-02 1.94974E-03 
-1.21144E-02 2.25751E-03 
-1.20474E-02 2.53269E-03 
-1.19172E-02 2.77321E-03 
-1.17241E-02 2.97822E-03 
-1.14661E-02 3.14919E-03 
-1.11329E-02 3.29339E-03 
-1.06791E-02 3.43522E-03 
-9.94004E-03 3.64635E-03 
-8.47243E-03 4.07685E-03 
-5.74263E-03 4.80763E-03 
-2.22243E-03 5.49797E-03 
7.37162E-04 5.70154E-03 
-1.03670E-02 -5.50896E-04 
-1.07744E-02 -1.89723E-04 
-1.03089E-02 -8.87210E-04 
-1.07599E-02 -4.47798E-04 
-1.11711E-02 -1.11645E-05 
-1.15387E-02 4.18515E-04 
-1.18594E-02 8.37186E-04 
-1.20735E-02 1.15109E-03 
-1.21303E-02 1.24093E-03 
-1.23640E-02 1.65531E-03 
-1.25349E-02 2.04386E-03 
-1.26417E-02 2.40287E-03 
-1.26841E-02 2.72918E-03 
-1.26906E-02 2.93338E-03 
-1.25925E-02 3.19517E-03 
-1.24311E-02 3.41819E-03 
-1.22077E-02 3.60153E-03 
-1.19238E-02 3.74547E-03 
-1.15783E-02 3.85242E-03 
-1.11594E-02 3.92986E-03 
-1.06155E-02 3.99960E-03 
-9.75865E-03 4.12119E-03 
-8.08834E-03 4.41003E-03 
-5.01766E-03 4.90383E-03 
-1.11011E-03 5.29905E-03 
2.10644E-03 5.25989E-03 
-1.13965E-02 4.65284E-04 
-1.17757E-02 8.59396E-04 
-1.14477E-02 1.89825E-04 
-1.18549E-02 6.58963E-04 
-1.22131E-02 1.11474E-03 
-1.25194E-02 1.55313E-03 
-1.27713E-02 1.97039E-03 
-1.29276E-02 2.27654E-03 
-1.29669E-02 2.36306E-03 
-1.31134E-02 2.75536E-03 
-1.31925E-02 3.11219E-03 
-1.32045E-02 3.43089E-03 
-1.31504E-02 3.70944E-03 
-1.30961E-02 3.88325E-03 
-1.28985E-02 4.08262E-03 
-1.26402E-02 4.23932E-03 
-1.23238E-02 4.35363E-03 
-1.19518E-02 4.42698E-03 
-1.15234E-02 4.46259E-03 
-1.10256E-02 4.46776E-03 
-1.03998E-02 4.46069E-03 
-9.43477E-03 4.48600E-03 
-7.57414E-03 4.61844E-03 
-4.18162E-03 4.84872E-03 
8.53126E-05 4.92253E-03 
3.52736E-03 4.63178E-03 
-1.23662E-02 1.58318E-03 
-1.26961E-02 1.98942E-03 
-1.25365E-02 1.39227E-03 
-1.28753E-02 1.86519E-03 
-1.31580E-02 2.31456E-03 
-1.33824E-02 2.73681E-03 
-1.35472E-02 3.12879E-03 
-1.36333E-02 3.40955E-03 
-1.36517E-02 3.48775E-03 
-1.36970E-02 3.83522E-03 
-1.36733E-02 4.13955E-03 
-1.35823E-02 4.39932E-03 
-1.34267E-02 4.61383E-03 
-1.33083E-02 4.74693E-03 
-1.30118E-02 4.87210E-03 
-1.26597E-02 4.95316E-03 
-1.22559E-02 4.99158E-03 
-1.18032E-02 4.98978E-03 
-1.13011E-02 4.95156E-03 
-1.07349E-02 4.88363E-03 
-1.00390E-02 4.79957E-03 
-8.97914E-03 4.72656E-03 
-6.94556E-03 4.69375E-03 
-3.25756E-03 4.64244E-03 
1.33307E-03 4.37860E-03 
4.96465E-03 3.83559E-03 
-1.32185E-02 2.73665E-03 
-1.34814E-02 3.13414E-03 
-1.35116E-02 2.64958E-03 
-1.37618E-02 3.10065E-03 
-1.39510E-02 3.51920E-03 
-1.40781E-02 3.90234E-03 
-1.41432E-02 4.24772E-03 
-1.41513E-02 4.48785E-03 
-1.41468E-02 4.55349E-03 
-1.40831E-02 4.83737E-03 
-1.39517E-02 5.07289E-03 
-1.37560E-02 5.25997E-03 
-1.34997E-02 5.39925E-03 
-1.33180E-02 5.48464E-03 
-1.29287E-02 5.52929E-03 
-1.24911E-02 5.53080E-03 
-1.20097E-02 5.49166E-03 
-1.14878E-02 5.41507E-03 
-1.09245E-02 5.30516E-03 
-1.03032E-02 5.16755E-03 
-9.55129E-03 5.01033E-03 
-8.41246E-03 4.84112E-03 
-6.22691E-03 4.63984E-03 
-2.27546E-03 4.29736E-03 
2.59752E-03 3.68951E-03 
6.38017E-03 2.90086E-03 
-1.39089E-02 3.86308E-03 
-1.40918E-02 4.23316E-03 
-1.43223E-02 3.89337E-03 
-1.44695E-02 4.29992E-03 
-1.45534E-02 4.66674E-03 
-1.45743E-02 4.99180E-03 
-1.45332E-02 5.27367E-03 
-1.44600E-02 5.46159E-03 
-1.44320E-02 5.51153E-03 
-1.42580E-02 5.71841E-03 
-1.40206E-02 5.87434E-03 
-1.37240E-02 5.98052E-03 
-1.33735E-02 6.03887E-03 
-1.31324E-02 6.07300E-03 
-1.26610E-02 6.03612E-03 
-1.21499E-02 5.95914E-03 
-1.16040E-02 5.84537E-03 
-1.10269E-02 5.69853E-03 
-1.04168E-02 5.52274E-03 
-9.75521E-03 5.32212E-03 
-8.96233E-03 5.09846E-03 
-7.76131E-03 4.83835E-03 
-5.44679E-03 4.47009E-03 
-1.26746E-03 3.83453E-03 
3.84319E-03 2.88505E-03 
7.73795E-03 1.86325E-03 
-1.44081E-02 4.90639E-03 
-1.45039E-02 5.23422E-03 
-1.49323E-02 5.05981E-03 
-1.49692E-02 5.40417E-03 
-1.49432E-02 5.70369E-03 
-1.48557E-02 5.95726E-03 
-1.47088E-02 6.16443E-03 
-1.45561E-02 6.29297E-03 
-1.45052E-02 6.32537E-03 
-1.42261E-02 6.44802E-03 
-1.38898E-02 6.51957E-03 
-1.35017E-02 6.54245E-03 
-1.30677E-02 6.51963E-03 
-1.27739E-02 6.50223E-03 
-1.22343E-02 6.38766E-03 
-1.16644E-02 6.23761E-03 
-1.10691E-02 6.05595E-03 
-1.04518E-02 5.84666E-03 
-9.81007E-03 5.61352E-03 
-9.12288E-03 5.35879E-03 
-8.30396E-03 5.07745E-03 
-7.05753E-03 4.73417E-03 
-4.63809E-03 4.20492E-03 
-2.69115E-04 3.28238E-03 
5.03232E-03 2.00282E-03 
9.00094E-03 7.65852E-04 
-1.47124E-02 5.84361E-03 
-1.47180E-02 6.11790E-03 
-1.53327E-02 6.11942E-03 
-1.52571E-02 6.38851E-03 
-1.51212E-02 6.60970E-03 
-1.49274E-02 6.78283E-03 
-1.46787E-02 6.90840E-03 
-1.44509E-02 6.97363E-03 
-1.43788E-02 6.98756E-03 
-1.40028E-02 7.02291E-03 
-1.35776E-02 7.00917E-03 
-1.31094E-02 6.94977E-03 
-1.26043E-02 6.84860E-03 
-1.22654E-02 6.78106E-03 
-1.16721E-02 6.59496E-03 
-1.10581E-02 6.37911E-03 
-1.04282E-02 6.13770E-03 
-9.78520E-03 5.87470E-03 
-9.12571E-03 5.59330E-03 
-8.42640E-03 5.29358E-03 
-7.59477E-03 4.96328E-03 
-6.31809E-03 4.54463E-03 
-3.81612E-03 3.86109E-03 
7.06123E-04 2.65966E-03 
6.15380E-03 1.06372E-03 
1.01608E-02 -3.69761E-04 
-1.48223E-02 6.64447E-03 
-1.47393E-02 6.85831E-03 
-1.55174E-02 7.03263E-03 
-1.53332E-02 7.21924E-03 
-1.50931E-02 7.35683E-03 
-1.48005E-02 7.44615E-03 
-1.44591E-02 7.48858E-03 
-1.41642E-02 7.49050E-03 
-1.40732E-02 7.48615E-03 
-1.36126E-02 7.43621E-03 
-1.31119E-02 7.34086E-03 
-1.25774E-02 7.20436E-03 
-1.20157E-02 7.03127E-03 
-1.16402E-02 6.91695E-03 
-1.10084E-02 6.66820E-03 
-1.03652E-02 6.39603E-03 
-9.71503E-03 6.10468E-03 
-9.05994E-03 5.79792E-03 
-8.39548E-03 5.47812E-03 
-7.69604E-03 5.14297E-03 
-6.86351E-03 4.77286E-03 
-5.57052E-03 4.28772E-03 
-3.00828E-03 3.46006E-03 
1.62970E-03 1.99496E-03 
7.17848E-03 1.04471E-04 
1.11903E-02 -1.50257E-03 
-1.47517E-02 7.30190E-03 
-1.45849E-02 7.45161E-03 
-1.54960E-02 7.78523E-03 
-1.52109E-02 7.88661E-03 
-1.48759E-02 7.93951E-03 
-1.44947E-02 7.94549E-03 
-1.40718E-02 7.90675E-03 
-1.37190E-02 7.84783E-03 
-1.36120E-02 7.82606E-03 
-1.30805E-02 7.69576E-03 
-1.25184E-02 7.52499E-03 
-1.19320E-02 7.31859E-03 
-1.13279E-02 7.08160E-03 
-1.09241E-02 6.92463E-03 
-1.02682E-02 6.62294E-03 
-9.60954E-03 6.30434E-03 
-8.95191E-03 5.97293E-03 
-8.29664E-03 5.63210E-03 
-7.63811E-03 5.28325E-03 
-6.94859E-03 4.92159E-03 
-6.12507E-03 4.52015E-03 
-4.82799E-03 3.97720E-03 
-2.22629E-03 3.01670E-03 
2.49127E-03 1.30622E-03 
8.09790E-03 -8.53649E-04 
1.20834E-02 -2.61014E-03 
-1.45168E-02 7.81255E-03 
-1.42729E-02 7.89720E-03 
-1.52820E-02 8.36795E-03 
-1.49066E-02 8.38518E-03 
-1.44880E-02 8.35581E-03 
-1.40306E-02 8.28213E-03 
-1.35390E-02 8.16701E-03 
-1.31385E-02 8.05163E-03 
-1.30184E-02 8.01384E-03 
