PdfType: replica
-3.99210E-03 -8.66464E-04 
-4.09377E-03 -8.86309E-04 
-4.20460E-03 -9.04470E-04 
-4.32483E-03 -9.20213E-04 
-4.45460E-03 -9.32764E-04 
-4.56379E-03 -9.24317E-04 
-4.71450E-03 -9.29177E-04 
-4.87647E-03 -9.27977E-04 
-5.04951E-03 -9.19590E-04 
-5.23347E-03 -9.02786E-04 
-5.42871E-03 -8.76030E-04 
-5.63785E-03 -8.36683E-04 
-5.87185E-03 -7.77916E-04 
-6.16867E-03 -6.78334E-04 
-6.62464E-03 -4.81266E-04 
-7.34142E-03 -1.13501E-04 
-8.18643E-03 3.79367E-04 
-8.85462E-03 8.33151E-04 
-3.69188E-03 -8.32080E-04 
-3.74547E-03 -8.47917E-04 
-3.81681E-03 -7.73347E-04 
-3.87913E-03 -7.93197E-04 
-3.94806E-03 -8.13696E-04 
-4.02401E-03 -8.34379E-04 
-4.10731E-03 -8.54747E-04 
-4.17699E-03 -8.69955E-04 
-4.19825E-03 -8.74268E-04 
-4.30515E-03 -8.93712E-04 
-4.42143E-03 -9.10753E-04 
-4.54721E-03 -9.24596E-04 
-4.68247E-03 -9.34404E-04 
-4.79222E-03 -9.22963E-04 
-4.94820E-03 -9.23187E-04 
-5.11493E-03 -9.16236E-04 
-5.29197E-03 -9.00966E-04 
-5.47887E-03 -8.76132E-04 
-5.67565E-03 -8.40138E-04 
-5.88455E-03 -7.90066E-04 
-6.11583E-03 -7.17949E-04 
-6.40576E-03 -5.98359E-04 
-6.84596E-03 -3.64118E-04 
-7.53039E-03 6.96977E-05 
-8.32605E-03 6.44283E-04 
-8.93945E-03 1.16268E-03 
-3.88652E-03 -8.42927E-04 
-3.94234E-03 -8.60647E-04 
-4.00697E-03 -7.72867E-04 
-4.07220E-03 -7.94945E-04 
-4.14458E-03 -8.17243E-04 
-4.22445E-03 -8.39233E-04 
-4.31208E-03 -8.60359E-04 
-4.38534E-03 -8.75737E-04 
-4.40768E-03 -8.80028E-04 
-4.51987E-03 -8.98882E-04 
-4.64160E-03 -9.14491E-04 
-4.77283E-03 -9.25999E-04 
-4.91340E-03 -9.32518E-04 
-5.02294E-03 -9.18106E-04 
-5.18381E-03 -9.12848E-04 
-5.35470E-03 -8.99240E-04 
-5.53487E-03 -8.76148E-04 
-5.72356E-03 -8.42344E-04 
-5.92045E-03 -7.96201E-04 
-6.12726E-03 -7.34526E-04 
-6.35340E-03 -6.48131E-04 
-6.63273E-03 -5.07206E-04 
-7.05043E-03 -2.33195E-04 
-7.69048E-03 2.71221E-04 
-8.42116E-03 9.32272E-04 
-8.96590E-03 1.51732E-03 
-4.08580E-03 -8.50952E-04 
-4.14400E-03 -8.70880E-04 
-4.19814E-03 -7.70556E-04 
-4.26649E-03 -7.95226E-04 
-4.34254E-03 -8.19559E-04 
-4.42654E-03 -8.42965E-04 
-4.51869E-03 -8.64827E-04 
-4.59567E-03 -8.80269E-04 
-4.61912E-03 -8.84491E-04 
-4.73672E-03 -9.02452E-04 
-4.86392E-03 -9.16184E-04 
-5.00053E-03 -9.24781E-04 
-5.14621E-03 -9.27320E-04 
-5.25480E-03 -9.09977E-04 
-5.42009E-03 -8.98237E-04 
-5.59442E-03 -8.76934E-04 
-5.77675E-03 -8.44985E-04 
-5.96593E-03 -8.01216E-04 
-6.16126E-03 -7.44002E-04 
-6.36391E-03 -6.69886E-04 
-6.58219E-03 -5.68382E-04 
-6.84681E-03 -4.04961E-04 
-7.23443E-03 -8.88738E-05 
-7.81661E-03 4.90153E-04 
-8.46491E-03 1.24156E-03 
-8.92590E-03 1.89428E-03 
-4.28845E-03 -8.56644E-04 
-4.34932E-03 -8.79072E-04 
-4.38842E-03 -7.67947E-04 
-4.46024E-03 -7.95505E-04 
-4.54031E-03 -8.22016E-04 
-4.62879E-03 -8.46830E-04 
-4.72578E-03 -8.69269E-04 
-4.80667E-03 -8.84553E-04 
-4.83128E-03 -8.88625E-04 
-4.95449E-03 -9.05203E-04 
-5.08726E-03 -9.16420E-04 
-5.22922E-03 -9.21332E-04 
-5.37981E-03 -9.19006E-04 
-5.48672E-03 -8.98755E-04 
-5.65590E-03 -8.79354E-04 
-5.83286E-03 -8.49179E-04 
-6.01618E-03 -8.07240E-04 
-6.20437E-03 -7.52465E-04 
-6.39628E-03 -6.83269E-04 
-6.59246E-03 -5.95947E-04 
-6.79986E-03 -4.78647E-04 
-7.04519E-03 -2.91806E-04 
-7.39432E-03 6.82422E-05 
-7.90364E-03 7.25106E-04 
-8.45038E-03 1.56958E-03 
-8.81129E-03 2.28971E-03 
-4.49337E-03 -8.60824E-04 
-4.55732E-03 -8.85955E-04 
-4.57605E-03 -7.67127E-04 
-4.65192E-03 -7.97719E-04 
-4.73656E-03 -8.26377E-04 
-4.83003E-03 -8.52391E-04 
-4.93232E-03 -8.75026E-04 
-5.01744E-03 -8.89744E-04 
-5.04330E-03 -8.93529E-04 
-5.17244E-03 -9.07970E-04 
-5.31098E-03 -9.15757E-04 
-5.45831E-03 -9.15942E-04 
-5.61364E-03 -9.07609E-04 
-5.71821E-03 -8.84406E-04 
-5.89065E-03 -8.55951E-04 
-6.06926E-03 -8.15562E-04 
-6.25226E-03 -7.62395E-04 
-6.43776E-03 -6.95531E-04 
-6.62413E-03 -6.13470E-04 
-6.81125E-03 -5.12277E-04 
-7.00442E-03 -3.78669E-04 
-7.22539E-03 -1.67775E-04 
-7.52670E-03 2.37606E-04 
-7.94649E-03 9.74582E-04 
-8.37053E-03 1.91343E-03 
-8.61375E-03 2.69925E-03 
-4.69861E-03 -8.64623E-04 
-4.76626E-03 -8.92478E-04 
-4.75867E-03 -7.70702E-04 
-4.83940E-03 -8.04197E-04 
-4.92940E-03 -8.34671E-04 
-5.02860E-03 -8.61358E-04 
-5.13684E-03 -8.83479E-04 
-5.22663E-03 -8.96964E-04 
-5.25385E-03 -9.00249E-04 
-5.38937E-03 -9.11437E-04 
-5.53395E-03 -9.14535E-04 
-5.68672E-03 -9.08627E-04 
-5.84659E-03 -8.92856E-04 
-5.94828E-03 -8.66546E-04 
-6.12321E-03 -8.27454E-04 
-6.30232E-03 -7.75391E-04 
-6.48346E-03 -7.09717E-04 
-6.66432E-03 -6.29720E-04 
-6.84280E-03 -5.34034E-04 
-7.01800E-03 -4.18512E-04 
-7.19330E-03 -2.68397E-04 
-7.38446E-03 -3.32929E-05 
-7.62784E-03 4.17930E-04 
-7.94009E-03 1.23572E-03 
-8.21883E-03 2.26812E-03 
-8.32599E-03 3.11587E-03 
-4.90258E-03 -8.69431E-04 
-4.97479E-03 -8.99741E-04 
-4.93452E-03 -7.81607E-04 
-5.02127E-03 -8.17453E-04 
-5.11771E-03 -8.48971E-04 
-5.22362E-03 -8.75357E-04 
-5.33869E-03 -8.95804E-04 
-5.43372E-03 -9.07045E-04 
-5.46246E-03 -9.09518E-04 
-5.60496E-03 -9.15876E-04 
-5.75593E-03 -9.12596E-04 
-5.91422E-03 -8.98841E-04 
-6.07842E-03 -8.73873E-04 
-6.17681E-03 -8.44116E-04 
-6.35327E-03 -7.92621E-04 
-6.53152E-03 -7.27329E-04 
-6.70900E-03 -6.47865E-04 
-6.88300E-03 -5.53779E-04 
-7.05095E-03 -4.43884E-04 
-7.21110E-03 -3.13842E-04 
-7.36462E-03 -1.47390E-04 
-7.52008E-03 1.11524E-04 
-7.69467E-03 6.08096E-04 
-7.88003E-03 1.50558E-03 
-7.98943E-03 2.62823E-03 
-7.94153E-03 3.53196E-03 
-5.10384E-03 -8.76706E-04 
-5.18175E-03 -9.08779E-04 
-5.10239E-03 -8.02759E-04 
-5.19668E-03 -8.39807E-04 
-5.30096E-03 -8.71001E-04 
-5.41487E-03 -8.95518E-04 
-5.53786E-03 -9.12555E-04 
-5.63886E-03 -9.20114E-04 
-5.66929E-03 -9.21342E-04 
-5.81948E-03 -9.20747E-04 
-5.97725E-03 -9.08914E-04 
-6.14111E-03 -8.85145E-04 
-6.30934E-03 -8.48884E-04 
-6.40419E-03 -8.15099E-04 
-6.58097E-03 -7.49316E-04 
-6.75668E-03 -6.69223E-04 
-6.92840E-03 -5.74772E-04 
-7.09302E-03 -4.65827E-04 
-7.24751E-03 -3.41417E-04 
-7.38921E-03 -1.97034E-04 
-7.51676E-03 -1.48941E-05 
-7.63034E-03 2.66729E-04 
-7.72464E-03 8.06893E-04 
-7.76269E-03 1.78067E-03 
-7.67769E-03 2.98729E-03 
-7.45551E-03 3.93850E-03 
-5.30167E-03 -8.87675E-04 
-5.38677E-03 -9.20238E-04 
-5.26240E-03 -8.36557E-04 
-5.36614E-03 -8.72875E-04 
-5.48003E-03 -9.01612E-04 
-5.60346E-03 -9.21961E-04 
-5.73569E-03 -9.33161E-04 
-5.84347E-03 -9.35103E-04 
-5.87580E-03 -9.34514E-04 
-6.03445E-03 -9.24233E-04 
-6.19940E-03 -9.01149E-04 
-6.36880E-03 -8.64778E-04 
-6.54057E-03 -8.14822E-04 
-6.63177E-03 -7.76122E-04 
-6.80731E-03 -6.94129E-04 
-6.97846E-03 -5.97744E-04 
-7.14193E-03 -4.87297E-04 
-7.29430E-03 -3.63011E-04 
-7.43206E-03 -2.24158E-04 
-7.55165E-03 -6.60714E-05 
-7.64881E-03 1.30541E-04 
-7.71401E-03 4.32968E-04 
-7.71596E-03 1.01352E-03 
-7.58528E-03 2.05755E-03 
-7.27994E-03 3.33852E-03 
-6.86430E-03 4.32600E-03 
-5.49594E-03 -9.02836E-04 
-5.59004E-03 -9.33881E-04 
-5.41596E-03 -8.84041E-04 
-5.53145E-03 -9.16750E-04 
-5.65697E-03 -9.40002E-04 
-5.79168E-03 -9.53051E-04 
-5.93456E-03 -9.55236E-04 
-6.04997E-03 -9.49106E-04 
-6.08442E-03 -9.45988E-04 
-6.25222E-03 -9.22691E-04 
-6.42457E-03 -8.85191E-04 
-6.59923E-03 -8.33299E-04 
-6.77375E-03 -7.67053E-04 
-6.86132E-03 -7.22234E-04 
-7.03360E-03 -6.22248E-04 
-7.19769E-03 -5.08339E-04 
-7.35002E-03 -3.81258E-04 
-7.48688E-03 -2.41609E-04 
-7.60435E-03 -8.89171E-05 
-7.69793E-03 8.16384E-05 
-7.76014E-03 2.90816E-04 
-7.77036E-03 6.11175E-04 
-7.66765E-03 1.22716E-03 
-7.34642E-03 2.33227E-03 
-6.79476E-03 3.67403E-03 
-6.16728E-03 4.68360E-03 
-5.68780E-03 -9.21345E-04 
-5.79300E-03 -9.47995E-04 
-5.56664E-03 -9.43969E-04 
-5.69643E-03 -9.69134E-04 
-5.83578E-03 -9.82907E-04 
-5.98356E-03 -9.84672E-04 
-6.13846E-03 -9.73927E-04 
-6.26226E-03 -9.56790E-04 
-6.29898E-03 -9.50305E-04 
-6.47640E-03 -9.10161E-04 
-6.65602E-03 -8.54744E-04 
-6.83524E-03 -7.84242E-04 
-7.01125E-03 -6.99099E-04 
-7.09526E-03 -6.46656E-04 
-7.26169E-03 -5.27249E-04 
-7.41570E-03 -3.95052E-04 
-7.55352E-03 -2.51254E-04 
-7.67121E-03 -9.68425E-05 
-7.76456E-03 6.84159E-05 
-7.82809E-03 2.49504E-04 
-7.85075E-03 4.68563E-04 
-7.79938E-03 8.02922E-04 
-7.57971E-03 1.44743E-03 
-7.04618E-03 2.60094E-03 
-6.22278E-03 3.98573E-03 
-5.36649E-03 5.00024E-03 
-5.87992E-03 -9.40271E-04 
-5.99851E-03 -9.58720E-04 
-5.72041E-03 -1.01175E-03 
-5.86711E-03 -1.02438E-03 
-6.02242E-03 -1.02377E-03 
-6.18491E-03 -1.00951E-03 
-6.35293E-03 -9.81323E-04 
-6.48558E-03 -9.49894E-04 
-6.52465E-03 -9.39121E-04 
-6.71163E-03 -8.78020E-04 
-6.89783E-03 -8.01097E-04 
-7.08029E-03 -7.08988E-04 
-7.25589E-03 -6.02601E-04 
-7.33634E-03 -5.40819E-04 
-7.49366E-03 -4.01187E-04 
-7.63398E-03 -2.50649E-04 
-7.75341E-03 -9.08194E-05 
-7.84794E-03 7.69561E-05 
-7.91310E-03 2.52710E-04 
-7.94247E-03 4.41604E-04 
-7.92105E-03 6.67022E-04 
-7.80175E-03 1.01032E-03 
-7.45317E-03 1.67434E-03 
-6.68629E-03 2.85982E-03 
-5.56715E-03 4.26545E-03 
-4.46720E-03 5.26487E-03 
-6.07671E-03 -9.53875E-04 
-6.21093E-03 -9.59432E-04 
-5.88569E-03 -1.07849E-03 
-6.05166E-03 -1.07272E-03 
-6.22470E-03 -1.05214E-03 
-6.40303E-03 -1.01660E-03 
-6.58467E-03 -9.66158E-04 
-6.72613E-03 -9.17046E-04 
-6.76747E-03 -9.01054E-04 
-6.96319E-03 -8.14966E-04 
-7.15444E-03 -7.13226E-04 
-7.33799E-03 -5.96968E-04 
-7.51045E-03 -4.67599E-04 
-7.58710E-03 -3.94722E-04 
-7.73131E-03 -2.34986E-04 
-7.85372E-03 -6.70199E-05 
-7.95044E-03 1.07179E-04 
-8.01750E-03 2.85971E-04 
-8.05032E-03 4.69252E-04 
-8.04149E-03 6.62382E-04 
-7.97176E-03 8.89793E-04 
-7.77863E-03 1.23582E-03 
-7.28999E-03 1.90821E-03 
-6.27014E-03 3.10533E-03 
-4.83365E-03 4.50526E-03 
-3.47808E-03 5.46699E-03 
-6.28432E-03 -9.53081E-04 
-6.43611E-03 -9.40366E-04 
-6.07310E-03 -1.13051E-03 
-6.26001E-03 -1.09996E-03 
-6.45176E-03 -1.05352E-03 
-6.64620E-03 -9.91392E-04 
-6.84104E-03 -9.14002E-04 
-6.99050E-03 -8.44056E-04 
-7.03380E-03 -8.22006E-04 
-7.23634E-03 -7.07458E-04 
-7.43006E-03 -5.78328E-04 
-7.61150E-03 -4.36265E-04 
-7.77715E-03 -2.83173E-04 
-7.84934E-03 -1.97644E-04 
-7.97573E-03 -1.91367E-05 
-8.07544E-03 1.64151E-04 
-8.14476E-03 3.49921E-04 
-8.17989E-03 5.36334E-04 
-8.17623E-03 7.23238E-04 
-8.12541E-03 9.16211E-04 
-8.00358E-03 1.14045E-03 
-7.73143E-03 1.48193E-03 
-7.09278E-03 2.14942E-03 
-5.80255E-03 3.33416E-03 
-4.03038E-03 4.69778E-03 
-2.41081E-03 5.59721E-03 
-6.51017E-03 -9.25364E-04 
-6.68081E-03 -8.88680E-04 
-6.29446E-03 -1.14945E-03 
-6.50285E-03 -1.08783E-03 
-6.71305E-03 -1.00995E-03 
-6.92260E-03 -9.16430E-04 
-7.12891E-03 -8.08130E-04 
-7.28458E-03 -7.14875E-04 
-7.32924E-03 -6.86142E-04 
-7.53533E-03 -5.40782E-04 
-7.72766E-03 -3.82939E-04 
-7.90265E-03 -2.14757E-04 
-8.05681E-03 -3.85846E-05 
-8.12333E-03 6.06442E-05 
-8.22651E-03 2.55147E-04 
-8.29831E-03 4.50301E-04 
-8.33532E-03 6.43622E-04 
-8.33407E-03 8.33194E-04 
-8.29005E-03 1.01892E-03 
-8.19389E-03 1.20659E-03 
-8.01681E-03 1.42181E-03 
-7.66143E-03 1.75053E-03 
-6.86449E-03 2.39799E-03 
-5.28952E-03 3.54295E-03 
-3.16764E-03 4.83631E-03 
-1.27988E-03 5.64755E-03 
-6.76267E-03 -8.55109E-04 
-6.95239E-03 -7.88932E-04 
-6.56184E-03 -1.11336E-03 
-6.79066E-03 -1.01513E-03 
-7.01746E-03 -9.01196E-04 
-7.23952E-03 -7.72641E-04 
-7.45400E-03 -6.30769E-04 
-7.61292E-03 -5.12823E-04 
-7.65800E-03 -4.77115E-04 
-7.86289E-03 -3.00226E-04 
-8.04860E-03 -1.14038E-04 
-8.21163E-03 7.88812E-05 
-8.34863E-03 2.75828E-04 
-8.40751E-03 3.88986E-04 
-8.48161E-03 5.95165E-04 
-8.52001E-03 7.97346E-04 
-8.51978E-03 9.93000E-04 
-8.47788E-03 1.18027E-03 
-8.38997E-03 1.35923E-03 
-8.24568E-03 1.53586E-03 
-8.01097E-03 1.73568E-03 
-7.56920E-03 2.04271E-03 
-6.60749E-03 2.65341E-03 
-4.73670E-03 3.72843E-03 
-2.25564E-03 4.91498E-03 
-9.97145E-05 5.61162E-03 
-7.04810E-03 -7.25546E-04 
-7.25562E-03 -6.25355E-04 
-6.88364E-03 -9.99291E-04 
-7.12973E-03 -8.60714E-04 
-7.36928E-03 -7.08057E-04 
-7.59935E-03 -5.42860E-04 
-7.81697E-03 -3.66861E-04 
-7.97493E-03 -2.24491E-04 
-8.01918E-03 -1.81996E-04 
-8.21662E-03 2.48597E-05 
-8.38928E-03 2.36814E-04 
-8.53387E-03 4.50990E-04 
-8.64738E-03 6.64464E-04 
-8.69590E-03 7.90578E-04 
-8.73501E-03 1.00255E-03 
-8.73475E-03 1.20561E-03 
-8.69279E-03 1.39734E-03 
-8.60664E-03 1.57608E-03 
-8.47217E-03 1.74215E-03 
-8.27799E-03 1.90170E-03 
-7.98446E-03 2.07957E-03 
-7.45485E-03 2.35564E-03 
-6.32499E-03 2.91204E-03 
-4.15294E-03 3.88567E-03 
-1.31046E-03 4.92833E-03 
1.10766E-03 5.48519E-03 
-7.37327E-03 -5.19135E-04 
-7.59568E-03 -3.81790E-04 
-7.26699E-03 -7.85111E-04 
-7.52512E-03 -6.04625E-04 
-7.77159E-03 -4.12810E-04 
-8.00336E-03 -2.11627E-04 
-8.21744E-03 -3.19074E-06 
-8.36912E-03 1.61631E-04 
-8.41096E-03 2.10232E-04 
-8.59339E-03 4.43225E-04 
-8.74548E-03 6.76238E-04 
-8.86436E-03 9.06238E-04 
-8.94748E-03 1.13024E-03 
-8.98210E-03 1.26703E-03 
-8.98031E-03 1.47763E-03 
-8.93634E-03 1.67439E-03 
-8.84856E-03 1.85514E-03 
-8.71508E-03 2.01856E-03 
-8.53200E-03 2.16529E-03 
-8.28681E-03 2.30152E-03 
-7.93407E-03 2.45078E-03 
-7.31617E-03 2.68644E-03 
-6.01656E-03 3.17040E-03 
-3.54112E-03 4.01024E-03 
-3.39301E-04 4.87175E-03 
2.33161E-03 5.26482E-03 
-7.74049E-03 -2.21056E-04 
-7.97306E-03 -4.55446E-05 
-7.71210E-03 -4.53452E-04 
-7.97487E-03 -2.32414E-04 
-8.22050E-03 -3.86749E-06 
-8.44596E-03 2.29878E-04 
-8.64841E-03 4.66422E-04 
-8.78755E-03 6.49789E-04 
-8.82515E-03 7.03272E-04 
-8.98406E-03 9.56111E-04 
-9.10744E-03 1.20327E-03 
-9.19297E-03 1.44172E-03 
-9.23875E-03 1.66861E-03 
-9.25527E-03 1.81231E-03 
-9.20722E-03 2.01338E-03 
-9.11521E-03 2.19593E-03 
-8.97835E-03 2.35820E-03 
-8.79537E-03 2.49931E-03 
-8.56260E-03 2.62024E-03 
-8.26633E-03 2.72708E-03 
-7.85504E-03 2.84132E-03 
-7.14988E-03 3.02736E-03 
-5.68168E-03 3.42100E-03 
-2.90578E-03 4.09547E-03 
6.47012E-04 4.74049E-03 
3.55671E-03 4.94861E-03 
-8.14836E-03 1.79289E-04 
-8.38459E-03 3.91509E-04 
-8.21322E-03 6.02366E-06 
-8.47142E-03 2.63187E-04 
-8.70689E-03 5.23121E-04 
-8.91678E-03 7.83275E-04 
-9.09848E-03 1.04108E-03 
-9.21823E-03 1.23730E-03 
-9.24964E-03 1.29394E-03 
-9.37604E-03 1.55816E-03 
-9.46239E-03 1.81066E-03 
-9.50703E-03 2.04865E-03 
-9.50885E-03 2.26954E-03 
-9.50258E-03 2.41495E-03 
-9.40372E-03 2.59777E-03 
-9.26025E-03 2.75792E-03 
-9.07203E-03 2.89415E-03 
-8.83840E-03 3.00607E-03 
-8.55582E-03 3.09502E-03 
-8.20930E-03 3.16678E-03 
-7.74111E-03 3.24004E-03 
-6.95102E-03 3.36778E-03 
-5.31785E-03 3.65411E-03 
-2.24898E-03 4.13349E-03 
1.64089E-03 4.52988E-03 
4.77161E-03 4.53536E-03 
-8.59073E-03 6.86247E-04 
-8.82261E-03 9.31103E-04 
-8.75802E-03 5.94527E-04 
-9.00111E-03 8.80442E-04 
-9.21608E-03 1.16372E-03 
-9.40039E-03 1.44168E-03 
-9.55181E-03 1.71172E-03 
-9.64517E-03 1.91362E-03 
-9.66842E-03 1.97130E-03 
-9.75340E-03 2.23671E-03 
-9.79470E-03 2.48441E-03 
-9.79147E-03 2.71194E-03 
-9.74340E-03 2.91720E-03 
-9.70945E-03 3.05793E-03 
-9.55636E-03 3.21372E-03 
-9.35914E-03 3.34341E-03 
-9.11838E-03 3.44633E-03 
-8.83399E-03 3.52264E-03 
-8.50250E-03 3.57398E-03 
-8.10748E-03 3.60559E-03 
-7.58490E-03 3.63258E-03 
-6.71343E-03 3.69419E-03 
-4.92125E-03 3.85774E-03 
-1.57128E-03 4.11536E-03 
2.63667E-03 4.23546E-03 
5.96744E-03 4.02482E-03 
-9.05636E-03 1.29653E-03 
-9.27481E-03 1.56746E-03 
-9.32790E-03 1.30310E-03 
-9.54473E-03 1.60791E-03 
-9.72853E-03 1.90429E-03 
-9.87718E-03 2.18957E-03 
-9.98893E-03 2.46124E-03 
-1.00492E-02 2.66059E-03 
-1.00624E-02 2.71693E-03 
-1.00977E-02 2.97229E-03 
-1.00868E-02 3.20426E-03 
-1.00297E-02 3.41092E-03 
-9.92693E-03 3.59072E-03 
-9.86053E-03 3.71949E-03 
-9.65106E-03 3.83989E-03 
-9.39907E-03 3.93165E-03 
-9.10581E-03 3.99471E-03 
-8.77167E-03 4.02975E-03 
-8.39311E-03 4.03865E-03 
-7.95219E-03 4.02588E-03 
-7.37862E-03 4.00220E-03 
-6.43042E-03 3.99102E-03 
-4.48745E-03 4.01843E-03 
-8.72320E-04 4.03177E-03 
3.63007E-03 3.85349E-03 
7.13721E-03 3.41800E-03 
-9.52910E-03 1.99839E-03 
-9.72448E-03 2.28675E-03 
-9.89896E-03 2.11255E-03 
-1.00785E-02 2.42463E-03 
-1.02209E-02 2.72240E-03 
-1.03244E-02 3.00335E-03 
-1.03879E-02 3.26516E-03 
-1.04091E-02 3.45331E-03 
-1.04107E-02 3.50580E-03 
-1.03892E-02 3.73952E-03 
-1.03203E-02 3.94481E-03 
-1.02046E-02 4.12036E-03 
-1.00437E-02 4.26533E-03 
-9.94063E-03 4.37443E-03 
-9.67412E-03 4.45200E-03 
-9.36771E-03 4.49934E-03 
-9.02325E-03 4.51704E-03 
-8.64145E-03 4.50624E-03 
-8.21864E-03 4.46894E-03 
-7.73529E-03 4.40860E-03 
-7.11489E-03 4.33097E-03 
-6.09573E-03 4.24181E-03 
-4.01234E-03 4.12247E-03 
-1.51827E-04 3.87409E-03 
4.61717E-03 3.38193E-03 
8.27472E-03 2.71809E-03 
-9.98879E-03 2.77225E-03 
-1.01516E-02 3.06792E-03 
-1.04439E-02 2.99506E-03 
-1.05761E-02 3.30191E-03 
-1.06678E-02 3.58880E-03 
-1.07180E-02 3.85343E-03 
-1.07261E-02 4.09386E-03 
-1.07033E-02 4.26223E-03 
-1.06919E-02 4.30844E-03 
-1.06083E-02 4.50937E-03 
-1.04771E-02 4.67765E-03 
-1.03000E-02 4.81269E-03 
-1.00791E-02 4.91440E-03 
-9.93590E-03 4.99628E-03 
-9.61320E-03 5.02487E-03 
-9.25414E-03 5.02266E-03 
-8.86100E-03 4.99080E-03 
-8.43475E-03 4.93088E-03 
-7.97145E-03 4.84491E-03 
-7.44990E-03 4.73503E-03 
-6.78763E-03 4.60147E-03 
-5.70432E-03 4.43088E-03 
-3.49284E-03 4.15735E-03 
5.89857E-04 3.63557E-03 
5.59403E-03 2.82116E-03 
9.37425E-03 1.93083E-03 
-1.04103E-02 3.58733E-03 
-1.05320E-02 3.87951E-03 
-1.09316E-02 3.91139E-03 
-1.10082E-02 4.20070E-03 
-1.10421E-02 4.46484E-03 
-1.10327E-02 4.70188E-03 
-1.09803E-02 4.91028E-03 
-1.09104E-02 5.05113E-03 
-1.08852E-02 5.08889E-03 
-1.07363E-02 5.24724E-03 
-1.05408E-02 5.36973E-03 
-1.03014E-02 5.45650E-03 
-1.00209E-02 5.50826E-03 
-9.83555E-03 5.55618E-03 
-9.45935E-03 5.53159E-03 
-9.05100E-03 5.47658E-03 
-8.61316E-03 5.39284E-03 
-8.14690E-03 5.28229E-03 
-7.64793E-03 5.14683E-03 
-7.09339E-03 4.98713E-03 
-6.39512E-03 4.79738E-03 
-5.25575E-03 4.54429E-03 
-2.93093E-03 4.11350E-03 
1.34671E-03 3.31438E-03 
6.55058E-03 2.17851E-03 
1.04240E-02 1.07009E-03 
-1.07745E-02 4.42229E-03 
-1.08472E-02 4.70016E-03 
-1.13395E-02 4.83460E-03 
-1.13536E-02 5.09468E-03 
-1.13238E-02 5.32500E-03 
-1.12502E-02 5.52403E-03 
-1.11335E-02 5.69073E-03 
-1.10144E-02 5.79712E-03 
-1.09749E-02 5.82449E-03 
-1.07588E-02 5.93163E-03 
-1.04985E-02 6.00072E-03 
-1.01972E-02 6.03269E-03 
-9.85834E-03 6.02901E-03 
-9.62964E-03 6.03698E-03 
-9.20346E-03 5.95620E-03 
-8.74996E-03 5.84629E-03 
-8.27201E-03 5.70941E-03 
-7.77072E-03 5.54773E-03 
-7.24133E-03 5.36290E-03 
-6.65932E-03 5.15393E-03 
-5.93124E-03 4.90864E-03 
-4.74420E-03 4.57308E-03 
-2.32116E-03 3.98379E-03 
2.12374E-03 2.90652E-03 
7.49154E-03 1.45363E-03 
1.14286E-02 1.38050E-04 
-1.10536E-02 5.23570E-03 
-1.10718E-02 5.48926E-03 
-1.16375E-02 5.71720E-03 
-1.15853E-02 5.93819E-03 
-1.14889E-02 6.12556E-03 
-1.13491E-02 6.27826E-03 
-1.11672E-02 6.39578E-03 
-1.09987E-02 6.46253E-03 
-1.09451E-02 6.47808E-03 
-1.06629E-02 6.52793E-03 
-1.03397E-02 6.53859E-03 
-9.97933E-03 6.51179E-03 
-9.58579E-03 6.44974E-03 
-9.31459E-03 6.41362E-03 
-8.84385E-03 6.27615E-03 
-8.35098E-03 6.11163E-03 
-7.83900E-03 5.92260E-03 
-7.30891E-03 5.71141E-03 
-6.75543E-03 5.47936E-03 
-6.15245E-03 5.22363E-03 
-5.40172E-03 4.92555E-03 
-4.17679E-03 4.51046E-03 
-1.67322E-03 3.76673E-03 
2.90717E-03 2.41953E-03 
8.39930E-03 6.64354E-04 
1.23693E-02 -8.40651E-04 
-1.12274E-02 5.99639E-03 
-1.11872E-02 6.21692E-03 
-1.18053E-02 6.52511E-03 
-1.16850E-02 6.69911E-03 
-1.15214E-02 6.83642E-03 
-1.13157E-02 6.93653E-03 
-1.10698E-02 6.99946E-03 
-1.08534E-02 7.02299E-03 
-1.07860E-02 7.02580E-03 
-1.04407E-02 7.01445E-03 
-1.00585E-02 6.96381E-03 
-9.64356E-03 6.87637E-03 
-9.20043E-03 6.75502E-03 
-8.88899E-03 6.67238E-03 
-8.38020E-03 6.47951E-03 
-7.85469E-03 6.26236E-03 
-7.31552E-03 6.02377E-03 
-6.76353E-03 5.76616E-03 
-6.19287E-03 5.49038E-03 
-5.57592E-03 5.19171E-03 
-4.81018E-03 4.84492E-03 
-3.55775E-03 4.35509E-03 
-9.92360E-04 3.46421E-03 
3.69030E-03 1.86070E-03 
9.26613E-03 -1.76178E-04 
1.32382E-02 -1.84933E-03 
-1.12782E-02 6.67336E-03 
-1.11778E-02 6.85386E-03 
-1.18267E-02 7.22601E-03 
-1.16392E-02 7.34742E-03 
-1.14099E-02 7.42990E-03 
-1.11408E-02 7.47346E-03 
-1.08340E-02 7.47869E-03 
-1.05727E-02 7.45718E-03 
-1.04925E-02 7.44680E-03 
-1.00891E-02 7.37277E-03 
-9.65329E-03 7.26028E-03 
-9.18990E-03 7.11256E-03 
-8.70372E-03 6.93314E-03 
