PdfType: replica
-3.64345E-03 -1.05017E-03 
-3.74699E-03 -1.07799E-03 
-3.86063E-03 -1.10459E-03 
-3.98467E-03 -1.12920E-03 
-4.11931E-03 -1.15100E-03 
-4.23622E-03 -1.15005E-03 
-4.39339E-03 -1.16525E-03 
-4.56323E-03 -1.17475E-03 
-4.74567E-03 -1.17729E-03 
-4.94066E-03 -1.17151E-03 
-5.14876E-03 -1.15579E-03 
-5.37296E-03 -1.12749E-03 
-5.62547E-03 -1.08022E-03 
-5.94834E-03 -9.94356E-04 
-6.44843E-03 -8.17947E-04 
-7.23941E-03 -4.82758E-04 
-8.17669E-03 -2.75940E-05 
-8.92359E-03 3.98752E-04 
-3.33505E-03 -1.00924E-03 
-3.38674E-03 -1.03079E-03 
-3.47489E-03 -9.64216E-04 
-3.53669E-03 -9.89406E-04 
-3.60572E-03 -1.01579E-03 
-3.68242E-03 -1.04289E-03 
-3.76721E-03 -1.07016E-03 
-3.83859E-03 -1.09104E-03 
-3.86044E-03 -1.09706E-03 
-3.97076E-03 -1.12495E-03 
-4.09151E-03 -1.15091E-03 
-4.22286E-03 -1.17408E-03 
-4.36489E-03 -1.19358E-03 
-4.48444E-03 -1.18935E-03 
-4.64901E-03 -1.20041E-03 
-4.82591E-03 -1.20454E-03 
-5.01482E-03 -1.20043E-03 
-5.21539E-03 -1.18670E-03 
-5.42784E-03 -1.16164E-03 
-5.65476E-03 -1.12235E-03 
-5.90769E-03 -1.06139E-03 
-6.22711E-03 -9.55439E-04 
-6.71566E-03 -7.42829E-04 
-7.47999E-03 -3.44229E-04 
-8.37472E-03 1.89823E-04 
-9.07306E-03 6.80183E-04 
-3.53731E-03 -1.06090E-03 
-3.59225E-03 -1.08478E-03 
-3.67877E-03 -1.00147E-03 
-3.74451E-03 -1.02920E-03 
-3.81811E-03 -1.05774E-03 
-3.89997E-03 -1.08653E-03 
-3.99043E-03 -1.11497E-03 
-4.06650E-03 -1.13635E-03 
-4.08976E-03 -1.14244E-03 
-4.20704E-03 -1.17020E-03 
-4.33502E-03 -1.19518E-03 
-4.47375E-03 -1.21644E-03 
-4.62313E-03 -1.23302E-03 
-4.74467E-03 -1.22534E-03 
-4.91645E-03 -1.23130E-03 
-5.10005E-03 -1.22898E-03 
-5.29481E-03 -1.21708E-03 
-5.50008E-03 -1.19419E-03 
-5.71568E-03 -1.15857E-03 
-5.94371E-03 -1.10704E-03 
-6.19489E-03 -1.03106E-03 
-6.50753E-03 -9.03274E-04 
-6.97844E-03 -6.51393E-04 
-7.70523E-03 -1.84265E-04 
-8.54306E-03 4.34125E-04 
-9.17980E-03 9.91300E-04 
-3.75341E-03 -1.11052E-03 
-3.81185E-03 -1.13705E-03 
-3.89352E-03 -1.03606E-03 
-3.96343E-03 -1.06676E-03 
-4.04187E-03 -1.09774E-03 
-4.12915E-03 -1.12837E-03 
-4.22553E-03 -1.15800E-03 
-4.30648E-03 -1.17978E-03 
-4.33120E-03 -1.18591E-03 
-4.45565E-03 -1.21325E-03 
-4.59102E-03 -1.23678E-03 
-4.73718E-03 -1.25551E-03 
-4.89387E-03 -1.26842E-03 
-5.01670E-03 -1.25713E-03 
-5.19546E-03 -1.25682E-03 
-5.38527E-03 -1.24682E-03 
-5.58513E-03 -1.22582E-03 
-5.79402E-03 -1.19246E-03 
-6.01133E-03 -1.14497E-03 
-6.23863E-03 -1.07996E-03 
-6.48555E-03 -9.87673E-04 
-6.78759E-03 -8.36374E-04 
-7.23392E-03 -5.42335E-04 
-7.91082E-03 -1.93321E-06 
-8.67564E-03 7.05572E-04 
-9.23637E-03 1.33146E-03 
-3.98336E-03 -1.15727E-03 
-4.04568E-03 -1.18675E-03 
-4.11836E-03 -1.06793E-03 
-4.19279E-03 -1.10201E-03 
-4.27642E-03 -1.13569E-03 
-4.36947E-03 -1.16825E-03 
-4.47212E-03 -1.19897E-03 
-4.55817E-03 -1.22100E-03 
-4.58442E-03 -1.22709E-03 
-4.71632E-03 -1.25355E-03 
-4.85927E-03 -1.27501E-03 
-5.01295E-03 -1.29041E-03 
-5.17688E-03 -1.29867E-03 
-5.30029E-03 -1.28360E-03 
-5.48571E-03 -1.27566E-03 
-5.68112E-03 -1.25652E-03 
-5.88516E-03 -1.22497E-03 
-6.09639E-03 -1.17971E-03 
-6.31374E-03 -1.11902E-03 
-6.53813E-03 -1.03928E-03 
-6.77794E-03 -9.29472E-04 
-7.06505E-03 -7.53170E-04 
-7.47897E-03 -4.14404E-04 
-8.09205E-03 2.03394E-04 
-8.76589E-03 1.00379E-03 
-9.23489E-03 1.69911E-03 
-4.22733E-03 -1.20040E-03 
-4.29401E-03 -1.23309E-03 
-4.35254E-03 -1.09740E-03 
-4.43198E-03 -1.13520E-03 
-4.52131E-03 -1.17172E-03 
-4.62063E-03 -1.20618E-03 
-4.73001E-03 -1.23776E-03 
-4.82151E-03 -1.25970E-03 
-4.84938E-03 -1.26564E-03 
-4.98911E-03 -1.29055E-03 
-5.13990E-03 -1.30904E-03 
-5.30124E-03 -1.32002E-03 
-5.47238E-03 -1.32240E-03 
-5.59564E-03 -1.30332E-03 
-5.78731E-03 -1.28610E-03 
-5.98757E-03 -1.25618E-03 
-6.19466E-03 -1.21245E-03 
-6.40670E-03 -1.15376E-03 
-6.62211E-03 -1.07849E-03 
-6.84110E-03 -9.82808E-04 
-7.07054E-03 -8.54405E-04 
-7.33781E-03 -6.51840E-04 
-7.71045E-03 -2.66209E-04 
-8.24406E-03 4.32300E-04 
-8.80687E-03 1.32811E-03 
-9.16689E-03 2.09214E-03 
-4.48430E-03 -1.23907E-03 
-4.55596E-03 -1.27510E-03 
-4.59417E-03 -1.12504E-03 
-4.67934E-03 -1.16675E-03 
-4.77506E-03 -1.20607E-03 
-4.88133E-03 -1.24213E-03 
-4.99807E-03 -1.27407E-03 
-5.09544E-03 -1.29537E-03 
-5.12506E-03 -1.30097E-03 
-5.27310E-03 -1.32331E-03 
-5.43209E-03 -1.33761E-03 
-5.60125E-03 -1.34277E-03 
-5.77954E-03 -1.33770E-03 
-5.90197E-03 -1.31431E-03 
-6.09933E-03 -1.28593E-03 
-6.30348E-03 -1.24337E-03 
-6.51224E-03 -1.18573E-03 
-6.72324E-03 -1.11207E-03 
-6.93441E-03 -1.02090E-03 
-7.14515E-03 -9.08260E-04 
-7.36053E-03 -7.60464E-04 
-7.60253E-03 -5.30830E-04 
-7.92411E-03 -9.70062E-05 
-8.36105E-03 6.84055E-04 
-8.79105E-03 1.67573E-03 
-9.02384E-03 2.50571E-03 
-4.75329E-03 -1.27265E-03 
-4.83078E-03 -1.31192E-03 
-4.84151E-03 -1.15189E-03 
-4.93340E-03 -1.19739E-03 
-5.03648E-03 -1.23912E-03 
-5.15061E-03 -1.27614E-03 
-5.27554E-03 -1.30752E-03 
-5.37938E-03 -1.32734E-03 
-5.41089E-03 -1.33233E-03 
-5.56789E-03 -1.35064E-03 
-5.73551E-03 -1.35909E-03 
-5.91268E-03 -1.35659E-03 
-6.09803E-03 -1.34216E-03 
-6.21904E-03 -1.31399E-03 
-6.42131E-03 -1.27230E-03 
-6.62814E-03 -1.21510E-03 
-6.83687E-03 -1.14175E-03 
-7.04467E-03 -1.05160E-03 
-7.24891E-03 -9.43376E-04 
-7.44815E-03 -8.12991E-04 
-7.64537E-03 -6.45383E-04 
-7.85607E-03 -3.88451E-04 
-8.11584E-03 9.38900E-05 
-8.43733E-03 9.57553E-04 
-8.71101E-03 2.04310E-03 
-8.79731E-03 2.93392E-03 
-5.03288E-03 -1.30056E-03 
-5.11728E-03 -1.34265E-03 
-5.09256E-03 -1.17928E-03 
-5.19252E-03 -1.22798E-03 
-5.30426E-03 -1.27121E-03 
-5.42745E-03 -1.30802E-03 
-5.56166E-03 -1.33742E-03 
-5.67270E-03 -1.35448E-03 
-5.70629E-03 -1.35846E-03 
-5.87303E-03 -1.37073E-03 
-6.04980E-03 -1.37114E-03 
-6.23517E-03 -1.35870E-03 
-6.42742E-03 -1.33258E-03 
-6.54650E-03 -1.29899E-03 
-6.75265E-03 -1.24164E-03 
-6.96061E-03 -1.16769E-03 
-7.16724E-03 -1.07686E-03 
-7.36926E-03 -9.68853E-04 
-7.56347E-03 -8.42675E-04 
-7.74753E-03 -6.94158E-04 
-7.92205E-03 -5.06850E-04 
-8.09492E-03 -2.23158E-04 
-8.28127E-03 3.06693E-04 
-8.46708E-03 1.25066E-03 
-8.55948E-03 2.42498E-03 
-8.47944E-03 3.36879E-03 
-5.32175E-03 -1.32232E-03 
-5.41446E-03 -1.36631E-03 
-5.34580E-03 -1.20867E-03 
-5.45564E-03 -1.25928E-03 
-5.57772E-03 -1.30244E-03 
-5.71152E-03 -1.33715E-03 
-5.85636E-03 -1.36244E-03 
-5.97548E-03 -1.37496E-03 
-6.01140E-03 -1.37739E-03 
-6.18878E-03 -1.38094E-03 
-6.37525E-03 -1.37053E-03 
-6.56897E-03 -1.34536E-03 
-6.76780E-03 -1.30482E-03 
-6.88454E-03 -1.26489E-03 
-7.09317E-03 -1.18939E-03 
-7.30027E-03 -1.09659E-03 
-7.50229E-03 -9.86652E-04 
-7.69546E-03 -8.59692E-04 
-7.87607E-03 -7.15064E-04 
-8.04083E-03 -5.48549E-04 
-8.18767E-03 -3.42316E-04 
-8.31563E-03 -3.33397E-05 
-8.41608E-03 5.41419E-04 
-8.44460E-03 1.56061E-03 
-8.32938E-03 2.81501E-03 
-8.06274E-03 3.80088E-03 
-5.61812E-03 -1.33729E-03 
-5.72085E-03 -1.38161E-03 
-5.59986E-03 -1.24119E-03 
-5.72184E-03 -1.29150E-03 
-5.85635E-03 -1.33209E-03 
-6.00260E-03 -1.36196E-03 
-6.15965E-03 -1.38019E-03 
-6.28786E-03 -1.38579E-03 
-6.32635E-03 -1.38597E-03 
-6.51534E-03 -1.37741E-03 
-6.71198E-03 -1.35280E-03 
-6.91400E-03 -1.31163E-03 
-7.11882E-03 -1.25365E-03 
-7.23290E-03 -1.20617E-03 
-7.44210E-03 -1.11007E-03 
-7.64586E-03 -9.96530E-04 
-7.84019E-03 -8.66188E-04 
-8.02094E-03 -7.19671E-04 
-8.18389E-03 -5.56704E-04 
-8.32481E-03 -3.73045E-04 
-8.43862E-03 -1.49527E-04 
-8.51422E-03 1.82083E-04 
-8.51567E-03 7.97145E-04 
-8.36441E-03 1.88301E-03 
-8.01463E-03 3.20448E-03 
-7.54148E-03 4.21807E-03 
-5.92041E-03 -1.34448E-03 
-6.03526E-03 -1.38671E-03 
-5.85431E-03 -1.27710E-03 
-5.99118E-03 -1.32379E-03 
-6.14055E-03 -1.35823E-03 
-6.30136E-03 -1.37951E-03 
-6.47235E-03 -1.38685E-03 
-6.61068E-03 -1.38254E-03 
-6.65200E-03 -1.37958E-03 
-6.85343E-03 -1.35482E-03 
-7.06050E-03 -1.31210E-03 
-7.27045E-03 -1.25132E-03 
-7.48025E-03 -1.17267E-03 
-7.59137E-03 -1.11619E-03 
-7.79862E-03 -9.97304E-04 
-7.99588E-03 -8.61527E-04 
-8.17884E-03 -7.10073E-04 
-8.34302E-03 -5.44091E-04 
-8.48379E-03 -3.63697E-04 
-8.59594E-03 -1.64640E-04 
-8.67109E-03 7.35067E-05 
-8.68661E-03 4.23752E-04 
-8.57562E-03 1.07222E-03 
-8.22163E-03 2.21227E-03 
-7.61033E-03 3.58304E-03 
-6.91172E-03 4.60642E-03 
-6.22747E-03 -1.34212E-03 
-6.35682E-03 -1.37885E-03 
-6.11008E-03 -1.31507E-03 
-6.26493E-03 -1.35352E-03 
-6.43186E-03 -1.37706E-03 
-6.60944E-03 -1.38497E-03 
-6.79604E-03 -1.37667E-03 
-6.94542E-03 -1.35888E-03 
-6.98977E-03 -1.35178E-03 
-7.20420E-03 -1.30613E-03 
-7.42150E-03 -1.24104E-03 
-7.63846E-03 -1.15691E-03 
-7.85160E-03 -1.05446E-03 
-7.95942E-03 -9.87320E-04 
-8.16141E-03 -8.44008E-04 
-8.34832E-03 -6.85229E-04 
-8.51557E-03 -5.12791E-04 
-8.65846E-03 -3.28373E-04 
-8.77207E-03 -1.32468E-04 
-8.85023E-03 7.91892E-05 
-8.88094E-03 3.28164E-04 
-8.82864E-03 6.91555E-04 
-8.59180E-03 1.36401E-03 
-8.01228E-03 2.54143E-03 
-7.11335E-03 3.93862E-03 
-6.17210E-03 4.95035E-03 
-6.53885E-03 -1.32724E-03 
-6.68528E-03 -1.35401E-03 
-6.36977E-03 -1.35129E-03 
-6.54586E-03 -1.37555E-03 
-6.73304E-03 -1.38231E-03 
-6.92946E-03 -1.37112E-03 
-7.13307E-03 -1.34173E-03 
-7.29410E-03 -1.30647E-03 
-7.34157E-03 -1.29411E-03 
-7.56894E-03 -1.22262E-03 
-7.79560E-03 -1.13086E-03 
-8.01788E-03 -1.01984E-03 
-8.23188E-03 -8.90909E-04 
-8.33583E-03 -8.11405E-04 
-8.52842E-03 -6.42936E-04 
-8.70032E-03 -4.61420E-04 
-8.84684E-03 -2.69246E-04 
-8.96322E-03 -6.85858E-05 
-9.04436E-03 1.39740E-04 
-9.08318E-03 3.60037E-04 
-9.06374E-03 6.14828E-04 
-8.93615E-03 9.84331E-04 
-8.56049E-03 1.66868E-03 
-7.73367E-03 2.86213E-03 
-6.52287E-03 4.25773E-03 
-5.32447E-03 5.23317E-03 
-6.85520E-03 -1.29511E-03 
-7.02126E-03 -1.30645E-03 
-6.63798E-03 -1.37869E-03 
-6.83841E-03 -1.38167E-03 
-7.04818E-03 -1.36486E-03 
-7.26501E-03 -1.32820E-03 
-7.48640E-03 -1.27185E-03 
-7.65910E-03 -1.21503E-03 
-7.70961E-03 -1.19628E-03 
-7.94895E-03 -1.09413E-03 
-8.18309E-03 -9.71815E-04 
-8.40794E-03 -8.31023E-04 
-8.61932E-03 -6.73808E-04 
-8.71849E-03 -5.80414E-04 
-8.89658E-03 -3.87332E-04 
-9.04805E-03 -1.84687E-04 
-9.16823E-03 2.46107E-05 
-9.25249E-03 2.37980E-04 
-9.29568E-03 4.54365E-04 
-9.28987E-03 6.78145E-04 
-9.21488E-03 9.32557E-04 
-9.00507E-03 1.29965E-03 
-8.47866E-03 1.98120E-03 
-7.38458E-03 3.16492E-03 
-5.84068E-03 4.52609E-03 
-4.37414E-03 5.43799E-03 
-7.17835E-03 -1.23884E-03 
-7.36628E-03 -1.22850E-03 
-6.92114E-03 -1.38649E-03 
-7.14838E-03 -1.36033E-03 
-7.38230E-03 -1.31271E-03 
-7.62017E-03 -1.24404E-03 
-7.85905E-03 -1.15502E-03 
-8.04258E-03 -1.07283E-03 
-8.09578E-03 -1.04669E-03 
-8.34485E-03 -9.09778E-04 
-8.58329E-03 -7.53998E-04 
-8.80676E-03 -5.81762E-04 
-9.01087E-03 -3.95805E-04 
-9.10380E-03 -2.87486E-04 
-9.26143E-03 -7.19489E-05 
-9.38634E-03 1.48614E-04 
-9.47413E-03 3.70884E-04 
-9.52046E-03 5.92005E-04 
-9.52030E-03 8.10811E-04 
-9.46491E-03 1.03180E-03 
-9.32956E-03 1.27858E-03 
-9.03157E-03 1.63343E-03 
-8.34407E-03 2.29515E-03 
-6.96567E-03 3.43938E-03 
-5.07159E-03 4.72924E-03 
-3.33036E-03 5.54867E-03 
-7.51193E-03 -1.14907E-03 
-7.72327E-03 -1.11037E-03 
-7.22756E-03 -1.36011E-03 
-7.48292E-03 -1.29683E-03 
-7.74128E-03 -1.21133E-03 
-7.99945E-03 -1.10460E-03 
-8.25409E-03 -9.77964E-04 
-8.44648E-03 -8.67357E-04 
-8.50171E-03 -8.33075E-04 
-8.75670E-03 -6.58635E-04 
-8.99480E-03 -4.68023E-04 
-9.21153E-03 -2.64340E-04 
-9.40250E-03 -5.09438E-05 
-9.48705E-03 7.25229E-05 
-9.61742E-03 3.06522E-04 
-9.70912E-03 5.40062E-04 
-9.75819E-03 7.69579E-04 
-9.76078E-03 9.92112E-04 
-9.71215E-03 1.20654E-03 
-9.60276E-03 1.41751E-03 
-9.40307E-03 1.64860E-03 
-9.01209E-03 1.98034E-03 
-8.15505E-03 2.60327E-03 
-6.47861E-03 3.67497E-03 
-4.22199E-03 4.85359E-03 
-2.20415E-03 5.55091E-03 
-7.85849E-03 -1.01499E-03 
-8.09352E-03 -9.41689E-04 
-7.56410E-03 -1.28245E-03 
-7.84702E-03 -1.17503E-03 
-8.12817E-03 -1.04584E-03 
-8.40399E-03 -8.96540E-04 
-8.67081E-03 -7.29099E-04 
-8.86871E-03 -5.88526E-04 
-8.92488E-03 -5.45793E-04 
-9.18023E-03 -3.33294E-04 
-9.41179E-03 -1.08784E-04 
-9.61512E-03 1.24039E-04 
-9.78604E-03 3.61325E-04 
-9.85929E-03 4.98928E-04 
-9.95527E-03 7.45386E-04 
-1.00071E-02 9.85195E-04 
-1.00114E-02 1.21475E-03 
-9.96504E-03 1.43118E-03 
-9.86369E-03 1.63358E-03 
-9.69706E-03 1.82676E-03 
-9.43049E-03 2.03373E-03 
-8.94374E-03 2.33111E-03 
-7.91214E-03 2.89532E-03 
-5.92987E-03 3.85990E-03 
-3.30607E-03 4.88661E-03 
-1.01637E-03 5.43367E-03 
-8.22387E-03 -8.23588E-04 
-8.48138E-03 -7.10338E-04 
-7.93959E-03 -1.13473E-03 
-8.24737E-03 -9.77724E-04 
-8.54758E-03 -8.00874E-04 
-8.83634E-03 -6.06499E-04 
-9.10980E-03 -3.97198E-04 
-9.30843E-03 -2.26820E-04 
-9.36409E-03 -1.75839E-04 
-9.61249E-03 7.28201E-05 
-9.82978E-03 3.27892E-04 
-1.00118E-02 5.85240E-04 
-1.01548E-02 8.40707E-04 
-1.02130E-02 9.90071E-04 
-1.02672E-02 1.24123E-03 
-1.02724E-02 1.47912E-03 
-1.02262E-02 1.70033E-03 
-1.01262E-02 1.90230E-03 
-9.96865E-03 2.08447E-03 
-9.74242E-03 2.25180E-03 
-9.40753E-03 2.42615E-03 
-8.82364E-03 2.67777E-03 
-7.61468E-03 3.16278E-03 
-5.32264E-03 3.98476E-03 
-2.33201E-03 4.81882E-03 
2.20477E-04 5.18911E-03 
-8.61139E-03 -5.62539E-04 
-8.88816E-03 -4.05840E-04 
-8.35870E-03 -8.99462E-04 
-8.68603E-03 -6.90173E-04 
-8.99908E-03 -4.64532E-04 
-9.29382E-03 -2.25483E-04 
-9.56633E-03 2.38137E-05 
-9.75952E-03 2.21615E-04 
-9.81283E-03 2.80000E-04 
-1.00454E-02 5.59961E-04 
-1.02394E-02 8.39491E-04 
-1.03914E-02 1.11423E-03 
-1.04982E-02 1.37995E-03 
-1.05368E-02 1.53712E-03 
-1.05420E-02 1.78369E-03 
-1.04945E-02 2.01033E-03 
-1.03929E-02 2.21404E-03 
-1.02357E-02 2.39278E-03 
-1.00197E-02 2.54648E-03 
-9.73297E-03 2.68016E-03 
-9.32989E-03 2.81384E-03 
-8.64953E-03 3.00885E-03 
-7.26379E-03 3.39480E-03 
-4.66385E-03 4.03981E-03 
-1.31396E-03 4.64299E-03 
1.48662E-03 4.81369E-03 
-9.02291E-03 -2.21248E-04 
-9.31358E-03 -2.01153E-05 
-8.82262E-03 -5.62707E-04 
-9.16153E-03 -3.01833E-04 
-9.47880E-03 -2.96432E-05 
-9.77041E-03 2.50390E-04 
-1.00326E-02 5.34667E-04 
-1.02130E-02 7.55196E-04 
-1.02618E-02 8.19492E-04 
-1.04683E-02 1.12297E-03 
-1.06294E-02 1.41824E-03 
-1.07421E-02 1.70099E-03 
-1.08042E-02 1.96718E-03 
-1.08184E-02 2.12669E-03 
-1.07681E-02 2.35837E-03 
-1.06628E-02 2.56381E-03 
-1.05020E-02 2.74064E-03 
-1.02854E-02 2.88750E-03 
-1.00101E-02 3.00490E-03 
-9.66329E-03 3.09781E-03 
-9.19372E-03 3.18363E-03 
-8.41948E-03 3.31224E-03 
-6.86074E-03 3.58073E-03 
-3.96024E-03 4.01696E-03 
-2.65263E-04 4.35510E-03 
2.76391E-03 4.30802E-03 
-9.45711E-03 2.06943E-04 
-9.75418E-03 4.50498E-04 
-9.32733E-03 -1.16698E-04 
-9.66742E-03 1.91287E-04 
-9.97818E-03 5.04185E-04 
-1.02558E-02 8.18140E-04 
-1.04969E-02 1.12928E-03 
-1.06564E-02 1.36566E-03 
-1.06983E-02 1.43377E-03 
-1.08681E-02 1.75035E-03 
-1.09861E-02 2.05046E-03 
-1.10504E-02 2.33008E-03 
-1.10601E-02 2.58565E-03 
-1.10445E-02 2.74075E-03 
-1.09335E-02 2.94684E-03 
-1.07665E-02 3.12113E-03 
-1.05443E-02 3.26205E-03 
-1.02673E-02 3.36903E-03 
-9.93338E-03 3.44322E-03 
-9.52861E-03 3.48933E-03 
-8.99576E-03 3.52140E-03 
-8.13213E-03 3.57536E-03 
-6.40731E-03 3.71027E-03 
-3.21893E-03 3.90993E-03 
8.00695E-04 3.95454E-03 
4.03473E-03 3.67696E-03 
-9.90842E-03 7.22814E-04 
-1.02025E-02 1.00362E-03 
-9.86286E-03 4.38112E-04 
-1.01918E-02 7.85003E-04 
-1.04838E-02 1.12935E-03 
-1.07355E-02 1.46709E-03 
-1.09439E-02 1.79429E-03 
-1.10740E-02 2.03781E-03 
-1.11067E-02 2.10716E-03 
-1.12289E-02 2.42441E-03 
-1.12942E-02 2.71691E-03 
-1.13019E-02 2.98122E-03 
-1.12521E-02 3.21448E-03 
-1.12019E-02 3.35756E-03 
-1.10263E-02 3.52770E-03 
-1.07955E-02 3.66154E-03 
-1.05112E-02 3.75845E-03 
-1.01748E-02 3.81876E-03 
-9.78446E-03 3.84416E-03 
-9.32518E-03 3.83893E-03 
-8.73374E-03 3.81296E-03 
-7.78700E-03 3.78595E-03 
-5.90599E-03 3.77423E-03 
-2.44753E-03 3.71481E-03 
1.87053E-03 3.44441E-03 
5.28212E-03 2.92975E-03 
-1.03663E-02 1.31972E-03 
-1.06466E-02 1.62962E-03 
-1.04131E-02 1.09178E-03 
-1.07174E-02 1.46611E-03 
-1.09776E-02 1.82980E-03 
-1.11911E-02 2.17878E-03 
-1.13555E-02 2.50924E-03 
-1.14479E-02 2.75000E-03 
-1.14691E-02 2.81769E-03 
-1.15338E-02 3.12202E-03 
-1.15379E-02 3.39381E-03 
-1.14819E-02 3.63041E-03 
-1.13673E-02 3.82989E-03 
-1.12780E-02 3.95305E-03 
-1.10360E-02 4.07789E-03 
-1.07410E-02 4.16329E-03 
-1.03958E-02 4.20961E-03 
-1.00026E-02 4.21806E-03 
-9.55971E-03 4.19084E-03 
-9.05085E-03 4.13152E-03 
-8.40688E-03 4.04508E-03 
-7.38495E-03 3.93311E-03 
-5.36051E-03 3.76540E-03 
-1.65453E-03 3.43081E-03 
2.93052E-03 2.83200E-03 
6.48942E-03 2.08017E-03 
-1.08154E-02 1.98339E-03 
-1.10706E-02 2.31185E-03 
-1.09571E-02 1.82530E-03 
-1.12229E-02 2.21324E-03 
-1.14386E-02 2.58223E-03 
-1.16020E-02 2.92841E-03 
-1.17117E-02 3.24833E-03 
-1.17592E-02 3.47590E-03 
-1.17669E-02 3.53895E-03 
-1.17655E-02 3.81660E-03 
-1.17015E-02 4.05484E-03 
-1.15768E-02 4.25202E-03 
-1.13940E-02 4.40729E-03 
-1.12624E-02 4.50293E-03 
-1.09541E-02 4.57481E-03 
-1.05966E-02 4.60560E-03 
-1.01936E-02 4.59667E-03 
-9.74782E-03 4.55006E-03 
-9.25764E-03 4.46835E-03 
-8.70544E-03 4.35412E-03 
-8.01620E-03 4.20683E-03 
-6.92848E-03 4.00837E-03 
-4.77585E-03 3.67942E-03 
-8.49159E-04 3.06063E-03 
3.96699E-03 2.12861E-03 
7.64081E-03 1.14594E-03 
-1.12348E-02 2.68863E-03 
-1.14538E-02 3.02356E-03 
-1.14675E-02 2.60766E-03 
-1.16823E-02 2.99412E-03 
-1.18420E-02 3.35362E-03 
-1.19453E-02 3.68270E-03 
-1.19916E-02 3.97843E-03 
-1.19885E-02 4.18283E-03 
-1.19812E-02 4.23842E-03 
-1.19076E-02 4.47670E-03 
-1.17713E-02 4.67000E-03 
-1.15754E-02 4.81782E-03 
-1.13236E-02 4.92047E-03 
-1.11481E-02 4.98213E-03 
-1.07762E-02 4.99585E-03 
-1.03601E-02 4.96840E-03 
-9.90436E-03 4.90209E-03 
-9.41208E-03 4.79970E-03 
-8.88149E-03 4.66401E-03 
-8.29347E-03 4.49635E-03 
-7.56741E-03 4.29014E-03 
-6.42478E-03 4.00668E-03 
-4.16197E-03 3.51640E-03 
-4.59678E-05 2.61329E-03 
4.96082E-03 1.35372E-03 
8.71538E-03 1.53812E-04 
-1.16081E-02 3.41723E-03 
-1.17804E-02 3.74597E-03 
-1.19246E-02 3.41624E-03 
-1.20767E-02 3.78597E-03 
-1.21701E-02 4.12134E-03 
-1.22044E-02 4.41943E-03 
-1.21801E-02 4.67800E-03 
-1.21218E-02 4.84990E-03 
-1.20984E-02 4.89545E-03 
-1.19483E-02 5.08284E-03 
-1.17371E-02 5.22121E-03 
-1.14691E-02 5.31127E-03 
-1.11492E-02 5.35454E-03 
-1.09291E-02 5.37677E-03 
-1.04976E-02 5.32890E-03 
-1.00281E-02 5.24130E-03 
-9.52575E-03 5.11715E-03 
-8.99386E-03 4.95980E-03 
-8.43037E-03 4.77206E-03 
-7.81454E-03 4.55374E-03 
-7.06047E-03 4.29181E-03 
-5.87417E-03 3.92628E-03 
-3.51973E-03 3.27698E-03 
7.53336E-04 2.09343E-03 
5.90967E-03 5.16504E-04 
9.71095E-03 -8.84062E-04 
-1.19099E-02 4.13263E-03 
-1.20269E-02 4.44286E-03 
-1.22985E-02 4.20901E-03 
-1.23793E-02 4.54781E-03 
-1.23992E-02 4.84580E-03 
-1.23589E-02 5.10079E-03 
-1.22599E-02 5.31131E-03 
-1.21443E-02 5.44321E-03 
-1.21043E-02 5.47666E-03 
-1.18768E-02 5.60446E-03 
-1.15915E-02 5.68088E-03 
-1.12538E-02 5.70787E-03 
-1.08694E-02 5.68814E-03 
-1.06065E-02 5.66767E-03 
-1.01218E-02 5.55793E-03 
-9.60628E-03 5.41131E-03 
-9.06532E-03 5.23169E-03 
-8.50227E-03 5.02285E-03 
-7.91458E-03 4.78742E-03 
-7.27990E-03 4.52346E-03 
-6.50748E-03 4.21131E-03 
-5.28995E-03 3.76976E-03 
-2.86484E-03 2.96938E-03 
1.52895E-03 1.51898E-03 
6.79007E-03 -3.54174E-04 
1.06033E-02 -1.93208E-03 
-1.21213E-02 4.80664E-03 
-1.21765E-02 5.08723E-03 
-1.25686E-02 4.95424E-03 
-1.25718E-02 5.24971E-03 
-1.25136E-02 5.49912E-03 
-1.23957E-02 5.70106E-03 
-1.22206E-02 5.85497E-03 
-1.20477E-02 5.94124E-03 
-1.19913E-02 5.96111E-03 
-1.16879E-02 6.02326E-03 
-1.13317E-02 6.03341E-03 
-1.09288E-02 5.99468E-03 
-1.04857E-02 5.91093E-03 
-1.01832E-02 5.84638E-03 
-9.65326E-03 5.67687E-03 
-9.10029E-03 5.47452E-03 
-8.52966E-03 5.24378E-03 
-7.94459E-03 4.98865E-03 
-7.34188E-03 4.71140E-03 
-6.69758E-03 4.40817E-03 
-5.91665E-03 4.05260E-03 
-4.68060E-03 3.54283E-03 
-2.20655E-03 2.60260E-03 
2.27043E-03 9.04613E-04 
7.59091E-03 -1.23763E-03 
1.13822E-02 -2.96633E-03 
-1.22257E-02 5.41118E-03 
-1.22152E-02 5.65276E-03 
-1.27173E-02 5.62112E-03 
-1.26397E-02 5.86331E-03 
-1.25018E-02 6.05550E-03 
-1.23062E-02 6.19715E-03 
-1.20562E-02 6.28863E-03 
-1.18279E-02 6.32575E-03 
-1.17558E-02 6.33119E-03 
-1.13808E-02 6.32464E-03 
-1.09592E-02 6.26710E-03 
