PdfType: replica
-1.64264E-03 -1.13154E-03 
-1.67414E-03 -1.13953E-03 
-1.70280E-03 -1.14515E-03 
-1.72781E-03 -1.14810E-03 
-1.73664E-03 -1.15069E-03 
-1.74915E-03 -1.14540E-03 
-1.75494E-03 -1.13625E-03 
-1.75257E-03 -1.12290E-03 
-1.74039E-03 -1.10491E-03 
-1.71648E-03 -1.08159E-03 
-1.67827E-03 -1.05121E-03 
-1.62084E-03 -1.00793E-03 
-1.53018E-03 -9.31782E-04 
-1.36525E-03 -7.69236E-04 
-1.05501E-03 -4.53808E-04 
-5.90195E-04 -3.71377E-05 
-7.33475E-05 3.19746E-04 
-1.58498E-03 -1.12938E-03 
-1.62211E-03 -1.14991E-03 
-1.60390E-03 -1.16641E-03 
-1.64039E-03 -1.18232E-03 
-1.67704E-03 -1.19741E-03 
-1.71352E-03 -1.21147E-03 
-1.74944E-03 -1.22425E-03 
-1.77659E-03 -1.23311E-03 
-1.78439E-03 -1.23551E-03 
-1.82041E-03 -1.24569E-03 
-1.85401E-03 -1.25353E-03 
-1.88443E-03 -1.25872E-03 
-1.91079E-03 -1.26096E-03 
-1.91983E-03 -1.26405E-03 
-1.93252E-03 -1.25707E-03 
-1.93782E-03 -1.24594E-03 
-1.93418E-03 -1.23029E-03 
-1.91985E-03 -1.20972E-03 
-1.89275E-03 -1.18353E-03 
-1.85005E-03 -1.14976E-03 
-1.78610E-03 -1.10181E-03 
-1.68444E-03 -1.01688E-03 
-1.49721E-03 -8.34273E-04 
-1.14359E-03 -4.80006E-04 
-6.18206E-04 -1.57402E-05 
-4.35080E-05 3.75135E-04 
-1.76275E-03 -1.24228E-03 
-1.80337E-03 -1.26459E-03 
-1.78360E-03 -1.28744E-03 
-1.82313E-03 -1.30434E-03 
-1.86277E-03 -1.32024E-03 
-1.90216E-03 -1.33490E-03 
-1.94089E-03 -1.34806E-03 
-1.97010E-03 -1.35706E-03 
-1.97848E-03 -1.35948E-03 
-2.01710E-03 -1.36954E-03 
-2.05300E-03 -1.37696E-03 
-2.08535E-03 -1.38141E-03 
-2.11319E-03 -1.38260E-03 
-2.12258E-03 -1.38615E-03 
-2.13548E-03 -1.37699E-03 
-2.14027E-03 -1.36335E-03 
-2.13527E-03 -1.34489E-03 
-2.11862E-03 -1.32123E-03 
-2.08809E-03 -1.29163E-03 
-2.04055E-03 -1.25396E-03 
-1.96950E-03 -1.20070E-03 
-1.85564E-03 -1.10596E-03 
-1.64317E-03 -9.01122E-04 
-1.24018E-03 -5.04163E-04 
-6.46361E-04 1.17925E-05 
-7.44002E-06 4.38700E-04 
-1.95948E-03 -1.36428E-03 
-2.00395E-03 -1.38841E-03 
-1.98272E-03 -1.41925E-03 
-2.02556E-03 -1.43708E-03 
-2.06849E-03 -1.45368E-03 
-2.11108E-03 -1.46879E-03 
-2.15287E-03 -1.48214E-03 
-2.18433E-03 -1.49109E-03 
-2.19334E-03 -1.49346E-03 
-2.23481E-03 -1.50308E-03 
-2.27325E-03 -1.50969E-03 
-2.30772E-03 -1.51298E-03 
-2.33722E-03 -1.51263E-03 
-2.34717E-03 -1.51652E-03 
-2.36032E-03 -1.50455E-03 
-2.36456E-03 -1.48774E-03 
-2.35810E-03 -1.46582E-03 
-2.33896E-03 -1.43842E-03 
-2.30474E-03 -1.40479E-03 
-2.25197E-03 -1.36259E-03 
-2.17319E-03 -1.30331E-03 
-2.04578E-03 -1.19763E-03 
-1.80471E-03 -9.68314E-04 
-1.34551E-03 -5.24820E-04 
-6.74312E-04 4.67362E-05 
3.59174E-05 5.11382E-04 
-2.17705E-03 -1.49535E-03 
-2.22582E-03 -1.52130E-03 
-2.20341E-03 -1.56201E-03 
-2.24990E-03 -1.58064E-03 
-2.29643E-03 -1.59775E-03 
-2.34254E-03 -1.61306E-03 
-2.38771E-03 -1.62628E-03 
-2.42165E-03 -1.63490E-03 
-2.43136E-03 -1.63713E-03 
-2.47599E-03 -1.64584E-03 
-2.51722E-03 -1.65113E-03 
-2.55406E-03 -1.65265E-03 
-2.58542E-03 -1.65009E-03 
-2.59625E-03 -1.65407E-03 
-2.60968E-03 -1.63848E-03 
-2.61333E-03 -1.61769E-03 
-2.60529E-03 -1.59149E-03 
-2.58346E-03 -1.55956E-03 
-2.54526E-03 -1.52115E-03 
-2.48685E-03 -1.47367E-03 
-2.39963E-03 -1.40755E-03 
-2.25712E-03 -1.28972E-03 
-1.98362E-03 -1.03368E-03 
-1.46039E-03 -5.39969E-04 
-7.01711E-04 9.06952E-05 
8.76753E-05 5.94275E-04 
-2.41794E-03 -1.63541E-03 
-2.47153E-03 -1.66306E-03 
-2.44847E-03 -1.71574E-03 
-2.49902E-03 -1.73492E-03 
-2.54956E-03 -1.75223E-03 
-2.59957E-03 -1.76735E-03 
-2.64848E-03 -1.77998E-03 
-2.68518E-03 -1.78785E-03 
-2.69567E-03 -1.78982E-03 
-2.74382E-03 -1.79696E-03 
-2.78818E-03 -1.80016E-03 
-2.82769E-03 -1.79909E-03 
-2.86116E-03 -1.79344E-03 
-2.87329E-03 -1.79706E-03 
-2.88703E-03 -1.77682E-03 
-2.89003E-03 -1.75104E-03 
-2.88028E-03 -1.71956E-03 
-2.85552E-03 -1.68213E-03 
-2.81300E-03 -1.63801E-03 
-2.74846E-03 -1.58436E-03 
-2.65199E-03 -1.51046E-03 
-2.49260E-03 -1.37923E-03 
-2.18224E-03 -1.09423E-03 
-1.58596E-03 -5.46905E-04 
-7.28268E-04 1.45787E-04 
1.49067E-04 6.88825E-04 
-2.68399E-03 -1.78339E-03 
-2.74301E-03 -1.81248E-03 
-2.72023E-03 -1.87933E-03 
-2.77530E-03 -1.89866E-03 
-2.83031E-03 -1.91566E-03 
-2.88468E-03 -1.93001E-03 
-2.93778E-03 -1.94137E-03 
-2.97758E-03 -1.94791E-03 
-2.98894E-03 -1.94943E-03 
-3.04104E-03 -1.95407E-03 
-3.08892E-03 -1.95417E-03 
-3.13144E-03 -1.94941E-03 
-3.16731E-03 -1.93951E-03 
-3.18129E-03 -1.94204E-03 
-3.19535E-03 -1.91589E-03 
-3.19762E-03 -1.88386E-03 
-3.18596E-03 -1.84589E-03 
-3.15800E-03 -1.80183E-03 
-3.11078E-03 -1.75092E-03 
-3.03957E-03 -1.69009E-03 
-2.93294E-03 -1.60740E-03 
-2.75468E-03 -1.46149E-03 
-2.40247E-03 -1.14558E-03 
-1.72307E-03 -5.41995E-04 
-7.53631E-04 2.14486E-04 
2.21110E-04 7.96427E-04 
-2.97755E-03 -1.93779E-03 
-3.04275E-03 -1.96785E-03 
-3.02164E-03 -2.05105E-03 
-3.08181E-03 -2.06989E-03 
-3.14186E-03 -2.08584E-03 
-3.20115E-03 -2.09854E-03 
-3.25899E-03 -2.10765E-03 
-3.30227E-03 -2.11204E-03 
-3.31463E-03 -2.11286E-03 
-3.37119E-03 -2.11373E-03 
-3.42306E-03 -2.10936E-03 
-3.46898E-03 -2.09946E-03 
-3.50757E-03 -2.08379E-03 
-3.52407E-03 -2.08419E-03 
-3.53842E-03 -2.05058E-03 
-3.53982E-03 -2.01081E-03 
-3.52603E-03 -1.96492E-03 
-3.49451E-03 -1.91286E-03 
-3.44210E-03 -1.85394E-03 
-3.36358E-03 -1.78481E-03 
-3.24575E-03 -1.69224E-03 
-3.04634E-03 -1.53045E-03 
-2.64666E-03 -1.18205E-03 
-1.87284E-03 -5.20570E-04 
-7.77539E-04 2.99957E-04 
3.04833E-04 9.18925E-04 
-3.30101E-03 -2.09613E-03 
-3.37328E-03 -2.12633E-03 
-3.35586E-03 -2.22786E-03 
-3.42185E-03 -2.24524E-03 
-3.48763E-03 -2.25903E-03 
-3.55251E-03 -2.26885E-03 
-3.61574E-03 -2.27436E-03 
-3.66299E-03 -2.27546E-03 
-3.67646E-03 -2.27523E-03 
-3.73809E-03 -2.27064E-03 
-3.79447E-03 -2.26001E-03 
-3.84424E-03 -2.24310E-03 
-3.88587E-03 -2.21977E-03 
-3.90570E-03 -2.21653E-03 
-3.92024E-03 -2.17365E-03 
-3.92054E-03 -2.12437E-03 
-3.90425E-03 -2.06891E-03 
-3.86870E-03 -2.00734E-03 
-3.81052E-03 -1.93903E-03 
-3.72389E-03 -1.86037E-03 
-3.59363E-03 -1.75683E-03 
-3.37050E-03 -1.57812E-03 
-2.91703E-03 -1.19629E-03 
-2.03629E-03 -4.76766E-04 
-7.99752E-04 4.06028E-04 
4.01109E-04 1.05846E-03 
-3.65740E-03 -2.25483E-03 
-3.73784E-03 -2.28390E-03 
-3.72691E-03 -2.40529E-03 
-3.79959E-03 -2.41978E-03 
-3.87197E-03 -2.42983E-03 
-3.94327E-03 -2.43505E-03 
-4.01265E-03 -2.43510E-03 
-4.06443E-03 -2.43140E-03 
-4.07918E-03 -2.42968E-03 
-4.14655E-03 -2.41740E-03 
-4.20801E-03 -2.39820E-03 
-4.26207E-03 -2.37195E-03 
-4.30705E-03 -2.33861E-03 
-4.33112E-03 -2.32975E-03 
-4.34561E-03 -2.27545E-03 
-4.34444E-03 -2.21467E-03 
-4.32512E-03 -2.14778E-03 
-4.28488E-03 -2.07505E-03 
-4.22013E-03 -1.99588E-03 
-4.12440E-03 -1.90644E-03 
-3.98024E-03 -1.79090E-03 
-3.73039E-03 -1.59451E-03 
-3.21606E-03 -1.17918E-03 
-2.21458E-03 -4.03336E-04 
-8.20045E-04 5.37425E-04 
5.10824E-04 1.21774E-03 
-4.04958E-03 -2.40837E-03 
-4.13953E-03 -2.43442E-03 
-4.13883E-03 -2.57638E-03 
-4.21928E-03 -2.58596E-03 
-4.29928E-03 -2.59009E-03 
-4.37797E-03 -2.58839E-03 
-4.45439E-03 -2.58054E-03 
-4.51131E-03 -2.57007E-03 
-4.52751E-03 -2.56627E-03 
-4.60134E-03 -2.54348E-03 
-4.66845E-03 -2.51288E-03 
-4.72717E-03 -2.47445E-03 
-4.77571E-03 -2.42833E-03 
-4.80494E-03 -2.41132E-03 
-4.81894E-03 -2.34325E-03 
-4.81568E-03 -2.26878E-03 
-4.79256E-03 -2.18852E-03 
-4.74671E-03 -2.10291E-03 
-4.67430E-03 -2.01147E-03 
-4.56820E-03 -1.91011E-03 
-4.40833E-03 -1.78176E-03 
-4.12836E-03 -1.56744E-03 
-3.54538E-03 -1.11977E-03 
-2.40827E-03 -2.91842E-04 
-8.38006E-04 6.99390E-04 
6.34680E-04 1.39957E-03 
-4.48101E-03 -2.54895E-03 
-4.58208E-03 -2.56929E-03 
-4.59637E-03 -2.73131E-03 
-4.68587E-03 -2.73322E-03 
-4.77469E-03 -2.72852E-03 
-4.86185E-03 -2.71686E-03 
-4.94628E-03 -2.69799E-03 
-5.00898E-03 -2.67831E-03 
-5.02679E-03 -2.67171E-03 
-5.10776E-03 -2.63499E-03 
-5.18097E-03 -2.58959E-03 
-5.24458E-03 -2.53570E-03 
-5.29663E-03 -2.47366E-03 
-5.33190E-03 -2.44547E-03 
-5.34462E-03 -2.36115E-03 
-5.33827E-03 -2.27081E-03 
-5.31019E-03 -2.17529E-03 
-5.25739E-03 -2.07525E-03 
-5.17586E-03 -1.97031E-03 
-5.05769E-03 -1.85619E-03 
-4.87989E-03 -1.71464E-03 
-4.56589E-03 -1.48292E-03 
-3.90576E-03 -1.00569E-03 
-2.61719E-03 -1.32952E-04 
-8.52799E-04 8.97509E-04 
7.73578E-04 1.60675E-03 
-4.95580E-03 -2.66561E-03 
-5.06985E-03 -2.67657E-03 
-5.10500E-03 -2.85651E-03 
-5.20500E-03 -2.84714E-03 
-5.30395E-03 -2.82989E-03 
-5.40071E-03 -2.80450E-03 
-5.49408E-03 -2.77080E-03 
-5.56313E-03 -2.73900E-03 
-5.58270E-03 -2.72875E-03 
-5.67129E-03 -2.67413E-03 
-5.75079E-03 -2.61012E-03 
-5.81916E-03 -2.53717E-03 
-5.87427E-03 -2.45589E-03 
-5.91614E-03 -2.41314E-03 
-5.92627E-03 -2.31024E-03 
-5.91530E-03 -2.20208E-03 
-5.88050E-03 -2.08975E-03 
-5.81886E-03 -1.97414E-03 
-5.72616E-03 -1.85499E-03 
-5.59368E-03 -1.72785E-03 
-5.39518E-03 -1.57347E-03 
-5.04265E-03 -1.32593E-03 
-4.29621E-03 -8.23982E-04 
-2.83978E-03 8.27084E-05 
-8.62615E-04 1.13690E-03 
9.29038E-04 1.84130E-03 
-5.47907E-03 -2.74324E-03 
-5.60813E-03 -2.74014E-03 
-5.67101E-03 -2.93385E-03 
-5.78301E-03 -2.90873E-03 
-5.89334E-03 -2.87445E-03 
-6.00071E-03 -2.83087E-03 
-6.10371E-03 -2.77801E-03 
-6.17945E-03 -2.73082E-03 
-6.20083E-03 -2.71600E-03 
-6.29710E-03 -2.63920E-03 
-6.38253E-03 -2.55263E-03 
-6.45490E-03 -2.45705E-03 
-6.51193E-03 -2.35340E-03 
-6.56037E-03 -2.29266E-03 
-6.56583E-03 -2.16938E-03 
-6.54790E-03 -2.04207E-03 
-6.50387E-03 -1.91213E-03 
-6.43071E-03 -1.78064E-03 
-6.32403E-03 -1.64748E-03 
-6.17425E-03 -1.50805E-03 
-5.95159E-03 -1.34230E-03 
-5.55538E-03 -1.08207E-03 
-4.71295E-03 -5.62699E-04 
-3.07202E-03 3.63010E-04 
-8.63802E-04 1.42075E-03 
1.10401E-03 2.10315E-03 
-6.05744E-03 -2.76169E-03 
-6.20345E-03 -2.73890E-03 
-6.30162E-03 -2.94011E-03 
-6.42689E-03 -2.89409E-03 
-6.54954E-03 -2.83776E-03 
-6.66806E-03 -2.77119E-03 
-6.78083E-03 -2.69462E-03 
-6.86307E-03 -2.62874E-03 
-6.88616E-03 -2.60842E-03 
-6.98931E-03 -2.50535E-03 
-7.07938E-03 -2.39264E-03 
-7.15399E-03 -2.27142E-03 
-7.21072E-03 -2.14302E-03 
-7.26473E-03 -2.06135E-03 
-7.26236E-03 -1.91697E-03 
-7.23408E-03 -1.77040E-03 
-7.17724E-03 -1.62330E-03 
-7.08884E-03 -1.47697E-03 
-6.96441E-03 -1.33139E-03 
-6.79346E-03 -1.18184E-03 
-6.54233E-03 -1.00776E-03 
-6.09660E-03 -7.39840E-04 
-5.14807E-03 -2.13279E-04 
-3.30626E-03 7.12065E-04 
-8.49626E-04 1.74828E-03 
1.30414E-03 2.38809E-03 
-6.69887E-03 -2.69521E-03 
-6.86322E-03 -2.64664E-03 
-7.00431E-03 -2.84718E-03 
-7.14343E-03 -2.77493E-03 
-7.27848E-03 -2.69156E-03 
-7.40772E-03 -2.59743E-03 
-7.52934E-03 -2.49306E-03 
-7.61699E-03 -2.40571E-03 
-7.64141E-03 -2.37915E-03 
-7.74930E-03 -2.24663E-03 
-7.84129E-03 -2.10536E-03 
-7.91489E-03 -1.95686E-03 
-7.96760E-03 -1.80283E-03 
-8.02472E-03 -1.69854E-03 
-8.00997E-03 -1.53411E-03 
-7.96658E-03 -1.37001E-03 
-7.89204E-03 -1.20812E-03 
-7.78351E-03 -1.04992E-03 
-7.63643E-03 -8.95413E-04 
-7.43941E-03 -7.39842E-04 
-7.15462E-03 -5.62424E-04 
-6.65284E-03 -2.94137E-04 
-5.58795E-03 2.26169E-04 
-3.52963E-03 1.12709E-03 
-8.08808E-04 2.11176E-03 
1.53915E-03 2.68515E-03 
-7.41298E-03 -2.51296E-03 
-7.59576E-03 -2.43289E-03 
-7.78659E-03 -2.62347E-03 
-7.93875E-03 -2.52035E-03 
-8.08477E-03 -2.40590E-03 
-8.22270E-03 -2.28080E-03 
-8.35049E-03 -2.14593E-03 
-8.44110E-03 -2.03553E-03 
-8.46607E-03 -2.00234E-03 
-8.57457E-03 -1.83916E-03 
-8.66378E-03 -1.66901E-03 
-8.73113E-03 -1.49383E-03 
-8.77417E-03 -1.31570E-03 
-8.83006E-03 -1.18919E-03 
-8.79670E-03 -1.00821E-03 
-8.73189E-03 -8.30767E-04 
-8.63335E-03 -6.58902E-04 
-8.49846E-03 -4.94164E-04 
-8.32269E-03 -3.36563E-04 
-8.09369E-03 -1.81287E-04 
-7.76924E-03 -7.77460E-06 
-7.20433E-03 2.51072E-04 
-6.01275E-03 7.48289E-04 
-3.72319E-03 1.59599E-03 
-7.24184E-04 2.49426E-03 
1.82443E-03 2.97445E-03 
-8.20258E-03 -2.18446E-03 
-8.40151E-03 -2.06911E-03 
-8.64656E-03 -2.24073E-03 
-8.80866E-03 -2.10423E-03 
-8.96190E-03 -1.95699E-03 
-9.10409E-03 -1.80008E-03 
-9.23303E-03 -1.63473E-03 
-9.32231E-03 -1.50190E-03 
-9.34652E-03 -1.46237E-03 
-9.44905E-03 -1.27048E-03 
-9.52841E-03 -1.07443E-03 
-9.58209E-03 -8.76502E-04 
-9.60776E-03 -6.79070E-04 
-9.65599E-03 -5.33672E-04 
-9.59631E-03 -3.42695E-04 
-9.50246E-03 -1.59009E-04 
-9.37252E-03 1.52791E-05 
-9.20420E-03 1.78652E-04 
-8.99303E-03 3.31178E-04 
-8.72573E-03 4.77666E-04 
-8.35543E-03 6.37976E-04 
-7.72057E-03 8.75358E-04 
-6.39321E-03 1.32973E-03 
-3.86060E-03 2.09157E-03 
-5.73533E-04 2.86511E-03 
2.17864E-03 3.22391E-03 
-9.06938E-03 -1.68322E-03 
-9.27912E-03 -1.53196E-03 
-9.57984E-03 -1.67739E-03 
-9.74593E-03 -1.50815E-03 
-9.89976E-03 -1.32970E-03 
-1.00390E-02 -1.14349E-03 
-1.01614E-02 -9.51115E-04 
-1.02431E-02 -7.99156E-04 
-1.02647E-02 -7.54350E-04 
-1.03521E-02 -5.39440E-04 
-1.04122E-02 -3.24099E-04 
-1.04426E-02 -1.10873E-04 
-1.04414E-02 9.76771E-05 
-1.04737E-02 2.55565E-04 
-1.03787E-02 4.47149E-04 
-1.02473E-02 6.27345E-04 
-1.00779E-02 7.94124E-04 
-9.86858E-03 9.46118E-04 
-9.61511E-03 1.08355E-03 
-9.30320E-03 1.21116E-03 
-8.88108E-03 1.34749E-03 
-8.16988E-03 1.54975E-03 
-6.69849E-03 1.93914E-03 
-3.91264E-03 2.57904E-03 
-3.30080E-04 3.18660E-03 
2.62592E-03 3.39497E-03 
-9.99586E-03 -1.00083E-03 
-1.02075E-02 -8.17478E-04 
-1.05615E-02 -9.32626E-04 
-1.07226E-02 -7.35404E-04 
-1.08676E-02 -5.31411E-04 
-1.09942E-02 -3.22442E-04 
-1.11000E-02 -1.10419E-04 
-1.11662E-02 5.44373E-05 
-1.11828E-02 1.02615E-04 
-1.12440E-02 3.31018E-04 
-1.12738E-02 5.55444E-04 
-1.12702E-02 7.73224E-04 
-1.12316E-02 9.81755E-04 
-1.12388E-02 1.14308E-03 
-1.10997E-02 1.32378E-03 
-1.09224E-02 1.48902E-03 
-1.07060E-02 1.63699E-03 
-1.04491E-02 1.76657E-03 
-1.01476E-02 1.87822E-03 
-9.78605E-03 1.97646E-03 
-9.30769E-03 2.07786E-03 
-8.51560E-03 2.23105E-03 
-6.89453E-03 2.53251E-03 
-3.84928E-03 3.01323E-03 
3.10008E-05 3.41332E-03 
3.18630E-03 3.44416E-03 
-1.09440E-02 -1.56124E-04 
-1.11461E-02 5.11447E-05 
-1.15476E-02 -3.29766E-05 
-1.16927E-02 1.83706E-04 
-1.18178E-02 4.04018E-04 
-1.19204E-02 6.25878E-04 
-1.19984E-02 8.47129E-04 
-1.20406E-02 1.01649E-03 
-1.20498E-02 1.06554E-03 
-1.20733E-02 1.29530E-03 
-1.20618E-02 1.51640E-03 
-1.20139E-02 1.72619E-03 
-1.19284E-02 1.92220E-03 
-1.19019E-02 2.07668E-03 
-1.17112E-02 2.23460E-03 
-1.14816E-02 2.37338E-03 
-1.12128E-02 2.49156E-03 
-1.09039E-02 2.58839E-03 
-1.05508E-02 2.66454E-03 
-1.01372E-02 2.72415E-03 
-9.60078E-03 2.78099E-03 
-8.72614E-03 2.87247E-03 
-6.95334E-03 3.06419E-03 
-3.64768E-03 3.34975E-03 
5.26280E-04 3.50359E-03 
3.87071E-03 3.33402E-03 
-1.18538E-02 7.99405E-04 
-1.20341E-02 1.01976E-03 
-1.24760E-02 9.65263E-04 
-1.25940E-02 1.19086E-03 
-1.26882E-02 1.41656E-03 
-1.27563E-02 1.64006E-03 
-1.27964E-02 1.85907E-03 
-1.28071E-02 2.02399E-03 
-1.28068E-02 2.07129E-03 
-1.27830E-02 2.28992E-03 
-1.27214E-02 2.49536E-03 
-1.26212E-02 2.68512E-03 
-1.24819E-02 2.85699E-03 
-1.24155E-02 2.99515E-03 
-1.21690E-02 3.12004E-03 
-1.18840E-02 3.22282E-03 
-1.15607E-02 3.30247E-03 
-1.11988E-02 3.35863E-03 
-1.07942E-02 3.39219E-03 
-1.03295E-02 3.40666E-03 
-9.73659E-03 3.41212E-03 
-8.78141E-03 3.43212E-03 
-6.85952E-03 3.49542E-03 
-3.29905E-03 3.55423E-03 
1.15680E-03 3.42906E-03 
4.67380E-03 3.04286E-03 
-1.26528E-02 1.78845E-03 
-1.28014E-02 2.01138E-03 
-1.32775E-02 1.98534E-03 
-1.33599E-02 2.21002E-03 
-1.34151E-02 2.43115E-03 
-1.34413E-02 2.64634E-03 
-1.34366E-02 2.85323E-03 
-1.34110E-02 3.00616E-03 
-1.33998E-02 3.04953E-03 
-1.33229E-02 3.24686E-03 
-1.32065E-02 3.42687E-03 
-1.30504E-02 3.58739E-03 
-1.28547E-02 3.72654E-03 
-1.27459E-02 3.84153E-03 
-1.24435E-02 3.92655E-03 
-1.21040E-02 3.98732E-03 
-1.17282E-02 4.02328E-03 
-1.13162E-02 4.03451E-03 
-1.08640E-02 4.02201E-03 
-1.03525E-02 3.98841E-03 
-9.70827E-03 3.93926E-03 
-8.67833E-03 3.88179E-03 
-6.61515E-03 3.80286E-03 
-2.81314E-03 3.61049E-03 
1.90414E-03 3.18264E-03 
5.57082E-03 2.57178E-03 
-1.32760E-02 2.72801E-03 
-1.33879E-02 2.94645E-03 
-1.38951E-02 2.95029E-03 
-1.39379E-02 3.16751E-03 
-1.39508E-02 3.37758E-03 
-1.39321E-02 3.57806E-03 
-1.38805E-02 3.76661E-03 
-1.38174E-02 3.90292E-03 
-1.37950E-02 3.94104E-03 
-1.36642E-02 4.11099E-03 
-1.34932E-02 4.25999E-03 
-1.32822E-02 4.38622E-03 
-1.30320E-02 4.48825E-03 
-1.28821E-02 4.57673E-03 
-1.25279E-02 4.61905E-03 
-1.21387E-02 4.63571E-03 
-1.17159E-02 4.62665E-03 
-1.12600E-02 4.59234E-03 
-1.07667E-02 4.53381E-03 
-1.02158E-02 4.45255E-03 
-9.52782E-03 4.34885E-03 
-8.43197E-03 4.21171E-03 
-6.24012E-03 3.98238E-03 
-2.21759E-03 3.52353E-03 
2.73216E-03 2.78030E-03 
6.52037E-03 1.94528E-03 
-1.36892E-02 3.55712E-03 
-1.37649E-02 3.76905E-03 
-1.43040E-02 3.80779E-03 
-1.43079E-02 4.01540E-03 
-1.42797E-02 4.21223E-03 
-1.42178E-02 4.39584E-03 
-1.41215E-02 4.56397E-03 
-1.40229E-02 4.68213E-03 
-1.39901E-02 4.71457E-03 
-1.38089E-02 4.85525E-03 
-1.35872E-02 4.97164E-03 
-1.33260E-02 5.06234E-03 
-1.30267E-02 5.12643E-03 
-1.28395E-02 5.18782E-03 
-1.24401E-02 5.18774E-03 
-1.20082E-02 5.16111E-03 
-1.15458E-02 5.10835E-03 
-1.10536E-02 5.03031E-03 
-1.05273E-02 4.92797E-03 
-9.94504E-03 4.80148E-03 
-9.22204E-03 4.64538E-03 
-8.07072E-03 4.42918E-03 
-5.76636E-03 4.04655E-03 
-1.55080E-03 3.31531E-03 
3.59562E-03 2.25499E-03 
7.47404E-03 1.20368E-03 
-1.39020E-02 4.25401E-03 
-1.39462E-02 4.46164E-03 
-1.45197E-02 4.54238E-03 
-1.44889E-02 4.74156E-03 
-1.44238E-02 4.92611E-03 
-1.43234E-02 5.09362E-03 
-1.41870E-02 5.24197E-03 
-1.40567E-02 5.34240E-03 
-1.40145E-02 5.36928E-03 
-1.37886E-02 5.48128E-03 
-1.35221E-02 5.56568E-03 
-1.32167E-02 5.62158E-03 
-1.28745E-02 5.64864E-03 
-1.26547E-02 5.68337E-03 
-1.22169E-02 5.64250E-03 
-1.17495E-02 5.57449E-03 
-1.12549E-02 5.48028E-03 
-1.07338E-02 5.36104E-03 
-1.01819E-02 5.21769E-03 
-9.57576E-03 5.04893E-03 
-8.82585E-03 4.84332E-03 
-7.62973E-03 4.55051E-03 
-5.23132E-03 4.01658E-03 
-8.55313E-04 3.01676E-03 
4.44703E-03 1.64876E-03 
8.38328E-03 3.95480E-04 
-1.39673E-02 4.85363E-03 
-1.39851E-02 5.06036E-03 
-1.45949E-02 5.19005E-03 
-1.45333E-02 5.38236E-03 
-1.44351E-02 5.55568E-03 
-1.42996E-02 5.70771E-03 
-1.41268E-02 5.83649E-03 
-1.39676E-02 5.91918E-03 
-1.39169E-02 5.94046E-03 
-1.36501E-02 6.02344E-03 
-1.33429E-02 6.07536E-03 
-1.29975E-02 6.09595E-03 
-1.26167E-02 6.08551E-03 
-1.23664E-02 6.09237E-03 
-1.18951E-02 6.01079E-03 
-1.13971E-02 5.90174E-03 
-1.08752E-02 5.76669E-03 
-1.03303E-02 5.60718E-03 
-9.75789E-03 5.42403E-03 
-9.13331E-03 5.21442E-03 
-8.36264E-03 4.96090E-03 
-7.13079E-03 4.59331E-03 
-4.65602E-03 3.91109E-03 
-1.52143E-04 2.64966E-03 
5.26571E-03 9.86821E-04 
9.22909E-03 -4.53011E-04 
-1.39535E-02 5.40437E-03 
-1.39475E-02 5.61120E-03 
-1.45912E-02 5.79226E-03 
-1.45000E-02 5.97668E-03 
-1.43697E-02 6.13720E-03 
-1.42003E-02 6.27170E-03 
-1.39920E-02 6.37852E-03 
-1.38046E-02 6.44141E-03 
-1.37456E-02 6.45647E-03 
-1.34390E-02 6.50739E-03 
-1.30923E-02 6.52376E-03 
-1.27083E-02 6.50605E-03 
-1.22905E-02 6.45535E-03 
-1.20097E-02 6.43075E-03 
-1.15073E-02 6.30670E-03 
-1.09813E-02 6.15526E-03 
-1.04349E-02 5.97848E-03 
-9.86926E-03 5.77827E-03 
-9.27954E-03 5.55534E-03 
-8.64011E-03 5.30541E-03 
-7.85338E-03 5.00512E-03 
-6.59404E-03 4.56527E-03 
-4.06080E-03 3.74105E-03 
5.37046E-04 2.23195E-03 
6.02940E-03 2.94866E-04 
9.99081E-03 -1.31210E-03 
-1.39212E-02 5.96151E-03 
-1.38889E-02 6.16441E-03 
-1.45587E-02 6.39304E-03 
-1.44346E-02 6.56392E-03 
-1.42690E-02 6.70558E-03 
-1.40623E-02 6.81618E-03 
-1.38155E-02 6.89450E-03 
-1.35977E-02 6.93250E-03 
-1.35298E-02 6.93986E-03 
-1.31807E-02 6.95178E-03 
-1.27921E-02 6.92598E-03 
-1.23677E-02 6.86382E-03 
-1.19117E-02 6.76728E-03 
-1.15978E-02 6.70513E-03 
-1.10645E-02 6.53481E-03 
-1.05112E-02 6.33790E-03 
-9.94142E-03 6.11705E-03 
-9.35658E-03 5.87455E-03 
-8.75161E-03 5.61098E-03 
-8.09992E-03 5.32061E-03 
-7.30100E-03 4.97439E-03 
-6.02167E-03 4.46501E-03 
-3.44704E-03 3.50631E-03 
1.21239E-03 1.76597E-03 
6.74042E-03 -4.22209E-04 
1.06728E-02 -2.17571E-03 
-1.38978E-02 6.55103E-03 
-1.38318E-02 6.74043E-03 
-1.45146E-02 7.00641E-03 
-1.43503E-02 7.15353E-03 
-1.41425E-02 7.26601E-03 
-1.38922E-02 7.34252E-03 
-1.36007E-02 7.38239E-03 
-1.33484E-02 7.38809E-03 
-1.32704E-02 7.38565E-03 
-1.28738E-02 7.34896E-03 
