PdfType: replica
-2.46313E-03 -1.32337E-03 
-2.57266E-03 -1.35460E-03 
-2.69189E-03 -1.38447E-03 
-2.82106E-03 -1.41224E-03 
-2.96032E-03 -1.43714E-03 
-3.08409E-03 -1.43979E-03 
-3.24504E-03 -1.45766E-03 
-3.41784E-03 -1.46991E-03 
-3.60229E-03 -1.47538E-03 
-3.79808E-03 -1.47278E-03 
-4.00503E-03 -1.46063E-03 
-4.22393E-03 -1.43665E-03 
-4.45971E-03 -1.39543E-03 
-4.73136E-03 -1.32047E-03 
-5.09025E-03 -1.16757E-03 
-5.59664E-03 -8.76954E-04 
-6.18810E-03 -4.78101E-04 
-6.69456E-03 -9.68029E-05 
-2.15460E-03 -1.28276E-03 
-2.20994E-03 -1.30935E-03 
-2.29832E-03 -1.25056E-03 
-2.36801E-03 -1.27941E-03 
-2.44482E-03 -1.30921E-03 
-2.52915E-03 -1.33948E-03 
-2.62136E-03 -1.36972E-03 
-2.69830E-03 -1.39275E-03 
-2.72175E-03 -1.39938E-03 
-2.83944E-03 -1.43006E-03 
-2.96715E-03 -1.45864E-03 
-3.10502E-03 -1.48430E-03 
-3.25305E-03 -1.50619E-03 
-3.38102E-03 -1.50481E-03 
-3.55071E-03 -1.51774E-03 
-3.73197E-03 -1.52383E-03 
-3.92432E-03 -1.52184E-03 
-4.12719E-03 -1.51047E-03 
-4.34008E-03 -1.48819E-03 
-4.56342E-03 -1.45245E-03 
-4.80163E-03 -1.39696E-03 
-5.07251E-03 -1.30192E-03 
-5.42426E-03 -1.11440E-03 
-5.91139E-03 -7.64449E-04 
-6.46974E-03 -2.91736E-04 
-6.93614E-03 1.50629E-04 
-2.39724E-03 -1.36488E-03 
-2.45743E-03 -1.39338E-03 
-2.54520E-03 -1.31887E-03 
-2.62033E-03 -1.34959E-03 
-2.70318E-03 -1.38083E-03 
-2.79411E-03 -1.41204E-03 
-2.89341E-03 -1.44266E-03 
-2.97612E-03 -1.46557E-03 
-3.00129E-03 -1.47208E-03 
-3.12744E-03 -1.50172E-03 
-3.26386E-03 -1.52838E-03 
-3.41057E-03 -1.55115E-03 
-3.56743E-03 -1.56913E-03 
-3.69901E-03 -1.56326E-03 
-3.87733E-03 -1.57000E-03 
-4.06672E-03 -1.56855E-03 
-4.26642E-03 -1.55767E-03 
-4.47553E-03 -1.53605E-03 
-4.69320E-03 -1.50211E-03 
-4.91946E-03 -1.45310E-03 
-5.15804E-03 -1.38171E-03 
-5.42511E-03 -1.26450E-03 
-5.76437E-03 -1.03887E-03 
-6.22284E-03 -6.23881E-04 
-6.73559E-03 -7.11282E-05 
-7.15019E-03 4.35799E-04 
-2.66212E-03 -1.44370E-03 
-2.72760E-03 -1.47412E-03 
-2.81176E-03 -1.38297E-03 
-2.89267E-03 -1.41566E-03 
-2.98194E-03 -1.44831E-03 
-3.07983E-03 -1.48030E-03 
-3.18655E-03 -1.51100E-03 
-3.27528E-03 -1.53344E-03 
-3.30225E-03 -1.53973E-03 
-3.43713E-03 -1.56770E-03 
-3.58249E-03 -1.59163E-03 
-3.73817E-03 -1.61056E-03 
-3.90385E-03 -1.62352E-03 
-4.03837E-03 -1.61268E-03 
-4.22509E-03 -1.61177E-03 
-4.42213E-03 -1.60123E-03 
-4.62841E-03 -1.57986E-03 
-4.84269E-03 -1.54637E-03 
-5.06371E-03 -1.49918E-03 
-5.29103E-03 -1.43534E-03 
-5.52752E-03 -1.34645E-03 
-5.78719E-03 -1.20505E-03 
-6.10772E-03 -9.37926E-04 
-6.52666E-03 -4.52412E-04 
-6.97951E-03 1.86068E-04 
-7.32915E-03 7.60266E-04 
-2.95004E-03 -1.51709E-03 
-3.02131E-03 -1.54938E-03 
-3.09801E-03 -1.44138E-03 
-3.18514E-03 -1.47608E-03 
-3.28124E-03 -1.51002E-03 
-3.38651E-03 -1.54250E-03 
-3.50106E-03 -1.57284E-03 
-3.59608E-03 -1.59436E-03 
-3.62492E-03 -1.60027E-03 
-3.76885E-03 -1.62572E-03 
-3.92336E-03 -1.64590E-03 
-4.08809E-03 -1.65981E-03 
-4.26254E-03 -1.66642E-03 
-4.39924E-03 -1.65010E-03 
-4.59398E-03 -1.63984E-03 
-4.79800E-03 -1.61847E-03 
-5.00987E-03 -1.58484E-03 
-5.22794E-03 -1.53777E-03 
-5.45054E-03 -1.47571E-03 
-5.67668E-03 -1.39551E-03 
-5.90820E-03 -1.28762E-03 
-6.15627E-03 -1.12018E-03 
-6.45086E-03 -8.08442E-04 
-6.81777E-03 -2.47390E-04 
-7.19447E-03 4.81677E-04 
-7.46453E-03 1.12476E-03 
-3.26200E-03 -1.58266E-03 
-3.33967E-03 -1.61662E-03 
-3.40412E-03 -1.49260E-03 
-3.49801E-03 -1.52922E-03 
-3.60150E-03 -1.56417E-03 
-3.71466E-03 -1.59668E-03 
-3.83751E-03 -1.62599E-03 
-3.93916E-03 -1.64595E-03 
-3.96996E-03 -1.65128E-03 
-4.12330E-03 -1.67310E-03 
-4.28718E-03 -1.68824E-03 
-4.46103E-03 -1.69566E-03 
-4.64412E-03 -1.69430E-03 
-4.78217E-03 -1.67194E-03 
-4.98438E-03 -1.65038E-03 
-5.19447E-03 -1.61622E-03 
-5.41061E-03 -1.56844E-03 
-5.63076E-03 -1.50600E-03 
-5.85277E-03 -1.42745E-03 
-6.07503E-03 -1.32946E-03 
-6.29817E-03 -1.20123E-03 
-6.52978E-03 -1.00615E-03 
-6.79009E-03 -6.47079E-04 
-7.09062E-03 -6.16589E-06 
-7.37274E-03 8.17236E-04 
-7.54692E-03 1.52943E-03 
-3.59764E-03 -1.63738E-03 
-3.68241E-03 -1.67263E-03 
-3.72886E-03 -1.53483E-03 
-3.83021E-03 -1.57308E-03 
-3.94174E-03 -1.60851E-03 
-4.06343E-03 -1.64032E-03 
-4.19514E-03 -1.66765E-03 
-4.30378E-03 -1.68518E-03 
-4.33663E-03 -1.68965E-03 
-4.49974E-03 -1.70640E-03 
-4.67319E-03 -1.71487E-03 
-4.85616E-03 -1.71401E-03 
-5.04762E-03 -1.70280E-03 
-5.18613E-03 -1.67376E-03 
-5.39497E-03 -1.63876E-03 
-5.60988E-03 -1.58976E-03 
-5.82861E-03 -1.52591E-03 
-6.04868E-03 -1.44638E-03 
-6.26747E-03 -1.34987E-03 
-6.48268E-03 -1.23291E-03 
-6.69348E-03 -1.08339E-03 
-6.90307E-03 -8.59601E-04 
-7.11968E-03 -4.51297E-04 
-7.33774E-03 2.72408E-04 
-7.50483E-03 1.19192E-03 
-7.56555E-03 1.97142E-03 
-3.95660E-03 -1.67798E-03 
-4.04931E-03 -1.71386E-03 
-4.07109E-03 -1.56626E-03 
-4.18080E-03 -1.60550E-03 
-4.30122E-03 -1.64056E-03 
-4.43218E-03 -1.67055E-03 
-4.57341E-03 -1.69458E-03 
-4.68946E-03 -1.70852E-03 
-4.72447E-03 -1.71176E-03 
-4.89774E-03 -1.72160E-03 
-5.08091E-03 -1.72139E-03 
-5.27287E-03 -1.71012E-03 
-5.47226E-03 -1.68688E-03 
-5.61028E-03 -1.65046E-03 
-5.82456E-03 -1.59976E-03 
-6.04263E-03 -1.53379E-03 
-6.26181E-03 -1.45200E-03 
-6.47915E-03 -1.35383E-03 
-6.69154E-03 -1.23819E-03 
-6.89597E-03 -1.10149E-03 
-7.08988E-03 -9.30234E-04 
-7.27116E-03 -6.77352E-04 
-7.43349E-03 -2.18980E-04 
-7.55109E-03 5.88655E-04 
-7.58065E-03 1.60361E-03 
-7.50901E-03 2.44618E-03 
-4.33783E-03 -1.70074E-03 
-4.43946E-03 -1.73626E-03 
-4.42916E-03 -1.58489E-03 
-4.54833E-03 -1.62405E-03 
-4.67867E-03 -1.65739E-03 
-4.81982E-03 -1.68399E-03 
-4.97131E-03 -1.70293E-03 
-5.09522E-03 -1.71176E-03 
-5.13250E-03 -1.71332E-03 
-5.31627E-03 -1.71396E-03 
-5.50920E-03 -1.70267E-03 
-5.70984E-03 -1.67855E-03 
-5.91646E-03 -1.64085E-03 
-6.05296E-03 -1.59630E-03 
-6.27105E-03 -1.52756E-03 
-6.49010E-03 -1.44262E-03 
-6.70702E-03 -1.34125E-03 
-6.91840E-03 -1.22323E-03 
-7.12066E-03 -1.08775E-03 
-7.30998E-03 -9.31115E-04 
-7.48185E-03 -7.38409E-04 
-7.62782E-03 -4.57006E-04 
-7.72415E-03 5.07928E-05 
-7.72151E-03 9.41048E-04 
-7.58912E-03 2.04755E-03 
-7.36524E-03 2.94601E-03 
-4.74020E-03 -1.70162E-03 
-4.85185E-03 -1.73535E-03 
-4.80156E-03 -1.58848E-03 
-4.93158E-03 -1.62589E-03 
-5.07306E-03 -1.65560E-03 
-5.22543E-03 -1.67666E-03 
-5.38800E-03 -1.68818E-03 
-5.52022E-03 -1.69000E-03 
-5.55987E-03 -1.68931E-03 
-5.75439E-03 -1.67799E-03 
-5.95693E-03 -1.65283E-03 
-6.16565E-03 -1.61314E-03 
-6.37843E-03 -1.55839E-03 
-6.51228E-03 -1.50490E-03 
-6.73196E-03 -1.41596E-03 
-6.94921E-03 -1.31028E-03 
-7.16052E-03 -1.18808E-03 
-7.36206E-03 -1.04954E-03 
-7.54977E-03 -8.94176E-04 
-7.71905E-03 -7.18185E-04 
-7.86314E-03 -5.05215E-04 
-7.96606E-03 -1.97027E-04 
-7.98351E-03 3.57734E-04 
-7.83902E-03 1.32627E-03 
-7.51836E-03 2.51657E-03 
-7.12152E-03 3.46040E-03 
-5.16134E-03 -1.67629E-03 
-5.28420E-03 -1.70629E-03 
-5.18602E-03 -1.57446E-03 
-5.32849E-03 -1.60775E-03 
-5.48248E-03 -1.63121E-03 
-5.64717E-03 -1.64397E-03 
-5.82160E-03 -1.64518E-03 
-5.96249E-03 -1.63773E-03 
-6.00457E-03 -1.63411E-03 
-6.20986E-03 -1.60768E-03 
-6.42151E-03 -1.56560E-03 
-6.63727E-03 -1.50747E-03 
-6.85461E-03 -1.43312E-03 
-6.98454E-03 -1.36991E-03 
-7.20289E-03 -1.25894E-03 
-7.41484E-03 -1.13131E-03 
-7.61645E-03 -9.87697E-04 
-7.80358E-03 -8.28775E-04 
-7.97172E-03 -6.54372E-04 
-8.11547E-03 -4.60622E-04 
-8.22551E-03 -2.29721E-04 
-8.27708E-03 1.02058E-04 
-8.20187E-03 6.99003E-04 
-7.89247E-03 1.73764E-03 
-7.35597E-03 2.99922E-03 
-6.76536E-03 3.97405E-03 
-5.59815E-03 -1.62033E-03 
-5.73346E-03 -1.64414E-03 
-5.58014E-03 -1.53995E-03 
-5.73681E-03 -1.56593E-03 
-5.90473E-03 -1.57985E-03 
-6.08278E-03 -1.58091E-03 
-6.26967E-03 -1.56842E-03 
-6.41940E-03 -1.54909E-03 
-6.46390E-03 -1.54181E-03 
-6.67955E-03 -1.49684E-03 
-6.89931E-03 -1.43471E-03 
-7.12048E-03 -1.35538E-03 
-7.34010E-03 -1.25911E-03 
-7.46466E-03 -1.18551E-03 
-7.67795E-03 -1.05136E-03 
-7.88027E-03 -9.01336E-04 
-8.06738E-03 -7.36676E-04 
-8.23484E-03 -5.58524E-04 
-8.37782E-03 -3.67055E-04 
-8.49008E-03 -1.58321E-04 
-8.55945E-03 8.68886E-05 
-8.55099E-03 4.37423E-04 
-8.36868E-03 1.06910E-03 
-7.87029E-03 2.16517E-03 
-7.08971E-03 3.48014E-03 
-6.28505E-03 4.46757E-03 
-6.04649E-03 -1.52971E-03 
-6.19537E-03 -1.54436E-03 
-5.98117E-03 -1.48186E-03 
-6.15378E-03 -1.49658E-03 
-6.33692E-03 -1.49697E-03 
-6.52912E-03 -1.48243E-03 
-6.72874E-03 -1.45247E-03 
-6.88710E-03 -1.41851E-03 
-6.93390E-03 -1.40680E-03 
-7.15892E-03 -1.33985E-03 
-7.38508E-03 -1.25468E-03 
-7.60924E-03 -1.15176E-03 
-7.82804E-03 -1.03185E-03 
-7.94553E-03 -9.47413E-04 
-8.14918E-03 -7.89849E-04 
-8.33677E-03 -6.18091E-04 
-8.50385E-03 -4.33899E-04 
-8.64583E-03 -2.38903E-04 
-8.75763E-03 -3.35936E-05 
-8.83221E-03 1.86078E-04 
-8.85419E-03 4.40617E-04 
-8.77698E-03 8.03339E-04 
-8.47293E-03 1.45938E-03 
-7.76111E-03 2.59524E-03 
-6.70842E-03 3.93990E-03 
-5.67092E-03 4.91759E-03 
-6.50081E-03 -1.40142E-03 
-6.66413E-03 -1.40353E-03 
-6.38578E-03 -1.39723E-03 
-6.57586E-03 -1.39606E-03 
-6.77515E-03 -1.37847E-03 
-6.98182E-03 -1.34409E-03 
-7.19384E-03 -1.29278E-03 
-7.36014E-03 -1.24149E-03 
-7.40895E-03 -1.22460E-03 
-7.64152E-03 -1.13252E-03 
-7.87148E-03 -1.02187E-03 
-8.09532E-03 -8.93655E-04 
-8.30931E-03 -7.49246E-04 
-8.41781E-03 -6.53864E-04 
-8.60641E-03 -4.73900E-04 
-8.77347E-03 -2.82336E-04 
-8.91448E-03 -8.14567E-05 
-9.02482E-03 1.26682E-04 
-9.09929E-03 3.41330E-04 
-9.13008E-03 5.66660E-04 
-9.09822E-03 8.24282E-04 
-8.94392E-03 1.19097E-03 
-8.50390E-03 1.85803E-03 
-7.55483E-03 3.01089E-03 
-6.20347E-03 4.35574E-03 
-4.91695E-03 5.29781E-03 
-6.95400E-03 -1.23429E-03 
-7.13219E-03 -1.22027E-03 
-6.78992E-03 -1.28377E-03 
-6.99850E-03 -1.26166E-03 
-7.21428E-03 -1.22138E-03 
-7.43504E-03 -1.16294E-03 
-7.65834E-03 -1.08659E-03 
-7.83121E-03 -1.01554E-03 
-7.88155E-03 -9.92837E-04 
-8.11889E-03 -8.73122E-04 
-8.34912E-03 -7.35356E-04 
-8.56840E-03 -5.81179E-04 
-8.77274E-03 -4.12559E-04 
-8.87011E-03 -3.06527E-04 
-9.03760E-03 -1.06532E-04 
-9.17789E-03 1.01534E-04 
-9.28655E-03 3.14936E-04 
-9.35910E-03 5.31276E-04 
-9.39037E-03 7.49637E-04 
-9.37174E-03 9.74337E-04 
-9.28034E-03 1.22780E-03 
-9.04154E-03 1.58885E-03 
-8.45249E-03 2.25088E-03 
-7.24411E-03 3.39312E-03 
-5.57047E-03 4.70342E-03 
-4.02253E-03 5.58141E-03 
-7.39704E-03 -1.03006E-03 
-7.58999E-03 -9.96277E-04 
-7.18849E-03 -1.14053E-03 
-7.41587E-03 -1.09229E-03 
-7.64765E-03 -1.02473E-03 
-7.88122E-03 -9.38326E-04 
-8.11376E-03 -8.33782E-04 
-8.29111E-03 -7.41073E-04 
-8.34230E-03 -7.12108E-04 
-8.58065E-03 -5.63194E-04 
-8.80670E-03 -3.97797E-04 
-9.01635E-03 -2.18182E-04 
-9.20555E-03 -2.69086E-05 
-9.28955E-03 8.90763E-05 
-9.42960E-03 3.05387E-04 
-9.53683E-03 5.25391E-04 
-9.60707E-03 7.46016E-04 
-9.63617E-03 9.64650E-04 
-9.61908E-03 1.18032E-03 
-9.54645E-03 1.39750E-03 
-9.39103E-03 1.63903E-03 
-9.06186E-03 1.98398E-03 
-8.31278E-03 2.62282E-03 
-6.82633E-03 3.72285E-03 
-4.81141E-03 4.95990E-03 
-2.99472E-03 5.74411E-03 
-7.81995E-03 -7.93568E-04 
-8.02703E-03 -7.36428E-04 
-7.57616E-03 -9.67980E-04 
-7.82174E-03 -8.88593E-04 
-8.06812E-03 -7.89551E-04 
-8.31230E-03 -6.71822E-04 
-8.55112E-03 -5.36657E-04 
-8.73019E-03 -4.21077E-04 
-8.78135E-03 -3.85599E-04 
-9.01611E-03 -2.06998E-04 
-9.23279E-03 -1.46035E-05 
-9.42725E-03 1.88729E-04 
-9.59545E-03 3.99915E-04 
-9.66394E-03 5.24885E-04 
-9.77033E-03 7.52693E-04 
-9.83856E-03 9.79126E-04 
-9.86497E-03 1.20093E-03 
-9.84585E-03 1.41542E-03 
-9.77643E-03 1.62170E-03 
-9.64656E-03 1.82438E-03 
-9.42427E-03 2.04622E-03 
-9.00079E-03 2.36434E-03 
-8.08342E-03 2.96060E-03 
-6.30438E-03 3.98421E-03 
-3.93500E-03 5.10707E-03 
-1.84793E-03 5.76814E-03 
-8.20993E-03 -5.34238E-04 
-8.42998E-03 -4.50349E-04 
-7.94535E-03 -7.69053E-04 
-8.20758E-03 -6.54109E-04 
-8.46619E-03 -5.20142E-04 
-8.71787E-03 -3.68674E-04 
-8.95925E-03 -2.01504E-04 
-9.13675E-03 -6.26905E-05 
-9.18687E-03 -2.07108E-05 
-9.41295E-03 1.86831E-04 
-9.61482E-03 4.04366E-04 
-9.78845E-03 6.28539E-04 
-9.93004E-03 8.55859E-04 
-9.98129E-03 9.88697E-04 
-1.00486E-02 1.22242E-03 
-1.00730E-02 1.44926E-03 
-1.00516E-02 1.66595E-03 
-9.98109E-03 1.86990E-03 
-9.85719E-03 2.06042E-03 
-9.66892E-03 2.24220E-03 
-9.37920E-03 2.43729E-03 
-8.86034E-03 2.71851E-03 
-7.77084E-03 3.25298E-03 
-5.69209E-03 4.16586E-03 
-2.96437E-03 5.13457E-03 
-6.13182E-04 5.64608E-03 
-8.55961E-03 -2.60362E-04 
-8.79138E-03 -1.46179E-04 
-8.29381E-03 -5.44651E-04 
-8.57035E-03 -3.90201E-04 
-8.83814E-03 -2.18469E-04 
-9.09366E-03 -3.15342E-05 
-9.33337E-03 1.68270E-04 
-9.50577E-03 3.30074E-04 
-9.55377E-03 3.78369E-04 
-9.76586E-03 6.13272E-04 
-9.94748E-03 8.53310E-04 
-1.00949E-02 1.09476E-03 
-1.02047E-02 1.33388E-03 
-1.02373E-02 1.47354E-03 
-1.02610E-02 1.70734E-03 
-1.02379E-02 1.92852E-03 
-1.01658E-02 2.13398E-03 
-1.00422E-02 2.32142E-03 
-9.86316E-03 2.49041E-03 
-9.61686E-03 2.64569E-03 
-9.26085E-03 2.80790E-03 
-8.64764E-03 3.04306E-03 
-7.38549E-03 3.49737E-03 
-5.00549E-03 4.26636E-03 
-1.92250E-03 5.04317E-03 
6.81033E-04 5.38204E-03 
-8.86457E-03 2.11985E-05 
-9.10687E-03 1.69379E-04 
-8.62169E-03 -2.93258E-04 
-8.90952E-03 -9.61335E-05 
-9.18286E-03 1.15349E-04 
-9.43808E-03 3.38577E-04 
-9.67162E-03 5.70736E-04 
-9.83527E-03 7.54604E-04 
-9.88005E-03 8.08831E-04 
-1.00730E-02 1.06864E-03 
-1.02292E-02 1.32778E-03 
-1.03455E-02 1.58234E-03 
-1.04191E-02 1.82850E-03 
-1.04321E-02 1.97387E-03 
-1.04088E-02 2.20185E-03 
-1.03358E-02 2.41149E-03 
-1.02116E-02 2.60003E-03 
-1.00347E-02 2.76559E-03 
-9.80148E-03 2.90812E-03 
-9.49914E-03 3.03227E-03 
-9.07970E-03 3.15659E-03 
-8.37547E-03 3.33788E-03 
-6.94434E-03 3.69564E-03 
-4.26897E-03 4.29098E-03 
-8.42675E-04 4.84315E-03 
1.99515E-03 4.99136E-03 
-9.12986E-03 3.11757E-04 
-9.38152E-03 4.97756E-04 
-8.93688E-03 -6.00956E-06 
-9.23225E-03 2.35957E-04 
-9.50692E-03 4.88130E-04 
-9.75726E-03 7.47426E-04 
-9.97985E-03 1.01064E-03 
-1.01310E-02 1.21488E-03 
-1.01715E-02 1.27445E-03 
-1.03400E-02 1.55576E-03 
-1.04660E-02 1.82980E-03 
-1.05468E-02 2.09264E-03 
-1.05804E-02 2.34060E-03 
-1.05726E-02 2.49019E-03 
-1.04999E-02 2.70635E-03 
-1.03755E-02 2.89866E-03 
-1.01990E-02 3.06486E-03 
-9.96952E-03 3.20362E-03 
-9.68390E-03 3.31531E-03 
-9.32842E-03 3.40438E-03 
-8.84940E-03 3.48664E-03 
-8.05907E-03 3.60744E-03 
-6.46603E-03 3.85457E-03 
-3.50760E-03 4.25098E-03 
2.42513E-04 4.55180E-03 
3.29200E-03 4.49649E-03 
-9.37182E-03 6.24804E-04 
-9.63129E-03 8.51987E-04 
-9.25569E-03 3.35605E-04 
-9.55378E-03 6.22967E-04 
-9.82463E-03 9.15158E-04 
-1.00647E-02 1.20872E-03 
-1.02710E-02 1.50016E-03 
-1.04054E-02 1.72199E-03 
-1.04404E-02 1.78599E-03 
-1.05791E-02 2.08399E-03 
-1.06698E-02 2.36746E-03 
-1.07106E-02 2.63268E-03 
-1.07004E-02 2.87629E-03 
-1.06701E-02 3.02749E-03 
-1.05459E-02 3.22536E-03 
-1.03691E-02 3.39423E-03 
-1.01402E-02 3.53251E-03 
-9.85926E-03 3.63952E-03 
-9.52339E-03 3.71608E-03 
-9.11785E-03 3.76630E-03 
-8.58337E-03 3.80266E-03 
-7.71265E-03 3.85720E-03 
-5.96725E-03 3.98189E-03 
-2.74329E-03 4.15897E-03 
1.30531E-03 4.18809E-03 
4.54088E-03 3.92119E-03 
-9.61736E-03 9.87131E-04 
-9.88171E-03 1.25725E-03 
-9.60104E-03 7.59089E-04 
-9.89532E-03 1.08979E-03 
-1.01556E-02 1.41878E-03 
-1.03787E-02 1.74235E-03 
-1.05619E-02 2.05685E-03 
-1.06747E-02 2.29175E-03 
-1.07027E-02 2.35878E-03 
-1.08051E-02 2.66647E-03 
-1.08545E-02 2.95192E-03 
-1.08502E-02 3.21182E-03 
-1.07919E-02 3.44339E-03 
-1.07359E-02 3.59165E-03 
-1.05579E-02 3.76371E-03 
-1.03274E-02 3.90220E-03 
-1.00459E-02 4.00628E-03 
-9.71421E-03 4.07601E-03 
-9.32982E-03 4.11268E-03 
-8.87689E-03 4.11994E-03 
-8.29072E-03 4.10641E-03 
-7.34545E-03 4.08935E-03 
-5.45876E-03 4.08180E-03 
-1.99037E-03 4.02377E-03 
2.32751E-03 3.76677E-03 
5.72232E-03 3.28432E-03 
-9.89856E-03 1.43455E-03 
-1.01623E-02 1.74614E-03 
-9.99676E-03 1.29553E-03 
-1.02781E-02 1.66372E-03 
-1.05188E-02 2.02264E-03 
-1.07160E-02 2.36847E-03 
-1.08675E-02 2.69761E-03 
-1.09523E-02 2.93869E-03 
-1.09717E-02 3.00670E-03 
-1.10296E-02 3.31404E-03 
-1.10305E-02 3.59129E-03 
-1.09746E-02 3.83579E-03 
-1.08628E-02 4.04548E-03 
-1.07763E-02 4.18365E-03 
-1.05413E-02 4.32098E-03 
-1.02552E-02 4.42092E-03 
-9.92020E-03 4.48352E-03 
-9.53796E-03 4.50960E-03 
-9.10613E-03 4.50094E-03 
-8.60783E-03 4.46057E-03 
-7.97316E-03 4.39286E-03 
-6.95896E-03 4.29910E-03 
-4.94279E-03 4.15121E-03 
-1.25312E-03 3.84642E-03 
3.30285E-03 3.29412E-03 
6.82990E-03 2.59565E-03 
-1.02433E-02 2.00235E-03 
-1.04973E-02 2.34923E-03 
-1.04590E-02 1.97027E-03 
-1.07153E-02 2.36538E-03 
-1.09245E-02 2.74290E-03 
-1.10845E-02 3.09910E-03 
-1.11936E-02 3.43060E-03 
-1.12425E-02 3.66822E-03 
-1.12509E-02 3.73439E-03 
-1.12544E-02 4.02797E-03 
-1.11979E-02 4.28384E-03 
-1.10827E-02 4.50021E-03 
-1.09110E-02 4.67599E-03 
-1.07872E-02 4.79426E-03 
-1.04917E-02 4.88657E-03 
-1.01475E-02 4.93874E-03 
-9.75771E-03 4.95173E-03 
-9.32462E-03 4.92719E-03 
-8.84606E-03 4.86731E-03 
-8.30404E-03 4.77439E-03 
-7.62374E-03 4.64818E-03 
-6.54606E-03 4.47307E-03 
-4.41251E-03 4.17838E-03 
-5.25512E-04 3.61870E-03 
4.23680E-03 2.76639E-03 
7.86962E-03 1.85458E-03 
-1.06615E-02 2.70820E-03 
-1.08931E-02 3.07859E-03 
-1.09841E-02 2.78694E-03 
-1.12006E-02 3.19344E-03 
-1.13643E-02 3.57375E-03 
-1.14736E-02 3.92441E-03 
-1.15280E-02 4.24243E-03 
-1.15322E-02 4.46453E-03 
-1.15273E-02 4.52537E-03 
-1.14655E-02 4.78898E-03 
-1.13421E-02 5.00805E-03 
-1.11596E-02 5.18184E-03 
-1.09214E-02 5.31040E-03 
-1.07531E-02 5.39721E-03 
-1.03938E-02 5.43399E-03 
-9.98953E-03 5.42922E-03 
-9.54423E-03 5.38483E-03 
-9.06063E-03 5.30323E-03 
-8.53662E-03 5.18698E-03 
-7.95310E-03 5.03748E-03 
-7.23063E-03 4.84952E-03 
-6.09562E-03 4.58998E-03 
-3.85772E-03 4.14480E-03 
2.01490E-04 3.32698E-03 
5.13758E-03 2.17577E-03 
8.84975E-03 1.05775E-03 
-1.11466E-02 3.55751E-03 
-1.13395E-02 3.93475E-03 
-1.15545E-02 3.73813E-03 
-1.17141E-02 4.13654E-03 
-1.18162E-02 4.50025E-03 
-1.18601E-02 4.82628E-03 
-1.18460E-02 5.11228E-03 
-1.17959E-02 5.30499E-03 
-1.17748E-02 5.35653E-03 
-1.16360E-02 5.57195E-03 
-1.14358E-02 5.73726E-03 
-1.11778E-02 5.85295E-03 
-1.08666E-02 5.92032E-03 
-1.06467E-02 5.96327E-03 
-1.02209E-02 5.93416E-03 
-9.75527E-03 5.86371E-03 
-9.25444E-03 5.75480E-03 
-8.72148E-03 5.61056E-03 
-8.15420E-03 5.43375E-03 
-7.53229E-03 5.22469E-03 
-6.77191E-03 4.97283E-03 
-5.58619E-03 4.62680E-03 
-3.25666E-03 4.02833E-03 
9.51133E-04 2.94987E-03 
6.03025E-03 1.50197E-03 
9.79602E-03 1.86342E-04 
-1.16555E-02 4.50860E-03 
-1.17924E-02 4.87232E-03 
-1.21177E-02 4.76917E-03 
-1.22038E-02 5.13780E-03 
-1.22291E-02 5.46396E-03 
-1.21939E-02 5.74534E-03 
-1.20994E-02 5.98042E-03 
-1.19867E-02 6.13000E-03 
-1.19475E-02 6.16839E-03 
-1.17226E-02 6.31829E-03 
-1.14383E-02 6.41434E-03 
-1.10996E-02 6.45838E-03 
-1.07121E-02 6.45302E-03 
-1.04360E-02 6.44160E-03 
-9.94433E-03 6.33941E-03 
-9.41938E-03 6.19789E-03 
-8.86619E-03 6.02079E-03 
-8.28806E-03 5.81181E-03 
-7.68255E-03 5.57378E-03 
-7.02805E-03 5.30565E-03 
-6.23651E-03 4.99123E-03 
-5.00915E-03 4.56049E-03 
-2.60325E-03 3.81092E-03 
1.72670E-03 2.47653E-03 
6.91556E-03 7.42416E-04 
1.07076E-02 -7.55620E-04 
-1.21276E-02 5.50025E-03 
-1.21923E-02 5.82906E-03 
-1.26099E-02 5.81168E-03 
-1.26080E-02 6.12919E-03 
-1.25438E-02 6.39772E-03 
-1.24187E-02 6.61582E-03 
-1.22348E-02 6.78292E-03 
-1.20541E-02 6.87737E-03 
-1.19952E-02 6.89931E-03 
-1.16786E-02 6.96924E-03 
-1.13070E-02 6.98382E-03 
-1.08863E-02 6.94623E-03 
-1.04231E-02 6.86040E-03 
-1.00899E-02 6.78749E-03 
-9.53671E-03 6.60907E-03 
-8.95795E-03 6.39518E-03 
-8.35898E-03 6.15023E-03 
-7.74308E-03 5.87834E-03 
-7.10734E-03 5.58216E-03 
-6.42876E-03 5.25905E-03 
-5.61530E-03 4.88684E-03 
-4.35756E-03 4.37656E-03 
-1.89247E-03 3.48199E-03 
2.53158E-03 1.90136E-03 
7.79546E-03 -1.02956E-04 
1.15852E-02 -1.76367E-03 
-1.24896E-02 6.44997E-03 
-1.24690E-02 6.72418E-03 
-1.29595E-02 6.78113E-03 
-1.28596E-02 7.02916E-03 
-1.26978E-02 7.22340E-03 
-1.24767E-02 7.36342E-03 
-1.21994E-02 7.44974E-03 
-1.19488E-02 7.48055E-03 
-1.18699E-02 7.48378E-03 
-1.14617E-02 7.46449E-03 
-1.10048E-02 7.39076E-03 
-1.05061E-02 7.26710E-03 
