PdfType: replica
-2.95489E-03 -9.68759E-04 
-3.04491E-03 -1.00183E-03 
-3.14430E-03 -1.03400E-03 
-3.25333E-03 -1.06457E-03 
-3.37222E-03 -1.09279E-03 
-3.47610E-03 -1.10067E-03 
-3.61644E-03 -1.12296E-03 
-3.76846E-03 -1.14025E-03 
-3.93209E-03 -1.15139E-03 
-4.10724E-03 -1.15511E-03 
-4.29422E-03 -1.14985E-03 
-4.49512E-03 -1.13297E-03 
-4.71888E-03 -1.09785E-03 
-4.99665E-03 -1.02415E-03 
-5.40813E-03 -8.58657E-04 
-6.03852E-03 -5.33722E-04 
-6.77980E-03 -9.37262E-05 
-7.37846E-03 3.08374E-04 
-2.66779E-03 -9.21424E-04 
-2.70924E-03 -9.47639E-04 
-2.78533E-03 -8.94577E-04 
-2.83778E-03 -9.24667E-04 
-2.89697E-03 -9.56025E-04 
-2.96330E-03 -9.88206E-04 
-3.03717E-03 -1.02074E-03 
-3.09971E-03 -1.04582E-03 
-3.11890E-03 -1.05310E-03 
-3.21616E-03 -1.08719E-03 
-3.32314E-03 -1.11972E-03 
-3.44004E-03 -1.14991E-03 
-3.56693E-03 -1.17692E-03 
-3.67473E-03 -1.18256E-03 
-3.82323E-03 -1.20181E-03 
-3.98319E-03 -1.21491E-03 
-4.15431E-03 -1.22066E-03 
-4.33621E-03 -1.21776E-03 
-4.52888E-03 -1.20457E-03 
-4.73397E-03 -1.17821E-03 
-4.95959E-03 -1.13117E-03 
-5.23471E-03 -1.03989E-03 
-5.63341E-03 -8.42665E-04 
-6.23289E-03 -4.62049E-04 
-6.92720E-03 4.75444E-05 
-7.47712E-03 5.06674E-04 
-2.81688E-03 -1.00900E-03 
-2.86198E-03 -1.03838E-03 
-2.93741E-03 -9.71254E-04 
-2.99440E-03 -1.00457E-03 
-3.05876E-03 -1.03880E-03 
-3.13084E-03 -1.07342E-03 
-3.21099E-03 -1.10790E-03 
-3.27869E-03 -1.13411E-03 
-3.29944E-03 -1.14165E-03 
-3.40437E-03 -1.17653E-03 
-3.51936E-03 -1.20904E-03 
-3.64447E-03 -1.23832E-03 
-3.77965E-03 -1.26347E-03 
-3.89105E-03 -1.26656E-03 
-4.04787E-03 -1.28174E-03 
-4.21577E-03 -1.28949E-03 
-4.39415E-03 -1.28860E-03 
-4.58235E-03 -1.27775E-03 
-4.77997E-03 -1.25526E-03 
-4.98818E-03 -1.21802E-03 
-5.21406E-03 -1.15756E-03 
-5.48394E-03 -1.04679E-03 
-5.86491E-03 -8.14704E-04 
-6.42441E-03 -3.73355E-04 
-7.05969E-03 2.11297E-04 
-7.54984E-03 7.30584E-04 
-2.98338E-03 -1.10052E-03 
-3.03261E-03 -1.13338E-03 
-3.10455E-03 -1.05151E-03 
-3.16654E-03 -1.08842E-03 
-3.23656E-03 -1.12574E-03 
-3.31489E-03 -1.16289E-03 
-3.40181E-03 -1.19926E-03 
-3.47507E-03 -1.22645E-03 
-3.49749E-03 -1.23420E-03 
-3.61060E-03 -1.26949E-03 
-3.73407E-03 -1.30142E-03 
-3.86780E-03 -1.32907E-03 
-4.01156E-03 -1.35145E-03 
-4.12625E-03 -1.35168E-03 
-4.29154E-03 -1.36148E-03 
-4.46729E-03 -1.36248E-03 
-4.65262E-03 -1.35347E-03 
-4.84650E-03 -1.33315E-03 
-5.04815E-03 -1.29984E-03 
-5.25814E-03 -1.25021E-03 
-5.48242E-03 -1.17476E-03 
-5.74404E-03 -1.04257E-03 
-6.10160E-03 -7.72519E-04 
-6.61083E-03 -2.65520E-04 
-7.17348E-03 3.99271E-04 
-7.59160E-03 9.81212E-04 
-3.16841E-03 -1.19551E-03 
-3.22236E-03 -1.23211E-03 
-3.28717E-03 -1.13561E-03 
-3.35475E-03 -1.17640E-03 
-3.43104E-03 -1.21694E-03 
-3.51626E-03 -1.25657E-03 
-3.61058E-03 -1.29462E-03 
-3.68987E-03 -1.32252E-03 
-3.71410E-03 -1.33037E-03 
-3.83601E-03 -1.36545E-03 
-3.96850E-03 -1.39600E-03 
-4.11130E-03 -1.42102E-03 
-4.26401E-03 -1.43948E-03 
-4.38166E-03 -1.43641E-03 
-4.55549E-03 -1.43923E-03 
-4.73894E-03 -1.43180E-03 
-4.93074E-03 -1.41294E-03 
-5.12953E-03 -1.38144E-03 
-5.33405E-03 -1.33564E-03 
-5.54425E-03 -1.27203E-03 
-5.76470E-03 -1.18000E-03 
-6.01458E-03 -1.02449E-03 
-6.34227E-03 -7.13503E-04 
-6.78956E-03 -1.36269E-04 
-7.26436E-03 6.13094E-04 
-7.59696E-03 1.25931E-03 
-3.37332E-03 -1.29354E-03 
-3.43278E-03 -1.33402E-03 
-3.48586E-03 -1.22408E-03 
-3.55984E-03 -1.26889E-03 
-3.64321E-03 -1.31260E-03 
-3.73613E-03 -1.35448E-03 
-3.83865E-03 -1.39375E-03 
-3.92457E-03 -1.42185E-03 
-3.95076E-03 -1.42963E-03 
-4.08225E-03 -1.46357E-03 
-4.22443E-03 -1.49158E-03 
-4.37687E-03 -1.51260E-03 
-4.53890E-03 -1.52560E-03 
-4.65922E-03 -1.51865E-03 
-4.84163E-03 -1.51255E-03 
-5.03247E-03 -1.49468E-03 
-5.23012E-03 -1.46400E-03 
-5.43278E-03 -1.41939E-03 
-5.63875E-03 -1.35929E-03 
-5.84724E-03 -1.28004E-03 
-6.06126E-03 -1.16985E-03 
-6.29539E-03 -9.89211E-04 
-6.58579E-03 -6.34524E-04 
-6.95792E-03 1.70577E-05 
-7.32777E-03 8.54579E-04 
-7.55994E-03 1.56559E-03 
-3.59871E-03 -1.39367E-03 
-3.66464E-03 -1.43794E-03 
-3.70050E-03 -1.31721E-03 
-3.78190E-03 -1.36594E-03 
-3.87340E-03 -1.41247E-03 
-3.97503E-03 -1.45598E-03 
-4.08675E-03 -1.49565E-03 
-4.18002E-03 -1.52315E-03 
-4.20839E-03 -1.53060E-03 
-4.35035E-03 -1.56203E-03 
-4.50301E-03 -1.58588E-03 
-4.66567E-03 -1.60111E-03 
-4.83743E-03 -1.60668E-03 
-4.96016E-03 -1.59509E-03 
-5.15102E-03 -1.57776E-03 
-5.34876E-03 -1.54717E-03 
-5.55135E-03 -1.50245E-03 
-5.75657E-03 -1.44269E-03 
-5.96219E-03 -1.36645E-03 
-6.16668E-03 -1.26994E-03 
-6.37125E-03 -1.14017E-03 
-6.58504E-03 -9.32895E-04 
-6.82989E-03 -5.32303E-04 
-7.11223E-03 1.96683E-04 
-7.35842E-03 1.12438E-03 
-7.47424E-03 1.89906E-03 
-3.84535E-03 -1.49485E-03 
-3.91898E-03 -1.54250E-03 
-3.93126E-03 -1.41540E-03 
-4.02144E-03 -1.46751E-03 
-4.12240E-03 -1.51603E-03 
-4.23405E-03 -1.56010E-03 
-4.35619E-03 -1.59882E-03 
-4.45769E-03 -1.62452E-03 
-4.48849E-03 -1.63127E-03 
-4.64200E-03 -1.65822E-03 
-4.80601E-03 -1.67576E-03 
-4.97955E-03 -1.68285E-03 
-5.16139E-03 -1.67854E-03 
-5.28634E-03 -1.66130E-03 
-5.48531E-03 -1.63005E-03 
-5.68917E-03 -1.58418E-03 
-5.89548E-03 -1.52306E-03 
-6.10155E-03 -1.44602E-03 
-6.30463E-03 -1.35184E-03 
-6.50237E-03 -1.23662E-03 
-6.69395E-03 -1.08610E-03 
-6.88223E-03 -8.51098E-04 
-7.07230E-03 -4.03134E-04 
-7.24868E-03 4.04962E-04 
-7.35083E-03 1.42290E-03 
-7.33328E-03 2.25816E-03 
-4.11385E-03 -1.59551E-03 
-4.19671E-03 -1.64565E-03 
-4.17839E-03 -1.51863E-03 
-4.27910E-03 -1.57295E-03 
-4.39121E-03 -1.62202E-03 
-4.51448E-03 -1.66491E-03 
-4.64852E-03 -1.70066E-03 
-4.75930E-03 -1.72285E-03 
-4.79280E-03 -1.72837E-03 
-4.95907E-03 -1.74821E-03 
-5.13537E-03 -1.75662E-03 
-5.32040E-03 -1.75266E-03 
-5.51258E-03 -1.73551E-03 
-5.63959E-03 -1.71128E-03 
-5.84602E-03 -1.66316E-03 
-6.05486E-03 -1.59927E-03 
-6.26321E-03 -1.51930E-03 
-6.46794E-03 -1.42293E-03 
-6.66578E-03 -1.30918E-03 
-6.85351E-03 -1.17409E-03 
-7.02805E-03 -1.00211E-03 
-7.18502E-03 -7.38909E-04 
-7.31014E-03 -2.43172E-04 
-7.36297E-03 6.43863E-04 
-7.29916E-03 1.74958E-03 
-7.13044E-03 2.63991E-03 
-4.40525E-03 -1.69354E-03 
-4.49920E-03 -1.74460E-03 
-4.44296E-03 -1.62627E-03 
-4.55638E-03 -1.68080E-03 
-4.68172E-03 -1.72812E-03 
-4.81852E-03 -1.76723E-03 
-4.96619E-03 -1.79720E-03 
-5.08743E-03 -1.81355E-03 
-5.12396E-03 -1.81713E-03 
-5.30428E-03 -1.82644E-03 
-5.49380E-03 -1.82220E-03 
-5.69083E-03 -1.80365E-03 
-5.89339E-03 -1.77021E-03 
-6.02234E-03 -1.73732E-03 
-6.23513E-03 -1.66914E-03 
-6.44726E-03 -1.58442E-03 
-6.65541E-03 -1.48326E-03 
-6.85603E-03 -1.36572E-03 
-7.04533E-03 -1.23113E-03 
-7.21921E-03 -1.07548E-03 
-7.37208E-03 -8.81905E-04 
-7.49125E-03 -5.90883E-04 
-7.54026E-03 -4.83239E-05 
-7.45041E-03 9.15141E-04 
-7.19717E-03 2.10306E-03 
-6.85874E-03 3.04020E-03 
-4.72040E-03 -1.78560E-03 
-4.82766E-03 -1.83517E-03 
-4.72645E-03 -1.73614E-03 
-4.85521E-03 -1.78784E-03 
-4.99619E-03 -1.83005E-03 
-5.14871E-03 -1.86181E-03 
-5.31190E-03 -1.88224E-03 
-5.44482E-03 -1.88976E-03 
-5.48470E-03 -1.89053E-03 
-5.68033E-03 -1.88507E-03 
-5.88382E-03 -1.86399E-03 
-6.09305E-03 -1.82680E-03 
-6.30564E-03 -1.77324E-03 
-6.43635E-03 -1.72967E-03 
-6.65375E-03 -1.63829E-03 
-6.86681E-03 -1.53012E-03 
-7.07183E-03 -1.40574E-03 
-7.26486E-03 -1.26568E-03 
-7.44167E-03 -1.10960E-03 
-7.59724E-03 -9.33437E-04 
-7.72321E-03 -7.19003E-04 
-7.79751E-03 -4.01645E-04 
-7.75841E-03 1.84972E-04 
-7.50557E-03 1.21930E-03 
-7.03843E-03 2.47999E-03 
-6.51165E-03 3.45242E-03 
-5.06062E-03 -1.86686E-03 
-5.18372E-03 -1.91153E-03 
-5.03154E-03 -1.84400E-03 
-5.17862E-03 -1.88856E-03 
-5.33794E-03 -1.92116E-03 
-5.50850E-03 -1.94092E-03 
-5.68911E-03 -1.94709E-03 
-5.83488E-03 -1.94212E-03 
-5.87838E-03 -1.93902E-03 
-6.09030E-03 -1.91384E-03 
-6.30811E-03 -1.87118E-03 
-6.52925E-03 -1.81094E-03 
-6.75088E-03 -1.73329E-03 
-6.88304E-03 -1.67679E-03 
-7.10247E-03 -1.55935E-03 
-7.31326E-03 -1.42560E-03 
-7.51137E-03 -1.27663E-03 
-7.69255E-03 -1.11347E-03 
-7.85217E-03 -9.36119E-04 
-7.98433E-03 -7.40466E-04 
-8.07764E-03 -5.07005E-04 
-8.09945E-03 -1.66180E-04 
-7.95956E-03 4.59539E-04 
-7.52251E-03 1.55549E-03 
-6.81638E-03 2.87501E-03 
-6.08292E-03 3.86768E-03 
-5.42774E-03 -1.93047E-03 
-5.56940E-03 -1.96571E-03 
-5.36224E-03 -1.94261E-03 
-5.53085E-03 -1.97440E-03 
-5.71124E-03 -1.99169E-03 
-5.90206E-03 -1.99378E-03 
-6.10176E-03 -1.98011E-03 
-6.26126E-03 -1.95849E-03 
-6.30857E-03 -1.95033E-03 
-6.53722E-03 -1.89996E-03 
-6.76902E-03 -1.83074E-03 
-7.00096E-03 -1.74302E-03 
-7.22975E-03 -1.63753E-03 
-7.36273E-03 -1.56573E-03 
-7.58059E-03 -1.42008E-03 
-7.78491E-03 -1.25948E-03 
-7.97140E-03 -1.08556E-03 
-8.13561E-03 -8.99814E-04 
-8.27263E-03 -7.02597E-04 
-8.37571E-03 -4.89697E-04 
-8.43013E-03 -2.40350E-04 
-8.39146E-03 1.19454E-04 
-8.13764E-03 7.76752E-04 
-7.49468E-03 1.92086E-03 
-6.52449E-03 3.28020E-03 
-5.56703E-03 4.27434E-03 
-5.82411E-03 -1.96712E-03 
-5.98707E-03 -1.98730E-03 
-5.72398E-03 -2.02105E-03 
-5.91720E-03 -2.03322E-03 
-6.12112E-03 -2.02849E-03 
-6.33399E-03 -2.00643E-03 
-6.55386E-03 -1.96680E-03 
-6.72740E-03 -1.92407E-03 
-6.77853E-03 -1.90960E-03 
-7.02341E-03 -1.82853E-03 
-7.26783E-03 -1.72793E-03 
-7.50834E-03 -1.60878E-03 
-7.74128E-03 -1.47236E-03 
-7.87393E-03 -1.38306E-03 
-8.08544E-03 -1.20824E-03 
-8.27798E-03 -1.02081E-03 
-8.44716E-03 -8.22952E-04 
-8.58847E-03 -6.16587E-04 
-8.69684E-03 -4.02336E-04 
-8.76468E-03 -1.75865E-04 
-8.77374E-03 8.47551E-05 
-8.66643E-03 4.57264E-04 
-8.28546E-03 1.13576E-03 
-7.41504E-03 2.30983E-03 
-6.15657E-03 3.68458E-03 
-4.95954E-03 4.65777E-03 
-6.25265E-03 -1.96486E-03 
-6.43929E-03 -1.96348E-03 
-6.12336E-03 -2.06438E-03 
-6.34373E-03 -2.04921E-03 
-6.57291E-03 -2.01514E-03 
-6.80873E-03 -1.96211E-03 
-7.04880E-03 -1.89032E-03 
-7.23584E-03 -1.82219E-03 
-7.29053E-03 -1.80024E-03 
-7.54981E-03 -1.68344E-03 
-7.80409E-03 -1.54748E-03 
-8.04953E-03 -1.39395E-03 
-8.28218E-03 -1.22480E-03 
-8.41266E-03 -1.11631E-03 
-8.61178E-03 -9.12979E-04 
-8.78613E-03 -7.00461E-04 
-8.93139E-03 -4.81387E-04 
-9.04314E-03 -2.58041E-04 
-9.11632E-03 -3.12089E-05 
-9.14255E-03 2.03626E-04 
-9.09971E-03 4.69382E-04 
-8.91579E-03 8.46482E-04 
-8.39483E-03 1.53281E-03 
-7.27620E-03 2.71373E-03 
-5.70698E-03 4.07402E-03 
-4.25736E-03 5.00051E-03 
-6.71632E-03 -1.90932E-03 
-6.92826E-03 -1.87943E-03 
-6.56737E-03 -2.05401E-03 
-6.81629E-03 -2.00350E-03 
-7.07119E-03 -1.93280E-03 
-7.32945E-03 -1.84236E-03 
-7.58827E-03 -1.73287E-03 
-7.78703E-03 -1.63570E-03 
-7.84466E-03 -1.60533E-03 
-8.11480E-03 -1.44906E-03 
-8.37445E-03 -1.27524E-03 
-8.61953E-03 -1.08612E-03 
-8.84595E-03 -8.84258E-04 
-8.97151E-03 -7.55824E-04 
-9.15098E-03 -5.26700E-04 
-9.29976E-03 -2.92843E-04 
-9.41376E-03 -5.72281E-05 
-9.48885E-03 1.77645E-04 
-9.52010E-03 4.10950E-04 
-9.49841E-03 6.47443E-04 
-9.39748E-03 9.10766E-04 
-9.12954E-03 1.28261E-03 
-8.45668E-03 1.96050E-03 
-7.07084E-03 3.12035E-03 
-5.17128E-03 4.43123E-03 
-3.45949E-03 5.28266E-03 
-7.21829E-03 -1.78442E-03 
-7.45593E-03 -1.71923E-03 
-7.06299E-03 -1.96878E-03 
-7.34017E-03 -1.87546E-03 
-7.61944E-03 -1.76172E-03 
-7.89776E-03 -1.62855E-03 
-8.17195E-03 -1.47722E-03 
-8.37919E-03 -1.34866E-03 
-8.43872E-03 -1.30931E-03 
-8.71417E-03 -1.11180E-03 
-8.97284E-03 -8.99762E-04 
-9.21054E-03 -6.76071E-04 
-9.42321E-03 -4.43824E-04 
-9.54012E-03 -2.95978E-04 
-9.69165E-03 -4.60656E-05 
-9.80672E-03 2.03231E-04 
-9.88166E-03 4.48752E-04 
-9.91282E-03 6.87949E-04 
-9.89554E-03 9.20107E-04 
-9.82000E-03 1.15026E-03 
-9.65540E-03 1.40240E-03 
-9.29690E-03 1.75769E-03 
-8.46154E-03 2.40825E-03 
-6.79175E-03 3.51478E-03 
-4.54564E-03 4.73695E-03 
-2.56592E-03 5.48318E-03 
-7.75717E-03 -1.57513E-03 
-8.01902E-03 -1.46902E-03 
-7.61178E-03 -1.78815E-03 
-7.91450E-03 -1.64639E-03 
-8.21437E-03 -1.48527E-03 
-8.50800E-03 -1.30638E-03 
-8.79193E-03 -1.11158E-03 
-9.00276E-03 -9.51278E-04 
-9.06268E-03 -9.03001E-04 
-9.33582E-03 -6.65384E-04 
-9.58531E-03 -4.17697E-04 
-9.80708E-03 -1.63316E-04 
-9.99732E-03 9.42612E-05 
-1.01009E-02 2.59260E-04 
-1.02157E-02 5.22579E-04 
-1.02889E-02 7.79312E-04 
-1.03172E-02 1.02631E-03 
-1.02978E-02 1.26117E-03 
-1.02263E-02 1.48344E-03 
-1.00921E-02 1.69844E-03 
-9.85970E-03 1.92999E-03 
-9.40594E-03 2.25657E-03 
-8.40038E-03 2.85920E-03 
-6.43479E-03 3.87724E-03 
-3.83249E-03 4.96908E-03 
-1.58514E-03 5.58028E-03 
-8.33355E-03 -1.26716E-03 
-8.61613E-03 -1.11621E-03 
-8.21590E-03 -1.49323E-03 
-8.53890E-03 -1.29982E-03 
-8.85313E-03 -1.08957E-03 
-9.15498E-03 -8.64677E-04 
-9.44084E-03 -6.27533E-04 
-9.64880E-03 -4.37299E-04 
-9.70716E-03 -3.80772E-04 
-9.96849E-03 -1.07143E-04 
-1.01990E-02 1.70771E-04 
-1.03951E-02 4.49267E-04 
-1.05533E-02 7.24646E-04 
-1.06379E-02 9.02844E-04 
-1.07072E-02 1.17025E-03 
-1.07304E-02 1.42480E-03 
-1.07050E-02 1.66357E-03 
-1.06290E-02 1.88449E-03 
-1.04984E-02 2.08751E-03 
-1.03020E-02 2.27817E-03 
-9.99882E-03 2.47951E-03 
-9.44656E-03 2.76485E-03 
-8.26505E-03 3.29775E-03 
-5.99499E-03 4.19006E-03 
-3.03116E-03 5.10852E-03 
-5.20534E-04 5.55563E-03 
-8.94156E-03 -8.51521E-04 
-9.23905E-03 -6.54463E-04 
-8.86928E-03 -1.07163E-03 
-9.20451E-03 -8.26791E-04 
-9.52431E-03 -5.69151E-04 
-9.82497E-03 -3.01400E-04 
-1.01029E-02 -2.63986E-05 
-1.03003E-02 1.89454E-04 
-1.03548E-02 2.52843E-04 
-1.05933E-02 5.55138E-04 
-1.07942E-02 8.54887E-04 
-1.09541E-02 1.14828E-03 
-1.10704E-02 1.43165E-03 
-1.11301E-02 1.61737E-03 
-1.11456E-02 1.87807E-03 
-1.11116E-02 2.11976E-03 
-1.10267E-02 2.33993E-03 
-1.08895E-02 2.53702E-03 
-1.06967E-02 2.71147E-03 
-1.04360E-02 2.86896E-03 
-1.00611E-02 3.03096E-03 
-9.40930E-03 3.26294E-03 
-8.04944E-03 3.70443E-03 
-5.47173E-03 4.43378E-03 
-2.14790E-03 5.13707E-03 
6.15900E-04 5.39405E-03 
-9.57170E-03 -3.25492E-04 
-9.87610E-03 -8.41173E-05 
-9.56041E-03 -5.19152E-04 
-9.89731E-03 -2.26908E-04 
-1.02117E-02 7.27531E-05 
-1.05000E-02 3.76736E-04 
-1.07588E-02 6.81870E-04 
-1.09368E-02 9.16710E-04 
-1.09850E-02 9.84927E-04 
-1.11891E-02 1.30569E-03 
-1.13491E-02 1.61643E-03 
-1.14626E-02 1.91347E-03 
-1.15277E-02 2.19341E-03 
-1.15564E-02 2.37960E-03 
-1.15110E-02 2.62215E-03 
-1.14142E-02 2.84001E-03 
-1.12656E-02 3.03131E-03 
-1.10646E-02 3.19514E-03 
-1.08081E-02 3.33245E-03 
-1.04831E-02 3.44887E-03 
-1.00373E-02 3.56347E-03 
-9.28727E-03 3.73107E-03 
-7.75006E-03 4.06061E-03 
-4.86707E-03 4.59162E-03 
-1.19161E-03 5.04122E-03 
1.80999E-03 5.08630E-03 
-1.02099E-02 3.05726E-04 
-1.05114E-02 5.86473E-04 
-1.02716E-02 1.58343E-04 
-1.05977E-02 4.90276E-04 
-1.08943E-02 8.23151E-04 
-1.11579E-02 1.15363E-03 
-1.13855E-02 1.47841E-03 
-1.15353E-02 1.72372E-03 
-1.15746E-02 1.79422E-03 
-1.17328E-02 2.12113E-03 
-1.18414E-02 2.43034E-03 
-1.18990E-02 2.71859E-03 
-1.19048E-02 2.98297E-03 
-1.18967E-02 3.16168E-03 
-1.17853E-02 3.37480E-03 
-1.16221E-02 3.55846E-03 
-1.14075E-02 3.71152E-03 
-1.11419E-02 3.83377E-03 
-1.08226E-02 3.92670E-03 
-1.04352E-02 3.99565E-03 
-9.92145E-03 4.05639E-03 
-9.07665E-03 4.15031E-03 
-7.36666E-03 4.34963E-03 
-4.18662E-03 4.65059E-03 
-1.74825E-04 4.81336E-03 
3.04422E-03 4.63033E-03 
-1.08379E-02 1.02849E-03 
-1.11254E-02 1.34081E-03 
-1.09798E-02 9.44612E-04 
-1.12818E-02 1.30536E-03 
-1.15474E-02 1.65987E-03 
-1.17739E-02 2.00475E-03 
-1.19586E-02 2.33673E-03 
-1.20718E-02 2.58279E-03 
-1.20998E-02 2.65273E-03 
-1.22014E-02 2.97229E-03 
-1.22494E-02 3.26681E-03 
-1.22434E-02 3.53360E-03 
-1.21836E-02 3.77050E-03 
-1.21338E-02 3.93355E-03 
-1.19535E-02 4.10704E-03 
-1.17224E-02 4.24745E-03 
-1.14420E-02 4.35442E-03 
-1.11133E-02 4.42853E-03 
-1.07339E-02 4.47169E-03 
-1.02879E-02 4.48867E-03 
-9.71097E-03 4.49104E-03 
-8.77722E-03 4.50421E-03 
-6.90255E-03 4.55823E-03 
-3.43962E-03 4.60285E-03 
8.86437E-04 4.45282E-03 
4.29807E-03 4.03191E-03 
-1.14342E-02 1.82112E-03 
-1.16964E-02 2.15501E-03 
-1.16582E-02 1.81388E-03 
-1.19226E-02 2.19034E-03 
-1.21448E-02 2.55314E-03 
-1.23224E-02 2.89898E-03 
-1.24537E-02 3.22484E-03 
-1.25227E-02 3.46153E-03 
-1.25375E-02 3.52800E-03 
-1.25738E-02 3.82668E-03 
-1.25540E-02 4.09372E-03 
-1.24788E-02 4.32720E-03 
-1.23496E-02 4.52583E-03 
-1.22547E-02 4.66542E-03 
-1.20049E-02 4.79090E-03 
-1.17069E-02 4.88096E-03 
-1.13631E-02 4.93613E-03 
-1.09750E-02 4.95767E-03 
-1.05401E-02 4.94781E-03 
-1.00412E-02 4.91044E-03 
-9.40746E-03 4.85212E-03 
-8.39252E-03 4.78002E-03 
-6.36471E-03 4.67767E-03 
-2.63884E-03 4.44648E-03 
1.97295E-03 3.96633E-03 
5.54846E-03 3.30479E-03 
-1.19758E-02 2.65604E-03 
-1.22019E-02 3.00021E-03 
-1.22789E-02 2.73360E-03 
-1.24934E-02 3.11166E-03 
-1.26609E-02 3.46879E-03 
-1.27797E-02 3.80198E-03 
-1.28489E-02 4.10862E-03 
-1.28681E-02 4.32624E-03 
-1.28680E-02 4.38648E-03 
-1.28328E-02 4.65179E-03 
-1.27406E-02 4.87992E-03 
-1.25933E-02 5.06990E-03 
-1.23933E-02 5.22139E-03 
-1.22514E-02 5.33074E-03 
-1.19342E-02 5.40210E-03 
-1.15727E-02 5.43712E-03 
-1.11699E-02 5.43711E-03 
-1.07279E-02 5.40396E-03 
-1.02438E-02 5.34008E-03 
-9.69897E-03 5.24815E-03 
-9.01620E-03 5.12896E-03 
-7.92954E-03 4.96974E-03 
-5.76316E-03 4.70441E-03 
-1.79955E-03 4.18561E-03 
3.06378E-03 3.36738E-03 
6.77151E-03 2.46944E-03 
-1.24383E-02 3.49760E-03 
-1.26190E-02 3.84050E-03 
-1.28124E-02 3.66259E-03 
-1.29671E-02 4.02839E-03 
-1.30713E-02 4.36658E-03 
-1.31241E-02 4.67458E-03 
-1.31253E-02 4.95033E-03 
-1.30911E-02 5.14050E-03 
-1.30754E-02 5.19219E-03 
-1.29656E-02 5.41377E-03 
-1.27997E-02 5.59399E-03 
-1.25805E-02 5.73287E-03 
-1.23114E-02 5.83103E-03 
-1.21225E-02 5.90501E-03 
-1.17425E-02 5.91906E-03 
-1.13232E-02 5.89714E-03 
-1.08681E-02 5.84131E-03 
-1.03793E-02 5.75394E-03 
-9.85393E-03 5.63743E-03 
-9.27133E-03 5.49297E-03 
-8.54843E-03 5.31508E-03 
-7.40111E-03 5.06995E-03 
-5.11393E-03 4.64047E-03 
-9.43383E-04 3.83192E-03 
4.13159E-03 2.67895E-03 
7.93739E-03 1.55661E-03 
-1.28070E-02 4.32399E-03 
-1.29344E-02 4.65468E-03 
-1.32416E-02 4.57536E-03 
-1.33284E-02 4.91613E-03 
-1.33626E-02 5.22340E-03 
-1.33441E-02 5.49516E-03 
-1.32736E-02 5.72994E-03 
-1.31841E-02 5.88564E-03 
-1.31523E-02 5.92684E-03 
-1.29669E-02 6.09632E-03 
-1.27278E-02 6.22166E-03 
-1.24386E-02 6.30386E-03 
-1.21037E-02 6.34453E-03 
-1.18691E-02 6.37930E-03 
-1.14323E-02 6.33472E-03 
-1.09619E-02 6.25575E-03 
-1.04617E-02 6.14504E-03 
-9.93405E-03 6.00534E-03 
-9.37542E-03 5.83883E-03 
-8.76346E-03 5.64498E-03 
-8.00941E-03 5.41160E-03 
-6.81266E-03 5.08310E-03 
-4.42312E-03 4.49086E-03 
-7.77507E-05 3.39489E-03 
5.16778E-03 1.91565E-03 
9.03752E-03 5.84111E-04 
-1.30616E-02 5.09725E-03 
-1.31306E-02 5.40624E-03 
-1.35433E-02 5.42920E-03 
-1.35576E-02 5.73438E-03 
-1.35187E-02 6.00124E-03 
-1.34273E-02 6.22837E-03 
-1.32848E-02 6.41499E-03 
-1.31407E-02 6.53145E-03 
-1.30932E-02 6.56092E-03 
-1.28347E-02 6.67321E-03 
-1.25262E-02 6.73998E-03 
-1.21722E-02 6.76320E-03 
-1.17775E-02 6.74539E-03 
-1.15004E-02 6.73929E-03 
-1.10147E-02 6.63771E-03 
-1.05016E-02 6.50429E-03 
-9.96523E-03 6.34214E-03 
-9.40753E-03 6.15422E-03 
-8.82457E-03 5.94236E-03 
-8.19219E-03 5.70408E-03 
-7.41649E-03 5.42034E-03 
-6.18257E-03 5.01389E-03 
-3.71167E-03 4.26595E-03 
7.71748E-04 2.89511E-03 
6.14245E-03 1.10956E-03 
1.00410E-02 -4.09037E-04 
-1.31921E-02 5.79377E-03 
-1.32000E-02 6.07345E-03 
-1.37064E-02 6.19775E-03 
-1.36467E-02 6.45930E-03 
-1.35344E-02 6.67883E-03 
-1.33710E-02 6.85558E-03 
-1.31587E-02 6.98946E-03 
-1.29625E-02 7.06397E-03 
-1.29002E-02 7.08104E-03 
-1.25734E-02 7.13377E-03 
-1.22014E-02 7.14091E-03 
-1.17892E-02 7.10530E-03 
-1.13421E-02 7.03028E-03 
-1.10270E-02 6.98331E-03 
-1.05013E-02 6.82824E-03 
-9.95464E-03 6.64461E-03 
-9.39105E-03 6.43587E-03 
-8.81234E-03 6.20502E-03 
-8.21385E-03 5.95339E-03 
-7.56976E-03 5.67646E-03 
-6.78165E-03 5.34835E-03 
-5.52278E-03 4.87076E-03 
-2.99214E-03 3.97738E-03 
1.59125E-03 2.35000E-03 
7.04095E-03 2.84312E-04 
1.09341E-02 -1.39603E-03 
-1.31927E-02 6.39311E-03 
-1.31391E-02 6.63799E-03 
-1.37250E-02 6.85853E-03 
-1.35923E-02 7.07116E-03 
-1.34090E-02 7.23922E-03 
-1.31772E-02 7.36258E-03 
-1.28996E-02 7.44185E-03 
-1.26556E-02 7.47370E-03 
-1.25797E-02 7.47829E-03 
-1.21914E-02 7.47177E-03 
