PdfType: replica
-4.39078E-03 -6.32129E-04 
-4.48881E-03 -6.48275E-04 
-4.59631E-03 -6.63492E-04 
-4.71365E-03 -6.77052E-04 
-4.84114E-03 -6.88174E-04 
-4.95082E-03 -6.78021E-04 
-5.10012E-03 -6.83297E-04 
-5.26192E-03 -6.83329E-04 
-5.43628E-03 -6.76901E-04 
-5.62330E-03 -6.62668E-04 
-5.82363E-03 -6.38941E-04 
-6.04018E-03 -6.02888E-04 
-6.28439E-03 -5.47437E-04 
-6.59542E-03 -4.50915E-04 
-7.07329E-03 -2.56518E-04 
-7.82676E-03 1.08657E-04 
-8.72552E-03 5.98852E-04 
-9.45472E-03 1.05091E-03 
-4.06498E-03 -5.95880E-04 
-4.11527E-03 -6.04300E-04 
-4.20344E-03 -5.40077E-04 
-4.26164E-03 -5.52982E-04 
-4.32617E-03 -5.67249E-04 
-4.39752E-03 -5.82433E-04 
-4.47615E-03 -5.98053E-04 
-4.54225E-03 -6.10109E-04 
-4.56248E-03 -6.13588E-04 
-4.66459E-03 -6.29598E-04 
-4.77645E-03 -6.44105E-04 
-4.89831E-03 -6.56307E-04 
-5.03036E-03 -6.65348E-04 
-5.13997E-03 -6.52432E-04 
-5.29372E-03 -6.54126E-04 
-5.45961E-03 -6.49509E-04 
-5.63746E-03 -6.37314E-04 
-5.82709E-03 -6.16143E-04 
-6.02880E-03 -5.84211E-04 
-6.24509E-03 -5.38362E-04 
-6.48672E-03 -4.70328E-04 
-6.79117E-03 -3.54304E-04 
-7.25389E-03 -1.22767E-04 
-7.97630E-03 3.09190E-04 
-8.82764E-03 8.82549E-04 
-9.50394E-03 1.40090E-03 
-4.22459E-03 -5.80662E-04 
-4.27559E-03 -5.90612E-04 
-4.36109E-03 -5.11506E-04 
-4.42068E-03 -5.26418E-04 
-4.48717E-03 -5.42428E-04 
-4.56099E-03 -5.59028E-04 
-4.64254E-03 -5.75671E-04 
-4.71118E-03 -5.88210E-04 
-4.73218E-03 -5.91774E-04 
-4.83819E-03 -6.07812E-04 
-4.95418E-03 -6.21663E-04 
-5.08028E-03 -6.32450E-04 
-5.21652E-03 -6.39246E-04 
-5.32516E-03 -6.23814E-04 
-5.48288E-03 -6.21474E-04 
-5.65221E-03 -6.11667E-04 
-5.83267E-03 -5.93102E-04 
-6.02376E-03 -5.64352E-04 
-6.22543E-03 -5.23557E-04 
-6.43967E-03 -4.67242E-04 
-6.67634E-03 -3.85858E-04 
-6.97053E-03 -2.49112E-04 
-7.41135E-03 2.21316E-05 
-8.09055E-03 5.25500E-04 
-8.87864E-03 1.18695E-03 
-9.48797E-03 1.77385E-03 
-4.38395E-03 -5.61081E-04 
-4.43550E-03 -5.73158E-04 
-4.51532E-03 -4.78472E-04 
-4.57617E-03 -4.96101E-04 
-4.64449E-03 -5.14461E-04 
-4.72068E-03 -5.32977E-04 
-4.80506E-03 -5.51038E-04 
-4.87613E-03 -5.64287E-04 
-4.89788E-03 -5.67990E-04 
-5.00764E-03 -5.84231E-04 
-5.12755E-03 -5.97470E-04 
-5.25761E-03 -6.06755E-04 
-5.39768E-03 -6.11097E-04 
-5.50445E-03 -5.93476E-04 
-5.66563E-03 -5.86560E-04 
-5.83767E-03 -5.70945E-04 
-6.01978E-03 -5.45339E-04 
-6.21110E-03 -5.08328E-04 
-6.41116E-03 -4.58005E-04 
-6.62139E-03 -3.90584E-04 
-6.85048E-03 -2.95160E-04 
-7.13036E-03 -1.36614E-04 
-7.54171E-03 1.76628E-04 
-8.16409E-03 7.55507E-04 
-8.87131E-03 1.50914E-03 
-9.39830E-03 2.16582E-03 
-4.54122E-03 -5.37939E-04 
-4.59322E-03 -5.52844E-04 
-4.66359E-03 -4.42602E-04 
-4.72562E-03 -4.63757E-04 
-4.79575E-03 -4.85149E-04 
-4.87428E-03 -5.06131E-04 
-4.96145E-03 -5.26021E-04 
-5.03493E-03 -5.40204E-04 
-5.05742E-03 -5.44096E-04 
-5.17083E-03 -5.60682E-04 
-5.29453E-03 -5.73291E-04 
-5.42833E-03 -5.80905E-04 
-5.57188E-03 -5.82486E-04 
-5.67594E-03 -5.63058E-04 
-5.84005E-03 -5.50893E-04 
-6.01404E-03 -5.28733E-04 
-6.19677E-03 -4.95329E-04 
-6.38699E-03 -4.49317E-04 
-6.58374E-03 -3.88786E-04 
-6.78782E-03 -3.09654E-04 
-7.00649E-03 -1.99598E-04 
-7.26763E-03 -1.83656E-05 
-7.64114E-03 3.38785E-04 
-8.19158E-03 9.96513E-04 
-8.79850E-03 1.84526E-03 
-9.22653E-03 2.57172E-03 
-4.69447E-03 -5.12606E-04 
-4.74691E-03 -5.31124E-04 
-4.80318E-03 -4.06337E-04 
-4.86648E-03 -4.31891E-04 
-4.93852E-03 -4.57025E-04 
-5.01950E-03 -4.81015E-04 
-5.10957E-03 -5.03106E-04 
-5.18553E-03 -5.18396E-04 
-5.20878E-03 -5.22507E-04 
-5.32590E-03 -5.39468E-04 
-5.45336E-03 -5.51293E-04 
-5.59078E-03 -5.56910E-04 
-5.73757E-03 -5.55250E-04 
-5.83814E-03 -5.34398E-04 
-6.00469E-03 -5.16115E-04 
-6.17985E-03 -4.86506E-04 
-6.36209E-03 -4.44413E-04 
-6.54976E-03 -3.88571E-04 
-6.74139E-03 -3.17113E-04 
-6.93701E-03 -2.25687E-04 
-7.14218E-03 -1.00501E-04 
-7.37972E-03 1.04094E-04 
-7.70616E-03 5.06613E-04 
-8.16789E-03 1.24562E-03 
-8.65309E-03 2.19104E-03 
-8.96425E-03 2.98588E-03 
-4.84092E-03 -4.87272E-04 
-4.89394E-03 -5.10211E-04 
-4.93062E-03 -3.73245E-04 
-4.99549E-03 -4.04040E-04 
-5.06976E-03 -4.33551E-04 
-5.15352E-03 -4.60981E-04 
-5.24681E-03 -4.85502E-04 
-5.32547E-03 -5.01934E-04 
-5.34952E-03 -5.06254E-04 
-5.47060E-03 -5.23404E-04 
-5.60197E-03 -5.34049E-04 
-5.74303E-03 -5.37091E-04 
-5.89293E-03 -5.31462E-04 
-5.98942E-03 -5.09492E-04 
-6.15791E-03 -4.83992E-04 
-6.33342E-03 -4.45840E-04 
-6.51404E-03 -3.94029E-04 
-6.69762E-03 -3.27455E-04 
-6.88219E-03 -2.44347E-04 
-7.06692E-03 -1.40120E-04 
-7.25535E-03 5.18015E-07 
-7.46414E-03 2.28800E-04 
-7.73354E-03 6.77385E-04 
-8.08848E-03 1.49861E-03 
-8.42908E-03 2.54018E-03 
-8.60468E-03 3.40000E-03 
-4.97787E-03 -4.64904E-04 
-5.03185E-03 -4.93008E-04 
-5.04264E-03 -3.47866E-04 
-5.10971E-03 -3.84580E-04 
-5.18684E-03 -4.18903E-04 
-5.27402E-03 -4.49958E-04 
-5.37113E-03 -4.76852E-04 
-5.45293E-03 -4.94227E-04 
-5.47791E-03 -4.98671E-04 
-5.60345E-03 -5.15462E-04 
-5.73912E-03 -5.24160E-04 
-5.88403E-03 -5.23677E-04 
-6.03706E-03 -5.12986E-04 
-6.12913E-03 -4.90026E-04 
-6.29909E-03 -4.55903E-04 
-6.47414E-03 -4.07872E-04 
-6.65190E-03 -3.45141E-04 
-6.82980E-03 -2.66835E-04 
-7.00527E-03 -1.71338E-04 
-7.17655E-03 -5.38733E-05 
-7.34482E-03 1.02354E-04 
-7.51941E-03 3.54257E-04 
-7.72114E-03 8.48745E-04 
-7.94990E-03 1.75139E-03 
-8.12161E-03 2.88623E-03 
-8.14230E-03 3.80550E-03 
-5.10254E-03 -4.49271E-04 
-5.15821E-03 -4.83073E-04 
-5.13619E-03 -3.35650E-04 
-5.20653E-03 -3.78610E-04 
-5.28760E-03 -4.17777E-04 
-5.37924E-03 -4.52208E-04 
-5.48115E-03 -4.80955E-04 
-5.56679E-03 -4.98695E-04 
-5.59291E-03 -5.03070E-04 
-5.72375E-03 -5.18422E-04 
-5.86438E-03 -5.23878E-04 
-6.01360E-03 -5.18410E-04 
-6.16994E-03 -5.01098E-04 
-6.25758E-03 -4.76957E-04 
-6.42856E-03 -4.32459E-04 
-6.60228E-03 -3.72945E-04 
-6.77593E-03 -2.97912E-04 
-6.94643E-03 -2.06785E-04 
-7.11065E-03 -9.81689E-05 
-7.26582E-03 3.28611E-05 
-7.41041E-03 2.04578E-04 
-7.54512E-03 4.79553E-04 
-7.66802E-03 1.01870E-03 
-7.75019E-03 1.99986E-03 
-7.72771E-03 3.22218E-03 
-7.57394E-03 4.19293E-03 
-5.21266E-03 -4.44739E-04 
-5.27119E-03 -4.84373E-04 
-5.20913E-03 -3.42582E-04 
-5.28437E-03 -3.91514E-04 
-5.37100E-03 -4.34921E-04 
-5.46864E-03 -4.71810E-04 
-5.57682E-03 -5.01204E-04 
-5.66734E-03 -5.18202E-04 
-5.69488E-03 -5.22156E-04 
-5.83226E-03 -5.34260E-04 
-5.97885E-03 -5.34481E-04 
-6.13308E-03 -5.21920E-04 
-6.29310E-03 -4.95841E-04 
-6.37665E-03 -4.69868E-04 
-6.54818E-03 -4.12849E-04 
-6.71965E-03 -3.39957E-04 
-6.88779E-03 -2.51059E-04 
-7.04907E-03 -1.45950E-04 
-7.19978E-03 -2.35143E-05 
-7.33606E-03 1.21269E-04 
-7.45330E-03 3.08099E-04 
-7.54227E-03 6.05044E-04 
-7.57466E-03 1.18638E-03 
-7.48892E-03 2.24069E-03 
-7.24609E-03 3.54155E-03 
-6.89829E-03 4.55315E-03 
-5.30656E-03 -4.55887E-04 
-5.36971E-03 -5.00814E-04 
-5.26056E-03 -3.74519E-04 
-5.34307E-03 -4.28232E-04 
-5.43750E-03 -4.74337E-04 
-5.54329E-03 -5.11824E-04 
-5.65971E-03 -5.39732E-04 
-5.75651E-03 -5.54179E-04 
-5.78583E-03 -5.57162E-04 
-5.93139E-03 -5.63291E-04 
-6.08522E-03 -5.55437E-04 
-6.24537E-03 -5.32921E-04 
-6.40955E-03 -4.95283E-04 
-6.48979E-03 -4.66221E-04 
-6.66131E-03 -3.94173E-04 
-6.82946E-03 -3.05776E-04 
-6.99055E-03 -2.01344E-04 
-7.14062E-03 -8.11050E-05 
-7.27540E-03 5.57216E-05 
-7.38990E-03 2.14207E-04 
-7.47609E-03 4.15391E-04 
-7.51335E-03 7.32508E-04 
-7.44337E-03 1.35205E-03 
-7.16805E-03 2.47122E-03 
-6.67867E-03 3.83787E-03 
-6.11800E-03 4.87678E-03 
-5.38407E-03 -4.86713E-04 
-5.45427E-03 -5.35411E-04 
-5.29191E-03 -4.36059E-04 
-5.38480E-03 -4.92103E-04 
-5.49000E-03 -5.38121E-04 
-5.60669E-03 -5.73138E-04 
-5.73385E-03 -5.96269E-04 
-5.83864E-03 -6.05511E-04 
-5.87023E-03 -6.06734E-04 
-6.02592E-03 -6.03093E-04 
-6.18851E-03 -5.83381E-04 
-6.35559E-03 -5.47246E-04 
-6.52445E-03 -4.94605E-04 
-6.60250E-03 -4.60486E-04 
-6.77322E-03 -3.70626E-04 
-6.93674E-03 -2.64472E-04 
-7.08899E-03 -1.42850E-04 
-7.22563E-03 -6.47396E-06 
-7.34189E-03 1.45067E-04 
-7.43160E-03 3.16854E-04 
-7.48296E-03 5.31141E-04 
-7.46255E-03 8.65799E-04 
-7.27831E-03 1.51782E-03 
-6.79179E-03 2.69028E-03 
-6.03019E-03 4.10588E-03 
-5.23908E-03 5.15551E-03 
-5.44721E-03 -5.39490E-04 
-5.52768E-03 -5.89120E-04 
-5.30774E-03 -5.29019E-04 
-5.41491E-03 -5.83362E-04 
-5.53452E-03 -6.24992E-04 
-5.66542E-03 -6.53046E-04 
-5.80623E-03 -6.66794E-04 
-5.92098E-03 -6.67247E-04 
-5.95535E-03 -6.65666E-04 
-6.12334E-03 -6.47343E-04 
-6.29626E-03 -6.11062E-04 
-6.47122E-03 -5.56906E-04 
-6.64507E-03 -4.85280E-04 
-6.72232E-03 -4.43402E-04 
-6.89108E-03 -3.32865E-04 
-7.04826E-03 -2.06783E-04 
-7.18950E-03 -6.65381E-05 
-7.31015E-03 8.66397E-05 
-7.40501E-03 2.52781E-04 
-7.46675E-03 4.36948E-04 
-7.47946E-03 6.62439E-04 
-7.39549E-03 1.01101E-03 
-7.08533E-03 1.68782E-03 
-6.36658E-03 2.89833E-03 
-5.30837E-03 4.34163E-03 
-4.27112E-03 5.38234E-03 
-5.50106E-03 -6.13242E-04 
-5.59574E-03 -6.59359E-04 
-5.31658E-03 -6.50581E-04 
-5.44263E-03 -6.97382E-04 
-5.58079E-03 -7.28656E-04 
-5.72956E-03 -7.43743E-04 
-5.88715E-03 -7.42174E-04 
-6.01388E-03 -7.29358E-04 
-6.05157E-03 -7.23691E-04 
-6.23391E-03 -6.84782E-04 
-6.41847E-03 -6.26470E-04 
-6.60190E-03 -5.49389E-04 
-6.78060E-03 -4.54529E-04 
-6.85849E-03 -4.01566E-04 
-7.02349E-03 -2.67734E-04 
-7.17204E-03 -1.19956E-04 
-7.29954E-03 3.98086E-05 
-7.40119E-03 2.09825E-04 
-7.47145E-03 3.89757E-04 
-7.50183E-03 5.84636E-04 
-7.47200E-03 8.18594E-04 
-7.31872E-03 1.17627E-03 
-6.87148E-03 1.86795E-03 
-5.90065E-03 3.09733E-03 
-4.52346E-03 4.54249E-03 
-3.22689E-03 5.55165E-03 
-5.55447E-03 -7.02041E-04 
-5.66789E-03 -7.38444E-04 
-5.33151E-03 -7.91436E-04 
-5.48138E-03 -8.23025E-04 
-5.64245E-03 -8.36364E-04 
-5.81274E-03 -8.31111E-04 
-5.99008E-03 -8.07170E-04 
-6.13058E-03 -7.75916E-04 
-6.17201E-03 -7.64705E-04 
-6.37025E-03 -6.98668E-04 
-6.56714E-03 -6.12518E-04 
-6.75887E-03 -5.07539E-04 
-6.94147E-03 -3.85384E-04 
-7.02112E-03 -3.17683E-04 
-7.17970E-03 -1.58641E-04 
-7.31649E-03 1.17601E-05 
-7.42682E-03 1.91010E-04 
-7.50585E-03 3.76912E-04 
-7.54784E-03 5.68820E-04 
-7.54321E-03 7.71735E-04 
-7.46687E-03 1.01036E-03 
-7.23870E-03 1.37093E-03 
-6.64392E-03 2.06514E-03 
-5.40287E-03 3.29010E-03 
-3.68710E-03 4.70667E-03 
-2.12103E-03 5.65890E-03 
-5.62042E-03 -7.93417E-04 
-5.75733E-03 -8.12249E-04 
-5.37006E-03 -9.34314E-04 
-5.54856E-03 -9.41486E-04 
-5.73651E-03 -9.28077E-04 
-5.93147E-03 -8.94188E-04 
-6.13079E-03 -8.40210E-04 
-6.28618E-03 -7.85084E-04 
-6.33158E-03 -7.66832E-04 
-6.54621E-03 -6.67122E-04 
-6.75494E-03 -5.47642E-04 
-6.95359E-03 -4.10392E-04 
-7.13793E-03 -2.57720E-04 
-7.21973E-03 -1.71807E-04 
-7.36806E-03 1.30752E-05 
-7.48893E-03 2.05660E-04 
-7.57777E-03 4.02955E-04 
-7.62986E-03 6.02394E-04 
-7.63940E-03 8.03114E-04 
-7.59574E-03 1.01010E-03 
-7.46884E-03 1.24829E-03 
-7.16049E-03 1.60399E-03 
-6.40865E-03 2.28580E-03 
-4.88147E-03 3.47888E-03 
-2.81100E-03 4.83204E-03 
-9.68778E-04 5.69960E-03 
-5.71583E-03 -8.67597E-04 
-5.88064E-03 -8.59753E-04 
-5.45333E-03 -1.05381E-03 
-5.66446E-03 -1.02645E-03 
-5.88225E-03 -9.76942E-04 
-6.10379E-03 -9.05932E-04 
-6.32599E-03 -8.14403E-04 
-6.49628E-03 -7.30315E-04 
-6.54554E-03 -7.03656E-04 
-6.77538E-03 -5.64568E-04 
-6.99377E-03 -4.07403E-04 
-7.19628E-03 -2.34891E-04 
-7.37852E-03 -5.00597E-05 
-7.46165E-03 5.67062E-05 
-7.59452E-03 2.66183E-04 
-7.69408E-03 4.78621E-04 
-7.75606E-03 6.90669E-04 
-7.77605E-03 8.99531E-04 
-7.74834E-03 1.10425E-03 
-7.66129E-03 1.30982E-03 
-7.47961E-03 1.54100E-03 
-7.08595E-03 1.88230E-03 
-6.16844E-03 2.53414E-03 
-4.34150E-03 3.66380E-03 
-1.90368E-03 4.91464E-03 
2.17929E-04 5.66790E-03 
-5.85934E-03 -8.97539E-04 
-6.05518E-03 -8.53714E-04 
-5.60306E-03 -1.11701E-03 
-5.84888E-03 -1.04543E-03 
-6.09742E-03 -9.51257E-04 
-6.34533E-03 -8.35802E-04 
-6.58910E-03 -7.00692E-04 
-6.77259E-03 -5.83894E-04 
-6.82511E-03 -5.47885E-04 
-7.06665E-03 -3.65876E-04 
-7.29026E-03 -1.69040E-04 
-7.49145E-03 3.92125E-05 
-7.66588E-03 2.55267E-04 
-7.74786E-03 3.83782E-04 
-7.85865E-03 6.14028E-04 
-7.93038E-03 8.41534E-04 
-7.95928E-03 1.06276E-03 
-7.94144E-03 1.27486E-03 
-7.87139E-03 1.47692E-03 
-7.73651E-03 1.67396E-03 
-7.49613E-03 1.89009E-03 
-7.01285E-03 2.20591E-03 
-5.92320E-03 2.80795E-03 
-3.78732E-03 3.83955E-03 
-9.75667E-04 4.94670E-03 
1.42325E-03 5.55575E-03 
-6.07055E-03 -8.52029E-04 
-6.29863E-03 -7.63647E-04 
-5.83999E-03 -1.08824E-03 
-6.12006E-03 -9.64183E-04 
-6.39769E-03 -8.18579E-04 
-6.66912E-03 -6.53424E-04 
-6.93056E-03 -4.71023E-04 
-7.12354E-03 -3.19698E-04 
-7.17814E-03 -2.73979E-04 
-7.42520E-03 -4.83795E-05 
-7.64712E-03 1.87139E-04 
-7.83951E-03 4.28611E-04 
-7.99833E-03 6.71986E-04 
-8.07478E-03 8.20872E-04 
-8.15539E-03 1.06533E-03 
-8.19159E-03 1.30057E-03 
-8.18027E-03 1.52308E-03 
-8.11819E-03 1.73016E-03 
-8.00024E-03 1.92112E-03 
-7.81290E-03 2.10098E-03 
-7.50983E-03 2.29261E-03 
-6.93289E-03 2.57032E-03 
-5.66552E-03 3.10057E-03 
-3.21370E-03 3.99658E-03 
-2.49660E-05 4.91640E-03 
2.64617E-03 5.35109E-03 
-6.36505E-03 -6.98829E-04 
-6.62366E-03 -5.59596E-04 
-6.17856E-03 -9.32634E-04 
-6.48899E-03 -7.50960E-04 
-6.79064E-03 -5.50480E-04 
-7.07947E-03 -3.33880E-04 
-7.35153E-03 -1.04103E-04 
-7.54804E-03 8.07208E-05 
-7.60290E-03 1.35673E-04 
-7.84645E-03 4.01574E-04 
-8.05717E-03 6.70913E-04 
-8.23107E-03 9.39360E-04 
-8.36463E-03 1.20265E-03 
-8.42919E-03 1.36764E-03 
-8.47051E-03 1.61684E-03 
-8.46276E-03 1.84991E-03 
-8.40369E-03 2.06360E-03 
-8.29087E-03 2.25556E-03 
-8.11965E-03 2.42547E-03 
-7.87555E-03 2.57830E-03 
-7.50645E-03 2.73503E-03 
-6.83286E-03 2.96108E-03 
-5.38437E-03 3.39639E-03 
-2.61389E-03 4.11815E-03 
9.49451E-04 4.80706E-03 
3.88297E-03 5.03915E-03 
-6.75148E-03 -4.10370E-04 
-7.03544E-03 -2.17527E-04 
-6.62388E-03 -6.22696E-04 
-6.95698E-03 -3.82526E-04 
-7.27396E-03 -1.28070E-04 
-7.57072E-03 1.37367E-04 
-7.84328E-03 4.10306E-04 
-8.03517E-03 6.24345E-04 
-8.08787E-03 6.87122E-04 
-8.31623E-03 9.85713E-04 
-8.50406E-03 1.27995E-03 
-8.64799E-03 1.56538E-03 
-8.74525E-03 1.83779E-03 
-8.78997E-03 2.01168E-03 
-8.78241E-03 2.25365E-03 
-8.72217E-03 2.47257E-03 
-8.60798E-03 2.66566E-03 
-8.43833E-03 2.83113E-03 
-8.20905E-03 2.96914E-03 
-7.90471E-03 3.08453E-03 
-7.46720E-03 3.19562E-03 
-6.69533E-03 3.35626E-03 
-5.06478E-03 3.67339E-03 
-1.97733E-03 4.18270E-03 
1.95246E-03 4.59917E-03 
5.13397E-03 4.60371E-03 
-7.22804E-03 3.07623E-05 
-7.52854E-03 2.75522E-04 
-7.16878E-03 -1.43722E-04 
-7.51312E-03 1.50815E-04 
-7.83340E-03 4.53457E-04 
-8.12558E-03 7.60410E-04 
-8.38589E-03 1.06781E-03 
-8.56324E-03 1.30351E-03 
-8.61089E-03 1.37177E-03 
-8.81045E-03 1.69128E-03 
-8.96223E-03 1.99775E-03 
-9.06370E-03 2.28690E-03 
-9.11308E-03 2.55486E-03 
-9.12898E-03 2.72783E-03 
-9.06331E-03 2.94890E-03 
-8.94267E-03 3.14042E-03 
-8.76690E-03 3.30032E-03 
-8.53542E-03 3.42753E-03 
-8.24455E-03 3.52275E-03 
-7.87783E-03 3.59056E-03 
-7.37101E-03 3.64580E-03 
-6.50111E-03 3.72802E-03 
-4.69055E-03 3.90498E-03 
-1.29291E-03 4.16627E-03 
2.98896E-03 4.27314E-03 
6.39929E-03 4.03024E-03 
-7.78049E-03 6.27297E-04 
-8.08550E-03 9.17512E-04 
-7.79265E-03 5.02222E-04 
-8.13376E-03 8.41941E-04 
-8.44264E-03 1.18222E-03 
-8.71554E-03 1.51894E-03 
-8.94911E-03 1.84807E-03 
-9.10099E-03 2.09502E-03 
-9.14045E-03 2.16567E-03 
-9.29671E-03 2.49091E-03 
-9.39886E-03 2.79410E-03 
-9.44544E-03 3.07142E-03 
-9.43582E-03 3.31958E-03 
-9.41385E-03 3.48005E-03 
-9.28207E-03 3.66594E-03 
-9.09462E-03 3.81668E-03 
-8.85246E-03 3.93106E-03 
-8.55595E-03 4.00888E-03 
-8.20183E-03 4.05139E-03 
-7.77249E-03 4.06269E-03 
-7.19744E-03 4.05330E-03 
-6.23211E-03 4.04592E-03 
-4.24716E-03 4.06350E-03 
-5.51844E-04 4.04606E-03 
4.06102E-03 3.81300E-03 
7.67608E-03 3.30937E-03 
-8.38211E-03 1.36486E-03 
-8.67727E-03 1.68968E-03 
-8.46246E-03 1.29485E-03 
-8.78392E-03 1.66616E-03 
-9.06525E-03 2.02955E-03 
-9.30319E-03 2.38081E-03 
-9.49501E-03 2.71593E-03 
-9.61038E-03 2.96176E-03 
-9.63853E-03 3.03115E-03 
-9.73740E-03 3.34484E-03 
-9.77719E-03 3.62770E-03 
-9.75769E-03 3.87667E-03 
-9.67952E-03 4.08931E-03 
-9.61152E-03 4.22499E-03 
-9.40781E-03 4.36212E-03 
-9.14945E-03 4.45978E-03 
-8.83848E-03 4.51777E-03 
-8.47614E-03 4.53678E-03 
-8.05947E-03 4.51860E-03 
-7.56959E-03 4.46658E-03 
-6.92977E-03 4.38615E-03 
-5.87434E-03 4.28081E-03 
-3.72468E-03 4.12406E-03 
2.49492E-04 3.80425E-03 
5.16519E-03 3.21001E-03 
8.95608E-03 2.44027E-03 
-8.99643E-03 2.21310E-03 
-9.26630E-03 2.55832E-03 
-9.13643E-03 2.19787E-03 
-9.42129E-03 2.58407E-03 
-9.65886E-03 2.95344E-03 
-9.84656E-03 3.30188E-03 
-9.98243E-03 3.62567E-03 
-1.00512E-02 3.85714E-03 
-1.00652E-02 3.92145E-03 
-1.00942E-02 4.20572E-03 
-1.00610E-02 4.45122E-03 
-9.96649E-03 4.65584E-03 
-9.81277E-03 4.81825E-03 
-9.69237E-03 4.91741E-03 
-9.41375E-03 4.99410E-03 
-9.08323E-03 5.02859E-03 
-8.70388E-03 5.02175E-03 
-8.27767E-03 4.97515E-03 
-7.80181E-03 4.89102E-03 
-7.25602E-03 4.77170E-03 
-6.55737E-03 4.61677E-03 
-5.42003E-03 4.40867E-03 
-3.11954E-03 4.06803E-03 
1.10834E-03 3.43086E-03 
6.29189E-03 2.46477E-03 
1.02254E-02 1.43203E-03 
-9.57837E-03 3.12435E-03 
-9.80807E-03 3.47379E-03 
-9.76553E-03 3.15826E-03 
-9.99808E-03 3.54112E-03 
-1.01774E-02 3.89838E-03 
-1.03016E-02 4.22630E-03 
-1.03697E-02 4.52159E-03 
-1.03837E-02 4.72594E-03 
-1.03815E-02 4.78153E-03 
-1.03314E-02 5.01978E-03 
-1.02178E-02 5.21266E-03 
-1.00431E-02 5.35919E-03 
-9.81043E-03 5.45928E-03 
-9.63408E-03 5.51211E-03 
-9.28120E-03 5.51995E-03 
-8.88083E-03 5.48464E-03 
-8.43689E-03 5.40806E-03 
-7.95194E-03 5.29264E-03 
-7.42316E-03 5.14088E-03 
-6.82879E-03 4.95385E-03 
-6.07990E-03 4.72470E-03 
-4.87194E-03 4.41356E-03 
-2.43914E-03 3.88649E-03 
2.01015E-03 2.92836E-03 
7.41924E-03 1.59298E-03 
1.14581E-02 3.10036E-04 
-1.00921E-02 4.05995E-03 
-1.02678E-02 4.39698E-03 
-1.03124E-02 4.13416E-03 
-1.04785E-02 4.49539E-03 
-1.05867E-02 4.82278E-03 
-1.06361E-02 5.11308E-03 
-1.06268E-02 5.36370E-03 
-1.05797E-02 5.52913E-03 
-1.05595E-02 5.57270E-03 
-1.04237E-02 5.75005E-03 
-1.02251E-02 5.87702E-03 
-9.96734E-03 5.95394E-03 
-9.65499E-03 5.98203E-03 
-9.42133E-03 5.98065E-03 
-8.99730E-03 5.91391E-03 
-8.53169E-03 5.80484E-03 
-8.02911E-03 5.65633E-03 
-7.49252E-03 5.47151E-03 
-6.91890E-03 5.25301E-03 
-6.28490E-03 5.00033E-03 
-5.49587E-03 4.69968E-03 
-4.23014E-03 4.28801E-03 
-1.68559E-03 3.57592E-03 
2.95016E-03 2.29920E-03 
8.53995E-03 6.03841E-04 
1.26458E-02 -9.11720E-04 
-1.04933E-02 4.96015E-03 
-1.06041E-02 5.26896E-03 
-1.07321E-02 5.06301E-03 
-1.08210E-02 5.38582E-03 
-1.08491E-02 5.66749E-03 
-1.08165E-02 5.90547E-03 
-1.07242E-02 6.09801E-03 
-1.06130E-02 6.21513E-03 
-1.05741E-02 6.24410E-03 
-1.03503E-02 6.34937E-03 
-1.00666E-02 6.40116E-03 
-9.72761E-03 6.40117E-03 
-9.33910E-03 6.35191E-03 
-9.05025E-03 6.29194E-03 
-8.56198E-03 6.14931E-03 
-8.03924E-03 5.96692E-03 
-7.48716E-03 5.74852E-03 
-6.90885E-03 5.49780E-03 
-6.30095E-03 5.21729E-03 
-5.63844E-03 4.90471E-03 
-4.82142E-03 4.53907E-03 
-3.51323E-03 4.03405E-03 
-8.81489E-04 3.14600E-03 
3.89958E-03 1.56546E-03 
9.61947E-03 -4.66836E-04 
1.37517E-02 -2.18852E-03 
-1.07516E-02 5.78000E-03 
-1.07895E-02 6.04660E-03 
-1.09950E-02 5.89896E-03 
-1.09995E-02 6.16887E-03 
-1.09419E-02 6.39158E-03 
-1.08234E-02 6.56538E-03 
-1.06460E-02 6.68948E-03 
-1.04701E-02 6.75137E-03 
-1.04126E-02 6.76390E-03 
-1.01025E-02 6.78952E-03 
-9.73681E-03 6.76057E-03 
-9.32168E-03 6.68007E-03 
-8.86357E-03 6.55185E-03 
-8.52429E-03 6.43194E-03 
-7.98116E-03 6.21562E-03 
-7.41162E-03 5.96367E-03 
-6.82106E-03 5.68054E-03 
-6.21258E-03 5.37029E-03 
-5.58226E-03 5.03516E-03 
-4.90345E-03 4.67087E-03 
-4.07152E-03 4.24915E-03 
-2.73723E-03 3.66091E-03 
-4.45132E-05 2.61064E-03 
4.83840E-03 7.48474E-04 
1.06361E-02 -1.58988E-03 
1.47543E-02 -3.48671E-03 
-1.08439E-02 6.47871E-03 
-1.08041E-02 6.69159E-03 
-1.10796E-02 6.60118E-03 
-1.09960E-02 6.80672E-03 
-1.08507E-02 6.96044E-03 
-1.06460E-02 7.06159E-03 
-1.03849E-02 7.11038E-03 
-1.01467E-02 7.11291E-03 
-1.00714E-02 7.10797E-03 
-9.67979E-03 7.05031E-03 
-9.23890E-03 6.93897E-03 
-8.75568E-03 6.77828E-03 
-8.23736E-03 6.57323E-03 
