PdfType: replica
-2.05603E-03 -1.27338E-03 
-2.15220E-03 -1.30357E-03 
-2.25716E-03 -1.33311E-03 
-2.37123E-03 -1.36134E-03 
-2.49465E-03 -1.38756E-03 
-2.60700E-03 -1.39512E-03 
-2.75050E-03 -1.41564E-03 
-2.90519E-03 -1.43180E-03 
-3.07104E-03 -1.44250E-03 
-3.24796E-03 -1.44653E-03 
-3.43596E-03 -1.44241E-03 
-3.63596E-03 -1.42774E-03 
-3.85264E-03 -1.39667E-03 
-4.10342E-03 -1.33132E-03 
-4.43499E-03 -1.18442E-03 
-4.90167E-03 -8.94310E-04 
-5.44656E-03 -4.96902E-04 
-5.91631E-03 -1.26959E-04 
-1.78882E-03 -1.22637E-03 
-1.83776E-03 -1.25028E-03 
-1.92240E-03 -1.22125E-03 
-1.98379E-03 -1.24677E-03 
-2.05131E-03 -1.27363E-03 
-2.12538E-03 -1.30143E-03 
-2.20641E-03 -1.32973E-03 
-2.27410E-03 -1.35167E-03 
-2.29473E-03 -1.35806E-03 
-2.39850E-03 -1.38805E-03 
-2.51142E-03 -1.41680E-03 
-2.63371E-03 -1.44358E-03 
-2.76551E-03 -1.46761E-03 
-2.88254E-03 -1.47197E-03 
-3.03443E-03 -1.48869E-03 
-3.19738E-03 -1.49998E-03 
-3.37115E-03 -1.50467E-03 
-3.55540E-03 -1.50150E-03 
-3.74986E-03 -1.48889E-03 
-3.95511E-03 -1.46416E-03 
-4.17527E-03 -1.42045E-03 
-4.42646E-03 -1.33637E-03 
-4.75177E-03 -1.15552E-03 
-5.19957E-03 -8.05797E-04 
-5.71215E-03 -3.34033E-04 
-6.14436E-03 9.66754E-05 
-2.01175E-03 -1.31516E-03 
-2.06506E-03 -1.34078E-03 
-2.15334E-03 -1.29951E-03 
-2.21959E-03 -1.32663E-03 
-2.29255E-03 -1.35479E-03 
-2.37260E-03 -1.38355E-03 
-2.46010E-03 -1.41239E-03 
-2.53309E-03 -1.43443E-03 
-2.55532E-03 -1.44079E-03 
-2.66692E-03 -1.47024E-03 
-2.78800E-03 -1.49775E-03 
-2.91867E-03 -1.52248E-03 
-3.05892E-03 -1.54360E-03 
-3.18018E-03 -1.54437E-03 
-3.34040E-03 -1.55629E-03 
-3.51140E-03 -1.56159E-03 
-3.69269E-03 -1.55907E-03 
-3.88363E-03 -1.54743E-03 
-4.08364E-03 -1.52500E-03 
-4.29288E-03 -1.48882E-03 
-4.51478E-03 -1.43095E-03 
-4.76359E-03 -1.32612E-03 
-5.07745E-03 -1.10785E-03 
-5.49690E-03 -6.92791E-04 
-5.96458E-03 -1.40454E-04 
-6.34769E-03 3.54634E-04 
-2.25753E-03 -1.40187E-03 
-2.31553E-03 -1.42928E-03 
-2.40576E-03 -1.37432E-03 
-2.47708E-03 -1.40321E-03 
-2.55572E-03 -1.43276E-03 
-2.64200E-03 -1.46243E-03 
-2.73621E-03 -1.49167E-03 
-2.81469E-03 -1.51361E-03 
-2.83857E-03 -1.51986E-03 
-2.95824E-03 -1.54835E-03 
-3.08766E-03 -1.57403E-03 
-3.22681E-03 -1.59601E-03 
-3.37555E-03 -1.61338E-03 
-3.50051E-03 -1.61013E-03 
-3.66893E-03 -1.61607E-03 
-3.84764E-03 -1.61410E-03 
-4.03586E-03 -1.60301E-03 
-4.23266E-03 -1.58148E-03 
-4.43707E-03 -1.54781E-03 
-4.64880E-03 -1.49877E-03 
-4.87033E-03 -1.42521E-03 
-5.11349E-03 -1.29764E-03 
-5.40981E-03 -1.03857E-03 
-5.78994E-03 -5.52726E-04 
-6.19828E-03 8.58678E-05 
-6.51930E-03 6.48181E-04 
-2.52721E-03 -1.48438E-03 
-2.59026E-03 -1.51364E-03 
-2.68011E-03 -1.44388E-03 
-2.75675E-03 -1.47473E-03 
-2.84133E-03 -1.50572E-03 
-2.93411E-03 -1.53624E-03 
-3.03531E-03 -1.56564E-03 
-3.11948E-03 -1.58721E-03 
-3.14506E-03 -1.59326E-03 
-3.27303E-03 -1.62023E-03 
-3.41096E-03 -1.64336E-03 
-3.55869E-03 -1.66171E-03 
-3.71589E-03 -1.67429E-03 
-3.84398E-03 -1.66660E-03 
-4.02034E-03 -1.66519E-03 
-4.20626E-03 -1.65448E-03 
-4.40067E-03 -1.63331E-03 
-4.60225E-03 -1.60038E-03 
-4.80965E-03 -1.55399E-03 
-5.02201E-03 -1.49063E-03 
-5.24071E-03 -1.39989E-03 
-5.47440E-03 -1.24770E-03 
-5.74613E-03 -9.44730E-04 
-6.07431E-03 -3.83154E-04 
-6.40690E-03 3.46511E-04 
-6.65134E-03 9.77821E-04 
-2.82207E-03 -1.56033E-03 
-2.89060E-03 -1.59147E-03 
-2.97692E-03 -1.50637E-03 
-3.05920E-03 -1.53935E-03 
-3.15007E-03 -1.57178E-03 
-3.24970E-03 -1.60297E-03 
-3.35821E-03 -1.63221E-03 
-3.44830E-03 -1.65302E-03 
-3.47564E-03 -1.65875E-03 
-3.61219E-03 -1.68345E-03 
-3.75882E-03 -1.70311E-03 
-3.91521E-03 -1.71672E-03 
-4.08081E-03 -1.72325E-03 
-4.21137E-03 -1.71063E-03 
-4.39529E-03 -1.70025E-03 
-4.58777E-03 -1.67915E-03 
-4.78738E-03 -1.64623E-03 
-4.99241E-03 -1.60028E-03 
-5.20108E-03 -1.53962E-03 
-5.41187E-03 -1.46051E-03 
-5.62480E-03 -1.35122E-03 
-5.84457E-03 -1.17273E-03 
-6.08358E-03 -8.23089E-04 
-6.34533E-03 -1.81563E-04 
-6.58353E-03 6.42836E-04 
-6.73525E-03 1.34358E-03 
-3.14196E-03 -1.62677E-03 
-3.21646E-03 -1.65970E-03 
-3.29527E-03 -1.55968E-03 
-3.38361E-03 -1.59486E-03 
-3.48118E-03 -1.62860E-03 
-3.58807E-03 -1.66013E-03 
-3.70429E-03 -1.68868E-03 
-3.80057E-03 -1.70819E-03 
-3.82976E-03 -1.71341E-03 
-3.97516E-03 -1.73486E-03 
-4.13068E-03 -1.74987E-03 
-4.29576E-03 -1.75738E-03 
-4.46961E-03 -1.75636E-03 
-4.60195E-03 -1.73824E-03 
-4.79287E-03 -1.71709E-03 
-4.99101E-03 -1.68379E-03 
-5.19454E-03 -1.63735E-03 
-5.40137E-03 -1.57674E-03 
-5.60919E-03 -1.50035E-03 
-5.81580E-03 -1.40422E-03 
-6.01959E-03 -1.27523E-03 
-6.22036E-03 -1.06917E-03 
-6.41745E-03 -6.70878E-04 
-6.59654E-03 5.34110E-05 
-6.71975E-03 9.74221E-04 
-6.76129E-03 1.74286E-03 
-3.48668E-03 -1.68061E-03 
-3.56776E-03 -1.71509E-03 
-3.63412E-03 -1.60178E-03 
-3.72908E-03 -1.63905E-03 
-3.83393E-03 -1.67376E-03 
-3.94863E-03 -1.70507E-03 
-4.07306E-03 -1.73213E-03 
-4.17586E-03 -1.74959E-03 
-4.20697E-03 -1.75406E-03 
-4.36158E-03 -1.77095E-03 
-4.52618E-03 -1.77979E-03 
-4.69993E-03 -1.77952E-03 
-4.88181E-03 -1.76915E-03 
-5.01520E-03 -1.74490E-03 
-5.21232E-03 -1.71095E-03 
-5.41492E-03 -1.66350E-03 
-5.62078E-03 -1.60176E-03 
-5.82734E-03 -1.52488E-03 
-6.03181E-03 -1.43142E-03 
-6.23117E-03 -1.31724E-03 
-6.42191E-03 -1.16778E-03 
-6.59794E-03 -9.33443E-04 
-6.74280E-03 -4.85487E-04 
-6.82118E-03 3.22607E-04 
-6.80673E-03 1.33907E-03 
-6.71937E-03 2.17172E-03 
-3.85518E-03 -1.71849E-03 
-3.94356E-03 -1.75405E-03 
-3.99165E-03 -1.63065E-03 
-4.09403E-03 -1.66963E-03 
-4.20692E-03 -1.70465E-03 
-4.33012E-03 -1.73481E-03 
-4.46337E-03 -1.75921E-03 
-4.57311E-03 -1.77357E-03 
-4.60625E-03 -1.77695E-03 
-4.77045E-03 -1.78758E-03 
-4.94429E-03 -1.78836E-03 
-5.12666E-03 -1.77829E-03 
-5.31617E-03 -1.75650E-03 
-5.44987E-03 -1.72533E-03 
-5.65208E-03 -1.67644E-03 
-5.85760E-03 -1.61286E-03 
-6.06376E-03 -1.53405E-03 
-6.26757E-03 -1.43948E-03 
-6.46570E-03 -1.32789E-03 
-6.65426E-03 -1.19500E-03 
-6.82754E-03 -1.02482E-03 
-6.97243E-03 -7.62273E-04 
-7.05368E-03 -2.64999E-04 
-7.01159E-03 6.25559E-04 
-6.83500E-03 1.73377E-03 
-6.59905E-03 2.62375E-03 
-4.24617E-03 -1.73699E-03 
-4.34273E-03 -1.77283E-03 
-4.36594E-03 -1.64437E-03 
-4.47681E-03 -1.68422E-03 
-4.59873E-03 -1.71842E-03 
-4.73135E-03 -1.74604E-03 
-4.87420E-03 -1.76615E-03 
-4.99136E-03 -1.77597E-03 
-5.02665E-03 -1.77784E-03 
-5.20086E-03 -1.78002E-03 
-5.38409E-03 -1.77042E-03 
-5.57486E-03 -1.74818E-03 
-5.77143E-03 -1.71257E-03 
-5.90467E-03 -1.67359E-03 
-6.11048E-03 -1.60754E-03 
-6.31693E-03 -1.52587E-03 
-6.52090E-03 -1.42842E-03 
-6.71896E-03 -1.31500E-03 
-6.90724E-03 -1.18463E-03 
-7.08094E-03 -1.03292E-03 
-7.23180E-03 -8.42451E-04 
-7.33847E-03 -5.52716E-04 
-7.34366E-03 -8.12273E-06 
-7.15961E-03 9.60675E-04 
-6.79465E-03 2.15303E-03 
-6.38960E-03 3.09045E-03 
-4.65700E-03 -1.73259E-03 
-4.76283E-03 -1.76746E-03 
-4.75402E-03 -1.64104E-03 
-4.87476E-03 -1.68030E-03 
-5.00698E-03 -1.71194E-03 
-5.15013E-03 -1.73501E-03 
-5.30348E-03 -1.74861E-03 
-5.42859E-03 -1.75207E-03 
-5.46616E-03 -1.75186E-03 
-5.65078E-03 -1.74290E-03 
-5.84340E-03 -1.72018E-03 
-6.04216E-03 -1.68307E-03 
-6.24491E-03 -1.63109E-03 
-6.37687E-03 -1.58325E-03 
-6.58432E-03 -1.49789E-03 
-6.78918E-03 -1.39642E-03 
-6.98790E-03 -1.27913E-03 
-7.17664E-03 -1.14621E-03 
-7.35103E-03 -9.97025E-04 
-7.50530E-03 -8.27103E-04 
-7.62830E-03 -6.17675E-04 
-7.68913E-03 -3.03017E-04 
-7.60497E-03 2.84787E-04 
-7.25621E-03 1.32397E-03 
-6.67558E-03 2.58833E-03 
-6.08084E-03 3.55966E-03 
-5.08433E-03 -1.70191E-03 
-5.20067E-03 -1.73403E-03 
-5.15264E-03 -1.61875E-03 
-5.28498E-03 -1.65518E-03 
-5.42903E-03 -1.68175E-03 
-5.58397E-03 -1.69757E-03 
-5.74882E-03 -1.70178E-03 
-5.88242E-03 -1.69661E-03 
-5.92238E-03 -1.69365E-03 
-6.11768E-03 -1.67035E-03 
-6.31947E-03 -1.63142E-03 
-6.52547E-03 -1.57651E-03 
-6.73311E-03 -1.50552E-03 
-6.86290E-03 -1.44769E-03 
-7.06942E-03 -1.34117E-03 
-7.26954E-03 -1.21863E-03 
-7.45936E-03 -1.08085E-03 
-7.63464E-03 -9.28490E-04 
-7.79057E-03 -7.61263E-04 
-7.92036E-03 -5.74666E-04 
-8.00968E-03 -3.48667E-04 
-8.01664E-03 -1.27835E-05 
-7.82922E-03 6.11681E-04 
-7.29217E-03 1.70921E-03 
-6.46808E-03 3.02838E-03 
-5.66361E-03 4.01625E-03 
-5.52394E-03 -1.64186E-03 
-5.65221E-03 -1.66876E-03 
-5.55831E-03 -1.57548E-03 
-5.70429E-03 -1.60591E-03 
-5.86189E-03 -1.62406E-03 
-6.03000E-03 -1.62914E-03 
-6.20730E-03 -1.62045E-03 
-6.34983E-03 -1.60394E-03 
-6.39226E-03 -1.59747E-03 
-6.59824E-03 -1.55624E-03 
-6.80862E-03 -1.49776E-03 
-7.02064E-03 -1.42209E-03 
-7.23131E-03 -1.32959E-03 
-7.35790E-03 -1.26061E-03 
-7.56024E-03 -1.13162E-03 
-7.75182E-03 -9.87417E-04 
-7.92842E-03 -8.29313E-04 
-8.08554E-03 -6.58488E-04 
-8.21796E-03 -4.74996E-04 
-8.31790E-03 -2.74327E-04 
-8.36745E-03 -3.53400E-05 
-8.31233E-03 3.16481E-04 
-8.00751E-03 9.68339E-04 
-7.25842E-03 2.10757E-03 
-6.16348E-03 3.45889E-03 
-5.13058E-03 4.44208E-03 
-5.97086E-03 -1.54972E-03 
-6.11261E-03 -1.56824E-03 
-5.96753E-03 -1.50894E-03 
-6.12937E-03 -1.52919E-03 
-6.30233E-03 -1.53468E-03 
-6.48492E-03 -1.52482E-03 
-6.67546E-03 -1.49916E-03 
-6.82713E-03 -1.46831E-03 
-6.87202E-03 -1.45746E-03 
-7.08825E-03 -1.39451E-03 
-7.30605E-03 -1.31314E-03 
-7.52224E-03 -1.21396E-03 
-7.73340E-03 -1.09789E-03 
-7.85558E-03 -1.01668E-03 
-8.04974E-03 -8.64715E-04 
-8.22827E-03 -6.99207E-04 
-8.38675E-03 -5.22013E-04 
-8.52051E-03 -3.34798E-04 
-8.62404E-03 -1.37959E-04 
-8.68856E-03 7.30138E-05 
-8.69225E-03 3.20148E-04 
-8.56697E-03 6.80970E-04 
-8.13092E-03 1.34811E-03 
-7.14670E-03 2.50755E-03 
-5.75505E-03 3.86289E-03 
-4.47740E-03 4.81662E-03 
-6.41974E-03 -1.42328E-03 
-6.57649E-03 -1.42951E-03 
-6.37717E-03 -1.41634E-03 
-6.55714E-03 -1.42126E-03 
-6.74712E-03 -1.40908E-03 
-6.94523E-03 -1.37951E-03 
-7.14939E-03 -1.33244E-03 
-7.31003E-03 -1.28410E-03 
-7.35725E-03 -1.26802E-03 
-7.58262E-03 -1.17961E-03 
-7.80596E-03 -1.07236E-03 
-8.02366E-03 -9.47474E-04 
-8.23196E-03 -8.06485E-04 
-8.34825E-03 -7.12215E-04 
-8.52948E-03 -5.37873E-04 
-8.68982E-03 -3.52595E-04 
-8.82478E-03 -1.58760E-04 
-8.92966E-03 4.15311E-05 
-8.99877E-03 2.47594E-04 
-9.02236E-03 4.63933E-04 
-8.97437E-03 7.13168E-04 
-8.77134E-03 1.07448E-03 
-8.19110E-03 1.74201E-03 
-6.95034E-03 2.89549E-03 
-5.23887E-03 4.22155E-03 
-3.70348E-03 5.11813E-03 
-6.86504E-03 -1.26082E-03 
-7.03818E-03 -1.25025E-03 
-6.78473E-03 -1.29415E-03 
-6.98481E-03 -1.27784E-03 
-7.19306E-03 -1.24247E-03 
-7.40719E-03 -1.18813E-03 
-7.62468E-03 -1.11518E-03 
-7.79354E-03 -1.04636E-03 
-7.84279E-03 -1.02426E-03 
-8.07533E-03 -9.07153E-04 
-8.30141E-03 -7.71727E-04 
-8.51707E-03 -6.19839E-04 
-8.71831E-03 -4.53674E-04 
-8.82686E-03 -3.45933E-04 
-8.98977E-03 -1.51149E-04 
-9.12627E-03 5.10049E-05 
-9.23199E-03 2.57700E-04 
-9.30236E-03 4.66491E-04 
-9.33166E-03 6.76493E-04 
-9.30917E-03 8.92204E-04 
-9.20429E-03 1.13646E-03 
-8.91687E-03 1.48841E-03 
-8.18105E-03 2.13900E-03 
-6.66517E-03 3.25618E-03 
-4.61488E-03 4.51539E-03 
-2.81315E-03 5.32525E-03 
-7.30235E-03 -1.06061E-03 
-7.49290E-03 -1.02828E-03 
-7.18928E-03 -1.13766E-03 
-7.41086E-03 -1.09378E-03 
-7.63793E-03 -1.02953E-03 
-7.86774E-03 -9.45492E-04 
-8.09737E-03 -8.42573E-04 
-8.27296E-03 -7.50724E-04 
-8.32372E-03 -7.21959E-04 
-8.56040E-03 -5.73788E-04 
-8.78538E-03 -4.08970E-04 
-8.99450E-03 -2.30028E-04 
-9.18362E-03 -3.97631E-05 
-9.28221E-03 8.12478E-05 
-9.42082E-03 2.93083E-04 
-9.52751E-03 5.07816E-04 
-9.59816E-03 7.22284E-04 
-9.62851E-03 9.33830E-04 
-9.61295E-03 1.14148E-03 
-9.53985E-03 1.34973E-03 
-9.37371E-03 1.58116E-03 
-8.99649E-03 1.91289E-03 
-8.09571E-03 2.52727E-03 
-6.28959E-03 3.57451E-03 
-3.88633E-03 4.72622E-03 
-1.81444E-03 5.41899E-03 
-7.72572E-03 -8.22195E-04 
-7.93403E-03 -7.63195E-04 
-7.58872E-03 -9.42105E-04 
-7.83210E-03 -8.64619E-04 
-8.07735E-03 -7.66378E-04 
-8.32130E-03 -6.48558E-04 
-8.56067E-03 -5.12636E-04 
-8.74060E-03 -3.96164E-04 
-8.79208E-03 -3.60394E-04 
-9.02869E-03 -1.80315E-04 
-9.24770E-03 1.34733E-05 
-9.44489E-03 2.17835E-04 
-9.61617E-03 4.29433E-04 
-9.70219E-03 5.62640E-04 
-9.81041E-03 7.86568E-04 
-9.88142E-03 1.00818E-03 
-9.91158E-03 1.22414E-03 
-9.89710E-03 1.43174E-03 
-9.83260E-03 1.63007E-03 
-9.70553E-03 1.82357E-03 
-9.47531E-03 2.03403E-03 
-9.00496E-03 2.33432E-03 
-7.93341E-03 2.89233E-03 
-5.82814E-03 3.83459E-03 
-3.06577E-03 4.83754E-03 
-7.26798E-04 5.38437E-03 
-8.13466E-03 -5.42741E-04 
-8.36028E-03 -4.52421E-04 
-7.98579E-03 -7.00106E-04 
-8.24999E-03 -5.83671E-04 
-8.51145E-03 -4.47276E-04 
-8.76667E-03 -2.92714E-04 
-9.01212E-03 -1.22065E-04 
-9.19304E-03 1.95242E-05 
-9.24419E-03 6.23083E-05 
-9.47536E-03 2.73508E-04 
-9.68251E-03 4.94176E-04 
-9.86155E-03 7.20669E-04 
-1.00087E-02 9.49256E-04 
-1.00791E-02 1.09266E-03 
-1.01507E-02 1.32239E-03 
-1.01803E-02 1.54405E-03 
-1.01649E-02 1.75433E-03 
-1.01013E-02 1.95065E-03 
-9.98459E-03 2.13226E-03 
-9.80118E-03 2.30354E-03 
-9.50517E-03 2.48489E-03 
-8.93992E-03 2.74248E-03 
-7.69426E-03 3.22360E-03 
-5.28517E-03 4.02522E-03 
-2.16299E-03 4.83838E-03 
4.35291E-04 5.21224E-03 
-8.52816E-03 -2.19766E-04 
-8.76948E-03 -9.44069E-05 
-8.38203E-03 -4.04472E-04 
-8.66433E-03 -2.45316E-04 
-8.93838E-03 -6.83377E-05 
-9.20046E-03 1.24058E-04 
-9.44688E-03 3.29217E-04 
-9.62447E-03 4.94896E-04 
-9.67398E-03 5.44257E-04 
-9.89319E-03 7.83695E-04 
-1.00817E-02 1.02714E-03 
-1.02359E-02 1.27062E-03 
-1.03522E-02 1.51017E-03 
-1.04035E-02 1.66068E-03 
-1.04326E-02 1.88873E-03 
-1.04157E-02 2.10269E-03 
-1.03505E-02 2.29950E-03 
-1.02347E-02 2.47688E-03 
-1.00636E-02 2.63439E-03 
-9.82283E-03 2.77626E-03 
-9.46093E-03 2.92080E-03 
-8.80109E-03 3.12501E-03 
-7.38156E-03 3.50951E-03 
-4.67015E-03 4.13631E-03 
-1.19512E-03 4.72154E-03 
1.64876E-03 4.89925E-03 
-8.90759E-03 1.50402E-04 
-9.16165E-03 3.13079E-04 
-8.77999E-03 -4.76961E-05 
-9.07574E-03 1.55765E-04 
-9.35699E-03 3.73501E-04 
-9.61992E-03 6.02547E-04 
-9.86083E-03 8.39758E-04 
-1.00299E-02 1.02682E-03 
-1.00762E-02 1.08184E-03 
-1.02760E-02 1.34444E-03 
-1.04385E-02 1.60457E-03 
-1.05606E-02 1.85811E-03 
-1.06395E-02 2.10113E-03 
-1.06679E-02 2.25451E-03 
-1.06491E-02 2.47250E-03 
-1.05813E-02 2.67048E-03 
-1.04632E-02 2.84579E-03 
-1.02930E-02 2.99665E-03 
-1.00666E-02 3.12298E-03 
-9.76880E-03 3.22880E-03 
-9.34235E-03 3.32961E-03 
-8.59017E-03 3.47078E-03 
-7.00034E-03 3.74049E-03 
-3.99389E-03 4.16118E-03 
-1.79877E-04 4.48472E-03 
2.89087E-03 4.44781E-03 
-9.27539E-03 5.71807E-04 
-9.53767E-03 7.72112E-04 
-9.18162E-03 3.76613E-04 
-9.48420E-03 6.23246E-04 
-9.76550E-03 8.79252E-04 
-1.00218E-02 1.14120E-03 
-1.02495E-02 1.40559E-03 
-1.04039E-02 1.60957E-03 
-1.04453E-02 1.66884E-03 
-1.06175E-02 1.94738E-03 
-1.07462E-02 2.21622E-03 
-1.08290E-02 2.47137E-03 
-1.08641E-02 2.70913E-03 
-1.08656E-02 2.86005E-03 
-1.07945E-02 3.05913E-03 
-1.06724E-02 3.23266E-03 
-1.04990E-02 3.37856E-03 
-1.02736E-02 3.49570E-03 
-9.99232E-03 3.58442E-03 
-9.63897E-03 3.64838E-03 
-9.15066E-03 3.69958E-03 
-8.31016E-03 3.76944E-03 
-6.55673E-03 3.90848E-03 
-3.26798E-03 4.09594E-03 
8.64755E-04 4.12985E-03 
4.13935E-03 3.86533E-03 
-9.63381E-03 1.04765E-03 
-9.89819E-03 1.28353E-03 
-9.58702E-03 8.72093E-04 
-9.88793E-03 1.15775E-03 
-1.01606E-02 1.44669E-03 
-1.04014E-02 1.73518E-03 
-1.06072E-02 2.01948E-03 
-1.07406E-02 2.23426E-03 
-1.07751E-02 2.29594E-03 
-1.09112E-02 2.58122E-03 
-1.09983E-02 2.84924E-03 
-1.10349E-02 3.09633E-03 
-1.10202E-02 3.31929E-03 
-1.09907E-02 3.46148E-03 
-1.08636E-02 3.63270E-03 
-1.06849E-02 3.77352E-03 
-1.04554E-02 3.88261E-03 
-1.01750E-02 3.95956E-03 
-9.84041E-03 4.00517E-03 
-9.43424E-03 4.02253E-03 
-8.88797E-03 4.01949E-03 
-7.96478E-03 4.01145E-03 
-6.05731E-03 4.00684E-03 
-2.50397E-03 3.93917E-03 
1.92156E-03 3.66241E-03 
5.37349E-03 3.16318E-03 
-9.98325E-03 1.57848E-03 
-1.02421E-02 1.84530E-03 
-9.99298E-03 1.43771E-03 
-1.02822E-02 1.75522E-03 
-1.05362E-02 2.06903E-03 
-1.07519E-02 2.37523E-03 
-1.09266E-02 2.67007E-03 
-1.10322E-02 2.88814E-03 
-1.10581E-02 2.94999E-03 
-1.11495E-02 3.23134E-03 
-1.11875E-02 3.48787E-03 
-1.11715E-02 3.71651E-03 
-1.11019E-02 3.91477E-03 
-1.10376E-02 4.04134E-03 
-1.08521E-02 4.17614E-03 
-1.06159E-02 4.27665E-03 
-1.03304E-02 4.34240E-03 
-9.99667E-03 4.37373E-03 
-9.61143E-03 4.37189E-03 
-9.15625E-03 4.33923E-03 
-8.55701E-03 4.27878E-03 
-7.55817E-03 4.18819E-03 
-5.50881E-03 4.03034E-03 
-1.71306E-03 3.69173E-03 
2.97445E-03 3.09099E-03 
6.57448E-03 2.35611E-03 
-1.03209E-02 2.16059E-03 
-1.05655E-02 2.45127E-03 
-1.03922E-02 2.06652E-03 
-1.06586E-02 2.40603E-03 
-1.08834E-02 2.73430E-03 
-1.10640E-02 3.04744E-03 
-1.11983E-02 3.34186E-03 
-1.12695E-02 3.55472E-03 
-1.12848E-02 3.61427E-03 
-1.13237E-02 3.88006E-03 
-1.13059E-02 4.11395E-03 
-1.12321E-02 4.31363E-03 
-1.11037E-02 4.47750E-03 
-1.10010E-02 4.58131E-03 
-1.07562E-02 4.67200E-03 
-1.04627E-02 4.72567E-03 
-1.01229E-02 4.74277E-03 
-9.73853E-03 4.72442E-03 
-9.30647E-03 4.67220E-03 
-8.80707E-03 4.58752E-03 
-8.16083E-03 4.46809E-03 
-7.09461E-03 4.29239E-03 
-4.91774E-03 3.97544E-03 
-9.05544E-04 3.35663E-03 
4.00913E-03 2.42661E-03 
7.72611E-03 1.46118E-03 
-1.06381E-02 2.78125E-03 
-1.08591E-02 3.08653E-03 
-1.07707E-02 2.74112E-03 
-1.10032E-02 3.09071E-03 
-1.11885E-02 3.42140E-03 
-1.13244E-02 3.72948E-03 
-1.14099E-02 4.01171E-03 
-1.14409E-02 4.21052E-03 
-1.14442E-02 4.26525E-03 
-1.14239E-02 4.50386E-03 
-1.13452E-02 4.70432E-03 
-1.12098E-02 4.86528E-03 
-1.10204E-02 4.98614E-03 
-1.08770E-02 5.06052E-03 
-1.05736E-02 5.10101E-03 
-1.02249E-02 5.10305E-03 
-9.83410E-03 5.06803E-03 
-9.40329E-03 4.99777E-03 
-8.92951E-03 4.89413E-03 
-8.39182E-03 4.75734E-03 
-7.70559E-03 4.57935E-03 
-6.58165E-03 4.31870E-03 
-4.29411E-03 3.84152E-03 
-9.55564E-05 2.94156E-03 
5.00742E-03 1.68676E-03 
8.80856E-03 5.02761E-04 
-1.09270E-02 3.43246E-03 
-1.11145E-02 3.74179E-03 
-1.11170E-02 3.44945E-03 
-1.13044E-02 3.79612E-03 
-1.14398E-02 4.11638E-03 
-1.15221E-02 4.40689E-03 
-1.15507E-02 4.66489E-03 
-1.15363E-02 4.84078E-03 
-1.15261E-02 4.88817E-03 
-1.14409E-02 5.08822E-03 
-1.12970E-02 5.24496E-03 
-1.10974E-02 5.35811E-03 
-1.08457E-02 5.42819E-03 
-1.06599E-02 5.46691E-03 
-1.02998E-02 5.45222E-03 
-9.89876E-03 5.39903E-03 
-9.46086E-03 5.30960E-03 
-8.98851E-03 5.18639E-03 
-8.47865E-03 5.03137E-03 
-7.90901E-03 4.84343E-03 
-7.19015E-03 4.60838E-03 
-6.01844E-03 4.26418E-03 
-3.63746E-03 3.62773E-03 
7.16892E-04 2.44906E-03 
5.96901E-03 8.77964E-04 
9.82178E-03 -5.09900E-04 
-1.11690E-02 4.08717E-03 
-1.13142E-02 4.38923E-03 
-1.14086E-02 4.15947E-03 
-1.15412E-02 4.48996E-03 
-1.16183E-02 4.78707E-03 
-1.16397E-02 5.04801E-03 
-1.16058E-02 5.27063E-03 
-1.15424E-02 5.41564E-03 
-1.15178E-02 5.45348E-03 
-1.13645E-02 5.60523E-03 
-1.11538E-02 5.70987E-03 
-1.08897E-02 5.76828E-03 
-1.05771E-02 5.78212E-03 
-1.03488E-02 5.78053E-03 
-9.93586E-03 5.70825E-03 
-9.48756E-03 5.59876E-03 
-9.00836E-03 5.45511E-03 
-8.50094E-03 5.28028E-03 
-7.96196E-03 5.07623E-03 
-7.36785E-03 4.84028E-03 
-6.62476E-03 4.55196E-03 
-5.41656E-03 4.12869E-03 
-2.96175E-03 3.33934E-03 
1.51403E-03 1.89369E-03 
6.87270E-03 2.51952E-05 
1.07437E-02 -1.54513E-03 
-1.13475E-02 4.72219E-03 
-1.14427E-02 5.00586E-03 
-1.16262E-02 4.84452E-03 
-1.16960E-02 5.14624E-03 
-1.17083E-02 5.40845E-03 
-1.16636E-02 5.62900E-03 
-1.15633E-02 5.80649E-03 
-1.14487E-02 5.91386E-03 
-1.14094E-02 5.94031E-03 
-1.11867E-02 6.03588E-03 
-1.09095E-02 6.08203E-03 
-1.05828E-02 6.08083E-03 
-1.02122E-02 6.03509E-03 
-9.94299E-03 5.99016E-03 
-9.48273E-03 5.85995E-03 
-8.99341E-03 5.69510E-03 
-8.47982E-03 5.49931E-03 
-7.94468E-03 5.27596E-03 
-7.38429E-03 5.02680E-03 
-6.77373E-03 4.74749E-03 
-6.01528E-03 4.41116E-03 
-4.78239E-03 3.91518E-03 
-2.27420E-03 2.98254E-03 
2.28746E-03 1.28700E-03 
7.70941E-03 -8.54180E-04 
1.15658E-02 -2.58222E-03 
-1.14445E-02 5.31093E-03 
-1.14836E-02 5.56599E-03 
-1.17506E-02 5.47532E-03 
-1.17521E-02 5.73717E-03 
-1.16952E-02 5.95440E-03 
-1.15814E-02 6.12561E-03 
-1.14130E-02 6.25023E-03 
-1.12471E-02 6.31485E-03 
-1.11930E-02 6.32856E-03 
-1.09023E-02 6.36246E-03 
-1.05612E-02 6.34620E-03 
