PdfType: replica
-2.56263E-03 -1.17272E-03 
-2.66308E-03 -1.20385E-03 
-2.77300E-03 -1.23404E-03 
-2.89269E-03 -1.26258E-03 
-3.02233E-03 -1.28870E-03 
-3.13689E-03 -1.29386E-03 
-3.28806E-03 -1.31390E-03 
-3.45102E-03 -1.32885E-03 
-3.62566E-03 -1.33756E-03 
-3.81180E-03 -1.33877E-03 
-4.00954E-03 -1.33097E-03 
-4.22035E-03 -1.31182E-03 
-4.45128E-03 -1.27561E-03 
-4.72781E-03 -1.20493E-03 
-5.11681E-03 -1.05323E-03 
-5.69317E-03 -7.58357E-04 
-6.37132E-03 -3.52959E-04 
-6.93554E-03 3.01194E-05 
-2.27397E-03 -1.12824E-03 
-2.32318E-03 -1.15286E-03 
-2.40560E-03 -1.09926E-03 
-2.46733E-03 -1.12700E-03 
-2.53587E-03 -1.15603E-03 
-2.61164E-03 -1.18591E-03 
-2.69502E-03 -1.21614E-03 
-2.76499E-03 -1.23944E-03 
-2.78636E-03 -1.24620E-03 
-2.89408E-03 -1.27777E-03 
-3.01164E-03 -1.30773E-03 
-3.13921E-03 -1.33530E-03 
-3.27685E-03 -1.35962E-03 
-3.39506E-03 -1.36207E-03 
-3.55432E-03 -1.37852E-03 
-3.72513E-03 -1.38873E-03 
-3.90715E-03 -1.39149E-03 
-4.09992E-03 -1.38551E-03 
-4.30323E-03 -1.36920E-03 
-4.51822E-03 -1.33994E-03 
-4.75141E-03 -1.29104E-03 
-5.02717E-03 -1.20149E-03 
-5.40915E-03 -1.01537E-03 
-5.96641E-03 -6.59780E-04 
-6.61149E-03 -1.78637E-04 
-7.13561E-03 2.65982E-04 
-2.48336E-03 -1.20499E-03 
-2.53633E-03 -1.23220E-03 
-2.61811E-03 -1.16438E-03 
-2.68427E-03 -1.19481E-03 
-2.75787E-03 -1.22618E-03 
-2.83929E-03 -1.25797E-03 
-2.92885E-03 -1.28962E-03 
-3.00390E-03 -1.31364E-03 
-3.02681E-03 -1.32054E-03 
-3.14208E-03 -1.35233E-03 
-3.26750E-03 -1.38171E-03 
-3.40313E-03 -1.40781E-03 
-3.54888E-03 -1.42970E-03 
-3.67027E-03 -1.42923E-03 
-3.83757E-03 -1.44113E-03 
-4.01602E-03 -1.44552E-03 
-4.20497E-03 -1.44118E-03 
-4.40368E-03 -1.42679E-03 
-4.61157E-03 -1.40073E-03 
-4.82939E-03 -1.36010E-03 
-5.06297E-03 -1.29712E-03 
-5.33499E-03 -1.18683E-03 
-5.70446E-03 -9.63010E-04 
-6.23267E-03 -5.41237E-04 
-6.83148E-03 2.15340E-05 
-7.30340E-03 5.30890E-04 
-2.71060E-03 -1.28203E-03 
-2.76768E-03 -1.31213E-03 
-2.84605E-03 -1.22929E-03 
-2.91696E-03 -1.26281E-03 
-2.99596E-03 -1.29677E-03 
-3.08337E-03 -1.33058E-03 
-3.17944E-03 -1.36363E-03 
-3.25984E-03 -1.38826E-03 
-3.28436E-03 -1.39525E-03 
-3.40750E-03 -1.42694E-03 
-3.54107E-03 -1.45526E-03 
-3.68494E-03 -1.47925E-03 
-3.83888E-03 -1.49794E-03 
-3.96293E-03 -1.49430E-03 
-4.13819E-03 -1.50049E-03 
-4.32395E-03 -1.49781E-03 
-4.51926E-03 -1.48505E-03 
-4.72302E-03 -1.46091E-03 
-4.93431E-03 -1.42376E-03 
-5.15335E-03 -1.37044E-03 
-5.38512E-03 -1.29199E-03 
-5.64998E-03 -1.15916E-03 
-6.00059E-03 -8.94493E-04 
-6.48830E-03 -4.01392E-04 
-7.02577E-03 2.48272E-04 
-7.43197E-03 8.24723E-04 
-2.95625E-03 -1.35851E-03 
-3.01787E-03 -1.39179E-03 
-3.08931E-03 -1.29383E-03 
-3.16536E-03 -1.33078E-03 
-3.25020E-03 -1.36753E-03 
-3.34404E-03 -1.40342E-03 
-3.44706E-03 -1.43774E-03 
-3.53312E-03 -1.46277E-03 
-3.55933E-03 -1.46978E-03 
-3.69074E-03 -1.50088E-03 
-3.83275E-03 -1.52746E-03 
-3.98509E-03 -1.54850E-03 
-4.14731E-03 -1.56299E-03 
-4.27350E-03 -1.55591E-03 
-4.45653E-03 -1.55499E-03 
-4.64916E-03 -1.54378E-03 
-4.85009E-03 -1.52111E-03 
-5.05784E-03 -1.48576E-03 
-5.27107E-03 -1.43610E-03 
-5.48945E-03 -1.36876E-03 
-5.71687E-03 -1.27349E-03 
-5.97063E-03 -1.11643E-03 
-6.29509E-03 -8.08066E-04 
-6.72923E-03 -2.39075E-04 
-7.18835E-03 5.01790E-04 
-7.51392E-03 1.14656E-03 
-3.22108E-03 -1.43362E-03 
-3.28781E-03 -1.47031E-03 
-3.34789E-03 -1.35808E-03 
-3.42967E-03 -1.39875E-03 
-3.52092E-03 -1.43838E-03 
-3.62178E-03 -1.47624E-03 
-3.73230E-03 -1.51154E-03 
-3.82443E-03 -1.53661E-03 
-3.85244E-03 -1.54351E-03 
-3.99260E-03 -1.57329E-03 
-4.14346E-03 -1.59719E-03 
-4.30452E-03 -1.61416E-03 
-4.47511E-03 -1.62316E-03 
-4.60293E-03 -1.61228E-03 
-4.79348E-03 -1.60260E-03 
-4.99239E-03 -1.58116E-03 
-5.19801E-03 -1.54691E-03 
-5.40845E-03 -1.49874E-03 
-5.62190E-03 -1.43510E-03 
-5.83740E-03 -1.35239E-03 
-6.05752E-03 -1.23906E-03 
-6.29567E-03 -1.05627E-03 
-6.58566E-03 -7.01721E-04 
-6.95131E-03 -5.30560E-05 
-7.31290E-03 7.82091E-04 
-7.54135E-03 1.49504E-03 
-3.50468E-03 -1.50624E-03 
-3.57722E-03 -1.54643E-03 
-3.62067E-03 -1.42212E-03 
-3.70895E-03 -1.46661E-03 
-3.80739E-03 -1.50899E-03 
-3.91601E-03 -1.54846E-03 
-4.03474E-03 -1.58418E-03 
-4.13344E-03 -1.60870E-03 
-4.16340E-03 -1.61529E-03 
-4.31290E-03 -1.64268E-03 
-4.47305E-03 -1.66262E-03 
-4.64312E-03 -1.67406E-03 
-4.82216E-03 -1.67598E-03 
-4.95113E-03 -1.66080E-03 
-5.14876E-03 -1.64043E-03 
-5.35318E-03 -1.60687E-03 
-5.56231E-03 -1.55923E-03 
-5.77383E-03 -1.49659E-03 
-5.98545E-03 -1.41751E-03 
-6.19550E-03 -1.31823E-03 
-6.40497E-03 -1.18580E-03 
-6.62243E-03 -9.76172E-04 
-6.86864E-03 -5.73736E-04 
-7.14922E-03 1.56932E-04 
-7.39223E-03 1.08739E-03 
-7.50590E-03 1.86636E-03 
-3.80675E-03 -1.57533E-03 
-3.88603E-03 -1.61887E-03 
-3.90672E-03 -1.48628E-03 
-4.00255E-03 -1.53438E-03 
-4.10920E-03 -1.57905E-03 
-4.22656E-03 -1.61941E-03 
-4.35441E-03 -1.65457E-03 
-4.46031E-03 -1.67763E-03 
-4.49239E-03 -1.68363E-03 
-4.65196E-03 -1.70711E-03 
-4.82194E-03 -1.72139E-03 
-5.00131E-03 -1.72543E-03 
-5.18883E-03 -1.71828E-03 
-5.31853E-03 -1.69814E-03 
-5.52264E-03 -1.66488E-03 
-5.73152E-03 -1.61711E-03 
-5.94267E-03 -1.55417E-03 
-6.15333E-03 -1.47540E-03 
-6.36070E-03 -1.37953E-03 
-6.56235E-03 -1.26264E-03 
-6.75736E-03 -1.11040E-03 
-6.94847E-03 -8.73348E-04 
-7.14054E-03 -4.22282E-04 
-7.31775E-03 3.90922E-04 
-7.41921E-03 1.41526E-03 
-7.39933E-03 2.25582E-03 
-4.12653E-03 -1.63969E-03 
-4.21372E-03 -1.68608E-03 
-4.20487E-03 -1.55092E-03 
-4.30962E-03 -1.60194E-03 
-4.42581E-03 -1.64792E-03 
-4.55315E-03 -1.68793E-03 
-4.69124E-03 -1.72104E-03 
-4.80511E-03 -1.74135E-03 
-4.83951E-03 -1.74635E-03 
-5.00999E-03 -1.76387E-03 
-5.19039E-03 -1.77025E-03 
-5.37936E-03 -1.76455E-03 
-5.57530E-03 -1.74595E-03 
-5.70537E-03 -1.71994E-03 
-5.91506E-03 -1.67137E-03 
-6.12704E-03 -1.60718E-03 
-6.33835E-03 -1.52703E-03 
-6.54582E-03 -1.43055E-03 
-6.74611E-03 -1.31674E-03 
-6.93597E-03 -1.18155E-03 
-7.11229E-03 -1.00923E-03 
-7.27080E-03 -7.44874E-04 
-7.39742E-03 -2.45736E-04 
-7.45137E-03 6.48166E-04 
-7.38665E-03 1.76182E-03 
-7.21372E-03 2.65679E-03 
-4.46348E-03 -1.69800E-03 
-4.56002E-03 -1.74626E-03 
-4.51442E-03 -1.61628E-03 
-4.62989E-03 -1.66888E-03 
-4.75730E-03 -1.71453E-03 
-4.89615E-03 -1.75227E-03 
-5.04583E-03 -1.78118E-03 
-5.16858E-03 -1.79692E-03 
-5.20554E-03 -1.80036E-03 
-5.38787E-03 -1.80922E-03 
-5.57928E-03 -1.80489E-03 
-5.77805E-03 -1.78661E-03 
-5.98220E-03 -1.75378E-03 
-6.11236E-03 -1.72071E-03 
-6.32638E-03 -1.65426E-03 
-6.53966E-03 -1.57140E-03 
-6.74884E-03 -1.47219E-03 
-6.95029E-03 -1.35666E-03 
-7.14021E-03 -1.22408E-03 
-7.31443E-03 -1.07032E-03 
-7.46736E-03 -8.78244E-04 
-7.58647E-03 -5.87566E-04 
-7.63537E-03 -4.24929E-05 
-7.54460E-03 9.27439E-04 
-7.28755E-03 2.12221E-03 
-6.94147E-03 3.06136E-03 
-4.81640E-03 -1.74849E-03 
-4.92407E-03 -1.79697E-03 
-4.83458E-03 -1.68201E-03 
-4.96299E-03 -1.73396E-03 
-5.10364E-03 -1.77676E-03 
-5.25581E-03 -1.80949E-03 
-5.41862E-03 -1.83126E-03 
-5.55123E-03 -1.84006E-03 
-5.59100E-03 -1.84125E-03 
-5.78612E-03 -1.83805E-03 
-5.98903E-03 -1.81963E-03 
-6.19761E-03 -1.78548E-03 
-6.40946E-03 -1.73530E-03 
-6.53945E-03 -1.69370E-03 
-6.75606E-03 -1.60677E-03 
-6.96833E-03 -1.50315E-03 
-7.17252E-03 -1.38332E-03 
-7.36464E-03 -1.24778E-03 
-7.54038E-03 -1.09612E-03 
-7.69468E-03 -9.24157E-04 
-7.81913E-03 -7.13426E-04 
-7.89157E-03 -3.98523E-04 
-7.84976E-03 1.88362E-04 
-7.59178E-03 1.22614E-03 
-7.11542E-03 2.48944E-03 
-6.57628E-03 3.45915E-03 
-5.18423E-03 -1.78884E-03 
-5.30510E-03 -1.83509E-03 
-5.16530E-03 -1.74673E-03 
-5.30924E-03 -1.79474E-03 
-5.46545E-03 -1.83120E-03 
-5.63294E-03 -1.85523E-03 
-5.81051E-03 -1.86607E-03 
-5.95395E-03 -1.86499E-03 
-5.99677E-03 -1.86307E-03 
-6.20549E-03 -1.84375E-03 
-6.42015E-03 -1.80734E-03 
-6.63820E-03 -1.75367E-03 
-6.85680E-03 -1.68285E-03 
-6.98634E-03 -1.63096E-03 
-7.20316E-03 -1.52119E-03 
-7.41149E-03 -1.39505E-03 
-7.60725E-03 -1.25355E-03 
-7.78612E-03 -1.09765E-03 
-7.94340E-03 -9.27301E-04 
-8.07311E-03 -7.38292E-04 
-8.16363E-03 -5.10922E-04 
-8.18182E-03 -1.75174E-04 
-8.03585E-03 4.47118E-04 
-7.58754E-03 1.54057E-03 
-6.86471E-03 2.85500E-03 
-6.11341E-03 3.83808E-03 
-5.56601E-03 -1.81584E-03 
-5.70239E-03 -1.85650E-03 
-5.50739E-03 -1.80750E-03 
-5.66974E-03 -1.84711E-03 
-5.84400E-03 -1.87262E-03 
-6.02884E-03 -1.88333E-03 
-6.22272E-03 -1.87865E-03 
-6.37783E-03 -1.86420E-03 
-6.42388E-03 -1.85818E-03 
-6.64666E-03 -1.81815E-03 
-6.87287E-03 -1.75951E-03 
-7.09949E-03 -1.68254E-03 
-7.32329E-03 -1.58784E-03 
-7.45196E-03 -1.52371E-03 
-7.66589E-03 -1.38919E-03 
-7.86663E-03 -1.23939E-03 
-8.04984E-03 -1.07589E-03 
-8.21100E-03 -9.00108E-04 
-8.34510E-03 -7.12361E-04 
-8.44518E-03 -5.08405E-04 
-8.49616E-03 -2.67467E-04 
-8.45240E-03 8.43217E-05 
-8.18873E-03 7.33099E-04 
-7.52703E-03 1.86568E-03 
-6.53131E-03 3.20876E-03 
-5.55037E-03 4.18455E-03 
-5.96101E-03 -1.82520E-03 
-6.11531E-03 -1.85591E-03 
-5.86266E-03 -1.85921E-03 
-6.04638E-03 -1.88477E-03 
-6.24111E-03 -1.89374E-03 
-6.44514E-03 -1.88564E-03 
-6.65655E-03 -1.86018E-03 
-6.82383E-03 -1.82852E-03 
-6.87318E-03 -1.81730E-03 
-7.10991E-03 -1.75171E-03 
-7.34677E-03 -1.66655E-03 
-7.58032E-03 -1.56265E-03 
-7.80694E-03 -1.44120E-03 
-7.93408E-03 -1.36285E-03 
-8.14119E-03 -1.20246E-03 
-8.32995E-03 -1.02878E-03 
-8.49587E-03 -8.43920E-04 
-8.63434E-03 -6.49768E-04 
-8.74016E-03 -4.46944E-04 
-8.80543E-03 -2.31188E-04 
-8.81123E-03 1.91292E-05 
-8.69799E-03 3.80675E-04 
-8.30350E-03 1.04440E-03 
-7.40629E-03 2.19511E-03 
-6.11310E-03 3.53926E-03 
-4.88764E-03 4.48398E-03 
-6.36883E-03 -1.81136E-03 
-6.54338E-03 -1.82689E-03 
-6.23404E-03 -1.89425E-03 
-6.44187E-03 -1.89908E-03 
-6.65912E-03 -1.88509E-03 
-6.88367E-03 -1.85213E-03 
-7.11319E-03 -1.80029E-03 
-7.29259E-03 -1.74743E-03 
-7.34514E-03 -1.72992E-03 
-7.59482E-03 -1.63400E-03 
-7.84050E-03 -1.51837E-03 
-8.07837E-03 -1.38449E-03 
-8.30452E-03 -1.23417E-03 
-8.42909E-03 -1.13972E-03 
-8.62460E-03 -9.53453E-04 
-8.79624E-03 -7.56833E-04 
-8.93956E-03 -5.52456E-04 
-9.04999E-03 -3.42612E-04 
-9.12225E-03 -1.28162E-04 
-9.14756E-03 9.51769E-05 
-9.10278E-03 3.49598E-04 
-8.91306E-03 7.13202E-04 
-8.37557E-03 1.37782E-03 
-7.22268E-03 2.52137E-03 
-5.61052E-03 3.83447E-03 
-4.12917E-03 4.72189E-03 
-6.78926E-03 -1.76759E-03 
-6.98605E-03 -1.76198E-03 
-6.62518E-03 -1.90242E-03 
-6.85924E-03 -1.87920E-03 
-7.10031E-03 -1.83541E-03 
-7.34585E-03 -1.77135E-03 
-7.59313E-03 -1.68760E-03 
-7.78381E-03 -1.60980E-03 
-7.83922E-03 -1.58499E-03 
-8.09971E-03 -1.45455E-03 
-8.35125E-03 -1.30530E-03 
-8.58975E-03 -1.13936E-03 
-8.81109E-03 -9.59163E-04 
-8.93157E-03 -8.47170E-04 
-9.10991E-03 -6.36371E-04 
-9.25873E-03 -4.19108E-04 
-9.37373E-03 -1.98373E-04 
-9.45061E-03 2.32560E-05 
-9.48410E-03 2.44769E-04 
-9.46457E-03 4.70480E-04 
-9.36438E-03 7.22776E-04 
-9.09205E-03 1.07952E-03 
-8.40105E-03 1.72880E-03 
-6.97535E-03 2.83628E-03 
-5.02715E-03 4.08256E-03 
-3.28302E-03 4.88505E-03 
-7.22283E-03 -1.68609E-03 
-7.44323E-03 -1.65297E-03 
-7.04073E-03 -1.87127E-03 
-7.30213E-03 -1.81243E-03 
-7.56723E-03 -1.73207E-03 
-7.83306E-03 -1.63101E-03 
-8.09653E-03 -1.51034E-03 
-8.29670E-03 -1.40442E-03 
-8.35438E-03 -1.37150E-03 
-8.62225E-03 -1.20338E-03 
-8.87545E-03 -1.01857E-03 
-9.10973E-03 -8.19813E-04 
-9.32095E-03 -6.10142E-04 
-9.43524E-03 -4.79727E-04 
-9.59021E-03 -2.47255E-04 
-9.71004E-03 -1.30720E-05 
-9.79085E-03 2.19558E-04 
-9.82868E-03 4.47907E-04 
-9.81847E-03 6.70936E-04 
-9.74972E-03 8.92989E-04 
-9.59003E-03 1.13620E-03 
-9.23011E-03 1.47626E-03 
-8.37712E-03 2.09229E-03 
-6.66520E-03 3.13208E-03 
-4.36900E-03 4.27340E-03 
-2.36000E-03 4.96298E-03 
-7.66741E-03 -1.55923E-03 
-7.91182E-03 -1.49234E-03 
-7.48257E-03 -1.78719E-03 
-7.77093E-03 -1.68583E-03 
-8.05872E-03 -1.56300E-03 
-8.34262E-03 -1.42012E-03 
-8.61923E-03 -1.25888E-03 
-8.82602E-03 -1.12277E-03 
-8.88503E-03 -1.08127E-03 
-9.15549E-03 -8.74015E-04 
-9.40493E-03 -6.53466E-04 
-9.62916E-03 -4.22957E-04 
-9.82415E-03 -1.85999E-04 
-9.92963E-03 -3.72200E-05 
-1.00548E-02 2.12433E-04 
-1.01396E-02 4.58354E-04 
-1.01806E-02 6.97173E-04 
-1.01745E-02 9.26175E-04 
-1.01164E-02 1.14442E-03 
-9.99516E-03 1.35626E-03 
-9.77322E-03 1.58307E-03 
-9.32270E-03 1.89625E-03 
-8.30275E-03 2.46046E-03 
-6.29754E-03 3.40010E-03 
-3.64952E-03 4.39843E-03 
-1.38033E-03 4.94896E-03 
-8.12490E-03 -1.37820E-03 
-8.39279E-03 -1.27157E-03 
-7.95592E-03 -1.63536E-03 
-8.26932E-03 -1.48547E-03 
-8.57696E-03 -1.31541E-03 
-8.87524E-03 -1.12721E-03 
-9.16054E-03 -9.23132E-04 
-9.37006E-03 -7.55954E-04 
-9.42920E-03 -7.05747E-04 
-9.69617E-03 -4.59615E-04 
-9.93539E-03 -2.04890E-04 
-1.01428E-02 5.46314E-05 
-1.03149E-02 3.15092E-04 
-1.04083E-02 4.81218E-04 
-1.04970E-02 7.42192E-04 
-1.05407E-02 9.93496E-04 
-1.05367E-02 1.23184E-03 
-1.04822E-02 1.45469E-03 
-1.03728E-02 1.66133E-03 
-1.01965E-02 1.85609E-03 
-9.91044E-03 2.05901E-03 
-9.36761E-03 2.33498E-03 
-8.17814E-03 2.82861E-03 
-5.87689E-03 3.63559E-03 
-2.87874E-03 4.45378E-03 
-3.58419E-04 4.84105E-03 
-8.59565E-03 -1.13405E-03 
-8.88530E-03 -9.82541E-04 
-8.46340E-03 -1.40082E-03 
-8.79809E-03 -1.19813E-03 
-9.12102E-03 -9.77939E-04 
-9.42839E-03 -7.42856E-04 
-9.71648E-03 -4.95721E-04 
-9.92386E-03 -2.98156E-04 
-9.98167E-03 -2.39582E-04 
-1.02380E-02 4.30240E-05 
-1.04596E-02 3.28303E-04 
-1.06430E-02 6.12162E-04 
-1.07849E-02 8.90582E-04 
-1.08625E-02 1.07178E-03 
-1.09085E-02 1.33688E-03 
-1.09055E-02 1.58614E-03 
-1.08518E-02 1.81653E-03 
-1.07452E-02 2.02587E-03 
-1.05820E-02 2.21378E-03 
-1.03490E-02 2.38451E-03 
-9.99827E-03 2.55616E-03 
-9.36320E-03 2.78491E-03 
-8.00498E-03 3.18994E-03 
-5.41100E-03 3.83359E-03 
-2.07177E-03 4.43767E-03 
6.85260E-04 4.64111E-03 
-9.08271E-03 -8.15831E-04 
-9.39111E-03 -6.15574E-04 
-9.00860E-03 -1.06792E-03 
-9.35898E-03 -8.10395E-04 
-9.69091E-03 -5.39456E-04 
-1.00005E-02 -2.58264E-04 
-1.02842E-02 2.98718E-05 
-1.04836E-02 2.55403E-04 
-1.05384E-02 3.21512E-04 
-1.07759E-02 6.35893E-04 
-1.09718E-02 9.45971E-04 
-1.11233E-02 1.24756E-03 
-1.12279E-02 1.53668E-03 
-1.12851E-02 1.72919E-03 
-1.12824E-02 1.99005E-03 
-1.12277E-02 2.22891E-03 
-1.11201E-02 2.44319E-03 
-1.09586E-02 2.63123E-03 
-1.07397E-02 2.79307E-03 
-1.04493E-02 2.93280E-03 
-1.00343E-02 3.06598E-03 
-9.30855E-03 3.23798E-03 
-7.78523E-03 3.53765E-03 
-4.90710E-03 3.99013E-03 
-1.24212E-03 4.35037E-03 
1.73306E-03 4.35343E-03 
-9.59234E-03 -4.09489E-04 
-9.91494E-03 -1.58482E-04 
-9.59604E-03 -6.20252E-04 
-9.95453E-03 -3.08662E-04 
-1.02874E-02 1.08337E-05 
-1.05909E-02 3.34630E-04 
-1.08615E-02 6.59065E-04 
-1.10463E-02 9.08192E-04 
-1.10961E-02 9.80445E-04 
-1.13056E-02 1.31939E-03 
-1.14672E-02 1.64622E-03 
-1.15785E-02 1.95688E-03 
-1.16383E-02 2.24769E-03 
-1.16699E-02 2.44598E-03 
-1.16126E-02 2.69308E-03 
-1.15015E-02 2.91230E-03 
-1.13367E-02 3.10170E-03 
-1.11179E-02 3.26025E-03 
-1.08420E-02 3.38846E-03 
-1.04943E-02 3.49019E-03 
-1.00160E-02 3.57786E-03 
-9.20210E-03 3.68416E-03 
-7.51973E-03 3.86331E-03 
-4.37061E-03 4.10031E-03 
-4.00420E-04 4.19193E-03 
2.77128E-03 3.98226E-03 
-1.01339E-02 1.02331E-04 
-1.04642E-02 4.03379E-04 
-1.02305E-02 -4.14997E-05 
-1.05874E-02 3.19900E-04 
-1.09112E-02 6.82405E-04 
-1.11984E-02 1.04209E-03 
-1.14460E-02 1.39509E-03 
-1.16086E-02 1.66123E-03 
-1.16512E-02 1.73763E-03 
-1.18226E-02 2.09114E-03 
-1.19402E-02 2.42420E-03 
-1.20028E-02 2.73312E-03 
-1.20099E-02 3.01473E-03 
-1.20097E-02 3.21119E-03 
-1.18924E-02 3.43389E-03 
-1.17205E-02 3.62339E-03 
-1.14953E-02 3.77852E-03 
-1.12172E-02 3.89900E-03 
-1.08836E-02 3.98585E-03 
-1.04788E-02 4.04255E-03 
-9.93874E-03 4.07787E-03 
-9.04023E-03 4.11015E-03 
-7.20681E-03 4.15541E-03 
-3.80342E-03 4.15651E-03 
4.47469E-04 3.95994E-03 
3.79201E-03 3.52939E-03 
-1.07172E-02 7.37634E-04 
-1.10461E-02 1.08434E-03 
-1.09145E-02 6.81263E-04 
-1.12575E-02 1.08413E-03 
-1.15602E-02 1.48021E-03 
-1.18193E-02 1.86543E-03 
-1.20322E-02 2.23590E-03 
-1.21641E-02 2.51009E-03 
-1.21971E-02 2.58795E-03 
-1.23192E-02 2.94310E-03 
-1.23826E-02 3.26928E-03 
-1.23872E-02 3.56345E-03 
-1.23336E-02 3.82318E-03 
-1.22946E-02 4.00805E-03 
-1.21119E-02 4.19473E-03 
-1.18753E-02 4.34374E-03 
-1.15869E-02 4.45480E-03 
-1.12480E-02 4.52843E-03 
-1.08563E-02 4.56619E-03 
-1.03951E-02 4.57100E-03 
-9.79534E-03 4.54752E-03 
-8.81638E-03 4.49829E-03 
-6.84141E-03 4.39834E-03 
-3.20322E-03 4.14722E-03 
1.30102E-03 3.64823E-03 
4.79343E-03 2.99283E-03 
-1.13473E-02 1.50957E-03 
-1.16631E-02 1.89308E-03 
-1.16434E-02 1.55240E-03 
-1.19582E-02 1.98397E-03 
-1.22256E-02 2.40011E-03 
-1.24430E-02 2.79678E-03 
-1.26085E-02 3.17027E-03 
-1.27001E-02 3.44120E-03 
-1.27208E-02 3.51722E-03 
-1.27817E-02 3.85827E-03 
-1.27803E-02 4.16218E-03 
-1.27175E-02 4.42672E-03 
-1.25952E-02 4.65043E-03 
-1.25095E-02 4.81209E-03 
-1.22567E-02 4.95063E-03 
-1.19520E-02 5.04818E-03 
-1.15983E-02 5.10541E-03 
-1.11979E-02 5.12371E-03 
-1.07484E-02 5.10509E-03 
-1.02322E-02 5.05180E-03 
-9.57536E-03 4.96390E-03 
-8.52099E-03 4.82693E-03 
-6.41528E-03 4.57276E-03 
-2.56372E-03 4.05731E-03 
2.16459E-03 3.24699E-03 
5.77902E-03 2.36705E-03 
-1.20143E-02 2.41317E-03 
-1.23024E-02 2.81989E-03 
-1.23965E-02 2.55533E-03 
-1.26672E-02 2.99868E-03 
-1.28841E-02 3.41768E-03 
-1.30454E-02 3.80853E-03 
-1.31501E-02 4.16788E-03 
-1.31920E-02 4.42251E-03 
-1.31978E-02 4.49292E-03 
-1.31858E-02 4.80237E-03 
-1.31094E-02 5.06732E-03 
-1.29707E-02 5.28663E-03 
-1.27729E-02 5.45994E-03 
-1.26334E-02 5.58603E-03 
-1.23072E-02 5.66503E-03 
-1.19326E-02 5.70116E-03 
-1.15132E-02 5.69609E-03 
-1.10519E-02 5.65203E-03 
-1.05465E-02 5.57138E-03 
-9.97826E-03 5.45553E-03 
-9.26845E-03 5.29950E-03 
-8.14527E-03 5.07096E-03 
-5.92165E-03 4.65727E-03 
-1.88084E-03 3.87142E-03 
3.03973E-03 2.74814E-03 
6.74899E-03 1.64972E-03 
-1.27027E-02 3.43952E-03 
-1.29466E-02 3.85209E-03 
-1.31503E-02 3.67099E-03 
-1.33595E-02 4.10623E-03 
-1.35097E-02 4.50834E-03 
-1.36000E-02 4.87393E-03 
-1.36303E-02 5.20025E-03 
-1.36129E-02 5.42445E-03 
-1.36012E-02 5.48521E-03 
-1.35048E-02 5.74452E-03 
-1.33437E-02 5.95328E-03 
-1.31213E-02 6.11156E-03 
-1.28419E-02 6.22030E-03 
-1.26422E-02 6.29841E-03 
-1.22406E-02 6.30737E-03 
-1.17955E-02 6.27325E-03 
-1.13112E-02 6.19871E-03 
-1.07911E-02 6.08670E-03 
-1.02330E-02 5.93990E-03 
-9.61680E-03 5.75858E-03 
-8.85933E-03 5.53231E-03 
-7.67485E-03 5.20993E-03 
-5.34655E-03 4.63306E-03 
-1.14031E-03 3.57271E-03 
3.94115E-03 2.13726E-03 
7.71793E-03 8.28917E-04 
-1.33639E-02 4.53605E-03 
-1.35471E-02 4.93455E-03 
-1.38495E-02 4.83675E-03 
-1.39813E-02 5.24273E-03 
-1.40505E-02 5.60749E-03 
-1.40570E-02 5.92831E-03 
-1.40017E-02 6.20320E-03 
-1.39176E-02 6.38360E-03 
-1.38864E-02 6.43097E-03 
-1.36975E-02 6.62330E-03 
-1.34455E-02 6.76083E-03 
-1.31353E-02 6.84498E-03 
-1.27722E-02 6.87803E-03 
-1.25090E-02 6.89819E-03 
-1.20337E-02 6.83029E-03 
-1.15212E-02 6.72090E-03 
-1.09765E-02 6.57358E-03 
-1.04029E-02 6.39192E-03 
-9.79831E-03 6.17867E-03 
-9.14124E-03 5.93276E-03 
-8.34411E-03 5.63793E-03 
-7.10859E-03 5.22367E-03 
-4.69214E-03 4.48576E-03 
-3.48397E-04 3.15537E-03 
4.85865E-03 1.41840E-03 
8.67330E-03 -8.37790E-05 
-1.39430E-02 5.64148E-03 
-1.40509E-02 6.00589E-03 
-1.44375E-02 5.98627E-03 
-1.44788E-02 6.34281E-03 
-1.44555E-02 6.65127E-03 
-1.43686E-02 6.90971E-03 
-1.42201E-02 7.11709E-03 
-1.40645E-02 7.24237E-03 
-1.40126E-02 7.27324E-03 
-1.37270E-02 7.38498E-03 
-1.33821E-02 7.43982E-03 
-1.29839E-02 7.44054E-03 
-1.25387E-02 7.39072E-03 
-1.22123E-02 7.34646E-03 
-1.16687E-02 7.19895E-03 
-1.10953E-02 7.01333E-03 
-1.04976E-02 6.79391E-03 
-9.87908E-03 6.54471E-03 
-9.23695E-03 6.26837E-03 
-8.54848E-03 5.96223E-03 
-7.72193E-03 5.60385E-03 
-6.44778E-03 5.10316E-03 
-3.96184E-03 4.21067E-03 
4.89098E-04 2.62065E-03 
5.78425E-03 5.99361E-04 
9.60569E-03 -1.07558E-03 
-1.43780E-02 6.68028E-03 
-1.43993E-02 6.99273E-03 
-1.48548E-02 7.04311E-03 
-1.47968E-02 7.33326E-03 
-1.46741E-02 7.57002E-03 
-1.44890E-02 7.75241E-03 
-1.42442E-02 7.88044E-03 
-1.40163E-02 7.94275E-03 
-1.39436E-02 7.95502E-03 
