PdfType: replica
-3.24008E-03 -9.81041E-04 
-3.32607E-03 -9.99837E-04 
-3.41939E-03 -1.01864E-03 
-3.52045E-03 -1.03692E-03 
-3.62960E-03 -1.05410E-03 
-3.73139E-03 -1.05481E-03 
-3.85723E-03 -1.06859E-03 
-3.99343E-03 -1.07934E-03 
-4.14027E-03 -1.08606E-03 
-4.29804E-03 -1.08759E-03 
-4.46738E-03 -1.08258E-03 
-4.65037E-03 -1.06890E-03 
-4.85470E-03 -1.04173E-03 
-5.10637E-03 -9.86849E-04 
-5.47223E-03 -8.66952E-04 
-6.02724E-03 -6.32594E-04 
-6.68889E-03 -3.09447E-04 
-7.24644E-03 -1.74652E-06 
-2.97818E-03 -9.42122E-04 
-3.02792E-03 -9.53730E-04 
-3.11747E-03 -9.39063E-04 
-3.17439E-03 -9.51475E-04 
-3.23593E-03 -9.65473E-04 
-3.30252E-03 -9.80757E-04 
-3.37459E-03 -9.96991E-04 
-3.43436E-03 -1.00998E-03 
-3.45253E-03 -1.01381E-03 
-3.54354E-03 -1.03214E-03 
-3.64219E-03 -1.05014E-03 
-3.74882E-03 -1.06720E-03 
-3.86370E-03 -1.08266E-03 
-3.96842E-03 -1.08024E-03 
-4.10002E-03 -1.09132E-03 
-4.24201E-03 -1.09850E-03 
-4.39450E-03 -1.10067E-03 
-4.55759E-03 -1.09660E-03 
-4.73167E-03 -1.08479E-03 
-4.91859E-03 -1.06283E-03 
-5.12563E-03 -1.02499E-03 
-5.37798E-03 -9.53996E-04 
-5.74029E-03 -8.04618E-04 
-6.28349E-03 -5.18197E-04 
-6.92340E-03 -1.29423E-04 
-7.45354E-03 2.33141E-04 
-3.17578E-03 -9.80389E-04 
-3.22785E-03 -9.92584E-04 
-3.32441E-03 -9.65882E-04 
-3.38395E-03 -9.78777E-04 
-3.44855E-03 -9.93192E-04 
-3.51862E-03 -1.00877E-03 
-3.59456E-03 -1.02513E-03 
-3.65757E-03 -1.03805E-03 
-3.67672E-03 -1.04184E-03 
-3.77263E-03 -1.05972E-03 
-3.87646E-03 -1.07684E-03 
-3.98849E-03 -1.09252E-03 
-4.10891E-03 -1.10600E-03 
-4.21594E-03 -1.10027E-03 
-4.35309E-03 -1.10814E-03 
-4.50056E-03 -1.11109E-03 
-4.65825E-03 -1.10795E-03 
-4.82605E-03 -1.09740E-03 
-5.00409E-03 -1.07781E-03 
-5.19386E-03 -1.04649E-03 
-5.40212E-03 -9.96700E-04 
-5.65280E-03 -9.07804E-04 
-6.00718E-03 -7.25778E-04 
-6.53060E-03 -3.81951E-04 
-7.13816E-03 7.84947E-05 
-7.63099E-03 4.99810E-04 
-3.38639E-03 -1.01388E-03 
-3.44069E-03 -1.02693E-03 
-3.54380E-03 -9.85389E-04 
-3.60570E-03 -9.99181E-04 
-3.67314E-03 -1.01437E-03 
-3.74649E-03 -1.03055E-03 
-3.82611E-03 -1.04727E-03 
-3.89222E-03 -1.06025E-03 
-3.91231E-03 -1.06402E-03 
-4.01292E-03 -1.08153E-03 
-4.12175E-03 -1.09774E-03 
-4.23897E-03 -1.11187E-03 
-4.36468E-03 -1.12308E-03 
-4.47334E-03 -1.11391E-03 
-4.61579E-03 -1.11795E-03 
-4.76836E-03 -1.11593E-03 
-4.93075E-03 -1.10659E-03 
-5.10255E-03 -1.08856E-03 
-5.28360E-03 -1.06011E-03 
-5.47498E-03 -1.01824E-03 
-5.68275E-03 -9.55170E-04 
-5.92904E-03 -8.46529E-04 
-6.27042E-03 -6.28648E-04 
-6.76487E-03 -2.22094E-04 
-7.32791E-03 3.15867E-04 
-7.77230E-03 7.99377E-04 
-3.61019E-03 -1.04089E-03 
-3.66658E-03 -1.05517E-03 
-3.77524E-03 -9.95842E-04 
-3.83917E-03 -1.01113E-03 
-3.90916E-03 -1.02763E-03 
-3.98554E-03 -1.04484E-03 
-4.06862E-03 -1.06225E-03 
-4.13766E-03 -1.07550E-03 
-4.15865E-03 -1.07929E-03 
-4.26375E-03 -1.09654E-03 
-4.37736E-03 -1.11181E-03 
-4.49955E-03 -1.12422E-03 
-4.63031E-03 -1.13281E-03 
-4.73983E-03 -1.12010E-03 
-4.88730E-03 -1.11956E-03 
-5.04457E-03 -1.11166E-03 
-5.21105E-03 -1.09508E-03 
-5.38605E-03 -1.06843E-03 
-5.56903E-03 -1.02990E-03 
-5.76059E-03 -9.76236E-04 
-5.96589E-03 -8.98483E-04 
-6.20468E-03 -7.68243E-04 
-6.52722E-03 -5.11350E-04 
-6.98218E-03 -3.69234E-05 
-7.48689E-03 5.83960E-04 
-7.87040E-03 1.13243E-03 
-3.84738E-03 -1.05959E-03 
-3.90571E-03 -1.07561E-03 
-4.01815E-03 -9.95587E-04 
-4.08376E-03 -1.01319E-03 
-4.15598E-03 -1.03169E-03 
-4.23512E-03 -1.05052E-03 
-4.32143E-03 -1.06907E-03 
-4.39326E-03 -1.08282E-03 
-4.41510E-03 -1.08669E-03 
-4.52451E-03 -1.10381E-03 
-4.64272E-03 -1.11807E-03 
-4.76971E-03 -1.12847E-03 
-4.90529E-03 -1.13396E-03 
-5.01488E-03 -1.11764E-03 
-5.16711E-03 -1.11157E-03 
-5.32863E-03 -1.09666E-03 
-5.49855E-03 -1.07161E-03 
-5.67582E-03 -1.03502E-03 
-5.85948E-03 -9.85063E-04 
-6.04958E-03 -9.18216E-04 
-6.25015E-03 -8.24334E-04 
-6.47786E-03 -6.70645E-04 
-6.77487E-03 -3.71676E-04 
-7.17830E-03 1.75480E-04 
-7.60899E-03 8.84098E-04 
-7.91773E-03 1.49945E-03 
-4.09687E-03 -1.06810E-03 
-4.15697E-03 -1.08650E-03 
-4.27046E-03 -9.83274E-04 
-4.33737E-03 -1.00422E-03 
-4.41154E-03 -1.02558E-03 
-4.49321E-03 -1.04671E-03 
-4.58257E-03 -1.06690E-03 
-4.65708E-03 -1.08138E-03 
-4.67975E-03 -1.08537E-03 
-4.79336E-03 -1.10243E-03 
-4.91609E-03 -1.11549E-03 
-5.04775E-03 -1.12345E-03 
-5.18800E-03 -1.12515E-03 
-5.29688E-03 -1.10516E-03 
-5.45360E-03 -1.09233E-03 
-5.61889E-03 -1.06906E-03 
-5.79151E-03 -1.03408E-03 
-5.96999E-03 -9.86049E-04 
-6.15292E-03 -9.23191E-04 
-6.33968E-03 -8.41749E-04 
-6.53294E-03 -7.30332E-04 
-6.74553E-03 -5.51512E-04 
-7.00948E-03 -2.07797E-04 
-7.34787E-03 4.16123E-04 
-7.68714E-03 1.21600E-03 
-7.90599E-03 1.89871E-03 
-4.35731E-03 -1.06475E-03 
-4.41908E-03 -1.08628E-03 
-4.52961E-03 -9.58182E-04 
-4.59756E-03 -9.83652E-04 
-4.67348E-03 -1.00884E-03 
-4.75758E-03 -1.03298E-03 
-4.84996E-03 -1.05525E-03 
-4.92716E-03 -1.07063E-03 
-4.95068E-03 -1.07475E-03 
-5.06855E-03 -1.09164E-03 
-5.19586E-03 -1.10309E-03 
-5.33224E-03 -1.10787E-03 
-5.47713E-03 -1.10481E-03 
-5.58457E-03 -1.08097E-03 
-5.74555E-03 -1.05983E-03 
-5.91411E-03 -1.02652E-03 
-6.08858E-03 -9.79892E-04 
-6.26707E-03 -9.18748E-04 
-6.44764E-03 -8.41403E-04 
-6.62891E-03 -7.43931E-04 
-6.81195E-03 -6.13662E-04 
-7.00488E-03 -4.08271E-04 
-7.22732E-03 -1.76800E-05 
-7.48563E-03 6.85959E-04 
-7.71424E-03 1.57901E-03 
-7.82679E-03 2.32785E-03 
-4.62645E-03 -1.04830E-03 
-4.68988E-03 -1.07377E-03 
-4.79192E-03 -9.20543E-04 
-4.86085E-03 -9.51779E-04 
-4.93859E-03 -9.81719E-04 
-5.02527E-03 -1.00946E-03 
-5.12091E-03 -1.03405E-03 
-5.20103E-03 -1.05030E-03 
-5.22546E-03 -1.05451E-03 
-5.34794E-03 -1.07077E-03 
-5.48016E-03 -1.07976E-03 
-5.62151E-03 -1.08023E-03 
-5.77117E-03 -1.07096E-03 
-5.87660E-03 -1.04295E-03 
-6.04163E-03 -1.01153E-03 
-6.21288E-03 -9.66175E-04 
-6.38825E-03 -9.05920E-04 
-6.56536E-03 -8.29807E-04 
-6.74169E-03 -7.36334E-04 
-6.91503E-03 -6.21458E-04 
-7.08455E-03 -4.71225E-04 
-7.25273E-03 -2.38238E-04 
-7.42431E-03 2.00530E-04 
-7.58595E-03 9.85269E-04 
-7.68296E-03 1.97118E-03 
-7.67173E-03 2.78269E-03 
-4.90148E-03 -1.01820E-03 
-4.96681E-03 -1.04832E-03 
-5.05306E-03 -8.71797E-04 
-5.12332E-03 -9.09885E-04 
-5.20336E-03 -9.45244E-04 
-5.29321E-03 -9.76836E-04 
-5.39278E-03 -1.00359E-03 
-5.47635E-03 -1.02029E-03 
-5.50184E-03 -1.02443E-03 
-5.62968E-03 -1.03902E-03 
-5.76748E-03 -1.04413E-03 
-5.91435E-03 -1.03851E-03 
-6.06912E-03 -1.02101E-03 
-6.17213E-03 -9.88240E-04 
-6.34099E-03 -9.44096E-04 
-6.51430E-03 -8.84290E-04 
-6.68944E-03 -8.08172E-04 
-6.86351E-03 -7.15109E-04 
-7.03341E-03 -6.03873E-04 
-7.19600E-03 -4.70376E-04 
-7.34825E-03 -2.99391E-04 
-7.48601E-03 -3.83562E-05 
-7.59637E-03 4.48797E-04 
-7.64315E-03 1.31401E-03 
-7.58582E-03 2.38970E-03 
-7.43226E-03 3.25785E-03 
-5.17830E-03 -9.74844E-04 
-5.24619E-03 -1.01005E-03 
-5.30743E-03 -8.14926E-04 
-5.38000E-03 -8.60469E-04 
-5.46346E-03 -9.01333E-04 
-5.55768E-03 -9.36361E-04 
-5.66241E-03 -9.64390E-04 
-5.75039E-03 -9.80543E-04 
-5.77723E-03 -9.84269E-04 
-5.91166E-03 -9.95299E-04 
-6.05613E-03 -9.94269E-04 
-6.20937E-03 -9.80017E-04 
-6.36977E-03 -9.51560E-04 
-6.47023E-03 -9.13044E-04 
-6.64264E-03 -8.53255E-04 
-6.81716E-03 -7.76285E-04 
-6.99067E-03 -6.81902E-04 
-7.15972E-03 -5.69913E-04 
-7.32059E-03 -4.39462E-04 
-7.46917E-03 -2.86479E-04 
-7.59996E-03 -9.45010E-05 
-7.70103E-03 1.94170E-04 
-7.73892E-03 7.28372E-04 
-7.65127E-03 1.67069E-03 
-7.41549E-03 2.82949E-03 
-7.10046E-03 3.74505E-03 
-5.45216E-03 -9.19739E-04 
-5.52383E-03 -9.59848E-04 
-5.54899E-03 -7.54407E-04 
-5.62578E-03 -8.07071E-04 
-5.71463E-03 -8.52518E-04 
-5.81523E-03 -8.89504E-04 
-5.92709E-03 -9.16824E-04 
-6.02095E-03 -9.30598E-04 
-6.04954E-03 -9.33330E-04 
-6.19238E-03 -9.37806E-04 
-6.34504E-03 -9.27337E-04 
-6.50577E-03 -9.00986E-04 
-6.67248E-03 -8.58071E-04 
-6.77046E-03 -8.12339E-04 
-6.94594E-03 -7.33574E-04 
-7.12056E-03 -6.36511E-04 
-7.29064E-03 -5.21457E-04 
-7.45222E-03 -3.88766E-04 
-7.60096E-03 -2.38034E-04 
-7.73176E-03 -6.52780E-05 
-7.83635E-03 1.47148E-04 
-7.89389E-03 4.61903E-04 
-7.84722E-03 1.03986E-03 
-7.60438E-03 2.05256E-03 
-7.16497E-03 3.28351E-03 
-6.66909E-03 4.23363E-03 
-5.71788E-03 -8.55409E-04 
-5.79536E-03 -8.99232E-04 
-5.77187E-03 -6.95840E-04 
-5.85593E-03 -7.53802E-04 
-5.95322E-03 -8.01397E-04 
-6.06317E-03 -8.37367E-04 
-6.18496E-03 -8.60547E-04 
-6.28669E-03 -8.69041E-04 
-6.31757E-03 -8.69898E-04 
-6.47118E-03 -8.63477E-04 
-6.63390E-03 -8.39102E-04 
-6.80341E-03 -7.96219E-04 
-6.97706E-03 -7.34607E-04 
-7.07289E-03 -6.79673E-04 
-7.25058E-03 -5.78376E-04 
-7.42365E-03 -4.58314E-04 
-7.58794E-03 -3.20446E-04 
-7.73897E-03 -1.65760E-04 
-7.87189E-03 5.63196E-06 
-7.98055E-03 1.97585E-04 
-8.05368E-03 4.28845E-04 
-8.06030E-03 7.66674E-04 
-7.91630E-03 1.38269E-03 
-7.49662E-03 2.45498E-03 
-6.82784E-03 3.74218E-03 
-6.13210E-03 4.71007E-03 
-5.97054E-03 -7.84938E-04 
-6.05685E-03 -8.29813E-04 
-5.97135E-03 -6.45000E-04 
-6.06709E-03 -7.04371E-04 
-6.17706E-03 -7.49681E-04 
-6.30031E-03 -7.79770E-04 
-6.43563E-03 -7.93644E-04 
-6.54767E-03 -7.92738E-04 
-6.58152E-03 -7.90506E-04 
-6.74864E-03 -7.67416E-04 
-6.92341E-03 -7.23521E-04 
-7.10291E-03 -6.58829E-04 
-7.28386E-03 -5.73752E-04 
-7.37791E-03 -5.07168E-04 
-7.55629E-03 -3.79898E-04 
-7.72546E-03 -2.34326E-04 
-7.88081E-03 -7.21505E-05 
-8.01749E-03 1.04959E-04 
-8.13016E-03 2.96350E-04 
-8.21170E-03 5.05732E-04 
-8.24757E-03 7.52843E-04 
-8.19544E-03 1.10897E-03 
-7.94091E-03 1.75452E-03 
-7.32238E-03 2.87100E-03 
-6.39865E-03 4.19303E-03 
-5.48508E-03 5.15784E-03 
-6.20658E-03 -7.10984E-04 
-6.30579E-03 -7.52351E-04 
-6.14534E-03 -6.06250E-04 
-6.25853E-03 -6.60593E-04 
-6.38651E-03 -6.96836E-04 
-6.52785E-03 -7.14074E-04 
-6.68084E-03 -7.11643E-04 
-6.80592E-03 -6.96009E-04 
-6.84343E-03 -6.89156E-04 
-7.02685E-03 -6.42345E-04 
-7.21546E-03 -5.72428E-04 
-7.40568E-03 -4.80157E-04 
-7.59360E-03 -3.66735E-04 
-7.68611E-03 -2.85790E-04 
-7.86271E-03 -1.29721E-04 
-8.02462E-03 4.29752E-05 
-8.16692E-03 2.29830E-04 
-8.28450E-03 4.28489E-04 
-8.37171E-03 6.37792E-04 
-8.42053E-03 8.61322E-04 
-8.41290E-03 1.11967E-03 
-8.29390E-03 1.48732E-03 
-7.91551E-03 2.15076E-03 
-7.07635E-03 3.29099E-03 
-5.87307E-03 4.62069E-03 
-4.72552E-03 5.55761E-03 
-6.42486E-03 -6.34351E-04 
-6.54200E-03 -6.65496E-04 
-6.29575E-03 -5.80457E-04 
-6.43321E-03 -6.20588E-04 
-6.58527E-03 -6.38594E-04 
-6.74991E-03 -6.34006E-04 
-6.92482E-03 -6.06676E-04 
-7.06553E-03 -5.70037E-04 
-7.10735E-03 -5.56804E-04 
-7.30933E-03 -4.78424E-04 
-7.51278E-03 -3.75666E-04 
-7.71345E-03 -2.50180E-04 
-7.90689E-03 -1.04077E-04 
-7.99763E-03 -6.17383E-06 
-8.16868E-03 1.80255E-04 
-8.31874E-03 3.80194E-04 
-8.44273E-03 5.90436E-04 
-8.53549E-03 8.08015E-04 
-8.59128E-03 1.03135E-03 
-8.60123E-03 1.26398E-03 
-8.54356E-03 1.52714E-03 
-8.34958E-03 1.89740E-03 
-7.83435E-03 2.56383E-03 
-6.75380E-03 3.70224E-03 
-5.24839E-03 5.00683E-03 
-3.85348E-03 5.88767E-03 
-6.62828E-03 -5.52130E-04 
-6.76898E-03 -5.64216E-04 
-6.42987E-03 -5.62730E-04 
-6.59894E-03 -5.76949E-04 
-6.78126E-03 -5.65528E-04 
-6.97416E-03 -5.28629E-04 
-7.17465E-03 -4.66808E-04 
-7.33291E-03 -4.02462E-04 
-7.37944E-03 -3.81019E-04 
-7.60104E-03 -2.63217E-04 
-7.81891E-03 -1.21301E-04 
-8.02822E-03 4.20828E-05 
-8.22410E-03 2.23867E-04 
-8.31201E-03 3.40715E-04 
-8.47213E-03 5.57124E-04 
-8.60428E-03 7.82347E-04 
-8.70346E-03 1.01255E-03 
-8.76471E-03 1.24431E-03 
-8.78235E-03 1.47579E-03 
-8.74687E-03 1.71055E-03 
-8.63254E-03 1.97027E-03 
-8.35566E-03 2.33215E-03 
-7.69130E-03 2.98352E-03 
-6.35011E-03 4.08967E-03 
-4.52262E-03 5.33133E-03 
-2.87021E-03 6.12523E-03 
-6.82292E-03 -4.56839E-04 
-6.99257E-03 -4.39569E-04 
-6.55990E-03 -5.40877E-04 
-6.76716E-03 -5.16035E-04 
-6.98482E-03 -4.63165E-04 
-7.20951E-03 -3.83242E-04 
-7.43757E-03 -2.77671E-04 
-7.61389E-03 -1.79529E-04 
-7.66512E-03 -1.48279E-04 
-7.90525E-03 1.53686E-05 
-8.13490E-03 2.00885E-04 
-8.34887E-03 4.04625E-04 
-8.54205E-03 6.22618E-04 
-8.62490E-03 7.59043E-04 
-8.76707E-03 1.00229E-03 
-8.87391E-03 1.24811E-03 
-8.94078E-03 1.49227E-03 
-8.96320E-03 1.73110E-03 
-8.93580E-03 1.96273E-03 
-8.84852E-03 2.19087E-03 
-8.67150E-03 2.43732E-03 
-8.30498E-03 2.77814E-03 
-7.48137E-03 3.39390E-03 
-5.86435E-03 4.43356E-03 
-3.70051E-03 5.57105E-03 
-1.78611E-03 6.24648E-03 
-7.02089E-03 -3.34439E-04 
-7.22391E-03 -2.76875E-04 
-6.70400E-03 -4.94772E-04 
-6.95431E-03 -4.17466E-04 
-7.21037E-03 -3.11481E-04 
-7.46812E-03 -1.78735E-04 
-7.72333E-03 -2.15704E-05 
-7.91627E-03 1.15060E-04 
-7.97160E-03 1.57261E-04 
-8.22645E-03 3.70794E-04 
-8.46261E-03 6.01661E-04 
-8.67474E-03 8.45327E-04 
-8.85782E-03 1.09708E-03 
-8.93188E-03 1.25192E-03 
-9.04738E-03 1.51588E-03 
-9.12017E-03 1.77486E-03 
-9.14631E-03 2.02446E-03 
-9.12202E-03 2.26106E-03 
-9.04250E-03 2.48303E-03 
-8.89723E-03 2.69431E-03 
-8.65202E-03 2.91644E-03 
-8.18999E-03 3.22227E-03 
-7.19851E-03 3.77992E-03 
-5.29304E-03 4.71594E-03 
-2.78238E-03 5.70567E-03 
-6.05445E-04 6.23106E-03 
-7.23610E-03 -1.66243E-04 
-7.47470E-03 -5.83706E-05 
-6.88224E-03 -3.98057E-04 
-7.17719E-03 -2.56707E-04 
-7.47130E-03 -8.82974E-05 
-7.75993E-03 1.04266E-04 
-8.03843E-03 3.17700E-04 
-8.24398E-03 4.94876E-04 
-8.30210E-03 5.48377E-04 
-8.56451E-03 8.11958E-04 
-8.79885E-03 1.08598E-03 
-9.00000E-03 1.36525E-03 
-9.16333E-03 1.64457E-03 
-9.22337E-03 1.81431E-03 
-9.30216E-03 2.08966E-03 
-9.33138E-03 2.35151E-03 
-9.30803E-03 2.59567E-03 
-9.22932E-03 2.81889E-03 
-9.09119E-03 3.02002E-03 
-8.88271E-03 3.20334E-03 
-8.56515E-03 3.38959E-03 
-8.00359E-03 3.64609E-03 
-6.83852E-03 4.12239E-03 
-4.63689E-03 4.91661E-03 
-1.77537E-03 5.71509E-03 
6.58794E-04 6.06121E-03 
-7.48329E-03 6.94338E-05 
-7.75646E-03 2.35106E-04 
-7.11419E-03 -2.21392E-04 
-7.45095E-03 -8.21152E-06 
-7.77841E-03 2.27816E-04 
-8.09159E-03 4.82850E-04 
-8.38563E-03 7.52772E-04 
-8.59698E-03 9.69084E-04 
-8.65577E-03 1.03323E-03 
-8.91515E-03 1.34228E-03 
-9.13642E-03 1.65275E-03 
-9.31504E-03 1.95909E-03 
-9.44714E-03 2.25602E-03 
-9.48654E-03 2.43465E-03 
-9.51790E-03 2.70916E-03 
-9.49383E-03 2.96131E-03 
-9.41256E-03 3.18742E-03 
-9.27248E-03 3.38497E-03 
-9.07037E-03 3.55349E-03 
-8.79491E-03 3.69763E-03 
-8.40254E-03 3.83671E-03 
-7.73961E-03 4.03001E-03 
-6.39847E-03 4.40221E-03 
-3.89819E-03 5.01729E-03 
-6.88370E-04 5.58330E-03 
1.99203E-03 5.72479E-03 
-7.77455E-03 3.93511E-04 
-8.07730E-03 6.20430E-04 
-7.41475E-03 6.26880E-05 
-7.78534E-03 3.49961E-04 
-8.13667E-03 6.53238E-04 
-8.46367E-03 9.67904E-04 
-8.76156E-03 1.28920E-03 
-8.96921E-03 1.53930E-03 
-9.02585E-03 1.61230E-03 
-9.26853E-03 1.95720E-03 
-9.46307E-03 2.29283E-03 
-9.60586E-03 2.61373E-03 
-9.69419E-03 2.91490E-03 
-9.70538E-03 3.09407E-03 
-9.67869E-03 3.35342E-03 
-9.59228E-03 3.58182E-03 
-9.44574E-03 3.77649E-03 
-9.23877E-03 3.93585E-03 
-8.96904E-03 4.06032E-03 
-8.62474E-03 4.15486E-03 
-8.15727E-03 4.23664E-03 
-7.39364E-03 4.35427E-03 
-5.87760E-03 4.60140E-03 
-3.08193E-03 5.00286E-03 
4.66635E-04 5.29968E-03 
3.37667E-03 5.21659E-03 
-8.11599E-03 8.21760E-04 
-8.43906E-03 1.10824E-03 
-7.79042E-03 4.74418E-04 
-8.18166E-03 8.31442E-04 
-8.54275E-03 1.19528E-03 
-8.86884E-03 1.56078E-03 
-9.15552E-03 1.92285E-03 
-9.34781E-03 2.19747E-03 
-9.39890E-03 2.27649E-03 
-9.60903E-03 2.64287E-03 
-9.76173E-03 2.98839E-03 
-9.85469E-03 3.30810E-03 
-9.88661E-03 3.59773E-03 
-9.86172E-03 3.76730E-03 
-9.76746E-03 3.99615E-03 
-9.61115E-03 4.18645E-03 
-9.39386E-03 4.33657E-03 
-9.11660E-03 4.44609E-03 
-8.77786E-03 4.51641E-03 
-8.36521E-03 4.55260E-03 
-7.82474E-03 4.56891E-03 
-6.96383E-03 4.60072E-03 
-5.27800E-03 4.70483E-03 
-2.19624E-03 4.86293E-03 
1.67439E-03 4.86042E-03 
4.79215E-03 4.53944E-03 
-8.50499E-03 1.36055E-03 
-8.83526E-03 1.69936E-03 
-8.23648E-03 1.02197E-03 
-8.63074E-03 1.43761E-03 
-8.98372E-03 1.84910E-03 
-9.29113E-03 2.25106E-03 
-9.54928E-03 2.63840E-03 
-9.71329E-03 2.92499E-03 
-9.75516E-03 3.00628E-03 
-9.91598E-03 3.37614E-03 
-1.00116E-02 3.71349E-03 
-1.00412E-02 4.01431E-03 
-1.00052E-02 4.27545E-03 
-9.93686E-03 4.42438E-03 
-9.76759E-03 4.60774E-03 
-9.53619E-03 4.74654E-03 
-9.24520E-03 4.84048E-03 
-8.89688E-03 4.89041E-03 
-8.49038E-03 4.89868E-03 
-8.01247E-03 4.87026E-03 
-7.40366E-03 4.81560E-03 
-6.45174E-03 4.75445E-03 
-4.60522E-03 4.70178E-03 
-1.25288E-03 4.59323E-03 
2.91613E-03 4.26961E-03 
6.21487E-03 3.70491E-03 
-8.92911E-03 2.00423E-03 
-9.25049E-03 2.38303E-03 
-8.73631E-03 1.69877E-03 
-9.11284E-03 2.15595E-03 
-9.43758E-03 2.59698E-03 
-9.70705E-03 3.01664E-03 
-9.91856E-03 3.41015E-03 
-1.00412E-02 3.69396E-03 
-1.00702E-02 3.77324E-03 
-1.01656E-02 4.12647E-03 
-1.01901E-02 4.43638E-03 
-1.01447E-02 4.70025E-03 
-1.00315E-02 4.91636E-03 
-9.91358E-03 5.03372E-03 
-9.66472E-03 5.15827E-03 
-9.35603E-03 5.23430E-03 
-8.99142E-03 5.26294E-03 
-8.57419E-03 5.24630E-03 
-8.10397E-03 5.18755E-03 
-7.56643E-03 5.09123E-03 
-6.89640E-03 4.96319E-03 
-5.86243E-03 4.80543E-03 
-3.86814E-03 4.58706E-03 
-2.66613E-04 4.19626E-03 
4.17064E-03 3.53914E-03 
7.61964E-03 2.73260E-03 
-9.36411E-03 2.73024E-03 
-9.65917E-03 3.13260E-03 
-9.25959E-03 2.47870E-03 
-9.59672E-03 2.95592E-03 
-9.87290E-03 3.40493E-03 
-1.00857E-02 3.82096E-03 
-1.02337E-02 4.19990E-03 
-1.03034E-02 4.46545E-03 
-1.03164E-02 4.53832E-03 
-1.03327E-02 4.85482E-03 
-1.02751E-02 5.11887E-03 
-1.01463E-02 5.32933E-03 
-9.95020E-03 5.48607E-03 
-9.77896E-03 5.56232E-03 
-9.44978E-03 5.61796E-03 
-9.06536E-03 5.62346E-03 
-8.63077E-03 5.58136E-03 
-8.15008E-03 5.49487E-03 
-7.62314E-03 5.36781E-03 
-7.03427E-03 5.20392E-03 
-6.31258E-03 5.00371E-03 
-5.20819E-03 4.74983E-03 
-3.08320E-03 4.36303E-03 
7.39632E-04 3.68427E-03 
5.40822E-03 2.69292E-03 
8.97318E-03 1.65510E-03 
-9.78595E-03 3.51750E-03 
-1.00370E-02 3.92484E-03 
-9.77722E-03 3.33652E-03 
-1.00535E-02 3.81026E-03 
-1.02615E-02 4.24431E-03 
-1.04002E-02 4.63468E-03 
-1.04695E-02 4.97821E-03 
-1.04759E-02 5.21038E-03 
-1.04702E-02 5.27259E-03 
-1.03962E-02 5.53335E-03 
-1.02481E-02 5.73475E-03 
-1.00304E-02 5.87734E-03 
-9.74850E-03 5.96272E-03 
-9.52199E-03 5.98990E-03 
-9.11448E-03 5.96934E-03 
-8.65841E-03 5.89944E-03 
-8.15975E-03 5.78397E-03 
-7.62309E-03 5.62712E-03 
-7.04813E-03 5.43303E-03 
-6.41765E-03 5.20428E-03 
-5.65500E-03 4.93534E-03 
-4.49293E-03 4.58822E-03 
-2.25573E-03 4.03357E-03 
1.75847E-03 3.06616E-03 
6.61951E-03 1.74564E-03 
1.02655E-02 4.91149E-04 
-1.01572E-02 4.32064E-03 
-1.03484E-02 4.71367E-03 
-1.02448E-02 4.22063E-03 
-1.04418E-02 4.66725E-03 
-1.05658E-02 5.06411E-03 
-1.06168E-02 5.40825E-03 
-1.05964E-02 5.69769E-03 
-1.05329E-02 5.88343E-03 
-1.05068E-02 5.93141E-03 
-1.03364E-02 6.12098E-03 
-1.00945E-02 6.24694E-03 
-9.78729E-03 6.31158E-03 
-9.42145E-03 6.31820E-03 
-9.14099E-03 6.29144E-03 
-8.66144E-03 6.19220E-03 
-8.14173E-03 6.04668E-03 
-7.58835E-03 5.85969E-03 
-7.00609E-03 5.63609E-03 
-6.39423E-03 5.38010E-03 
-5.73379E-03 5.09271E-03 
-4.94259E-03 4.76191E-03 
-3.73756E-03 4.32850E-03 
-1.41011E-03 3.61315E-03 
2.75975E-03 2.36734E-03 
7.76878E-03 7.35016E-04 
1.14588E-02 -7.13607E-04 
-1.04454E-02 5.09953E-03 
-1.05637E-02 5.46008E-03 
-1.06248E-02 5.08525E-03 
-1.07281E-02 5.48315E-03 
-1.07559E-02 5.82313E-03 
-1.07100E-02 6.10344E-03 
-1.05932E-02 6.32341E-03 
-1.04565E-02 6.45244E-03 
-1.04092E-02 6.48346E-03 
-1.01407E-02 6.59050E-03 
-9.80606E-03 6.63246E-03 
-9.41273E-03 6.61334E-03 
-8.96859E-03 6.53798E-03 
-8.63809E-03 6.45538E-03 
-8.09578E-03 6.27890E-03 
-7.52292E-03 6.06120E-03 
-6.92622E-03 5.80782E-03 
-6.31034E-03 5.52405E-03 
-5.67384E-03 5.21379E-03 
-4.99587E-03 4.87616E-03 
-4.18904E-03 4.49237E-03 
-2.95637E-03 3.98201E-03 
-5.61906E-04 3.11712E-03 
3.72570E-03 1.60979E-03 
8.83653E-03 -3.09835E-04 
1.25340E-02 -1.92610E-03 
-1.06202E-02 5.81231E-03 
-1.06565E-02 6.12469E-03 
-1.08825E-02 5.88312E-03 
-1.08823E-02 6.21426E-03 
-1.08071E-02 6.48156E-03 
-1.06599E-02 6.68460E-03 
-1.04448E-02 6.82412E-03 
-1.02350E-02 6.88960E-03 
-1.01669E-02 6.90193E-03 
-9.80334E-03 6.91996E-03 
-9.38135E-03 6.87417E-03 
-8.90935E-03 6.77012E-03 
