PdfType: replica
-2.95932E-03 -9.55422E-04 
-3.01788E-03 -9.43807E-04 
-3.07263E-03 -9.28458E-04 
-3.12255E-03 -9.09167E-04 
-3.14175E-03 -8.92170E-04 
-3.17805E-03 -8.61982E-04 
-3.20594E-03 -8.26760E-04 
-3.22375E-03 -7.86296E-04 
-3.22966E-03 -7.40333E-04 
-3.22178E-03 -6.88355E-04 
-3.19813E-03 -6.28754E-04 
-3.15628E-03 -5.55714E-04 
-3.09044E-03 -4.48883E-04 
-2.97950E-03 -2.53547E-04 
-2.77174E-03 9.78333E-05 
-2.42817E-03 5.51002E-04 
-1.99016E-03 9.39840E-04 
-2.80017E-03 -1.00621E-03 
-2.85857E-03 -1.01679E-03 
-2.78153E-03 -1.02241E-03 
-2.84381E-03 -1.02605E-03 
-2.90619E-03 -1.02744E-03 
-2.96815E-03 -1.02637E-03 
-3.02916E-03 -1.02264E-03 
-3.07532E-03 -1.01780E-03 
-3.08860E-03 -1.01606E-03 
-3.15016E-03 -1.00555E-03 
-3.20819E-03 -9.91295E-04 
-3.26168E-03 -9.73088E-04 
-3.30955E-03 -9.50740E-04 
-3.32565E-03 -9.32521E-04 
-3.35789E-03 -8.98501E-04 
-3.38062E-03 -8.59308E-04 
-3.39205E-03 -8.14782E-04 
-3.39027E-03 -7.64717E-04 
-3.37324E-03 -7.08610E-04 
-3.33870E-03 -6.44726E-04 
-3.28338E-03 -5.66589E-04 
-3.19855E-03 -4.51478E-04 
-3.05496E-03 -2.38671E-04 
-2.78957E-03 1.45410E-04 
-2.36885E-03 6.37555E-04 
-1.85838E-03 1.05271E-03 
-2.99841E-03 -1.06158E-03 
-3.05994E-03 -1.07155E-03 
-2.97775E-03 -1.08456E-03 
-3.04222E-03 -1.08674E-03 
-3.10644E-03 -1.08642E-03 
-3.16987E-03 -1.08340E-03 
-3.23188E-03 -1.07749E-03 
-3.27848E-03 -1.07082E-03 
-3.29182E-03 -1.06850E-03 
-3.35329E-03 -1.05517E-03 
-3.41052E-03 -1.03786E-03 
-3.46242E-03 -1.01638E-03 
-3.50785E-03 -9.90581E-04 
-3.52056E-03 -9.71122E-04 
-3.54820E-03 -9.32856E-04 
-3.56513E-03 -8.89321E-04 
-3.56948E-03 -8.40422E-04 
-3.55924E-03 -7.86010E-04 
-3.53222E-03 -7.25599E-04 
-3.48588E-03 -6.57314E-04 
-3.41597E-03 -5.73959E-04 
-3.31048E-03 -4.50230E-04 
-3.13095E-03 -2.18910E-04 
-2.80188E-03 1.99930E-04 
-2.29646E-03 7.33071E-04 
-1.70765E-03 1.17500E-03 
-3.21016E-03 -1.11630E-03 
-3.27499E-03 -1.12531E-03 
-3.18757E-03 -1.14786E-03 
-3.25425E-03 -1.14814E-03 
-3.32029E-03 -1.14567E-03 
-3.38508E-03 -1.14026E-03 
-3.44796E-03 -1.13172E-03 
-3.49485E-03 -1.12286E-03 
-3.50821E-03 -1.11989E-03 
-3.56933E-03 -1.10325E-03 
-3.62542E-03 -1.08242E-03 
-3.67535E-03 -1.05722E-03 
-3.71788E-03 -1.02753E-03 
-3.72693E-03 -1.00682E-03 
-3.74932E-03 -9.63876E-04 
-3.75974E-03 -9.15629E-04 
-3.75624E-03 -8.62057E-04 
-3.73669E-03 -8.03078E-04 
-3.69879E-03 -7.38228E-04 
-3.63966E-03 -6.65480E-04 
-3.55398E-03 -5.76851E-04 
-3.42601E-03 -4.44235E-04 
-3.20699E-03 -1.93447E-04 
-2.80765E-03 2.62057E-04 
-2.20931E-03 8.37933E-04 
-1.53594E-03 1.30672E-03 
-3.43613E-03 -1.16918E-03 
-3.50438E-03 -1.17681E-03 
-3.41188E-03 -1.21135E-03 
-3.48074E-03 -1.20923E-03 
-3.54852E-03 -1.20411E-03 
-3.61454E-03 -1.19580E-03 
-3.67809E-03 -1.18414E-03 
-3.72508E-03 -1.17272E-03 
-3.73840E-03 -1.16897E-03 
-3.79882E-03 -1.14851E-03 
-3.85338E-03 -1.12365E-03 
-3.90087E-03 -1.09424E-03 
-3.93999E-03 -1.06020E-03 
-3.94511E-03 -1.03821E-03 
-3.96151E-03 -9.90158E-04 
-3.96463E-03 -9.36839E-04 
-3.95240E-03 -8.78322E-04 
-3.92263E-03 -8.14600E-04 
-3.87287E-03 -7.45235E-04 
-3.79990E-03 -6.68033E-04 
-3.69721E-03 -5.74158E-04 
-3.54484E-03 -4.32489E-04 
-3.28245E-03 -1.61418E-04 
-2.80566E-03 3.32401E-04 
-2.10552E-03 9.52334E-04 
-1.34100E-03 1.44758E-03 
-3.67731E-03 -1.21879E-03 
-3.74907E-03 -1.22455E-03 
-3.65193E-03 -1.27387E-03 
-3.72289E-03 -1.26878E-03 
-3.79225E-03 -1.26045E-03 
-3.85930E-03 -1.24870E-03 
-3.92325E-03 -1.23336E-03 
-3.97008E-03 -1.21895E-03 
-3.98328E-03 -1.21431E-03 
-4.04260E-03 -1.18945E-03 
-4.09515E-03 -1.16000E-03 
-4.13965E-03 -1.12584E-03 
-4.17475E-03 -1.08695E-03 
-4.17566E-03 -1.06367E-03 
-4.18524E-03 -1.01007E-03 
-4.18013E-03 -9.51346E-04 
-4.15821E-03 -8.87649E-04 
-4.11720E-03 -8.19063E-04 
-4.05453E-03 -7.45177E-04 
-3.96658E-03 -6.63615E-04 
-3.84553E-03 -5.64622E-04 
-3.66666E-03 -4.13848E-04 
-3.35666E-03 -1.21855E-04 
-2.79448E-03 4.11603E-04 
-1.98282E-03 1.07639E-03 
-1.12007E-03 1.59713E-03 
-3.93370E-03 -1.26322E-03 
-4.00896E-03 -1.26659E-03 
-3.90808E-03 -1.33370E-03 
-3.98095E-03 -1.32505E-03 
-4.05166E-03 -1.31290E-03 
-4.11942E-03 -1.29710E-03 
-4.18342E-03 -1.27751E-03 
-4.22979E-03 -1.25966E-03 
-4.24276E-03 -1.25399E-03 
-4.30047E-03 -1.22413E-03 
-4.35043E-03 -1.18950E-03 
-4.39133E-03 -1.15006E-03 
-4.42172E-03 -1.10582E-03 
-4.41817E-03 -1.08119E-03 
-4.41999E-03 -1.02166E-03 
-4.40565E-03 -9.57244E-04 
-4.37299E-03 -8.88209E-04 
-4.31967E-03 -8.14726E-04 
-4.24297E-03 -7.36419E-04 
-4.13891E-03 -6.50711E-04 
-3.99812E-03 -5.46862E-04 
-3.79061E-03 -3.87117E-04 
-3.42853E-03 -7.38866E-05 
-2.77255E-03 4.99908E-04 
-1.83916E-03 1.20948E-03 
-8.71012E-04 1.75390E-03 
-4.20534E-03 -1.30046E-03 
-4.28403E-03 -1.30087E-03 
-4.18084E-03 -1.38890E-03 
-4.25534E-03 -1.37604E-03 
-4.32705E-03 -1.35945E-03 
-4.39513E-03 -1.33897E-03 
-4.45871E-03 -1.31450E-03 
-4.50423E-03 -1.29275E-03 
-4.51687E-03 -1.28592E-03 
-4.57235E-03 -1.25041E-03 
-4.61907E-03 -1.21001E-03 
-4.65563E-03 -1.16472E-03 
-4.68053E-03 -1.11461E-03 
-4.67233E-03 -1.08854E-03 
-4.66532E-03 -1.02274E-03 
-4.64066E-03 -9.52432E-04 
-4.59614E-03 -8.77983E-04 
-4.52936E-03 -7.99674E-04 
-4.43751E-03 -7.17154E-04 
-4.31614E-03 -6.27637E-04 
-4.15425E-03 -5.19339E-04 
-3.91586E-03 -3.50953E-04 
-3.49696E-03 -1.65505E-05 
-2.73822E-03 5.97530E-04 
-1.67231E-03 1.35075E-03 
-5.91427E-04 1.91614E-03 
-4.49170E-03 -1.32833E-03 
-4.57360E-03 -1.32521E-03 
-4.47027E-03 -1.43722E-03 
-4.54600E-03 -1.41949E-03 
-4.61825E-03 -1.39779E-03 
-4.68614E-03 -1.37199E-03 
-4.74876E-03 -1.34198E-03 
-4.79297E-03 -1.31583E-03 
-4.80512E-03 -1.30770E-03 
-4.85769E-03 -1.26590E-03 
-4.90040E-03 -1.21910E-03 
-4.93180E-03 -1.16738E-03 
-4.95035E-03 -1.11091E-03 
-4.93735E-03 -1.08321E-03 
-4.92038E-03 -1.01089E-03 
-4.88422E-03 -9.34557E-04 
-4.82666E-03 -8.54720E-04 
-4.74526E-03 -7.71761E-04 
-4.63711E-03 -6.85358E-04 
-4.49730E-03 -5.92495E-04 
-4.31295E-03 -4.80301E-04 
-4.04143E-03 -3.03833E-04 
-3.56079E-03 5.11904E-05 
-2.68989E-03 7.04519E-04 
-1.48025E-03 1.49894E-03 
-2.79308E-04 2.08147E-03 
-4.79201E-03 -1.34471E-03 
-4.87683E-03 -1.33746E-03 
-4.77636E-03 -1.47622E-03 
-4.85280E-03 -1.45294E-03 
-4.92504E-03 -1.42544E-03 
-4.99215E-03 -1.39361E-03 
-5.05316E-03 -1.35739E-03 
-5.09553E-03 -1.32631E-03 
-5.10704E-03 -1.31672E-03 
-5.15590E-03 -1.26793E-03 
-5.19376E-03 -1.21407E-03 
-5.21912E-03 -1.15534E-03 
-5.23037E-03 -1.09199E-03 
-5.21253E-03 -1.06235E-03 
-5.18437E-03 -9.83308E-04 
-5.13549E-03 -9.00910E-04 
-5.06367E-03 -8.15800E-04 
-4.96649E-03 -7.28466E-04 
-4.84091E-03 -6.38613E-04 
-4.68154E-03 -5.42978E-04 
-4.47345E-03 -4.27574E-04 
-4.16656E-03 -2.43818E-04 
-3.61905E-03 1.30718E-04 
-2.62608E-03 8.21086E-04 
-1.26104E-03 1.65268E-03 
6.72637E-05 2.24730E-03 
-5.10436E-03 -1.34766E-03 
-5.19172E-03 -1.33563E-03 
-5.09820E-03 -1.50324E-03 
-5.17476E-03 -1.47367E-03 
-5.24635E-03 -1.43963E-03 
-5.31201E-03 -1.40103E-03 
-5.37071E-03 -1.35783E-03 
-5.41067E-03 -1.32126E-03 
-5.42137E-03 -1.31005E-03 
-5.46567E-03 -1.25350E-03 
-5.49780E-03 -1.19189E-03 
-5.51618E-03 -1.12550E-03 
-5.51916E-03 -1.05474E-03 
-5.49659E-03 -1.02263E-03 
-5.45598E-03 -9.36745E-04 
-5.39315E-03 -8.48314E-04 
-5.30589E-03 -7.58127E-04 
-5.19181E-03 -6.66779E-04 
-5.04779E-03 -5.73992E-04 
-4.86790E-03 -4.76245E-04 
-4.63492E-03 -3.58437E-04 
-4.29052E-03 -1.68439E-04 
-3.67098E-03 2.23814E-04 
-2.54584E-03 9.47532E-04 
-1.01368E-03 1.81035E-03 
4.48912E-04 2.41061E-03 
-5.42622E-03 -1.33559E-03 
-5.51569E-03 -1.31803E-03 
-5.43445E-03 -1.51544E-03 
-5.51049E-03 -1.47877E-03 
-5.58079E-03 -1.43732E-03 
-5.64432E-03 -1.39107E-03 
-5.70001E-03 -1.34004E-03 
-5.73699E-03 -1.29732E-03 
-5.74670E-03 -1.28430E-03 
-5.78561E-03 -1.21912E-03 
-5.81112E-03 -1.14895E-03 
-5.82159E-03 -1.07421E-03 
-5.81535E-03 -9.95447E-04 
-5.78831E-03 -9.60038E-04 
-5.73403E-03 -8.67210E-04 
-5.65608E-03 -7.72822E-04 
-5.55230E-03 -6.77803E-04 
-5.42033E-03 -5.82851E-04 
-5.25700E-03 -4.87692E-04 
-5.05579E-03 -3.88542E-04 
-4.79697E-03 -2.69216E-04 
-4.41310E-03 -7.42781E-05 
-3.71643E-03 3.33105E-04 
-2.44899E-03 1.08476E-03 
-7.38109E-04 1.97067E-03 
8.65146E-04 2.56860E-03 
-5.75443E-03 -1.30725E-03 
-5.84568E-03 -1.28319E-03 
-5.78339E-03 -1.50969E-03 
-5.85835E-03 -1.46486E-03 
-5.92678E-03 -1.41495E-03 
-5.98758E-03 -1.35999E-03 
-6.03962E-03 -1.30005E-03 
-6.07310E-03 -1.25037E-03 
-6.08168E-03 -1.23531E-03 
-6.11443E-03 -1.16044E-03 
-6.13249E-03 -1.08075E-03 
-6.13420E-03 -9.96814E-04 
-6.11784E-03 -9.09355E-04 
-6.08680E-03 -8.69426E-04 
-6.01773E-03 -7.69570E-04 
-5.92359E-03 -6.69315E-04 
-5.80233E-03 -5.69726E-04 
-5.65166E-03 -4.71594E-04 
-5.46835E-03 -3.74639E-04 
-5.24527E-03 -2.74811E-04 
-4.95989E-03 -1.54920E-04 
-4.53480E-03 4.33818E-05 
-3.75607E-03 4.62399E-04 
-2.33637E-03 1.23458E-03 
-4.35607E-04 2.13298E-03 
1.31392E-03 2.71897E-03 
-6.08567E-03 -1.26140E-03 
-6.17860E-03 -1.22948E-03 
-6.14339E-03 -1.48206E-03 
-6.21690E-03 -1.42771E-03 
-6.28304E-03 -1.36794E-03 
-6.34067E-03 -1.30284E-03 
-6.38856E-03 -1.23262E-03 
-6.41814E-03 -1.17496E-03 
-6.42545E-03 -1.15758E-03 
-6.45140E-03 -1.07170E-03 
-6.46132E-03 -9.81301E-04 
-6.45352E-03 -8.87152E-04 
-6.42624E-03 -7.90167E-04 
-6.39188E-03 -7.44051E-04 
-6.30700E-03 -6.37071E-04 
-6.19576E-03 -5.31041E-04 
-6.05622E-03 -4.27152E-04 
-5.88622E-03 -3.26275E-04 
-5.68248E-03 -2.28109E-04 
-5.43718E-03 -1.28347E-04 
-5.12477E-03 -8.92314E-06 
-4.65696E-03 1.90830E-04 
-3.79149E-03 6.16918E-04 
-2.20999E-03 1.39995E-03 
-1.08921E-04 2.29748E-03 
1.79149E-03 2.86020E-03 
-6.41746E-03 -1.19601E-03 
-6.51230E-03 -1.15421E-03 
-6.51370E-03 -1.42710E-03 
-6.58564E-03 -1.36133E-03 
-6.64935E-03 -1.28980E-03 
-6.70359E-03 -1.21274E-03 
-6.74705E-03 -1.13048E-03 
-6.77244E-03 -1.06354E-03 
-6.77840E-03 -1.04347E-03 
-6.79705E-03 -9.44970E-04 
-6.79826E-03 -8.42446E-04 
-6.78029E-03 -7.36891E-04 
-6.74139E-03 -6.29436E-04 
-6.70447E-03 -5.75054E-04 
-6.60287E-03 -4.60880E-04 
-6.47373E-03 -3.49214E-04 
-6.31526E-03 -2.41360E-04 
-6.12543E-03 -1.38244E-04 
-5.90093E-03 -3.95279E-05 
-5.63324E-03 5.93297E-05 
-5.29349E-03 1.77080E-04 
-4.78162E-03 3.75911E-04 
-3.82501E-03 8.03240E-04 
-2.07272E-03 1.58491E-03 
2.38081E-04 2.46524E-03 
2.29292E-03 2.99153E-03 
-6.74921E-03 -1.10687E-03 
-6.84667E-03 -1.05235E-03 
-6.89528E-03 -1.33663E-03 
-6.96586E-03 -1.25695E-03 
-7.02725E-03 -1.17125E-03 
-7.07809E-03 -1.07992E-03 
-7.11700E-03 -9.83469E-04 
-7.13802E-03 -9.05730E-04 
-7.14256E-03 -8.82540E-04 
-7.15351E-03 -7.69564E-04 
-7.14546E-03 -6.53355E-04 
-7.11667E-03 -5.35150E-04 
-7.06542E-03 -4.16306E-04 
-7.02659E-03 -3.51346E-04 
-6.90737E-03 -2.30081E-04 
-6.75952E-03 -1.13122E-04 
-6.58145E-03 -1.85978E-06 
-6.37131E-03 1.02753E-04 
-6.12576E-03 2.01111E-04 
-5.83549E-03 2.97953E-04 
-5.46810E-03 4.12461E-04 
-4.91087E-03 6.07316E-04 
-3.85897E-03 1.02852E-03 
-1.92767E-03 1.79378E-03 
6.01095E-04 2.63743E-03 
2.81273E-03 3.11228E-03 
-7.08408E-03 -9.85780E-04 
-7.18522E-03 -9.14827E-04 
-7.29227E-03 -1.19848E-03 
-7.36194E-03 -1.10180E-03 
-7.42125E-03 -9.99025E-04 
-7.46875E-03 -8.90763E-04 
-7.50297E-03 -7.77737E-04 
-7.51938E-03 -6.87556E-04 
-7.52241E-03 -6.60809E-04 
-7.52510E-03 -5.31488E-04 
-7.50706E-03 -4.00139E-04 
-7.46656E-03 -2.68248E-04 
-7.40197E-03 -1.37399E-04 
-7.36146E-03 -5.96693E-05 
-7.22348E-03 6.81397E-05 
-7.05588E-03 1.89569E-04 
-6.85731E-03 3.03178E-04 
-6.62611E-03 4.08023E-04 
-6.35893E-03 5.04577E-04 
-6.04566E-03 5.97729E-04 
-5.65005E-03 7.06760E-04 
-5.04598E-03 8.93591E-04 
-3.89462E-03 1.29947E-03 
-1.77658E-03 2.03017E-03 
9.77370E-04 2.81428E-03 
3.34725E-03 3.22067E-03 
-7.42713E-03 -8.20360E-04 
-7.53311E-03 -7.28698E-04 
-7.70923E-03 -9.97189E-04 
-7.77832E-03 -8.80238E-04 
-7.83564E-03 -7.57462E-04 
-7.87962E-03 -6.29716E-04 
-7.90869E-03 -4.97976E-04 
-7.91998E-03 -3.94001E-04 
-7.92132E-03 -3.63352E-04 
-7.91476E-03 -2.16364E-04 
-7.88552E-03 -6.90810E-05 
-7.83192E-03 7.67689E-05 
-7.75248E-03 2.19404E-04 
-7.70967E-03 3.11333E-04 
-7.55139E-03 4.44252E-04 
-7.36260E-03 5.68430E-04 
-7.14223E-03 6.82423E-04 
-6.88885E-03 7.85344E-04 
-6.59912E-03 8.77770E-04 
-6.26202E-03 9.64671E-04 
-5.83730E-03 1.06503E-03 
-5.18476E-03 1.23855E-03 
-3.93027E-03 1.61789E-03 
-1.61944E-03 2.29294E-03 
1.36449E-03 2.99182E-03 
3.89226E-03 3.31130E-03 
-7.78991E-03 -5.91876E-04 
-7.90150E-03 -4.75065E-04 
-8.15611E-03 -7.12390E-04 
-8.22442E-03 -5.72122E-04 
-8.27917E-03 -4.26810E-04 
-8.31870E-03 -2.77589E-04 
-8.34138E-03 -1.25706E-04 
-8.34637E-03 -7.22410E-06 
-8.34564E-03 2.74706E-05 
-8.32788E-03 1.92414E-04 
-8.28523E-03 3.55277E-04 
-8.21616E-03 5.14128E-04 
-8.11937E-03 6.67035E-04 
-8.07238E-03 7.73288E-04 
-7.89142E-03 9.08593E-04 
-7.67916E-03 1.03250E-03 
-7.43487E-03 1.14363E-03 
-7.15738E-03 1.24121E-03 
-6.84337E-03 1.32594E-03 
-6.48087E-03 1.40278E-03 
-6.02542E-03 1.48998E-03 
-5.32210E-03 1.64331E-03 
-3.96037E-03 1.98265E-03 
-1.45073E-03 2.57773E-03 
1.76745E-03 3.16256E-03 
4.45228E-03 3.37495E-03 
-8.18354E-03 -2.79085E-04 
-8.30042E-03 -1.33475E-04 
-8.64023E-03 -3.23730E-04 
-8.70640E-03 -1.58219E-04 
-8.75681E-03 1.08884E-05 
-8.78973E-03 1.82163E-04 
-8.80353E-03 3.54087E-04 
-8.80007E-03 4.86540E-04 
-8.79663E-03 5.25050E-04 
-8.76436E-03 7.06408E-04 
-8.70481E-03 8.82622E-04 
-8.61664E-03 1.05162E-03 
-8.49883E-03 1.21140E-03 
-8.44424E-03 1.33010E-03 
-8.23727E-03 1.46337E-03 
-7.99841E-03 1.58234E-03 
-7.72727E-03 1.68578E-03 
-7.42299E-03 1.77310E-03 
-7.08226E-03 1.84513E-03 
-6.69215E-03 1.90676E-03 
-6.20376E-03 1.97493E-03 
-5.44698E-03 2.09966E-03 
-3.97411E-03 2.38350E-03 
-1.26097E-03 2.87180E-03 
2.19367E-03 3.31177E-03 
5.03319E-03 3.39624E-03 
-8.61762E-03 1.38869E-04 
-8.73771E-03 3.15189E-04 
-9.16570E-03 1.86094E-04 
-9.22673E-03 3.76856E-04 
-9.26939E-03 5.68990E-04 
-9.29193E-03 7.60788E-04 
-9.29274E-03 9.50488E-04 
-9.27751E-03 1.09468E-03 
-9.27034E-03 1.13628E-03 
-9.21872E-03 1.33015E-03 
-9.13728E-03 1.51514E-03 
-9.02502E-03 1.68916E-03 
-8.88126E-03 1.85021E-03 
-8.81406E-03 1.97714E-03 
-8.57687E-03 2.10210E-03 
-8.30744E-03 2.20976E-03 
-8.00580E-03 2.29908E-03 
-7.67142E-03 2.36973E-03 
-7.30099E-03 2.42273E-03 
-6.88055E-03 2.46272E-03 
-6.35662E-03 2.50478E-03 
-5.54356E-03 2.59120E-03 
-3.95606E-03 2.80248E-03 
-1.03623E-03 3.15557E-03 
2.65491E-03 3.41895E-03 
5.64504E-03 3.35492E-03 
-9.09568E-03 6.77096E-04 
-9.21477E-03 8.83461E-04 
-9.72952E-03 8.26251E-04 
-9.78050E-03 1.03971E-03 
-9.81015E-03 1.25152E-03 
-9.81678E-03 1.45973E-03 
-9.79887E-03 1.66240E-03 
-9.76734E-03 1.81416E-03 
-9.75512E-03 1.85756E-03 
-9.67777E-03 2.05744E-03 
-9.56815E-03 2.24419E-03 
-9.42563E-03 2.41577E-03 
-9.25000E-03 2.57035E-03 
-9.16388E-03 2.69892E-03 
-8.89166E-03 2.80767E-03 
-8.58723E-03 2.89614E-03 
-8.25109E-03 2.96363E-03 
-7.88303E-03 3.01008E-03 
-7.47975E-03 3.03671E-03 
-7.02620E-03 3.04780E-03 
-6.46421E-03 3.05593E-03 
-5.59234E-03 3.09364E-03 
-3.88773E-03 3.21465E-03 
-7.60144E-04 3.40379E-03 
3.16463E-03 3.45957E-03 
6.29899E-03 3.22808E-03 
-9.61188E-03 1.33996E-03 
-9.72358E-03 1.57267E-03 
-1.03191E-02 1.59363E-03 
-1.03534E-02 1.82445E-03 
-1.03631E-02 2.04986E-03 
-1.03468E-02 2.26774E-03 
-1.03031E-02 2.47604E-03 
-1.02498E-02 2.62937E-03 
-1.02310E-02 2.67277E-03 
-1.01205E-02 2.86979E-03 
-9.97554E-03 3.04909E-03 
-9.79596E-03 3.20883E-03 
-9.58208E-03 3.34751E-03 
-9.47005E-03 3.46921E-03 
-9.15795E-03 3.55276E-03 
-8.81420E-03 3.61330E-03 
-8.43976E-03 3.65053E-03 
-8.03478E-03 3.66476E-03 
-7.59592E-03 3.65740E-03 
-7.10701E-03 3.63217E-03 
-6.50505E-03 3.59853E-03 
-5.57276E-03 3.57724E-03 
-3.75022E-03 3.59073E-03 
-4.16813E-04 3.58863E-03 
3.73504E-03 3.40846E-03 
7.00431E-03 2.99362E-03 
-1.01495E-02 2.11767E-03 
-1.02456E-02 2.37009E-03 
-1.09120E-02 2.47064E-03 
-1.09215E-02 2.71093E-03 
-1.09033E-02 2.94148E-03 
-1.08562E-02 3.16009E-03 
-1.07790E-02 3.36468E-03 
-1.06982E-02 3.51215E-03 
-1.06710E-02 3.55334E-03 
-1.05197E-02 3.73693E-03 
-1.03322E-02 3.89815E-03 
-1.01088E-02 4.03553E-03 
-9.85064E-03 4.14795E-03 
-9.70580E-03 4.25315E-03 
-9.34965E-03 4.30223E-03 
-8.96304E-03 4.32605E-03 
-8.54742E-03 4.32478E-03 
-8.10324E-03 4.29912E-03 
-7.62711E-03 4.25062E-03 
-7.10167E-03 4.18232E-03 
-6.45905E-03 4.09989E-03 
-5.46629E-03 4.01039E-03 
-3.52738E-03 3.90097E-03 
6.04873E-06 3.68366E-03 
4.37387E-03 3.24390E-03 
7.76525E-03 2.63441E-03 
-1.06822E-02 2.98640E-03 
-1.07537E-02 3.24951E-03 
-1.14777E-02 3.42652E-03 
-1.14541E-02 3.66657E-03 
-1.13999E-02 3.89218E-03 
-1.13140E-02 4.10117E-03 
-1.11957E-02 4.29156E-03 
-1.10817E-02 4.42499E-03 
-1.10447E-02 4.46160E-03 
-1.08454E-02 4.62047E-03 
-1.06088E-02 4.75254E-03 
-1.03360E-02 4.85683E-03 
-1.00285E-02 4.93278E-03 
-9.84493E-03 5.01166E-03 
-9.44189E-03 5.01768E-03 
-9.01031E-03 4.99684E-03 
-8.55207E-03 4.94982E-03 
-8.06792E-03 4.87776E-03 
-7.55437E-03 4.78231E-03 
-6.99279E-03 4.66558E-03 
-6.31048E-03 4.52890E-03 
-5.25916E-03 4.36395E-03 
-3.20840E-03 4.11920E-03 
5.14804E-04 3.66774E-03 
5.08243E-03 2.95121E-03 
8.57942E-03 2.14138E-03 
-1.11750E-02 3.90577E-03 
-1.12130E-02 4.16920E-03 
-1.19796E-02 4.41544E-03 
-1.19151E-02 4.64475E-03 
-1.18174E-02 4.85482E-03 
-1.16859E-02 5.04359E-03 
-1.15202E-02 5.20926E-03 
-1.13686E-02 5.32068E-03 
-1.13205E-02 5.35040E-03 
-1.10678E-02 5.47381E-03 
-1.07775E-02 5.56651E-03 
-1.04514E-02 5.62810E-03 
-1.00918E-02 5.65867E-03 
-9.86533E-03 5.70246E-03 
-9.41468E-03 5.65860E-03 
-8.93810E-03 5.58708E-03 
-8.43792E-03 5.48912E-03 
-7.91510E-03 5.36626E-03 
-7.36599E-03 5.22020E-03 
-6.77068E-03 5.05197E-03 
-6.05172E-03 4.85802E-03 
-4.94625E-03 4.61339E-03 
-2.79189E-03 4.22565E-03 
1.10517E-03 3.52878E-03 
5.85031E-03 2.52756E-03 
9.43238E-03 1.51904E-03 
-1.15994E-02 4.84474E-03 
-1.15954E-02 5.09772E-03 
-1.23893E-02 5.40410E-03 
-1.22770E-02 5.61215E-03 
-1.21294E-02 5.79622E-03 
-1.19463E-02 5.95446E-03 
-1.17280E-02 6.08540E-03 
-1.15352E-02 6.16729E-03 
-1.14750E-02 6.18797E-03 
-1.11649E-02 6.26606E-03 
-1.08178E-02 6.31017E-03 
-1.04362E-02 6.32061E-03 
-1.00230E-02 6.29820E-03 
-9.75112E-03 6.29929E-03 
-9.25368E-03 6.20021E-03 
-8.73365E-03 6.07354E-03 
-8.19372E-03 5.92105E-03 
-7.63505E-03 5.74466E-03 
-7.05372E-03 5.54601E-03 
-6.42851E-03 5.32486E-03 
-5.67739E-03 5.07237E-03 
-4.52376E-03 4.74583E-03 
-2.27604E-03 4.21020E-03 
1.77620E-03 3.26092E-03 
6.67362E-03 1.97206E-03 
1.03180E-02 7.70491E-04 
-1.19188E-02 5.75068E-03 
-1.18666E-02 5.98307E-03 
-1.26726E-02 6.33830E-03 
-1.25076E-02 6.51569E-03 
-1.23060E-02 6.66465E-03 
-1.20680E-02 6.78367E-03 
-1.17944E-02 6.87167E-03 
-1.15589E-02 6.91807E-03 
-1.14863E-02 6.92804E-03 
-1.11175E-02 6.95329E-03 
-1.07133E-02 6.94216E-03 
-1.02769E-02 6.89570E-03 
-9.81164E-03 6.81554E-03 
-9.49447E-03 6.76880E-03 
-8.95363E-03 6.61211E-03 
-8.39416E-03 6.42878E-03 
-7.81904E-03 6.22111E-03 
-7.22953E-03 5.99134E-03 
-6.62140E-03 5.74097E-03 
-5.97211E-03 5.46835E-03 
-5.19534E-03 5.15903E-03 
-4.00202E-03 4.75214E-03 
-1.67511E-03 4.06981E-03 
2.50769E-03 2.87089E-03 
7.52606E-03 1.30264E-03 
1.12066E-02 -7.84702E-05 
-1.21086E-02 6.58543E-03 
-1.20035E-02 6.78836E-03 
-1.28078E-02 7.18072E-03 
-1.25874E-02 7.31956E-03 
-1.23297E-02 7.42600E-03 
-1.20355E-02 7.49890E-03 
-1.17060E-02 7.53767E-03 
-1.14279E-02 7.54418E-03 
-1.13430E-02 7.54224E-03 
-1.09167E-02 7.50944E-03 
-1.04573E-02 7.43877E-03 
-9.96880E-03 7.33209E-03 
-9.45512E-03 7.19182E-03 
-9.09489E-03 7.09438E-03 
-8.51585E-03 6.88004E-03 
-7.92266E-03 6.64086E-03 
-7.31850E-03 6.37961E-03 
-6.70463E-03 6.09878E-03 
-6.07646E-03 5.79965E-03 
-5.41016E-03 5.47903E-03 
-4.61547E-03 5.11671E-03 
-3.39241E-03 4.63360E-03 
-1.00274E-03 3.80990E-03 
3.28267E-03 2.37067E-03 
8.38750E-03 5.38425E-04 
1.20767E-02 -1.00403E-03 
-1.21501E-02 7.31446E-03 
-1.19899E-02 7.48074E-03 
-1.27803E-02 7.89865E-03 
-1.25039E-02 7.99296E-03 
-1.21902E-02 8.05147E-03 
-1.18406E-02 8.07349E-03 
-1.14568E-02 8.05895E-03 
-1.11379E-02 8.02294E-03 
-1.10413E-02 8.00840E-03 
-1.05607E-02 7.91487E-03 
-1.00504E-02 7.78292E-03 
-9.51468E-03 7.61526E-03 
-8.95808E-03 7.41507E-03 
