PdfType: replica
-7.86518E-03 8.28934E-04 
-8.36942E-03 1.01343E-03 
-9.95809E-03 1.43478E-03 
-1.32338E-02 2.25786E-03 
-1.70996E-02 3.30659E-03 
-1.95177E-02 4.13746E-03 
-8.84966E-03 4.41002E-04 
-8.82415E-03 4.32479E-04 
-8.66433E-03 4.04303E-04 
-8.59489E-03 3.96636E-04 
-8.52666E-03 3.90098E-04 
-8.45966E-03 3.84983E-04 
-8.39383E-03 3.81592E-04 
-8.34362E-03 3.80348E-04 
-8.32905E-03 3.80236E-04 
-8.26015E-03 3.81420E-04 
-8.19192E-03 3.85746E-04 
-8.12391E-03 3.93623E-04 
-8.05557E-03 4.05456E-04 
-7.95005E-03 4.10080E-04 
-7.87730E-03 4.34611E-04 
-7.80196E-03 4.64927E-04 
-7.72396E-03 5.01547E-04 
-7.64491E-03 5.45290E-04 
-7.57190E-03 5.98029E-04 
-7.53023E-03 6.65414E-04 
-7.60696E-03 7.66668E-04 
-8.07850E-03 9.65465E-04 
-9.59636E-03 1.42385E-03 
-1.27355E-02 2.32124E-03 
-1.64234E-02 3.46030E-03 
-1.86916E-02 4.35267E-03 
-8.67029E-03 3.59846E-04 
-8.64549E-03 3.49754E-04 
-8.47954E-03 3.06817E-04 
-8.41121E-03 2.98277E-04 
-8.34398E-03 2.91062E-04 
-8.27783E-03 2.85482E-04 
-8.21262E-03 2.81856E-04 
-8.16271E-03 2.80596E-04 
-8.14818E-03 2.80507E-04 
-8.07926E-03 2.81986E-04 
-8.01050E-03 2.86911E-04 
-7.94136E-03 2.95694E-04 
-7.87119E-03 3.08733E-04 
-7.76254E-03 3.11084E-04 
-7.68599E-03 3.38129E-04 
-7.60562E-03 3.71146E-04 
-7.52114E-03 4.10597E-04 
-7.43395E-03 4.57261E-04 
-7.35074E-03 5.13078E-04 
-7.29581E-03 5.84147E-04 
-7.35315E-03 6.91531E-04 
-7.78907E-03 9.05164E-04 
-9.22908E-03 1.40260E-03 
-1.22175E-02 2.37838E-03 
-1.57095E-02 3.61175E-03 
-1.78142E-02 4.56648E-03 
-8.50076E-03 2.67033E-04 
-8.47696E-03 2.55280E-04 
-8.30557E-03 1.94299E-04 
-8.23856E-03 1.84896E-04 
-8.17255E-03 1.77050E-04 
-8.10742E-03 1.71089E-04 
-8.04300E-03 1.67348E-04 
-7.99349E-03 1.66190E-04 
-7.97904E-03 1.66163E-04 
-7.91020E-03 1.68141E-04 
-7.84098E-03 1.73904E-04 
-7.77073E-03 1.83856E-04 
-7.69868E-03 1.98376E-04 
-7.58720E-03 1.98156E-04 
-7.50655E-03 2.28034E-04 
-7.42072E-03 2.64010E-04 
-7.32927E-03 3.06469E-04 
-7.23333E-03 3.56140E-04 
-7.13919E-03 4.15021E-04 
-7.07009E-03 4.89689E-04 
-7.10657E-03 6.03168E-04 
-7.50379E-03 8.32063E-04 
-8.85829E-03 1.37029E-03 
-1.16806E-02 2.42792E-03 
-1.49571E-02 3.75855E-03 
-1.68834E-02 4.77544E-03 
-8.34316E-03 1.61906E-04 
-8.32071E-03 1.48435E-04 
-8.14510E-03 6.58206E-05 
-8.07968E-03 5.56184E-05 
-8.01512E-03 4.72545E-05 
-7.95125E-03 4.10745E-05 
-7.88783E-03 3.74271E-05 
-7.83886E-03 3.65641E-05 
-7.82453E-03 3.66607E-05 
-7.75594E-03 3.94559E-05 
-7.68637E-03 4.64107E-05 
-7.61506E-03 5.79103E-05 
-7.54114E-03 7.43011E-05 
-7.42728E-03 7.13253E-05 
-7.34220E-03 1.04430E-04 
-7.25050E-03 1.43680E-04 
-7.15154E-03 1.89365E-04 
-7.04625E-03 2.42145E-04 
-6.94045E-03 3.04073E-04 
-6.85622E-03 3.82227E-04 
-6.87035E-03 5.01713E-04 
-7.22551E-03 7.46168E-04 
-8.48605E-03 1.32659E-03 
-1.11250E-02 2.46867E-03 
-1.41645E-02 3.89823E-03 
-1.58965E-02 4.97585E-03 
-8.20049E-03 4.44904E-05 
-8.17981E-03 2.93150E-05 
-8.00188E-03 -7.86240E-05 
-7.93836E-03 -8.94696E-05 
-7.87557E-03 -9.81334E-05 
-7.81326E-03 -1.04254E-04 
-7.75111E-03 -1.07470E-04 
-7.70288E-03 -1.07742E-04 
-7.68872E-03 -1.07430E-04 
-7.62059E-03 -1.03350E-04 
-7.55083E-03 -9.46974E-05 
-7.47858E-03 -8.11236E-05 
-7.40280E-03 -6.23351E-05 
-7.28725E-03 -6.80591E-05 
-7.19741E-03 -3.12590E-05 
-7.09940E-03 1.16349E-05 
-6.99244E-03 6.07965E-05 
-6.87720E-03 1.16801E-04 
-6.75904E-03 1.81749E-04 
-6.65881E-03 2.63243E-04 
-6.64912E-03 3.88561E-04 
-6.95877E-03 6.48638E-04 
-8.11641E-03 1.27198E-03 
-1.05539E-02 2.49963E-03 
-1.33335E-02 4.02768E-03 
-1.48549E-02 5.16279E-03 
-8.07577E-03 -8.48476E-05 
-8.05736E-03 -1.01600E-04 
-7.87990E-03 -2.38475E-04 
-7.81870E-03 -2.49670E-04 
-7.75806E-03 -2.58263E-04 
-7.69768E-03 -2.63879E-04 
-7.63715E-03 -2.66152E-04 
-7.58989E-03 -2.65397E-04 
-7.57597E-03 -2.64736E-04 
-7.50858E-03 -2.58706E-04 
-7.43887E-03 -2.47657E-04 
-7.36581E-03 -2.31298E-04 
-7.28824E-03 -2.09414E-04 
-7.17191E-03 -2.17613E-04 
-7.07696E-03 -1.76559E-04 
-6.97222E-03 -1.29585E-04 
-6.85674E-03 -7.66518E-05 
-6.73097E-03 -1.72845E-05 
-6.59981E-03 5.06597E-05 
-6.48273E-03 1.35320E-04 
-6.44775E-03 2.66212E-04 
-6.70833E-03 5.41709E-04 
-7.75351E-03 1.20787E-03 
-9.96993E-03 2.52037E-03 
-1.24655E-02 4.14398E-03 
-1.37593E-02 5.33129E-03 
-7.97243E-03 -2.24993E-04 
-7.95690E-03 -2.43024E-04 
-7.78377E-03 -4.12047E-04 
-7.72538E-03 -4.23100E-04 
-7.66738E-03 -4.31037E-04 
-7.60939E-03 -4.35478E-04 
-7.55090E-03 -4.36067E-04 
-7.50493E-03 -4.33667E-04 
-7.49132E-03 -4.32473E-04 
-7.42503E-03 -4.23582E-04 
-7.35563E-03 -4.09202E-04 
-7.28195E-03 -3.89129E-04 
-7.20270E-03 -3.63253E-04 
-7.08670E-03 -3.73304E-04 
-6.98628E-03 -3.27346E-04 
-6.87437E-03 -2.75786E-04 
-6.74987E-03 -2.18741E-04 
-6.61303E-03 -1.55848E-04 
-6.46825E-03 -8.49284E-05 
-6.33357E-03 2.70178E-06 
-6.27190E-03 1.38813E-04 
-6.47975E-03 4.29180E-04 
-7.40244E-03 1.13701E-03 
-9.37719E-03 2.53123E-03 
-1.15635E-02 4.24427E-03 
-1.26127E-02 5.47610E-03 
-7.89407E-03 -3.74129E-04 
-7.88217E-03 -3.92891E-04 
-7.71849E-03 -5.96531E-04 
-7.66353E-03 -6.06670E-04 
-7.60879E-03 -6.13076E-04 
-7.55375E-03 -6.15379E-04 
-7.49782E-03 -6.13244E-04 
-7.45349E-03 -6.08360E-04 
-7.44029E-03 -6.06380E-04 
-7.37551E-03 -5.93418E-04 
-7.30674E-03 -5.74495E-04 
-7.23266E-03 -5.49523E-04 
-7.15180E-03 -5.18538E-04 
-7.03752E-03 -5.29381E-04 
-6.93121E-03 -4.77771E-04 
-6.81166E-03 -4.21050E-04 
-6.67763E-03 -3.59504E-04 
-6.52918E-03 -2.92895E-04 
-6.37023E-03 -2.19010E-04 
-6.21722E-03 -1.28624E-04 
-6.12752E-03 1.22484E-05 
-6.27886E-03 3.16529E-04 
-7.06848E-03 1.06356E-03 
-8.77981E-03 2.53354E-03 
-1.06306E-02 4.32618E-03 
-1.14179E-02 5.59210E-03 
-7.84471E-03 -5.29099E-04 
-7.83737E-03 -5.47691E-04 
-7.68968E-03 -7.87143E-04 
-7.63893E-03 -7.95231E-04 
-7.58816E-03 -7.98861E-04 
-7.53675E-03 -7.97694E-04 
-7.48399E-03 -7.91440E-04 
-7.44170E-03 -7.82967E-04 
-7.42903E-03 -7.79877E-04 
-7.36621E-03 -7.61295E-04 
-7.29840E-03 -7.36309E-04 
-7.22411E-03 -7.04989E-04 
-7.14173E-03 -6.67550E-04 
-7.03070E-03 -6.77619E-04 
-6.91805E-03 -6.19534E-04 
-6.79035E-03 -5.57024E-04 
-6.64628E-03 -4.90558E-04 
-6.48571E-03 -4.20025E-04 
-6.31208E-03 -3.43184E-04 
-6.14014E-03 -2.50286E-04 
-6.02115E-03 -1.05245E-04 
-6.11225E-03 2.11473E-04 
-6.75798E-03 9.93598E-04 
-8.18364E-03 2.52981E-03 
-9.67230E-03 4.38777E-03 
-1.01813E-02 5.67428E-03 
-7.82855E-03 -6.85367E-04 
-7.82688E-03 -7.02418E-04 
-7.70328E-03 -9.77077E-04 
-7.65765E-03 -9.81510E-04 
-7.61171E-03 -9.80667E-04 
-7.56469E-03 -9.74263E-04 
-7.51576E-03 -9.62088E-04 
-7.47596E-03 -9.48625E-04 
-7.46392E-03 -9.44018E-04 
-7.40352E-03 -9.17903E-04 
-7.33697E-03 -8.85022E-04 
-7.26262E-03 -8.45641E-04 
-7.17872E-03 -8.00195E-04 
-7.07261E-03 -8.07378E-04 
-6.95308E-03 -7.41946E-04 
-6.81668E-03 -6.72997E-04 
-6.66201E-03 -6.01187E-04 
-6.48883E-03 -5.26534E-04 
-6.30007E-03 -4.46764E-04 
-6.10867E-03 -3.51641E-04 
-5.95923E-03 -2.03190E-04 
-5.98639E-03 1.23867E-04 
-6.47735E-03 9.35072E-04 
-7.59503E-03 2.52394E-03 
-8.69556E-03 4.42796E-03 
-8.91095E-03 5.71831E-03 
-7.84995E-03 -8.36645E-04 
-7.85528E-03 -8.50190E-04 
-7.76538E-03 -1.15709E-03 
-7.72594E-03 -1.15571E-03 
-7.68577E-03 -1.14818E-03 
-7.64398E-03 -1.13429E-03 
-7.59956E-03 -1.11395E-03 
-7.56267E-03 -1.09380E-03 
-7.55138E-03 -1.08719E-03 
-7.49379E-03 -1.05127E-03 
-7.42870E-03 -1.00838E-03 
-7.35432E-03 -9.59006E-04 
-7.26878E-03 -9.03841E-04 
-7.16925E-03 -9.05493E-04 
-7.04219E-03 -8.31857E-04 
-6.89643E-03 -7.55856E-04 
-6.73057E-03 -6.78329E-04 
-6.54425E-03 -5.99413E-04 
-6.33994E-03 -5.16802E-04 
-6.12861E-03 -4.19831E-04 
-5.94767E-03 -2.68955E-04 
-5.90732E-03 6.56096E-05 
-6.23284E-03 8.97707E-04 
-7.02081E-03 2.52117E-03 
-7.70850E-03 4.44669E-03 
-7.61675E-03 5.72086E-03 
-7.91339E-03 -9.74558E-04 
-7.92724E-03 -9.81930E-04 
-7.88204E-03 -1.31524E-03 
-7.84994E-03 -1.30530E-03 
-7.81654E-03 -1.28831E-03 
-7.78078E-03 -1.26421E-03 
-7.74150E-03 -1.23306E-03 
-7.70788E-03 -1.20424E-03 
-7.69741E-03 -1.19506E-03 
-7.64287E-03 -1.14680E-03 
-7.57928E-03 -1.09156E-03 
-7.50469E-03 -1.03014E-03 
-7.41715E-03 -9.63495E-04 
-7.32570E-03 -9.56542E-04 
-7.19028E-03 -8.73955E-04 
-7.03436E-03 -7.90421E-04 
-6.85660E-03 -7.06947E-04 
-6.65657E-03 -6.23769E-04 
-6.43625E-03 -5.38547E-04 
-6.20456E-03 -4.40275E-04 
-5.99113E-03 -2.88268E-04 
-5.87990E-03 5.01111E-05 
-6.02985E-03 8.92548E-04 
-6.46784E-03 2.52786E-03 
-6.72039E-03 4.44498E-03 
-6.31064E-03 5.67984E-03 
-8.02343E-03 -1.08839E-03 
-8.04747E-03 -1.08615E-03 
-8.05896E-03 -1.43688E-03 
-8.03536E-03 -1.41503E-03 
-8.00967E-03 -1.38530E-03 
-7.98066E-03 -1.34784E-03 
-7.94697E-03 -1.30289E-03 
-7.91679E-03 -1.26325E-03 
-7.90718E-03 -1.25090E-03 
-7.85566E-03 -1.18759E-03 
-7.79326E-03 -1.11765E-03 
-7.71797E-03 -1.04217E-03 
-7.62775E-03 -9.62392E-04 
-7.54547E-03 -9.43531E-04 
-7.40061E-03 -8.51510E-04 
-7.23353E-03 -7.60241E-04 
-7.04298E-03 -6.70870E-04 
-6.82850E-03 -5.83705E-04 
-6.59163E-03 -4.96374E-04 
-6.33908E-03 -3.97641E-04 
-6.09220E-03 -2.46243E-04 
-5.90695E-03 9.12749E-05 
-5.87211E-03 9.31056E-04 
-5.94215E-03 2.55088E-03 
-5.74083E-03 4.42466E-03 
-5.00548E-03 5.59443E-03 
-8.18466E-03 -1.16486E-03 
-8.22059E-03 -1.14883E-03 
-8.30120E-03 -1.50478E-03 
-8.28712E-03 -1.46719E-03 
-8.26985E-03 -1.42109E-03 
-8.24799E-03 -1.36686E-03 
-8.22002E-03 -1.30502E-03 
-8.19317E-03 -1.25238E-03 
-8.18434E-03 -1.23625E-03 
-8.13535E-03 -1.15530E-03 
-8.07339E-03 -1.06849E-03 
-7.99640E-03 -9.77218E-04 
-7.90234E-03 -8.83031E-04 
-7.82968E-03 -8.49061E-04 
-7.67395E-03 -7.47596E-04 
-7.49438E-03 -6.48872E-04 
-7.28986E-03 -5.54133E-04 
-7.05998E-03 -4.63726E-04 
-6.80578E-03 -3.75241E-04 
-6.53173E-03 -2.77361E-04 
-6.25039E-03 -1.28913E-04 
-5.98825E-03 2.01966E-04 
-5.76074E-03 1.02371E-03 
-5.44821E-03 2.59656E-03 
-4.77909E-03 4.38784E-03 
-3.71464E-03 5.46479E-03 
-8.40202E-03 -1.18815E-03 
-8.45136E-03 -1.15357E-03 
-8.61327E-03 -1.49969E-03 
-8.60936E-03 -1.44226E-03 
-8.60080E-03 -1.37604E-03 
-8.58600E-03 -1.30168E-03 
-8.56330E-03 -1.21998E-03 
-8.53922E-03 -1.15235E-03 
-8.53098E-03 -1.13193E-03 
-8.48337E-03 -1.03113E-03 
-8.42042E-03 -9.25802E-04 
-8.34006E-03 -8.17637E-04 
-8.24036E-03 -7.08438E-04 
-8.17681E-03 -6.56682E-04 
-8.00830E-03 -5.46492E-04 
-7.81445E-03 -4.41321E-04 
-7.59437E-03 -3.42463E-04 
-7.34772E-03 -2.50255E-04 
-7.07509E-03 -1.62257E-04 
-6.77855E-03 -6.72351E-05 
-6.46154E-03 7.51143E-05 
-6.11986E-03 3.92372E-04 
-5.69322E-03 1.17851E-03 
-4.98717E-03 2.66943E-03 
-3.84147E-03 4.33589E-03 
-2.44849E-03 5.29111E-03 
-8.67874E-03 -1.14044E-03 
-8.74244E-03 -1.08242E-03 
-8.99610E-03 -1.40175E-03 
-9.00228E-03 -1.32067E-03 
-9.00193E-03 -1.23101E-03 
-8.99330E-03 -1.13372E-03 
-8.97460E-03 -1.02992E-03 
-8.95207E-03 -9.45934E-04 
-8.94403E-03 -9.20875E-04 
-8.89575E-03 -7.99035E-04 
-8.82950E-03 -6.74603E-04 
-8.74330E-03 -5.49547E-04 
-8.63537E-03 -4.25879E-04 
-8.57918E-03 -3.54821E-04 
-8.39543E-03 -2.37700E-04 
-8.18504E-03 -1.28137E-04 
-7.94736E-03 -2.74100E-05 
-7.68218E-03 6.42001E-05 
-7.38963E-03 1.49161E-04 
-7.06935E-03 2.38430E-04 
-6.71539E-03 3.70609E-04 
-6.29222E-03 6.66148E-04 
-5.66292E-03 1.39759E-03 
-4.55918E-03 2.77003E-03 
-2.93697E-03 4.26865E-03 
-1.22233E-03 5.07403E-03 
-9.01948E-03 -1.00277E-03 
-9.09767E-03 -9.16680E-04 
-9.45147E-03 -1.19144E-03 
-9.46671E-03 -1.08353E-03 
-9.47306E-03 -9.67876E-04 
-9.46865E-03 -8.45773E-04 
-9.45162E-03 -7.18646E-04 
-9.42862E-03 -6.17819E-04 
-9.42015E-03 -5.88054E-04 
-9.36804E-03 -4.45259E-04 
-9.29511E-03 -3.02500E-04 
-9.19956E-03 -1.61951E-04 
-9.07984E-03 -2.57604E-05 
-9.02785E-03 6.45876E-05 
-8.82568E-03 1.85559E-04 
-8.59577E-03 2.96207E-04 
-8.33779E-03 3.95341E-04 
-8.05168E-03 4.82790E-04 
-7.73715E-03 5.61045E-04 
-7.39132E-03 6.40577E-04 
-6.99870E-03 7.57420E-04 
-6.49217E-03 1.02197E-03 
-5.65808E-03 1.67834E-03 
-4.15626E-03 2.89468E-03 
-2.06260E-03 4.18236E-03 
-3.67002E-05 4.81062E-03 
-9.42597E-03 -7.56761E-04 
-9.51744E-03 -6.39032E-04 
-9.97630E-03 -8.52219E-04 
-9.99817E-03 -7.15680E-04 
-1.00083E-02 -5.73008E-04 
-1.00049E-02 -4.25816E-04 
-9.98587E-03 -2.75823E-04 
-9.95939E-03 -1.58990E-04 
-9.94958E-03 -1.24840E-04 
-9.88921E-03 3.69298E-05 
-9.80503E-03 1.95351E-04 
-9.69550E-03 3.48134E-04 
-9.55944E-03 4.93090E-04 
-9.50699E-03 6.00639E-04 
-9.28252E-03 7.20848E-04 
-9.02949E-03 8.27818E-04 
-8.74794E-03 9.20528E-04 
-8.43800E-03 9.98974E-04 
-8.09892E-03 1.06566E-03 
-7.72535E-03 1.13036E-03 
-7.29224E-03 1.22567E-03 
-6.70107E-03 1.44911E-03 
-5.66278E-03 2.00977E-03 
-3.76869E-03 3.03347E-03 
-1.21639E-03 4.06969E-03 
1.10525E-03 4.49640E-03 
-9.89742E-03 -3.86898E-04 
-9.99922E-03 -2.35741E-04 
-1.05639E-02 -3.72714E-04 
-1.05884E-02 -2.07730E-04 
-1.05979E-02 -3.90509E-05 
-1.05905E-02 1.31418E-04 
-1.05645E-02 3.01716E-04 
-1.05305E-02 4.32093E-04 
-1.05182E-02 4.69835E-04 
-1.04438E-02 6.46377E-04 
-1.03425E-02 8.15640E-04 
-1.02134E-02 9.75329E-04 
-1.00555E-02 1.12333E-03 
-9.99647E-03 1.24370E-03 
-9.74521E-03 1.35696E-03 
-9.46494E-03 1.45404E-03 
-9.15610E-03 1.53415E-03 
-8.81901E-03 1.59753E-03 
-8.45251E-03 1.64667E-03 
-8.04876E-03 1.69045E-03 
-7.57329E-03 1.75720E-03 
-6.89689E-03 1.92893E-03 
-5.65759E-03 2.37375E-03 
-3.38265E-03 3.17083E-03 
-3.91375E-04 3.91930E-03 
2.20613E-03 4.12382E-03 
-1.04285E-02 1.16633E-04 
-1.05358E-02 3.00569E-04 
-1.12023E-02 2.50652E-04 
-1.12236E-02 4.41439E-04 
-1.12264E-02 6.32658E-04 
-1.12089E-02 8.22169E-04 
-1.11694E-02 1.00784E-03 
-1.11229E-02 1.14751E-03 
-1.11065E-02 1.18754E-03 
-1.10111E-02 1.37229E-03 
-1.08861E-02 1.54535E-03 
-1.07307E-02 1.70455E-03 
-1.05447E-02 1.84800E-03 
-1.04720E-02 1.97451E-03 
-1.01891E-02 2.07325E-03 
-9.87717E-03 2.15297E-03 
-9.53713E-03 2.21323E-03 
-9.16947E-03 2.25452E-03 
-8.77261E-03 2.27933E-03 
-8.33629E-03 2.29544E-03 
-7.81688E-03 2.32616E-03 
-7.05561E-03 2.43567E-03 
-5.62119E-03 2.74601E-03 
-2.98231E-03 3.28651E-03 
4.21922E-04 3.71676E-03 
3.27143E-03 3.68329E-03 
-1.10080E-02 7.55070E-04 
-1.11137E-02 9.68269E-04 
-1.18737E-02 1.01141E-03 
-1.18844E-02 1.22268E-03 
-1.18729E-02 1.43037E-03 
-1.18376E-02 1.63220E-03 
-1.17771E-02 1.82594E-03 
-1.17122E-02 1.96895E-03 
-1.16902E-02 2.00948E-03 
-1.15660E-02 2.19367E-03 
-1.14096E-02 2.36148E-03 
-1.12209E-02 2.51102E-03 
-1.10004E-02 2.64072E-03 
-1.09061E-02 2.76482E-03 
-1.05868E-02 2.84045E-03 
-1.02390E-02 2.89454E-03 
-9.86407E-03 2.92705E-03 
-9.46272E-03 2.93878E-03 
-9.03296E-03 2.93218E-03 
-8.56214E-03 2.91373E-03 
-7.99789E-03 2.90110E-03 
-7.15340E-03 2.93864E-03 
-5.53258E-03 3.09832E-03 
-2.55177E-03 3.35771E-03 
1.23358E-03 3.44647E-03 
4.30769E-03 3.16490E-03 
-1.16172E-02 1.51863E-03 
-1.17129E-02 1.75465E-03 
-1.25535E-02 1.89149E-03 
-1.25450E-02 2.11537E-03 
-1.25107E-02 2.33108E-03 
-1.24491E-02 2.53628E-03 
-1.23593E-02 2.72879E-03 
-1.22699E-02 2.86773E-03 
-1.22404E-02 2.90657E-03 
-1.20793E-02 3.07973E-03 
-1.18841E-02 3.23180E-03 
-1.16552E-02 3.36130E-03 
-1.13938E-02 3.46715E-03 
-1.12703E-02 3.57896E-03 
-1.09103E-02 3.62260E-03 
-1.05230E-02 3.64265E-03 
-1.01103E-02 3.63955E-03 
-9.67289E-03 3.61444E-03 
-9.20853E-03 3.56969E-03 
-8.70224E-03 3.51035E-03 
-8.09335E-03 3.44785E-03 
-7.16892E-03 3.40523E-03 
-5.37335E-03 3.40149E-03 
-2.07751E-03 3.36183E-03 
2.05196E-03 3.09415E-03 
5.32013E-03 2.56081E-03 
-1.22308E-02 2.38596E-03 
-1.23068E-02 2.63577E-03 
-1.32118E-02 2.86181E-03 
-1.31749E-02 3.08836E-03 
-1.31087E-02 3.30180E-03 
-1.30123E-02 3.49983E-03 
-1.28849E-02 3.68041E-03 
-1.27650E-02 3.80701E-03 
-1.27264E-02 3.84175E-03 
-1.25207E-02 3.99244E-03 
-1.22796E-02 4.11762E-03 
-1.20044E-02 4.21632E-03 
-1.16967E-02 4.28810E-03 
-1.15370E-02 4.37737E-03 
-1.11333E-02 4.38053E-03 
-1.07041E-02 4.35873E-03 
-1.02518E-02 4.31294E-03 
-9.77739E-03 4.24464E-03 
-9.27804E-03 4.15609E-03 
-8.73666E-03 4.05072E-03 
-8.08482E-03 3.93333E-03 
-7.08560E-03 3.80458E-03 
-5.12983E-03 3.62882E-03 
-1.55007E-03 3.27953E-03 
2.88215E-03 2.64933E-03 
6.31129E-03 1.86716E-03 
-1.28149E-02 3.31973E-03 
-1.28611E-02 3.57249E-03 
-1.38122E-02 3.87834E-03 
-1.37380E-02 4.09646E-03 
-1.36316E-02 4.29643E-03 
-1.34924E-02 4.47612E-03 
-1.33203E-02 4.63374E-03 
-1.31647E-02 4.73962E-03 
-1.31155E-02 4.76784E-03 
-1.28589E-02 4.88487E-03 
-1.25666E-02 4.97249E-03 
-1.22405E-02 5.03043E-03 
-1.18831E-02 5.05892E-03 
-1.16820E-02 5.11612E-03 
-1.12332E-02 5.07183E-03 
-1.07616E-02 5.00204E-03 
-1.02700E-02 4.90825E-03 
-9.75933E-03 4.79228E-03 
-9.22645E-03 4.65622E-03 
-8.65218E-03 4.50178E-03 
-7.96102E-03 4.32684E-03 
-6.89453E-03 4.10924E-03 
-4.79654E-03 3.75848E-03 
-9.68931E-04 3.09840E-03 
3.71992E-03 2.11055E-03 
7.27437E-03 1.09038E-03 
-1.33419E-02 4.29074E-03 
-1.33486E-02 4.53472E-03 
-1.43271E-02 4.90863E-03 
-1.42072E-02 5.10678E-03 
-1.40528E-02 5.28183E-03 
-1.38638E-02 5.43194E-03 
-1.36405E-02 5.55570E-03 
-1.34448E-02 5.63273E-03 
-1.33839E-02 5.65212E-03 
-1.30713E-02 5.72481E-03 
-1.27237E-02 5.76498E-03 
-1.23436E-02 5.77310E-03 
-1.19343E-02 5.75018E-03 
-1.16881E-02 5.76683E-03 
-1.11945E-02 5.66944E-03 
-1.06815E-02 5.54694E-03 
-1.01522E-02 5.40136E-03 
-9.60762E-03 5.23481E-03 
-9.04415E-03 5.04915E-03 
-8.44064E-03 4.84424E-03 
-7.71515E-03 4.61083E-03 
-6.59010E-03 4.30366E-03 
-4.36874E-03 3.77772E-03 
-3.29513E-04 2.80981E-03 
4.57011E-03 1.47372E-03 
8.21433E-03 2.29778E-04 
-1.37720E-02 5.24486E-03 
-1.37312E-02 5.46847E-03 
-1.47184E-02 5.89595E-03 
-1.45464E-02 6.06334E-03 
-1.43384E-02 6.20307E-03 
-1.40947E-02 6.31369E-03 
-1.38164E-02 6.39425E-03 
-1.35782E-02 6.43567E-03 
-1.35050E-02 6.44432E-03 
-1.31341E-02 6.46421E-03 
-1.27299E-02 6.44942E-03 
-1.22956E-02 6.40126E-03 
-1.18351E-02 6.32156E-03 
-1.15430E-02 6.29166E-03 
-1.10074E-02 6.13843E-03 
-1.04566E-02 5.96146E-03 
-9.89360E-03 5.76323E-03 
-9.31977E-03 5.54612E-03 
-8.73080E-03 5.31167E-03 
-8.10378E-03 5.05779E-03 
-7.35104E-03 4.76811E-03 
-6.17858E-03 4.37467E-03 
-3.85609E-03 3.67991E-03 
3.53892E-04 2.41754E-03 
5.41432E-03 7.54224E-04 
9.11104E-03 -6.91525E-04 
-1.40753E-02 6.13935E-03 
-1.39807E-02 6.33202E-03 
-1.49594E-02 6.79800E-03 
-1.47311E-02 6.92524E-03 
-1.44660E-02 7.02082E-03 
-1.41651E-02 7.08378E-03 
-1.38301E-02 7.11374E-03 
-1.35487E-02 7.11436E-03 
-1.34630E-02 7.11087E-03 
-1.30341E-02 7.07184E-03 
-1.25744E-02 6.99707E-03 
-1.20881E-02 6.88873E-03 
-1.15794E-02 6.74947E-03 
-1.12430E-02 6.66952E-03 
-1.06703E-02 6.46028E-03 
-1.00871E-02 6.22958E-03 
-9.49646E-03 5.98033E-03 
-8.89969E-03 5.71508E-03 
-8.29192E-03 5.43495E-03 
-7.64859E-03 5.13587E-03 
-6.87706E-03 4.79443E-03 
-5.66967E-03 4.32077E-03 
-3.26957E-03 3.46757E-03 
1.06928E-03 1.93013E-03 
6.24020E-03 -3.30966E-05 
9.95252E-03 -1.65471E-03 
-1.42262E-02 6.93243E-03 
-1.40740E-02 7.08530E-03 
-1.50293E-02 7.57502E-03 
-1.47427E-02 7.65473E-03 
-1.44194E-02 7.69951E-03 
-1.40612E-02 7.70896E-03 
-1.36702E-02 7.68333E-03 
-1.33469E-02 7.63994E-03 
-1.32491E-02 7.62347E-03 
-1.27649E-02 7.52223E-03 
-1.22536E-02 7.38535E-03 
-1.17199E-02 7.21584E-03 
-1.11685E-02 7.01716E-03 
-1.07917E-02 6.88645E-03 
-1.01889E-02 6.62374E-03 
-9.58053E-03 6.34270E-03 
-8.96994E-03 6.04658E-03 
-8.35811E-03 5.73800E-03 
-7.73964E-03 5.41757E-03 
-7.08843E-03 5.07921E-03 
-6.30768E-03 4.69271E-03 
-5.07889E-03 4.14749E-03 
-2.62583E-03 3.15025E-03 
1.79907E-03 1.36315E-03 
7.03004E-03 -8.66500E-04 
1.07219E-02 -2.63451E-03 
-1.42073E-02 7.58934E-03 
-1.39959E-02 7.69568E-03 
-1.49154E-02 8.19547E-03 
-1.45710E-02 8.22257E-03 
-1.41910E-02 8.21233E-03 
-1.37777E-02 8.16496E-03 
-1.33340E-02 8.08138E-03 
-1.29717E-02 7.99283E-03 
-1.28629E-02 7.96315E-03 
-1.23287E-02 7.79936E-03 
-1.17718E-02 7.60115E-03 
-1.11975E-02 7.37239E-03 
-1.06109E-02 7.11724E-03 
-1.02000E-02 6.93781E-03 
-9.57550E-03 6.62667E-03 
-8.95084E-03 6.30105E-03 
-8.32921E-03 5.96443E-03 
-7.71132E-03 5.61937E-03 
-7.09116E-03 5.26592E-03 
-6.44128E-03 4.89596E-03 
-5.66154E-03 4.47284E-03 
-4.42550E-03 3.86689E-03 
-1.94463E-03 2.74333E-03 
2.52333E-03 7.36984E-04 
7.76462E-03 -1.72070E-03 
1.14013E-02 -3.60321E-03 
-1.40103E-02 8.08468E-03 
-1.37407E-02 8.14005E-03 
-1.46148E-02 8.63782E-03 
