PdfType: replica
-3.10915E-03 -1.19898E-03 
-3.22596E-03 -1.22815E-03 
-3.35343E-03 -1.25537E-03 
-3.49176E-03 -1.27979E-03 
-3.64104E-03 -1.30052E-03 
-3.76861E-03 -1.29601E-03 
-3.94177E-03 -1.30833E-03 
-4.12762E-03 -1.31371E-03 
-4.32581E-03 -1.31085E-03 
-4.53593E-03 -1.29840E-03 
-4.75789E-03 -1.27473E-03 
-4.99336E-03 -1.23732E-03 
-5.25084E-03 -1.17997E-03 
-5.56143E-03 -1.08340E-03 
-6.00646E-03 -8.95683E-04 
-6.67555E-03 -5.46685E-04 
-7.46133E-03 -7.18600E-05 
-8.10095E-03 3.79439E-04 
-2.78338E-03 -1.15934E-03 
-2.84085E-03 -1.18447E-03 
-2.92669E-03 -1.09369E-03 
-2.99798E-03 -1.12284E-03 
-3.07726E-03 -1.15273E-03 
-3.16494E-03 -1.18281E-03 
-3.26138E-03 -1.21250E-03 
-3.34219E-03 -1.23481E-03 
-3.36686E-03 -1.24117E-03 
-3.49099E-03 -1.27018E-03 
-3.62606E-03 -1.29636E-03 
-3.77214E-03 -1.31880E-03 
-3.92916E-03 -1.33653E-03 
-4.05884E-03 -1.32836E-03 
-4.23966E-03 -1.33542E-03 
-4.43266E-03 -1.33418E-03 
-4.63718E-03 -1.32333E-03 
-4.85249E-03 -1.30150E-03 
-5.07815E-03 -1.26703E-03 
-5.31541E-03 -1.21712E-03 
-5.57221E-03 -1.14450E-03 
-5.87841E-03 -1.02593E-03 
-6.31171E-03 -7.99060E-04 
-6.95496E-03 -3.81866E-04 
-7.69828E-03 1.77447E-04 
-8.28669E-03 6.96757E-04 
-3.02778E-03 -1.20498E-03 
-3.08902E-03 -1.23283E-03 
-3.16820E-03 -1.12427E-03 
-3.24396E-03 -1.15645E-03 
-3.32838E-03 -1.18884E-03 
-3.42178E-03 -1.22081E-03 
-3.52445E-03 -1.25170E-03 
-3.61037E-03 -1.27442E-03 
-3.63657E-03 -1.28082E-03 
-3.76820E-03 -1.30939E-03 
-3.91099E-03 -1.33411E-03 
-4.06485E-03 -1.35397E-03 
-4.22952E-03 -1.36795E-03 
-4.36051E-03 -1.35601E-03 
-4.54870E-03 -1.35668E-03 
-4.74830E-03 -1.34760E-03 
-4.95833E-03 -1.32748E-03 
-5.17768E-03 -1.29496E-03 
-5.40551E-03 -1.24840E-03 
-5.64263E-03 -1.18474E-03 
-5.89619E-03 -1.09554E-03 
-6.19416E-03 -9.53239E-04 
-6.60897E-03 -6.84084E-04 
-7.21448E-03 -1.93396E-04 
-7.89971E-03 4.55961E-04 
-8.42273E-03 1.04587E-03 
-3.28574E-03 -1.24710E-03 
-3.35108E-03 -1.27803E-03 
-3.41898E-03 -1.15203E-03 
-3.49957E-03 -1.18768E-03 
-3.58948E-03 -1.22283E-03 
-3.68896E-03 -1.25679E-03 
-3.79819E-03 -1.28882E-03 
-3.88945E-03 -1.31180E-03 
-3.91725E-03 -1.31816E-03 
-4.05664E-03 -1.34587E-03 
-4.20732E-03 -1.36851E-03 
-4.36900E-03 -1.38501E-03 
-4.54122E-03 -1.39432E-03 
-4.67269E-03 -1.37850E-03 
-4.86787E-03 -1.37142E-03 
-5.07341E-03 -1.35308E-03 
-5.28795E-03 -1.32225E-03 
-5.50998E-03 -1.27765E-03 
-5.73823E-03 -1.21766E-03 
-5.97295E-03 -1.13902E-03 
-6.22033E-03 -1.03201E-03 
-6.50574E-03 -8.64383E-04 
-6.89437E-03 -5.50085E-04 
-7.44860E-03 1.88828E-05 
-8.05819E-03 7.62990E-04 
-8.50017E-03 1.42500E-03 
-3.55632E-03 -1.28555E-03 
-3.62620E-03 -1.31988E-03 
-3.67719E-03 -1.17808E-03 
-3.76313E-03 -1.21755E-03 
-3.85905E-03 -1.25562E-03 
-3.96511E-03 -1.29152E-03 
-4.08136E-03 -1.32446E-03 
-4.17828E-03 -1.34739E-03 
-4.20776E-03 -1.35360E-03 
-4.35526E-03 -1.37979E-03 
-4.51407E-03 -1.39948E-03 
-4.68367E-03 -1.41159E-03 
-4.86335E-03 -1.41501E-03 
-4.99449E-03 -1.39518E-03 
-5.19619E-03 -1.37875E-03 
-5.40685E-03 -1.34952E-03 
-5.62469E-03 -1.30639E-03 
-5.84780E-03 -1.24822E-03 
-6.07441E-03 -1.17345E-03 
-6.30417E-03 -1.07863E-03 
-6.54207E-03 -9.52724E-04 
-6.81002E-03 -7.58433E-04 
-7.16379E-03 -3.96555E-04 
-7.65154E-03 2.54701E-04 
-8.16591E-03 1.09706E-03 
-8.50981E-03 1.83133E-03 
-3.83865E-03 -1.32053E-03 
-3.91373E-03 -1.35847E-03 
-3.94109E-03 -1.20416E-03 
-4.03314E-03 -1.24760E-03 
-4.13583E-03 -1.28853E-03 
-4.24917E-03 -1.32610E-03 
-4.37310E-03 -1.35944E-03 
-4.47614E-03 -1.38177E-03 
-4.50743E-03 -1.38766E-03 
-4.66356E-03 -1.41132E-03 
-4.83084E-03 -1.42686E-03 
-5.00851E-03 -1.43316E-03 
-5.19558E-03 -1.42916E-03 
-5.32563E-03 -1.40508E-03 
-5.53326E-03 -1.37740E-03 
-5.74803E-03 -1.33543E-03 
-5.96775E-03 -1.27825E-03 
-6.19004E-03 -1.20492E-03 
-6.41264E-03 -1.11402E-03 
-6.63450E-03 -1.00194E-03 
-6.85915E-03 -8.56224E-04 
-7.10414E-03 -6.34228E-04 
-7.41331E-03 -2.22865E-04 
-7.81748E-03 5.13715E-04 
-8.21489E-03 1.45638E-03 
-8.44216E-03 2.26145E-03 
-4.13069E-03 -1.35238E-03 
-4.21181E-03 -1.39390E-03 
-4.20793E-03 -1.23246E-03 
-4.30715E-03 -1.27971E-03 
-4.41763E-03 -1.32308E-03 
-4.53923E-03 -1.36163E-03 
-4.67172E-03 -1.39445E-03 
-4.78148E-03 -1.41531E-03 
-4.81473E-03 -1.42060E-03 
-4.98014E-03 -1.44026E-03 
-5.15634E-03 -1.44997E-03 
-5.34228E-03 -1.44865E-03 
-5.53664E-03 -1.43531E-03 
-5.66493E-03 -1.40660E-03 
-5.87769E-03 -1.36550E-03 
-6.09533E-03 -1.30876E-03 
-6.31519E-03 -1.23569E-03 
-6.53443E-03 -1.14564E-03 
-6.75028E-03 -1.03740E-03 
-6.96093E-03 -9.07190E-04 
-7.16816E-03 -7.41133E-04 
-7.38416E-03 -4.90936E-04 
-7.63801E-03 -2.91132E-05 
-7.93993E-03 7.94174E-04 
-8.19686E-03 1.83690E-03 
-8.28798E-03 2.70912E-03 
-4.43067E-03 -1.38168E-03 
-4.51899E-03 -1.42639E-03 
-4.47550E-03 -1.26556E-03 
-4.58337E-03 -1.31596E-03 
-4.70302E-03 -1.36079E-03 
-4.83416E-03 -1.39909E-03 
-4.97636E-03 -1.42990E-03 
-5.09362E-03 -1.44799E-03 
-5.12904E-03 -1.45226E-03 
-5.30455E-03 -1.46588E-03 
-5.49023E-03 -1.46754E-03 
-5.68465E-03 -1.45627E-03 
-5.88615E-03 -1.43122E-03 
-6.01212E-03 -1.39730E-03 
-6.22897E-03 -1.34036E-03 
-6.44791E-03 -1.26665E-03 
-6.66582E-03 -1.17584E-03 
-6.87939E-03 -1.06762E-03 
-7.08534E-03 -9.41019E-04 
-7.28104E-03 -7.92155E-04 
-7.46625E-03 -6.05667E-04 
-7.64665E-03 -3.27431E-04 
-7.83353E-03 1.84712E-04 
-8.01292E-03 1.09413E-03 
-8.10412E-03 2.23404E-03 
-8.03871E-03 3.16728E-03 
-4.73675E-03 -1.40899E-03 
-4.83377E-03 -1.45598E-03 
-4.74204E-03 -1.30603E-03 
-4.86048E-03 -1.35814E-03 
-4.99110E-03 -1.40273E-03 
-5.13340E-03 -1.43880E-03 
-5.28673E-03 -1.46538E-03 
-5.41242E-03 -1.47885E-03 
-5.45027E-03 -1.48155E-03 
-5.63685E-03 -1.48635E-03 
-5.83258E-03 -1.47711E-03 
-6.03566E-03 -1.45303E-03 
-6.24401E-03 -1.41348E-03 
-6.36726E-03 -1.37346E-03 
-6.58680E-03 -1.29809E-03 
-6.80504E-03 -1.20522E-03 
-7.01846E-03 -1.09492E-03 
-7.22329E-03 -9.67299E-04 
-7.41573E-03 -8.21702E-04 
-7.59232E-03 -6.54147E-04 
-7.75049E-03 -4.47760E-04 
-7.88818E-03 -1.42508E-04 
-7.99560E-03 4.18387E-04 
-8.03081E-03 1.41089E-03 
-7.92973E-03 2.64185E-03 
-7.68698E-03 3.62711E-03 
-5.04790E-03 -1.43450E-03 
-5.15551E-03 -1.48214E-03 
-5.00720E-03 -1.35579E-03 
-5.13862E-03 -1.40722E-03 
-5.28244E-03 -1.44889E-03 
-5.43788E-03 -1.47981E-03 
-5.60403E-03 -1.49906E-03 
-5.73924E-03 -1.50542E-03 
-5.77977E-03 -1.50582E-03 
-5.97846E-03 -1.49827E-03 
-6.18479E-03 -1.47461E-03 
-6.39655E-03 -1.43430E-03 
-6.61120E-03 -1.37705E-03 
-6.73145E-03 -1.32974E-03 
-6.95175E-03 -1.23331E-03 
-7.16680E-03 -1.11918E-03 
-7.37262E-03 -9.87910E-04 
-7.56507E-03 -8.40068E-04 
-7.73989E-03 -6.75359E-04 
-7.89275E-03 -4.89715E-04 
-8.01842E-03 -2.64732E-04 
-8.10581E-03 6.54941E-05 
-8.12048E-03 6.71889E-04 
-7.98858E-03 1.74152E-03 
-7.66744E-03 3.05369E-03 
-7.22638E-03 4.07889E-03 
-5.36344E-03 -1.45740E-03 
-5.48396E-03 -1.50311E-03 
-5.27191E-03 -1.41510E-03 
-5.41923E-03 -1.46224E-03 
-5.57883E-03 -1.49717E-03 
-5.74965E-03 -1.51897E-03 
-5.93045E-03 -1.52683E-03 
-6.07627E-03 -1.52293E-03 
-6.11976E-03 -1.52010E-03 
-6.33148E-03 -1.49590E-03 
-6.54873E-03 -1.45370E-03 
-6.76883E-03 -1.39336E-03 
-6.98880E-03 -1.31500E-03 
-7.10580E-03 -1.25885E-03 
-7.32432E-03 -1.13896E-03 
-7.53297E-03 -1.00186E-03 
-7.72744E-03 -8.48683E-04 
-7.90328E-03 -6.80481E-04 
-8.05583E-03 -4.97328E-04 
-8.17989E-03 -2.95066E-04 
-8.26727E-03 -5.37729E-05 
-8.29645E-03 2.98117E-04 
-8.20459E-03 9.44682E-04 
-7.88192E-03 2.08194E-03 
-7.31261E-03 3.46110E-03 
-6.65289E-03 4.51070E-03 
-5.68413E-03 -1.47507E-03 
-5.82021E-03 -1.51518E-03 
-5.53957E-03 -1.48138E-03 
-5.70604E-03 -1.51928E-03 
-5.88423E-03 -1.54241E-03 
-6.07274E-03 -1.55001E-03 
-6.26996E-03 -1.54150E-03 
-6.42736E-03 -1.52357E-03 
-6.47402E-03 -1.51644E-03 
-6.69935E-03 -1.47066E-03 
-6.92735E-03 -1.40543E-03 
-7.15486E-03 -1.32106E-03 
-7.37847E-03 -1.21823E-03 
-7.49194E-03 -1.15149E-03 
-7.70525E-03 -1.00627E-03 
-7.90349E-03 -8.45217E-04 
-8.08210E-03 -6.70033E-04 
-8.23642E-03 -4.82283E-04 
-8.36152E-03 -2.82376E-04 
-8.45133E-03 -6.60404E-05 
-8.49437E-03 1.88120E-04 
-8.45725E-03 5.56913E-04 
-8.24485E-03 1.23595E-03 
-7.70750E-03 2.42731E-03 
-6.86211E-03 3.85438E-03 
-5.96462E-03 4.90929E-03 
-6.01252E-03 -1.48210E-03 
-6.16702E-03 -1.51180E-03 
-5.81643E-03 -1.54786E-03 
-6.00542E-03 -1.57020E-03 
-6.20495E-03 -1.57531E-03 
-6.41323E-03 -1.56269E-03 
-6.62824E-03 -1.53205E-03 
-6.79779E-03 -1.49594E-03 
-6.84771E-03 -1.48334E-03 
-7.08651E-03 -1.41078E-03 
-7.32425E-03 -1.31798E-03 
-7.55733E-03 -1.20586E-03 
-7.78194E-03 -1.07569E-03 
-7.89133E-03 -9.96526E-04 
-8.09498E-03 -8.25102E-04 
-8.27784E-03 -6.40231E-04 
-8.43525E-03 -4.44165E-04 
-8.56247E-03 -2.38939E-04 
-8.65443E-03 -2.52480E-05 
-8.70424E-03 2.01344E-04 
-8.69679E-03 4.63622E-04 
-8.58532E-03 8.42954E-04 
-8.23849E-03 1.54413E-03 
-7.46285E-03 2.77161E-03 
-6.31455E-03 4.22228E-03 
-5.16220E-03 5.25985E-03 
-6.35334E-03 -1.46926E-03 
-6.52902E-03 -1.48265E-03 
-6.11185E-03 -1.60228E-03 
-6.32637E-03 -1.60163E-03 
-6.54946E-03 -1.58165E-03 
-6.77890E-03 -1.54221E-03 
-7.01224E-03 -1.48343E-03 
-7.19377E-03 -1.42492E-03 
-7.24680E-03 -1.40571E-03 
-7.49777E-03 -1.30145E-03 
-7.74300E-03 -1.17715E-03 
-7.97852E-03 -1.03436E-03 
-8.20021E-03 -8.75026E-04 
-8.30449E-03 -7.81904E-04 
-8.49284E-03 -5.84892E-04 
-8.65434E-03 -3.77893E-04 
-8.78436E-03 -1.63655E-04 
-8.87829E-03 5.54069E-05 
-8.93105E-03 2.78417E-04 
-8.93496E-03 5.10036E-04 
-8.87097E-03 7.74287E-04 
-8.67742E-03 1.15611E-03 
-8.18279E-03 1.86627E-03 
-7.14633E-03 3.10711E-03 
-5.67026E-03 4.55167E-03 
-4.24876E-03 5.54593E-03 
-6.71373E-03 -1.42263E-03 
-6.91279E-03 -1.41317E-03 
-6.43803E-03 -1.62611E-03 
-6.68012E-03 -1.59453E-03 
-6.92785E-03 -1.54221E-03 
-7.17855E-03 -1.46949E-03 
-7.42934E-03 -1.37699E-03 
-7.62151E-03 -1.29241E-03 
-7.67715E-03 -1.26563E-03 
-7.93733E-03 -1.12582E-03 
-8.18614E-03 -9.67408E-04 
-8.41933E-03 -7.92620E-04 
-8.63265E-03 -6.04026E-04 
-8.72997E-03 -4.96120E-04 
-8.89615E-03 -2.76140E-04 
-9.02927E-03 -5.06886E-05 
-9.12495E-03 1.77106E-04 
-9.17891E-03 4.04587E-04 
-9.18622E-03 6.30832E-04 
-9.13844E-03 8.60802E-04 
-9.01222E-03 1.11952E-03 
-8.72948E-03 1.49411E-03 
-8.07471E-03 2.19724E-03 
-6.75664E-03 3.42378E-03 
-4.93083E-03 4.82721E-03 
-3.22942E-03 5.74932E-03 
-7.10261E-03 -1.32355E-03 
-7.32600E-03 -1.28476E-03 
-6.80867E-03 -1.59505E-03 
-7.07859E-03 -1.52506E-03 
-7.35012E-03 -1.43397E-03 
-7.62016E-03 -1.32264E-03 
-7.88548E-03 -1.19225E-03 
-8.08537E-03 -1.07923E-03 
-8.14267E-03 -1.04432E-03 
-8.40692E-03 -8.67185E-04 
-8.65332E-03 -6.74293E-04 
-8.87752E-03 -4.68515E-04 
-9.07531E-03 -2.52984E-04 
-9.16280E-03 -1.30734E-04 
-9.29875E-03 1.07170E-04 
-9.39561E-03 3.45116E-04 
-9.44951E-03 5.79770E-04 
-9.45663E-03 8.08415E-04 
-9.41235E-03 1.03025E-03 
-9.30754E-03 1.25058E-03 
-9.11413E-03 1.49507E-03 
-8.73611E-03 1.85128E-03 
-7.91036E-03 2.52865E-03 
-6.29251E-03 3.70852E-03 
-4.09889E-03 5.03092E-03 
-2.11116E-03 5.85001E-03 
-7.52981E-03 -1.14967E-03 
-7.77645E-03 -1.07624E-03 
-7.23712E-03 -1.48107E-03 
-7.53249E-03 -1.36698E-03 
-7.82430E-03 -1.23272E-03 
-8.10912E-03 -1.07977E-03 
-8.38343E-03 -9.09876E-04 
-8.58619E-03 -7.68094E-04 
-8.64364E-03 -7.25104E-04 
-8.90430E-03 -5.11857E-04 
-9.14001E-03 -2.87168E-04 
-9.34656E-03 -5.44261E-05 
-9.51997E-03 1.82816E-04 
-9.59354E-03 3.17248E-04 
-9.69028E-03 5.65437E-04 
-9.74248E-03 8.07614E-04 
-9.74693E-03 1.04045E-03 
-9.70054E-03 1.26137E-03 
-9.59908E-03 1.46987E-03 
-9.43269E-03 1.67163E-03 
-9.16820E-03 1.89244E-03 
-8.69013E-03 2.21804E-03 
-7.68442E-03 2.84857E-03 
-5.75155E-03 3.94517E-03 
-3.17634E-03 5.14256E-03 
-9.00433E-04 5.82667E-03 
-7.99926E-03 -8.80646E-04 
-8.26513E-03 -7.69991E-04 
-7.72872E-03 -1.25889E-03 
-8.04362E-03 -1.09847E-03 
-8.34883E-03 -9.20328E-04 
-8.64067E-03 -7.26496E-04 
-8.91551E-03 -5.19256E-04 
-9.11419E-03 -3.51303E-04 
-9.16972E-03 -3.01143E-04 
-9.41669E-03 -5.69232E-05 
-9.63144E-03 1.93154E-04 
-9.81011E-03 4.45370E-04 
-9.94924E-03 6.95968E-04 
-1.00038E-02 8.38420E-04 
-1.00523E-02 1.08691E-03 
-1.00519E-02 1.32316E-03 
-1.00001E-02 1.54408E-03 
-9.89470E-03 1.74746E-03 
-9.73200E-03 1.93323E-03 
-9.50128E-03 2.10739E-03 
-9.16384E-03 2.29518E-03 
-8.58344E-03 2.57782E-03 
-7.39231E-03 3.13931E-03 
-5.13499E-03 4.11361E-03 
-2.17201E-03 5.14045E-03 
3.86955E-04 5.65908E-03 
-8.51017E-03 -5.02075E-04 
-8.78803E-03 -3.55211E-04 
-8.28185E-03 -9.11425E-04 
-8.60680E-03 -7.06700E-04 
-8.91521E-03 -4.88152E-04 
-9.20337E-03 -2.58277E-04 
-9.46770E-03 -1.97696E-05 
-9.65366E-03 1.68878E-04 
-9.70473E-03 2.24491E-04 
-9.92601E-03 4.90869E-04 
-1.01081E-02 7.56633E-04 
-1.02478E-02 1.01798E-03 
-1.03424E-02 1.27119E-03 
-1.03723E-02 1.41591E-03 
-1.03642E-02 1.65330E-03 
-1.03042E-02 1.87257E-03 
-1.01907E-02 2.07108E-03 
-1.00224E-02 2.24715E-03 
-9.79622E-03 2.40123E-03 
-9.50037E-03 2.53953E-03 
-9.09018E-03 2.68584E-03 
-8.40730E-03 2.91381E-03 
-7.02803E-03 3.38369E-03 
-4.44084E-03 4.19532E-03 
-1.08925E-03 5.00563E-03 
1.74257E-03 5.33057E-03 
-9.04410E-03 -1.80612E-05 
-9.32384E-03 1.59884E-04 
-8.87583E-03 -4.41162E-04 
-9.19834E-03 -1.98810E-04 
-9.49726E-03 5.23208E-05 
-9.76904E-03 3.09406E-04 
-1.00103E-02 5.69504E-04 
-1.01742E-02 7.70896E-04 
-1.02181E-02 8.29574E-04 
-1.04013E-02 1.10644E-03 
-1.05393E-02 1.37593E-03 
-1.06297E-02 1.63440E-03 
-1.06706E-02 1.87843E-03 
-1.06710E-02 2.01905E-03 
-1.06002E-02 2.23410E-03 
-1.04760E-02 2.42600E-03 
-1.02982E-02 2.59273E-03 
-1.00662E-02 2.73329E-03 
-9.77717E-03 2.84865E-03 
-9.41839E-03 2.94497E-03 
-8.93863E-03 3.04358E-03 
-8.15644E-03 3.20718E-03 
-6.59081E-03 3.56457E-03 
-3.67543E-03 4.17501E-03 
5.67816E-05 4.72643E-03 
3.14401E-03 4.83490E-03 
-9.56432E-03 5.42797E-04 
-9.83474E-03 7.43847E-04 
-9.47232E-03 1.25237E-04 
-9.77885E-03 3.95303E-04 
-1.00551E-02 6.68437E-04 
-1.02979E-02 9.41662E-04 
-1.05043E-02 1.21197E-03 
-1.06374E-02 1.41722E-03 
-1.06717E-02 1.47636E-03 
-1.08062E-02 1.75141E-03 
-1.08909E-02 2.01265E-03 
-1.09243E-02 2.25682E-03 
-1.09058E-02 2.48101E-03 
-1.08736E-02 2.61215E-03 
-1.07375E-02 2.79571E-03 
-1.05485E-02 2.95234E-03 
-1.03074E-02 3.08074E-03 
-1.00143E-02 3.18060E-03 
-9.66676E-03 3.25337E-03 
-9.25058E-03 3.30479E-03 
-8.70763E-03 3.35262E-03 
-7.83276E-03 3.44529E-03 
-6.08752E-03 3.67270E-03 
-2.85358E-03 4.04836E-03 
1.24173E-03 4.30554E-03 
4.55980E-03 4.18225E-03 
-1.00200E-02 1.12868E-03 
-1.02717E-02 1.34486E-03 
-1.00216E-02 7.40467E-04 
-1.03004E-02 1.02788E-03 
-1.05431E-02 1.31251E-03 
-1.07470E-02 1.59138E-03 
-1.09097E-02 1.86160E-03 
-1.10061E-02 2.06295E-03 
-1.10294E-02 2.12035E-03 
-1.11086E-02 2.38343E-03 
-1.11351E-02 2.62704E-03 
-1.11084E-02 2.84848E-03 
-1.10288E-02 3.04547E-03 
-1.09642E-02 3.16430E-03 
-1.07648E-02 3.31100E-03 
-1.05146E-02 3.42836E-03 
-1.02152E-02 3.51581E-03 
-9.86750E-03 3.57367E-03 
-9.46904E-03 3.60372E-03 
-9.00393E-03 3.61091E-03 
-8.40693E-03 3.60831E-03 
-7.44918E-03 3.62707E-03 
-5.53625E-03 3.71196E-03 
-2.00225E-03 3.82725E-03 
2.42841E-03 3.76515E-03 
5.94617E-03 3.40366E-03 
-1.03638E-02 1.68124E-03 
-1.05922E-02 1.90804E-03 
-1.04800E-02 1.35386E-03 
-1.07238E-02 1.65097E-03 
-1.09268E-02 1.93963E-03 
-1.10868E-02 2.21701E-03 
-1.12021E-02 2.48043E-03 
-1.12599E-02 2.67309E-03 
-1.12715E-02 2.72740E-03 
-1.12943E-02 2.97266E-03 
-1.12629E-02 3.19366E-03 
-1.11779E-02 3.38838E-03 
-1.10406E-02 3.55523E-03 
-1.09469E-02 3.66199E-03 
-1.06902E-02 3.77070E-03 
-1.03860E-02 3.84880E-03 
-1.00365E-02 3.89642E-03 
-9.64324E-03 3.91443E-03 
-9.20349E-03 3.90472E-03 
-8.69956E-03 3.87107E-03 
-8.05906E-03 3.82097E-03 
-7.03023E-03 3.76596E-03 
-4.96605E-03 3.70130E-03 
-1.15920E-03 3.54064E-03 
3.56937E-03 3.14656E-03 
7.25078E-03 2.54920E-03 
-1.05776E-02 2.16501E-03 
-1.07840E-02 2.40346E-03 
-1.08335E-02 1.93800E-03 
-1.10405E-02 2.24159E-03 
-1.12028E-02 2.53126E-03 
-1.13190E-02 2.80441E-03 
-1.13879E-02 3.05868E-03 
-1.14086E-02 3.24112E-03 
-1.14092E-02 3.29196E-03 
-1.13789E-02 3.51787E-03 
-1.12941E-02 3.71541E-03 
-1.11563E-02 3.88322E-03 
-1.09676E-02 4.02046E-03 
-1.08495E-02 4.11722E-03 
-1.05435E-02 4.18959E-03 
-1.01939E-02 4.23083E-03 
-9.80352E-03 4.24169E-03 
-9.37402E-03 4.22345E-03 
-8.90245E-03 4.17797E-03 
-8.36918E-03 4.10758E-03 
-7.69501E-03 4.01357E-03 
-6.60703E-03 3.88650E-03 
-4.41097E-03 3.67010E-03 
-3.65552E-04 3.22827E-03 
4.61602E-03 2.50173E-03 
8.42289E-03 1.67795E-03 
-1.06943E-02 2.59569E-03 
-1.08840E-02 2.85118E-03 
-1.11133E-02 2.51120E-03 
-1.12850E-02 2.82125E-03 
-1.14088E-02 3.11185E-03 
-1.14839E-02 3.38068E-03 
-1.15098E-02 3.62576E-03 
-1.14963E-02 3.79800E-03 
-1.14869E-02 3.84539E-03 
-1.14082E-02 4.05217E-03 
-1.12752E-02 4.22667E-03 
-1.10904E-02 4.36826E-03 
-1.08565E-02 4.47682E-03 
-1.07169E-02 4.56453E-03 
-1.03686E-02 4.60196E-03 
-9.98064E-03 4.60809E-03 
-9.55635E-03 4.58420E-03 
-9.09751E-03 4.53192E-03 
-8.60076E-03 4.45296E-03 
-8.04467E-03 4.34804E-03 
-7.34383E-03 4.21202E-03 
-6.20675E-03 4.01416E-03 
-3.89881E-03 3.64694E-03 
3.46969E-04 2.92721E-03 
5.53302E-03 1.87751E-03 
9.42828E-03 8.40943E-04 
-1.07948E-02 3.04342E-03 
-1.09725E-02 3.32100E-03 
-1.13883E-02 3.13421E-03 
-1.15257E-02 3.44987E-03 
-1.16122E-02 3.74019E-03 
-1.16476E-02 4.00319E-03 
-1.16321E-02 4.23730E-03 
-1.15857E-02 4.39783E-03 
-1.15666E-02 4.44131E-03 
-1.14416E-02 4.62671E-03 
-1.12628E-02 4.77584E-03 
-1.10333E-02 4.88887E-03 
-1.07567E-02 4.96648E-03 
-1.05943E-02 5.04174E-03 
-1.02067E-02 5.04237E-03 
-9.78339E-03 5.01169E-03 
-9.32800E-03 4.95151E-03 
-8.84240E-03 4.86378E-03 
-8.32283E-03 4.75001E-03 
-7.74624E-03 4.60929E-03 
-7.02194E-03 4.43015E-03 
-5.84292E-03 4.16123E-03 
-3.44217E-03 3.64610E-03 
9.64677E-04 2.65862E-03 
6.30654E-03 1.30271E-03 
1.02565E-02 6.94735E-05 
-1.09806E-02 3.61694E-03 
-1.11446E-02 3.91589E-03 
-1.17410E-02 3.89725E-03 
-1.18393E-02 4.21221E-03 
-1.18839E-02 4.49535E-03 
-1.18751E-02 4.74512E-03 
-1.18137E-02 4.96049E-03 
-1.17311E-02 5.10314E-03 
-1.17013E-02 5.14088E-03 
-1.15257E-02 5.29608E-03 
-1.12967E-02 5.41100E-03 
-1.10184E-02 5.48673E-03 
-1.06953E-02 5.52485E-03 
-1.05029E-02 5.57787E-03 
-1.00735E-02 5.53426E-03 
-9.61248E-03 5.45973E-03 
-9.12371E-03 5.35662E-03 
-8.60916E-03 5.22720E-03 
-8.06473E-03 5.07279E-03 
-7.46596E-03 4.89089E-03 
-6.71776E-03 4.66390E-03 
-5.50067E-03 4.32077E-03 
-3.02276E-03 3.65892E-03 
1.51021E-03 2.41320E-03 
6.96465E-03 7.67065E-04 
1.09408E-02 -6.49126E-04 
-1.13221E-02 4.39662E-03 
-1.14616E-02 4.70599E-03 
-1.22145E-02 4.85077E-03 
-1.22625E-02 5.15043E-03 
-1.22539E-02 5.41148E-03 
-1.21899E-02 5.63298E-03 
-1.20722E-02 5.81457E-03 
-1.19456E-02 5.92779E-03 
-1.19030E-02 5.95644E-03 
-1.16664E-02 6.06575E-03 
-1.13778E-02 6.13131E-03 
-1.10420E-02 6.15527E-03 
-1.06643E-02 6.14026E-03 
-1.04307E-02 6.15611E-03 
-9.95372E-03 6.05715E-03 
-9.44974E-03 5.92851E-03 
-8.92291E-03 5.77310E-03 
-8.37521E-03 5.59348E-03 
-7.80221E-03 5.39079E-03 
-7.17829E-03 5.16097E-03 
-6.40480E-03 4.88063E-03 
-5.15271E-03 4.46022E-03 
-2.61225E-03 3.65444E-03 
2.01422E-03 2.16345E-03 
7.54157E-03 2.46741E-04 
1.15186E-02 -1.33680E-03 
-1.18234E-02 5.40493E-03 
-1.19197E-02 5.70393E-03 
-1.27923E-02 5.99086E-03 
-1.27728E-02 6.25334E-03 
-1.26948E-02 6.47072E-03 
-1.25603E-02 6.64281E-03 
-1.23717E-02 6.77013E-03 
-1.21907E-02 6.83862E-03 
-1.21322E-02 6.85382E-03 
-1.18214E-02 6.89715E-03 
-1.14612E-02 6.89457E-03 
-1.10572E-02 6.84942E-03 
-1.06156E-02 6.76546E-03 
-1.03294E-02 6.72755E-03 
-9.79891E-03 6.56138E-03 
-9.24707E-03 6.36814E-03 
-8.67816E-03 6.15127E-03 
-8.09413E-03 5.91360E-03 
-7.49019E-03 5.65600E-03 
-6.83966E-03 5.37285E-03 
-6.04103E-03 5.03516E-03 
-4.75808E-03 4.53591E-03 
-2.16897E-03 3.59008E-03 
2.52176E-03 1.86704E-03 
8.08673E-03 -3.00532E-04 
1.20412E-02 -2.03484E-03 
-1.24111E-02 6.58064E-03 
-1.24420E-02 6.84277E-03 
-1.33904E-02 7.23899E-03 
-1.32854E-02 7.43952E-03 
-1.31215E-02 7.58948E-03 
-1.29014E-02 7.68966E-03 
-1.26284E-02 7.74162E-03 
-1.23835E-02 7.75012E-03 
-1.23067E-02 7.74758E-03 
-1.19106E-02 7.70572E-03 
-1.14695E-02 7.61783E-03 
-1.09900E-02 7.48850E-03 
