PdfType: replica
-6.02026E-03 -9.19799E-04 
-6.12041E-03 -9.45215E-04 
-6.23348E-03 -9.69330E-04 
-6.36006E-03 -9.91227E-04 
-6.50065E-03 -1.00992E-03 
-6.61796E-03 -9.98882E-04 
-6.78966E-03 -1.01082E-03 
-6.97888E-03 -1.01587E-03 
-7.18619E-03 -1.01258E-03 
-7.41282E-03 -9.99405E-04 
-7.66248E-03 -9.74597E-04 
-7.94778E-03 -9.35586E-04 
-8.31264E-03 -8.76581E-04 
-8.90056E-03 -7.79919E-04 
-1.00655E-02 -5.97025E-04 
-1.21671E-02 -2.58062E-04 
-1.47110E-02 2.13096E-04 
-1.66206E-02 6.78805E-04 
-5.79335E-03 -8.81742E-04 
-5.84411E-03 -8.98182E-04 
-5.92303E-03 -7.83986E-04 
-5.97133E-03 -8.06801E-04 
-6.02827E-03 -8.31116E-04 
-6.09452E-03 -8.56364E-04 
-6.17071E-03 -8.81931E-04 
-6.23686E-03 -9.01514E-04 
-6.25743E-03 -9.07155E-04 
-6.36331E-03 -9.33152E-04 
-6.48257E-03 -9.56970E-04 
-6.61566E-03 -9.77596E-04 
-6.76289E-03 -9.93954E-04 
-6.88030E-03 -9.79711E-04 
-7.05908E-03 -9.86937E-04 
-7.25500E-03 -9.85783E-04 
-7.46832E-03 -9.74752E-04 
-7.69990E-03 -9.52268E-04 
-7.95312E-03 -9.16482E-04 
-8.24026E-03 -8.64460E-04 
-8.60513E-03 -7.88947E-04 
-9.19141E-03 -6.67113E-04 
-1.03530E-02 -4.36822E-04 
-1.24462E-02 -1.27870E-05 
-1.49676E-02 5.64740E-04 
-1.68379E-02 1.11591E-03 
-6.01742E-03 -8.72921E-04 
-6.06950E-03 -8.92435E-04 
-6.13869E-03 -7.57412E-04 
-6.18918E-03 -7.84090E-04 
-6.24911E-03 -8.11779E-04 
-6.31908E-03 -8.39831E-04 
-6.39965E-03 -8.67548E-04 
-6.46958E-03 -8.88293E-04 
-6.49132E-03 -8.94184E-04 
-6.60304E-03 -9.20782E-04 
-6.72855E-03 -9.44149E-04 
-6.86810E-03 -9.63176E-04 
-7.02185E-03 -9.76707E-04 
-7.13839E-03 -9.59467E-04 
-7.32392E-03 -9.61038E-04 
-7.52595E-03 -9.52627E-04 
-7.74436E-03 -9.32734E-04 
-7.97963E-03 -8.99787E-04 
-8.23473E-03 -8.51879E-04 
-8.52154E-03 -7.85715E-04 
-8.88348E-03 -6.92454E-04 
-9.46364E-03 -5.43583E-04 
-1.06138E-02 -2.62100E-04 
-1.26837E-02 2.53847E-04 
-1.51635E-02 9.45198E-04 
-1.69769E-02 1.58557E-03 
-6.24036E-03 -8.62314E-04 
-6.29390E-03 -8.85590E-04 
-6.34799E-03 -7.30098E-04 
-6.40090E-03 -7.61437E-04 
-6.46408E-03 -7.93130E-04 
-6.53804E-03 -8.24441E-04 
-6.62326E-03 -8.54586E-04 
-6.69717E-03 -8.76585E-04 
-6.72012E-03 -8.82734E-04 
-6.83791E-03 -9.09840E-04 
-6.96979E-03 -9.32459E-04 
-7.11585E-03 -9.49398E-04 
-7.27599E-03 -9.59436E-04 
-7.39071E-03 -9.39455E-04 
-7.58262E-03 -9.34220E-04 
-7.79007E-03 -9.17321E-04 
-8.01253E-03 -8.87304E-04 
-8.25004E-03 -8.42652E-04 
-8.50511E-03 -7.81448E-04 
-8.78913E-03 -7.00041E-04 
-9.14485E-03 -5.87892E-04 
-9.71383E-03 -4.10288E-04 
-1.08432E-02 -7.40903E-05 
-1.28732E-02 5.40109E-04 
-1.52896E-02 1.35186E-03 
-1.70270E-02 2.08404E-03 
-6.46046E-03 -8.51242E-04 
-6.51574E-03 -8.78986E-04 
-6.54820E-03 -7.04857E-04 
-6.60397E-03 -7.41635E-04 
-6.67085E-03 -7.77902E-04 
-6.74928E-03 -8.12830E-04 
-6.83959E-03 -8.45550E-04 
-6.91779E-03 -8.68772E-04 
-6.94204E-03 -8.75146E-04 
-7.06627E-03 -9.02462E-04 
-7.20480E-03 -9.23808E-04 
-7.35749E-03 -9.37928E-04 
-7.52396E-03 -9.43559E-04 
-7.63598E-03 -9.21099E-04 
-7.83386E-03 -9.07654E-04 
-8.04593E-03 -8.80829E-04 
-8.27123E-03 -8.39275E-04 
-8.50932E-03 -7.81591E-04 
-8.76219E-03 -7.05904E-04 
-9.04067E-03 -6.08225E-04 
-9.38649E-03 -4.76200E-04 
-9.93866E-03 -2.68426E-04 
-1.10368E-02 1.25572E-04 
-1.30082E-02 8.43561E-04 
-1.53371E-02 1.78103E-03 
-1.69773E-02 2.60609E-03 
-6.67610E-03 -8.41632E-04 
-6.73362E-03 -8.74505E-04 
-6.73668E-03 -6.85474E-04 
-6.79604E-03 -7.28346E-04 
-6.86737E-03 -7.69591E-04 
-6.95098E-03 -8.08289E-04 
-7.04709E-03 -8.43487E-04 
-7.13009E-03 -8.67689E-04 
-7.15579E-03 -8.74190E-04 
-7.28705E-03 -9.01092E-04 
-7.43268E-03 -9.20297E-04 
-7.59225E-03 -9.30517E-04 
-7.76510E-03 -9.30490E-04 
-7.87365E-03 -9.05746E-04 
-8.07701E-03 -8.82381E-04 
-8.29278E-03 -8.43945E-04 
-8.51952E-03 -7.89267E-04 
-8.75629E-03 -7.17134E-04 
-9.00452E-03 -6.25778E-04 
-9.27435E-03 -5.10890E-04 
-9.60619E-03 -3.58199E-04 
-1.01353E-02 -1.19135E-04 
-1.11905E-02 3.35204E-04 
-1.30823E-02 1.16151E-03 
-1.52967E-02 2.22844E-03 
-1.68171E-02 3.14573E-03 
-6.88476E-03 -8.36128E-04 
-6.94529E-03 -8.74622E-04 
-6.91009E-03 -6.76844E-04 
-6.97416E-03 -7.26163E-04 
-7.05106E-03 -7.72445E-04 
-7.14095E-03 -8.14686E-04 
-7.24387E-03 -8.51854E-04 
-7.33239E-03 -8.76465E-04 
-7.35972E-03 -8.82897E-04 
-7.49886E-03 -9.08291E-04 
-7.65223E-03 -9.24020E-04 
-7.81909E-03 -9.28812E-04 
-7.99840E-03 -9.21462E-04 
-8.10292E-03 -8.94490E-04 
-8.31115E-03 -8.59187E-04 
-8.52953E-03 -8.07242E-04 
-8.75608E-03 -7.37742E-04 
-8.98934E-03 -6.49741E-04 
-9.23018E-03 -5.41637E-04 
-9.48793E-03 -4.08831E-04 
-9.80134E-03 -2.35037E-04 
-1.03005E-02 3.58797E-05 
-1.13001E-02 5.52099E-04 
-1.30893E-02 1.48942E-03 
-1.51600E-02 2.68698E-03 
-1.65363E-02 3.69335E-03 
-7.08430E-03 -8.38008E-04 
-7.14900E-03 -8.82301E-04 
-7.06580E-03 -6.84701E-04 
-7.13623E-03 -7.40311E-04 
-7.22029E-03 -7.91144E-04 
-7.31796E-03 -8.36124E-04 
-7.42909E-03 -8.74166E-04 
-7.52411E-03 -8.98151E-04 
-7.55335E-03 -9.04185E-04 
-7.70149E-03 -9.26341E-04 
-7.86347E-03 -9.36654E-04 
-8.03813E-03 -9.33930E-04 
-8.22407E-03 -9.17097E-04 
-8.32423E-03 -8.87702E-04 
-8.53656E-03 -8.38123E-04 
-8.75621E-03 -7.70567E-04 
-8.98067E-03 -6.84467E-04 
-9.20793E-03 -5.79221E-04 
-9.43828E-03 -4.53460E-04 
-9.68018E-03 -3.02316E-04 
-9.97030E-03 -1.07413E-04 
-1.04321E-02 1.95259E-04 
-1.13621E-02 7.73709E-04 
-1.30237E-02 1.82255E-03 
-1.49192E-02 3.14895E-03 
-1.61262E-02 4.23845E-03 
-7.27279E-03 -8.51037E-04 
-7.34327E-03 -9.00794E-04 
-7.20194E-03 -7.15285E-04 
-7.28096E-03 -7.76250E-04 
-7.37432E-03 -8.30349E-04 
-7.48178E-03 -8.76460E-04 
-7.60295E-03 -9.13478E-04 
-7.70573E-03 -9.35200E-04 
-7.73722E-03 -9.40332E-04 
-7.89578E-03 -9.56729E-04 
-8.06740E-03 -9.58957E-04 
-8.25050E-03 -9.45988E-04 
-8.44320E-03 -9.16972E-04 
-8.53898E-03 -8.84598E-04 
-8.75439E-03 -8.18138E-04 
-8.97366E-03 -7.32742E-04 
-9.19375E-03 -6.28277E-04 
-9.41216E-03 -5.04566E-04 
-9.62858E-03 -3.60524E-04 
-9.85052E-03 -1.91037E-04 
-1.01122E-02 2.44171E-05 
-1.05288E-02 3.57905E-04 
-1.13743E-02 9.97401E-04 
-1.28814E-02 2.15547E-03 
-1.45685E-02 3.60515E-03 
-1.55801E-02 4.76863E-03 
-7.44919E-03 -8.79142E-04 
-7.52761E-03 -9.33283E-04 
-7.31825E-03 -7.74747E-04 
-7.40880E-03 -8.39057E-04 
-7.51423E-03 -8.94065E-04 
-7.63401E-03 -9.38649E-04 
-7.76747E-03 -9.71738E-04 
-7.87955E-03 -9.88817E-04 
-7.91369E-03 -9.92335E-04 
-8.08434E-03 -9.99515E-04 
-8.26677E-03 -9.90163E-04 
-8.45893E-03 -9.63521E-04 
-8.65844E-03 -9.19071E-04 
-8.75010E-03 -8.82691E-04 
-8.96720E-03 -7.96549E-04 
-9.18401E-03 -6.91053E-04 
-9.39704E-03 -5.66586E-04 
-9.60329E-03 -4.23459E-04 
-9.80192E-03 -2.60916E-04 
-9.99944E-03 -7.36026E-05 
-1.02271E-02 1.61177E-04 
-1.05902E-02 5.23564E-04 
-1.13354E-02 1.22113E-03 
-1.26596E-02 2.48283E-03 
-1.41034E-02 4.04600E-03 
-1.48933E-02 5.27080E-03 
-7.61337E-03 -9.25780E-04 
-7.70249E-03 -9.82200E-04 
-7.41647E-03 -8.68036E-04 
-7.52220E-03 -9.32286E-04 
-7.64304E-03 -9.84506E-04 
-7.77816E-03 -1.02364E-03 
-7.92652E-03 -1.04872E-03 
-8.04960E-03 -1.05794E-03 
-8.08684E-03 -1.05891E-03 
-8.27134E-03 -1.05241E-03 
-8.46572E-03 -1.02715E-03 
-8.66740E-03 -9.82769E-04 
-8.87349E-03 -9.19179E-04 
-8.96160E-03 -8.77224E-04 
-9.17844E-03 -7.68603E-04 
-9.39020E-03 -6.40929E-04 
-9.59294E-03 -4.95164E-04 
-9.78327E-03 -3.32150E-04 
-9.95987E-03 -1.51478E-04 
-1.01282E-02 5.24494E-05 
-1.03161E-02 3.04496E-04 
-1.06171E-02 6.92674E-04 
-1.12457E-02 1.44311E-03 
-1.23575E-02 2.79882E-03 
-1.35223E-02 4.46060E-03 
-1.40648E-02 5.73017E-03 
-7.76702E-03 -9.93048E-04 
-7.87020E-03 -1.04837E-03 
-7.50143E-03 -9.97527E-04 
-7.62660E-03 -1.05667E-03 
-7.76669E-03 -1.10087E-03 
-7.92048E-03 -1.12922E-03 
-8.08653E-03 -1.14096E-03 
-8.22236E-03 -1.13827E-03 
-8.26315E-03 -1.13551E-03 
-8.46315E-03 -1.10993E-03 
-8.67034E-03 -1.06372E-03 
-8.88162E-03 -9.97024E-04 
-9.09357E-03 -9.10325E-04 
-9.17887E-03 -8.60665E-04 
-9.39284E-03 -7.27027E-04 
-9.59626E-03 -5.75528E-04 
-9.78487E-03 -4.07748E-04 
-9.95501E-03 -2.25066E-04 
-1.01049E-02 -2.74071E-05 
-1.02391E-02 1.91092E-04 
-1.03814E-02 4.57405E-04 
-1.06118E-02 8.66935E-04 
-1.11071E-02 1.66255E-03 
-1.19765E-02 3.09807E-03 
-1.28268E-02 4.83803E-03 
-1.30976E-02 6.13187E-03 
-7.91425E-03 -1.08050E-03 
-8.03534E-03 -1.12985E-03 
-7.58167E-03 -1.16131E-03 
-7.73097E-03 -1.20851E-03 
-7.89437E-03 -1.23786E-03 
-8.07023E-03 -1.24872E-03 
-8.25666E-03 -1.24063E-03 
-8.40680E-03 -1.22122E-03 
-8.45149E-03 -1.21337E-03 
-8.66819E-03 -1.16255E-03 
-8.88849E-03 -1.08988E-03 
-9.10875E-03 -9.96120E-04 
-9.32508E-03 -8.82402E-04 
-9.40834E-03 -8.22420E-04 
-9.61596E-03 -6.61836E-04 
-9.80698E-03 -4.85625E-04 
-9.97697E-03 -2.95974E-04 
-1.01221E-02 -9.47703E-05 
-1.02404E-02 1.17781E-04 
-1.03353E-02 3.47847E-04 
-1.04262E-02 6.24389E-04 
-1.05774E-02 1.04940E-03 
-1.09230E-02 1.87975E-03 
-1.15206E-02 3.37590E-03 
-1.20220E-02 5.16772E-03 
-1.19991E-02 6.46149E-03 
-8.06207E-03 -1.18374E-03 
-8.20522E-03 -1.22071E-03 
-7.66998E-03 -1.35137E-03 
-7.84809E-03 -1.37811E-03 
-8.03868E-03 -1.38437E-03 
-8.23964E-03 -1.36986E-03 
-8.44859E-03 -1.33458E-03 
-8.61408E-03 -1.29317E-03 
-8.66288E-03 -1.27878E-03 
-8.89661E-03 -1.19626E-03 
-9.12933E-03 -1.09160E-03 
-9.35693E-03 -9.66285E-04 
-9.57514E-03 -8.22156E-04 
-9.65690E-03 -7.48948E-04 
-9.85368E-03 -5.60521E-04 
-1.00274E-02 -3.59832E-04 
-1.01735E-02 -1.49623E-04 
-1.02884E-02 6.77926E-05 
-1.03699E-02 2.92027E-04 
-1.04203E-02 5.29598E-04 
-1.04544E-02 8.11255E-04 
-1.05184E-02 1.24438E-03 
-1.06987E-02 2.09619E-03 
-1.09961E-02 3.62859E-03 
-1.11170E-02 5.44001E-03 
-1.07817E-02 6.70587E-03 
-8.22077E-03 -1.29315E-03 
-8.39004E-03 -1.30993E-03 
-7.78328E-03 -1.55214E-03 
-7.99433E-03 -1.54861E-03 
-8.21525E-03 -1.52255E-03 
-8.44341E-03 -1.47419E-03 
-8.67595E-03 -1.40404E-03 
-8.85692E-03 -1.33533E-03 
-8.90977E-03 -1.31294E-03 
-9.15951E-03 -1.19257E-03 
-9.40256E-03 -1.05104E-03 
-9.63448E-03 -8.90556E-04 
-9.85074E-03 -7.13707E-04 
-9.93107E-03 -6.24416E-04 
-1.01114E-02 -4.08724E-04 
-1.02619E-02 -1.85283E-04 
-1.03785E-02 4.27213E-05 
-1.04575E-02 2.72686E-04 
-1.04968E-02 5.04169E-04 
-1.04979E-02 7.44096E-04 
-1.04700E-02 1.02470E-03 
-1.04395E-02 1.45716E-03 
-1.04401E-02 2.31428E-03 
-1.04117E-02 3.85347E-03 
-1.01239E-02 5.64669E-03 
-9.46212E-03 6.85400E-03 
-8.40374E-03 -1.39286E-03 
-8.60259E-03 -1.38065E-03 
-7.94185E-03 -1.73978E-03 
-8.18868E-03 -1.69561E-03 
-8.44159E-03 -1.62784E-03 
-8.69747E-03 -1.53729E-03 
-8.95300E-03 -1.42510E-03 
-9.14827E-03 -1.32438E-03 
-9.20468E-03 -1.29277E-03 
-9.46756E-03 -1.12957E-03 
-9.71709E-03 -9.47652E-04 
-9.94863E-03 -7.49983E-04 
-1.01576E-02 -5.39811E-04 
-1.02357E-02 -4.32095E-04 
-1.03929E-02 -1.91622E-04 
-1.05137E-02 5.10330E-05 
-1.05942E-02 2.92405E-04 
-1.06315E-02 5.29779E-04 
-1.06236E-02 7.62822E-04 
-1.05707E-02 9.98906E-04 
-1.04765E-02 1.27132E-03 
-1.03455E-02 1.69303E-03 
-1.01538E-02 2.53674E-03 
-9.77729E-03 4.04859E-03 
-9.05806E-03 5.78112E-03 
-8.06081E-03 6.89739E-03 
-8.62709E-03 -1.46071E-03 
-8.85775E-03 -1.41042E-03 
-8.16796E-03 -1.88296E-03 
-8.45132E-03 -1.78826E-03 
-8.73573E-03 -1.67021E-03 
-9.01764E-03 -1.53029E-03 
-9.29335E-03 -1.37034E-03 
-9.50002E-03 -1.23418E-03 
-9.55907E-03 -1.19250E-03 
-9.82997E-03 -9.83494E-04 
-1.00800E-02 -7.59868E-04 
-1.03046E-02 -5.25232E-04 
-1.04993E-02 -2.83384E-04 
-1.05733E-02 -1.55943E-04 
-1.06996E-02 1.04636E-04 
-1.07833E-02 3.60970E-04 
-1.08212E-02 6.09526E-04 
-1.08109E-02 8.47689E-04 
-1.07508E-02 1.07541E-03 
-1.06400E-02 1.30051E-03 
-1.04758E-02 1.55679E-03 
-1.02393E-02 1.95658E-03 
-9.84506E-03 2.76590E-03 
-9.10230E-03 4.21247E-03 
-7.93456E-03 5.83819E-03 
-6.59839E-03 6.83014E-03 
-8.90624E-03 -1.46899E-03 
-9.16880E-03 -1.37251E-03 
-8.48132E-03 -1.94446E-03 
-8.79890E-03 -1.79144E-03 
-9.11129E-03 -1.61693E-03 
-9.41460E-03 -1.42311E-03 
-9.70490E-03 -1.21246E-03 
-9.91810E-03 -1.03967E-03 
-9.97826E-03 -9.87756E-04 
-1.02496E-02 -7.33152E-04 
-1.04920E-02 -4.69638E-04 
-1.07013E-02 -2.01304E-04 
-1.08733E-02 6.77031E-05 
-1.09399E-02 2.14457E-04 
-1.10272E-02 4.88040E-04 
-1.10663E-02 7.50438E-04 
-1.10551E-02 9.98288E-04 
-1.09918E-02 1.22930E-03 
-1.08753E-02 1.44385E-03 
-1.07037E-02 1.65022E-03 
-1.04674E-02 1.88201E-03 
-1.01225E-02 2.24812E-03 
-9.51928E-03 3.00080E-03 
-8.39932E-03 4.34206E-03 
-6.77545E-03 5.81381E-03 
-5.10472E-03 6.64959E-03 
-9.25736E-03 -1.38762E-03 
-9.54941E-03 -1.23865E-03 
-8.89973E-03 -1.88672E-03 
-9.24586E-03 -1.67061E-03 
-9.57950E-03 -1.43662E-03 
-9.89657E-03 -1.18761E-03 
-1.01931E-02 -9.26641E-04 
-1.04059E-02 -7.18586E-04 
-1.04651E-02 -6.56997E-04 
-1.07268E-02 -3.60461E-04 
-1.09515E-02 -6.21729E-05 
-1.11354E-02 2.33520E-04 
-1.12751E-02 5.22373E-04 
-1.13296E-02 6.86035E-04 
-1.13690E-02 9.63359E-04 
-1.13560E-02 1.22241E-03 
-1.12893E-02 1.46025E-03 
-1.11682E-02 1.67512E-03 
-1.09919E-02 1.86797E-03 
-1.07572E-02 2.04742E-03 
-1.04475E-02 2.24606E-03 
-9.99260E-03 2.56639E-03 
-9.17637E-03 3.23932E-03 
-7.67278E-03 4.43405E-03 
-5.59114E-03 5.70449E-03 
-3.59510E-03 6.35396E-03 
-9.69111E-03 -1.18720E-03 
-1.00071E-02 -9.82588E-04 
-9.43207E-03 -1.67539E-03 
-9.79731E-03 -1.39585E-03 
-1.01420E-02 -1.10382E-03 
-1.04620E-02 -8.02683E-04 
-1.07535E-02 -4.95974E-04 
-1.09572E-02 -2.57136E-04 
-1.10129E-02 -1.87326E-04 
-1.12528E-02 1.43447E-04 
-1.14479E-02 4.67719E-04 
-1.15952E-02 7.81162E-04 
-1.16922E-02 1.07971E-03 
-1.17285E-02 1.25554E-03 
-1.17117E-02 1.52546E-03 
-1.16396E-02 1.77034E-03 
-1.15120E-02 1.98787E-03 
-1.13290E-02 2.17701E-03 
-1.10906E-02 2.33938E-03 
-1.07919E-02 2.48377E-03 
-1.04089E-02 2.64086E-03 
-9.84438E-03 2.90359E-03 
-8.81482E-03 3.47403E-03 
-6.92818E-03 4.48212E-03 
-4.39592E-03 5.50658E-03 
-2.09030E-03 5.94349E-03 
-1.02116E-02 -8.43743E-04 
-1.05427E-02 -5.84417E-04 
-1.00773E-02 -1.28543E-03 
-1.04486E-02 -9.47225E-04 
-1.07909E-02 -6.03462E-04 
-1.11003E-02 -2.57914E-04 
-1.13734E-02 8.56311E-05 
-1.15577E-02 3.47673E-04 
-1.16070E-02 4.23389E-04 
-1.18115E-02 7.76875E-04 
-1.19642E-02 1.11500E-03 
-1.20631E-02 1.43376E-03 
-1.21069E-02 1.72954E-03 
-1.21181E-02 1.91053E-03 
-1.20375E-02 2.16069E-03 
-1.19002E-02 2.37979E-03 
-1.17073E-02 2.56635E-03 
-1.14600E-02 2.72017E-03 
-1.11583E-02 2.84355E-03 
-1.07960E-02 2.94523E-03 
-1.03412E-02 3.05301E-03 
-9.66936E-03 3.24715E-03 
-8.42978E-03 3.69375E-03 
-6.16735E-03 4.47787E-03 
-3.19964E-03 5.21634E-03 
-6.05777E-04 5.41942E-03 
-1.08137E-02 -3.43214E-04 
-1.11480E-02 -3.45947E-05 
-1.08224E-02 -7.05729E-04 
-1.11837E-02 -3.18837E-04 
-1.15077E-02 6.55131E-05 
-1.17911E-02 4.43368E-04 
-1.20308E-02 8.10892E-04 
-1.21847E-02 1.08582E-03 
-1.22244E-02 1.16439E-03 
-1.23793E-02 1.52587E-03 
-1.24767E-02 1.86310E-03 
-1.25159E-02 2.17267E-03 
-1.24967E-02 2.45172E-03 
-1.24754E-02 2.62901E-03 
-1.23246E-02 2.84665E-03 
-1.21178E-02 3.02838E-03 
-1.18570E-02 3.17366E-03 
-1.15441E-02 3.28320E-03 
-1.11796E-02 3.35994E-03 
-1.07556E-02 3.41228E-03 
-1.02320E-02 3.46414E-03 
-9.45711E-03 3.58015E-03 
-8.01449E-03 3.88397E-03 
-5.39010E-03 4.41147E-03 
-2.00989E-03 4.83050E-03 
8.45885E-04 4.78456E-03 
-1.14816E-02 3.14887E-04 
-1.18049E-02 6.62967E-04 
-1.16416E-02 5.77666E-05 
-1.19752E-02 4.78739E-04 
-1.22637E-02 8.88405E-04 
-1.25046E-02 1.28285E-03 
-1.26957E-02 1.65844E-03 
-1.28082E-02 1.93394E-03 
-1.28352E-02 2.01178E-03 
-1.29268E-02 2.36439E-03 
-1.29570E-02 2.68445E-03 
-1.29263E-02 2.96938E-03 
-1.28359E-02 3.21726E-03 
-1.27749E-02 3.38081E-03 
-1.25498E-02 3.55378E-03 
-1.22709E-02 3.68745E-03 
-1.19413E-02 3.78230E-03 
-1.15638E-02 3.83993E-03 
-1.11388E-02 3.86382E-03 
-1.06564E-02 3.86168E-03 
-1.00686E-02 3.85262E-03 
-9.19683E-03 3.88299E-03 
-7.56177E-03 4.02855E-03 
-4.59566E-03 4.27304E-03 
-8.33107E-04 4.34745E-03 
2.25389E-03 4.04421E-03 
-1.21887E-02 1.11541E-03 
-1.24854E-02 1.48943E-03 
-1.24983E-02 9.81066E-04 
-1.27857E-02 1.41807E-03 
-1.30217E-02 1.83490E-03 
-1.32043E-02 2.22792E-03 
-1.33322E-02 2.59389E-03 
-1.33932E-02 2.85668E-03 
-1.34048E-02 2.92996E-03 
-1.34211E-02 3.25614E-03 
-1.33741E-02 3.54254E-03 
-1.32655E-02 3.78766E-03 
-1.30978E-02 3.99068E-03 
-1.29911E-02 4.13020E-03 
-1.26898E-02 4.24790E-03 
-1.23388E-02 4.32460E-03 
-1.19420E-02 4.36176E-03 
-1.15027E-02 4.36183E-03 
-1.10212E-02 4.32863E-03 
-1.04855E-02 4.26888E-03 
-9.83958E-03 4.19595E-03 
-8.87924E-03 4.13572E-03 
-7.06592E-03 4.11189E-03 
-3.78440E-03 4.05466E-03 
3.23733E-04 3.76886E-03 
3.60764E-03 3.20741E-03 
-1.29000E-02 2.02845E-03 
-1.31546E-02 2.41240E-03 
-1.33479E-02 2.02449E-03 
-1.35720E-02 2.45767E-03 
-1.37397E-02 2.86227E-03 
-1.38499E-02 3.23514E-03 
-1.39024E-02 3.57361E-03 
-1.39036E-02 3.81054E-03 
-1.38975E-02 3.87557E-03 
-1.38292E-02 4.15847E-03 
-1.36977E-02 4.39595E-03 
-1.35061E-02 4.58764E-03 
-1.32580E-02 4.73394E-03 
-1.31010E-02 4.83987E-03 
-1.27246E-02 4.89415E-03 
-1.23041E-02 4.90744E-03 
-1.18439E-02 4.88217E-03 
-1.13479E-02 4.82146E-03 
-1.08157E-02 4.72931E-03 
-1.02334E-02 4.61105E-03 
-9.53700E-03 4.47363E-03 
-8.49818E-03 4.32075E-03 
-6.52400E-03 4.12129E-03 
-2.95877E-03 3.75213E-03 
1.45261E-03 3.10067E-03 
4.89640E-03 2.28750E-03 
-1.35717E-02 3.00676E-03 
-1.37703E-02 3.38380E-03 
-1.41386E-02 3.13084E-03 
-1.42850E-02 3.54053E-03 
-1.43719E-02 3.91420E-03 
-1.43991E-02 4.24934E-03 
-1.43673E-02 4.54403E-03 
-1.43032E-02 4.74345E-03 
-1.42781E-02 4.79699E-03 
-1.41198E-02 5.02226E-03 
-1.39005E-02 5.19831E-03 
-1.36245E-02 5.32598E-03 
-1.32966E-02 5.40688E-03 
-1.30875E-02 5.47151E-03 
-1.26402E-02 5.45760E-03 
-1.21556E-02 5.40441E-03 
-1.16386E-02 5.31516E-03 
-1.10930E-02 5.19351E-03 
-1.05179E-02 5.04339E-03 
-9.89726E-03 4.86843E-03 
-9.15955E-03 4.66864E-03 
-8.05433E-03 4.42456E-03 
-5.94023E-03 4.04935E-03 
-2.12878E-03 3.36848E-03 
2.53783E-03 2.35800E-03 
6.10211E-03 1.30780E-03 
-1.41703E-02 4.01308E-03 
-1.43008E-02 4.36683E-03 
-1.48332E-02 4.25659E-03 
-1.48904E-02 4.62446E-03 
-1.48866E-02 4.95012E-03 
-1.48228E-02 5.23180E-03 
-1.47008E-02 5.46846E-03 
-1.45679E-02 5.62043E-03 
-1.45229E-02 5.65974E-03 
-1.42721E-02 5.81555E-03 
-1.39645E-02 5.92026E-03 
-1.36054E-02 5.97594E-03 
-1.32004E-02 5.98535E-03 
-1.29391E-02 6.00277E-03 
-1.24271E-02 5.91845E-03 
-1.18855E-02 5.79808E-03 
-1.13195E-02 5.64551E-03 
-1.07326E-02 5.46475E-03 
-1.01235E-02 5.25946E-03 
-9.47344E-03 5.03127E-03 
-8.70416E-03 4.77278E-03 
-7.54517E-03 4.44085E-03 
-5.31277E-03 3.89275E-03 
-1.29335E-03 2.90526E-03 
3.58016E-03 1.54780E-03 
7.22609E-03 2.78624E-04 
-1.46515E-02 4.98706E-03 
-1.47056E-02 5.30317E-03 
-1.53840E-02 5.33450E-03 
-1.53452E-02 5.64553E-03 
-1.52461E-02 5.90965E-03 
-1.50884E-02 6.12596E-03 
-1.48748E-02 6.29433E-03 
-1.46734E-02 6.39207E-03 
-1.46088E-02 6.41537E-03 
-1.42677E-02 6.49437E-03 
-1.38758E-02 6.52235E-03 
-1.34389E-02 6.50251E-03 
-1.29636E-02 6.43865E-03 
-1.26530E-02 6.40605E-03 
-1.20855E-02 6.25310E-03 
-1.14967E-02 6.06857E-03 
-1.08917E-02 5.85678E-03 
-1.02738E-02 5.62187E-03 
-9.64059E-03 5.36700E-03 
-8.97131E-03 5.09160E-03 
-8.18127E-03 4.78073E-03 
-6.98262E-03 4.36779E-03 
-4.65646E-03 3.65604E-03 
-4.72114E-04 2.37794E-03 
4.55572E-03 6.97559E-04 
8.24357E-03 -7.65224E-04 
-1.49858E-02 5.88395E-03 
-1.49589E-02 6.15090E-03 
-1.57615E-02 6.31669E-03 
-1.56244E-02 6.55959E-03 
-1.54291E-02 6.75247E-03 
-1.51784E-02 6.89533E-03 
-1.48760E-02 6.98899E-03 
-1.46090E-02 7.02866E-03 
-1.45258E-02 7.03500E-03 
-1.41002E-02 7.03384E-03 
-1.36309E-02 6.98351E-03 
-1.31246E-02 6.88825E-03 
-1.25880E-02 6.75274E-03 
-1.22332E-02 6.66996E-03 
-1.16211E-02 6.45302E-03 
-1.09960E-02 6.20993E-03 
-1.03631E-02 5.94529E-03 
-9.72496E-03 5.66315E-03 
-9.07836E-03 5.36598E-03 
-8.40025E-03 5.05087E-03 
-7.60043E-03 4.69538E-03 
-6.37649E-03 4.21023E-03 
-3.98178E-03 3.34769E-03 
3.23557E-04 1.80107E-03 
5.45304E-03 -1.71800E-04 
9.14439E-03 -1.79958E-03 
-1.51514E-02 6.66372E-03 
-1.50424E-02 6.87333E-03 
-1.59452E-02 7.16156E-03 
-1.57117E-02 7.32923E-03 
-1.54236E-02 7.44535E-03 
-1.50848E-02 7.51082E-03 
-1.46994E-02 7.52736E-03 
-1.43723E-02 7.50814E-03 
-1.42723E-02 7.49747E-03 
-1.37711E-02 7.41679E-03 
-1.32343E-02 7.29036E-03 
