PdfType: replica
-1.64686E-03 -1.23370E-03 
-1.74666E-03 -1.26962E-03 
-1.85596E-03 -1.30462E-03 
-1.97502E-03 -1.33798E-03 
-2.10399E-03 -1.36895E-03 
-2.21909E-03 -1.37926E-03 
-2.36960E-03 -1.40413E-03 
-2.53166E-03 -1.42403E-03 
-2.70505E-03 -1.43782E-03 
-2.88942E-03 -1.44422E-03 
-3.08436E-03 -1.44174E-03 
-3.28987E-03 -1.42796E-03 
-3.50815E-03 -1.39708E-03 
-3.74938E-03 -1.33142E-03 
-4.04343E-03 -1.18417E-03 
-4.42898E-03 -8.93869E-04 
-4.87387E-03 -4.95368E-04 
-5.27315E-03 -1.22136E-04 
-1.35186E-03 -1.18459E-03 
-1.39703E-03 -1.21429E-03 
-1.47723E-03 -1.16806E-03 
-1.53873E-03 -1.20052E-03 
-1.60720E-03 -1.23424E-03 
-1.68304E-03 -1.26877E-03 
-1.76662E-03 -1.30363E-03 
-1.83680E-03 -1.33050E-03 
-1.85824E-03 -1.33829E-03 
-1.96633E-03 -1.37483E-03 
-2.08430E-03 -1.40977E-03 
-2.21227E-03 -1.44232E-03 
-2.35030E-03 -1.47166E-03 
-2.47037E-03 -1.47921E-03 
-2.63003E-03 -1.50063E-03 
-2.80105E-03 -1.51592E-03 
-2.98298E-03 -1.52387E-03 
-3.17519E-03 -1.52317E-03 
-3.37695E-03 -1.51224E-03 
-3.58789E-03 -1.48844E-03 
-3.80952E-03 -1.44513E-03 
-4.05038E-03 -1.36155E-03 
-4.33600E-03 -1.18273E-03 
-4.69832E-03 -8.37701E-04 
-5.10548E-03 -3.70697E-04 
-5.46297E-03 5.93646E-05 
-1.54646E-03 -1.29388E-03 
-1.59636E-03 -1.32648E-03 
-1.67732E-03 -1.26649E-03 
-1.74438E-03 -1.30168E-03 
-1.81904E-03 -1.33778E-03 
-1.90165E-03 -1.37424E-03 
-1.99252E-03 -1.41055E-03 
-2.06864E-03 -1.43815E-03 
-2.09187E-03 -1.44609E-03 
-2.20872E-03 -1.48287E-03 
-2.33576E-03 -1.51724E-03 
-2.47303E-03 -1.54833E-03 
-2.62040E-03 -1.57524E-03 
-2.74513E-03 -1.57959E-03 
-2.91412E-03 -1.59641E-03 
-3.09410E-03 -1.60580E-03 
-3.28435E-03 -1.60652E-03 
-3.48393E-03 -1.59725E-03 
-3.69179E-03 -1.57636E-03 
-3.90707E-03 -1.54100E-03 
-4.13049E-03 -1.48357E-03 
-4.36848E-03 -1.37995E-03 
-4.64099E-03 -1.16616E-03 
-4.97162E-03 -7.60918E-04 
-5.32969E-03 -2.19451E-04 
-5.63473E-03 2.70999E-04 
-1.76415E-03 -1.40651E-03 
-1.81935E-03 -1.44217E-03 
-1.89863E-03 -1.36738E-03 
-1.97172E-03 -1.40551E-03 
-2.05308E-03 -1.44404E-03 
-2.14297E-03 -1.48238E-03 
-2.24163E-03 -1.51992E-03 
-2.32409E-03 -1.54801E-03 
-2.34922E-03 -1.55602E-03 
-2.47532E-03 -1.59251E-03 
-2.61190E-03 -1.62562E-03 
-2.75883E-03 -1.65439E-03 
-2.91584E-03 -1.67785E-03 
-3.04489E-03 -1.67850E-03 
-3.22331E-03 -1.68929E-03 
-3.41214E-03 -1.69125E-03 
-3.61036E-03 -1.68313E-03 
-3.81670E-03 -1.66364E-03 
-4.02968E-03 -1.63111E-03 
-4.24797E-03 -1.58250E-03 
-4.47130E-03 -1.50923E-03 
-4.70346E-03 -1.38340E-03 
-4.95744E-03 -1.13119E-03 
-5.24662E-03 -6.60327E-04 
-5.54264E-03 -3.87240E-05 
-5.78334E-03 5.15089E-04 
-2.00667E-03 -1.52109E-03 
-2.06781E-03 -1.55989E-03 
-2.14223E-03 -1.46985E-03 
-2.22194E-03 -1.51104E-03 
-2.31058E-03 -1.55198E-03 
-2.40835E-03 -1.59202E-03 
-2.51539E-03 -1.63045E-03 
-2.60463E-03 -1.65864E-03 
-2.63178E-03 -1.66657E-03 
-2.76771E-03 -1.70204E-03 
-2.91432E-03 -1.73294E-03 
-3.07132E-03 -1.75826E-03 
-3.23824E-03 -1.77698E-03 
-3.37122E-03 -1.77336E-03 
-3.55911E-03 -1.77641E-03 
-3.75657E-03 -1.76914E-03 
-3.96224E-03 -1.75033E-03 
-4.17446E-03 -1.71874E-03 
-4.39136E-03 -1.67277E-03 
-4.61100E-03 -1.60916E-03 
-4.83197E-03 -1.51825E-03 
-5.05484E-03 -1.36809E-03 
-5.28403E-03 -1.07412E-03 
-5.52058E-03 -5.32467E-04 
-5.73990E-03 1.74379E-04 
-5.90302E-03 7.93677E-04 
-2.27609E-03 -1.63601E-03 
-2.34398E-03 -1.67788E-03 
-2.40952E-03 -1.57298E-03 
-2.49657E-03 -1.61724E-03 
-2.59322E-03 -1.66041E-03 
-2.69959E-03 -1.70175E-03 
-2.81573E-03 -1.74050E-03 
-2.91227E-03 -1.76821E-03 
-2.94159E-03 -1.77587E-03 
-3.08801E-03 -1.80925E-03 
-3.24522E-03 -1.83669E-03 
-3.41273E-03 -1.85710E-03 
-3.58986E-03 -1.86944E-03 
-3.72637E-03 -1.86081E-03 
-3.92363E-03 -1.85408E-03 
-4.12933E-03 -1.83546E-03 
-4.34170E-03 -1.80385E-03 
-4.55870E-03 -1.75813E-03 
-4.77797E-03 -1.69675E-03 
-4.99694E-03 -1.61632E-03 
-5.21283E-03 -1.50603E-03 
-5.42235E-03 -1.32949E-03 
-5.61947E-03 -9.90616E-04 
-5.79060E-03 -3.73413E-04 
-5.91656E-03 4.22999E-04 
-5.98733E-03 1.10882E-03 
-2.57353E-03 -1.74869E-03 
-2.64910E-03 -1.79338E-03 
-2.70087E-03 -1.67517E-03 
-2.79614E-03 -1.72228E-03 
-2.90170E-03 -1.76723E-03 
-3.01755E-03 -1.80921E-03 
-3.14361E-03 -1.84738E-03 
-3.24806E-03 -1.87374E-03 
-3.27971E-03 -1.88087E-03 
-3.43736E-03 -1.91072E-03 
-3.60577E-03 -1.93301E-03 
-3.78423E-03 -1.94665E-03 
-3.97179E-03 -1.95057E-03 
-4.11140E-03 -1.93606E-03 
-4.31778E-03 -1.91717E-03 
-4.53105E-03 -1.88484E-03 
-4.74908E-03 -1.83815E-03 
-4.96936E-03 -1.77614E-03 
-5.18905E-03 -1.69741E-03 
-5.40486E-03 -1.59844E-03 
-5.61247E-03 -1.46719E-03 
-5.80394E-03 -1.26256E-03 
-5.96076E-03 -8.76178E-04 
-6.05208E-03 -1.79697E-04 
-6.06626E-03 7.09045E-04 
-6.02870E-03 1.46071E-03 
-2.90031E-03 -1.85613E-03 
-2.98469E-03 -1.90305E-03 
-3.01695E-03 -1.77456E-03 
-3.12157E-03 -1.82396E-03 
-3.23714E-03 -1.86987E-03 
-3.36352E-03 -1.91139E-03 
-3.50051E-03 -1.94763E-03 
-3.61356E-03 -1.97146E-03 
-3.64775E-03 -1.97767E-03 
-3.81744E-03 -2.00205E-03 
-3.99770E-03 -2.01704E-03 
-4.18752E-03 -2.02155E-03 
-4.38564E-03 -2.01461E-03 
-4.52791E-03 -1.99312E-03 
-4.74285E-03 -1.95938E-03 
-4.96273E-03 -1.91077E-03 
-5.18496E-03 -1.84657E-03 
-5.40658E-03 -1.76610E-03 
-5.62425E-03 -1.66816E-03 
-5.83391E-03 -1.54912E-03 
-6.02946E-03 -1.39567E-03 
-6.19747E-03 -1.16171E-03 
-6.30465E-03 -7.26005E-04 
-6.30007E-03 5.21075E-05 
-6.18212E-03 1.03396E-03 
-6.01896E-03 1.84871E-03 
-3.25741E-03 -1.95442E-03 
-3.35194E-03 -2.00257E-03 
-3.35824E-03 -1.86859E-03 
-3.47360E-03 -1.91921E-03 
-3.60052E-03 -1.96472E-03 
-3.73870E-03 -2.00415E-03 
-3.88776E-03 -2.03656E-03 
-4.01022E-03 -2.05622E-03 
-4.04715E-03 -2.06100E-03 
-4.22978E-03 -2.07738E-03 
-4.42250E-03 -2.08235E-03 
-4.62398E-03 -2.07491E-03 
-4.83262E-03 -2.05421E-03 
-4.97708E-03 -2.02443E-03 
-5.19966E-03 -1.97295E-03 
-5.42470E-03 -1.90534E-03 
-5.64917E-03 -1.82124E-03 
-5.86965E-03 -1.72029E-03 
-6.08227E-03 -1.60155E-03 
-6.28217E-03 -1.46131E-03 
-6.46124E-03 -1.28495E-03 
-6.59966E-03 -1.02113E-03 
-6.64676E-03 -5.35458E-04 
-6.52849E-03 3.24648E-04 
-6.25620E-03 1.39767E-03 
-5.94908E-03 2.27014E-03 
-3.64607E-03 -2.03880E-03 
-3.75233E-03 -2.08662E-03 
-3.72567E-03 -1.95385E-03 
-3.85351E-03 -2.00396E-03 
-3.99341E-03 -2.04702E-03 
-4.14488E-03 -2.08203E-03 
-4.30733E-03 -2.10803E-03 
-4.44005E-03 -2.12137E-03 
-4.47995E-03 -2.12409E-03 
-4.67639E-03 -2.12927E-03 
-4.88210E-03 -2.12093E-03 
-5.09536E-03 -2.09821E-03 
-5.31418E-03 -2.06048E-03 
-5.46029E-03 -2.02088E-03 
-5.68905E-03 -1.94863E-03 
-5.91722E-03 -1.85938E-03 
-6.14132E-03 -1.75316E-03 
-6.35749E-03 -1.63003E-03 
-6.56135E-03 -1.48936E-03 
-6.74722E-03 -1.32738E-03 
-6.90471E-03 -1.12815E-03 
-7.00657E-03 -8.34931E-04 
-6.98194E-03 -3.00158E-04 
-6.73033E-03 6.39737E-04 
-6.27956E-03 1.79861E-03 
-5.80910E-03 2.72031E-03 
-4.06679E-03 -2.10314E-03 
-4.18655E-03 -2.14839E-03 
-4.11988E-03 -2.02552E-03 
-4.26224E-03 -2.07254E-03 
-4.41697E-03 -2.11027E-03 
-4.58338E-03 -2.13772E-03 
-4.76058E-03 -2.15398E-03 
-4.90442E-03 -2.15833E-03 
-4.94750E-03 -2.15819E-03 
-5.15849E-03 -2.14836E-03 
-5.37744E-03 -2.12289E-03 
-5.60222E-03 -2.08120E-03 
-5.83041E-03 -2.02295E-03 
-5.97746E-03 -1.97183E-03 
-6.21024E-03 -1.87594E-03 
-6.43875E-03 -1.76271E-03 
-6.65909E-03 -1.63264E-03 
-6.86700E-03 -1.48626E-03 
-7.05763E-03 -1.32330E-03 
-7.22445E-03 -1.13996E-03 
-7.35456E-03 -9.18912E-04 
-7.41214E-03 -5.98099E-04 
-7.30305E-03 -1.71930E-05 
-6.89685E-03 9.96830E-04 
-6.24195E-03 2.23185E-03 
-5.58828E-03 3.19060E-03 
-4.51986E-03 -2.14001E-03 
-4.65507E-03 -2.17967E-03 
-4.54176E-03 -2.07723E-03 
-4.70092E-03 -2.11758E-03 
-4.87252E-03 -2.14618E-03 
-5.05554E-03 -2.16210E-03 
-5.24879E-03 -2.16454E-03 
-5.40447E-03 -2.15673E-03 
-5.45088E-03 -2.15280E-03 
-5.67681E-03 -2.12362E-03 
-5.90880E-03 -2.07687E-03 
-6.14425E-03 -2.01234E-03 
-6.38028E-03 -1.93011E-03 
-6.52733E-03 -1.86571E-03 
-6.76106E-03 -1.74380E-03 
-6.98620E-03 -1.60490E-03 
-7.19847E-03 -1.45006E-03 
-7.39329E-03 -1.28031E-03 
-7.56540E-03 -1.09578E-03 
-7.70744E-03 -8.92621E-04 
-7.80371E-03 -6.52140E-04 
-7.80860E-03 -3.07167E-04 
-7.60134E-03 3.14333E-04 
-7.01788E-03 1.39257E-03 
-6.13203E-03 2.68884E-03 
-5.27523E-03 3.66830E-03 
-5.00507E-03 -2.14068E-03 
-5.15768E-03 -2.17091E-03 
-4.99223E-03 -2.10080E-03 
-5.17062E-03 -2.12988E-03 
-5.36105E-03 -2.14463E-03 
-5.56220E-03 -2.14428E-03 
-5.77251E-03 -2.12821E-03 
-5.94040E-03 -2.10470E-03 
-5.99019E-03 -2.09598E-03 
-6.23084E-03 -2.04285E-03 
-6.47491E-03 -1.97061E-03 
-6.71933E-03 -1.87956E-03 
-6.96075E-03 -1.77030E-03 
-7.10643E-03 -1.69101E-03 
-7.33699E-03 -1.54157E-03 
-7.55400E-03 -1.37635E-03 
-7.75291E-03 -1.19700E-03 
-7.92889E-03 -1.00508E-03 
-8.07642E-03 -8.01073E-04 
-8.18730E-03 -5.81065E-04 
-8.24274E-03 -3.25082E-04 
-8.18603E-03 3.86896E-05 
-7.86614E-03 6.92194E-04 
-7.08175E-03 1.81971E-03 
-5.93753E-03 3.15633E-03 
-4.85834E-03 4.13575E-03 
-5.52128E-03 -2.09541E-03 
-5.69306E-03 -2.11170E-03 
-5.47194E-03 -2.08639E-03 
-5.67178E-03 -2.09870E-03 
-5.88274E-03 -2.09416E-03 
-6.10307E-03 -2.07224E-03 
-6.33081E-03 -2.03265E-03 
-6.51073E-03 -1.98983E-03 
-6.56376E-03 -1.97530E-03 
-6.81798E-03 -1.89373E-03 
-7.07214E-03 -1.79221E-03 
-7.32269E-03 -1.67160E-03 
-7.56587E-03 -1.53314E-03 
-7.70828E-03 -1.43778E-03 
-7.93034E-03 -1.26060E-03 
-8.13336E-03 -1.06988E-03 
-8.31262E-03 -8.67845E-04 
-8.46323E-03 -6.56530E-04 
-8.57946E-03 -4.36741E-04 
-8.65234E-03 -2.04482E-04 
-8.65969E-03 6.13902E-05 
-8.53223E-03 4.36506E-04 
-8.08494E-03 1.11002E-03 
-7.07557E-03 2.26622E-03 
-5.64589E-03 3.61582E-03 
-4.32657E-03 4.57006E-03 
-6.06607E-03 -1.99425E-03 
-6.25830E-03 -1.99163E-03 
-5.98071E-03 -2.02318E-03 
-6.20374E-03 -2.01258E-03 
-6.43622E-03 -1.98291E-03 
-6.67594E-03 -1.93402E-03 
-6.92054E-03 -1.86602E-03 
-7.11146E-03 -1.80051E-03 
-7.16736E-03 -1.77927E-03 
-7.43274E-03 -1.66547E-03 
-7.69365E-03 -1.53180E-03 
-7.94616E-03 -1.37978E-03 
-8.18617E-03 -1.21131E-03 
-8.32270E-03 -1.09942E-03 
-8.52978E-03 -8.96036E-04 
-8.71193E-03 -6.82416E-04 
-8.86445E-03 -4.61301E-04 
-8.98250E-03 -2.35149E-04 
-9.06035E-03 -4.99056E-06 
-9.08826E-03 2.33295E-04 
-9.04032E-03 5.01793E-04 
-8.83318E-03 8.78728E-04 
-8.24396E-03 1.55673E-03 
-6.98602E-03 2.71512E-03 
-5.24515E-03 4.04378E-03 
-3.67056E-03 4.94379E-03 
-6.63480E-03 -1.82842E-03 
-6.84795E-03 -1.80186E-03 
-6.51660E-03 -1.90057E-03 
-6.76360E-03 -1.86079E-03 
-7.01747E-03 -1.80031E-03 
-7.27560E-03 -1.71946E-03 
-7.53514E-03 -1.61886E-03 
-7.73501E-03 -1.52802E-03 
-7.79306E-03 -1.49940E-03 
-8.06567E-03 -1.35086E-03 
-8.32853E-03 -1.18367E-03 
-8.57738E-03 -1.00008E-03 
-8.80794E-03 -8.02620E-04 
-8.93530E-03 -6.74722E-04 
-9.11992E-03 -4.48661E-04 
-9.27356E-03 -2.16703E-04 
-9.39173E-03 1.79900E-05 
-9.46983E-03 2.52673E-04 
-9.50227E-03 4.86203E-04 
-9.47857E-03 7.22861E-04 
-9.36872E-03 9.85327E-04 
-9.07375E-03 1.35275E-03 
-8.32908E-03 2.01644E-03 
-6.80063E-03 3.14488E-03 
-4.72573E-03 4.41271E-03 
-2.88449E-03 5.22652E-03 
-7.22090E-03 -1.59158E-03 
-7.45432E-03 -1.53646E-03 
-7.07587E-03 -1.70961E-03 
-7.34627E-03 -1.63483E-03 
-7.62001E-03 -1.53860E-03 
-7.89402E-03 -1.42181E-03 
-8.16508E-03 -1.28565E-03 
-8.37065E-03 -1.16794E-03 
-8.42980E-03 -1.13161E-03 
-8.70413E-03 -9.47565E-04 
-8.96261E-03 -7.47421E-04 
-9.20085E-03 -5.34079E-04 
-9.41455E-03 -3.10702E-04 
-9.52878E-03 -1.68458E-04 
-9.68281E-03 7.47525E-05 
-9.79994E-03 3.18616E-04 
-9.87607E-03 5.59702E-04 
-9.90708E-03 7.95142E-04 
-9.88760E-03 1.02382E-03 
-9.80646E-03 1.25019E-03 
-9.62913E-03 1.49704E-03 
-9.23944E-03 1.84231E-03 
-8.32744E-03 2.47015E-03 
-6.50914E-03 3.53172E-03 
-4.08130E-03 4.69409E-03 
-1.96660E-03 5.38812E-03 
-7.81094E-03 -1.28370E-03 
-8.06257E-03 -1.19643E-03 
-7.64813E-03 -1.44656E-03 
-7.93960E-03 -1.33228E-03 
-8.22991E-03 -1.19691E-03 
-8.51560E-03 -1.04195E-03 
-8.79312E-03 -8.69211E-04 
-8.99994E-03 -7.24671E-04 
-9.05884E-03 -6.80787E-04 
-9.32793E-03 -4.62773E-04 
-9.57454E-03 -2.32532E-04 
-9.79431E-03 6.45420E-06 
-9.98312E-03 2.50535E-04 
-1.00800E-02 4.04263E-04 
-1.01954E-02 6.57283E-04 
-1.02685E-02 9.05076E-04 
-1.02957E-02 1.14414E-03 
-1.02736E-02 1.37166E-03 
-1.01972E-02 1.58670E-03 
-1.00545E-02 1.79385E-03 
-9.80615E-03 2.01538E-03 
-9.31732E-03 2.32550E-03 
-8.22973E-03 2.89459E-03 
-6.10810E-03 3.84972E-03 
-3.31615E-03 4.86020E-03 
-9.28483E-04 5.40210E-03 
-8.39367E-03 -9.08061E-04 
-8.66027E-03 -7.86192E-04 
-8.22483E-03 -1.11073E-03 
-8.53343E-03 -9.53943E-04 
-8.83543E-03 -7.77704E-04 
-9.12710E-03 -5.84143E-04 
-9.40469E-03 -3.75661E-04 
-9.60743E-03 -2.05791E-04 
-9.66445E-03 -1.54923E-04 
-9.92033E-03 9.35129E-05 
-1.01468E-02 3.49057E-04 
-1.03398E-02 6.07791E-04 
-1.04955E-02 8.65751E-04 
-1.05706E-02 1.02722E-03 
-1.06399E-02 1.28157E-03 
-1.06622E-02 1.52447E-03 
-1.06348E-02 1.75256E-03 
-1.05549E-02 1.96328E-03 
-1.04180E-02 2.15598E-03 
-1.02113E-02 2.33532E-03 
-9.89017E-03 2.52232E-03 
-9.29991E-03 2.78458E-03 
-8.03138E-03 3.27158E-03 
-5.59757E-03 4.07957E-03 
-2.43643E-03 4.89158E-03 
2.18149E-04 5.25116E-03 
-8.95285E-03 -4.74889E-04 
-9.23006E-03 -3.17342E-04 
-8.79224E-03 -7.07666E-04 
-9.11243E-03 -5.07342E-04 
-9.41986E-03 -2.90548E-04 
-9.71063E-03 -5.99997E-05 
-9.98093E-03 1.81367E-04 
-1.01737E-02 3.73563E-04 
-1.02270E-02 4.30412E-04 
-1.04613E-02 7.03791E-04 
-1.06593E-02 9.78122E-04 
-1.08174E-02 1.24924E-03 
-1.09325E-02 1.51309E-03 
-1.09819E-02 1.67793E-03 
-1.09988E-02 1.92461E-03 
-1.09652E-02 2.15364E-03 
-1.08791E-02 2.36200E-03 
-1.07387E-02 2.54755E-03 
-1.05399E-02 2.71006E-03 
-1.02691E-02 2.85411E-03 
-9.87584E-03 2.99861E-03 
-9.18475E-03 3.20156E-03 
-7.73443E-03 3.58442E-03 
-4.98695E-03 4.20647E-03 
-1.46068E-03 4.77691E-03 
1.44739E-03 4.92893E-03 
-9.47375E-03 2.59026E-06 
-9.75652E-03 1.95639E-04 
-9.33759E-03 -2.45925E-04 
-9.66264E-03 -3.01723E-06 
-9.96825E-03 2.52090E-04 
-1.02505E-02 5.16173E-04 
-1.05057E-02 7.85865E-04 
-1.06824E-02 9.96182E-04 
-1.07304E-02 1.05768E-03 
-1.09348E-02 1.34911E-03 
-1.10965E-02 1.63458E-03 
-1.12125E-02 1.90991E-03 
-1.12804E-02 2.17114E-03 
-1.13007E-02 2.33473E-03 
-1.12608E-02 2.56492E-03 
-1.11679E-02 2.77161E-03 
-1.10212E-02 2.95229E-03 
-1.08197E-02 3.10542E-03 
-1.05597E-02 3.23120E-03 
-1.02267E-02 3.33399E-03 
-9.76429E-03 3.42968E-03 
-8.97576E-03 3.56379E-03 
-7.34725E-03 3.82297E-03 
-4.29224E-03 4.22444E-03 
-4.14009E-04 4.51634E-03 
2.72747E-03 4.44187E-03 
-9.94537E-03 5.11183E-04 
-1.02284E-02 7.38495E-04 
-9.85092E-03 2.65375E-04 
-1.01733E-02 5.48054E-04 
-1.04693E-02 8.37505E-04 
-1.07352E-02 1.13011E-03 
-1.09676E-02 1.42222E-03 
-1.11225E-02 1.64556E-03 
-1.11634E-02 1.71015E-03 
-1.13303E-02 2.01181E-03 
-1.14487E-02 2.30016E-03 
-1.15166E-02 2.57121E-03 
-1.15324E-02 2.82139E-03 
-1.15210E-02 2.97904E-03 
-1.14215E-02 3.18459E-03 
-1.12679E-02 3.36139E-03 
-1.10606E-02 3.50765E-03 
-1.07992E-02 3.62248E-03 
-1.04807E-02 3.70654E-03 
-1.00893E-02 3.76375E-03 
-9.56243E-03 3.80616E-03 
-8.68224E-03 3.86409E-03 
-6.88352E-03 3.98359E-03 
-3.53473E-03 4.13603E-03 
6.73444E-04 4.12062E-03 
4.02246E-03 3.80798E-03 
-1.03632E-02 1.04147E-03 
-1.06409E-02 1.30084E-03 
-1.03273E-02 8.19496E-04 
-1.06390E-02 1.13739E-03 
-1.09174E-02 1.45567E-03 
-1.11592E-02 1.77047E-03 
-1.13614E-02 2.07800E-03 
-1.14889E-02 2.30861E-03 
-1.15213E-02 2.37457E-03 
-1.16440E-02 2.67806E-03 
-1.17134E-02 2.96075E-03 
-1.17283E-02 3.21910E-03 
-1.16885E-02 3.45008E-03 
-1.16433E-02 3.59706E-03 
-1.14831E-02 3.77070E-03 
-1.12691E-02 3.91118E-03 
-1.10027E-02 4.01750E-03 
-1.06843E-02 4.08951E-03 
-1.03112E-02 4.12832E-03 
-9.86636E-03 4.13716E-03 
-9.28118E-03 4.12346E-03 
-8.31702E-03 4.10013E-03 
-6.35989E-03 4.06804E-03 
-2.73808E-03 3.95051E-03 
1.77011E-03 3.60855E-03 
5.29625E-03 3.05353E-03 
-1.07302E-02 1.59023E-03 
-1.09970E-02 1.87835E-03 
-1.07673E-02 1.41368E-03 
-1.10599E-02 1.76050E-03 
-1.13127E-02 2.10061E-03 
-1.15228E-02 2.43005E-03 
-1.16876E-02 2.74504E-03 
-1.17829E-02 2.97661E-03 
-1.18054E-02 3.04207E-03 
-1.18780E-02 3.33853E-03 
-1.18936E-02 3.60687E-03 
-1.18520E-02 3.84419E-03 
-1.17540E-02 4.04821E-03 
-1.16733E-02 4.17961E-03 
-1.14527E-02 4.31491E-03 
-1.11798E-02 4.41360E-03 
-1.08569E-02 4.47555E-03 
-1.04854E-02 4.50138E-03 
-1.00624E-02 4.49256E-03 
-9.56986E-03 4.45143E-03 
-8.93310E-03 4.38016E-03 
-7.89391E-03 4.27259E-03 
-5.79330E-03 4.08133E-03 
-1.92521E-03 3.68102E-03 
2.84662E-03 3.00326E-03 
6.51644E-03 2.20877E-03 
-1.10558E-02 2.16076E-03 
-1.13056E-02 2.47295E-03 
-1.11760E-02 2.04898E-03 
-1.14409E-02 2.41667E-03 
-1.16598E-02 2.77009E-03 
-1.18306E-02 3.10535E-03 
-1.19513E-02 3.41888E-03 
-1.20097E-02 3.64452E-03 
-1.20210E-02 3.70748E-03 
-1.20383E-02 3.98756E-03 
-1.19958E-02 4.23263E-03 
-1.18949E-02 4.44062E-03 
-1.17372E-02 4.61015E-03 
-1.16193E-02 4.72065E-03 
-1.13393E-02 4.81183E-03 
-1.10097E-02 4.86403E-03 
-1.06337E-02 4.87800E-03 
-1.02131E-02 4.85510E-03 
-9.74543E-03 4.79711E-03 
-9.21098E-03 4.70526E-03 
-8.52960E-03 4.57600E-03 
-7.42505E-03 4.38303E-03 
-5.19811E-03 4.02912E-03 
-1.11496E-03 3.34121E-03 
3.87958E-03 2.32785E-03 
7.65812E-03 1.30303E-03 
-1.13504E-02 2.75668E-03 
-1.15764E-02 3.08639E-03 
-1.15574E-02 2.72366E-03 
-1.17855E-02 3.10228E-03 
-1.19624E-02 3.45896E-03 
-1.20865E-02 3.79001E-03 
-1.21568E-02 4.09222E-03 
-1.21741E-02 4.30452E-03 
-1.21730E-02 4.36287E-03 
-1.21304E-02 4.61685E-03 
-1.20267E-02 4.82966E-03 
-1.18643E-02 5.00019E-03 
-1.16462E-02 5.12808E-03 
-1.14894E-02 5.21199E-03 
-1.11518E-02 5.25409E-03 
-1.07685E-02 5.25596E-03 
-1.03431E-02 5.21924E-03 
-9.87818E-03 5.14598E-03 
-9.37097E-03 5.03816E-03 
-8.80059E-03 4.89576E-03 
-8.08165E-03 4.70922E-03 
-6.92196E-03 4.43174E-03 
-4.58787E-03 3.91640E-03 
-3.24757E-04 2.94489E-03 
4.84795E-03 1.60637E-03 
8.69968E-03 3.66738E-04 
-1.16270E-02 3.39076E-03 
-1.18215E-02 3.72968E-03 
-1.19185E-02 3.44458E-03 
-1.21001E-02 3.82263E-03 
-1.22261E-02 4.17110E-03 
-1.22957E-02 4.48669E-03 
-1.23087E-02 4.76670E-03 
-1.22802E-02 4.95758E-03 
-1.22657E-02 5.00902E-03 
-1.21581E-02 5.22642E-03 
-1.19896E-02 5.39739E-03 
-1.17634E-02 5.52189E-03 
-1.14839E-02 5.60070E-03 
-1.12860E-02 5.65165E-03 
-1.08924E-02 5.63967E-03 
-1.04578E-02 5.58739E-03 
-9.98657E-03 5.49730E-03 
-9.48138E-03 5.37210E-03 
-8.93945E-03 5.21384E-03 
-8.33854E-03 5.02110E-03 
-7.58858E-03 4.77814E-03 
-6.38353E-03 4.41757E-03 
-3.96113E-03 3.74360E-03 
4.47159E-04 2.49563E-03 
5.75431E-03 8.45854E-04 
9.64509E-03 -5.91305E-04 
-1.18853E-02 4.05644E-03 
-1.20399E-02 4.39427E-03 
-1.22514E-02 4.19668E-03 
-1.23771E-02 4.56127E-03 
-1.24440E-02 4.88906E-03 
-1.24519E-02 5.17728E-03 
-1.24016E-02 5.42385E-03 
-1.23237E-02 5.58516E-03 
-1.22946E-02 5.62741E-03 
-1.21183E-02 5.79801E-03 
-1.18825E-02 5.91810E-03 
-1.15915E-02 5.98879E-03 
-1.12506E-02 6.01204E-03 
-1.10101E-02 6.02398E-03 
-1.05633E-02 5.95424E-03 
-1.00810E-02 5.84537E-03 
-9.56809E-03 5.70065E-03 
-9.02750E-03 5.52328E-03 
-8.45616E-03 5.31530E-03 
-7.83055E-03 5.07378E-03 
-7.05653E-03 4.77681E-03 
-5.81660E-03 4.33696E-03 
-3.32627E-03 3.51191E-03 
1.19001E-03 2.00300E-03 
6.58619E-03 6.51132E-05 
1.04824E-02 -1.54678E-03 
-1.21191E-02 4.74481E-03 
-1.22250E-02 5.06995E-03 
-1.25442E-02 4.96390E-03 
-1.26051E-02 5.30157E-03 
-1.26051E-02 5.59588E-03 
-1.25449E-02 5.84470E-03 
-1.24260E-02 6.04669E-03 
-1.22954E-02 6.17050E-03 
-1.22511E-02 6.20136E-03 
-1.20031E-02 6.31547E-03 
-1.16984E-02 6.37634E-03 
-1.13424E-02 6.38629E-03 
-1.09411E-02 6.34846E-03 
-1.06572E-02 6.31593E-03 
-1.01605E-02 6.18595E-03 
-9.63477E-03 6.01922E-03 
-9.08504E-03 5.81973E-03 
-8.51437E-03 5.59108E-03 
-7.91932E-03 5.33517E-03 
-7.27517E-03 5.04747E-03 
-6.48429E-03 4.69998E-03 
-5.22019E-03 4.18617E-03 
-2.68245E-03 3.22019E-03 
1.90487E-03 1.47005E-03 
7.34566E-03 -7.28498E-04 
1.12153E-02 -2.49006E-03 
-1.23114E-02 5.43454E-03 
-1.23605E-02 5.73484E-03 
-1.27761E-02 5.71890E-03 
-1.27647E-02 6.01649E-03 
-1.26914E-02 6.26506E-03 
-1.25579E-02 6.46319E-03 
-1.23667E-02 6.61043E-03 
-1.21814E-02 6.68967E-03 
-1.21213E-02 6.70721E-03 
-1.18004E-02 6.75654E-03 
