PdfType: replica
-3.00399E-03 -1.09869E-03 
-3.09745E-03 -1.12351E-03 
-3.19974E-03 -1.14837E-03 
-3.31128E-03 -1.17259E-03 
-3.43245E-03 -1.19545E-03 
-3.54428E-03 -1.19781E-03 
-3.68551E-03 -1.21691E-03 
-3.83891E-03 -1.23211E-03 
-4.00469E-03 -1.24216E-03 
-4.18309E-03 -1.24570E-03 
-4.37470E-03 -1.24106E-03 
-4.58192E-03 -1.22572E-03 
-4.81392E-03 -1.19394E-03 
-5.10232E-03 -1.12865E-03 
-5.52845E-03 -9.85008E-04 
-6.18226E-03 -7.03453E-04 
-6.96027E-03 -3.15035E-04 
-7.60549E-03 5.41182E-05 
-2.72128E-03 -1.06115E-03 
-2.77039E-03 -1.07722E-03 
-2.87415E-03 -1.04769E-03 
-2.93259E-03 -1.06498E-03 
-2.99680E-03 -1.08428E-03 
-3.06727E-03 -1.10522E-03 
-3.14448E-03 -1.12736E-03 
-3.20912E-03 -1.14503E-03 
-3.22886E-03 -1.15025E-03 
-3.32832E-03 -1.17520E-03 
-3.43698E-03 -1.19974E-03 
-3.55523E-03 -1.22312E-03 
-3.68332E-03 -1.24449E-03 
-3.79861E-03 -1.24358E-03 
-3.94700E-03 -1.25988E-03 
-4.10760E-03 -1.27114E-03 
-4.28040E-03 -1.27603E-03 
-4.46538E-03 -1.27307E-03 
-4.66287E-03 -1.26046E-03 
-4.87489E-03 -1.23538E-03 
-5.11014E-03 -1.19102E-03 
-5.39914E-03 -1.10681E-03 
-5.82032E-03 -9.28646E-04 
-6.45850E-03 -5.86177E-04 
-7.20850E-03 -1.21044E-04 
-7.81914E-03 3.12012E-04 
-2.93104E-03 -1.11885E-03 
-2.98291E-03 -1.13625E-03 
-3.09509E-03 -1.08894E-03 
-3.15651E-03 -1.10767E-03 
-3.22426E-03 -1.12832E-03 
-3.29881E-03 -1.15044E-03 
-3.38060E-03 -1.17355E-03 
-3.44909E-03 -1.19177E-03 
-3.47000E-03 -1.19711E-03 
-3.57532E-03 -1.22234E-03 
-3.69025E-03 -1.24661E-03 
-3.81506E-03 -1.26903E-03 
-3.94993E-03 -1.28867E-03 
-4.06798E-03 -1.28435E-03 
-4.22341E-03 -1.29721E-03 
-4.39094E-03 -1.30373E-03 
-4.57036E-03 -1.30249E-03 
-4.76132E-03 -1.29191E-03 
-4.96381E-03 -1.27010E-03 
-5.17946E-03 -1.23390E-03 
-5.41627E-03 -1.17540E-03 
-5.70316E-03 -1.07011E-03 
-6.11435E-03 -8.53606E-04 
-6.72772E-03 -4.43833E-04 
-7.43735E-03 1.05175E-04 
-8.00184E-03 6.06596E-04 
-3.15924E-03 -1.17094E-03 
-3.21376E-03 -1.19016E-03 
-3.33334E-03 -1.12132E-03 
-3.39739E-03 -1.14224E-03 
-3.46839E-03 -1.16492E-03 
-3.54678E-03 -1.18883E-03 
-3.63293E-03 -1.21340E-03 
-3.70514E-03 -1.23246E-03 
-3.72718E-03 -1.23799E-03 
-3.83821E-03 -1.26375E-03 
-3.95925E-03 -1.28781E-03 
-4.09049E-03 -1.30918E-03 
-4.23196E-03 -1.32676E-03 
-4.35199E-03 -1.31899E-03 
-4.51429E-03 -1.32762E-03 
-4.68848E-03 -1.32841E-03 
-4.87401E-03 -1.31987E-03 
-5.07023E-03 -1.30039E-03 
-5.27671E-03 -1.26799E-03 
-5.49457E-03 -1.21921E-03 
-5.73096E-03 -1.14493E-03 
-6.01260E-03 -1.01632E-03 
-6.40791E-03 -7.57642E-04 
-6.98578E-03 -2.74210E-04 
-7.64087E-03 3.65553E-04 
-8.14611E-03 9.39188E-04 
-3.40631E-03 -1.21511E-03 
-3.46333E-03 -1.23681E-03 
-3.58836E-03 -1.14273E-03 
-3.65464E-03 -1.16690E-03 
-3.72855E-03 -1.19254E-03 
-3.81049E-03 -1.21903E-03 
-3.90078E-03 -1.24569E-03 
-3.97656E-03 -1.26596E-03 
-3.99971E-03 -1.27178E-03 
-4.11630E-03 -1.29835E-03 
-4.24334E-03 -1.32227E-03 
-4.38088E-03 -1.34239E-03 
-4.52883E-03 -1.35750E-03 
-4.65000E-03 -1.34627E-03 
-4.81904E-03 -1.34965E-03 
-4.99954E-03 -1.34350E-03 
-5.19062E-03 -1.32630E-03 
-5.39123E-03 -1.29644E-03 
-5.60050E-03 -1.25191E-03 
-5.81893E-03 -1.18896E-03 
-6.05259E-03 -1.09719E-03 
-6.32532E-03 -9.43042E-04 
-6.69792E-03 -6.38436E-04 
-7.22799E-03 -7.52519E-05 
-7.81232E-03 6.61544E-04 
-8.24363E-03 1.31032E-03 
-3.67254E-03 -1.24910E-03 
-3.73188E-03 -1.27414E-03 
-3.85920E-03 -1.15144E-03 
-3.92728E-03 -1.18023E-03 
-4.00377E-03 -1.21001E-03 
-4.08901E-03 -1.24005E-03 
-4.18328E-03 -1.26955E-03 
-4.26256E-03 -1.29147E-03 
-4.28679E-03 -1.29765E-03 
-4.40889E-03 -1.32532E-03 
-4.54192E-03 -1.34905E-03 
-4.68577E-03 -1.36757E-03 
-4.84015E-03 -1.37957E-03 
-4.96162E-03 -1.36488E-03 
-5.13728E-03 -1.36169E-03 
-5.32376E-03 -1.34708E-03 
-5.51975E-03 -1.31956E-03 
-5.72376E-03 -1.27759E-03 
-5.93440E-03 -1.21919E-03 
-6.15149E-03 -1.14038E-03 
-6.37972E-03 -1.02938E-03 
-6.63929E-03 -8.47524E-04 
-6.98129E-03 -4.93405E-04 
-7.44936E-03 1.55182E-04 
-7.94438E-03 9.94424E-04 
-8.28526E-03 1.72006E-03 
-3.95651E-03 -1.27067E-03 
-4.01801E-03 -1.30013E-03 
-4.14283E-03 -1.14649E-03 
-4.21236E-03 -1.18152E-03 
-4.29120E-03 -1.21681E-03 
-4.37963E-03 -1.25147E-03 
-4.47787E-03 -1.28458E-03 
-4.56068E-03 -1.30849E-03 
-4.58603E-03 -1.31513E-03 
-4.71379E-03 -1.34397E-03 
-4.85298E-03 -1.36724E-03 
-5.00331E-03 -1.38352E-03 
-5.16423E-03 -1.39141E-03 
-5.28522E-03 -1.37323E-03 
-5.46743E-03 -1.36176E-03 
-5.65949E-03 -1.33681E-03 
-5.85964E-03 -1.29702E-03 
-6.06588E-03 -1.24099E-03 
-6.27624E-03 -1.16685E-03 
-6.48973E-03 -1.07045E-03 
-6.70943E-03 -9.38588E-04 
-6.95100E-03 -7.27134E-04 
-7.25340E-03 -3.20499E-04 
-7.64343E-03 4.17994E-04 
-8.02840E-03 1.36333E-03 
-8.26080E-03 2.16560E-03 
-4.25611E-03 -1.27831E-03 
-4.31973E-03 -1.31340E-03 
-4.43525E-03 -1.12825E-03 
-4.50611E-03 -1.17131E-03 
-4.58734E-03 -1.21351E-03 
-4.67915E-03 -1.25381E-03 
-4.78165E-03 -1.29112E-03 
-4.86831E-03 -1.31721E-03 
-4.89485E-03 -1.32429E-03 
-5.02876E-03 -1.35406E-03 
-5.17462E-03 -1.37615E-03 
-5.33187E-03 -1.38905E-03 
-5.49965E-03 -1.39134E-03 
-5.61951E-03 -1.36947E-03 
-5.80824E-03 -1.34750E-03 
-6.00546E-03 -1.30991E-03 
-6.20890E-03 -1.25555E-03 
-6.41598E-03 -1.18329E-03 
-6.62409E-03 -1.09145E-03 
-6.83136E-03 -9.75766E-04 
-7.03896E-03 -8.21592E-04 
-7.25697E-03 -5.79046E-04 
-7.50961E-03 -1.17704E-04 
-7.80351E-03 7.13645E-04 
-8.05535E-03 1.76645E-03 
-8.15959E-03 2.64276E-03 
-4.56775E-03 -1.27155E-03 
-4.63370E-03 -1.31349E-03 
-4.73072E-03 -1.09902E-03 
-4.80327E-03 -1.15181E-03 
-4.88743E-03 -1.20212E-03 
-4.98330E-03 -1.24872E-03 
-5.09088E-03 -1.29038E-03 
-5.18207E-03 -1.31842E-03 
-5.21002E-03 -1.32583E-03 
-5.35105E-03 -1.35561E-03 
-5.50451E-03 -1.37510E-03 
-5.66947E-03 -1.38279E-03 
-5.84471E-03 -1.37730E-03 
-5.96304E-03 -1.35126E-03 
-6.15828E-03 -1.31600E-03 
-6.36015E-03 -1.26300E-03 
-6.56580E-03 -1.19145E-03 
-6.77203E-03 -1.10060E-03 
-6.97557E-03 -9.89090E-04 
-7.17355E-03 -8.52598E-04 
-7.36494E-03 -6.75035E-04 
-7.55314E-03 -4.00561E-04 
-7.74459E-03 1.16449E-04 
-7.92225E-03 1.04134E-03 
-8.01561E-03 2.19985E-03 
-7.97062E-03 3.14459E-03 
-4.88676E-03 -1.25148E-03 
-4.95569E-03 -1.30127E-03 
-5.02231E-03 -1.06351E-03 
-5.09768E-03 -1.12725E-03 
-5.18610E-03 -1.18623E-03 
-5.28751E-03 -1.23907E-03 
-5.40174E-03 -1.28441E-03 
-5.49867E-03 -1.31349E-03 
-5.52839E-03 -1.32089E-03 
-5.67820E-03 -1.34877E-03 
-5.84074E-03 -1.36326E-03 
-6.01466E-03 -1.36293E-03 
-6.19824E-03 -1.34658E-03 
-6.31491E-03 -1.31545E-03 
-6.51664E-03 -1.26346E-03 
-6.72248E-03 -1.19180E-03 
-6.92896E-03 -1.10016E-03 
-7.13227E-03 -9.88288E-04 
-7.32842E-03 -8.55257E-04 
-7.51350E-03 -6.96770E-04 
-7.68394E-03 -4.95297E-04 
-7.83524E-03 -1.88959E-04 
-7.95276E-03 3.83052E-04 
-7.99190E-03 1.39926E-03 
-7.89903E-03 2.65780E-03 
-7.68237E-03 3.66176E-03 
-5.20650E-03 -1.22123E-03 
-5.27980E-03 -1.27926E-03 
-5.30132E-03 -1.02926E-03 
-5.38183E-03 -1.10407E-03 
-5.47697E-03 -1.17109E-03 
-5.58647E-03 -1.22883E-03 
-5.70987E-03 -1.27585E-03 
-5.81447E-03 -1.30400E-03 
-5.84649E-03 -1.31078E-03 
-6.00750E-03 -1.33345E-03 
-6.18124E-03 -1.33919E-03 
-6.36578E-03 -1.32685E-03 
-6.55883E-03 -1.29556E-03 
-6.67408E-03 -1.25782E-03 
-6.88206E-03 -1.18506E-03 
-7.09086E-03 -1.09116E-03 
-7.29636E-03 -9.76424E-04 
-7.49412E-03 -8.41240E-04 
-7.67947E-03 -6.85222E-04 
-7.84741E-03 -5.04167E-04 
-7.99150E-03 -2.79135E-04 
-8.09802E-03 5.77059E-05 
-8.12762E-03 6.81797E-04 
-8.00404E-03 1.78317E-03 
-7.69532E-03 3.13101E-03 
-7.28382E-03 4.18068E-03 
-5.51926E-03 -1.18618E-03 
-5.59937E-03 -1.25165E-03 
-5.55864E-03 -1.00639E-03 
-5.64819E-03 -1.09056E-03 
-5.75397E-03 -1.16308E-03 
-5.87542E-03 -1.22245E-03 
-6.01170E-03 -1.26727E-03 
-6.12663E-03 -1.29117E-03 
-6.16169E-03 -1.29630E-03 
-6.33717E-03 -1.30866E-03 
-6.52477E-03 -1.30036E-03 
-6.72193E-03 -1.27068E-03 
-6.92564E-03 -1.21930E-03 
-7.04002E-03 -1.17276E-03 
-7.25366E-03 -1.07476E-03 
-7.46387E-03 -9.54879E-04 
-7.66590E-03 -8.14210E-04 
-7.85477E-03 -6.53885E-04 
-8.02515E-03 -4.74122E-04 
-8.17097E-03 -2.70860E-04 
-8.28261E-03 -2.38097E-05 
-8.33569E-03 3.40511E-04 
-8.26225E-03 1.01095E-03 
-7.95008E-03 2.18652E-03 
-7.39440E-03 3.60699E-03 
-6.76471E-03 4.68408E-03 
-5.81692E-03 -1.15359E-03 
-5.90767E-03 -1.22387E-03 
-5.78594E-03 -1.00670E-03 
-5.89033E-03 -1.09574E-03 
-6.01240E-03 -1.16855E-03 
-6.15113E-03 -1.22375E-03 
-6.30519E-03 -1.26013E-03 
-6.43387E-03 -1.27475E-03 
-6.47292E-03 -1.27674E-03 
-6.66678E-03 -1.27169E-03 
-6.87129E-03 -1.24237E-03 
-7.08310E-03 -1.18873E-03 
-7.29846E-03 -1.11122E-03 
-7.41275E-03 -1.05298E-03 
-7.63071E-03 -9.25155E-04 
-7.83992E-03 -7.75850E-04 
-8.03510E-03 -6.07015E-04 
-8.21079E-03 -4.20594E-04 
-8.36118E-03 -2.17441E-04 
-8.47911E-03 6.35849E-06 
-8.55149E-03 2.72345E-04 
-8.54180E-03 6.59081E-04 
-8.34928E-03 1.36677E-03 
-7.82148E-03 2.59994E-03 
-6.98704E-03 4.06956E-03 
-6.11642E-03 5.15072E-03 
-6.09233E-03 -1.13153E-03 
-6.19911E-03 -1.20142E-03 
-5.97771E-03 -1.04145E-03 
-6.10484E-03 -1.12732E-03 
-6.25056E-03 -1.19189E-03 
-6.41328E-03 -1.23408E-03 
-6.59102E-03 -1.25311E-03 
-6.73739E-03 -1.25164E-03 
-6.78146E-03 -1.24852E-03 
-6.99795E-03 -1.21697E-03 
-7.22231E-03 -1.15819E-03 
-7.45040E-03 -1.07304E-03 
-7.67770E-03 -9.62904E-04 
-7.79264E-03 -8.89480E-04 
-8.01247E-03 -7.27755E-04 
-8.21708E-03 -5.46426E-04 
-8.40083E-03 -3.48355E-04 
-8.55796E-03 -1.36290E-04 
-8.68233E-03 8.83264E-05 
-8.76582E-03 3.29296E-04 
-8.79155E-03 6.09281E-04 
-8.70927E-03 1.01102E-03 
-8.38119E-03 1.74307E-03 
-7.61029E-03 3.01096E-03 
-6.46568E-03 4.49902E-03 
-5.33313E-03 5.55593E-03 
-6.34132E-03 -1.12662E-03 
-6.47114E-03 -1.18780E-03 
-6.13397E-03 -1.11806E-03 
-6.29355E-03 -1.18863E-03 
-6.47165E-03 -1.23281E-03 
-6.66595E-03 -1.25008E-03 
-6.87371E-03 -1.24030E-03 
-7.04178E-03 -1.21432E-03 
-7.09187E-03 -1.20373E-03 
-7.33482E-03 -1.13510E-03 
-7.58122E-03 -1.03756E-03 
-7.82612E-03 -9.13062E-04 
-8.06435E-03 -7.64108E-04 
-8.18030E-03 -6.71818E-04 
-8.39794E-03 -4.73393E-04 
-8.59280E-03 -2.59041E-04 
-8.75910E-03 -3.24911E-05 
-8.89104E-03 2.02805E-04 
-8.98239E-03 4.44946E-04 
-9.02418E-03 6.97712E-04 
-8.99548E-03 9.84698E-04 
-8.83068E-03 1.39154E-03 
-8.35064E-03 2.13106E-03 
-7.30980E-03 3.40433E-03 
-5.82533E-03 4.87293E-03 
-4.41285E-03 5.87294E-03 
-6.56502E-03 -1.14098E-03 
-6.72607E-03 -1.18181E-03 
-6.26287E-03 -1.23573E-03 
-6.46563E-03 -1.27493E-03 
-6.68531E-03 -1.28333E-03 
-6.91871E-03 -1.26123E-03 
-7.16232E-03 -1.20937E-03 
-7.35536E-03 -1.14957E-03 
-7.41225E-03 -1.12896E-03 
-7.68406E-03 -1.01219E-03 
-7.95295E-03 -8.66825E-04 
-8.21329E-03 -6.96027E-04 
-8.45938E-03 -5.03441E-04 
-8.57586E-03 -3.88982E-04 
-8.78521E-03 -1.53290E-04 
-8.96334E-03 9.26629E-05 
-9.10461E-03 3.44444E-04 
-9.20351E-03 5.98100E-04 
-9.25398E-03 8.51487E-04 
-9.24639E-03 1.10850E-03 
-9.15543E-03 1.39342E-03 
-8.89857E-03 1.79305E-03 
-8.25113E-03 2.51936E-03 
-6.91548E-03 3.76255E-03 
-5.06497E-03 5.16746E-03 
-3.35898E-03 6.07477E-03 
-6.77227E-03 -1.16868E-03 
-6.97312E-03 -1.17468E-03 
-6.38292E-03 -1.38144E-03 
-6.63924E-03 -1.37021E-03 
-6.90874E-03 -1.32536E-03 
-7.18737E-03 -1.24820E-03 
-7.47078E-03 -1.14055E-03 
-7.69044E-03 -1.03777E-03 
-7.75436E-03 -1.00470E-03 
-8.05484E-03 -8.29803E-04 
-8.34390E-03 -6.29248E-04 
-8.61549E-03 -4.07405E-04 
-8.86369E-03 -1.68976E-04 
-8.97883E-03 -3.01642E-05 
-9.17145E-03 2.40227E-04 
-9.32387E-03 5.13239E-04 
-9.43097E-03 7.84015E-04 
-9.48789E-03 1.04841E-03 
-9.48904E-03 1.30433E-03 
-9.42425E-03 1.55596E-03 
-9.26357E-03 1.82787E-03 
-8.90596E-03 2.20596E-03 
-8.07728E-03 2.89515E-03 
-6.42505E-03 4.06768E-03 
-4.18707E-03 5.35977E-03 
-2.17935E-03 6.13705E-03 
-6.97926E-03 -1.19262E-03 
-7.22715E-03 -1.14800E-03 
-6.52225E-03 -1.52587E-03 
-6.83977E-03 -1.44472E-03 
-7.16420E-03 -1.32959E-03 
-7.49067E-03 -1.18298E-03 
-7.81416E-03 -1.00787E-03 
-8.05914E-03 -8.54974E-04 
-8.12950E-03 -8.07676E-04 
-8.45442E-03 -5.68057E-04 
-8.75748E-03 -3.08779E-04 
-9.03256E-03 -3.52107E-05 
-9.27395E-03 2.47132E-04 
-9.38411E-03 4.10372E-04 
-9.54933E-03 7.08823E-04 
-9.66544E-03 1.00063E-03 
-9.72824E-03 1.28088E-03 
-9.73386E-03 1.54565E-03 
-9.67748E-03 1.79321E-03 
-9.54851E-03 2.02820E-03 
-9.31205E-03 2.27500E-03 
-8.84718E-03 2.61606E-03 
-7.82722E-03 3.24240E-03 
-5.84323E-03 4.30099E-03 
-3.20531E-03 5.42954E-03 
-8.96034E-04 6.04101E-03 
-7.21165E-03 -1.18397E-03 
-7.51109E-03 -1.07342E-03 
-6.71812E-03 -1.62589E-03 
-7.09989E-03 -1.45735E-03 
-7.47955E-03 -1.25774E-03 
-7.85162E-03 -1.03075E-03 
-8.21063E-03 -7.80473E-04 
-8.47600E-03 -5.73629E-04 
-8.55114E-03 -5.11321E-04 
-8.89152E-03 -2.05310E-04 
-9.19806E-03 1.11239E-04 
-9.46508E-03 4.32301E-04 
-9.68750E-03 7.51949E-04 
-9.78699E-03 9.37066E-04 
-9.91208E-03 1.25286E-03 
-9.97992E-03 1.55166E-03 
-9.98759E-03 1.82898E-03 
-9.93251E-03 2.08149E-03 
-9.81086E-03 2.30821E-03 
-9.61168E-03 2.51430E-03 
-9.29477E-03 2.72337E-03 
-8.71809E-03 3.01156E-03 
-7.49989E-03 3.54855E-03 
-5.17420E-03 4.44881E-03 
-2.13086E-03 5.36327E-03 
4.73335E-04 5.77589E-03 
-7.49858E-03 -1.10369E-03 
-7.84928E-03 -9.15259E-04 
-7.00993E-03 -1.62644E-03 
-7.45194E-03 -1.35886E-03 
-7.88027E-03 -1.06680E-03 
-8.28915E-03 -7.55015E-04 
-8.67302E-03 -4.28473E-04 
-8.94948E-03 -1.68955E-04 
-9.02655E-03 -9.23350E-05 
-9.36811E-03 2.74880E-04 
-9.66314E-03 6.40775E-04 
-9.90687E-03 9.99164E-04 
-1.00954E-02 1.34423E-03 
-1.01766E-02 1.54548E-03 
-1.02477E-02 1.86392E-03 
-1.02550E-02 2.15482E-03 
-1.01971E-02 2.41453E-03 
-1.00729E-02 2.64074E-03 
-9.87983E-03 2.83347E-03 
-9.60635E-03 2.99844E-03 
-9.20670E-03 3.15769E-03 
-8.51676E-03 3.37805E-03 
-7.09825E-03 3.80038E-03 
-4.42909E-03 4.50003E-03 
-9.85083E-04 5.15398E-03 
1.89903E-03 5.34042E-03 
-7.86882E-03 -9.07898E-04 
-8.26422E-03 -6.35620E-04 
-7.43279E-03 -1.46958E-03 
-7.92261E-03 -1.10014E-03 
-8.38526E-03 -7.16423E-04 
-8.81508E-03 -3.23929E-04 
-9.20687E-03 7.18242E-05 
-9.48089E-03 3.76786E-04 
-9.55588E-03 4.65343E-04 
-9.87950E-03 8.81044E-04 
-1.01442E-02 1.28167E-03 
-1.03467E-02 1.66146E-03 
-1.04847E-02 2.01526E-03 
-1.05384E-02 2.22374E-03 
-1.05417E-02 2.52721E-03 
-1.04770E-02 2.79330E-03 
-1.03444E-02 3.01964E-03 
-1.01447E-02 3.20523E-03 
-9.87611E-03 3.35129E-03 
-9.52672E-03 3.46395E-03 
-9.04475E-03 3.56284E-03 
-8.24340E-03 3.70236E-03 
-6.62761E-03 3.98749E-03 
-3.62157E-03 4.44886E-03 
2.08281E-04 4.80269E-03 
3.34968E-03 4.74293E-03 
-8.34403E-03 -5.55640E-04 
-8.77067E-03 -2.01539E-04 
-8.00932E-03 -1.10473E-03 
-8.52589E-03 -6.41425E-04 
-9.00087E-03 -1.77037E-04 
-9.42922E-03 2.82618E-04 
-9.80653E-03 7.31940E-04 
-1.00611E-02 1.06911E-03 
-1.01291E-02 1.16558E-03 
-1.04121E-02 1.60991E-03 
-1.06254E-02 2.02473E-03 
-1.07675E-02 2.40525E-03 
-1.08380E-02 2.74755E-03 
-1.08542E-02 2.95175E-03 
-1.07774E-02 3.22114E-03 
-1.06310E-02 3.44503E-03 
-1.04172E-02 3.62259E-03 
-1.01381E-02 3.75431E-03 
-9.79282E-03 3.84261E-03 
-9.36875E-03 3.89383E-03 
-8.80776E-03 3.92417E-03 
-7.90026E-03 3.97274E-03 
-6.09543E-03 4.10227E-03 
-2.76753E-03 4.29454E-03 
1.42358E-03 4.31781E-03 
4.79294E-03 4.00024E-03 
-8.93255E-03 -1.74990E-05 
-9.37048E-03 4.07502E-04 
-8.74274E-03 -4.99338E-04 
-9.25758E-03 3.86968E-05 
-9.71680E-03 5.62736E-04 
-1.01164E-02 1.06714E-03 
-1.04532E-02 1.54674E-03 
-1.06692E-02 1.89781E-03 
-1.07249E-02 1.99683E-03 
-1.09433E-02 2.44440E-03 
-1.10837E-02 2.84867E-03 
-1.11469E-02 3.20639E-03 
-1.11344E-02 3.51528E-03 
-1.11034E-02 3.70202E-03 
-1.09369E-02 3.91863E-03 
-1.07025E-02 4.08409E-03 
-1.04040E-02 4.19926E-03 
-1.00448E-02 4.26614E-03 
-9.62488E-03 4.28823E-03 
-9.13033E-03 4.27168E-03 
-8.49650E-03 4.22830E-03 
-7.49132E-03 4.17929E-03 
-5.51059E-03 4.13999E-03 
-1.88381E-03 4.04083E-03 
2.63513E-03 3.71379E-03 
6.19777E-03 3.13557E-03 
-9.62494E-03 7.16706E-04 
-1.00493E-02 1.19334E-03 
-9.61278E-03 3.52742E-04 
-1.00927E-02 9.36754E-04 
-1.05046E-02 1.49123E-03 
-1.08460E-02 2.01119E-03 
-1.11152E-02 2.49237E-03 
-1.12736E-02 2.83575E-03 
-1.13117E-02 2.93115E-03 
-1.14424E-02 3.35354E-03 
-1.14905E-02 3.72087E-03 
-1.14588E-02 4.03176E-03 
-1.13512E-02 4.28586E-03 
-1.12646E-02 4.44160E-03 
-1.10027E-02 4.58896E-03 
-1.06778E-02 4.68256E-03 
-1.02951E-02 4.72486E-03 
-9.85891E-03 4.71922E-03 
-9.36951E-03 4.66998E-03 
-8.81147E-03 4.58266E-03 
-8.11353E-03 4.46367E-03 
-7.02195E-03 4.31424E-03 
-4.88284E-03 4.09863E-03 
-9.87171E-04 3.69518E-03 
3.81875E-03 3.00948E-03 
7.53616E-03 2.17627E-03 
-1.03931E-02 1.63397E-03 
-1.07766E-02 2.13662E-03 
-1.05764E-02 1.42798E-03 
-1.09869E-02 2.02280E-03 
-1.13199E-02 2.57352E-03 
-1.15746E-02 3.07627E-03 
-1.17512E-02 3.52805E-03 
-1.18349E-02 3.84123E-03 
-1.18508E-02 3.92669E-03 
-1.18744E-02 4.29553E-03 
-1.18148E-02 4.60064E-03 
-1.16768E-02 4.84266E-03 
-1.14663E-02 5.02326E-03 
-1.13180E-02 5.13543E-03 
-1.09598E-02 5.20092E-03 
-1.05463E-02 5.21319E-03 
-1.00837E-02 5.17613E-03 
-9.57707E-03 5.09419E-03 
-9.02628E-03 4.97216E-03 
-8.41419E-03 4.81442E-03 
-7.66288E-03 4.62121E-03 
-6.49833E-03 4.37222E-03 
-4.22181E-03 3.97858E-03 
-9.28431E-05 3.26750E-03 
4.95370E-03 2.22586E-03 
8.78528E-03 1.15087E-03 
-1.11884E-02 2.69219E-03 
-1.15047E-02 3.19188E-03 
-1.15672E-02 2.66811E-03 
-1.18769E-02 3.23648E-03 
-1.21035E-02 3.74851E-03 
-1.22478E-02 4.20172E-03 
-1.23118E-02 4.59465E-03 
-1.23081E-02 4.85693E-03 
-1.22985E-02 4.92675E-03 
-1.22018E-02 5.21713E-03 
-1.20254E-02 5.43886E-03 
-1.17760E-02 5.59461E-03 
-1.14608E-02 5.68794E-03 
-1.12480E-02 5.74647E-03 
-1.07979E-02 5.72280E-03 
-1.03025E-02 5.64944E-03 
-9.76858E-03 5.53136E-03 
-9.20120E-03 5.37375E-03 
-8.59977E-03 5.18143E-03 
-7.94504E-03 4.95715E-03 
-7.15271E-03 4.69439E-03 
-5.93038E-03 4.35055E-03 
-3.54044E-03 3.78346E-03 
7.81278E-04 2.77202E-03 
6.01760E-03 1.38902E-03 
9.92195E-03 9.29110E-05 
-1.19649E-02 3.84934E-03 
-1.21902E-02 4.31684E-03 
-1.25252E-02 4.01610E-03 
-1.27076E-02 4.52225E-03 
-1.28051E-02 4.96288E-03 
-1.28205E-02 5.33711E-03 
-1.27574E-02 5.64513E-03 
-1.26575E-02 5.83872E-03 
-1.26202E-02 5.88808E-03 
-1.23956E-02 6.07950E-03 
-1.20986E-02 6.20126E-03 
-1.17372E-02 6.25789E-03 
-1.13200E-02 6.25461E-03 
-1.10425E-02 6.25184E-03 
-1.05084E-02 6.13594E-03 
-9.94058E-03 5.97645E-03 
-9.34602E-03 5.77906E-03 
-8.72939E-03 5.54926E-03 
-8.08919E-03 5.29151E-03 
-7.40390E-03 5.00648E-03 
-6.58317E-03 4.68045E-03 
-5.31837E-03 4.24818E-03 
-2.83923E-03 3.51495E-03 
1.63439E-03 2.21484E-03 
7.01005E-03 5.09722E-04 
1.09473E-02 -9.84578E-04 
-1.26560E-02 5.02829E-03 
-1.27728E-02 5.43737E-03 
-1.33679E-02 5.37614E-03 
-1.34057E-02 5.79012E-03 
-1.33610E-02 6.13304E-03 
-1.32380E-02 6.40566E-03 
-1.30420E-02 6.60979E-03 
-1.28438E-02 6.72244E-03 
-1.27787E-02 6.74817E-03 
-1.24270E-02 6.82783E-03 
-1.20133E-02 6.84058E-03 
-1.15466E-02 6.79246E-03 
-1.10361E-02 6.69002E-03 
-1.06976E-02 6.62240E-03 
-1.00921E-02 6.41721E-03 
-9.46522E-03 6.17641E-03 
-8.82365E-03 5.90601E-03 
-8.17137E-03 5.61141E-03 
-7.50569E-03 5.29633E-03 
-6.80274E-03 4.95907E-03 
-5.96675E-03 4.57852E-03 
-4.67544E-03 4.06736E-03 
-2.13298E-03 3.18091E-03 
2.44888E-03 1.61342E-03 
7.91160E-03 -3.84292E-04 
1.18433E-02 -2.04833E-03 
-1.32078E-02 6.16211E-03 
-1.32050E-02 6.49156E-03 
-1.40317E-02 6.66723E-03 
-1.39167E-02 6.96684E-03 
-1.37252E-02 7.19349E-03 
-1.34627E-02 7.34949E-03 
-1.31355E-02 7.43817E-03 
-1.28424E-02 7.46320E-03 
-1.27507E-02 7.46368E-03 
-1.22794E-02 7.42603E-03 
-1.17588E-02 7.32739E-03 
-1.11984E-02 7.17498E-03 
-1.06073E-02 6.97622E-03 
-1.02145E-02 6.84368E-03 
-9.55263E-03 6.55638E-03 
-8.88191E-03 6.24265E-03 
-8.20818E-03 5.90841E-03 
-7.53449E-03 5.55867E-03 
-6.85676E-03 5.19609E-03 
-6.14887E-03 4.81638E-03 
-5.31032E-03 4.39114E-03 
-4.00801E-03 3.81200E-03 
-1.42777E-03 2.78796E-03 
3.21916E-03 9.79035E-04 
8.71822E-03 -1.27726E-03 
1.26083E-02 -3.08092E-03 
-1.35734E-02 7.18511E-03 
-1.34475E-02 7.42014E-03 
-1.44635E-02 7.81269E-03 
-1.41971E-02 7.98475E-03 
-1.38629E-02 8.08525E-03 
-1.34676E-02 8.11793E-03 
-1.30184E-02 8.08742E-03 
-1.26387E-02 8.02381E-03 
-1.25229E-02 7.99905E-03 
-1.19455E-02 7.84571E-03 
