PdfType: replica
-2.22342E-03 -1.29114E-03 
-2.32575E-03 -1.32227E-03 
-2.43756E-03 -1.35250E-03 
-2.55916E-03 -1.38112E-03 
-2.69079E-03 -1.40737E-03 
-2.80858E-03 -1.41328E-03 
-2.96204E-03 -1.43319E-03 
-3.12741E-03 -1.44815E-03 
-3.30461E-03 -1.45702E-03 
-3.49353E-03 -1.45854E-03 
-3.69423E-03 -1.45121E-03 
-3.90807E-03 -1.43264E-03 
-4.14141E-03 -1.39705E-03 
-4.41758E-03 -1.32669E-03 
-4.79811E-03 -1.17418E-03 
-5.35316E-03 -8.76317E-04 
-6.00591E-03 -4.66524E-04 
-6.55715E-03 -7.99728E-05 
-1.94390E-03 -1.24613E-03 
-1.99511E-03 -1.27087E-03 
-2.07724E-03 -1.22796E-03 
-2.14157E-03 -1.25504E-03 
-2.21260E-03 -1.28343E-03 
-2.29076E-03 -1.31266E-03 
-2.37647E-03 -1.34226E-03 
-2.44820E-03 -1.36508E-03 
-2.47009E-03 -1.37171E-03 
-2.58023E-03 -1.40266E-03 
-2.70021E-03 -1.43205E-03 
-2.83024E-03 -1.45910E-03 
-2.97043E-03 -1.48296E-03 
-3.09251E-03 -1.48564E-03 
-3.25453E-03 -1.50138E-03 
-3.42825E-03 -1.51104E-03 
-3.61336E-03 -1.51341E-03 
-3.80947E-03 -1.50719E-03 
-4.01635E-03 -1.49079E-03 
-4.23503E-03 -1.46153E-03 
-4.47141E-03 -1.41254E-03 
-4.74775E-03 -1.32231E-03 
-5.12269E-03 -1.13354E-03 
-5.66071E-03 -7.71764E-04 
-6.28275E-03 -2.82325E-04 
-6.79579E-03 1.68889E-04 
-2.17577E-03 -1.33028E-03 
-2.23134E-03 -1.35696E-03 
-2.31427E-03 -1.30115E-03 
-2.38354E-03 -1.33019E-03 
-2.46011E-03 -1.36017E-03 
-2.54440E-03 -1.39060E-03 
-2.63675E-03 -1.42091E-03 
-2.71392E-03 -1.44392E-03 
-2.73744E-03 -1.45053E-03 
-2.85562E-03 -1.48098E-03 
-2.98396E-03 -1.50908E-03 
-3.12253E-03 -1.53396E-03 
-3.27130E-03 -1.55473E-03 
-3.39715E-03 -1.55388E-03 
-3.56761E-03 -1.56444E-03 
-3.74936E-03 -1.56767E-03 
-3.94184E-03 -1.56233E-03 
-4.14433E-03 -1.54712E-03 
-4.35631E-03 -1.52036E-03 
-4.57837E-03 -1.47909E-03 
-4.81579E-03 -1.41525E-03 
-5.08925E-03 -1.30314E-03 
-5.45290E-03 -1.07453E-03 
-5.96365E-03 -6.42839E-04 
-6.54135E-03 -6.72554E-05 
-7.00367E-03 4.52218E-04 
-2.42947E-03 -1.41216E-03 
-2.48971E-03 -1.44096E-03 
-2.57112E-03 -1.37135E-03 
-2.64555E-03 -1.40258E-03 
-2.72795E-03 -1.43430E-03 
-2.81863E-03 -1.46592E-03 
-2.91788E-03 -1.49682E-03 
-3.00068E-03 -1.51983E-03 
-3.02590E-03 -1.52636E-03 
-3.15235E-03 -1.55589E-03 
-3.28921E-03 -1.58212E-03 
-3.43641E-03 -1.60414E-03 
-3.59375E-03 -1.62096E-03 
-3.72276E-03 -1.61626E-03 
-3.90142E-03 -1.62045E-03 
-4.09075E-03 -1.61597E-03 
-4.28988E-03 -1.60161E-03 
-4.49776E-03 -1.57605E-03 
-4.71349E-03 -1.53758E-03 
-4.93721E-03 -1.48296E-03 
-5.17332E-03 -1.40285E-03 
-5.44027E-03 -1.26693E-03 
-5.78601E-03 -9.95080E-04 
-6.25756E-03 -4.87824E-04 
-6.77524E-03 1.79724E-04 
-7.17276E-03 7.70146E-04 
-2.70563E-03 -1.49014E-03 
-2.77091E-03 -1.52120E-03 
-2.84776E-03 -1.43744E-03 
-2.92767E-03 -1.47111E-03 
-3.01619E-03 -1.50465E-03 
-3.11359E-03 -1.53741E-03 
-3.22005E-03 -1.56870E-03 
-3.30871E-03 -1.59144E-03 
-3.33567E-03 -1.59779E-03 
-3.47064E-03 -1.62584E-03 
-3.61618E-03 -1.64950E-03 
-3.77207E-03 -1.66775E-03 
-3.93790E-03 -1.67961E-03 
-4.06945E-03 -1.67072E-03 
-4.25596E-03 -1.66717E-03 
-4.45225E-03 -1.65356E-03 
-4.65711E-03 -1.62871E-03 
-4.86915E-03 -1.59135E-03 
-5.08702E-03 -1.53980E-03 
-5.31031E-03 -1.47049E-03 
-5.54239E-03 -1.37276E-03 
-5.79866E-03 -1.21128E-03 
-6.11880E-03 -8.93102E-04 
-6.53741E-03 -3.05305E-04 
-6.97723E-03 4.58955E-04 
-7.29429E-03 1.12177E-03 
-3.00500E-03 -1.56252E-03 
-3.07575E-03 -1.59595E-03 
-3.14423E-03 -1.49848E-03 
-3.23002E-03 -1.53478E-03 
-3.32511E-03 -1.57016E-03 
-3.42963E-03 -1.60389E-03 
-3.54368E-03 -1.63521E-03 
-3.63846E-03 -1.65730E-03 
-3.66725E-03 -1.66334E-03 
-3.81102E-03 -1.68916E-03 
-3.96544E-03 -1.70929E-03 
-4.13007E-03 -1.72269E-03 
-4.30428E-03 -1.72832E-03 
-4.43769E-03 -1.71485E-03 
-4.63156E-03 -1.70198E-03 
-4.83403E-03 -1.67761E-03 
-5.04349E-03 -1.64067E-03 
-5.25816E-03 -1.58999E-03 
-5.47625E-03 -1.52393E-03 
-5.69671E-03 -1.43867E-03 
-5.92158E-03 -1.32208E-03 
-6.16235E-03 -1.13351E-03 
-6.44807E-03 -7.66383E-04 
-6.79795E-03 -9.39745E-05 
-7.13964E-03 7.70356E-04 
-7.35884E-03 1.50551E-03 
-3.32686E-03 -1.62727E-03 
-3.40363E-03 -1.66307E-03 
-3.45912E-03 -1.55346E-03 
-3.55135E-03 -1.59244E-03 
-3.65353E-03 -1.62951E-03 
-3.76569E-03 -1.66385E-03 
-3.88781E-03 -1.69466E-03 
-3.98903E-03 -1.71552E-03 
-4.01972E-03 -1.72107E-03 
-4.17262E-03 -1.74364E-03 
-4.33611E-03 -1.75903E-03 
-4.50950E-03 -1.76619E-03 
-4.69190E-03 -1.76409E-03 
-4.82650E-03 -1.74557E-03 
-5.02706E-03 -1.72158E-03 
-5.23466E-03 -1.68470E-03 
-5.44731E-03 -1.63399E-03 
-5.66278E-03 -1.56846E-03 
-5.87881E-03 -1.48656E-03 
-6.09365E-03 -1.38422E-03 
-6.30770E-03 -1.24781E-03 
-6.52755E-03 -1.03108E-03 
-6.76890E-03 -6.13266E-04 
-7.03238E-03 1.46171E-04 
-7.25353E-03 1.11163E-03 
-7.35614E-03 1.91688E-03 
-3.67040E-03 -1.68250E-03 
-3.75387E-03 -1.72049E-03 
-3.79098E-03 -1.60167E-03 
-3.89039E-03 -1.64317E-03 
-4.00039E-03 -1.68151E-03 
-4.12087E-03 -1.71582E-03 
-4.25165E-03 -1.74523E-03 
-4.35971E-03 -1.76406E-03 
-4.39241E-03 -1.76884E-03 
-4.55484E-03 -1.78680E-03 
-4.72761E-03 -1.79590E-03 
-4.90975E-03 -1.79511E-03 
-5.10007E-03 -1.78348E-03 
-5.23520E-03 -1.75931E-03 
-5.44155E-03 -1.72221E-03 
-5.65298E-03 -1.67092E-03 
-5.86707E-03 -1.60472E-03 
-6.08117E-03 -1.52285E-03 
-6.29250E-03 -1.42389E-03 
-6.49851E-03 -1.30360E-03 
-6.69768E-03 -1.14676E-03 
-6.89055E-03 -9.01376E-04 
-7.07644E-03 -4.32218E-04 
-7.23389E-03 4.14618E-04 
-7.30992E-03 1.47950E-03 
-7.27594E-03 2.35008E-03 
-4.03401E-03 -1.72632E-03 
-4.12503E-03 -1.76606E-03 
-4.13770E-03 -1.64264E-03 
-4.24531E-03 -1.68610E-03 
-4.36408E-03 -1.72490E-03 
-4.49374E-03 -1.75812E-03 
-4.63394E-03 -1.78485E-03 
-4.74933E-03 -1.80049E-03 
-4.78416E-03 -1.80416E-03 
-4.95659E-03 -1.81568E-03 
-5.13885E-03 -1.81651E-03 
-5.32967E-03 -1.80571E-03 
-5.52752E-03 -1.78242E-03 
-5.66256E-03 -1.75181E-03 
-5.87353E-03 -1.69946E-03 
-6.08716E-03 -1.63181E-03 
-6.30061E-03 -1.54843E-03 
-6.51077E-03 -1.44885E-03 
-6.71435E-03 -1.33187E-03 
-6.90793E-03 -1.19306E-03 
-7.08772E-03 -1.01568E-03 
-7.24696E-03 -7.41901E-04 
-7.36524E-03 -2.22210E-04 
-7.39526E-03 7.09724E-04 
-7.29973E-03 1.86884E-03 
-7.10831E-03 2.79700E-03 
-4.41592E-03 -1.75706E-03 
-4.51556E-03 -1.79771E-03 
-4.49728E-03 -1.67607E-03 
-4.61443E-03 -1.72042E-03 
-4.74320E-03 -1.75832E-03 
-4.88316E-03 -1.78884E-03 
-5.03371E-03 -1.81104E-03 
-5.15701E-03 -1.82194E-03 
-5.19412E-03 -1.82403E-03 
-5.37707E-03 -1.82676E-03 
-5.56904E-03 -1.81688E-03 
-5.76839E-03 -1.79356E-03 
-5.97322E-03 -1.75616E-03 
-6.10760E-03 -1.71811E-03 
-6.32168E-03 -1.64823E-03 
-6.53549E-03 -1.56224E-03 
-6.74578E-03 -1.46009E-03 
-6.94901E-03 -1.34166E-03 
-7.14137E-03 -1.20600E-03 
-7.31851E-03 -1.04856E-03 
-7.47401E-03 -8.51100E-04 
-7.59238E-03 -5.50117E-04 
-7.62988E-03 1.75676E-05 
-7.50935E-03 1.02914E-03 
-7.21414E-03 2.27327E-03 
-6.84380E-03 3.24801E-03 
-4.81320E-03 -1.77313E-03 
-4.92279E-03 -1.81331E-03 
-4.86700E-03 -1.70170E-03 
-4.99539E-03 -1.74511E-03 
-5.13571E-03 -1.78004E-03 
-5.28728E-03 -1.80554E-03 
-5.44929E-03 -1.82071E-03 
-5.58117E-03 -1.82483E-03 
-5.62072E-03 -1.82473E-03 
-5.81473E-03 -1.81574E-03 
-6.01653E-03 -1.79217E-03 
-6.22409E-03 -1.75345E-03 
-6.43510E-03 -1.69920E-03 
-6.56831E-03 -1.65243E-03 
-6.78356E-03 -1.56275E-03 
-6.99510E-03 -1.45659E-03 
-7.19927E-03 -1.33434E-03 
-7.39214E-03 -1.19627E-03 
-7.56940E-03 -1.04177E-03 
-7.72572E-03 -8.66181E-04 
-7.85165E-03 -6.49852E-04 
-7.92153E-03 -3.23979E-04 
-7.86434E-03 2.87025E-04 
-7.56903E-03 1.36894E-03 
-7.04517E-03 2.68412E-03 
-6.47464E-03 3.69079E-03 
-5.22255E-03 -1.77309E-03 
-5.34369E-03 -1.81073E-03 
-5.24435E-03 -1.71902E-03 
-5.38605E-03 -1.75876E-03 
-5.53974E-03 -1.78774E-03 
-5.70449E-03 -1.80506E-03 
-5.87917E-03 -1.80994E-03 
-6.02032E-03 -1.80472E-03 
-6.06247E-03 -1.80167E-03 
-6.26800E-03 -1.77739E-03 
-6.47959E-03 -1.73670E-03 
-6.69478E-03 -1.67933E-03 
-6.91086E-03 -1.60529E-03 
-7.04240E-03 -1.54825E-03 
-7.25640E-03 -1.43664E-03 
-7.46272E-03 -1.30876E-03 
-7.65733E-03 -1.16547E-03 
-7.83596E-03 -1.00752E-03 
-7.99385E-03 -8.34614E-04 
-8.12466E-03 -6.42059E-04 
-8.21551E-03 -4.08941E-04 
-8.22900E-03 -6.17699E-05 
-8.06284E-03 5.85486E-04 
-7.56797E-03 1.72418E-03 
-6.78638E-03 3.09134E-03 
-5.99536E-03 4.11163E-03 
-5.64036E-03 -1.75553E-03 
-5.77492E-03 -1.78771E-03 
-5.62719E-03 -1.72686E-03 
-5.78462E-03 -1.75909E-03 
-5.95377E-03 -1.77813E-03 
-6.13337E-03 -1.78322E-03 
-6.32198E-03 -1.77373E-03 
-6.47305E-03 -1.75606E-03 
-6.51793E-03 -1.74917E-03 
-6.73526E-03 -1.70547E-03 
-6.95631E-03 -1.64379E-03 
-7.17818E-03 -1.56430E-03 
-7.39775E-03 -1.46748E-03 
-7.52711E-03 -1.39835E-03 
-7.73690E-03 -1.26303E-03 
-7.93448E-03 -1.11234E-03 
-8.11559E-03 -9.47665E-04 
-8.27568E-03 -7.70249E-04 
-8.40963E-03 -5.80139E-04 
-8.51003E-03 -3.72630E-04 
-8.56019E-03 -1.25757E-04 
-8.50940E-03 2.37738E-04 
-8.21998E-03 9.11613E-04 
-7.50107E-03 2.08903E-03 
-6.43374E-03 3.48384E-03 
-5.40383E-03 4.49594E-03 
-6.06302E-03 -1.71875E-03 
-6.21313E-03 -1.74153E-03 
-6.01426E-03 -1.72274E-03 
-6.19009E-03 -1.74242E-03 
-6.37688E-03 -1.74647E-03 
-6.57302E-03 -1.73433E-03 
-6.77668E-03 -1.70563E-03 
-6.93815E-03 -1.67193E-03 
-6.98583E-03 -1.66018E-03 
-7.21490E-03 -1.59248E-03 
-7.44463E-03 -1.50574E-03 
-7.67172E-03 -1.40063E-03 
-7.89264E-03 -1.27818E-03 
-8.01923E-03 -1.19497E-03 
-8.22120E-03 -1.03471E-03 
-8.40601E-03 -8.60816E-04 
-8.56919E-03 -6.75207E-04 
-8.70609E-03 -4.79595E-04 
-8.81128E-03 -2.74362E-04 
-8.87630E-03 -5.48222E-05 
-8.88025E-03 2.01753E-04 
-8.75754E-03 5.75180E-04 
-8.33123E-03 1.26345E-03 
-7.36513E-03 2.45706E-03 
-5.98640E-03 3.85023E-03 
-4.70215E-03 4.82928E-03 
-6.48764E-03 -1.66023E-03 
-6.65561E-03 -1.66859E-03 
-6.40581E-03 -1.70207E-03 
-6.60277E-03 -1.70295E-03 
-6.80933E-03 -1.68592E-03 
-7.02348E-03 -1.65074E-03 
-7.24302E-03 -1.59738E-03 
-7.41505E-03 -1.54374E-03 
-7.46551E-03 -1.52605E-03 
-7.70568E-03 -1.42958E-03 
-7.94269E-03 -1.31371E-03 
-8.17285E-03 -1.17974E-03 
-8.39231E-03 -1.02928E-03 
-8.51532E-03 -9.29951E-04 
-8.70523E-03 -7.44365E-04 
-8.87264E-03 -5.47798E-04 
-9.01306E-03 -3.42681E-04 
-9.12182E-03 -1.31147E-04 
-9.19332E-03 8.61341E-05 
-9.21804E-03 3.13800E-04 
-9.17054E-03 5.74998E-04 
-8.96887E-03 9.50598E-04 
-8.39324E-03 1.63863E-03 
-7.15928E-03 2.82187E-03 
-5.44723E-03 4.17980E-03 
-3.89711E-03 5.09871E-03 
-6.91272E-03 -1.57574E-03 
-7.10089E-03 -1.56358E-03 
-6.80414E-03 -1.65712E-03 
-7.02474E-03 -1.63189E-03 
-7.25284E-03 -1.58690E-03 
-7.48602E-03 -1.52232E-03 
-7.72166E-03 -1.43854E-03 
-7.90389E-03 -1.36098E-03 
-7.95694E-03 -1.33628E-03 
-8.20679E-03 -1.20643E-03 
-8.44885E-03 -1.05782E-03 
-8.67909E-03 -8.92374E-04 
-8.89346E-03 -7.12357E-04 
-9.01171E-03 -5.95082E-04 
-9.18464E-03 -3.84932E-04 
-9.32951E-03 -1.67420E-04 
-9.44195E-03 5.45837E-05 
-9.51743E-03 2.78606E-04 
-9.55031E-03 5.03764E-04 
-9.53002E-03 7.34631E-04 
-9.42628E-03 9.94360E-04 
-9.13951E-03 1.36313E-03 
-8.40400E-03 2.03420E-03 
-6.88519E-03 3.17724E-03 
-4.82304E-03 4.46317E-03 
-3.00037E-03 5.29363E-03 
-7.33988E-03 -1.45796E-03 
-7.55043E-03 -1.41820E-03 
-7.21494E-03 -1.57581E-03 
-7.46114E-03 -1.51647E-03 
-7.71186E-03 -1.43623E-03 
-7.96426E-03 -1.33572E-03 
-8.21533E-03 -1.21589E-03 
-8.40668E-03 -1.11070E-03 
-8.46190E-03 -1.07800E-03 
-8.71894E-03 -9.10850E-04 
-8.96271E-03 -7.26760E-04 
-9.18902E-03 -5.28323E-04 
-9.39369E-03 -3.18408E-04 
-9.50541E-03 -1.81924E-04 
-9.65572E-03 5.05842E-05 
-9.77235E-03 2.85880E-04 
-9.85122E-03 5.20762E-04 
-9.88810E-03 7.52540E-04 
-9.87744E-03 9.80223E-04 
-9.80768E-03 1.20831E-03 
-9.64341E-03 1.45949E-03 
-9.26636E-03 1.81131E-03 
-8.36258E-03 2.44709E-03 
-6.54614E-03 3.51776E-03 
-4.12278E-03 4.69301E-03 
-2.02584E-03 5.40643E-03 
-7.77170E-03 -1.29610E-03 
-8.00611E-03 -1.22134E-03 
-7.64448E-03 -1.44172E-03 
-7.91702E-03 -1.34046E-03 
-8.19013E-03 -1.21813E-03 
-8.46059E-03 -1.07597E-03 
-8.72504E-03 -9.15497E-04 
-8.92335E-03 -7.79924E-04 
-8.98002E-03 -7.38556E-04 
-9.24032E-03 -5.31744E-04 
-9.48117E-03 -3.11186E-04 
-9.69831E-03 -8.00850E-05 
-9.88766E-03 1.58155E-04 
-9.99021E-03 3.13931E-04 
-1.01117E-02 5.64684E-04 
-1.01940E-02 8.12802E-04 
-1.02336E-02 1.05491E-03 
-1.02267E-02 1.28825E-03 
-1.01679E-02 1.51185E-03 
-1.00448E-02 1.73013E-03 
-9.81664E-03 1.96484E-03 
-9.34584E-03 2.28884E-03 
-8.26887E-03 2.87017E-03 
-6.14864E-03 3.83571E-03 
-3.36140E-03 4.86194E-03 
-9.95182E-04 5.43139E-03 
-8.21857E-03 -1.07286E-03 
-8.47730E-03 -9.55840E-04 
-8.10561E-03 -1.23254E-03 
-8.40360E-03 -1.08233E-03 
-8.69720E-03 -9.12197E-04 
-8.98285E-03 -7.23986E-04 
-9.25691E-03 -5.19839E-04 
-9.45871E-03 -3.52470E-04 
-9.51575E-03 -3.02176E-04 
-9.77366E-03 -5.53862E-05 
-1.00053E-02 2.00484E-04 
-1.02066E-02 4.61723E-04 
-1.03737E-02 7.24525E-04 
-1.04633E-02 8.98079E-04 
-1.05488E-02 1.16092E-03 
-1.05902E-02 1.41500E-03 
-1.05843E-02 1.65695E-03 
-1.05282E-02 1.88415E-03 
-1.04168E-02 2.09577E-03 
-1.02366E-02 2.29614E-03 
-9.94156E-03 2.50556E-03 
-9.37438E-03 2.79012E-03 
-8.12141E-03 3.29726E-03 
-5.69530E-03 4.12464E-03 
-2.54673E-03 4.96413E-03 
7.98215E-05 5.36410E-03 
-8.69196E-03 -7.66639E-04 
-8.97357E-03 -6.01485E-04 
-8.61018E-03 -9.22964E-04 
-8.93030E-03 -7.19002E-04 
-9.24006E-03 -4.97775E-04 
-9.53564E-03 -2.61759E-04 
-9.81330E-03 -1.36713E-05 
-1.00135E-02 1.84706E-04 
-1.00693E-02 2.43538E-04 
-1.03171E-02 5.27519E-04 
-1.05314E-02 8.14473E-04 
-1.07086E-02 1.10034E-03 
-1.08452E-02 1.38111E-03 
-1.09165E-02 1.56863E-03 
-1.09584E-02 1.83502E-03 
-1.09517E-02 2.08608E-03 
-1.08942E-02 2.31869E-03 
-1.07836E-02 2.53050E-03 
-1.06151E-02 2.72102E-03 
-1.03746E-02 2.89444E-03 
-1.00106E-02 3.06909E-03 
-9.34578E-03 3.30225E-03 
-7.91688E-03 3.71558E-03 
-5.18830E-03 4.37297E-03 
-1.68760E-03 4.99041E-03 
1.18552E-03 5.19826E-03 
-9.20491E-03 -3.52920E-04 
-9.50528E-03 -1.36481E-04 
-9.16897E-03 -4.87541E-04 
-9.50479E-03 -2.28499E-04 
-9.82340E-03 4.35132E-05 
-1.01209E-02 3.25449E-04 
-1.03936E-02 6.14091E-04 
-1.05852E-02 8.39897E-04 
-1.06378E-02 9.06071E-04 
-1.08654E-02 1.22069E-03 
-1.10523E-02 1.53092E-03 
-1.11955E-02 1.83256E-03 
-1.12921E-02 2.12164E-03 
-1.13385E-02 2.31664E-03 
-1.13285E-02 2.57568E-03 
-1.12664E-02 2.81275E-03 
-1.11510E-02 3.02515E-03 
-1.09807E-02 3.21105E-03 
-1.07513E-02 3.37037E-03 
-1.04479E-02 3.50717E-03 
-1.00134E-02 3.63725E-03 
-9.25100E-03 3.80703E-03 
-7.64875E-03 4.10757E-03 
-4.62556E-03 4.56493E-03 
-7.87238E-04 4.92808E-03 
2.31494E-03 4.92450E-03 
-9.76689E-03 1.90316E-04 
-1.00785E-02 4.57154E-04 
-9.78647E-03 9.33599E-05 
-1.01281E-02 4.04204E-04 
-1.04450E-02 7.22142E-04 
-1.07335E-02 1.04366E-03 
-1.09899E-02 1.36519E-03 
-1.11641E-02 1.61167E-03 
-1.12109E-02 1.68309E-03 
-1.14063E-02 2.01770E-03 
-1.15541E-02 2.33963E-03 
-1.16520E-02 2.64484E-03 
-1.16982E-02 2.92962E-03 
-1.17117E-02 3.12292E-03 
-1.16415E-02 3.36175E-03 
-1.15169E-02 3.57231E-03 
-1.13377E-02 3.75252E-03 
-1.11033E-02 3.90123E-03 
-1.08100E-02 4.01888E-03 
-1.04419E-02 4.10931E-03 
-9.93660E-03 4.18523E-03 
-9.07813E-03 4.28026E-03 
-7.30745E-03 4.45026E-03 
-4.00136E-03 4.68012E-03 
1.55600E-04 4.76062E-03 
3.46622E-03 4.53027E-03 
-1.03780E-02 8.75260E-04 
-1.06898E-02 1.18665E-03 
-1.04559E-02 8.26489E-04 
-1.07899E-02 1.18066E-03 
-1.10917E-02 1.53470E-03 
-1.13574E-02 1.88480E-03 
-1.15841E-02 2.22721E-03 
-1.17308E-02 2.48452E-03 
-1.17688E-02 2.55823E-03 
-1.19183E-02 2.89837E-03 
-1.20143E-02 3.21715E-03 
-1.20552E-02 3.51092E-03 
-1.20405E-02 3.77657E-03 
-1.20125E-02 3.95681E-03 
-1.18744E-02 4.16148E-03 
-1.16812E-02 4.33236E-03 
-1.14336E-02 4.46818E-03 
-1.11319E-02 4.56861E-03 
-1.07730E-02 4.63464E-03 
-1.03399E-02 4.66977E-03 
-9.76513E-03 4.68303E-03 
-8.81378E-03 4.69329E-03 
-6.88198E-03 4.71709E-03 
-3.30819E-03 4.69540E-03 
1.14453E-03 4.46968E-03 
4.64013E-03 4.00197E-03 
-1.10234E-02 1.69660E-03 
-1.13213E-02 2.04160E-03 
-1.11549E-02 1.69925E-03 
-1.14655E-02 2.08332E-03 
-1.17363E-02 2.45911E-03 
-1.19642E-02 2.82273E-03 
-1.21465E-02 3.17042E-03 
-1.22548E-02 3.42628E-03 
-1.22810E-02 3.49867E-03 
-1.23709E-02 3.82716E-03 
-1.24024E-02 4.12579E-03 
-1.23752E-02 4.39164E-03 
-1.22899E-02 4.62237E-03 
-1.22125E-02 4.77714E-03 
-1.20006E-02 4.93394E-03 
-1.17344E-02 5.05265E-03 
-1.14158E-02 5.13296E-03 
-1.10458E-02 5.17542E-03 
-1.06218E-02 5.18156E-03 
-1.01257E-02 5.15436E-03 
-9.48469E-03 5.09852E-03 
-8.44590E-03 5.01637E-03 
-6.36294E-03 4.88134E-03 
-2.54014E-03 4.58870E-03 
2.18167E-03 4.03919E-03 
5.83596E-03 3.32932E-03 
-1.16717E-02 2.62724E-03 
-1.19396E-02 2.99078E-03 
-1.18458E-02 2.67734E-03 
-1.21160E-02 3.07417E-03 
-1.23396E-02 3.45421E-03 
-1.25142E-02 3.81364E-03 
-1.26377E-02 4.14899E-03 
-1.26975E-02 4.38993E-03 
-1.27090E-02 4.45711E-03 
-1.27266E-02 4.75577E-03 
-1.26828E-02 5.01694E-03 
-1.25785E-02 5.23859E-03 
-1.24155E-02 5.41943E-03 
-1.22822E-02 5.53680E-03 
-1.19934E-02 5.63381E-03 
-1.16529E-02 5.69002E-03 
-1.12634E-02 5.70614E-03 
-1.08270E-02 5.68359E-03 
-1.03411E-02 5.62439E-03 
-9.78658E-03 5.53074E-03 
-9.08530E-03 5.40236E-03 
-7.96703E-03 5.22337E-03 
-5.74576E-03 4.92097E-03 
-1.69627E-03 4.34380E-03 
3.26411E-03 3.46022E-03 
7.04796E-03 2.50989E-03 
-1.22737E-02 3.61354E-03 
-1.24960E-02 3.97824E-03 
-1.24757E-02 3.70155E-03 
-1.26896E-02 4.09237E-03 
-1.28513E-02 4.45811E-03 
-1.29593E-02 4.79526E-03 
-1.30123E-02 5.10081E-03 
-1.30154E-02 5.31391E-03 
-1.30101E-02 5.37221E-03 
-1.29462E-02 5.62432E-03 
-1.28199E-02 5.83268E-03 
-1.26332E-02 5.99640E-03 
-1.23894E-02 6.11531E-03 
-1.21972E-02 6.18573E-03 
-1.18324E-02 6.21469E-03 
-1.14200E-02 6.20193E-03 
-1.09640E-02 6.14918E-03 
-1.04666E-02 6.05864E-03 
-9.92542E-03 5.93268E-03 
-9.32017E-03 5.77244E-03 
-8.56744E-03 5.57210E-03 
-7.38067E-03 5.29620E-03 
-5.03764E-03 4.82370E-03 
-7.88736E-04 3.95705E-03 
4.37462E-03 2.73928E-03 
8.25571E-03 1.55847E-03 
-1.27829E-02 4.60437E-03 
-1.29455E-02 4.95274E-03 
-1.29981E-02 4.71876E-03 
-1.31418E-02 5.08523E-03 
-1.32293E-02 5.41898E-03 
-1.32598E-02 5.71704E-03 
-1.32332E-02 5.97700E-03 
-1.31738E-02 6.15086E-03 
-1.31501E-02 6.19709E-03 
-1.29989E-02 6.38843E-03 
-1.27862E-02 6.53152E-03 
-1.25154E-02 6.62665E-03 
-1.21909E-02 6.67490E-03 
-1.19398E-02 6.69163E-03 
-1.15030E-02 6.64778E-03 
-1.10245E-02 6.56312E-03 
-1.05087E-02 6.44028E-03 
-9.95843E-03 6.28217E-03 
-9.37108E-03 6.09127E-03 
-8.72494E-03 5.86739E-03 
-7.93150E-03 5.59856E-03 
-6.68889E-03 5.22860E-03 
-4.24224E-03 4.58660E-03 
1.77036E-04 3.42998E-03 
5.50599E-03 1.88310E-03 
9.45071E-03 4.86084E-04 
-1.31425E-02 5.52289E-03 
-1.32354E-02 5.83955E-03 
-1.33585E-02 5.65247E-03 
-1.34227E-02 5.97894E-03 
-1.34285E-02 6.26622E-03 
-1.33760E-02 6.51198E-03 
-1.32659E-02 6.71462E-03 
-1.31423E-02 6.84120E-03 
-1.31000E-02 6.87320E-03 
-1.28613E-02 6.99462E-03 
-1.25641E-02 7.06524E-03 
-1.22130E-02 7.08659E-03 
-1.18133E-02 7.06095E-03 
-1.15076E-02 7.02180E-03 
-1.10075E-02 6.90579E-03 
-1.04727E-02 6.75153E-03 
-9.90796E-03 6.56244E-03 
-9.31637E-03 6.34191E-03 
-8.69486E-03 6.09236E-03 
-8.02022E-03 5.81196E-03 
-7.19911E-03 5.48219E-03 
-5.91583E-03 5.02570E-03 
-3.38752E-03 4.22182E-03 
1.16739E-03 2.78577E-03 
6.61899E-03 9.27333E-04 
1.05912E-02 -6.63048E-04 
-1.33139E-02 6.31133E-03 
-1.33315E-02 6.58448E-03 
-1.35226E-02 6.44792E-03 
-1.35028E-02 6.72265E-03 
-1.34242E-02 6.95312E-03 
-1.32877E-02 7.13778E-03 
-1.30950E-02 7.27586E-03 
-1.29091E-02 7.35071E-03 
-1.28488E-02 7.36736E-03 
-1.25271E-02 7.41472E-03 
-1.21519E-02 7.41068E-03 
-1.17284E-02 7.35796E-03 
-1.12629E-02 7.25996E-03 
-1.09101E-02 7.16672E-03 
-1.03584E-02 6.98343E-03 
-9.77976E-03 6.76582E-03 
-9.17914E-03 6.51791E-03 
-8.55949E-03 6.24340E-03 
-7.91723E-03 5.94439E-03 
-7.22757E-03 5.61717E-03 
-6.39267E-03 5.23645E-03 
-5.08488E-03 4.70373E-03 
-2.49854E-03 3.75004E-03 
2.15445E-03 2.05227E-03 
7.68321E-03 -9.23900E-05 
1.16464E-02 -1.84864E-03 
-1.32749E-02 6.92486E-03 
-1.32164E-02 7.14697E-03 
-1.34728E-02 7.06425E-03 
-1.33694E-02 7.28004E-03 
-1.32084E-02 7.44803E-03 
-1.29915E-02 7.56749E-03 
-1.27215E-02 7.63853E-03 
-1.24782E-02 7.66083E-03 
-1.24017E-02 7.66208E-03 
-1.20059E-02 7.63624E-03 
