PdfType: replica
-4.95629E-03 -7.40024E-04 
-5.06090E-03 -7.60306E-04 
-5.17426E-03 -7.79599E-04 
-5.29664E-03 -7.97129E-04 
-5.42822E-03 -8.12061E-04 
-5.54174E-03 -8.05516E-04 
-5.69203E-03 -8.14137E-04 
-5.85346E-03 -8.17085E-04 
-6.02577E-03 -8.13057E-04 
-6.20860E-03 -8.00597E-04 
-6.40162E-03 -7.77838E-04 
-6.60519E-03 -7.41501E-04 
-6.82270E-03 -6.83106E-04 
-7.06762E-03 -5.76511E-04 
-7.37617E-03 -3.54072E-04 
-7.78928E-03 6.75895E-05 
-8.25768E-03 6.26566E-04 
-8.65456E-03 1.12693E-03 
-4.56564E-03 -7.05648E-04 
-4.62228E-03 -7.19213E-04 
-4.73113E-03 -6.55917E-04 
-4.79730E-03 -6.73165E-04 
-4.86967E-03 -6.91865E-04 
-4.94866E-03 -7.11546E-04 
-5.03464E-03 -7.31696E-04 
-5.10617E-03 -7.47258E-04 
-5.12793E-03 -7.51759E-04 
-5.23702E-03 -7.72606E-04 
-5.35517E-03 -7.91846E-04 
-5.48253E-03 -8.08611E-04 
-5.61915E-03 -8.21976E-04 
-5.73346E-03 -8.12711E-04 
-5.88876E-03 -8.18049E-04 
-6.05487E-03 -8.16499E-04 
-6.23127E-03 -8.06704E-04 
-6.41727E-03 -7.87160E-04 
-6.61215E-03 -7.55919E-04 
-6.81573E-03 -7.09427E-04 
-7.03022E-03 -6.38139E-04 
-7.26598E-03 -5.12158E-04 
-7.55125E-03 -2.54008E-04 
-7.91621E-03 2.30794E-04 
-8.31615E-03 8.68218E-04 
-8.64537E-03 1.43157E-03 
-4.72532E-03 -7.21034E-04 
-4.78328E-03 -7.36863E-04 
-4.89387E-03 -6.53952E-04 
-4.96172E-03 -6.74071E-04 
-5.03638E-03 -6.95372E-04 
-5.11820E-03 -7.17311E-04 
-5.20751E-03 -7.39297E-04 
-5.28190E-03 -7.55940E-04 
-5.30454E-03 -7.60695E-04 
-5.41805E-03 -7.82325E-04 
-5.54092E-03 -8.01569E-04 
-5.67316E-03 -8.17459E-04 
-5.81469E-03 -8.28978E-04 
-5.92901E-03 -8.17100E-04 
-6.08913E-03 -8.18459E-04 
-6.25955E-03 -8.11579E-04 
-6.43946E-03 -7.95074E-04 
-6.62780E-03 -7.67431E-04 
-6.82341E-03 -7.26652E-04 
-7.02546E-03 -6.68922E-04 
-7.23483E-03 -5.83567E-04 
-7.45813E-03 -4.36603E-04 
-7.71399E-03 -1.39869E-04 
-8.01979E-03 4.12921E-04 
-8.33679E-03 1.13390E-03 
-8.58525E-03 1.76267E-03 
-4.89231E-03 -7.31908E-04 
-4.95152E-03 -7.50710E-04 
-5.06071E-03 -6.46306E-04 
-5.13010E-03 -6.70263E-04 
-5.20694E-03 -6.94993E-04 
-5.29154E-03 -7.19867E-04 
-5.38415E-03 -7.44208E-04 
-5.46141E-03 -7.62219E-04 
-5.48493E-03 -7.67293E-04 
-5.60288E-03 -7.89893E-04 
-5.73047E-03 -8.09121E-04 
-5.86757E-03 -8.23915E-04 
-6.01391E-03 -8.33172E-04 
-6.12748E-03 -8.18830E-04 
-6.29224E-03 -8.15314E-04 
-6.46658E-03 -8.02076E-04 
-6.64934E-03 -7.77748E-04 
-6.83906E-03 -7.40849E-04 
-7.03410E-03 -6.89381E-04 
-7.23289E-03 -6.19292E-04 
-7.43476E-03 -5.18714E-04 
-7.64188E-03 -3.49260E-04 
-7.86139E-03 -1.12678E-05 
-8.09557E-03 6.13939E-04 
-8.31339E-03 1.42284E-03 
-8.46671E-03 2.11848E-03 
-5.06563E-03 -7.37997E-04 
-5.12608E-03 -7.60588E-04 
-5.22951E-03 -6.33739E-04 
-5.30039E-03 -6.62631E-04 
-5.37944E-03 -6.91697E-04 
-5.46690E-03 -7.20213E-04 
-5.56293E-03 -7.47409E-04 
-5.64316E-03 -7.67028E-04 
-5.66761E-03 -7.72465E-04 
-5.79016E-03 -7.96099E-04 
-5.92262E-03 -8.15129E-04 
-6.06468E-03 -8.28404E-04 
-6.21584E-03 -8.34758E-04 
-6.32794E-03 -8.18107E-04 
-6.49716E-03 -8.08552E-04 
-6.67500E-03 -7.87688E-04 
-6.85988E-03 -7.54220E-04 
-7.04990E-03 -7.06760E-04 
-7.24288E-03 -6.43364E-04 
-7.43645E-03 -5.59776E-04 
-7.62813E-03 -4.42889E-04 
-7.81484E-03 -2.49607E-04 
-7.99021E-03 1.31970E-04 
-8.13879E-03 8.33327E-04 
-8.23936E-03 1.73339E-03 
-8.28180E-03 2.49605E-03 
-5.24402E-03 -7.39565E-04 
-5.30584E-03 -7.66836E-04 
-5.39766E-03 -6.18014E-04 
-5.47021E-03 -6.52989E-04 
-5.55172E-03 -6.87288E-04 
-5.64235E-03 -7.20081E-04 
-5.74217E-03 -7.50499E-04 
-5.82568E-03 -7.71826E-04 
-5.85113E-03 -7.77628E-04 
-5.97870E-03 -8.02111E-04 
-6.11640E-03 -8.20466E-04 
-6.26369E-03 -8.31479E-04 
-6.41983E-03 -8.33953E-04 
-6.52982E-03 -8.15088E-04 
-6.70338E-03 -7.97983E-04 
-6.88425E-03 -7.67926E-04 
-7.07042E-03 -7.23760E-04 
-7.25948E-03 -6.64263E-04 
-7.44870E-03 -5.87613E-04 
-7.63479E-03 -4.89396E-04 
-7.81321E-03 -3.55219E-04 
-7.97478E-03 -1.37012E-04 
-8.09718E-03 2.89999E-04 
-8.14439E-03 1.07032E-03 
-8.10753E-03 2.06338E-03 
-8.02183E-03 2.89162E-03 
-5.42497E-03 -7.37635E-04 
-5.48852E-03 -7.70437E-04 
-5.56121E-03 -6.02264E-04 
-5.63597E-03 -6.44345E-04 
-5.72057E-03 -6.84576E-04 
-5.81505E-03 -7.22023E-04 
-5.91936E-03 -7.55717E-04 
-6.00670E-03 -7.78579E-04 
-6.03331E-03 -7.84658E-04 
-6.16662E-03 -8.09376E-04 
-6.31020E-03 -8.26128E-04 
-6.46324E-03 -8.33678E-04 
-6.62467E-03 -8.30851E-04 
-6.73208E-03 -8.09726E-04 
-6.90984E-03 -7.83180E-04 
-7.09319E-03 -7.42056E-04 
-7.27965E-03 -6.85423E-04 
-7.46630E-03 -6.12309E-04 
-7.64978E-03 -5.21090E-04 
-7.82583E-03 -4.07239E-04 
-7.98757E-03 -2.55059E-04 
-8.11874E-03 -1.12979E-05 
-8.17848E-03 4.62124E-04 
-8.10708E-03 1.32260E-03 
-7.91091E-03 2.40820E-03 
-7.67884E-03 3.29834E-03 
-5.60564E-03 -7.34219E-04 
-5.67163E-03 -7.73215E-04 
-5.71593E-03 -5.91113E-04 
-5.79398E-03 -6.40957E-04 
-5.88281E-03 -6.87389E-04 
-5.98233E-03 -7.29370E-04 
-6.09232E-03 -7.65850E-04 
-6.18438E-03 -7.89626E-04 
-6.21241E-03 -7.95765E-04 
-6.35261E-03 -8.19463E-04 
-6.50305E-03 -8.33042E-04 
-6.66259E-03 -8.35311E-04 
-6.82981E-03 -8.25191E-04 
-6.93438E-03 -8.01518E-04 
-7.11615E-03 -7.63207E-04 
-7.30130E-03 -7.08826E-04 
-7.48685E-03 -6.37767E-04 
-7.66935E-03 -5.49395E-04 
-7.84479E-03 -4.42363E-04 
-8.00789E-03 -3.12088E-04 
-8.14913E-03 -1.41558E-04 
-8.24409E-03 1.27788E-04 
-8.23051E-03 6.47495E-04 
-8.02165E-03 1.58732E-03 
-7.64253E-03 2.76228E-03 
-7.24489E-03 3.70806E-03 
-5.78257E-03 -7.32423E-04 
-5.85221E-03 -7.77851E-04 
-5.85724E-03 -5.90697E-04 
-5.94041E-03 -6.48255E-04 
-6.03534E-03 -7.00385E-04 
-6.14174E-03 -7.45975E-04 
-6.25919E-03 -7.83919E-04 
-6.35727E-03 -8.07344E-04 
-6.38708E-03 -8.13136E-04 
-6.53577E-03 -8.33679E-04 
-6.69442E-03 -8.41685E-04 
-6.86148E-03 -8.36097E-04 
-7.03510E-03 -8.16033E-04 
-7.13685E-03 -7.89162E-04 
-7.32229E-03 -7.36352E-04 
-7.50834E-03 -6.66266E-04 
-7.69147E-03 -5.78718E-04 
-7.86773E-03 -4.73505E-04 
-8.03245E-03 -3.49633E-04 
-8.17926E-03 -2.02508E-04 
-8.29574E-03 -1.38167E-05 
-8.34817E-03 2.80325E-04 
-8.24976E-03 8.44734E-04 
-7.88315E-03 1.86049E-03 
-7.29602E-03 3.11817E-03 
-6.71305E-03 4.11032E-03 
-5.95236E-03 -7.36369E-04 
-6.02753E-03 -7.87742E-04 
-5.98112E-03 -6.08341E-04 
-6.07219E-03 -6.72431E-04 
-6.17594E-03 -7.28604E-04 
-6.29185E-03 -7.75712E-04 
-6.41922E-03 -8.12655E-04 
-6.52508E-03 -8.33608E-04 
-6.55715E-03 -8.38403E-04 
-6.71642E-03 -8.52547E-04 
-6.88496E-03 -8.51577E-04 
-7.06074E-03 -8.34688E-04 
-7.24142E-03 -8.01312E-04 
-7.34063E-03 -7.70129E-04 
-7.52914E-03 -6.99734E-04 
-7.71480E-03 -6.11336E-04 
-7.89358E-03 -5.05266E-04 
-8.06101E-03 -3.81836E-04 
-8.21184E-03 -2.40465E-04 
-8.33858E-03 -7.65916E-05 
-8.42560E-03 1.29375E-04 
-8.42863E-03 4.46516E-04 
-8.23297E-03 1.05228E-03 
-7.68691E-03 2.13743E-03 
-6.86536E-03 3.46722E-03 
-6.07695E-03 4.49309E-03 
-6.11168E-03 -7.50828E-04 
-6.19507E-03 -8.06550E-04 
-6.08459E-03 -6.51736E-04 
-6.18743E-03 -7.19556E-04 
-6.30370E-03 -7.76526E-04 
-6.43256E-03 -8.21537E-04 
-6.57299E-03 -8.53580E-04 
-6.68879E-03 -8.68904E-04 
-6.72372E-03 -8.71764E-04 
-6.89603E-03 -8.75001E-04 
-7.07632E-03 -8.60579E-04 
-7.26203E-03 -8.28080E-04 
-7.45027E-03 -7.77387E-04 
-7.54749E-03 -7.40244E-04 
-7.73797E-03 -6.49039E-04 
-7.92140E-03 -5.39798E-04 
-8.09329E-03 -4.13458E-04 
-8.24875E-03 -2.70903E-04 
-8.38198E-03 -1.12002E-04 
-8.48439E-03 6.77585E-05 
-8.53682E-03 2.89189E-04 
-8.48318E-03 6.26262E-04 
-8.17729E-03 1.26785E-03 
-7.42925E-03 2.41206E-03 
-6.34631E-03 3.79857E-03 
-5.33287E-03 4.84183E-03 
-6.25843E-03 -7.80377E-04 
-6.35363E-03 -8.37352E-04 
-6.16724E-03 -7.27483E-04 
-6.28684E-03 -7.94160E-04 
-6.42025E-03 -8.46730E-04 
-6.56626E-03 -8.84226E-04 
-6.72343E-03 -9.05844E-04 
-6.85161E-03 -9.11268E-04 
-6.89003E-03 -9.10954E-04 
-7.07798E-03 -8.97495E-04 
-7.27181E-03 -8.64141E-04 
-7.46839E-03 -8.11006E-04 
-7.66428E-03 -7.38560E-04 
-7.76017E-03 -6.93281E-04 
-7.95080E-03 -5.78203E-04 
-8.12940E-03 -4.45990E-04 
-8.29113E-03 -2.98229E-04 
-8.43076E-03 -1.36401E-04 
-8.54208E-03 3.91802E-05 
-8.61541E-03 2.32984E-04 
-8.62782E-03 4.66963E-04 
-8.50997E-03 8.19440E-04 
-8.08054E-03 1.48882E-03 
-7.10762E-03 2.67745E-03 
-5.73650E-03 4.10015E-03 
-4.47966E-03 5.14070E-03 
-6.39271E-03 -8.28064E-04 
-6.50418E-03 -8.81367E-04 
-6.23256E-03 -8.38993E-04 
-6.37487E-03 -8.97277E-04 
-6.53075E-03 -9.38105E-04 
-6.69855E-03 -9.60786E-04 
-6.87632E-03 -9.64852E-04 
-7.01933E-03 -9.55068E-04 
-7.06186E-03 -9.50072E-04 
-7.26778E-03 -9.13064E-04 
-7.47644E-03 -8.54590E-04 
-7.68416E-03 -7.75433E-04 
-7.88697E-03 -6.76762E-04 
-7.98217E-03 -6.20756E-04 
-8.17011E-03 -4.79362E-04 
-8.34030E-03 -3.22871E-04 
-8.48768E-03 -1.53525E-04 
-8.60687E-03 2.66292E-05 
-8.69137E-03 2.16886E-04 
-8.73050E-03 4.21709E-04 
-8.69724E-03 6.64069E-04 
-8.50764E-03 1.02583E-03 
-7.94146E-03 1.71228E-03 
-6.72110E-03 2.92606E-03 
-5.03617E-03 4.35898E-03 
-3.51968E-03 5.37317E-03 
-6.51797E-03 -8.93593E-04 
-6.65078E-03 -9.36320E-04 
-6.28933E-03 -9.83900E-04 
-6.46076E-03 -1.02417E-03 
-6.64464E-03 -1.04391E-03 
-6.83876E-03 -1.04283E-03 
-7.04066E-03 -1.02095E-03 
-7.20049E-03 -9.89931E-04 
-7.24760E-03 -9.78577E-04 
-7.47296E-03 -9.10625E-04 
-7.69673E-03 -8.20705E-04 
-7.91470E-03 -7.10374E-04 
-8.12249E-03 -5.81569E-04 
-8.21731E-03 -5.12078E-04 
-8.39843E-03 -3.43100E-04 
-8.55547E-03 -1.62348E-04 
-8.68336E-03 2.73441E-05 
-8.77673E-03 2.23458E-04 
-8.82900E-03 4.25002E-04 
-8.82855E-03 6.36505E-04 
-8.74401E-03 8.81773E-04 
-8.47540E-03 1.24510E-03 
-7.75990E-03 1.93515E-03 
-6.27089E-03 3.15007E-03 
-4.24886E-03 4.56201E-03 
-2.45970E-03 5.52311E-03 
-6.64197E-03 -9.71335E-04 
-6.80138E-03 -9.94769E-04 
-6.35244E-03 -1.15154E-03 
-6.55911E-03 -1.16229E-03 
-6.77589E-03 -1.15014E-03 
-6.99999E-03 -1.11537E-03 
-7.22841E-03 -1.05862E-03 
-7.40607E-03 -1.00021E-03 
-7.45791E-03 -9.80827E-04 
-7.70263E-03 -8.74834E-04 
-7.94011E-03 -7.47843E-04 
-8.16576E-03 -6.02219E-04 
-8.37494E-03 -4.40671E-04 
-8.46906E-03 -3.55165E-04 
-8.63777E-03 -1.59107E-04 
-8.77570E-03 4.40843E-05 
-8.87797E-03 2.51118E-04 
-8.93949E-03 4.59162E-04 
-8.95379E-03 6.67101E-04 
-8.90839E-03 8.79613E-04 
-8.76730E-03 1.12109E-03 
-8.41315E-03 1.47679E-03 
-7.53702E-03 2.15437E-03 
-5.76044E-03 3.34205E-03 
-3.38168E-03 4.69712E-03 
-1.31099E-03 5.57621E-03 
-6.77720E-03 -1.04862E-03 
-6.96784E-03 -1.04282E-03 
-6.44274E-03 -1.32112E-03 
-6.68935E-03 -1.29000E-03 
-6.94225E-03 -1.23482E-03 
-7.19811E-03 -1.15659E-03 
-7.45344E-03 -1.05661E-03 
-7.64830E-03 -9.65368E-04 
-7.70455E-03 -9.36543E-04 
-7.96621E-03 -7.86841E-04 
-8.21375E-03 -6.18890E-04 
-8.44237E-03 -4.35823E-04 
-8.64740E-03 -2.41033E-04 
-8.73954E-03 -1.37710E-04 
-8.88876E-03 8.26143E-05 
-9.00046E-03 3.04233E-04 
-9.07023E-03 5.23602E-04 
-9.09347E-03 7.37794E-04 
-9.06404E-03 9.45767E-04 
-8.96869E-03 1.15244E-03 
-8.76650E-03 1.38243E-03 
-8.32142E-03 1.72016E-03 
-7.27531E-03 2.36709E-03 
-5.19577E-03 3.49542E-03 
-2.44566E-03 4.75416E-03 
-8.97580E-05 5.52136E-03 
-6.94051E-03 -1.10511E-03 
-7.16548E-03 -1.05992E-03 
-6.58569E-03 -1.46186E-03 
-6.87429E-03 -1.37714E-03 
-7.16374E-03 -1.26893E-03 
-7.45028E-03 -1.13897E-03 
-7.73000E-03 -9.89317E-04 
-7.93924E-03 -8.61486E-04 
-7.99894E-03 -8.22317E-04 
-8.27225E-03 -6.25830E-04 
-8.52351E-03 -4.15777E-04 
-8.74798E-03 -1.95917E-04 
-8.94123E-03 2.98528E-05 
-9.02891E-03 1.51558E-04 
-9.15021E-03 3.90720E-04 
-9.22766E-03 6.24421E-04 
-9.25755E-03 8.49120E-04 
-9.23604E-03 1.06205E-03 
-9.15745E-03 1.26246E-03 
-9.00781E-03 1.45555E-03 
-8.74099E-03 1.66574E-03 
-8.20104E-03 1.97442E-03 
-6.97797E-03 2.57097E-03 
-4.58414E-03 3.60515E-03 
-1.45371E-03 4.72586E-03 
1.18569E-03 5.35150E-03 
-7.14991E-03 -1.11353E-03 
-7.40957E-03 -1.02020E-03 
-6.80674E-03 -1.53442E-03 
-7.13525E-03 -1.38727E-03 
-7.45767E-03 -1.21924E-03 
-7.76990E-03 -1.03280E-03 
-8.06786E-03 -8.30643E-04 
-8.28603E-03 -6.65323E-04 
-8.34748E-03 -6.15750E-04 
-8.62391E-03 -3.73381E-04 
-8.86974E-03 -1.23943E-04 
-9.08066E-03 1.28415E-04 
-9.25276E-03 3.79554E-04 
-9.33219E-03 5.18403E-04 
-9.41646E-03 7.68264E-04 
-9.45145E-03 1.00547E-03 
-9.43439E-03 1.22678E-03 
-9.36239E-03 1.42982E-03 
-9.23031E-03 1.61433E-03 
-9.02346E-03 1.78584E-03 
-8.69023E-03 1.96793E-03 
-8.05386E-03 2.23653E-03 
-6.65080E-03 2.76266E-03 
-3.93821E-03 3.66734E-03 
-4.27239E-04 4.60889E-03 
2.48657E-03 5.06596E-03 
-7.42431E-03 -1.04310E-03 
-7.71571E-03 -8.95483E-04 
-7.12951E-03 -1.49741E-03 
-7.49123E-03 -1.28327E-03 
-7.83865E-03 -1.05299E-03 
-8.16758E-03 -8.09648E-04 
-8.47395E-03 -5.56494E-04 
-8.69304E-03 -3.56032E-04 
-8.75385E-03 -2.96923E-04 
-9.02183E-03 -1.38350E-05 
-9.25067E-03 2.68343E-04 
-9.43672E-03 5.45372E-04 
-9.57693E-03 8.13189E-04 
-9.64308E-03 9.66034E-04 
-9.68092E-03 1.21627E-03 
-9.66539E-03 1.44675E-03 
-9.59487E-03 1.65478E-03 
-9.46747E-03 1.83866E-03 
-9.27868E-03 1.99873E-03 
-9.01300E-03 2.14076E-03 
-8.61300E-03 2.28682E-03 
-7.88039E-03 2.50472E-03 
-6.29698E-03 2.94052E-03 
-3.26568E-03 3.68042E-03 
6.20246E-04 4.40286E-03 
3.79463E-03 4.66706E-03 
-7.77728E-03 -8.63403E-04 
-8.09350E-03 -6.59514E-04 
-7.56846E-03 -1.31217E-03 
-7.95163E-03 -1.03243E-03 
-8.31153E-03 -7.43241E-04 
-8.64412E-03 -4.48119E-04 
-8.94563E-03 -1.50622E-04 
-9.15538E-03 7.89164E-05 
-9.21259E-03 1.45657E-04 
-9.45819E-03 4.59696E-04 
-9.65673E-03 7.63953E-04 
-9.80557E-03 1.05443E-03 
-9.90273E-03 1.32749E-03 
-9.94964E-03 1.48916E-03 
-9.93235E-03 1.72792E-03 
-9.85936E-03 1.94050E-03 
-9.73026E-03 2.12499E-03 
-9.54417E-03 2.28050E-03 
-9.29719E-03 2.40806E-03 
-8.97284E-03 2.51354E-03 
-8.50763E-03 2.61664E-03 
-7.68127E-03 2.77433E-03 
-5.92091E-03 3.10129E-03 
-2.57741E-03 3.64347E-03 
1.67003E-03 4.11076E-03 
5.08541E-03 4.16244E-03 
-8.21484E-03 -5.49920E-04 
-8.54510E-03 -2.92677E-04 
-8.12611E-03 -9.50339E-04 
-8.51448E-03 -6.12857E-04 
-8.87052E-03 -2.74110E-04 
-9.19060E-03 6.22099E-05 
-9.47152E-03 3.92487E-04 
-9.66022E-03 6.41657E-04 
-9.71049E-03 7.13206E-04 
-9.91852E-03 1.04449E-03 
-1.00729E-02 1.35696E-03 
-1.01722E-02 1.64718E-03 
-1.02157E-02 1.91222E-03 
-1.02369E-02 2.07585E-03 
-1.01573E-02 2.29076E-03 
-1.00216E-02 2.47428E-03 
-9.83069E-03 2.62541E-03 
-9.58457E-03 2.74416E-03 
-9.27980E-03 2.83225E-03 
-8.89874E-03 2.89534E-03 
-8.37161E-03 2.94993E-03 
-7.45605E-03 3.03943E-03 
-5.52552E-03 3.24110E-03 
-1.88214E-03 3.55628E-03 
2.70653E-03 3.73766E-03 
6.33874E-03 3.56242E-03 
-8.73272E-03 -8.87174E-05 
-9.06305E-03 2.13938E-04 
-8.79048E-03 -3.99343E-04 
-9.16461E-03 -1.80218E-05 
-9.49798E-03 3.55580E-04 
-9.78765E-03 7.17850E-04 
-1.00312E-02 1.06539E-03 
-1.01867E-02 1.32217E-03 
-1.02267E-02 1.39503E-03 
-1.03821E-02 1.72712E-03 
-1.04791E-02 2.03196E-03 
-1.05177E-02 2.30696E-03 
-1.04984E-02 2.55011E-03 
-1.04878E-02 2.70764E-03 
-1.03408E-02 2.88691E-03 
-1.01395E-02 3.03115E-03 
-9.88567E-03 3.14036E-03 
-9.58025E-03 3.21541E-03 
-9.21998E-03 3.25859E-03 
-8.78587E-03 3.27506E-03 
-8.20167E-03 3.27718E-03 
-7.20325E-03 3.29230E-03 
-5.11236E-03 3.35499E-03 
-1.18678E-03 3.41872E-03 
3.71670E-03 3.29000E-03 
7.53802E-03 2.87909E-03 
-9.31536E-03 5.20201E-04 
-9.62985E-03 8.55973E-04 
-9.53510E-03 3.34460E-04 
-9.87422E-03 7.41042E-04 
-1.01655E-02 1.13089E-03 
-1.04068E-02 1.50071E-03 
-1.05967E-02 1.84759E-03 
-1.07077E-02 2.09858E-03 
-1.07342E-02 2.16892E-03 
-1.08235E-02 2.48425E-03 
-1.08521E-02 2.76516E-03 
-1.08210E-02 3.01010E-03 
-1.07323E-02 3.21812E-03 
-1.06842E-02 3.36100E-03 
-1.04675E-02 3.49439E-03 
-1.02002E-02 3.59091E-03 
-9.88482E-03 3.65150E-03 
-9.52293E-03 3.67781E-03 
-9.11124E-03 3.67249E-03 
-8.62918E-03 3.63987E-03 
-7.99399E-03 3.58726E-03 
-6.92051E-03 3.52376E-03 
-4.68173E-03 3.43697E-03 
-4.96385E-04 3.23056E-03 
4.69034E-03 2.77492E-03 
8.67047E-03 2.12541E-03 
-9.93674E-03 1.26164E-03 
-1.02190E-02 1.61518E-03 
-1.03213E-02 1.22552E-03 
-1.06053E-02 1.63615E-03 
-1.08363E-02 2.02173E-03 
-1.10132E-02 2.37953E-03 
-1.11353E-02 2.70726E-03 
-1.11923E-02 2.93902E-03 
-1.12029E-02 3.00306E-03 
-1.12155E-02 3.28466E-03 
-1.11674E-02 3.52643E-03 
-1.10609E-02 3.72795E-03 
-1.08990E-02 3.88937E-03 
-1.08091E-02 4.00930E-03 
-1.05234E-02 4.08891E-03 
-1.01922E-02 4.13162E-03 
-9.81887E-03 4.13917E-03 
-9.40519E-03 4.11384E-03 
-8.94765E-03 4.05840E-03 
-8.42390E-03 3.97594E-03 
-7.74475E-03 3.86799E-03 
-6.60510E-03 3.72363E-03 
-4.23313E-03 3.48037E-03 
1.85511E-04 2.99157E-03 
5.61968E-03 2.20018E-03 
9.72664E-03 1.31487E-03 
-1.05634E-02 2.10696E-03 
-1.07982E-02 2.46155E-03 
-1.11027E-02 2.23257E-03 
-1.13145E-02 2.62575E-03 
-1.14702E-02 2.98686E-03 
-1.15696E-02 3.31386E-03 
-1.16133E-02 3.60523E-03 
-1.16096E-02 3.80557E-03 
-1.16024E-02 3.85995E-03 
-1.15316E-02 4.09295E-03 
-1.14023E-02 4.28276E-03 
-1.12179E-02 4.43003E-03 
-1.09825E-02 4.53600E-03 
-1.08480E-02 4.62557E-03 
-1.04966E-02 4.64629E-03 
-1.01062E-02 4.63169E-03 
-9.68041E-03 4.58418E-03 
-9.22116E-03 4.50644E-03 
-8.72445E-03 4.40111E-03 
-8.16602E-03 4.26968E-03 
-7.45048E-03 4.10729E-03 
-6.25430E-03 3.88171E-03 
-3.76555E-03 3.47859E-03 
8.56673E-04 2.70181E-03 
6.49935E-03 1.57378E-03 
1.07004E-02 4.60857E-04 
-1.11548E-02 3.01257E-03 
-1.13299E-02 3.35199E-03 
-1.18274E-02 3.29814E-03 
-1.19543E-02 3.65447E-03 
-1.20243E-02 3.97340E-03 
-1.20382E-02 4.25365E-03 
-1.19975E-02 4.49452E-03 
-1.19298E-02 4.65374E-03 
-1.19043E-02 4.69583E-03 
-1.17478E-02 4.86897E-03 
-1.15370E-02 4.99758E-03 
-1.12763E-02 5.08334E-03 
-1.09704E-02 5.12840E-03 
-1.07907E-02 5.18181E-03 
-1.03797E-02 5.14177E-03 
-9.93677E-03 5.06931E-03 
-9.46580E-03 4.96728E-03 
-8.96849E-03 4.83857E-03 
-8.44015E-03 4.68546E-03 
-7.85459E-03 4.50756E-03 
-7.11062E-03 4.29319E-03 
-5.86821E-03 3.98824E-03 
-3.28089E-03 3.42628E-03 
1.51191E-03 2.36407E-03 
7.32119E-03 9.07954E-04 
1.15831E-02 -4.18451E-04 
-1.16811E-02 3.94545E-03 
-1.17869E-02 4.25508E-03 
-1.24581E-02 4.37928E-03 
-1.24918E-02 4.68239E-03 
-1.24698E-02 4.94455E-03 
-1.23938E-02 5.16524E-03 
-1.22661E-02 5.34458E-03 
-1.21337E-02 5.45535E-03 
-1.20896E-02 5.48320E-03 
-1.18483E-02 5.58833E-03 
-1.15586E-02 5.64946E-03 
-1.12255E-02 5.66912E-03 
-1.08540E-02 5.65025E-03 
-1.06296E-02 5.66299E-03 
-1.01662E-02 5.56230E-03 
-9.67848E-03 5.43307E-03 
-9.17009E-03 5.27844E-03 
-8.64242E-03 5.10126E-03 
-8.09000E-03 4.90327E-03 
-7.48465E-03 4.68195E-03 
-6.71991E-03 4.41852E-03 
-5.44128E-03 4.03673E-03 
-2.77339E-03 3.31849E-03 
2.15715E-03 1.97634E-03 
8.09170E-03 2.03950E-04 
1.23825E-02 -1.32007E-03 
-1.21037E-02 4.85233E-03 
-1.21349E-02 5.12061E-03 
-1.29500E-02 5.41176E-03 
-1.28880E-02 5.65023E-03 
-1.27734E-02 5.84592E-03 
-1.26086E-02 5.99907E-03 
-1.23965E-02 6.11053E-03 
-1.22021E-02 6.16900E-03 
-1.21406E-02 6.18165E-03 
-1.18199E-02 6.21523E-03 
-1.14576E-02 6.20684E-03 
-1.10591E-02 6.15974E-03 
-1.06298E-02 6.07746E-03 
-1.03634E-02 6.04722E-03 
-9.85682E-03 5.88892E-03 
-9.33326E-03 5.70656E-03 
-8.79618E-03 5.50336E-03 
-8.24649E-03 5.28202E-03 
-7.67781E-03 5.04353E-03 
-7.06014E-03 4.78315E-03 
-6.28238E-03 4.47497E-03 
-4.97798E-03 4.02104E-03 
-2.24902E-03 3.15379E-03 
2.78373E-03 1.54577E-03 
8.80017E-03 -5.21559E-04 
1.30882E-02 -2.22178E-03 
-1.23976E-02 5.69487E-03 
-1.23528E-02 5.91354E-03 
-1.32761E-02 6.35112E-03 
-1.31208E-02 6.51819E-03 
-1.29173E-02 6.64218E-03 
-1.26686E-02 6.72401E-03 
-1.23780E-02 6.76515E-03 
-1.21269E-02 6.77029E-03 
-1.20494E-02 6.76757E-03 
-1.16573E-02 6.72955E-03 
-1.12311E-02 6.65276E-03 
-1.07763E-02 6.54096E-03 
-1.02982E-02 6.39814E-03 
-9.99374E-03 6.32431E-03 
-9.45360E-03 6.11314E-03 
-8.90353E-03 5.88265E-03 
-8.34656E-03 5.63602E-03 
-7.78301E-03 5.37563E-03 
-7.20565E-03 5.10167E-03 
-6.58279E-03 4.80709E-03 
-5.79943E-03 4.45903E-03 
-4.47957E-03 3.93876E-03 
-1.70916E-03 2.93222E-03 
3.39010E-03 1.07686E-03 
9.44548E-03 -1.25940E-03 
1.37004E-02 -3.11212E-03 
-1.25442E-02 6.43866E-03 
-1.24255E-02 6.60290E-03 
-1.34187E-02 7.15943E-03 
-1.31766E-02 7.25290E-03 
-1.28915E-02 7.30421E-03 
-1.25670E-02 7.31485E-03 
-1.22066E-02 7.28683E-03 
-1.19058E-02 7.24016E-03 
-1.18145E-02 7.22261E-03 
-1.13611E-02 7.11609E-03 
-1.08812E-02 6.97472E-03 
-1.03803E-02 6.80267E-03 
