PdfType: replica
-4.17607E-03 -6.05093E-04 
-4.28296E-03 -6.32510E-04 
-4.40145E-03 -6.56903E-04 
-4.53158E-03 -6.77313E-04 
-4.67324E-03 -6.92741E-04 
-4.78212E-03 -6.81932E-04 
-4.94924E-03 -6.86778E-04 
-5.12904E-03 -6.82804E-04 
-5.32083E-03 -6.68665E-04 
-5.52395E-03 -6.42920E-04 
-5.73846E-03 -6.03730E-04 
-5.96741E-03 -5.47723E-04 
-6.22513E-03 -4.65654E-04 
-6.56199E-03 -3.28050E-04 
-7.10502E-03 -5.74142E-05 
-7.98295E-03 4.43147E-04 
-9.00943E-03 1.10354E-03 
-9.78064E-03 1.69586E-03 
-3.83601E-03 -5.71417E-04 
-3.87946E-03 -5.95803E-04 
-3.93974E-03 -4.62294E-04 
-3.99517E-03 -4.94698E-04 
-4.05982E-03 -5.27281E-04 
-4.13403E-03 -5.59385E-04 
-4.21810E-03 -5.90322E-04 
-4.29003E-03 -6.12998E-04 
-4.31221E-03 -6.19364E-04 
-4.42504E-03 -6.47683E-04 
-4.54966E-03 -6.71928E-04 
-4.68592E-03 -6.91080E-04 
-4.83351E-03 -7.04091E-04 
-4.94168E-03 -6.91047E-04 
-5.11443E-03 -6.90859E-04 
-5.29891E-03 -6.80447E-04 
-5.49409E-03 -6.58510E-04 
-5.69890E-03 -6.23655E-04 
-5.91292E-03 -5.74056E-04 
-6.13859E-03 -5.06124E-04 
-6.38895E-03 -4.09468E-04 
-6.71088E-03 -2.50358E-04 
-7.22218E-03 5.98948E-05 
-8.03853E-03 6.30428E-04 
-8.97776E-03 1.37631E-03 
-9.66090E-03 2.03417E-03 
-3.96290E-03 -5.86511E-04 
-4.00848E-03 -6.15270E-04 
-4.05235E-03 -4.63098E-04 
-4.11120E-03 -5.00650E-04 
-4.17997E-03 -5.37627E-04 
-4.25893E-03 -5.73304E-04 
-4.34822E-03 -6.06924E-04 
-4.42446E-03 -6.31028E-04 
-4.44793E-03 -6.37700E-04 
-4.56707E-03 -6.66761E-04 
-4.69807E-03 -6.90518E-04 
-4.84059E-03 -7.07906E-04 
-4.99407E-03 -7.17850E-04 
-5.10081E-03 -7.02793E-04 
-5.27889E-03 -6.96504E-04 
-5.46746E-03 -6.78553E-04 
-5.66509E-03 -6.47722E-04 
-5.87027E-03 -6.02721E-04 
-6.08209E-03 -5.41785E-04 
-6.30227E-03 -4.61133E-04 
-6.54235E-03 -3.49188E-04 
-6.84490E-03 -1.67707E-04 
-7.31632E-03 1.83804E-04 
-8.05660E-03 8.27078E-04 
-8.88994E-03 1.66076E-03 
-9.46889E-03 2.38381E-03 
-4.09084E-03 -6.04165E-04 
-4.13906E-03 -6.37929E-04 
-4.15979E-03 -4.69617E-04 
-4.22277E-03 -5.12920E-04 
-4.29638E-03 -5.54691E-04 
-4.38075E-03 -5.94136E-04 
-4.47592E-03 -6.30440E-04 
-4.55692E-03 -6.55840E-04 
-4.58181E-03 -6.62759E-04 
-4.70778E-03 -6.92151E-04 
-4.84557E-03 -7.14818E-04 
-4.99459E-03 -7.29670E-04 
-5.15402E-03 -7.35635E-04 
-5.25867E-03 -7.18760E-04 
-5.44174E-03 -7.05057E-04 
-5.63371E-03 -6.78260E-04 
-5.83271E-03 -6.37295E-04 
-6.03679E-03 -5.81034E-04 
-6.24450E-03 -5.07823E-04 
-6.45676E-03 -4.13723E-04 
-6.68335E-03 -2.85939E-04 
-6.96165E-03 -8.15022E-05 
-7.38428E-03 3.12389E-04 
-8.03260E-03 1.03021E-03 
-8.73983E-03 1.95262E-03 
-9.19747E-03 2.73910E-03 
-4.21804E-03 -6.27015E-04 
-4.26965E-03 -6.66293E-04 
-4.25935E-03 -4.86426E-04 
-4.32751E-03 -5.35846E-04 
-4.40699E-03 -5.82541E-04 
-4.49777E-03 -6.25658E-04 
-4.59973E-03 -6.64327E-04 
-4.68615E-03 -6.90632E-04 
-4.71263E-03 -6.97660E-04 
-4.84618E-03 -7.26602E-04 
-4.99134E-03 -7.47201E-04 
-5.14724E-03 -7.58382E-04 
-5.31275E-03 -7.59114E-04 
-5.41478E-03 -7.40523E-04 
-5.60247E-03 -7.17802E-04 
-5.79705E-03 -6.80631E-04 
-5.99620E-03 -6.28146E-04 
-6.19750E-03 -5.59442E-04 
-6.39895E-03 -4.73035E-04 
-6.60062E-03 -3.64867E-04 
-6.81025E-03 -2.20904E-04 
-7.05903E-03 6.71709E-06 
-7.42317E-03 4.43444E-04 
-7.96233E-03 1.23639E-03 
-8.52169E-03 2.24674E-03 
-8.84005E-03 3.09322E-03 
-4.34279E-03 -6.58545E-04 
-4.39888E-03 -7.03610E-04 
-4.34855E-03 -5.19262E-04 
-4.42341E-03 -5.74760E-04 
-4.51021E-03 -6.26076E-04 
-4.60877E-03 -6.72306E-04 
-4.71879E-03 -7.12544E-04 
-4.81151E-03 -7.38988E-04 
-4.83983E-03 -7.45880E-04 
-4.98200E-03 -7.73068E-04 
-5.13533E-03 -7.90116E-04 
-5.29863E-03 -7.96008E-04 
-5.47044E-03 -7.89814E-04 
-5.56953E-03 -7.69434E-04 
-5.76135E-03 -7.35756E-04 
-5.95759E-03 -6.86435E-04 
-6.15547E-03 -6.20887E-04 
-6.35209E-03 -5.38499E-04 
-6.54487E-03 -4.38018E-04 
-6.73299E-03 -3.15302E-04 
-6.92186E-03 -1.55068E-04 
-7.13541E-03 9.55483E-05 
-7.43056E-03 5.74801E-04 
-7.84189E-03 1.44206E-03 
-8.23002E-03 2.53761E-03 
-8.39023E-03 3.43882E-03 
-4.46309E-03 -7.02878E-04 
-4.52515E-03 -7.53578E-04 
-4.42511E-03 -5.74701E-04 
-4.50872E-03 -6.35578E-04 
-4.60478E-03 -6.90537E-04 
-4.71292E-03 -7.38646E-04 
-4.83264E-03 -7.78984E-04 
-4.93279E-03 -8.04294E-04 
-4.96326E-03 -8.10655E-04 
-5.11535E-03 -8.34110E-04 
-5.27784E-03 -8.45495E-04 
-5.44918E-03 -8.43917E-04 
-5.62754E-03 -8.28615E-04 
-5.72357E-03 -8.06105E-04 
-5.91888E-03 -7.59232E-04 
-6.11561E-03 -6.95799E-04 
-6.31054E-03 -6.15577E-04 
-6.50030E-03 -5.18310E-04 
-6.68176E-03 -4.03030E-04 
-6.85312E-03 -2.65550E-04 
-7.01720E-03 -8.93408E-05 
-7.18952E-03 1.83484E-04 
-7.40465E-03 7.03857E-04 
-7.66861E-03 1.64261E-03 
-7.86136E-03 2.81803E-03 
-7.84450E-03 3.76643E-03 
-4.57765E-03 -7.64638E-04 
-4.64767E-03 -8.20197E-04 
-4.48804E-03 -6.59756E-04 
-4.58304E-03 -7.24396E-04 
-4.69084E-03 -7.81111E-04 
-4.81084E-03 -8.28968E-04 
-4.94229E-03 -8.67075E-04 
-5.05127E-03 -8.89334E-04 
-5.08425E-03 -8.94591E-04 
-5.24780E-03 -9.11511E-04 
-5.42059E-03 -9.14381E-04 
-5.60067E-03 -9.02507E-04 
-5.78582E-03 -8.75378E-04 
-5.87894E-03 -8.50029E-04 
-6.07683E-03 -7.87453E-04 
-6.27258E-03 -7.07809E-04 
-6.46256E-03 -6.11293E-04 
-6.64295E-03 -4.98067E-04 
-6.81011E-03 -3.67492E-04 
-6.96125E-03 -2.15363E-04 
-7.09626E-03 -2.39233E-05 
-7.22110E-03 2.69657E-04 
-7.34472E-03 8.28541E-04 
-7.44099E-03 1.83381E-03 
-7.41354E-03 3.08093E-03 
-7.20086E-03 4.06662E-03 
-4.68611E-03 -8.48377E-04 
-4.76661E-03 -9.07146E-04 
-4.53814E-03 -7.80955E-04 
-4.64782E-03 -8.46540E-04 
-4.77038E-03 -9.01958E-04 
-4.90497E-03 -9.46325E-04 
-5.05054E-03 -9.78828E-04 
-5.16993E-03 -9.95372E-04 
-5.20585E-03 -9.98742E-04 
-5.38256E-03 -1.00540E-03 
-5.56682E-03 -9.96110E-04 
-5.75628E-03 -9.70459E-04 
-5.94827E-03 -9.28276E-04 
-6.03889E-03 -8.98924E-04 
-6.23806E-03 -8.17978E-04 
-6.43096E-03 -7.20016E-04 
-6.61357E-03 -6.05717E-04 
-6.78171E-03 -4.75704E-04 
-6.93127E-03 -3.29694E-04 
-7.05845E-03 -1.63478E-04 
-7.15997E-03 4.18948E-05 
-7.23093E-03 3.53996E-04 
-7.25133E-03 9.47388E-04 
-7.15926E-03 2.01169E-03 
-6.88680E-03 3.31921E-03 
-6.46032E-03 4.32982E-03 
-4.78986E-03 -9.57911E-04 
-4.88395E-03 -1.01713E-03 
-4.57905E-03 -9.43301E-04 
-4.70729E-03 -1.00555E-03 
-4.84813E-03 -1.05524E-03 
-5.00038E-03 -1.09160E-03 
-5.16269E-03 -1.11395E-03 
-5.29418E-03 -1.12131E-03 
-5.33347E-03 -1.12178E-03 
-5.52504E-03 -1.11350E-03 
-5.72183E-03 -1.08760E-03 
-5.92105E-03 -1.04409E-03 
-6.11963E-03 -9.83197E-04 
-6.20835E-03 -9.48162E-04 
-6.40695E-03 -8.46177E-04 
-6.59458E-03 -7.27943E-04 
-6.76689E-03 -5.94658E-04 
-6.91943E-03 -4.47427E-04 
-7.04772E-03 -2.86324E-04 
-7.14696E-03 -1.07134E-04 
-7.21040E-03 1.10244E-04 
-7.22101E-03 4.37780E-04 
-7.12638E-03 1.06018E-03 
-6.82520E-03 2.17335E-03 
-6.28323E-03 3.52663E-03 
-5.62607E-03 4.54734E-03 
-4.89248E-03 -1.09493E-03 
-5.00373E-03 -1.15050E-03 
-4.61797E-03 -1.14823E-03 
-4.76909E-03 -1.20122E-03 
-4.93197E-03 -1.23926E-03 
-5.10510E-03 -1.26175E-03 
-5.28675E-03 -1.26826E-03 
-5.43193E-03 -1.26216E-03 
-5.47498E-03 -1.25853E-03 
-5.68281E-03 -1.22977E-03 
-5.89278E-03 -1.18222E-03 
-6.10165E-03 -1.11634E-03 
-6.30596E-03 -1.03291E-03 
-6.39348E-03 -9.90002E-04 
-6.58895E-03 -8.64604E-04 
-6.76818E-03 -7.24577E-04 
-6.92666E-03 -5.71650E-04 
-7.05978E-03 -4.07395E-04 
-7.16278E-03 -2.32213E-04 
-7.22992E-03 -4.18530E-05 
-7.25068E-03 1.84862E-04 
-7.19464E-03 5.23798E-04 
-6.97351E-03 1.16803E-03 
-6.44318E-03 2.31697E-03 
-5.60857E-03 3.69787E-03 
-4.70593E-03 4.71145E-03 
-5.00062E-03 -1.25763E-03 
-5.13295E-03 -1.30400E-03 
-4.66663E-03 -1.39177E-03 
-4.84500E-03 -1.42795E-03 
-5.03363E-03 -1.44696E-03 
-5.23062E-03 -1.44851E-03 
-5.43386E-03 -1.43248E-03 
-5.59393E-03 -1.40807E-03 
-5.64101E-03 -1.39897E-03 
-5.86584E-03 -1.34364E-03 
-6.08885E-03 -1.26906E-03 
-6.30643E-03 -1.17628E-03 
-6.51479E-03 -1.06661E-03 
-6.60173E-03 -1.01323E-03 
-6.79056E-03 -8.62683E-04 
-6.95747E-03 -7.00092E-04 
-7.09790E-03 -5.27684E-04 
-7.20726E-03 -3.47445E-04 
-7.28064E-03 -1.60033E-04 
-7.31140E-03 3.88901E-05 
-7.28501E-03 2.71481E-04 
-7.15635E-03 6.16802E-04 
-6.79793E-03 1.27400E-03 
-6.01970E-03 2.44260E-03 
-4.87149E-03 3.82949E-03 
-3.71129E-03 4.81660E-03 
-5.12452E-03 -1.43904E-03 
-5.28184E-03 -1.46923E-03 
-4.74164E-03 -1.66241E-03 
-4.95124E-03 -1.67281E-03 
-5.16874E-03 -1.66432E-03 
-5.39182E-03 -1.63700E-03 
-5.61801E-03 -1.59116E-03 
-5.79343E-03 -1.54330E-03 
-5.84458E-03 -1.52732E-03 
-6.08601E-03 -1.43925E-03 
-6.32076E-03 -1.33250E-03 
-6.54492E-03 -1.20868E-03 
-6.75444E-03 -1.06972E-03 
-6.84113E-03 -1.00305E-03 
-7.01875E-03 -8.26691E-04 
-7.16851E-03 -6.41879E-04 
-7.28599E-03 -4.51266E-04 
-7.36677E-03 -2.57153E-04 
-7.40595E-03 -6.03473E-05 
-7.39606E-03 1.43645E-04 
-7.31829E-03 3.77826E-04 
-7.11162E-03 7.23547E-04 
-6.60621E-03 1.38314E-03 
-5.56333E-03 2.55233E-03 
-4.08361E-03 3.92033E-03 
-2.65717E-03 4.85989E-03 
-5.27810E-03 -1.62548E-03 
-5.46386E-03 -1.63138E-03 
-4.86422E-03 -1.93940E-03 
-5.10790E-03 -1.91427E-03 
-5.35611E-03 -1.86929E-03 
-5.60617E-03 -1.80499E-03 
-5.85521E-03 -1.72215E-03 
-6.04529E-03 -1.64597E-03 
-6.10020E-03 -1.62180E-03 
-6.35620E-03 -1.49549E-03 
-6.59976E-03 -1.35227E-03 
-6.82679E-03 -1.19437E-03 
-7.03320E-03 -1.02429E-03 
-7.11936E-03 -9.41641E-04 
-7.28003E-03 -7.40310E-04 
-7.40690E-03 -5.35099E-04 
-7.49587E-03 -3.28949E-04 
-7.54286E-03 -1.24333E-04 
-7.54316E-03 7.79310E-05 
-7.48852E-03 2.82573E-04 
-7.35559E-03 5.13258E-04 
-7.06633E-03 8.52480E-04 
-6.40571E-03 1.50232E-03 
-5.08421E-03 2.65028E-03 
-3.25903E-03 3.97160E-03 
-1.56168E-03 4.84134E-03 
-5.47851E-03 -1.79570E-03 
-5.69507E-03 -1.76864E-03 
-5.05893E-03 -2.19224E-03 
-5.33760E-03 -2.12196E-03 
-5.61638E-03 -2.03196E-03 
-5.89222E-03 -1.92329E-03 
-6.16196E-03 -1.79726E-03 
-6.36441E-03 -1.68881E-03 
-6.42232E-03 -1.65543E-03 
-6.68872E-03 -1.48688E-03 
-6.93619E-03 -1.30460E-03 
-7.16060E-03 -1.11137E-03 
-7.35798E-03 -9.10160E-04 
-7.44246E-03 -8.09395E-04 
-7.57932E-03 -5.85870E-04 
-7.67673E-03 -3.63861E-04 
-7.73108E-03 -1.46438E-04 
-7.73886E-03 6.39355E-05 
-7.69568E-03 2.66590E-04 
-7.59252E-03 4.66569E-04 
-7.40130E-03 6.87940E-04 
-7.02587E-03 1.01296E-03 
-6.20366E-03 1.63946E-03 
-4.59288E-03 2.74193E-03 
-2.41293E-03 3.98647E-03 
-4.44375E-04 4.76351E-03 
-5.74464E-03 -1.92102E-03 
-5.99259E-03 -1.85266E-03 
-5.35113E-03 -2.38172E-03 
-5.66295E-03 -2.25803E-03 
-5.96939E-03 -2.11612E-03 
-6.26712E-03 -1.95757E-03 
-6.55280E-03 -1.78422E-03 
-6.76341E-03 -1.64123E-03 
-6.82302E-03 -1.59813E-03 
-7.09322E-03 -1.38581E-03 
-7.33745E-03 -1.16438E-03 
-7.55181E-03 -9.37024E-04 
-7.73263E-03 -7.07064E-04 
-7.81312E-03 -5.87142E-04 
-7.91838E-03 -3.46406E-04 
-7.97913E-03 -1.13162E-04 
-7.99252E-03 1.09598E-04 
-7.95571E-03 3.19607E-04 
-7.86474E-03 5.16511E-04 
-7.70985E-03 7.05718E-04 
-7.45796E-03 9.11361E-04 
-6.99399E-03 1.21384E-03 
-6.00592E-03 1.80224E-03 
-4.09911E-03 2.83300E-03 
-1.56026E-03 3.96906E-03 
6.75182E-04 4.63061E-03 
-6.09548E-03 -1.96717E-03 
-6.37299E-03 -1.85051E-03 
-5.76414E-03 -2.46318E-03 
-6.10385E-03 -2.28052E-03 
-6.43175E-03 -2.08265E-03 
-6.74438E-03 -1.87167E-03 
-7.03833E-03 -1.64988E-03 
-7.25083E-03 -1.47244E-03 
-7.31025E-03 -1.41979E-03 
-7.57506E-03 -1.16541E-03 
-7.80671E-03 -9.07839E-04 
-8.00172E-03 -6.50530E-04 
-8.15699E-03 -3.96931E-04 
-8.22984E-03 -2.58380E-04 
-8.29502E-03 -7.69911E-06 
-8.31163E-03 2.29275E-04 
-8.27768E-03 4.49834E-04 
-8.19115E-03 6.52104E-04 
-8.04855E-03 8.36194E-04 
-7.83939E-03 1.00788E-03 
-7.52532E-03 1.19092E-03 
-6.97157E-03 1.46201E-03 
-5.81540E-03 1.99658E-03 
-3.60947E-03 2.92790E-03 
-7.12470E-04 3.92271E-03 
1.78148E-03 4.44652E-03 
-6.54416E-03 -1.89773E-03 
-6.84626E-03 -1.72861E-03 
-6.31155E-03 -2.39173E-03 
-6.66997E-03 -2.14886E-03 
-7.00952E-03 -1.89529E-03 
-7.32677E-03 -1.63357E-03 
-7.61842E-03 -1.36638E-03 
-7.82453E-03 -1.15764E-03 
-7.88134E-03 -1.09649E-03 
-8.12932E-03 -8.05751E-04 
-8.33724E-03 -5.18753E-04 
-8.50229E-03 -2.38987E-04 
-8.62211E-03 3.01960E-05 
-8.68238E-03 1.84749E-04 
-8.69911E-03 4.35978E-04 
-8.66450E-03 6.67475E-04 
-8.57752E-03 8.77012E-04 
-8.43703E-03 1.06327E-03 
-8.24004E-03 1.22693E-03 
-7.97519E-03 1.37409E-03 
-7.59870E-03 1.52757E-03 
-6.95564E-03 1.75834E-03 
-5.63215E-03 2.22311E-03 
-3.12952E-03 3.02706E-03 
1.17991E-04 3.84868E-03 
2.85689E-03 4.21449E-03 
-7.10061E-03 -1.67892E-03 
-7.41923E-03 -1.45660E-03 
-7.00036E-03 -2.12894E-03 
-7.36469E-03 -1.82932E-03 
-7.70284E-03 -1.52488E-03 
-8.01156E-03 -1.21847E-03 
-8.28786E-03 -9.12974E-04 
-8.47767E-03 -6.79083E-04 
-8.52903E-03 -6.11323E-04 
-8.74693E-03 -2.93678E-04 
-8.91865E-03 1.26748E-05 
-9.04220E-03 3.04459E-04 
-9.11616E-03 5.78653E-04 
-9.15768E-03 7.44427E-04 
-9.11785E-03 9.85174E-04 
-9.02545E-03 1.20074E-03 
-8.88043E-03 1.38954E-03 
-8.68251E-03 1.55094E-03 
-8.42914E-03 1.68623E-03 
-8.10799E-03 1.80169E-03 
-7.66959E-03 1.91860E-03 
-6.93856E-03 2.09999E-03 
-5.44997E-03 2.47859E-03 
-2.65571E-03 3.12679E-03 
9.31327E-04 3.74358E-03 
3.89925E-03 3.93246E-03 
-7.76319E-03 -1.28479E-03 
-8.08710E-03 -1.01290E-03 
-7.82134E-03 -1.64894E-03 
-8.17566E-03 -1.30142E-03 
-8.49668E-03 -9.55948E-04 
-8.78154E-03 -6.15532E-04 
-9.02775E-03 -2.83094E-04 
-9.19035E-03 -3.31645E-05 
-9.23314E-03 3.85024E-05 
-9.40688E-03 3.69995E-04 
-9.52952E-03 6.82565E-04 
-9.60006E-03 9.73378E-04 
-9.61811E-03 1.23996E-03 
-9.63386E-03 1.40996E-03 
-9.53053E-03 1.62820E-03 
-9.37503E-03 1.81678E-03 
-9.16828E-03 1.97484E-03 
-8.91079E-03 2.10251E-03 
-8.60032E-03 2.20167E-03 
-8.22341E-03 2.27859E-03 
-7.72472E-03 2.35227E-03 
-6.90835E-03 2.47554E-03 
-5.25913E-03 2.75200E-03 
-2.18234E-03 3.21710E-03 
1.72840E-03 3.59952E-03 
4.90627E-03 3.59522E-03 
-8.51953E-03 -7.01969E-04 
-8.83498E-03 -3.88623E-04 
-8.75124E-03 -9.43645E-04 
-9.07757E-03 -5.61984E-04 
-9.36419E-03 -1.89805E-04 
-9.60880E-03 1.69945E-04 
-9.80952E-03 5.14489E-04 
-9.93379E-03 7.68980E-04 
-9.96492E-03 8.41213E-04 
-1.00806E-02 1.17081E-03 
-1.01418E-02 1.47431E-03 
-1.01487E-02 1.74952E-03 
-1.01018E-02 1.99470E-03 
-1.00845E-02 2.16008E-03 
-9.91235E-03 2.34363E-03 
-9.69009E-03 2.49426E-03 
-9.41952E-03 2.61194E-03 
-9.10180E-03 2.69752E-03 
-8.73484E-03 2.75339E-03 
-8.30387E-03 2.78558E-03 
-7.74753E-03 2.80999E-03 
-6.84957E-03 2.86705E-03 
-5.04605E-03 3.02625E-03 
-1.69918E-03 3.28262E-03 
2.51559E-03 3.40407E-03 
5.88201E-03 3.19340E-03 
-9.34557E-03 6.69044E-05 
-9.63713E-03 4.09491E-04 
-9.75287E-03 -2.55270E-05 
-1.00326E-02 3.72592E-04 
-1.02674E-02 7.53790E-04 
-1.04555E-02 1.11535E-03 
-1.05960E-02 1.45481E-03 
-1.06715E-02 1.70091E-03 
-1.06881E-02 1.76999E-03 
-1.07330E-02 2.08046E-03 
-1.07220E-02 2.35862E-03 
-1.06563E-02 2.60306E-03 
-1.05375E-02 2.81288E-03 
-1.04799E-02 2.96353E-03 
-1.02358E-02 3.10091E-03 
-9.94511E-03 3.20355E-03 
-9.61047E-03 3.27220E-03 
-9.23352E-03 3.30840E-03 
-8.81210E-03 3.31491E-03 
-8.32997E-03 3.29719E-03 
-7.71965E-03 3.26729E-03 
-6.74497E-03 3.25102E-03 
-4.79531E-03 3.27933E-03 
-1.19396E-03 3.30413E-03 
3.30163E-03 3.14198E-03 
6.83328E-03 2.71545E-03 
-1.02064E-02 1.00172E-03 
-1.04582E-02 1.35817E-03 
-1.07778E-02 1.07235E-03 
-1.09932E-02 1.46688E-03 
-1.11600E-02 1.83756E-03 
-1.12771E-02 2.18203E-03 
-1.13443E-02 2.49833E-03 
-1.13621E-02 2.72267E-03 
-1.13617E-02 2.78480E-03 
-1.13257E-02 3.05883E-03 
-1.12341E-02 3.29567E-03 
-1.10892E-02 3.49479E-03 
-1.08938E-02 3.65621E-03 
-1.07899E-02 3.78160E-03 
-1.04730E-02 3.86288E-03 
-1.01145E-02 3.90908E-03 
-9.71755E-03 3.92168E-03 
-9.28409E-03 3.90279E-03 
-8.81174E-03 3.85538E-03 
-8.28260E-03 3.78399E-03 
-7.62304E-03 3.69605E-03 
-6.57768E-03 3.60081E-03 
-4.49193E-03 3.48679E-03 
-6.54788E-04 3.26104E-03 
4.09512E-03 2.79782E-03 
7.76694E-03 2.15032E-03 
-1.10588E-02 2.06558E-03 
-1.12558E-02 2.41868E-03 
-1.17702E-02 2.29886E-03 
-1.19062E-02 2.66924E-03 
-1.19913E-02 3.00973E-03 
-1.20256E-02 3.31851E-03 
-1.20094E-02 3.59418E-03 
-1.19630E-02 3.78411E-03 
-1.19439E-02 3.83574E-03 
-1.18197E-02 4.05734E-03 
-1.16424E-02 4.23846E-03 
-1.14149E-02 4.37950E-03 
-1.11409E-02 4.48138E-03 
-1.09863E-02 4.57143E-03 
-1.05984E-02 4.58898E-03 
-1.01750E-02 4.57254E-03 
-9.71962E-03 4.52422E-03 
-9.23419E-03 4.44657E-03 
-8.71594E-03 4.34257E-03 
-8.14517E-03 4.21551E-03 
-7.44227E-03 4.06752E-03 
-6.33352E-03 3.88957E-03 
-4.12369E-03 3.62474E-03 
-7.26238E-05 3.13451E-03 
4.90183E-03 2.35904E-03 
8.68710E-03 1.49048E-03 
-1.18549E-02 3.20852E-03 
-1.19841E-02 3.54077E-03 
-1.26729E-02 3.59066E-03 
-1.27177E-02 3.91757E-03 
-1.27114E-02 4.20980E-03 
-1.26547E-02 4.46610E-03 
-1.25488E-02 4.68574E-03 
-1.24343E-02 4.83032E-03 
-1.23955E-02 4.86841E-03 
-1.21798E-02 5.02413E-03 
-1.19150E-02 5.13779E-03 
-1.16048E-02 5.21069E-03 
-1.12536E-02 5.24461E-03 
-1.10456E-02 5.29062E-03 
-1.05913E-02 5.23960E-03 
-1.01083E-02 5.15699E-03 
-9.60028E-03 5.04540E-03 
-9.06910E-03 4.90766E-03 
-8.51143E-03 4.74654E-03 
-7.90569E-03 4.56383E-03 
-7.16643E-03 4.35569E-03 
-6.00288E-03 4.09358E-03 
-3.68300E-03 3.67302E-03 
5.57029E-04 2.91029E-03 
5.72316E-03 1.81852E-03 
9.59367E-03 7.34228E-04 
-1.25436E-02 4.36623E-03 
-1.25955E-02 4.66154E-03 
-1.34283E-02 4.87188E-03 
-1.33754E-02 5.13918E-03 
-1.32727E-02 5.36837E-03 
-1.31216E-02 5.55889E-03 
-1.29241E-02 5.71065E-03 
-1.27409E-02 5.80171E-03 
-1.26826E-02 5.82405E-03 
-1.23764E-02 5.90434E-03 
-1.20264E-02 5.94265E-03 
-1.16372E-02 5.94112E-03 
-1.12134E-02 5.90229E-03 
-1.09524E-02 5.89793E-03 
-1.04389E-02 5.77700E-03 
-9.90391E-03 5.62795E-03 
-9.35109E-03 5.45375E-03 
-8.78215E-03 5.25736E-03 
-8.19301E-03 5.04118E-03 
-7.56019E-03 4.80520E-03 
-6.79275E-03 4.53926E-03 
-5.58445E-03 4.19448E-03 
-3.17102E-03 3.61811E-03 
1.22920E-03 2.58292E-03 
6.55052E-03 1.18010E-03 
1.04765E-02 -1.08065E-04 
-1.30891E-02 5.49204E-03 
-1.30569E-02 5.73626E-03 
-1.39993E-02 6.08970E-03 
-1.38456E-02 6.28438E-03 
-1.36449E-02 6.43893E-03 
-1.33992E-02 6.55344E-03 
-1.31112E-02 6.62850E-03 
-1.28613E-02 6.66019E-03 
-1.27840E-02 6.66521E-03 
-1.23909E-02 6.66359E-03 
-1.19608E-02 6.62161E-03 
-1.14984E-02 6.54214E-03 
-1.10087E-02 6.42841E-03 
-1.06967E-02 6.36937E-03 
-1.01326E-02 6.17948E-03 
-9.55450E-03 5.96582E-03 
-8.96584E-03 5.73161E-03 
-8.36801E-03 5.47977E-03 
-7.75609E-03 5.21216E-03 
-7.10474E-03 4.92679E-03 
-6.31794E-03 4.60678E-03 
-5.07560E-03 4.18245E-03 
-2.58589E-03 3.45255E-03 
1.94481E-03 2.14855E-03 
7.38403E-03 4.44002E-04 
1.13355E-02 -1.03328E-03 
-1.34493E-02 6.51772E-03 
-1.33311E-02 6.70035E-03 
-1.43448E-02 7.17098E-03 
-1.40929E-02 7.28511E-03 
-1.37978E-02 7.35843E-03 
-1.34624E-02 7.39165E-03 
-1.30897E-02 7.38604E-03 
-1.27780E-02 7.35614E-03 
-1.26833E-02 7.34333E-03 
-1.22115E-02 7.25821E-03 
-1.17100E-02 7.13565E-03 
-1.11837E-02 6.97916E-03 
-1.06378E-02 6.79253E-03 
-1.02799E-02 6.67787E-03 
-9.67610E-03 6.42359E-03 
-9.06564E-03 6.15052E-03 
-8.45169E-03 5.86196E-03 
-7.83514E-03 5.56066E-03 
-7.21026E-03 5.24784E-03 
-6.54988E-03 4.91933E-03 
-5.75346E-03 4.55151E-03 
-4.48910E-03 4.05399E-03 
-1.94285E-03 3.17849E-03 
2.68477E-03 1.61871E-03 
8.20119E-03 -3.67848E-04 
1.21470E-02 -2.01284E-03 
-1.36005E-02 7.39711E-03 
-1.33977E-02 7.51119E-03 
-1.44454E-02 8.06946E-03 
-1.41015E-02 8.09945E-03 
-1.37193E-02 8.08910E-03 
-1.33022E-02 8.03978E-03 
-1.28536E-02 7.95336E-03 
-1.24873E-02 7.86249E-03 
-1.23773E-02 7.83216E-03 
-1.18375E-02 7.66566E-03 
-1.12756E-02 7.46569E-03 
-1.06967E-02 7.23632E-03 
-1.01061E-02 6.98176E-03 
-9.70927E-03 6.81327E-03 
-9.07780E-03 6.50160E-03 
-8.44663E-03 6.17648E-03 
-7.81861E-03 5.84117E-03 
-7.19408E-03 5.49819E-03 
-6.56644E-03 5.14792E-03 
-5.90689E-03 4.78403E-03 
-5.11095E-03 4.37614E-03 
-3.83717E-03 3.81382E-03 
-1.25513E-03 2.80407E-03 
3.43438E-03 1.00713E-03 
8.98628E-03 -1.23581E-03 
1.28956E-02 -3.02368E-03 
-1.35288E-02 8.09211E-03 
-1.32464E-02 8.13431E-03 
-1.42933E-02 8.74940E-03 
-1.38671E-02 8.69579E-03 
-1.34082E-02 8.60335E-03 
-1.29202E-02 8.47404E-03 
-1.24069E-02 8.31029E-03 
-1.19950E-02 8.16175E-03 
-1.18724E-02 8.11495E-03 
-1.12773E-02 7.87264E-03 
-1.06679E-02 7.60167E-03 
-1.00494E-02 7.30652E-03 
