PdfType: replica
-2.59333E-03 -9.19782E-04 
-2.60843E-03 -9.09669E-04 
-2.61634E-03 -8.96390E-04 
-2.60247E-03 -8.88050E-04 
-2.58982E-03 -8.65148E-04 
-2.56581E-03 -8.38179E-04 
-2.52868E-03 -8.07012E-04 
-2.47651E-03 -7.71470E-04 
-2.40715E-03 -7.31094E-04 
-2.31794E-03 -6.84266E-04 
-2.20403E-03 -6.24903E-04 
-2.05120E-03 -5.31563E-04 
-1.81500E-03 -3.46750E-04 
-1.41182E-03 -3.74762E-07 
-8.19306E-04 4.48423E-04 
-1.48960E-04 8.24362E-04 
-2.55197E-03 -9.64903E-04 
-2.59468E-03 -9.77473E-04 
-2.53677E-03 -9.99321E-04 
-2.57486E-03 -1.00525E-03 
-2.61138E-03 -1.00939E-03 
-2.64579E-03 -1.01157E-03 
-2.67748E-03 -1.01165E-03 
-2.69974E-03 -1.01015E-03 
-2.70582E-03 -1.00945E-03 
-2.73181E-03 -1.00436E-03 
-2.75212E-03 -9.96277E-04 
-2.76572E-03 -9.85043E-04 
-2.77148E-03 -9.70508E-04 
-2.75486E-03 -9.62955E-04 
-2.73836E-03 -9.38034E-04 
-2.70956E-03 -9.08980E-04 
-2.66662E-03 -8.75712E-04 
-2.60753E-03 -8.38093E-04 
-2.53006E-03 -7.95665E-04 
-2.43127E-03 -7.46643E-04 
-2.30549E-03 -6.84173E-04 
-2.13565E-03 -5.84089E-04 
-1.86919E-03 -3.82019E-04 
-1.41134E-03 -9.97456E-07 
-7.45254E-04 4.89601E-04 
-6.63491E-06 8.93007E-04 
-2.72087E-03 -1.04200E-03 
-2.76603E-03 -1.05528E-03 
-2.70350E-03 -1.08845E-03 
-2.74317E-03 -1.09423E-03 
-2.78098E-03 -1.09806E-03 
-2.81635E-03 -1.09977E-03 
-2.84862E-03 -1.09920E-03 
-2.87104E-03 -1.09711E-03 
-2.87712E-03 -1.09621E-03 
-2.90277E-03 -1.09009E-03 
-2.92216E-03 -1.08081E-03 
-2.93420E-03 -1.06822E-03 
-2.93771E-03 -1.05219E-03 
-2.91843E-03 -1.04556E-03 
-2.89786E-03 -1.01831E-03 
-2.86401E-03 -9.86901E-04 
-2.81496E-03 -9.51299E-04 
-2.74863E-03 -9.11419E-04 
-2.66268E-03 -8.66800E-04 
-2.55389E-03 -8.15474E-04 
-2.41567E-03 -7.49728E-04 
-2.22765E-03 -6.42387E-04 
-1.92812E-03 -4.21554E-04 
-1.40985E-03 -2.93646E-06 
-6.62859E-04 5.32525E-04 
1.49564E-04 9.64567E-04 
-2.90146E-03 -1.12655E-03 
-2.94932E-03 -1.14047E-03 
-2.88248E-03 -1.18773E-03 
-2.92388E-03 -1.19316E-03 
-2.96310E-03 -1.19646E-03 
-2.99951E-03 -1.19746E-03 
-3.03243E-03 -1.19601E-03 
-3.05505E-03 -1.19311E-03 
-3.06114E-03 -1.19195E-03 
-3.08647E-03 -1.18450E-03 
-3.10492E-03 -1.17370E-03 
-3.11537E-03 -1.15942E-03 
-3.11658E-03 -1.14156E-03 
-3.09480E-03 -1.13592E-03 
-3.06995E-03 -1.10596E-03 
-3.03080E-03 -1.07185E-03 
-2.97536E-03 -1.03361E-03 
-2.90148E-03 -9.91225E-04 
-2.80670E-03 -9.44226E-04 
-2.68751E-03 -8.90441E-04 
-2.53627E-03 -8.21210E-04 
-2.32886E-03 -7.06054E-04 
-1.99315E-03 -4.64910E-04 
-1.40808E-03 -5.76526E-06 
-5.72032E-04 5.77454E-04 
3.20191E-04 1.03901E-03 
-3.09497E-03 -1.21900E-03 
-3.14578E-03 -1.23344E-03 
-3.07535E-03 -1.29783E-03 
-3.11865E-03 -1.30262E-03 
-3.15941E-03 -1.30508E-03 
-3.19699E-03 -1.30505E-03 
-3.23065E-03 -1.30235E-03 
-3.25353E-03 -1.29836E-03 
-3.25964E-03 -1.29686E-03 
-3.28470E-03 -1.28765E-03 
-3.30226E-03 -1.27490E-03 
-3.31111E-03 -1.25847E-03 
-3.30999E-03 -1.23831E-03 
-3.28601E-03 -1.23362E-03 
-3.25668E-03 -1.20046E-03 
-3.21197E-03 -1.16319E-03 
-3.14986E-03 -1.12194E-03 
-3.06813E-03 -1.07673E-03 
-2.96420E-03 -1.02709E-03 
-2.83424E-03 -9.70638E-04 
-2.66941E-03 -8.97662E-04 
-2.44130E-03 -7.74092E-04 
-2.06599E-03 -5.11090E-04 
-1.40698E-03 -8.62656E-06 
-4.72871E-04 6.24903E-04 
5.05640E-04 1.11643E-03 
-3.30315E-03 -1.31970E-03 
-3.35722E-03 -1.33442E-03 
-3.28448E-03 -1.41923E-03 
-3.32986E-03 -1.42299E-03 
-3.37236E-03 -1.42417E-03 
-3.41125E-03 -1.42263E-03 
-3.44579E-03 -1.41821E-03 
-3.46902E-03 -1.41272E-03 
-3.47517E-03 -1.41077E-03 
-3.50006E-03 -1.39922E-03 
-3.51678E-03 -1.38389E-03 
-3.52408E-03 -1.36470E-03 
-3.52063E-03 -1.34162E-03 
-3.49486E-03 -1.33766E-03 
-3.46083E-03 -1.30068E-03 
-3.41033E-03 -1.25970E-03 
-3.34127E-03 -1.21494E-03 
-3.25139E-03 -1.16648E-03 
-3.13800E-03 -1.11387E-03 
-2.99690E-03 -1.05445E-03 
-2.81788E-03 -9.77404E-04 
-2.56765E-03 -8.44778E-04 
-2.14887E-03 -5.58403E-04 
-1.40787E-03 -1.00664E-05 
-3.65544E-04 6.75836E-04 
7.06410E-04 1.19723E-03 
-3.52733E-03 -1.42829E-03 
-3.58504E-03 -1.44293E-03 
-3.51195E-03 -1.55143E-03 
-3.55966E-03 -1.55359E-03 
-3.60410E-03 -1.55291E-03 
-3.64452E-03 -1.54923E-03 
-3.68011E-03 -1.54241E-03 
-3.70381E-03 -1.53488E-03 
-3.71003E-03 -1.53231E-03 
-3.73489E-03 -1.51763E-03 
-3.75088E-03 -1.49893E-03 
-3.75671E-03 -1.47615E-03 
-3.75097E-03 -1.44932E-03 
-3.72401E-03 -1.44566E-03 
-3.68506E-03 -1.40408E-03 
-3.62851E-03 -1.35871E-03 
-3.55224E-03 -1.30982E-03 
-3.45394E-03 -1.25760E-03 
-3.33081E-03 -1.20158E-03 
-3.17824E-03 -1.13884E-03 
-2.98448E-03 -1.05734E-03 
-2.71065E-03 -9.15018E-04 
-2.24419E-03 -6.03963E-04 
-1.41238E-03 -7.82498E-06 
-2.50865E-04 7.31539E-04 
9.22050E-04 1.28184E-03 
-3.76945E-03 -1.54394E-03 
-3.83126E-03 -1.55795E-03 
-3.76071E-03 -1.69320E-03 
-3.81104E-03 -1.69299E-03 
-3.85769E-03 -1.68963E-03 
-3.89987E-03 -1.68295E-03 
-3.93675E-03 -1.67283E-03 
-3.96107E-03 -1.66255E-03 
-3.96742E-03 -1.65914E-03 
-3.99244E-03 -1.64029E-03 
-4.00785E-03 -1.61715E-03 
-4.01231E-03 -1.58972E-03 
-4.00436E-03 -1.55809E-03 
-3.97694E-03 -1.55395E-03 
-3.93285E-03 -1.50687E-03 
-3.87000E-03 -1.45626E-03 
-3.78625E-03 -1.40251E-03 
-3.67926E-03 -1.34589E-03 
-3.54611E-03 -1.28594E-03 
-3.38176E-03 -1.21942E-03 
-3.17269E-03 -1.13301E-03 
-2.87366E-03 -9.80395E-04 
-2.35489E-03 -6.43660E-04 
-1.42252E-03 1.35540E-06 
-1.29796E-04 7.94003E-04 
1.15208E-03 1.37116E-03 
-4.03169E-03 -1.66491E-03 
-4.09814E-03 -1.67747E-03 
-4.03410E-03 -1.84197E-03 
-4.08740E-03 -1.83835E-03 
-4.13660E-03 -1.83121E-03 
-4.18087E-03 -1.82039E-03 
-4.21931E-03 -1.80577E-03 
-4.24446E-03 -1.79179E-03 
-4.25098E-03 -1.78726E-03 
-4.27638E-03 -1.76289E-03 
-4.29141E-03 -1.73395E-03 
-4.29462E-03 -1.70052E-03 
-4.28453E-03 -1.66277E-03 
-4.25757E-03 -1.65703E-03 
-4.20807E-03 -1.60335E-03 
-4.13862E-03 -1.54651E-03 
-4.04710E-03 -1.48704E-03 
-3.93113E-03 -1.42527E-03 
-3.78770E-03 -1.36074E-03 
-3.61127E-03 -1.28992E-03 
-3.38630E-03 -1.19813E-03 
-3.06034E-03 -1.03471E-03 
-2.48418E-03 -6.71794E-04 
-1.44059E-03 2.19215E-05 
-3.67538E-06 8.65928E-04 
1.39554E-03 1.46650E-03 
-4.31699E-03 -1.78839E-03 
-4.38876E-03 -1.79831E-03 
-4.33650E-03 -1.99360E-03 
-4.39320E-03 -1.98519E-03 
-4.44535E-03 -1.97281E-03 
-4.49207E-03 -1.95634E-03 
-4.53240E-03 -1.93568E-03 
-4.55860E-03 -1.91679E-03 
-4.56536E-03 -1.91078E-03 
-4.59141E-03 -1.87918E-03 
-4.60622E-03 -1.84275E-03 
-4.60832E-03 -1.80165E-03 
-4.59614E-03 -1.75618E-03 
-4.57067E-03 -1.74724E-03 
-4.51541E-03 -1.68570E-03 
-4.43902E-03 -1.62151E-03 
-4.33936E-03 -1.55532E-03 
-4.21408E-03 -1.48755E-03 
-4.06004E-03 -1.41773E-03 
-3.87118E-03 -1.34201E-03 
-3.62966E-03 -1.24437E-03 
-3.27483E-03 -1.06980E-03 
-2.63566E-03 -6.80907E-04 
-1.46912E-03 5.96972E-05 
1.26072E-04 9.50936E-04 
1.65146E-03 1.56980E-03 
-4.62837E-03 -1.90977E-03 
-4.70630E-03 -1.91539E-03 
-4.67254E-03 -2.14147E-03 
-4.73314E-03 -2.12646E-03 
-4.78870E-03 -2.10698E-03 
-4.83828E-03 -2.08295E-03 
-4.88088E-03 -2.05430E-03 
-4.90837E-03 -2.02897E-03 
-4.91542E-03 -2.02105E-03 
-4.94235E-03 -1.98013E-03 
-4.95711E-03 -1.93415E-03 
-4.95816E-03 -1.88341E-03 
-4.94386E-03 -1.82833E-03 
-4.92100E-03 -1.81412E-03 
-4.85952E-03 -1.74335E-03 
-4.77571E-03 -1.67058E-03 
-4.66745E-03 -1.59660E-03 
-4.53242E-03 -1.52194E-03 
-4.36739E-03 -1.44610E-03 
-4.16566E-03 -1.36489E-03 
-3.90683E-03 -1.26099E-03 
-3.52100E-03 -1.07527E-03 
-2.81267E-03 -6.61610E-04 
-1.51060E-03 1.21854E-04 
2.57720E-04 1.05336E-03 
1.91826E-03 1.68334E-03 
-4.96954E-03 -2.02231E-03 
-5.05460E-03 -2.02137E-03 
-5.04759E-03 -2.27620E-03 
-5.11265E-03 -2.25228E-03 
-5.17213E-03 -2.22336E-03 
-5.22500E-03 -2.18938E-03 
-5.27020E-03 -2.15037E-03 
-5.29918E-03 -2.11680E-03 
-5.30658E-03 -2.10643E-03 
-5.33455E-03 -2.05372E-03 
-5.34931E-03 -1.99581E-03 
-5.34923E-03 -1.93316E-03 
-5.33263E-03 -1.86638E-03 
-5.31346E-03 -1.84435E-03 
-5.24513E-03 -1.76292E-03 
-5.15323E-03 -1.68034E-03 
-5.03575E-03 -1.59754E-03 
-4.89037E-03 -1.51512E-03 
-4.71378E-03 -1.43259E-03 
-4.49861E-03 -1.34543E-03 
-4.22153E-03 -1.23507E-03 
-3.80229E-03 -1.03869E-03 
-3.01816E-03 -6.02813E-04 
-1.56720E-03 2.16749E-04 
3.89711E-04 1.17816E-03 
2.19436E-03 1.80970E-03 
-5.34473E-03 -2.11657E-03 
-5.43805E-03 -2.10614E-03 
-5.46754E-03 -2.38502E-03 
-5.53764E-03 -2.34936E-03 
-5.60151E-03 -2.30814E-03 
-5.65806E-03 -2.26140E-03 
-5.70611E-03 -2.20926E-03 
-5.73670E-03 -2.16533E-03 
-5.74446E-03 -2.15192E-03 
-5.77347E-03 -2.08463E-03 
-5.78805E-03 -2.01217E-03 
-5.78652E-03 -1.93520E-03 
-5.76716E-03 -1.85451E-03 
-5.75260E-03 -1.82172E-03 
-5.67647E-03 -1.72830E-03 
-5.57556E-03 -1.63482E-03 
-5.44793E-03 -1.54232E-03 
-5.29134E-03 -1.45150E-03 
-5.10238E-03 -1.36184E-03 
-4.87291E-03 -1.26852E-03 
-4.57639E-03 -1.15188E-03 
-4.12098E-03 -9.46086E-04 
-3.25393E-03 -4.92243E-04 
-1.64017E-03 3.53389E-04 
5.21001E-04 1.33045E-03 
2.47845E-03 1.95134E-03 
-5.75876E-03 -2.17989E-03 
-5.86153E-03 -2.15629E-03 
-5.93856E-03 -2.45144E-03 
-6.01420E-03 -2.40071E-03 
-6.08283E-03 -2.34391E-03 
-6.14325E-03 -2.28120E-03 
-6.19420E-03 -2.21284E-03 
-6.22631E-03 -2.15629E-03 
-6.23439E-03 -2.13918E-03 
-6.26409E-03 -2.05437E-03 
-6.27797E-03 -1.96468E-03 
-6.27428E-03 -1.87099E-03 
-6.25127E-03 -1.77430E-03 
-6.24183E-03 -1.72765E-03 
-6.15655E-03 -1.62123E-03 
-6.04528E-03 -1.51610E-03 
-5.90617E-03 -1.41343E-03 
-5.73710E-03 -1.31400E-03 
-5.53457E-03 -1.21723E-03 
-5.28960E-03 -1.11806E-03 
-4.97204E-03 -9.95964E-04 
-4.47731E-03 -7.83002E-04 
-3.51982E-03 -3.17522E-04 
-1.72919E-03 5.40441E-04 
6.51621E-04 1.51463E-03 
2.76991E-03 2.10985E-03 
-6.21710E-03 -2.19603E-03 
-6.33045E-03 -2.15489E-03 
-6.46685E-03 -2.45525E-03 
-6.54831E-03 -2.38572E-03 
-6.62177E-03 -2.30976E-03 
-6.68594E-03 -2.22770E-03 
-6.73944E-03 -2.13994E-03 
-6.77264E-03 -2.06849E-03 
-6.78088E-03 -2.04705E-03 
-6.81042E-03 -1.94190E-03 
-6.82249E-03 -1.83254E-03 
-6.81531E-03 -1.72007E-03 
-6.78714E-03 -1.60575E-03 
-6.78267E-03 -1.54226E-03 
-6.68632E-03 -1.42246E-03 
-6.56275E-03 -1.30562E-03 
-6.41028E-03 -1.19303E-03 
-6.22692E-03 -1.08550E-03 
-6.00907E-03 -9.82427E-04 
-5.74685E-03 -8.78517E-04 
-5.40616E-03 -7.52715E-04 
-4.86849E-03 -5.36183E-04 
-3.81276E-03 -6.77873E-05 
-1.83145E-03 7.84782E-04 
7.83470E-04 1.73318E-03 
3.06961E-03 2.28492E-03 
-6.72547E-03 -2.14509E-03 
-6.85026E-03 -2.08155E-03 
-7.05793E-03 -2.37298E-03 
-7.14504E-03 -2.28084E-03 
-7.22291E-03 -2.18217E-03 
-7.29010E-03 -2.07749E-03 
-7.34515E-03 -1.96744E-03 
-7.37848E-03 -1.87908E-03 
-7.38659E-03 -1.85279E-03 
-7.41430E-03 -1.72503E-03 
-7.42262E-03 -1.59421E-03 
-7.40978E-03 -1.46170E-03 
-7.37408E-03 -1.32898E-03 
-7.37343E-03 -1.24638E-03 
-7.26331E-03 -1.11384E-03 
-7.12477E-03 -9.86297E-04 
-6.95634E-03 -8.65109E-04 
-6.75616E-03 -7.51115E-04 
-6.52056E-03 -6.43653E-04 
-6.23869E-03 -5.37282E-04 
-5.87214E-03 -4.10797E-04 
-5.28743E-03 -1.95933E-04 
-4.12565E-03 2.64038E-04 
-1.94071E-03 1.08947E-03 
9.21138E-04 1.98494E-03 
3.38066E-03 2.47279E-03 
-7.29047E-03 -2.00384E-03 
-7.42694E-03 -1.91294E-03 
-7.71695E-03 -2.17884E-03 
-7.80879E-03 -2.06057E-03 
-7.88978E-03 -1.93609E-03 
-7.95838E-03 -1.80615E-03 
-8.01304E-03 -1.67164E-03 
-8.04477E-03 -1.56507E-03 
-8.05220E-03 -1.53358E-03 
-8.07532E-03 -1.38202E-03 
-8.07684E-03 -1.22918E-03 
-8.05503E-03 -1.07666E-03 
-8.00832E-03 -9.26175E-04 
-8.00901E-03 -8.23423E-04 
-7.88148E-03 -6.80244E-04 
-7.72437E-03 -5.44493E-04 
-7.53645E-03 -4.17545E-04 
-7.31605E-03 -3.00217E-04 
-7.05946E-03 -1.91769E-04 
-6.75474E-03 -8.67048E-05 
-6.35891E-03 3.58667E-05 
-5.72254E-03 2.41934E-04 
-4.44692E-03 6.79427E-04 
-2.04657E-03 1.45214E-03 
1.07301E-03 2.26373E-03 
3.70978E-03 2.66502E-03 
-7.91421E-03 -1.74855E-03 
-8.06144E-03 -1.62604E-03 
-8.44235E-03 -1.84880E-03 
-8.53682E-03 -1.70201E-03 
-8.61844E-03 -1.54987E-03 
-8.68558E-03 -1.39344E-03 
-8.73661E-03 -1.23384E-03 
-8.76404E-03 -1.10900E-03 
-8.76996E-03 -1.07237E-03 
-8.78436E-03 -8.97711E-04 
-8.77467E-03 -7.24236E-04 
-8.73930E-03 -5.53783E-04 
-8.67684E-03 -3.88209E-04 
-8.67480E-03 -2.66274E-04 
-8.52526E-03 -1.16518E-04 
-8.34508E-03 2.30324E-05 
-8.13331E-03 1.51033E-04 
-7.88853E-03 2.66751E-04 
-7.60696E-03 3.71022E-04 
-7.27558E-03 4.69305E-04 
-6.84655E-03 5.81655E-04 
-6.15384E-03 7.69916E-04 
-4.75770E-03 1.16853E-03 
-2.13327E-03 1.86013E-03 
1.25058E-03 2.55458E-03 
4.06536E-03 2.84568E-03 
-8.60173E-03 -1.35459E-03 
-8.75725E-03 -1.19753E-03 
-9.23460E-03 -1.35992E-03 
-9.32806E-03 -1.18383E-03 
-9.40624E-03 -1.00399E-03 
-9.46746E-03 -8.21711E-04 
-9.51005E-03 -6.38417E-04 
-9.52924E-03 -4.96854E-04 
-9.53246E-03 -4.55622E-04 
-9.53234E-03 -2.60884E-04 
-9.50544E-03 -7.05505E-05 
-9.45037E-03 1.13388E-04 
-9.36599E-03 2.88984E-04 
-9.35545E-03 4.26720E-04 
-9.17817E-03 5.76823E-04 
-8.96936E-03 7.13646E-04 
-8.72843E-03 8.35956E-04 
-8.45424E-03 9.43172E-04 
-8.14295E-03 1.03625E-03 
-7.78039E-03 1.12051E-03 
-7.31370E-03 1.21460E-03 
-6.55973E-03 1.37421E-03 
-5.03686E-03 1.71539E-03 
-2.18140E-03 2.29501E-03 
1.47077E-03 2.83706E-03 
4.46238E-03 2.99350E-03 
-9.35051E-03 -8.02587E-04 
-9.50972E-03 -6.10496E-04 
-1.00845E-02 -6.97760E-04 
-1.01714E-02 -4.94163E-04 
-1.02402E-02 -2.89190E-04 
-1.02892E-02 -8.44466E-05 
-1.03167E-02 1.18408E-04 
-1.03224E-02 2.72984E-04 
-1.03214E-02 3.17659E-04 
-1.02993E-02 5.26481E-04 
-1.02476E-02 7.26978E-04 
-1.01653E-02 9.17102E-04 
-1.00515E-02 1.09493E-03 
-1.00251E-02 1.24224E-03 
-9.81350E-03 1.38417E-03 
-9.56982E-03 1.50959E-03 
-9.29385E-03 1.61748E-03 
-8.98477E-03 1.70748E-03 
-8.63869E-03 1.78070E-03 
-8.24025E-03 1.84219E-03 
-7.73146E-03 1.90860E-03 
-6.91175E-03 2.02743E-03 
-5.25753E-03 2.29135E-03 
-2.16754E-03 2.72723E-03 
1.75259E-03 3.08159E-03 
4.91667E-03 3.07975E-03 
-1.01522E-02 -8.14117E-05 
-1.03080E-02 1.42947E-04 
-1.09758E-02 1.41300E-04 
-1.10486E-02 3.67500E-04 
-1.11001E-02 5.91869E-04 
-1.11288E-02 8.12566E-04 
-1.11330E-02 1.02775E-03 
-1.11187E-02 1.18929E-03 
-1.11116E-02 1.23557E-03 
-1.10584E-02 1.44933E-03 
-1.09730E-02 1.65030E-03 
-1.08547E-02 1.83649E-03 
-1.07032E-02 2.00613E-03 
-1.06523E-02 2.15401E-03 
-1.03994E-02 2.27726E-03 
-1.01144E-02 2.38084E-03 
-9.79741E-03 2.46402E-03 
-9.44799E-03 2.52674E-03 
-9.06223E-03 2.57031E-03 
-8.62356E-03 2.59936E-03 
-8.06875E-03 2.62794E-03 
-7.17978E-03 2.69327E-03 
-5.39153E-03 2.85983E-03 
-2.06708E-03 3.12057E-03 
2.11632E-03 3.25338E-03 
5.44522E-03 3.07166E-03 
-1.09892E-02 8.07155E-04 
-1.11322E-02 1.05722E-03 
-1.18833E-02 1.14602E-03 
-1.19324E-02 1.38651E-03 
-1.19571E-02 1.62123E-03 
-1.19557E-02 1.84816E-03 
-1.19270E-02 2.06537E-03 
-1.18853E-02 2.22557E-03 
-1.18698E-02 2.27098E-03 
-1.17756E-02 2.47764E-03 
-1.16468E-02 2.66674E-03 
-1.14834E-02 2.83652E-03 
-1.12855E-02 2.98549E-03 
-1.12008E-02 3.12266E-03 
-1.09000E-02 3.21541E-03 
-1.05675E-02 3.28565E-03 
-1.02041E-02 3.33305E-03 
-9.80971E-03 3.35794E-03 
-9.38028E-03 3.36179E-03 
-8.89804E-03 3.34871E-03 
-8.29451E-03 3.32947E-03 
-7.33436E-03 3.32900E-03 
-5.41191E-03 3.37899E-03 
-1.85700E-03 3.43510E-03 
2.58037E-03 3.31557E-03 
6.06285E-03 2.93579E-03 
-1.18333E-02 1.84478E-03 
-1.19520E-02 2.11019E-03 
-1.27716E-02 2.28788E-03 
-1.27863E-02 2.53120E-03 
-1.27733E-02 2.76424E-03 
-1.27313E-02 2.98493E-03 
-1.26593E-02 3.19134E-03 
-1.25825E-02 3.34011E-03 
-1.25565E-02 3.38168E-03 
-1.24110E-02 3.56706E-03 
-1.22292E-02 3.73016E-03 
-1.20118E-02 3.86959E-03 
-1.17595E-02 3.98430E-03 
-1.16323E-02 4.09817E-03 
-1.12779E-02 4.14835E-03 
-1.08933E-02 4.17380E-03 
-1.04795E-02 4.17469E-03 
-1.00370E-02 4.15176E-03 
-9.56157E-03 4.10666E-03 
-9.03420E-03 4.04278E-03 
-8.38116E-03 3.96702E-03 
-7.35014E-03 3.89001E-03 
-5.29635E-03 3.80642E-03 
-1.51931E-03 3.63194E-03 
3.15789E-03 3.23404E-03 
6.77890E-03 2.64280E-03 
-1.26456E-02 2.99474E-03 
-1.27272E-02 3.26193E-03 
-1.35966E-02 3.52081E-03 
-1.35656E-02 3.75312E-03 
-1.35041E-02 3.97036E-03 
-1.34110E-02 4.17052E-03 
-1.32857E-02 4.35181E-03 
-1.31666E-02 4.47813E-03 
-1.31281E-02 4.51266E-03 
-1.29219E-02 4.66168E-03 
-1.26789E-02 4.78414E-03 
-1.24000E-02 4.87915E-03 
-1.20869E-02 4.94629E-03 
-1.19100E-02 5.02428E-03 
-1.14985E-02 5.02084E-03 
-1.10590E-02 4.99137E-03 
-1.05933E-02 4.93657E-03 
-1.01019E-02 4.85765E-03 
-9.58056E-03 4.75637E-03 
-9.00896E-03 4.63522E-03 
-8.30816E-03 4.49656E-03 
-7.20935E-03 4.33495E-03 
-5.03057E-03 4.10427E-03 
-1.04437E-03 3.67836E-03 
3.85345E-03 2.98253E-03 
7.59392E-03 2.17245E-03 
-1.33788E-02 4.20392E-03 
-1.34109E-02 4.45739E-03 
-1.43090E-02 4.78462E-03 
-1.42219E-02 4.99101E-03 
-1.41019E-02 5.17756E-03 
-1.39485E-02 5.34248E-03 
-1.37615E-02 5.48424E-03 
-1.35941E-02 5.57725E-03 
-1.35414E-02 5.60162E-03 
-1.32675E-02 5.69985E-03 
-1.29571E-02 5.76802E-03 
-1.26120E-02 5.80595E-03 
-1.22344E-02 5.81388E-03 
-1.20031E-02 5.84486E-03 
-1.15337E-02 5.77910E-03 
-1.10397E-02 5.68712E-03 
-1.05232E-02 5.57020E-03 
-9.98507E-03 5.42999E-03 
-9.42088E-03 5.26831E-03 
-8.80882E-03 5.08650E-03 
-8.06486E-03 4.88178E-03 
-6.90440E-03 4.63104E-03 
-4.61065E-03 4.24429E-03 
-4.33017E-04 3.55252E-03 
4.66115E-03 2.54689E-03 
8.49812E-03 1.51745E-03 
-1.39791E-02 5.40102E-03 
-1.39509E-02 5.62510E-03 
-1.48564E-02 6.00420E-03 
-1.47050E-02 6.17043E-03 
-1.45193E-02 6.31247E-03 
-1.42992E-02 6.42881E-03 
-1.40451E-02 6.51835E-03 
-1.38257E-02 6.56875E-03 
-1.37579E-02 6.58033E-03 
-1.34127E-02 6.61589E-03 
-1.30325E-02 6.61905E-03 
-1.26201E-02 6.59038E-03 
-1.21782E-02 6.53091E-03 
-1.18912E-02 6.50680E-03 
-1.13670E-02 6.37380E-03 
-1.08224E-02 6.21562E-03 
-1.02599E-02 6.03414E-03 
-9.68061E-03 5.83135E-03 
-9.07977E-03 5.60902E-03 
-8.43412E-03 5.36714E-03 
-7.65468E-03 5.09728E-03 
-6.44196E-03 4.75739E-03 
-4.04742E-03 4.21165E-03 
2.98370E-04 3.24845E-03 
5.55887E-03 1.93144E-03 
9.46552E-03 6.90362E-04 
-1.44044E-02 6.53049E-03 
-1.43073E-02 6.71045E-03 
-1.52001E-02 7.12402E-03 
-1.49786E-02 7.23730E-03 
-1.47222E-02 7.32263E-03 
-1.44314E-02 7.37897E-03 
-1.41073E-02 7.40572E-03 
-1.38347E-02 7.40600E-03 
-1.37515E-02 7.40272E-03 
-1.33343E-02 7.36646E-03 
-1.28852E-02 7.29680E-03 
-1.24073E-02 7.19512E-03 
-1.19043E-02 7.06325E-03 
-1.15636E-02 6.97901E-03 
-1.09903E-02 6.77713E-03 
-1.04018E-02 6.55240E-03 
-9.80088E-03 6.30718E-03 
-9.18853E-03 6.04377E-03 
-8.55974E-03 5.76374E-03 
-7.88968E-03 5.46546E-03 
-7.08457E-03 5.13435E-03 
-5.83108E-03 4.70835E-03 
-3.35208E-03 4.00427E-03 
1.13609E-03 2.76871E-03 
6.53029E-03 1.14402E-03 
1.04777E-02 -2.96501E-04 
-1.46087E-02 7.51456E-03 
-1.44383E-02 7.63870E-03 
-1.53011E-02 8.06925E-03 
-1.50079E-02 8.12030E-03 
-1.46802E-02 8.14056E-03 
-1.43194E-02 8.12953E-03 
-1.39270E-02 8.08722E-03 
-1.36031E-02 8.03331E-03 
-1.35053E-02 8.01412E-03 
-1.30203E-02 7.90189E-03 
-1.25077E-02 7.75670E-03 
-1.19710E-02 7.58077E-03 
-1.14146E-02 7.37672E-03 
-1.10261E-02 7.23198E-03 
-1.04133E-02 6.96455E-03 
-9.79117E-03 6.67771E-03 
-9.16255E-03 6.37424E-03 
-8.52828E-03 6.05662E-03 
-7.88287E-03 5.72604E-03 
-7.19998E-03 5.37906E-03 
-6.38128E-03 4.99461E-03 
-5.10103E-03 4.49020E-03 
-2.55763E-03 3.63521E-03 
2.04172E-03 2.13685E-03 
7.53166E-03 2.19952E-04 
1.14881E-02 -1.39953E-03 
-1.45654E-02 8.30046E-03 
-1.43212E-02 8.36063E-03 
-1.51405E-02 8.79255E-03 
-1.47776E-02 8.77579E-03 
-1.43819E-02 8.72645E-03 
-1.39553E-02 8.64464E-03 
-1.34999E-02 8.53104E-03 
-1.31296E-02 8.42206E-03 
-1.30186E-02 8.38684E-03 
-1.24739E-02 8.19895E-03 
-1.19067E-02 7.97998E-03 
-1.13212E-02 7.73294E-03 
-1.07221E-02 7.46117E-03 
-1.02950E-02 7.25956E-03 
-9.65487E-03 6.93368E-03 
-9.01156E-03 6.59279E-03 
-8.36794E-03 6.23995E-03 
-7.72457E-03 5.87762E-03 
-7.07536E-03 5.50651E-03 
-6.39240E-03 5.12115E-03 
-5.57328E-03 4.69382E-03 
-4.28146E-03 4.12156E-03 
-1.69549E-03 3.12744E-03 
2.98109E-03 1.38250E-03 
8.52620E-03 -8.03855E-04 
1.24593E-02 -2.57720E-03 
-1.42631E-02 8.84821E-03 
-1.39483E-02 8.84030E-03 
-1.47147E-02 9.26063E-03 
-1.42877E-02 9.17448E-03 
-1.38307E-02 9.05508E-03 
-1.33459E-02 8.90323E-03 
-1.28363E-02 8.72029E-03 
-1.24269E-02 8.55857E-03 
-1.23049E-02 8.50813E-03 
-1.17118E-02 8.24931E-03 
-1.11021E-02 7.96262E-03 
-1.04806E-02 7.65177E-03 
