PdfType: replica
-3.82681E-03 -1.43990E-03 
-4.21734E-03 -1.15917E-03 
-4.59794E-03 -8.82134E-04 
-9.77035E-04 -1.42437E-03 
-1.02452E-03 -1.45245E-03 
-1.11965E-03 -1.45252E-03 
-1.18205E-03 -1.48027E-03 
-1.24998E-03 -1.50999E-03 
-1.32390E-03 -1.54138E-03 
-1.40424E-03 -1.57406E-03 
-1.47107E-03 -1.59998E-03 
-1.49140E-03 -1.60764E-03 
-1.59346E-03 -1.64437E-03 
-1.70429E-03 -1.68104E-03 
-1.82426E-03 -1.71701E-03 
-1.95364E-03 -1.75152E-03 
-2.07646E-03 -1.76578E-03 
-2.22559E-03 -1.79578E-03 
-2.38630E-03 -1.82185E-03 
-2.55864E-03 -1.84279E-03 
-2.74245E-03 -1.85724E-03 
-2.93747E-03 -1.86363E-03 
-3.14350E-03 -1.85966E-03 
-3.36138E-03 -1.84022E-03 
-3.59629E-03 -1.79020E-03 
-3.86556E-03 -1.66936E-03 
-4.19601E-03 -1.42301E-03 
-4.57546E-03 -1.07645E-03 
-4.93827E-03 -7.42219E-04 
-1.20402E-03 -1.56381E-03 
-1.25690E-03 -1.59359E-03 
-1.36320E-03 -1.58103E-03 
-1.43144E-03 -1.60987E-03 
-1.50578E-03 -1.64061E-03 
-1.58665E-03 -1.67284E-03 
-1.67445E-03 -1.70616E-03 
-1.74738E-03 -1.73239E-03 
-1.76955E-03 -1.74009E-03 
-1.88065E-03 -1.77679E-03 
-2.00097E-03 -1.81291E-03 
-2.13081E-03 -1.84769E-03 
-2.27037E-03 -1.88028E-03 
-2.40010E-03 -1.89066E-03 
-2.55975E-03 -1.91707E-03 
-2.73112E-03 -1.93832E-03 
-2.91405E-03 -1.95307E-03 
-3.10815E-03 -1.95988E-03 
-3.31287E-03 -1.95704E-03 
-3.52770E-03 -1.94197E-03 
-3.75305E-03 -1.90865E-03 
-3.99319E-03 -1.83874E-03 
-4.26308E-03 -1.68353E-03 
-4.58504E-03 -1.37816E-03 
-4.94484E-03 -9.57313E-04 
-5.28120E-03 -5.59920E-04 
-1.46343E-03 -1.70424E-03 
-1.52209E-03 -1.73575E-03 
-1.63968E-03 -1.70691E-03 
-1.71387E-03 -1.73701E-03 
-1.79476E-03 -1.76884E-03 
-1.88274E-03 -1.80195E-03 
-1.97820E-03 -1.83584E-03 
-2.05739E-03 -1.86225E-03 
-2.08145E-03 -1.86996E-03 
-2.20183E-03 -1.90631E-03 
-2.33189E-03 -1.94142E-03 
-2.47185E-03 -1.97438E-03 
-2.62181E-03 -2.00422E-03 
-2.75809E-03 -2.01005E-03 
-2.92848E-03 -2.03162E-03 
-3.11061E-03 -2.04658E-03 
-3.30407E-03 -2.05349E-03 
-3.50818E-03 -2.05083E-03 
-3.72207E-03 -2.03680E-03 
-3.94485E-03 -2.00853E-03 
-4.17635E-03 -1.95897E-03 
-4.41955E-03 -1.86615E-03 
-4.68600E-03 -1.67170E-03 
-4.99201E-03 -1.29956E-03 
-5.32184E-03 -7.95729E-04 
-5.62159E-03 -3.29394E-04 
-1.75828E-03 -1.84209E-03 
-1.82305E-03 -1.87539E-03 
-1.95154E-03 -1.82622E-03 
-2.03169E-03 -1.85789E-03 
-2.11918E-03 -1.89104E-03 
-2.21438E-03 -1.92513E-03 
-2.31762E-03 -1.95956E-03 
-2.40320E-03 -1.98604E-03 
-2.42918E-03 -1.99370E-03 
-2.55905E-03 -2.02936E-03 
-2.69907E-03 -2.06289E-03 
-2.84937E-03 -2.09325E-03 
-3.00993E-03 -2.11935E-03 
-3.15226E-03 -2.11992E-03 
-3.33355E-03 -2.13511E-03 
-3.52643E-03 -2.14202E-03 
-3.73021E-03 -2.13915E-03 
-3.94387E-03 -2.12493E-03 
-4.16616E-03 -2.09749E-03 
-4.39572E-03 -2.05370E-03 
-4.63165E-03 -1.98537E-03 
-4.87520E-03 -1.86645E-03 
-5.13320E-03 -1.62771E-03 
-5.41421E-03 -1.18082E-03 
-5.70177E-03 -5.85342E-04 
-5.95304E-03 -4.47659E-05 
-2.09193E-03 -1.97307E-03 
-2.16316E-03 -2.00824E-03 
-2.30135E-03 -1.93449E-03 
-2.38739E-03 -1.96822E-03 
-2.48148E-03 -2.00303E-03 
-2.58395E-03 -2.03829E-03 
-2.69507E-03 -2.07329E-03 
-2.78715E-03 -2.09970E-03 
-2.81510E-03 -2.10726E-03 
-2.95466E-03 -2.14178E-03 
-3.10487E-03 -2.17302E-03 
-3.26573E-03 -2.19981E-03 
-3.43707E-03 -2.22089E-03 
-3.58487E-03 -2.21542E-03 
-3.77715E-03 -2.22235E-03 
-3.98069E-03 -2.21910E-03 
-4.19441E-03 -2.20416E-03 
-4.41693E-03 -2.17596E-03 
-4.64655E-03 -2.13264E-03 
-4.88136E-03 -2.07080E-03 
-5.11953E-03 -1.98104E-03 
-5.36003E-03 -1.83271E-03 
-5.60346E-03 -1.54450E-03 
-5.84855E-03 -1.01481E-03 
-6.07919E-03 -3.19262E-04 
-6.26812E-03 3.00110E-04 
-2.46626E-03 -2.09145E-03 
-2.54425E-03 -2.12863E-03 
-2.68983E-03 -2.02623E-03 
-2.78162E-03 -2.06270E-03 
-2.88225E-03 -2.09966E-03 
-2.99200E-03 -2.13634E-03 
-3.11112E-03 -2.17190E-03 
-3.20982E-03 -2.19807E-03 
-3.23976E-03 -2.20543E-03 
-3.38924E-03 -2.23820E-03 
-3.54988E-03 -2.26622E-03 
-3.72152E-03 -2.28815E-03 
-3.90382E-03 -2.30263E-03 
-4.05638E-03 -2.29025E-03 
-4.25965E-03 -2.28665E-03 
-4.47355E-03 -2.27077E-03 
-4.69661E-03 -2.24115E-03 
-4.92698E-03 -2.19632E-03 
-5.16245E-03 -2.13445E-03 
-5.40048E-03 -2.05196E-03 
-5.63813E-03 -1.93811E-03 
-5.87138E-03 -1.75720E-03 
-6.09286E-03 -1.41462E-03 
-6.28909E-03 -7.94679E-04 
-6.44571E-03 8.25162E-06 
-6.55654E-03 7.09453E-04 
-2.88294E-03 -2.19089E-03 
-2.96796E-03 -2.23025E-03 
-3.11712E-03 -2.09581E-03 
-3.21451E-03 -2.13587E-03 
-3.32166E-03 -2.17552E-03 
-3.43878E-03 -2.21386E-03 
-3.56606E-03 -2.24988E-03 
-3.67156E-03 -2.27549E-03 
-3.70357E-03 -2.28253E-03 
-3.86328E-03 -2.31267E-03 
-4.03467E-03 -2.33616E-03 
-4.21739E-03 -2.35155E-03 
-4.41083E-03 -2.35738E-03 
-4.56737E-03 -2.33711E-03 
-4.78149E-03 -2.32025E-03 
-5.00526E-03 -2.28888E-03 
-5.23673E-03 -2.24166E-03 
-5.47354E-03 -2.17731E-03 
-5.71291E-03 -2.09413E-03 
-5.95158E-03 -1.98840E-03 
-6.18524E-03 -1.84796E-03 
-6.40616E-03 -1.63160E-03 
-6.59687E-03 -1.23030E-03 
-6.72897E-03 -5.13666E-04 
-6.79175E-03 4.02300E-04 
-6.80658E-03 1.18634E-03 
-3.34225E-03 -2.26436E-03 
-3.43462E-03 -2.30604E-03 
-3.58162E-03 -2.13759E-03 
-3.68460E-03 -2.18216E-03 
-3.79838E-03 -2.22503E-03 
-3.92313E-03 -2.26511E-03 
-4.05892E-03 -2.30124E-03 
-4.17156E-03 -2.32571E-03 
-4.20573E-03 -2.33220E-03 
-4.37616E-03 -2.35838E-03 
-4.55878E-03 -2.37555E-03 
-4.75295E-03 -2.38217E-03 
-4.95772E-03 -2.37677E-03 
-5.11742E-03 -2.34744E-03 
-5.34205E-03 -2.31416E-03 
-5.57490E-03 -2.26405E-03 
-5.81345E-03 -2.19605E-03 
-6.05478E-03 -2.10917E-03 
-6.29550E-03 -2.00198E-03 
-6.53151E-03 -1.87062E-03 
-6.75692E-03 -1.70150E-03 
-6.95939E-03 -1.44745E-03 
-7.10893E-03 -9.84109E-04 
-7.15915E-03 -1.66128E-04 
-7.10537E-03 8.65922E-04 
-7.00419E-03 1.73099E-03 
-3.84358E-03 -2.30462E-03 
-3.94374E-03 -2.34867E-03 
-4.08047E-03 -2.14660E-03 
-4.18930E-03 -2.19647E-03 
-4.31017E-03 -2.24281E-03 
-4.44314E-03 -2.28434E-03 
-4.58814E-03 -2.31975E-03 
-4.70848E-03 -2.34208E-03 
-4.74498E-03 -2.34768E-03 
-4.92692E-03 -2.36789E-03 
-5.12146E-03 -2.37622E-03 
-5.32756E-03 -2.37116E-03 
-5.54387E-03 -2.35130E-03 
-5.70589E-03 -2.31151E-03 
-5.94042E-03 -2.25814E-03 
-6.18113E-03 -2.18574E-03 
-6.42490E-03 -2.09365E-03 
-6.66820E-03 -1.98128E-03 
-6.90694E-03 -1.84758E-03 
-7.13618E-03 -1.68868E-03 
-7.34813E-03 -1.48944E-03 
-7.52484E-03 -1.19641E-03 
-7.62100E-03 -6.69226E-04 
-7.56878E-03 2.52190E-04 
-7.37255E-03 1.39984E-03 
-7.13314E-03 2.34058E-03 
-4.38366E-03 -2.30469E-03 
-4.49226E-03 -2.35084E-03 
-4.60779E-03 -2.11910E-03 
-4.72332E-03 -2.17459E-03 
-4.85228E-03 -2.22406E-03 
-4.99459E-03 -2.26604E-03 
-5.14999E-03 -2.29910E-03 
-5.27894E-03 -2.31765E-03 
-5.31804E-03 -2.32180E-03 
-5.51263E-03 -2.33312E-03 
-5.71999E-03 -2.32922E-03 
-5.93861E-03 -2.30873E-03 
-6.16659E-03 -2.27049E-03 
-6.33003E-03 -2.21859E-03 
-6.57343E-03 -2.14114E-03 
-6.82021E-03 -2.04276E-03 
-7.06663E-03 -1.92334E-03 
-7.30849E-03 -1.78288E-03 
-7.54106E-03 -1.62080E-03 
-7.75843E-03 -1.43325E-03 
-7.95066E-03 -1.20355E-03 
-8.09303E-03 -8.71742E-04 
-8.12175E-03 -2.81216E-04 
-7.94372E-03 7.41937E-04 
-7.57612E-03 1.99976E-03 
-7.17440E-03 3.00622E-03 
-4.95687E-03 -2.25871E-03 
-5.07501E-03 -2.30612E-03 
-5.15535E-03 -2.05350E-03 
-5.27928E-03 -2.11398E-03 
-5.41817E-03 -2.16514E-03 
-5.57171E-03 -2.20543E-03 
-5.73936E-03 -2.23334E-03 
-5.87825E-03 -2.24554E-03 
-5.92031E-03 -2.24746E-03 
-6.12910E-03 -2.24577E-03 
-6.35040E-03 -2.22520E-03 
-6.58212E-03 -2.18468E-03 
-6.82171E-03 -2.12346E-03 
-6.98561E-03 -2.05755E-03 
-7.23620E-03 -1.95188E-03 
-7.48649E-03 -1.82398E-03 
-7.73206E-03 -1.67445E-03 
-7.96809E-03 -1.50401E-03 
-8.18919E-03 -1.31265E-03 
-8.38849E-03 -1.09662E-03 
-8.55361E-03 -8.37653E-04 
-8.65177E-03 -4.69270E-04 
-8.59708E-03 1.81016E-04 
-8.26706E-03 1.29924E-03 
-7.69625E-03 2.65556E-03 
-7.10664E-03 3.71236E-03 
-5.55481E-03 -2.16284E-03 
-5.68422E-03 -2.20968E-03 
-5.71232E-03 -1.95101E-03 
-5.84758E-03 -2.01421E-03 
-5.99937E-03 -2.06399E-03 
-6.16699E-03 -2.09878E-03 
-6.34949E-03 -2.11717E-03 
-6.50012E-03 -2.11934E-03 
-6.54561E-03 -2.11790E-03 
-6.77051E-03 -2.09774E-03 
-7.00699E-03 -2.05494E-03 
-7.25221E-03 -1.98895E-03 
-7.50290E-03 -1.89969E-03 
-7.66616E-03 -1.81771E-03 
-7.92140E-03 -1.67988E-03 
-8.17157E-03 -1.51949E-03 
-8.41165E-03 -1.33798E-03 
-8.63624E-03 -1.13690E-03 
-8.83939E-03 -9.16865E-04 
-9.01327E-03 -6.74252E-04 
-9.14274E-03 -3.89238E-04 
-9.18554E-03 1.09654E-05 
-9.02971E-03 7.13535E-04 
-8.51890E-03 1.91393E-03 
-7.71062E-03 3.34948E-03 
-6.90667E-03 4.43513E-03 
-6.16626E-03 -2.01602E-03 
-6.30954E-03 -2.05902E-03 
-6.26584E-03 -1.81599E-03 
-6.41693E-03 -1.87726E-03 
-6.58587E-03 -1.92029E-03 
-6.77146E-03 -1.94367E-03 
-6.97221E-03 -1.94626E-03 
-7.13677E-03 -1.93342E-03 
-7.18624E-03 -1.92717E-03 
-7.42934E-03 -1.88167E-03 
-7.68205E-03 -1.81007E-03 
-7.94071E-03 -1.71264E-03 
-8.20124E-03 -1.59017E-03 
-8.36244E-03 -1.49009E-03 
-8.61856E-03 -1.31695E-03 
-8.86370E-03 -1.12224E-03 
-9.09229E-03 -9.08385E-04 
-9.29851E-03 -6.77777E-04 
-9.47594E-03 -4.31706E-04 
-9.61590E-03 -1.66629E-04 
-9.70015E-03 1.38766E-04 
-9.67539E-03 5.62999E-04 
-9.39922E-03 1.30575E-03 
-8.67679E-03 2.56805E-03 
-7.59517E-03 4.05491E-03 
-6.55063E-03 5.14143E-03 
-6.77798E-03 -1.82037E-03 
-6.93875E-03 -1.85426E-03 
-6.80242E-03 -1.65545E-03 
-6.97551E-03 -1.70706E-03 
-7.16719E-03 -1.73518E-03 
-7.37561E-03 -1.73881E-03 
-7.59856E-03 -1.71731E-03 
-7.77939E-03 -1.68324E-03 
-7.83342E-03 -1.67040E-03 
-8.09659E-03 -1.59152E-03 
-8.36600E-03 -1.48398E-03 
-8.63710E-03 -1.34911E-03 
-8.90501E-03 -1.18875E-03 
-9.06222E-03 -1.06891E-03 
-9.31396E-03 -8.58739E-04 
-9.54758E-03 -6.29740E-04 
-9.75716E-03 -3.85300E-04 
-9.93665E-03 -1.28660E-04 
-1.00794E-02 1.38317E-04 
-1.01760E-02 4.19148E-04 
-1.02047E-02 7.36514E-04 
-1.00995E-02 1.17367E-03 
-9.68288E-03 1.93940E-03 
-8.71684E-03 3.23523E-03 
-7.32563E-03 4.73628E-03 
-6.01571E-03 5.78942E-03 
-7.37574E-03 -1.58087E-03 
-7.55867E-03 -1.59807E-03 
-7.30976E-03 -1.47756E-03 
-7.51254E-03 -1.50831E-03 
-7.73356E-03 -1.51044E-03 
-7.97018E-03 -1.48363E-03 
-8.21933E-03 -1.42799E-03 
-8.41854E-03 -1.36552E-03 
-8.47757E-03 -1.34412E-03 
-8.76186E-03 -1.22331E-03 
-9.04722E-03 -1.07286E-03 
-9.32826E-03 -8.95334E-04 
-9.59941E-03 -6.93812E-04 
-9.74995E-03 -5.53341E-04 
-9.99019E-03 -3.06705E-04 
-1.02041E-02 -4.59993E-05 
-1.03856E-02 2.24497E-04 
-1.05287E-02 5.00846E-04 
-1.06269E-02 7.80776E-04 
-1.06700E-02 1.06790E-03 
-1.06326E-02 1.38606E-03 
-1.04341E-02 1.82174E-03 
-9.85692E-03 2.58812E-03 
-8.61552E-03 3.88090E-03 
-6.87990E-03 5.35008E-03 
-5.28295E-03 6.33031E-03 
-7.94737E-03 -1.30354E-03 
-8.15786E-03 -1.29407E-03 
-7.78018E-03 -1.28874E-03 
-8.02123E-03 -1.28408E-03 
-8.27852E-03 -1.24656E-03 
-8.54845E-03 -1.17679E-03 
-8.82707E-03 -1.07595E-03 
-9.04589E-03 -9.77659E-04 
-9.11007E-03 -9.45729E-04 
-9.41487E-03 -7.74901E-04 
-9.71350E-03 -5.75775E-04 
-9.99988E-03 -3.52225E-04 
-1.02680E-02 -1.08587E-04 
-1.04081E-02 5.20747E-05 
-1.06277E-02 3.31575E-04 
-1.08119E-02 6.18238E-04 
-1.09548E-02 9.07100E-04 
-1.10510E-02 1.19378E-03 
-1.10941E-02 1.47588E-03 
-1.10735E-02 1.75726E-03 
-1.09597E-02 2.06259E-03 
-1.06556E-02 2.47956E-03 
-9.89876E-03 3.21962E-03 
-8.35179E-03 4.46528E-03 
-6.23998E-03 5.84881E-03 
-4.33895E-03 6.71297E-03 
-8.48100E-03 -9.95348E-04 
-8.72432E-03 -9.47568E-04 
-8.20998E-03 -1.09160E-03 
-8.49727E-03 -1.03495E-03 
-8.79654E-03 -9.43013E-04 
-9.10323E-03 -8.17644E-04 
-9.41250E-03 -6.61230E-04 
-9.65035E-03 -5.20730E-04 
-9.71927E-03 -4.76682E-04 
-1.00412E-02 -2.50053E-04 
-1.03477E-02 6.29525E-07 
-1.06321E-02 2.70227E-04 
-1.08883E-02 5.53306E-04 
-1.10131E-02 7.31764E-04 
-1.12012E-02 1.03671E-03 
-1.13444E-02 1.33993E-03 
-1.14375E-02 1.63613E-03 
-1.14759E-02 1.92086E-03 
-1.14540E-02 2.19191E-03 
-1.13606E-02 2.45360E-03 
-1.11619E-02 2.73095E-03 
-1.07423E-02 3.11023E-03 
-9.79004E-03 3.79392E-03 
-7.91286E-03 4.94321E-03 
-5.40092E-03 6.18283E-03 
-3.18712E-03 6.88763E-03 
-8.97545E-03 -6.57207E-04 
-9.25586E-03 -5.58729E-04 
-8.60799E-03 -8.78911E-04 
-8.94743E-03 -7.53241E-04 
-9.29186E-03 -5.92700E-04 
-9.63585E-03 -4.00478E-04 
-9.97383E-03 -1.80266E-04 
-1.02276E-02 6.71763E-06 
-1.03001E-02 6.37940E-05 
-1.06324E-02 3.48495E-04 
-1.09379E-02 6.49723E-04 
-1.12100E-02 9.61322E-04 
-1.14429E-02 1.27709E-03 
-1.15464E-02 1.46877E-03 
-1.16903E-02 1.78795E-03 
-1.17801E-02 2.09495E-03 
-1.18119E-02 2.38460E-03 
-1.17820E-02 2.65285E-03 
-1.16858E-02 2.89806E-03 
-1.15120E-02 3.12513E-03 
-1.12217E-02 3.35881E-03 
-1.06792E-02 3.68088E-03 
-9.51908E-03 4.27652E-03 
-7.29203E-03 5.27726E-03 
-4.36292E-03 6.31283E-03 
-1.83488E-03 6.81681E-03 
-9.43338E-03 -2.85979E-04 
-9.75251E-03 -1.25723E-04 
-8.98918E-03 -6.34560E-04 
-9.38227E-03 -4.25504E-04 
-9.77045E-03 -1.85605E-04 
-1.01476E-02 8.06199E-05 
-1.05078E-02 3.68274E-04 
-1.07711E-02 6.02256E-04 
-1.08451E-02 6.72149E-04 
-1.11767E-02 1.01178E-03 
-1.14686E-02 1.35719E-03 
-1.17151E-02 1.70164E-03 
-1.19110E-02 2.03866E-03 
-1.19859E-02 2.23658E-03 
-1.20723E-02 2.55512E-03 
-1.20965E-02 2.85024E-03 
-1.20560E-02 3.11741E-03 
-1.19488E-02 3.35343E-03 
-1.17715E-02 3.55764E-03 
-1.15123E-02 3.73558E-03 
-1.11271E-02 3.91090E-03 
-1.04583E-02 4.15744E-03 
-9.08360E-03 4.63433E-03 
-6.49584E-03 5.43529E-03 
-3.14369E-03 6.20958E-03 
-3.10093E-04 6.47718E-03 
-9.86451E-03 1.28105E-04 
-1.02198E-02 3.57678E-04 
-9.37554E-03 -3.33158E-04 
-9.81738E-03 -3.21269E-05 
-1.02417E-02 2.91690E-04 
-1.06421E-02 6.32656E-04 
-1.10127E-02 9.84950E-04 
-1.12753E-02 1.26155E-03 
-1.13477E-02 1.34265E-03 
-1.16631E-02 1.72764E-03 
-1.19257E-02 2.10497E-03 
-1.21307E-02 2.46794E-03 
-1.22744E-02 2.81042E-03 
-1.23131E-02 3.00540E-03 
-1.23287E-02 3.30572E-03 
-1.22760E-02 3.57157E-03 
-1.21543E-02 3.79961E-03 
-1.19634E-02 3.98792E-03 
-1.17009E-02 4.13706E-03 
-1.13550E-02 4.25321E-03 
-1.08753E-02 4.35792E-03 
-1.00813E-02 4.51344E-03 
-8.49186E-03 4.84415E-03 
-5.54253E-03 5.39866E-03 
-1.77364E-03 5.86144E-03 
1.34675E-03 5.86567E-03 
-1.02822E-02 5.99306E-04 
-1.06658E-02 8.99954E-04 
-9.79077E-03 5.55899E-05 
-1.02686E-02 4.48506E-04 
-1.07143E-02 8.52276E-04 
-1.11217E-02 1.26054E-03 
-1.14853E-02 1.66699E-03 
-1.17335E-02 1.97634E-03 
-1.18003E-02 2.06550E-03 
-1.20806E-02 2.47959E-03 
-1.22954E-02 2.87096E-03 
-1.24417E-02 3.23362E-03 
-1.25177E-02 3.56243E-03 
-1.25124E-02 3.74370E-03 
-1.24456E-02 4.00694E-03 
-1.23071E-02 4.22602E-03 
-1.20983E-02 4.39916E-03 
-1.18206E-02 4.52605E-03 
-1.14729E-02 4.60866E-03 
-1.10426E-02 4.65353E-03 
-1.04733E-02 4.67908E-03 
-9.56010E-03 4.73233E-03 
-7.76267E-03 4.89481E-03 
-4.46176E-03 5.16419E-03 
-2.95212E-04 5.27590E-03 
3.08356E-03 5.00044E-03 
-1.06994E-02 1.14233E-03 
-1.10973E-02 1.50837E-03 
-1.02540E-02 5.60013E-04 
-1.07470E-02 1.03421E-03 
-1.11923E-02 1.50422E-03 
-1.15846E-02 1.96351E-03 
-1.19195E-02 2.40587E-03 
-1.21368E-02 2.73285E-03 
-1.21933E-02 2.82553E-03 
-1.24171E-02 3.24665E-03 
-1.25646E-02 3.62974E-03 
-1.26353E-02 3.97022E-03 
-1.26295E-02 4.26457E-03 
-1.25734E-02 4.42070E-03 
-1.24154E-02 4.62864E-03 
-1.21857E-02 4.78506E-03 
-1.18876E-02 4.89007E-03 
-1.15241E-02 4.94512E-03 
-1.10952E-02 4.95351E-03 
-1.05873E-02 4.92186E-03 
-9.93709E-03 4.86420E-03 
-8.91555E-03 4.80906E-03 
-6.92383E-03 4.78821E-03 
-3.29225E-03 4.74445E-03 
1.24050E-03 4.47886E-03 
4.84085E-03 3.91903E-03 
-1.11232E-02 1.76671E-03 
-1.15162E-02 2.18449E-03 
-1.07733E-02 1.19830E-03 
-1.12535E-02 1.73245E-03 
-1.16711E-02 2.24564E-03 
-1.20222E-02 2.73171E-03 
-1.23037E-02 3.18518E-03 
-1.24727E-02 3.51061E-03 
-1.25139E-02 3.60124E-03 
-1.26595E-02 4.00339E-03 
-1.27216E-02 4.35357E-03 
-1.27016E-02 4.64915E-03 
-1.26027E-02 4.88870E-03 
-1.24907E-02 5.00880E-03 
-1.22370E-02 5.14572E-03 
-1.19150E-02 5.22698E-03 
-1.15299E-02 5.25462E-03 
-1.10862E-02 5.23179E-03 
-1.05843E-02 5.16293E-03 
-1.00092E-02 5.05420E-03 
-9.29068E-03 4.91415E-03 
-8.17564E-03 4.74997E-03 
-6.00963E-03 4.53850E-03 
-2.07836E-03 4.16580E-03 
2.77811E-03 3.51146E-03 
6.55678E-03 2.67407E-03 
-1.15514E-02 2.47187E-03 
-1.19162E-02 2.92058E-03 
-1.13411E-02 1.97182E-03 
-1.17763E-02 2.53567E-03 
-1.21361E-02 3.06164E-03 
-1.24182E-02 3.54461E-03 
-1.26217E-02 3.98034E-03 
-1.27252E-02 4.28293E-03 
-1.27467E-02 4.36552E-03 
-1.27949E-02 4.72155E-03 
-1.27561E-02 5.01450E-03 
-1.26347E-02 5.24406E-03 
-1.24358E-02 5.41113E-03 
-1.22653E-02 5.48596E-03 
-1.19161E-02 5.54039E-03 
-1.15057E-02 5.53866E-03 
-1.10406E-02 5.48460E-03 
-1.05262E-02 5.38281E-03 
-9.96299E-03 5.23848E-03 
-9.33443E-03 5.05675E-03 
-8.56270E-03 4.83963E-03 
-7.37204E-03 4.57089E-03 
-5.05674E-03 4.16921E-03 
-8.65094E-04 3.46429E-03 
4.26395E-03 2.42425E-03 
8.17375E-03 1.32627E-03 
-1.19681E-02 3.23939E-03 
-1.22802E-02 3.69326E-03 
-1.19297E-02 2.85639E-03 
-1.22873E-02 3.41421E-03 
-1.25601E-02 3.91890E-03 
-1.27480E-02 4.36684E-03 
-1.28520E-02 4.75550E-03 
-1.28763E-02 5.01458E-03 
-1.28744E-02 5.08342E-03 
-1.28110E-02 5.36852E-03 
-1.26620E-02 5.58341E-03 
-1.24339E-02 5.73022E-03 
-1.21341E-02 5.81218E-03 
-1.19058E-02 5.83546E-03 
-1.14671E-02 5.80180E-03 
-1.09772E-02 5.71511E-03 
-1.04435E-02 5.58068E-03 
-9.87172E-03 5.40415E-03 
-9.26208E-03 5.19096E-03 
-8.59575E-03 4.94463E-03 
-7.78779E-03 4.65983E-03 
-6.54144E-03 4.29578E-03 
-4.10583E-03 3.71220E-03 
2.99739E-04 2.68512E-03 
5.64332E-03 1.27749E-03 
9.63531E-03 -5.47789E-05 
-1.23535E-02 4.05045E-03 
-1.25892E-02 4.48172E-03 
-1.25072E-02 3.82369E-03 
-1.27565E-02 4.33830E-03 
-1.29161E-02 4.78748E-03 
-1.29879E-02 5.16946E-03 
-1.29751E-02 5.48372E-03 
-1.29098E-02 5.68072E-03 
-1.28820E-02 5.73082E-03 
-1.26978E-02 5.92395E-03 
-1.24341E-02 6.04429E-03 
-1.20992E-02 6.09630E-03 
-1.17021E-02 6.08533E-03 
-1.14191E-02 6.05345E-03 
-1.09007E-02 5.93092E-03 
-1.03435E-02 5.76177E-03 
-9.75512E-03 5.55229E-03 
-9.14120E-03 5.30866E-03 
-8.50096E-03 5.03603E-03 
-7.81311E-03 4.73576E-03 
-6.98584E-03 4.39451E-03 
-5.70358E-03 3.94642E-03 
-3.17710E-03 3.19279E-03 
1.39471E-03 1.85978E-03 
6.89421E-03 1.09263E-04 
1.09212E-02 -1.42796E-03 
-1.26716E-02 4.85823E-03 
-1.28116E-02 5.24043E-03 
-1.30193E-02 4.81058E-03 
-1.31372E-02 5.24809E-03 
-1.31652E-02 5.61195E-03 
-1.31073E-02 5.90243E-03 
-1.29686E-02 6.12106E-03 
-1.28098E-02 6.24254E-03 
-1.27554E-02 6.27045E-03 
-1.24498E-02 6.35811E-03 
-1.20748E-02 6.37507E-03 
-1.16402E-02 6.32776E-03 
-1.11559E-02 6.22324E-03 
-1.08248E-02 6.13665E-03 
-1.02415E-02 5.93095E-03 
-9.63300E-03 5.68755E-03 
-9.00671E-03 5.41322E-03 
-8.36754E-03 5.11413E-03 
-7.71339E-03 4.79465E-03 
-7.02032E-03 4.45347E-03 
-6.19024E-03 4.06905E-03 
-4.89168E-03 3.55097E-03 
-2.30504E-03 2.64503E-03 
2.38203E-03 1.03330E-03 
7.97660E-03 -1.02369E-03 
1.19934E-02 -2.73098E-03 
-1.28887E-02 5.61950E-03 
-1.29198E-02 5.93026E-03 
-1.34171E-02 5.75752E-03 
-1.33892E-02 6.09072E-03 
-1.32758E-02 6.34655E-03 
-1.30829E-02 6.52734E-03 
-1.28173E-02 6.63657E-03 
-1.25666E-02 6.67479E-03 
-1.24865E-02 6.67871E-03 
-1.20661E-02 6.65507E-03 
-1.15898E-02 6.56700E-03 
-1.10680E-02 6.42247E-03 
-1.05110E-02 6.22966E-03 
-1.01406E-02 6.09201E-03 
-9.50978E-03 5.81339E-03 
-8.86768E-03 5.50763E-03 
-8.22097E-03 5.18141E-03 
-7.57342E-03 4.84041E-03 
-6.92130E-03 4.48776E-03 
-6.23803E-03 4.11922E-03 
-5.41999E-03 3.70505E-03 
-4.12305E-03 3.13150E-03 
-1.50572E-03 2.09328E-03 
3.24673E-03 2.34851E-04 
8.87780E-03 -2.08748E-03 
1.28435E-02 -3.92917E-03 
-1.29731E-02 6.28883E-03 
-1.28892E-02 6.51196E-03 
-1.36552E-02 6.60298E-03 
-1.34772E-02 6.81380E-03 
-1.32223E-02 6.94802E-03 
-1.28981E-02 7.00983E-03 
-1.25125E-02 7.00442E-03 
-1.21775E-02 6.95790E-03 
-1.20741E-02 6.93780E-03 
-1.15523E-02 6.80498E-03 
-1.09901E-02 6.61740E-03 
-1.03981E-02 6.38394E-03 
-9.78635E-03 6.11335E-03 
-9.38725E-03 5.93115E-03 
-8.72784E-03 5.59347E-03 
-8.07044E-03 5.23982E-03 
-7.42056E-03 4.87638E-03 
-6.78053E-03 4.50787E-03 
-6.14486E-03 4.13590E-03 
-5.48442E-03 3.75315E-03 
-4.69111E-03 3.32204E-03 
-3.41159E-03 2.70738E-03 
-7.91128E-04 1.55833E-03 
3.97890E-03 -5.11053E-04 
9.59130E-03 -3.05427E-03 
