PdfType: replica
-2.77054E-03 -1.33557E-03 
-2.87898E-03 -1.36398E-03 
-2.99699E-03 -1.39128E-03 
-3.12489E-03 -1.41675E-03 
-3.26288E-03 -1.43962E-03 
-3.38761E-03 -1.44023E-03 
-3.54703E-03 -1.45668E-03 
-3.71859E-03 -1.46783E-03 
-3.90222E-03 -1.47250E-03 
-4.09777E-03 -1.46941E-03 
-4.30532E-03 -1.45706E-03 
-4.52623E-03 -1.43319E-03 
-4.76692E-03 -1.39251E-03 
-5.05091E-03 -1.31907E-03 
-5.44046E-03 -1.17000E-03 
-6.00710E-03 -8.87062E-04 
-6.67434E-03 -4.97867E-04 
-7.24046E-03 -1.23803E-04 
-2.47079E-03 -1.29496E-03 
-2.52825E-03 -1.31785E-03 
-2.62876E-03 -1.26235E-03 
-2.69817E-03 -1.28728E-03 
-2.77439E-03 -1.31333E-03 
-2.85785E-03 -1.34006E-03 
-2.94895E-03 -1.36698E-03 
-3.02490E-03 -1.38759E-03 
-3.04804E-03 -1.39355E-03 
-3.16416E-03 -1.42117E-03 
-3.29020E-03 -1.44698E-03 
-3.42635E-03 -1.47019E-03 
-3.57272E-03 -1.48992E-03 
-3.70136E-03 -1.48626E-03 
-3.86918E-03 -1.49776E-03 
-4.04892E-03 -1.50275E-03 
-4.24024E-03 -1.49998E-03 
-4.44275E-03 -1.48813E-03 
-4.65620E-03 -1.46563E-03 
-4.88162E-03 -1.42994E-03 
-5.12501E-03 -1.37483E-03 
-5.40900E-03 -1.28086E-03 
-5.79335E-03 -1.09604E-03 
-6.34459E-03 -7.51522E-04 
-6.98355E-03 -2.85669E-04 
-7.51327E-03 1.51618E-04 
-2.73262E-03 -1.35870E-03 
-2.79447E-03 -1.38300E-03 
-2.89619E-03 -1.31063E-03 
-2.97039E-03 -1.33707E-03 
-3.05200E-03 -1.36426E-03 
-3.14141E-03 -1.39168E-03 
-3.23895E-03 -1.41877E-03 
-3.32019E-03 -1.43913E-03 
-3.34492E-03 -1.44494E-03 
-3.46884E-03 -1.47140E-03 
-3.60298E-03 -1.49521E-03 
-3.74741E-03 -1.51549E-03 
-3.90207E-03 -1.53131E-03 
-4.03389E-03 -1.52300E-03 
-4.20988E-03 -1.52844E-03 
-4.39736E-03 -1.52603E-03 
-4.59572E-03 -1.51450E-03 
-4.80423E-03 -1.49252E-03 
-5.02234E-03 -1.45846E-03 
-5.25064E-03 -1.40955E-03 
-5.49455E-03 -1.33848E-03 
-5.77531E-03 -1.22196E-03 
-6.14882E-03 -9.97907E-04 
-6.67475E-03 -5.86044E-04 
-7.27233E-03 -3.72694E-05 
-7.75340E-03 4.66747E-04 
-3.01527E-03 -1.41564E-03 
-3.08176E-03 -1.44142E-03 
-3.18181E-03 -1.35082E-03 
-3.26094E-03 -1.37900E-03 
-3.34811E-03 -1.40743E-03 
-3.44365E-03 -1.43551E-03 
-3.54782E-03 -1.46262E-03 
-3.63447E-03 -1.48250E-03 
-3.66081E-03 -1.48808E-03 
-3.79267E-03 -1.51289E-03 
-3.93496E-03 -1.53406E-03 
-4.08763E-03 -1.55063E-03 
-4.25044E-03 -1.56160E-03 
-4.38463E-03 -1.54828E-03 
-4.56844E-03 -1.54636E-03 
-4.76308E-03 -1.53516E-03 
-4.96760E-03 -1.51343E-03 
-5.18095E-03 -1.47985E-03 
-5.40216E-03 -1.43279E-03 
-5.63138E-03 -1.36923E-03 
-5.87324E-03 -1.28071E-03 
-6.14699E-03 -1.13974E-03 
-6.50307E-03 -8.73149E-04 
-6.99222E-03 -3.88493E-04 
-7.53336E-03 2.48853E-04 
-7.95201E-03 8.22225E-04 
-3.31871E-03 -1.46363E-03 
-3.39013E-03 -1.49097E-03 
-3.48469E-03 -1.38144E-03 
-3.56897E-03 -1.41159E-03 
-3.66194E-03 -1.44131E-03 
-3.76384E-03 -1.46996E-03 
-3.87484E-03 -1.49682E-03 
-3.96704E-03 -1.51592E-03 
-3.99504E-03 -1.52117E-03 
-4.13495E-03 -1.54371E-03 
-4.28546E-03 -1.56143E-03 
-4.44631E-03 -1.57331E-03 
-4.61707E-03 -1.57830E-03 
-4.75271E-03 -1.55964E-03 
-4.94387E-03 -1.54886E-03 
-5.14489E-03 -1.52731E-03 
-5.35449E-03 -1.49380E-03 
-5.57121E-03 -1.44708E-03 
-5.79366E-03 -1.38556E-03 
-6.02147E-03 -1.30599E-03 
-6.25825E-03 -1.19868E-03 
-6.52061E-03 -1.03155E-03 
-6.85166E-03 -7.19458E-04 
-7.29083E-03 -1.57160E-04 
-7.75844E-03 5.73440E-04 
-8.09937E-03 1.21759E-03 
-3.64299E-03 -1.50045E-03 
-3.71972E-03 -1.52931E-03 
-3.80391E-03 -1.40120E-03 
-3.89367E-03 -1.43346E-03 
-3.99277E-03 -1.46445E-03 
-4.10135E-03 -1.49344E-03 
-4.21947E-03 -1.51965E-03 
-4.31741E-03 -1.53752E-03 
-4.34712E-03 -1.54228E-03 
-4.49527E-03 -1.56171E-03 
-4.65406E-03 -1.57494E-03 
-4.82301E-03 -1.58091E-03 
-5.00147E-03 -1.57856E-03 
-5.13759E-03 -1.55420E-03 
-5.33544E-03 -1.53284E-03 
-5.54186E-03 -1.49922E-03 
-5.75516E-03 -1.45224E-03 
-5.97347E-03 -1.39081E-03 
-6.19494E-03 -1.31339E-03 
-6.41855E-03 -1.21655E-03 
-6.64675E-03 -1.08930E-03 
-6.89265E-03 -8.94608E-04 
-7.18991E-03 -5.34519E-04 
-7.56399E-03 1.09451E-04 
-7.93868E-03 9.36731E-04 
-8.18490E-03 1.65162E-03 
-3.98654E-03 -1.52355E-03 
-4.06905E-03 -1.55380E-03 
-4.13690E-03 -1.40891E-03 
-4.23262E-03 -1.44329E-03 
-4.33831E-03 -1.47533E-03 
-4.45399E-03 -1.50424E-03 
-4.57962E-03 -1.52915E-03 
-4.68355E-03 -1.54515E-03 
-4.71502E-03 -1.54922E-03 
-4.87164E-03 -1.56440E-03 
-5.03877E-03 -1.57183E-03 
-5.21570E-03 -1.57041E-03 
-5.40150E-03 -1.55910E-03 
-5.53705E-03 -1.52866E-03 
-5.74072E-03 -1.49485E-03 
-5.95125E-03 -1.44732E-03 
-6.16653E-03 -1.38518E-03 
-6.38425E-03 -1.30752E-03 
-6.60205E-03 -1.21295E-03 
-6.81826E-03 -1.09787E-03 
-7.03382E-03 -9.49928E-04 
-7.25753E-03 -7.26830E-04 
-7.51115E-03 -3.17150E-04 
-7.80321E-03 4.10997E-04 
-8.06359E-03 1.33626E-03 
-8.19676E-03 2.11970E-03 
-4.34777E-03 -1.53044E-03 
-4.43666E-03 -1.56173E-03 
-4.48108E-03 -1.40370E-03 
-4.58344E-03 -1.43994E-03 
-4.69637E-03 -1.47255E-03 
-4.81976E-03 -1.50062E-03 
-4.95340E-03 -1.52327E-03 
-5.06364E-03 -1.53650E-03 
-5.09696E-03 -1.53959E-03 
-5.26231E-03 -1.54905E-03 
-5.43784E-03 -1.54900E-03 
-5.62255E-03 -1.53839E-03 
-5.81519E-03 -1.51625E-03 
-5.94912E-03 -1.47934E-03 
-6.15742E-03 -1.43105E-03 
-6.37041E-03 -1.36775E-03 
-6.58554E-03 -1.28881E-03 
-6.80002E-03 -1.19359E-03 
-7.01101E-03 -1.08090E-03 
-7.21605E-03 -9.47010E-04 
-7.41439E-03 -7.78143E-04 
-7.60945E-03 -5.26521E-04 
-7.80844E-03 -6.67871E-05 
-7.99971E-03 7.46137E-04 
-8.12228E-03 1.76813E-03 
-8.12284E-03 2.61543E-03 
-4.72431E-03 -1.51851E-03 
-4.82031E-03 -1.55023E-03 
-4.83321E-03 -1.38495E-03 
-4.94317E-03 -1.42243E-03 
-5.06422E-03 -1.45467E-03 
-5.19610E-03 -1.48076E-03 
-5.33841E-03 -1.49975E-03 
-5.45534E-03 -1.50899E-03 
-5.49061E-03 -1.51072E-03 
-5.66497E-03 -1.51255E-03 
-5.84891E-03 -1.50299E-03 
-6.04108E-03 -1.48109E-03 
-6.23986E-03 -1.44602E-03 
-6.37106E-03 -1.40220E-03 
-6.58243E-03 -1.33739E-03 
-6.79578E-03 -1.25654E-03 
-7.00812E-03 -1.15938E-03 
-7.21621E-03 -1.04561E-03 
-7.41668E-03 -9.14302E-04 
-7.60629E-03 -7.61609E-04 
-7.78225E-03 -5.72318E-04 
-7.94156E-03 -2.93012E-04 
-8.07383E-03 2.15723E-04 
-8.14380E-03 1.11151E-03 
-8.10329E-03 2.22568E-03 
-7.95076E-03 3.12920E-03 
-5.11372E-03 -1.48515E-03 
-5.21772E-03 -1.51633E-03 
-5.19026E-03 -1.35224E-03 
-5.30906E-03 -1.38976E-03 
-5.43937E-03 -1.42020E-03 
-5.58072E-03 -1.44260E-03 
-5.73247E-03 -1.45602E-03 
-5.85654E-03 -1.45969E-03 
-5.89384E-03 -1.45959E-03 
-6.07749E-03 -1.45144E-03 
-6.26973E-03 -1.42996E-03 
-6.46881E-03 -1.39438E-03 
-6.67274E-03 -1.34411E-03 
-6.80006E-03 -1.29294E-03 
-7.01241E-03 -1.20965E-03 
-7.22347E-03 -1.10973E-03 
-7.42981E-03 -9.93312E-04 
-7.62774E-03 -8.60508E-04 
-7.81341E-03 -7.10713E-04 
-7.98275E-03 -5.39992E-04 
-8.13064E-03 -3.31672E-04 
-8.24641E-03 -2.66859E-05 
-8.29884E-03 5.28176E-04 
-8.22531E-03 1.50187E-03 
-7.99469E-03 2.69984E-03 
-7.66792E-03 3.64863E-03 
-5.51239E-03 -1.42782E-03 
-5.62543E-03 -1.45706E-03 
-5.54845E-03 -1.30527E-03 
-5.67766E-03 -1.34100E-03 
-5.81859E-03 -1.36754E-03 
-5.97050E-03 -1.38395E-03 
-6.13252E-03 -1.38936E-03 
-6.26414E-03 -1.38549E-03 
-6.30356E-03 -1.38298E-03 
-6.49661E-03 -1.36210E-03 
-6.69677E-03 -1.32601E-03 
-6.90189E-03 -1.27423E-03 
-7.10952E-03 -1.20650E-03 
-7.23173E-03 -1.14757E-03 
-7.44235E-03 -1.04419E-03 
-7.64782E-03 -9.24154E-04 
-7.84428E-03 -7.88072E-04 
-8.02768E-03 -6.36527E-04 
-8.19371E-03 -4.69256E-04 
-8.33743E-03 -2.82256E-04 
-8.45112E-03 -5.74117E-05 
-8.51511E-03 2.69835E-04 
-8.47380E-03 8.65693E-04 
-8.23338E-03 1.90861E-03 
-7.78467E-03 3.17735E-03 
-7.26261E-03 4.15674E-03 
-5.91620E-03 -1.34429E-03 
-6.03936E-03 -1.36975E-03 
-5.90407E-03 -1.24395E-03 
-6.04548E-03 -1.27526E-03 
-6.19850E-03 -1.29510E-03 
-6.36213E-03 -1.30262E-03 
-6.53517E-03 -1.29706E-03 
-6.67461E-03 -1.28338E-03 
-6.71619E-03 -1.27780E-03 
-6.91843E-03 -1.24114E-03 
-7.12573E-03 -1.18764E-03 
-7.33547E-03 -1.11719E-03 
-7.54478E-03 -1.02995E-03 
-7.66056E-03 -9.62935E-04 
-7.86602E-03 -8.38459E-04 
-8.06187E-03 -6.98010E-04 
-8.24392E-03 -5.42735E-04 
-8.40780E-03 -3.73710E-04 
-8.54884E-03 -1.91028E-04 
-8.66124E-03 9.38481E-06 
-8.73432E-03 2.47027E-04 
-8.73803E-03 5.91564E-04 
-8.58865E-03 1.22076E-03 
-8.15722E-03 2.31996E-03 
-7.46212E-03 3.64136E-03 
-6.72455E-03 4.63289E-03 
-6.32001E-03 -1.23318E-03 
-6.45431E-03 -1.25261E-03 
-6.25320E-03 -1.16852E-03 
-6.40868E-03 -1.19203E-03 
-6.57527E-03 -1.20171E-03 
-6.75161E-03 -1.19688E-03 
-6.93615E-03 -1.17699E-03 
-7.08344E-03 -1.15103E-03 
-7.12710E-03 -1.14168E-03 
-7.33784E-03 -1.08613E-03 
-7.55089E-03 -1.01253E-03 
-7.76320E-03 -9.21229E-04 
-7.97144E-03 -8.12932E-04 
-8.07933E-03 -7.37681E-04 
-8.27543E-03 -5.91956E-04 
-8.45693E-03 -4.31780E-04 
-8.61941E-03 -2.58851E-04 
-8.75833E-03 -7.47370E-05 
-8.86872E-03 1.20139E-04 
-8.94395E-03 3.29935E-04 
-8.97004E-03 5.75421E-04 
-8.90508E-03 9.30712E-04 
-8.63333E-03 1.58293E-03 
-7.98685E-03 2.72088E-03 
-7.01775E-03 4.07145E-03 
-6.04624E-03 5.05304E-03 
-6.71719E-03 -1.09492E-03 
-6.86347E-03 -1.10576E-03 
-6.59138E-03 -1.08010E-03 
-6.76271E-03 -1.09172E-03 
-6.94411E-03 -1.08724E-03 
-7.13382E-03 -1.06623E-03 
-7.32991E-03 -1.02846E-03 
-7.48463E-03 -9.87706E-04 
-7.53019E-03 -9.73901E-04 
-7.74806E-03 -8.96534E-04 
-7.96475E-03 -8.00516E-04 
-8.17677E-03 -6.86784E-04 
-8.38045E-03 -5.56620E-04 
-8.47893E-03 -4.73184E-04 
-8.66076E-03 -3.07123E-04 
-8.82262E-03 -1.29036E-04 
-8.95999E-03 5.88450E-05 
-9.06827E-03 2.54511E-04 
-9.14236E-03 4.57266E-04 
-9.17479E-03 6.71372E-04 
-9.14795E-03 9.18694E-04 
-9.00655E-03 1.27681E-03 
-8.59887E-03 1.93913E-03 
-7.71436E-03 3.09371E-03 
-6.44555E-03 4.44476E-03 
-5.22461E-03 5.39122E-03 
-7.09910E-03 -9.33024E-04 
-7.25791E-03 -9.32457E-04 
-6.91333E-03 -9.81450E-04 
-7.10200E-03 -9.76526E-04 
-7.29902E-03 -9.53508E-04 
-7.50225E-03 -9.12316E-04 
-7.70933E-03 -8.53114E-04 
-7.87057E-03 -7.95206E-04 
-7.91768E-03 -7.76325E-04 
-8.14056E-03 -6.74622E-04 
-8.35801E-03 -5.54492E-04 
-8.56619E-03 -4.17499E-04 
-8.76115E-03 -2.65546E-04 
-8.84871E-03 -1.74107E-04 
-9.01093E-03 1.02682E-05 
-9.14759E-03 2.03345E-04 
-9.25426E-03 4.02426E-04 
-9.32644E-03 6.05147E-04 
-9.35902E-03 8.10627E-04 
-9.34374E-03 1.02327E-03 
-9.25897E-03 1.26574E-03 
-9.03452E-03 1.61775E-03 
-8.47887E-03 2.27506E-03 
-7.33555E-03 3.41996E-03 
-5.74469E-03 4.73819E-03 
-4.26288E-03 5.62221E-03 
-7.45455E-03 -7.55474E-04 
-7.62619E-03 -7.40466E-04 
-7.21259E-03 -8.77692E-04 
-7.41965E-03 -8.51131E-04 
-7.63261E-03 -8.04962E-04 
-7.84892E-03 -7.39550E-04 
-8.06581E-03 -6.55541E-04 
-8.23217E-03 -5.78359E-04 
-8.28034E-03 -5.53868E-04 
-8.50544E-03 -4.25852E-04 
-8.72018E-03 -2.80591E-04 
-8.92046E-03 -1.20297E-04 
-9.10217E-03 5.25122E-05 
-9.17759E-03 1.51837E-04 
-9.31481E-03 3.51567E-04 
-9.42092E-03 5.55861E-04 
-9.49175E-03 7.61668E-04 
-9.52309E-03 9.66392E-04 
-9.50996E-03 1.16908E-03 
-9.44329E-03 1.37429E-03 
-9.29711E-03 1.60514E-03 
-8.98481E-03 1.94172E-03 
-8.27150E-03 2.57734E-03 
-6.85218E-03 3.68292E-03 
-4.92181E-03 4.93167E-03 
-3.17289E-03 5.72514E-03 
-7.77091E-03 -5.74844E-04 
-7.95564E-03 -5.41861E-04 
-7.48264E-03 -7.75943E-04 
-7.70877E-03 -7.22195E-04 
-7.93757E-03 -6.48010E-04 
-8.16606E-03 -5.54281E-04 
-8.39115E-03 -4.42196E-04 
-8.56089E-03 -3.43810E-04 
-8.60955E-03 -3.13247E-04 
-8.83371E-03 -1.57349E-04 
-9.04199E-03 1.35547E-05 
-9.23017E-03 1.96633E-04 
-9.39417E-03 3.88812E-04 
-9.45676E-03 4.96293E-04 
-9.56402E-03 7.07880E-04 
-9.63492E-03 9.19225E-04 
-9.66572E-03 1.12707E-03 
-9.65267E-03 1.32874E-03 
-9.59103E-03 1.52333E-03 
-9.47094E-03 1.71555E-03 
-9.26168E-03 1.92847E-03 
-8.85887E-03 2.24052E-03 
-7.98107E-03 2.83703E-03 
-6.27286E-03 3.87151E-03 
-3.99124E-03 5.01224E-03 
-1.97453E-03 5.68751E-03 
-8.03434E-03 -4.07719E-04 
-8.23281E-03 -3.52389E-04 
-7.71728E-03 -6.83887E-04 
-7.96288E-03 -5.97014E-04 
-8.20711E-03 -4.89761E-04 
-8.44664E-03 -3.63602E-04 
-8.67809E-03 -2.20305E-04 
-8.84941E-03 -9.89640E-05 
-8.89796E-03 -6.19279E-05 
-9.11805E-03 1.23082E-04 
-9.31632E-03 3.19774E-04 
-9.48863E-03 5.24771E-04 
-9.63108E-03 7.34548E-04 
-9.68094E-03 8.51082E-04 
-9.75439E-03 1.07089E-03 
-9.78677E-03 1.28519E-03 
-9.77493E-03 1.49068E-03 
-9.71573E-03 1.68477E-03 
-9.60476E-03 1.86673E-03 
-9.43133E-03 2.04137E-03 
-9.15966E-03 2.23115E-03 
-8.66648E-03 2.51051E-03 
-7.62163E-03 3.05086E-03 
-5.61860E-03 3.98232E-03 
-2.98269E-03 4.97720E-03 
-7.04908E-04 5.50932E-03 
-8.23910E-03 -2.66793E-04 
-8.45287E-03 -1.83160E-04 
-7.91861E-03 -6.03476E-04 
-8.18412E-03 -4.76770E-04 
-8.44341E-03 -3.30825E-04 
-8.69290E-03 -1.67718E-04 
-8.92899E-03 1.02021E-05 
-9.10018E-03 1.56390E-04 
-9.14808E-03 2.00332E-04 
-9.36125E-03 4.15796E-04 
-9.54639E-03 6.38500E-04 
-9.69960E-03 8.64640E-04 
-9.81736E-03 1.09038E-03 
-9.85518E-03 1.21759E-03 
-9.89195E-03 1.44221E-03 
-9.88362E-03 1.65574E-03 
-9.82778E-03 1.85503E-03 
-9.72199E-03 2.03772E-03 
-9.56223E-03 2.20336E-03 
-9.33694E-03 2.35678E-03 
-9.00499E-03 2.51918E-03 
-8.42334E-03 2.75855E-03 
-7.21157E-03 3.22624E-03 
-4.91241E-03 4.02324E-03 
-1.92501E-03 4.83577E-03 
6.02546E-04 5.20231E-03 
-8.38984E-03 -1.55047E-04 
-8.62145E-03 -3.54317E-05 
-8.09843E-03 -5.25509E-04 
-8.38414E-03 -3.51849E-04 
-8.65799E-03 -1.61368E-04 
-8.91625E-03 4.32579E-05 
-9.15522E-03 2.59137E-04 
-9.32464E-03 4.31943E-04 
-9.37136E-03 4.83182E-04 
-9.57492E-03 7.30215E-04 
-9.74410E-03 9.78916E-04 
-9.87542E-03 1.22521E-03 
-9.96592E-03 1.46514E-03 
-9.99250E-03 1.60483E-03 
-9.99056E-03 1.83084E-03 
-9.94026E-03 2.04003E-03 
-9.84003E-03 2.22954E-03 
-9.68823E-03 2.39742E-03 
-9.48122E-03 2.54357E-03 
-9.20653E-03 2.67277E-03 
-8.81745E-03 2.80421E-03 
-8.15072E-03 2.99702E-03 
-6.77524E-03 3.37653E-03 
-4.18452E-03 4.00955E-03 
-8.55687E-04 4.60646E-03 
1.90534E-03 4.78867E-03 
-8.50956E-03 -5.56351E-05 
-8.76190E-03 1.08841E-04 
-8.28381E-03 -4.22709E-04 
-8.58918E-03 -1.95372E-04 
-8.87630E-03 4.48925E-05 
-9.14138E-03 2.94865E-04 
-9.38080E-03 5.51184E-04 
-9.54627E-03 7.51666E-04 
-9.59116E-03 8.10377E-04 
-9.78187E-03 1.08906E-03 
-9.93178E-03 1.36270E-03 
-1.00381E-02 1.62716E-03 
-1.00985E-02 1.87856E-03 
-1.01137E-02 2.03161E-03 
-1.00710E-02 2.25486E-03 
-9.97745E-03 2.45550E-03 
-9.83248E-03 2.63116E-03 
-9.63521E-03 2.78041E-03 
-9.38242E-03 2.90358E-03 
-9.06067E-03 3.00526E-03 
-8.61753E-03 3.10197E-03 
-7.86946E-03 3.24163E-03 
-6.33539E-03 3.51818E-03 
-3.46228E-03 3.95996E-03 
1.92303E-04 4.31172E-03 
3.16723E-03 4.29427E-03 
-8.64055E-03 7.27485E-05 
-8.91528E-03 2.90455E-04 
-8.51584E-03 -2.48179E-04 
-8.83818E-03 3.74363E-05 
-9.13516E-03 3.30480E-04 
-9.40309E-03 6.27278E-04 
-9.63857E-03 9.24119E-04 
-9.79655E-03 1.15147E-03 
-9.83854E-03 1.21729E-03 
-1.00113E-02 1.52512E-03 
-1.01370E-02 1.82016E-03 
-1.02135E-02 2.09842E-03 
-1.02396E-02 2.35631E-03 
-1.02411E-02 2.52112E-03 
-1.01545E-02 2.73556E-03 
-1.00154E-02 2.92172E-03 
-9.82431E-03 3.07785E-03 
-9.58109E-03 3.20319E-03 
-9.28292E-03 3.29854E-03 
-8.91533E-03 3.36815E-03 
-8.42019E-03 3.42526E-03 
-7.59403E-03 3.50445E-03 
-5.90747E-03 3.66358E-03 
-2.76457E-03 3.88937E-03 
1.19578E-03 3.97043E-03 
4.36312E-03 3.74116E-03 
-8.83807E-03 2.92133E-04 
-9.13343E-03 5.68234E-04 
-8.84196E-03 5.82565E-05 
-9.17469E-03 4.02308E-04 
-9.47441E-03 7.46674E-04 
-9.73768E-03 1.08737E-03 
-9.96150E-03 1.42049E-03 
-1.01060E-02 1.67064E-03 
-1.01433E-02 1.74225E-03 
-1.02899E-02 2.07240E-03 
-1.03834E-02 2.38116E-03 
-1.04229E-02 2.66495E-03 
-1.04078E-02 2.92076E-03 
-1.03901E-02 3.09179E-03 
-1.02545E-02 3.28845E-03 
-1.00658E-02 3.45149E-03 
-9.82543E-03 3.57998E-03 
-9.53410E-03 3.67389E-03 
-9.18932E-03 3.73452E-03 
-8.77553E-03 3.76566E-03 
-8.22903E-03 3.77667E-03 
-7.32708E-03 3.78699E-03 
-5.49458E-03 3.81452E-03 
-2.09705E-03 3.80222E-03 
2.14594E-03 3.59131E-03 
5.48311E-03 3.14121E-03 
-9.15587E-03 6.71109E-04 
-9.46454E-03 1.00464E-03 
-9.30184E-03 5.55119E-04 
-9.63312E-03 9.51110E-04 
-9.92349E-03 1.33889E-03 
-1.01700E-02 1.71434E-03 
-1.03701E-02 2.07358E-03 
-1.04920E-02 2.33809E-03 
-1.05220E-02 2.41297E-03 
-1.06304E-02 2.75294E-03 
-1.06804E-02 3.06252E-03 
-1.06721E-02 3.33881E-03 
-1.06065E-02 3.57961E-03 
-1.05606E-02 3.74668E-03 
-1.03689E-02 3.91334E-03 
-1.01247E-02 4.04176E-03 
-9.83027E-03 4.13192E-03 
-9.48716E-03 4.18464E-03 
-9.09315E-03 4.20170E-03 
-8.63158E-03 4.18632E-03 
-8.03328E-03 4.14340E-03 
-7.05728E-03 4.07575E-03 
-5.08593E-03 3.95831E-03 
-1.45117E-03 3.68915E-03 
3.04868E-03 3.16988E-03 
6.53217E-03 2.49363E-03 
-9.62761E-03 1.26383E-03 
-9.93574E-03 1.64574E-03 
-9.91149E-03 1.28015E-03 
-1.02239E-02 1.71382E-03 
-1.04878E-02 2.12979E-03 
-1.07008E-02 2.52401E-03 
-1.08611E-02 2.89284E-03 
-1.09484E-02 3.15873E-03 
-1.09678E-02 3.23305E-03 
-1.10223E-02 3.56467E-03 
-1.10145E-02 3.85711E-03 
-1.09456E-02 4.10845E-03 
-1.08178E-02 4.31750E-03 
-1.07322E-02 4.46635E-03 
-1.04763E-02 4.58829E-03 
-1.01698E-02 4.66856E-03 
-9.81591E-03 4.70812E-03 
-9.41690E-03 4.70866E-03 
-8.97073E-03 4.67244E-03 
-8.45960E-03 4.60188E-03 
-7.80910E-03 4.49700E-03 
-6.76116E-03 4.34273E-03 
-4.65932E-03 4.06884E-03 
-8.07138E-04 3.52846E-03 
3.92117E-03 2.69027E-03 
7.52612E-03 1.78711E-03 
-1.02476E-02 2.08454E-03 
-1.05356E-02 2.49738E-03 
-1.06473E-02 2.22808E-03 
-1.09195E-02 2.67802E-03 
-1.11363E-02 3.10045E-03 
-1.12962E-02 3.49168E-03 
-1.13984E-02 3.84853E-03 
-1.14379E-02 4.09939E-03 
-1.14429E-02 4.16841E-03 
-1.14268E-02 4.46960E-03 
-1.13461E-02 4.72386E-03 
-1.12034E-02 4.93041E-03 
-1.10021E-02 5.08932E-03 
-1.08654E-02 5.20368E-03 
-1.05381E-02 5.26599E-03 
-1.01637E-02 5.28479E-03 
-9.74635E-03 5.26212E-03 
-9.28885E-03 5.20048E-03 
-8.78921E-03 5.10251E-03 
-8.22841E-03 4.96968E-03 
-7.52708E-03 4.79669E-03 
-6.41141E-03 4.54971E-03 
-4.19033E-03 4.11227E-03 
-1.44630E-04 3.29362E-03 
4.77964E-03 2.13479E-03 
8.47868E-03 1.01085E-03 
-1.09795E-02 3.11622E-03 
-1.12242E-02 3.53652E-03 
-1.14612E-02 3.36668E-03 
-1.16697E-02 3.80686E-03 
-1.18173E-02 4.21009E-03 
-1.19035E-02 4.57321E-03 
-1.19286E-02 4.89378E-03 
-1.19066E-02 5.11149E-03 
-1.18934E-02 5.17005E-03 
-1.17902E-02 5.41711E-03 
-1.16223E-02 5.61113E-03 
-1.13937E-02 5.75269E-03 
-1.11091E-02 5.84323E-03 
-1.09109E-02 5.90689E-03 
-1.05070E-02 5.89580E-03 
-1.00613E-02 5.84138E-03 
-9.57875E-03 5.74663E-03 
-9.06243E-03 5.61482E-03 
-8.51031E-03 5.44882E-03 
-7.90207E-03 5.24891E-03 
-7.15353E-03 5.00405E-03 
-5.97651E-03 4.66087E-03 
-3.64938E-03 4.05579E-03 
5.64313E-04 2.95576E-03 
5.65057E-03 1.47911E-03 
9.41478E-03 1.44500E-04 
-1.17375E-02 4.27827E-03 
-1.19161E-02 4.67948E-03 
-1.22602E-02 4.60314E-03 
-1.23836E-02 5.00633E-03 
-1.24426E-02 5.36423E-03 
-1.24377E-02 5.67448E-03 
-1.23703E-02 5.93556E-03 
-1.22766E-02 6.10332E-03 
-1.22425E-02 6.14672E-03 
-1.20405E-02 6.31858E-03 
-1.17761E-02 6.43360E-03 
-1.14547E-02 6.49381E-03 
-1.10821E-02 6.50204E-03 
-1.08170E-02 6.50243E-03 
-1.03366E-02 6.40919E-03 
-9.82154E-03 6.27489E-03 
-9.27698E-03 6.10344E-03 
-8.70636E-03 5.89869E-03 
-8.10733E-03 5.66355E-03 
-7.45817E-03 5.39684E-03 
-6.67019E-03 5.08147E-03 
-5.44244E-03 4.64427E-03 
-3.02746E-03 3.87514E-03 
1.32262E-03 2.50157E-03 
6.53115E-03 7.22007E-04 
1.03281E-02 -8.04121E-04 
-1.24248E-02 5.47097E-03 
-1.25178E-02 5.82762E-03 
-1.29487E-02 5.83420E-03 
-1.29704E-02 6.17573E-03 
-1.29264E-02 6.46532E-03 
-1.28183E-02 6.70157E-03 
-1.26487E-02 6.88404E-03 
-1.24772E-02 6.98853E-03 
-1.24207E-02 7.01311E-03 
-1.21142E-02 7.09393E-03 
-1.17503E-02 7.11674E-03 
-1.13354E-02 7.08499E-03 
-1.08763E-02 7.00288E-03 
-1.05443E-02 6.93274E-03 
-9.99310E-03 6.75445E-03 
-9.41553E-03 6.53940E-03 
-8.81711E-03 6.29220E-03 
-8.20122E-03 6.01709E-03 
-7.56501E-03 5.71678E-03 
-6.88527E-03 5.38838E-03 
-6.06915E-03 5.00852E-03 
-4.80464E-03 4.48434E-03 
-2.32348E-03 3.56064E-03 
2.12764E-03 1.92912E-03 
7.41549E-03 -1.30244E-04 
1.12108E-02 -1.82292E-03 
-1.29441E-02 6.58303E-03 
-1.29386E-02 6.87412E-03 
-1.34364E-02 6.95125E-03 
-1.33468E-02 7.21199E-03 
-1.31926E-02 7.41621E-03 
-1.29765E-02 7.56361E-03 
-1.27020E-02 7.65488E-03 
-1.24523E-02 7.68795E-03 
-1.23734E-02 7.69160E-03 
-1.19644E-02 7.67292E-03 
-1.15052E-02 7.59771E-03 
-1.10030E-02 7.47076E-03 
