PdfType: replica
-1.37621E-03 -1.56993E-03 
-1.45775E-03 -1.61202E-03 
-1.54724E-03 -1.65571E-03 
-1.64537E-03 -1.70056E-03 
-1.75280E-03 -1.74607E-03 
-1.86718E-03 -1.76928E-03 
-1.99512E-03 -1.81560E-03 
-2.13594E-03 -1.86099E-03 
-2.29052E-03 -1.90440E-03 
-2.45981E-03 -1.94472E-03 
-2.64517E-03 -1.98100E-03 
-2.84967E-03 -2.01291E-03 
-3.08298E-03 -2.04248E-03 
-3.37732E-03 -2.07844E-03 
-3.81805E-03 -2.14065E-03 
-4.51073E-03 -2.23820E-03 
-5.37214E-03 -2.31665E-03 
-6.14157E-03 -2.30499E-03 
-1.14190E-03 -1.53113E-03 
-1.18696E-03 -1.56225E-03 
-1.28690E-03 -1.56374E-03 
-1.34335E-03 -1.59276E-03 
-1.40433E-03 -1.62426E-03 
-1.47041E-03 -1.65806E-03 
-1.54215E-03 -1.69394E-03 
-1.60191E-03 -1.72296E-03 
-1.62012E-03 -1.73164E-03 
-1.71180E-03 -1.77398E-03 
-1.81206E-03 -1.81764E-03 
-1.92159E-03 -1.86207E-03 
-2.04106E-03 -1.90664E-03 
-2.16514E-03 -1.92532E-03 
-2.30633E-03 -1.96955E-03 
-2.46118E-03 -2.01170E-03 
-2.63047E-03 -2.05054E-03 
-2.81504E-03 -2.08480E-03 
-3.01614E-03 -2.11334E-03 
-3.23694E-03 -2.13567E-03 
-3.48793E-03 -2.15345E-03 
-3.80446E-03 -2.17426E-03 
-4.28006E-03 -2.21430E-03 
-5.02822E-03 -2.27617E-03 
-5.95241E-03 -2.30531E-03 
-6.76471E-03 -2.24177E-03 
-1.36136E-03 -1.70890E-03 
-1.41303E-03 -1.74119E-03 
-1.52696E-03 -1.72725E-03 
-1.59053E-03 -1.75627E-03 
-1.65919E-03 -1.78784E-03 
-1.73350E-03 -1.82172E-03 
-1.81403E-03 -1.85762E-03 
-1.88097E-03 -1.88658E-03 
-1.90135E-03 -1.89522E-03 
-2.00376E-03 -1.93719E-03 
-2.11541E-03 -1.98010E-03 
-2.23698E-03 -2.02324E-03 
-2.36914E-03 -2.06583E-03 
-2.50279E-03 -2.07885E-03 
-2.65800E-03 -2.11950E-03 
-2.82760E-03 -2.15667E-03 
-3.01224E-03 -2.18893E-03 
-3.21258E-03 -2.21485E-03 
-3.42975E-03 -2.23311E-03 
-3.66697E-03 -2.24304E-03 
-3.93556E-03 -2.24582E-03 
-4.27425E-03 -2.24730E-03 
-4.78514E-03 -2.25847E-03 
-5.58969E-03 -2.27365E-03 
-6.57648E-03 -2.23993E-03 
-7.42865E-03 -2.11344E-03 
-1.61921E-03 -1.89148E-03 
-1.67817E-03 -1.92450E-03 
-1.80666E-03 -1.89020E-03 
-1.87763E-03 -1.91889E-03 
-1.95426E-03 -1.95018E-03 
-2.03714E-03 -1.98375E-03 
-2.12683E-03 -2.01924E-03 
-2.20127E-03 -2.04773E-03 
-2.22392E-03 -2.05620E-03 
-2.33753E-03 -2.09712E-03 
-2.46109E-03 -2.13843E-03 
-2.59528E-03 -2.17926E-03 
-2.74071E-03 -2.21863E-03 
-2.88355E-03 -2.22484E-03 
-3.05348E-03 -2.26010E-03 
-3.23845E-03 -2.29018E-03 
-3.43891E-03 -2.31347E-03 
-3.65531E-03 -2.32837E-03 
-3.88859E-03 -2.33345E-03 
-4.14200E-03 -2.32778E-03 
-4.42770E-03 -2.31192E-03 
-4.78797E-03 -2.28935E-03 
-5.33386E-03 -2.26395E-03 
-6.19466E-03 -2.21959E-03 
-7.24237E-03 -2.10745E-03 
-8.12971E-03 -1.90591E-03 
-1.92094E-03 -2.07350E-03 
-1.98778E-03 -2.10672E-03 
-2.13079E-03 -2.04649E-03 
-2.20922E-03 -2.07465E-03 
-2.29395E-03 -2.10543E-03 
-2.38556E-03 -2.13838E-03 
-2.48464E-03 -2.17305E-03 
-2.56680E-03 -2.20068E-03 
-2.59177E-03 -2.20885E-03 
-2.71696E-03 -2.24798E-03 
-2.85286E-03 -2.28674E-03 
-3.00013E-03 -2.32405E-03 
-3.15933E-03 -2.35872E-03 
-3.31071E-03 -2.35694E-03 
-3.49594E-03 -2.38464E-03 
-3.69672E-03 -2.40513E-03 
-3.91325E-03 -2.41665E-03 
-4.14571E-03 -2.41749E-03 
-4.39477E-03 -2.40608E-03 
-4.66366E-03 -2.38130E-03 
-4.96541E-03 -2.34285E-03 
-5.34599E-03 -2.29099E-03 
-5.92566E-03 -2.22028E-03 
-6.84116E-03 -2.10167E-03 
-7.94614E-03 -1.89357E-03 
-8.86186E-03 -1.60403E-03 
-2.27287E-03 -2.24787E-03 
-2.34809E-03 -2.28076E-03 
-2.50466E-03 -2.18855E-03 
-2.59037E-03 -2.21623E-03 
-2.68309E-03 -2.24643E-03 
-2.78342E-03 -2.27860E-03 
-2.89195E-03 -2.31212E-03 
-2.98193E-03 -2.33851E-03 
-3.00927E-03 -2.34625E-03 
-3.14629E-03 -2.38278E-03 
-3.29486E-03 -2.41788E-03 
-3.45559E-03 -2.45024E-03 
-3.62897E-03 -2.47842E-03 
-3.78797E-03 -2.46751E-03 
-3.98892E-03 -2.48504E-03 
-4.20575E-03 -2.49301E-03 
-4.43832E-03 -2.48955E-03 
-4.68644E-03 -2.47287E-03 
-4.95047E-03 -2.44135E-03 
-5.23354E-03 -2.39364E-03 
-5.54957E-03 -2.32837E-03 
-5.94834E-03 -2.24157E-03 
-6.55937E-03 -2.11579E-03 
-7.52620E-03 -1.90624E-03 
-8.68238E-03 -1.58265E-03 
-9.61711E-03 -1.19153E-03 
-2.68014E-03 -2.40471E-03 
-2.76405E-03 -2.43680E-03 
-2.93180E-03 -2.30657E-03 
-3.02431E-03 -2.33413E-03 
-3.12465E-03 -2.36398E-03 
-3.23344E-03 -2.39538E-03 
-3.35130E-03 -2.42753E-03 
-3.44909E-03 -2.45233E-03 
-3.47882E-03 -2.45949E-03 
-3.62777E-03 -2.49254E-03 
-3.78921E-03 -2.52271E-03 
-3.96365E-03 -2.54843E-03 
-4.15144E-03 -2.56803E-03 
-4.31679E-03 -2.54691E-03 
-4.53363E-03 -2.55127E-03 
-4.76638E-03 -2.54340E-03 
-5.01448E-03 -2.52140E-03 
-5.27729E-03 -2.48349E-03 
-5.55477E-03 -2.42808E-03 
-5.84992E-03 -2.35356E-03 
-6.17751E-03 -2.25724E-03 
-6.59115E-03 -2.12974E-03 
-7.22948E-03 -1.93845E-03 
-8.24174E-03 -1.61990E-03 
-9.43969E-03 -1.16007E-03 
-1.03809E-02 -6.54082E-04 
-3.14784E-03 -2.53223E-03 
-3.24049E-03 -2.56316E-03 
-3.41516E-03 -2.38953E-03 
-3.51368E-03 -2.41778E-03 
-3.62103E-03 -2.44781E-03 
-3.73784E-03 -2.47868E-03 
-3.86475E-03 -2.50935E-03 
-3.97023E-03 -2.53219E-03 
-4.00232E-03 -2.53863E-03 
-4.16320E-03 -2.56719E-03 
-4.33760E-03 -2.59092E-03 
-4.52588E-03 -2.60801E-03 
-4.72815E-03 -2.61657E-03 
-4.89827E-03 -2.58427E-03 
-5.13081E-03 -2.57206E-03 
-5.37889E-03 -2.54470E-03 
-5.64143E-03 -2.50035E-03 
-5.91725E-03 -2.43737E-03 
-6.20580E-03 -2.35427E-03 
-6.50993E-03 -2.24924E-03 
-6.84522E-03 -2.11788E-03 
-7.26902E-03 -1.94404E-03 
-7.92860E-03 -1.67648E-03 
-8.97722E-03 -1.22983E-03 
-1.02035E-02 -6.12421E-04 
-1.11348E-02 2.06846E-05 
-3.67948E-03 -2.61662E-03 
-3.78061E-03 -2.64631E-03 
-3.95548E-03 -2.42542E-03 
-4.05895E-03 -2.45567E-03 
-4.17249E-03 -2.48678E-03 
-4.29675E-03 -2.51756E-03 
-4.43234E-03 -2.54669E-03 
-4.54537E-03 -2.56718E-03 
-4.57979E-03 -2.57273E-03 
-4.75253E-03 -2.59558E-03 
-4.93989E-03 -2.61108E-03 
-5.14197E-03 -2.61719E-03 
-5.35858E-03 -2.61187E-03 
-5.53156E-03 -2.56758E-03 
-5.77913E-03 -2.53507E-03 
-6.04133E-03 -2.48434E-03 
-6.31645E-03 -2.41377E-03 
-6.60265E-03 -2.32200E-03 
-6.89886E-03 -2.20773E-03 
-7.20766E-03 -2.06897E-03 
-7.54543E-03 -1.89923E-03 
-7.97301E-03 -1.67404E-03 
-8.64530E-03 -1.31971E-03 
-9.71728E-03 -7.25808E-04 
-1.09534E-02 6.98790E-05 
-1.18545E-02 8.40102E-04 
-4.27707E-03 -2.64297E-03 
-4.38611E-03 -2.67165E-03 
-4.55127E-03 -2.40242E-03 
-4.65853E-03 -2.43645E-03 
-4.77742E-03 -2.46983E-03 
-4.90856E-03 -2.50105E-03 
-5.05251E-03 -2.52852E-03 
-5.17294E-03 -2.54613E-03 
-5.20967E-03 -2.55055E-03 
-5.39423E-03 -2.56618E-03 
-5.59450E-03 -2.57125E-03 
-5.81021E-03 -2.56360E-03 
-6.04072E-03 -2.54117E-03 
-6.21438E-03 -2.48423E-03 
-6.47570E-03 -2.42748E-03 
-6.75002E-03 -2.34948E-03 
-7.03488E-03 -2.24899E-03 
-7.32775E-03 -2.12508E-03 
-7.62693E-03 -1.97683E-03 
-7.93471E-03 -1.80200E-03 
-8.26817E-03 -1.59161E-03 
-8.69124E-03 -1.31115E-03 
-9.36474E-03 -8.60512E-04 
-1.04423E-02 -1.01232E-04 
-1.16640E-02 8.91336E-04 
-1.25094E-02 1.80513E-03 
-4.93825E-03 -2.59635E-03 
-5.05433E-03 -2.62465E-03 
-5.19612E-03 -2.31042E-03 
-5.30613E-03 -2.35030E-03 
-5.42969E-03 -2.38719E-03 
-5.56736E-03 -2.41929E-03 
-5.71954E-03 -2.44472E-03 
-5.84738E-03 -2.45862E-03 
-5.88643E-03 -2.46159E-03 
-6.08284E-03 -2.46800E-03 
-6.29594E-03 -2.45995E-03 
-6.52492E-03 -2.43531E-03 
-6.76853E-03 -2.39219E-03 
-6.94041E-03 -2.32218E-03 
-7.21340E-03 -2.23728E-03 
-7.49684E-03 -2.12836E-03 
-7.78745E-03 -1.99480E-03 
-8.08193E-03 -1.83629E-03 
-8.37792E-03 -1.65239E-03 
-8.67745E-03 -1.44059E-03 
-8.99811E-03 -1.18895E-03 
-9.40620E-03 -8.51179E-04 
-1.00660E-02 -2.96826E-04 
-1.11255E-02 6.42899E-04 
-1.23015E-02 1.84637E-03 
-1.30607E-02 2.90468E-03 
-5.65576E-03 -2.46426E-03 
-5.77787E-03 -2.49307E-03 
-5.87827E-03 -2.14341E-03 
-5.99052E-03 -2.19111E-03 
-6.11864E-03 -2.23244E-03 
-6.26299E-03 -2.26536E-03 
-6.42371E-03 -2.28778E-03 
-6.55924E-03 -2.29665E-03 
-6.60068E-03 -2.29770E-03 
-6.80918E-03 -2.29218E-03 
-7.03502E-03 -2.26771E-03 
-7.27668E-03 -2.22241E-03 
-7.53211E-03 -2.15476E-03 
-7.69957E-03 -2.07151E-03 
-7.98117E-03 -1.95483E-03 
-8.26955E-03 -1.81200E-03 
-8.56056E-03 -1.64321E-03 
-8.85011E-03 -1.44897E-03 
-9.13524E-03 -1.22941E-03 
-9.41764E-03 -9.81715E-04 
-9.71529E-03 -6.90449E-04 
-1.00957E-02 -2.95903E-04 
-1.07229E-02 3.66109E-04 
-1.17342E-02 1.49603E-03 
-1.28253E-02 2.91711E-03 
-1.34623E-02 4.11342E-03 
-6.41551E-03 -2.23941E-03 
-6.54280E-03 -2.26970E-03 
-6.57929E-03 -1.90228E-03 
-6.69434E-03 -1.95896E-03 
-6.82789E-03 -2.00473E-03 
-6.97997E-03 -2.03736E-03 
-7.15029E-03 -2.05474E-03 
-7.29420E-03 -2.05647E-03 
-7.33821E-03 -2.05491E-03 
-7.55933E-03 -2.03383E-03 
-7.79783E-03 -1.98892E-03 
-8.05128E-03 -1.91884E-03 
-8.31667E-03 -1.82277E-03 
-8.47695E-03 -1.72633E-03 
-8.76296E-03 -1.57492E-03 
-9.05078E-03 -1.39627E-03 
-9.33539E-03 -1.19158E-03 
-9.61195E-03 -9.62319E-04 
-9.87697E-03 -7.09274E-04 
-1.01319E-02 -4.29207E-04 
-1.03947E-02 -1.02707E-04 
-1.07325E-02 3.44725E-04 
-1.13043E-02 1.11340E-03 
-1.22296E-02 2.43514E-03 
-1.31881E-02 4.06997E-03 
-1.36620E-02 5.38838E-03 
-7.19535E-03 -1.92317E-03 
-7.32756E-03 -1.95545E-03 
-7.27347E-03 -1.59753E-03 
-7.39364E-03 -1.66260E-03 
-7.53505E-03 -1.71098E-03 
-7.69720E-03 -1.74048E-03 
-7.87917E-03 -1.74917E-03 
-8.03273E-03 -1.74056E-03 
-8.07960E-03 -1.73541E-03 
-8.31426E-03 -1.69394E-03 
-8.56533E-03 -1.62379E-03 
-8.82930E-03 -1.52450E-03 
-9.10207E-03 -1.39624E-03 
-9.25241E-03 -1.28692E-03 
-9.53739E-03 -1.09893E-03 
-9.81776E-03 -8.84097E-04 
-1.00877E-02 -6.44794E-04 
-1.03418E-02 -3.83539E-04 
-1.05762E-02 -1.01763E-04 
-1.07920E-02 2.04336E-04 
-1.10068E-02 5.58552E-04 
-1.12853E-02 1.05100E-03 
-1.17746E-02 1.91885E-03 
-1.25687E-02 3.42293E-03 
-1.33384E-02 5.25374E-03 
-1.36039E-02 6.66721E-03 
-7.96503E-03 -1.52847E-03 
-8.10309E-03 -1.56199E-03 
-7.92881E-03 -1.25109E-03 
-8.05886E-03 -1.32093E-03 
-8.21264E-03 -1.36726E-03 
-8.38887E-03 -1.38823E-03 
-8.58578E-03 -1.38240E-03 
-8.75089E-03 -1.35883E-03 
-8.80108E-03 -1.34875E-03 
-9.05058E-03 -1.28071E-03 
-9.31405E-03 -1.17977E-03 
-9.58677E-03 -1.04668E-03 
-9.86350E-03 -8.82957E-04 
-1.00012E-02 -7.61250E-04 
-1.02785E-02 -5.36363E-04 
-1.05432E-02 -2.86960E-04 
-1.07890E-02 -1.66761E-05 
-1.10100E-02 2.70936E-04 
-1.12021E-02 5.73902E-04 
-1.13665E-02 8.96775E-04 
-1.15197E-02 1.26798E-03 
-1.17207E-02 1.79325E-03 
-1.20969E-02 2.74500E-03 
-1.27070E-02 4.40804E-03 
-1.32242E-02 6.40024E-03 
-1.32332E-02 7.86971E-03 
-8.68743E-03 -1.08133E-03 
-8.83415E-03 -1.11306E-03 
-8.50960E-03 -8.95986E-04 
-8.65727E-03 -9.62666E-04 
-8.83034E-03 -9.98465E-04 
-9.02650E-03 -1.00225E-03 
-9.24290E-03 -9.73429E-04 
-9.42210E-03 -9.28719E-04 
-9.47615E-03 -9.11982E-04 
-9.74201E-03 -8.09854E-04 
-1.00174E-02 -6.72001E-04 
-1.02965E-02 -5.00736E-04 
-1.05728E-02 -2.99125E-04 
-1.06954E-02 -1.65703E-04 
-1.09570E-02 9.44599E-05 
-1.11967E-02 3.74484E-04 
-1.14078E-02 6.69541E-04 
-1.15844E-02 9.75179E-04 
-1.17226E-02 1.28909E-03 
-1.18234E-02 1.61679E-03 
-1.19014E-02 1.99132E-03 
-1.20065E-02 2.53292E-03 
-1.22362E-02 3.54466E-03 
-1.26037E-02 5.32739E-03 
-1.27986E-02 7.42783E-03 
-1.25028E-02 8.90241E-03 
-9.32366E-03 -6.18635E-04 
-9.48425E-03 -6.42145E-04 
-8.98235E-03 -5.72124E-04 
-9.15856E-03 -6.22339E-04 
-9.36024E-03 -6.34600E-04 
-9.58385E-03 -6.08891E-04 
-9.82531E-03 -5.45862E-04 
-1.00215E-02 -4.72299E-04 
-1.00800E-02 -4.46838E-04 
-1.03636E-02 -3.02032E-04 
-1.06499E-02 -1.21004E-04 
-1.09319E-02 9.21739E-05 
-1.12023E-02 3.32758E-04 
-1.13076E-02 4.77074E-04 
-1.15445E-02 7.68621E-04 
-1.17490E-02 1.07283E-03 
-1.19144E-02 1.38388E-03 
-1.20352E-02 1.69673E-03 
-1.21080E-02 2.00904E-03 
-1.21337E-02 2.32752E-03 
-1.21241E-02 2.68948E-03 
-1.21154E-02 3.22717E-03 
-1.21638E-02 4.26643E-03 
-1.22261E-02 6.11323E-03 
-1.20262E-02 8.25031E-03 
-1.13798E-02 9.66907E-03 
-9.83512E-03 -1.86040E-04 
-1.00173E-02 -1.90811E-04 
-9.32009E-03 -3.20768E-04 
-9.53810E-03 -3.35782E-04 
-9.77922E-03 -3.07265E-04 
-1.00385E-02 -2.36702E-04 
-1.03106E-02 -1.26317E-04 
-1.05263E-02 -1.54132E-05 
-1.05897E-02 2.09610E-05 
-1.08915E-02 2.16970E-04 
-1.11864E-02 4.46474E-04 
-1.14666E-02 7.03623E-04 
-1.17243E-02 9.82086E-04 
-1.18104E-02 1.13617E-03 
-1.20128E-02 1.45248E-03 
-1.21715E-02 1.77178E-03 
-1.22806E-02 2.08767E-03 
-1.23353E-02 2.39493E-03 
-1.23330E-02 2.69160E-03 
-1.22744E-02 2.98574E-03 
-1.21675E-02 3.31819E-03 
-1.20297E-02 3.82920E-03 
-1.18640E-02 4.85602E-03 
-1.15598E-02 6.69631E-03 
-1.08970E-02 8.78278E-03 
-9.86266E-03 1.00788E-02 
-1.02003E-02 1.77919E-04 
-1.04138E-02 2.06639E-04 
-9.51655E-03 -1.69538E-04 
-9.79072E-03 -1.26015E-04 
-1.00823E-02 -3.62406E-05 
-1.03850E-02 9.65087E-05 
-1.06923E-02 2.68236E-04 
-1.09289E-02 4.24927E-04 
-1.09973E-02 4.74289E-04 
-1.13157E-02 7.28948E-04 
-1.16150E-02 1.01042E-03 
-1.18868E-02 1.31130E-03 
-1.21236E-02 1.62400E-03 
-1.21883E-02 1.78627E-03 
-1.23456E-02 2.11809E-03 
-1.24479E-02 2.44107E-03 
-1.24905E-02 2.74880E-03 
-1.24699E-02 3.03642E-03 
-1.23845E-02 3.30282E-03 
-1.22351E-02 3.55750E-03 
-1.20239E-02 3.84358E-03 
-1.17446E-02 4.30407E-03 
-1.13346E-02 5.27341E-03 
-1.06063E-02 7.02582E-03 
-9.41854E-03 8.96409E-03 
-7.96803E-03 1.00690E-02 
-1.04138E-02 4.46147E-04 
-1.06690E-02 5.26124E-04 
-9.58662E-03 -1.25731E-04 
-9.92954E-03 1.49657E-06 
-1.02802E-02 1.73452E-04 
-1.06312E-02 3.84971E-04 
-1.09751E-02 6.30287E-04 
-1.12315E-02 8.39336E-04 
-1.13043E-02 9.03139E-04 
-1.16347E-02 1.22061E-03 
-1.19310E-02 1.55393E-03 
-1.21855E-02 1.89462E-03 
-1.23912E-02 2.23440E-03 
-1.24322E-02 2.40238E-03 
-1.25334E-02 2.73760E-03 
-1.25692E-02 3.05076E-03 
-1.25364E-02 3.33608E-03 
-1.24335E-02 3.58969E-03 
-1.22602E-02 3.81175E-03 
-1.20168E-02 4.01313E-03 
-1.16984E-02 4.23766E-03 
-1.12699E-02 4.62465E-03 
-1.05918E-02 5.48956E-03 
-9.39195E-03 7.06765E-03 
-7.63166E-03 8.75733E-03 
-5.75159E-03 9.60736E-03 
-1.04951E-02 6.15589E-04 
-1.08005E-02 7.65128E-04 
-9.57154E-03 -1.66581E-04 
-9.99065E-03 6.72361E-05 
-1.04036E-02 3.38961E-04 
-1.08024E-02 6.41694E-04 
-1.11791E-02 9.68164E-04 
-1.14505E-02 1.23230E-03 
-1.15261E-02 1.31087E-03 
-1.18590E-02 1.68991E-03 
-1.21416E-02 2.06979E-03 
-1.23669E-02 2.44168E-03 
-1.25297E-02 2.79741E-03 
-1.25439E-02 2.96731E-03 
-1.25780E-02 3.29127E-03 
-1.25380E-02 3.57961E-03 
-1.24229E-02 3.82788E-03 
-1.22332E-02 4.03376E-03 
-1.19703E-02 4.19904E-03 
-1.16335E-02 4.33575E-03 
-1.12094E-02 4.48644E-03 
-1.06295E-02 4.77975E-03 
-9.66803E-03 5.49528E-03 
-7.96381E-03 6.81477E-03 
-5.60277E-03 8.16131E-03 
-3.29647E-03 8.70342E-03 
-1.04874E-02 7.11115E-04 
-1.08466E-02 9.45451E-04 
-9.53446E-03 -2.38717E-04 
-1.00284E-02 1.17254E-04 
-1.04986E-02 4.98595E-04 
-1.09368E-02 8.97104E-04 
-1.13355E-02 1.30454E-03 
-1.16124E-02 1.62074E-03 
-1.16877E-02 1.71276E-03 
-1.20086E-02 2.14483E-03 
-1.22622E-02 2.55960E-03 
-1.24437E-02 2.94881E-03 
-1.25500E-02 3.30528E-03 
-1.25337E-02 3.47164E-03 
-1.24901E-02 3.76774E-03 
-1.23665E-02 4.01564E-03 
-1.21645E-02 4.21281E-03 
-1.18869E-02 4.35897E-03 
-1.15361E-02 4.45770E-03 
-1.11105E-02 4.52177E-03 
-1.05866E-02 4.59030E-03 
-9.85897E-03 4.77424E-03 
-8.60920E-03 5.30131E-03 
-6.38643E-03 6.28754E-03 
-3.41957E-03 7.21078E-03 
-7.08106E-04 7.40735E-03 
-1.04506E-02 7.82650E-04 
-1.08600E-02 1.10996E-03 
-9.55005E-03 -2.65749E-04 
-1.01058E-02 2.15775E-04 
-1.06175E-02 7.04868E-04 
-1.10776E-02 1.19271E-03 
-1.14796E-02 1.67083E-03 
-1.17473E-02 2.02902E-03 
-1.18180E-02 2.13126E-03 
-1.21066E-02 2.59954E-03 
-1.23124E-02 3.03080E-03 
-1.24333E-02 3.41834E-03 
-1.24688E-02 3.75685E-03 
-1.24174E-02 3.91253E-03 
-1.22870E-02 4.16336E-03 
-1.20744E-02 4.35573E-03 
-1.17838E-02 4.48951E-03 
-1.14202E-02 4.56668E-03 
-1.09871E-02 4.59260E-03 
-1.04810E-02 4.58014E-03 
-9.86729E-03 4.56284E-03 
-9.00150E-03 4.62752E-03 
-7.46991E-03 4.93627E-03 
-4.73522E-03 5.53069E-03 
-1.18244E-03 5.97185E-03 
1.89612E-03 5.80386E-03 
-1.04496E-02 8.94758E-04 
-1.08959E-02 1.31282E-03 
-9.68923E-03 -1.63554E-04 
-1.02809E-02 4.31436E-04 
-1.08074E-02 1.01232E-03 
-1.12626E-02 1.57049E-03 
-1.16419E-02 2.09816E-03 
-1.18810E-02 2.48107E-03 
-1.19418E-02 2.58837E-03 
-1.21740E-02 3.06823E-03 
-1.23107E-02 3.49181E-03 
-1.23532E-02 3.85483E-03 
-1.23043E-02 4.15465E-03 
-1.22128E-02 4.29119E-03 
-1.19889E-02 4.48008E-03 
-1.16850E-02 4.60383E-03 
-1.13077E-02 4.66486E-03 
-1.08636E-02 4.66741E-03 
-1.03572E-02 4.61834E-03 
-9.78217E-03 4.52986E-03 
-9.09230E-03 4.42792E-03 
-8.10326E-03 4.36992E-03 
-6.30764E-03 4.44201E-03 
-3.08886E-03 4.60690E-03 
1.00560E-03 4.53308E-03 
4.39863E-03 4.00103E-03 
-1.05398E-02 1.11129E-03 
-1.10003E-02 1.60590E-03 
-1.00030E-02 1.40552E-04 
-1.05933E-02 8.20863E-04 
-1.10985E-02 1.46365E-03 
-1.15149E-02 2.06145E-03 
-1.18402E-02 2.60799E-03 
-1.20289E-02 2.99241E-03 
-1.20737E-02 3.09815E-03 
-1.22233E-02 3.55922E-03 
-1.22698E-02 3.94740E-03 
-1.22176E-02 4.26149E-03 
-1.20727E-02 4.50195E-03 
-1.19366E-02 4.61044E-03 
-1.16162E-02 4.72329E-03 
-1.12226E-02 4.76871E-03 
-1.07640E-02 4.75158E-03 
-1.02486E-02 4.67810E-03 
-9.68068E-03 4.55613E-03 
-9.05103E-03 4.39638E-03 
-8.30115E-03 4.21547E-03 
-7.20809E-03 4.03771E-03 
-5.17627E-03 3.86718E-03 
-1.52025E-03 3.58751E-03 
3.05071E-03 2.99278E-03 
6.69502E-03 2.11513E-03 
-1.07528E-02 1.47717E-03 
-1.11976E-02 2.02276E-03 
-1.05066E-02 6.86812E-04 
-1.10508E-02 1.41065E-03 
-1.14937E-02 2.07447E-03 
-1.18344E-02 2.67275E-03 
-1.20735E-02 3.20144E-03 
-1.21901E-02 3.56105E-03 
-1.22131E-02 3.65792E-03 
-1.22564E-02 4.06794E-03 
-1.21946E-02 4.39310E-03 
-1.20355E-02 4.63556E-03 
-1.17881E-02 4.79899E-03 
-1.16043E-02 4.87139E-03 
-1.11896E-02 4.89884E-03 
-1.07124E-02 4.86128E-03 
-1.01823E-02 4.76560E-03 
-9.60797E-03 4.61946E-03 
-8.99300E-03 4.43102E-03 
-8.32471E-03 4.20868E-03 
-7.53263E-03 3.95856E-03 
-6.35805E-03 3.67008E-03 
-4.12664E-03 3.26394E-03 
-9.73704E-05 2.54893E-03 
4.86720E-03 1.45498E-03 
8.69296E-03 2.66498E-04 
-1.10951E-02 2.01647E-03 
-1.14901E-02 2.57984E-03 
-1.11874E-02 1.48653E-03 
-1.16379E-02 2.20423E-03 
-1.19764E-02 2.84252E-03 
-1.22050E-02 3.39846E-03 
-1.23272E-02 3.87076E-03 
-1.23521E-02 4.17891E-03 
-1.23483E-02 4.25967E-03 
-1.22651E-02 4.58762E-03 
-1.20812E-02 4.82458E-03 
-1.18074E-02 4.97602E-03 
-1.14548E-02 5.04863E-03 
-1.12221E-02 5.07826E-03 
-1.07192E-02 5.01544E-03 
-1.01678E-02 4.89447E-03 
-9.57841E-03 4.72368E-03 
-8.95923E-03 4.51144E-03 
-8.31257E-03 4.26554E-03 
-7.62180E-03 3.99126E-03 
-6.80513E-03 3.68344E-03 
-5.57186E-03 3.29620E-03 
-3.18027E-03 2.66866E-03 
1.15219E-03 1.54137E-03 
6.42238E-03 -1.52304E-05 
1.03606E-02 -1.47308E-03 
-1.15383E-02 2.71230E-03 
-1.18504E-02 3.25636E-03 
-1.19859E-02 2.49685E-03 
-1.23001E-02 3.15693E-03 
-1.24982E-02 3.72351E-03 
-1.25852E-02 4.19655E-03 
-1.25679E-02 4.57774E-03 
-1.24876E-02 4.81162E-03 
-1.24538E-02 4.87026E-03 
-1.22328E-02 5.09156E-03 
-1.19218E-02 5.22225E-03 
-1.15335E-02 5.27064E-03 
-1.10807E-02 5.24590E-03 
-1.08009E-02 5.22917E-03 
-1.02215E-02 5.07807E-03 
-9.61007E-03 4.87931E-03 
-8.97672E-03 4.64186E-03 
-8.32869E-03 4.37408E-03 
-7.66638E-03 4.08264E-03 
-6.96909E-03 3.76912E-03 
-6.14484E-03 3.41702E-03 
-4.87614E-03 2.94667E-03 
-2.36772E-03 2.12159E-03 
2.18937E-03 6.23821E-04 
7.67030E-03 -1.33907E-03 
1.16536E-02 -3.01624E-03 
-1.20340E-02 3.52463E-03 
-1.22350E-02 4.01392E-03 
-1.28257E-02 3.64943E-03 
-1.29703E-02 4.20572E-03 
-1.30017E-02 4.66081E-03 
-1.29279E-02 5.01765E-03 
-1.27578E-02 5.28080E-03 
-1.25664E-02 5.42381E-03 
-1.25014E-02 5.45615E-03 
-1.21406E-02 5.55491E-03 
-1.17057E-02 5.56957E-03 
-1.12104E-02 5.51065E-03 
-1.06683E-02 5.38894E-03 
-1.03457E-02 5.32532E-03 
-9.70548E-03 5.09344E-03 
-9.05060E-03 4.82682E-03 
-8.38993E-03 4.53431E-03 
-7.72917E-03 4.22350E-03 
-7.06640E-03 3.89937E-03 
-6.37694E-03 3.55947E-03 
-5.56012E-03 3.17631E-03 
-4.27739E-03 2.63924E-03 
-1.69455E-03 1.64459E-03 
3.00926E-03 -1.73271E-04 
8.60902E-03 -2.47819E-03 
1.25765E-02 -4.32383E-03 
-1.25201E-02 4.39283E-03 
-1.25909E-02 4.79792E-03 
-1.36182E-02 4.85400E-03 
-1.35736E-02 5.27107E-03 
-1.34255E-02 5.58596E-03 
-1.31838E-02 5.80437E-03 
-1.28595E-02 5.93339E-03 
-1.25591E-02 5.97701E-03 
-1.24640E-02 5.98116E-03 
-1.19714E-02 5.95185E-03 
