PdfType: replica
-6.06311E-03 -5.40270E-04 
-6.15644E-03 -5.61587E-04 
-6.26001E-03 -5.81302E-04 
-6.37414E-03 -5.98631E-04 
-6.49904E-03 -6.12741E-04 
-6.60020E-03 -6.04227E-04 
-6.74824E-03 -6.11084E-04 
-6.90928E-03 -6.11603E-04 
-7.08339E-03 -6.04534E-04 
-7.27090E-03 -5.88489E-04 
-7.47351E-03 -5.61688E-04 
-7.69783E-03 -5.20964E-04 
-7.96800E-03 -4.58012E-04 
-8.36365E-03 -3.46981E-04 
-9.08117E-03 -1.20510E-04 
-1.03181E-02 3.05464E-04 
-1.17930E-02 8.71032E-04 
-1.29007E-02 1.38062E-03 
-5.74801E-03 -5.02337E-04 
-5.79565E-03 -5.17660E-04 
-5.86580E-03 -4.32711E-04 
-5.91611E-03 -4.53826E-04 
-5.97366E-03 -4.75850E-04 
-6.03892E-03 -4.98284E-04 
-6.11230E-03 -5.20593E-04 
-6.17489E-03 -5.37407E-04 
-6.19417E-03 -5.42204E-04 
-6.29229E-03 -5.64025E-04 
-6.40090E-03 -5.83519E-04 
-6.52019E-03 -5.99827E-04 
-6.65022E-03 -6.12052E-04 
-6.75140E-03 -6.01128E-04 
-6.90446E-03 -6.04189E-04 
-7.07002E-03 -5.99726E-04 
-7.24784E-03 -5.86465E-04 
-7.43794E-03 -5.62995E-04 
-7.64163E-03 -5.27472E-04 
-7.86500E-03 -4.76448E-04 
-8.13113E-03 -4.00483E-04 
-8.51684E-03 -2.69698E-04 
-9.21122E-03 -6.21671E-06 
-1.04014E-02 4.85784E-04 
-1.18092E-02 1.13323E-03 
-1.28487E-02 1.70770E-03 
-5.86631E-03 -5.07921E-04 
-5.91525E-03 -5.26042E-04 
-5.97824E-03 -4.25493E-04 
-6.03090E-03 -4.49834E-04 
-6.09139E-03 -4.74659E-04 
-6.16011E-03 -4.99402E-04 
-6.23742E-03 -5.23466E-04 
-6.30331E-03 -5.41219E-04 
-6.32359E-03 -5.46217E-04 
-6.42665E-03 -5.68504E-04 
-6.54040E-03 -5.87600E-04 
-6.66486E-03 -6.02579E-04 
-6.79995E-03 -6.12481E-04 
-6.90047E-03 -5.99250E-04 
-7.05832E-03 -5.97726E-04 
-7.22794E-03 -5.87411E-04 
-7.40877E-03 -5.67033E-04 
-7.60048E-03 -5.35195E-04 
-7.80394E-03 -4.90019E-04 
-8.02464E-03 -4.27791E-04 
-8.28440E-03 -3.37871E-04 
-8.65651E-03 -1.86058E-04 
-9.32085E-03 1.16797E-04 
-1.04520E-02 6.78878E-04 
-1.17765E-02 1.41239E-03 
-1.27335E-02 2.05347E-03 
-5.98449E-03 -5.14833E-04 
-6.03496E-03 -5.36255E-04 
-6.08680E-03 -4.20366E-04 
-6.14208E-03 -4.48483E-04 
-6.20582E-03 -4.76523E-04 
-6.27832E-03 -5.03856E-04 
-6.35985E-03 -5.29818E-04 
-6.42924E-03 -5.48522E-04 
-6.45058E-03 -5.53709E-04 
-6.55883E-03 -5.76308E-04 
-6.67788E-03 -5.94694E-04 
-6.80760E-03 -6.07881E-04 
-6.94768E-03 -6.14861E-04 
-7.04689E-03 -5.99433E-04 
-7.20928E-03 -5.92345E-04 
-7.38244E-03 -5.75135E-04 
-7.56549E-03 -5.46575E-04 
-7.75770E-03 -5.05319E-04 
-7.95947E-03 -4.49499E-04 
-8.17560E-03 -3.75151E-04 
-8.42641E-03 -2.70382E-04 
-8.78087E-03 -9.63789E-05 
-9.40759E-03 2.47993E-04 
-1.04659E-02 8.83769E-04 
-1.16896E-02 1.70680E-03 
-1.25489E-02 2.41530E-03 
-6.10186E-03 -5.24142E-04 
-6.15422E-03 -5.49348E-04 
-6.19002E-03 -4.19489E-04 
-6.24839E-03 -4.51884E-04 
-6.31584E-03 -4.83480E-04 
-6.39258E-03 -5.13577E-04 
-6.47877E-03 -5.41446E-04 
-6.55199E-03 -5.60998E-04 
-6.57447E-03 -5.66324E-04 
-6.68827E-03 -5.88890E-04 
-6.81291E-03 -6.06043E-04 
-6.94803E-03 -6.16753E-04 
-7.09313E-03 -6.19983E-04 
-7.19043E-03 -6.02441E-04 
-7.35707E-03 -5.88575E-04 
-7.53321E-03 -5.63227E-04 
-7.71758E-03 -5.25258E-04 
-7.90903E-03 -4.73429E-04 
-8.10747E-03 -4.05922E-04 
-8.31691E-03 -3.18552E-04 
-8.55592E-03 -1.98121E-04 
-8.88830E-03 -9.38532E-07 
-9.46908E-03 3.86764E-04 
-1.04397E-02 1.09922E-03 
-1.15434E-02 2.01421E-03 
-1.22887E-02 2.78980E-03 
-6.21786E-03 -5.37266E-04 
-6.27267E-03 -5.66663E-04 
-6.28658E-03 -4.25639E-04 
-6.34875E-03 -4.62685E-04 
-6.42061E-03 -4.98014E-04 
-6.50227E-03 -5.30856E-04 
-6.59377E-03 -5.60419E-04 
-6.67127E-03 -5.80522E-04 
-6.69502E-03 -5.85880E-04 
-6.81492E-03 -6.07775E-04 
-6.94556E-03 -6.22867E-04 
-7.08637E-03 -6.30100E-04 
-7.23657E-03 -6.28443E-04 
-7.33146E-03 -6.08785E-04 
-7.50203E-03 -5.86640E-04 
-7.68048E-03 -5.51671E-04 
-7.86514E-03 -5.02887E-04 
-8.05440E-03 -4.39209E-04 
-8.24765E-03 -3.58927E-04 
-8.44804E-03 -2.57661E-04 
-8.67211E-03 -1.20866E-04 
-8.97755E-03 1.00274E-04 
-9.50326E-03 5.32727E-04 
-1.03697E-02 1.32408E-03 
-1.13326E-02 2.33233E-03 
-1.19465E-02 3.17335E-03 
-6.33155E-03 -5.55890E-04 
-6.38959E-03 -5.89706E-04 
-6.37496E-03 -4.42146E-04 
-6.44193E-03 -4.83945E-04 
-6.51919E-03 -5.22880E-04 
-6.60671E-03 -5.58117E-04 
-6.70440E-03 -5.88804E-04 
-6.78681E-03 -6.08876E-04 
-6.81201E-03 -6.14074E-04 
-6.93875E-03 -6.34252E-04 
-7.07598E-03 -6.46042E-04 
-7.22285E-03 -6.48405E-04 
-7.37831E-03 -6.40356E-04 
-7.47043E-03 -6.18429E-04 
-7.64452E-03 -5.86218E-04 
-7.82448E-03 -5.39930E-04 
-8.00821E-03 -4.78789E-04 
-8.19365E-03 -4.01940E-04 
-8.37962E-03 -3.07834E-04 
-8.56835E-03 -1.91933E-04 
-8.77408E-03 -3.83098E-05 
-9.04733E-03 2.07176E-04 
-9.50822E-03 6.85081E-04 
-1.02531E-02 1.55623E-03 
-1.10531E-02 2.65714E-03 
-1.15175E-02 3.56010E-03 
-6.44237E-03 -5.81918E-04 
-6.50473E-03 -6.20085E-04 
-6.45425E-03 -4.72704E-04 
-6.52741E-03 -5.18926E-04 
-6.61140E-03 -5.60880E-04 
-6.70606E-03 -5.97676E-04 
-6.81112E-03 -6.28419E-04 
-6.89927E-03 -6.47487E-04 
-6.92614E-03 -6.52217E-04 
-7.06069E-03 -6.69090E-04 
-7.20524E-03 -6.75821E-04 
-7.35867E-03 -6.71433E-04 
-7.51956E-03 -6.55047E-04 
-7.60875E-03 -6.30466E-04 
-7.78582E-03 -5.86105E-04 
-7.96630E-03 -5.26595E-04 
-8.14766E-03 -4.51443E-04 
-8.32738E-03 -3.60092E-04 
-8.50370E-03 -2.51208E-04 
-8.67788E-03 -1.20126E-04 
-8.86156E-03 5.04863E-05 
-9.09702E-03 3.20233E-04 
-9.48266E-03 8.43450E-04 
-1.00873E-02 1.79375E-03 
-1.07012E-02 2.98458E-03 
-1.09977E-02 3.94394E-03 
-6.55010E-03 -6.17232E-04 
-6.61823E-03 -6.59226E-04 
-6.52427E-03 -5.20993E-04 
-6.60546E-03 -5.70670E-04 
-6.69794E-03 -6.14399E-04 
-6.80138E-03 -6.51255E-04 
-6.91529E-03 -6.80325E-04 
-7.01022E-03 -6.96912E-04 
-7.03904E-03 -7.00724E-04 
-7.18256E-03 -7.12042E-04 
-7.33532E-03 -7.11339E-04 
-7.49584E-03 -6.97770E-04 
-7.66234E-03 -6.70635E-04 
-7.74863E-03 -6.42700E-04 
-7.92790E-03 -5.83852E-04 
-8.10765E-03 -5.09078E-04 
-8.28490E-03 -4.18247E-04 
-8.45668E-03 -3.11156E-04 
-8.62068E-03 -1.86743E-04 
-8.77712E-03 -4.02441E-05 
-8.93476E-03 1.47094E-04 
-9.12650E-03 4.40393E-04 
-9.42593E-03 1.00768E-03 
-9.87088E-03 2.03450E-03 
-1.02746E-02 3.30985E-03 
-1.03844E-02 4.31771E-03 
-6.65532E-03 -6.63405E-04 
-6.73106E-03 -7.08066E-04 
-6.58619E-03 -5.90184E-04 
-6.67775E-03 -6.41485E-04 
-6.78092E-03 -6.84885E-04 
-6.89516E-03 -7.19452E-04 
-7.01973E-03 -7.44299E-04 
-7.12266E-03 -7.56325E-04 
-7.15375E-03 -7.58596E-04 
-7.30758E-03 -7.61334E-04 
-7.46950E-03 -7.50137E-04 
-7.63762E-03 -7.24372E-04 
-7.80977E-03 -6.83606E-04 
-7.89339E-03 -6.51229E-04 
-8.07377E-03 -5.75379E-04 
-8.25116E-03 -4.83258E-04 
-8.42216E-03 -3.75163E-04 
-8.58339E-03 -2.51306E-04 
-8.73200E-03 -1.10936E-04 
-8.86719E-03 5.07949E-05 
-8.99449E-03 2.54057E-04 
-9.13624E-03 5.69451E-04 
-9.33792E-03 1.17827E-03 
-9.60276E-03 2.27666E-03 
-9.77139E-03 3.62809E-03 
-9.67587E-03 4.67392E-03 
-6.75944E-03 -7.21076E-04 
-6.84508E-03 -7.66405E-04 
-6.64281E-03 -6.81962E-04 
-6.74758E-03 -7.31962E-04 
-6.86407E-03 -7.71867E-04 
-6.99145E-03 -8.00791E-04 
-7.12872E-03 -8.17927E-04 
-7.24097E-03 -8.22644E-04 
-7.27469E-03 -8.22567E-04 
-7.44019E-03 -8.12899E-04 
-7.61213E-03 -7.87478E-04 
-7.78819E-03 -7.45980E-04 
-7.96578E-03 -6.88332E-04 
-8.04712E-03 -6.50000E-04 
-8.22703E-03 -5.54644E-04 
-8.39992E-03 -4.43251E-04 
-8.56203E-03 -3.16602E-04 
-8.70964E-03 -1.75367E-04 
-8.83942E-03 -1.91247E-05 
-8.94950E-03 1.57049E-04 
-9.04194E-03 3.74729E-04 
-9.12723E-03 7.09808E-04 
-9.21935E-03 1.35599E-03 
-9.28327E-03 2.51808E-03 
-9.19190E-03 3.93346E-03 
-8.87305E-03 5.00382E-03 
-6.86525E-03 -7.89304E-04 
-6.96348E-03 -8.32281E-04 
-6.69924E-03 -7.95527E-04 
-6.82050E-03 -8.40025E-04 
-6.95323E-03 -8.72077E-04 
-7.09630E-03 -8.90910E-04 
-7.24838E-03 -8.95875E-04 
-7.37127E-03 -8.89872E-04 
-7.40794E-03 -8.86464E-04 
-7.58633E-03 -8.59820E-04 
-7.76887E-03 -8.15885E-04 
-7.95282E-03 -7.54744E-04 
-8.13516E-03 -6.76780E-04 
-8.21466E-03 -6.30572E-04 
-8.39187E-03 -5.13459E-04 
-8.55750E-03 -3.81271E-04 
-8.70751E-03 -2.35309E-04 
-8.83790E-03 -7.67133E-05 
-8.94497E-03 9.46106E-05 
-9.02579E-03 2.83678E-04 
-9.07866E-03 5.13424E-04 
-9.10090E-03 8.64673E-04 
-9.07154E-03 1.54212E-03 
-8.91368E-03 2.75672E-03 
-8.53776E-03 4.21980E-03 
-7.97880E-03 5.29815E-03 
-6.97722E-03 -8.64730E-04 
-7.09105E-03 -9.01192E-04 
-6.76327E-03 -9.26371E-04 
-6.90452E-03 -9.59814E-04 
-7.05652E-03 -9.78443E-04 
-7.21778E-03 -9.81686E-04 
-7.38662E-03 -9.69139E-04 
-7.52125E-03 -9.48450E-04 
-7.56112E-03 -9.40586E-04 
-7.75315E-03 -8.91864E-04 
-7.94632E-03 -8.24813E-04 
-8.13746E-03 -7.40032E-04 
-8.32315E-03 -6.38441E-04 
-8.40119E-03 -5.82122E-04 
-8.57266E-03 -4.41586E-04 
-8.72751E-03 -2.87792E-04 
-8.86152E-03 -1.22569E-04 
-8.97055E-03 5.24930E-05 
-9.05064E-03 2.37200E-04 
-9.09781E-03 4.36689E-04 
-9.10630E-03 6.75179E-04 
-9.05898E-03 1.03784E-03 
-8.89638E-03 1.73832E-03 
-8.49625E-03 2.99041E-03 
-7.81227E-03 4.48041E-03 
-6.99825E-03 5.54713E-03 
-7.10167E-03 -9.40740E-04 
-7.23420E-03 -9.65370E-04 
-6.84541E-03 -1.06513E-03 
-7.01008E-03 -1.08072E-03 
-7.18415E-03 -1.07931E-03 
-7.36573E-03 -1.06063E-03 
-7.55275E-03 -1.02463E-03 
-7.69973E-03 -9.84981E-04 
-7.74289E-03 -9.71469E-04 
-7.94852E-03 -8.95411E-04 
-8.15145E-03 -8.00744E-04 
-8.34813E-03 -6.88656E-04 
-8.53480E-03 -5.60664E-04 
-8.61147E-03 -4.91893E-04 
-8.77322E-03 -3.27237E-04 
-8.91294E-03 -1.52090E-04 
-9.02637E-03 3.12326E-05 
-9.10938E-03 2.20749E-04 
-9.15786E-03 4.16051E-04 
-9.16686E-03 6.22447E-04 
-9.12625E-03 8.65305E-04 
-9.00310E-03 1.23328E-03 
-8.69598E-03 1.94619E-03 
-8.03410E-03 3.21665E-03 
-7.02039E-03 4.70805E-03 
-5.93886E-03 5.74050E-03 
-7.24670E-03 -1.00686E-03 
-7.40082E-03 -1.01335E-03 
-6.95866E-03 -1.19691E-03 
-7.14963E-03 -1.18692E-03 
-7.34786E-03 -1.15821E-03 
-7.55106E-03 -1.11089E-03 
-7.75673E-03 -1.04535E-03 
-7.91586E-03 -9.82538E-04 
-7.96217E-03 -9.62238E-04 
-8.18014E-03 -8.53982E-04 
-8.39073E-03 -7.27842E-04 
-8.59007E-03 -5.85639E-04 
-8.77419E-03 -4.29511E-04 
-8.84904E-03 -3.46133E-04 
-8.99608E-03 -1.58037E-04 
-9.11546E-03 3.68162E-05 
-9.20308E-03 2.35704E-04 
-9.25498E-03 4.36357E-04 
-9.26704E-03 6.38263E-04 
-9.23336E-03 8.46953E-04 
-9.13918E-03 1.08874E-03 
-8.93441E-03 1.45458E-03 
-8.47234E-03 2.16688E-03 
-7.53079E-03 3.43229E-03 
-6.16824E-03 4.89481E-03 
-4.80988E-03 5.86775E-03 
-7.42171E-03 -1.04854E-03 
-7.59970E-03 -1.02998E-03 
-7.11743E-03 -1.30124E-03 
-7.33649E-03 -1.25766E-03 
-7.55974E-03 -1.19435E-03 
-7.78450E-03 -1.11195E-03 
-8.00787E-03 -1.01134E-03 
-8.17784E-03 -9.21744E-04 
-8.22682E-03 -8.93712E-04 
-8.45431E-03 -7.49482E-04 
-8.66892E-03 -5.89307E-04 
-8.86658E-03 -4.15640E-04 
-9.04326E-03 -2.31202E-04 
-9.11512E-03 -1.31638E-04 
-9.24146E-03 7.74874E-05 
-9.33455E-03 2.88732E-04 
-9.39062E-03 4.99095E-04 
-9.40606E-03 7.06165E-04 
-9.37689E-03 9.09455E-04 
-9.29629E-03 1.11477E-03 
-9.14454E-03 1.34906E-03 
-8.85312E-03 1.70406E-03 
-8.22692E-03 2.40032E-03 
-6.99008E-03 3.63309E-03 
-5.26307E-03 5.03206E-03 
-3.62233E-03 5.91821E-03 
-7.63692E-03 -1.04771E-03 
-7.83996E-03 -9.97122E-04 
-7.33645E-03 -1.35327E-03 
-7.58369E-03 -1.26854E-03 
-7.83108E-03 -1.16413E-03 
-8.07553E-03 -1.04122E-03 
-8.31385E-03 -9.01280E-04 
-8.49193E-03 -7.82406E-04 
-8.54271E-03 -7.46047E-04 
-8.77503E-03 -5.63834E-04 
-8.98828E-03 -3.68957E-04 
-9.17836E-03 -1.64442E-04 
-9.34136E-03 4.64981E-05 
-9.40809E-03 1.62852E-04 
-9.50687E-03 3.88659E-04 
-9.56712E-03 6.11196E-04 
-9.58559E-03 8.27355E-04 
-9.55918E-03 1.03475E-03 
-9.48416E-03 1.23308E-03 
-9.35281E-03 1.42844E-03 
-9.14012E-03 1.64799E-03 
-8.75792E-03 1.98235E-03 
-7.95979E-03 2.64493E-03 
-6.41452E-03 3.81360E-03 
-4.31113E-03 5.11054E-03 
-2.38628E-03 5.88130E-03 
-7.90027E-03 -9.84294E-04 
-8.12782E-03 -8.95632E-04 
-7.62680E-03 -1.32585E-03 
-7.89993E-03 -1.19416E-03 
-8.16819E-03 -1.04410E-03 
-8.42819E-03 -8.77442E-04 
-8.67650E-03 -6.96210E-04 
-8.85841E-03 -5.47424E-04 
-8.90966E-03 -5.02693E-04 
-9.14017E-03 -2.83134E-04 
-9.34497E-03 -5.55233E-05 
-9.52015E-03 1.76665E-04 
-9.66210E-03 4.09876E-04 
-9.72054E-03 5.42167E-04 
-9.78454E-03 7.78250E-04 
-9.80536E-03 1.00521E-03 
-9.78042E-03 1.22001E-03 
-9.70729E-03 1.42050E-03 
-9.58259E-03 1.60668E-03 
-9.39766E-03 1.78493E-03 
-9.12191E-03 1.98210E-03 
-8.64641E-03 2.28538E-03 
-7.67137E-03 2.89517E-03 
-5.80955E-03 3.96572E-03 
-3.32451E-03 5.12023E-03 
-1.11967E-03 5.74755E-03 
-8.21947E-03 -8.37973E-04 
-8.46908E-03 -7.06633E-04 
-7.99749E-03 -1.19302E-03 
-8.29171E-03 -1.01087E-03 
-8.57515E-03 -8.13080E-04 
-8.84425E-03 -6.01975E-04 
-9.09548E-03 -3.80110E-04 
-9.27541E-03 -2.02797E-04 
-9.32539E-03 -1.50236E-04 
-9.54560E-03 1.03276E-04 
-9.73332E-03 3.59013E-04 
-9.88503E-03 6.13228E-04 
-9.99767E-03 8.62224E-04 
-1.00436E-02 1.00802E-03 
-1.00654E-02 1.24623E-03 
-1.00402E-02 1.46929E-03 
-9.96633E-03 1.67447E-03 
-9.84211E-03 1.86000E-03 
-9.66454E-03 2.02629E-03 
-9.42397E-03 2.17997E-03 
-9.08386E-03 2.34686E-03 
-8.51360E-03 2.60820E-03 
-7.35822E-03 3.14488E-03 
-5.17451E-03 4.08126E-03 
-2.30639E-03 5.05151E-03 
1.70832E-04 5.50798E-03 
-8.59717E-03 -5.91033E-04 
-8.86409E-03 -4.14827E-04 
-8.45001E-03 -9.33144E-04 
-8.75773E-03 -7.00403E-04 
-9.04811E-03 -4.56156E-04 
-9.31756E-03 -2.03235E-04 
-9.56263E-03 5.53856E-05 
-9.73343E-03 2.57443E-04 
-9.78003E-03 3.16608E-04 
-9.97999E-03 5.97574E-04 
-1.01409E-02 8.73994E-04 
-1.02599E-02 1.14207E-03 
-1.03345E-02 1.39818E-03 
-1.03629E-02 1.55326E-03 
-1.03354E-02 1.78405E-03 
-1.02584E-02 1.99387E-03 
-1.01310E-02 2.18045E-03 
-9.95232E-03 2.34259E-03 
-9.71985E-03 2.48122E-03 
-9.42280E-03 2.60302E-03 
-9.01838E-03 2.73201E-03 
-8.35355E-03 2.94073E-03 
-7.01718E-03 3.38382E-03 
-4.51121E-03 4.14981E-03 
-1.26495E-03 4.89506E-03 
1.47202E-03 5.15599E-03 
-9.03137E-03 -2.30751E-04 
-9.30858E-03 -1.04202E-05 
-8.97887E-03 -5.32337E-04 
-9.28996E-03 -2.52595E-04 
-9.57681E-03 3.32211E-05 
-9.83597E-03 3.21903E-04 
-1.00642E-02 6.10196E-04 
-1.02178E-02 8.30913E-04 
-1.02587E-02 8.94817E-04 
-1.04275E-02 1.19389E-03 
-1.05513E-02 1.48108E-03 
-1.06281E-02 1.75277E-03 
-1.06564E-02 2.00565E-03 
-1.06616E-02 2.16414E-03 
-1.05787E-02 2.37714E-03 
-1.04449E-02 2.56389E-03 
-1.02605E-02 2.72279E-03 
-1.00254E-02 2.85328E-03 
-9.73729E-03 2.95683E-03 
-9.38419E-03 3.04000E-03 
-8.91679E-03 3.12412E-03 
-8.15918E-03 3.27016E-03 
-6.64393E-03 3.59991E-03 
-3.82023E-03 4.16071E-03 
-2.06860E-04 4.64310E-03 
2.77275E-03 4.68758E-03 
-9.51443E-03 2.48397E-04 
-9.79288E-03 5.08930E-04 
-9.57082E-03 1.31872E-05 
-9.87313E-03 3.32576E-04 
-1.01443E-02 6.51580E-04 
-1.03813E-02 9.66770E-04 
-1.05812E-02 1.27478E-03 
-1.07089E-02 1.50609E-03 
-1.07417E-02 1.57233E-03 
-1.08683E-02 1.87786E-03 
-1.09450E-02 2.16403E-03 
-1.09706E-02 2.42763E-03 
-1.09448E-02 2.66592E-03 
-1.09210E-02 2.82059E-03 
-1.07778E-02 3.00528E-03 
-1.05840E-02 3.15933E-03 
-1.03406E-02 3.28189E-03 
-1.00484E-02 3.37312E-03 
-9.70528E-03 3.43500E-03 
-9.29788E-03 3.47371E-03 
-8.77015E-03 3.50698E-03 
-7.92315E-03 3.58141E-03 
-6.23398E-03 3.77974E-03 
-3.10225E-03 4.10374E-03 
8.61015E-04 4.29027E-03 
4.06191E-03 4.10236E-03 
-1.00329E-02 8.43288E-04 
-1.03020E-02 1.13702E-03 
-1.02054E-02 6.95877E-04 
-1.04855E-02 1.04422E-03 
-1.07281E-02 1.38505E-03 
-1.09305E-02 1.71489E-03 
-1.10904E-02 2.03045E-03 
-1.11838E-02 2.26284E-03 
-1.12061E-02 2.32863E-03 
-1.12800E-02 2.62746E-03 
-1.13003E-02 2.89974E-03 
-1.12669E-02 3.14291E-03 
-1.11807E-02 3.35496E-03 
-1.11224E-02 3.49770E-03 
-1.09157E-02 3.64412E-03 
-1.06600E-02 3.75661E-03 
-1.03573E-02 3.83515E-03 
-1.00089E-02 3.88064E-03 
-9.61291E-03 3.89548E-03 
-9.15425E-03 3.88515E-03 
-8.57008E-03 3.86290E-03 
-7.63871E-03 3.85837E-03 
-5.78353E-03 3.90981E-03 
-2.35874E-03 3.97024E-03 
1.93106E-03 3.83459E-03 
5.32803E-03 3.40424E-03 
-1.05679E-02 1.54151E-03 
-1.08163E-02 1.85880E-03 
-1.08560E-02 1.49682E-03 
-1.11003E-02 1.86087E-03 
-1.13014E-02 2.21002E-03 
-1.14572E-02 2.54092E-03 
-1.15661E-02 2.85054E-03 
-1.16176E-02 3.07376E-03 
-1.16272E-02 3.13615E-03 
-1.16392E-02 3.41452E-03 
-1.15954E-02 3.65988E-03 
-1.14969E-02 3.87048E-03 
-1.13456E-02 4.04520E-03 
-1.12479E-02 4.16756E-03 
-1.09765E-02 4.26693E-03 
-1.06592E-02 4.33036E-03 
-1.02985E-02 4.35866E-03 
-9.89644E-03 4.35343E-03 
-9.45092E-03 4.31735E-03 
-8.94527E-03 4.25492E-03 
-8.30974E-03 4.17406E-03 
-7.30056E-03 4.08520E-03 
-5.29026E-03 3.97777E-03 
-1.59273E-03 3.75428E-03 
2.99430E-03 3.27833E-03 
6.55871E-03 2.60210E-03 
-1.10967E-02 2.32233E-03 
-1.13128E-02 2.65164E-03 
-1.14924E-02 2.38763E-03 
-1.16880E-02 2.75266E-03 
-1.18357E-02 3.09554E-03 
-1.19341E-02 3.41322E-03 
-1.19826E-02 3.70308E-03 
-1.19857E-02 3.90686E-03 
-1.19809E-02 3.96292E-03 
-1.19236E-02 4.20748E-03 
-1.18100E-02 4.41361E-03 
-1.16423E-02 4.58051E-03 
-1.14233E-02 4.70802E-03 
-1.12825E-02 4.80187E-03 
-1.09472E-02 4.84711E-03 
-1.05701E-02 4.85573E-03 
-1.01545E-02 4.82934E-03 
-9.70274E-03 4.77016E-03 
-9.21246E-03 4.68099E-03 
-8.66517E-03 4.56505E-03 
-7.98441E-03 4.42418E-03 
-6.90546E-03 4.24790E-03 
-4.75374E-03 3.97372E-03 
-8.08748E-04 3.45333E-03 
4.04085E-03 2.62812E-03 
7.74126E-03 1.70932E-03 
-1.15917E-02 3.15366E-03 
-1.17650E-02 3.48247E-03 
-1.20801E-02 3.32785E-03 
-1.22159E-02 3.67888E-03 
-1.23004E-02 4.00103E-03 
-1.23330E-02 4.29172E-03 
-1.23139E-02 4.54886E-03 
-1.22640E-02 4.72379E-03 
-1.22438E-02 4.77088E-03 
-1.21126E-02 4.96979E-03 
-1.19263E-02 5.12616E-03 
-1.16879E-02 5.24019E-03 
-1.14012E-02 5.31273E-03 
-1.12151E-02 5.37098E-03 
-1.08189E-02 5.35740E-03 
-1.03861E-02 5.30782E-03 
-9.92048E-03 5.22458E-03 
-9.42451E-03 5.11041E-03 
-8.89549E-03 4.96805E-03 
-8.31304E-03 4.79916E-03 
-7.59429E-03 4.59900E-03 
-6.45517E-03 4.33507E-03 
-4.17897E-03 3.89165E-03 
-1.73866E-05 3.07102E-03 
5.05438E-03 1.89892E-03 
8.85684E-03 7.48724E-04 
-1.20327E-02 4.01345E-03 
-1.21536E-02 4.32915E-03 
-1.25953E-02 4.28960E-03 
-1.26617E-02 4.61215E-03 
-1.26747E-02 4.89984E-03 
-1.26347E-02 5.15064E-03 
-1.25425E-02 5.36312E-03 
-1.24365E-02 5.50068E-03 
-1.23999E-02 5.53645E-03 
-1.21920E-02 5.67924E-03 
-1.19315E-02 5.77676E-03 
-1.16225E-02 5.83025E-03 
-1.12695E-02 5.84160E-03 
-1.10371E-02 5.85806E-03 
-1.05842E-02 5.78250E-03 
-1.01006E-02 5.67279E-03 
-9.59056E-03 5.53192E-03 
-9.05653E-03 5.36294E-03 
-8.49528E-03 5.16843E-03 
-7.88451E-03 4.94820E-03 
-7.13532E-03 4.69051E-03 
-5.94609E-03 4.34014E-03 
-3.56315E-03 3.72757E-03 
7.82786E-04 2.60789E-03 
6.03516E-03 1.09647E-03 
9.90549E-03 -2.70611E-04 
-1.23908E-02 4.85960E-03 
-1.24519E-02 5.15032E-03 
-1.30049E-02 5.22383E-03 
-1.29955E-02 5.50522E-03 
-1.29322E-02 5.74672E-03 
-1.28160E-02 5.94698E-03 
-1.26486E-02 6.10528E-03 
-1.24855E-02 6.19894E-03 
-1.24325E-02 6.22161E-03 
-1.21484E-02 6.30071E-03 
-1.18156E-02 6.33326E-03 
-1.14389E-02 6.32154E-03 
-1.10237E-02 6.26840E-03 
-1.07460E-02 6.23892E-03 
-1.02426E-02 6.10109E-03 
-9.71516E-03 5.93205E-03 
-9.16798E-03 5.73527E-03 
-8.60337E-03 5.51407E-03 
-8.01749E-03 5.27061E-03 
-7.38617E-03 5.00273E-03 
-6.61502E-03 4.69151E-03 
-5.38717E-03 4.25910E-03 
-2.91827E-03 3.48358E-03 
1.57473E-03 2.07671E-03 
6.96143E-03 2.45499E-04 
1.08641E-02 -1.31645E-03 
-1.26453E-02 5.66081E-03 
-1.26414E-02 5.91608E-03 
-1.32870E-02 6.09527E-03 
-1.31984E-02 6.32491E-03 
-1.30564E-02 6.51074E-03 
-1.28629E-02 6.65210E-03 
-1.26206E-02 6.74907E-03 
-1.24015E-02 6.79411E-03 
-1.23325E-02 6.80243E-03 
-1.19748E-02 6.81278E-03 
-1.15735E-02 6.77671E-03 
-1.11341E-02 6.69748E-03 
-1.06624E-02 6.57888E-03 
-1.03420E-02 6.50106E-03 
-9.79569E-03 6.30273E-03 
-9.23222E-03 6.07702E-03 
-8.65592E-03 5.82781E-03 
-8.06883E-03 5.55847E-03 
-7.46637E-03 5.27066E-03 
-6.82259E-03 4.96009E-03 
-6.03829E-03 4.60069E-03 
-4.78388E-03 4.09259E-03 
-2.25091E-03 3.16402E-03 
2.35015E-03 1.48813E-03 
7.82376E-03 -6.36596E-04 
1.17235E-02 -2.36770E-03 
-1.27784E-02 6.38601E-03 
-1.27065E-02 6.59714E-03 
-1.34239E-02 6.87010E-03 
-1.32552E-02 7.04000E-03 
-1.30350E-02 7.16326E-03 
-1.27660E-02 7.23997E-03 
-1.24513E-02 7.27103E-03 
-1.21789E-02 7.26472E-03 
-1.20948E-02 7.25804E-03 
-1.16686E-02 7.19730E-03 
-1.12047E-02 7.09159E-03 
-1.07092E-02 6.94508E-03 
-1.01884E-02 6.76238E-03 
