PdfType: replica
-3.11872E-03 -8.49478E-04 
-3.14127E-03 -8.41004E-04 
-3.15844E-03 -8.29714E-04 
-3.16931E-03 -8.15452E-04 
-3.16183E-03 -8.05584E-04 
-3.15402E-03 -7.82111E-04 
-3.13627E-03 -7.54825E-04 
-3.10702E-03 -7.23574E-04 
-3.06457E-03 -6.88130E-04 
-3.00701E-03 -6.47919E-04 
-2.93183E-03 -6.01028E-04 
-2.83414E-03 -5.40511E-04 
-2.69907E-03 -4.42424E-04 
-2.48070E-03 -2.43677E-04 
-2.09623E-03 1.30265E-04 
-1.53091E-03 6.10574E-04 
-9.02620E-04 1.00591E-03 
-3.07626E-03 -8.77962E-04 
-3.12022E-03 -8.87058E-04 
-3.08616E-03 -9.11136E-04 
-3.12373E-03 -9.14434E-04 
-3.15984E-03 -9.16047E-04 
-3.19401E-03 -9.15822E-04 
-3.22572E-03 -9.13615E-04 
-3.24821E-03 -9.10456E-04 
-3.25441E-03 -9.09282E-04 
-3.28127E-03 -9.02072E-04 
-3.30308E-03 -8.92068E-04 
-3.31894E-03 -8.79117E-04 
-3.32787E-03 -8.63077E-04 
-3.31785E-03 -8.53346E-04 
-3.30641E-03 -8.27434E-04 
-3.28414E-03 -7.97661E-04 
-3.24940E-03 -7.63914E-04 
-3.20041E-03 -7.25999E-04 
-3.13513E-03 -6.83327E-04 
-3.05074E-03 -6.33800E-04 
-2.94135E-03 -5.69665E-04 
-2.78867E-03 -4.64175E-04 
-2.53744E-03 -2.47240E-04 
-2.09260E-03 1.62605E-04 
-1.44713E-03 6.86051E-04 
-7.46785E-04 1.11000E-03 
-3.24425E-03 -9.31858E-04 
-3.29051E-03 -9.40868E-04 
-3.25310E-03 -9.75442E-04 
-3.29224E-03 -9.77886E-04 
-3.32963E-03 -9.78499E-04 
-3.36474E-03 -9.77134E-04 
-3.39704E-03 -9.73648E-04 
-3.41972E-03 -9.69408E-04 
-3.42592E-03 -9.67904E-04 
-3.45247E-03 -9.59030E-04 
-3.47342E-03 -9.47225E-04 
-3.48780E-03 -9.32346E-04 
-3.49458E-03 -9.14271E-04 
-3.48197E-03 -9.04766E-04 
-3.46656E-03 -8.76145E-04 
-3.43938E-03 -8.43654E-04 
-3.39872E-03 -8.07230E-04 
-3.34271E-03 -7.66716E-04 
-3.26919E-03 -7.21509E-04 
-3.17499E-03 -6.69308E-04 
-3.05311E-03 -6.01485E-04 
-2.88135E-03 -4.88260E-04 
-2.59386E-03 -2.52025E-04 
-2.08199E-03 1.95949E-04 
-1.34797E-03 7.64756E-04 
-5.69289E-04 1.21793E-03 
-3.42128E-03 -9.89857E-04 
-3.47002E-03 -9.98565E-04 
-3.42974E-03 -1.04599E-03 
-3.47052E-03 -1.04725E-03 
-3.50923E-03 -1.04654E-03 
-3.54530E-03 -1.04371E-03 
-3.57815E-03 -1.03863E-03 
-3.60096E-03 -1.03306E-03 
-3.60715E-03 -1.03115E-03 
-3.63330E-03 -1.02027E-03 
-3.65325E-03 -1.00633E-03 
-3.66597E-03 -9.89197E-04 
-3.67040E-03 -9.68771E-04 
-3.65522E-03 -9.59542E-04 
-3.63547E-03 -9.27898E-04 
-3.60296E-03 -8.92426E-04 
-3.55592E-03 -8.53120E-04 
-3.49241E-03 -8.09863E-04 
-3.41012E-03 -7.62040E-04 
-3.30553E-03 -7.07133E-04 
-3.17034E-03 -6.35563E-04 
-2.97795E-03 -5.14289E-04 
-2.65055E-03 -2.57690E-04 
-2.06439E-03 2.30492E-04 
-1.23273E-03 8.46596E-04 
-3.69050E-04 1.32927E-03 
-3.60825E-03 -1.05187E-03 
-3.65964E-03 -1.05999E-03 
-3.61736E-03 -1.12280E-03 
-3.65985E-03 -1.12249E-03 
-3.69990E-03 -1.12006E-03 
-3.73692E-03 -1.11537E-03 
-3.77030E-03 -1.10829E-03 
-3.79319E-03 -1.10109E-03 
-3.79934E-03 -1.09869E-03 
-3.82498E-03 -1.08538E-03 
-3.84377E-03 -1.06889E-03 
-3.85466E-03 -1.04910E-03 
-3.85652E-03 -1.02593E-03 
-3.83886E-03 -1.01697E-03 
-3.81437E-03 -9.81941E-04 
-3.77609E-03 -9.43189E-04 
-3.72220E-03 -9.00768E-04 
-3.65069E-03 -8.54609E-04 
-3.55910E-03 -8.04084E-04 
-3.44352E-03 -7.46439E-04 
-3.29420E-03 -6.71076E-04 
-3.07954E-03 -5.41471E-04 
-2.70829E-03 -2.63537E-04 
-2.03998E-03 2.66689E-04 
-1.10089E-03 9.31605E-04 
-1.45170E-04 1.44357E-03 
-3.80656E-03 -1.11758E-03 
-3.86078E-03 -1.12474E-03 
-3.81787E-03 -1.20562E-03 
-3.86211E-03 -1.20324E-03 
-3.90352E-03 -1.19860E-03 
-3.94148E-03 -1.19157E-03 
-3.97532E-03 -1.18200E-03 
-3.99823E-03 -1.17279E-03 
-4.00433E-03 -1.16980E-03 
-4.02933E-03 -1.15354E-03 
-4.04680E-03 -1.13399E-03 
-4.05566E-03 -1.11104E-03 
-4.05471E-03 -1.08466E-03 
-4.03473E-03 -1.07585E-03 
-4.00505E-03 -1.03703E-03 
-3.96052E-03 -9.94662E-04 
-3.89927E-03 -9.48863E-04 
-3.81923E-03 -8.99623E-04 
-3.71781E-03 -8.46301E-04 
-3.59062E-03 -7.85890E-04 
-3.42632E-03 -7.06699E-04 
-3.18763E-03 -5.68519E-04 
-2.76822E-03 -2.68393E-04 
-2.00912E-03 3.05409E-04 
-9.51905E-04 1.02013E-03 
1.03418E-04 1.56065E-03 
-4.01717E-03 -1.18601E-03 
-4.07440E-03 -1.19174E-03 
-4.03286E-03 -1.29329E-03 
-4.07886E-03 -1.28826E-03 
-4.12162E-03 -1.28083E-03 
-4.16046E-03 -1.27086E-03 
-4.19469E-03 -1.25823E-03 
-4.21754E-03 -1.24656E-03 
-4.22356E-03 -1.24283E-03 
-4.24777E-03 -1.22301E-03 
-4.26375E-03 -1.19977E-03 
-4.27035E-03 -1.17308E-03 
-4.26635E-03 -1.14292E-03 
-4.24430E-03 -1.13405E-03 
-4.20895E-03 -1.09098E-03 
-4.15767E-03 -1.04462E-03 
-4.08854E-03 -9.95170E-04 
-3.99945E-03 -9.42667E-04 
-3.88764E-03 -8.86461E-04 
-3.74825E-03 -8.23274E-04 
-3.56812E-03 -7.40262E-04 
-3.30363E-03 -5.93354E-04 
-2.83153E-03 -2.70449E-04 
-1.97251E-03 3.47839E-04 
-7.85955E-04 1.11245E-03 
3.76664E-04 1.67994E-03 
-4.24156E-03 -1.25563E-03 
-4.30197E-03 -1.25932E-03 
-4.26460E-03 -1.38389E-03 
-4.31234E-03 -1.37552E-03 
-4.35638E-03 -1.36461E-03 
-4.39602E-03 -1.35101E-03 
-4.43054E-03 -1.33462E-03 
-4.45323E-03 -1.31995E-03 
-4.45914E-03 -1.31533E-03 
-4.48238E-03 -1.29121E-03 
-4.49665E-03 -1.26357E-03 
-4.50074E-03 -1.23243E-03 
-4.49339E-03 -1.19783E-03 
-4.46962E-03 -1.18850E-03 
-4.42807E-03 -1.14072E-03 
-4.36948E-03 -1.08998E-03 
-4.29191E-03 -1.03659E-03 
-4.19320E-03 -9.80648E-04 
-4.07045E-03 -9.21489E-04 
-3.91828E-03 -8.55543E-04 
-3.72146E-03 -7.68765E-04 
-3.42929E-03 -6.13099E-04 
-2.89969E-03 -2.67161E-04 
-1.93102E-03 3.95758E-04 
-6.03285E-04 1.20924E-03 
6.74560E-04 1.80118E-03 
-4.48135E-03 -1.32405E-03 
-4.54509E-03 -1.32497E-03 
-4.51558E-03 -1.47436E-03 
-4.56498E-03 -1.46186E-03 
-4.61021E-03 -1.44665E-03 
-4.65053E-03 -1.42862E-03 
-4.68518E-03 -1.40765E-03 
-4.70757E-03 -1.38936E-03 
-4.71332E-03 -1.38366E-03 
-4.73537E-03 -1.35437E-03 
-4.74766E-03 -1.32150E-03 
-4.74895E-03 -1.28512E-03 
-4.73792E-03 -1.24534E-03 
-4.71285E-03 -1.23496E-03 
-4.66448E-03 -1.18196E-03 
-4.59796E-03 -1.12647E-03 
-4.51135E-03 -1.06888E-03 
-4.40243E-03 -1.00936E-03 
-4.26817E-03 -9.47213E-04 
-4.10261E-03 -8.78583E-04 
-3.88825E-03 -7.88175E-04 
-3.56648E-03 -6.23895E-04 
-2.97431E-03 -2.55145E-04 
-1.88575E-03 4.51498E-04 
-4.04483E-04 1.31139E-03 
9.96607E-04 1.92406E-03 
-4.73868E-03 -1.38789E-03 
-4.80588E-03 -1.38515E-03 
-4.78898E-03 -1.56035E-03 
-4.83990E-03 -1.54278E-03 
-4.88615E-03 -1.52235E-03 
-4.92696E-03 -1.49894E-03 
-4.96152E-03 -1.47246E-03 
-4.98342E-03 -1.44982E-03 
-4.98896E-03 -1.44285E-03 
-5.00951E-03 -1.40740E-03 
-5.01949E-03 -1.36836E-03 
-5.01759E-03 -1.32585E-03 
-5.00243E-03 -1.28007E-03 
-4.97656E-03 -1.26785E-03 
-4.92066E-03 -1.20917E-03 
-4.84550E-03 -1.14859E-03 
-4.74915E-03 -1.08658E-03 
-4.62937E-03 -1.02339E-03 
-4.48300E-03 -9.58304E-04 
-4.30341E-03 -8.87143E-04 
-4.07062E-03 -7.93358E-04 
-3.71720E-03 -6.20846E-04 
-3.05709E-03 -2.30115E-04 
-1.83778E-03 5.18038E-04 
-1.90030E-04 1.42012E-03 
1.34247E-03 2.04839E-03 
-5.01548E-03 -1.44248E-03 
-5.08624E-03 -1.43501E-03 
-5.08782E-03 -1.63571E-03 
-5.14002E-03 -1.61206E-03 
-5.18704E-03 -1.58536E-03 
-5.22807E-03 -1.55552E-03 
-5.26225E-03 -1.52247E-03 
-5.28341E-03 -1.49470E-03 
-5.28865E-03 -1.48621E-03 
-5.30730E-03 -1.44355E-03 
-5.31450E-03 -1.39733E-03 
-5.30890E-03 -1.34776E-03 
-5.28908E-03 -1.29516E-03 
-5.26291E-03 -1.28006E-03 
-5.19864E-03 -1.21531E-03 
-5.11403E-03 -1.14939E-03 
-5.00716E-03 -1.08286E-03 
-4.87580E-03 -1.01604E-03 
-4.71665E-03 -9.48178E-04 
-4.52238E-03 -8.74776E-04 
-4.27025E-03 -7.78040E-04 
-3.88308E-03 -5.98017E-04 
-3.14945E-03 -1.86977E-04 
-1.78815E-03 5.98728E-04 
3.92808E-05 1.53651E-03 
1.71118E-03 2.17356E-03 
-5.31380E-03 -1.48178E-03 
-5.38815E-03 -1.46832E-03 
-5.41523E-03 -1.69256E-03 
-5.46838E-03 -1.66169E-03 
-5.51582E-03 -1.62758E-03 
-5.55668E-03 -1.59017E-03 
-5.59004E-03 -1.54945E-03 
-5.61011E-03 -1.51569E-03 
-5.61495E-03 -1.50545E-03 
-5.63114E-03 -1.45447E-03 
-5.63495E-03 -1.40004E-03 
-5.62499E-03 -1.34251E-03 
-5.59978E-03 -1.28230E-03 
-5.57380E-03 -1.26307E-03 
-5.50016E-03 -1.19204E-03 
-5.40514E-03 -1.12070E-03 
-5.28686E-03 -1.04973E-03 
-5.14311E-03 -9.79487E-04 
-4.97044E-03 -9.09203E-04 
-4.76079E-03 -8.34043E-04 
-4.48835E-03 -7.35025E-04 
-4.06526E-03 -5.48653E-04 
-3.25232E-03 -1.20037E-04 
-1.73752E-03 6.97118E-04 
2.82907E-04 1.66143E-03 
2.10192E-03 2.29846E-03 
-5.63550E-03 -1.49834E-03 
-5.71338E-03 -1.47746E-03 
-5.77403E-03 -1.72124E-03 
-5.82766E-03 -1.68194E-03 
-5.87502E-03 -1.63922E-03 
-5.91517E-03 -1.59306E-03 
-5.94715E-03 -1.54352E-03 
-5.96562E-03 -1.50294E-03 
-5.96990E-03 -1.49071E-03 
-5.98288E-03 -1.43035E-03 
-5.98249E-03 -1.36677E-03 
-5.96727E-03 -1.30047E-03 
-5.93573E-03 -1.23202E-03 
-5.91032E-03 -1.20728E-03 
-5.82613E-03 -1.12999E-03 
-5.71958E-03 -1.05342E-03 
-5.58885E-03 -9.78335E-04 
-5.43177E-03 -9.05161E-04 
-5.24477E-03 -8.33061E-04 
-5.01897E-03 -7.56888E-04 
-4.72523E-03 -6.56575E-04 
-4.26396E-03 -4.65590E-04 
-3.36582E-03 -2.34451E-05 
-1.68587E-03 8.16474E-04 
5.40739E-04 1.79496E-03 
2.51406E-03 2.42101E-03 
-5.98191E-03 -1.48346E-03 
-6.06317E-03 -1.45359E-03 
-6.16625E-03 -1.71058E-03 
-6.21975E-03 -1.66164E-03 
-6.26635E-03 -1.60911E-03 
-6.30507E-03 -1.55306E-03 
-6.33485E-03 -1.49363E-03 
-6.35107E-03 -1.44546E-03 
-6.35460E-03 -1.43104E-03 
-6.36334E-03 -1.36038E-03 
-6.35764E-03 -1.28692E-03 
-6.33600E-03 -1.21130E-03 
-6.29693E-03 -1.13426E-03 
-6.27223E-03 -1.10256E-03 
-6.17612E-03 -1.01940E-03 
-6.05672E-03 -9.38149E-04 
-5.91235E-03 -8.59660E-04 
-5.74090E-03 -7.84380E-04 
-5.53866E-03 -7.11410E-04 
-5.29589E-03 -6.35305E-04 
-4.97977E-03 -5.35090E-04 
-4.47804E-03 -3.41922E-04 
-3.48875E-03 1.08132E-04 
-1.63212E-03 9.59118E-04 
8.13379E-04 1.93587E-03 
2.94745E-03 2.53761E-03 
-6.35365E-03 -1.42762E-03 
-6.43795E-03 -1.38710E-03 
-6.59277E-03 -1.64855E-03 
-6.64530E-03 -1.58880E-03 
-6.69026E-03 -1.52537E-03 
-6.72655E-03 -1.45844E-03 
-6.75307E-03 -1.38824E-03 
-6.76615E-03 -1.33191E-03 
-6.76865E-03 -1.31514E-03 
-6.77183E-03 -1.23358E-03 
-6.75940E-03 -1.14985E-03 
-6.72986E-03 -1.06474E-03 
-6.68171E-03 -9.79180E-04 
-6.65756E-03 -9.39200E-04 
-6.54790E-03 -8.51037E-04 
-6.41418E-03 -7.66131E-04 
-6.25482E-03 -6.85387E-04 
-6.06782E-03 -6.09262E-04 
-5.84934E-03 -5.36777E-04 
-5.58869E-03 -4.62228E-04 
-5.24912E-03 -3.63978E-04 
-4.70459E-03 -1.71877E-04 
-3.61828E-03 2.78674E-04 
-1.57379E-03 1.12568E-03 
1.10248E-03 2.08093E-03 
3.40271E-03 2.64262E-03 
-6.75010E-03 -1.32108E-03 
-6.83686E-03 -1.26828E-03 
-7.05258E-03 -1.52319E-03 
-7.10307E-03 -1.45167E-03 
-7.14519E-03 -1.37649E-03 
-7.17779E-03 -1.29796E-03 
-7.19965E-03 -1.21647E-03 
-7.20844E-03 -1.15170E-03 
-7.20958E-03 -1.13252E-03 
-7.20548E-03 -1.03994E-03 
-7.18453E-03 -9.46062E-04 
-7.14523E-03 -8.51870E-04 
-7.08615E-03 -7.58428E-04 
-7.06193E-03 -7.09157E-04 
-6.93692E-03 -6.17433E-04 
-6.78721E-03 -5.30445E-04 
-6.61138E-03 -4.49126E-04 
-6.40755E-03 -3.73910E-04 
-6.17177E-03 -3.03725E-04 
-5.89231E-03 -2.32667E-04 
-5.52816E-03 -1.38781E-04 
-4.93858E-03 4.81063E-05 
-3.74960E-03 4.89799E-04 
-1.50682E-03 1.31425E-03 
1.41083E-03 2.22431E-03 
3.88125E-03 2.72796E-03 
-7.16976E-03 -1.15459E-03 
-7.25811E-03 -1.08801E-03 
-7.54315E-03 -1.32358E-03 
-7.59021E-03 -1.23962E-03 
-7.62799E-03 -1.15222E-03 
-7.65523E-03 -1.06182E-03 
-7.67067E-03 -9.69000E-04 
-7.67373E-03 -8.95928E-04 
-7.67306E-03 -8.74411E-04 
-7.65955E-03 -7.71313E-04 
-7.62789E-03 -6.68095E-04 
-7.57661E-03 -5.65897E-04 
-7.50439E-03 -4.65923E-04 
-7.47896E-03 -4.06860E-04 
-7.33661E-03 -3.13656E-04 
-7.16909E-03 -2.26768E-04 
-6.97521E-03 -1.47119E-04 
-6.75321E-03 -7.50854E-05 
-6.49900E-03 -9.49477E-06 
-6.19977E-03 5.56680E-05 
-5.80994E-03 1.42240E-04 
-5.17306E-03 3.18829E-04 
-3.87606E-03 7.40313E-04 
-1.42536E-03 1.52010E-03 
1.74284E-03 2.35750E-03 
4.38602E-03 2.78309E-03 
-7.60678E-03 -9.21847E-04 
-7.69545E-03 -8.40423E-04 
-8.05632E-03 -1.04297E-03 
-8.09825E-03 -9.46465E-04 
-8.12981E-03 -8.46970E-04 
-8.14970E-03 -7.45120E-04 
-8.15660E-03 -6.41646E-04 
-8.15221E-03 -5.60990E-04 
-8.14923E-03 -5.37377E-04 
-8.12385E-03 -4.25104E-04 
-8.07898E-03 -3.14185E-04 
-8.01324E-03 -2.05894E-04 
-7.92546E-03 -1.01534E-04 
-7.89711E-03 -3.29481E-05 
-7.73543E-03 5.90109E-05 
-7.54836E-03 1.43030E-04 
-7.33492E-03 2.18242E-04 
-7.09351E-03 2.84361E-04 
-6.81991E-03 3.42660E-04 
-6.50011E-03 3.99144E-04 
-6.08369E-03 4.75001E-04 
-5.39775E-03 6.35412E-04 
-3.98849E-03 1.02365E-03 
-1.32278E-03 1.73383E-03 
2.10166E-03 2.46848E-03 
4.91733E-03 2.79516E-03 
-8.05718E-03 -6.17698E-04 
-8.14449E-03 -5.20841E-04 
-8.58570E-03 -6.76581E-04 
-8.62039E-03 -5.68004E-04 
-8.64348E-03 -4.57202E-04 
-8.65361E-03 -3.44994E-04 
-8.64945E-03 -2.32280E-04 
-8.63561E-03 -1.45343E-04 
-8.62972E-03 -1.20045E-04 
-8.58965E-03 -7.60717E-07 
-8.52873E-03 1.15405E-04 
-8.44578E-03 2.27086E-04 
-8.33979E-03 3.32932E-04 
-8.30626E-03 4.09950E-04 
-8.12324E-03 4.97367E-04 
-7.91486E-03 5.75234E-04 
-7.68038E-03 6.42786E-04 
-7.41837E-03 6.99859E-04 
-7.12446E-03 7.47813E-04 
-6.78337E-03 7.92496E-04 
-6.33956E-03 8.53816E-04 
-5.60292E-03 9.91426E-04 
-4.07764E-03 1.33183E-03 
-1.19098E-03 1.94490E-03 
2.49363E-03 2.54433E-03 
5.47991E-03 2.75048E-03 
-8.51271E-03 -2.41735E-04 
-8.59647E-03 -1.29589E-04 
-9.11962E-03 -2.25871E-04 
-9.14462E-03 -1.06462E-04 
-9.15663E-03 1.40580E-05 
-9.15427E-03 1.34696E-04 
-9.13625E-03 2.54400E-04 
-9.11078E-03 3.45678E-04 
-9.10134E-03 3.72060E-04 
-9.04353E-03 4.95327E-04 
-8.96361E-03 6.13462E-04 
-8.86062E-03 7.25066E-04 
-8.73379E-03 8.28806E-04 
-8.69234E-03 9.12239E-04 
-8.48617E-03 9.91384E-04 
-8.25494E-03 1.05946E-03 
-7.99822E-03 1.11584E-03 
-7.71471E-03 1.16052E-03 
-7.39985E-03 1.19491E-03 
-7.03703E-03 1.22451E-03 
-6.56534E-03 1.26728E-03 
-5.77693E-03 1.37504E-03 
-4.13321E-03 1.65214E-03 
-1.02246E-03 2.13938E-03 
2.92251E-03 2.57061E-03 
6.07462E-03 2.63540E-03 
-8.96395E-03 2.02510E-04 
-9.04153E-03 3.28981E-04 
-9.64505E-03 3.02694E-04 
-9.65760E-03 4.30906E-04 
-9.65565E-03 5.58752E-04 
-9.63786E-03 6.85096E-04 
-9.60301E-03 8.08767E-04 
-9.56362E-03 9.01864E-04 
-9.54998E-03 9.28568E-04 
-9.47134E-03 1.05204E-03 
-9.36949E-03 1.16820E-03 
-9.24372E-03 1.27566E-03 
-9.09357E-03 1.37320E-03 
-9.04120E-03 1.46017E-03 
-8.81038E-03 1.52710E-03 
-8.55514E-03 1.58159E-03 
-8.27531E-03 1.62321E-03 
-7.96975E-03 1.65211E-03 
-7.63368E-03 1.66972E-03 
-7.24902E-03 1.68101E-03 
-6.74937E-03 1.70120E-03 
-5.90878E-03 1.77197E-03 
-4.14569E-03 1.97006E-03 
-8.10750E-04 2.30278E-03 
3.39092E-03 2.53376E-03 
6.70115E-03 2.43820E-03 
-9.40008E-03 7.07162E-04 
-9.46848E-03 8.46138E-04 
-1.01475E-02 8.97457E-04 
-1.01447E-02 1.03170E-03 
-1.01258E-02 1.16376E-03 
-1.00896E-02 1.29240E-03 
-1.00349E-02 1.41638E-03 
-9.97939E-03 1.50833E-03 
-9.96091E-03 1.53447E-03 
-9.85851E-03 1.65384E-03 
-9.73201E-03 1.76361E-03 
-9.58102E-03 1.86252E-03 
-9.40543E-03 1.94950E-03 
-9.33903E-03 2.03645E-03 
-9.08255E-03 2.08722E-03 
-8.80262E-03 2.12443E-03 
-8.49932E-03 2.14785E-03 
-8.17162E-03 2.15778E-03 
-7.81450E-03 2.15564E-03 
-7.40836E-03 2.14560E-03 
-6.88116E-03 2.13942E-03 
-5.98879E-03 2.16634E-03 
-4.10717E-03 2.27028E-03 
-5.51383E-04 2.42127E-03 
3.89900E-03 2.42262E-03 
7.35661E-03 2.15066E-03 
-9.80930E-03 1.26027E-03 
-9.86531E-03 1.40915E-03 
-1.06121E-02 1.54224E-03 
-1.05909E-02 1.67913E-03 
-1.05521E-02 1.81175E-03 
-1.04946E-02 1.93880E-03 
-1.04174E-02 2.05902E-03 
-1.03436E-02 2.14659E-03 
-1.03197E-02 2.17121E-03 
-1.01910E-02 2.28190E-03 
-1.00376E-02 2.38072E-03 
-9.85944E-03 2.46661E-03 
-9.65681E-03 2.53870E-03 
-9.57345E-03 2.62162E-03 
-9.29092E-03 2.65261E-03 
-8.98620E-03 2.66917E-03 
-8.65962E-03 2.67132E-03 
-8.31027E-03 2.65951E-03 
-7.93278E-03 2.63505E-03 
-7.50602E-03 2.60112E-03 
-6.95225E-03 2.56527E-03 
-6.00942E-03 2.54212E-03 
-4.01212E-03 2.53816E-03 
-2.42675E-04 2.48316E-03 
4.44386E-03 2.22983E-03 
8.03494E-03 1.76942E-03 
-1.01794E-02 1.84638E-03 
-1.02198E-02 2.00196E-03 
-1.10238E-02 2.21735E-03 
-1.09815E-02 2.35315E-03 
-1.09202E-02 2.48237E-03 
-1.08388E-02 2.60372E-03 
-1.07367E-02 2.71599E-03 
-1.06432E-02 2.79591E-03 
-1.06134E-02 2.81805E-03 
-1.04564E-02 2.91556E-03 
-1.02744E-02 2.99903E-03 
-1.00678E-02 3.06766E-03 
-9.83725E-03 3.12089E-03 
-9.73438E-03 3.19562E-03 
-9.42608E-03 3.20373E-03 
-9.09716E-03 3.19685E-03 
-8.74816E-03 3.17524E-03 
-8.37821E-03 3.13952E-03 
-7.98161E-03 3.09078E-03 
-7.53560E-03 3.03100E-03 
-6.95688E-03 2.96285E-03 
-5.96593E-03 2.88447E-03 
-3.85800E-03 2.76103E-03 
1.13824E-04 2.48014E-03 
5.01916E-03 1.95294E-03 
8.72676E-03 1.29687E-03 
-1.04987E-02 2.44795E-03 
-1.05204E-02 2.60663E-03 
-1.13694E-02 2.90142E-03 
-1.13036E-02 3.03228E-03 
-1.12175E-02 3.15415E-03 
-1.11104E-02 3.26579E-03 
-1.09816E-02 3.36608E-03 
-1.08671E-02 3.43529E-03 
-1.08312E-02 3.45408E-03 
-1.06446E-02 3.53425E-03 
-1.04332E-02 3.59843E-03 
-1.01977E-02 3.64612E-03 
-9.93912E-03 3.67709E-03 
-9.81479E-03 3.73966E-03 
-9.48175E-03 3.72249E-03 
-9.12989E-03 3.69012E-03 
-8.75995E-03 3.64304E-03 
-8.37107E-03 3.58193E-03 
-7.95714E-03 3.50768E-03 
-7.49381E-03 3.42081E-03 
-6.89235E-03 3.31857E-03 
-5.85666E-03 3.18109E-03 
-3.64536E-03 2.92936E-03 
5.13509E-04 2.40810E-03 
5.61573E-03 1.59467E-03 
9.42014E-03 7.40985E-04 
-1.07554E-02 3.04335E-03 
-1.07559E-02 3.20149E-03 
-1.16362E-02 3.56942E-03 
-1.15454E-02 3.69173E-03 
-1.14331E-02 3.80264E-03 
-1.12990E-02 3.90101E-03 
-1.11429E-02 3.98587E-03 
-1.10069E-02 4.04178E-03 
-1.09647E-02 4.05647E-03 
-1.07485E-02 4.11594E-03 
-1.05078E-02 4.15773E-03 
-1.02439E-02 4.18169E-03 
-9.95812E-03 4.18793E-03 
-9.81121E-03 4.23488E-03 
-9.45527E-03 4.19107E-03 
-9.08252E-03 4.13214E-03 
-8.69380E-03 4.05878E-03 
-8.28826E-03 3.97179E-03 
-7.85936E-03 3.87168E-03 
-7.38118E-03 3.75739E-03 
-6.75987E-03 3.62037E-03 
-5.68399E-03 3.42174E-03 
-3.37921E-03 3.03685E-03 
9.46664E-04 2.26814E-03 
6.21882E-03 1.16513E-03 
1.00976E-02 1.18244E-04 
-1.09437E-02 3.62163E-03 
-1.09208E-02 3.77575E-03 
-1.18186E-02 4.20909E-03 
-1.17015E-02 4.31959E-03 
-1.15622E-02 4.41633E-03 
-1.14005E-02 4.49830E-03 
-1.12166E-02 4.56476E-03 
-1.10592E-02 4.60518E-03 
-1.10108E-02 4.61516E-03 
-1.07651E-02 4.65116E-03 
-1.04959E-02 4.66807E-03 
-1.02047E-02 4.66611E-03 
-9.89305E-03 4.64579E-03 
-9.72297E-03 4.67410E-03 
-9.34635E-03 4.60285E-03 
-8.95506E-03 4.51683E-03 
-8.55005E-03 4.41695E-03 
-8.13039E-03 4.30402E-03 
-7.68909E-03 4.17817E-03 
-7.19876E-03 4.03659E-03 
-6.56073E-03 3.86458E-03 
-5.44966E-03 3.60360E-03 
-3.06213E-03 3.08244E-03 
1.40917E-03 2.06262E-03 
6.82266E-03 6.70772E-04 
1.07526E-02 -5.62092E-04 
-1.10547E-02 4.16071E-03 
-1.10072E-02 4.30775E-03 
-1.19087E-02 4.79645E-03 
-1.17651E-02 4.89261E-03 
-1.15989E-02 4.97279E-03 
-1.14102E-02 5.03618E-03 
-1.11993E-02 5.08224E-03 
-1.10213E-02 5.10580E-03 
-1.09669E-02 5.11069E-03 
-1.06933E-02 5.12161E-03 
-1.03974E-02 5.11233E-03 
-1.00808E-02 5.08349E-03 
-9.74573E-03 5.03597E-03 
-9.55291E-03 5.04357E-03 
-9.15856E-03 4.94520E-03 
-8.75176E-03 4.83266E-03 
-8.33350E-03 4.70703E-03 
-7.90276E-03 4.56910E-03 
-7.45210E-03 4.41854E-03 
-6.95271E-03 4.25075E-03 
-6.30167E-03 4.04477E-03 
-5.16150E-03 3.72235E-03 
-2.70454E-03 3.06652E-03 
1.88616E-03 1.80057E-03 
7.40792E-03 1.30628E-04 
1.13638E-02 -1.27457E-03 
-1.10851E-02 4.64817E-03 
-1.10123E-02 4.78566E-03 
-1.19046E-02 5.31891E-03 
-1.17351E-02 5.39892E-03 
-1.15428E-02 5.46094E-03 
-1.13282E-02 5.50437E-03 
-1.10918E-02 5.52889E-03 
-1.08946E-02 5.53487E-03 
-1.08346E-02 5.53449E-03 
-1.05354E-02 5.51964E-03 
-1.02152E-02 5.48381E-03 
-9.87608E-03 5.42800E-03 
-9.52033E-03 5.35347E-03 
-9.30584E-03 5.33906E-03 
-8.89708E-03 5.21463E-03 
-8.47807E-03 5.07680E-03 
-8.04984E-03 4.92679E-03 
-7.61123E-03 4.76535E-03 
-7.15437E-03 4.59166E-03 
-6.64920E-03 4.39927E-03 
-5.98906E-03 4.16100E-03 
-4.82638E-03 3.77932E-03 
-2.31442E-03 2.99324E-03 
2.36772E-03 1.49137E-03 
7.96304E-03 -4.40153E-04 
1.19193E-02 -2.00067E-03 
-1.10334E-02 5.07299E-03 
-1.09355E-02 5.19910E-03 
-1.18066E-02 5.76576E-03 
-1.16124E-02 5.82861E-03 
-1.13958E-02 5.87171E-03 
-1.11572E-02 5.89465E-03 
-1.08976E-02 5.89736E-03 
-1.06829E-02 5.88573E-03 
-1.06180E-02 5.88010E-03 
-1.02960E-02 5.83975E-03 
-9.95459E-03 5.77790E-03 
-9.59613E-03 5.69591E-03 
