PdfType: replica
-4.38359E-03 -7.56818E-04 
-4.48160E-03 -7.73598E-04 
-4.58849E-03 -7.89129E-04 
-4.70456E-03 -8.02709E-04 
-4.82999E-03 -8.13584E-04 
-4.93710E-03 -8.03028E-04 
-5.08225E-03 -8.07829E-04 
-5.23878E-03 -8.07177E-04 
-5.40664E-03 -7.99923E-04 
-5.58583E-03 -7.84822E-04 
-5.77695E-03 -7.60376E-04 
-5.98311E-03 -7.24209E-04 
-6.21659E-03 -6.70602E-04 
-6.51942E-03 -5.82059E-04 
-6.99817E-03 -4.11977E-04 
-7.76634E-03 -9.81151E-05 
-8.68043E-03 3.26924E-04 
-9.40538E-03 7.29877E-04 
-4.07542E-03 -7.29180E-04 
-4.12822E-03 -7.40517E-04 
-4.21119E-03 -6.68207E-04 
-4.27108E-03 -6.83227E-04 
-4.33718E-03 -6.99246E-04 
-4.40992E-03 -7.15821E-04 
-4.48969E-03 -7.32477E-04 
-4.55643E-03 -7.45097E-04 
-4.57680E-03 -7.48703E-04 
-4.67927E-03 -7.65091E-04 
-4.79087E-03 -7.79617E-04 
-4.91176E-03 -7.91509E-04 
-5.04201E-03 -7.99946E-04 
-5.14930E-03 -7.86213E-04 
-5.29916E-03 -7.87006E-04 
-5.46001E-03 -7.81263E-04 
-5.63155E-03 -7.67796E-04 
-5.81351E-03 -7.45324E-04 
-6.00619E-03 -7.12276E-04 
-6.21233E-03 -6.66012E-04 
-6.44373E-03 -5.99780E-04 
-6.74129E-03 -4.92460E-04 
-7.20851E-03 -2.87943E-04 
-7.95306E-03 8.68177E-05 
-8.82931E-03 5.87689E-04 
-9.50889E-03 1.05177E-03 
-4.25739E-03 -7.25755E-04 
-4.31167E-03 -7.38566E-04 
-4.39089E-03 -6.50338E-04 
-4.45279E-03 -6.67241E-04 
-4.52145E-03 -6.84816E-04 
-4.59722E-03 -7.02564E-04 
-4.68043E-03 -7.19949E-04 
-4.75007E-03 -7.32791E-04 
-4.77132E-03 -7.36401E-04 
-4.87815E-03 -7.52402E-04 
-4.99429E-03 -7.65815E-04 
-5.11978E-03 -7.75798E-04 
-5.25453E-03 -7.81468E-04 
-5.36115E-03 -7.64668E-04 
-5.51528E-03 -7.60825E-04 
-5.67983E-03 -7.49281E-04 
-5.85421E-03 -7.28832E-04 
-6.03784E-03 -6.98191E-04 
-6.23068E-03 -6.55739E-04 
-6.43506E-03 -5.98575E-04 
-6.66206E-03 -5.18842E-04 
-6.95094E-03 -3.91459E-04 
-7.40048E-03 -1.49964E-04 
-8.11058E-03 2.90205E-04 
-8.93485E-03 8.71744E-04 
-9.55628E-03 1.39925E-03 
-4.44244E-03 -7.17362E-04 
-4.49818E-03 -7.32076E-04 
-4.57030E-03 -6.27347E-04 
-4.63420E-03 -6.46671E-04 
-4.70540E-03 -6.66236E-04 
-4.78420E-03 -6.85480E-04 
-4.87083E-03 -7.03807E-04 
-4.94334E-03 -7.16958E-04 
-4.96546E-03 -7.20584E-04 
-5.07657E-03 -7.36174E-04 
-5.19711E-03 -7.48317E-04 
-5.32697E-03 -7.56106E-04 
-5.46591E-03 -7.58604E-04 
-5.57094E-03 -7.38916E-04 
-5.72887E-03 -7.29699E-04 
-5.89641E-03 -7.11545E-04 
-6.07267E-03 -6.83271E-04 
-6.25673E-03 -6.43616E-04 
-6.44817E-03 -5.90947E-04 
-6.64881E-03 -5.22117E-04 
-6.86887E-03 -4.28091E-04 
-7.14521E-03 -2.79498E-04 
-7.57019E-03 1.28844E-06 
-8.23367E-03 5.10958E-04 
-8.99014E-03 1.17731E-03 
-9.53943E-03 1.76965E-03 
-4.62913E-03 -7.04178E-04 
-4.68636E-03 -7.21270E-04 
-4.74719E-03 -6.00286E-04 
-4.81315E-03 -6.22620E-04 
-4.88697E-03 -6.44634E-04 
-4.96885E-03 -6.65699E-04 
-5.05896E-03 -6.85154E-04 
-5.13436E-03 -6.98664E-04 
-5.15735E-03 -7.02305E-04 
-5.27271E-03 -7.17386E-04 
-5.39756E-03 -7.28008E-04 
-5.53160E-03 -7.33207E-04 
-5.67441E-03 -7.32006E-04 
-5.77697E-03 -7.09663E-04 
-5.93816E-03 -6.94190E-04 
-6.10791E-03 -6.68501E-04 
-6.28498E-03 -6.31472E-04 
-6.46808E-03 -5.81914E-04 
-6.65636E-03 -5.18223E-04 
-6.85109E-03 -4.37019E-04 
-7.06136E-03 -3.28027E-04 
-7.32092E-03 -1.57281E-04 
-7.71366E-03 1.64767E-04 
-8.31692E-03 7.47403E-04 
-8.98813E-03 1.50173E-03 
-9.45010E-03 2.15921E-03 
-4.81598E-03 -6.86733E-04 
-4.87483E-03 -7.06709E-04 
-4.91923E-03 -5.70840E-04 
-4.98745E-03 -5.96781E-04 
-5.06409E-03 -6.21677E-04 
-5.14926E-03 -6.44832E-04 
-5.24302E-03 -6.65520E-04 
-5.32143E-03 -6.79357E-04 
-5.34531E-03 -6.82987E-04 
-5.46501E-03 -6.97317E-04 
-5.59416E-03 -7.06001E-04 
-5.73226E-03 -7.08037E-04 
-5.87866E-03 -7.02429E-04 
-5.97789E-03 -6.77677E-04 
-6.14177E-03 -6.54882E-04 
-6.31285E-03 -6.20581E-04 
-6.48952E-03 -5.73763E-04 
-6.67010E-03 -5.13363E-04 
-6.85328E-03 -4.37851E-04 
-7.03967E-03 -3.43639E-04 
-7.23702E-03 -2.19157E-04 
-7.47509E-03 -2.55521E-05 
-7.82706E-03 3.39311E-04 
-8.35497E-03 9.97617E-04 
-8.92159E-03 1.84193E-03 
-9.27976E-03 2.56355E-03 
-5.00057E-03 -6.66094E-04 
-5.06130E-03 -6.89425E-04 
-5.08324E-03 -5.41576E-04 
-5.15411E-03 -5.71636E-04 
-5.23396E-03 -5.99731E-04 
-5.32280E-03 -6.25097E-04 
-5.42055E-03 -6.46948E-04 
-5.50219E-03 -6.60930E-04 
-5.52704E-03 -6.64474E-04 
-5.65130E-03 -6.77580E-04 
-5.78484E-03 -6.83670E-04 
-5.92695E-03 -6.81728E-04 
-6.07671E-03 -6.70777E-04 
-6.17187E-03 -6.43832E-04 
-6.33779E-03 -6.12461E-04 
-6.50921E-03 -5.68341E-04 
-6.68414E-03 -5.10632E-04 
-6.86046E-03 -4.38454E-04 
-7.03637E-03 -3.50402E-04 
-7.21179E-03 -2.42714E-04 
-7.39283E-03 -1.02477E-04 
-7.60434E-03 1.14278E-04 
-7.90626E-03 5.22780E-04 
-8.34240E-03 1.25813E-03 
-8.78365E-03 2.19258E-03 
-9.02078E-03 2.97549E-03 
-5.18059E-03 -6.43844E-04 
-5.24365E-03 -6.70902E-04 
-5.23622E-03 -5.15823E-04 
-5.31043E-03 -5.50317E-04 
-5.39416E-03 -5.81696E-04 
-5.48729E-03 -6.09134E-04 
-5.58961E-03 -6.31790E-04 
-5.67487E-03 -6.45499E-04 
-5.70077E-03 -6.48813E-04 
-5.83000E-03 -6.59882E-04 
-5.96819E-03 -6.62382E-04 
-6.11436E-03 -6.55324E-04 
-6.26730E-03 -6.37794E-04 
-6.35779E-03 -6.08772E-04 
-6.52502E-03 -5.67359E-04 
-6.69567E-03 -5.12072E-04 
-6.86733E-03 -4.42309E-04 
-7.03744E-03 -3.57441E-04 
-7.20372E-03 -2.56246E-04 
-7.36530E-03 -1.34817E-04 
-7.52638E-03 2.11309E-05 
-7.70588E-03 2.60855E-04 
-7.94778E-03 7.12962E-04 
-8.27441E-03 1.52518E-03 
-8.56809E-03 2.54777E-03 
-8.66619E-03 3.38711E-03 
-5.35351E-03 -6.22130E-04 
-5.41961E-03 -6.53076E-04 
-5.37526E-03 -4.97657E-04 
-5.45385E-03 -5.36542E-04 
-5.54246E-03 -5.70903E-04 
-5.64082E-03 -5.99860E-04 
-5.74856E-03 -6.22536E-04 
-5.83801E-03 -6.35219E-04 
-5.86513E-03 -6.38061E-04 
-5.99994E-03 -6.45823E-04 
-6.14319E-03 -6.43300E-04 
-6.29357E-03 -6.29587E-04 
-6.44954E-03 -6.03896E-04 
-6.53499E-03 -5.72728E-04 
-6.70268E-03 -5.19606E-04 
-6.87127E-03 -4.51696E-04 
-7.03793E-03 -3.68707E-04 
-7.19968E-03 -2.70326E-04 
-7.35374E-03 -1.55569E-04 
-7.49839E-03 -2.04157E-05 
-7.63565E-03 1.50800E-04 
-7.77740E-03 4.12707E-04 
-7.94867E-03 9.07299E-04 
-8.14699E-03 1.79421E-03 
-8.26979E-03 2.90031E-03 
-8.21055E-03 3.78886E-03 
-5.51711E-03 -6.03560E-04 
-5.58727E-03 -6.38213E-04 
-5.49812E-03 -4.91641E-04 
-5.58258E-03 -5.34325E-04 
-5.67749E-03 -5.70793E-04 
-5.78240E-03 -6.00135E-04 
-5.89672E-03 -6.21463E-04 
-5.99116E-03 -6.31925E-04 
-6.01970E-03 -6.33927E-04 
-6.16094E-03 -6.36527E-04 
-6.30980E-03 -6.27013E-04 
-6.46462E-03 -6.04635E-04 
-6.62349E-03 -5.68807E-04 
-6.70377E-03 -5.35150E-04 
-6.87087E-03 -4.68472E-04 
-7.03588E-03 -3.86414E-04 
-7.19558E-03 -2.89068E-04 
-7.34656E-03 -1.76499E-04 
-7.48556E-03 -4.80110E-05 
-7.60998E-03 1.00500E-04 
-7.71934E-03 2.86077E-04 
-7.81731E-03 5.68692E-04 
-7.90679E-03 1.10339E-03 
-7.95696E-03 2.06055E-03 
-7.88459E-03 3.24249E-03 
-7.64955E-03 4.17048E-03 
-5.66924E-03 -5.91092E-04 
-5.74487E-03 -6.28751E-04 
-5.60325E-03 -5.02466E-04 
-5.69559E-03 -5.47577E-04 
-5.79867E-03 -5.84496E-04 
-5.91182E-03 -6.12318E-04 
-6.03423E-03 -6.30191E-04 
-6.13466E-03 -6.36696E-04 
-6.16487E-03 -6.37337E-04 
-6.31358E-03 -6.32239E-04 
-6.46870E-03 -6.13173E-04 
-6.62820E-03 -5.79629E-04 
-6.78976E-03 -5.31315E-04 
-6.86501E-03 -4.94463E-04 
-7.03022E-03 -4.12294E-04 
-7.18988E-03 -3.14602E-04 
-7.34035E-03 -2.01927E-04 
-7.47789E-03 -7.47661E-05 
-7.59876E-03 6.72538E-05 
-7.69949E-03 2.28299E-04 
-7.77678E-03 4.26761E-04 
-7.82481E-03 7.27775E-04 
-7.82105E-03 1.29865E-03 
-7.70270E-03 2.31876E-03 
-7.41058E-03 3.56530E-03 
-6.98183E-03 4.52013E-03 
-5.80842E-03 -5.87695E-04 
-5.89135E-03 -6.26950E-04 
-5.69059E-03 -5.34278E-04 
-5.79334E-03 -5.79427E-04 
-5.90693E-03 -6.14158E-04 
-6.03042E-03 -6.37622E-04 
-6.16270E-03 -6.49067E-04 
-6.27025E-03 -6.49263E-04 
-6.30245E-03 -6.47852E-04 
-6.45975E-03 -6.31783E-04 
-6.62180E-03 -5.99996E-04 
-6.78612E-03 -5.52318E-04 
-6.95001E-03 -4.88846E-04 
-7.02062E-03 -4.47659E-04 
-7.18231E-03 -3.48096E-04 
-7.33447E-03 -2.33448E-04 
-7.47314E-03 -1.04755E-04 
-7.59428E-03 3.70178E-05 
-7.69377E-03 1.91907E-04 
-7.76722E-03 3.64131E-04 
-7.80823E-03 5.73367E-04 
-7.80021E-03 8.89555E-04 
-7.69167E-03 1.49095E-03 
-7.38428E-03 2.56354E-03 
-6.84806E-03 3.85946E-03 
-6.20880E-03 4.82561E-03 
-5.93416E-03 -5.95920E-04 
-6.02667E-03 -6.34450E-04 
-5.76197E-03 -5.89841E-04 
-5.87820E-03 -6.31416E-04 
-6.00503E-03 -6.60171E-04 
-6.14122E-03 -6.75389E-04 
-6.28534E-03 -6.76491E-04 
-6.40125E-03 -6.67385E-04 
-6.43573E-03 -6.63059E-04 
-6.60274E-03 -6.32028E-04 
-6.77223E-03 -5.83803E-04 
-6.94132E-03 -5.18651E-04 
-7.10687E-03 -4.37153E-04 
-7.17345E-03 -3.90016E-04 
-7.32955E-03 -2.71356E-04 
-7.47166E-03 -1.38759E-04 
-7.59561E-03 6.20537E-06 
-7.69714E-03 1.62103E-04 
-7.77184E-03 3.28639E-04 
-7.81441E-03 5.10088E-04 
-7.81503E-03 7.27313E-04 
-7.74502E-03 1.05448E-03 
-7.52043E-03 1.67884E-03 
-7.00385E-03 2.78991E-03 
-6.20017E-03 4.11579E-03 
-5.33534E-03 5.07485E-03 
-6.04722E-03 -6.17305E-04 
-6.15201E-03 -6.51699E-04 
-5.82161E-03 -6.69514E-04 
-5.95475E-03 -7.02540E-04 
-6.09782E-03 -7.20303E-04 
-6.24924E-03 -7.22304E-04 
-6.40718E-03 -7.08230E-04 
-6.53260E-03 -6.86238E-04 
-6.56963E-03 -6.77982E-04 
-6.74724E-03 -6.27392E-04 
-6.92438E-03 -5.58618E-04 
-7.09776E-03 -4.72463E-04 
-7.26386E-03 -3.70070E-04 
-7.32717E-03 -3.14904E-04 
-7.47511E-03 -1.75855E-04 
-7.60420E-03 -2.48317E-05 
-7.71017E-03 1.36074E-04 
-7.78867E-03 3.04981E-04 
-7.83510E-03 4.81306E-04 
-7.84327E-03 6.69399E-04 
-7.79968E-03 8.91151E-04 
-7.66216E-03 1.22411E-03 
-7.31082E-03 1.86188E-03 
-6.56597E-03 2.99376E-03 
-5.47326E-03 4.32584E-03 
-4.37029E-03 5.25677E-03 
-6.15007E-03 -6.51668E-04 
-6.27019E-03 -6.77290E-04 
-5.87640E-03 -7.70187E-04 
-6.03008E-03 -7.88308E-04 
-6.19245E-03 -7.88868E-04 
-6.36150E-03 -7.71688E-04 
-6.53504E-03 -7.36825E-04 
-6.67087E-03 -6.97903E-04 
-6.71065E-03 -6.84590E-04 
-6.89928E-03 -6.09468E-04 
-7.08376E-03 -5.15885E-04 
-7.26039E-03 -4.05260E-04 
-7.42537E-03 -2.79354E-04 
-7.48615E-03 -2.13698E-04 
-7.62280E-03 -5.36011E-05 
-7.73547E-03 1.15627E-04 
-7.81990E-03 2.91414E-04 
-7.87181E-03 4.71499E-04 
-7.88654E-03 6.55083E-04 
-7.85705E-03 8.46615E-04 
-7.76581E-03 1.06880E-03 
-7.55588E-03 1.40143E-03 
-7.06810E-03 2.04109E-03 
-6.07754E-03 3.17235E-03 
-4.67688E-03 4.48270E-03 
-3.32632E-03 5.36224E-03 
-6.24716E-03 -6.96233E-04 
-6.38588E-03 -7.07172E-04 
-5.93605E-03 -8.84207E-04 
-6.11380E-03 -8.79823E-04 
-6.29824E-03 -8.55973E-04 
-6.48696E-03 -8.12901E-04 
-6.67736E-03 -7.51132E-04 
-6.82406E-03 -6.91011E-04 
-6.86663E-03 -6.71476E-04 
-7.06602E-03 -5.66810E-04 
-7.25676E-03 -4.44357E-04 
-7.43487E-03 -3.06194E-04 
-7.59635E-03 -1.54717E-04 
-7.65518E-03 -7.58973E-05 
-7.77688E-03 1.05039E-04 
-7.86932E-03 2.91370E-04 
-7.92843E-03 4.80128E-04 
-7.95017E-03 6.68776E-04 
-7.92993E-03 8.56401E-04 
-7.85985E-03 1.04758E-03 
-7.71811E-03 1.26552E-03 
-7.43172E-03 1.59086E-03 
-6.79912E-03 2.21897E-03 
-5.54784E-03 3.32471E-03 
-3.82382E-03 4.58169E-03 
-2.21994E-03 5.38495E-03 
-6.34552E-03 -7.44684E-04 
-6.50615E-03 -7.33792E-04 
-6.01322E-03 -9.98645E-04 
-6.21809E-03 -9.63200E-04 
-6.42680E-03 -9.07056E-04 
-6.63652E-03 -8.30985E-04 
-6.84425E-03 -7.36057E-04 
-7.00162E-03 -6.50531E-04 
-7.04683E-03 -6.23652E-04 
-7.25575E-03 -4.84789E-04 
-7.45075E-03 -3.29973E-04 
-7.62767E-03 -1.61943E-04 
-7.78246E-03 1.63036E-05 
-7.83952E-03 1.10914E-04 
-7.94205E-03 3.11419E-04 
-8.01008E-03 5.12729E-04 
-8.03991E-03 7.11605E-04 
-8.02789E-03 9.05374E-04 
-7.96961E-03 1.09313E-03 
-7.85641E-03 1.27959E-03 
-7.66187E-03 1.48811E-03 
-7.29575E-03 1.79838E-03 
-6.51136E-03 2.39978E-03 
-4.98694E-03 3.45191E-03 
-2.92791E-03 4.62074E-03 
-1.06869E-03 5.32185E-03 
-6.45451E-03 -7.85622E-04 
-6.63999E-03 -7.44909E-04 
-6.12263E-03 -1.09385E-03 
-6.35663E-03 -1.01859E-03 
-6.59065E-03 -9.22375E-04 
-6.82147E-03 -8.06583E-04 
-7.04577E-03 -6.72885E-04 
-7.21267E-03 -5.58393E-04 
-7.26011E-03 -5.23259E-04 
-7.47610E-03 -3.46661E-04 
-7.67220E-03 -1.57257E-04 
-7.84426E-03 4.16120E-05 
-7.98834E-03 2.46434E-04 
-8.04313E-03 3.58904E-04 
-8.12185E-03 5.76313E-04 
-8.16112E-03 7.89209E-04 
-8.15774E-03 9.94251E-04 
-8.10864E-03 1.18879E-03 
-8.00970E-03 1.37205E-03 
-7.85147E-03 1.54891E-03 
-7.60266E-03 1.74238E-03 
-7.15486E-03 2.02921E-03 
-6.21421E-03 2.58744E-03 
-4.40889E-03 3.55577E-03 
-2.00946E-03 4.60016E-03 
1.01779E-04 5.17373E-03 
-6.58786E-03 -8.02012E-04 
-6.80057E-03 -7.22905E-04 
-6.28217E-03 -1.14479E-03 
-6.54595E-03 -1.02123E-03 
-6.80492E-03 -8.77727E-04 
-7.05554E-03 -7.16295E-04 
-7.29422E-03 -5.39231E-04 
-7.46842E-03 -3.93122E-04 
-7.51736E-03 -3.49105E-04 
-7.73651E-03 -1.32669E-04 
-7.92925E-03 9.20165E-05 
-8.09159E-03 3.21119E-04 
-8.21992E-03 5.50751E-04 
-8.27093E-03 6.82188E-04 
-8.32061E-03 9.12359E-04 
-8.32632E-03 1.13212E-03 
-8.28557E-03 1.33820E-03 
-8.19594E-03 1.52815E-03 
-8.05373E-03 1.70149E-03 
-7.84868E-03 1.86319E-03 
-7.54439E-03 2.03537E-03 
-7.01341E-03 2.28962E-03 
-5.91311E-03 2.78691E-03 
-3.82163E-03 3.63937E-03 
-1.07988E-03 4.52171E-03 
1.27715E-03 4.94268E-03 
-6.76262E-03 -7.69517E-04 
-7.00369E-03 -6.43779E-04 
-6.51094E-03 -1.11992E-03 
-6.80310E-03 -9.41026E-04 
-7.08461E-03 -7.44705E-04 
-7.35171E-03 -5.33607E-04 
-7.60067E-03 -3.10623E-04 
-7.77856E-03 -1.31894E-04 
-7.82788E-03 -7.88551E-05 
-8.04452E-03 1.77163E-04 
-8.22786E-03 4.35468E-04 
-8.37429E-03 6.91903E-04 
-8.48072E-03 9.42395E-04 
-8.52505E-03 1.09218E-03 
-8.53987E-03 1.32911E-03 
-8.50686E-03 1.54936E-03 
-8.42436E-03 1.74994E-03 
-8.29074E-03 1.92879E-03 
-8.10273E-03 2.08578E-03 
-7.84924E-03 2.22598E-03 
-7.48854E-03 2.36997E-03 
-6.87359E-03 2.58183E-03 
-5.61216E-03 2.99960E-03 
-3.23327E-03 3.70349E-03 
-1.52593E-04 4.38666E-03 
2.43999E-03 4.63169E-03 
-6.99938E-03 -6.56842E-04 
-7.26798E-03 -4.77658E-04 
-6.82858E-03 -9.83439E-04 
-7.14507E-03 -7.44791E-04 
-7.44414E-03 -4.92881E-04 
-7.72195E-03 -2.30953E-04 
-7.97480E-03 3.75933E-05 
-8.15110E-03 2.47687E-04 
-8.19921E-03 3.09228E-04 
-8.40564E-03 6.01481E-04 
-8.57173E-03 8.88759E-04 
-8.69450E-03 1.16680E-03 
-8.77157E-03 1.43157E-03 
-8.80454E-03 1.59665E-03 
-8.77799E-03 1.83224E-03 
-8.70058E-03 2.04475E-03 
-8.57160E-03 2.23169E-03 
-8.39026E-03 2.39152E-03 
-8.15376E-03 2.52463E-03 
-7.85012E-03 2.63604E-03 
-7.43213E-03 2.74414E-03 
-6.73280E-03 2.90309E-03 
-5.31027E-03 3.22228E-03 
-2.64633E-03 3.74519E-03 
7.65171E-04 4.19364E-03 
3.57985E-03 4.24173E-03 
-7.32016E-03 -4.27647E-04 
-7.61260E-03 -1.91041E-04 
-7.25257E-03 -6.98558E-04 
-7.58602E-03 -3.99621E-04 
-7.89457E-03 -9.32767E-05 
-8.17443E-03 2.16743E-04 
-8.42212E-03 5.26656E-04 
-8.58966E-03 7.63966E-04 
-8.63446E-03 8.32662E-04 
-8.82064E-03 1.15397E-03 
-8.95964E-03 1.46197E-03 
-9.04929E-03 1.75255E-03 
-9.08812E-03 2.02199E-03 
-9.10305E-03 2.19629E-03 
-9.02786E-03 2.42012E-03 
-8.89980E-03 2.61468E-03 
-8.71917E-03 2.77813E-03 
-8.48609E-03 2.90965E-03 
-8.19817E-03 3.01016E-03 
-7.84252E-03 3.08453E-03 
-7.36629E-03 3.14826E-03 
-6.58252E-03 3.24325E-03 
-5.00046E-03 3.44484E-03 
-2.05738E-03 3.75574E-03 
1.67235E-03 3.93686E-03 
4.69274E-03 3.77014E-03 
-7.74435E-03 -4.52943E-05 
-8.05326E-03 2.48364E-04 
-7.79411E-03 -2.32999E-04 
-8.13341E-03 1.21686E-04 
-8.43987E-03 4.76355E-04 
-8.70996E-03 8.26938E-04 
-8.94057E-03 1.16945E-03 
-9.09020E-03 1.42646E-03 
-9.12903E-03 1.50001E-03 
-9.28255E-03 1.83885E-03 
-9.38261E-03 2.15537E-03 
-9.42802E-03 2.44586E-03 
-9.41843E-03 2.70717E-03 
-9.40667E-03 2.88126E-03 
-9.27495E-03 3.08072E-03 
-9.08956E-03 3.24525E-03 
-8.85187E-03 3.37385E-03 
-8.56286E-03 3.46652E-03 
-8.22055E-03 3.52477E-03 
-7.81101E-03 3.55316E-03 
-7.27573E-03 3.56359E-03 
-6.40801E-03 3.58348E-03 
-4.66969E-03 3.64930E-03 
-1.45701E-03 3.71988E-03 
2.57390E-03 3.60538E-03 
5.78080E-03 3.21007E-03 
-8.28261E-03 5.19537E-04 
-8.59640E-03 8.64264E-04 
-8.45276E-03 4.33527E-04 
-8.78297E-03 8.33566E-04 
-9.07233E-03 1.22488E-03 
-9.31775E-03 1.60327E-03 
-9.51670E-03 1.96473E-03 
-9.63747E-03 2.23043E-03 
-9.66719E-03 2.30556E-03 
-9.77361E-03 2.64607E-03 
-9.82124E-03 2.95503E-03 
-9.81008E-03 3.22946E-03 
-9.74098E-03 3.46704E-03 
-9.69242E-03 3.62839E-03 
-9.49615E-03 3.78916E-03 
-9.24685E-03 3.91029E-03 
-8.94690E-03 3.99175E-03 
-8.59811E-03 4.03445E-03 
-8.19885E-03 4.04047E-03 
-7.73407E-03 4.01388E-03 
-7.13956E-03 3.96231E-03 
-6.18942E-03 3.89670E-03 
-4.30028E-03 3.81053E-03 
-8.31541E-04 3.61675E-03 
3.47887E-03 3.18433E-03 
6.85014E-03 2.55186E-03 
-8.93057E-03 1.28020E-03 
-9.23351E-03 1.66382E-03 
-9.21181E-03 1.30201E-03 
-9.51466E-03 1.73115E-03 
-9.76903E-03 2.14202E-03 
-9.97248E-03 2.53049E-03 
-1.01232E-02 2.89282E-03 
-1.02029E-02 3.15311E-03 
-1.02201E-02 3.22568E-03 
-1.02638E-02 3.54833E-03 
-1.02447E-02 3.83062E-03 
-1.01643E-02 4.07055E-03 
-1.00246E-02 4.26691E-03 
-9.92862E-03 4.40077E-03 
-9.66053E-03 4.50786E-03 
-9.34159E-03 4.57195E-03 
-8.97522E-03 4.59410E-03 
-8.56396E-03 4.57613E-03 
-8.10638E-03 4.52066E-03 
-7.58622E-03 4.43105E-03 
-6.93365E-03 4.31000E-03 
-5.90431E-03 4.15029E-03 
-3.87251E-03 3.89913E-03 
-1.65598E-04 3.42273E-03 
4.39788E-03 2.65752E-03 
7.90824E-03 1.78552E-03 
-9.65970E-03 2.22084E-03 
-9.93300E-03 2.62535E-03 
-1.00307E-02 2.34258E-03 
-1.02861E-02 2.77960E-03 
-1.04863E-02 3.18859E-03 
-1.06297E-02 3.56573E-03 
-1.07154E-02 3.90777E-03 
-1.07419E-02 4.14659E-03 
-1.07432E-02 4.21200E-03 
-1.07091E-02 4.49531E-03 
-1.06102E-02 4.73058E-03 
-1.04492E-02 4.91699E-03 
-1.02297E-02 5.05462E-03 
-1.00767E-02 5.14581E-03 
-9.73173E-03 5.18542E-03 
-9.33985E-03 5.18042E-03 
-8.90532E-03 5.13297E-03 
-8.43131E-03 5.04580E-03 
-7.91646E-03 4.92195E-03 
-7.34318E-03 4.76382E-03 
-6.63617E-03 4.56863E-03 
-5.53371E-03 4.30972E-03 
-3.37144E-03 3.88607E-03 
5.49938E-04 3.11762E-03 
5.33394E-03 2.01534E-03 
8.95432E-03 9.09726E-04 
-1.04328E-02 3.31504E-03 
-1.06557E-02 3.71829E-03 
-1.08643E-02 3.51776E-03 
-1.10513E-02 3.93833E-03 
-1.11777E-02 4.32138E-03 
-1.12428E-02 4.66365E-03 
-1.12467E-02 4.96261E-03 
-1.12084E-02 5.16302E-03 
-1.11905E-02 5.21643E-03 
-1.10646E-02 5.43829E-03 
-1.08740E-02 5.60605E-03 
-1.06229E-02 5.72032E-03 
-1.03159E-02 5.78258E-03 
-1.00981E-02 5.81653E-03 
-9.67339E-03 5.77654E-03 
-9.20747E-03 5.69235E-03 
-8.70536E-03 5.56720E-03 
-8.17065E-03 5.40462E-03 
-7.60187E-03 5.20794E-03 
-6.97999E-03 4.97831E-03 
-6.22436E-03 4.70693E-03 
-5.05706E-03 4.34659E-03 
-2.77885E-03 3.74653E-03 
1.33073E-03 2.68156E-03 
6.30022E-03 1.24361E-03 
9.99947E-03 -8.49293E-05 
-1.11786E-02 4.48905E-03 
-1.13312E-02 4.86668E-03 
-1.16358E-02 4.74411E-03 
-1.17357E-02 5.12311E-03 
-1.17714E-02 5.45607E-03 
-1.17431E-02 5.74054E-03 
-1.16523E-02 5.97492E-03 
-1.15405E-02 6.12137E-03 
-1.15012E-02 6.15843E-03 
-1.12739E-02 6.29940E-03 
-1.09844E-02 6.38246E-03 
-1.06382E-02 6.40972E-03 
-1.02413E-02 6.38418E-03 
-9.95517E-03 6.34990E-03 
-9.45283E-03 6.22303E-03 
-8.91659E-03 6.05454E-03 
-8.35205E-03 5.84862E-03 
-7.76304E-03 5.60948E-03 
-7.14778E-03 5.34049E-03 
-6.48568E-03 5.04129E-03 
-5.69100E-03 4.69668E-03 
-4.47115E-03 4.23838E-03 
-2.09675E-03 3.46604E-03 
2.16774E-03 2.11202E-03 
7.28082E-03 3.53153E-04 
1.10239E-02 -1.17795E-03 
-1.18240E-02 5.66247E-03 
-1.18891E-02 5.99064E-03 
-1.22725E-02 5.93722E-03 
-1.22703E-02 6.25128E-03 
-1.22022E-02 6.51228E-03 
-1.20699E-02 6.71877E-03 
-1.18757E-02 6.87026E-03 
-1.16851E-02 6.94998E-03 
-1.16231E-02 6.96719E-03 
-1.12899E-02 7.01213E-03 
-1.08995E-02 6.99792E-03 
-1.04586E-02 6.92826E-03 
-9.97414E-03 6.80756E-03 
-9.62089E-03 6.69863E-03 
-9.04751E-03 6.48280E-03 
-8.44903E-03 6.23003E-03 
-7.83135E-03 5.94532E-03 
-7.19829E-03 5.63330E-03 
-6.54753E-03 5.29717E-03 
-5.85683E-03 4.93478E-03 
-5.03569E-03 4.52424E-03 
-3.77863E-03 3.97614E-03 
-1.33126E-03 3.04170E-03 
3.05076E-03 1.41450E-03 
8.26185E-03 -6.41613E-04 
1.20117E-02 -2.34872E-03 
-1.22939E-02 6.74411E-03 
-1.22590E-02 7.00194E-03 
-1.27034E-02 7.00632E-03 
-1.25895E-02 7.23611E-03 
-1.24104E-02 7.40773E-03 
-1.21687E-02 7.52090E-03 
-1.18683E-02 7.57639E-03 
-1.15983E-02 7.58081E-03 
-1.15136E-02 7.57593E-03 
-1.10762E-02 7.51583E-03 
-1.05890E-02 7.39813E-03 
-1.00595E-02 7.22797E-03 
