PdfType: replica
-1.46289E-03 -1.39499E-03 
-1.55659E-03 -1.43523E-03 
-1.65964E-03 -1.47545E-03 
-1.77244E-03 -1.51495E-03 
-1.89527E-03 -1.55301E-03 
-2.00997E-03 -1.57243E-03 
-2.15409E-03 -1.60574E-03 
-2.31027E-03 -1.63524E-03 
-2.47855E-03 -1.65971E-03 
-2.65885E-03 -1.67781E-03 
-2.85106E-03 -1.68787E-03 
-3.05555E-03 -1.68720E-03 
-3.27500E-03 -1.66927E-03 
-3.52042E-03 -1.61441E-03 
-3.82298E-03 -1.47129E-03 
-4.22190E-03 -1.17455E-03 
-4.68291E-03 -7.66027E-04 
-5.09916E-03 -3.91605E-04 
-1.18656E-03 -1.33261E-03 
-1.22920E-03 -1.36433E-03 
-1.32228E-03 -1.35624E-03 
-1.38014E-03 -1.38922E-03 
-1.44450E-03 -1.42422E-03 
-1.51582E-03 -1.46080E-03 
-1.59457E-03 -1.49853E-03 
-1.66085E-03 -1.52818E-03 
-1.68114E-03 -1.53689E-03 
-1.78365E-03 -1.57835E-03 
-1.89603E-03 -1.61922E-03 
-2.01858E-03 -1.65869E-03 
-2.15149E-03 -1.69594E-03 
-2.27314E-03 -1.71290E-03 
-2.42762E-03 -1.74375E-03 
-2.59427E-03 -1.76960E-03 
-2.77292E-03 -1.78915E-03 
-2.96322E-03 -1.80095E-03 
-3.16477E-03 -1.80322E-03 
-3.37755E-03 -1.79295E-03 
-3.60350E-03 -1.76263E-03 
-3.85185E-03 -1.68912E-03 
-4.14902E-03 -1.51213E-03 
-4.52721E-03 -1.15603E-03 
-4.95307E-03 -6.73301E-04 
-5.33121E-03 -2.37514E-04 
-1.38522E-03 -1.47858E-03 
-1.43278E-03 -1.51355E-03 
-1.53534E-03 -1.49246E-03 
-1.59880E-03 -1.52828E-03 
-1.66947E-03 -1.56586E-03 
-1.74777E-03 -1.60472E-03 
-1.83413E-03 -1.64432E-03 
-1.90669E-03 -1.67511E-03 
-1.92888E-03 -1.68409E-03 
-2.04079E-03 -1.72645E-03 
-2.16307E-03 -1.76746E-03 
-2.29592E-03 -1.80625E-03 
-2.43942E-03 -1.84187E-03 
-2.56803E-03 -1.85564E-03 
-2.73334E-03 -1.88281E-03 
-2.91079E-03 -1.90361E-03 
-3.09997E-03 -1.91667E-03 
-3.30023E-03 -1.92046E-03 
-3.51084E-03 -1.91309E-03 
-3.73127E-03 -1.89128E-03 
-3.96260E-03 -1.84640E-03 
-4.21170E-03 -1.75155E-03 
-4.49887E-03 -1.53658E-03 
-4.84743E-03 -1.11485E-03 
-5.22609E-03 -5.51103E-04 
-5.55509E-03 -4.95931E-05 
-1.61374E-03 -1.63033E-03 
-1.66684E-03 -1.66873E-03 
-1.77850E-03 -1.63148E-03 
-1.84798E-03 -1.67041E-03 
-1.92543E-03 -1.71074E-03 
-2.01124E-03 -1.75188E-03 
-2.10576E-03 -1.79322E-03 
-2.18505E-03 -1.82494E-03 
-2.20927E-03 -1.83411E-03 
-2.33119E-03 -1.87688E-03 
-2.46399E-03 -1.91737E-03 
-2.60773E-03 -1.95458E-03 
-2.76235E-03 -1.98749E-03 
-2.89789E-03 -1.99724E-03 
-3.07447E-03 -2.01918E-03 
-3.26300E-03 -2.03320E-03 
-3.46278E-03 -2.03786E-03 
-3.67283E-03 -2.03161E-03 
-3.89199E-03 -2.01249E-03 
-4.11921E-03 -1.97691E-03 
-4.35447E-03 -1.91511E-03 
-4.60165E-03 -1.79607E-03 
-4.87330E-03 -1.53894E-03 
-5.18183E-03 -1.04539E-03 
-5.49941E-03 -3.94215E-04 
-5.76671E-03 1.76743E-04 
-1.87558E-03 -1.78509E-03 
-1.93494E-03 -1.82703E-03 
-2.05468E-03 -1.77030E-03 
-2.13068E-03 -1.81263E-03 
-2.21546E-03 -1.85580E-03 
-2.30937E-03 -1.89916E-03 
-2.41267E-03 -1.94200E-03 
-2.49918E-03 -1.97431E-03 
-2.52557E-03 -1.98356E-03 
-2.65820E-03 -2.02603E-03 
-2.80219E-03 -2.06505E-03 
-2.95746E-03 -2.09951E-03 
-3.12377E-03 -2.12829E-03 
-3.26615E-03 -2.13297E-03 
-3.45440E-03 -2.14777E-03 
-3.65422E-03 -2.15289E-03 
-3.86453E-03 -2.14690E-03 
-4.08399E-03 -2.12826E-03 
-4.31098E-03 -2.09497E-03 
-4.54380E-03 -2.04320E-03 
-4.78110E-03 -1.96195E-03 
-5.02311E-03 -1.81579E-03 
-5.27274E-03 -1.51239E-03 
-5.52913E-03 -9.41213E-04 
-5.76969E-03 -1.96936E-04 
-5.96113E-03 4.46212E-04 
-2.17479E-03 -1.93933E-03 
-2.24128E-03 -1.98477E-03 
-2.36721E-03 -1.90534E-03 
-2.45033E-03 -1.95129E-03 
-2.54312E-03 -1.99732E-03 
-2.64583E-03 -2.04267E-03 
-2.75866E-03 -2.08655E-03 
-2.85298E-03 -2.11894E-03 
-2.88171E-03 -2.12809E-03 
-3.02587E-03 -2.16925E-03 
-3.18183E-03 -2.20549E-03 
-3.34933E-03 -2.23562E-03 
-3.52793E-03 -2.25842E-03 
-3.67702E-03 -2.25680E-03 
-3.87731E-03 -2.26206E-03 
-4.08847E-03 -2.25574E-03 
-4.30907E-03 -2.23644E-03 
-4.53731E-03 -2.20270E-03 
-4.77107E-03 -2.15255E-03 
-5.00789E-03 -2.08193E-03 
-5.24486E-03 -1.97861E-03 
-5.47771E-03 -1.80241E-03 
-5.69761E-03 -1.44885E-03 
-5.88778E-03 -7.94845E-04 
-6.03301E-03 4.71132E-05 
-6.13254E-03 7.63892E-04 
-2.51440E-03 -2.08776E-03 
-2.58905E-03 -2.13646E-03 
-2.71810E-03 -2.03163E-03 
-2.80912E-03 -2.08126E-03 
-2.91073E-03 -2.12995E-03 
-3.02310E-03 -2.17683E-03 
-3.14634E-03 -2.22099E-03 
-3.24914E-03 -2.25268E-03 
-3.28042E-03 -2.26146E-03 
-3.43702E-03 -2.29984E-03 
-3.60580E-03 -2.33154E-03 
-3.78627E-03 -2.35527E-03 
-3.97774E-03 -2.36978E-03 
-4.13332E-03 -2.36036E-03 
-4.34583E-03 -2.35323E-03 
-4.56819E-03 -2.33251E-03 
-4.79851E-03 -2.29691E-03 
-5.03451E-03 -2.24511E-03 
-5.27350E-03 -2.17525E-03 
-5.51217E-03 -2.08311E-03 
-5.74580E-03 -1.95516E-03 
-5.96471E-03 -1.74632E-03 
-6.14589E-03 -1.33940E-03 
-6.25380E-03 -5.98767E-04 
-6.28314E-03 3.43414E-04 
-6.27311E-03 1.13317E-03 
-2.89763E-03 -2.22406E-03 
-2.98166E-03 -2.27544E-03 
-3.10936E-03 -2.14348E-03 
-3.20926E-03 -2.19661E-03 
-3.32073E-03 -2.24743E-03 
-3.44384E-03 -2.29496E-03 
-3.57855E-03 -2.33819E-03 
-3.69065E-03 -2.36802E-03 
-3.72471E-03 -2.37606E-03 
-3.89480E-03 -2.40967E-03 
-4.07732E-03 -2.43448E-03 
-4.27152E-03 -2.44917E-03 
-4.47639E-03 -2.45248E-03 
-4.63815E-03 -2.43351E-03 
-4.86283E-03 -2.41067E-03 
-5.09589E-03 -2.37220E-03 
-5.33493E-03 -2.31702E-03 
-5.57716E-03 -2.24403E-03 
-5.81925E-03 -2.15159E-03 
-6.05698E-03 -2.03535E-03 
-6.28348E-03 -1.88052E-03 
-6.48268E-03 -1.63695E-03 
-6.61473E-03 -1.17452E-03 
-6.62216E-03 -3.45348E-04 
-6.51264E-03 6.96960E-04 
-6.37366E-03 1.55645E-03 
-3.32702E-03 -2.34037E-03 
-3.42190E-03 -2.39340E-03 
-3.54201E-03 -2.23423E-03 
-3.65211E-03 -2.29021E-03 
-3.77478E-03 -2.34213E-03 
-3.90996E-03 -2.38889E-03 
-4.05744E-03 -2.42940E-03 
-4.17979E-03 -2.45572E-03 
-4.21689E-03 -2.46251E-03 
-4.40164E-03 -2.48865E-03 
-4.59888E-03 -2.50355E-03 
-4.80751E-03 -2.50592E-03 
-5.02616E-03 -2.49457E-03 
-5.19360E-03 -2.46405E-03 
-5.43001E-03 -2.42178E-03 
-5.67277E-03 -2.36195E-03 
-5.91894E-03 -2.28378E-03 
-6.16517E-03 -2.18652E-03 
-6.40747E-03 -2.06881E-03 
-6.64062E-03 -1.92628E-03 
-6.85530E-03 -1.74291E-03 
-7.02795E-03 -1.46343E-03 
-7.09895E-03 -9.44877E-04 
-6.98552E-03 -2.79759E-05 
-6.71184E-03 1.11080E-03 
-6.42302E-03 2.03349E-03 
-3.80496E-03 -2.42752E-03 
-3.91241E-03 -2.48058E-03 
-4.01675E-03 -2.29646E-03 
-4.13876E-03 -2.35399E-03 
-4.27435E-03 -2.40526E-03 
-4.42324E-03 -2.44909E-03 
-4.58503E-03 -2.48429E-03 
-4.71872E-03 -2.50489E-03 
-4.75915E-03 -2.50973E-03 
-4.95982E-03 -2.52492E-03 
-5.17272E-03 -2.52616E-03 
-5.39634E-03 -2.51226E-03 
-5.62885E-03 -2.48224E-03 
-5.80124E-03 -2.43796E-03 
-6.04836E-03 -2.37229E-03 
-6.29912E-03 -2.28739E-03 
-6.55004E-03 -2.18293E-03 
-6.79715E-03 -2.05861E-03 
-7.03583E-03 -1.91344E-03 
-7.25976E-03 -1.74313E-03 
-7.45687E-03 -1.53046E-03 
-7.59489E-03 -1.21518E-03 
-7.59125E-03 -6.41996E-04 
-7.33424E-03 3.58396E-04 
-6.86873E-03 1.58561E-03 
-6.40774E-03 2.56106E-03 
-4.33212E-03 -2.47481E-03 
-4.45411E-03 -2.52552E-03 
-4.53242E-03 -2.32193E-03 
-4.66854E-03 -2.37879E-03 
-4.81912E-03 -2.42673E-03 
-4.98366E-03 -2.46451E-03 
-5.16150E-03 -2.49096E-03 
-5.30768E-03 -2.50294E-03 
-5.35175E-03 -2.50495E-03 
-5.56954E-03 -2.50489E-03 
-5.79882E-03 -2.48801E-03 
-6.03760E-03 -2.45337E-03 
-6.28354E-03 -2.40029E-03 
-6.45974E-03 -2.34001E-03 
-6.71573E-03 -2.24700E-03 
-6.97185E-03 -2.13360E-03 
-7.22407E-03 -2.00004E-03 
-7.46786E-03 -1.84659E-03 
-7.69793E-03 -1.67273E-03 
-7.90685E-03 -1.47429E-03 
-8.07947E-03 -1.23296E-03 
-8.17357E-03 -8.83830E-04 
-8.08016E-03 -2.60310E-04 
-7.65491E-03 8.14854E-04 
-6.96809E-03 2.11697E-03 
-6.31183E-03 3.13012E-03 
-4.90778E-03 -2.47060E-03 
-5.04646E-03 -2.51572E-03 
-5.08650E-03 -2.30206E-03 
-5.23938E-03 -2.35488E-03 
-5.40739E-03 -2.39569E-03 
-5.58975E-03 -2.42329E-03 
-5.78544E-03 -2.43656E-03 
-5.94522E-03 -2.43635E-03 
-5.99321E-03 -2.43450E-03 
-6.22905E-03 -2.41414E-03 
-6.47499E-03 -2.37414E-03 
-6.72847E-03 -2.31396E-03 
-6.98660E-03 -2.23336E-03 
-7.16492E-03 -2.15501E-03 
-7.42679E-03 -2.03119E-03 
-7.68441E-03 -1.88659E-03 
-7.93322E-03 -1.72211E-03 
-8.16816E-03 -1.53866E-03 
-8.38336E-03 -1.33628E-03 
-8.57025E-03 -1.11098E-03 
-8.71030E-03 -8.43486E-04 
-8.74998E-03 -4.64756E-04 
-8.55030E-03 2.01378E-04 
-7.93054E-03 1.33730E-03 
-6.99177E-03 2.69453E-03 
-6.11701E-03 3.72530E-03 
-5.52905E-03 -2.40294E-03 
-5.68666E-03 -2.43833E-03 
-5.67461E-03 -2.22845E-03 
-5.84728E-03 -2.27254E-03 
-6.03539E-03 -2.30122E-03 
-6.23775E-03 -2.31342E-03 
-6.45295E-03 -2.30819E-03 
-6.62720E-03 -2.29172E-03 
-6.67928E-03 -2.28480E-03 
-6.93352E-03 -2.23860E-03 
-7.19559E-03 -2.17030E-03 
-7.46234E-03 -2.07987E-03 
-7.73028E-03 -1.96771E-03 
-7.90829E-03 -1.86973E-03 
-8.17164E-03 -1.71262E-03 
-8.42545E-03 -1.53540E-03 
-8.66467E-03 -1.33970E-03 
-8.88383E-03 -1.12714E-03 
-9.07656E-03 -8.98339E-04 
-9.23318E-03 -6.49508E-04 
-9.33149E-03 -3.60622E-04 
-9.30527E-03 4.07381E-05 
-8.98187E-03 7.37838E-04 
-8.14049E-03 1.91456E-03 
-6.91891E-03 3.30029E-03 
-5.80335E-03 4.32348E-03 
-6.19021E-03 -2.26072E-03 
-6.36878E-03 -2.28144E-03 
-6.29009E-03 -2.09368E-03 
-6.48576E-03 -2.12302E-03 
-6.69657E-03 -2.13345E-03 
-6.92087E-03 -2.12414E-03 
-7.15674E-03 -2.09449E-03 
-7.34578E-03 -2.05734E-03 
-7.40195E-03 -2.04413E-03 
-7.67396E-03 -1.96653E-03 
-7.95046E-03 -1.86504E-03 
-8.22769E-03 -1.74036E-03 
-8.50154E-03 -1.59362E-03 
-8.67590E-03 -1.47530E-03 
-8.93474E-03 -1.28409E-03 
-9.17781E-03 -1.07473E-03 
-9.39972E-03 -8.49617E-04 
-9.59477E-03 -6.11080E-04 
-9.75621E-03 -3.60285E-04 
-9.87332E-03 -9.36821E-05 
-9.91995E-03 2.09314E-04 
-9.81582E-03 6.23401E-04 
-9.35097E-03 1.33566E-03 
-8.26110E-03 2.52703E-03 
-6.72710E-03 3.90781E-03 
-5.35067E-03 4.89351E-03 
-6.88215E-03 -2.03529E-03 
-7.08327E-03 -2.03583E-03 
-6.92393E-03 -1.89239E-03 
-7.14561E-03 -1.89981E-03 
-7.38127E-03 -1.88502E-03 
-7.62873E-03 -1.84761E-03 
-7.88550E-03 -1.78743E-03 
-8.08881E-03 -1.72535E-03 
-8.14880E-03 -1.70467E-03 
-8.43652E-03 -1.59072E-03 
-8.72418E-03 -1.45219E-03 
-9.00739E-03 -1.29061E-03 
-9.28155E-03 -1.10795E-03 
-9.44792E-03 -9.69879E-04 
-9.69450E-03 -7.46007E-04 
-9.91832E-03 -5.07399E-04 
-1.01138E-02 -2.57212E-04 
-1.02753E-02 1.59179E-06 
-1.03957E-02 2.67375E-04 
-1.04635E-02 5.43489E-04 
-1.04482E-02 8.50803E-04 
-1.02543E-02 1.26489E-03 
-9.63095E-03 1.97253E-03 
-8.26738E-03 3.14657E-03 
-6.39430E-03 4.48279E-03 
-4.74067E-03 5.39740E-03 
-7.59162E-03 -1.72237E-03 
-7.81598E-03 -1.69711E-03 
-7.56435E-03 -1.62253E-03 
-7.81433E-03 -1.60018E-03 
-8.07604E-03 -1.55292E-03 
-8.34669E-03 -1.48091E-03 
-8.62321E-03 -1.38463E-03 
-8.83908E-03 -1.29401E-03 
-8.90225E-03 -1.26494E-03 
-9.20183E-03 -1.11105E-03 
-9.49548E-03 -9.33362E-04 
-9.77830E-03 -7.34312E-04 
-1.00453E-02 -5.16769E-04 
-1.01984E-02 -3.61089E-04 
-1.04235E-02 -1.08682E-04 
-1.06182E-02 1.53518E-04 
-1.07772E-02 4.21715E-04 
-1.08948E-02 6.92451E-04 
-1.09643E-02 9.63763E-04 
-1.09730E-02 1.23887E-03 
-1.08863E-02 1.53859E-03 
-1.05917E-02 1.93767E-03 
-9.79467E-03 2.61766E-03 
-8.13563E-03 3.73763E-03 
-5.90182E-03 4.98506E-03 
-3.96010E-03 5.79300E-03 
-8.30219E-03 -1.32339E-03 
-8.54935E-03 -1.26706E-03 
-8.19806E-03 -1.28590E-03 
-8.47741E-03 -1.22588E-03 
-8.76491E-03 -1.13931E-03 
-9.05716E-03 -1.02702E-03 
-9.35052E-03 -8.90263E-04 
-9.57581E-03 -7.68680E-04 
-9.64110E-03 -7.30673E-04 
-9.94669E-03 -5.35319E-04 
-1.02392E-02 -3.18707E-04 
-1.05134E-02 -8.41988E-05 
-1.07641E-02 1.64492E-04 
-1.08980E-02 3.33991E-04 
-1.10910E-02 6.07995E-04 
-1.12461E-02 8.85430E-04 
-1.13580E-02 1.16205E-03 
-1.14217E-02 1.43412E-03 
-1.14306E-02 1.69955E-03 
-1.13714E-02 1.96150E-03 
-1.12048E-02 2.24035E-03 
-1.08008E-02 2.60802E-03 
-9.81788E-03 3.23531E-03 
-7.84641E-03 4.26140E-03 
-5.23672E-03 5.37328E-03 
-3.00254E-03 6.03899E-03 
-8.98965E-03 -8.49926E-04 
-9.25758E-03 -7.58372E-04 
-8.80629E-03 -8.91447E-04 
-9.11416E-03 -7.86910E-04 
-9.42518E-03 -6.55609E-04 
-9.73537E-03 -4.99214E-04 
-1.00406E-02 -3.19786E-04 
-1.02706E-02 -1.66687E-04 
-1.03366E-02 -1.19773E-04 
-1.06403E-02 1.15742E-04 
-1.09228E-02 3.68068E-04 
-1.11787E-02 6.33019E-04 
-1.14030E-02 9.06182E-04 
-1.15114E-02 1.08418E-03 
-1.16619E-02 1.37021E-03 
-1.17669E-02 1.65223E-03 
-1.18220E-02 1.92578E-03 
-1.18229E-02 2.18713E-03 
-1.17634E-02 2.43429E-03 
-1.16298E-02 2.67046E-03 
-1.13779E-02 2.91511E-03 
-1.08590E-02 3.23512E-03 
-9.68342E-03 3.78468E-03 
-7.39097E-03 4.67712E-03 
-4.40074E-03 5.60800E-03 
-1.87907E-03 6.09939E-03 
-9.63394E-03 -3.17133E-04 
-9.91922E-03 -1.87463E-04 
-9.37552E-03 -4.49303E-04 
-9.70905E-03 -2.94895E-04 
-1.00393E-02 -1.15315E-04 
-1.03618E-02 8.69140E-05 
-1.06720E-02 3.08904E-04 
-1.09008E-02 4.92193E-04 
-1.09655E-02 5.47426E-04 
-1.12579E-02 8.19106E-04 
-1.15203E-02 1.10128E-03 
-1.17474E-02 1.38913E-03 
-1.19346E-02 1.67777E-03 
-1.20117E-02 1.85796E-03 
-1.21092E-02 2.14470E-03 
-1.21547E-02 2.41927E-03 
-1.21447E-02 2.67738E-03 
-1.20756E-02 2.91554E-03 
-1.19421E-02 3.13214E-03 
-1.17299E-02 3.33047E-03 
-1.13899E-02 3.52856E-03 
-1.07543E-02 3.78591E-03 
-9.38393E-03 4.23404E-03 
-6.76870E-03 4.95475E-03 
-3.40145E-03 5.66207E-03 
-6.04495E-04 5.95147E-03 
-1.02117E-02 2.51947E-04 
-1.05095E-02 4.20930E-04 
-9.89045E-03 2.57273E-05 
-1.02445E-02 2.32924E-04 
-1.05874E-02 4.61726E-04 
-1.09147E-02 7.08789E-04 
-1.12214E-02 9.70479E-04 
-1.14418E-02 1.18054E-03 
-1.15032E-02 1.24290E-03 
-1.17739E-02 1.54399E-03 
-1.20055E-02 1.84765E-03 
-1.21933E-02 2.14869E-03 
-1.23333E-02 2.44207E-03 
-1.23741E-02 2.61772E-03 
-1.24100E-02 2.89295E-03 
-1.23884E-02 3.14775E-03 
-1.23072E-02 3.37826E-03 
-1.21638E-02 3.58160E-03 
-1.19539E-02 3.75670E-03 
-1.16625E-02 3.90697E-03 
-1.12356E-02 4.04840E-03 
-1.04857E-02 4.23078E-03 
-8.92438E-03 4.55714E-03 
-5.99359E-03 5.07269E-03 
-2.26337E-03 5.52031E-03 
7.88246E-04 5.58710E-03 
-1.07042E-02 8.32989E-04 
-1.10087E-02 1.04078E-03 
-1.03407E-02 5.19465E-04 
-1.07079E-02 7.79529E-04 
-1.10553E-02 1.05565E-03 
-1.13781E-02 1.34379E-03 
-1.16718E-02 1.63972E-03 
-1.18762E-02 1.87126E-03 
-1.19319E-02 1.93906E-03 
-1.21703E-02 2.26060E-03 
-1.23607E-02 2.57558E-03 
-1.24994E-02 2.87880E-03 
-1.25835E-02 3.16538E-03 
-1.25844E-02 3.33000E-03 
-1.25521E-02 3.58171E-03 
-1.24587E-02 3.80517E-03 
-1.23032E-02 3.99729E-03 
-1.20845E-02 4.15598E-03 
-1.17990E-02 4.28093E-03 
-1.14312E-02 4.37561E-03 
-1.09220E-02 4.45337E-03 
-1.00645E-02 4.55196E-03 
-8.32171E-03 4.74061E-03 
-5.09076E-03 5.02389E-03 
-1.02090E-03 5.18365E-03 
2.25783E-03 5.01504E-03 
-1.11002E-02 1.40426E-03 
-1.14047E-02 1.64871E-03 
-1.07220E-02 1.02091E-03 
-1.10931E-02 1.33085E-03 
-1.14351E-02 1.64953E-03 
-1.17434E-02 1.97238E-03 
-1.20138E-02 2.29479E-03 
-1.21945E-02 2.54103E-03 
-1.22424E-02 2.61217E-03 
-1.24382E-02 2.94362E-03 
-1.25781E-02 3.25874E-03 
-1.26596E-02 3.55266E-03 
-1.26809E-02 3.82105E-03 
-1.26398E-02 3.96883E-03 
-1.25355E-02 4.18616E-03 
-1.23683E-02 4.36839E-03 
-1.21386E-02 4.51342E-03 
-1.18467E-02 4.62020E-03 
-1.14896E-02 4.68923E-03 
-1.10515E-02 4.72392E-03 
-1.04678E-02 4.73433E-03 
-9.51268E-03 4.74411E-03 
-7.60276E-03 4.78408E-03 
-4.09415E-03 4.81521E-03 
2.84242E-04 4.66785E-03 
3.75738E-03 4.25891E-03 
-1.13973E-02 1.95069E-03 
-1.16948E-02 2.22811E-03 
-1.10369E-02 1.52455E-03 
-1.14012E-02 1.87830E-03 
-1.17270E-02 2.23204E-03 
-1.20102E-02 2.58092E-03 
-1.22471E-02 2.92021E-03 
-1.23966E-02 3.17328E-03 
-1.24346E-02 3.24539E-03 
-1.25786E-02 3.57532E-03 
-1.26601E-02 3.87909E-03 
-1.26780E-02 4.15252E-03 
-1.26320E-02 4.39215E-03 
-1.25485E-02 4.51825E-03 
-1.23710E-02 4.69208E-03 
-1.21309E-02 4.82536E-03 
-1.18300E-02 4.91716E-03 
-1.14698E-02 4.96754E-03 
-1.10479E-02 4.97783E-03 
-1.05478E-02 4.95122E-03 
-9.89980E-03 4.89381E-03 
-8.85972E-03 4.81334E-03 
-6.80053E-03 4.69856E-03 
-3.04221E-03 4.46503E-03 
1.60781E-03 4.00019E-03 
5.23942E-03 3.35324E-03 
-1.16030E-02 2.46614E-03 
-1.18862E-02 2.77128E-03 
-1.12944E-02 2.03095E-03 
-1.16400E-02 2.41951E-03 
-1.19382E-02 2.79838E-03 
-1.21855E-02 3.16268E-03 
-1.23791E-02 3.50788E-03 
-1.24907E-02 3.75917E-03 
-1.25169E-02 3.82975E-03 
-1.26013E-02 4.14639E-03 
-1.26183E-02 4.42758E-03 
-1.25684E-02 4.67014E-03 
-1.24527E-02 4.87172E-03 
-1.23274E-02 4.97220E-03 
-1.20781E-02 5.09550E-03 
-1.17685E-02 5.17447E-03 
-1.14017E-02 5.20944E-03 
-1.09801E-02 5.20161E-03 
-1.05021E-02 5.15304E-03 
-9.95006E-03 5.06646E-03 
-9.24923E-03 4.94342E-03 
-8.13818E-03 4.77429E-03 
-5.94985E-03 4.50305E-03 
-1.97350E-03 3.99932E-03 
2.90752E-03 3.21491E-03 
6.66039E-03 2.33849E-03 
-1.17326E-02 2.95349E-03 
-1.19936E-02 3.27958E-03 
-1.15073E-02 2.54564E-03 
-1.18217E-02 2.95742E-03 
-1.20807E-02 3.34944E-03 
-1.22817E-02 3.71710E-03 
-1.24230E-02 4.05627E-03 
-1.24905E-02 4.29685E-03 
-1.25034E-02 4.36334E-03 
-1.25217E-02 4.65505E-03 
-1.24699E-02 4.90307E-03 
-1.23497E-02 5.10546E-03 
-1.21641E-02 5.26118E-03 
-1.19984E-02 5.33282E-03 
-1.16807E-02 5.40061E-03 
-1.13068E-02 5.42212E-03 
-1.08810E-02 5.39892E-03 
-1.04065E-02 5.33327E-03 
-9.88188E-03 5.22785E-03 
-9.28858E-03 5.08462E-03 
-8.54682E-03 4.90009E-03 
-7.37919E-03 4.64608E-03 
-5.08280E-03 4.22025E-03 
-9.22037E-04 3.44687E-03 
4.14766E-03 2.34799E-03 
7.98491E-03 1.25554E-03 
-1.18047E-02 3.41930E-03 
-1.20357E-02 3.75797E-03 
-1.16877E-02 3.07299E-03 
-1.19585E-02 3.49432E-03 
-1.21673E-02 3.88606E-03 
-1.23126E-02 4.24410E-03 
-1.23937E-02 4.56500E-03 
-1.24125E-02 4.78600E-03 
-1.24107E-02 4.84594E-03 
-1.23585E-02 5.10176E-03 
-1.22354E-02 5.30717E-03 
-1.20447E-02 5.46161E-03 
-1.17909E-02 5.56547E-03 
-1.15866E-02 5.60568E-03 
-1.12057E-02 5.61518E-03 
-1.07743E-02 5.57829E-03 
-1.02976E-02 5.49772E-03 
-9.77937E-03 5.37666E-03 
-9.21821E-03 5.21818E-03 
-8.59435E-03 5.02323E-03 
-7.82329E-03 4.78280E-03 
-6.61322E-03 4.44962E-03 
-4.23024E-03 3.87465E-03 
7.99974E-05 2.83875E-03 
5.29514E-03 1.43819E-03 
9.18113E-03 1.47928E-04 
-1.18382E-02 3.87982E-03 
-1.20308E-02 4.22145E-03 
-1.18473E-02 3.62444E-03 
-1.20620E-02 4.04035E-03 
-1.22098E-02 4.41746E-03 
-1.22902E-02 4.75240E-03 
-1.23038E-02 5.04255E-03 
-1.22692E-02 5.23517E-03 
-1.22519E-02 5.28613E-03 
-1.21253E-02 5.49549E-03 
-1.19291E-02 5.64943E-03 
-1.16683E-02 5.74889E-03 
-1.13483E-02 5.79573E-03 
-1.11072E-02 5.80187E-03 
-1.06685E-02 5.75128E-03 
-1.01865E-02 5.65593E-03 
-9.66682E-03 5.51955E-03 
-9.11361E-03 5.34607E-03 
-8.52524E-03 5.13871E-03 
-7.88060E-03 4.89711E-03 
-7.09071E-03 4.60639E-03 
-5.85096E-03 4.19974E-03 
-3.40127E-03 3.48155E-03 
1.02542E-03 2.19161E-03 
6.34507E-03 5.03792E-04 
1.02467E-02 -9.65508E-04 
-1.18456E-02 4.33846E-03 
-1.19917E-02 4.67233E-03 
-1.19877E-02 4.19436E-03 
-1.21353E-02 4.58933E-03 
-1.22128E-02 4.93744E-03 
-1.22211E-02 5.23619E-03 
-1.21619E-02 5.48398E-03 
-1.20713E-02 5.64028E-03 
-1.20377E-02 5.68013E-03 
-1.18351E-02 5.83401E-03 
-1.15664E-02 5.92945E-03 
-1.12377E-02 5.96886E-03 
-1.08557E-02 5.95552E-03 
-1.05797E-02 5.92558E-03 
-1.00902E-02 5.81520E-03 
-9.56529E-03 5.66327E-03 
-9.01112E-03 5.47434E-03 
-8.43183E-03 5.25284E-03 
-7.82535E-03 5.00192E-03 
-7.16914E-03 4.71966E-03 
-6.37014E-03 4.38511E-03 
-5.11281E-03 3.91205E-03 
-2.61621E-03 3.05982E-03 
1.89316E-03 1.53080E-03 
7.27620E-03 -4.22448E-04 
1.11622E-02 -2.04794E-03 
-1.18321E-02 4.79806E-03 
-1.19242E-02 5.11302E-03 
-1.21047E-02 4.77613E-03 
-1.21757E-02 5.13509E-03 
-1.21755E-02 5.44054E-03 
-1.21062E-02 5.69097E-03 
-1.19704E-02 5.88592E-03 
-1.18223E-02 5.99896E-03 
-1.17722E-02 6.02586E-03 
-1.14936E-02 6.11675E-03 
-1.11541E-02 6.14818E-03 
-1.07609E-02 6.12398E-03 
-1.03216E-02 6.04875E-03 
-1.00130E-02 5.98114E-03 
-9.47993E-03 5.81258E-03 
-8.92009E-03 5.60702E-03 
-8.33976E-03 5.36964E-03 
-7.74287E-03 5.10513E-03 
-7.12671E-03 4.81630E-03 
-6.46726E-03 4.49949E-03 
-5.66782E-03 4.12758E-03 
-4.40395E-03 3.59547E-03 
-1.87931E-03 2.61975E-03 
2.67991E-03 8.69652E-04 
8.08668E-03 -1.32390E-03 
1.19280E-02 -3.08143E-03 
-1.17947E-02 5.25231E-03 
-1.18264E-02 5.53744E-03 
-1.21866E-02 5.35379E-03 
-1.21739E-02 5.66304E-03 
-1.20908E-02 5.91372E-03 
-1.19404E-02 6.10544E-03 
-1.17266E-02 6.23887E-03 
-1.15208E-02 6.30315E-03 
-1.14543E-02 6.31569E-03 
-1.11015E-02 6.33809E-03 
-1.06947E-02 6.30199E-03 
