PdfType: replica
-3.91337E-03 -9.95012E-04 
-4.01968E-03 -1.01871E-03 
-4.13642E-03 -1.04100E-03 
-4.26391E-03 -1.06110E-03 
-4.40237E-03 -1.07818E-03 
-4.52177E-03 -1.07115E-03 
-4.68382E-03 -1.08145E-03 
-4.85909E-03 -1.08570E-03 
-5.04754E-03 -1.08263E-03 
-5.24924E-03 -1.07089E-03 
-5.46500E-03 -1.04887E-03 
-5.69868E-03 -1.01406E-03 
-5.96538E-03 -9.60442E-04 
-6.31655E-03 -8.69622E-04 
-6.88250E-03 -6.92419E-04 
-7.80160E-03 -3.62745E-04 
-8.89861E-03 8.57745E-05 
-9.76660E-03 5.12647E-04 
-3.61164E-03 -9.57407E-04 
-3.66543E-03 -9.75023E-04 
-3.75499E-03 -8.93356E-04 
-3.81759E-03 -9.15198E-04 
-3.88760E-03 -9.38116E-04 
-3.96547E-03 -9.61608E-04 
-4.05164E-03 -9.85140E-04 
-4.12424E-03 -1.00301E-03 
-4.14647E-03 -1.00814E-03 
-4.25879E-03 -1.03164E-03 
-4.38184E-03 -1.05299E-03 
-4.51581E-03 -1.07134E-03 
-4.66079E-03 -1.08577E-03 
-4.78157E-03 -1.07520E-03 
-4.95014E-03 -1.08098E-03 
-5.13153E-03 -1.07946E-03 
-5.32543E-03 -1.06934E-03 
-5.53161E-03 -1.04923E-03 
-5.75054E-03 -1.01745E-03 
-5.98571E-03 -9.71209E-04 
-6.25171E-03 -9.03394E-04 
-6.59890E-03 -7.91702E-04 
-7.15449E-03 -5.76720E-04 
-8.05083E-03 -1.80748E-04 
-9.10993E-03 3.50099E-04 
-9.93131E-03 8.43379E-04 
-3.83123E-03 -9.74896E-04 
-3.88750E-03 -9.94602E-04 
-3.97296E-03 -8.94801E-04 
-4.03870E-03 -9.19163E-04 
-4.11247E-03 -9.44178E-04 
-4.19469E-03 -9.69281E-04 
-4.28570E-03 -9.93869E-04 
-4.36234E-03 -1.01214E-03 
-4.38580E-03 -1.01730E-03 
-4.50414E-03 -1.04050E-03 
-4.63346E-03 -1.06068E-03 
-4.77381E-03 -1.07690E-03 
-4.92510E-03 -1.08819E-03 
-5.04640E-03 -1.07406E-03 
-5.22112E-03 -1.07448E-03 
-5.40805E-03 -1.06624E-03 
-5.60657E-03 -1.04805E-03 
-5.81611E-03 -1.01852E-03 
-6.03675E-03 -9.75935E-04 
-6.27154E-03 -9.17223E-04 
-6.53435E-03 -8.34100E-04 
-6.87382E-03 -7.00025E-04 
-7.41231E-03 -4.44496E-04 
-8.27392E-03 2.24989E-05 
-9.27952E-03 6.40660E-04 
-1.00403E-02 1.20269E-03 
-4.05861E-03 -9.87729E-04 
-4.11750E-03 -1.00995E-03 
-4.19495E-03 -8.91443E-04 
-4.26397E-03 -9.18851E-04 
-4.34167E-03 -9.46359E-04 
-4.42838E-03 -9.73330E-04 
-4.52437E-03 -9.99095E-04 
-4.60514E-03 -1.01776E-03 
-4.62984E-03 -1.02295E-03 
-4.75428E-03 -1.04567E-03 
-4.88987E-03 -1.06434E-03 
-5.03650E-03 -1.07794E-03 
-5.19388E-03 -1.08546E-03 
-5.31482E-03 -1.06781E-03 
-5.49527E-03 -1.06183E-03 
-5.68706E-03 -1.04578E-03 
-5.88923E-03 -1.01840E-03 
-6.10082E-03 -9.78320E-04 
-6.32150E-03 -9.23833E-04 
-6.55380E-03 -8.51620E-04 
-6.81064E-03 -7.52151E-04 
-7.13817E-03 -5.94328E-04 
-7.65196E-03 -2.95751E-04 
-8.46543E-03 2.46484E-04 
-9.40013E-03 9.56129E-04 
-1.00849E-02 1.58825E-03 
-4.29248E-03 -9.95941E-04 
-4.35418E-03 -1.02111E-03 
-4.41876E-03 -8.84315E-04 
-4.49132E-03 -9.15298E-04 
-4.57321E-03 -9.45663E-04 
-4.66468E-03 -9.74705E-04 
-4.76590E-03 -1.00168E-03 
-4.85095E-03 -1.02065E-03 
-4.87693E-03 -1.02583E-03 
-5.00762E-03 -1.04775E-03 
-5.14955E-03 -1.06441E-03 
-5.30239E-03 -1.07473E-03 
-5.46566E-03 -1.07765E-03 
-5.58535E-03 -1.05652E-03 
-5.77105E-03 -1.04294E-03 
-5.96692E-03 -1.01782E-03 
-6.17162E-03 -9.79969E-04 
-6.38378E-03 -9.28135E-04 
-6.60262E-03 -8.60639E-04 
-6.83003E-03 -7.73940E-04 
-7.07778E-03 -6.57208E-04 
-7.38869E-03 -4.74487E-04 
-7.86932E-03 -1.30759E-04 
-8.61968E-03 4.90198E-04 
-9.46430E-03 1.29438E-03 
-1.00565E-02 1.99669E-03 
-4.53153E-03 -9.99937E-04 
-4.59642E-03 -1.02845E-03 
-4.64216E-03 -8.75126E-04 
-4.71871E-03 -9.10141E-04 
-4.80525E-03 -9.43628E-04 
-4.90191E-03 -9.74808E-04 
-5.00875E-03 -1.00287E-03 
-5.09836E-03 -1.02192E-03 
-5.12569E-03 -1.02698E-03 
-5.26293E-03 -1.04756E-03 
-5.41135E-03 -1.06145E-03 
-5.57043E-03 -1.06756E-03 
-5.73941E-03 -1.06481E-03 
-5.85701E-03 -1.04021E-03 
-6.04740E-03 -1.01755E-03 
-6.24645E-03 -9.81888E-04 
-6.45239E-03 -9.32165E-04 
-6.66343E-03 -8.67279E-04 
-6.87827E-03 -7.85650E-04 
-7.09813E-03 -6.83543E-04 
-7.33330E-03 -5.48782E-04 
-7.62238E-03 -3.40281E-04 
-8.06043E-03 5.02218E-05 
-8.73107E-03 7.52495E-04 
-9.46446E-03 1.65293E-03 
-9.94604E-03 2.42409E-03 
-4.77335E-03 -1.00053E-03 
-4.84196E-03 -1.03267E-03 
-4.86187E-03 -8.66366E-04 
-4.94311E-03 -9.05682E-04 
-5.03499E-03 -9.42330E-04 
-5.13751E-03 -9.75458E-04 
-5.25056E-03 -1.00420E-03 
-5.34514E-03 -1.02285E-03 
-5.37394E-03 -1.02765E-03 
-5.51815E-03 -1.04599E-03 
-5.67336E-03 -1.05602E-03 
-5.83876E-03 -1.05666E-03 
-6.01332E-03 -1.04684E-03 
-6.12807E-03 -1.01869E-03 
-6.32250E-03 -9.85244E-04 
-6.52365E-03 -9.37393E-04 
-6.72934E-03 -8.74286E-04 
-6.93730E-03 -7.95040E-04 
-7.14572E-03 -6.98236E-04 
-7.35505E-03 -5.79978E-04 
-7.57384E-03 -4.26712E-04 
-7.83543E-03 -1.92014E-04 
-8.22069E-03 2.46056E-04 
-8.79360E-03 1.03074E-03 
-9.39310E-03 2.02710E-03 
-9.74531E-03 2.86375E-03 
-5.01569E-03 -9.99018E-04 
-5.08879E-03 -1.03484E-03 
-5.07493E-03 -8.61235E-04 
-5.16193E-03 -9.04781E-04 
-5.26016E-03 -9.44254E-04 
-5.36947E-03 -9.78741E-04 
-5.48961E-03 -1.00732E-03 
-5.58974E-03 -1.02479E-03 
-5.62017E-03 -1.02907E-03 
-5.77199E-03 -1.04381E-03 
-5.93441E-03 -1.04843E-03 
-6.10632E-03 -1.04189E-03 
-6.28633E-03 -1.02323E-03 
-6.39762E-03 -9.91316E-04 
-6.59527E-03 -9.45097E-04 
-6.79726E-03 -8.83235E-04 
-7.00096E-03 -8.05156E-04 
-7.20361E-03 -7.10270E-04 
-7.40289E-03 -5.97380E-04 
-7.59839E-03 -4.62470E-04 
-7.79665E-03 -2.90585E-04 
-8.02463E-03 -2.98258E-05 
-8.34606E-03 4.55636E-04 
-8.80191E-03 1.32211E-03 
-9.24339E-03 2.41169E-03 
-9.44670E-03 3.30827E-03 
-5.25610E-03 -9.97043E-04 
-5.33480E-03 -1.03624E-03 
-5.27855E-03 -8.63462E-04 
-5.37278E-03 -9.10626E-04 
-5.47876E-03 -9.52027E-04 
-5.59618E-03 -9.86707E-04 
-5.72456E-03 -1.01372E-03 
-5.83103E-03 -1.02876E-03 
-5.86329E-03 -1.03212E-03 
-6.02357E-03 -1.04130E-03 
-6.19377E-03 -1.03841E-03 
-6.37240E-03 -1.02251E-03 
-6.55773E-03 -9.92804E-04 
-6.66513E-03 -9.56668E-04 
-6.86497E-03 -8.95470E-04 
-7.06627E-03 -8.17663E-04 
-7.26592E-03 -7.23033E-04 
-7.46072E-03 -6.11354E-04 
-7.64779E-03 -4.81710E-04 
-7.82585E-03 -3.30002E-04 
-7.99911E-03 -1.39874E-04 
-8.18698E-03 1.46100E-04 
-8.43288E-03 6.77544E-04 
-8.75121E-03 1.62299E-03 
-9.00945E-03 2.80024E-03 
-9.04404E-03 3.74867E-03 
-5.49267E-03 -9.96442E-04 
-5.57843E-03 -1.03817E-03 
-5.47087E-03 -8.76917E-04 
-5.57432E-03 -9.26324E-04 
-5.68992E-03 -9.67983E-04 
-5.81713E-03 -1.00092E-03 
-5.95525E-03 -1.02419E-03 
-6.06906E-03 -1.03499E-03 
-6.10341E-03 -1.03690E-03 
-6.27319E-03 -1.03785E-03 
-6.45181E-03 -1.02469E-03 
-6.63741E-03 -9.96684E-04 
-6.82783E-03 -9.53290E-04 
-6.93109E-03 -9.12174E-04 
-7.13179E-03 -8.33620E-04 
-7.33050E-03 -7.37904E-04 
-7.52367E-03 -6.25247E-04 
-7.70766E-03 -4.95856E-04 
-7.87909E-03 -3.49146E-04 
-8.03575E-03 -1.80964E-04 
-8.17919E-03 2.64353E-05 
-8.32007E-03 3.35938E-04 
-8.47813E-03 9.10526E-04 
-8.63745E-03 1.92964E-03 
-8.68633E-03 3.18577E-03 
-8.53230E-03 4.17521E-03 
-5.72365E-03 -9.98859E-04 
-5.81838E-03 -1.04153E-03 
-5.65100E-03 -9.04960E-04 
-5.76620E-03 -9.54218E-04 
-5.89374E-03 -9.93469E-04 
-6.03280E-03 -1.02177E-03 
-6.18244E-03 -1.03824E-03 
-6.30473E-03 -1.04236E-03 
-6.34147E-03 -1.04209E-03 
-6.52186E-03 -1.03136E-03 
-6.70955E-03 -1.00452E-03 
-6.90224E-03 -9.61150E-04 
-7.09732E-03 -9.01053E-04 
-7.19635E-03 -8.53852E-04 
-7.39615E-03 -7.55565E-04 
-7.58991E-03 -6.40129E-04 
-7.77370E-03 -5.08270E-04 
-7.94350E-03 -3.60678E-04 
-8.09546E-03 -1.97135E-04 
-8.22644E-03 -1.34501E-05 
-8.33502E-03 2.09478E-04 
-8.42179E-03 5.39789E-04 
-8.47936E-03 1.15293E-03 
-8.45773E-03 2.23737E-03 
-8.27097E-03 3.55978E-03 
-7.90911E-03 4.57637E-03 
-5.94840E-03 -1.00519E-03 
-6.05441E-03 -1.04630E-03 
-5.82000E-03 -9.49518E-04 
-5.94998E-03 -9.94998E-04 
-6.09216E-03 -1.02801E-03 
-6.24546E-03 -1.04770E-03 
-6.40856E-03 -1.05334E-03 
-6.54054E-03 -1.04767E-03 
-6.57995E-03 -1.04432E-03 
-6.77204E-03 -1.01767E-03 
-6.96925E-03 -9.73164E-04 
-7.16884E-03 -9.10768E-04 
-7.36776E-03 -8.30743E-04 
-7.46260E-03 -7.76002E-04 
-7.65915E-03 -6.55822E-04 
-7.84503E-03 -5.19234E-04 
-8.01599E-03 -3.67518E-04 
-8.16771E-03 -2.01876E-04 
-8.29597E-03 -2.24600E-05 
-8.39670E-03 1.74954E-04 
-8.46522E-03 4.10768E-04 
-8.49070E-03 7.57992E-04 
-8.43502E-03 1.40312E-03 
-8.21046E-03 2.54113E-03 
-7.76221E-03 3.91309E-03 
-7.17458E-03 4.93988E-03 
-6.16766E-03 -1.01486E-03 
-6.28763E-03 -1.05079E-03 
-5.98135E-03 -1.00995E-03 
-6.12952E-03 -1.04665E-03 
-6.28932E-03 -1.06834E-03 
-6.45930E-03 -1.07435E-03 
-6.63780E-03 -1.06418E-03 
-6.78055E-03 -1.04499E-03 
-6.82290E-03 -1.03750E-03 
-7.02743E-03 -9.90113E-04 
-7.23420E-03 -9.23557E-04 
-7.43999E-03 -8.38311E-04 
-7.64132E-03 -7.35185E-04 
-7.73202E-03 -6.71171E-04 
-7.92223E-03 -5.27463E-04 
-8.09660E-03 -3.68965E-04 
-8.25067E-03 -1.97529E-04 
-8.37993E-03 -1.48598E-05 
-8.47990E-03 1.78541E-04 
-8.54560E-03 3.86956E-04 
-8.56879E-03 6.31997E-04 
-8.52589E-03 9.90950E-04 
-8.34448E-03 1.65933E-03 
-7.89553E-03 2.83543E-03 
-7.16118E-03 4.23581E-03 
-6.33181E-03 5.25280E-03 
-6.38399E-03 -1.02496E-03 
-6.52082E-03 -1.05098E-03 
-6.14140E-03 -1.08183E-03 
-6.31128E-03 -1.10340E-03 
-6.49162E-03 -1.10753E-03 
-6.68056E-03 -1.09384E-03 
-6.87603E-03 -1.06216E-03 
-7.03030E-03 -1.02531E-03 
-7.07572E-03 -1.01253E-03 
-7.29282E-03 -9.39276E-04 
-7.50844E-03 -8.46255E-04 
-7.71892E-03 -7.34546E-04 
-7.92039E-03 -6.05584E-04 
-8.00682E-03 -5.30447E-04 
-8.18674E-03 -3.62473E-04 
-8.34521E-03 -1.82315E-04 
-8.47767E-03 7.62348E-06 
-8.57962E-03 2.05184E-04 
-8.64641E-03 4.09584E-04 
-8.67221E-03 6.25204E-04 
-8.64495E-03 8.74730E-04 
-8.52693E-03 1.23889E-03 
-8.20795E-03 1.91951E-03 
-7.51441E-03 3.11432E-03 
-6.47144E-03 4.51749E-03 
-5.38712E-03 5.50194E-03 
-6.60199E-03 -1.02954E-03 
-6.75854E-03 -1.03986E-03 
-6.30940E-03 -1.15602E-03 
-6.50423E-03 -1.15498E-03 
-6.70757E-03 -1.13446E-03 
-6.91714E-03 -1.09445E-03 
-7.13043E-03 -1.03521E-03 
-7.29630E-03 -9.76502E-04 
-7.34472E-03 -9.57272E-04 
-7.57352E-03 -8.53239E-04 
-7.79621E-03 -7.29810E-04 
-8.00876E-03 -5.88735E-04 
-8.20705E-03 -4.32109E-04 
-8.28871E-03 -3.44135E-04 
-8.45343E-03 -1.52448E-04 
-8.59081E-03 4.77768E-05 
-8.69637E-03 2.53661E-04 
-8.76576E-03 4.62686E-04 
-8.79434E-03 6.73890E-04 
-8.77547E-03 8.91811E-04 
-8.69296E-03 1.14002E-03 
-8.49371E-03 1.50155E-03 
-8.02637E-03 2.18114E-03 
-7.06995E-03 3.37138E-03 
-5.69884E-03 4.74746E-03 
-4.34978E-03 5.67430E-03 
-6.82819E-03 -1.01912E-03 
-7.00687E-03 -1.00722E-03 
-6.49702E-03 -1.21818E-03 
-6.71919E-03 -1.18647E-03 
-6.94702E-03 -1.13389E-03 
-7.17777E-03 -1.06094E-03 
-7.40851E-03 -9.68392E-04 
-7.58508E-03 -8.84020E-04 
-7.63614E-03 -8.57343E-04 
-7.87435E-03 -7.18467E-04 
-8.10093E-03 -5.61784E-04 
-8.31162E-03 -3.89727E-04 
-8.50216E-03 -2.05035E-04 
-8.57796E-03 -1.02984E-04 
-8.72166E-03 1.10208E-04 
-8.83205E-03 3.27294E-04 
-8.90494E-03 5.45042E-04 
-8.93632E-03 7.60716E-04 
-8.92172E-03 9.73316E-04 
-8.85375E-03 1.18759E-03 
-8.71181E-03 1.42774E-03 
-8.42614E-03 1.77768E-03 
-7.80120E-03 2.44084E-03 
-6.56631E-03 3.59959E-03 
-4.85145E-03 4.91497E-03 
-3.23196E-03 5.75756E-03 
-7.07082E-03 -9.80761E-04 
-7.27318E-03 -9.39875E-04 
-6.71750E-03 -1.24933E-03 
-6.96801E-03 -1.17900E-03 
-7.22029E-03 -1.08741E-03 
-7.47117E-03 -9.75611E-04 
-7.71738E-03 -8.44991E-04 
-7.90249E-03 -7.32066E-04 
-7.95547E-03 -6.97235E-04 
-8.19906E-03 -5.20983E-04 
-8.42474E-03 -3.29894E-04 
-8.62814E-03 -1.27042E-04 
-8.80505E-03 8.42647E-05 
-8.87315E-03 2.00806E-04 
-8.98915E-03 4.31424E-04 
-9.06607E-03 6.60426E-04 
-9.10025E-03 8.84399E-04 
-9.08818E-03 1.10057E-03 
-9.02571E-03 1.30806E-03 
-8.90472E-03 1.51188E-03 
-8.69994E-03 1.73649E-03 
-8.32375E-03 2.06494E-03 
-7.53368E-03 2.69450E-03 
-6.00769E-03 3.79168E-03 
-3.93761E-03 5.00966E-03 
-2.04623E-03 5.74058E-03 
-7.33695E-03 -8.99388E-04 
-7.56303E-03 -8.23406E-04 
-6.98218E-03 -1.22735E-03 
-7.25985E-03 -1.11181E-03 
-7.53436E-03 -9.75841E-04 
-7.80221E-03 -8.21149E-04 
-8.05981E-03 -6.49722E-04 
-8.24979E-03 -5.07031E-04 
-8.30353E-03 -4.63837E-04 
-8.54661E-03 -2.50109E-04 
-8.76491E-03 -2.59226E-05 
-8.95421E-03 2.05114E-04 
-9.11054E-03 4.39267E-04 
-9.16826E-03 5.69466E-04 
-9.24949E-03 8.11415E-04 
-9.28646E-03 1.04565E-03 
-9.27618E-03 1.26878E-03 
-9.21582E-03 1.47819E-03 
-9.10168E-03 1.67330E-03 
-8.92490E-03 1.85940E-03 
-8.65527E-03 2.06073E-03 
-8.18636E-03 2.35746E-03 
-7.22672E-03 2.93522E-03 
-5.40230E-03 3.93892E-03 
-2.97247E-03 5.02164E-03 
-8.13756E-04 5.61452E-03 
-7.63477E-03 -7.58634E-04 
-7.88287E-03 -6.42645E-04 
-7.30194E-03 -1.12977E-03 
-7.60321E-03 -9.64360E-04 
-7.89541E-03 -7.80827E-04 
-8.17481E-03 -5.81483E-04 
-8.43766E-03 -3.68898E-04 
-8.62735E-03 -1.97100E-04 
-8.68028E-03 -1.45884E-04 
-8.91511E-03 1.02829E-04 
-9.11803E-03 3.56293E-04 
-9.28516E-03 6.10537E-04 
-9.41304E-03 8.61599E-04 
-9.45682E-03 1.00327E-03 
-9.49601E-03 1.24876E-03 
-9.48659E-03 1.48015E-03 
-9.42642E-03 1.69431E-03 
-9.31352E-03 1.88898E-03 
-9.14466E-03 2.06401E-03 
-8.91026E-03 2.22497E-03 
-8.57484E-03 2.39529E-03 
-8.01227E-03 2.64995E-03 
-6.88048E-03 3.15701E-03 
-4.75341E-03 4.03395E-03 
-1.96345E-03 4.94288E-03 
4.54321E-04 5.37249E-03 
-7.96848E-03 -5.43849E-04 
-8.23476E-03 -3.85080E-04 
-7.68176E-03 -9.36656E-04 
-8.00030E-03 -7.19816E-04 
-8.30311E-03 -4.88641E-04 
-8.58632E-03 -2.46007E-04 
-8.84623E-03 5.02186E-06 
-9.02907E-03 2.02971E-04 
-9.07926E-03 2.61214E-04 
-9.29657E-03 5.39423E-04 
-9.47495E-03 8.15595E-04 
-9.61110E-03 1.08562E-03 
-9.70225E-03 1.34554E-03 
-9.72787E-03 1.49501E-03 
-9.71816E-03 1.73488E-03 
-9.65664E-03 1.95440E-03 
-9.54216E-03 2.15087E-03 
-9.37363E-03 2.32261E-03 
-9.14835E-03 2.46999E-03 
-8.85592E-03 2.59878E-03 
-8.45533E-03 2.73093E-03 
-7.80005E-03 2.93369E-03 
-6.49652E-03 3.35149E-03 
-4.06763E-03 4.06882E-03 
-9.23466E-04 4.76699E-03 
1.74004E-03 5.01115E-03 
-8.33867E-03 -2.44084E-04 
-8.61709E-03 -4.24343E-05 
-8.12082E-03 -6.33859E-04 
-8.44771E-03 -3.67577E-04 
-8.75169E-03 -9.21499E-05 
-9.02900E-03 1.89095E-04 
-9.27611E-03 4.72735E-04 
-9.44451E-03 6.91630E-04 
-9.48976E-03 7.55277E-04 
-9.67927E-03 1.05471E-03 
-9.82336E-03 1.34461E-03 
-9.91952E-03 1.62097E-03 
-9.96588E-03 1.88010E-03 
-9.96871E-03 2.03235E-03 
-9.90414E-03 2.25673E-03 
-9.78596E-03 2.45499E-03 
-9.61404E-03 2.62510E-03 
-9.38823E-03 2.76607E-03 
-9.10631E-03 2.87887E-03 
-8.75692E-03 2.96930E-03 
-8.29328E-03 3.05707E-03 
-7.54806E-03 3.19913E-03 
-6.07599E-03 3.51020E-03 
-3.35091E-03 4.03682E-03 
1.35652E-04 4.49037E-03 
3.02722E-03 4.53086E-03 
-8.74098E-03 1.45731E-04 
-9.02352E-03 3.87409E-04 
-8.61140E-03 -2.15448E-04 
-8.93552E-03 9.46004E-05 
-9.22946E-03 4.07444E-04 
-9.48971E-03 7.19458E-04 
-9.71313E-03 1.02703E-03 
-9.85895E-03 1.25971E-03 
-9.89695E-03 1.32660E-03 
-1.00481E-02 1.63672E-03 
-1.01483E-02 1.92954E-03 
-1.01959E-02 2.20143E-03 
-1.01902E-02 2.44920E-03 
-1.01656E-02 2.59822E-03 
-1.00416E-02 2.79720E-03 
-9.86371E-03 2.96517E-03 
-9.63285E-03 3.10090E-03 
-9.34972E-03 3.20418E-03 
-9.01251E-03 3.27659E-03 
-8.60877E-03 3.32375E-03 
-8.08571E-03 3.36227E-03 
-7.25504E-03 3.43628E-03 
-5.62048E-03 3.62505E-03 
-2.60967E-03 3.93311E-03 
1.20177E-03 4.11292E-03 
4.29979E-03 3.93638E-03 
-9.16585E-03 6.23367E-04 
-9.44300E-03 8.99360E-04 
-9.13901E-03 3.14876E-04 
-9.44780E-03 6.59659E-04 
-9.71943E-03 1.00008E-03 
-9.95084E-03 1.33240E-03 
-1.01394E-02 1.65302E-03 
-1.02546E-02 1.89088E-03 
-1.02831E-02 1.95850E-03 
-1.03858E-02 2.26728E-03 
-1.04332E-02 2.55122E-03 
-1.04249E-02 2.80730E-03 
-1.03612E-02 3.03303E-03 
-1.03049E-02 3.17226E-03 
-1.01188E-02 3.33667E-03 
-9.88001E-03 3.46633E-03 
-9.59049E-03 3.56090E-03 
-9.25174E-03 3.62098E-03 
-8.86220E-03 3.64869E-03 
-8.40814E-03 3.64920E-03 
-7.83066E-03 3.63521E-03 
-6.92067E-03 3.63562E-03 
-5.13241E-03 3.68921E-03 
-1.85109E-03 3.75542E-03 
2.26218E-03 3.63861E-03 
5.54166E-03 3.23727E-03 
-9.59885E-03 1.17874E-03 
-9.86026E-03 1.48091E-03 
-9.68335E-03 9.43574E-04 
-9.96374E-03 1.31143E-03 
-1.02007E-02 1.66740E-03 
-1.03917E-02 2.00781E-03 
-1.05349E-02 2.32925E-03 
-1.06120E-02 2.56297E-03 
-1.06290E-02 2.62862E-03 
-1.06745E-02 2.92354E-03 
-1.06620E-02 3.18675E-03 
-1.05921E-02 3.41602E-03 
-1.04663E-02 3.60976E-03 
-1.03749E-02 3.73264E-03 
-1.01259E-02 3.85470E-03 
-9.82697E-03 3.93961E-03 
-9.48096E-03 3.98793E-03 
-9.08998E-03 4.00107E-03 
-8.65256E-03 3.98153E-03 
-8.15354E-03 3.93377E-03 
-7.52783E-03 3.86578E-03 
-6.54609E-03 3.78910E-03 
-4.61554E-03 3.69793E-03 
-1.08359E-03 3.50485E-03 
3.30332E-03 3.07599E-03 
6.73636E-03 2.44809E-03 
-1.00221E-02 1.79487E-03 
-1.02574E-02 2.11341E-03 
-1.02205E-02 1.64887E-03 
-1.04599E-02 2.02657E-03 
-1.06506E-02 2.38490E-03 
-1.07908E-02 2.72046E-03 
-1.08795E-02 3.03020E-03 
-1.09124E-02 3.25048E-03 
-1.09162E-02 3.31152E-03 
-1.08976E-02 3.58055E-03 
-1.08199E-02 3.81203E-03 
-1.06849E-02 4.00466E-03 
-1.04952E-02 4.15786E-03 
-1.03663E-02 4.25838E-03 
-1.00559E-02 4.33221E-03 
-9.69956E-03 4.36788E-03 
-9.30096E-03 4.36685E-03 
-8.86267E-03 4.33122E-03 
-8.38310E-03 4.26376E-03 
-7.84553E-03 4.16785E-03 
-7.17872E-03 4.04610E-03 
-6.13400E-03 3.89101E-03 
-4.07492E-03 3.64919E-03 
-3.16418E-04 3.18595E-03 
4.31141E-03 2.43773E-03 
7.86796E-03 1.58757E-03 
-1.04139E-02 2.44594E-03 
-1.06136E-02 2.77024E-03 
-1.07225E-02 2.39896E-03 
-1.09100E-02 2.77288E-03 
-1.10449E-02 3.12045E-03 
-1.11261E-02 3.43866E-03 
-1.11535E-02 3.72502E-03 
-1.11380E-02 3.92343E-03 
-1.11274E-02 3.97751E-03 
-1.10407E-02 4.21019E-03 
-1.08954E-02 4.40079E-03 
-1.06944E-02 4.54905E-03 
-1.04415E-02 4.65541E-03 
-1.02744E-02 4.72870E-03 
-9.90620E-03 4.75087E-03 
-9.49729E-03 4.73526E-03 
-9.05178E-03 4.68410E-03 
-8.57254E-03 4.60006E-03 
-8.05772E-03 4.48600E-03 
-7.48889E-03 4.34396E-03 
-6.78890E-03 4.17059E-03 
-5.69116E-03 3.93828E-03 
-3.51988E-03 3.54461E-03 
4.36385E-04 2.80882E-03 
5.26761E-03 1.74397E-03 
8.91578E-03 6.82679E-04 
-1.07590E-02 3.11452E-03 
-1.09147E-02 3.43411E-03 
-1.11707E-02 3.17222E-03 
-1.12970E-02 3.52930E-03 
-1.13681E-02 3.85378E-03 
-1.13838E-02 4.14319E-03 
-1.13448E-02 4.39565E-03 
-1.12778E-02 4.56482E-03 
-1.12524E-02 4.60990E-03 
-1.10952E-02 4.79735E-03 
-1.08815E-02 4.93960E-03 
-1.06154E-02 5.03743E-03 
-1.03013E-02 5.09233E-03 
-1.00961E-02 5.13450E-03 
-9.67498E-03 5.10323E-03 
-9.21912E-03 5.03579E-03 
-8.73305E-03 4.93510E-03 
-8.21970E-03 4.80423E-03 
-7.67676E-03 4.64593E-03 
-7.08404E-03 4.46062E-03 
-6.35877E-03 4.23856E-03 
-5.21795E-03 3.93125E-03 
-2.95113E-03 3.38658E-03 
1.17331E-03 2.37959E-03 
6.16980E-03 1.00520E-03 
9.87798E-03 -2.53420E-04 
-1.10360E-02 3.76845E-03 
-1.11416E-02 4.07376E-03 
-1.15391E-02 3.93062E-03 
-1.15980E-02 4.25944E-03 
-1.16004E-02 4.55043E-03 
-1.15473E-02 4.80172E-03 
-1.14400E-02 5.01216E-03 
-1.13212E-02 5.14662E-03 
-1.12807E-02 5.18125E-03 
-1.10540E-02 5.31741E-03 
-1.07743E-02 5.40672E-03 
-1.04466E-02 5.45096E-03 
-1.00760E-02 5.45261E-03 
-9.83472E-03 5.46148E-03 
-9.36738E-03 5.37766E-03 
-8.87187E-03 5.26031E-03 
-8.35285E-03 5.11289E-03 
-7.81315E-03 4.93873E-03 
-7.24985E-03 4.74026E-03 
-6.64101E-03 4.51609E-03 
-5.89870E-03 4.24987E-03 
-4.72554E-03 3.87222E-03 
-2.38207E-03 3.18243E-03 
1.87678E-03 1.91488E-03 
6.99650E-03 2.48568E-04 
1.07323E-02 -1.18727E-03 
-1.12312E-02 4.38535E-03 
-1.12825E-02 4.66828E-03 
-1.18117E-02 4.64798E-03 
-1.17996E-02 4.93926E-03 
-1.17313E-02 5.18858E-03 
-1.16086E-02 5.39478E-03 
-1.14335E-02 5.55742E-03 
-1.12641E-02 5.65352E-03 
-1.12091E-02 5.67678E-03 
-1.09160E-02 5.75810E-03 
-1.05746E-02 5.79226E-03 
-1.01905E-02 5.78201E-03 
-9.76959E-03 5.73071E-03 
-9.49512E-03 5.70554E-03 
-8.98925E-03 5.57179E-03 
-8.46198E-03 5.40797E-03 
-7.91797E-03 5.21790E-03 
-7.35979E-03 5.00501E-03 
-6.78382E-03 4.77127E-03 
-6.16638E-03 4.51329E-03 
-5.41497E-03 4.20812E-03 
-4.22012E-03 3.76596E-03 
-1.81940E-03 2.93977E-03 
2.53895E-03 1.42758E-03 
7.73920E-03 -5.07333E-04 
1.14712E-02 -2.09739E-03 
-1.13340E-02 4.94435E-03 
-1.13291E-02 5.19866E-03 
-1.19766E-02 5.30024E-03 
-1.18927E-02 5.54723E-03 
-1.17543E-02 5.74929E-03 
-1.15636E-02 5.90596E-03 
-1.13237E-02 6.01755E-03 
-1.11065E-02 6.07358E-03 
-1.10381E-02 6.08508E-03 
-1.06838E-02 6.11054E-03 
-1.02868E-02 6.08974E-03 
-9.85314E-03 6.02631E-03 
