PdfType: replica
-2.21601E-03 -1.26643E-03 
-2.31563E-03 -1.29880E-03 
-2.42479E-03 -1.33065E-03 
-2.54381E-03 -1.36126E-03 
-2.67297E-03 -1.38987E-03 
-2.79045E-03 -1.39717E-03 
-2.94125E-03 -1.42058E-03 
-3.10426E-03 -1.43937E-03 
-3.27949E-03 -1.45233E-03 
-3.46682E-03 -1.45815E-03 
-3.66637E-03 -1.45530E-03 
-3.87943E-03 -1.44140E-03 
-4.11215E-03 -1.41100E-03 
-4.38705E-03 -1.34754E-03 
-4.76397E-03 -1.20697E-03 
-5.31203E-03 -9.30011E-04 
-5.95819E-03 -5.46195E-04 
-6.50842E-03 -1.80179E-04 
-1.93502E-03 -1.21844E-03 
-1.98382E-03 -1.24291E-03 
-2.08010E-03 -1.19763E-03 
-2.14149E-03 -1.22475E-03 
-2.20955E-03 -1.25353E-03 
-2.28474E-03 -1.28351E-03 
-2.36750E-03 -1.31423E-03 
-2.43696E-03 -1.33817E-03 
-2.45820E-03 -1.34516E-03 
-2.56527E-03 -1.37811E-03 
-2.68229E-03 -1.40992E-03 
-2.80950E-03 -1.43979E-03 
-2.94706E-03 -1.46685E-03 
-3.06887E-03 -1.47127E-03 
-3.22827E-03 -1.49144E-03 
-3.39980E-03 -1.50581E-03 
-3.58320E-03 -1.51310E-03 
-3.77812E-03 -1.51194E-03 
-3.98435E-03 -1.50069E-03 
-4.20287E-03 -1.47672E-03 
-4.43934E-03 -1.43355E-03 
-4.71530E-03 -1.35115E-03 
-5.08784E-03 -1.17627E-03 
-5.62086E-03 -8.39004E-04 
-6.23906E-03 -3.79674E-04 
-6.75394E-03 4.84924E-05 
-2.16196E-03 -1.30044E-03 
-2.21456E-03 -1.32741E-03 
-2.31397E-03 -1.26596E-03 
-2.37968E-03 -1.29573E-03 
-2.45272E-03 -1.32686E-03 
-2.53351E-03 -1.35884E-03 
-2.62243E-03 -1.39111E-03 
-2.69701E-03 -1.41592E-03 
-2.71979E-03 -1.42309E-03 
-2.83453E-03 -1.45653E-03 
-2.95961E-03 -1.48806E-03 
-3.09516E-03 -1.51678E-03 
-3.24119E-03 -1.54176E-03 
-3.36682E-03 -1.54305E-03 
-3.53484E-03 -1.55909E-03 
-3.71471E-03 -1.56799E-03 
-3.90592E-03 -1.56844E-03 
-4.10780E-03 -1.55905E-03 
-4.31982E-03 -1.53809E-03 
-4.54254E-03 -1.50267E-03 
-4.78098E-03 -1.44522E-03 
-5.05518E-03 -1.34184E-03 
-5.41808E-03 -1.12914E-03 
-5.92649E-03 -7.25759E-04 
-6.50396E-03 -1.84583E-04 
-6.97164E-03 3.09409E-04 
-2.40953E-03 -1.38098E-03 
-2.46616E-03 -1.41086E-03 
-2.56627E-03 -1.33150E-03 
-2.63646E-03 -1.36446E-03 
-2.71468E-03 -1.39836E-03 
-2.80130E-03 -1.43260E-03 
-2.89663E-03 -1.46657E-03 
-2.97652E-03 -1.49225E-03 
-3.00090E-03 -1.49960E-03 
-3.12355E-03 -1.53335E-03 
-3.25690E-03 -1.56424E-03 
-3.40095E-03 -1.59131E-03 
-3.55555E-03 -1.61352E-03 
-3.68444E-03 -1.61147E-03 
-3.86101E-03 -1.62224E-03 
-4.04898E-03 -1.62443E-03 
-4.24751E-03 -1.61671E-03 
-4.45559E-03 -1.59767E-03 
-4.67230E-03 -1.56557E-03 
-4.89771E-03 -1.51723E-03 
-5.13603E-03 -1.44394E-03 
-5.40516E-03 -1.31756E-03 
-5.75228E-03 -1.06362E-03 
-6.22499E-03 -5.88578E-04 
-6.74707E-03 4.02445E-05 
-7.15424E-03 6.02961E-04 
-2.67803E-03 -1.45897E-03 
-2.73901E-03 -1.49220E-03 
-2.83650E-03 -1.39380E-03 
-2.91140E-03 -1.43052E-03 
-2.99509E-03 -1.46760E-03 
-3.08784E-03 -1.50438E-03 
-3.18989E-03 -1.54013E-03 
-3.27533E-03 -1.56662E-03 
-3.30139E-03 -1.57411E-03 
-3.43227E-03 -1.60787E-03 
-3.57417E-03 -1.63762E-03 
-3.72692E-03 -1.66232E-03 
-3.89018E-03 -1.68086E-03 
-4.02173E-03 -1.67521E-03 
-4.20679E-03 -1.67936E-03 
-4.40251E-03 -1.67336E-03 
-4.60773E-03 -1.65591E-03 
-4.82105E-03 -1.62565E-03 
-5.04111E-03 -1.58084E-03 
-5.26744E-03 -1.51808E-03 
-5.50318E-03 -1.42739E-03 
-5.76342E-03 -1.27606E-03 
-6.08767E-03 -9.77675E-04 
-6.51194E-03 -4.25921E-04 
-6.96199E-03 2.95482E-04 
-7.29385E-03 9.28754E-04 
-2.96787E-03 -1.53350E-03 
-3.03360E-03 -1.57052E-03 
-3.12407E-03 -1.45282E-03 
-3.20408E-03 -1.49390E-03 
-3.29366E-03 -1.53455E-03 
-3.39299E-03 -1.57401E-03 
-3.50223E-03 -1.61150E-03 
-3.59357E-03 -1.63862E-03 
-3.62139E-03 -1.64618E-03 
-3.76095E-03 -1.67943E-03 
-3.91178E-03 -1.70729E-03 
-4.07352E-03 -1.72863E-03 
-4.24558E-03 -1.74231E-03 
-4.37923E-03 -1.73271E-03 
-4.57262E-03 -1.72857E-03 
-4.77567E-03 -1.71261E-03 
-4.98679E-03 -1.68364E-03 
-5.20419E-03 -1.64040E-03 
-5.42602E-03 -1.58120E-03 
-5.65115E-03 -1.50243E-03 
-5.88147E-03 -1.39281E-03 
-6.12841E-03 -1.21472E-03 
-6.42163E-03 -8.69011E-04 
-6.78286E-03 -2.36173E-04 
-7.14200E-03 5.81626E-04 
-7.38210E-03 1.28597E-03 
-3.27797E-03 -1.60355E-03 
-3.34902E-03 -1.64471E-03 
-3.42690E-03 -1.50885E-03 
-3.51262E-03 -1.55475E-03 
-3.60871E-03 -1.59919E-03 
-3.71527E-03 -1.64131E-03 
-3.83232E-03 -1.68025E-03 
-3.93004E-03 -1.70761E-03 
-3.95977E-03 -1.71508E-03 
-4.10861E-03 -1.74697E-03 
-4.26886E-03 -1.77181E-03 
-4.43994E-03 -1.78844E-03 
-4.62100E-03 -1.79570E-03 
-4.75620E-03 -1.78171E-03 
-4.95770E-03 -1.76724E-03 
-5.16747E-03 -1.73930E-03 
-5.38351E-03 -1.69680E-03 
-5.60354E-03 -1.63867E-03 
-5.82524E-03 -1.56336E-03 
-6.04672E-03 -1.46705E-03 
-6.26834E-03 -1.33714E-03 
-6.49697E-03 -1.13081E-03 
-6.74999E-03 -7.35591E-04 
-7.03185E-03 -1.86489E-05 
-7.27922E-03 8.97414E-04 
-7.40983E-03 1.67141E-03 
-3.60715E-03 -1.66848E-03 
-3.68432E-03 -1.71396E-03 
-3.74282E-03 -1.56283E-03 
-3.83517E-03 -1.61377E-03 
-3.93871E-03 -1.66191E-03 
-4.05343E-03 -1.70631E-03 
-4.17920E-03 -1.74601E-03 
-4.28395E-03 -1.77289E-03 
-4.31577E-03 -1.78004E-03 
-4.47469E-03 -1.80922E-03 
-4.64504E-03 -1.82945E-03 
-4.82592E-03 -1.83952E-03 
-5.01620E-03 -1.83835E-03 
-5.15252E-03 -1.81927E-03 
-5.36175E-03 -1.79211E-03 
-5.57746E-03 -1.74982E-03 
-5.79715E-03 -1.69158E-03 
-6.01809E-03 -1.61657E-03 
-6.23738E-03 -1.52340E-03 
-6.45236E-03 -1.40815E-03 
-6.66155E-03 -1.25683E-03 
-6.86625E-03 -1.02124E-03 
-7.06879E-03 -5.75215E-04 
-7.25316E-03 2.27167E-04 
-7.36589E-03 1.24101E-03 
-7.36802E-03 2.08097E-03 
-3.95358E-03 -1.72787E-03 
-4.03794E-03 -1.77752E-03 
-4.06916E-03 -1.61623E-03 
-4.16947E-03 -1.67196E-03 
-4.28179E-03 -1.72320E-03 
-4.40597E-03 -1.76894E-03 
-4.54169E-03 -1.80815E-03 
-4.65435E-03 -1.83335E-03 
-4.68851E-03 -1.83980E-03 
-4.85856E-03 -1.86432E-03 
-5.03983E-03 -1.87768E-03 
-5.23109E-03 -1.87878E-03 
-5.43082E-03 -1.86661E-03 
-5.56793E-03 -1.84149E-03 
-5.78435E-03 -1.79886E-03 
-6.00493E-03 -1.73963E-03 
-6.22670E-03 -1.66330E-03 
-6.44641E-03 -1.56937E-03 
-6.66063E-03 -1.45673E-03 
-6.86581E-03 -1.32136E-03 
-7.05835E-03 -1.14790E-03 
-7.23286E-03 -8.82689E-04 
-7.37365E-03 -3.85780E-04 
-7.44073E-03 5.01121E-04 
-7.39418E-03 1.60924E-03 
-7.24794E-03 2.50875E-03 
-4.31544E-03 -1.78157E-03 
-4.40850E-03 -1.83471E-03 
-4.40356E-03 -1.67091E-03 
-4.51372E-03 -1.73046E-03 
-4.63667E-03 -1.78344E-03 
-4.77205E-03 -1.82880E-03 
-4.91935E-03 -1.86546E-03 
-5.04107E-03 -1.88721E-03 
-5.07787E-03 -1.89241E-03 
-5.26038E-03 -1.90945E-03 
-5.45357E-03 -1.91296E-03 
-5.65582E-03 -1.90196E-03 
-5.86521E-03 -1.87564E-03 
-6.00291E-03 -1.84314E-03 
-6.22569E-03 -1.78193E-03 
-6.44972E-03 -1.70295E-03 
-6.67155E-03 -1.60611E-03 
-6.88746E-03 -1.49131E-03 
-7.09343E-03 -1.35781E-03 
-7.28503E-03 -1.20153E-03 
-7.45619E-03 -1.00574E-03 
-7.59362E-03 -7.11345E-04 
-7.66032E-03 -1.64993E-04 
-7.58864E-03 8.02793E-04 
-7.35648E-03 1.99813E-03 
-7.04122E-03 2.94772E-03 
-4.69027E-03 -1.82935E-03 
-4.79399E-03 -1.88452E-03 
-4.74354E-03 -1.72859E-03 
-4.86608E-03 -1.78994E-03 
-5.00207E-03 -1.84226E-03 
-5.15090E-03 -1.88447E-03 
-5.31180E-03 -1.91553E-03 
-5.44395E-03 -1.93129E-03 
-5.48377E-03 -1.93447E-03 
-5.68024E-03 -1.94031E-03 
-5.88643E-03 -1.93012E-03 
-6.10026E-03 -1.90318E-03 
-6.31935E-03 -1.85900E-03 
-6.45757E-03 -1.81735E-03 
-6.68543E-03 -1.73424E-03 
-6.91099E-03 -1.63267E-03 
-7.13035E-03 -1.51302E-03 
-7.33930E-03 -1.37572E-03 
-7.53332E-03 -1.22039E-03 
-7.70702E-03 -1.04297E-03 
-7.85157E-03 -8.25428E-04 
-7.94447E-03 -5.03417E-04 
-7.92392E-03 8.89880E-05 
-7.69083E-03 1.13059E-03 
-7.24571E-03 2.40177E-03 
-6.74074E-03 3.38847E-03 
-5.07588E-03 -1.87058E-03 
-5.19277E-03 -1.92530E-03 
-5.08766E-03 -1.79018E-03 
-5.22582E-03 -1.84994E-03 
-5.37785E-03 -1.89787E-03 
-5.54284E-03 -1.93292E-03 
-5.71969E-03 -1.95414E-03 
-5.86383E-03 -1.96054E-03 
-5.90707E-03 -1.96070E-03 
-6.11911E-03 -1.95058E-03 
-6.33931E-03 -1.92201E-03 
-6.56510E-03 -1.87464E-03 
-6.79359E-03 -1.80841E-03 
-6.93231E-03 -1.75539E-03 
-7.16338E-03 -1.64708E-03 
-7.38791E-03 -1.52024E-03 
-7.60157E-03 -1.37588E-03 
-7.79978E-03 -1.21497E-03 
-7.97753E-03 -1.03754E-03 
-8.12847E-03 -8.39581E-04 
-8.24070E-03 -6.01820E-04 
-8.28114E-03 -2.55088E-04 
-8.15957E-03 3.77684E-04 
-7.74160E-03 1.48210E-03 
-7.05575E-03 2.81292E-03 
-6.34095E-03 3.82003E-03 
-5.47076E-03 -1.90358E-03 
-5.60387E-03 -1.95407E-03 
-5.43612E-03 -1.85469E-03 
-5.59377E-03 -1.90787E-03 
-5.76532E-03 -1.94615E-03 
-5.94951E-03 -1.96861E-03 
-6.14487E-03 -1.97450E-03 
-6.30259E-03 -1.96732E-03 
-6.34965E-03 -1.96324E-03 
-6.57873E-03 -1.93145E-03 
-6.81365E-03 -1.87910E-03 
-7.05132E-03 -1.80633E-03 
-7.28834E-03 -1.71366E-03 
-7.42746E-03 -1.64670E-03 
-7.65907E-03 -1.51017E-03 
-7.87919E-03 -1.35595E-03 
-8.08315E-03 -1.18566E-03 
-8.26609E-03 -1.00085E-03 
-8.42261E-03 -8.02010E-04 
-8.54541E-03 -5.85160E-04 
-8.61921E-03 -3.29919E-04 
-8.59896E-03 3.70678E-05 
-8.36227E-03 7.01901E-04 
-7.73576E-03 1.85369E-03 
-6.78181E-03 3.22273E-03 
-5.83839E-03 4.22983E-03 
-5.87461E-03 -1.92473E-03 
-6.02745E-03 -1.96575E-03 
-5.79139E-03 -1.91801E-03 
-5.97285E-03 -1.95781E-03 
-6.16769E-03 -1.97958E-03 
-6.37423E-03 -1.98266E-03 
-6.59055E-03 -1.96659E-03 
-6.76324E-03 -1.94087E-03 
-6.81444E-03 -1.93116E-03 
-7.06154E-03 -1.87130E-03 
-7.31125E-03 -1.78937E-03 
-7.55996E-03 -1.68615E-03 
-7.80377E-03 -1.56280E-03 
-7.94293E-03 -1.47916E-03 
-8.17139E-03 -1.31215E-03 
-8.38274E-03 -1.12934E-03 
-8.57211E-03 -9.32994E-04 
-8.73446E-03 -7.25216E-04 
-8.86416E-03 -5.06901E-04 
-8.95298E-03 -2.74105E-04 
-8.98196E-03 -5.51368E-06 
-8.89267E-03 3.75512E-04 
-8.52689E-03 1.06125E-03 
-7.66877E-03 2.24031E-03 
-6.42083E-03 3.62080E-03 
-5.23221E-03 4.60389E-03 
-6.28906E-03 -1.92752E-03 
-6.46534E-03 -1.95230E-03 
-6.15891E-03 -1.97151E-03 
-6.36859E-03 -1.98948E-03 
-6.59036E-03 -1.98649E-03 
-6.82205E-03 -1.96227E-03 
-7.06125E-03 -1.91679E-03 
-7.24979E-03 -1.86717E-03 
-7.30528E-03 -1.85032E-03 
-7.57047E-03 -1.75578E-03 
-7.83400E-03 -1.63861E-03 
-8.09175E-03 -1.50031E-03 
-8.33943E-03 -1.34278E-03 
-8.47777E-03 -1.23983E-03 
-8.69818E-03 -1.04137E-03 
-8.89531E-03 -8.30176E-04 
-9.06423E-03 -6.09123E-04 
-9.19990E-03 -3.80827E-04 
-9.29659E-03 -1.46503E-04 
-9.34524E-03 9.77910E-05 
-9.32290E-03 3.74080E-04 
-9.15640E-03 7.61086E-04 
-8.64817E-03 1.45367E-03 
-7.53682E-03 2.63519E-03 
-5.97154E-03 3.99525E-03 
-4.52427E-03 4.92728E-03 
-6.71791E-03 -1.90160E-03 
-6.92119E-03 -1.90214E-03 
-6.54707E-03 -2.00112E-03 
-6.78891E-03 -1.98753E-03 
-7.04054E-03 -1.95063E-03 
-7.29928E-03 -1.89064E-03 
-7.56221E-03 -1.80810E-03 
-7.76654E-03 -1.72929E-03 
-7.82618E-03 -1.70387E-03 
-8.10812E-03 -1.56856E-03 
-8.38298E-03 -1.41132E-03 
-8.64626E-03 -1.23447E-03 
-8.89339E-03 -1.04066E-03 
-9.02922E-03 -9.16392E-04 
-9.23538E-03 -6.87300E-04 
-9.41169E-03 -4.49804E-04 
-9.55336E-03 -2.07291E-04 
-9.65557E-03 3.72449E-05 
-9.71267E-03 2.82382E-04 
-9.71481E-03 5.32112E-04 
-9.63477E-03 8.08881E-04 
-9.38340E-03 1.19200E-03 
-8.72055E-03 1.87457E-03 
-7.33682E-03 3.02942E-03 
-5.43462E-03 4.33271E-03 
-3.71928E-03 5.18439E-03 
-7.16795E-03 -1.83225E-03 
-7.40111E-03 -1.79974E-03 
-6.96748E-03 -1.98703E-03 
-7.24424E-03 -1.93163E-03 
-7.52730E-03 -1.85152E-03 
-7.81346E-03 -1.74755E-03 
-8.09933E-03 -1.62091E-03 
-8.31804E-03 -1.50834E-03 
-8.38130E-03 -1.47315E-03 
-8.67670E-03 -1.29233E-03 
-8.95850E-03 -1.09186E-03 
-9.22195E-03 -8.74861E-04 
-9.46236E-03 -6.44716E-04 
-9.59293E-03 -4.98219E-04 
-9.77724E-03 -2.41606E-04 
-9.92500E-03 1.78680E-05 
-1.00318E-02 2.76460E-04 
-1.00932E-02 5.30966E-04 
-1.01038E-02 7.79921E-04 
-1.00531E-02 1.02742E-03 
-9.90937E-03 1.29598E-03 
-9.56618E-03 1.66371E-03 
-8.73806E-03 2.31693E-03 
-7.06579E-03 3.41223E-03 
-4.81142E-03 4.61883E-03 
-2.82291E-03 5.35954E-03 
-7.64491E-03 -1.70145E-03 
-7.90927E-03 -1.62738E-03 
-7.43036E-03 -1.90499E-03 
-7.74258E-03 -1.79841E-03 
-8.05633E-03 -1.66708E-03 
-8.36791E-03 -1.51255E-03 
-8.67353E-03 -1.33674E-03 
-8.90340E-03 -1.18753E-03 
-8.96923E-03 -1.14191E-03 
-9.27241E-03 -9.13457E-04 
-9.55451E-03 -6.69400E-04 
-9.81075E-03 -4.13544E-04 
-1.00365E-02 -1.49895E-04 
-1.01578E-02 1.79486E-05 
-1.03116E-02 2.96199E-04 
-1.04224E-02 5.70760E-04 
-1.04863E-02 8.37738E-04 
-1.04996E-02 1.09393E-03 
-1.04572E-02 1.33802E-03 
-1.03481E-02 1.57426E-03 
-1.01356E-02 1.82478E-03 
-9.69531E-03 2.16447E-03 
-8.69432E-03 2.76740E-03 
-6.72291E-03 3.76807E-03 
-4.10845E-03 4.83667E-03 
-1.84812E-03 5.43652E-03 
-8.15899E-03 -1.48792E-03 
-8.45391E-03 -1.36484E-03 
-7.94894E-03 -1.72810E-03 
-8.29450E-03 -1.56280E-03 
-8.63547E-03 -1.37436E-03 
-8.96779E-03 -1.16511E-03 
-9.28734E-03 -9.37679E-04 
-9.52321E-03 -7.51084E-04 
-9.59000E-03 -6.95008E-04 
-9.89274E-03 -4.19933E-04 
-1.01662E-02 -1.35059E-04 
-1.04059E-02 1.55250E-04 
-1.06074E-02 4.46569E-04 
-1.07141E-02 6.32831E-04 
-1.08277E-02 9.24198E-04 
-1.08924E-02 1.20459E-03 
-1.09051E-02 1.47022E-03 
-1.08630E-02 1.71812E-03 
-1.07614E-02 1.94729E-03 
-1.05887E-02 2.16219E-03 
-1.03033E-02 2.38403E-03 
-9.76185E-03 2.68224E-03 
-8.58243E-03 3.21278E-03 
-6.30483E-03 4.08224E-03 
-3.32712E-03 4.97078E-03 
-8.00510E-04 5.40090E-03 
-8.71625E-03 -1.17105E-03 
-9.03829E-03 -9.93985E-04 
-8.53059E-03 -1.43098E-03 
-8.90386E-03 -1.20281E-03 
-9.26525E-03 -9.55000E-04 
-9.61044E-03 -6.90588E-04 
-9.93519E-03 -4.12873E-04 
-1.01698E-02 -1.91095E-04 
-1.02354E-02 -1.25387E-04 
-1.05269E-02 1.91315E-04 
-1.07807E-02 5.10398E-04 
-1.09927E-02 8.27168E-04 
-1.11592E-02 1.13704E-03 
-1.12445E-02 1.33638E-03 
-1.13081E-02 1.62979E-03 
-1.13177E-02 1.90463E-03 
-1.12713E-02 2.15746E-03 
-1.11671E-02 2.38582E-03 
-1.10012E-02 2.58921E-03 
-1.07610E-02 2.77223E-03 
-1.04001E-02 2.95458E-03 
-9.75537E-03 3.19788E-03 
-8.39524E-03 3.63396E-03 
-5.81001E-03 4.33603E-03 
-2.47288E-03 5.00415E-03 
3.08791E-04 5.23876E-03 
-9.31940E-03 -7.33725E-04 
-9.66198E-03 -5.01170E-04 
-9.17705E-03 -9.93785E-04 
-9.56875E-03 -7.03039E-04 
-9.94034E-03 -3.98020E-04 
-1.02874E-02 -8.24009E-05 
-1.06059E-02 2.39987E-04 
-1.08301E-02 4.91569E-04 
-1.08918E-02 5.65182E-04 
-1.11593E-02 9.14384E-04 
-1.13808E-02 1.25729E-03 
-1.15528E-02 1.58915E-03 
-1.16727E-02 1.90551E-03 
-1.17292E-02 2.11026E-03 
-1.17329E-02 2.39269E-03 
-1.16791E-02 2.64913E-03 
-1.15668E-02 2.87676E-03 
-1.13952E-02 3.07379E-03 
-1.11610E-02 3.24037E-03 
-1.08512E-02 3.38118E-03 
-1.04137E-02 3.51377E-03 
-9.66582E-03 3.68941E-03 
-8.12598E-03 4.00998E-03 
-5.23701E-03 4.51035E-03 
-1.55076E-03 4.92103E-03 
1.46974E-03 4.93852E-03 
-9.96473E-03 -1.66292E-04 
-1.03181E-02 1.19021E-04 
-9.88151E-03 -4.06564E-04 
-1.02789E-02 -5.85680E-05 
-1.06474E-02 2.96638E-04 
-1.09828E-02 6.54907E-04 
-1.12813E-02 1.01206E-03 
-1.14846E-02 1.28498E-03 
-1.15393E-02 1.36391E-03 
-1.17686E-02 1.73268E-03 
-1.19443E-02 2.08571E-03 
-1.20638E-02 2.41853E-03 
-1.21257E-02 2.72712E-03 
-1.21454E-02 2.92768E-03 
-1.20807E-02 3.18504E-03 
-1.19564E-02 3.40966E-03 
-1.17728E-02 3.59955E-03 
-1.15301E-02 3.75379E-03 
-1.12258E-02 3.87322E-03 
-1.08459E-02 3.96252E-03 
-1.03330E-02 4.03626E-03 
-9.48425E-03 4.13301E-03 
-7.76911E-03 4.31907E-03 
-4.58566E-03 4.58686E-03 
-5.66867E-04 4.70808E-03 
2.67159E-03 4.49210E-03 
-1.06403E-02 5.29973E-04 
-1.09920E-02 8.60870E-04 
-1.06273E-02 3.27337E-04 
-1.10148E-02 7.22263E-04 
-1.13646E-02 1.11601E-03 
-1.16729E-02 1.50416E-03 
-1.19364E-02 1.88241E-03 
-1.21077E-02 2.16564E-03 
-1.21522E-02 2.24659E-03 
-1.23288E-02 2.61904E-03 
-1.24453E-02 2.96616E-03 
-1.25005E-02 3.28405E-03 
-1.24941E-02 3.56945E-03 
-1.24694E-02 3.75502E-03 
-1.23294E-02 3.97325E-03 
-1.21297E-02 4.15311E-03 
-1.18716E-02 4.29363E-03 
-1.15565E-02 4.39486E-03 
-1.11823E-02 4.45836E-03 
-1.07342E-02 4.48855E-03 
-1.01490E-02 4.49633E-03 
-9.20419E-03 4.50516E-03 
-7.32160E-03 4.54078E-03 
-3.85820E-03 4.54999E-03 
4.70608E-04 4.35623E-03 
3.90201E-03 3.89662E-03 
-1.13251E-02 1.34055E-03 
-1.16607E-02 1.70582E-03 
-1.13878E-02 1.18951E-03 
-1.17482E-02 1.61677E-03 
-1.20627E-02 2.03364E-03 
-1.23280E-02 2.43566E-03 
-1.25414E-02 2.81865E-03 
-1.26697E-02 3.09945E-03 
-1.27010E-02 3.17872E-03 
-1.28112E-02 3.53729E-03 
-1.28565E-02 3.86142E-03 
-1.28371E-02 4.14808E-03 
-1.27540E-02 4.39498E-03 
-1.26786E-02 4.55455E-03 
-1.24591E-02 4.72077E-03 
-1.21814E-02 4.84454E-03 
-1.18484E-02 4.92597E-03 
-1.14620E-02 4.96612E-03 
-1.10207E-02 4.96720E-03 
-1.05085E-02 4.93314E-03 
-9.85656E-03 4.87035E-03 
-8.82299E-03 4.78511E-03 
-6.78423E-03 4.65831E-03 
-3.06054E-03 4.38915E-03 
1.55011E-03 3.86278E-03 
5.14577E-03 3.15622E-03 
-1.19906E-02 2.23806E-03 
-1.22949E-02 2.62345E-03 
-1.21290E-02 2.14775E-03 
-1.24449E-02 2.58979E-03 
-1.27076E-02 3.01197E-03 
-1.29145E-02 3.41005E-03 
-1.30640E-02 3.78019E-03 
-1.31396E-02 4.04525E-03 
-1.31550E-02 4.11901E-03 
-1.31872E-02 4.44600E-03 
-1.31518E-02 4.73051E-03 
-1.30502E-02 4.97061E-03 
-1.28850E-02 5.16518E-03 
-1.27542E-02 5.28853E-03 
-1.24539E-02 5.39218E-03 
-1.20989E-02 5.45105E-03 
-1.16932E-02 5.46637E-03 
-1.12394E-02 5.44019E-03 
-1.07363E-02 5.37523E-03 
-1.01665E-02 5.27461E-03 
-9.45547E-03 5.13957E-03 
-8.34272E-03 4.95733E-03 
-6.16227E-03 4.66071E-03 
-2.20271E-03 4.10054E-03 
2.65656E-03 3.23260E-03 
6.38478E-03 2.28284E-03 
-1.26000E-02 3.17936E-03 
-1.28587E-02 3.56900E-03 
-1.28090E-02 3.15372E-03 
-1.30647E-02 3.59174E-03 
-1.32612E-02 4.00081E-03 
-1.33970E-02 4.37708E-03 
-1.34714E-02 4.71731E-03 
-1.34868E-02 4.95410E-03 
-1.34844E-02 5.01881E-03 
-1.34306E-02 5.29822E-03 
-1.33084E-02 5.52867E-03 
-1.31209E-02 5.70947E-03 
-1.28719E-02 5.84082E-03 
-1.26839E-02 5.91975E-03 
-1.23052E-02 5.95377E-03 
-1.18770E-02 5.94254E-03 
-1.14042E-02 5.88840E-03 
-1.08899E-02 5.79422E-03 
-1.03328E-02 5.66308E-03 
-9.71414E-03 5.49698E-03 
-8.95385E-03 5.29134E-03 
-7.77386E-03 5.01311E-03 
-5.46971E-03 4.54509E-03 
-1.30408E-03 3.69059E-03 
3.76513E-03 2.48311E-03 
7.59146E-03 1.30198E-03 
-1.31255E-02 4.13141E-03 
-1.33258E-02 4.50933E-03 
-1.33977E-02 4.17094E-03 
-1.35791E-02 4.58648E-03 
-1.36971E-02 4.96468E-03 
-1.37512E-02 5.30234E-03 
-1.37416E-02 5.59695E-03 
-1.36914E-02 5.79420E-03 
-1.36697E-02 5.84672E-03 
-1.35245E-02 6.06462E-03 
-1.33125E-02 6.22889E-03 
-1.30379E-02 6.34018E-03 
-1.27059E-02 6.40005E-03 
-1.24607E-02 6.42826E-03 
-1.20083E-02 6.38834E-03 
-1.15132E-02 6.30454E-03 
-1.09806E-02 6.18017E-03 
-1.04143E-02 6.01880E-03 
-9.81248E-03 5.82365E-03 
-9.15491E-03 5.59527E-03 
-8.35602E-03 5.32273E-03 
-7.12155E-03 4.95161E-03 
-4.71273E-03 4.31351E-03 
-3.72241E-04 3.16579E-03 
4.86691E-03 1.62586E-03 
8.75650E-03 2.28869E-04 
-1.35299E-02 5.03965E-03 
-1.36619E-02 5.39112E-03 
-1.38550E-02 5.14107E-03 
-1.39522E-02 5.51760E-03 
-1.39836E-02 5.84963E-03 
-1.39498E-02 6.13471E-03 
-1.38521E-02 6.37123E-03 
-1.37341E-02 6.52038E-03 
-1.36929E-02 6.55839E-03 
-1.34557E-02 6.70492E-03 
-1.31553E-02 6.79515E-03 
-1.27971E-02 6.83110E-03 
-1.23871E-02 6.81566E-03 
-1.20881E-02 6.79014E-03 
-1.15703E-02 6.67633E-03 
-1.10176E-02 6.52168E-03 
-1.04355E-02 6.33028E-03 
-9.82788E-03 6.10624E-03 
-9.19256E-03 5.85263E-03 
-8.50754E-03 5.56833E-03 
-7.68213E-03 5.23566E-03 
-6.40768E-03 4.77858E-03 
-3.91626E-03 3.97809E-03 
5.62851E-04 2.54882E-03 
5.92719E-03 6.95439E-04 
9.84364E-03 -8.94213E-04 
-1.37893E-02 5.86509E-03 
-1.38464E-02 6.17768E-03 
-1.41568E-02 6.02318E-03 
-1.41636E-02 6.34709E-03 
-1.41042E-02 6.62074E-03 
-1.39799E-02 6.84257E-03 
-1.37935E-02 7.01195E-03 
-1.36085E-02 7.10713E-03 
-1.35480E-02 7.12911E-03 
-1.32220E-02 7.19825E-03 
-1.28380E-02 7.21040E-03 
-1.24026E-02 7.16893E-03 
-1.19227E-02 7.07793E-03 
-1.15752E-02 6.99840E-03 
-1.10024E-02 6.81397E-03 
-1.04031E-02 6.59312E-03 
-9.78312E-03 6.34058E-03 
-9.14605E-03 6.06071E-03 
-8.48909E-03 5.75626E-03 
-7.78851E-03 5.42417E-03 
-6.94895E-03 5.03986E-03 
-5.64938E-03 4.50589E-03 
-3.09849E-03 3.55444E-03 
1.48110E-03 1.86165E-03 
6.92440E-03 -2.79289E-04 
1.08317E-02 -2.03453E-03 
-1.38876E-02 6.57401E-03 
-1.38669E-02 6.83819E-03 
-1.42868E-02 6.78224E-03 
-1.42012E-02 7.04342E-03 
-1.40505E-02 7.25012E-03 
-1.38372E-02 7.40173E-03 
-1.35649E-02 7.49865E-03 
-1.33163E-02 7.53690E-03 
-1.32378E-02 7.54218E-03 
