PdfType: replica
-2.38819E-03 -1.15745E-03 
-2.48895E-03 -1.18916E-03 
-2.59970E-03 -1.22018E-03 
-2.72078E-03 -1.24969E-03 
-2.85242E-03 -1.27685E-03 
-2.96934E-03 -1.28059E-03 
-3.12393E-03 -1.30191E-03 
-3.29119E-03 -1.31780E-03 
-3.47098E-03 -1.32697E-03 
-3.66313E-03 -1.32802E-03 
-3.86764E-03 -1.31928E-03 
-4.08592E-03 -1.29816E-03 
-4.32493E-03 -1.25847E-03 
-4.61023E-03 -1.18131E-03 
-5.00942E-03 -1.01622E-03 
-5.59898E-03 -6.95640E-04 
-6.29318E-03 -2.54583E-04 
-6.87270E-03 1.62849E-04 
-2.09920E-03 -1.11404E-03 
-2.14643E-03 -1.13748E-03 
-2.24399E-03 -1.07162E-03 
-2.30372E-03 -1.09884E-03 
-2.37052E-03 -1.12779E-03 
-2.44485E-03 -1.15798E-03 
-2.52716E-03 -1.18888E-03 
-2.59657E-03 -1.21292E-03 
-2.61784E-03 -1.21992E-03 
-2.72536E-03 -1.25281E-03 
-2.84332E-03 -1.28431E-03 
-2.97194E-03 -1.31350E-03 
-3.11134E-03 -1.33944E-03 
-3.23132E-03 -1.34073E-03 
-3.39398E-03 -1.35883E-03 
-3.56912E-03 -1.37021E-03 
-3.75636E-03 -1.37349E-03 
-3.95519E-03 -1.36724E-03 
-4.16530E-03 -1.34970E-03 
-4.38771E-03 -1.31798E-03 
-4.62884E-03 -1.26478E-03 
-4.91310E-03 -1.16724E-03 
-5.30487E-03 -9.64445E-04 
-5.87455E-03 -5.76850E-04 
-6.53399E-03 -5.20094E-05 
-7.07062E-03 4.33388E-04 
-2.31617E-03 -1.17823E-03 
-2.36632E-03 -1.20487E-03 
-2.46415E-03 -1.12033E-03 
-2.52728E-03 -1.15126E-03 
-2.59820E-03 -1.18358E-03 
-2.67733E-03 -1.21673E-03 
-2.76507E-03 -1.25009E-03 
-2.83905E-03 -1.27563E-03 
-2.86171E-03 -1.28299E-03 
-2.97619E-03 -1.31716E-03 
-3.10154E-03 -1.34903E-03 
-3.23785E-03 -1.37762E-03 
-3.38509E-03 -1.40188E-03 
-3.50754E-03 -1.40073E-03 
-3.67827E-03 -1.41472E-03 
-3.86111E-03 -1.42053E-03 
-4.05536E-03 -1.41677E-03 
-4.26017E-03 -1.40198E-03 
-4.47486E-03 -1.37435E-03 
-4.69998E-03 -1.33072E-03 
-4.94121E-03 -1.26256E-03 
-5.22124E-03 -1.14262E-03 
-5.59962E-03 -8.98472E-04 
-6.13856E-03 -4.37692E-04 
-6.74877E-03 1.77618E-04 
-7.22920E-03 7.34585E-04 
-2.54902E-03 -1.24144E-03 
-2.60224E-03 -1.27199E-03 
-2.69678E-03 -1.16764E-03 
-2.76344E-03 -1.20316E-03 
-2.83867E-03 -1.23956E-03 
-2.92284E-03 -1.27620E-03 
-3.01626E-03 -1.31238E-03 
-3.09503E-03 -1.33957E-03 
-3.11915E-03 -1.34733E-03 
-3.24089E-03 -1.38275E-03 
-3.37391E-03 -1.41478E-03 
-3.51814E-03 -1.44233E-03 
-3.67336E-03 -1.46428E-03 
-3.79768E-03 -1.46068E-03 
-3.97647E-03 -1.46942E-03 
-4.16676E-03 -1.46838E-03 
-4.36750E-03 -1.45622E-03 
-4.57746E-03 -1.43148E-03 
-4.79550E-03 -1.39235E-03 
-5.02166E-03 -1.33540E-03 
-5.26067E-03 -1.25080E-03 
-5.53278E-03 -1.10650E-03 
-5.89085E-03 -8.17506E-04 
-6.38651E-03 -2.77709E-04 
-6.93094E-03 4.34073E-04 
-7.34028E-03 1.06527E-03 
-2.79714E-03 -1.30380E-03 
-2.85372E-03 -1.33902E-03 
-2.94022E-03 -1.21481E-03 
-3.01071E-03 -1.25581E-03 
-3.09061E-03 -1.29700E-03 
-3.18021E-03 -1.33762E-03 
-3.27974E-03 -1.37689E-03 
-3.36364E-03 -1.40580E-03 
-3.38932E-03 -1.41394E-03 
-3.51878E-03 -1.45041E-03 
-3.65989E-03 -1.48214E-03 
-3.81238E-03 -1.50796E-03 
-3.97581E-03 -1.52668E-03 
-4.10145E-03 -1.52058E-03 
-4.28830E-03 -1.52261E-03 
-4.48575E-03 -1.51318E-03 
-4.69235E-03 -1.49100E-03 
-4.90644E-03 -1.45472E-03 
-5.12641E-03 -1.40256E-03 
-5.35167E-03 -1.33084E-03 
-5.58578E-03 -1.22836E-03 
-5.84573E-03 -1.05784E-03 
-6.17555E-03 -7.20788E-04 
-6.61357E-03 -9.67722E-05 
-7.07347E-03 7.16420E-04 
-7.39523E-03 1.42323E-03 
-3.05991E-03 -1.36605E-03 
-3.12028E-03 -1.40668E-03 
-3.19269E-03 -1.26403E-03 
-3.26757E-03 -1.31138E-03 
-3.35276E-03 -1.35795E-03 
-3.44847E-03 -1.40289E-03 
-3.55479E-03 -1.44529E-03 
-3.64436E-03 -1.47577E-03 
-3.67174E-03 -1.48423E-03 
-3.80964E-03 -1.52123E-03 
-3.95946E-03 -1.55185E-03 
-4.12074E-03 -1.57486E-03 
-4.29274E-03 -1.58905E-03 
-4.41925E-03 -1.58027E-03 
-4.61415E-03 -1.57374E-03 
-4.81839E-03 -1.55401E-03 
-5.03009E-03 -1.51993E-03 
-5.24711E-03 -1.47029E-03 
-5.46733E-03 -1.40343E-03 
-5.68945E-03 -1.31545E-03 
-5.91557E-03 -1.19367E-03 
-6.15853E-03 -9.95279E-04 
-6.45102E-03 -6.07361E-04 
-6.81496E-03 1.05219E-04 
-7.16914E-03 1.02339E-03 
-7.38505E-03 1.80564E-03 
-3.33529E-03 -1.42929E-03 
-3.40019E-03 -1.47594E-03 
-3.45108E-03 -1.31836E-03 
-3.53130E-03 -1.37268E-03 
-3.62278E-03 -1.42492E-03 
-3.72560E-03 -1.47415E-03 
-3.83975E-03 -1.51935E-03 
-3.93575E-03 -1.55094E-03 
-3.96507E-03 -1.55953E-03 
-4.11239E-03 -1.59604E-03 
-4.27182E-03 -1.62422E-03 
-4.44257E-03 -1.64282E-03 
-4.62363E-03 -1.65067E-03 
-4.75072E-03 -1.63881E-03 
-4.95361E-03 -1.62146E-03 
-5.16415E-03 -1.58918E-03 
-5.37999E-03 -1.54105E-03 
-5.59849E-03 -1.47609E-03 
-5.81698E-03 -1.39281E-03 
-6.03335E-03 -1.28714E-03 
-6.24800E-03 -1.14487E-03 
-6.46853E-03 -9.17327E-04 
-6.71351E-03 -4.76562E-04 
-6.98508E-03 3.27322E-04 
-7.21018E-03 1.35174E-03 
-7.30066E-03 2.20702E-03 
-3.62128E-03 -1.49539E-03 
-3.69183E-03 -1.54841E-03 
-3.71245E-03 -1.38192E-03 
-3.79949E-03 -1.44335E-03 
-3.89877E-03 -1.50105E-03 
-4.01023E-03 -1.55395E-03 
-4.13367E-03 -1.60100E-03 
-4.23720E-03 -1.63271E-03 
-4.26875E-03 -1.64112E-03 
-4.42686E-03 -1.67540E-03 
-4.59705E-03 -1.69911E-03 
-4.77821E-03 -1.71106E-03 
-4.96893E-03 -1.71013E-03 
-5.09653E-03 -1.69447E-03 
-5.30723E-03 -1.66354E-03 
-5.52340E-03 -1.61611E-03 
-5.74216E-03 -1.55152E-03 
-5.96038E-03 -1.46916E-03 
-6.17479E-03 -1.36775E-03 
-6.38244E-03 -1.24309E-03 
-6.58168E-03 -1.07942E-03 
-6.77372E-03 -8.21964E-04 
-6.95987E-03 -3.27409E-04 
-7.11882E-03 5.68527E-04 
-7.18929E-03 1.69770E-03 
-7.13350E-03 2.62100E-03 
-3.91554E-03 -1.56678E-03 
-3.99335E-03 -1.62594E-03 
-3.97390E-03 -1.45954E-03 
-4.06994E-03 -1.52745E-03 
-4.17918E-03 -1.58952E-03 
-4.30137E-03 -1.64464E-03 
-4.43610E-03 -1.69168E-03 
-4.54859E-03 -1.72186E-03 
-4.58279E-03 -1.72957E-03 
-4.75344E-03 -1.75897E-03 
-4.93585E-03 -1.77532E-03 
-5.12850E-03 -1.77753E-03 
-5.32954E-03 -1.76471E-03 
-5.45784E-03 -1.74404E-03 
-5.67600E-03 -1.69634E-03 
-5.89682E-03 -1.63082E-03 
-6.11694E-03 -1.54723E-03 
-6.33272E-03 -1.44534E-03 
-6.54030E-03 -1.32422E-03 
-6.73581E-03 -1.17954E-03 
-6.91523E-03 -9.93984E-04 
-7.07211E-03 -7.06604E-04 
-7.18705E-03 -1.58728E-04 
-7.21130E-03 8.27370E-04 
-7.09972E-03 2.05628E-03 
-6.87596E-03 3.03953E-03 
-4.21623E-03 -1.64626E-03 
-4.30358E-03 -1.71052E-03 
-4.23366E-03 -1.55637E-03 
-4.34172E-03 -1.62892E-03 
-4.46386E-03 -1.69311E-03 
-4.59956E-03 -1.74777E-03 
-4.74815E-03 -1.79180E-03 
-4.87142E-03 -1.81792E-03 
-4.90875E-03 -1.82417E-03 
-5.09409E-03 -1.84492E-03 
-5.29042E-03 -1.84996E-03 
-5.49575E-03 -1.83848E-03 
-5.70777E-03 -1.80987E-03 
-5.83719E-03 -1.78242E-03 
-6.06209E-03 -1.71435E-03 
-6.28620E-03 -1.62757E-03 
-6.50566E-03 -1.52235E-03 
-6.71632E-03 -1.39895E-03 
-6.91380E-03 -1.25679E-03 
-7.09326E-03 -1.09148E-03 
-7.24795E-03 -8.84142E-04 
-7.36238E-03 -5.67720E-04 
-7.39264E-03 3.12901E-05 
-7.25834E-03 1.10250E-03 
-6.93549E-03 2.42202E-03 
-6.52141E-03 3.45373E-03 
-4.52182E-03 -1.73619E-03 
-4.62173E-03 -1.80331E-03 
-4.49120E-03 -1.67657E-03 
-4.61523E-03 -1.75036E-03 
-4.75398E-03 -1.81283E-03 
-4.90664E-03 -1.86288E-03 
-5.07220E-03 -1.89948E-03 
-5.20837E-03 -1.91799E-03 
-5.24941E-03 -1.92173E-03 
-5.45181E-03 -1.92876E-03 
-5.66384E-03 -1.91750E-03 
-5.88297E-03 -1.88746E-03 
-6.10638E-03 -1.83848E-03 
-6.23754E-03 -1.80185E-03 
-6.46796E-03 -1.70959E-03 
-6.69339E-03 -1.59840E-03 
-6.90951E-03 -1.46913E-03 
-7.11178E-03 -1.32257E-03 
-7.29531E-03 -1.15855E-03 
-7.45428E-03 -9.72648E-04 
-7.57885E-03 -7.44442E-04 
-7.64301E-03 -4.01060E-04 
-7.57429E-03 2.44702E-04 
-7.25637E-03 1.39202E-03 
-6.69205E-03 2.78808E-03 
-6.06548E-03 3.85290E-03 
-4.83230E-03 -1.83763E-03 
-4.94858E-03 -1.90383E-03 
-4.74871E-03 -1.82201E-03 
-4.89356E-03 -1.89163E-03 
-5.05338E-03 -1.94671E-03 
-5.22700E-03 -1.98626E-03 
-5.41300E-03 -2.00944E-03 
-5.56436E-03 -2.01572E-03 
-5.60971E-03 -2.01559E-03 
-5.83157E-03 -2.00262E-03 
-6.06088E-03 -1.96902E-03 
-6.29459E-03 -1.91482E-03 
-6.52930E-03 -1.84040E-03 
-6.66289E-03 -1.79155E-03 
-6.89681E-03 -1.67137E-03 
-7.12077E-03 -1.53291E-03 
-7.33012E-03 -1.37765E-03 
-7.51998E-03 -1.20694E-03 
-7.68505E-03 -1.02102E-03 
-7.81855E-03 -8.15426E-04 
-7.90719E-03 -5.68300E-04 
-7.91283E-03 -2.01465E-04 
-7.73026E-03 4.84109E-04 
-7.20283E-03 1.69401E-03 
-6.36656E-03 3.14706E-03 
-5.50620E-03 4.22565E-03 
-5.14990E-03 -1.94896E-03 
-5.28710E-03 -2.00861E-03 
-5.01206E-03 -1.99021E-03 
-5.18326E-03 -2.04808E-03 
-5.36910E-03 -2.08807E-03 
-5.56793E-03 -2.10946E-03 
-5.77789E-03 -2.11172E-03 
-5.94662E-03 -2.10014E-03 
-5.99682E-03 -2.09455E-03 
-6.24015E-03 -2.05422E-03 
-6.48778E-03 -1.99153E-03 
-6.73608E-03 -1.90715E-03 
-6.98118E-03 -1.80212E-03 
-7.11773E-03 -1.73752E-03 
-7.35207E-03 -1.58622E-03 
-7.57078E-03 -1.41836E-03 
-7.76896E-03 -1.23604E-03 
-7.94154E-03 -1.04118E-03 
-8.08297E-03 -8.34403E-04 
-8.18549E-03 -6.11149E-04 
-8.23203E-03 -3.48282E-04 
-8.17067E-03 3.68522E-05 
-7.85915E-03 7.52414E-04 
-7.09626E-03 2.00637E-03 
-5.95824E-03 3.49100E-03 
-4.84454E-03 4.56003E-03 
-5.47991E-03 -2.06416E-03 
-5.64304E-03 -2.10969E-03 
-5.29159E-03 -2.17221E-03 
-5.49494E-03 -2.20857E-03 
-5.71171E-03 -2.22395E-03 
-5.93977E-03 -2.21800E-03 
-6.17674E-03 -2.19064E-03 
-6.36452E-03 -2.15488E-03 
-6.41994E-03 -2.14205E-03 
-6.68583E-03 -2.06644E-03 
-6.95171E-03 -1.96773E-03 
-7.21346E-03 -1.84731E-03 
-7.46675E-03 -1.70696E-03 
-7.60635E-03 -1.62291E-03 
-7.83672E-03 -1.43837E-03 
-8.04516E-03 -1.24019E-03 
-8.22670E-03 -1.03109E-03 
-8.37627E-03 -8.13478E-04 
-8.48820E-03 -5.88241E-04 
-8.55381E-03 -3.50729E-04 
-8.55186E-03 -7.67145E-05 
-8.41503E-03 3.19763E-04 
-7.95973E-03 1.05239E-03 
-6.93629E-03 2.32664E-03 
-5.46859E-03 3.81152E-03 
-4.08478E-03 4.84404E-03 
-5.83132E-03 -2.17124E-03 
-6.02538E-03 -2.19329E-03 
-5.60248E-03 -2.35076E-03 
-5.84331E-03 -2.35413E-03 
-6.09524E-03 -2.33403E-03 
-6.35559E-03 -2.29063E-03 
-6.62145E-03 -2.22441E-03 
-6.82894E-03 -2.15800E-03 
-6.88966E-03 -2.13616E-03 
-7.17763E-03 -2.01761E-03 
-7.46005E-03 -1.87654E-03 
-7.73237E-03 -1.71515E-03 
-7.99000E-03 -1.53597E-03 
-8.13190E-03 -1.42903E-03 
-8.35239E-03 -1.21082E-03 
-8.54422E-03 -9.83209E-04 
-8.70254E-03 -7.49391E-04 
-8.82251E-03 -5.12131E-04 
-8.89850E-03 -2.72491E-04 
-8.92097E-03 -2.56511E-05 
-8.86416E-03 2.53407E-04 
-8.64368E-03 6.52418E-04 
-8.03057E-03 1.38608E-03 
-6.72332E-03 2.65169E-03 
-4.90119E-03 4.09997E-03 
-3.23426E-03 5.06604E-03 
-6.21662E-03 -2.25113E-03 
-6.44596E-03 -2.23911E-03 
-5.96397E-03 -2.49928E-03 
-6.24621E-03 -2.45739E-03 
-6.53588E-03 -2.39060E-03 
-6.82976E-03 -2.29972E-03 
-7.12444E-03 -2.18590E-03 
-7.35074E-03 -2.08301E-03 
-7.41634E-03 -2.05061E-03 
-7.72367E-03 -1.88273E-03 
-8.01867E-03 -1.69460E-03 
-8.29657E-03 -1.48917E-03 
-8.55268E-03 -1.26970E-03 
-8.69493E-03 -1.13732E-03 
-8.89801E-03 -8.87359E-04 
-9.06553E-03 -6.33459E-04 
-9.19305E-03 -3.79144E-04 
-9.27613E-03 -1.27360E-04 
-9.30937E-03 1.20834E-04 
-9.28242E-03 3.70473E-04 
-9.16461E-03 6.46977E-04 
-8.85300E-03 1.03794E-03 
-8.06954E-03 1.75370E-03 
-6.45827E-03 2.97708E-03 
-4.26154E-03 4.34730E-03 
-2.30323E-03 5.21500E-03 
-6.65172E-03 -2.27764E-03 
-6.91913E-03 -2.22064E-03 
-6.39828E-03 -2.58278E-03 
-6.72341E-03 -2.48383E-03 
-7.05081E-03 -2.36007E-03 
-7.37679E-03 -2.21303E-03 
-7.69754E-03 -2.04455E-03 
-7.93964E-03 -1.90086E-03 
-8.00912E-03 -1.85682E-03 
-8.33027E-03 -1.63566E-03 
-8.63124E-03 -1.39837E-03 
-8.90727E-03 -1.14859E-03 
-9.15378E-03 -8.90149E-04 
-9.29293E-03 -7.31312E-04 
-9.46948E-03 -4.54285E-04 
-9.60381E-03 -1.79837E-04 
-9.69207E-03 8.83923E-05 
-9.73048E-03 3.47497E-04 
-9.71402E-03 5.96602E-04 
-9.63153E-03 8.40993E-04 
-9.44709E-03 1.10599E-03 
-9.03776E-03 1.47678E-03 
-8.07327E-03 2.15320E-03 
-6.14143E-03 3.29696E-03 
-3.55523E-03 4.54422E-03 
-1.30236E-03 5.28082E-03 
-7.15050E-03 -2.21918E-03 
-7.45612E-03 -2.10760E-03 
-6.92397E-03 -2.56037E-03 
-7.28973E-03 -2.39512E-03 
-7.65116E-03 -2.20700E-03 
-8.00420E-03 -1.99828E-03 
-8.34477E-03 -1.77149E-03 
-8.59714E-03 -1.58541E-03 
-8.66879E-03 -1.52947E-03 
-8.99500E-03 -1.25495E-03 
-9.29249E-03 -9.70266E-04 
-9.55673E-03 -6.79581E-04 
-9.78358E-03 -3.87089E-04 
-9.91447E-03 -2.03116E-04 
-1.00543E-02 9.31552E-05 
-1.01460E-02 3.79634E-04 
-1.01864E-02 6.52814E-04 
-1.01725E-02 9.10068E-04 
-1.00999E-02 1.15088E-03 
-9.95667E-03 1.38078E-03 
-9.70116E-03 1.62437E-03 
-9.18945E-03 1.96191E-03 
-8.03681E-03 2.57615E-03 
-5.77448E-03 3.60109E-03 
-2.79265E-03 4.67982E-03 
-2.49389E-04 5.25415E-03 
-7.72890E-03 -2.04195E-03 
-8.06966E-03 -1.86856E-03 
-7.55911E-03 -2.39079E-03 
-7.95909E-03 -2.15370E-03 
-8.34684E-03 -1.89773E-03 
-8.71812E-03 -1.62583E-03 
-9.06877E-03 -1.34113E-03 
-9.32336E-03 -1.11419E-03 
-9.39475E-03 -1.04699E-03 
-9.71421E-03 -7.23269E-04 
-9.99611E-03 -3.97044E-04 
-1.02365E-02 -7.27187E-05 
-1.04319E-02 2.45415E-04 
-1.05476E-02 4.50663E-04 
-1.06399E-02 7.55557E-04 
-1.06789E-02 1.04316E-03 
-1.06628E-02 1.31037E-03 
-1.05894E-02 1.55505E-03 
-1.04548E-02 1.77720E-03 
-1.02462E-02 1.98253E-03 
-9.91619E-03 2.19421E-03 
-9.29873E-03 2.48481E-03 
-7.95328E-03 3.01316E-03 
-5.35506E-03 3.87919E-03 
-1.97738E-03 4.74405E-03 
8.47203E-04 5.12683E-03 
-8.39501E-03 -1.71464E-03 
-8.76395E-03 -1.47622E-03 
-8.31053E-03 -2.03785E-03 
-8.73362E-03 -1.72884E-03 
-9.13566E-03 -1.40694E-03 
-9.51244E-03 -1.07564E-03 
-9.85997E-03 -7.38538E-04 
-1.01064E-02 -4.76063E-04 
-1.01745E-02 -3.99327E-04 
-1.04727E-02 -3.54661E-05 
-1.07248E-02 3.21991E-04 
-1.09276E-02 6.68692E-04 
-1.10788E-02 1.00055E-03 
-1.11712E-02 1.22038E-03 
-1.12050E-02 1.52085E-03 
-1.11821E-02 1.79677E-03 
-1.11015E-02 2.04565E-03 
-1.09624E-02 2.26607E-03 
-1.07612E-02 2.45864E-03 
-1.04842E-02 2.62912E-03 
-1.00777E-02 2.79843E-03 
-9.35339E-03 3.02864E-03 
-7.81429E-03 3.44792E-03 
-4.88163E-03 4.11652E-03 
-1.11632E-03 4.72545E-03 
1.97413E-03 4.89161E-03 
-9.14925E-03 -1.21360E-03 
-9.53541E-03 -9.11902E-04 
-9.17387E-03 -1.47697E-03 
-9.60461E-03 -1.10210E-03 
-1.00051E-02 -7.22059E-04 
-1.03713E-02 -3.40692E-04 
-1.06998E-02 3.81663E-05 
-1.09259E-02 3.27168E-04 
-1.09872E-02 4.10706E-04 
-1.12479E-02 8.01090E-04 
-1.14548E-02 1.17549E-03 
-1.16059E-02 1.52992E-03 
-1.16998E-02 1.86081E-03 
-1.17598E-02 2.08594E-03 
-1.17252E-02 2.36737E-03 
-1.16321E-02 2.61773E-03 
-1.14807E-02 2.83537E-03 
-1.12711E-02 3.01967E-03 
-1.10003E-02 3.17188E-03 
-1.06534E-02 3.29766E-03 
-1.01705E-02 3.41478E-03 
-9.34029E-03 3.57208E-03 
-7.61053E-03 3.86081E-03 
-4.35146E-03 4.29681E-03 
-2.14655E-04 4.61297E-03 
3.12064E-03 4.54280E-03 
-9.98141E-03 -5.27586E-04 
-1.03703E-02 -1.69729E-04 
-1.01312E-02 -7.00169E-04 
-1.05507E-02 -2.71627E-04 
-1.09309E-02 1.53120E-04 
-1.12684E-02 5.70096E-04 
-1.15601E-02 9.75472E-04 
-1.17528E-02 1.27884E-03 
-1.18036E-02 1.36558E-03 
-1.20099E-02 1.76519E-03 
-1.21563E-02 2.13925E-03 
-1.22418E-02 2.48440E-03 
-1.22665E-02 2.79788E-03 
-1.22848E-02 3.01702E-03 
-1.21736E-02 3.26431E-03 
-1.20039E-02 3.47522E-03 
-1.17772E-02 3.64901E-03 
-1.14944E-02 3.78599E-03 
-1.11530E-02 3.88801E-03 
-1.07367E-02 3.96033E-03 
-1.01790E-02 4.01674E-03 
-9.24643E-03 4.09025E-03 
-7.33287E-03 4.22972E-03 
-3.76200E-03 4.40314E-03 
7.22639E-04 4.39679E-03 
4.27680E-03 4.07693E-03 
-1.08698E-02 3.38815E-04 
-1.12445E-02 7.40668E-04 
-1.11509E-02 2.80980E-04 
-1.15383E-02 7.45730E-04 
-1.18782E-02 1.19708E-03 
-1.21678E-02 1.63118E-03 
-1.24050E-02 2.04443E-03 
-1.25515E-02 2.34779E-03 
-1.25881E-02 2.43356E-03 
-1.27240E-02 2.82280E-03 
-1.27956E-02 3.17756E-03 
-1.28034E-02 3.49541E-03 
-1.27487E-02 3.77458E-03 
-1.27167E-02 3.97530E-03 
-1.25230E-02 4.17404E-03 
-1.22729E-02 4.33260E-03 
-1.19688E-02 4.45127E-03 
-1.16125E-02 4.53122E-03 
-1.12015E-02 4.57482E-03 
-1.07182E-02 4.58664E-03 
-1.00896E-02 4.57567E-03 
-9.06043E-03 4.55684E-03 
-6.97377E-03 4.53215E-03 
-3.11199E-03 4.41972E-03 
1.68990E-03 4.06970E-03 
5.43272E-03 3.49384E-03 
-1.17819E-02 1.36376E-03 
-1.21240E-02 1.79336E-03 
-1.21899E-02 1.43496E-03 
-1.25241E-02 1.91473E-03 
-1.28039E-02 2.37152E-03 
-1.30274E-02 2.80182E-03 
-1.31934E-02 3.20253E-03 
-1.32820E-02 3.49054E-03 
-1.33013E-02 3.57095E-03 
-1.33528E-02 3.92953E-03 
-1.33379E-02 4.24599E-03 
-1.32584E-02 4.51896E-03 
-1.31170E-02 4.74784E-03 
-1.30274E-02 4.91762E-03 
-1.27485E-02 5.05519E-03 
-1.24169E-02 5.15054E-03 
-1.20361E-02 5.20494E-03 
-1.16084E-02 5.22038E-03 
-1.11312E-02 5.19959E-03 
-1.05855E-02 5.14612E-03 
-9.89178E-03 5.06341E-03 
-8.77407E-03 4.94655E-03 
-6.52868E-03 4.74744E-03 
-2.40270E-03 4.33377E-03 
2.67971E-03 3.62858E-03 
6.57759E-03 2.79784E-03 
-1.26770E-02 2.50993E-03 
-1.29686E-02 2.94846E-03 
-1.31978E-02 2.71365E-03 
-1.34592E-02 3.18551E-03 
-1.36610E-02 3.62546E-03 
-1.38025E-02 4.03052E-03 
-1.38833E-02 4.39824E-03 
-1.39046E-02 4.65592E-03 
-1.39041E-02 4.72672E-03 
-1.38605E-02 5.03542E-03 
-1.37507E-02 5.29602E-03 
-1.35778E-02 5.50841E-03 
-1.33456E-02 5.67315E-03 
-1.31935E-02 5.80042E-03 
-1.28296E-02 5.86693E-03 
-1.24186E-02 5.89097E-03 
-1.19645E-02 5.87475E-03 
-1.14700E-02 5.82092E-03 
-1.09323E-02 5.73239E-03 
-1.03307E-02 5.61138E-03 
-9.57939E-03 5.45519E-03 
-8.38338E-03 5.23776E-03 
-5.99691E-03 4.85908E-03 
-1.63845E-03 4.13727E-03 
3.68275E-03 3.07535E-03 
7.69967E-03 1.99803E-03 
-1.35059E-02 3.72138E-03 
-1.37314E-02 4.14929E-03 
-1.41169E-02 4.05001E-03 
-1.42895E-02 4.49160E-03 
-1.43996E-02 4.89350E-03 
-1.44472E-02 5.25343E-03 
-1.44331E-02 5.56976E-03 
-1.43808E-02 5.78391E-03 
-1.43589E-02 5.84143E-03 
-1.42141E-02 6.08391E-03 
-1.40055E-02 6.27434E-03 
-1.37374E-02 6.41381E-03 
-1.34146E-02 6.50411E-03 
-1.31977E-02 6.57949E-03 
-1.27530E-02 6.56880E-03 
-1.22680E-02 6.51714E-03 
-1.17470E-02 6.42749E-03 
-1.11929E-02 6.30301E-03 
-1.06027E-02 6.14657E-03 
-9.95360E-03 5.95881E-03 
-9.15413E-03 5.73046E-03 
-7.89219E-03 5.41375E-03 
-5.38563E-03 4.85655E-03 
-8.31508E-04 3.82986E-03 
4.68201E-03 2.42123E-03 
8.78018E-03 1.11349E-03 
-1.42334E-02 4.95640E-03 
-1.43790E-02 5.35481E-03 
-1.49073E-02 5.39491E-03 
-1.49786E-02 5.78562E-03 
-1.49862E-02 6.13028E-03 
-1.49312E-02 6.42743E-03 
-1.48156E-02 6.67632E-03 
-1.46861E-02 6.83570E-03 
-1.46418E-02 6.87685E-03 
-1.43929E-02 7.03960E-03 
-1.40846E-02 7.14838E-03 
-1.37223E-02 7.20548E-03 
-1.33116E-02 7.21383E-03 
-1.30299E-02 7.22987E-03 
-1.25106E-02 7.13859E-03 
-1.19586E-02 7.00938E-03 
-1.13788E-02 6.84585E-03 
-1.07737E-02 6.65152E-03 
-1.01398E-02 6.42900E-03 
-9.45257E-03 6.17710E-03 
-8.61515E-03 5.87967E-03 
-7.30036E-03 5.46694E-03 
-4.69553E-03 4.73524E-03 
1.66174E-05 3.41150E-03 
5.67560E-03 1.67107E-03 
9.81758E-03 1.52164E-04 
-1.48107E-02 6.14556E-03 
-1.48673E-02 6.49798E-03 
-1.55168E-02 6.67112E-03 
-1.54797E-02 6.99427E-03 
-1.53800E-02 7.26668E-03 
-1.52196E-02 7.48776E-03 
-1.50013E-02 7.65768E-03 
-1.47948E-02 7.75459E-03 
-1.47285E-02 7.77733E-03 
-1.43779E-02 7.85182E-03 
-1.39741E-02 7.87242E-03 
-1.35233E-02 7.84255E-03 
-1.30316E-02 7.76618E-03 
-1.26883E-02 7.71894E-03 
-1.21039E-02 7.54804E-03 
-1.14952E-02 7.34355E-03 
-1.08670E-02 7.10953E-03 
-1.02215E-02 6.84965E-03 
-9.55470E-03 6.56609E-03 
-8.84019E-03 6.25565E-03 
-7.97632E-03 5.89527E-03 
-6.62338E-03 5.39364E-03 
-3.94474E-03 4.49782E-03 
8.83933E-04 2.89519E-03 
6.63846E-03 8.49064E-04 
1.07866E-02 -8.54884E-04 
-1.52061E-02 7.23803E-03 
-1.51685E-02 7.53110E-03 
-1.59135E-02 7.82408E-03 
-1.57660E-02 8.06726E-03 
-1.55586E-02 8.25670E-03 
-1.52940E-02 8.39269E-03 
-1.49760E-02 8.47635E-03 
-1.46958E-02 8.50631E-03 
-1.46086E-02 8.50950E-03 
-1.41625E-02 8.49152E-03 
-1.36708E-02 8.42157E-03 
-1.31401E-02 8.30406E-03 
-1.25770E-02 8.14386E-03 
-1.21778E-02 8.03236E-03 
-1.15398E-02 7.78597E-03 
-1.08861E-02 7.51132E-03 
-1.02211E-02 7.21277E-03 
-9.54705E-03 6.89394E-03 
-8.85872E-03 6.55642E-03 
-8.12825E-03 6.19488E-03 
-7.24990E-03 5.77945E-03 
-5.87396E-03 5.19825E-03 
-3.14661E-03 4.15230E-03 
1.75650E-03 2.29450E-03 
7.55688E-03 -2.55543E-05 
1.16747E-02 -1.88544E-03 
-1.53950E-02 8.18712E-03 
-1.52621E-02 8.41117E-03 
-1.60748E-02 8.80542E-03 
-1.58196E-02 8.96091E-03 
-1.55085E-02 9.06127E-03 
-1.51453E-02 9.10770E-03 
-1.47343E-02 9.10219E-03 
-1.43864E-02 9.06400E-03 
-1.42802E-02 9.04748E-03 
