PdfType: replica
-2.67377E-03 -1.16216E-03 
-2.77991E-03 -1.19398E-03 
-2.89657E-03 -1.22441E-03 
-3.02403E-03 -1.25265E-03 
-3.16245E-03 -1.27784E-03 
-3.28229E-03 -1.27857E-03 
-3.44485E-03 -1.29671E-03 
-3.62031E-03 -1.30871E-03 
-3.80848E-03 -1.31331E-03 
-4.00918E-03 -1.30916E-03 
-4.22264E-03 -1.29472E-03 
-4.45122E-03 -1.26763E-03 
-4.70532E-03 -1.22234E-03 
-5.02188E-03 -1.14177E-03 
-5.49647E-03 -9.79738E-04 
-6.23366E-03 -6.72544E-04 
-7.10817E-03 -2.48751E-04 
-7.81630E-03 1.59832E-04 
-2.38076E-03 -1.12272E-03 
-2.43047E-03 -1.14835E-03 
-2.51273E-03 -1.06687E-03 
-2.57532E-03 -1.09672E-03 
-2.64560E-03 -1.12771E-03 
-2.72401E-03 -1.15931E-03 
-2.81096E-03 -1.19099E-03 
-2.88431E-03 -1.21516E-03 
-2.90678E-03 -1.22213E-03 
-3.02036E-03 -1.25439E-03 
-3.14482E-03 -1.28447E-03 
-3.28031E-03 -1.31147E-03 
-3.42686E-03 -1.33446E-03 
-3.54961E-03 -1.33209E-03 
-3.72043E-03 -1.34591E-03 
-3.90381E-03 -1.35227E-03 
-4.09927E-03 -1.34987E-03 
-4.30631E-03 -1.33737E-03 
-4.52484E-03 -1.31313E-03 
-4.75687E-03 -1.27455E-03 
-5.01236E-03 -1.21500E-03 
-5.32744E-03 -1.11361E-03 
-5.79517E-03 -9.14057E-04 
-6.51471E-03 -5.41055E-04 
-7.35712E-03 -3.52759E-05 
-8.02327E-03 4.39853E-04 
-2.60036E-03 -1.18631E-03 
-2.65375E-03 -1.21492E-03 
-2.73125E-03 -1.11608E-03 
-2.79827E-03 -1.14922E-03 
-2.87367E-03 -1.18303E-03 
-2.95783E-03 -1.21691E-03 
-3.05109E-03 -1.25025E-03 
-3.12964E-03 -1.27525E-03 
-3.15368E-03 -1.28238E-03 
-3.27499E-03 -1.31486E-03 
-3.40749E-03 -1.34419E-03 
-3.55118E-03 -1.36941E-03 
-3.70592E-03 -1.38951E-03 
-3.83093E-03 -1.38391E-03 
-4.00992E-03 -1.39231E-03 
-4.20088E-03 -1.39183E-03 
-4.40303E-03 -1.38118E-03 
-4.61551E-03 -1.35901E-03 
-4.83787E-03 -1.32366E-03 
-5.07170E-03 -1.27228E-03 
-5.32635E-03 -1.19708E-03 
-5.63651E-03 -1.07298E-03 
-6.09120E-03 -8.32587E-04 
-6.78201E-03 -3.88171E-04 
-7.57767E-03 2.05594E-04 
-8.18844E-03 7.50367E-04 
-2.83524E-03 -1.24944E-03 
-2.89268E-03 -1.28141E-03 
-2.96132E-03 -1.16511E-03 
-3.03315E-03 -1.20199E-03 
-3.11409E-03 -1.23891E-03 
-3.20442E-03 -1.27521E-03 
-3.30438E-03 -1.31020E-03 
-3.38845E-03 -1.33590E-03 
-3.41414E-03 -1.34313E-03 
-3.54354E-03 -1.37545E-03 
-3.68437E-03 -1.40349E-03 
-3.83645E-03 -1.42620E-03 
-3.99945E-03 -1.44252E-03 
-4.12606E-03 -1.43353E-03 
-4.31304E-03 -1.43520E-03 
-4.51114E-03 -1.42649E-03 
-4.71922E-03 -1.40615E-03 
-4.93606E-03 -1.37287E-03 
-5.16078E-03 -1.32502E-03 
-5.39448E-03 -1.25948E-03 
-5.64569E-03 -1.16727E-03 
-5.94700E-03 -1.01869E-03 
-6.38153E-03 -7.34320E-04 
-7.03096E-03 -2.13277E-04 
-7.76329E-03 4.73767E-04 
-8.30381E-03 1.09034E-03 
-3.08516E-03 -1.31200E-03 
-3.14714E-03 -1.34766E-03 
-3.20181E-03 -1.21492E-03 
-3.27902E-03 -1.25592E-03 
-3.36605E-03 -1.29615E-03 
-3.46310E-03 -1.33489E-03 
-3.57032E-03 -1.37134E-03 
-3.66027E-03 -1.39748E-03 
-3.68773E-03 -1.40472E-03 
-3.82569E-03 -1.43629E-03 
-3.97521E-03 -1.46223E-03 
-4.13593E-03 -1.48145E-03 
-4.30726E-03 -1.49285E-03 
-4.43483E-03 -1.48027E-03 
-4.62955E-03 -1.47364E-03 
-4.83421E-03 -1.45507E-03 
-5.04730E-03 -1.42341E-03 
-5.26718E-03 -1.37746E-03 
-5.49252E-03 -1.31564E-03 
-5.72384E-03 -1.23463E-03 
-5.96865E-03 -1.12411E-03 
-6.25665E-03 -9.49455E-04 
-6.66293E-03 -6.18301E-04 
-7.25661E-03 -1.60672E-05 
-7.90704E-03 7.68505E-04 
-8.36100E-03 1.45781E-03 
-3.35000E-03 -1.37417E-03 
-3.41721E-03 -1.41376E-03 
-3.45172E-03 -1.26710E-03 
-3.53509E-03 -1.31244E-03 
-3.62899E-03 -1.35600E-03 
-3.73354E-03 -1.39695E-03 
-3.84873E-03 -1.43445E-03 
-3.94510E-03 -1.46054E-03 
-3.97446E-03 -1.46762E-03 
-4.12159E-03 -1.49752E-03 
-4.28030E-03 -1.52023E-03 
-4.44997E-03 -1.53462E-03 
-4.62974E-03 -1.53961E-03 
-4.75766E-03 -1.52315E-03 
-4.95977E-03 -1.50631E-03 
-5.17027E-03 -1.47600E-03 
-5.38723E-03 -1.43120E-03 
-5.60857E-03 -1.37089E-03 
-5.83248E-03 -1.29360E-03 
-6.05884E-03 -1.19581E-03 
-6.29386E-03 -1.06582E-03 
-6.56347E-03 -8.63714E-04 
-6.93234E-03 -4.83410E-04 
-7.45405E-03 2.03751E-04 
-8.00176E-03 1.08881E-03 
-8.35128E-03 1.85032E-03 
-3.62848E-03 -1.43616E-03 
-3.70180E-03 -1.47970E-03 
-3.70900E-03 -1.32356E-03 
-3.79960E-03 -1.37318E-03 
-3.90144E-03 -1.41973E-03 
-4.01448E-03 -1.46232E-03 
-4.13858E-03 -1.50005E-03 
-4.24203E-03 -1.52530E-03 
-4.27348E-03 -1.53197E-03 
-4.43056E-03 -1.55883E-03 
-4.59904E-03 -1.57672E-03 
-4.77802E-03 -1.58453E-03 
-4.96634E-03 -1.58121E-03 
-5.09409E-03 -1.56043E-03 
-5.30306E-03 -1.53119E-03 
-5.51844E-03 -1.48702E-03 
-5.73786E-03 -1.42713E-03 
-5.95876E-03 -1.35073E-03 
-6.17884E-03 -1.25652E-03 
-6.39727E-03 -1.14081E-03 
-6.61869E-03 -9.90484E-04 
-6.86428E-03 -7.60013E-04 
-7.18558E-03 -3.29010E-04 
-7.61743E-03 4.45311E-04 
-8.03975E-03 1.43170E-03 
-8.26588E-03 2.26283E-03 
-3.91952E-03 -1.49848E-03 
-4.00012E-03 -1.54569E-03 
-3.97202E-03 -1.38674E-03 
-4.07131E-03 -1.44009E-03 
-4.18247E-03 -1.48881E-03 
-4.30532E-03 -1.53194E-03 
-4.43954E-03 -1.56853E-03 
-4.55091E-03 -1.59174E-03 
-4.58467E-03 -1.59761E-03 
-4.75265E-03 -1.61948E-03 
-4.93161E-03 -1.63042E-03 
-5.12030E-03 -1.62937E-03 
-5.31725E-03 -1.61541E-03 
-5.44441E-03 -1.58963E-03 
-5.65949E-03 -1.54549E-03 
-5.87851E-03 -1.48515E-03 
-6.09862E-03 -1.40812E-03 
-6.31682E-03 -1.31391E-03 
-6.53029E-03 -1.20146E-03 
-6.73741E-03 -1.06695E-03 
-6.94098E-03 -8.95759E-04 
-7.15632E-03 -6.36573E-04 
-7.41891E-03 -1.54317E-04 
-7.74133E-03 7.07596E-04 
-8.01375E-03 1.79370E-03 
-8.09648E-03 2.68951E-03 
-4.22182E-03 -1.56170E-03 
-4.31120E-03 -1.61177E-03 
-4.23932E-03 -1.45918E-03 
-4.34919E-03 -1.51502E-03 
-4.47147E-03 -1.56438E-03 
-4.60579E-03 -1.60623E-03 
-4.75162E-03 -1.63962E-03 
-4.87191E-03 -1.65903E-03 
-4.90825E-03 -1.66358E-03 
-5.08824E-03 -1.67782E-03 
-5.27844E-03 -1.67902E-03 
-5.47725E-03 -1.66628E-03 
-5.68279E-03 -1.63884E-03 
-5.80908E-03 -1.60708E-03 
-6.02922E-03 -1.54530E-03 
-6.25025E-03 -1.46636E-03 
-6.46890E-03 -1.37014E-03 
-6.68169E-03 -1.25655E-03 
-6.88530E-03 -1.12480E-03 
-7.07731E-03 -9.70976E-04 
-7.25835E-03 -7.78923E-04 
-7.43670E-03 -4.91417E-04 
-7.62852E-03 4.13375E-05 
-7.82043E-03 9.88942E-04 
-7.91693E-03 2.17005E-03 
-7.83571E-03 3.12289E-03 
-4.53459E-03 -1.62630E-03 
-4.63464E-03 -1.67774E-03 
-4.51051E-03 -1.54315E-03 
-4.63335E-03 -1.59934E-03 
-4.76898E-03 -1.64686E-03 
-4.91679E-03 -1.68473E-03 
-5.07600E-03 -1.71198E-03 
-5.20639E-03 -1.72521E-03 
-5.24562E-03 -1.72772E-03 
-5.43884E-03 -1.73087E-03 
-5.64107E-03 -1.71884E-03 
-5.85029E-03 -1.69095E-03 
-6.06419E-03 -1.64673E-03 
-6.18945E-03 -1.60764E-03 
-6.41315E-03 -1.52531E-03 
-6.63410E-03 -1.42532E-03 
-6.84860E-03 -1.30801E-03 
-7.05276E-03 -1.17373E-03 
-7.24279E-03 -1.02202E-03 
-7.41542E-03 -8.48866E-04 
-7.56881E-03 -6.36589E-04 
-7.70289E-03 -3.22056E-04 
-7.81102E-03 2.58897E-04 
-7.84995E-03 1.28756E-03 
-7.74313E-03 2.55543E-03 
-7.47700E-03 3.55468E-03 
-4.85704E-03 -1.69209E-03 
-4.97006E-03 -1.74253E-03 
-4.78602E-03 -1.63978E-03 
-4.92473E-03 -1.69296E-03 
-5.07634E-03 -1.73508E-03 
-5.23996E-03 -1.76516E-03 
-5.41452E-03 -1.78234E-03 
-5.55626E-03 -1.78630E-03 
-5.59870E-03 -1.78586E-03 
-5.80633E-03 -1.77362E-03 
-6.02122E-03 -1.74417E-03 
-6.24089E-03 -1.69716E-03 
-6.46258E-03 -1.63250E-03 
-6.58674E-03 -1.58433E-03 
-6.81191E-03 -1.47859E-03 
-7.03007E-03 -1.35531E-03 
-7.23714E-03 -1.21537E-03 
-7.42890E-03 -1.05957E-03 
-7.60111E-03 -8.87838E-04 
-7.74966E-03 -6.96053E-04 
-7.86991E-03 -4.65019E-04 
-7.95207E-03 -1.25874E-04 
-7.96301E-03 4.99049E-04 
-7.82559E-03 1.60077E-03 
-7.48746E-03 2.94295E-03 
-7.01589E-03 3.97465E-03 
-5.18927E-03 -1.75774E-03 
-5.31794E-03 -1.80372E-03 
-5.06817E-03 -1.74811E-03 
-5.22605E-03 -1.79359E-03 
-5.39658E-03 -1.82542E-03 
-5.57852E-03 -1.84276E-03 
-5.77043E-03 -1.84492E-03 
-5.92472E-03 -1.83581E-03 
-5.97065E-03 -1.83134E-03 
-6.19368E-03 -1.79863E-03 
-6.42151E-03 -1.74699E-03 
-6.65120E-03 -1.67649E-03 
-6.87953E-03 -1.58755E-03 
-7.00254E-03 -1.52818E-03 
-7.22635E-03 -1.39647E-03 
-7.43829E-03 -1.24813E-03 
-7.63396E-03 -1.08460E-03 
-7.80891E-03 -9.07202E-04 
-7.95856E-03 -7.16184E-04 
-8.07794E-03 -5.07339E-04 
-8.15929E-03 -2.59995E-04 
-8.18166E-03 1.00062E-04 
-8.08156E-03 7.62533E-04 
-7.74400E-03 1.92550E-03 
-7.14661E-03 3.32491E-03 
-6.45009E-03 4.37169E-03 
-5.53254E-03 -1.82001E-03 
-5.67985E-03 -1.85683E-03 
-5.36151E-03 -1.86395E-03 
-5.54214E-03 -1.89555E-03 
-5.73460E-03 -1.91092E-03 
-5.93728E-03 -1.90943E-03 
-6.14836E-03 -1.89065E-03 
-6.31615E-03 -1.86409E-03 
-6.36578E-03 -1.85433E-03 
-6.60466E-03 -1.79551E-03 
-6.84508E-03 -1.71658E-03 
-7.08364E-03 -1.61816E-03 
-7.31670E-03 -1.50124E-03 
-7.43837E-03 -1.42828E-03 
-7.65710E-03 -1.26867E-03 
-7.85854E-03 -1.09430E-03 
-8.03811E-03 -9.07135E-04 
-8.19122E-03 -7.09002E-04 
-8.31309E-03 -5.00460E-04 
-8.39791E-03 -2.77166E-04 
-8.43445E-03 -1.70626E-05 
-8.38914E-03 3.58789E-04 
-8.16421E-03 1.04996E-03 
-7.60293E-03 2.25816E-03 
-6.71922E-03 3.69277E-03 
-5.78006E-03 4.73387E-03 
-5.88960E-03 -1.87292E-03 
-6.05862E-03 -1.89462E-03 
-5.67318E-03 -1.97865E-03 
-5.88001E-03 -1.98881E-03 
-6.09717E-03 -1.98038E-03 
-6.32263E-03 -1.95305E-03 
-6.55413E-03 -1.90675E-03 
-6.73585E-03 -1.85799E-03 
-6.78920E-03 -1.84164E-03 
-7.04355E-03 -1.75087E-03 
-7.29527E-03 -1.63964E-03 
-7.54054E-03 -1.50921E-03 
-7.77537E-03 -1.36120E-03 
-7.89520E-03 -1.27215E-03 
-8.10412E-03 -1.08377E-03 
-8.28988E-03 -8.83518E-04 
-8.44790E-03 -6.73891E-04 
-8.57358E-03 -4.57126E-04 
-8.66210E-03 -2.34019E-04 
-8.70680E-03 -5.07903E-08 
-8.69270E-03 2.68079E-04 
-8.57206E-03 6.53115E-04 
-8.20897E-03 1.36156E-03 
-7.40138E-03 2.59458E-03 
-6.20619E-03 4.03732E-03 
-5.00936E-03 5.04886E-03 
-6.26495E-03 -1.90700E-03 
-6.45857E-03 -1.90649E-03 
-6.01289E-03 -2.07817E-03 
-6.24885E-03 -2.05829E-03 
-6.49277E-03 -2.01796E-03 
-6.74217E-03 -1.95730E-03 
-6.99438E-03 -1.87668E-03 
-7.18960E-03 -1.80104E-03 
-7.24647E-03 -1.77680E-03 
-7.51464E-03 -1.64863E-03 
-7.77507E-03 -1.50075E-03 
-8.02360E-03 -1.33510E-03 
-8.25600E-03 -1.15395E-03 
-8.37299E-03 -1.04655E-03 
-8.56628E-03 -8.29998E-04 
-8.73031E-03 -6.05522E-04 
-8.86062E-03 -3.76070E-04 
-8.95285E-03 -1.44193E-04 
-9.00220E-03 8.91942E-05 
-9.00129E-03 3.28847E-04 
-8.93097E-03 5.99084E-04 
-8.72790E-03 9.85220E-04 
-8.21427E-03 1.69693E-03 
-7.13956E-03 2.92993E-03 
-5.61061E-03 4.34893E-03 
-4.14452E-03 5.30439E-03 
-6.66476E-03 -1.90879E-03 
-6.88526E-03 -1.87825E-03 
-6.39232E-03 -2.14280E-03 
-6.65922E-03 -2.08383E-03 
-6.93070E-03 -2.00337E-03 
-7.20384E-03 -1.90207E-03 
-7.47554E-03 -1.78086E-03 
-7.68271E-03 -1.67420E-03 
-7.74253E-03 -1.64100E-03 
-8.02124E-03 -1.47105E-03 
-8.28619E-03 -1.28349E-03 
-8.53301E-03 -1.08092E-03 
-8.75740E-03 -8.66236E-04 
-8.86978E-03 -7.38818E-04 
-9.04062E-03 -4.96529E-04 
-9.17606E-03 -2.51282E-04 
-9.27200E-03 -6.33619E-06 
-9.32447E-03 2.35598E-04 
-9.32889E-03 4.73622E-04 
-9.27713E-03 7.12783E-04 
-9.14557E-03 9.78105E-04 
-8.85382E-03 1.35589E-03 
-8.17873E-03 2.05442E-03 
-6.81877E-03 3.25843E-03 
-4.93776E-03 4.61756E-03 
-3.19499E-03 5.48852E-03 
-7.09714E-03 -1.86084E-03 
-7.34575E-03 -1.79218E-03 
-6.82477E-03 -2.14764E-03 
-7.12270E-03 -2.04090E-03 
-7.42073E-03 -1.91279E-03 
-7.71553E-03 -1.76455E-03 
-8.00365E-03 -1.59771E-03 
-8.21975E-03 -1.45702E-03 
-8.28154E-03 -1.41413E-03 
-8.56558E-03 -1.19985E-03 
-8.82904E-03 -9.71542E-04 
-9.06755E-03 -7.32415E-04 
-9.27691E-03 -4.85901E-04 
-9.38194E-03 -3.37862E-04 
-9.52256E-03 -7.43597E-05 
-9.62193E-03 1.86262E-04 
-9.67649E-03 4.40620E-04 
-9.68284E-03 6.86022E-04 
-9.63675E-03 9.21750E-04 
-9.52935E-03 1.15317E-03 
-9.33221E-03 1.40560E-03 
-8.94651E-03 1.76440E-03 
-8.10070E-03 2.43114E-03 
-6.44038E-03 3.57353E-03 
-4.19332E-03 4.83314E-03 
-2.17072E-03 5.59006E-03 
-7.56813E-03 -1.74297E-03 
-7.84431E-03 -1.62894E-03 
-7.32010E-03 -2.06466E-03 
-7.64664E-03 -1.90322E-03 
-7.96771E-03 -1.72195E-03 
-8.27968E-03 -1.52270E-03 
-8.57885E-03 -1.30762E-03 
-8.79918E-03 -1.13187E-03 
-8.86149E-03 -1.07914E-03 
-9.14353E-03 -8.20812E-04 
-9.39767E-03 -5.53525E-04 
-9.61973E-03 -2.80986E-04 
-9.80583E-03 -6.99171E-06 
-9.89972E-03 1.60661E-04 
-1.00019E-02 4.38536E-04 
-1.00576E-02 7.07109E-04 
-1.00640E-02 9.63080E-04 
-1.00184E-02 1.20398E-03 
-9.91701E-03 1.42941E-03 
-9.75022E-03 1.64508E-03 
-9.48443E-03 1.87604E-03 
-9.00132E-03 2.20448E-03 
-7.97862E-03 2.81936E-03 
-6.00830E-03 3.86525E-03 
-3.38841E-03 4.98416E-03 
-1.08908E-03 5.59827E-03 
-8.08718E-03 -1.53266E-03 
-8.38840E-03 -1.36746E-03 
-7.88959E-03 -1.86489E-03 
-8.23960E-03 -1.64425E-03 
-8.57760E-03 -1.40690E-03 
-8.89974E-03 -1.15532E-03 
-9.20223E-03 -8.92210E-04 
-9.42043E-03 -6.82559E-04 
-9.48134E-03 -6.20487E-04 
-9.75203E-03 -3.21391E-04 
-9.98726E-03 -1.98270E-05 
-1.01833E-02 2.80210E-04 
-1.03368E-02 5.74769E-04 
-1.04145E-02 7.59203E-04 
-1.04697E-02 1.04256E-03 
-1.04741E-02 1.30991E-03 
-1.04257E-02 1.55827E-03 
-1.03227E-02 1.78557E-03 
-1.01618E-02 1.99191E-03 
-9.93258E-03 2.18323E-03 
-9.59594E-03 2.38373E-03 
-9.01303E-03 2.66987E-03 
-7.80906E-03 3.21167E-03 
-5.52236E-03 4.12440E-03 
-2.52726E-03 5.06041E-03 
4.19214E-05 5.50377E-03 
-8.65930E-03 -1.20841E-03 
-8.98045E-03 -9.88837E-04 
-8.53729E-03 -1.52240E-03 
-8.90250E-03 -1.24175E-03 
-9.24839E-03 -9.49174E-04 
-9.57106E-03 -6.47663E-04 
-9.86680E-03 -3.40373E-04 
-1.00749E-02 -1.00724E-04 
-1.01321E-02 -3.05924E-05 
-1.03802E-02 3.02378E-04 
-1.05855E-02 6.30191E-04 
-1.07449E-02 9.48799E-04 
-1.08559E-02 1.25434E-03 
-1.09115E-02 1.45055E-03 
-1.09113E-02 1.72863E-03 
-1.08572E-02 1.98413E-03 
-1.07482E-02 2.21456E-03 
-1.05833E-02 2.41846E-03 
-1.03598E-02 2.59649E-03 
-1.00663E-02 2.75476E-03 
-9.65791E-03 2.91579E-03 
-8.97454E-03 3.14770E-03 
-7.58788E-03 3.59505E-03 
-4.98370E-03 4.33804E-03 
-1.61764E-03 5.05026E-03 
1.20929E-03 5.29771E-03 
-9.28645E-03 -7.51968E-04 
-9.61968E-03 -4.78269E-04 
-9.26128E-03 -1.01778E-03 
-9.63036E-03 -6.80714E-04 
-9.97236E-03 -3.38005E-04 
-1.02835E-02 6.94750E-06 
-1.05604E-02 3.50695E-04 
-1.07491E-02 6.13636E-04 
-1.07999E-02 6.89758E-04 
-1.10130E-02 1.04618E-03 
-1.11765E-02 1.38907E-03 
-1.12882E-02 1.71460E-03 
-1.13465E-02 2.01927E-03 
-1.13731E-02 2.22007E-03 
-1.13098E-02 2.48078E-03 
-1.11909E-02 2.71285E-03 
-1.10164E-02 2.91447E-03 
-1.07864E-02 3.08493E-03 
-1.04983E-02 3.22548E-03 
-1.01400E-02 3.34223E-03 
-9.66031E-03 3.45522E-03 
-8.87747E-03 3.62145E-03 
-7.30953E-03 3.95365E-03 
-4.39181E-03 4.49179E-03 
-6.65292E-04 4.94232E-03 
2.40276E-03 4.97251E-03 
-9.96503E-03 -1.51801E-04 
-1.02998E-02 1.71750E-04 
-1.00514E-02 -3.42030E-04 
-1.04103E-02 4.32035E-05 
-1.07344E-02 4.26543E-04 
-1.10201E-02 8.04365E-04 
-1.12646E-02 1.17312E-03 
-1.14238E-02 1.45002E-03 
-1.14652E-02 1.52934E-03 
-1.16301E-02 1.89564E-03 
-1.17395E-02 2.23978E-03 
-1.17925E-02 2.55840E-03 
-1.17886E-02 2.84863E-03 
-1.17787E-02 3.04493E-03 
-1.16459E-02 3.27552E-03 
-1.14573E-02 3.47229E-03 
-1.12139E-02 3.63428E-03 
-1.09167E-02 3.76159E-03 
-1.05637E-02 3.85606E-03 
-1.01413E-02 3.92356E-03 
-9.59209E-03 3.98078E-03 
-8.71249E-03 4.07092E-03 
-6.96765E-03 4.26889E-03 
-3.74554E-03 4.57026E-03 
3.24760E-04 4.72605E-03 
3.61301E-03 4.52255E-03 
-1.06840E-02 5.93567E-04 
-1.10073E-02 9.58460E-04 
-1.08881E-02 5.00384E-04 
-1.12208E-02 9.21054E-04 
-1.15113E-02 1.33146E-03 
-1.17566E-02 1.72795E-03 
-1.19545E-02 2.10709E-03 
-1.20738E-02 2.38649E-03 
-1.21030E-02 2.46565E-03 
-1.22064E-02 2.82586E-03 
-1.22502E-02 3.15555E-03 
-1.22344E-02 3.45211E-03 
-1.21597E-02 3.71348E-03 
-1.21061E-02 3.89478E-03 
-1.18988E-02 4.08266E-03 
-1.16371E-02 4.23276E-03 
-1.13231E-02 4.34505E-03 
-1.09586E-02 4.42048E-03 
-1.05418E-02 4.46141E-03 
-1.00575E-02 4.47319E-03 
-9.44212E-03 4.46828E-03 
-8.47033E-03 4.47358E-03 
-6.55607E-03 4.52093E-03 
-3.04403E-03 4.55842E-03 
1.34726E-03 4.39303E-03 
4.83081E-03 3.94539E-03 
-1.14235E-02 1.47247E-03 
-1.17207E-02 1.86628E-03 
-1.17419E-02 1.48928E-03 
-1.20315E-02 1.92895E-03 
-1.22723E-02 2.34965E-03 
-1.24621E-02 2.74792E-03 
-1.25994E-02 3.12064E-03 
-1.26690E-02 3.38971E-03 
-1.26832E-02 3.46501E-03 
-1.27132E-02 3.80188E-03 
-1.26810E-02 4.10069E-03 
-1.25878E-02 4.35976E-03 
-1.24356E-02 4.57805E-03 
-1.23319E-02 4.73331E-03 
-1.20473E-02 4.86697E-03 
-1.17114E-02 4.96037E-03 
-1.13273E-02 5.01444E-03 
-1.08972E-02 5.03093E-03 
-1.04193E-02 5.01261E-03 
-9.87722E-03 4.96401E-03 
-9.20060E-03 4.89251E-03 
-8.14315E-03 4.80655E-03 
-6.07024E-03 4.69061E-03 
-2.28817E-03 4.44359E-03 
2.39526E-03 3.93883E-03 
6.04555E-03 3.24342E-03 
-1.21546E-02 2.45904E-03 
-1.24104E-02 2.86627E-03 
-1.25752E-02 2.58912E-03 
-1.28049E-02 3.02895E-03 
-1.29807E-02 3.44129E-03 
-1.31010E-02 3.82307E-03 
-1.31652E-02 4.17168E-03 
-1.31764E-02 4.41727E-03 
-1.31733E-02 4.48496E-03 
-1.31199E-02 4.78131E-03 
-1.30036E-02 5.03336E-03 
-1.28270E-02 5.24049E-03 
-1.25931E-02 5.40281E-03 
-1.24342E-02 5.52142E-03 
-1.20721E-02 5.59138E-03 
-1.16634E-02 5.62023E-03 
-1.12118E-02 5.60982E-03 
-1.07199E-02 5.56262E-03 
-1.01860E-02 5.48165E-03 
-9.59177E-03 5.37028E-03 
-8.86058E-03 5.23011E-03 
-7.72605E-03 5.04932E-03 
-5.50853E-03 4.76200E-03 
-1.48160E-03 4.21750E-03 
3.45952E-03 3.36456E-03 
7.24476E-03 2.42497E-03 
-1.28371E-02 3.50790E-03 
-1.30372E-02 3.91142E-03 
-1.33402E-02 3.74477E-03 
-1.34955E-02 4.16526E-03 
-1.35932E-02 4.55047E-03 
-1.36327E-02 4.89790E-03 
-1.36143E-02 5.20560E-03 
-1.35608E-02 5.41553E-03 
-1.35388E-02 5.47220E-03 
-1.33955E-02 5.71273E-03 
-1.31908E-02 5.90437E-03 
-1.29281E-02 6.04769E-03 
-1.26118E-02 6.14396E-03 
-1.23952E-02 6.21708E-03 
-1.19587E-02 6.21712E-03 
-1.14815E-02 6.17684E-03 
-1.09678E-02 6.09894E-03 
-1.04207E-02 5.98648E-03 
-9.83781E-03 5.84253E-03 
-9.19919E-03 5.66899E-03 
-8.42204E-03 5.46112E-03 
-7.22137E-03 5.18571E-03 
-4.87713E-03 4.72501E-03 
-6.36568E-04 3.88019E-03 
4.52167E-03 2.68204E-03 
8.40701E-03 1.51033E-03 
-1.34375E-02 4.58118E-03 
-1.35686E-02 4.96363E-03 
-1.39996E-02 4.91212E-03 
-1.40681E-02 5.29444E-03 
-1.40769E-02 5.63476E-03 
-1.40265E-02 5.93127E-03 
-1.39182E-02 6.18284E-03 
-1.37958E-02 6.34633E-03 
-1.37539E-02 6.38899E-03 
-1.35168E-02 6.56056E-03 
-1.32216E-02 6.68051E-03 
-1.28729E-02 6.75063E-03 
-1.24759E-02 6.77333E-03 
-1.22013E-02 6.79404E-03 
-1.16955E-02 6.72058E-03 
-1.11561E-02 6.60919E-03 
-1.05877E-02 6.46328E-03 
-9.99319E-03 6.28633E-03 
-9.36986E-03 6.08127E-03 
-8.69581E-03 5.84823E-03 
-7.88238E-03 5.57565E-03 
-6.62763E-03 5.20812E-03 
-4.17602E-03 4.57540E-03 
2.44997E-04 3.43262E-03 
5.57795E-03 1.89811E-03 
9.52780E-03 5.10376E-04 
-1.39071E-02 5.61224E-03 
-1.39596E-02 5.95781E-03 
-1.45025E-02 6.01863E-03 
-1.44762E-02 6.34674E-03 
-1.43902E-02 6.62756E-03 
-1.42458E-02 6.86010E-03 
-1.40453E-02 7.04412E-03 
-1.38533E-02 7.15347E-03 
-1.37914E-02 7.18006E-03 
-1.34618E-02 7.27408E-03 
-1.30792E-02 7.31573E-03 
-1.26490E-02 7.30795E-03 
-1.21773E-02 7.25427E-03 
-1.18478E-02 7.21927E-03 
-1.12816E-02 7.07323E-03 
-1.06896E-02 6.89304E-03 
-1.00765E-02 6.68267E-03 
-9.44512E-03 6.44581E-03 
-8.79194E-03 6.18502E-03 
-8.09324E-03 5.89845E-03 
-7.25493E-03 5.56748E-03 
-5.96029E-03 5.11451E-03 
-3.42424E-03 4.31807E-03 
1.13841E-03 2.89111E-03 
6.59846E-03 1.04174E-03 
1.05754E-02 -5.37797E-04 
-1.42094E-02 6.54748E-03 
-1.41773E-02 6.84312E-03 
-1.48135E-02 7.00888E-03 
-1.46889E-02 7.27044E-03 
-1.45064E-02 7.48104E-03 
-1.42681E-02 7.64057E-03 
-1.39770E-02 7.74970E-03 
-1.37179E-02 7.80041E-03 
-1.36369E-02 7.80982E-03 
-1.32200E-02 7.82214E-03 
-1.27567E-02 7.78325E-03 
-1.22532E-02 7.69716E-03 
-1.17159E-02 7.56834E-03 
-1.13374E-02 7.47773E-03 
-1.07221E-02 7.26363E-03 
-1.00892E-02 7.02030E-03 
-9.44325E-03 6.75202E-03 
-8.78676E-03 6.46255E-03 
-8.11548E-03 6.15384E-03 
-7.40375E-03 5.82190E-03 
-6.55273E-03 5.44099E-03 
-5.23328E-03 4.91190E-03 
-2.63725E-03 3.96439E-03 
2.02604E-03 2.27399E-03 
7.56396E-03 1.38597E-04 
1.15307E-02 -1.60441E-03 
-1.43148E-02 7.33648E-03 
-1.41963E-02 7.57286E-03 
-1.49062E-02 7.83287E-03 
-1.46845E-02 8.02007E-03 
-1.44083E-02 8.15435E-03 
-1.40805E-02 8.23648E-03 
-1.37049E-02 8.26803E-03 
-1.33842E-02 8.25917E-03 
-1.32858E-02 8.25131E-03 
-1.27908E-02 8.18260E-03 
