PdfType: replica
-2.97520E-03 -1.31542E-03 
-3.09821E-03 -1.34682E-03 
-3.23263E-03 -1.37621E-03 
-3.37869E-03 -1.40267E-03 
-3.53648E-03 -1.42526E-03 
-3.67189E-03 -1.42091E-03 
-3.85506E-03 -1.43477E-03 
-4.05179E-03 -1.44129E-03 
-4.26173E-03 -1.43910E-03 
-4.48442E-03 -1.42674E-03 
-4.71974E-03 -1.40252E-03 
-4.96940E-03 -1.36385E-03 
-5.24226E-03 -1.30448E-03 
-5.57102E-03 -1.20504E-03 
-6.04143E-03 -1.01311E-03 
-6.74856E-03 -6.56865E-04 
-7.58011E-03 -1.70117E-04 
-8.25869E-03 2.96593E-04 
-2.63551E-03 -1.28098E-03 
-2.69517E-03 -1.30769E-03 
-2.78916E-03 -1.21224E-03 
-2.86386E-03 -1.24287E-03 
-2.94713E-03 -1.27438E-03 
-3.03940E-03 -1.30617E-03 
-3.14106E-03 -1.33761E-03 
-3.22637E-03 -1.36128E-03 
-3.25242E-03 -1.36804E-03 
-3.38364E-03 -1.39889E-03 
-3.52659E-03 -1.42680E-03 
-3.68136E-03 -1.45077E-03 
-3.84785E-03 -1.46978E-03 
-3.98599E-03 -1.46111E-03 
-4.17779E-03 -1.46902E-03 
-4.38265E-03 -1.46815E-03 
-4.59986E-03 -1.45708E-03 
-4.82863E-03 -1.43436E-03 
-5.06845E-03 -1.39826E-03 
-5.32064E-03 -1.34590E-03 
-5.59353E-03 -1.26989E-03 
-5.91873E-03 -1.14670E-03 
-6.37885E-03 -9.12801E-04 
-7.06240E-03 -4.83775E-04 
-7.85347E-03 9.30503E-05 
-8.48107E-03 6.32325E-04 
-2.89906E-03 -1.33885E-03 
-2.96315E-03 -1.36797E-03 
-3.05141E-03 -1.25238E-03 
-3.13116E-03 -1.28581E-03 
-3.22020E-03 -1.31954E-03 
-3.31889E-03 -1.35290E-03 
-3.42753E-03 -1.38519E-03 
-3.51855E-03 -1.40896E-03 
-3.54632E-03 -1.41565E-03 
-3.68593E-03 -1.44557E-03 
-3.83753E-03 -1.47144E-03 
-4.00101E-03 -1.49220E-03 
-4.17610E-03 -1.50675E-03 
-4.31608E-03 -1.49356E-03 
-4.51619E-03 -1.49426E-03 
-4.72855E-03 -1.48462E-03 
-4.95210E-03 -1.46326E-03 
-5.18567E-03 -1.42876E-03 
-5.42832E-03 -1.37936E-03 
-5.68090E-03 -1.31196E-03 
-5.95101E-03 -1.21790E-03 
-6.26855E-03 -1.06904E-03 
-6.71122E-03 -7.89718E-04 
-7.35867E-03 -2.82023E-04 
-8.09281E-03 3.91034E-04 
-8.65431E-03 1.00569E-03 
-3.18129E-03 -1.39070E-03 
-3.25017E-03 -1.42248E-03 
-3.32794E-03 -1.28661E-03 
-3.41309E-03 -1.32321E-03 
-3.50826E-03 -1.35935E-03 
-3.61371E-03 -1.39431E-03 
-3.72965E-03 -1.42728E-03 
-3.82660E-03 -1.45093E-03 
-3.85615E-03 -1.45747E-03 
-4.00439E-03 -1.48591E-03 
-4.16476E-03 -1.50902E-03 
-4.33695E-03 -1.52566E-03 
-4.52046E-03 -1.53470E-03 
-4.66134E-03 -1.51682E-03 
-4.86927E-03 -1.50883E-03 
-5.08834E-03 -1.48890E-03 
-5.31708E-03 -1.45571E-03 
-5.55389E-03 -1.40793E-03 
-5.79738E-03 -1.34385E-03 
-6.04782E-03 -1.26011E-03 
-6.31191E-03 -1.14672E-03 
-6.61706E-03 -9.70515E-04 
-7.03403E-03 -6.42660E-04 
-7.63100E-03 -5.10528E-05 
-8.28949E-03 7.23352E-04 
-8.76811E-03 1.41491E-03 
-3.48163E-03 -1.43525E-03 
-3.55577E-03 -1.46987E-03 
-3.61716E-03 -1.31486E-03 
-3.70819E-03 -1.35492E-03 
-3.80997E-03 -1.39358E-03 
-3.92265E-03 -1.43001E-03 
-4.04630E-03 -1.46337E-03 
-4.14948E-03 -1.48651E-03 
-4.18088E-03 -1.49277E-03 
-4.33803E-03 -1.51898E-03 
-4.50733E-03 -1.53836E-03 
-4.68823E-03 -1.54975E-03 
-4.87994E-03 -1.55199E-03 
-5.02072E-03 -1.52925E-03 
-5.23585E-03 -1.51089E-03 
-5.46061E-03 -1.47898E-03 
-5.69311E-03 -1.43234E-03 
-5.93128E-03 -1.36976E-03 
-6.17325E-03 -1.28964E-03 
-6.41864E-03 -1.18840E-03 
-6.67298E-03 -1.05464E-03 
-6.96034E-03 -8.49763E-04 
-7.34220E-03 -4.70843E-04 
-7.87232E-03 2.08919E-04 
-8.43410E-03 1.08830E-03 
-8.81140E-03 1.85665E-03 
-3.79954E-03 -1.47136E-03 
-3.87954E-03 -1.50890E-03 
-3.91741E-03 -1.33760E-03 
-4.01504E-03 -1.38126E-03 
-4.12412E-03 -1.42233E-03 
-4.24467E-03 -1.45992E-03 
-4.37662E-03 -1.49310E-03 
-4.48640E-03 -1.51515E-03 
-4.51975E-03 -1.52093E-03 
-4.68620E-03 -1.54384E-03 
-4.86464E-03 -1.55823E-03 
-5.05422E-03 -1.56291E-03 
-5.25388E-03 -1.55677E-03 
-5.39357E-03 -1.52897E-03 
-5.61506E-03 -1.49833E-03 
-5.84423E-03 -1.45259E-03 
-6.07874E-03 -1.39077E-03 
-6.31603E-03 -1.31189E-03 
-6.55369E-03 -1.21449E-03 
-6.79065E-03 -1.09480E-03 
-7.03097E-03 -9.39937E-04 
-7.29441E-03 -7.05511E-04 
-7.63047E-03 -2.73735E-04 
-8.07515E-03 4.97133E-04 
-8.51658E-03 1.48325E-03 
-8.77235E-03 2.32629E-03 
-4.13282E-03 -1.49803E-03 
-4.21946E-03 -1.53836E-03 
-4.22558E-03 -1.35582E-03 
-4.33077E-03 -1.40292E-03 
-4.44807E-03 -1.44597E-03 
-4.57734E-03 -1.48402E-03 
-4.71832E-03 -1.51609E-03 
-4.83519E-03 -1.53618E-03 
-4.87061E-03 -1.54120E-03 
-5.04684E-03 -1.55936E-03 
-5.23464E-03 -1.56709E-03 
-5.43287E-03 -1.56329E-03 
-5.64009E-03 -1.54689E-03 
-5.77771E-03 -1.51378E-03 
-6.00445E-03 -1.46878E-03 
-6.23642E-03 -1.40729E-03 
-6.47080E-03 -1.32862E-03 
-6.70452E-03 -1.23207E-03 
-6.93465E-03 -1.11641E-03 
-7.15933E-03 -9.77709E-04 
-7.38087E-03 -8.01520E-04 
-7.61359E-03 -5.37416E-04 
-7.89198E-03 -5.22162E-05 
-8.23068E-03 8.10582E-04 
-8.52598E-03 1.90234E-03 
-8.63879E-03 2.81528E-03 
-4.47921E-03 -1.51462E-03 
-4.57349E-03 -1.55733E-03 
-4.53865E-03 -1.37117E-03 
-4.65272E-03 -1.42109E-03 
-4.77947E-03 -1.46522E-03 
-4.91856E-03 -1.50255E-03 
-5.06952E-03 -1.53209E-03 
-5.19409E-03 -1.54897E-03 
-5.23173E-03 -1.55285E-03 
-5.41828E-03 -1.56428E-03 
-5.61570E-03 -1.56326E-03 
-5.82245E-03 -1.54878E-03 
-6.03672E-03 -1.51992E-03 
-6.17135E-03 -1.48117E-03 
-6.40187E-03 -1.41960E-03 
-6.63462E-03 -1.34044E-03 
-6.86627E-03 -1.24335E-03 
-7.09329E-03 -1.12802E-03 
-7.31217E-03 -9.93489E-04 
-7.52024E-03 -8.35701E-04 
-7.71771E-03 -6.38611E-04 
-7.91225E-03 -3.45583E-04 
-8.11995E-03 1.92129E-04 
-8.33014E-03 1.14513E-03 
-8.45140E-03 2.33808E-03 
-8.39879E-03 3.31312E-03 
-4.83573E-03 -1.52092E-03 
-4.93889E-03 -1.56515E-03 
-4.85331E-03 -1.38583E-03 
-4.97798E-03 -1.43729E-03 
-5.11574E-03 -1.48093E-03 
-5.26602E-03 -1.51573E-03 
-5.42813E-03 -1.54069E-03 
-5.56109E-03 -1.55265E-03 
-5.60113E-03 -1.55487E-03 
-5.79862E-03 -1.55705E-03 
-6.00584E-03 -1.54468E-03 
-6.22087E-03 -1.51693E-03 
-6.44146E-03 -1.47315E-03 
-6.57223E-03 -1.42827E-03 
-6.80463E-03 -1.34790E-03 
-7.03565E-03 -1.24927E-03 
-7.26149E-03 -1.13249E-03 
-7.47812E-03 -9.97672E-04 
-7.68154E-03 -8.44188E-04 
-7.86820E-03 -6.67894E-04 
-8.03588E-03 -4.51132E-04 
-8.18420E-03 -1.31040E-04 
-8.30718E-03 4.56415E-04 
-8.36467E-03 1.49470E-03 
-8.28233E-03 2.78030E-03 
-8.04132E-03 3.80621E-03 
-5.19940E-03 -1.51710E-03 
-5.31299E-03 -1.56142E-03 
-5.16683E-03 -1.40233E-03 
-5.30425E-03 -1.45318E-03 
-5.45495E-03 -1.49393E-03 
-5.61809E-03 -1.52357E-03 
-5.79266E-03 -1.54116E-03 
-5.93481E-03 -1.54596E-03 
-5.97744E-03 -1.54586E-03 
-6.18645E-03 -1.53563E-03 
-6.40357E-03 -1.50880E-03 
-6.62639E-03 -1.46482E-03 
-6.85222E-03 -1.40339E-03 
-6.97836E-03 -1.35174E-03 
-7.21020E-03 -1.25048E-03 
-7.43641E-03 -1.13085E-03 
-7.65274E-03 -9.93506E-04 
-7.85477E-03 -8.39050E-04 
-8.03801E-03 -6.67219E-04 
-8.19801E-03 -4.73787E-04 
-8.32976E-03 -2.39514E-04 
-8.42333E-03 1.04521E-04 
-8.44666E-03 7.36818E-04 
-8.32573E-03 1.85177E-03 
-8.00883E-03 3.21688E-03 
-7.55632E-03 4.27876E-03 
-5.56649E-03 -1.50365E-03 
-5.69231E-03 -1.54590E-03 
-5.47658E-03 -1.42304E-03 
-5.62934E-03 -1.47009E-03 
-5.79521E-03 -1.50454E-03 
-5.97304E-03 -1.52547E-03 
-6.16149E-03 -1.53209E-03 
-6.31360E-03 -1.52696E-03 
-6.35898E-03 -1.52372E-03 
-6.57996E-03 -1.49733E-03 
-6.80677E-03 -1.45249E-03 
-7.03653E-03 -1.38908E-03 
-7.26607E-03 -1.30724E-03 
-7.38684E-03 -1.24801E-03 
-7.61503E-03 -1.12408E-03 
-7.83270E-03 -9.82452E-04 
-8.03523E-03 -8.24328E-04 
-8.21790E-03 -6.50854E-04 
-8.37581E-03 -4.62144E-04 
-8.50358E-03 -2.53895E-04 
-8.59305E-03 -5.34930E-06 
-8.62314E-03 3.58066E-04 
-8.53142E-03 1.02781E-03 
-8.20560E-03 2.20647E-03 
-7.62287E-03 3.63271E-03 
-6.93669E-03 4.71178E-03 
-5.93336E-03 -1.48122E-03 
-6.07346E-03 -1.51841E-03 
-5.78115E-03 -1.44965E-03 
-5.95211E-03 -1.48849E-03 
-6.13557E-03 -1.51214E-03 
-6.33000E-03 -1.51987E-03 
-6.53367E-03 -1.51112E-03 
-6.69636E-03 -1.49276E-03 
-6.74461E-03 -1.48547E-03 
-6.97764E-03 -1.43865E-03 
-7.21348E-03 -1.37201E-03 
-7.44876E-03 -1.28590E-03 
-7.67987E-03 -1.18102E-03 
-7.79458E-03 -1.11322E-03 
-8.01529E-03 -9.65469E-04 
-8.21999E-03 -8.01567E-04 
-8.40386E-03 -6.23314E-04 
-8.56193E-03 -4.32385E-04 
-8.68902E-03 -2.29258E-04 
-8.77884E-03 -9.54371E-06 
-8.81966E-03 2.48912E-04 
-8.77760E-03 6.25644E-04 
-8.55544E-03 1.32277E-03 
-7.99822E-03 2.54754E-03 
-7.11905E-03 4.01104E-03 
-6.17886E-03 5.08482E-03 
-6.29670E-03 -1.45030E-03 
-6.45327E-03 -1.47850E-03 
-6.08063E-03 -1.48232E-03 
-6.27282E-03 -1.50727E-03 
-6.47624E-03 -1.51456E-03 
-6.68899E-03 -1.50373E-03 
-6.90891E-03 -1.47452E-03 
-7.08248E-03 -1.43928E-03 
-7.13360E-03 -1.42690E-03 
-7.37821E-03 -1.35518E-03 
-7.62174E-03 -1.26291E-03 
-7.86041E-03 -1.15105E-03 
-8.09018E-03 -1.02092E-03 
-8.19808E-03 -9.43481E-04 
-8.40670E-03 -7.71617E-04 
-8.59338E-03 -5.86151E-04 
-8.75316E-03 -3.89464E-04 
-8.88105E-03 -1.83722E-04 
-8.97170E-03 3.02934E-05 
-9.01791E-03 2.57076E-04 
-9.00402E-03 5.19992E-04 
-8.88158E-03 9.02521E-04 
-8.51419E-03 1.61429E-03 
-7.70008E-03 2.86283E-03 
-6.49580E-03 4.33433E-03 
-5.28424E-03 5.37703E-03 
-6.65391E-03 -1.41075E-03 
-6.82912E-03 -1.42513E-03 
-6.37715E-03 -1.51871E-03 
-6.59337E-03 -1.52299E-03 
-6.81882E-03 -1.50747E-03 
-7.05112E-03 -1.47206E-03 
-7.28771E-03 -1.41692E-03 
-7.47192E-03 -1.36099E-03 
-7.52576E-03 -1.34250E-03 
-7.78060E-03 -1.24146E-03 
-8.02961E-03 -1.12008E-03 
-8.26860E-03 -9.79985E-04 
-8.49325E-03 -8.23173E-04 
-8.59354E-03 -7.35009E-04 
-8.78471E-03 -5.39876E-04 
-8.94769E-03 -3.34743E-04 
-9.07762E-03 -1.22505E-04 
-9.16962E-03 9.42751E-05 
-9.21832E-03 3.14598E-04 
-9.21565E-03 5.43100E-04 
-9.14161E-03 8.04088E-04 
-8.93150E-03 1.18363E-03 
-8.40544E-03 1.89482E-03 
-7.31118E-03 3.14033E-03 
-5.75660E-03 4.58566E-03 
-4.26049E-03 5.56906E-03 
-7.00374E-03 -1.36117E-03 
-7.19951E-03 -1.35606E-03 
-6.67525E-03 -1.55305E-03 
-6.91773E-03 -1.52906E-03 
-7.16649E-03 -1.48375E-03 
-7.41875E-03 -1.41750E-03 
-7.67149E-03 -1.33098E-03 
-7.86534E-03 -1.25074E-03 
-7.92150E-03 -1.22518E-03 
-8.18414E-03 -1.09096E-03 
-8.43532E-03 -9.37761E-04 
-8.67057E-03 -7.67918E-04 
-8.88541E-03 -5.84082E-04 
-8.97708E-03 -4.84220E-04 
-9.14480E-03 -2.68013E-04 
-9.27805E-03 -4.64199E-05 
-9.37221E-03 1.77266E-04 
-9.42274E-03 4.00216E-04 
-9.42441E-03 6.21345E-04 
-9.36831E-03 8.45463E-04 
-9.22968E-03 1.09746E-03 
-8.92597E-03 1.46428E-03 
-8.22989E-03 2.15764E-03 
-6.83576E-03 3.36953E-03 
-4.91070E-03 4.75073E-03 
-3.12209E-03 5.64523E-03 
-7.34668E-03 -1.29808E-03 
-7.56440E-03 -1.26731E-03 
-6.98189E-03 -1.57534E-03 
-7.25177E-03 -1.51524E-03 
-7.52400E-03 -1.43318E-03 
-7.79536E-03 -1.33013E-03 
-8.06246E-03 -1.20734E-03 
-8.26398E-03 -1.09977E-03 
-8.32178E-03 -1.06638E-03 
-8.58848E-03 -8.96178E-04 
-8.83730E-03 -7.09697E-04 
-9.06369E-03 -5.09928E-04 
-9.26316E-03 -3.00127E-04 
-9.34496E-03 -1.87883E-04 
-9.48281E-03 4.57330E-05 
-9.58013E-03 2.79241E-04 
-9.63279E-03 5.09113E-04 
-9.63675E-03 7.32430E-04 
-9.58708E-03 9.48168E-04 
-9.47402E-03 1.16134E-03 
-9.26772E-03 1.39697E-03 
-8.86630E-03 1.74083E-03 
-7.99171E-03 2.39771E-03 
-6.28282E-03 3.54278E-03 
-3.97364E-03 4.81950E-03 
-1.89075E-03 5.59559E-03 
-7.68604E-03 -1.21499E-03 
-7.92633E-03 -1.15220E-03 
-7.30685E-03 -1.57088E-03 
-7.60374E-03 -1.46720E-03 
-7.89801E-03 -1.34213E-03 
-8.18606E-03 -1.19725E-03 
-8.46422E-03 -1.03443E-03 
-8.67027E-03 -8.97497E-04 
-8.72873E-03 -8.55831E-04 
-8.99432E-03 -6.48384E-04 
-9.23503E-03 -4.28762E-04 
-9.44638E-03 -2.00529E-04 
-9.62414E-03 3.25860E-05 
-9.69445E-03 1.57415E-04 
-9.79581E-03 4.03317E-04 
-9.85113E-03 6.42952E-04 
-9.85695E-03 8.72760E-04 
-9.80994E-03 1.08993E-03 
-9.70556E-03 1.29366E-03 
-9.53324E-03 1.48917E-03 
-9.25765E-03 1.70107E-03 
-8.75636E-03 2.01168E-03 
-7.69795E-03 2.61277E-03 
-5.66484E-03 3.65640E-03 
-2.96495E-03 4.78758E-03 
-5.92222E-04 5.41701E-03 
-8.02581E-03 -1.10240E-03 
-8.28799E-03 -1.00179E-03 
-7.65959E-03 -1.52064E-03 
-7.98098E-03 -1.36747E-03 
-8.29380E-03 -1.19487E-03 
-8.59420E-03 -1.00503E-03 
-8.87835E-03 -8.00425E-04 
-9.08461E-03 -6.33696E-04 
-9.14240E-03 -5.83775E-04 
-9.40030E-03 -3.40049E-04 
-9.62602E-03 -8.95915E-05 
-9.81541E-03 1.63617E-04 
-9.96471E-03 4.15556E-04 
-1.00215E-02 5.52377E-04 
-1.00801E-02 8.04031E-04 
-1.00880E-02 1.04293E-03 
-1.00426E-02 1.26570E-03 
-9.94150E-03 1.46985E-03 
-9.78054E-03 1.65494E-03 
-9.54832E-03 1.82636E-03 
-9.20379E-03 2.00770E-03 
-8.60313E-03 2.27536E-03 
-7.36017E-03 2.80194E-03 
-5.00138E-03 3.71040E-03 
-1.91416E-03 4.65710E-03 
7.36151E-04 5.11523E-03 
-8.37553E-03 -9.46069E-04 
-8.65757E-03 -8.02763E-04 
-8.05320E-03 -1.40198E-03 
-8.39434E-03 -1.19541E-03 
-8.72014E-03 -9.72875E-04 
-9.02664E-03 -7.37149E-04 
-9.30997E-03 -4.91226E-04 
-9.51092E-03 -2.95959E-04 
-9.56639E-03 -2.38290E-04 
-9.80868E-03 3.84960E-05 
-1.00115E-02 3.15380E-04 
-1.01713E-02 5.88173E-04 
-1.02850E-02 8.52789E-04 
-1.03257E-02 1.00005E-03 
-1.03355E-02 1.24979E-03 
-1.02911E-02 1.48028E-03 
-1.01909E-02 1.68855E-03 
-1.00334E-02 1.87262E-03 
-9.81497E-03 2.03254E-03 
-9.52333E-03 2.17380E-03 
-9.11145E-03 2.31827E-03 
-8.41356E-03 2.53394E-03 
-6.98823E-03 2.96801E-03 
-4.30750E-03 3.70886E-03 
-8.42734E-04 4.43457E-03 
2.06819E-03 4.69996E-03 
-8.74481E-03 -7.28905E-04 
-9.04282E-03 -5.39864E-04 
-8.49803E-03 -1.19084E-03 
-8.85163E-03 -9.30053E-04 
-9.18253E-03 -6.58250E-04 
-9.48684E-03 -3.78697E-04 
-9.76085E-03 -9.47917E-05 
-9.94987E-03 1.25649E-04 
-1.00011E-02 1.89966E-04 
-1.02187E-02 4.93922E-04 
-1.03901E-02 7.90450E-04 
-1.05123E-02 1.07540E-03 
-1.05832E-02 1.34486E-03 
-1.06045E-02 1.49971E-03 
-1.05602E-02 1.73894E-03 
-1.04595E-02 1.95278E-03 
-1.03020E-02 2.13888E-03 
-1.00870E-02 2.29592E-03 
-9.81153E-03 2.42451E-03 
-9.46222E-03 2.53013E-03 
-8.98593E-03 2.63221E-03 
-8.19489E-03 2.78785E-03 
-6.59298E-03 3.11311E-03 
-3.60064E-03 3.65703E-03 
2.24050E-04 4.12990E-03 
3.37334E-03 4.18583E-03 
-9.14403E-03 -4.31887E-04 
-9.45214E-03 -1.96568E-04 
-9.00197E-03 -8.64502E-04 
-9.35822E-03 -5.52319E-04 
-9.68419E-03 -2.35398E-04 
-9.97620E-03 8.26380E-05 
-1.02309E-02 3.98149E-04 
-1.04005E-02 6.38234E-04 
-1.04453E-02 7.07499E-04 
-1.06284E-02 1.03010E-03 
-1.07592E-02 1.33723E-03 
-1.08357E-02 1.62504E-03 
-1.08568E-02 1.89004E-03 
-1.08549E-02 2.04817E-03 
-1.07519E-02 2.26765E-03 
-1.05920E-02 2.45630E-03 
-1.03756E-02 2.61256E-03 
-1.01031E-02 2.73587E-03 
-9.77189E-03 2.82746E-03 
-9.36759E-03 2.89259E-03 
-8.83084E-03 2.94755E-03 
-7.95208E-03 3.03622E-03 
-6.18222E-03 3.23828E-03 
-2.89391E-03 3.55972E-03 
1.26690E-03 3.75323E-03 
4.62866E-03 3.58774E-03 
-9.58161E-03 -3.70329E-05 
-9.89183E-03 2.42026E-04 
-9.56768E-03 -4.05256E-04 
-9.91454E-03 -4.84397E-05 
-1.02236E-02 3.05781E-04 
-1.04918E-02 6.53605E-04 
-1.07160E-02 9.91333E-04 
-1.08580E-02 1.24345E-03 
-1.08942E-02 1.31540E-03 
-1.10324E-02 1.64568E-03 
-1.11134E-02 1.95238E-03 
-1.11362E-02 2.23218E-03 
-1.11010E-02 2.48229E-03 
-1.10714E-02 2.63784E-03 
-1.09062E-02 2.82803E-03 
-1.06849E-02 2.98297E-03 
-1.04091E-02 3.10196E-03 
-1.00800E-02 3.18530E-03 
-9.69538E-03 3.23477E-03 
-9.23950E-03 3.25524E-03 
-8.64688E-03 3.25912E-03 
-7.68684E-03 3.27498E-03 
-5.75990E-03 3.34168E-03 
-2.19561E-03 3.41945E-03 
2.27266E-03 3.31290E-03 
5.81852E-03 2.91887E-03 
-1.00611E-02 4.68845E-04 
-1.03634E-02 7.85692E-04 
-1.01902E-02 1.95771E-04 
-1.05139E-02 5.86591E-04 
-1.07929E-02 9.66811E-04 
-1.10246E-02 1.33264E-03 
-1.12067E-02 1.68053E-03 
-1.13127E-02 1.93529E-03 
-1.13379E-02 2.00717E-03 
-1.14210E-02 2.33218E-03 
-1.14432E-02 2.62590E-03 
-1.14051E-02 2.88576E-03 
-1.13079E-02 3.10983E-03 
-1.12455E-02 3.25557E-03 
-1.10157E-02 3.40707E-03 
-1.07321E-02 3.52011E-03 
-1.03974E-02 3.59496E-03 
-1.00135E-02 3.63273E-03 
-9.57832E-03 3.63571E-03 
-9.07485E-03 3.60813E-03 
-8.43147E-03 3.55782E-03 
-7.39732E-03 3.49624E-03 
-5.32593E-03 3.41781E-03 
-1.50902E-03 3.23544E-03 
3.23441E-03 2.81432E-03 
6.93447E-03 2.18941E-03 
-1.05785E-02 1.09008E-03 
-1.08613E-02 1.43540E-03 
-1.08555E-02 9.35170E-04 
-1.11413E-02 1.34603E-03 
-1.13763E-02 1.73806E-03 
-1.15587E-02 2.10767E-03 
-1.16871E-02 2.45165E-03 
-1.17490E-02 2.69839E-03 
-1.17609E-02 2.76715E-03 
-1.17792E-02 3.07272E-03 
-1.17349E-02 3.34009E-03 
-1.16295E-02 3.56764E-03 
-1.14655E-02 3.75447E-03 
-1.13655E-02 3.88221E-03 
-1.10699E-02 3.98625E-03 
-1.07243E-02 4.05004E-03 
-1.03323E-02 4.07478E-03 
-9.89635E-03 4.06237E-03 
-9.41432E-03 4.01547E-03 
-8.86779E-03 3.93738E-03 
-8.17922E-03 3.83079E-03 
-7.07878E-03 3.68852E-03 
-4.87697E-03 3.45789E-03 
-8.33521E-04 3.00407E-03 
4.15001E-03 2.26035E-03 
7.97355E-03 1.40704E-03 
-1.11207E-02 1.81944E-03 
-1.13714E-02 2.18110E-03 
-1.15400E-02 1.79589E-03 
-1.17731E-02 2.21047E-03 
-1.19508E-02 2.59822E-03 
-1.20718E-02 2.95592E-03 
-1.21357E-02 3.28087E-03 
-1.21462E-02 3.50841E-03 
-1.21429E-02 3.57087E-03 
-1.20881E-02 3.84249E-03 
-1.19706E-02 4.07023E-03 
-1.17931E-02 4.25352E-03 
-1.15593E-02 4.39257E-03 
-1.14173E-02 4.49378E-03 
-1.10563E-02 4.54285E-03 
-1.06505E-02 4.55133E-03 
-1.02040E-02 4.52132E-03 
-9.71966E-03 4.45541E-03 
-9.19530E-03 4.35647E-03 
-8.61088E-03 4.22663E-03 
-7.88317E-03 4.06287E-03 
-6.72485E-03 3.83826E-03 
-4.40789E-03 3.45133E-03 
-1.66090E-04 2.72015E-03 
5.02054E-03 1.65243E-03 
8.93641E-03 5.77942E-04 
-1.16627E-02 2.63252E-03 
-1.18690E-02 2.99647E-03 
-1.22088E-02 2.74236E-03 
-1.23761E-02 3.14340E-03 
-1.24846E-02 3.51025E-03 
-1.25340E-02 3.84025E-03 
-1.25248E-02 4.13137E-03 
-1.24783E-02 4.32899E-03 
-1.24584E-02 4.38214E-03 
-1.23247E-02 4.60639E-03 
-1.21299E-02 4.78254E-03 
-1.18780E-02 4.91120E-03 
-1.15736E-02 4.99369E-03 
-1.13865E-02 5.06049E-03 
-1.09626E-02 5.04918E-03 
-1.05000E-02 4.99840E-03 
-1.00035E-02 4.91104E-03 
-9.47593E-03 4.79027E-03 
-8.91481E-03 4.63897E-03 
-8.29852E-03 4.45785E-03 
-7.53849E-03 4.23778E-03 
-6.33162E-03 3.93146E-03 
-3.91641E-03 3.38820E-03 
4.92899E-04 2.38097E-03 
5.84326E-03 9.96273E-04 
9.81992E-03 -2.86419E-04 
-1.21817E-02 3.50790E-03 
-1.23317E-02 3.85936E-03 
-1.28333E-02 3.74520E-03 
-1.29230E-02 4.11552E-03 
-1.29520E-02 4.44523E-03 
-1.29211E-02 4.73234E-03 
-1.28317E-02 4.97559E-03 
-1.27238E-02 5.13329E-03 
-1.26861E-02 5.17436E-03 
-1.24693E-02 5.33897E-03 
-1.21948E-02 5.45292E-03 
-1.18675E-02 5.51797E-03 
-1.14930E-02 5.53658E-03 
-1.12588E-02 5.56185E-03 
-1.07757E-02 5.48629E-03 
-1.02611E-02 5.37376E-03 
-9.71973E-03 5.22785E-03 
-9.15472E-03 5.05211E-03 
-8.56300E-03 4.84926E-03 
-7.92130E-03 4.61835E-03 
-7.13605E-03 4.34380E-03 
-5.89014E-03 3.95746E-03 
-3.39360E-03 3.25948E-03 
1.15265E-03 1.98009E-03 
6.62796E-03 2.88457E-04 
1.06345E-02 -1.18741E-03 
-1.26391E-02 4.39807E-03 
-1.27234E-02 4.72280E-03 
-1.33694E-02 4.74793E-03 
-1.33732E-02 5.07217E-03 
-1.33161E-02 5.35058E-03 
-1.31999E-02 5.58196E-03 
-1.30269E-02 5.76589E-03 
-1.28559E-02 5.87582E-03 
-1.28001E-02 5.90268E-03 
-1.24998E-02 5.99852E-03 
-1.21466E-02 6.04286E-03 
-1.17465E-02 6.03859E-03 
-1.13056E-02 5.98924E-03 
-1.10247E-02 5.96807E-03 
-1.04886E-02 5.82755E-03 
-9.92856E-03 5.65380E-03 
-9.34959E-03 5.45092E-03 
-8.75450E-03 5.22268E-03 
-8.13963E-03 4.97146E-03 
-7.48003E-03 4.69446E-03 
-6.67763E-03 4.36949E-03 
-5.40336E-03 3.90774E-03 
-2.84441E-03 3.06172E-03 
1.80517E-03 1.52265E-03 
7.36416E-03 -4.56322E-04 
1.13694E-02 -2.10425E-03 
-1.30032E-02 5.26215E-03 
-1.30149E-02 5.54743E-03 
-1.37835E-02 5.70465E-03 
-1.36965E-02 5.96998E-03 
-1.35500E-02 6.18562E-03 
-1.33465E-02 6.35121E-03 
-1.30894E-02 6.46721E-03 
-1.28561E-02 6.52369E-03 
-1.27825E-02 6.53486E-03 
-1.24010E-02 6.55587E-03 
-1.19729E-02 6.52622E-03 
-1.15049E-02 6.44984E-03 
-1.10035E-02 6.33124E-03 
-1.06781E-02 6.26088E-03 
-1.00969E-02 6.05721E-03 
-9.49966E-03 5.82506E-03 
-8.89139E-03 5.56889E-03 
-8.27454E-03 5.29251E-03 
-7.64469E-03 4.99778E-03 
-6.97529E-03 4.67989E-03 
-6.16433E-03 4.31005E-03 
-4.87294E-03 3.77935E-03 
-2.27128E-03 2.79503E-03 
2.44716E-03 1.01374E-03 
8.04815E-03 -1.22765E-03 
1.20214E-02 -3.02347E-03 
-1.32443E-02 6.05772E-03 
-1.31794E-02 6.29323E-03 
-1.40464E-02 6.56992E-03 
-1.38672E-02 6.76683E-03 
-1.36314E-02 6.91157E-03 
-1.33423E-02 7.00465E-03 
-1.30038E-02 7.04744E-03 
-1.27111E-02 7.04738E-03 
-1.26207E-02 7.04210E-03 
-1.21635E-02 6.98571E-03 
-1.16670E-02 6.88102E-03 
