PdfType: replica
-3.82300E-03 -1.03596E-03 
-3.91465E-03 -1.05430E-03 
-4.01399E-03 -1.07253E-03 
-4.12143E-03 -1.09011E-03 
-4.23735E-03 -1.10644E-03 
-4.34442E-03 -1.10629E-03 
-4.47784E-03 -1.11860E-03 
-4.62212E-03 -1.12764E-03 
-4.77756E-03 -1.13233E-03 
-4.94453E-03 -1.13148E-03 
-5.12386E-03 -1.12357E-03 
-5.31827E-03 -1.10609E-03 
-5.53752E-03 -1.07301E-03 
-5.81413E-03 -1.00615E-03 
-6.23022E-03 -8.58251E-04 
-6.87440E-03 -5.68864E-04 
-7.63933E-03 -1.75689E-04 
-8.26793E-03 1.87397E-04 
-3.54596E-03 -9.94277E-04 
-3.60074E-03 -1.00549E-03 
-3.69175E-03 -9.95562E-04 
-3.75294E-03 -1.00741E-03 
-3.81895E-03 -1.02082E-03 
-3.89023E-03 -1.03548E-03 
-3.96724E-03 -1.05105E-03 
-4.03100E-03 -1.06348E-03 
-4.05036E-03 -1.06715E-03 
-4.14726E-03 -1.08463E-03 
-4.25213E-03 -1.10166E-03 
-4.36531E-03 -1.11764E-03 
-4.48709E-03 -1.13187E-03 
-4.59704E-03 -1.12839E-03 
-4.73622E-03 -1.13761E-03 
-4.88621E-03 -1.14267E-03 
-5.04716E-03 -1.14242E-03 
-5.21922E-03 -1.13555E-03 
-5.40296E-03 -1.12040E-03 
-5.60080E-03 -1.09415E-03 
-5.82194E-03 -1.04968E-03 
-6.09749E-03 -9.65323E-04 
-6.50598E-03 -7.84729E-04 
-7.13024E-03 -4.37097E-04 
-7.86282E-03 2.92113E-05 
-8.45508E-03 4.52498E-04 
-3.75735E-03 -1.03143E-03 
-3.81470E-03 -1.04284E-03 
-3.91308E-03 -1.02180E-03 
-3.97714E-03 -1.03368E-03 
-4.04646E-03 -1.04706E-03 
-4.12145E-03 -1.06160E-03 
-4.20252E-03 -1.07688E-03 
-4.26965E-03 -1.08894E-03 
-4.29004E-03 -1.09247E-03 
-4.39198E-03 -1.10909E-03 
-4.50214E-03 -1.12485E-03 
-4.62079E-03 -1.13906E-03 
-4.74813E-03 -1.15094E-03 
-4.86029E-03 -1.14398E-03 
-5.00488E-03 -1.14962E-03 
-5.16015E-03 -1.15009E-03 
-5.32603E-03 -1.14417E-03 
-5.50243E-03 -1.13045E-03 
-5.68965E-03 -1.10714E-03 
-5.88968E-03 -1.07106E-03 
-6.11100E-03 -1.01398E-03 
-6.38282E-03 -9.10349E-04 
-6.77860E-03 -6.93816E-04 
-7.37367E-03 -2.82394E-04 
-8.06164E-03 2.63283E-04 
-8.60637E-03 7.50652E-04 
-3.98243E-03 -1.06271E-03 
-4.04221E-03 -1.07452E-03 
-4.14773E-03 -1.03954E-03 
-4.21435E-03 -1.05181E-03 
-4.28667E-03 -1.06550E-03 
-4.36508E-03 -1.08017E-03 
-4.44995E-03 -1.09538E-03 
-4.52025E-03 -1.10720E-03 
-4.54159E-03 -1.11062E-03 
-4.64829E-03 -1.12645E-03 
-4.76343E-03 -1.14093E-03 
-4.88723E-03 -1.15324E-03 
-5.01976E-03 -1.16252E-03 
-5.13335E-03 -1.15199E-03 
-5.28296E-03 -1.15349E-03 
-5.44299E-03 -1.14869E-03 
-5.61314E-03 -1.13627E-03 
-5.79304E-03 -1.11477E-03 
-5.98262E-03 -1.08228E-03 
-6.18343E-03 -1.03530E-03 
-6.40299E-03 -9.64339E-04 
-6.66799E-03 -8.39626E-04 
-7.04524E-03 -5.83913E-04 
-7.60053E-03 -1.03243E-04 
-8.22996E-03 5.27742E-04 
-8.71468E-03 1.08254E-03 
-4.22135E-03 -1.08609E-03 
-4.28336E-03 -1.09863E-03 
-4.39534E-03 -1.04666E-03 
-4.46409E-03 -1.05990E-03 
-4.53903E-03 -1.07439E-03 
-4.62050E-03 -1.08965E-03 
-4.70881E-03 -1.10515E-03 
-4.78201E-03 -1.11694E-03 
-4.80424E-03 -1.12030E-03 
-4.91533E-03 -1.13552E-03 
-5.03512E-03 -1.14873E-03 
-5.16369E-03 -1.15903E-03 
-5.30103E-03 -1.16542E-03 
-5.41518E-03 -1.15132E-03 
-5.56939E-03 -1.14802E-03 
-5.73362E-03 -1.13713E-03 
-5.90729E-03 -1.11727E-03 
-6.08970E-03 -1.08696E-03 
-6.28041E-03 -1.04419E-03 
-6.48039E-03 -9.85124E-04 
-6.69598E-03 -8.98990E-04 
-6.95066E-03 -7.51418E-04 
-7.30276E-03 -4.53376E-04 
-7.80624E-03 1.01737E-04 
-8.36148E-03 8.23422E-04 
-8.77233E-03 1.44820E-03 
-4.47434E-03 -1.09938E-03 
-4.53833E-03 -1.11313E-03 
-4.65544E-03 -1.04099E-03 
-4.72581E-03 -1.05602E-03 
-4.80289E-03 -1.07207E-03 
-4.88699E-03 -1.08855E-03 
-4.97837E-03 -1.10485E-03 
-5.05420E-03 -1.11690E-03 
-5.07722E-03 -1.12028E-03 
-5.19236E-03 -1.13511E-03 
-5.31643E-03 -1.14711E-03 
-5.44943E-03 -1.15523E-03 
-5.59118E-03 -1.15838E-03 
-5.70500E-03 -1.14075E-03 
-5.86337E-03 -1.13181E-03 
-6.03119E-03 -1.11384E-03 
-6.20756E-03 -1.08544E-03 
-6.39140E-03 -1.04511E-03 
-6.58184E-03 -9.90831E-04 
-6.77915E-03 -9.18451E-04 
-6.98830E-03 -8.15817E-04 
-7.22869E-03 -6.43644E-04 
-7.54809E-03 -3.00272E-04 
-7.98613E-03 3.34102E-04 
-8.44950E-03 1.15115E-03 
-8.77111E-03 1.84749E-03 
-4.74030E-03 -1.10018E-03 
-4.80596E-03 -1.11580E-03 
-4.92597E-03 -1.02052E-03 
-4.99739E-03 -1.03848E-03 
-5.07612E-03 -1.05706E-03 
-5.16240E-03 -1.07558E-03 
-5.25644E-03 -1.09332E-03 
-5.33463E-03 -1.10600E-03 
-5.35839E-03 -1.10948E-03 
-5.47724E-03 -1.12417E-03 
-5.60531E-03 -1.13493E-03 
-5.74242E-03 -1.14061E-03 
-5.88824E-03 -1.14001E-03 
-6.00083E-03 -1.11891E-03 
-6.16293E-03 -1.10330E-03 
-6.33370E-03 -1.07705E-03 
-6.51186E-03 -1.03881E-03 
-6.69593E-03 -9.87148E-04 
-6.88451E-03 -9.20044E-04 
-7.07713E-03 -8.33087E-04 
-7.27703E-03 -7.12701E-04 
-7.49871E-03 -5.14388E-04 
-7.77703E-03 -1.23151E-04 
-8.13449E-03 5.94345E-04 
-8.48658E-03 1.50997E-03 
-8.70234E-03 2.27785E-03 
-5.01786E-03 -1.08623E-03 
-5.08487E-03 -1.10458E-03 
-5.20440E-03 -9.83803E-04 
-5.27630E-03 -1.00609E-03 
-5.35620E-03 -1.02839E-03 
-5.44429E-03 -1.04991E-03 
-5.54072E-03 -1.06978E-03 
-5.62109E-03 -1.08344E-03 
-5.64553E-03 -1.08709E-03 
-5.76791E-03 -1.10178E-03 
-5.89981E-03 -1.11114E-03 
-6.04087E-03 -1.11390E-03 
-6.19053E-03 -1.10879E-03 
-6.30108E-03 -1.08425E-03 
-6.46650E-03 -1.06062E-03 
-6.63955E-03 -1.02463E-03 
-6.81852E-03 -9.75027E-04 
-7.00148E-03 -9.10527E-04 
-7.18644E-03 -8.29198E-04 
-7.37207E-03 -7.26406E-04 
-7.55962E-03 -5.87132E-04 
-7.75766E-03 -3.61423E-04 
-7.98558E-03 7.95980E-05 
-8.24572E-03 8.82847E-04 
-8.46523E-03 1.89842E-03 
-8.55725E-03 2.73594E-03 
-5.30468E-03 -1.05562E-03 
-5.37275E-03 -1.07772E-03 
-5.48693E-03 -9.30265E-04 
-5.55888E-03 -9.58500E-04 
-5.63965E-03 -9.85824E-04 
-5.72938E-03 -1.01130E-03 
-5.82812E-03 -1.03392E-03 
-5.91067E-03 -1.04881E-03 
-5.93582E-03 -1.05265E-03 
-6.06179E-03 -1.06725E-03 
-6.19761E-03 -1.07472E-03 
-6.34266E-03 -1.07371E-03 
-6.49612E-03 -1.06294E-03 
-6.60393E-03 -1.03485E-03 
-6.77231E-03 -1.00149E-03 
-6.94695E-03 -9.53965E-04 
-7.12568E-03 -8.91244E-04 
-7.30602E-03 -8.12257E-04 
-7.48538E-03 -7.15256E-04 
-7.66146E-03 -5.95452E-04 
-7.83319E-03 -4.36378E-04 
-8.00215E-03 -1.82470E-04 
-8.16945E-03 3.09330E-04 
-8.31397E-03 1.19919E-03 
-8.37786E-03 2.31360E-03 
-8.32718E-03 3.21641E-03 
-5.59774E-03 -1.00713E-03 
-5.66675E-03 -1.03407E-03 
-5.76888E-03 -8.60654E-04 
-5.84077E-03 -8.96493E-04 
-5.92248E-03 -9.30066E-04 
-6.01404E-03 -9.60275E-04 
-6.11541E-03 -9.85982E-04 
-6.20046E-03 -1.00205E-03 
-6.22639E-03 -1.00602E-03 
-6.35644E-03 -1.01995E-03 
-6.49661E-03 -1.02450E-03 
-6.64602E-03 -1.01833E-03 
-6.80345E-03 -1.00021E-03 
-6.90806E-03 -9.68207E-04 
-7.07910E-03 -9.22939E-04 
-7.25460E-03 -8.61731E-04 
-7.43187E-03 -7.83868E-04 
-7.60789E-03 -6.88619E-04 
-7.77939E-03 -5.74514E-04 
-7.94302E-03 -4.36686E-04 
-8.09506E-03 -2.57241E-04 
-8.22893E-03 2.50481E-05 
-8.32437E-03 5.67418E-04 
-8.33332E-03 1.54251E-03 
-8.21671E-03 2.75157E-03 
-8.00334E-03 3.71245E-03 
-5.89244E-03 -9.40720E-04 
-5.96257E-03 -9.73500E-04 
-6.04381E-03 -7.77660E-04 
-6.11613E-03 -8.22491E-04 
-6.19943E-03 -8.63135E-04 
-6.29364E-03 -8.98344E-04 
-6.39856E-03 -9.26859E-04 
-6.48684E-03 -9.43533E-04 
-6.51378E-03 -9.47428E-04 
-6.64891E-03 -9.59320E-04 
-6.79436E-03 -9.59157E-04 
-6.94884E-03 -9.45671E-04 
-7.11070E-03 -9.17786E-04 
-7.21193E-03 -8.81155E-04 
-7.38531E-03 -8.21311E-04 
-7.56083E-03 -7.43925E-04 
-7.73524E-03 -6.48722E-04 
-7.90494E-03 -5.35429E-04 
-8.06599E-03 -4.02957E-04 
-8.21388E-03 -2.46442E-04 
-8.34192E-03 -4.66211E-05 
-8.43414E-03 2.63318E-04 
-8.44560E-03 8.54347E-04 
-8.29763E-03 1.91022E-03 
-7.97427E-03 3.20572E-03 
-7.57764E-03 4.21394E-03 
-6.18299E-03 -8.57964E-04 
-6.25497E-03 -8.97177E-04 
-6.30420E-03 -6.86257E-04 
-6.37832E-03 -7.40721E-04 
-6.46478E-03 -7.88393E-04 
-6.56332E-03 -8.27908E-04 
-6.67350E-03 -8.57935E-04 
-6.76633E-03 -8.73851E-04 
-6.79466E-03 -8.77208E-04 
-6.93657E-03 -8.84603E-04 
-7.08875E-03 -8.76865E-04 
-7.24941E-03 -8.52949E-04 
-7.41639E-03 -8.12093E-04 
-7.51438E-03 -7.69603E-04 
-7.68970E-03 -6.92049E-04 
-7.86418E-03 -5.95727E-04 
-8.03401E-03 -4.80933E-04 
-8.19502E-03 -3.47975E-04 
-8.34258E-03 -1.96241E-04 
-8.47099E-03 -2.09444E-05 
-8.57026E-03 1.98461E-04 
-8.61371E-03 5.34110E-04 
-8.52823E-03 1.16973E-03 
-8.20076E-03 2.29815E-03 
-7.64330E-03 3.66705E-03 
-7.04266E-03 4.70785E-03 
-6.46246E-03 -7.62413E-04 
-6.53784E-03 -8.07812E-04 
-6.54167E-03 -5.93866E-04 
-6.62027E-03 -6.57209E-04 
-6.71268E-03 -7.10397E-04 
-6.81835E-03 -7.52022E-04 
-6.93652E-03 -7.80778E-04 
-7.03589E-03 -7.93448E-04 
-7.06616E-03 -7.95493E-04 
-7.21727E-03 -7.94490E-04 
-7.37818E-03 -7.75038E-04 
-7.54647E-03 -7.36498E-04 
-7.71939E-03 -6.78602E-04 
-7.81460E-03 -6.28450E-04 
-7.99119E-03 -5.29715E-04 
-8.16321E-03 -4.11627E-04 
-8.32627E-03 -2.75181E-04 
-8.47567E-03 -1.21363E-04 
-8.60616E-03 4.98839E-05 
-8.71082E-03 2.43209E-04 
-8.77604E-03 4.80323E-04 
-8.76307E-03 8.38200E-04 
-8.56700E-03 1.51169E-03 
-8.03653E-03 2.69982E-03 
-7.21705E-03 4.12344E-03 
-6.39209E-03 5.17768E-03 
-6.72323E-03 -6.59647E-04 
-6.80468E-03 -7.09571E-04 
-6.74790E-03 -5.09966E-04 
-6.83531E-03 -5.79260E-04 
-6.93794E-03 -6.34303E-04 
-7.05485E-03 -6.73771E-04 
-7.18483E-03 -6.96526E-04 
-7.29342E-03 -7.02073E-04 
-7.32636E-03 -7.01651E-04 
-7.48979E-03 -6.86670E-04 
-7.66182E-03 -6.49981E-04 
-7.83935E-03 -5.91559E-04 
-8.01894E-03 -5.11825E-04 
-8.11200E-03 -4.51631E-04 
-8.28872E-03 -3.28196E-04 
-8.45624E-03 -1.85772E-04 
-8.60967E-03 -2.61545E-05 
-8.74387E-03 1.48926E-04 
-8.85304E-03 3.38941E-04 
-8.92910E-03 5.48369E-04 
-8.95451E-03 7.99929E-04 
-8.87706E-03 1.17468E-03 
-8.55631E-03 1.87616E-03 
-7.79894E-03 3.10589E-03 
-6.68965E-03 4.55926E-03 
-5.62121E-03 5.60317E-03 
-6.95792E-03 -5.56729E-04 
-7.04948E-03 -6.07478E-04 
-6.91603E-03 -4.44862E-04 
-7.01848E-03 -5.14225E-04 
-7.13722E-03 -5.64685E-04 
-7.27079E-03 -5.95184E-04 
-7.41741E-03 -6.04946E-04 
-7.53848E-03 -5.97960E-04 
-7.57496E-03 -5.93503E-04 
-7.75424E-03 -5.57270E-04 
-7.93989E-03 -4.96554E-04 
-8.12807E-03 -4.12162E-04 
-8.31462E-03 -3.05399E-04 
-8.40618E-03 -2.32351E-04 
-8.58108E-03 -8.11010E-05 
-8.74117E-03 8.74940E-05 
-8.88122E-03 2.70791E-04 
-8.99577E-03 4.66314E-04 
-9.07866E-03 6.72974E-04 
-9.12068E-03 8.95088E-04 
-9.10009E-03 1.15618E-03 
-8.94985E-03 1.54034E-03 
-8.49020E-03 2.25644E-03 
-7.48223E-03 3.50385E-03 
-6.05640E-03 4.95537E-03 
-4.72733E-03 5.96077E-03 
-7.16078E-03 -4.60945E-04 
-7.26798E-03 -5.06222E-04 
-7.04261E-03 -4.07503E-04 
-7.16814E-03 -4.67514E-04 
-7.31033E-03 -5.03796E-04 
-7.46703E-03 -5.15784E-04 
-7.63578E-03 -5.03291E-04 
-7.77283E-03 -4.76938E-04 
-7.81374E-03 -4.66519E-04 
-8.01234E-03 -4.00380E-04 
-8.21369E-03 -3.08033E-04 
-8.41321E-03 -1.91307E-04 
-8.60609E-03 -5.25379E-05 
-8.69649E-03 3.62950E-05 
-8.86643E-03 2.17421E-04 
-9.01501E-03 4.12677E-04 
-9.13682E-03 6.18606E-04 
-9.22634E-03 8.32064E-04 
-9.27722E-03 1.05150E-03 
-9.27926E-03 1.28113E-03 
-9.20626E-03 1.54503E-03 
-8.97493E-03 1.92888E-03 
-8.36256E-03 2.64261E-03 
-7.08140E-03 3.87790E-03 
-5.31452E-03 5.28952E-03 
-3.71077E-03 6.22444E-03 
-7.32973E-03 -3.77519E-04 
-7.45943E-03 -4.08119E-04 
-7.12985E-03 -4.02353E-04 
-7.28796E-03 -4.39903E-04 
-7.46184E-03 -4.49316E-04 
-7.64860E-03 -4.30774E-04 
-7.84496E-03 -3.84910E-04 
-8.00124E-03 -3.31347E-04 
-8.04736E-03 -3.12811E-04 
-8.26791E-03 -2.07443E-04 
-8.48592E-03 -7.58254E-05 
-8.69611E-03 7.90647E-05 
-8.89319E-03 2.53798E-04 
-8.98209E-03 3.60993E-04 
-9.14236E-03 5.72286E-04 
-9.27390E-03 7.92725E-04 
-9.37138E-03 1.01817E-03 
-9.42948E-03 1.24499E-03 
-9.44193E-03 1.47135E-03 
-9.39764E-03 1.70146E-03 
-9.26575E-03 1.95961E-03 
-8.94536E-03 2.33129E-03 
-8.16722E-03 3.02221E-03 
-6.59199E-03 4.21002E-03 
-4.46256E-03 5.53796E-03 
-2.57383E-03 6.36766E-03 
-7.46717E-03 -3.07442E-04 
-7.62683E-03 -3.11591E-04 
-7.18721E-03 -4.25793E-04 
-7.38755E-03 -4.24895E-04 
-7.60104E-03 -3.92677E-04 
-7.82394E-03 -3.30295E-04 
-8.05218E-03 -2.39398E-04 
-8.22973E-03 -1.50827E-04 
-8.28146E-03 -1.22107E-04 
-8.52470E-03 3.09850E-05 
-8.75821E-03 2.08079E-04 
-8.97630E-03 4.05046E-04 
-9.17337E-03 6.17427E-04 
-9.25933E-03 7.44457E-04 
-9.40347E-03 9.83495E-04 
-9.51100E-03 1.22494E-03 
-9.57700E-03 1.46421E-03 
-9.59665E-03 1.69746E-03 
-9.56402E-03 1.92283E-03 
-9.46732E-03 2.14464E-03 
-9.27078E-03 2.38702E-03 
-8.85466E-03 2.73303E-03 
-7.90029E-03 3.37809E-03 
-6.01486E-03 4.47904E-03 
-3.50803E-03 5.67606E-03 
-1.33059E-03 6.36548E-03 
-7.58360E-03 -2.43638E-04 
-7.78047E-03 -2.07716E-04 
-7.23340E-03 -4.63302E-04 
-7.48457E-03 -4.06376E-04 
-7.74403E-03 -3.17020E-04 
-8.00720E-03 -1.97530E-04 
-8.26932E-03 -5.06847E-05 
-8.46830E-03 7.96803E-05 
-8.52548E-03 1.20296E-04 
-8.78933E-03 3.27564E-04 
-9.03442E-03 5.53842E-04 
-9.25491E-03 7.93990E-04 
-9.44529E-03 1.04272E-03 
-9.52540E-03 1.18946E-03 
-9.64505E-03 1.45076E-03 
-9.72009E-03 1.70616E-03 
-9.74638E-03 1.95100E-03 
-9.71993E-03 2.18154E-03 
-9.63542E-03 2.39623E-03 
-9.48047E-03 2.59959E-03 
-9.21417E-03 2.81507E-03 
-8.69679E-03 3.12084E-03 
-7.55758E-03 3.69515E-03 
-5.34913E-03 4.66704E-03 
-2.45484E-03 5.68382E-03 
1.01040E-05 6.19862E-03 
-7.69568E-03 -1.70366E-04 
-7.93524E-03 -8.06173E-05 
-7.29480E-03 -4.88107E-04 
-7.60215E-03 -3.58520E-04 
-7.91039E-03 -1.98262E-04 
-8.21426E-03 -1.08253E-05 
-8.50848E-03 1.99895E-04 
-8.72617E-03 3.76236E-04 
-8.78778E-03 4.29655E-04 
-9.06635E-03 6.93564E-04 
-9.31555E-03 9.68583E-04 
-9.52982E-03 1.24887E-03 
-9.70417E-03 1.52866E-03 
-9.77387E-03 1.69267E-03 
-9.85903E-03 1.96725E-03 
-9.89206E-03 2.22655E-03 
-9.86995E-03 2.46622E-03 
-9.78987E-03 2.68306E-03 
-9.64730E-03 2.87608E-03 
-9.42934E-03 3.05015E-03 
-9.08970E-03 3.22739E-03 
-8.46773E-03 3.47825E-03 
-7.13870E-03 3.95668E-03 
-4.60059E-03 4.75708E-03 
-1.31686E-03 5.54565E-03 
1.42722E-03 5.85509E-03 
-7.82584E-03 -6.28693E-05 
-8.11022E-03 9.24738E-05 
-7.40312E-03 -4.62717E-04 
-7.76683E-03 -2.47651E-04 
-8.12147E-03 -7.08174E-06 
-8.46139E-03 2.54402E-04 
-8.78109E-03 5.31948E-04 
-9.01123E-03 7.54524E-04 
-9.07530E-03 8.20509E-04 
-9.35831E-03 1.13812E-03 
-9.60039E-03 1.45626E-03 
-9.79671E-03 1.76882E-03 
-9.94328E-03 2.07007E-03 
-9.99642E-03 2.24634E-03 
-1.00360E-02 2.52195E-03 
-1.00170E-02 2.77252E-03 
-9.93805E-03 2.99446E-03 
-9.79752E-03 3.18545E-03 
-9.59190E-03 3.34539E-03 
-9.30777E-03 3.47946E-03 
-8.89320E-03 3.60770E-03 
-8.16586E-03 3.78996E-03 
-6.64607E-03 4.14867E-03 
-3.77843E-03 4.73741E-03 
-1.11777E-04 5.25392E-03 
2.89606E-03 5.33285E-03 
-7.99891E-03 1.09871E-04 
-8.32539E-03 3.38255E-04 
-7.59061E-03 -3.43493E-04 
-8.00396E-03 -3.68403E-05 
-8.39614E-03 2.86623E-04 
-8.76148E-03 6.21462E-04 
-9.09465E-03 9.62178E-04 
-9.32727E-03 1.22635E-03 
-9.39080E-03 1.30328E-03 
-9.66368E-03 1.66537E-03 
-9.88395E-03 2.01538E-03 
-1.00480E-02 2.34748E-03 
-1.01534E-02 2.65650E-03 
-1.01825E-02 2.83746E-03 
-1.01651E-02 3.09930E-03 
-1.00847E-02 3.32682E-03 
-9.94133E-03 3.51758E-03 
-9.73504E-03 3.67046E-03 
-9.46323E-03 3.78642E-03 
-9.11186E-03 3.87086E-03 
-8.62310E-03 3.94091E-03 
-7.79255E-03 4.04285E-03 
-6.08563E-03 4.26083E-03 
-2.89598E-03 4.60248E-03 
1.13816E-03 4.80998E-03 
4.38755E-03 4.64050E-03 
-8.23737E-03 3.80103E-04 
-8.59743E-03 6.82634E-04 
-7.88375E-03 -8.78680E-05 
-8.33236E-03 3.07549E-04 
-8.74635E-03 7.07943E-04 
-9.12042E-03 1.10742E-03 
-9.44992E-03 1.50026E-03 
-9.67168E-03 1.79619E-03 
-9.73079E-03 1.88099E-03 
-9.97543E-03 2.27210E-03 
-1.01567E-02 2.63747E-03 
-1.02727E-02 2.97217E-03 
-1.03227E-02 3.27209E-03 
-1.03197E-02 3.44804E-03 
-1.02349E-02 3.67997E-03 
-1.00849E-02 3.86965E-03 
-9.87164E-03 4.01610E-03 
-9.59646E-03 4.11960E-03 
-9.25769E-03 4.18222E-03 
-8.84048E-03 4.20935E-03 
-8.28089E-03 4.21434E-03 
-7.35235E-03 4.22710E-03 
-5.46658E-03 4.28753E-03 
-1.97007E-03 4.35358E-03 
2.40726E-03 4.22433E-03 
5.86983E-03 3.79689E-03 
-8.55602E-03 7.74678E-04 
-8.93519E-03 1.14491E-03 
-8.29687E-03 3.37082E-04 
-8.75908E-03 8.08537E-04 
-9.17293E-03 1.27087E-03 
-9.53397E-03 1.71821E-03 
-9.83861E-03 2.14509E-03 
-1.00338E-02 2.45820E-03 
-1.00841E-02 2.54656E-03 
-1.02803E-02 2.94598E-03 
-1.04044E-02 3.30623E-03 
-1.04565E-02 3.62376E-03 
-1.04379E-02 3.89604E-03 
-1.03947E-02 4.05593E-03 
-1.02341E-02 4.24198E-03 
-1.00090E-02 4.38000E-03 
-9.72281E-03 4.47061E-03 
-9.37837E-03 4.51555E-03 
-8.97461E-03 4.51790E-03 
-8.49560E-03 4.48275E-03 
-7.87107E-03 4.41868E-03 
-6.85273E-03 4.33685E-03 
-4.80101E-03 4.22812E-03 
-1.02019E-03 3.99863E-03 
3.66776E-03 3.51565E-03 
7.31003E-03 2.82952E-03 
-8.95756E-03 1.30873E-03 
-9.33630E-03 1.73270E-03 
-8.82747E-03 9.47111E-04 
-9.27600E-03 1.47265E-03 
-9.66338E-03 1.97394E-03 
-9.98643E-03 2.44560E-03 
-1.02430E-02 2.88296E-03 
-1.03951E-02 3.19526E-03 
-1.04319E-02 3.28201E-03 
-1.05595E-02 3.66574E-03 
-1.06091E-02 3.99834E-03 
-1.05831E-02 4.27808E-03 
-1.04847E-02 4.50428E-03 
-1.03945E-02 4.63681E-03 
-1.01526E-02 4.76278E-03 
-9.84995E-03 4.83761E-03 
-9.49119E-03 4.86355E-03 
-9.08017E-03 4.84369E-03 
-8.61616E-03 4.78188E-03 
-8.08186E-03 4.68249E-03 
-7.40060E-03 4.54849E-03 
-6.30323E-03 4.37031E-03 
-4.10247E-03 4.08645E-03 
-6.64440E-05 3.55088E-03 
4.89257E-03 2.70846E-03 
8.67740E-03 1.77130E-03 
-9.42739E-03 1.97710E-03 
-9.78308E-03 2.43440E-03 
-9.45067E-03 1.73136E-03 
-9.85565E-03 2.28195E-03 
-1.01889E-02 2.79356E-03 
-1.04488E-02 3.26178E-03 
-1.06348E-02 3.68312E-03 
-1.07284E-02 3.97526E-03 
-1.07476E-02 4.05494E-03 
-1.07889E-02 4.39844E-03 
-1.07500E-02 4.68150E-03 
-1.06353E-02 4.90438E-03 
-1.04501E-02 5.06845E-03 
-1.03079E-02 5.16340E-03 
-9.98387E-03 5.21861E-03 
-9.60522E-03 5.22253E-03 
-9.17786E-03 5.17883E-03 
-8.70623E-03 5.09172E-03 
-8.18954E-03 4.96550E-03 
-7.60883E-03 4.80336E-03 
-6.88110E-03 4.60193E-03 
-5.71778E-03 4.32965E-03 
-3.38881E-03 3.87125E-03 
8.66832E-04 3.03014E-03 
6.05087E-03 1.83543E-03 
9.93852E-03 6.63533E-04 
-9.94487E-03 2.76877E-03 
-1.02537E-02 3.23529E-03 
-1.01355E-02 2.67058E-03 
-1.04668E-02 3.21366E-03 
-1.07187E-02 3.70456E-03 
-1.08916E-02 4.14022E-03 
-1.09866E-02 4.51865E-03 
-1.10081E-02 4.77151E-03 
-1.10061E-02 4.83883E-03 
-1.09465E-02 5.11883E-03 
-1.08084E-02 5.33236E-03 
-1.05979E-02 5.48177E-03 
-1.03221E-02 5.57042E-03 
-1.01249E-02 5.61897E-03 
-9.72067E-03 5.59601E-03 
-9.27051E-03 5.52446E-03 
-8.78094E-03 5.40919E-03 
-8.25663E-03 5.25513E-03 
-7.69633E-03 5.06668E-03 
-7.07914E-03 4.84536E-03 
-6.31591E-03 4.58082E-03 
-5.10030E-03 4.21870E-03 
-2.66487E-03 3.58953E-03 
1.77332E-03 2.44867E-03 
7.13523E-03 9.14632E-04 
1.10864E-02 -4.72347E-04 
-1.04674E-02 3.64127E-03 
-1.07074E-02 4.09137E-03 
-1.08242E-02 3.70822E-03 
-1.10558E-02 4.21104E-03 
-1.12041E-02 4.65119E-03 
-1.12714E-02 5.02718E-03 
-1.12605E-02 5.33871E-03 
-1.12010E-02 5.53594E-03 
-1.11756E-02 5.58649E-03 
-1.10068E-02 5.78426E-03 
-1.07649E-02 5.91326E-03 
-1.04576E-02 5.97783E-03 
-1.00931E-02 5.98309E-03 
-9.84111E-03 5.97940E-03 
-9.36354E-03 5.87614E-03 
-8.85041E-03 5.72953E-03 
-8.30842E-03 5.54519E-03 
-7.74202E-03 5.32845E-03 
-7.14916E-03 5.08334E-03 
-6.50680E-03 4.80932E-03 
-5.72003E-03 4.48875E-03 
-4.46704E-03 4.04449E-03 
-1.94955E-03 3.25450E-03 
2.62952E-03 1.83046E-03 
8.11820E-03 -1.80607E-05 
1.20935E-02 -1.59364E-03 
-1.09516E-02 4.54910E-03 
-1.11047E-02 4.95859E-03 
-1.14609E-02 4.78494E-03 
-1.15727E-02 5.21820E-03 
-1.16013E-02 5.58160E-03 
-1.15506E-02 5.87534E-03 
-1.14251E-02 6.10085E-03 
-1.12802E-02 6.23001E-03 
-1.12305E-02 6.26054E-03 
-1.09504E-02 6.36289E-03 
-1.06058E-02 6.39789E-03 
-1.02055E-02 6.37154E-03 
-9.75860E-03 6.29039E-03 
-9.45478E-03 6.23155E-03 
-8.91404E-03 6.05021E-03 
-8.34907E-03 5.83269E-03 
-7.76634E-03 5.58499E-03 
-7.16970E-03 5.31239E-03 
-6.55599E-03 5.01823E-03 
-5.89997E-03 4.69955E-03 
-5.10156E-03 4.33131E-03 
-3.82601E-03 3.81426E-03 
-1.25116E-03 2.87669E-03 
3.42637E-03 1.19182E-03 
8.99080E-03 -9.40391E-04 
1.29527E-02 -2.67552E-03 
-1.13517E-02 5.43882E-03 
-1.14052E-02 5.78722E-03 
-1.19885E-02 5.83359E-03 
-1.19683E-02 6.17408E-03 
-1.18687E-02 6.44105E-03 
-1.16950E-02 6.63642E-03 
-1.14533E-02 6.76323E-03 
-1.12237E-02 6.81681E-03 
-1.11502E-02 6.82548E-03 
-1.07630E-02 6.82580E-03 
-1.03225E-02 6.76345E-03 
