PdfType: replica
3.05408E-03 4.54356E-05 
-1.31076E-03 -1.47031E-03 
-1.35352E-03 -1.49241E-03 
-1.28816E-03 -1.57016E-03 
-1.32454E-03 -1.58137E-03 
-1.35766E-03 -1.59025E-03 
-1.38684E-03 -1.59672E-03 
-1.41134E-03 -1.60073E-03 
-1.42662E-03 -1.60213E-03 
-1.43041E-03 -1.60226E-03 
-1.44395E-03 -1.60108E-03 
-1.44916E-03 -1.59697E-03 
-1.44489E-03 -1.58994E-03 
-1.42995E-03 -1.58005E-03 
-1.40292E-03 -1.58422E-03 
-1.35842E-03 -1.56333E-03 
-1.29797E-03 -1.53965E-03 
-1.21970E-03 -1.51340E-03 
-1.12150E-03 -1.48469E-03 
-1.00065E-03 -1.45333E-03 
-8.52383E-04 -1.41779E-03 
-6.64214E-04 -1.37146E-03 
-3.95901E-04 -1.29067E-03 
6.45633E-05 -1.11278E-03 
8.78551E-04 -7.65602E-04 
1.99091E-03 -3.22677E-04 
3.08419E-03 2.35066E-05 
-1.52987E-03 -1.63145E-03 
-1.57867E-03 -1.65287E-03 
-1.51532E-03 -1.75000E-03 
-1.55653E-03 -1.75888E-03 
-1.59405E-03 -1.76524E-03 
-1.62717E-03 -1.76904E-03 
-1.65515E-03 -1.77025E-03 
-1.67276E-03 -1.76939E-03 
-1.67719E-03 -1.76884E-03 
-1.69334E-03 -1.76438E-03 
-1.70053E-03 -1.75689E-03 
-1.69759E-03 -1.74641E-03 
-1.68330E-03 -1.73303E-03 
-1.65807E-03 -1.73633E-03 
-1.61208E-03 -1.71131E-03 
-1.54932E-03 -1.68367E-03 
-1.46792E-03 -1.65367E-03 
-1.36575E-03 -1.62147E-03 
-1.24008E-03 -1.58685E-03 
-1.08592E-03 -1.54810E-03 
-8.89867E-04 -1.49783E-03 
-6.08219E-04 -1.40968E-03 
-1.19376E-04 -1.21446E-03 
7.50394E-04 -8.33884E-04 
1.93718E-03 -3.52041E-04 
3.09406E-03 1.83764E-05 
-1.78236E-03 -1.79851E-03 
-1.83786E-03 -1.81830E-03 
-1.77911E-03 -1.93722E-03 
-1.82556E-03 -1.94261E-03 
-1.86786E-03 -1.94534E-03 
-1.90526E-03 -1.94536E-03 
-1.93699E-03 -1.94266E-03 
-1.95713E-03 -1.93870E-03 
-1.96223E-03 -1.93723E-03 
-1.98121E-03 -1.92834E-03 
-1.99054E-03 -1.91634E-03 
-1.98905E-03 -1.90132E-03 
-1.97550E-03 -1.88339E-03 
-1.95255E-03 -1.88504E-03 
-1.90492E-03 -1.85493E-03 
-1.83967E-03 -1.82245E-03 
-1.75495E-03 -1.78787E-03 
-1.64867E-03 -1.75141E-03 
-1.51802E-03 -1.71282E-03 
-1.35782E-03 -1.67017E-03 
-1.15363E-03 -1.61518E-03 
-8.57930E-04 -1.51849E-03 
-3.38544E-04 -1.30368E-03 
5.91705E-04 -8.86004E-04 
1.85884E-03 -3.61462E-04 
3.08341E-03 3.50612E-05 
-2.07260E-03 -1.96770E-03 
-2.13542E-03 -1.98468E-03 
-2.08468E-03 -2.12747E-03 
-2.13671E-03 -2.12805E-03 
-2.18405E-03 -2.12581E-03 
-2.22594E-03 -2.12076E-03 
-2.26159E-03 -2.11288E-03 
-2.28436E-03 -2.10485E-03 
-2.29016E-03 -2.10218E-03 
-2.31203E-03 -2.08755E-03 
-2.32353E-03 -2.06978E-03 
-2.32347E-03 -2.04899E-03 
-2.31061E-03 -2.02533E-03 
-2.29034E-03 -2.02439E-03 
-2.24073E-03 -1.98820E-03 
-2.17265E-03 -1.94994E-03 
-2.08428E-03 -1.90994E-03 
-1.97353E-03 -1.86844E-03 
-1.83761E-03 -1.82516E-03 
-1.67105E-03 -1.77791E-03 
-1.45830E-03 -1.71741E-03 
-1.14757E-03 -1.61100E-03 
-5.94967E-04 -1.37439E-03 
4.01364E-04 -9.15997E-04 
1.75584E-03 -3.45261E-04 
3.05292E-03 7.88456E-05 
-2.40574E-03 -2.13400E-03 
-2.47644E-03 -2.14674E-03 
-2.43809E-03 -2.31498E-03 
-2.49587E-03 -2.30920E-03 
-2.54838E-03 -2.30051E-03 
-2.59482E-03 -2.28891E-03 
-2.63438E-03 -2.27442E-03 
-2.65974E-03 -2.26124E-03 
-2.66622E-03 -2.25707E-03 
-2.69087E-03 -2.23525E-03 
-2.70437E-03 -2.21032E-03 
-2.70551E-03 -2.18243E-03 
-2.69304E-03 -2.15178E-03 
-2.67580E-03 -2.14717E-03 
-2.62362E-03 -2.10390E-03 
-2.55213E-03 -2.05893E-03 
-2.45952E-03 -2.01268E-03 
-2.34377E-03 -1.96540E-03 
-2.20204E-03 -1.91675E-03 
-2.02860E-03 -1.86426E-03 
-1.80661E-03 -1.79751E-03 
-1.47952E-03 -1.68025E-03 
-8.90359E-04 -1.41973E-03 
1.78850E-04 -9.17312E-04 
1.62906E-03 -2.97419E-04 
3.00439E-03 1.55140E-04 
-2.78590E-03 -2.29008E-03 
-2.86488E-03 -2.29696E-03 
-2.84437E-03 -2.49129E-03 
-2.90783E-03 -2.47750E-03 
-2.96536E-03 -2.46073E-03 
-3.01616E-03 -2.44101E-03 
-3.05938E-03 -2.41839E-03 
-3.08708E-03 -2.39894E-03 
-3.09417E-03 -2.39294E-03 
-3.12120E-03 -2.36243E-03 
-3.13623E-03 -2.32891E-03 
-3.13806E-03 -2.29258E-03 
-3.12543E-03 -2.25370E-03 
-3.11135E-03 -2.24424E-03 
-3.05575E-03 -2.19296E-03 
-2.97997E-03 -2.14049E-03 
-2.88229E-03 -2.08728E-03 
-2.76072E-03 -2.03358E-03 
-2.61242E-03 -1.97902E-03 
-2.43133E-03 -1.92076E-03 
-2.19918E-03 -1.84719E-03 
-1.85404E-03 -1.71816E-03 
-1.22431E-03 -1.43201E-03 
-7.43178E-05 -8.83048E-04 
1.48124E-03 -2.12155E-04 
2.94137E-03 2.68698E-04 
-3.21742E-03 -2.42708E-03 
-3.30485E-03 -2.42627E-03 
-3.30873E-03 -2.64610E-03 
-3.37748E-03 -2.62255E-03 
-3.43957E-03 -2.59604E-03 
-3.49419E-03 -2.56662E-03 
-3.54049E-03 -2.53435E-03 
-3.57004E-03 -2.50749E-03 
-3.57758E-03 -2.49934E-03 
-3.60623E-03 -2.45868E-03 
-3.62197E-03 -2.41520E-03 
-3.62359E-03 -2.36918E-03 
-3.60988E-03 -2.32091E-03 
-3.59890E-03 -2.30537E-03 
-3.53864E-03 -2.24536E-03 
-3.45738E-03 -2.18477E-03 
-3.35347E-03 -2.12408E-03 
-3.22497E-03 -2.06357E-03 
-3.06903E-03 -2.00275E-03 
-2.87925E-03 -1.93843E-03 
-2.63570E-03 -1.85768E-03 
-2.27036E-03 -1.71629E-03 
-1.59526E-03 -1.40339E-03 
-3.55219E-04 -8.06523E-04 
1.31681E-03 -8.43470E-05 
2.86923E-03 4.23290E-04 
-3.70366E-03 -2.53417E-03 
-3.79937E-03 -2.52378E-03 
-3.83533E-03 -2.76688E-03 
-3.90855E-03 -2.73192E-03 
-3.97432E-03 -2.69407E-03 
-4.03181E-03 -2.65344E-03 
-4.08015E-03 -2.61011E-03 
-4.11073E-03 -2.57483E-03 
-4.11847E-03 -2.56423E-03 
-4.14752E-03 -2.51212E-03 
-4.16269E-03 -2.45752E-03 
-4.16280E-03 -2.40074E-03 
-4.14665E-03 -2.34217E-03 
-4.13840E-03 -2.31934E-03 
-4.07186E-03 -2.25018E-03 
-3.98354E-03 -2.18118E-03 
-3.87188E-03 -2.11282E-03 
-3.73502E-03 -2.04539E-03 
-3.57007E-03 -1.97830E-03 
-3.37025E-03 -1.90793E-03 
-3.11372E-03 -1.82001E-03 
-2.72559E-03 -1.66615E-03 
-1.99947E-03 -1.32629E-03 
-6.58710E-04 -6.81849E-04 
1.14242E-03 8.97112E-05 
2.79550E-03 6.20848E-04 
-4.24742E-03 -2.59904E-03 
-4.35080E-03 -2.57720E-03 
-4.42758E-03 -2.83939E-03 
-4.50391E-03 -2.79154E-03 
-4.57194E-03 -2.74099E-03 
-4.63082E-03 -2.68788E-03 
-4.67969E-03 -2.63234E-03 
-4.71007E-03 -2.58783E-03 
-4.71766E-03 -2.57457E-03 
-4.74535E-03 -2.51002E-03 
-4.75816E-03 -2.44344E-03 
-4.75494E-03 -2.37521E-03 
-4.73452E-03 -2.30577E-03 
-4.72826E-03 -2.27458E-03 
-4.65339E-03 -2.19629E-03 
-4.55604E-03 -2.11898E-03 
-4.43475E-03 -2.04318E-03 
-4.28774E-03 -1.96914E-03 
-4.11211E-03 -1.89615E-03 
-3.90057E-03 -1.82016E-03 
-3.62914E-03 -1.72551E-03 
-3.21511E-03 -1.55969E-03 
-2.43139E-03 -1.19388E-03 
-9.77703E-04 -5.04387E-04 
9.66778E-04 3.11898E-04 
2.72981E-03 8.61100E-04 
-4.84880E-03 -2.60813E-03 
-4.95871E-03 -2.57314E-03 
-5.08579E-03 -2.84800E-03 
-5.16325E-03 -2.78619E-03 
-5.23152E-03 -2.72199E-03 
-5.28973E-03 -2.65558E-03 
-5.33701E-03 -2.58714E-03 
-5.36554E-03 -2.53292E-03 
-5.37248E-03 -2.51688E-03 
-5.39647E-03 -2.43941E-03 
-5.40458E-03 -2.36053E-03 
-5.39567E-03 -2.28067E-03 
-5.36862E-03 -2.20032E-03 
-5.36320E-03 -2.15992E-03 
-5.27756E-03 -2.07307E-03 
-5.16885E-03 -1.98813E-03 
-5.03571E-03 -1.90564E-03 
-4.87648E-03 -1.82580E-03 
-4.68819E-03 -1.74777E-03 
-4.46301E-03 -1.66707E-03 
-4.17448E-03 -1.56669E-03 
-3.73100E-03 -1.39023E-03 
-2.88229E-03 -1.00102E-03 
-1.30217E-03 -2.71869E-04 
8.01171E-04 5.81015E-04 
2.68399E-03 1.14029E-03 
-5.50526E-03 -2.54776E-03 
-5.61989E-03 -2.49833E-03 
-5.80712E-03 -2.77705E-03 
-5.88307E-03 -2.70083E-03 
-5.94889E-03 -2.62266E-03 
-6.00372E-03 -2.54275E-03 
-6.04670E-03 -2.46132E-03 
-6.07127E-03 -2.39744E-03 
-6.07695E-03 -2.37863E-03 
-6.09432E-03 -2.28844E-03 
-6.09481E-03 -2.19758E-03 
-6.07734E-03 -2.10655E-03 
-6.04087E-03 -2.01590E-03 
-6.03470E-03 -1.96582E-03 
-5.93550E-03 -1.87161E-03 
-5.81280E-03 -1.78032E-03 
-5.66536E-03 -1.69246E-03 
-5.49161E-03 -1.60819E-03 
-5.28851E-03 -1.52652E-03 
-5.04758E-03 -1.44255E-03 
-4.73952E-03 -1.33804E-03 
-4.26271E-03 -1.15321E-03 
-3.34094E-03 -7.44994E-04 
-1.61983E-03 1.50713E-05 
6.58806E-04 8.92439E-04 
2.67146E-03 1.45101E-03 
-6.21054E-03 -2.40550E-03 
-6.32740E-03 -2.34092E-03 
-6.58442E-03 -2.61240E-03 
-6.65552E-03 -2.52214E-03 
-6.71557E-03 -2.43047E-03 
-6.76371E-03 -2.33764E-03 
-6.79910E-03 -2.24392E-03 
-6.81720E-03 -2.17098E-03 
-6.82090E-03 -2.14961E-03 
-6.82821E-03 -2.04768E-03 
-6.81771E-03 -1.94595E-03 
-6.78841E-03 -1.84498E-03 
-6.73933E-03 -1.74533E-03 
-6.73042E-03 -1.68555E-03 
-6.61470E-03 -1.58586E-03 
-6.47522E-03 -1.49010E-03 
-6.31090E-03 -1.39878E-03 
-6.12024E-03 -1.31199E-03 
-5.90012E-03 -1.22860E-03 
-5.64128E-03 -1.14334E-03 
-5.31119E-03 -1.03691E-03 
-4.79698E-03 -8.46950E-04 
-3.79370E-03 -4.26200E-04 
-1.91646E-03 3.52309E-04 
5.54179E-04 1.23773E-03 
2.70641E-03 1.78195E-03 
-6.95390E-03 -2.17185E-03 
-7.06982E-03 -2.09217E-03 
-7.40534E-03 -2.34337E-03 
-7.46769E-03 -2.24036E-03 
-7.51812E-03 -2.13657E-03 
-7.55580E-03 -2.03229E-03 
-7.57990E-03 -1.92782E-03 
-7.58873E-03 -1.84708E-03 
-7.58963E-03 -1.82351E-03 
-7.58309E-03 -1.71166E-03 
-7.55796E-03 -1.60096E-03 
-7.51331E-03 -1.49200E-03 
-7.44828E-03 -1.38539E-03 
-7.43432E-03 -1.31634E-03 
-7.29912E-03 -1.21364E-03 
-7.14013E-03 -1.11588E-03 
-6.95644E-03 -1.02352E-03 
-6.74660E-03 -9.36601E-04 
-6.50736E-03 -8.53855E-04 
-6.22856E-03 -7.69712E-04 
-5.87403E-03 -6.64154E-04 
-5.31840E-03 -4.73305E-04 
-4.22514E-03 -4.85969E-05 
-2.17681E-03 7.32047E-04 
5.01929E-04 1.60476E-03 
2.80247E-03 2.11831E-03 
-7.72006E-03 -1.84194E-03 
-7.83140E-03 -1.74800E-03 
-8.25236E-03 -1.96459E-03 
-8.30172E-03 -1.85106E-03 
-8.33841E-03 -1.73742E-03 
-8.36162E-03 -1.62399E-03 
-8.37057E-03 -1.51110E-03 
-8.36722E-03 -1.42436E-03 
-8.36449E-03 -1.39913E-03 
-8.34026E-03 -1.27991E-03 
-8.29682E-03 -1.16282E-03 
-8.23336E-03 -1.04847E-03 
-8.14910E-03 -9.37495E-04 
-8.12763E-03 -8.60109E-04 
-7.97024E-03 -7.57315E-04 
-7.78931E-03 -6.60389E-04 
-7.58403E-03 -5.69770E-04 
-7.35304E-03 -4.85439E-04 
-7.09289E-03 -4.06021E-04 
-6.79238E-03 -3.25757E-04 
-6.41129E-03 -2.24314E-04 
-5.81052E-03 -3.76967E-05 
-4.61932E-03 3.80399E-04 
-2.38594E-03 1.14327E-03 
5.15328E-04 1.97861E-03 
2.97116E-03 2.44297E-03 
-8.48946E-03 -1.41692E-03 
-8.59233E-03 -1.31030E-03 
-9.10320E-03 -1.47748E-03 
-9.13534E-03 -1.35643E-03 
-9.15422E-03 -1.23591E-03 
-9.15908E-03 -1.11626E-03 
-9.14917E-03 -9.97850E-04 
-9.13091E-03 -9.07348E-04 
-9.12378E-03 -8.81103E-04 
-9.07827E-03 -7.57598E-04 
-9.01319E-03 -6.37152E-04 
-8.92778E-03 -5.20406E-04 
-8.82142E-03 -4.08034E-04 
-8.78999E-03 -3.23593E-04 
-8.60824E-03 -2.23838E-04 
-8.40344E-03 -1.30788E-04 
-8.17490E-03 -4.48523E-05 
-7.92128E-03 3.40274E-05 
-7.63889E-03 1.07287E-04 
-7.31538E-03 1.80731E-04 
-6.90607E-03 2.74502E-04 
-6.25701E-03 4.51053E-04 
-4.96096E-03 8.50287E-04 
-2.53065E-03 1.57249E-03 
6.04722E-04 2.34273E-03 
3.22031E-03 2.73792E-03 
-9.24098E-03 -9.03455E-04 
-9.33164E-03 -7.86171E-04 
-9.93387E-03 -8.89686E-04 
-9.94498E-03 -7.64504E-04 
-9.94245E-03 -6.40401E-04 
-9.92557E-03 -5.17758E-04 
-9.89362E-03 -3.96986E-04 
-9.85814E-03 -3.05109E-04 
-9.84594E-03 -2.78540E-04 
-9.77620E-03 -1.53992E-04 
-9.68672E-03 -3.33646E-05 
-9.57689E-03 8.26627E-05 
-9.44616E-03 1.93387E-04 
-9.40250E-03 2.83343E-04 
-9.19491E-03 3.76952E-04 
-8.96498E-03 4.63119E-04 
-8.71210E-03 5.41447E-04 
-8.43494E-03 6.12018E-04 
-8.12954E-03 6.76269E-04 
-7.78222E-03 7.39878E-04 
-7.34354E-03 8.22221E-04 
-6.64376E-03 9.82343E-04 
-5.23733E-03 1.34921E-03 
-2.60092E-03 2.00572E-03 
7.76552E-04 2.68115E-03 
3.55347E-03 2.98650E-03 
-9.94890E-03 -3.16890E-04 
-1.00242E-02 -1.91074E-04 
-1.07153E-02 -2.18638E-04 
-1.07026E-02 -9.26531E-05 
-1.06761E-02 3.18253E-05 
-1.06351E-02 1.54365E-04 
-1.05789E-02 2.74505E-04 
-1.05247E-02 3.65497E-04 
-1.05070E-02 3.91740E-04 
-1.04110E-02 5.14275E-04 
-1.02955E-02 6.32101E-04 
-1.01597E-02 7.44487E-04 
-1.00032E-02 8.50691E-04 
-9.94546E-03 9.44437E-04 
-9.71147E-03 1.02905E-03 
-9.45599E-03 1.10555E-03 
-9.17848E-03 1.17355E-03 
-8.87760E-03 1.23311E-03 
-8.54904E-03 1.28561E-03 
-8.17773E-03 1.33642E-03 
-7.70921E-03 1.40353E-03 
-6.95738E-03 1.54064E-03 
-5.43749E-03 1.86116E-03 
-2.59053E-03 2.42644E-03 
1.03127E-03 2.97741E-03 
3.96691E-03 3.17316E-03 
-1.05968E-02 3.29310E-04 
-1.06546E-02 4.61923E-04 
-1.14287E-02 5.20243E-04 
-1.13905E-02 6.44271E-04 
-1.13385E-02 7.66472E-04 
-1.12720E-02 8.86343E-04 
-1.11904E-02 1.00335E-03 
-1.11166E-02 1.09156E-03 
-1.10932E-02 1.11693E-03 
-1.09701E-02 1.23484E-03 
-1.08275E-02 1.34728E-03 
-1.06650E-02 1.45343E-03 
-1.04822E-02 1.55251E-03 
-1.04087E-02 1.64816E-03 
-1.01483E-02 1.72118E-03 
-9.86737E-03 1.78541E-03 
-9.56537E-03 1.84044E-03 
-9.24092E-03 1.88631E-03 
-8.88933E-03 1.92428E-03 
-8.49410E-03 1.95922E-03 
-7.99557E-03 2.00712E-03 
-7.19099E-03 2.11438E-03 
-5.55612E-03 2.37429E-03 
-2.49736E-03 2.82272E-03 
1.36701E-03 3.22006E-03 
4.45607E-03 3.28728E-03 
-1.11695E-02 1.01882E-03 
-1.12087E-02 1.15712E-03 
-1.20565E-02 1.30772E-03 
-1.19925E-02 1.42791E-03 
-1.19147E-02 1.54598E-03 
-1.18226E-02 1.66135E-03 
-1.17155E-02 1.77337E-03 
-1.16220E-02 1.85734E-03 
-1.15928E-02 1.88139E-03 
-1.14425E-02 1.99258E-03 
-1.12729E-02 2.09742E-03 
-1.10837E-02 2.19505E-03 
-1.08745E-02 2.28460E-03 
-1.07836E-02 2.37995E-03 
-1.04974E-02 2.43890E-03 
-1.01914E-02 2.48830E-03 
-9.86536E-03 2.52771E-03 
-9.51770E-03 2.55712E-03 
-9.14340E-03 2.57763E-03 
-8.72444E-03 2.59342E-03 
-8.19599E-03 2.61792E-03 
-7.33869E-03 2.68838E-03 
-5.58946E-03 2.87374E-03 
-2.32197E-03 3.18101E-03 
1.77812E-03 3.39767E-03 
5.01202E-03 3.31942E-03 
-1.16606E-02 1.73922E-03 
-1.16808E-02 1.88280E-03 
-1.25898E-02 2.12800E-03 
-1.25007E-02 2.24337E-03 
-1.23980E-02 2.35625E-03 
-1.22809E-02 2.46593E-03 
-1.21489E-02 2.57164E-03 
-1.20361E-02 2.65021E-03 
-1.20013E-02 2.67260E-03 
-1.18242E-02 2.77523E-03 
-1.16280E-02 2.87043E-03 
-1.14122E-02 2.95725E-03 
-1.11768E-02 3.03476E-03 
-1.10669E-02 3.12699E-03 
-1.07553E-02 3.16925E-03 
-1.04249E-02 3.20101E-03 
-1.00750E-02 3.22182E-03 
-9.70438E-03 3.23162E-03 
-9.30748E-03 3.23131E-03 
-8.86487E-03 3.22426E-03 
-8.30659E-03 3.22078E-03 
-7.39707E-03 3.24735E-03 
-5.53579E-03 3.34476E-03 
-2.06619E-03 3.48838E-03 
2.25864E-03 3.50004E-03 
5.62634E-03 3.26158E-03 
-1.20708E-02 2.48304E-03 
-1.20725E-02 2.63182E-03 
-1.30271E-02 2.96947E-03 
-1.29144E-02 3.07967E-03 
-1.27880E-02 3.18674E-03 
-1.26470E-02 3.28981E-03 
-1.24909E-02 3.38799E-03 
-1.23594E-02 3.46002E-03 
-1.23191E-02 3.48037E-03 
-1.21157E-02 3.57244E-03 
-1.18930E-02 3.65564E-03 
-1.16508E-02 3.72894E-03 
-1.13891E-02 3.79141E-03 
-1.12579E-02 3.87672E-03 
-1.09212E-02 3.89912E-03 
-1.05662E-02 3.90984E-03 
-1.01926E-02 3.90845E-03 
-9.79874E-03 3.89486E-03 
-9.37901E-03 3.86976E-03 
-8.91250E-03 3.83560E-03 
-8.32432E-03 3.79913E-03 
-7.36338E-03 3.77457E-03 
-5.39372E-03 3.77136E-03 
-1.73152E-03 3.73103E-03 
2.80377E-03 3.51644E-03 
6.29237E-03 3.10550E-03 
-1.24069E-02 3.24742E-03 
-1.23901E-02 3.40111E-03 
-1.33727E-02 3.82441E-03 
-1.32378E-02 3.92910E-03 
-1.30887E-02 4.02959E-03 
-1.29247E-02 4.12486E-03 
-1.27450E-02 4.21386E-03 
-1.25949E-02 4.27776E-03 
-1.25491E-02 4.29556E-03 
-1.23193E-02 4.37434E-03 
-1.20698E-02 4.44235E-03 
-1.18006E-02 4.49854E-03 
-1.15117E-02 4.54200E-03 
-1.13565E-02 4.61539E-03 
-1.09943E-02 4.61391E-03 
-1.06142E-02 4.59935E-03 
-1.02160E-02 4.57134E-03 
-9.79836E-03 4.52983E-03 
-9.35512E-03 4.47530E-03 
-8.86415E-03 4.40921E-03 
-8.24587E-03 4.33435E-03 
-7.23456E-03 4.25144E-03 
-5.16124E-03 4.13584E-03 
-1.31816E-03 3.89367E-03 
3.41088E-03 3.43495E-03 
7.00610E-03 2.84191E-03 
-1.26779E-02 4.03182E-03 
-1.26421E-02 4.18917E-03 
-1.36330E-02 4.68671E-03 
-1.34768E-02 4.78489E-03 
-1.33054E-02 4.87724E-03 
-1.31182E-02 4.96258E-03 
-1.29146E-02 5.03973E-03 
-1.27454E-02 5.09310E-03 
-1.26939E-02 5.10758E-03 
-1.24367E-02 5.16915E-03 
-1.21591E-02 5.21756E-03 
-1.18614E-02 5.25183E-03 
-1.15438E-02 5.27116E-03 
-1.13611E-02 5.32628E-03 
-1.09722E-02 5.29596E-03 
-1.05658E-02 5.25102E-03 
-1.01420E-02 5.19124E-03 
-9.69945E-03 5.11665E-03 
-9.23178E-03 5.02759E-03 
-8.71568E-03 4.92442E-03 
-8.06718E-03 4.80568E-03 
-7.00691E-03 4.65753E-03 
-4.83564E-03 4.41901E-03 
-8.25082E-04 3.95985E-03 
4.07914E-03 3.24271E-03 
7.76553E-03 2.46102E-03 
-1.28916E-02 4.83479E-03 
-1.28348E-02 4.99293E-03 
-1.38136E-02 5.54920E-03 
-1.36355E-02 5.63860E-03 
-1.34411E-02 5.71992E-03 
-1.32296E-02 5.79184E-03 
-1.30005E-02 5.85309E-03 
-1.28109E-02 5.89244E-03 
-1.27534E-02 5.90255E-03 
-1.24666E-02 5.94151E-03 
-1.21587E-02 5.96454E-03 
-1.18301E-02 5.97082E-03 
-1.14814E-02 5.95978E-03 
-1.12672E-02 5.98920E-03 
-1.08500E-02 5.92430E-03 
-1.04159E-02 5.84328E-03 
-9.96521E-03 5.74614E-03 
-9.49661E-03 5.63308E-03 
-9.00371E-03 5.50430E-03 
-8.46206E-03 5.35906E-03 
-7.78364E-03 5.19134E-03 
-6.67650E-03 4.97183E-03 
-4.41396E-03 4.60152E-03 
-2.50741E-04 3.91326E-03 
4.80861E-03 2.92742E-03 
8.56957E-03 1.95394E-03 
-1.30498E-02 5.64565E-03 
-1.29689E-02 5.79982E-03 
-1.39148E-02 6.39585E-03 
-1.37134E-02 6.47270E-03 
-1.34940E-02 6.53861E-03 
-1.32560E-02 6.59219E-03 
-1.29991E-02 6.63217E-03 
-1.27871E-02 6.65309E-03 
-1.27230E-02 6.65748E-03 
-1.24038E-02 6.66731E-03 
-1.20628E-02 6.65822E-03 
-1.17007E-02 6.62969E-03 
-1.13185E-02 6.58150E-03 
-1.10691E-02 6.57740E-03 
-1.06221E-02 6.47215E-03 
-1.01590E-02 6.34950E-03 
-9.68048E-03 6.20980E-03 
-9.18539E-03 6.05346E-03 
-8.66720E-03 5.88059E-03 
-8.10049E-03 5.68931E-03 
-7.39349E-03 5.46880E-03 
-6.24279E-03 5.17364E-03 
-3.89732E-03 4.66562E-03 
4.01600E-04 3.74102E-03 
5.59383E-03 2.48215E-03 
9.41116E-03 1.31878E-03 
-1.31493E-02 6.46020E-03 
-1.30396E-02 6.60363E-03 
-1.39324E-02 7.21875E-03 
-1.37046E-02 7.27755E-03 
-1.34570E-02 7.32203E-03 
-1.31892E-02 7.35082E-03 
-1.29009E-02 7.36273E-03 
-1.26640E-02 7.35977E-03 
-1.25924E-02 7.35685E-03 
-1.22373E-02 7.32982E-03 
-1.18599E-02 7.28088E-03 
-1.14612E-02 7.20995E-03 
-1.10428E-02 7.11727E-03 
-1.07547E-02 7.07158E-03 
-1.02766E-02 6.92010E-03 
-9.78380E-03 6.75042E-03 
-9.27712E-03 6.56329E-03 
-8.75576E-03 6.35942E-03 
-8.21309E-03 6.13883E-03 
-7.62276E-03 5.89842E-03 
-6.88952E-03 5.62232E-03 
-5.69950E-03 5.24832E-03 
-3.28003E-03 4.59784E-03 
1.13747E-03 3.43110E-03 
6.44006E-03 1.89674E-03 
1.02945E-02 5.47585E-04 
-1.31761E-02 7.24813E-03 
-1.30321E-02 7.37267E-03 
-1.38538E-02 7.98505E-03 
-1.35961E-02 8.01927E-03 
-1.33168E-02 8.03549E-03 
-1.30157E-02 8.03244E-03 
-1.26929E-02 8.00914E-03 
-1.24286E-02 7.97679E-03 
-1.23489E-02 7.96493E-03 
-1.19550E-02 7.89352E-03 
-1.15386E-02 7.79751E-03 
-1.11014E-02 7.67740E-03 
-1.06454E-02 7.53406E-03 
-1.03168E-02 7.44007E-03 
-9.80792E-03 7.23809E-03 
-9.28611E-03 7.01779E-03 
-8.75272E-03 6.78040E-03 
-8.20713E-03 6.52694E-03 
-7.64263E-03 6.25734E-03 
-7.03200E-03 5.96721E-03 
-6.27681E-03 5.63546E-03 
-5.05386E-03 5.18269E-03 
-2.57196E-03 4.38979E-03 
1.94359E-03 2.98228E-03 
7.33060E-03 1.17840E-03 
1.12007E-02 -3.45779E-04 
-1.31111E-02 7.98169E-03 
-1.29276E-02 8.07836E-03 
-1.36625E-02 8.66677E-03 
-1.33713E-02 8.66929E-03 
-1.30569E-02 8.65004E-03 
-1.27194E-02 8.60797E-03 
-1.23593E-02 8.54241E-03 
-1.20656E-02 8.47540E-03 
-1.19774E-02 8.45312E-03 
-1.15426E-02 8.33046E-03 
-1.10859E-02 8.18112E-03 
-1.06096E-02 8.00629E-03 
-1.01163E-02 7.80755E-03 
-9.74717E-03 7.66032E-03 
-9.20920E-03 7.40535E-03 
-8.66096E-03 7.13282E-03 
-8.10407E-03 6.84444E-03 
-7.53812E-03 6.54154E-03 
-6.95628E-03 6.22392E-03 
-6.33049E-03 5.88583E-03 
-5.55944E-03 5.50078E-03 
-4.31173E-03 4.97201E-03 
-1.78092E-03 4.04019E-03 
2.81000E-03 2.39818E-03 
8.25327E-03 3.36238E-04 
1.21157E-02 -1.34776E-03 
-1.29320E-02 8.62617E-03 
-1.27042E-02 8.68598E-03 
-1.33399E-02 9.23090E-03 
-1.30123E-02 9.19477E-03 
-1.26601E-02 9.13326E-03 
-1.22841E-02 9.04566E-03 
-1.18850E-02 8.93175E-03 
-1.15612E-02 8.82572E-03 
-1.14642E-02 8.79181E-03 
-1.09882E-02 8.61263E-03 
-1.04918E-02 8.40554E-03 
-9.97770E-03 8.17253E-03 
-9.44924E-03 7.91596E-03 
-9.04187E-03 7.71306E-03 
-8.47879E-03 7.40511E-03 
-7.90875E-03 7.08133E-03 
-7.33367E-03 6.74389E-03 
-6.75327E-03 6.39438E-03 
-6.16057E-03 6.03242E-03 
-5.52667E-03 5.65078E-03 
-4.74766E-03 5.21749E-03 
-3.48527E-03 4.61854E-03 
-9.21261E-04 3.55539E-03 
3.71956E-03 1.69101E-03 
9.18825E-03 -6.11033E-04 
1.30178E-02 -2.43488E-03 
-1.26166E-02 9.14606E-03 
-1.23410E-02 9.16079E-03 
-1.28691E-02 9.64539E-03 
-1.25030E-02 9.56446E-03 
-1.21118E-02 9.45497E-03 
