PdfType: replica
-2.41391E-03 -1.22123E-03 
-2.52253E-03 -1.25406E-03 
-2.64152E-03 -1.28545E-03 
-2.77114E-03 -1.31459E-03 
-2.91151E-03 -1.34062E-03 
-3.03317E-03 -1.34318E-03 
-3.19703E-03 -1.36171E-03 
-3.37339E-03 -1.37408E-03 
-3.56197E-03 -1.37902E-03 
-3.76240E-03 -1.37518E-03 
-3.97455E-03 -1.36094E-03 
-4.19968E-03 -1.33375E-03 
-4.44463E-03 -1.28734E-03 
-4.73505E-03 -1.20238E-03 
-5.13872E-03 -1.02703E-03 
-5.73182E-03 -6.91967E-04 
-6.42670E-03 -2.33803E-04 
-7.00228E-03 1.98683E-04 
-2.10810E-03 -1.17876E-03 
-2.15892E-03 -1.20599E-03 
-2.24103E-03 -1.13494E-03 
-2.30659E-03 -1.16579E-03 
-2.37980E-03 -1.19775E-03 
-2.46110E-03 -1.23030E-03 
-2.55087E-03 -1.26287E-03 
-2.62635E-03 -1.28772E-03 
-2.64943E-03 -1.29488E-03 
-2.76583E-03 -1.32803E-03 
-2.89297E-03 -1.35894E-03 
-3.03095E-03 -1.38672E-03 
-3.17977E-03 -1.41043E-03 
-3.30479E-03 -1.40988E-03 
-3.47713E-03 -1.42396E-03 
-3.66160E-03 -1.43058E-03 
-3.85764E-03 -1.42843E-03 
-4.06458E-03 -1.41612E-03 
-4.28193E-03 -1.39199E-03 
-4.51057E-03 -1.35320E-03 
-4.75677E-03 -1.29242E-03 
-5.04482E-03 -1.18639E-03 
-5.43883E-03 -9.72999E-04 
-6.00823E-03 -5.71225E-04 
-6.66337E-03 -3.01541E-05 
-7.19145E-03 4.69279E-04 
-2.32945E-03 -1.25602E-03 
-2.38434E-03 -1.28621E-03 
-2.46300E-03 -1.19924E-03 
-2.53337E-03 -1.23321E-03 
-2.61210E-03 -1.26782E-03 
-2.69953E-03 -1.30247E-03 
-2.79598E-03 -1.33654E-03 
-2.87696E-03 -1.36208E-03 
-2.90169E-03 -1.36936E-03 
-3.02621E-03 -1.40253E-03 
-3.16177E-03 -1.43250E-03 
-3.30832E-03 -1.45830E-03 
-3.46567E-03 -1.47892E-03 
-3.59350E-03 -1.47503E-03 
-3.77424E-03 -1.48350E-03 
-3.96652E-03 -1.48310E-03 
-4.16947E-03 -1.47251E-03 
-4.38205E-03 -1.45036E-03 
-4.60342E-03 -1.41494E-03 
-4.83397E-03 -1.36316E-03 
-5.07922E-03 -1.28650E-03 
-5.36153E-03 -1.15742E-03 
-5.73969E-03 -9.02525E-04 
-6.27425E-03 -4.28262E-04 
-6.87490E-03 2.01842E-04 
-7.34203E-03 7.71361E-04 
-2.56884E-03 -1.33344E-03 
-2.62823E-03 -1.36691E-03 
-2.69979E-03 -1.26379E-03 
-2.77540E-03 -1.30125E-03 
-2.86007E-03 -1.33873E-03 
-2.95408E-03 -1.37555E-03 
-3.05765E-03 -1.41101E-03 
-3.14443E-03 -1.43705E-03 
-3.17091E-03 -1.44438E-03 
-3.30395E-03 -1.47711E-03 
-3.44824E-03 -1.50550E-03 
-3.60358E-03 -1.52849E-03 
-3.76958E-03 -1.54504E-03 
-3.89963E-03 -1.53754E-03 
-4.08863E-03 -1.53901E-03 
-4.28831E-03 -1.53010E-03 
-4.49744E-03 -1.50954E-03 
-4.71462E-03 -1.47602E-03 
-4.93857E-03 -1.42782E-03 
-5.16915E-03 -1.36161E-03 
-5.41090E-03 -1.26760E-03 
-5.68357E-03 -1.11356E-03 
-6.03872E-03 -8.13880E-04 
-6.52567E-03 -2.61766E-04 
-7.05510E-03 4.62747E-04 
-7.44631E-03 1.10451E-03 
-2.82658E-03 -1.41043E-03 
-2.89102E-03 -1.44745E-03 
-2.95095E-03 -1.32888E-03 
-3.03237E-03 -1.37014E-03 
-3.12356E-03 -1.41060E-03 
-3.22472E-03 -1.44951E-03 
-3.33596E-03 -1.48610E-03 
-3.42896E-03 -1.51230E-03 
-3.45729E-03 -1.51956E-03 
-3.59933E-03 -1.55115E-03 
-3.75275E-03 -1.57705E-03 
-3.91715E-03 -1.59616E-03 
-4.09189E-03 -1.60738E-03 
-4.22359E-03 -1.59592E-03 
-4.42061E-03 -1.58871E-03 
-4.62713E-03 -1.56957E-03 
-4.84155E-03 -1.53733E-03 
-5.06204E-03 -1.49076E-03 
-5.28686E-03 -1.42822E-03 
-5.51526E-03 -1.34613E-03 
-5.75057E-03 -1.23336E-03 
-6.00912E-03 -1.05263E-03 
-6.33313E-03 -7.05222E-04 
-6.75791E-03 -7.05925E-05 
-7.19728E-03 7.52579E-04 
-7.49610E-03 1.46742E-03 
-3.10321E-03 -1.48648E-03 
-3.17343E-03 -1.52717E-03 
-3.21623E-03 -1.39518E-03 
-3.30424E-03 -1.44037E-03 
-3.40274E-03 -1.48372E-03 
-3.51182E-03 -1.52442E-03 
-3.63146E-03 -1.56160E-03 
-3.73121E-03 -1.58741E-03 
-3.76154E-03 -1.59439E-03 
-3.91321E-03 -1.62381E-03 
-4.07626E-03 -1.64596E-03 
-4.25004E-03 -1.65972E-03 
-4.43365E-03 -1.66400E-03 
-4.56646E-03 -1.64811E-03 
-4.77114E-03 -1.63023E-03 
-4.98378E-03 -1.59886E-03 
-5.20235E-03 -1.55300E-03 
-5.42459E-03 -1.49158E-03 
-5.64824E-03 -1.41307E-03 
-5.87188E-03 -1.31368E-03 
-6.09736E-03 -1.18087E-03 
-6.33668E-03 -9.71964E-04 
-6.62024E-03 -5.74361E-04 
-6.96633E-03 1.46519E-04 
-7.29444E-03 1.07116E-03 
-7.48272E-03 1.85835E-03 
-3.39812E-03 -1.56078E-03 
-3.47507E-03 -1.60504E-03 
-3.49436E-03 -1.46331E-03 
-3.59001E-03 -1.51226E-03 
-3.69687E-03 -1.55808E-03 
-3.81486E-03 -1.59987E-03 
-3.94383E-03 -1.63672E-03 
-4.05097E-03 -1.66124E-03 
-4.08348E-03 -1.66769E-03 
-4.24554E-03 -1.69344E-03 
-4.41880E-03 -1.71013E-03 
-4.60231E-03 -1.71666E-03 
-4.79488E-03 -1.71197E-03 
-4.92831E-03 -1.69101E-03 
-5.14012E-03 -1.66015E-03 
-5.35790E-03 -1.61435E-03 
-5.57918E-03 -1.55280E-03 
-5.80124E-03 -1.47469E-03 
-6.02131E-03 -1.37864E-03 
-6.23719E-03 -1.26071E-03 
-6.44900E-03 -1.10686E-03 
-6.66337E-03 -8.68777E-04 
-6.89610E-03 -4.19415E-04 
-7.14517E-03 3.89779E-04 
-7.33884E-03 1.41637E-03 
-7.39725E-03 2.27291E-03 
-3.71099E-03 -1.63250E-03 
-3.79588E-03 -1.67987E-03 
-3.78449E-03 -1.53406E-03 
-3.88920E-03 -1.58613E-03 
-4.00576E-03 -1.63349E-03 
-4.13395E-03 -1.67516E-03 
-4.27341E-03 -1.71020E-03 
-4.38876E-03 -1.73215E-03 
-4.42367E-03 -1.73765E-03 
-4.59703E-03 -1.75766E-03 
-4.78114E-03 -1.76663E-03 
-4.97475E-03 -1.76353E-03 
-5.17630E-03 -1.74742E-03 
-5.30996E-03 -1.72049E-03 
-5.52807E-03 -1.67406E-03 
-5.74970E-03 -1.61141E-03 
-5.97189E-03 -1.53203E-03 
-6.19145E-03 -1.43542E-03 
-6.40509E-03 -1.32043E-03 
-6.60976E-03 -1.18296E-03 
-6.80354E-03 -1.00748E-03 
-6.98659E-03 -7.39831E-04 
-7.15701E-03 -2.38275E-04 
-7.28887E-03 6.59240E-04 
-7.32287E-03 1.78547E-03 
-7.23095E-03 2.70577E-03 
-4.04121E-03 -1.70050E-03 
-4.13555E-03 -1.75001E-03 
-4.08586E-03 -1.60793E-03 
-4.20145E-03 -1.66181E-03 
-4.32944E-03 -1.70908E-03 
-4.46940E-03 -1.74874E-03 
-4.62079E-03 -1.77982E-03 
-4.74530E-03 -1.79737E-03 
-4.78285E-03 -1.80136E-03 
-4.96853E-03 -1.81288E-03 
-5.16419E-03 -1.81124E-03 
-5.36820E-03 -1.79557E-03 
-5.57860E-03 -1.76510E-03 
-5.71216E-03 -1.73101E-03 
-5.93542E-03 -1.66621E-03 
-6.15917E-03 -1.58421E-03 
-6.37999E-03 -1.48490E-03 
-6.59424E-03 -1.36815E-03 
-6.79809E-03 -1.23309E-03 
-6.98762E-03 -1.07553E-03 
-7.15854E-03 -8.78413E-04 
-7.30326E-03 -5.81658E-04 
-7.39885E-03 -2.89763E-05 
-7.39163E-03 9.54176E-04 
-7.23903E-03 2.17419E-03 
-6.97559E-03 3.14962E-03 
-4.38867E-03 -1.76320E-03 
-4.49436E-03 -1.81318E-03 
-4.39865E-03 -1.68489E-03 
-4.52741E-03 -1.73835E-03 
-4.66895E-03 -1.78301E-03 
-4.82260E-03 -1.81787E-03 
-4.98755E-03 -1.84198E-03 
-5.12230E-03 -1.85268E-03 
-5.16279E-03 -1.85444E-03 
-5.36187E-03 -1.85394E-03 
-5.56971E-03 -1.83814E-03 
-5.78426E-03 -1.80637E-03 
-6.00315E-03 -1.75819E-03 
-6.13632E-03 -1.71543E-03 
-6.36308E-03 -1.62932E-03 
-6.58668E-03 -1.52552E-03 
-6.80330E-03 -1.40437E-03 
-7.00884E-03 -1.26616E-03 
-7.19898E-03 -1.11039E-03 
-7.36890E-03 -9.32770E-04 
-7.51159E-03 -7.14724E-04 
-7.61034E-03 -3.90373E-04 
-7.61754E-03 2.10543E-04 
-7.44773E-03 1.27344E-03 
-7.08000E-03 2.57732E-03 
-6.62335E-03 3.59584E-03 
-4.75304E-03 -1.81802E-03 
-4.87232E-03 -1.86592E-03 
-4.72352E-03 -1.76344E-03 
-4.86819E-03 -1.81315E-03 
-5.02574E-03 -1.85160E-03 
-5.19523E-03 -1.87785E-03 
-5.37553E-03 -1.89105E-03 
-5.52163E-03 -1.89182E-03 
-5.56532E-03 -1.89044E-03 
-5.77878E-03 -1.87362E-03 
-5.99923E-03 -1.83946E-03 
-6.22414E-03 -1.78764E-03 
-6.45069E-03 -1.71809E-03 
-6.58318E-03 -1.66481E-03 
-6.81113E-03 -1.55462E-03 
-7.03165E-03 -1.42685E-03 
-7.24052E-03 -1.28239E-03 
-7.43331E-03 -1.12202E-03 
-7.60525E-03 -9.45592E-04 
-7.75055E-03 -7.48751E-04 
-7.85917E-03 -5.11468E-04 
-7.90383E-03 -1.62358E-04 
-7.80833E-03 4.81619E-04 
-7.45133E-03 1.61442E-03 
-6.83917E-03 2.98735E-03 
-6.16795E-03 4.03313E-03 
-5.13459E-03 -1.86104E-03 
-5.27001E-03 -1.90325E-03 
-5.06253E-03 -1.84007E-03 
-5.22620E-03 -1.88138E-03 
-5.40245E-03 -1.90882E-03 
-5.59003E-03 -1.92158E-03 
-5.78745E-03 -1.91898E-03 
-5.94588E-03 -1.90610E-03 
-5.99301E-03 -1.90050E-03 
-6.22154E-03 -1.86238E-03 
-6.45456E-03 -1.80521E-03 
-6.68909E-03 -1.72911E-03 
-6.92184E-03 -1.63450E-03 
-7.05324E-03 -1.56861E-03 
-7.27923E-03 -1.43196E-03 
-7.49290E-03 -1.27867E-03 
-7.68973E-03 -1.11016E-03 
-7.86502E-03 -9.27772E-04 
-8.01362E-03 -7.31698E-04 
-8.12882E-03 -5.17523E-04 
-8.19715E-03 -2.63857E-04 
-8.17924E-03 1.05637E-04 
-7.96626E-03 7.84877E-04 
-7.39687E-03 1.97324E-03 
-6.51089E-03 3.39503E-03 
-5.60474E-03 4.44833E-03 
-5.53427E-03 -1.88644E-03 
-5.68858E-03 -1.91824E-03 
-5.41930E-03 -1.90827E-03 
-5.60520E-03 -1.93519E-03 
-5.80286E-03 -1.94563E-03 
-6.01062E-03 -1.93902E-03 
-6.22662E-03 -1.91493E-03 
-6.39807E-03 -1.88417E-03 
-6.44874E-03 -1.87317E-03 
-6.69240E-03 -1.80835E-03 
-6.93725E-03 -1.72334E-03 
-7.17983E-03 -1.61881E-03 
-7.41643E-03 -1.49575E-03 
-7.54605E-03 -1.41509E-03 
-7.76595E-03 -1.25041E-03 
-7.96808E-03 -1.07097E-03 
-8.14773E-03 -8.78780E-04 
-8.30003E-03 -6.75662E-04 
-8.41962E-03 -4.62155E-04 
-8.49883E-03 -2.33767E-04 
-8.52041E-03 3.20979E-05 
-8.43133E-03 4.15883E-04 
-8.08601E-03 1.11969E-03 
-7.27917E-03 2.34437E-03 
-6.09090E-03 3.78917E-03 
-4.93136E-03 4.82641E-03 
-5.95382E-03 -1.88603E-03 
-6.12971E-03 -1.90160E-03 
-5.79907E-03 -1.95782E-03 
-6.01026E-03 -1.96316E-03 
-6.23167E-03 -1.94964E-03 
-6.46121E-03 -1.91702E-03 
-6.69659E-03 -1.86525E-03 
-6.88112E-03 -1.81218E-03 
-6.93527E-03 -1.79455E-03 
-7.19316E-03 -1.69767E-03 
-7.44802E-03 -1.58029E-03 
-7.69595E-03 -1.44372E-03 
-7.93291E-03 -1.28962E-03 
-8.05957E-03 -1.19219E-03 
-8.26816E-03 -9.99162E-04 
-8.45307E-03 -7.94308E-04 
-8.60955E-03 -5.80188E-04 
-8.73275E-03 -3.59069E-04 
-8.81718E-03 -1.31759E-04 
-8.85428E-03 1.06335E-04 
-8.82263E-03 3.78786E-04 
-8.65396E-03 7.68972E-04 
-8.16192E-03 1.48363E-03 
-7.09366E-03 2.72033E-03 
-5.57675E-03 4.15661E-03 
-4.14829E-03 5.15075E-03 
-6.39584E-03 -1.84894E-03 
-6.59563E-03 -1.84160E-03 
-6.20859E-03 -1.97443E-03 
-6.44748E-03 -1.95015E-03 
-6.69415E-03 -1.90516E-03 
-6.94609E-03 -1.83963E-03 
-7.20055E-03 -1.75402E-03 
-7.39732E-03 -1.67444E-03 
-7.45460E-03 -1.64904E-03 
-7.72446E-03 -1.51534E-03 
-7.98610E-03 -1.36195E-03 
-8.23530E-03 -1.19088E-03 
-8.46778E-03 -1.00446E-03 
-8.58966E-03 -8.88804E-04 
-8.78055E-03 -6.68767E-04 
-8.94160E-03 -4.40947E-04 
-9.06818E-03 -2.08357E-04 
-9.15564E-03 2.63946E-05 
-9.19852E-03 2.62340E-04 
-9.18736E-03 5.04195E-04 
-9.09628E-03 7.76206E-04 
-8.84016E-03 1.16315E-03 
-8.18807E-03 1.87199E-03 
-6.83654E-03 3.09155E-03 
-4.96805E-03 4.48266E-03 
-3.25905E-03 5.40392E-03 
-6.86343E-03 -1.76179E-03 
-7.08862E-03 -1.72443E-03 
-6.65531E-03 -1.93991E-03 
-6.92304E-03 -1.87782E-03 
-7.19513E-03 -1.79399E-03 
-7.46859E-03 -1.68913E-03 
-7.74029E-03 -1.56426E-03 
-7.94721E-03 -1.45473E-03 
-8.00691E-03 -1.42069E-03 
-8.28474E-03 -1.24676E-03 
-8.54826E-03 -1.05532E-03 
-8.79306E-03 -8.49046E-04 
-9.01478E-03 -6.30904E-04 
-9.12917E-03 -4.96497E-04 
-9.29494E-03 -2.52860E-04 
-9.42467E-03 -6.51235E-06 
-9.51409E-03 2.39208E-04 
-9.55892E-03 4.81505E-04 
-9.55388E-03 7.19378E-04 
-9.48867E-03 9.57699E-04 
-9.33253E-03 1.22098E-03 
-8.98211E-03 1.59352E-03 
-8.15844E-03 2.27727E-03 
-6.50513E-03 3.44632E-03 
-4.26693E-03 4.75139E-03 
-2.27066E-03 5.56838E-03 
-7.36044E-03 -1.60903E-03 
-7.61123E-03 -1.53477E-03 
-7.14703E-03 -1.83319E-03 
-7.44297E-03 -1.72575E-03 
-7.73871E-03 -1.59669E-03 
-8.03090E-03 -1.44734E-03 
-8.31603E-03 -1.27932E-03 
-8.52952E-03 -1.13771E-03 
-8.59050E-03 -1.09455E-03 
-8.87033E-03 -8.79083E-04 
-9.12899E-03 -6.49748E-04 
-9.36207E-03 -4.09854E-04 
-9.56530E-03 -1.62912E-04 
-9.66852E-03 -1.05351E-05 
-9.80085E-03 2.51055E-04 
-9.89122E-03 5.09409E-04 
-9.93594E-03 7.61046E-04 
-9.93128E-03 1.00316E-03 
-9.87228E-03 1.23488E-03 
-9.74778E-03 1.46124E-03 
-9.52183E-03 1.70650E-03 
-9.07153E-03 2.05229E-03 
-8.06697E-03 2.68963E-03 
-6.09733E-03 3.77149E-03 
-3.47680E-03 4.94679E-03 
-1.19175E-03 5.62765E-03 
-7.88676E-03 -1.37578E-03 
-8.16147E-03 -1.25898E-03 
-7.68662E-03 -1.63349E-03 
-8.00758E-03 -1.47515E-03 
-8.32275E-03 -1.29671E-03 
-8.62844E-03 -1.10015E-03 
-8.92093E-03 -8.87693E-04 
-9.13580E-03 -7.13979E-04 
-9.19645E-03 -6.61851E-04 
-9.47028E-03 -4.06483E-04 
-9.71560E-03 -1.42378E-04 
-9.92820E-03 1.26665E-04 
-1.01042E-02 3.96760E-04 
-1.01916E-02 5.64581E-04 
-1.02819E-02 8.36162E-04 
-1.03250E-02 1.09799E-03 
-1.03179E-02 1.34666E-03 
-1.02577E-02 1.57955E-03 
-1.01397E-02 1.79607E-03 
-9.95201E-03 2.00139E-03 
-9.65315E-03 2.21894E-03 
-9.09966E-03 2.52522E-03 
-7.90880E-03 3.09398E-03 
-5.61514E-03 4.05082E-03 
-2.60844E-03 5.05255E-03 
-4.05120E-05 5.56741E-03 
-8.44489E-03 -1.04687E-03 
-8.73975E-03 -8.83689E-04 
-8.27792E-03 -1.32088E-03 
-8.61808E-03 -1.10866E-03 
-8.94591E-03 -8.79427E-04 
-9.25752E-03 -6.35761E-04 
-9.54909E-03 -3.80462E-04 
-9.75855E-03 -1.76848E-04 
-9.81687E-03 -1.16547E-04 
-1.00748E-02 1.74032E-04 
-1.02968E-02 4.66873E-04 
-1.04790E-02 7.57874E-04 
-1.06180E-02 1.04299E-03 
-1.06842E-02 1.22197E-03 
-1.07238E-02 1.49368E-03 
-1.07119E-02 1.74888E-03 
-1.06464E-02 1.98446E-03 
-1.05252E-02 2.19821E-03 
-1.03442E-02 2.38993E-03 
-1.00905E-02 2.56490E-03 
-9.71697E-03 2.74498E-03 
-9.05868E-03 2.99891E-03 
-7.67884E-03 3.47663E-03 
-5.05816E-03 4.27030E-03 
-1.66743E-03 5.05534E-03 
1.17253E-03 5.37663E-03 
-9.03143E-03 -6.11768E-04 
-9.34026E-03 -4.01131E-04 
-8.91695E-03 -8.81416E-04 
-9.26762E-03 -6.15983E-04 
-9.59870E-03 -3.38180E-04 
-9.90629E-03 -5.11204E-05 
-1.01866E-02 2.41936E-04 
-1.03826E-02 4.70653E-04 
-1.04362E-02 5.37594E-04 
-1.06670E-02 8.55347E-04 
-1.08546E-02 1.16784E-03 
-1.09958E-02 1.47090E-03 
-1.10882E-02 1.76059E-03 
-1.11270E-02 1.94464E-03 
-1.11079E-02 2.20513E-03 
-1.10342E-02 2.44255E-03 
-1.09050E-02 2.65430E-03 
-1.07189E-02 2.83874E-03 
-1.04725E-02 2.99620E-03 
-1.01518E-02 3.13189E-03 
-9.70364E-03 3.26537E-03 
-8.94138E-03 3.45494E-03 
-7.37390E-03 3.82029E-03 
-4.43001E-03 4.41471E-03 
-6.65700E-04 4.94362E-03 
2.42918E-03 5.04829E-03 
-9.63971E-03 -6.53679E-05 
-9.95404E-03 1.90548E-04 
-9.59438E-03 -3.08837E-04 
-9.94428E-03 5.12780E-06 
-1.02670E-02 3.25411E-04 
-1.05587E-02 6.48493E-04 
-1.08160E-02 9.70807E-04 
-1.09895E-02 1.21739E-03 
-1.10358E-02 1.28876E-03 
-1.12274E-02 1.62265E-03 
-1.13693E-02 1.94313E-03 
-1.14591E-02 2.24622E-03 
-1.14954E-02 2.52833E-03 
-1.15007E-02 2.70982E-03 
-1.14161E-02 2.94705E-03 
-1.12754E-02 3.15525E-03 
-1.10787E-02 3.33250E-03 
-1.08256E-02 3.47789E-03 
-1.05130E-02 3.59230E-03 
-1.01260E-02 3.68076E-03 
-9.60525E-03 3.75969E-03 
-8.74219E-03 3.87430E-03 
-6.99220E-03 4.10804E-03 
-3.73533E-03 4.47082E-03 
3.84548E-04 4.70956E-03 
3.71186E-03 4.58009E-03 
-1.02584E-02 5.89925E-04 
-1.05678E-02 8.85515E-04 
-1.02946E-02 3.93227E-04 
-1.06304E-02 7.47056E-04 
-1.09315E-02 1.10004E-03 
-1.11943E-02 1.44841E-03 
-1.14161E-02 1.78849E-03 
-1.15577E-02 2.04366E-03 
-1.15940E-02 2.11669E-03 
-1.17345E-02 2.45335E-03 
-1.18197E-02 2.76829E-03 
-1.18485E-02 3.05804E-03 
-1.18205E-02 3.31956E-03 
-1.17862E-02 3.48981E-03 
-1.16311E-02 3.69182E-03 
-1.14200E-02 3.85982E-03 
-1.11540E-02 3.99271E-03 
-1.08336E-02 4.09040E-03 
-1.04562E-02 4.15431E-03 
-1.00056E-02 4.18906E-03 
-9.41605E-03 4.20714E-03 
-8.45765E-03 4.23821E-03 
-6.53403E-03 4.32415E-03 
-2.98057E-03 4.42813E-03 
1.46986E-03 4.34966E-03 
5.00250E-03 3.97488E-03 
-1.08715E-02 1.34310E-03 
-1.11641E-02 1.66955E-03 
-1.09958E-02 1.21035E-03 
-1.13031E-02 1.59189E-03 
-1.15686E-02 1.96470E-03 
-1.17893E-02 2.32498E-03 
-1.19630E-02 2.66914E-03 
-1.20638E-02 2.92220E-03 
-1.20876E-02 2.99377E-03 
-1.21657E-02 3.31842E-03 
-1.21847E-02 3.61344E-03 
-1.21443E-02 3.87604E-03 
-1.20455E-02 4.10402E-03 
-1.19666E-02 4.25391E-03 
-1.17381E-02 4.40972E-03 
-1.14553E-02 4.52780E-03 
-1.11204E-02 4.60798E-03 
-1.07346E-02 4.65100E-03 
-1.02955E-02 4.65877E-03 
-9.78565E-03 4.63523E-03 
-9.13311E-03 4.58817E-03 
-8.08698E-03 4.52957E-03 
-6.00207E-03 4.45533E-03 
-2.17410E-03 4.27983E-03 
2.57557E-03 3.86538E-03 
6.28267E-03 3.24097E-03 
-1.14585E-02 2.17418E-03 
-1.17218E-02 2.52006E-03 
-1.16715E-02 2.11750E-03 
-1.19358E-02 2.51203E-03 
-1.21520E-02 2.88971E-03 
-1.23179E-02 3.24687E-03 
-1.24320E-02 3.58022E-03 
-1.24840E-02 3.81990E-03 
-1.24932E-02 3.88677E-03 
-1.24996E-02 4.18436E-03 
-1.24445E-02 4.44526E-03 
-1.23291E-02 4.66756E-03 
-1.21554E-02 4.85005E-03 
-1.20278E-02 4.97075E-03 
-1.17255E-02 5.07111E-03 
-1.13722E-02 5.13148E-03 
-1.09709E-02 5.15268E-03 
-1.05237E-02 5.13622E-03 
-1.00281E-02 5.08439E-03 
-9.46514E-03 5.00019E-03 
-8.75688E-03 4.88601E-03 
-7.63254E-03 4.73435E-03 
-5.40182E-03 4.49200E-03 
-1.32656E-03 4.02379E-03 
3.68561E-03 3.26368E-03 
7.53339E-03 2.39241E-03 
-1.19960E-02 3.05561E-03 
-1.22178E-02 3.40782E-03 
-1.22924E-02 3.08125E-03 
-1.25000E-02 3.47270E-03 
-1.26546E-02 3.83937E-03 
-1.27547E-02 4.17797E-03 
-1.27996E-02 4.48564E-03 
-1.27964E-02 4.70093E-03 
-1.27893E-02 4.75998E-03 
-1.27169E-02 5.01632E-03 
-1.25826E-02 5.23013E-03 
-1.23888E-02 5.40055E-03 
-1.21386E-02 5.52745E-03 
-1.19602E-02 5.61110E-03 
-1.15861E-02 5.64910E-03 
-1.11658E-02 5.64644E-03 
-1.07030E-02 5.60483E-03 
-1.02002E-02 5.52652E-03 
-9.65486E-03 5.41402E-03 
-9.04651E-03 5.26909E-03 
-8.29118E-03 5.08815E-03 
-7.09979E-03 4.84295E-03 
-4.74140E-03 4.42920E-03 
-4.50364E-04 3.66288E-03 
4.78323E-03 2.55676E-03 
8.73600E-03 1.44817E-03 
-1.24567E-02 3.94933E-03 
-1.26266E-02 4.29423E-03 
-1.28261E-02 4.05724E-03 
-1.29659E-02 4.42962E-03 
-1.30491E-02 4.76998E-03 
-1.30751E-02 5.07552E-03 
-1.30442E-02 5.34399E-03 
-1.29817E-02 5.52519E-03 
-1.29572E-02 5.57371E-03 
-1.28025E-02 5.77678E-03 
-1.25871E-02 5.93302E-03 
-1.23148E-02 6.04268E-03 
-1.19897E-02 6.10675E-03 
-1.17603E-02 6.14732E-03 
-1.13194E-02 6.11917E-03 
-1.08382E-02 6.05120E-03 
-1.03209E-02 5.94597E-03 
-9.77033E-03 5.80629E-03 
-9.18367E-03 5.63473E-03 
-8.53886E-03 5.43158E-03 
-7.74636E-03 5.18685E-03 
-6.50057E-03 4.85093E-03 
-4.03534E-03 4.26810E-03 
4.35621E-04 3.20776E-03 
5.84548E-03 1.76615E-03 
9.86623E-03 4.37092E-04 
-1.28218E-02 4.82979E-03 
-1.29304E-02 5.15411E-03 
-1.32509E-02 5.01576E-03 
-1.33135E-02 5.35402E-03 
-1.33175E-02 5.65392E-03 
-1.32633E-02 5.91328E-03 
-1.31520E-02 6.13060E-03 
-1.30278E-02 6.26933E-03 
-1.29854E-02 6.30502E-03 
-1.27468E-02 6.44480E-03 
-1.24507E-02 6.53507E-03 
-1.21017E-02 6.57724E-03 
-1.17051E-02 6.57342E-03 
-1.14260E-02 6.56634E-03 
-1.09246E-02 6.47035E-03 
-1.03897E-02 6.33682E-03 
-9.82596E-03 6.16900E-03 
-9.23627E-03 5.97015E-03 
-8.61733E-03 5.74268E-03 
-7.94546E-03 5.48519E-03 
-7.12598E-03 5.18097E-03 
-5.83869E-03 4.75869E-03 
-3.28787E-03 4.01158E-03 
1.32663E-03 2.66535E-03 
6.86738E-03 9.03271E-04 
1.09197E-02 -6.26596E-04 
-1.30656E-02 5.65239E-03 
-1.31066E-02 5.94442E-03 
-1.35386E-02 5.90744E-03 
-1.35186E-02 6.19895E-03 
-1.34396E-02 6.44695E-03 
-1.33028E-02 6.65000E-03 
-1.31104E-02 6.80740E-03 
-1.29250E-02 6.89783E-03 
-1.28650E-02 6.91915E-03 
-1.25449E-02 6.98932E-03 
-1.21720E-02 7.00900E-03 
-1.17518E-02 6.98070E-03 
-1.12901E-02 6.90759E-03 
-1.09651E-02 6.85100E-03 
-1.04120E-02 6.68897E-03 
-9.83282E-03 6.49287E-03 
-9.23249E-03 6.26652E-03 
-8.61369E-03 6.01345E-03 
-7.97258E-03 5.73574E-03 
-7.28384E-03 5.43009E-03 
-6.44822E-03 5.07302E-03 
-5.13333E-03 4.57187E-03 
-2.52016E-03 3.67097E-03 
2.19809E-03 2.05672E-03 
7.82167E-03 -1.30413E-07 
1.18691E-02 -1.70476E-03 
-1.31721E-02 6.38663E-03 
-1.31421E-02 6.63679E-03 
-1.36728E-02 6.69940E-03 
-1.35679E-02 6.93433E-03 
-1.34052E-02 7.12190E-03 
-1.31868E-02 7.26147E-03 
-1.29154E-02 7.35316E-03 
-1.26714E-02 7.39180E-03 
-1.25947E-02 7.39787E-03 
-1.21984E-02 7.39531E-03 
-1.17551E-02 7.34286E-03 
-1.12711E-02 7.24407E-03 
-1.07528E-02 7.10307E-03 
-1.03871E-02 6.99725E-03 
-9.79232E-03 6.77335E-03 
-9.17930E-03 6.51983E-03 
-8.55284E-03 6.24090E-03 
-7.91537E-03 5.94018E-03 
-7.26236E-03 5.61927E-03 
-6.56695E-03 5.27285E-03 
-5.72597E-03 4.87072E-03 
-4.39735E-03 4.29983E-03 
-1.74540E-03 3.25871E-03 
3.03638E-03 1.39954E-03 
8.69490E-03 -9.20915E-04 
1.27026E-02 -2.77158E-03 
-1.31307E-02 7.00532E-03 
-1.30289E-02 7.20661E-03 
-1.36433E-02 7.36307E-03 
-1.34547E-02 7.53479E-03 
-1.32108E-02 7.65664E-03 
-1.29144E-02 7.72878E-03 
-1.25691E-02 7.75220E-03 
-1.22710E-02 7.73796E-03 
-1.21792E-02 7.72864E-03 
-1.17142E-02 7.65346E-03 
-1.12092E-02 7.53043E-03 
