PdfType: replica
-1.92159E-03 -1.27633E-03 
-2.01273E-03 -1.30394E-03 
-2.11173E-03 -1.33182E-03 
-2.21900E-03 -1.35942E-03 
-2.33490E-03 -1.38617E-03 
-2.44626E-03 -1.39570E-03 
-2.58000E-03 -1.41945E-03 
-2.72465E-03 -1.44049E-03 
-2.88045E-03 -1.45778E-03 
-3.04758E-03 -1.47013E-03 
-3.22623E-03 -1.47618E-03 
-3.41711E-03 -1.47395E-03 
-3.62332E-03 -1.45934E-03 
-3.85661E-03 -1.42060E-03 
-4.15016E-03 -1.32658E-03 
-4.54814E-03 -1.13401E-03 
-5.02059E-03 -8.59524E-04 
-5.45754E-03 -5.88043E-04 
-1.65365E-03 -1.23238E-03 
-1.70282E-03 -1.25194E-03 
-1.79770E-03 -1.25078E-03 
-1.85908E-03 -1.27013E-03 
-1.92552E-03 -1.29131E-03 
-1.99747E-03 -1.31402E-03 
-2.07537E-03 -1.33792E-03 
-2.13998E-03 -1.35699E-03 
-2.15962E-03 -1.36263E-03 
-2.25801E-03 -1.38973E-03 
-2.36461E-03 -1.41675E-03 
-2.47980E-03 -1.44307E-03 
-2.60385E-03 -1.46803E-03 
-2.72069E-03 -1.47400E-03 
-2.86271E-03 -1.49498E-03 
-3.01578E-03 -1.51233E-03 
-3.18001E-03 -1.52488E-03 
-3.35537E-03 -1.53134E-03 
-3.54182E-03 -1.53021E-03 
-3.73985E-03 -1.51924E-03 
-3.95226E-03 -1.49351E-03 
-4.19030E-03 -1.43854E-03 
-4.48584E-03 -1.31600E-03 
-4.88009E-03 -1.07388E-03 
-5.34055E-03 -7.36334E-04 
-5.75871E-03 -4.10327E-04 
-1.87351E-03 -1.32637E-03 
-1.92692E-03 -1.34657E-03 
-2.03216E-03 -1.33335E-03 
-2.09814E-03 -1.35287E-03 
-2.16967E-03 -1.37417E-03 
-2.24717E-03 -1.39690E-03 
-2.33106E-03 -1.42065E-03 
-2.40058E-03 -1.43947E-03 
-2.42169E-03 -1.44500E-03 
-2.52735E-03 -1.47139E-03 
-2.64159E-03 -1.49727E-03 
-2.76469E-03 -1.52194E-03 
-2.89686E-03 -1.54464E-03 
-3.01869E-03 -1.54659E-03 
-3.16895E-03 -1.56407E-03 
-3.33032E-03 -1.57683E-03 
-3.50272E-03 -1.58360E-03 
-3.68589E-03 -1.58299E-03 
-3.87955E-03 -1.57336E-03 
-4.08387E-03 -1.55220E-03 
-4.30125E-03 -1.51365E-03 
-4.54211E-03 -1.44015E-03 
-4.83615E-03 -1.28516E-03 
-5.22032E-03 -9.86990E-04 
-5.66004E-03 -5.78893E-04 
-6.05072E-03 -1.93197E-04 
-2.11858E-03 -1.41704E-03 
-2.17634E-03 -1.43791E-03 
-2.29213E-03 -1.40908E-03 
-2.36257E-03 -1.42895E-03 
-2.43908E-03 -1.45051E-03 
-2.52206E-03 -1.47334E-03 
-2.61186E-03 -1.49697E-03 
-2.68624E-03 -1.51549E-03 
-2.70882E-03 -1.52090E-03 
-2.82169E-03 -1.54643E-03 
-2.94349E-03 -1.57092E-03 
-3.07441E-03 -1.59357E-03 
-3.21458E-03 -1.61348E-03 
-3.34079E-03 -1.61101E-03 
-3.49917E-03 -1.62412E-03 
-3.66862E-03 -1.63127E-03 
-3.84882E-03 -1.63107E-03 
-4.03924E-03 -1.62206E-03 
-4.23931E-03 -1.60248E-03 
-4.44882E-03 -1.56954E-03 
-4.66964E-03 -1.51637E-03 
-4.91097E-03 -1.42190E-03 
-5.19925E-03 -1.23036E-03 
-5.56572E-03 -8.69384E-04 
-5.97431E-03 -3.83161E-04 
-6.32739E-03 6.71127E-05 
-2.39063E-03 -1.50114E-03 
-2.45279E-03 -1.52279E-03 
-2.57882E-03 -1.47439E-03 
-2.65348E-03 -1.49497E-03 
-2.73476E-03 -1.51708E-03 
-2.82301E-03 -1.54023E-03 
-2.91856E-03 -1.56387E-03 
-2.99767E-03 -1.58215E-03 
-3.02168E-03 -1.58744E-03 
-3.14161E-03 -1.61201E-03 
-3.27081E-03 -1.63488E-03 
-3.40940E-03 -1.65510E-03 
-3.55739E-03 -1.67166E-03 
-3.68722E-03 -1.66439E-03 
-3.85353E-03 -1.67214E-03 
-4.03073E-03 -1.67247E-03 
-4.21822E-03 -1.66395E-03 
-4.41517E-03 -1.64504E-03 
-4.62064E-03 -1.61392E-03 
-4.83398E-03 -1.56749E-03 
-5.05637E-03 -1.49781E-03 
-5.29532E-03 -1.37987E-03 
-5.57274E-03 -1.14757E-03 
-5.91241E-03 -7.16973E-04 
-6.27763E-03 -1.45209E-04 
-6.58146E-03 3.73997E-04 
-2.69157E-03 -1.57491E-03 
-2.75811E-03 -1.59757E-03 
-2.89345E-03 -1.52526E-03 
-2.97194E-03 -1.54716E-03 
-3.05765E-03 -1.57034E-03 
-3.15089E-03 -1.59421E-03 
-3.25193E-03 -1.61815E-03 
-3.33562E-03 -1.63629E-03 
-3.36100E-03 -1.64147E-03 
-3.48779E-03 -1.66506E-03 
-3.62420E-03 -1.68606E-03 
-3.77026E-03 -1.70339E-03 
-3.92584E-03 -1.71592E-03 
-4.05841E-03 -1.70351E-03 
-4.23242E-03 -1.70468E-03 
-4.41695E-03 -1.69679E-03 
-4.61108E-03 -1.67838E-03 
-4.81364E-03 -1.64789E-03 
-5.02326E-03 -1.60345E-03 
-5.23878E-03 -1.54172E-03 
-5.46047E-03 -1.45355E-03 
-5.69362E-03 -1.30959E-03 
-5.95406E-03 -1.03232E-03 
-6.25612E-03 -5.25342E-04 
-6.56360E-03 1.39018E-04 
-6.80478E-03 7.30748E-04 
-3.02185E-03 -1.63370E-03 
-3.09267E-03 -1.65773E-03 
-3.23538E-03 -1.55719E-03 
-3.31720E-03 -1.58132E-03 
-3.40691E-03 -1.60632E-03 
-3.50476E-03 -1.63151E-03 
-3.61098E-03 -1.65615E-03 
-3.69902E-03 -1.67432E-03 
-3.72573E-03 -1.67943E-03 
-3.85912E-03 -1.70201E-03 
-4.00253E-03 -1.72084E-03 
-4.15584E-03 -1.73472E-03 
-4.31876E-03 -1.74237E-03 
-4.45311E-03 -1.72452E-03 
-4.63447E-03 -1.71768E-03 
-4.82578E-03 -1.69995E-03 
-5.02574E-03 -1.66987E-03 
-5.23276E-03 -1.62595E-03 
-5.44498E-03 -1.56634E-03 
-5.66066E-03 -1.48745E-03 
-5.87896E-03 -1.37889E-03 
-6.10224E-03 -1.20651E-03 
-6.33853E-03 -8.80373E-04 
-6.59037E-03 -2.90903E-04 
-6.82358E-03 4.71976E-04 
-6.98704E-03 1.13838E-03 
-3.38156E-03 -1.67259E-03 
-3.45647E-03 -1.69853E-03 
-3.60334E-03 -1.56582E-03 
-3.68792E-03 -1.59337E-03 
-3.78114E-03 -1.62120E-03 
-3.88322E-03 -1.64846E-03 
-3.99431E-03 -1.67430E-03 
-4.08651E-03 -1.69271E-03 
-4.11450E-03 -1.69776E-03 
-4.25430E-03 -1.71924E-03 
-4.40454E-03 -1.73548E-03 
-4.56492E-03 -1.74513E-03 
-4.73494E-03 -1.74683E-03 
-4.87005E-03 -1.72325E-03 
-5.05838E-03 -1.70665E-03 
-5.25579E-03 -1.67717E-03 
-5.46057E-03 -1.63344E-03 
-5.67063E-03 -1.57409E-03 
-5.88360E-03 -1.49735E-03 
-6.09701E-03 -1.39948E-03 
-6.30871E-03 -1.26874E-03 
-6.51737E-03 -1.06584E-03 
-6.72113E-03 -6.87457E-04 
-6.90815E-03 -1.04019E-05 
-7.04817E-03 8.55324E-04 
-7.11706E-03 1.59669E-03 
-3.76946E-03 -1.68649E-03 
-3.84824E-03 -1.71505E-03 
-3.99437E-03 -1.54723E-03 
-4.08116E-03 -1.57972E-03 
-4.17747E-03 -1.61154E-03 
-4.28347E-03 -1.64173E-03 
-4.39924E-03 -1.66925E-03 
-4.49552E-03 -1.68803E-03 
-4.52477E-03 -1.69302E-03 
-4.67092E-03 -1.71312E-03 
-4.82795E-03 -1.72607E-03 
-4.99533E-03 -1.73042E-03 
-5.17229E-03 -1.72474E-03 
-5.30713E-03 -1.69507E-03 
-5.50196E-03 -1.66664E-03 
-5.70466E-03 -1.62322E-03 
-5.91300E-03 -1.56363E-03 
-6.12438E-03 -1.48672E-03 
-6.33584E-03 -1.39094E-03 
-6.54411E-03 -1.27240E-03 
-6.74544E-03 -1.11799E-03 
-6.93396E-03 -8.82951E-04 
-7.09555E-03 -4.49856E-04 
-7.20104E-03 3.18228E-04 
-7.22654E-03 1.28874E-03 
-7.18233E-03 2.10286E-03 
-4.18337E-03 -1.67063E-03 
-4.26584E-03 -1.70267E-03 
-4.40420E-03 -1.49858E-03 
-4.49283E-03 -1.53767E-03 
-4.59204E-03 -1.57473E-03 
-4.70191E-03 -1.60862E-03 
-4.82243E-03 -1.63814E-03 
-4.92290E-03 -1.65720E-03 
-4.95345E-03 -1.66205E-03 
-5.10617E-03 -1.68012E-03 
-5.27020E-03 -1.68865E-03 
-5.44470E-03 -1.68613E-03 
-5.62854E-03 -1.67117E-03 
-5.76217E-03 -1.63492E-03 
-5.96294E-03 -1.59218E-03 
-6.16991E-03 -1.53232E-03 
-6.38029E-03 -1.45447E-03 
-6.59088E-03 -1.35785E-03 
-6.79811E-03 -1.24119E-03 
-6.99782E-03 -1.10056E-03 
-7.18439E-03 -9.21452E-04 
-7.34639E-03 -6.53392E-04 
-7.45475E-03 -1.64390E-04 
-7.45971E-03 6.95910E-04 
-7.34673E-03 1.77003E-03 
-7.16914E-03 2.65162E-03 
-4.61869E-03 -1.62117E-03 
-4.70480E-03 -1.65753E-03 
-4.82584E-03 -1.41892E-03 
-4.91635E-03 -1.46620E-03 
-5.01869E-03 -1.50950E-03 
-5.13284E-03 -1.54751E-03 
-5.25863E-03 -1.57889E-03 
-5.36374E-03 -1.59775E-03 
-5.39573E-03 -1.60228E-03 
-5.55565E-03 -1.61701E-03 
-5.72720E-03 -1.61932E-03 
-5.90917E-03 -1.60775E-03 
-6.09996E-03 -1.58101E-03 
-6.23155E-03 -1.53748E-03 
-6.43758E-03 -1.47754E-03 
-6.64754E-03 -1.39849E-03 
-6.85804E-03 -1.29993E-03 
-7.06530E-03 -1.18155E-03 
-7.26503E-03 -1.04249E-03 
-7.45217E-03 -8.78852E-04 
-7.61890E-03 -6.74758E-04 
-7.74713E-03 -3.73898E-04 
-7.78982E-03 1.70327E-04 
-7.67304E-03 1.12078E-03 
-7.39527E-03 2.29304E-03 
-7.06266E-03 3.23291E-03 
-5.06875E-03 -1.53595E-03 
-5.15880E-03 -1.57732E-03 
-5.25006E-03 -1.30998E-03 
-5.34324E-03 -1.36653E-03 
-5.44970E-03 -1.41647E-03 
-5.56924E-03 -1.45830E-03 
-5.70148E-03 -1.49058E-03 
-5.81216E-03 -1.50811E-03 
-5.84584E-03 -1.51191E-03 
-6.01412E-03 -1.52109E-03 
-6.19415E-03 -1.51449E-03 
-6.38420E-03 -1.49083E-03 
-6.58214E-03 -1.44913E-03 
-6.71103E-03 -1.39733E-03 
-6.92138E-03 -1.31695E-03 
-7.13270E-03 -1.21584E-03 
-7.34095E-03 -1.09419E-03 
-7.54173E-03 -9.52306E-04 
-7.73009E-03 -7.89867E-04 
-7.89996E-03 -6.03095E-04 
-8.04106E-03 -3.74749E-04 
-8.12740E-03 -4.27726E-05 
-8.09059E-03 5.53539E-04 
-7.82873E-03 1.58792E-03 
-7.35767E-03 2.84754E-03 
-6.84742E-03 3.83196E-03 
-5.52448E-03 -1.41539E-03 
-5.61936E-03 -1.46188E-03 
-5.66539E-03 -1.17691E-03 
-5.76313E-03 -1.24278E-03 
-5.87574E-03 -1.29854E-03 
-6.00277E-03 -1.34266E-03 
-6.14354E-03 -1.37363E-03 
-6.26129E-03 -1.38772E-03 
-6.29708E-03 -1.39011E-03 
-6.47552E-03 -1.39027E-03 
-6.66542E-03 -1.37095E-03 
-6.86441E-03 -1.33126E-03 
-7.06971E-03 -1.27069E-03 
-7.19543E-03 -1.20926E-03 
-7.40881E-03 -1.10501E-03 
-7.61933E-03 -9.79017E-04 
-7.82234E-03 -8.32241E-04 
-8.01282E-03 -6.65744E-04 
-8.18521E-03 -4.79815E-04 
-8.33241E-03 -2.70855E-04 
-8.44137E-03 -2.03526E-05 
-8.47686E-03 3.39194E-04 
-8.34548E-03 9.81382E-04 
-7.91334E-03 2.08832E-03 
-7.21881E-03 3.41818E-03 
-6.50791E-03 4.42831E-03 
-5.97453E-03 -1.26317E-03 
-6.07600E-03 -1.31383E-03 
-6.05859E-03 -1.02868E-03 
-6.16429E-03 -1.10205E-03 
-6.28647E-03 -1.16102E-03 
-6.42432E-03 -1.20405E-03 
-6.57670E-03 -1.22978E-03 
-6.70368E-03 -1.23707E-03 
-6.74217E-03 -1.23705E-03 
-6.93321E-03 -1.22319E-03 
-7.13472E-03 -1.18610E-03 
-7.34362E-03 -1.12548E-03 
-7.55636E-03 -1.04153E-03 
-7.67855E-03 -9.68791E-04 
-7.89312E-03 -8.37273E-04 
-8.10001E-03 -6.83990E-04 
-8.29400E-03 -5.10770E-04 
-8.46956E-03 -3.19518E-04 
-8.62060E-03 -1.11201E-04 
-8.73901E-03 1.17567E-04 
-8.80867E-03 3.86446E-04 
-8.78368E-03 7.67783E-04 
-8.54169E-03 1.44599E-03 
-7.91271E-03 2.60806E-03 
-6.96357E-03 3.98386E-03 
-6.02946E-03 4.99547E-03 
-6.40604E-03 -1.08642E-03 
-6.51704E-03 -1.13872E-03 
-6.41595E-03 -8.77628E-04 
-6.53485E-03 -9.54073E-04 
-6.67164E-03 -1.01108E-03 
-6.82495E-03 -1.04731E-03 
-6.99309E-03 -1.06174E-03 
-7.13206E-03 -1.05745E-03 
-7.17398E-03 -1.05361E-03 
-7.38053E-03 -1.01913E-03 
-7.59557E-03 -9.58017E-04 
-7.81518E-03 -8.70811E-04 
-8.03504E-03 -7.58628E-04 
-8.15336E-03 -6.72630E-04 
-8.36644E-03 -5.10954E-04 
-8.56596E-03 -3.28799E-04 
-8.74625E-03 -1.28960E-04 
-8.90138E-03 8.57870E-05 
-9.02488E-03 3.13802E-04 
-9.10774E-03 5.58258E-04 
-9.13044E-03 8.39792E-04 
-9.03487E-03 1.23465E-03 
-8.66568E-03 1.93496E-03 
-7.81266E-03 3.12810E-03 
-6.57787E-03 4.51788E-03 
-5.39946E-03 5.50150E-03 
-6.80573E-03 -8.95375E-04 
-6.93058E-03 -9.44529E-04 
-6.72503E-03 -7.38144E-04 
-6.86435E-03 -8.09843E-04 
-7.02236E-03 -8.56659E-04 
-7.19701E-03 -8.77710E-04 
-7.38589E-03 -8.72500E-04 
-7.54002E-03 -8.50380E-04 
-7.58618E-03 -8.40947E-04 
-7.81126E-03 -7.77833E-04 
-8.04149E-03 -6.85554E-04 
-8.27208E-03 -5.65754E-04 
-8.49793E-03 -4.20666E-04 
-8.61185E-03 -3.19454E-04 
-8.81968E-03 -1.25772E-04 
-9.00699E-03 8.54457E-05 
-9.16781E-03 3.10435E-04 
-9.29610E-03 5.45598E-04 
-9.38517E-03 7.88708E-04 
-9.42521E-03 1.04277E-03 
-9.39303E-03 1.32917E-03 
-9.21678E-03 1.72669E-03 
-8.70388E-03 2.43102E-03 
-7.60005E-03 3.62434E-03 
-6.05003E-03 4.98862E-03 
-4.60904E-03 5.91022E-03 
-7.16239E-03 -7.01495E-04 
-7.30682E-03 -7.40061E-04 
-6.97756E-03 -6.23842E-04 
-7.14631E-03 -6.79196E-04 
-7.33346E-03 -7.04347E-04 
-7.53615E-03 -6.99130E-04 
-7.75113E-03 -6.63869E-04 
-7.92360E-03 -6.16471E-04 
-7.97475E-03 -5.99385E-04 
-8.22096E-03 -4.98648E-04 
-8.46724E-03 -3.67784E-04 
-8.70798E-03 -2.09702E-04 
-8.93744E-03 -2.78758E-05 
-9.04597E-03 9.01815E-05 
-9.24339E-03 3.16048E-04 
-9.41234E-03 5.54592E-04 
-9.54684E-03 8.01185E-04 
-9.64095E-03 1.05156E-03 
-9.68809E-03 1.30306E-03 
-9.67778E-03 1.55865E-03 
-9.58286E-03 1.84014E-03 
-9.31614E-03 2.22704E-03 
-8.64366E-03 2.91335E-03 
-7.26359E-03 4.06960E-03 
-5.37137E-03 5.36220E-03 
-3.65324E-03 6.18434E-03 
-7.46672E-03 -5.16481E-04 
-7.63741E-03 -5.34369E-04 
-7.17043E-03 -5.44753E-04 
-7.37846E-03 -5.68742E-04 
-7.60300E-03 -5.58101E-04 
-7.84026E-03 -5.13658E-04 
-8.08608E-03 -4.36799E-04 
-8.27931E-03 -3.56294E-04 
-8.33596E-03 -3.29462E-04 
-8.60448E-03 -1.82413E-04 
-8.86604E-03 -6.49441E-06 
-9.11440E-03 1.94042E-04 
-9.34336E-03 4.14485E-04 
-9.44477E-03 5.50119E-04 
-9.62513E-03 8.05820E-04 
-9.76836E-03 1.06737E-03 
-9.86878E-03 1.32949E-03 
-9.92095E-03 1.58751E-03 
-9.91866E-03 1.83864E-03 
-9.85091E-03 2.08588E-03 
-9.68634E-03 2.35109E-03 
-9.32091E-03 2.71233E-03 
-8.47561E-03 3.35559E-03 
-6.79842E-03 4.43272E-03 
-4.54354E-03 5.60319E-03 
-2.54056E-03 6.28773E-03 
-7.71841E-03 -3.46355E-04 
-7.92250E-03 -3.31178E-04 
-7.31112E-03 -5.02056E-04 
-7.56824E-03 -4.77068E-04 
-7.83779E-03 -4.14783E-04 
-8.11504E-03 -3.17255E-04 
-8.39494E-03 -1.87119E-04 
-8.61001E-03 -6.60515E-05 
-8.67224E-03 -2.75596E-05 
-8.96213E-03 1.73228E-04 
-9.23597E-03 3.98841E-04 
-9.48716E-03 6.43752E-04 
-9.70940E-03 9.02158E-04 
-9.80095E-03 1.05485E-03 
-9.95593E-03 1.33524E-03 
-1.00648E-02 1.61279E-03 
-1.01225E-02 1.88193E-03 
-1.01246E-02 2.13792E-03 
-1.00654E-02 2.37814E-03 
-9.93365E-03 2.60583E-03 
-9.69344E-03 2.84238E-03 
-9.22247E-03 3.16181E-03 
-8.19325E-03 3.73501E-03 
-6.20167E-03 4.68775E-03 
-3.56890E-03 5.68313E-03 
-1.27889E-03 6.19263E-03 
-7.92284E-03 -1.91359E-04 
-8.16668E-03 -1.29626E-04 
-7.41547E-03 -4.86538E-04 
-7.72950E-03 -3.94371E-04 
-8.04930E-03 -2.64898E-04 
-8.36926E-03 -1.01536E-04 
-8.68361E-03 9.17553E-05 
-8.91929E-03 2.59051E-04 
-8.98652E-03 3.10535E-04 
-9.29366E-03 5.69455E-04 
-9.57379E-03 8.46036E-04 
-9.82034E-03 1.13372E-03 
-1.00273E-02 1.42592E-03 
-1.01051E-02 1.59336E-03 
-1.02250E-02 1.89007E-03 
-1.02900E-02 2.17379E-03 
-1.02962E-02 2.43907E-03 
-1.02403E-02 2.68158E-03 
-1.01177E-02 2.89922E-03 
-9.91672E-03 3.09557E-03 
-9.59676E-03 3.29096E-03 
-9.01601E-03 3.55249E-03 
-7.79585E-03 4.02841E-03 
-5.47934E-03 4.81116E-03 
-2.46222E-03 5.57978E-03 
1.08952E-04 5.88072E-03 
-8.09352E-03 -4.28445E-05 
-8.38133E-03 7.83634E-05 
-7.50831E-03 -4.76827E-04 
-7.88322E-03 -3.01194E-04 
-8.25448E-03 -9.16324E-05 
-8.61580E-03 1.47073E-04 
-8.96094E-03 4.09713E-04 
-9.21301E-03 6.25843E-04 
-9.28380E-03 6.90736E-04 
-9.60028E-03 1.00773E-03 
-9.87736E-03 1.33213E-03 
-1.01090E-02 1.65675E-03 
-1.02901E-02 1.97468E-03 
-1.03490E-02 2.15251E-03 
-1.04231E-02 2.45408E-03 
-1.04343E-02 2.73168E-03 
-1.03806E-02 2.98052E-03 
-1.02598E-02 3.19706E-03 
-1.00686E-02 3.38011E-03 
-9.79509E-03 3.53367E-03 
-9.39364E-03 3.67627E-03 
-8.70191E-03 3.86504E-03 
-7.28846E-03 4.21803E-03 
-4.64407E-03 4.78771E-03 
-1.24565E-03 5.28242E-03 
1.59273E-03 5.34753E-03 
-8.25023E-03 1.16382E-04 
-8.58265E-03 3.07364E-04 
-7.62029E-03 -4.41064E-04 
-8.05440E-03 -1.70412E-04 
-8.47280E-03 1.27004E-04 
-8.86889E-03 4.45193E-04 
-9.23632E-03 7.77928E-04 
-9.49717E-03 1.04133E-03 
-9.56915E-03 1.11885E-03 
-9.88302E-03 1.48834E-03 
-1.01444E-02 1.85230E-03 
-1.03484E-02 2.20346E-03 
-1.04911E-02 2.53518E-03 
-1.05251E-02 2.71703E-03 
-1.05423E-02 3.00945E-03 
-1.04906E-02 3.26696E-03 
-1.03693E-02 3.48588E-03 
-1.01783E-02 3.66393E-03 
-9.91540E-03 3.80103E-03 
-9.56853E-03 3.90164E-03 
-9.08657E-03 3.98168E-03 
-8.28609E-03 4.08526E-03 
-6.68225E-03 4.29301E-03 
-3.71546E-03 4.61190E-03 
5.09530E-05 4.79331E-03 
3.13458E-03 4.60360E-03 
-8.41593E-03 3.09792E-04 
-8.78883E-03 5.76192E-04 
-7.78324E-03 -3.41184E-04 
-8.26788E-03 2.87481E-05 
-8.72270E-03 4.14545E-04 
-9.14116E-03 8.09329E-04 
-9.51732E-03 1.20624E-03 
-9.77592E-03 1.51053E-03 
-9.84582E-03 1.59854E-03 
-1.01414E-02 2.00898E-03 
-1.03717E-02 2.39910E-03 
-1.05334E-02 2.76221E-03 
-1.06244E-02 3.09251E-03 
-1.06271E-02 3.27021E-03 
-1.05771E-02 3.53792E-03 
-1.04541E-02 3.76075E-03 
-1.02598E-02 3.93652E-03 
-9.99545E-03 4.06453E-03 
-9.66029E-03 4.14603E-03 
-9.24181E-03 4.18575E-03 
-8.68328E-03 4.19615E-03 
-7.77984E-03 4.20545E-03 
-5.99397E-03 4.25054E-03 
-2.71911E-03 4.28881E-03 
1.39172E-03 4.12790E-03 
4.69130E-03 3.67395E-03 
-8.61253E-03 5.62883E-04 
-9.01636E-03 9.04086E-04 
-8.02447E-03 -1.39324E-04 
-8.54357E-03 3.25093E-04 
-9.01755E-03 7.91296E-04 
-9.44046E-03 1.25197E-03 
-9.80720E-03 1.70012E-03 
-1.00497E-02 2.03407E-03 
-1.01135E-02 2.12914E-03 
-1.03724E-02 2.56341E-03 
-1.05545E-02 2.96187E-03 
-1.06587E-02 3.31903E-03 
-1.06850E-02 3.63056E-03 
-1.06497E-02 3.79477E-03 
-1.05237E-02 4.02195E-03 
-1.03237E-02 4.19612E-03 
-1.00531E-02 4.31694E-03 
-9.71514E-03 4.38543E-03 
-9.31002E-03 4.40421E-03 
-8.82460E-03 4.37804E-03 
-8.19631E-03 4.31502E-03 
-7.19915E-03 4.22497E-03 
-5.24495E-03 4.09599E-03 
-1.68497E-03 3.83361E-03 
2.73698E-03 3.31357E-03 
6.21699E-03 2.59606E-03 
-8.85653E-03 8.98050E-04 
-9.27646E-03 1.30646E-03 
-8.36143E-03 1.95136E-04 
-8.89221E-03 7.39741E-04 
-9.36252E-03 1.26986E-03 
-9.76751E-03 1.77827E-03 
-1.01034E-02 2.25836E-03 
-1.03140E-02 2.60664E-03 
-1.03674E-02 2.70425E-03 
-1.05698E-02 3.14092E-03 
-1.06865E-02 3.52688E-03 
-1.07186E-02 3.85840E-03 
-1.06685E-02 4.13312E-03 
-1.05894E-02 4.27412E-03 
-1.03813E-02 4.44609E-03 
-1.01011E-02 4.55952E-03 
-9.75420E-03 4.61604E-03 
-9.34532E-03 4.61843E-03 
-8.87539E-03 4.57052E-03 
-8.33036E-03 4.47678E-03 
-7.64170E-03 4.34007E-03 
-6.56302E-03 4.14981E-03 
-4.45891E-03 3.84185E-03 
-6.44456E-04 3.26944E-03 
4.04702E-03 2.38627E-03 
7.66744E-03 1.41549E-03 
-9.15359E-03 1.32704E-03 
-9.57054E-03 1.78810E-03 
-8.79519E-03 6.76492E-04 
-9.31001E-03 1.27818E-03 
-9.75032E-03 1.84827E-03 
-1.01127E-02 2.38018E-03 
-1.03951E-02 2.86824E-03 
-1.05582E-02 3.21277E-03 
-1.05967E-02 3.30775E-03 
-1.07239E-02 3.72314E-03 
-1.07597E-02 4.07483E-03 
-1.07076E-02 4.36131E-03 
-1.05727E-02 4.58248E-03 
-1.04455E-02 4.69122E-03 
-1.01528E-02 4.79612E-03 
-9.79321E-03 4.84007E-03 
-9.37352E-03 4.82659E-03 
-8.89968E-03 4.76008E-03 
-8.37302E-03 4.64530E-03 
-7.77823E-03 4.48598E-03 
-7.04085E-03 4.27905E-03 
-5.89545E-03 3.99226E-03 
-3.66431E-03 3.50778E-03 
3.66564E-04 2.62829E-03 
5.27848E-03 1.39225E-03 
8.99618E-03 1.88112E-04 
-9.50359E-03 1.85783E-03 
-9.89575E-03 2.35215E-03 
-9.31937E-03 1.31095E-03 
-9.78790E-03 1.94083E-03 
-1.01701E-02 2.52234E-03 
-1.04644E-02 3.05003E-03 
-1.06707E-02 3.51965E-03 
-1.07707E-02 3.84118E-03 
-1.07903E-02 3.92813E-03 
-1.08249E-02 4.29804E-03 
-1.07663E-02 4.59413E-03 
-1.06204E-02 4.81735E-03 
-1.03947E-02 4.97003E-03 
-1.02165E-02 5.03838E-03 
-9.83948E-03 5.06704E-03 
-9.40361E-03 5.03557E-03 
-8.91693E-03 4.94926E-03 
-8.38606E-03 4.81377E-03 
-7.81227E-03 4.63446E-03 
-7.17869E-03 4.41384E-03 
-6.40501E-03 4.14227E-03 
-5.20845E-03 3.76499E-03 
-2.87443E-03 3.11023E-03 
1.33263E-03 1.93288E-03 
6.41407E-03 3.61142E-04 
1.01862E-02 -1.05242E-03 
-9.88856E-03 2.47562E-03 
-1.02336E-02 2.97992E-03 
-9.90334E-03 2.07559E-03 
-1.02959E-02 2.70090E-03 
-1.05935E-02 3.26282E-03 
-1.07968E-02 3.75745E-03 
-1.09079E-02 4.18232E-03 
-1.09325E-02 4.46243E-03 
-1.09299E-02 4.53630E-03 
-1.08592E-02 4.83884E-03 
-1.06976E-02 5.06117E-03 
-1.04534E-02 5.20673E-03 
-1.01357E-02 5.28024E-03 
-9.90618E-03 5.30240E-03 
-9.44979E-03 5.25043E-03 
-8.94500E-03 5.14234E-03 
-8.40058E-03 4.98475E-03 
-7.82336E-03 4.78427E-03 
-7.21414E-03 4.54634E-03 
-6.55419E-03 4.27183E-03 
-5.75768E-03 3.94414E-03 
-4.52675E-03 3.48610E-03 
-2.11674E-03 2.67392E-03 
2.22140E-03 1.21944E-03 
7.41728E-03 -6.58222E-04 
1.12010E-02 -2.25030E-03 
-1.02851E-02 3.15934E-03 
-1.05620E-02 3.64931E-03 
-1.05110E-02 2.93846E-03 
-1.08009E-02 3.52636E-03 
-1.09912E-02 4.03855E-03 
-1.10847E-02 4.47302E-03 
-1.10855E-02 4.82931E-03 
-1.10258E-02 5.05190E-03 
-1.09989E-02 5.10838E-03 
-1.08152E-02 5.32548E-03 
-1.05468E-02 5.46002E-03 
-1.02040E-02 5.51785E-03 
-9.79751E-03 5.50584E-03 
-9.51856E-03 5.47831E-03 
-8.99094E-03 5.34548E-03 
-8.42720E-03 5.16327E-03 
-7.83631E-03 4.93926E-03 
-7.22480E-03 4.68045E-03 
-6.59259E-03 4.39199E-03 
-5.91887E-03 4.07265E-03 
-5.11282E-03 3.69872E-03 
-3.86406E-03 3.17134E-03 
-1.40515E-03 2.21802E-03 
3.01826E-03 5.13222E-04 
8.27376E-03 -1.63437E-03 
1.20286E-02 -3.37169E-03 
-1.06627E-02 3.87727E-03 
-1.08540E-02 4.32974E-03 
-1.10984E-02 3.85448E-03 
-1.12644E-02 4.37494E-03 
-1.13303E-02 4.81077E-03 
-1.13009E-02 5.16204E-03 
-1.11822E-02 5.43038E-03 
-1.10337E-02 5.58301E-03 
-1.09815E-02 5.61888E-03 
-1.06827E-02 5.73773E-03 
