PdfType: replica
-1.96051E-03 -1.14892E-03 
-1.92871E-03 -1.12706E-03 
-1.88300E-03 -1.10171E-03 
-1.82152E-03 -1.07292E-03 
-1.74219E-03 -1.04069E-03 
-1.64256E-03 -1.00473E-03 
-1.51893E-03 -9.63613E-04 
-1.36292E-03 -9.11422E-04 
-1.14836E-03 -8.26991E-04 
-7.99745E-04 -6.53698E-04 
-1.97284E-04 -3.23941E-04 
6.46875E-04 1.00646E-04 
1.52694E-03 4.46474E-04 
-2.02036E-03 -1.21332E-03 
-2.06364E-03 -1.22989E-03 
-2.00038E-03 -1.27741E-03 
-2.03725E-03 -1.28529E-03 
-2.07152E-03 -1.29100E-03 
-2.10252E-03 -1.29441E-03 
-2.12958E-03 -1.29545E-03 
-2.14733E-03 -1.29455E-03 
-2.15194E-03 -1.29401E-03 
-2.16988E-03 -1.28960E-03 
-2.18038E-03 -1.28217E-03 
-2.18232E-03 -1.27165E-03 
-2.17448E-03 -1.25802E-03 
-2.14927E-03 -1.25551E-03 
-2.11426E-03 -1.23118E-03 
-2.06444E-03 -1.20343E-03 
-1.99789E-03 -1.17235E-03 
-1.91251E-03 -1.13800E-03 
-1.80577E-03 -1.10008E-03 
-1.67375E-03 -1.05701E-03 
-1.50725E-03 -1.00217E-03 
-1.27706E-03 -9.11913E-04 
-8.99201E-04 -7.23442E-04 
-2.42498E-04 -3.63198E-04 
6.74165E-04 9.76248E-05 
1.61921E-03 4.66233E-04 
-2.22006E-03 -1.32475E-03 
-2.26735E-03 -1.34138E-03 
-2.20201E-03 -1.40450E-03 
-2.24182E-03 -1.41125E-03 
-2.27864E-03 -1.41565E-03 
-2.31177E-03 -1.41761E-03 
-2.34050E-03 -1.41704E-03 
-2.35921E-03 -1.41482E-03 
-2.36404E-03 -1.41387E-03 
-2.38267E-03 -1.40746E-03 
-2.39323E-03 -1.39790E-03 
-2.39453E-03 -1.38517E-03 
-2.38536E-03 -1.36926E-03 
-2.35927E-03 -1.36706E-03 
-2.32091E-03 -1.33977E-03 
-2.26679E-03 -1.30917E-03 
-2.19499E-03 -1.27541E-03 
-2.10335E-03 -1.23858E-03 
-1.98929E-03 -1.19841E-03 
-1.84867E-03 -1.15312E-03 
-1.67133E-03 -1.09530E-03 
-1.42470E-03 -9.98557E-04 
-1.01533E-03 -7.93349E-04 
-2.99582E-04 -3.99761E-04 
6.95680E-04 1.00241E-04 
1.71001E-03 4.92897E-04 
-2.44037E-03 -1.44293E-03 
-2.49207E-03 -1.45919E-03 
-2.42597E-03 -1.54069E-03 
-2.46898E-03 -1.54569E-03 
-2.50858E-03 -1.54818E-03 
-2.54403E-03 -1.54806E-03 
-2.57457E-03 -1.54527E-03 
-2.59434E-03 -1.54124E-03 
-2.59942E-03 -1.53975E-03 
-2.61883E-03 -1.53068E-03 
-2.62948E-03 -1.51836E-03 
-2.63018E-03 -1.50278E-03 
-2.61966E-03 -1.48399E-03 
-2.59302E-03 -1.48181E-03 
-2.55110E-03 -1.45098E-03 
-2.49247E-03 -1.41701E-03 
-2.41517E-03 -1.38011E-03 
-2.31705E-03 -1.34041E-03 
-2.19545E-03 -1.29764E-03 
-2.04598E-03 -1.24981E-03 
-1.85745E-03 -1.18863E-03 
-1.59347E-03 -1.08471E-03 
-1.15002E-03 -8.61152E-04 
-3.69790E-04 -4.31365E-04 
7.10908E-04 1.10630E-04 
1.79928E-03 5.28378E-04 
-2.68361E-03 -1.56672E-03 
-2.74014E-03 -1.58202E-03 
-2.67522E-03 -1.68476E-03 
-2.72168E-03 -1.68724E-03 
-2.76424E-03 -1.68705E-03 
-2.80217E-03 -1.68411E-03 
-2.83466E-03 -1.67835E-03 
-2.85554E-03 -1.67193E-03 
-2.86088E-03 -1.66973E-03 
-2.88112E-03 -1.65722E-03 
-2.89189E-03 -1.64136E-03 
-2.89197E-03 -1.62219E-03 
-2.88005E-03 -1.59979E-03 
-2.85324E-03 -1.59721E-03 
-2.80749E-03 -1.56219E-03 
-2.74406E-03 -1.52425E-03 
-2.66098E-03 -1.48369E-03 
-2.55610E-03 -1.44067E-03 
-2.42670E-03 -1.39491E-03 
-2.26811E-03 -1.34419E-03 
-2.06797E-03 -1.27925E-03 
-1.78561E-03 -1.16740E-03 
-1.30518E-03 -9.23883E-04 
-4.54316E-04 -4.55176E-04 
7.19489E-04 1.31324E-04 
1.88714E-03 5.74850E-04 
-2.95279E-03 -1.69448E-03 
-3.01454E-03 -1.70809E-03 
-2.95352E-03 -1.83481E-03 
-3.00362E-03 -1.83386E-03 
-3.04932E-03 -1.83007E-03 
-3.08983E-03 -1.82339E-03 
-3.12434E-03 -1.81376E-03 
-3.14637E-03 -1.80427E-03 
-3.15198E-03 -1.80116E-03 
-3.17305E-03 -1.78426E-03 
-3.18389E-03 -1.76394E-03 
-3.18326E-03 -1.74029E-03 
-3.16983E-03 -1.71342E-03 
-3.14326E-03 -1.70986E-03 
-3.09332E-03 -1.66992E-03 
-3.02472E-03 -1.62738E-03 
-2.93550E-03 -1.58257E-03 
-2.82351E-03 -1.53574E-03 
-2.68598E-03 -1.48656E-03 
-2.51793E-03 -1.43255E-03 
-2.30570E-03 -1.36339E-03 
-2.00375E-03 -1.24286E-03 
-1.48296E-03 -9.77829E-04 
-5.54388E-04 -4.67721E-04 
7.21289E-04 1.65333E-04 
1.97411E-03 6.34831E-04 
-3.25019E-03 -1.82326E-03 
-3.31755E-03 -1.83425E-03 
-3.26407E-03 -1.98729E-03 
-3.31793E-03 -1.98183E-03 
-3.36683E-03 -1.97337E-03 
-3.40996E-03 -1.96189E-03 
-3.44648E-03 -1.94735E-03 
-3.46963E-03 -1.93399E-03 
-3.47549E-03 -1.92975E-03 
-3.49729E-03 -1.90737E-03 
-3.50808E-03 -1.88155E-03 
-3.50657E-03 -1.85240E-03 
-3.49142E-03 -1.82010E-03 
-3.46553E-03 -1.81480E-03 
-3.41094E-03 -1.76917E-03 
-3.33670E-03 -1.72132E-03 
-3.24089E-03 -1.67168E-03 
-3.12138E-03 -1.62051E-03 
-2.97534E-03 -1.56746E-03 
-2.79746E-03 -1.50976E-03 
-2.57258E-03 -1.43593E-03 
-2.24969E-03 -1.30601E-03 
-1.68478E-03 -1.01814E-03 
-6.70668E-04 -4.64771E-04 
7.16470E-04 2.15969E-04 
2.06078E-03 7.10838E-04 
-3.57860E-03 -1.94922E-03 
-3.65192E-03 -1.95648E-03 
-3.61067E-03 -2.13747E-03 
-3.66830E-03 -2.12625E-03 
-3.72038E-03 -2.11191E-03 
-3.76605E-03 -2.09442E-03 
-3.80445E-03 -2.07378E-03 
-3.82860E-03 -2.05566E-03 
-3.83467E-03 -2.05001E-03 
-3.85700E-03 -2.02095E-03 
-3.86746E-03 -1.98845E-03 
-3.86477E-03 -1.95268E-03 
-3.84758E-03 -1.91389E-03 
-3.82284E-03 -1.90587E-03 
-3.76297E-03 -1.85375E-03 
-3.68250E-03 -1.79990E-03 
-3.57955E-03 -1.74481E-03 
-3.45200E-03 -1.68878E-03 
-3.29699E-03 -1.63141E-03 
-3.10883E-03 -1.56961E-03 
-2.87066E-03 -1.49069E-03 
-2.52528E-03 -1.35077E-03 
-1.91199E-03 -1.03911E-03 
-8.03570E-04 -4.41460E-04 
7.05642E-04 2.86896E-04 
2.14826E-03 8.05533E-04 
-3.94064E-03 -2.06715E-03 
-4.02015E-03 -2.06939E-03 
-3.99703E-03 -2.27888E-03 
-4.05830E-03 -2.26052E-03 
-4.11336E-03 -2.23893E-03 
-4.16135E-03 -2.21410E-03 
-4.20137E-03 -2.18605E-03 
-4.22627E-03 -2.16217E-03 
-4.23249E-03 -2.15484E-03 
-4.25495E-03 -2.11777E-03 
-4.26467E-03 -2.07733E-03 
-4.26034E-03 -2.03374E-03 
-4.24061E-03 -1.98734E-03 
-4.21743E-03 -1.97539E-03 
-4.15152E-03 -1.91601E-03 
-4.06408E-03 -1.85549E-03 
-3.95329E-03 -1.79437E-03 
-3.81707E-03 -1.73299E-03 
-3.65254E-03 -1.67089E-03 
-3.45355E-03 -1.60462E-03 
-3.20134E-03 -1.52024E-03 
-2.83172E-03 -1.36991E-03 
-2.16530E-03 -1.03403E-03 
-9.52887E-04 -3.92318E-04 
6.89963E-04 3.81930E-04 
2.23818E-03 9.21438E-04 
-4.33921E-03 -2.17060E-03 
-4.42506E-03 -2.16627E-03 
-4.42726E-03 -2.40335E-03 
-4.49183E-03 -2.37635E-03 
-4.54950E-03 -2.34602E-03 
-4.59938E-03 -2.31240E-03 
-4.64056E-03 -2.27554E-03 
-4.66583E-03 -2.24486E-03 
-4.67206E-03 -2.23554E-03 
-4.69407E-03 -2.18906E-03 
-4.70242E-03 -2.13934E-03 
-4.69579E-03 -2.08670E-03 
-4.67282E-03 -2.03153E-03 
-4.65156E-03 -2.01424E-03 
-4.57864E-03 -1.94688E-03 
-4.48331E-03 -1.87907E-03 
-4.36382E-03 -1.81141E-03 
-4.21817E-03 -1.74426E-03 
-4.04342E-03 -1.67707E-03 
-3.83294E-03 -1.60606E-03 
-3.56578E-03 -1.51597E-03 
-3.16989E-03 -1.35507E-03 
-2.44500E-03 -9.95302E-04 
-1.11788E-03 -3.11323E-04 
6.71236E-04 5.05036E-04 
2.33281E-03 1.06095E-03 
-4.77632E-03 -2.25138E-03 
-4.86851E-03 -2.23876E-03 
-4.90445E-03 -2.50052E-03 
-4.97175E-03 -2.46330E-03 
-5.03142E-03 -2.42271E-03 
-5.08254E-03 -2.37881E-03 
-5.12417E-03 -2.33170E-03 
-5.14925E-03 -2.29313E-03 
-5.15533E-03 -2.28152E-03 
-5.17605E-03 -2.22422E-03 
-5.18214E-03 -2.16391E-03 
-5.17228E-03 -2.10100E-03 
-5.14514E-03 -2.03596E-03 
-5.12602E-03 -2.01169E-03 
-5.04490E-03 -1.93578E-03 
-4.94057E-03 -1.86021E-03 
-4.81136E-03 -1.78563E-03 
-4.65537E-03 -1.71241E-03 
-4.46958E-03 -1.63993E-03 
-4.24681E-03 -1.56401E-03 
-3.96365E-03 -1.46817E-03 
-3.53922E-03 -1.29696E-03 
-2.75002E-03 -9.14649E-04 
-1.29667E-03 -1.92286E-04 
6.52070E-04 6.59786E-04 
2.43498E-03 1.22576E-03 
-5.25346E-03 -2.29983E-03 
-5.35179E-03 -2.27702E-03 
-5.43104E-03 -2.55818E-03 
-5.50022E-03 -2.50916E-03 
-5.56099E-03 -2.45677E-03 
-5.61241E-03 -2.40111E-03 
-5.65352E-03 -2.34233E-03 
-5.67761E-03 -2.29485E-03 
-5.68331E-03 -2.28065E-03 
-5.70159E-03 -2.21118E-03 
-5.70425E-03 -2.13905E-03 
-5.68998E-03 -2.06475E-03 
-5.65746E-03 -1.98886E-03 
-5.64050E-03 -1.95587E-03 
-5.54978E-03 -1.87104E-03 
-5.43512E-03 -1.78743E-03 
-5.29500E-03 -1.70576E-03 
-5.12756E-03 -1.62639E-03 
-4.92975E-03 -1.54859E-03 
-4.69375E-03 -1.46785E-03 
-4.39337E-03 -1.36648E-03 
-3.93784E-03 -1.18575E-03 
-3.07803E-03 -7.83543E-04 
-1.48625E-03 -2.91904E-05 
6.35967E-04 8.49133E-04 
2.54822E-03 1.41666E-03 
-5.77110E-03 -2.30494E-03 
-5.87514E-03 -2.26990E-03 
-6.00812E-03 -2.56249E-03 
-6.07800E-03 -2.50017E-03 
-6.13866E-03 -2.43452E-03 
-6.18914E-03 -2.36573E-03 
-6.22843E-03 -2.29399E-03 
-6.25052E-03 -2.23664E-03 
-6.25553E-03 -2.21959E-03 
-6.26992E-03 -2.13678E-03 
-6.26766E-03 -2.05178E-03 
-6.24746E-03 -1.96520E-03 
-6.20804E-03 -1.87771E-03 
-6.19298E-03 -1.83418E-03 
-6.09102E-03 -1.74034E-03 
-5.96451E-03 -1.64874E-03 
-5.81206E-03 -1.56009E-03 
-5.63191E-03 -1.47477E-03 
-5.42093E-03 -1.39195E-03 
-5.17056E-03 -1.30675E-03 
-4.85154E-03 -1.20050E-03 
-4.36213E-03 -1.01176E-03 
-3.42503E-03 -5.93833E-04 
-1.68225E-03 1.83201E-04 
6.27423E-04 1.07487E-03 
2.67673E-03 1.63311E-03 
-6.32838E-03 -2.25471E-03 
-6.43743E-03 -2.20529E-03 
-6.63490E-03 -2.49857E-03 
-6.70399E-03 -2.42159E-03 
-6.76301E-03 -2.34143E-03 
-6.81095E-03 -2.25831E-03 
-6.84682E-03 -2.17253E-03 
-6.86563E-03 -2.10456E-03 
-6.86958E-03 -2.08446E-03 
-6.87827E-03 -1.98741E-03 
-6.86925E-03 -1.88881E-03 
-6.84128E-03 -1.78936E-03 
-6.79313E-03 -1.68987E-03 
-6.77933E-03 -1.63410E-03 
-6.66425E-03 -1.53160E-03 
-6.52414E-03 -1.43243E-03 
-6.35774E-03 -1.33733E-03 
-6.16341E-03 -1.24667E-03 
-5.93790E-03 -1.15949E-03 
-5.67187E-03 -1.07066E-03 
-5.33256E-03 -9.60679E-04 
-4.80625E-03 -7.66316E-04 
-3.78499E-03 -3.38648E-04 
-1.87865E-03 4.48550E-04 
6.32001E-04 1.33698E-03 
2.82544E-03 1.87266E-03 
-6.92300E-03 -2.13662E-03 
-7.03609E-03 -2.07070E-03 
-7.30851E-03 -2.35131E-03 
-7.37497E-03 -2.25859E-03 
-7.43046E-03 -2.16292E-03 
-7.47396E-03 -2.06461E-03 
-7.50445E-03 -1.96405E-03 
-7.51845E-03 -1.88498E-03 
-7.52088E-03 -1.86170E-03 
-7.52170E-03 -1.74993E-03 
-7.50374E-03 -1.63743E-03 
-7.46581E-03 -1.52503E-03 
-7.40675E-03 -1.41362E-03 
-7.39309E-03 -1.34421E-03 
-7.26277E-03 -1.23391E-03 
-7.10709E-03 -1.12813E-03 
-6.92492E-03 -1.02764E-03 
-6.71471E-03 -9.32760E-04 
-6.47312E-03 -8.42463E-04 
-6.18986E-03 -7.51362E-04 
-5.82842E-03 -6.39501E-04 
-5.26198E-03 -4.42923E-04 
-4.14970E-03 -1.34486E-05 
-2.06775E-03 7.68054E-04 
6.56398E-04 1.63295E-03 
3.00002E-03 2.13048E-03 
-7.55096E-03 -1.93844E-03 
-7.66676E-03 -1.85398E-03 
-8.02348E-03 -2.10649E-03 
-8.08514E-03 -1.99733E-03 
-8.13489E-03 -1.88558E-03 
-8.17170E-03 -1.77165E-03 
-8.19451E-03 -1.65603E-03 
-8.20190E-03 -1.56578E-03 
-8.20229E-03 -1.53930E-03 
-8.19270E-03 -1.41292E-03 
-8.16325E-03 -1.28685E-03 
-8.11281E-03 -1.16203E-03 
-8.04033E-03 -1.03946E-03 
-8.02508E-03 -9.55550E-04 
-7.87720E-03 -8.38967E-04 
-7.70373E-03 -7.28213E-04 
-7.50373E-03 -6.24050E-04 
-7.27572E-03 -5.26763E-04 
-7.01623E-03 -4.35244E-04 
-6.71396E-03 -3.43974E-04 
-6.32829E-03 -2.32895E-04 
-5.71839E-03 -3.86849E-05 
-4.50849E-03 3.82627E-04 
-2.23995E-03 1.13931E-03 
7.08489E-04 1.95692E-03 
3.20688E-03 2.39858E-03 
-8.20769E-03 -1.64843E-03 
-8.32451E-03 -1.54367E-03 
-8.77294E-03 -1.75144E-03 
-8.82730E-03 -1.62561E-03 
-8.86878E-03 -1.49772E-03 
-8.89628E-03 -1.36830E-03 
-8.90877E-03 -1.23797E-03 
-8.90747E-03 -1.13694E-03 
-8.90521E-03 -1.10742E-03 
-8.88226E-03 -9.67252E-04 
-8.83838E-03 -8.28695E-04 
-8.77249E-03 -6.92799E-04 
-8.68369E-03 -5.60650E-04 
-8.66444E-03 -4.62214E-04 
-8.49639E-03 -3.41675E-04 
-8.30267E-03 -2.28381E-04 
-8.08248E-03 -1.23080E-04 
-7.83448E-03 -2.60106E-05 
-7.55500E-03 6.39970E-05 
-7.23164E-03 1.52484E-04 
-6.81939E-03 2.59156E-04 
-6.16257E-03 4.45149E-04 
-4.84881E-03 8.46307E-04 
-2.38403E-03 1.55600E-03 
7.97501E-04 2.29948E-03 
3.45366E-03 2.66576E-03 
-8.88326E-03 -1.25884E-03 
-8.99896E-03 -1.13258E-03 
-9.54310E-03 -1.27933E-03 
-9.58741E-03 -1.13734E-03 
-9.61777E-03 -9.94034E-04 
-9.63307E-03 -8.50087E-04 
-9.63227E-03 -7.06241E-04 
-9.61997E-03 -5.95521E-04 
-9.61437E-03 -5.63307E-04 
-9.57483E-03 -4.11200E-04 
-9.51324E-03 -2.62279E-04 
-9.42867E-03 -1.17694E-04 
-9.32034E-03 2.13980E-05 
-9.29394E-03 1.33183E-04 
-9.10298E-03 2.54409E-04 
-8.88639E-03 3.66865E-04 
-8.64354E-03 4.69838E-04 
-8.37318E-03 5.63143E-04 
-8.07146E-03 6.47991E-04 
-7.72480E-03 7.29816E-04 
-7.28356E-03 8.27470E-04 
-6.57665E-03 9.98199E-04 
-5.15406E-03 1.36554E-03 
-2.48638E-03 2.00392E-03 
9.33109E-04 2.64463E-03 
3.74719E-03 2.91534E-03 
-9.57241E-03 -7.61784E-04 
-9.68429E-03 -6.13519E-04 
-1.03248E-02 -6.84308E-04 
-1.03559E-02 -5.27409E-04 
-1.03719E-02 -3.70217E-04 
-1.03717E-02 -2.13560E-04 
-1.03543E-02 -5.83127E-05 
-1.03283E-02 6.02534E-05 
-1.03186E-02 9.45928E-05 
-1.02587E-02 2.55730E-04 
-1.01757E-02 4.11793E-04 
-1.00687E-02 5.61558E-04 
-9.93725E-03 7.03831E-04 
-9.89975E-03 8.26442E-04 
-9.68283E-03 9.44075E-04 
-9.44044E-03 1.05131E-03 
-9.17215E-03 1.14749E-03 
-8.87678E-03 1.23249E-03 
-8.55028E-03 1.30756E-03 
-8.17783E-03 1.37787E-03 
-7.70499E-03 1.46087E-03 
-6.94480E-03 1.60811E-03 
-5.40900E-03 1.92642E-03 
-2.53335E-03 2.46721E-03 
1.12681E-03 2.97487E-03 
4.09736E-03 3.12912E-03 
-1.02649E-02 -1.55028E-04 
-1.03696E-02 1.46556E-05 
-1.11028E-02 3.16763E-05 
-1.11172E-02 2.01209E-04 
-1.11152E-02 3.69674E-04 
-1.10958E-02 5.36097E-04 
-1.10579E-02 6.99474E-04 
-1.10154E-02 8.23138E-04 
-1.10007E-02 8.58764E-04 
-1.09164E-02 1.02473E-03 
-1.08078E-02 1.18342E-03 
-1.06745E-02 1.33358E-03 
-1.05159E-02 1.47402E-03 
-1.04626E-02 1.60335E-03 
-1.02165E-02 1.71208E-03 
-9.94531E-03 1.80870E-03 
-9.64868E-03 1.89265E-03 
-9.32557E-03 1.96390E-03 
-8.97170E-03 2.02367E-03 
-8.57096E-03 2.07676E-03 
-8.06402E-03 2.13864E-03 
-7.24781E-03 2.25329E-03 
-5.59578E-03 2.50642E-03 
-2.51002E-03 2.92261E-03 
1.38980E-03 3.26683E-03 
4.51273E-03 3.28435E-03 
-1.09499E-02 5.59246E-04 
-1.10434E-02 7.48385E-04 
-1.18610E-02 8.60802E-04 
-1.18547E-02 1.03954E-03 
-1.18308E-02 1.21547E-03 
-1.17880E-02 1.38749E-03 
-1.17256E-02 1.55449E-03 
-1.16632E-02 1.67954E-03 
-1.16426E-02 1.71533E-03 
-1.15294E-02 1.88060E-03 
-1.13909E-02 2.03611E-03 
-1.12268E-02 2.18062E-03 
-1.10370E-02 2.31299E-03 
-1.09627E-02 2.44338E-03 
-1.06843E-02 2.53695E-03 
-1.03812E-02 2.61670E-03 
-1.00534E-02 2.68219E-03 
-9.69985E-03 2.73347E-03 
-9.31612E-03 2.77178E-03 
-8.88478E-03 2.80134E-03 
-8.34151E-03 2.83509E-03 
-7.46717E-03 2.90756E-03 
-5.69735E-03 3.07901E-03 
-2.40219E-03 3.34371E-03 
1.73285E-03 3.49506E-03 
5.00156E-03 3.35702E-03 
-1.16145E-02 1.37285E-03 
-1.16918E-02 1.57788E-03 
-1.25812E-02 1.78816E-03 
-1.25501E-02 1.97142E-03 
-1.24997E-02 2.14977E-03 
-1.24293E-02 2.32197E-03 
-1.23378E-02 2.48685E-03 
-1.22522E-02 2.60864E-03 
-1.22246E-02 2.64322E-03 
-1.20778E-02 2.80102E-03 
-1.19049E-02 2.94635E-03 
-1.17057E-02 3.07805E-03 
-1.14805E-02 3.19513E-03 
-1.13797E-02 3.31954E-03 
-1.10659E-02 3.39105E-03 
-1.07281E-02 3.44709E-03 
-1.03665E-02 3.48737E-03 
-9.98022E-03 3.51211E-03 
-9.56455E-03 3.52247E-03 
-9.10072E-03 3.52199E-03 
-8.51949E-03 3.52046E-03 
-7.58580E-03 3.54118E-03 
-5.69833E-03 3.61484E-03 
-2.19743E-03 3.70240E-03 
2.16482E-03 3.63364E-03 
5.57004E-03 3.32362E-03 
-1.22429E-02 2.27058E-03 
-1.22984E-02 2.48629E-03 
-1.32435E-02 2.79142E-03 
-1.31829E-02 2.97337E-03 
-1.31016E-02 3.14792E-03 
-1.29987E-02 3.31378E-03 
-1.28737E-02 3.46972E-03 
-1.27614E-02 3.58284E-03 
-1.27259E-02 3.61459E-03 
-1.25409E-02 3.75716E-03 
-1.23291E-02 3.88444E-03 
-1.20906E-02 3.99544E-03 
-1.18261E-02 4.08936E-03 
-1.16934E-02 4.19978E-03 
-1.13417E-02 4.24207E-03 
-1.09669E-02 4.26740E-03 
-1.05695E-02 4.27573E-03 
-1.01489E-02 4.26740E-03 
-9.69988E-03 4.24353E-03 
-9.20251E-03 4.20679E-03 
-8.58259E-03 4.16330E-03 
-7.58953E-03 4.12335E-03 
-5.58652E-03 4.08434E-03 
-1.88671E-03 3.97150E-03 
2.69109E-03 3.65887E-03 
6.22081E-03 3.16393E-03 
-1.28165E-02 3.22962E-03 
-1.28441E-02 3.44927E-03 
-1.38259E-02 3.84103E-03 
-1.37312E-02 4.01486E-03 
-1.36143E-02 4.17852E-03 
-1.34747E-02 4.33069E-03 
-1.33117E-02 4.47019E-03 
-1.31695E-02 4.56873E-03 
-1.31252E-02 4.59592E-03 
-1.28977E-02 4.71498E-03 
-1.26431E-02 4.81594E-03 
-1.23618E-02 4.89808E-03 
-1.20548E-02 4.96088E-03 
-1.18855E-02 5.04894E-03 
-1.14941E-02 5.05513E-03 
-1.10809E-02 5.04319E-03 
-1.06468E-02 5.01333E-03 
-1.01911E-02 4.96608E-03 
-9.70847E-03 4.90245E-03 
-9.17759E-03 4.82413E-03 
-8.51950E-03 4.73298E-03 
-7.46859E-03 4.62479E-03 
-5.35439E-03 4.46036E-03 
-1.46588E-03 4.12752E-03 
3.31196E-03 3.55213E-03 
6.95123E-03 2.86376E-03 
-1.33141E-02 4.22049E-03 
-1.33079E-02 4.43625E-03 
-1.43058E-02 4.90196E-03 
-1.41727E-02 5.06032E-03 
-1.40161E-02 5.20556E-03 
-1.38356E-02 5.33639E-03 
-1.36310E-02 5.45172E-03 
-1.34561E-02 5.52970E-03 
-1.34023E-02 5.55059E-03 
-1.31289E-02 5.63789E-03 
-1.28284E-02 5.70450E-03 
-1.25018E-02 5.75000E-03 
-1.21502E-02 5.77426E-03 
-1.19407E-02 5.83192E-03 
-1.15090E-02 5.79601E-03 
-1.10574E-02 5.74122E-03 
-1.05868E-02 5.66805E-03 
-1.00966E-02 5.57723E-03 
-9.58141E-03 5.46963E-03 
-9.01847E-03 5.34579E-03 
-8.32418E-03 5.20287E-03 
-7.21867E-03 5.02077E-03 
-5.00006E-03 4.72108E-03 
-9.36611E-04 4.15339E-03 
4.02185E-03 3.30231E-03 
7.75281E-03 2.41718E-03 
-1.37115E-02 5.20326E-03 
-1.36660E-02 5.40683E-03 
-1.46594E-02 5.93033E-03 
-1.44844E-02 6.06601E-03 
-1.42850E-02 6.18555E-03 
-1.40609E-02 6.28780E-03 
-1.38122E-02 6.37180E-03 
-1.36029E-02 6.42380E-03 
-1.35390E-02 6.43682E-03 
-1.32179E-02 6.48509E-03 
-1.28701E-02 6.51041E-03 
-1.24972E-02 6.51277E-03 
-1.21008E-02 6.49248E-03 
-1.18490E-02 6.51294E-03 
-1.13782E-02 6.43061E-03 
-1.08897E-02 6.32918E-03 
-1.03845E-02 6.20945E-03 
-9.86231E-03 6.07235E-03 
-9.31723E-03 5.91858E-03 
-8.72533E-03 5.74737E-03 
-7.99860E-03 5.55082E-03 
-6.84382E-03 5.29195E-03 
-4.53061E-03 4.85152E-03 
-3.10400E-04 4.04110E-03 
4.80456E-03 2.90978E-03 
8.60625E-03 1.83120E-03 
-1.39910E-02 6.15214E-03 
-1.39012E-02 6.33519E-03 
-1.48702E-02 6.89913E-03 
-1.46508E-02 7.00518E-03 
-1.44061E-02 7.09214E-03 
-1.41363E-02 7.15903E-03 
-1.38416E-02 7.20512E-03 
-1.35970E-02 7.22623E-03 
-1.35228E-02 7.22998E-03 
-1.31530E-02 7.23280E-03 
-1.27577E-02 7.21086E-03 
-1.23388E-02 7.16467E-03 
-1.18982E-02 7.09501E-03 
-1.16037E-02 7.07264E-03 
-1.10962E-02 6.94090E-03 
-1.05735E-02 6.79040E-03 
-1.00369E-02 6.62229E-03 
-9.48621E-03 6.43766E-03 
-8.91519E-03 6.23699E-03 
-8.29866E-03 6.01808E-03 
-7.54442E-03 5.76759E-03 
-6.34696E-03 5.43083E-03 
-3.95038E-03 4.84649E-03 
4.06613E-04 3.78890E-03 
5.65195E-03 2.37681E-03 
9.50167E-03 1.11153E-03 
-1.41291E-02 7.02050E-03 
-1.39920E-02 7.17560E-03 
-1.49189E-02 7.76169E-03 
-1.46540E-02 7.83248E-03 
-1.43636E-02 7.88144E-03 
-1.40479E-02 7.90785E-03 
-1.37077E-02 7.91128E-03 
-1.34283E-02 7.89807E-03 
-1.33440E-02 7.89161E-03 
-1.29271E-02 7.84478E-03 
-1.24862E-02 7.77201E-03 
-1.20238E-02 7.67432E-03 
-1.15422E-02 7.55304E-03 
-1.12068E-02 7.48468E-03 
-1.06669E-02 7.30311E-03 
-1.01147E-02 7.10374E-03 
-9.55193E-03 6.88804E-03 
-8.97808E-03 6.65723E-03 
-8.38680E-03 6.41151E-03 
-7.75163E-03 6.14714E-03 
-6.97654E-03 5.84514E-03 
-5.74510E-03 5.43286E-03 
-3.27964E-03 4.70699E-03 
1.18931E-03 3.40672E-03 
6.53402E-03 1.72360E-03 
1.04064E-02 2.85646E-04 
-1.41109E-02 7.77672E-03 
-1.39248E-02 7.89770E-03 
-1.47949E-02 8.48851E-03 
-1.44850E-02 8.51981E-03 
-1.41497E-02 8.52690E-03 
-1.37897E-02 8.50934E-03 
-1.34060E-02 8.46706E-03 
-1.30936E-02 8.41753E-03 
-1.29999E-02 8.40032E-03 
-1.25389E-02 8.30172E-03 
-1.20563E-02 8.17665E-03 
-1.15547E-02 8.02670E-03 
-1.10369E-02 7.85372E-03 
-1.06643E-02 7.73840E-03 
-1.00978E-02 7.50869E-03 
-9.52236E-03 7.26272E-03 
-8.93970E-03 7.00225E-03 
-8.34938E-03 6.72858E-03 
-7.74465E-03 6.44156E-03 
-7.09793E-03 6.13584E-03 
-6.30974E-03 5.78673E-03 
-5.05426E-03 5.30365E-03 
-2.53626E-03 4.44238E-03 
2.01715E-03 2.90979E-03 
7.42761E-03 9.71857E-04 
1.12960E-02 -6.20391E-04 
-1.39262E-02 8.39213E-03 
-1.36914E-02 8.47442E-03 
-1.44929E-02 9.05421E-03 
-1.41402E-02 9.04348E-03 
-1.37627E-02 9.00662E-03 
-1.33614E-02 8.94353E-03 
-1.29378E-02 8.85450E-03 
-1.25957E-02 8.76825E-03 
-1.24935E-02 8.74025E-03 
-1.19935E-02 8.59004E-03 
-1.14747E-02 8.41355E-03 
-1.09399E-02 8.21290E-03 
-1.03925E-02 7.99049E-03 
-9.98803E-03 7.82957E-03 
-9.40216E-03 7.55554E-03 
-8.81089E-03 7.26731E-03 
-8.21595E-03 6.96685E-03 
