PdfType: replica
-2.98368E-03 -1.07958E-03 
-3.09026E-03 -1.10684E-03 
-3.20675E-03 -1.13273E-03 
-3.33340E-03 -1.15649E-03 
-3.47036E-03 -1.17731E-03 
-3.58952E-03 -1.17510E-03 
-3.74869E-03 -1.18925E-03 
-3.92004E-03 -1.19758E-03 
-4.10340E-03 -1.19890E-03 
-4.29851E-03 -1.19190E-03 
-4.50542E-03 -1.17508E-03 
-4.72580E-03 -1.14607E-03 
-4.96750E-03 -1.09930E-03 
-5.25904E-03 -1.01769E-03 
-5.67518E-03 -8.55531E-04 
-6.29970E-03 -5.51131E-04 
-7.03721E-03 -1.35294E-04 
-7.64702E-03 2.61504E-04 
-2.67343E-03 -1.04066E-03 
-2.72567E-03 -1.06244E-03 
-2.81270E-03 -9.87690E-04 
-2.87757E-03 -1.01319E-03 
-2.94966E-03 -1.03971E-03 
-3.02941E-03 -1.06676E-03 
-3.11718E-03 -1.09382E-03 
-3.19080E-03 -1.11442E-03 
-3.21329E-03 -1.12034E-03 
-3.32654E-03 -1.14764E-03 
-3.45000E-03 -1.17284E-03 
-3.58381E-03 -1.19511E-03 
-3.72796E-03 -1.21357E-03 
-3.84948E-03 -1.20805E-03 
-4.01586E-03 -1.21796E-03 
-4.19407E-03 -1.22084E-03 
-4.38366E-03 -1.21545E-03 
-4.58408E-03 -1.20046E-03 
-4.79507E-03 -1.17430E-03 
-5.01792E-03 -1.13437E-03 
-5.25996E-03 -1.07413E-03 
-5.54855E-03 -9.73076E-04 
-5.95521E-03 -7.76353E-04 
-6.55778E-03 -4.11811E-04 
-7.25883E-03 7.88526E-05 
-7.82467E-03 5.36626E-04 
-2.88912E-03 -1.08583E-03 
-2.94460E-03 -1.10999E-03 
-3.02827E-03 -1.01820E-03 
-3.09705E-03 -1.04635E-03 
-3.17369E-03 -1.07510E-03 
-3.25854E-03 -1.10388E-03 
-3.35191E-03 -1.13213E-03 
-3.43014E-03 -1.15323E-03 
-3.45402E-03 -1.15922E-03 
-3.57410E-03 -1.18638E-03 
-3.70464E-03 -1.21056E-03 
-3.84564E-03 -1.23087E-03 
-3.99694E-03 -1.24637E-03 
-4.12012E-03 -1.23741E-03 
-4.29351E-03 -1.24213E-03 
-4.47816E-03 -1.23850E-03 
-4.67332E-03 -1.22527E-03 
-4.87813E-03 -1.20112E-03 
-5.09196E-03 -1.16443E-03 
-5.31566E-03 -1.11240E-03 
-5.55587E-03 -1.03745E-03 
-5.83823E-03 -9.15276E-04 
-6.22957E-03 -6.81091E-04 
-6.79984E-03 -2.51552E-04 
-7.45082E-03 3.19105E-04 
-7.96022E-03 8.40470E-04 
-3.11732E-03 -1.12861E-03 
-3.17630E-03 -1.15551E-03 
-3.25295E-03 -1.04612E-03 
-3.32592E-03 -1.07735E-03 
-3.40738E-03 -1.10862E-03 
-3.49761E-03 -1.13930E-03 
-3.59683E-03 -1.16875E-03 
-3.67986E-03 -1.19026E-03 
-3.70518E-03 -1.19629E-03 
-3.83230E-03 -1.22300E-03 
-3.97006E-03 -1.24571E-03 
-4.11830E-03 -1.26345E-03 
-4.27667E-03 -1.27522E-03 
-4.40079E-03 -1.26271E-03 
-4.58093E-03 -1.26109E-03 
-4.77151E-03 -1.24972E-03 
-4.97147E-03 -1.22737E-03 
-5.17956E-03 -1.19276E-03 
-5.39478E-03 -1.14431E-03 
-5.61746E-03 -1.07897E-03 
-5.85334E-03 -9.88069E-04 
-6.12575E-03 -8.43213E-04 
-6.49510E-03 -5.68846E-04 
-7.02133E-03 -6.98288E-05 
-7.60693E-03 5.85328E-04 
-8.04612E-03 1.17203E-03 
-3.35750E-03 -1.16873E-03 
-3.42035E-03 -1.19870E-03 
-3.48540E-03 -1.07210E-03 
-3.56292E-03 -1.10680E-03 
-3.64959E-03 -1.14082E-03 
-3.74559E-03 -1.17346E-03 
-3.85103E-03 -1.20402E-03 
-3.93912E-03 -1.22575E-03 
-3.96595E-03 -1.23173E-03 
-4.10040E-03 -1.25754E-03 
-4.24559E-03 -1.27812E-03 
-4.40115E-03 -1.29247E-03 
-4.56655E-03 -1.29953E-03 
-4.69087E-03 -1.28332E-03 
-4.87742E-03 -1.27398E-03 
-5.07332E-03 -1.25342E-03 
-5.27713E-03 -1.22051E-03 
-5.48721E-03 -1.17407E-03 
-5.70212E-03 -1.11253E-03 
-5.92162E-03 -1.03268E-03 
-6.15036E-03 -9.24687E-04 
-6.40860E-03 -7.55748E-04 
-6.74845E-03 -4.38789E-04 
-7.21743E-03 1.33591E-04 
-7.72056E-03 8.76799E-04 
-8.07453E-03 1.52946E-03 
-3.60923E-03 -1.20616E-03 
-3.67646E-03 -1.23944E-03 
-3.72431E-03 -1.09728E-03 
-3.80698E-03 -1.13574E-03 
-3.89943E-03 -1.17261E-03 
-4.00174E-03 -1.20711E-03 
-4.11392E-03 -1.23847E-03 
-4.20744E-03 -1.26006E-03 
-4.23587E-03 -1.26587E-03 
-4.37808E-03 -1.29002E-03 
-4.53100E-03 -1.30754E-03 
-4.69405E-03 -1.31737E-03 
-4.86645E-03 -1.31846E-03 
-4.99026E-03 -1.29832E-03 
-5.18282E-03 -1.27960E-03 
-5.38328E-03 -1.24820E-03 
-5.58981E-03 -1.20311E-03 
-5.80035E-03 -1.14330E-03 
-6.01299E-03 -1.06732E-03 
-6.22683E-03 -9.71802E-04 
-6.44522E-03 -8.45682E-04 
-6.68454E-03 -6.51475E-04 
-6.98643E-03 -2.89915E-04 
-7.38329E-03 3.58956E-04 
-7.78493E-03 1.19259E-03 
-8.03727E-03 1.91051E-03 
-3.87100E-03 -1.24090E-03 
-3.94330E-03 -1.27759E-03 
-3.96737E-03 -1.12319E-03 
-4.05600E-03 -1.16548E-03 
-4.15503E-03 -1.20503E-03 
-4.26442E-03 -1.24100E-03 
-4.38405E-03 -1.27255E-03 
-4.48348E-03 -1.29338E-03 
-4.51367E-03 -1.29882E-03 
-4.66418E-03 -1.32020E-03 
-4.82523E-03 -1.33333E-03 
-4.99597E-03 -1.33715E-03 
-5.17535E-03 -1.33065E-03 
-5.29802E-03 -1.30627E-03 
-5.49603E-03 -1.27623E-03 
-5.70011E-03 -1.23210E-03 
-5.90798E-03 -1.17309E-03 
-6.11718E-03 -1.09836E-03 
-6.32526E-03 -1.00665E-03 
-6.53065E-03 -8.94447E-04 
-6.73509E-03 -7.49434E-04 
-6.95024E-03 -5.29199E-04 
-7.20486E-03 -1.21780E-04 
-7.51330E-03 6.05355E-04 
-7.79285E-03 1.52990E-03 
-7.92623E-03 2.31045E-03 
-4.14147E-03 -1.27323E-03 
-4.21978E-03 -1.31314E-03 
-4.21262E-03 -1.15182E-03 
-4.30834E-03 -1.19763E-03 
-4.41506E-03 -1.23929E-03 
-4.53257E-03 -1.27591E-03 
-4.66060E-03 -1.30658E-03 
-4.76660E-03 -1.32567E-03 
-4.79870E-03 -1.33042E-03 
-4.95825E-03 -1.34743E-03 
-5.12794E-03 -1.35438E-03 
-5.30664E-03 -1.35025E-03 
-5.49296E-03 -1.33413E-03 
-5.61394E-03 -1.30501E-03 
-5.81667E-03 -1.26143E-03 
-6.02317E-03 -1.20252E-03 
-6.23074E-03 -1.12774E-03 
-6.43644E-03 -1.03657E-03 
-6.63733E-03 -9.27943E-04 
-6.83108E-03 -7.98267E-04 
-7.01759E-03 -6.33941E-04 
-7.20280E-03 -3.87446E-04 
-7.39994E-03 6.61771E-05 
-7.60223E-03 8.71730E-04 
-7.73748E-03 1.88543E-03 
-7.73370E-03 2.72388E-03 
-4.41914E-03 -1.30339E-03 
-4.50468E-03 -1.34593E-03 
-4.45820E-03 -1.18531E-03 
-4.56256E-03 -1.23376E-03 
-4.67841E-03 -1.27637E-03 
-4.80540E-03 -1.31220E-03 
-4.94303E-03 -1.34034E-03 
-5.05643E-03 -1.35624E-03 
-5.09067E-03 -1.35986E-03 
-5.26014E-03 -1.37028E-03 
-5.43907E-03 -1.36867E-03 
-5.62599E-03 -1.35415E-03 
-5.81915E-03 -1.32595E-03 
-5.93802E-03 -1.29135E-03 
-6.14446E-03 -1.23179E-03 
-6.35187E-03 -1.15592E-03 
-6.55710E-03 -1.06356E-03 
-6.75676E-03 -9.54530E-04 
-6.94744E-03 -8.28067E-04 
-7.12596E-03 -6.80507E-04 
-7.29015E-03 -4.96948E-04 
-7.43916E-03 -2.24674E-04 
-7.56783E-03 2.74296E-04 
-7.64497E-03 1.15632E-03 
-7.61245E-03 2.25465E-03 
-7.45281E-03 3.14375E-03 
-4.70299E-03 -1.33151E-03 
-4.79735E-03 -1.37550E-03 
-4.70319E-03 -1.22556E-03 
-4.81820E-03 -1.27500E-03 
-4.94506E-03 -1.31662E-03 
-5.08321E-03 -1.34947E-03 
-5.23194E-03 -1.37263E-03 
-5.35371E-03 -1.38336E-03 
-5.39034E-03 -1.38525E-03 
-5.57075E-03 -1.38613E-03 
-5.75956E-03 -1.37297E-03 
-5.95491E-03 -1.34506E-03 
-6.15465E-03 -1.30189E-03 
-6.27110E-03 -1.26078E-03 
-6.47987E-03 -1.18265E-03 
-6.68623E-03 -1.08764E-03 
-6.88662E-03 -9.75997E-04 
-7.07724E-03 -8.47976E-04 
-7.25418E-03 -7.03137E-04 
-7.41345E-03 -5.37783E-04 
-7.55049E-03 -3.35706E-04 
-7.65655E-03 -3.90007E-05 
-7.70499E-03 5.03021E-04 
-7.63673E-03 1.45709E-03 
-7.41180E-03 2.63231E-03 
-7.07727E-03 3.56205E-03 
-4.99209E-03 -1.35705E-03 
-5.09721E-03 -1.40055E-03 
-4.94742E-03 -1.27357E-03 
-5.07554E-03 -1.32133E-03 
-5.21566E-03 -1.35903E-03 
-5.36697E-03 -1.38576E-03 
-5.52849E-03 -1.40066E-03 
-5.65971E-03 -1.40359E-03 
-5.69901E-03 -1.40298E-03 
-5.89138E-03 -1.39064E-03 
-6.09060E-03 -1.36230E-03 
-6.29437E-03 -1.31754E-03 
-6.50012E-03 -1.25619E-03 
-6.61391E-03 -1.20723E-03 
-6.82309E-03 -1.10800E-03 
-7.02590E-03 -9.91884E-04 
-7.21839E-03 -8.59629E-04 
-7.39641E-03 -7.11971E-04 
-7.55561E-03 -5.48833E-04 
-7.69117E-03 -3.66496E-04 
-7.79587E-03 -1.47460E-04 
-7.85185E-03 1.71218E-04 
-7.80777E-03 7.52187E-04 
-7.57311E-03 1.77081E-03 
-7.13064E-03 3.01135E-03 
-6.60258E-03 3.96861E-03 
-5.28639E-03 -1.37834E-03 
-5.40456E-03 -1.41850E-03 
-5.19241E-03 -1.32856E-03 
-5.33651E-03 -1.37079E-03 
-5.49245E-03 -1.40054E-03 
-5.65911E-03 -1.41698E-03 
-5.83517E-03 -1.41942E-03 
-5.97691E-03 -1.41131E-03 
-6.01913E-03 -1.40726E-03 
-6.22430E-03 -1.37733E-03 
-6.43415E-03 -1.32968E-03 
-6.64593E-03 -1.26428E-03 
-6.85663E-03 -1.18143E-03 
-6.96750E-03 -1.12304E-03 
-7.17448E-03 -1.00048E-03 
-7.37053E-03 -8.61765E-04 
-7.55139E-03 -7.08192E-04 
-7.71264E-03 -5.40999E-04 
-7.84957E-03 -3.60480E-04 
-7.95654E-03 -1.62887E-04 
-8.02339E-03 7.05314E-05 
-8.02192E-03 4.07433E-04 
-7.87272E-03 1.02116E-03 
-7.45029E-03 2.09334E-03 
-6.76517E-03 3.38335E-03 
-6.02588E-03 4.35177E-03 
-5.58694E-03 -1.39194E-03 
-5.72069E-03 -1.42487E-03 
-5.44165E-03 -1.38703E-03 
-5.60486E-03 -1.41861E-03 
-5.77928E-03 -1.43523E-03 
-5.96344E-03 -1.43625E-03 
-6.15567E-03 -1.42119E-03 
-6.30875E-03 -1.39830E-03 
-6.35406E-03 -1.38975E-03 
-6.57244E-03 -1.33738E-03 
-6.79258E-03 -1.26604E-03 
-7.01129E-03 -1.17621E-03 
-7.22513E-03 -1.06871E-03 
-7.33269E-03 -9.99166E-04 
-7.53399E-03 -8.51722E-04 
-7.71925E-03 -6.89741E-04 
-7.88401E-03 -5.15078E-04 
-8.02367E-03 -3.29475E-04 
-8.13331E-03 -1.33566E-04 
-8.20645E-03 7.64470E-05 
-8.22977E-03 3.20498E-04 
-8.16341E-03 6.70429E-04 
-7.89646E-03 1.30839E-03 
-7.26507E-03 2.41922E-03 
-6.31297E-03 3.73826E-03 
-5.34637E-03 4.69823E-03 
-5.89610E-03 -1.39202E-03 
-6.04798E-03 -1.41287E-03 
-5.70083E-03 -1.44182E-03 
-5.88621E-03 -1.45647E-03 
-6.08156E-03 -1.45383E-03 
-6.28502E-03 -1.43352E-03 
-6.49451E-03 -1.39540E-03 
-6.65929E-03 -1.35372E-03 
-6.70773E-03 -1.33954E-03 
-6.93891E-03 -1.25981E-03 
-7.16810E-03 -1.16057E-03 
-7.39169E-03 -1.04291E-03 
-7.60587E-03 -9.08264E-04 
-7.70940E-03 -8.25941E-04 
-7.90054E-03 -6.53140E-04 
-8.07009E-03 -4.68410E-04 
-8.21350E-03 -2.74151E-04 
-8.32617E-03 -7.25503E-05 
-8.40306E-03 1.35478E-04 
-8.43696E-03 3.53831E-04 
-8.41105E-03 6.03509E-04 
-8.27255E-03 9.59749E-04 
-7.87565E-03 1.61094E-03 
-7.01493E-03 2.74135E-03 
-5.77320E-03 4.06424E-03 
-4.56559E-03 4.99313E-03 
-6.21747E-03 -1.37009E-03 
-6.38973E-03 -1.37321E-03 
-5.97755E-03 -1.48179E-03 
-6.18766E-03 -1.47239E-03 
-6.40573E-03 -1.44374E-03 
-6.62947E-03 -1.39588E-03 
-6.85640E-03 -1.32906E-03 
-7.03246E-03 -1.26469E-03 
-7.08380E-03 -1.24384E-03 
-7.32620E-03 -1.13228E-03 
-7.56197E-03 -1.00167E-03 
-7.78714E-03 -8.53743E-04 
-7.99764E-03 -6.90591E-04 
-8.09591E-03 -5.94225E-04 
-8.27137E-03 -3.97088E-04 
-8.41938E-03 -1.91666E-04 
-8.53551E-03 1.91706E-05 
-8.61530E-03 2.32882E-04 
-8.65379E-03 4.48380E-04 
-8.64303E-03 6.69722E-04 
-8.56247E-03 9.18790E-04 
-8.34510E-03 1.27315E-03 
-7.80690E-03 1.92408E-03 
-6.69804E-03 3.05084E-03 
-5.14657E-03 4.34782E-03 
-3.68744E-03 5.22045E-03 
-6.55515E-03 -1.31535E-03 
-6.74934E-03 -1.29478E-03 
-6.28027E-03 -1.49210E-03 
-6.51662E-03 -1.45129E-03 
-6.75802E-03 -1.38996E-03 
-7.00174E-03 -1.30863E-03 
-7.24490E-03 -1.20808E-03 
-7.43072E-03 -1.11777E-03 
-7.48442E-03 -1.08939E-03 
-7.73490E-03 -9.42691E-04 
-7.97325E-03 -7.78586E-04 
-8.19527E-03 -5.99491E-04 
-8.39677E-03 -4.08122E-04 
-8.48789E-03 -2.97148E-04 
-8.64115E-03 -7.85185E-05 
-8.76108E-03 1.43772E-04 
-8.84352E-03 3.66507E-04 
-8.88437E-03 5.86934E-04 
-8.87886E-03 8.03926E-04 
-8.81839E-03 1.02176E-03 
-8.67837E-03 1.26295E-03 
-8.37631E-03 1.60597E-03 
-7.68689E-03 2.24090E-03 
-6.31350E-03 3.33688E-03 
-4.43577E-03 4.57414E-03 
-2.71850E-03 5.36355E-03 
-6.91316E-03 -1.21586E-03 
-7.12967E-03 -1.16582E-03 
-6.61720E-03 -1.45585E-03 
-6.87972E-03 -1.37675E-03 
-7.14338E-03 -1.27684E-03 
-7.40508E-03 -1.15716E-03 
-7.66155E-03 -1.01908E-03 
-7.85428E-03 -9.00672E-04 
-7.90943E-03 -8.64282E-04 
-8.16309E-03 -6.80869E-04 
-8.39840E-03 -4.83035E-04 
-8.61109E-03 -2.73819E-04 
-8.79700E-03 -5.64903E-05 
-8.87836E-03 6.87206E-05 
-9.00218E-03 3.04078E-04 
-9.08701E-03 5.37650E-04 
-9.12920E-03 7.66042E-04 
-9.12518E-03 9.86463E-04 
-9.07050E-03 1.19791E-03 
-8.95595E-03 1.40492E-03 
-8.75259E-03 1.63026E-03 
-8.36123E-03 1.95159E-03 
-7.51239E-03 2.55290E-03 
-5.86093E-03 3.58763E-03 
-3.64439E-03 4.72812E-03 
-1.66659E-03 5.40650E-03 
-7.29082E-03 -1.06181E-03 
-7.52843E-03 -9.77586E-04 
-6.99143E-03 -1.35721E-03 
-7.27789E-03 -1.23454E-03 
-7.56065E-03 -1.09190E-03 
-7.83626E-03 -9.30970E-04 
-8.10120E-03 -7.53703E-04 
-8.29662E-03 -6.06746E-04 
-8.35190E-03 -5.62343E-04 
-8.60218E-03 -3.43078E-04 
-8.82740E-03 -1.13685E-04 
-9.02343E-03 1.22276E-04 
-9.18638E-03 3.61120E-04 
-9.25484E-03 4.99074E-04 
-9.34189E-03 7.44572E-04 
-9.38491E-03 9.82311E-04 
-9.38092E-03 1.20891E-03 
-9.32704E-03 1.42175E-03 
-9.21925E-03 1.62007E-03 
-9.04772E-03 1.80872E-03 
-8.77886E-03 2.01024E-03 
-8.29573E-03 2.29937E-03 
-7.28250E-03 2.84854E-03 
-5.34469E-03 3.78971E-03 
-2.78369E-03 4.79519E-03 
-5.49096E-04 5.33588E-03 
-7.68655E-03 -8.46496E-04 
-7.94252E-03 -7.24579E-04 
-7.40420E-03 -1.18371E-03 
-7.71034E-03 -1.01400E-03 
-8.00709E-03 -8.26497E-04 
-8.29077E-03 -6.23461E-04 
-8.55770E-03 -4.07421E-04 
-8.75045E-03 -2.33081E-04 
-8.80427E-03 -1.81140E-04 
-9.04328E-03 7.09361E-05 
-9.25038E-03 3.27650E-04 
-9.42175E-03 5.85083E-04 
-9.55398E-03 8.39313E-04 
-9.60605E-03 9.87627E-04 
-9.64933E-03 1.23548E-03 
-9.64441E-03 1.46939E-03 
-9.58915E-03 1.68619E-03 
-9.48146E-03 1.88360E-03 
-9.31785E-03 2.06128E-03 
-9.08780E-03 2.22431E-03 
-8.75276E-03 2.39441E-03 
-8.17704E-03 2.64108E-03 
-6.99665E-03 3.11918E-03 
-4.76760E-03 3.93332E-03 
-1.86092E-03 4.76508E-03 
6.22693E-04 5.14283E-03 
-8.09179E-03 -5.70089E-04 
-8.36208E-03 -4.08464E-04 
-7.84911E-03 -9.29391E-04 
-8.16881E-03 -7.11490E-04 
-8.47279E-03 -4.79267E-04 
-8.75726E-03 -2.35548E-04 
-9.01856E-03 1.66514E-05 
-9.20261E-03 2.15594E-04 
-9.25318E-03 2.74145E-04 
-9.47247E-03 5.53947E-04 
-9.65316E-03 8.31946E-04 
-9.79199E-03 1.10406E-03 
-9.88624E-03 1.36634E-03 
-9.91853E-03 1.52196E-03 
-9.91217E-03 1.76384E-03 
-9.85457E-03 1.98570E-03 
-9.74454E-03 2.18481E-03 
-9.58087E-03 2.35941E-03 
-9.36057E-03 2.50965E-03 
-9.07234E-03 2.64074E-03 
-8.67236E-03 2.77286E-03 
-8.00547E-03 2.96775E-03 
-6.65844E-03 3.35653E-03 
-4.13864E-03 4.01096E-03 
-8.91681E-04 4.63218E-03 
1.82787E-03 4.82513E-03 
-8.49524E-03 -2.38340E-04 
-8.77512E-03 -3.61013E-05 
-8.31624E-03 -5.94131E-04 
-8.64220E-03 -3.28895E-04 
-8.94571E-03 -5.40484E-05 
-9.22306E-03 2.27117E-04 
-9.47073E-03 5.11204E-04 
-9.63994E-03 7.30816E-04 
-9.68549E-03 7.94734E-04 
-9.87683E-03 1.09584E-03 
-1.00234E-02 1.38803E-03 
-1.01226E-02 1.66727E-03 
-1.01727E-02 1.92982E-03 
-1.01822E-02 2.08938E-03 
-1.01220E-02 2.31712E-03 
-1.00087E-02 2.51919E-03 
-9.84217E-03 2.69345E-03 
-9.62213E-03 2.83878E-03 
-9.34603E-03 2.95587E-03 
-9.00166E-03 3.04991E-03 
-8.53967E-03 3.13876E-03 
-7.78494E-03 3.27379E-03 
-6.27475E-03 3.55634E-03 
-3.46973E-03 4.02046E-03 
1.05953E-04 4.39780E-03 
3.04391E-03 4.38817E-03 
-8.88679E-03 1.41381E-04 
-9.17164E-03 3.84606E-04 
-8.79594E-03 -1.80140E-04 
-9.12043E-03 1.30036E-04 
-9.41562E-03 4.44008E-04 
-9.67799E-03 7.58132E-04 
-9.90436E-03 1.06876E-03 
-1.00530E-02 1.30442E-03 
-1.00919E-02 1.37228E-03 
-1.02479E-02 1.68757E-03 
-1.03536E-02 1.98641E-03 
-1.04075E-02 2.26505E-03 
-1.04086E-02 2.52016E-03 
-1.03928E-02 2.68004E-03 
-1.02760E-02 2.88605E-03 
-1.01057E-02 3.06135E-03 
-9.88263E-03 3.20452E-03 
-9.60736E-03 3.31516E-03 
-9.27772E-03 3.39449E-03 
-8.88049E-03 3.44748E-03 
-8.36054E-03 3.48886E-03 
-7.52268E-03 3.55713E-03 
-5.85540E-03 3.71831E-03 
-2.77550E-03 3.96480E-03 
1.11167E-03 4.06971E-03 
4.24692E-03 3.84433E-03 
-9.26432E-03 5.67528E-04 
-9.54994E-03 8.51909E-04 
-9.28479E-03 3.14315E-04 
-9.60010E-03 6.65815E-04 
-9.87931E-03 1.01431E-03 
-1.01192E-02 1.35595E-03 
-1.03172E-02 1.68697E-03 
-1.04401E-02 1.93353E-03 
-1.04709E-02 2.00379E-03 
-1.05850E-02 2.32564E-03 
-1.06443E-02 2.62329E-03 
-1.06480E-02 2.89348E-03 
-1.05964E-02 3.13347E-03 
-1.05529E-02 3.28949E-03 
-1.03781E-02 3.46661E-03 
-1.01505E-02 3.60868E-03 
-9.87176E-03 3.71511E-03 
-9.54318E-03 3.78624E-03 
-9.16288E-03 3.82382E-03 
-8.71645E-03 3.83232E-03 
-8.14294E-03 3.82262E-03 
-7.22733E-03 3.81807E-03 
-5.41099E-03 3.84461E-03 
-2.07076E-03 3.85021E-03 
2.10571E-03 3.65986E-03 
5.41452E-03 3.21024E-03 
-9.63955E-03 1.05207E-03 
-9.92178E-03 1.37712E-03 
-9.79016E-03 9.00764E-04 
-1.00883E-02 1.28843E-03 
-1.03438E-02 1.66541E-03 
-1.05538E-02 2.02778E-03 
-1.07163E-02 2.37185E-03 
-1.08084E-02 2.62333E-03 
-1.08296E-02 2.69419E-03 
-1.08957E-02 3.01396E-03 
-1.09031E-02 3.30171E-03 
-1.08524E-02 3.55485E-03 
-1.07447E-02 3.77148E-03 
-1.06700E-02 3.91799E-03 
-1.04362E-02 4.05881E-03 
-1.01512E-02 4.16102E-03 
-9.81770E-03 4.22489E-03 
-9.43760E-03 4.25155E-03 
-9.00920E-03 4.24318E-03 
-8.51679E-03 4.20359E-03 
-7.89365E-03 4.13907E-03 
-6.90560E-03 4.05598E-03 
-4.94957E-03 3.93644E-03 
-1.36709E-03 3.68254E-03 
3.07241E-03 3.18031E-03 
6.52942E-03 2.50257E-03 
-1.00393E-02 1.62397E-03 
-1.03126E-02 1.98709E-03 
-1.03302E-02 1.60217E-03 
-1.06021E-02 2.01821E-03 
-1.08249E-02 2.41512E-03 
-1.09965E-02 2.78903E-03 
-1.11155E-02 3.13649E-03 
-1.11710E-02 3.38524E-03 
-1.11812E-02 3.45445E-03 
-1.11920E-02 3.76133E-03 
-1.11413E-02 4.02847E-03 
-1.10308E-02 4.25418E-03 
-1.08629E-02 4.43751E-03 
-1.07519E-02 4.56639E-03 
-1.04572E-02 4.66234E-03 
-1.01140E-02 4.71696E-03 
-9.72574E-03 4.73144E-03 
-9.29494E-03 4.70772E-03 
-8.81996E-03 4.64834E-03 
-8.28374E-03 4.55623E-03 
-7.61393E-03 4.43255E-03 
-6.55826E-03 4.26521E-03 
-4.47272E-03 3.98998E-03 
-6.68880E-04 3.46279E-03 
4.00430E-03 2.63850E-03 
7.58323E-03 1.73312E-03 
-1.04955E-02 2.31928E-03 
-1.07514E-02 2.71348E-03 
-1.09230E-02 2.44142E-03 
-1.11571E-02 2.87382E-03 
-1.13362E-02 3.27807E-03 
-1.14589E-02 3.65057E-03 
-1.15246E-02 3.98827E-03 
-1.15364E-02 4.22408E-03 
-1.15334E-02 4.28868E-03 
-1.14801E-02 4.56866E-03 
-1.13636E-02 4.80161E-03 
-1.11867E-02 4.98692E-03 
-1.09529E-02 5.12479E-03 
-1.07988E-02 5.22494E-03 
-1.04404E-02 5.26599E-03 
-1.00372E-02 5.26405E-03 
-9.59330E-03 5.22128E-03 
-9.11176E-03 5.14039E-03 
-8.59086E-03 5.02423E-03 
-8.01221E-03 4.87465E-03 
-7.29808E-03 4.68730E-03 
-6.17961E-03 4.43076E-03 
-3.97620E-03 3.99326E-03 
2.47346E-05 3.18576E-03 
4.89868E-03 2.03758E-03 
8.57211E-03 9.10692E-04 
-1.10410E-02 3.18262E-03 
-1.12661E-02 3.59510E-03 
-1.15868E-02 3.44723E-03 
-1.17676E-02 3.87876E-03 
-1.18881E-02 4.27276E-03 
-1.19478E-02 4.62610E-03 
-1.19470E-02 4.93635E-03 
-1.19056E-02 5.14571E-03 
-1.18868E-02 5.20177E-03 
-1.17574E-02 5.43662E-03 
-1.15643E-02 5.61794E-03 
-1.13117E-02 5.74640E-03 
-1.10042E-02 5.82354E-03 
-1.07975E-02 5.88065E-03 
-1.03710E-02 5.85463E-03 
-9.90451E-03 5.78532E-03 
-9.40284E-03 5.67590E-03 
-8.86942E-03 5.52980E-03 
-8.30240E-03 5.35010E-03 
-7.68198E-03 5.13741E-03 
-6.92542E-03 4.88148E-03 
-5.74872E-03 4.53087E-03 
-3.43909E-03 3.92557E-03 
7.34428E-04 2.83325E-03 
5.77607E-03 1.36253E-03 
9.51660E-03 2.25907E-05 
-1.16733E-02 4.21864E-03 
-1.18495E-02 4.62942E-03 
-1.23015E-02 4.60309E-03 
-1.24108E-02 5.01101E-03 
-1.24556E-02 5.37222E-03 
-1.24363E-02 5.68429E-03 
-1.23542E-02 5.94565E-03 
-1.22489E-02 6.11257E-03 
-1.22115E-02 6.15554E-03 
-1.19932E-02 6.32432E-03 
-1.17125E-02 6.43456E-03 
-1.13749E-02 6.48841E-03 
-1.09863E-02 6.48887E-03 
-1.07179E-02 6.48762E-03 
-1.02199E-02 6.38290E-03 
-9.68804E-03 6.23640E-03 
-9.12783E-03 6.05224E-03 
-8.54288E-03 5.83451E-03 
-7.93111E-03 5.58638E-03 
-7.27130E-03 5.30706E-03 
-6.47606E-03 4.98015E-03 
-5.24803E-03 4.53408E-03 
-2.84728E-03 3.76129E-03 
1.46947E-03 2.38910E-03 
6.64113E-03 6.08013E-04 
1.04189E-02 -9.28822E-04 
-1.23579E-02 5.40054E-03 
-1.24638E-02 5.78394E-03 
-1.30204E-02 5.86494E-03 
-1.30384E-02 6.22272E-03 
-1.29890E-02 6.52543E-03 
-1.28739E-02 6.77158E-03 
-1.26955E-02 6.96068E-03 
-1.25161E-02 7.06812E-03 
-1.24572E-02 7.09320E-03 
-1.21379E-02 7.17429E-03 
-1.17597E-02 7.19400E-03 
-1.13294E-02 7.15612E-03 
-1.08540E-02 7.06515E-03 
-1.05170E-02 6.99146E-03 
-9.94638E-03 6.79865E-03 
-9.34972E-03 6.56767E-03 
-8.73287E-03 6.30350E-03 
-8.09952E-03 6.01074E-03 
-7.44716E-03 5.69248E-03 
-6.75313E-03 5.34629E-03 
-5.92578E-03 4.94950E-03 
-4.65622E-03 4.41047E-03 
-2.18253E-03 3.47561E-03 
2.24495E-03 1.83545E-03 
7.50618E-03 -2.36399E-04 
1.12894E-02 -1.94838E-03 
-1.30190E-02 6.65296E-03 
-1.30327E-02 6.98042E-03 
-1.36619E-02 7.14587E-03 
-1.35702E-02 7.42625E-03 
-1.34103E-02 7.64470E-03 
-1.31850E-02 7.80095E-03 
-1.28981E-02 7.89582E-03 
-1.26368E-02 7.92826E-03 
-1.25542E-02 7.93118E-03 
-1.21257E-02 7.90584E-03 
-1.16444E-02 7.81912E-03 
