PdfType: replica
-2.99569E-03 -1.25774E-03 
-3.10096E-03 -1.28623E-03 
-3.21570E-03 -1.31383E-03 
-3.34021E-03 -1.33982E-03 
-3.47475E-03 -1.36344E-03 
-3.59673E-03 -1.36496E-03 
-3.75236E-03 -1.38293E-03 
-3.92013E-03 -1.39592E-03 
-4.10001E-03 -1.40275E-03 
-4.29192E-03 -1.40215E-03 
-4.49607E-03 -1.39267E-03 
-4.71408E-03 -1.37212E-03 
-4.95313E-03 -1.33557E-03 
-5.23906E-03 -1.26816E-03 
-5.63968E-03 -1.13014E-03 
-6.23226E-03 -8.67137E-04 
-6.93318E-03 -5.03887E-04 
-7.52464E-03 -1.52443E-04 
-2.69789E-03 -1.21306E-03 
-2.75334E-03 -1.23515E-03 
-2.85615E-03 -1.17748E-03 
-2.92256E-03 -1.20226E-03 
-2.99568E-03 -1.22832E-03 
-3.07594E-03 -1.25522E-03 
-3.16374E-03 -1.28246E-03 
-3.23708E-03 -1.30346E-03 
-3.25944E-03 -1.30954E-03 
-3.37181E-03 -1.33793E-03 
-3.49401E-03 -1.36475E-03 
-3.62625E-03 -1.38923E-03 
-3.76865E-03 -1.41051E-03 
-3.89422E-03 -1.40837E-03 
-4.05784E-03 -1.42229E-03 
-4.23342E-03 -1.43004E-03 
-4.42070E-03 -1.43037E-03 
-4.61933E-03 -1.42198E-03 
-4.82922E-03 -1.40332E-03 
-5.05166E-03 -1.37199E-03 
-5.29345E-03 -1.32211E-03 
-5.57957E-03 -1.23564E-03 
-5.97556E-03 -1.06429E-03 
-6.55403E-03 -7.43819E-04 
-7.22872E-03 -3.08842E-04 
-7.78603E-03 1.02056E-04 
-2.94617E-03 -1.26931E-03 
-3.00530E-03 -1.29338E-03 
-3.10921E-03 -1.21837E-03 
-3.17979E-03 -1.24532E-03 
-3.25770E-03 -1.27320E-03 
-3.34332E-03 -1.30149E-03 
-3.43700E-03 -1.32965E-03 
-3.51520E-03 -1.35098E-03 
-3.53902E-03 -1.35709E-03 
-3.65863E-03 -1.38518E-03 
-3.78839E-03 -1.41090E-03 
-3.92838E-03 -1.43339E-03 
-4.07860E-03 -1.45173E-03 
-4.20708E-03 -1.44567E-03 
-4.37854E-03 -1.45458E-03 
-4.56160E-03 -1.45599E-03 
-4.75572E-03 -1.44865E-03 
-4.96026E-03 -1.43121E-03 
-5.17478E-03 -1.40209E-03 
-5.40020E-03 -1.35863E-03 
-5.64274E-03 -1.29399E-03 
-5.92608E-03 -1.18657E-03 
-6.31213E-03 -9.78716E-04 
-6.86710E-03 -5.95545E-04 
-7.50312E-03 -8.31697E-05 
-8.01469E-03 3.90407E-04 
-3.21156E-03 -1.32093E-03 
-3.27458E-03 -1.34728E-03 
-3.37662E-03 -1.25351E-03 
-3.45152E-03 -1.28305E-03 
-3.53439E-03 -1.31304E-03 
-3.62556E-03 -1.34289E-03 
-3.72530E-03 -1.37199E-03 
-3.80848E-03 -1.39359E-03 
-3.83381E-03 -1.39970E-03 
-3.96080E-03 -1.42721E-03 
-4.09821E-03 -1.45139E-03 
-4.24599E-03 -1.47130E-03 
-4.40396E-03 -1.48594E-03 
-4.53462E-03 -1.47572E-03 
-4.71370E-03 -1.47846E-03 
-4.90380E-03 -1.47228E-03 
-5.10406E-03 -1.45591E-03 
-5.31351E-03 -1.42805E-03 
-5.53135E-03 -1.38708E-03 
-5.75802E-03 -1.33011E-03 
-5.99900E-03 -1.24926E-03 
-6.27609E-03 -1.11904E-03 
-6.64607E-03 -8.71626E-04 
-7.16675E-03 -4.20811E-04 
-7.74992E-03 1.74095E-04 
-8.20283E-03 7.12814E-04 
-3.49365E-03 -1.36684E-03 
-3.56081E-03 -1.39579E-03 
-3.65710E-03 -1.28252E-03 
-3.73653E-03 -1.31509E-03 
-3.82461E-03 -1.34747E-03 
-3.92158E-03 -1.37901E-03 
-4.02763E-03 -1.40902E-03 
-4.11599E-03 -1.43073E-03 
-4.14287E-03 -1.43677E-03 
-4.27744E-03 -1.46330E-03 
-4.42265E-03 -1.48534E-03 
-4.57826E-03 -1.50187E-03 
-4.74391E-03 -1.51186E-03 
-4.87597E-03 -1.49721E-03 
-5.06238E-03 -1.49241E-03 
-5.25895E-03 -1.47716E-03 
-5.46451E-03 -1.45027E-03 
-5.67768E-03 -1.41046E-03 
-5.89726E-03 -1.35615E-03 
-6.12316E-03 -1.28427E-03 
-6.35990E-03 -1.18580E-03 
-6.62678E-03 -1.03108E-03 
-6.97366E-03 -7.41288E-04 
-7.44774E-03 -2.18378E-04 
-7.96209E-03 4.63359E-04 
-8.34204E-03 1.06865E-03 
-3.79206E-03 -1.40614E-03 
-3.86373E-03 -1.43797E-03 
-3.94928E-03 -1.30551E-03 
-4.03363E-03 -1.34150E-03 
-4.12731E-03 -1.37649E-03 
-4.23047E-03 -1.40972E-03 
-4.34320E-03 -1.44044E-03 
-4.43700E-03 -1.46199E-03 
-4.46550E-03 -1.46786E-03 
-4.60797E-03 -1.49276E-03 
-4.76119E-03 -1.51181E-03 
-4.92475E-03 -1.52392E-03 
-5.09802E-03 -1.52803E-03 
-5.23069E-03 -1.50863E-03 
-5.42405E-03 -1.49462E-03 
-5.62642E-03 -1.46859E-03 
-5.83623E-03 -1.42944E-03 
-6.05170E-03 -1.37603E-03 
-6.27116E-03 -1.30684E-03 
-6.49393E-03 -1.21862E-03 
-6.72337E-03 -1.10121E-03 
-6.97548E-03 -9.20432E-04 
-7.29125E-03 -5.85787E-04 
-7.70474E-03 1.30127E-05 
-8.13228E-03 7.84834E-04 
-8.42350E-03 1.45690E-03 
-4.10493E-03 -1.43800E-03 
-4.18161E-03 -1.47290E-03 
-4.25031E-03 -1.32303E-03 
-4.34014E-03 -1.36271E-03 
-4.43999E-03 -1.40031E-03 
-4.54990E-03 -1.43503E-03 
-4.66985E-03 -1.46602E-03 
-4.76947E-03 -1.48690E-03 
-4.79970E-03 -1.49243E-03 
-4.95050E-03 -1.51475E-03 
-5.11205E-03 -1.52961E-03 
-5.28368E-03 -1.53590E-03 
-5.46453E-03 -1.53257E-03 
-5.59703E-03 -1.50802E-03 
-5.79685E-03 -1.48285E-03 
-6.00415E-03 -1.44409E-03 
-6.21692E-03 -1.39081E-03 
-6.43297E-03 -1.32205E-03 
-6.65013E-03 -1.23644E-03 
-6.86705E-03 -1.13060E-03 
-7.08569E-03 -9.93123E-04 
-7.31795E-03 -7.85125E-04 
-7.59366E-03 -4.03832E-04 
-7.93104E-03 2.73398E-04 
-8.25205E-03 1.13677E-03 
-8.43764E-03 1.87400E-03 
-4.43036E-03 -1.46194E-03 
-4.51277E-03 -1.49989E-03 
-4.55736E-03 -1.33628E-03 
-4.65353E-03 -1.37962E-03 
-4.76041E-03 -1.41954E-03 
-4.87790E-03 -1.45517E-03 
-5.00582E-03 -1.48561E-03 
-5.11178E-03 -1.50501E-03 
-5.14389E-03 -1.50993E-03 
-5.30362E-03 -1.52825E-03 
-5.47391E-03 -1.53727E-03 
-5.65384E-03 -1.53591E-03 
-5.84221E-03 -1.52316E-03 
-5.97384E-03 -1.49290E-03 
-6.17945E-03 -1.45430E-03 
-6.39057E-03 -1.40065E-03 
-6.60475E-03 -1.33123E-03 
-6.81933E-03 -1.24536E-03 
-7.03164E-03 -1.14186E-03 
-7.23959E-03 -1.01725E-03 
-7.44349E-03 -8.58913E-04 
-7.65021E-03 -6.23006E-04 
-7.87597E-03 -1.94127E-04 
-8.12014E-03 5.62546E-04 
-8.31314E-03 1.51681E-03 
-8.37516E-03 2.31551E-03 
-4.76588E-03 -1.47775E-03 
-4.85498E-03 -1.51839E-03 
-4.86719E-03 -1.34701E-03 
-4.97096E-03 -1.39349E-03 
-5.08606E-03 -1.43492E-03 
-5.21226E-03 -1.47036E-03 
-5.34920E-03 -1.49886E-03 
-5.46222E-03 -1.51554E-03 
-5.49639E-03 -1.51946E-03 
-5.66583E-03 -1.53178E-03 
-5.84542E-03 -1.53276E-03 
-6.03388E-03 -1.52139E-03 
-6.22969E-03 -1.49680E-03 
-6.35982E-03 -1.46005E-03 
-6.57033E-03 -1.40547E-03 
-6.78387E-03 -1.33457E-03 
-6.99754E-03 -1.24695E-03 
-7.20821E-03 -1.14226E-03 
-7.41270E-03 -1.01959E-03 
-7.60813E-03 -8.75417E-04 
-7.79290E-03 -6.95849E-04 
-7.96786E-03 -4.32015E-04 
-8.13286E-03 4.42386E-05 
-8.26529E-03 8.79346E-04 
-8.30733E-03 1.92115E-03 
-8.22710E-03 2.77515E-03 
-5.10913E-03 -1.48545E-03 
-5.20626E-03 -1.52792E-03 
-5.17708E-03 -1.35725E-03 
-5.29016E-03 -1.40568E-03 
-5.41512E-03 -1.44710E-03 
-5.55154E-03 -1.48051E-03 
-5.69885E-03 -1.50495E-03 
-5.81985E-03 -1.51711E-03 
-5.85632E-03 -1.51948E-03 
-6.03645E-03 -1.52306E-03 
-6.22595E-03 -1.51312E-03 
-6.42320E-03 -1.48881E-03 
-6.62626E-03 -1.44945E-03 
-6.75439E-03 -1.40514E-03 
-6.96858E-03 -1.33181E-03 
-7.18275E-03 -1.24121E-03 
-7.39355E-03 -1.13337E-03 
-7.59741E-03 -1.00833E-03 
-7.79062E-03 -8.65524E-04 
-7.96951E-03 -7.01404E-04 
-8.13027E-03 -5.00833E-04 
-8.26665E-03 -2.09879E-04 
-8.35922E-03 3.12147E-04 
-8.36001E-03 1.22228E-03 
-8.22671E-03 2.34514E-03 
-7.98498E-03 3.24551E-03 
-5.45727E-03 -1.48504E-03 
-5.56414E-03 -1.52778E-03 
-5.48432E-03 -1.36893E-03 
-5.60898E-03 -1.41714E-03 
-5.74591E-03 -1.45604E-03 
-5.89445E-03 -1.48464E-03 
-6.05378E-03 -1.50202E-03 
-6.18383E-03 -1.50721E-03 
-6.22289E-03 -1.50731E-03 
-6.41478E-03 -1.49860E-03 
-6.61484E-03 -1.47416E-03 
-6.82101E-03 -1.43339E-03 
-7.03093E-03 -1.37592E-03 
-7.15663E-03 -1.32265E-03 
-7.37281E-03 -1.22770E-03 
-7.58531E-03 -1.11505E-03 
-7.79035E-03 -9.85191E-04 
-7.98394E-03 -8.38667E-04 
-8.16192E-03 -6.75284E-04 
-8.31976E-03 -4.91498E-04 
-8.45122E-03 -2.70944E-04 
-8.54176E-03 4.52444E-05 
-8.54955E-03 6.09667E-04 
-8.39781E-03 1.58839E-03 
-8.06405E-03 2.78202E-03 
-7.64170E-03 3.71671E-03 
-5.80786E-03 -1.47616E-03 
-5.92662E-03 -1.51665E-03 
-5.78746E-03 -1.38314E-03 
-5.92651E-03 -1.42773E-03 
-6.07796E-03 -1.46044E-03 
-6.24086E-03 -1.48036E-03 
-6.41409E-03 -1.48665E-03 
-6.55437E-03 -1.48171E-03 
-6.59630E-03 -1.47861E-03 
-6.80102E-03 -1.45322E-03 
-7.01213E-03 -1.41003E-03 
-7.22708E-03 -1.34879E-03 
-7.44307E-03 -1.26957E-03 
-7.56596E-03 -1.20563E-03 
-7.78184E-03 -1.08633E-03 
-7.98973E-03 -9.49566E-04 
-8.18548E-03 -7.96392E-04 
-8.36475E-03 -6.27868E-04 
-8.52298E-03 -4.44205E-04 
-8.65482E-03 -2.41880E-04 
-8.75128E-03 -3.34211E-06 
-8.78837E-03 3.34924E-04 
-8.69857E-03 9.36301E-04 
-8.37284E-03 1.97371E-03 
-7.81327E-03 3.22359E-03 
-7.19181E-03 4.17724E-03 
-6.15922E-03 -1.45750E-03 
-6.29240E-03 -1.49215E-03 
-6.08671E-03 -1.39918E-03 
-6.24343E-03 -1.43534E-03 
-6.41229E-03 -1.45689E-03 
-6.59200E-03 -1.46306E-03 
-6.78107E-03 -1.45321E-03 
-6.93269E-03 -1.43429E-03 
-6.97777E-03 -1.42687E-03 
-7.19616E-03 -1.37970E-03 
-7.41842E-03 -1.31299E-03 
-7.64153E-03 -1.22701E-03 
-7.86221E-03 -1.12233E-03 
-7.98185E-03 -1.04576E-03 
-8.19436E-03 -8.99827E-04 
-8.39394E-03 -7.37518E-04 
-8.57614E-03 -5.60493E-04 
-8.73639E-03 -3.70346E-04 
-8.86982E-03 -1.67688E-04 
-8.97027E-03 5.09921E-05 
-9.02577E-03 3.04360E-04 
-9.00161E-03 6.60096E-04 
-8.80126E-03 1.29065E-03 
-8.28002E-03 2.37298E-03 
-7.46978E-03 3.65999E-03 
-6.63209E-03 4.61389E-03 
-6.51083E-03 -1.42617E-03 
-6.66128E-03 -1.45014E-03 
-6.38453E-03 -1.41350E-03 
-6.56248E-03 -1.43493E-03 
-6.75175E-03 -1.43903E-03 
-6.95065E-03 -1.42528E-03 
-7.15729E-03 -1.39333E-03 
-7.32113E-03 -1.35605E-03 
-7.36951E-03 -1.34308E-03 
-7.60187E-03 -1.26855E-03 
-7.83473E-03 -1.17339E-03 
-8.06459E-03 -1.05845E-03 
-8.28775E-03 -9.24938E-04 
-8.40349E-03 -8.33699E-04 
-8.60864E-03 -6.59675E-04 
-8.79532E-03 -4.71385E-04 
-8.95894E-03 -2.71082E-04 
-9.09482E-03 -6.08756E-05 
-9.19791E-03 1.58271E-04 
-9.26129E-03 3.89886E-04 
-9.26974E-03 6.53639E-04 
-9.17659E-03 1.02066E-03 
-8.85297E-03 1.67009E-03 
-8.11534E-03 2.77943E-03 
-7.03096E-03 4.07969E-03 
-5.96206E-03 5.01199E-03 
-6.86390E-03 -1.37690E-03 
-7.03452E-03 -1.38415E-03 
-6.68609E-03 -1.41863E-03 
-6.88875E-03 -1.41769E-03 
-7.10117E-03 -1.39697E-03 
-7.32122E-03 -1.35630E-03 
-7.54656E-03 -1.29575E-03 
-7.72292E-03 -1.23548E-03 
-7.77461E-03 -1.21568E-03 
-8.02033E-03 -1.10821E-03 
-8.26221E-03 -9.79939E-04 
-8.49635E-03 -8.32400E-04 
-8.71869E-03 -6.67491E-04 
-8.82948E-03 -5.59718E-04 
-9.02220E-03 -3.57429E-04 
-9.19048E-03 -1.44095E-04 
-9.32972E-03 7.74807E-05 
-9.43530E-03 3.04745E-04 
-9.50214E-03 5.36467E-04 
-9.52262E-03 7.76245E-04 
-9.47802E-03 1.04459E-03 
-9.30847E-03 1.41509E-03 
-8.84955E-03 2.07055E-03 
-7.87598E-03 3.18479E-03 
-6.49632E-03 4.46983E-03 
-5.18414E-03 5.35592E-03 
-7.22143E-03 -1.30148E-03 
-7.41488E-03 -1.28502E-03 
-6.99909E-03 -1.40251E-03 
-7.22936E-03 -1.37064E-03 
-7.46691E-03 -1.31711E-03 
-7.70915E-03 -1.24222E-03 
-7.95329E-03 -1.14659E-03 
-8.14158E-03 -1.05891E-03 
-8.19630E-03 -1.03111E-03 
-8.45343E-03 -8.85762E-04 
-8.70141E-03 -7.20656E-04 
-8.93600E-03 -5.38051E-04 
-9.15292E-03 -3.40543E-04 
-9.25710E-03 -2.14904E-04 
-9.43126E-03 1.41175E-05 
-9.57474E-03 2.49826E-04 
-9.68313E-03 4.88966E-04 
-9.75205E-03 7.28663E-04 
-9.77657E-03 9.67543E-04 
-9.74843E-03 1.20934E-03 
-9.64514E-03 1.47518E-03 
-9.39244E-03 1.83985E-03 
-8.78735E-03 2.48600E-03 
-7.56053E-03 3.57908E-03 
-5.86777E-03 4.81629E-03 
-4.30390E-03 5.62952E-03 
-7.58879E-03 -1.18839E-03 
-7.80704E-03 -1.14068E-03 
-7.33379E-03 -1.34841E-03 
-7.59342E-03 -1.27676E-03 
-7.85678E-03 -1.18250E-03 
-8.12082E-03 -1.06650E-03 
-8.38231E-03 -9.29989E-04 
-8.58076E-03 -8.11245E-04 
-8.63788E-03 -7.74494E-04 
-8.90278E-03 -5.87679E-04 
-9.15227E-03 -3.83590E-04 
-9.38193E-03 -1.65202E-04 
-9.58741E-03 6.42310E-05 
-9.68250E-03 2.08151E-04 
-9.83091E-03 4.60347E-04 
-9.94240E-03 7.13803E-04 
-1.00129E-02 9.64964E-04 
-1.00386E-02 1.21080E-03 
-1.00148E-02 1.44995E-03 
-9.93254E-03 1.68635E-03 
-9.76547E-03 1.94144E-03 
-9.42375E-03 2.28963E-03 
-8.66310E-03 2.90899E-03 
-7.16825E-03 3.95133E-03 
-5.14832E-03 5.10467E-03 
-3.32830E-03 5.81712E-03 
-7.97033E-03 -1.02422E-03 
-8.21399E-03 -9.38073E-04 
-7.69918E-03 -1.23644E-03 
-7.98793E-03 -1.11714E-03 
-8.27574E-03 -9.75490E-04 
-8.55913E-03 -8.13060E-04 
-8.83453E-03 -6.31712E-04 
-9.03981E-03 -4.79785E-04 
-9.09826E-03 -4.33627E-04 
-9.36532E-03 -2.04114E-04 
-9.60994E-03 3.86296E-05 
-9.82771E-03 2.90990E-04 
-1.00144E-02 5.49179E-04 
-1.00971E-02 7.10371E-04 
-1.02119E-02 9.79848E-04 
-1.02839E-02 1.24431E-03 
-1.03096E-02 1.50009E-03 
-1.02858E-02 1.74421E-03 
-1.02081E-02 1.97549E-03 
-1.00673E-02 2.19812E-03 
-9.83264E-03 2.43344E-03 
-9.39774E-03 2.75370E-03 
-8.47497E-03 3.32732E-03 
-6.70224E-03 4.28712E-03 
-4.34753E-03 5.31893E-03 
-2.27272E-03 5.90326E-03 
-8.37397E-03 -7.92784E-04 
-8.64203E-03 -6.61925E-04 
-8.10645E-03 -1.04445E-03 
-8.42180E-03 -8.71220E-04 
-8.73040E-03 -6.77445E-04 
-9.02845E-03 -4.65363E-04 
-9.31213E-03 -2.37494E-04 
-9.51935E-03 -5.21116E-05 
-9.57763E-03 3.36552E-06 
-9.83921E-03 2.74162E-04 
-1.00708E-02 5.52581E-04 
-1.02682E-02 8.34521E-04 
-1.04276E-02 1.11583E-03 
-1.04935E-02 1.29170E-03 
-1.05663E-02 1.57046E-03 
-1.05910E-02 1.83733E-03 
-1.05650E-02 2.08878E-03 
-1.04856E-02 2.32208E-03 
-1.03494E-02 2.53642E-03 
-1.01462E-02 2.73623E-03 
-9.84098E-03 2.94232E-03 
-9.30993E-03 3.22261E-03 
-8.22028E-03 3.73051E-03 
-6.16284E-03 4.57430E-03 
-3.46981E-03 5.44592E-03 
-1.14531E-03 5.87557E-03 
-8.80449E-03 -4.78818E-04 
-9.09377E-03 -2.98951E-04 
-8.56210E-03 -7.51756E-04 
-8.89869E-03 -5.21241E-04 
-9.22172E-03 -2.73632E-04 
-9.52722E-03 -1.18161E-05 
-9.81126E-03 2.61093E-04 
-1.00139E-02 4.77767E-04 
-1.00701E-02 5.41771E-04 
-1.03167E-02 8.49150E-04 
-1.05255E-02 1.15714E-03 
-1.06930E-02 1.46138E-03 
-1.08158E-02 1.75756E-03 
-1.08596E-02 1.94367E-03 
-1.08821E-02 2.22175E-03 
-1.08521E-02 2.48086E-03 
-1.07680E-02 2.71783E-03 
-1.06282E-02 2.93040E-03 
-1.04295E-02 3.11825E-03 
-1.01616E-02 3.28608E-03 
-9.78435E-03 3.45350E-03 
-9.15604E-03 3.68193E-03 
-7.89766E-03 4.10408E-03 
-5.55358E-03 4.79845E-03 
-2.52490E-03 5.47239E-03 
3.91198E-05 5.72345E-03 
-9.26472E-03 -6.92132E-05 
-9.56963E-03 1.61251E-04 
-9.06855E-03 -3.41632E-04 
-9.41810E-03 -5.41228E-05 
-9.74655E-03 2.45386E-04 
-1.00499E-02 5.53438E-04 
-1.03243E-02 8.66442E-04 
-1.05145E-02 1.10968E-03 
-1.05662E-02 1.18069E-03 
-1.07868E-02 1.51664E-03 
-1.09622E-02 1.84511E-03 
-1.10894E-02 2.16169E-03 
-1.11660E-02 2.46224E-03 
-1.11819E-02 2.65235E-03 
-1.11462E-02 2.91835E-03 
-1.10550E-02 3.15851E-03 
-1.09076E-02 3.37022E-03 
-1.07034E-02 3.55188E-03 
-1.04400E-02 3.70379E-03 
-1.01062E-02 3.83078E-03 
-9.65702E-03 3.95067E-03 
-8.93218E-03 4.11598E-03 
-7.50607E-03 4.43310E-03 
-4.87817E-03 4.94606E-03 
-1.52230E-03 5.38753E-03 
1.26656E-03 5.43973E-03 
-9.75363E-03 4.44546E-04 
-1.00662E-02 7.23949E-04 
-9.62227E-03 1.95747E-04 
-9.97382E-03 5.35888E-04 
-1.02963E-02 8.81444E-04 
-1.05859E-02 1.22853E-03 
-1.08391E-02 1.57323E-03 
-1.10079E-02 1.83583E-03 
-1.10526E-02 1.91165E-03 
-1.12354E-02 2.26513E-03 
-1.13660E-02 2.60237E-03 
-1.14426E-02 2.91919E-03 
-1.14636E-02 3.21187E-03 
-1.14455E-02 3.39815E-03 
-1.13448E-02 3.63993E-03 
-1.11870E-02 3.84957E-03 
-1.09724E-02 4.02524E-03 
-1.07016E-02 4.16616E-03 
-1.03725E-02 4.27326E-03 
-9.97335E-03 4.35142E-03 
-9.45391E-03 4.41591E-03 
-8.63513E-03 4.50802E-03 
-7.04521E-03 4.70250E-03 
-4.14113E-03 5.00491E-03 
-4.72261E-04 5.18347E-03 
2.52264E-03 5.02116E-03 
-1.02654E-02 1.06439E-03 
-1.05757E-02 1.38762E-03 
-1.02131E-02 8.61153E-04 
-1.05535E-02 1.24550E-03 
-1.08570E-02 1.62749E-03 
-1.11199E-02 2.00298E-03 
-1.13393E-02 2.36793E-03 
-1.14775E-02 2.64060E-03 
-1.15125E-02 2.71844E-03 
-1.16453E-02 3.07600E-03 
-1.17202E-02 3.40837E-03 
-1.17363E-02 3.71188E-03 
-1.16934E-02 3.98347E-03 
-1.16352E-02 4.15697E-03 
-1.14642E-02 4.36232E-03 
-1.12359E-02 4.53022E-03 
-1.09520E-02 4.65975E-03 
-1.06138E-02 4.75100E-03 
-1.02199E-02 4.80559E-03 
-9.75751E-03 4.82819E-03 
-9.17105E-03 4.83084E-03 
-8.26279E-03 4.84136E-03 
-6.51587E-03 4.89805E-03 
-3.34801E-03 4.96500E-03 
6.14149E-04 4.85599E-03 
3.79262E-03 4.46894E-03 
-1.07889E-02 1.78417E-03 
-1.10853E-02 2.14283E-03 
-1.08242E-02 1.64501E-03 
-1.11391E-02 2.06155E-03 
-1.14094E-02 2.46716E-03 
-1.16323E-02 2.85765E-03 
-1.18052E-02 3.22905E-03 
-1.19035E-02 3.50098E-03 
-1.19263E-02 3.57769E-03 
-1.19976E-02 3.92433E-03 
-1.20068E-02 4.23712E-03 
-1.19539E-02 4.51319E-03 
-1.18402E-02 4.75036E-03 
-1.17363E-02 4.90153E-03 
-1.14915E-02 5.05902E-03 
-1.11909E-02 5.17500E-03 
-1.08374E-02 5.24955E-03 
-1.04331E-02 5.28368E-03 
-9.97685E-03 5.27961E-03 
-9.45484E-03 5.24162E-03 
-8.80612E-03 5.17776E-03 
-7.81462E-03 5.10041E-03 
-5.92039E-03 5.00744E-03 
-2.50586E-03 4.81950E-03 
1.72468E-03 4.40531E-03 
5.06107E-03 3.78924E-03 
-1.13081E-02 2.58959E-03 
-1.15782E-02 2.97256E-03 
-1.14335E-02 2.52792E-03 
-1.17079E-02 2.96191E-03 
-1.19311E-02 3.37606E-03 
-1.21008E-02 3.76631E-03 
-1.22152E-02 4.12900E-03 
-1.22653E-02 4.38862E-03 
-1.22736E-02 4.46086E-03 
-1.22734E-02 4.78102E-03 
-1.22082E-02 5.05948E-03 
-1.20796E-02 5.29432E-03 
-1.18901E-02 5.48443E-03 
-1.17361E-02 5.60377E-03 
-1.14160E-02 5.70341E-03 
-1.10434E-02 5.75892E-03 
-1.06219E-02 5.77143E-03 
-1.01544E-02 5.74284E-03 
-9.63999E-03 5.67591E-03 
-9.06354E-03 5.57420E-03 
-8.35874E-03 5.44116E-03 
-7.29188E-03 5.27207E-03 
-5.26266E-03 5.02130E-03 
-1.62291E-03 4.56538E-03 
2.84646E-03 3.83620E-03 
6.31255E-03 2.99297E-03 
-1.18005E-02 3.45406E-03 
-1.20321E-02 3.84825E-03 
-1.20117E-02 3.47676E-03 
-1.22319E-02 3.91187E-03 
-1.23952E-02 4.31837E-03 
-1.25001E-02 4.69254E-03 
-1.25461E-02 5.03116E-03 
-1.25411E-02 5.26708E-03 
-1.25329E-02 5.33160E-03 
-1.24535E-02 5.61047E-03 
-1.23082E-02 5.84096E-03 
-1.20999E-02 6.02228E-03 
-1.18320E-02 6.15452E-03 
-1.16252E-02 6.23348E-03 
-1.12311E-02 6.26761E-03 
-1.07891E-02 6.25656E-03 
-1.03035E-02 6.20248E-03 
-9.77783E-03 6.10810E-03 
-9.21111E-03 5.97652E-03 
-8.58694E-03 5.81039E-03 
-7.83372E-03 5.60799E-03 
-6.70118E-03 5.34634E-03 
-4.55232E-03 4.93463E-03 
-7.13703E-04 4.20597E-03 
3.95990E-03 3.16185E-03 
7.52509E-03 2.10045E-03 
-1.22493E-02 4.36013E-03 
-1.24304E-02 4.75159E-03 
-1.25378E-02 4.46890E-03 
-1.26906E-02 4.88832E-03 
-1.27823E-02 5.27081E-03 
-1.28123E-02 5.61312E-03 
-1.27808E-02 5.91269E-03 
-1.27148E-02 6.11394E-03 
-1.26888E-02 6.16764E-03 
-1.25241E-02 6.39126E-03 
-1.22943E-02 6.56121E-03 
-1.20035E-02 6.67795E-03 
-1.16565E-02 6.74285E-03 
-1.13949E-02 6.77362E-03 
-1.09294E-02 6.73617E-03 
-1.04217E-02 6.65406E-03 
-9.87706E-03 6.53039E-03 
-9.29911E-03 6.36861E-03 
-8.68678E-03 6.17202E-03 
-8.02222E-03 5.94207E-03 
-7.22871E-03 5.67140E-03 
-6.04068E-03 5.31789E-03 
-3.78828E-03 4.74443E-03 
2.21757E-04 3.74205E-03 
5.06406E-03 2.38738E-03 
8.69757E-03 1.11983E-03 
-1.26263E-02 5.26756E-03 
-1.27470E-02 5.64225E-03 
-1.29787E-02 5.45752E-03 
-1.30538E-02 5.84516E-03 
-1.30651E-02 6.18836E-03 
-1.30129E-02 6.48452E-03 
-1.28983E-02 6.73185E-03 
-1.27682E-02 6.88906E-03 
-1.27235E-02 6.92936E-03 
-1.24707E-02 7.08631E-03 
-1.21555E-02 7.18594E-03 
-1.17830E-02 7.23002E-03 
-1.13592E-02 7.22118E-03 
-1.10432E-02 7.19806E-03 
-1.05115E-02 7.08620E-03 
-9.94462E-03 6.93169E-03 
-9.34801E-03 6.73850E-03 
-8.72559E-03 6.51063E-03 
-8.07593E-03 6.25141E-03 
-7.37967E-03 5.96088E-03 
-6.55532E-03 5.62575E-03 
-5.32361E-03 5.18447E-03 
-2.98665E-03 4.45415E-03 
1.16270E-03 3.18658E-03 
6.13379E-03 1.53643E-03 
9.80331E-03 8.17763E-05 
-1.29101E-02 6.14536E-03 
-1.29621E-02 6.49007E-03 
-1.33101E-02 6.40703E-03 
-1.32999E-02 6.74833E-03 
-1.32246E-02 7.03872E-03 
-1.30855E-02 7.27636E-03 
-1.28848E-02 7.46035E-03 
-1.26890E-02 7.56585E-03 
-1.26254E-02 7.59066E-03 
-1.22845E-02 7.67202E-03 
-1.18854E-02 7.69409E-03 
-1.14342E-02 7.65998E-03 
-1.09379E-02 7.57357E-03 
-1.05697E-02 7.49274E-03 
-9.97885E-03 7.30607E-03 
-9.36044E-03 7.08016E-03 
-8.72025E-03 6.81966E-03 
-8.06216E-03 6.52901E-03 
-7.38423E-03 6.21137E-03 
-6.66557E-03 5.86517E-03 
-5.82032E-03 5.47104E-03 
-4.55739E-03 4.94818E-03 
-2.15599E-03 4.06941E-03 
2.09890E-03 2.55085E-03 
7.15759E-03 6.26441E-04 
1.08310E-02 -9.92676E-04 
-1.30801E-02 6.96074E-03 
-1.30576E-02 7.26370E-03 
-1.35098E-02 7.28090E-03 
-1.34096E-02 7.56352E-03 
-1.32444E-02 7.78995E-03 
-1.30167E-02 7.95921E-03 
-1.27295E-02 8.07134E-03 
-1.24689E-02 8.11951E-03 
-1.23867E-02 8.12735E-03 
-1.19603E-02 8.12709E-03 
-1.14813E-02 8.06728E-03 
