PdfType: replica
-2.29223E-03 -1.38863E-03 
-2.40265E-03 -1.42295E-03 
-2.52319E-03 -1.45596E-03 
-2.65412E-03 -1.48686E-03 
-2.79557E-03 -1.51486E-03 
-2.92061E-03 -1.52117E-03 
-3.08487E-03 -1.54177E-03 
-3.26138E-03 -1.55667E-03 
-3.44990E-03 -1.56465E-03 
-3.65012E-03 -1.56442E-03 
-3.86186E-03 -1.55439E-03 
-4.08607E-03 -1.53198E-03 
-4.32826E-03 -1.49081E-03 
-4.60931E-03 -1.41104E-03 
-4.98499E-03 -1.23995E-03 
-5.51877E-03 -9.08414E-04 
-6.13957E-03 -4.56494E-04 
-6.66375E-03 -3.56809E-05 
-1.99079E-03 -1.33969E-03 
-2.04502E-03 -1.36865E-03 
-2.13089E-03 -1.31457E-03 
-2.19990E-03 -1.34628E-03 
-2.27636E-03 -1.37908E-03 
-2.36069E-03 -1.41245E-03 
-2.45327E-03 -1.44588E-03 
-2.53077E-03 -1.47143E-03 
-2.55442E-03 -1.47880E-03 
-2.67337E-03 -1.51303E-03 
-2.80280E-03 -1.54517E-03 
-2.94283E-03 -1.57436E-03 
-3.09348E-03 -1.59974E-03 
-3.22308E-03 -1.60262E-03 
-3.39649E-03 -1.61860E-03 
-3.58183E-03 -1.62763E-03 
-3.77861E-03 -1.62847E-03 
-3.98621E-03 -1.61978E-03 
-4.20414E-03 -1.59990E-03 
-4.43296E-03 -1.56600E-03 
-4.67754E-03 -1.51060E-03 
-4.95726E-03 -1.41006E-03 
-5.32367E-03 -1.20166E-03 
-5.83320E-03 -8.05019E-04 
-6.41379E-03 -2.72466E-04 
-6.89165E-03 2.13360E-04 
-2.23733E-03 -1.43326E-03 
-2.29650E-03 -1.46468E-03 
-2.38177E-03 -1.39619E-03 
-2.45637E-03 -1.43038E-03 
-2.53909E-03 -1.46520E-03 
-2.63029E-03 -1.50009E-03 
-2.73026E-03 -1.53444E-03 
-2.81380E-03 -1.56026E-03 
-2.83925E-03 -1.56763E-03 
-2.96706E-03 -1.60135E-03 
-3.10563E-03 -1.63206E-03 
-3.25496E-03 -1.65884E-03 
-3.41489E-03 -1.68075E-03 
-3.54854E-03 -1.67984E-03 
-3.73099E-03 -1.69000E-03 
-3.92485E-03 -1.69188E-03 
-4.12933E-03 -1.68421E-03 
-4.34348E-03 -1.66566E-03 
-4.56645E-03 -1.63454E-03 
-4.79832E-03 -1.58771E-03 
-5.04316E-03 -1.51656E-03 
-5.31823E-03 -1.39325E-03 
-5.66928E-03 -1.14418E-03 
-6.14357E-03 -6.76939E-04 
-6.66944E-03 -5.79903E-05 
-7.08782E-03 4.95811E-04 
-2.50757E-03 -1.52501E-03 
-2.57211E-03 -1.55906E-03 
-2.65386E-03 -1.47550E-03 
-2.73446E-03 -1.51239E-03 
-2.82385E-03 -1.54931E-03 
-2.92232E-03 -1.58564E-03 
-3.03009E-03 -1.62070E-03 
-3.11994E-03 -1.64652E-03 
-3.14729E-03 -1.65380E-03 
-3.28429E-03 -1.68645E-03 
-3.43228E-03 -1.71501E-03 
-3.59108E-03 -1.73850E-03 
-3.76033E-03 -1.75592E-03 
-3.89746E-03 -1.75080E-03 
-4.08875E-03 -1.75376E-03 
-4.29067E-03 -1.74701E-03 
-4.50210E-03 -1.72932E-03 
-4.72173E-03 -1.69939E-03 
-4.94831E-03 -1.65551E-03 
-5.18138E-03 -1.59431E-03 
-5.42398E-03 -1.50590E-03 
-5.69055E-03 -1.35794E-03 
-6.01917E-03 -1.06505E-03 
-6.44557E-03 -5.22222E-04 
-6.90023E-03 1.88050E-04 
-7.24450E-03 8.11771E-04 
-2.80218E-03 -1.61332E-03 
-2.87264E-03 -1.65009E-03 
-2.94715E-03 -1.55154E-03 
-3.03424E-03 -1.59128E-03 
-3.13081E-03 -1.63029E-03 
-3.23705E-03 -1.66787E-03 
-3.35307E-03 -1.70329E-03 
-3.44958E-03 -1.72872E-03 
-3.47890E-03 -1.73577E-03 
-3.62549E-03 -1.76659E-03 
-3.78317E-03 -1.79207E-03 
-3.95159E-03 -1.81117E-03 
-4.13016E-03 -1.82285E-03 
-4.27016E-03 -1.81304E-03 
-4.46995E-03 -1.80718E-03 
-4.67930E-03 -1.79014E-03 
-4.89672E-03 -1.76075E-03 
-5.12052E-03 -1.71780E-03 
-5.34898E-03 -1.65962E-03 
-5.58104E-03 -1.58259E-03 
-5.81849E-03 -1.47552E-03 
-6.07213E-03 -1.30122E-03 
-6.37023E-03 -9.61759E-04 
-6.73433E-03 -3.39143E-04 
-7.09920E-03 4.66158E-04 
-7.35322E-03 1.16040E-03 
-3.12203E-03 -1.69651E-03 
-3.19906E-03 -1.73601E-03 
-3.26172E-03 -1.62358E-03 
-3.35596E-03 -1.66619E-03 
-3.46036E-03 -1.70712E-03 
-3.57498E-03 -1.74558E-03 
-3.69983E-03 -1.78077E-03 
-3.80339E-03 -1.80523E-03 
-3.83481E-03 -1.81187E-03 
-3.99143E-03 -1.83984E-03 
-4.15914E-03 -1.86100E-03 
-4.33733E-03 -1.87430E-03 
-4.52519E-03 -1.87868E-03 
-4.66741E-03 -1.86363E-03 
-4.87523E-03 -1.84707E-03 
-5.09117E-03 -1.81784E-03 
-5.31337E-03 -1.77491E-03 
-5.53971E-03 -1.71720E-03 
-5.76799E-03 -1.64313E-03 
-5.99645E-03 -1.54888E-03 
-6.22537E-03 -1.42187E-03 
-6.46099E-03 -1.21978E-03 
-6.71933E-03 -8.31545E-04 
-7.00475E-03 -1.25976E-04 
-7.25896E-03 7.76525E-04 
-7.40496E-03 1.54028E-03 
-3.46645E-03 -1.77253E-03 
-3.55084E-03 -1.81454E-03 
-3.59619E-03 -1.69074E-03 
-3.69842E-03 -1.73602E-03 
-3.81145E-03 -1.77842E-03 
-3.93522E-03 -1.81709E-03 
-4.06960E-03 -1.85117E-03 
-4.18069E-03 -1.87384E-03 
-4.21431E-03 -1.87979E-03 
-4.38148E-03 -1.90351E-03 
-4.55954E-03 -1.91878E-03 
-4.74762E-03 -1.92452E-03 
-4.94464E-03 -1.91974E-03 
-5.08845E-03 -1.89876E-03 
-5.30357E-03 -1.86937E-03 
-5.52500E-03 -1.82588E-03 
-5.75044E-03 -1.76748E-03 
-5.97734E-03 -1.69327E-03 
-6.20298E-03 -1.60182E-03 
-6.42484E-03 -1.48912E-03 
-6.64137E-03 -1.34121E-03 
-6.85329E-03 -1.11040E-03 
-7.06156E-03 -6.72119E-04 
-7.25017E-03 1.17808E-04 
-7.37090E-03 1.11727E-03 
-7.38999E-03 1.94728E-03 
-3.83477E-03 -1.83935E-03 
-3.92750E-03 -1.88339E-03 
-3.94927E-03 -1.75239E-03 
-4.06058E-03 -1.79976E-03 
-4.18328E-03 -1.84280E-03 
-4.31715E-03 -1.88060E-03 
-4.46190E-03 -1.91226E-03 
-4.58108E-03 -1.93197E-03 
-4.61706E-03 -1.93687E-03 
-4.79535E-03 -1.95450E-03 
-4.98411E-03 -1.96183E-03 
-5.18217E-03 -1.95786E-03 
-5.38811E-03 -1.94169E-03 
-5.53285E-03 -1.91392E-03 
-5.75431E-03 -1.86934E-03 
-5.97979E-03 -1.80940E-03 
-6.20657E-03 -1.73353E-03 
-6.43162E-03 -1.64113E-03 
-6.65173E-03 -1.53096E-03 
-6.86353E-03 -1.39886E-03 
-7.06335E-03 -1.22947E-03 
-7.24520E-03 -9.69649E-04 
-7.39202E-03 -4.81222E-04 
-7.46392E-03 3.92344E-04 
-7.42645E-03 1.48570E-03 
-7.29867E-03 2.37614E-03 
-4.22559E-03 -1.89484E-03 
-4.32784E-03 -1.94003E-03 
-4.31917E-03 -1.80789E-03 
-4.44096E-03 -1.85626E-03 
-4.57461E-03 -1.89856E-03 
-4.71976E-03 -1.93386E-03 
-4.87589E-03 -1.96123E-03 
-5.00380E-03 -1.97640E-03 
-5.04232E-03 -1.97978E-03 
-5.23236E-03 -1.98890E-03 
-5.43214E-03 -1.98576E-03 
-5.64015E-03 -1.96949E-03 
-5.85461E-03 -1.93932E-03 
-5.99967E-03 -1.90368E-03 
-6.22613E-03 -1.84139E-03 
-6.45382E-03 -1.76273E-03 
-6.67958E-03 -1.66748E-03 
-6.89995E-03 -1.55537E-03 
-7.11117E-03 -1.42543E-03 
-7.30897E-03 -1.27339E-03 
-7.48726E-03 -1.08248E-03 
-7.63210E-03 -7.94191E-04 
-7.70511E-03 -2.57034E-04 
-7.63887E-03 6.96746E-04 
-7.41694E-03 1.87743E-03 
-7.12171E-03 2.81952E-03 
-4.63753E-03 -1.93678E-03 
-4.75075E-03 -1.98170E-03 
-4.70447E-03 -1.85653E-03 
-4.83848E-03 -1.90406E-03 
-4.98470E-03 -1.94353E-03 
-5.14253E-03 -1.97398E-03 
-5.31121E-03 -1.99453E-03 
-5.44861E-03 -2.00307E-03 
-5.48983E-03 -2.00430E-03 
-5.69228E-03 -2.00188E-03 
-5.90334E-03 -1.98518E-03 
-6.12112E-03 -1.95352E-03 
-6.34345E-03 -1.90639E-03 
-6.48821E-03 -1.86157E-03 
-6.71789E-03 -1.77894E-03 
-6.94547E-03 -1.67935E-03 
-7.16735E-03 -1.56296E-03 
-7.37965E-03 -1.42993E-03 
-7.57810E-03 -1.27958E-03 
-7.75750E-03 -1.10759E-03 
-7.90895E-03 -8.95841E-04 
-8.00925E-03 -5.80607E-04 
-7.99515E-03 2.08291E-06 
-7.76789E-03 1.02951E-03 
-7.33391E-03 2.28700E-03 
-6.85032E-03 3.26872E-03 
-5.06826E-03 -1.96263E-03 
-5.19416E-03 -2.00515E-03 
-5.10336E-03 -1.89698E-03 
-5.25170E-03 -1.94093E-03 
-5.41235E-03 -1.97458E-03 
-5.58446E-03 -1.99702E-03 
-5.76699E-03 -2.00740E-03 
-5.91461E-03 -2.00669E-03 
-5.95873E-03 -2.00499E-03 
-6.17414E-03 -1.98733E-03 
-6.39655E-03 -1.95344E-03 
-6.62364E-03 -1.90293E-03 
-6.85282E-03 -1.83564E-03 
-6.99664E-03 -1.78004E-03 
-7.22721E-03 -1.67457E-03 
-7.45176E-03 -1.55206E-03 
-7.66631E-03 -1.41317E-03 
-7.86660E-03 -1.25850E-03 
-8.04790E-03 -1.08773E-03 
-8.20402E-03 -8.96516E-04 
-8.32292E-03 -6.65477E-04 
-8.37074E-03 -3.26078E-04 
-8.25566E-03 2.96778E-04 
-7.84368E-03 1.38752E-03 
-7.16960E-03 2.70668E-03 
-6.47725E-03 3.71249E-03 
-5.51538E-03 -1.96939E-03 
-5.65592E-03 -2.00651E-03 
-5.51463E-03 -1.92692E-03 
-5.67973E-03 -1.96348E-03 
-5.85691E-03 -1.98731E-03 
-6.04501E-03 -1.99762E-03 
-6.24268E-03 -1.99369E-03 
-6.40121E-03 -1.98053E-03 
-6.44836E-03 -1.97498E-03 
-6.67708E-03 -1.93777E-03 
-6.91057E-03 -1.88263E-03 
-7.14608E-03 -1.80953E-03 
-7.38057E-03 -1.71875E-03 
-7.52272E-03 -1.65059E-03 
-7.75118E-03 -1.52007E-03 
-7.96912E-03 -1.37312E-03 
-8.17224E-03 -1.21096E-03 
-8.35599E-03 -1.03467E-03 
-8.51524E-03 -8.44289E-04 
-8.64279E-03 -6.35472E-04 
-8.72314E-03 -3.87727E-04 
-8.71028E-03 -2.83444E-05 
-8.48004E-03 6.26891E-04 
-7.85943E-03 1.76649E-03 
-6.91754E-03 3.12728E-03 
-5.99725E-03 4.13808E-03 
-5.97652E-03 -1.95327E-03 
-6.13385E-03 -1.98104E-03 
-5.93792E-03 -1.94240E-03 
-6.12242E-03 -1.96655E-03 
-6.31829E-03 -1.97550E-03 
-6.52405E-03 -1.96863E-03 
-6.73798E-03 -1.94547E-03 
-6.90791E-03 -1.91618E-03 
-6.95816E-03 -1.90573E-03 
-7.20010E-03 -1.84421E-03 
-7.44387E-03 -1.76347E-03 
-7.68627E-03 -1.66401E-03 
-7.92386E-03 -1.54661E-03 
-8.06345E-03 -1.46395E-03 
-8.28600E-03 -1.30677E-03 
-8.49300E-03 -1.13464E-03 
-8.67991E-03 -9.49303E-04 
-8.84202E-03 -7.52350E-04 
-8.97387E-03 -5.44179E-04 
-9.06728E-03 -3.20452E-04 
-9.10290E-03 -5.97557E-05 
-9.02115E-03 3.13902E-04 
-8.66174E-03 9.91139E-04 
-7.80916E-03 2.16076E-03 
-6.57313E-03 3.53813E-03 
-5.40786E-03 4.53147E-03 
-6.44965E-03 -1.90929E-03 
-6.62597E-03 -1.92271E-03 
-6.37409E-03 -1.93708E-03 
-6.58059E-03 -1.94262E-03 
-6.79717E-03 -1.93063E-03 
-7.02196E-03 -1.90075E-03 
-7.25287E-03 -1.85284E-03 
-7.43426E-03 -1.80343E-03 
-7.48756E-03 -1.78697E-03 
-7.74196E-03 -1.69618E-03 
-7.99443E-03 -1.58561E-03 
-8.24136E-03 -1.45629E-03 
-8.47898E-03 -1.30964E-03 
-8.61481E-03 -1.21063E-03 
-8.82680E-03 -1.02613E-03 
-9.01774E-03 -8.29105E-04 
-9.18302E-03 -6.21835E-04 
-9.31786E-03 -4.06370E-04 
-9.41662E-03 -1.83421E-04 
-9.47013E-03 5.13307E-05 
-9.45490E-03 3.19973E-04 
-9.29634E-03 7.00614E-04 
-8.79446E-03 1.38685E-03 
-7.68813E-03 2.56335E-03 
-6.13423E-03 3.92745E-03 
-4.71006E-03 4.87796E-03 
-6.93363E-03 -1.83076E-03 
-7.13103E-03 -1.82390E-03 
-6.82560E-03 -1.90152E-03 
-7.05638E-03 -1.88130E-03 
-7.29521E-03 -1.84157E-03 
-7.53980E-03 -1.78236E-03 
-7.78766E-03 -1.70393E-03 
-7.97995E-03 -1.63038E-03 
-8.03605E-03 -1.60681E-03 
-8.30116E-03 -1.48208E-03 
-8.55973E-03 -1.33792E-03 
-8.80780E-03 -1.17602E-03 
-9.04133E-03 -9.98424E-04 
-9.17176E-03 -8.81486E-04 
-9.36762E-03 -6.70326E-04 
-9.53663E-03 -4.50081E-04 
-9.67425E-03 -2.23520E-04 
-9.77579E-03 6.92763E-06 
-9.83556E-03 2.40312E-04 
-9.84345E-03 4.80940E-04 
-9.77150E-03 7.51265E-04 
-9.52883E-03 1.13007E-03 
-8.87248E-03 1.80981E-03 
-7.49317E-03 2.96607E-03 
-5.60149E-03 4.28291E-03 
-3.90850E-03 5.16305E-03 
-7.42845E-03 -1.70881E-03 
-7.64857E-03 -1.67501E-03 
-7.29647E-03 -1.82275E-03 
-7.55306E-03 -1.76907E-03 
-7.81479E-03 -1.69454E-03 
-8.07894E-03 -1.59968E-03 
-8.34262E-03 -1.48524E-03 
-8.54437E-03 -1.38394E-03 
-8.60275E-03 -1.35231E-03 
-8.87554E-03 -1.18980E-03 
-9.13633E-03 -1.00939E-03 
-9.38091E-03 -8.13444E-04 
-9.60509E-03 -6.04629E-04 
-9.72786E-03 -4.68848E-04 
-9.90114E-03 -2.33349E-04 
-1.00416E-02 6.77378E-06 
-1.01451E-02 2.48374E-04 
-1.02071E-02 4.88755E-04 
-1.02220E-02 7.26838E-04 
-1.01788E-02 9.66933E-04 
-1.00448E-02 1.23148E-03 
-9.71164E-03 1.59825E-03 
-8.89073E-03 2.25388E-03 
-7.22285E-03 3.35947E-03 
-4.97855E-03 4.59189E-03 
-3.01163E-03 5.37297E-03 
-7.93637E-03 -1.53175E-03 
-8.18012E-03 -1.46407E-03 
-7.79297E-03 -1.68404E-03 
-8.07566E-03 -1.58924E-03 
-8.35960E-03 -1.47321E-03 
-8.64167E-03 -1.33702E-03 
-8.91860E-03 -1.18200E-03 
-9.12721E-03 -1.05018E-03 
-9.18702E-03 -1.00981E-03 
-9.46292E-03 -8.07124E-04 
-9.72055E-03 -5.89438E-04 
-9.95563E-03 -3.59759E-04 
-1.01640E-02 -1.21323E-04 
-1.02760E-02 3.31941E-05 
-1.04194E-02 2.88767E-04 
-1.05243E-02 5.43572E-04 
-1.05867E-02 7.94229E-04 
-1.06027E-02 1.03793E-03 
-1.05670E-02 1.27360E-03 
-1.04676E-02 1.50557E-03 
-1.02669E-02 1.75583E-03 
-9.83814E-03 2.09923E-03 
-8.84474E-03 2.71140E-03 
-6.87675E-03 3.73344E-03 
-4.27048E-03 4.84224E-03 
-2.02944E-03 5.49532E-03 
-8.45816E-03 -1.28670E-03 
-8.72506E-03 -1.17876E-03 
-8.31912E-03 -1.46686E-03 
-8.62630E-03 -1.32449E-03 
-8.92983E-03 -1.16174E-03 
-9.22624E-03 -9.80261E-04 
-9.51200E-03 -7.82015E-04 
-9.72351E-03 -6.18524E-04 
-9.78350E-03 -5.69237E-04 
-1.00562E-02 -3.26378E-04 
-1.03037E-02 -7.28634E-05 
-1.05219E-02 1.87751E-04 
-1.07069E-02 4.51779E-04 
-1.08042E-02 6.23362E-04 
-1.09100E-02 8.92523E-04 
-1.09719E-02 1.15480E-03 
-1.09866E-02 1.40677E-03 
-1.09508E-02 1.64568E-03 
-1.08594E-02 1.87062E-03 
-1.06997E-02 2.08594E-03 
-1.04289E-02 2.31271E-03 
-9.90119E-03 2.62077E-03 
-8.73098E-03 3.16942E-03 
-6.45782E-03 4.07435E-03 
-3.48842E-03 5.02066E-03 
-9.79774E-04 5.51863E-03 
-9.00017E-03 -9.57163E-04 
-9.28814E-03 -8.03660E-04 
-8.88311E-03 -1.14997E-03 
-9.21098E-03 -9.55397E-04 
-9.52932E-03 -7.42716E-04 
-9.83441E-03 -5.14216E-04 
-1.01226E-02 -2.72438E-04 
-1.03315E-02 -7.80097E-05 
-1.03901E-02 -2.01674E-05 
-1.06513E-02 2.60193E-04 
-1.08802E-02 5.45434E-04 
-1.10729E-02 8.31601E-04 
-1.12258E-02 1.11473E-03 
-1.13033E-02 1.29993E-03 
-1.13634E-02 1.57410E-03 
-1.13748E-02 1.83480E-03 
-1.13351E-02 2.07875E-03 
-1.12416E-02 2.30348E-03 
-1.10899E-02 2.50836E-03 
-1.08664E-02 2.69776E-03 
-1.05231E-02 2.89127E-03 
-9.89439E-03 3.15159E-03 
-8.54531E-03 3.61619E-03 
-5.96595E-03 4.37015E-03 
-2.63737E-03 5.11570E-03 
1.28287E-04 5.43315E-03 
-9.56591E-03 -5.27443E-04 
-9.87067E-03 -3.25311E-04 
-9.48826E-03 -7.14320E-04 
-9.83033E-03 -4.65967E-04 
-1.01562E-02 -2.03337E-04 
-1.04619E-02 7.06913E-05 
-1.07438E-02 3.53055E-04 
-1.09433E-02 5.75206E-04 
-1.09984E-02 6.40517E-04 
-1.12382E-02 9.52357E-04 
-1.14385E-02 1.26204E-03 
-1.15958E-02 1.56543E-03 
-1.17072E-02 1.85849E-03 
-1.17591E-02 2.05172E-03 
-1.17651E-02 2.32032E-03 
-1.17188E-02 2.56871E-03 
-1.16185E-02 2.79401E-03 
-1.14627E-02 2.99420E-03 
-1.12470E-02 3.16908E-03 
-1.09573E-02 3.32296E-03 
-1.05402E-02 3.47341E-03 
-9.81043E-03 3.67378E-03 
-8.28366E-03 4.03436E-03 
-5.40270E-03 4.60497E-03 
-1.72573E-03 5.11426E-03 
1.28122E-03 5.22928E-03 
-1.01577E-02 1.62919E-05 
-1.04725E-02 2.67040E-04 
-1.01345E-02 -1.45169E-04 
-1.04814E-02 1.54714E-04 
-1.08048E-02 4.63503E-04 
-1.11009E-02 7.77827E-04 
-1.13660E-02 1.09422E-03 
-1.15477E-02 1.33819E-03 
-1.15968E-02 1.40913E-03 
-1.18039E-02 1.74296E-03 
-1.19644E-02 2.06665E-03 
-1.20758E-02 2.37609E-03 
-1.21360E-02 2.66746E-03 
-1.21553E-02 2.86097E-03 
-1.20995E-02 3.11182E-03 
-1.19889E-02 3.33599E-03 
-1.18229E-02 3.53118E-03 
-1.16006E-02 3.69601E-03 
-1.13186E-02 3.83078E-03 
-1.09616E-02 3.93972E-03 
-1.04709E-02 4.03770E-03 
-9.64169E-03 4.16659E-03 
-7.94135E-03 4.40442E-03 
-4.76830E-03 4.76178E-03 
-7.59510E-04 5.00318E-03 
2.46888E-03 4.89798E-03 
-1.07738E-02 6.82438E-04 
-1.10892E-02 9.78015E-04 
-1.08153E-02 5.64028E-04 
-1.11552E-02 9.08858E-04 
-1.14639E-02 1.25586E-03 
-1.17378E-02 1.60130E-03 
-1.19738E-02 1.94148E-03 
-1.21285E-02 2.19874E-03 
-1.21690E-02 2.27271E-03 
-1.23308E-02 2.61578E-03 
-1.24399E-02 2.94018E-03 
-1.24946E-02 3.24212E-03 
-1.24939E-02 3.51823E-03 
-1.24735E-02 3.70239E-03 
-1.23490E-02 3.92234E-03 
-1.21686E-02 4.10982E-03 
-1.19328E-02 4.26326E-03 
-1.16417E-02 4.38207E-03 
-1.12922E-02 4.46712E-03 
-1.08683E-02 4.52238E-03 
-1.03057E-02 4.55944E-03 
-9.38052E-03 4.60658E-03 
-7.51356E-03 4.70494E-03 
-4.06243E-03 4.82267E-03 
2.56453E-04 4.76955E-03 
3.68289E-03 4.43118E-03 
-1.14056E-02 1.47033E-03 
-1.17097E-02 1.80286E-03 
-1.15162E-02 1.40817E-03 
-1.18347E-02 1.78702E-03 
-1.21146E-02 2.16025E-03 
-1.23528E-02 2.52395E-03 
-1.25463E-02 2.87438E-03 
-1.26641E-02 3.13411E-03 
-1.26931E-02 3.20792E-03 
-1.27971E-02 3.54484E-03 
-1.28432E-02 3.85452E-03 
-1.28310E-02 4.13376E-03 
-1.27607E-02 4.37991E-03 
-1.26935E-02 4.54372E-03 
-1.24948E-02 4.71954E-03 
-1.22406E-02 4.85813E-03 
-1.19327E-02 4.95883E-03 
-1.15720E-02 5.02188E-03 
-1.11558E-02 5.04875E-03 
-1.06670E-02 5.04300E-03 
-1.00360E-02 5.01224E-03 
-9.02017E-03 4.96925E-03 
-6.99627E-03 4.91421E-03 
-3.28525E-03 4.77052E-03 
1.31745E-03 4.40226E-03 
4.91553E-03 3.82330E-03 
-1.20360E-02 2.36698E-03 
-1.23154E-02 2.72474E-03 
-1.22131E-02 2.36800E-03 
-1.24948E-02 2.76615E-03 
-1.27310E-02 3.15027E-03 
-1.29190E-02 3.51647E-03 
-1.30569E-02 3.86115E-03 
-1.31281E-02 4.11097E-03 
-1.31430E-02 4.18101E-03 
-1.31770E-02 4.49477E-03 
-1.31498E-02 4.77325E-03 
-1.30618E-02 5.01406E-03 
-1.29146E-02 5.21548E-03 
-1.27944E-02 5.34750E-03 
-1.25180E-02 5.46687E-03 
-1.21884E-02 5.54563E-03 
-1.18083E-02 5.58411E-03 
-1.13793E-02 5.58344E-03 
-1.08990E-02 5.54561E-03 
-1.03493E-02 5.47354E-03 
-9.65523E-03 5.37026E-03 
-8.55626E-03 5.23130E-03 
-6.38784E-03 5.01249E-03 
-2.43903E-03 4.59123E-03 
2.41701E-03 3.89428E-03 
6.15770E-03 3.07340E-03 
-1.26394E-02 3.34617E-03 
-1.28796E-02 3.71436E-03 
-1.28742E-02 3.41035E-03 
-1.31034E-02 3.81041E-03 
-1.32811E-02 4.18787E-03 
-1.34054E-02 4.53908E-03 
-1.34751E-02 4.86081E-03 
-1.34911E-02 5.08773E-03 
-1.34896E-02 5.15027E-03 
-1.34434E-02 5.42361E-03 
-1.33342E-02 5.65464E-03 
-1.31639E-02 5.84201E-03 
-1.29351E-02 5.98509E-03 
-1.27572E-02 6.07444E-03 
-1.24023E-02 6.12700E-03 
-1.19981E-02 6.13720E-03 
-1.15480E-02 6.10638E-03 
-1.10544E-02 6.03652E-03 
-1.05151E-02 5.93004E-03 
-9.91059E-03 5.78897E-03 
-9.16069E-03 5.61115E-03 
-7.98803E-03 5.37341E-03 
-5.69015E-03 4.98468E-03 
-1.52931E-03 4.27611E-03 
3.54588E-03 3.24470E-03 
7.39788E-03 2.18698E-03 
-1.31802E-02 4.36376E-03 
-1.33675E-02 4.72585E-03 
-1.34587E-02 4.48436E-03 
-1.36214E-02 4.86785E-03 
-1.37278E-02 5.22057E-03 
-1.37770E-02 5.53929E-03 
-1.37686E-02 5.82135E-03 
-1.37228E-02 6.01307E-03 
-1.37030E-02 6.06463E-03 
-1.35696E-02 6.28180E-03 
-1.33734E-02 6.45114E-03 
-1.31174E-02 6.57243E-03 
-1.28056E-02 6.64629E-03 
-1.25680E-02 6.68402E-03 
-1.21372E-02 6.66270E-03 
-1.16623E-02 6.59900E-03 
-1.11476E-02 6.49527E-03 
-1.05960E-02 6.35424E-03 
-1.00051E-02 6.17858E-03 
-9.35423E-03 5.96921E-03 
-8.55797E-03 5.71823E-03 
-7.32341E-03 5.38278E-03 
-4.91422E-03 4.82357E-03 
-5.71441E-04 3.82659E-03 
4.68442E-03 2.46502E-03 
8.61429E-03 1.18312E-03 
-1.36279E-02 5.38427E-03 
-1.37495E-02 5.72330E-03 
-1.39339E-02 5.55024E-03 
-1.40173E-02 5.89885E-03 
-1.40413E-02 6.20924E-03 
-1.40059E-02 6.47879E-03 
-1.39116E-02 6.70558E-03 
-1.37991E-02 6.85088E-03 
-1.37599E-02 6.88833E-03 
-1.35345E-02 7.03541E-03 
-1.32484E-02 7.13086E-03 
-1.29060E-02 7.17574E-03 
-1.25123E-02 7.17192E-03 
-1.22150E-02 7.15101E-03 
-1.17130E-02 7.05138E-03 
-1.11736E-02 6.91112E-03 
-1.06016E-02 6.73349E-03 
-1.00003E-02 6.52184E-03 
-9.36689E-03 6.27894E-03 
-8.67935E-03 6.00426E-03 
-7.84739E-03 5.68376E-03 
-6.56377E-03 5.25397E-03 
-4.06247E-03 4.52656E-03 
4.31024E-04 3.24408E-03 
5.82813E-03 1.56117E-03 
9.80188E-03 7.13004E-05 
-1.39413E-02 6.34621E-03 
-1.39876E-02 6.64644E-03 
-1.42571E-02 6.54297E-03 
-1.42527E-02 6.84046E-03 
-1.41874E-02 7.09345E-03 
-1.40621E-02 7.30007E-03 
-1.38784E-02 7.45926E-03 
-1.36977E-02 7.54967E-03 
-1.36388E-02 7.57071E-03 
-1.33215E-02 7.63793E-03 
-1.29476E-02 7.65168E-03 
-1.25225E-02 7.61433E-03 
-1.20522E-02 7.52899E-03 
-1.16987E-02 7.44611E-03 
-1.11339E-02 7.26835E-03 
-1.05395E-02 7.05336E-03 
-9.92069E-03 6.80515E-03 
-9.28055E-03 6.52754E-03 
-8.61610E-03 6.22316E-03 
-7.90367E-03 5.88983E-03 
-7.04845E-03 5.50700E-03 
-5.73064E-03 4.99049E-03 
-3.15944E-03 4.10362E-03 
1.44908E-03 2.54872E-03 
6.94386E-03 5.64684E-04 
1.09261E-02 -1.10933E-03 
-1.40897E-02 7.20217E-03 
-1.40543E-02 7.45018E-03 
-1.43992E-02 7.41424E-03 
-1.43020E-02 7.64732E-03 
-1.41441E-02 7.83099E-03 
-1.39274E-02 7.96428E-03 
-1.36545E-02 8.04708E-03 
-1.34070E-02 8.07692E-03 
-1.33289E-02 8.08011E-03 
-1.29235E-02 8.06170E-03 
-1.24672E-02 7.99000E-03 
-1.19665E-02 7.86865E-03 
-1.14281E-02 7.70191E-03 
-1.10245E-02 7.55702E-03 
-1.04080E-02 7.30494E-03 
-9.77032E-03 7.02048E-03 
-9.11675E-03 6.70820E-03 
-8.45033E-03 6.37220E-03 
-7.76744E-03 6.01476E-03 
-7.04286E-03 5.63180E-03 
-6.17763E-03 5.19617E-03 
-4.84131E-03 4.60317E-03 
-2.22372E-03 3.56961E-03 
2.46226E-03 1.76164E-03 
8.00967E-03 -4.96601E-04 
1.19651E-02 -2.32688E-03 
-1.40498E-02 7.90862E-03 
-1.39300E-02 8.09407E-03 
-1.43392E-02 8.12110E-03 
-1.41483E-02 8.28016E-03 
-1.38986E-02 8.38645E-03 
-1.35929E-02 8.43997E-03 
-1.32348E-02 8.44162E-03 
-1.29246E-02 8.40840E-03 
-1.28287E-02 8.39318E-03 
-1.23426E-02 8.28777E-03 
