PdfType: replica
-2.76717E-03 -1.16871E-03 
-2.85777E-03 -1.19474E-03 
-2.95663E-03 -1.22111E-03 
-3.06422E-03 -1.24723E-03 
-3.18092E-03 -1.27244E-03 
-3.29188E-03 -1.27781E-03 
-3.42749E-03 -1.30042E-03 
-3.57487E-03 -1.31993E-03 
-3.73436E-03 -1.33519E-03 
-3.90630E-03 -1.34493E-03 
-4.09135E-03 -1.34771E-03 
-4.29176E-03 -1.34160E-03 
-4.51580E-03 -1.32273E-03 
-4.79187E-03 -1.28032E-03 
-5.19387E-03 -1.18531E-03 
-5.80667E-03 -9.95529E-04 
-6.54266E-03 -7.22506E-04 
-7.16915E-03 -4.44655E-04 
-2.49450E-03 -1.13168E-03 
-2.54387E-03 -1.14885E-03 
-2.64752E-03 -1.12763E-03 
-2.70618E-03 -1.14526E-03 
-2.77011E-03 -1.16494E-03 
-2.83981E-03 -1.18632E-03 
-2.91574E-03 -1.20904E-03 
-2.97904E-03 -1.22729E-03 
-2.99834E-03 -1.23270E-03 
-3.09532E-03 -1.25875E-03 
-3.20098E-03 -1.28476E-03 
-3.31571E-03 -1.31005E-03 
-3.43984E-03 -1.33387E-03 
-3.55518E-03 -1.33575E-03 
-3.69859E-03 -1.35583E-03 
-3.85395E-03 -1.37173E-03 
-4.02140E-03 -1.38220E-03 
-4.20109E-03 -1.38586E-03 
-4.39343E-03 -1.38114E-03 
-4.60045E-03 -1.36581E-03 
-4.83022E-03 -1.33516E-03 
-5.11105E-03 -1.27550E-03 
-5.51647E-03 -1.15008E-03 
-6.12920E-03 -9.07349E-04 
-6.85738E-03 -5.66907E-04 
-7.46672E-03 -2.30893E-04 
-2.70934E-03 -1.20328E-03 
-2.76194E-03 -1.22155E-03 
-2.87518E-03 -1.18355E-03 
-2.93730E-03 -1.20217E-03 
-3.00524E-03 -1.22277E-03 
-3.07946E-03 -1.24496E-03 
-3.16040E-03 -1.26833E-03 
-3.22788E-03 -1.28690E-03 
-3.24844E-03 -1.29238E-03 
-3.35177E-03 -1.31849E-03 
-3.46418E-03 -1.34408E-03 
-3.58601E-03 -1.36835E-03 
-3.71751E-03 -1.39043E-03 
-3.83662E-03 -1.38855E-03 
-3.98782E-03 -1.40538E-03 
-4.15103E-03 -1.41680E-03 
-4.32620E-03 -1.42144E-03 
-4.51320E-03 -1.41781E-03 
-4.71220E-03 -1.40422E-03 
-4.92489E-03 -1.37817E-03 
-5.15905E-03 -1.33400E-03 
-5.44251E-03 -1.25471E-03 
-5.84750E-03 -1.09481E-03 
-6.45323E-03 -7.92367E-04 
-7.16405E-03 -3.76724E-04 
-7.74674E-03 2.27436E-05 
-2.94495E-03 -1.27043E-03 
-3.00077E-03 -1.29013E-03 
-3.12304E-03 -1.23134E-03 
-3.18836E-03 -1.25148E-03 
-3.26009E-03 -1.27350E-03 
-3.33864E-03 -1.29693E-03 
-3.42443E-03 -1.32127E-03 
-3.49601E-03 -1.34036E-03 
-3.51782E-03 -1.34594E-03 
-3.62737E-03 -1.37223E-03 
-3.74645E-03 -1.39735E-03 
-3.87530E-03 -1.42039E-03 
-4.01408E-03 -1.44035E-03 
-4.13625E-03 -1.43446E-03 
-4.29518E-03 -1.44721E-03 
-4.46607E-03 -1.45309E-03 
-4.64862E-03 -1.45064E-03 
-4.84239E-03 -1.43832E-03 
-5.04721E-03 -1.41434E-03 
-5.26443E-03 -1.37592E-03 
-5.50133E-03 -1.31636E-03 
-5.78487E-03 -1.21494E-03 
-6.18480E-03 -1.01631E-03 
-6.77522E-03 -6.47156E-04 
-7.45739E-03 -1.48464E-04 
-8.00248E-03 3.19424E-04 
-3.20241E-03 -1.33042E-03 
-3.26138E-03 -1.35199E-03 
-3.39135E-03 -1.26819E-03 
-3.45951E-03 -1.29067E-03 
-3.53472E-03 -1.31483E-03 
-3.61736E-03 -1.34010E-03 
-3.70781E-03 -1.36588E-03 
-3.78334E-03 -1.38576E-03 
-3.80637E-03 -1.39151E-03 
-3.92203E-03 -1.41813E-03 
-4.04768E-03 -1.44275E-03 
-4.18348E-03 -1.46430E-03 
-4.32944E-03 -1.48163E-03 
-4.45386E-03 -1.47155E-03 
-4.62045E-03 -1.47913E-03 
-4.79880E-03 -1.47818E-03 
-4.98829E-03 -1.46719E-03 
-5.18814E-03 -1.44457E-03 
-5.39778E-03 -1.40848E-03 
-5.61810E-03 -1.35589E-03 
-5.85577E-03 -1.27895E-03 
-6.13631E-03 -1.15282E-03 
-6.52567E-03 -9.11152E-04 
-7.09095E-03 -4.68221E-04 
-7.73124E-03 1.21169E-04 
-8.22617E-03 6.61837E-04 
-3.48283E-03 -1.38021E-03 
-3.54483E-03 -1.40429E-03 
-3.68010E-03 -1.29133E-03 
-3.75067E-03 -1.31728E-03 
-3.82900E-03 -1.34454E-03 
-3.91546E-03 -1.37244E-03 
-4.01037E-03 -1.40028E-03 
-4.08976E-03 -1.42127E-03 
-4.11398E-03 -1.42725E-03 
-4.23567E-03 -1.45439E-03 
-4.36787E-03 -1.47839E-03 
-4.51058E-03 -1.49804E-03 
-4.66370E-03 -1.51205E-03 
-4.78949E-03 -1.49762E-03 
-4.96369E-03 -1.49867E-03 
-5.14925E-03 -1.48930E-03 
-5.34515E-03 -1.46799E-03 
-5.55023E-03 -1.43320E-03 
-5.76345E-03 -1.38308E-03 
-5.98517E-03 -1.31436E-03 
-6.22122E-03 -1.21799E-03 
-6.49512E-03 -1.06452E-03 
-6.86734E-03 -7.75470E-04 
-7.39585E-03 -2.51784E-04 
-7.97879E-03 4.35540E-04 
-8.40915E-03 1.05249E-03 
-3.78571E-03 -1.41646E-03 
-3.85061E-03 -1.44386E-03 
-3.98728E-03 -1.29823E-03 
-4.05981E-03 -1.32906E-03 
-4.14095E-03 -1.36061E-03 
-4.23100E-03 -1.39210E-03 
-4.33024E-03 -1.42266E-03 
-4.41346E-03 -1.44508E-03 
-4.43886E-03 -1.45136E-03 
-4.56662E-03 -1.47908E-03 
-4.70543E-03 -1.50218E-03 
-4.85516E-03 -1.51928E-03 
-5.01548E-03 -1.52899E-03 
-5.14177E-03 -1.51002E-03 
-5.32352E-03 -1.50281E-03 
-5.51595E-03 -1.48309E-03 
-5.71761E-03 -1.44941E-03 
-5.92685E-03 -1.40034E-03 
-6.14214E-03 -1.33410E-03 
-6.36319E-03 -1.24725E-03 
-6.59477E-03 -1.12944E-03 
-6.85771E-03 -9.46182E-04 
-7.20511E-03 -6.05770E-04 
-7.68333E-03 4.92935E-06 
-8.19121E-03 7.96191E-04 
-8.54084E-03 1.49136E-03 
-4.11000E-03 -1.43603E-03 
-4.17769E-03 -1.46773E-03 
-4.31000E-03 -1.28722E-03 
-4.38416E-03 -1.32459E-03 
-4.46791E-03 -1.36178E-03 
-4.56152E-03 -1.39783E-03 
-4.66517E-03 -1.43173E-03 
-4.75234E-03 -1.45579E-03 
-4.77898E-03 -1.46238E-03 
-4.91308E-03 -1.49050E-03 
-5.05882E-03 -1.51205E-03 
-5.21586E-03 -1.52556E-03 
-5.38359E-03 -1.52955E-03 
-5.50954E-03 -1.50577E-03 
-5.69881E-03 -1.48810E-03 
-5.89770E-03 -1.45569E-03 
-6.10428E-03 -1.40726E-03 
-6.31638E-03 -1.34156E-03 
-6.53187E-03 -1.25701E-03 
-6.74976E-03 -1.15002E-03 
-6.97350E-03 -1.00891E-03 
-7.22042E-03 -7.93733E-04 
-7.53408E-03 -3.98561E-04 
-7.94640E-03 3.04317E-04 
-8.35897E-03 1.20379E-03 
-8.60989E-03 1.97710E-03 
-4.45325E-03 -1.43631E-03 
-4.52375E-03 -1.47338E-03 
-4.64358E-03 -1.25804E-03 
-4.71934E-03 -1.30370E-03 
-4.80585E-03 -1.34781E-03 
-4.90332E-03 -1.38924E-03 
-5.01184E-03 -1.42680E-03 
-5.10338E-03 -1.45243E-03 
-5.13139E-03 -1.45926E-03 
-5.27248E-03 -1.48709E-03 
-5.42581E-03 -1.50591E-03 
-5.59072E-03 -1.51418E-03 
-5.76627E-03 -1.51042E-03 
-5.89119E-03 -1.48138E-03 
-6.08790E-03 -1.45053E-03 
-6.29273E-03 -1.40266E-03 
-6.50319E-03 -1.33675E-03 
-6.71649E-03 -1.25192E-03 
-6.92990E-03 -1.14684E-03 
-7.14162E-03 -1.01788E-03 
-7.35354E-03 -8.51936E-04 
-7.57857E-03 -6.03287E-04 
-7.84820E-03 -1.50954E-04 
-8.17681E-03 6.47481E-04 
-8.47130E-03 1.65688E-03 
-8.60376E-03 2.50552E-03 
-4.81185E-03 -1.41577E-03 
-4.88548E-03 -1.45923E-03 
-4.98197E-03 -1.21242E-03 
-5.05985E-03 -1.26789E-03 
-5.14987E-03 -1.31985E-03 
-5.25210E-03 -1.36699E-03 
-5.36652E-03 -1.40796E-03 
-5.46330E-03 -1.43456E-03 
-5.49293E-03 -1.44139E-03 
-5.64221E-03 -1.46744E-03 
-5.80424E-03 -1.48151E-03 
-5.97796E-03 -1.48207E-03 
-6.16199E-03 -1.46776E-03 
-6.28536E-03 -1.43270E-03 
-6.48940E-03 -1.38534E-03 
-6.69945E-03 -1.31878E-03 
-6.91238E-03 -1.23244E-03 
-7.12481E-03 -1.12588E-03 
-7.33333E-03 -9.98182E-04 
-7.53525E-03 -8.45731E-04 
-7.73066E-03 -6.53975E-04 
-7.92698E-03 -3.71125E-04 
-8.14080E-03 1.39361E-04 
-8.36546E-03 1.03429E-03 
-8.51636E-03 2.15194E-03 
-8.50880E-03 3.06983E-03 
-5.17996E-03 -1.37455E-03 
-5.25753E-03 -1.42504E-03 
-5.31678E-03 -1.15477E-03 
-5.39823E-03 -1.22089E-03 
-5.49339E-03 -1.28079E-03 
-5.60219E-03 -1.33301E-03 
-5.72437E-03 -1.37609E-03 
-5.82781E-03 -1.40223E-03 
-5.85948E-03 -1.40858E-03 
-6.01883E-03 -1.43019E-03 
-6.19120E-03 -1.43636E-03 
-6.37504E-03 -1.42570E-03 
-6.56839E-03 -1.39713E-03 
-6.68997E-03 -1.35485E-03 
-6.90102E-03 -1.28710E-03 
-7.11520E-03 -1.19830E-03 
-7.32875E-03 -1.08845E-03 
-7.53763E-03 -9.57735E-04 
-7.73777E-03 -8.05732E-04 
-7.92556E-03 -6.28904E-04 
-8.09898E-03 -4.11242E-04 
-8.25882E-03 -9.47273E-05 
-8.40357E-03 4.72838E-04 
-8.50171E-03 1.46170E-03 
-8.48103E-03 2.68134E-03 
-8.31056E-03 3.65822E-03 
-5.55005E-03 -1.31500E-03 
-5.63319E-03 -1.37236E-03 
-5.63825E-03 -1.09250E-03 
-5.72604E-03 -1.16871E-03 
-5.82925E-03 -1.23517E-03 
-5.94756E-03 -1.29031E-03 
-6.08040E-03 -1.33265E-03 
-6.19263E-03 -1.35573E-03 
-6.22693E-03 -1.36078E-03 
-6.39899E-03 -1.37377E-03 
-6.58390E-03 -1.36749E-03 
-6.77947E-03 -1.34091E-03 
-6.98309E-03 -1.29340E-03 
-7.10286E-03 -1.24219E-03 
-7.32024E-03 -1.14973E-03 
-7.53694E-03 -1.03501E-03 
-7.74857E-03 -8.98775E-04 
-7.95047E-03 -7.41917E-04 
-8.13793E-03 -5.64633E-04 
-8.30643E-03 -3.63510E-04 
-8.45154E-03 -1.21077E-04 
-8.56617E-03 2.26894E-04 
-8.62711E-03 8.47779E-04 
-8.57392E-03 1.92353E-03 
-8.35141E-03 3.23327E-03 
-7.99418E-03 4.25406E-03 
-5.91312E-03 -1.24195E-03 
-6.00456E-03 -1.30465E-03 
-5.93596E-03 -1.03580E-03 
-6.03457E-03 -1.11934E-03 
-6.15031E-03 -1.18876E-03 
-6.28245E-03 -1.24250E-03 
-6.42999E-03 -1.27919E-03 
-6.55389E-03 -1.29512E-03 
-6.59161E-03 -1.29764E-03 
-6.77973E-03 -1.29598E-03 
-6.97978E-03 -1.27115E-03 
-7.18883E-03 -1.22273E-03 
-7.40351E-03 -1.15074E-03 
-7.52166E-03 -1.08832E-03 
-7.74400E-03 -9.66735E-04 
-7.96081E-03 -8.22657E-04 
-8.16708E-03 -6.57710E-04 
-8.35761E-03 -4.73610E-04 
-8.52717E-03 -2.71212E-04 
-8.67032E-03 -4.72437E-05 
-8.77996E-03 2.17210E-04 
-8.83972E-03 5.92328E-04 
-8.80083E-03 1.25944E-03 
-8.56956E-03 2.40955E-03 
-8.11329E-03 3.79078E-03 
-7.54524E-03 4.83514E-03 
-6.25953E-03 -1.16245E-03 
-6.36340E-03 -1.22688E-03 
-6.20027E-03 -9.96586E-04 
-6.31622E-03 -1.08161E-03 
-6.45068E-03 -1.14743E-03 
-6.60241E-03 -1.19272E-03 
-6.76981E-03 -1.21640E-03 
-6.90887E-03 -1.21937E-03 
-6.95093E-03 -1.21767E-03 
-7.15893E-03 -1.19343E-03 
-7.37683E-03 -1.14250E-03 
-7.60087E-03 -1.06530E-03 
-7.82687E-03 -9.62755E-04 
-7.94359E-03 -8.86422E-04 
-8.16855E-03 -7.31660E-04 
-8.38193E-03 -5.55558E-04 
-8.57822E-03 -3.60692E-04 
-8.75188E-03 -1.49640E-04 
-8.89726E-03 7.61027E-05 
-9.00812E-03 3.19699E-04 
-9.07439E-03 6.01455E-04 
-9.06893E-03 9.96940E-04 
-8.91318E-03 1.69929E-03 
-8.47578E-03 2.90489E-03 
-7.75300E-03 4.33152E-03 
-6.95083E-03 5.37366E-03 
-6.58058E-03 -1.08457E-03 
-6.70253E-03 -1.14447E-03 
-6.42465E-03 -9.86184E-04 
-6.56647E-03 -1.06303E-03 
-6.72747E-03 -1.11527E-03 
-6.90571E-03 -1.14202E-03 
-7.09889E-03 -1.14275E-03 
-7.25690E-03 -1.12535E-03 
-7.30429E-03 -1.11731E-03 
-7.53593E-03 -1.06088E-03 
-7.77394E-03 -9.75244E-04 
-8.01368E-03 -8.61874E-04 
-8.25019E-03 -7.22800E-04 
-8.36547E-03 -6.29644E-04 
-8.58924E-03 -4.38745E-04 
-8.79421E-03 -2.29403E-04 
-8.97456E-03 -5.14800E-06 
-9.12459E-03 2.30638E-04 
-9.23850E-03 4.75911E-04 
-9.30935E-03 7.33816E-04 
-9.32381E-03 1.02595E-03 
-9.24237E-03 1.43234E-03 
-8.95232E-03 2.15473E-03 
-8.28027E-03 3.39008E-03 
-7.25864E-03 4.82826E-03 
-6.20101E-03 5.83732E-03 
-6.87044E-03 -1.01534E-03 
-7.01754E-03 -1.06136E-03 
-6.60821E-03 -1.01193E-03 
-6.78599E-03 -1.06688E-03 
-6.98238E-03 -1.09210E-03 
-7.19460E-03 -1.08742E-03 
-7.41951E-03 -1.05310E-03 
-7.60000E-03 -1.00667E-03 
-7.65356E-03 -9.89893E-04 
-7.91173E-03 -8.90787E-04 
-8.17086E-03 -7.61642E-04 
-8.42551E-03 -6.05166E-04 
-8.67006E-03 -4.24600E-04 
-8.78325E-03 -3.11980E-04 
-9.00022E-03 -8.39346E-05 
-9.19008E-03 1.57647E-04 
-9.34702E-03 4.08390E-04 
-9.46546E-03 6.64271E-04 
-9.53972E-03 9.22887E-04 
-9.56231E-03 1.18751E-03 
-9.51638E-03 1.48087E-03 
-9.34837E-03 1.88607E-03 
-8.90693E-03 2.60910E-03 
-7.97253E-03 3.84168E-03 
-6.62179E-03 5.25022E-03 
-5.29083E-03 6.19123E-03 
-7.12889E-03 -9.57659E-04 
-7.30908E-03 -9.77434E-04 
-6.75850E-03 -1.07318E-03 
-6.98296E-03 -1.08891E-03 
-7.22359E-03 -1.07086E-03 
-7.47671E-03 -1.01986E-03 
-7.73827E-03 -9.37211E-04 
-7.94369E-03 -8.52695E-04 
-8.00392E-03 -8.24757E-04 
-8.28962E-03 -6.72782E-04 
-8.56873E-03 -4.92341E-04 
-8.83520E-03 -2.87436E-04 
-9.08298E-03 -6.25093E-05 
-9.19242E-03 7.13667E-05 
-9.39482E-03 3.34775E-04 
-9.56104E-03 6.04713E-04 
-9.68560E-03 8.76196E-04 
-9.76342E-03 1.14483E-03 
-9.78924E-03 1.40815E-03 
-9.75519E-03 1.66972E-03 
-9.64057E-03 1.95313E-03 
-9.37605E-03 2.34276E-03 
-8.76722E-03 3.04332E-03 
-7.54475E-03 4.23454E-03 
-5.83805E-03 5.56610E-03 
-4.22045E-03 6.40148E-03 
-7.36141E-03 -9.07548E-04 
-7.58225E-03 -8.86733E-04 
-6.89211E-03 -1.15697E-03 
-7.17258E-03 -1.11432E-03 
-7.46442E-03 -1.03592E-03 
-7.76301E-03 -9.23752E-04 
-8.06348E-03 -7.80349E-04 
-8.29405E-03 -6.49858E-04 
-8.36076E-03 -6.08735E-04 
-8.67176E-03 -3.96076E-04 
-8.96650E-03 -1.59476E-04 
-9.23862E-03 9.58624E-05 
-9.48203E-03 3.64476E-04 
-9.58471E-03 5.19736E-04 
-9.76270E-03 8.13000E-04 
-9.89519E-03 1.10390E-03 
-9.97745E-03 1.38722E-03 
-1.00053E-02 1.65855E-03 
-9.97409E-03 1.91569E-03 
-9.87582E-03 2.16274E-03 
-9.68561E-03 2.42373E-03 
-9.31671E-03 2.78203E-03 
-8.52776E-03 3.43453E-03 
-6.99697E-03 4.54177E-03 
-4.91508E-03 5.74570E-03 
-3.00534E-03 6.43823E-03 
-7.58349E-03 -8.51069E-04 
-7.85099E-03 -7.74628E-04 
-7.03638E-03 -1.23717E-03 
-7.37917E-03 -1.11724E-03 
-7.72574E-03 -9.62496E-04 
-8.07069E-03 -7.76237E-04 
-8.40852E-03 -5.62220E-04 
-8.66148E-03 -3.80222E-04 
-8.73364E-03 -3.24636E-04 
-9.06365E-03 -4.72572E-05 
-9.36586E-03 2.46299E-04 
-9.63405E-03 5.49909E-04 
-9.86254E-03 8.57423E-04 
-9.95381E-03 1.03210E-03 
-1.00956E-02 1.34591E-03 
-1.01829E-02 1.64705E-03 
-1.02122E-02 1.93046E-03 
-1.01806E-02 2.19220E-03 
-1.00843E-02 2.43073E-03 
-9.91533E-03 2.65076E-03 
-9.64408E-03 2.87630E-03 
-9.16491E-03 3.18696E-03 
-8.18595E-03 3.76457E-03 
-6.33114E-03 4.74297E-03 
-3.86113E-03 5.76740E-03 
-1.66007E-03 6.28175E-03 
-7.81606E-03 -7.64684E-04 
-8.13278E-03 -6.19294E-04 
-7.22469E-03 -1.27438E-03 
-7.63054E-03 -1.06189E-03 
-8.02979E-03 -8.19137E-04 
-8.41651E-03 -5.50660E-04 
-8.78484E-03 -2.61334E-04 
-9.05358E-03 -2.64282E-05 
-9.12907E-03 4.36779E-05 
-9.46700E-03 3.84012E-04 
-9.76435E-03 7.29675E-04 
-1.00156E-02 1.07407E-03 
-1.02158E-02 1.41084E-03 
-1.02895E-02 1.60036E-03 
-1.03820E-02 1.92160E-03 
-1.04124E-02 2.21916E-03 
-1.03785E-02 2.48868E-03 
-1.02788E-02 2.72713E-03 
-1.01111E-02 2.93391E-03 
-9.86682E-03 3.11450E-03 
-9.51164E-03 3.29213E-03 
-8.91953E-03 3.53969E-03 
-7.74545E-03 4.01628E-03 
-5.55861E-03 4.82188E-03 
-2.69738E-03 5.61762E-03 
-2.14419E-04 5.92348E-03 
-8.08399E-03 -6.17109E-04 
-8.44751E-03 -3.93606E-04 
-7.49230E-03 -1.22096E-03 
-7.95465E-03 -9.07393E-04 
-8.39758E-03 -5.71967E-04 
-8.81499E-03 -2.20225E-04 
-9.20110E-03 1.42128E-04 
-9.47492E-03 4.26106E-04 
-9.55050E-03 5.09300E-04 
-9.88050E-03 9.04018E-04 
-1.01568E-02 1.29075E-03 
-1.03751E-02 1.66298E-03 
-1.05320E-02 2.01475E-03 
-1.05805E-02 2.21191E-03 
-1.06106E-02 2.52442E-03 
-1.05727E-02 2.80254E-03 
-1.04665E-02 3.04305E-03 
-1.02922E-02 3.24419E-03 
-1.00487E-02 3.40660E-03 
-9.72738E-03 3.53647E-03 
-9.28831E-03 3.65540E-03 
-8.58411E-03 3.82641E-03 
-7.21504E-03 4.17828E-03 
-4.69651E-03 4.77081E-03 
-1.45114E-03 5.29447E-03 
1.29607E-03 5.36857E-03 
-8.41110E-03 -3.74213E-04 
-8.81290E-03 -6.98149E-05 
-7.86947E-03 -1.02841E-03 
-8.37349E-03 -6.14600E-04 
-8.84361E-03 -1.90871E-04 
-9.27404E-03 2.36596E-04 
-9.65955E-03 6.61697E-04 
-9.92405E-03 9.85210E-04 
-9.99550E-03 1.07848E-03 
-1.02978E-02 1.51207E-03 
-1.05341E-02 1.92291E-03 
-1.07018E-02 2.30522E-03 
-1.07995E-02 2.65403E-03 
-1.08146E-02 2.84936E-03 
-1.07700E-02 3.13528E-03 
-1.06542E-02 3.37737E-03 
-1.04689E-02 3.57394E-03 
-1.02160E-02 3.72477E-03 
-9.89552E-03 3.83185E-03 
-9.49822E-03 3.90189E-03 
-8.97847E-03 3.95393E-03 
-8.16674E-03 4.03796E-03 
-6.60830E-03 4.24548E-03 
-3.76720E-03 4.59094E-03 
-1.55185E-04 4.80770E-03 
2.83106E-03 4.63524E-03 
-8.81457E-03 -5.59997E-06 
-9.23987E-03 3.74658E-04 
-8.37462E-03 -6.56457E-04 
-8.89751E-03 -1.53874E-04 
-9.37152E-03 3.43989E-04 
-9.79163E-03 8.30794E-04 
-1.01536E-02 1.30055E-03 
-1.03917E-02 1.64876E-03 
-1.04542E-02 1.74766E-03 
-1.07066E-02 2.19863E-03 
-1.08827E-02 2.61197E-03 
-1.09821E-02 2.98322E-03 
-1.10054E-02 3.30893E-03 
-1.09790E-02 3.49148E-03 
-1.08498E-02 3.73287E-03 
-1.06494E-02 3.92319E-03 
-1.03813E-02 4.06250E-03 
-1.00490E-02 4.15224E-03 
-9.65342E-03 4.19572E-03 
-9.18449E-03 4.19984E-03 
-8.59036E-03 4.18003E-03 
-7.67922E-03 4.17038E-03 
-5.94238E-03 4.21908E-03 
-2.79649E-03 4.29175E-03 
1.15489E-03 4.17734E-03 
4.34851E-03 3.75267E-03 
-9.30006E-03 5.08443E-04 
-9.72858E-03 9.51451E-04 
-9.00874E-03 -8.17937E-05 
-9.52140E-03 4.87851E-04 
-9.97099E-03 1.03669E-03 
-1.03538E-02 1.55875E-03 
-1.06670E-02 2.04869E-03 
-1.08604E-02 2.40273E-03 
-1.09088E-02 2.50180E-03 
-1.10889E-02 2.94461E-03 
-1.11855E-02 3.33620E-03 
-1.12005E-02 3.67390E-03 
-1.11368E-02 3.95619E-03 
-1.10618E-02 4.11450E-03 
-1.08415E-02 4.29513E-03 
-1.05533E-02 4.42032E-03 
-1.02024E-02 4.49196E-03 
-9.79348E-03 4.51307E-03 
-9.32804E-03 4.48808E-03 
-8.79478E-03 4.42363E-03 
-8.13534E-03 4.33055E-03 
-7.13598E-03 4.22454E-03 
-5.23653E-03 4.10583E-03 
-1.81150E-03 3.88950E-03 
2.44330E-03 3.43131E-03 
5.80780E-03 2.75781E-03 
-9.85894E-03 1.17186E-03 
-1.02667E-02 1.65753E-03 
-9.75324E-03 6.96334E-04 
-1.02230E-02 1.30317E-03 
-1.06177E-02 1.87312E-03 
-1.09352E-02 2.40111E-03 
-1.11743E-02 2.88289E-03 
-1.13057E-02 3.22180E-03 
-1.13353E-02 3.31510E-03 
-1.14227E-02 3.72281E-03 
-1.14234E-02 4.06823E-03 
-1.13413E-02 4.35081E-03 
-1.11818E-02 4.57119E-03 
-1.10526E-02 4.69445E-03 
-1.07392E-02 4.80132E-03 
-1.03642E-02 4.85164E-03 
-9.93428E-03 4.84896E-03 
-9.45492E-03 4.79769E-03 
-8.92777E-03 4.70304E-03 
-8.33992E-03 4.57088E-03 
-7.62637E-03 4.40647E-03 
-6.55231E-03 4.20526E-03 
-4.50991E-03 3.91648E-03 
-8.37940E-04 3.40474E-03 
3.67761E-03 2.60167E-03 
7.17356E-03 1.69079E-03 
-1.04647E-02 1.96590E-03 
-1.08268E-02 2.46930E-03 
-1.05665E-02 1.64894E-03 
-1.09613E-02 2.25836E-03 
-1.12721E-02 2.81632E-03 
-1.14987E-02 3.31904E-03 
-1.16419E-02 3.76377E-03 
-1.16968E-02 4.06695E-03 
-1.17039E-02 4.14877E-03 
-1.16831E-02 4.49618E-03 
-1.15764E-02 4.77374E-03 
-1.13900E-02 4.98312E-03 
-1.11310E-02 5.12708E-03 
-1.09451E-02 5.20642E-03 
-1.05413E-02 5.23134E-03 
-1.00851E-02 5.20180E-03 
-9.58385E-03 5.12277E-03 
-9.04354E-03 4.99968E-03 
-8.46546E-03 4.83807E-03 
-7.83474E-03 4.64253E-03 
-7.07980E-03 4.41202E-03 
-5.94632E-03 4.12057E-03 
-3.78402E-03 3.66543E-03 
9.68100E-05 2.86275E-03 
4.82472E-03 1.72609E-03 
8.41115E-03 5.97105E-04 
-1.10893E-02 2.86908E-03 
-1.13816E-02 3.36342E-03 
-1.14074E-02 2.74281E-03 
-1.16973E-02 3.31923E-03 
-1.18983E-02 3.83213E-03 
-1.20120E-02 4.27933E-03 
-1.20412E-02 4.65981E-03 
-1.20083E-02 4.90842E-03 
-1.19899E-02 4.97363E-03 
-1.18499E-02 5.23864E-03 
-1.16290E-02 5.43016E-03 
-1.13352E-02 5.55199E-03 
-1.09770E-02 5.60890E-03 
-1.07337E-02 5.63732E-03 
-1.02458E-02 5.57600E-03 
-9.71661E-03 5.46524E-03 
-9.15397E-03 5.31104E-03 
-8.56378E-03 5.11943E-03 
-7.94654E-03 4.89584E-03 
-7.28515E-03 4.64306E-03 
-6.50166E-03 4.35316E-03 
-5.32400E-03 3.97806E-03 
-3.06514E-03 3.36303E-03 
9.85693E-04 2.27873E-03 
5.87738E-03 8.24987E-04 
9.51477E-03 -5.00313E-04 
-1.16842E-02 3.82907E-03 
-1.18869E-02 4.28837E-03 
-1.22093E-02 3.90799E-03 
-1.23716E-02 4.41876E-03 
-1.24441E-02 4.85736E-03 
-1.24305E-02 5.22338E-03 
-1.23352E-02 5.51759E-03 
-1.22090E-02 5.69713E-03 
-1.21639E-02 5.74190E-03 
-1.19014E-02 5.90877E-03 
-1.15667E-02 6.00252E-03 
-1.11689E-02 6.02886E-03 
-1.07179E-02 5.99421E-03 
-1.04198E-02 5.96805E-03 
-9.85850E-03 5.82185E-03 
-9.26841E-03 5.63356E-03 
-8.65716E-03 5.40974E-03 
-8.03016E-03 5.15660E-03 
-7.38678E-03 4.87900E-03 
-6.70751E-03 4.57754E-03 
-5.90849E-03 4.23708E-03 
-4.70231E-03 3.78767E-03 
-2.37191E-03 3.02463E-03 
1.80661E-03 1.67772E-03 
6.81085E-03 -6.60590E-05 
1.04607E-02 -1.56040E-03 
-1.22062E-02 4.79656E-03 
-1.23047E-02 5.19820E-03 
-1.29157E-02 5.07946E-03 
-1.29354E-02 5.49770E-03 
-1.28686E-02 5.83887E-03 
-1.27205E-02 6.10430E-03 
-1.24973E-02 6.29657E-03 
-1.22774E-02 6.39736E-03 
-1.22059E-02 6.41925E-03 
-1.18239E-02 6.47875E-03 
-1.13813E-02 6.46916E-03 
-1.08881E-02 6.39773E-03 
-1.03544E-02 6.27212E-03 
-1.00067E-02 6.19059E-03 
-9.38541E-03 5.96499E-03 
-8.74829E-03 5.70625E-03 
-8.10234E-03 5.42108E-03 
-7.45205E-03 5.11541E-03 
-6.79543E-03 4.79318E-03 
-6.11052E-03 4.45248E-03 
-5.30816E-03 4.07092E-03 
-4.08827E-03 3.55749E-03 
-1.71090E-03 2.66077E-03 
2.55331E-03 1.07497E-03 
7.62016E-03 -9.27107E-04 
1.12468E-02 -2.56175E-03 
-1.26139E-02 5.71874E-03 
-1.25998E-02 6.04518E-03 
-1.34737E-02 6.18979E-03 
-1.33448E-02 6.49637E-03 
-1.31362E-02 6.72463E-03 
-1.28545E-02 6.87762E-03 
-1.25070E-02 6.95949E-03 
-1.21981E-02 6.97722E-03 
-1.21018E-02 6.97532E-03 
